time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,595977,595977,595977,6054.2,6054.2,6054.2,7182.16,7182.16,7182.16,5.48352e+06,5.48352e+06,5.48352e+06,5.69316e+06,5.69316e+06,5.69316e+06,168671,168671,168671,193673,193673,193673,1.14969e+08,1.14969e+08,1.14969e+08,130.901,130.901,130.901,132.86,132.86,132.86
741,595848,595848,595848,6053.26,6053.26,6053.26,7181.07,7181.07,7181.07,5.48288e+06,5.48288e+06,5.48288e+06,5.69248e+06,5.69248e+06,5.69248e+06,168659,168659,168659,193660,193660,193660,1.14968e+08,1.14968e+08,1.14968e+08,130.892,130.892,130.892,132.852,132.852,132.852
742,595726,595726,595726,6052.24,6052.24,6052.24,7179.91,7179.91,7179.91,5.48228e+06,5.48228e+06,5.48228e+06,5.69185e+06,5.69185e+06,5.69185e+06,168644,168644,168644,193644,193644,193644,1.14967e+08,1.14967e+08,1.14967e+08,130.881,130.881,130.881,132.842,132.842,132.842
743,595612,595612,595612,6051.16,6051.16,6051.16,7178.69,7178.69,7178.69,5.48174e+06,5.48174e+06,5.48174e+06,5.69127e+06,5.69127e+06,5.69127e+06,168627,168627,168627,193627,193627,193627,1.14966e+08,1.14966e+08,1.14966e+08,130.869,130.869,130.869,132.83,132.83,132.83
744,595506,595506,595506,6050.02,6050.02,6050.02,7177.42,7177.42,7177.42,5.48125e+06,5.48125e+06,5.48125e+06,5.69076e+06,5.69076e+06,5.69076e+06,168609,168609,168609,193608,193608,193608,1.14965e+08,1.14965e+08,1.14965e+08,130.854,130.854,130.854,132.817,132.817,132.817
745,595411,595411,595411,6048.83,6048.83,6048.83,7176.13,7176.13,7176.13,5.48083e+06,5.48083e+06,5.48083e+06,5.69032e+06,5.69032e+06,5.69032e+06,168588,168588,168588,193588,193588,193588,1.14963e+08,1.14963e+08,1.14963e+08,130.839,130.839,130.839,132.803,132.803,132.803
746,595328,595328,595328,6047.63,6047.63,6047.63,7174.82,7174.82,7174.82,5.48049e+06,5.48049e+06,5.48049e+06,5.68995e+06,5.68995e+06,5.68995e+06,168566,168566,168566,193566,193566,193566,1.14962e+08,1.14962e+08,1.14962e+08,130.822,130.822,130.822,132.788,132.788,132.788
747,595257,595257,595257,6046.41,6046.41,6046.41,7173.52,7173.52,7173.52,5.48021e+06,5.48021e+06,5.48021e+06,5.68966e+06,5.68966e+06,5.68966e+06,168542,168542,168542,193543,193543,193543,1.1496e+08,1.1496e+08,1.1496e+08,130.804,130.804,130.804,132.773,132.773,132.773
748,595199,595199,595199,6045.19,6045.19,6045.19,7172.23,7172.23,7172.23,5.48002e+06,5.48002e+06,5.48002e+06,5.68945e+06,5.68945e+06,5.68945e+06,168518,168518,168518,193519,193519,193519,1.14959e+08,1.14959e+08,1.14959e+08,130.785,130.785,130.785,132.756,132.756,132.756
749,595155,595155,595155,6044,6044,6044,7170.98,7170.98,7170.98,5.4799e+06,5.4799e+06,5.4799e+06,5.68932e+06,5.68932e+06,5.68932e+06,168492,168492,168492,193494,193494,193494,1.14957e+08,1.14957e+08,1.14957e+08,130.765,130.765,130.765,132.739,132.739,132.739
750,595126,595126,595126,6042.84,6042.84,6042.84,7169.77,7169.77,7169.77,5.47986e+06,5.47986e+06,5.47986e+06,5.68928e+06,5.68928e+06,5.68928e+06,168467,168467,168467,193470,193470,193470,1.14955e+08,1.14955e+08,1.14955e+08,130.745,130.745,130.745,132.722,132.722,132.722
751,595111,595111,595111,6041.72,6041.72,6041.72,7168.64,7168.64,7168.64,5.4799e+06,5.4799e+06,5.4799e+06,5.68932e+06,5.68932e+06,5.68932e+06,168441,168441,168441,193445,193445,193445,1.14953e+08,1.14953e+08,1.14953e+08,130.725,130.725,130.725,132.705,132.705,132.705
752,595111,595111,595111,6040.67,6040.67,6040.67,7167.58,7167.58,7167.58,5.48001e+06,5.48001e+06,5.48001e+06,5.68944e+06,5.68944e+06,5.68944e+06,168415,168415,168415,193421,193421,193421,1.1495e+08,1.1495e+08,1.1495e+08,130.705,130.705,130.705,132.688,132.688,132.688
753,595125,595125,595125,6039.7,6039.7,6039.7,7166.61,7166.61,7166.61,5.4802e+06,5.4802e+06,5.4802e+06,5.68963e+06,5.68963e+06,5.68963e+06,168390,168390,168390,193397,193397,193397,1.14948e+08,1.14948e+08,1.14948e+08,130.685,130.685,130.685,132.672,132.672,132.672
754,595153,595153,595153,6038.81,6038.81,6038.81,7165.74,7165.74,7165.74,5.48046e+06,5.48046e+06,5.48046e+06,5.6899e+06,5.6899e+06,5.6899e+06,168366,168366,168366,193374,193374,193374,1.14946e+08,1.14946e+08,1.14946e+08,130.666,130.666,130.666,132.656,132.656,132.656
755,595194,595194,595194,6038.02,6038.02,6038.02,7164.98,7164.98,7164.98,5.48078e+06,5.48078e+06,5.48078e+06,5.69024e+06,5.69024e+06,5.69024e+06,168343,168343,168343,193353,193353,193353,1.14943e+08,1.14943e+08,1.14943e+08,130.648,130.648,130.648,132.641,132.641,132.641
756,595248,595248,595248,6037.33,6037.33,6037.33,7164.34,7164.34,7164.34,5.48117e+06,5.48117e+06,5.48117e+06,5.69064e+06,5.69064e+06,5.69064e+06,168322,168322,168322,193333,193333,193333,1.1494e+08,1.1494e+08,1.1494e+08,130.631,130.631,130.631,132.627,132.627,132.627
757,595314,595314,595314,6036.76,6036.76,6036.76,7163.83,7163.83,7163.83,5.4816e+06,5.4816e+06,5.4816e+06,5.6911e+06,5.6911e+06,5.6911e+06,168302,168302,168302,193315,193315,193315,1.14937e+08,1.14937e+08,1.14937e+08,130.615,130.615,130.615,132.614,132.614,132.614
758,595390,595390,595390,6036.31,6036.31,6036.31,7163.45,7163.45,7163.45,5.48208e+06,5.48208e+06,5.48208e+06,5.6916e+06,5.6916e+06,5.6916e+06,168284,168284,168284,193298,193298,193298,1.14934e+08,1.14934e+08,1.14934e+08,130.6,130.6,130.6,132.602,132.602,132.602
759,595475,595475,595475,6035.98,6035.98,6035.98,7163.21,7163.21,7163.21,5.48259e+06,5.48259e+06,5.48259e+06,5.69214e+06,5.69214e+06,5.69214e+06,168269,168269,168269,193284,193284,193284,1.14931e+08,1.14931e+08,1.14931e+08,130.587,130.587,130.587,132.591,132.591,132.591
760,595568,595568,595568,6035.78,6035.78,6035.78,7163.1,7163.1,7163.1,5.48314e+06,5.48314e+06,5.48314e+06,5.69271e+06,5.69271e+06,5.69271e+06,168255,168255,168255,193272,193272,193272,1.14928e+08,1.14928e+08,1.14928e+08,130.576,130.576,130.576,132.583,132.583,132.583
761,595667,595667,595667,6035.7,6035.7,6035.7,7163.12,7163.12,7163.12,5.4837e+06,5.4837e+06,5.4837e+06,5.6933e+06,5.6933e+06,5.6933e+06,168245,168245,168245,193263,193263,193263,1.14925e+08,1.14925e+08,1.14925e+08,130.567,130.567,130.567,132.575,132.575,132.575
762,595771,595771,595771,6035.76,6035.76,6035.76,7163.28,7163.28,7163.28,5.48427e+06,5.48427e+06,5.48427e+06,5.6939e+06,5.6939e+06,5.6939e+06,168237,168237,168237,193256,193256,193256,1.14922e+08,1.14922e+08,1.14922e+08,130.56,130.56,130.56,132.57,132.57,132.57
763,595878,595878,595878,6035.94,6035.94,6035.94,7163.56,7163.56,7163.56,5.48484e+06,5.48484e+06,5.48484e+06,5.69451e+06,5.69451e+06,5.69451e+06,168231,168231,168231,193251,193251,193251,1.14919e+08,1.14919e+08,1.14919e+08,130.555,130.555,130.555,132.566,132.566,132.566
764,595986,595986,595986,6036.24,6036.24,6036.24,7163.97,7163.97,7163.97,5.48541e+06,5.48541e+06,5.48541e+06,5.6951e+06,5.6951e+06,5.6951e+06,168228,168228,168228,193249,193249,193249,1.14916e+08,1.14916e+08,1.14916e+08,130.552,130.552,130.552,132.564,132.564,132.564
765,596093,596093,596093,6036.65,6036.65,6036.65,7164.48,7164.48,7164.48,5.48595e+06,5.48595e+06,5.48595e+06,5.69568e+06,5.69568e+06,5.69568e+06,168229,168229,168229,193250,193250,193250,1.14913e+08,1.14913e+08,1.14913e+08,130.552,130.552,130.552,132.564,132.564,132.564
766,596199,596199,596199,6037.16,6037.16,6037.16,7165.11,7165.11,7165.11,5.48647e+06,5.48647e+06,5.48647e+06,5.69623e+06,5.69623e+06,5.69623e+06,168231,168231,168231,193253,193253,193253,1.1491e+08,1.1491e+08,1.1491e+08,130.553,130.553,130.553,132.566,132.566,132.566
767,596300,596300,596300,6037.78,6037.78,6037.78,7165.82,7165.82,7165.82,5.48695e+06,5.48695e+06,5.48695e+06,5.69674e+06,5.69674e+06,5.69674e+06,168237,168237,168237,193258,193258,193258,1.14907e+08,1.14907e+08,1.14907e+08,130.557,130.557,130.557,132.569,132.569,132.569
768,596396,596396,596396,6038.48,6038.48,6038.48,7166.61,7166.61,7166.61,5.48739e+06,5.48739e+06,5.48739e+06,5.6972e+06,5.6972e+06,5.6972e+06,168245,168245,168245,193266,193266,193266,1.14905e+08,1.14905e+08,1.14905e+08,130.562,130.562,130.562,132.574,132.574,132.574
769,596485,596485,596485,6039.25,6039.25,6039.25,7167.47,7167.47,7167.47,5.48778e+06,5.48778e+06,5.48778e+06,5.69761e+06,5.69761e+06,5.69761e+06,168255,168255,168255,193276,193276,193276,1.14902e+08,1.14902e+08,1.14902e+08,130.569,130.569,130.569,132.58,132.58,132.58
770,596565,596565,596565,6040.09,6040.09,6040.09,7168.38,7168.38,7168.38,5.48811e+06,5.48811e+06,5.48811e+06,5.69797e+06,5.69797e+06,5.69797e+06,168267,168267,168267,193288,193288,193288,1.149e+08,1.149e+08,1.149e+08,130.579,130.579,130.579,132.588,132.588,132.588
771,596635,596635,596635,6040.97,6040.97,6040.97,7169.33,7169.33,7169.33,5.48838e+06,5.48838e+06,5.48838e+06,5.69825e+06,5.69825e+06,5.69825e+06,168282,168282,168282,193301,193301,193301,1.14898e+08,1.14898e+08,1.14898e+08,130.589,130.589,130.589,132.597,132.597,132.597
772,596695,596695,596695,6041.88,6041.88,6041.88,7170.3,7170.3,7170.3,5.48858e+06,5.48858e+06,5.48858e+06,5.69846e+06,5.69846e+06,5.69846e+06,168298,168298,168298,193316,193316,193316,1.14896e+08,1.14896e+08,1.14896e+08,130.601,130.601,130.601,132.607,132.607,132.607
773,596742,596742,596742,6042.81,6042.81,6042.81,7171.27,7171.27,7171.27,5.48871e+06,5.48871e+06,5.48871e+06,5.6986e+06,5.6986e+06,5.6986e+06,168315,168315,168315,193333,193333,193333,1.14894e+08,1.14894e+08,1.14894e+08,130.615,130.615,130.615,132.618,132.618,132.618
774,596776,596776,596776,6043.74,6043.74,6043.74,7172.23,7172.23,7172.23,5.48876e+06,5.48876e+06,5.48876e+06,5.69866e+06,5.69866e+06,5.69866e+06,168334,168334,168334,193350,193350,193350,1.14892e+08,1.14892e+08,1.14892e+08,130.629,130.629,130.629,132.63,132.63,132.63
775,596797,596797,596797,6044.66,6044.66,6044.66,7173.16,7173.16,7173.16,5.48873e+06,5.48873e+06,5.48873e+06,5.69864e+06,5.69864e+06,5.69864e+06,168354,168354,168354,193368,193368,193368,1.14891e+08,1.14891e+08,1.14891e+08,130.644,130.644,130.644,132.643,132.643,132.643
776,596803,596803,596803,6045.56,6045.56,6045.56,7174.04,7174.04,7174.04,5.48863e+06,5.48863e+06,5.48863e+06,5.69854e+06,5.69854e+06,5.69854e+06,168374,168374,168374,193386,193386,193386,1.14889e+08,1.14889e+08,1.14889e+08,130.659,130.659,130.659,132.655,132.655,132.655
777,596796,596796,596796,6046.4,6046.4,6046.4,7174.87,7174.87,7174.87,5.48845e+06,5.48845e+06,5.48845e+06,5.69836e+06,5.69836e+06,5.69836e+06,168394,168394,168394,193405,193405,193405,1.14888e+08,1.14888e+08,1.14888e+08,130.675,130.675,130.675,132.668,132.668,132.668
778,596774,596774,596774,6047.19,6047.19,6047.19,7175.63,7175.63,7175.63,5.4882e+06,5.4882e+06,5.4882e+06,5.6981e+06,5.6981e+06,5.6981e+06,168414,168414,168414,193423,193423,193423,1.14888e+08,1.14888e+08,1.14888e+08,130.691,130.691,130.691,132.68,132.68,132.68
779,596738,596738,596738,6047.91,6047.91,6047.91,7176.3,7176.3,7176.3,5.48788e+06,5.48788e+06,5.48788e+06,5.69776e+06,5.69776e+06,5.69776e+06,168433,168433,168433,193440,193440,193440,1.14887e+08,1.14887e+08,1.14887e+08,130.706,130.706,130.706,132.693,132.693,132.693
780,596689,596689,596689,6048.55,6048.55,6048.55,7176.87,7176.87,7176.87,5.48749e+06,5.48749e+06,5.48749e+06,5.69735e+06,5.69735e+06,5.69735e+06,168452,168452,168452,193457,193457,193457,1.14886e+08,1.14886e+08,1.14886e+08,130.721,130.721,130.721,132.704,132.704,132.704
781,596626,596626,596626,6049.1,6049.1,6049.1,7177.33,7177.33,7177.33,5.48703e+06,5.48703e+06,5.48703e+06,5.69688e+06,5.69688e+06,5.69688e+06,168470,168470,168470,193473,193473,193473,1.14886e+08,1.14886e+08,1.14886e+08,130.735,130.735,130.735,132.715,132.715,132.715
782,596551,596551,596551,6049.54,6049.54,6049.54,7177.68,7177.68,7177.68,5.48652e+06,5.48652e+06,5.48652e+06,5.69635e+06,5.69635e+06,5.69635e+06,168486,168486,168486,193487,193487,193487,1.14886e+08,1.14886e+08,1.14886e+08,130.749,130.749,130.749,132.726,132.726,132.726
783,596465,596465,596465,6049.87,6049.87,6049.87,7177.91,7177.91,7177.91,5.48596e+06,5.48596e+06,5.48596e+06,5.69576e+06,5.69576e+06,5.69576e+06,168501,168501,168501,193499,193499,193499,1.14886e+08,1.14886e+08,1.14886e+08,130.761,130.761,130.761,132.735,132.735,132.735
784,596368,596368,596368,6050.08,6050.08,6050.08,7178.01,7178.01,7178.01,5.48536e+06,5.48536e+06,5.48536e+06,5.69512e+06,5.69512e+06,5.69512e+06,168514,168514,168514,193510,193510,193510,1.14886e+08,1.14886e+08,1.14886e+08,130.771,130.771,130.771,132.742,132.742,132.742
785,596263,596263,596263,6050.18,6050.18,6050.18,7177.98,7177.98,7177.98,5.48472e+06,5.48472e+06,5.48472e+06,5.69445e+06,5.69445e+06,5.69445e+06,168525,168525,168525,193519,193519,193519,1.14886e+08,1.14886e+08,1.14886e+08,130.78,130.78,130.78,132.749,132.749,132.749
786,596150,596150,596150,6050.14,6050.14,6050.14,7177.82,7177.82,7177.82,5.48405e+06,5.48405e+06,5.48405e+06,5.69376e+06,5.69376e+06,5.69376e+06,168533,168533,168533,193525,193525,193525,1.14886e+08,1.14886e+08,1.14886e+08,130.787,130.787,130.787,132.754,132.754,132.754
787,596031,596031,596031,6049.99,6049.99,6049.99,7177.53,7177.53,7177.53,5.48337e+06,5.48337e+06,5.48337e+06,5.69304e+06,5.69304e+06,5.69304e+06,168539,168539,168539,193529,193529,193529,1.14887e+08,1.14887e+08,1.14887e+08,130.793,130.793,130.793,132.757,132.757,132.757
788,595908,595908,595908,6049.71,6049.71,6049.71,7177.1,7177.1,7177.1,5.48268e+06,5.48268e+06,5.48268e+06,5.69232e+06,5.69232e+06,5.69232e+06,168542,168542,168542,193531,193531,193531,1.14887e+08,1.14887e+08,1.14887e+08,130.796,130.796,130.796,132.759,132.759,132.759
789,595782,595782,595782,6049.31,6049.31,6049.31,7176.56,7176.56,7176.56,5.48199e+06,5.48199e+06,5.48199e+06,5.69159e+06,5.69159e+06,5.69159e+06,168543,168543,168543,193531,193531,193531,1.14888e+08,1.14888e+08,1.14888e+08,130.797,130.797,130.797,132.759,132.759,132.759
790,595655,595655,595655,6048.79,6048.79,6048.79,7175.9,7175.9,7175.9,5.48132e+06,5.48132e+06,5.48132e+06,5.69088e+06,5.69088e+06,5.69088e+06,168541,168541,168541,193527,193527,193527,1.14888e+08,1.14888e+08,1.14888e+08,130.796,130.796,130.796,132.757,132.757,132.757
791,595529,595529,595529,6048.16,6048.16,6048.16,7175.13,7175.13,7175.13,5.48066e+06,5.48066e+06,5.48066e+06,5.69019e+06,5.69019e+06,5.69019e+06,168537,168537,168537,193522,193522,193522,1.14889e+08,1.14889e+08,1.14889e+08,130.794,130.794,130.794,132.754,132.754,132.754
792,595406,595406,595406,6047.43,6047.43,6047.43,7174.26,7174.26,7174.26,5.48003e+06,5.48003e+06,5.48003e+06,5.68952e+06,5.68952e+06,5.68952e+06,168530,168530,168530,193514,193514,193514,1.14889e+08,1.14889e+08,1.14889e+08,130.789,130.789,130.789,132.749,132.749,132.749
793,595287,595287,595287,6046.61,6046.61,6046.61,7173.31,7173.31,7173.31,5.47944e+06,5.47944e+06,5.47944e+06,5.6889e+06,5.6889e+06,5.6889e+06,168520,168520,168520,193504,193504,193504,1.14889e+08,1.14889e+08,1.14889e+08,130.782,130.782,130.782,132.742,132.742,132.742
794,595173,595173,595173,6045.7,6045.7,6045.7,7172.28,7172.28,7172.28,5.47889e+06,5.47889e+06,5.47889e+06,5.68832e+06,5.68832e+06,5.68832e+06,168508,168508,168508,193491,193491,193491,1.1489e+08,1.1489e+08,1.1489e+08,130.773,130.773,130.773,132.734,132.734,132.734
795,595067,595067,595067,6044.73,6044.73,6044.73,7171.18,7171.18,7171.18,5.4784e+06,5.4784e+06,5.4784e+06,5.6878e+06,5.6878e+06,5.6878e+06,168493,168493,168493,193477,193477,193477,1.1489e+08,1.1489e+08,1.1489e+08,130.762,130.762,130.762,132.725,132.725,132.725
796,594970,594970,594970,6043.7,6043.7,6043.7,7170.05,7170.05,7170.05,5.47796e+06,5.47796e+06,5.47796e+06,5.68734e+06,5.68734e+06,5.68734e+06,168477,168477,168477,193460,193460,193460,1.1489e+08,1.1489e+08,1.1489e+08,130.75,130.75,130.75,132.714,132.714,132.714
797,594883,594883,594883,6042.63,6042.63,6042.63,7168.88,7168.88,7168.88,5.47759e+06,5.47759e+06,5.47759e+06,5.68695e+06,5.68695e+06,5.68695e+06,168459,168459,168459,193442,193442,193442,1.1489e+08,1.1489e+08,1.1489e+08,130.736,130.736,130.736,132.702,132.702,132.702
798,594807,594807,594807,6041.52,6041.52,6041.52,7167.69,7167.69,7167.69,5.47729e+06,5.47729e+06,5.47729e+06,5.68663e+06,5.68663e+06,5.68663e+06,168439,168439,168439,193423,193423,193423,1.1489e+08,1.1489e+08,1.1489e+08,130.721,130.721,130.721,132.688,132.688,132.688
799,594744,594744,594744,6040.41,6040.41,6040.41,7166.5,7166.5,7166.5,5.47707e+06,5.47707e+06,5.47707e+06,5.68639e+06,5.68639e+06,5.68639e+06,168417,168417,168417,193402,193402,193402,1.1489e+08,1.1489e+08,1.1489e+08,130.705,130.705,130.705,132.674,132.674,132.674
800,594694,594694,594694,6039.29,6039.29,6039.29,7165.33,7165.33,7165.33,5.47692e+06,5.47692e+06,5.47692e+06,5.68623e+06,5.68623e+06,5.68623e+06,168395,168395,168395,193381,193381,193381,1.14889e+08,1.14889e+08,1.14889e+08,130.687,130.687,130.687,132.66,132.66,132.66
801,594657,594657,594657,6038.2,6038.2,6038.2,7164.2,7164.2,7164.2,5.47685e+06,5.47685e+06,5.47685e+06,5.68615e+06,5.68615e+06,5.68615e+06,168372,168372,168372,193359,193359,193359,1.14889e+08,1.14889e+08,1.14889e+08,130.67,130.67,130.67,132.645,132.645,132.645
802,594635,594635,594635,6037.13,6037.13,6037.13,7163.11,7163.11,7163.11,5.47685e+06,5.47685e+06,5.47685e+06,5.68615e+06,5.68615e+06,5.68615e+06,168348,168348,168348,193337,193337,193337,1.14888e+08,1.14888e+08,1.14888e+08,130.651,130.651,130.651,132.629,132.629,132.629
803,594627,594627,594627,6036.11,6036.11,6036.11,7162.08,7162.08,7162.08,5.47694e+06,5.47694e+06,5.47694e+06,5.68624e+06,5.68624e+06,5.68624e+06,168324,168324,168324,193314,193314,193314,1.14887e+08,1.14887e+08,1.14887e+08,130.633,130.633,130.633,132.614,132.614,132.614
804,594634,594634,594634,6035.15,6035.15,6035.15,7161.12,7161.12,7161.12,5.4771e+06,5.4771e+06,5.4771e+06,5.68641e+06,5.68641e+06,5.68641e+06,168301,168301,168301,193292,193292,193292,1.14886e+08,1.14886e+08,1.14886e+08,130.614,130.614,130.614,132.598,132.598,132.598
805,594655,594655,594655,6034.26,6034.26,6034.26,7160.26,7160.26,7160.26,5.47734e+06,5.47734e+06,5.47734e+06,5.68665e+06,5.68665e+06,5.68665e+06,168278,168278,168278,193271,193271,193271,1.14885e+08,1.14885e+08,1.14885e+08,130.596,130.596,130.596,132.583,132.583,132.583
806,594690,594690,594690,6033.46,6033.46,6033.46,7159.49,7159.49,7159.49,5.47764e+06,5.47764e+06,5.47764e+06,5.68697e+06,5.68697e+06,5.68697e+06,168256,168256,168256,193250,193250,193250,1.14884e+08,1.14884e+08,1.14884e+08,130.578,130.578,130.578,132.569,132.569,132.569
807,594739,594739,594739,6032.75,6032.75,6032.75,7158.83,7158.83,7158.83,5.47801e+06,5.47801e+06,5.47801e+06,5.68736e+06,5.68736e+06,5.68736e+06,168235,168235,168235,193231,193231,193231,1.14882e+08,1.14882e+08,1.14882e+08,130.562,130.562,130.562,132.555,132.555,132.555
808,594800,594800,594800,6032.15,6032.15,6032.15,7158.29,7158.29,7158.29,5.47844e+06,5.47844e+06,5.47844e+06,5.6878e+06,5.6878e+06,5.6878e+06,168215,168215,168215,193213,193213,193213,1.14881e+08,1.14881e+08,1.14881e+08,130.546,130.546,130.546,132.543,132.543,132.543
809,594873,594873,594873,6031.66,6031.66,6031.66,7157.88,7157.88,7157.88,5.47892e+06,5.47892e+06,5.47892e+06,5.68831e+06,5.68831e+06,5.68831e+06,168197,168197,168197,193197,193197,193197,1.14879e+08,1.14879e+08,1.14879e+08,130.531,130.531,130.531,132.531,132.531,132.531
810,594956,594956,594956,6031.29,6031.29,6031.29,7157.6,7157.6,7157.6,5.47945e+06,5.47945e+06,5.47945e+06,5.68886e+06,5.68886e+06,5.68886e+06,168181,168181,168181,193182,193182,193182,1.14878e+08,1.14878e+08,1.14878e+08,130.518,130.518,130.518,132.521,132.521,132.521
811,595049,595049,595049,6031.04,6031.04,6031.04,7157.45,7157.45,7157.45,5.48002e+06,5.48002e+06,5.48002e+06,5.68946e+06,5.68946e+06,5.68946e+06,168167,168167,168167,193170,193170,193170,1.14876e+08,1.14876e+08,1.14876e+08,130.507,130.507,130.507,132.512,132.512,132.512
812,595150,595150,595150,6030.92,6030.92,6030.92,7157.43,7157.43,7157.43,5.48061e+06,5.48061e+06,5.48061e+06,5.69008e+06,5.69008e+06,5.69008e+06,168155,168155,168155,193160,193160,193160,1.14874e+08,1.14874e+08,1.14874e+08,130.497,130.497,130.497,132.504,132.504,132.504
813,595257,595257,595257,6030.92,6030.92,6030.92,7157.55,7157.55,7157.55,5.48122e+06,5.48122e+06,5.48122e+06,5.69073e+06,5.69073e+06,5.69073e+06,168146,168146,168146,193152,193152,193152,1.14872e+08,1.14872e+08,1.14872e+08,130.489,130.489,130.489,132.498,132.498,132.498
814,595370,595370,595370,6031.05,6031.05,6031.05,7157.8,7157.8,7157.8,5.48185e+06,5.48185e+06,5.48185e+06,5.69139e+06,5.69139e+06,5.69139e+06,168140,168140,168140,193147,193147,193147,1.1487e+08,1.1487e+08,1.1487e+08,130.483,130.483,130.483,132.494,132.494,132.494
815,595485,595485,595485,6031.31,6031.31,6031.31,7158.18,7158.18,7158.18,5.48248e+06,5.48248e+06,5.48248e+06,5.69205e+06,5.69205e+06,5.69205e+06,168136,168136,168136,193145,193145,193145,1.14868e+08,1.14868e+08,1.14868e+08,130.48,130.48,130.48,132.492,132.492,132.492
816,595602,595602,595602,6031.69,6031.69,6031.69,7158.68,7158.68,7158.68,5.4831e+06,5.4831e+06,5.4831e+06,5.6927e+06,5.6927e+06,5.6927e+06,168135,168135,168135,193144,193144,193144,1.14867e+08,1.14867e+08,1.14867e+08,130.478,130.478,130.478,132.491,132.491,132.491
817,595718,595718,595718,6032.18,6032.18,6032.18,7159.29,7159.29,7159.29,5.4837e+06,5.4837e+06,5.4837e+06,5.69333e+06,5.69333e+06,5.69333e+06,168136,168136,168136,193147,193147,193147,1.14865e+08,1.14865e+08,1.14865e+08,130.479,130.479,130.479,132.492,132.492,132.492
818,595833,595833,595833,6032.78,6032.78,6032.78,7160.01,7160.01,7160.01,5.48428e+06,5.48428e+06,5.48428e+06,5.69394e+06,5.69394e+06,5.69394e+06,168141,168141,168141,193152,193152,193152,1.14863e+08,1.14863e+08,1.14863e+08,130.481,130.481,130.481,132.495,132.495,132.495
819,595943,595943,595943,6033.47,6033.47,6033.47,7160.82,7160.82,7160.82,5.48482e+06,5.48482e+06,5.48482e+06,5.69451e+06,5.69451e+06,5.69451e+06,168148,168148,168148,193159,193159,193159,1.14862e+08,1.14862e+08,1.14862e+08,130.486,130.486,130.486,132.5,132.5,132.5
820,596049,596049,596049,6034.25,6034.25,6034.25,7161.72,7161.72,7161.72,5.48532e+06,5.48532e+06,5.48532e+06,5.69504e+06,5.69504e+06,5.69504e+06,168157,168157,168157,193169,193169,193169,1.1486e+08,1.1486e+08,1.1486e+08,130.493,130.493,130.493,132.506,132.506,132.506
821,596147,596147,596147,6035.11,6035.11,6035.11,7162.68,7162.68,7162.68,5.48577e+06,5.48577e+06,5.48577e+06,5.69552e+06,5.69552e+06,5.69552e+06,168169,168169,168169,193181,193181,193181,1.14859e+08,1.14859e+08,1.14859e+08,130.501,130.501,130.501,132.514,132.514,132.514
822,596237,596237,596237,6036.03,6036.03,6036.03,7163.69,7163.69,7163.69,5.48616e+06,5.48616e+06,5.48616e+06,5.69593e+06,5.69593e+06,5.69593e+06,168183,168183,168183,193194,193194,193194,1.14858e+08,1.14858e+08,1.14858e+08,130.512,130.512,130.512,132.523,132.523,132.523
823,596318,596318,596318,6037,6037,6037,7164.74,7164.74,7164.74,5.48649e+06,5.48649e+06,5.48649e+06,5.69628e+06,5.69628e+06,5.69628e+06,168199,168199,168199,193210,193210,193210,1.14856e+08,1.14856e+08,1.14856e+08,130.524,130.524,130.524,132.533,132.533,132.533
824,596387,596387,596387,6038,6038,6038,7165.82,7165.82,7165.82,5.48675e+06,5.48675e+06,5.48675e+06,5.69656e+06,5.69656e+06,5.69656e+06,168217,168217,168217,193227,193227,193227,1.14856e+08,1.14856e+08,1.14856e+08,130.537,130.537,130.537,132.544,132.544,132.544
825,596445,596445,596445,6039.02,6039.02,6039.02,7166.9,7166.9,7166.9,5.48694e+06,5.48694e+06,5.48694e+06,5.69677e+06,5.69677e+06,5.69677e+06,168236,168236,168236,193245,193245,193245,1.14855e+08,1.14855e+08,1.14855e+08,130.552,130.552,130.552,132.557,132.557,132.557
826,596489,596489,596489,6040.04,6040.04,6040.04,7167.97,7167.97,7167.97,5.48706e+06,5.48706e+06,5.48706e+06,5.69689e+06,5.69689e+06,5.69689e+06,168256,168256,168256,193264,193264,193264,1.14854e+08,1.14854e+08,1.14854e+08,130.567,130.567,130.567,132.57,132.57,132.57
827,596520,596520,596520,6041.06,6041.06,6041.06,7169.01,7169.01,7169.01,5.48709e+06,5.48709e+06,5.48709e+06,5.69694e+06,5.69694e+06,5.69694e+06,168277,168277,168277,193284,193284,193284,1.14854e+08,1.14854e+08,1.14854e+08,130.584,130.584,130.584,132.584,132.584,132.584
