time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,1.5302e+06,1.5302e+06,1.5302e+06,2350,2350,2350,5047.16,5047.16,5047.16,8.05407e+06,8.05407e+06,8.05407e+06,8.82397e+06,8.82397e+06,8.82397e+06,71807.1,71807.1,71807.1,142959,142959,142959,1.08391e+08,1.08391e+08,1.08391e+08,27.4425,27.4425,27.4425,161.306,161.306,161.306
802,1.52992e+06,1.52992e+06,1.52992e+06,2350.38,2350.38,2350.38,5046.32,5046.32,5046.32,8.0531e+06,8.0531e+06,8.0531e+06,8.8228e+06,8.8228e+06,8.8228e+06,71821.8,71821.8,71821.8,142943,142943,142943,1.08393e+08,1.08393e+08,1.08393e+08,27.4488,27.4488,27.4488,161.289,161.289,161.289
803,1.52963e+06,1.52963e+06,1.52963e+06,2350.64,2350.64,2350.64,5045.36,5045.36,5045.36,8.05216e+06,8.05216e+06,8.05216e+06,8.82165e+06,8.82165e+06,8.82165e+06,71832.9,71832.9,71832.9,142924,142924,142924,1.08394e+08,1.08394e+08,1.08394e+08,27.4537,27.4537,27.4537,161.268,161.268,161.268
804,1.52935e+06,1.52935e+06,1.52935e+06,2350.76,2350.76,2350.76,5044.3,5044.3,5044.3,8.05127e+06,8.05127e+06,8.05127e+06,8.82054e+06,8.82054e+06,8.82054e+06,71840.1,71840.1,71840.1,142903,142903,142903,1.08396e+08,1.08396e+08,1.08396e+08,27.4571,27.4571,27.4571,161.245,161.245,161.245
805,1.52907e+06,1.52907e+06,1.52907e+06,2350.75,2350.75,2350.75,5043.16,5043.16,5043.16,8.05045e+06,8.05045e+06,8.05045e+06,8.81948e+06,8.81948e+06,8.81948e+06,71843.3,71843.3,71843.3,142879,142879,142879,1.08397e+08,1.08397e+08,1.08397e+08,27.4591,27.4591,27.4591,161.22,161.22,161.22
806,1.52881e+06,1.52881e+06,1.52881e+06,2350.6,2350.6,2350.6,5041.95,5041.95,5041.95,8.04969e+06,8.04969e+06,8.04969e+06,8.8185e+06,8.8185e+06,8.8185e+06,71842.5,71842.5,71842.5,142854,142854,142854,1.08399e+08,1.08399e+08,1.08399e+08,27.4595,27.4595,27.4595,161.192,161.192,161.192
807,1.52856e+06,1.52856e+06,1.52856e+06,2350.32,2350.32,2350.32,5040.68,5040.68,5040.68,8.04902e+06,8.04902e+06,8.04902e+06,8.8176e+06,8.8176e+06,8.8176e+06,71837.6,71837.6,71837.6,142828,142828,142828,1.084e+08,1.084e+08,1.084e+08,27.4584,27.4584,27.4584,161.163,161.163,161.163
808,1.52832e+06,1.52832e+06,1.52832e+06,2349.91,2349.91,2349.91,5039.38,5039.38,5039.38,8.04844e+06,8.04844e+06,8.04844e+06,8.81679e+06,8.81679e+06,8.81679e+06,71828.8,71828.8,71828.8,142801,142801,142801,1.08401e+08,1.08401e+08,1.08401e+08,27.4557,27.4557,27.4557,161.132,161.132,161.132
809,1.52811e+06,1.52811e+06,1.52811e+06,2349.38,2349.38,2349.38,5038.06,5038.06,5038.06,8.04796e+06,8.04796e+06,8.04796e+06,8.8161e+06,8.8161e+06,8.8161e+06,71816.1,71816.1,71816.1,142773,142773,142773,1.08402e+08,1.08402e+08,1.08402e+08,27.4515,27.4515,27.4515,161.101,161.101,161.101
810,1.52791e+06,1.52791e+06,1.52791e+06,2348.73,2348.73,2348.73,5036.74,5036.74,5036.74,8.04759e+06,8.04759e+06,8.04759e+06,8.81552e+06,8.81552e+06,8.81552e+06,71799.7,71799.7,71799.7,142745,142745,142745,1.08402e+08,1.08402e+08,1.08402e+08,27.4459,27.4459,27.4459,161.069,161.069,161.069
811,1.52775e+06,1.52775e+06,1.52775e+06,2347.97,2347.97,2347.97,5035.43,5035.43,5035.43,8.04733e+06,8.04733e+06,8.04733e+06,8.81506e+06,8.81506e+06,8.81506e+06,71779.9,71779.9,71779.9,142717,142717,142717,1.08403e+08,1.08403e+08,1.08403e+08,27.439,27.439,27.439,161.037,161.037,161.037
812,1.52761e+06,1.52761e+06,1.52761e+06,2347.11,2347.11,2347.11,5034.17,5034.17,5034.17,8.04718e+06,8.04718e+06,8.04718e+06,8.81474e+06,8.81474e+06,8.81474e+06,71756.9,71756.9,71756.9,142690,142690,142690,1.08403e+08,1.08403e+08,1.08403e+08,27.4307,27.4307,27.4307,161.006,161.006,161.006
813,1.52751e+06,1.52751e+06,1.52751e+06,2346.17,2346.17,2346.17,5032.96,5032.96,5032.96,8.04715e+06,8.04715e+06,8.04715e+06,8.81455e+06,8.81455e+06,8.81455e+06,71731.1,71731.1,71731.1,142664,142664,142664,1.08403e+08,1.08403e+08,1.08403e+08,27.4214,27.4214,27.4214,160.975,160.975,160.975
814,1.52743e+06,1.52743e+06,1.52743e+06,2345.16,2345.16,2345.16,5031.82,5031.82,5031.82,8.04724e+06,8.04724e+06,8.04724e+06,8.8145e+06,8.8145e+06,8.8145e+06,71702.8,71702.8,71702.8,142639,142639,142639,1.08403e+08,1.08403e+08,1.08403e+08,27.411,27.411,27.411,160.946,160.946,160.946
815,1.52739e+06,1.52739e+06,1.52739e+06,2344.09,2344.09,2344.09,5030.77,5030.77,5030.77,8.04743e+06,8.04743e+06,8.04743e+06,8.81459e+06,8.81459e+06,8.81459e+06,71672.4,71672.4,71672.4,142615,142615,142615,1.08402e+08,1.08402e+08,1.08402e+08,27.3997,27.3997,27.3997,160.918,160.918,160.918
816,1.52738e+06,1.52738e+06,1.52738e+06,2342.98,2342.98,2342.98,5029.82,5029.82,5029.82,8.04775e+06,8.04775e+06,8.04775e+06,8.81481e+06,8.81481e+06,8.81481e+06,71640.3,71640.3,71640.3,142594,142594,142594,1.08401e+08,1.08401e+08,1.08401e+08,27.3877,27.3877,27.3877,160.893,160.893,160.893
817,1.5274e+06,1.5274e+06,1.5274e+06,2341.84,2341.84,2341.84,5028.98,5028.98,5028.98,8.04816e+06,8.04816e+06,8.04816e+06,8.81516e+06,8.81516e+06,8.81516e+06,71607.1,71607.1,71607.1,142575,142575,142575,1.084e+08,1.084e+08,1.084e+08,27.3752,27.3752,27.3752,160.87,160.87,160.87
818,1.52746e+06,1.52746e+06,1.52746e+06,2340.69,2340.69,2340.69,5028.27,5028.27,5028.27,8.04868e+06,8.04868e+06,8.04868e+06,8.81564e+06,8.81564e+06,8.81564e+06,71573.2,71573.2,71573.2,142558,142558,142558,1.08398e+08,1.08398e+08,1.08398e+08,27.3624,27.3624,27.3624,160.849,160.849,160.849
819,1.52755e+06,1.52755e+06,1.52755e+06,2339.55,2339.55,2339.55,5027.7,5027.7,5027.7,8.04929e+06,8.04929e+06,8.04929e+06,8.81624e+06,8.81624e+06,8.81624e+06,71539,71539,71539,142544,142544,142544,1.08397e+08,1.08397e+08,1.08397e+08,27.3493,27.3493,27.3493,160.832,160.832,160.832
820,1.52767e+06,1.52767e+06,1.52767e+06,2338.43,2338.43,2338.43,5027.26,5027.26,5027.26,8.04998e+06,8.04998e+06,8.04998e+06,8.81695e+06,8.81695e+06,8.81695e+06,71505.1,71505.1,71505.1,142533,142533,142533,1.08395e+08,1.08395e+08,1.08395e+08,27.3363,27.3363,27.3363,160.818,160.818,160.818
821,1.52782e+06,1.52782e+06,1.52782e+06,2337.35,2337.35,2337.35,5026.98,5026.98,5026.98,8.05075e+06,8.05075e+06,8.05075e+06,8.81776e+06,8.81776e+06,8.81776e+06,71471.9,71471.9,71471.9,142525,142525,142525,1.08393e+08,1.08393e+08,1.08393e+08,27.3235,27.3235,27.3235,160.807,160.807,160.807
822,1.52799e+06,1.52799e+06,1.52799e+06,2336.33,2336.33,2336.33,5026.85,5026.85,5026.85,8.05157e+06,8.05157e+06,8.05157e+06,8.81866e+06,8.81866e+06,8.81866e+06,71440,71440,71440,142521,142521,142521,1.08391e+08,1.08391e+08,1.08391e+08,27.311,27.311,27.311,160.8,160.8,160.8
823,1.52819e+06,1.52819e+06,1.52819e+06,2335.37,2335.37,2335.37,5026.87,5026.87,5026.87,8.05245e+06,8.05245e+06,8.05245e+06,8.81963e+06,8.81963e+06,8.81963e+06,71409.7,71409.7,71409.7,142519,142519,142519,1.08389e+08,1.08389e+08,1.08389e+08,27.2991,27.2991,27.2991,160.797,160.797,160.797
824,1.52841e+06,1.52841e+06,1.52841e+06,2334.49,2334.49,2334.49,5027.05,5027.05,5027.05,8.05336e+06,8.05336e+06,8.05336e+06,8.82067e+06,8.82067e+06,8.82067e+06,71381.5,71381.5,71381.5,142521,142521,142521,1.08386e+08,1.08386e+08,1.08386e+08,27.2879,27.2879,27.2879,160.797,160.797,160.797
825,1.52865e+06,1.52865e+06,1.52865e+06,2333.71,2333.71,2333.71,5027.38,5027.38,5027.38,8.0543e+06,8.0543e+06,8.0543e+06,8.82175e+06,8.82175e+06,8.82175e+06,71355.8,71355.8,71355.8,142526,142526,142526,1.08384e+08,1.08384e+08,1.08384e+08,27.2776,27.2776,27.2776,160.801,160.801,160.801
826,1.5289e+06,1.5289e+06,1.5289e+06,2333.03,2333.03,2333.03,5027.85,5027.85,5027.85,8.05525e+06,8.05525e+06,8.05525e+06,8.82286e+06,8.82286e+06,8.82286e+06,71333,71333,71333,142535,142535,142535,1.08381e+08,1.08381e+08,1.08381e+08,27.2684,27.2684,27.2684,160.809,160.809,160.809
827,1.52916e+06,1.52916e+06,1.52916e+06,2332.47,2332.47,2332.47,5028.46,5028.46,5028.46,8.05619e+06,8.05619e+06,8.05619e+06,8.82398e+06,8.82398e+06,8.82398e+06,71313.3,71313.3,71313.3,142546,142546,142546,1.08379e+08,1.08379e+08,1.08379e+08,27.2603,27.2603,27.2603,160.82,160.82,160.82
828,1.52943e+06,1.52943e+06,1.52943e+06,2332.03,2332.03,2332.03,5029.21,5029.21,5029.21,8.05711e+06,8.05711e+06,8.05711e+06,8.8251e+06,8.8251e+06,8.8251e+06,71297.1,71297.1,71297.1,142560,142560,142560,1.08376e+08,1.08376e+08,1.08376e+08,27.2534,27.2534,27.2534,160.835,160.835,160.835
829,1.5297e+06,1.5297e+06,1.5297e+06,2331.72,2331.72,2331.72,5030.07,5030.07,5030.07,8.05801e+06,8.05801e+06,8.05801e+06,8.82619e+06,8.82619e+06,8.82619e+06,71284.6,71284.6,71284.6,142577,142577,142577,1.08374e+08,1.08374e+08,1.08374e+08,27.248,27.248,27.248,160.853,160.853,160.853
830,1.52997e+06,1.52997e+06,1.52997e+06,2331.54,2331.54,2331.54,5031.04,5031.04,5031.04,8.05885e+06,8.05885e+06,8.05885e+06,8.82726e+06,8.82726e+06,8.82726e+06,71276,71276,71276,142596,142596,142596,1.08372e+08,1.08372e+08,1.08372e+08,27.244,27.244,27.244,160.874,160.874,160.874
831,1.53023e+06,1.53023e+06,1.53023e+06,2331.5,2331.5,2331.5,5032.1,5032.1,5032.1,8.05964e+06,8.05964e+06,8.05964e+06,8.82827e+06,8.82827e+06,8.82827e+06,71271.3,71271.3,71271.3,142618,142618,142618,1.08369e+08,1.08369e+08,1.08369e+08,27.2415,27.2415,27.2415,160.897,160.897,160.897
832,1.53049e+06,1.53049e+06,1.53049e+06,2331.59,2331.59,2331.59,5033.24,5033.24,5033.24,8.06036e+06,8.06036e+06,8.06036e+06,8.82922e+06,8.82922e+06,8.82922e+06,71270.7,71270.7,71270.7,142641,142641,142641,1.08367e+08,1.08367e+08,1.08367e+08,27.2405,27.2405,27.2405,160.922,160.922,160.922
833,1.53073e+06,1.53073e+06,1.53073e+06,2331.82,2331.82,2331.82,5034.44,5034.44,5034.44,8.061e+06,8.061e+06,8.061e+06,8.83008e+06,8.83008e+06,8.83008e+06,71274.1,71274.1,71274.1,142666,142666,142666,1.08366e+08,1.08366e+08,1.08366e+08,27.2411,27.2411,27.2411,160.95,160.95,160.95
834,1.53096e+06,1.53096e+06,1.53096e+06,2332.18,2332.18,2332.18,5035.69,5035.69,5035.69,8.06156e+06,8.06156e+06,8.06156e+06,8.83085e+06,8.83085e+06,8.83085e+06,71281.5,71281.5,71281.5,142692,142692,142692,1.08364e+08,1.08364e+08,1.08364e+08,27.2432,27.2432,27.2432,160.979,160.979,160.979
835,1.53116e+06,1.53116e+06,1.53116e+06,2332.66,2332.66,2332.66,5036.96,5036.96,5036.96,8.06201e+06,8.06201e+06,8.06201e+06,8.83152e+06,8.83152e+06,8.83152e+06,71292.9,71292.9,71292.9,142718,142718,142718,1.08363e+08,1.08363e+08,1.08363e+08,27.2468,27.2468,27.2468,161.009,161.009,161.009
836,1.53135e+06,1.53135e+06,1.53135e+06,2333.27,2333.27,2333.27,5038.23,5038.23,5038.23,8.06236e+06,8.06236e+06,8.06236e+06,8.83208e+06,8.83208e+06,8.83208e+06,71307.9,71307.9,71307.9,142745,142745,142745,1.08361e+08,1.08361e+08,1.08361e+08,27.2519,27.2519,27.2519,161.04,161.04,161.04
837,1.53151e+06,1.53151e+06,1.53151e+06,2333.98,2333.98,2333.98,5039.49,5039.49,5039.49,8.06261e+06,8.06261e+06,8.06261e+06,8.83251e+06,8.83251e+06,8.83251e+06,71326.4,71326.4,71326.4,142772,142772,142772,1.08361e+08,1.08361e+08,1.08361e+08,27.2584,27.2584,27.2584,161.07,161.07,161.07
838,1.53164e+06,1.53164e+06,1.53164e+06,2334.79,2334.79,2334.79,5040.72,5040.72,5040.72,8.06274e+06,8.06274e+06,8.06274e+06,8.83282e+06,8.83282e+06,8.83282e+06,71348.2,71348.2,71348.2,142799,142799,142799,1.0836e+08,1.0836e+08,1.0836e+08,27.2661,27.2661,27.2661,161.101,161.101,161.101
839,1.53174e+06,1.53174e+06,1.53174e+06,2335.69,2335.69,2335.69,5041.9,5041.9,5041.9,8.06275e+06,8.06275e+06,8.06275e+06,8.83299e+06,8.83299e+06,8.83299e+06,71372.8,71372.8,71372.8,142824,142824,142824,1.0836e+08,1.0836e+08,1.0836e+08,27.275,27.275,27.275,161.131,161.131,161.131
840,1.53181e+06,1.53181e+06,1.53181e+06,2336.66,2336.66,2336.66,5043.02,5043.02,5043.02,8.06266e+06,8.06266e+06,8.06266e+06,8.83303e+06,8.83303e+06,8.83303e+06,71400.1,71400.1,71400.1,142849,142849,142849,1.0836e+08,1.0836e+08,1.0836e+08,27.285,27.285,27.285,161.159,161.159,161.159
841,1.53185e+06,1.53185e+06,1.53185e+06,2337.7,2337.7,2337.7,5044.05,5044.05,5044.05,8.06245e+06,8.06245e+06,8.06245e+06,8.83294e+06,8.83294e+06,8.83294e+06,71429.4,71429.4,71429.4,142872,142872,142872,1.0836e+08,1.0836e+08,1.0836e+08,27.2959,27.2959,27.2959,161.186,161.186,161.186
842,1.53185e+06,1.53185e+06,1.53185e+06,2338.77,2338.77,2338.77,5044.98,5044.98,5044.98,8.06213e+06,8.06213e+06,8.06213e+06,8.83271e+06,8.83271e+06,8.83271e+06,71460.5,71460.5,71460.5,142893,142893,142893,1.08361e+08,1.08361e+08,1.08361e+08,27.3075,27.3075,27.3075,161.211,161.211,161.211
843,1.53183e+06,1.53183e+06,1.53183e+06,2339.88,2339.88,2339.88,5045.79,5045.79,5045.79,8.0617e+06,8.0617e+06,8.0617e+06,8.83234e+06,8.83234e+06,8.83234e+06,71492.9,71492.9,71492.9,142911,142911,142911,1.08362e+08,1.08362e+08,1.08362e+08,27.3196,27.3196,27.3196,161.234,161.234,161.234
844,1.53177e+06,1.53177e+06,1.53177e+06,2341,2341,2341,5046.49,5046.49,5046.49,8.06118e+06,8.06118e+06,8.06118e+06,8.83186e+06,8.83186e+06,8.83186e+06,71526.1,71526.1,71526.1,142927,142927,142927,1.08363e+08,1.08363e+08,1.08363e+08,27.3322,27.3322,27.3322,161.254,161.254,161.254
845,1.53168e+06,1.53168e+06,1.53168e+06,2342.12,2342.12,2342.12,5047.05,5047.05,5047.05,8.06056e+06,8.06056e+06,8.06056e+06,8.83126e+06,8.83126e+06,8.83126e+06,71559.6,71559.6,71559.6,142941,142941,142941,1.08364e+08,1.08364e+08,1.08364e+08,27.3449,27.3449,27.3449,161.27,161.27,161.27
846,1.53156e+06,1.53156e+06,1.53156e+06,2343.22,2343.22,2343.22,5047.46,5047.46,5047.46,8.05987e+06,8.05987e+06,8.05987e+06,8.83054e+06,8.83054e+06,8.83054e+06,71592.9,71592.9,71592.9,142951,142951,142951,1.08366e+08,1.08366e+08,1.08366e+08,27.3577,27.3577,27.3577,161.284,161.284,161.284
847,1.53141e+06,1.53141e+06,1.53141e+06,2344.28,2344.28,2344.28,5047.72,5047.72,5047.72,8.0591e+06,8.0591e+06,8.0591e+06,8.82973e+06,8.82973e+06,8.82973e+06,71625.6,71625.6,71625.6,142959,142959,142959,1.08368e+08,1.08368e+08,1.08368e+08,27.3704,27.3704,27.3704,161.294,161.294,161.294
848,1.53123e+06,1.53123e+06,1.53123e+06,2345.3,2345.3,2345.3,5047.84,5047.84,5047.84,8.05827e+06,8.05827e+06,8.05827e+06,8.82884e+06,8.82884e+06,8.82884e+06,71657.1,71657.1,71657.1,142963,142963,142963,1.0837e+08,1.0837e+08,1.0837e+08,27.3826,27.3826,27.3826,161.3,161.3,161.3
849,1.53103e+06,1.53103e+06,1.53103e+06,2346.24,2346.24,2346.24,5047.79,5047.79,5047.79,8.0574e+06,8.0574e+06,8.0574e+06,8.82787e+06,8.82787e+06,8.82787e+06,71687,71687,71687,142964,142964,142964,1.08372e+08,1.08372e+08,1.08372e+08,27.3944,27.3944,27.3944,161.303,161.303,161.303
850,1.53081e+06,1.53081e+06,1.53081e+06,2347.11,2347.11,2347.11,5047.6,5047.6,5047.6,8.05649e+06,8.05649e+06,8.05649e+06,8.82684e+06,8.82684e+06,8.82684e+06,71714.9,71714.9,71714.9,142961,142961,142961,1.08375e+08,1.08375e+08,1.08375e+08,27.4054,27.4054,27.4054,161.302,161.302,161.302
851,1.53058e+06,1.53058e+06,1.53058e+06,2347.88,2347.88,2347.88,5047.25,5047.25,5047.25,8.05556e+06,8.05556e+06,8.05556e+06,8.82577e+06,8.82577e+06,8.82577e+06,71740.4,71740.4,71740.4,142956,142956,142956,1.08377e+08,1.08377e+08,1.08377e+08,27.4156,27.4156,27.4156,161.298,161.298,161.298
852,1.53033e+06,1.53033e+06,1.53033e+06,2348.55,2348.55,2348.55,5046.76,5046.76,5046.76,8.05462e+06,8.05462e+06,8.05462e+06,8.82468e+06,8.82468e+06,8.82468e+06,71763,71763,71763,142947,142947,142947,1.0838e+08,1.0838e+08,1.0838e+08,27.4248,27.4248,27.4248,161.289,161.289,161.289
853,1.53007e+06,1.53007e+06,1.53007e+06,2349.11,2349.11,2349.11,5046.13,5046.13,5046.13,8.05369e+06,8.05369e+06,8.05369e+06,8.82357e+06,8.82357e+06,8.82357e+06,71782.5,71782.5,71782.5,142935,142935,142935,1.08382e+08,1.08382e+08,1.08382e+08,27.4329,27.4329,27.4329,161.277,161.277,161.277
854,1.5298e+06,1.5298e+06,1.5298e+06,2349.55,2349.55,2349.55,5045.37,5045.37,5045.37,8.05278e+06,8.05278e+06,8.05278e+06,8.82246e+06,8.82246e+06,8.82246e+06,71798.6,71798.6,71798.6,142920,142920,142920,1.08385e+08,1.08385e+08,1.08385e+08,27.4396,27.4396,27.4396,161.262,161.262,161.262
855,1.52954e+06,1.52954e+06,1.52954e+06,2349.85,2349.85,2349.85,5044.49,5044.49,5044.49,8.05191e+06,8.05191e+06,8.05191e+06,8.82138e+06,8.82138e+06,8.82138e+06,71811,71811,71811,142903,142903,142903,1.08388e+08,1.08388e+08,1.08388e+08,27.445,27.445,27.445,161.244,161.244,161.244
856,1.52927e+06,1.52927e+06,1.52927e+06,2350.03,2350.03,2350.03,5043.51,5043.51,5043.51,8.05108e+06,8.05108e+06,8.05108e+06,8.82034e+06,8.82034e+06,8.82034e+06,71819.6,71819.6,71819.6,142884,142884,142884,1.0839e+08,1.0839e+08,1.0839e+08,27.449,27.449,27.449,161.223,161.223,161.223
857,1.52901e+06,1.52901e+06,1.52901e+06,2350.07,2350.07,2350.07,5042.45,5042.45,5042.45,8.05031e+06,8.05031e+06,8.05031e+06,8.81935e+06,8.81935e+06,8.81935e+06,71824.2,71824.2,71824.2,142862,142862,142862,1.08393e+08,1.08393e+08,1.08393e+08,27.4515,27.4515,27.4515,161.199,161.199,161.199
858,1.52876e+06,1.52876e+06,1.52876e+06,2349.97,2349.97,2349.97,5041.3,5041.3,5041.3,8.04961e+06,8.04961e+06,8.04961e+06,8.81843e+06,8.81843e+06,8.81843e+06,71824.7,71824.7,71824.7,142839,142839,142839,1.08395e+08,1.08395e+08,1.08395e+08,27.4524,27.4524,27.4524,161.174,161.174,161.174
859,1.52852e+06,1.52852e+06,1.52852e+06,2349.75,2349.75,2349.75,5040.11,5040.11,5040.11,8.04899e+06,8.04899e+06,8.04899e+06,8.81758e+06,8.81758e+06,8.81758e+06,71821.3,71821.3,71821.3,142814,142814,142814,1.08397e+08,1.08397e+08,1.08397e+08,27.4518,27.4518,27.4518,161.146,161.146,161.146
860,1.5283e+06,1.5283e+06,1.5283e+06,2349.39,2349.39,2349.39,5038.87,5038.87,5038.87,8.04846e+06,8.04846e+06,8.04846e+06,8.81684e+06,8.81684e+06,8.81684e+06,71813.8,71813.8,71813.8,142788,142788,142788,1.08399e+08,1.08399e+08,1.08399e+08,27.4497,27.4497,27.4497,161.117,161.117,161.117
861,1.5281e+06,1.5281e+06,1.5281e+06,2348.9,2348.9,2348.9,5037.61,5037.61,5037.61,8.04803e+06,8.04803e+06,8.04803e+06,8.8162e+06,8.8162e+06,8.8162e+06,71802.4,71802.4,71802.4,142762,142762,142762,1.08401e+08,1.08401e+08,1.08401e+08,27.4461,27.4461,27.4461,161.088,161.088,161.088
862,1.52792e+06,1.52792e+06,1.52792e+06,2348.3,2348.3,2348.3,5036.36,5036.36,5036.36,8.04771e+06,8.04771e+06,8.04771e+06,8.81567e+06,8.81567e+06,8.81567e+06,71787.3,71787.3,71787.3,142735,142735,142735,1.08403e+08,1.08403e+08,1.08403e+08,27.441,27.441,27.441,161.057,161.057,161.057
863,1.52777e+06,1.52777e+06,1.52777e+06,2347.58,2347.58,2347.58,5035.11,5035.11,5035.11,8.04749e+06,8.04749e+06,8.04749e+06,8.81527e+06,8.81527e+06,8.81527e+06,71768.8,71768.8,71768.8,142709,142709,142709,1.08404e+08,1.08404e+08,1.08404e+08,27.4345,27.4345,27.4345,161.027,161.027,161.027
864,1.52765e+06,1.52765e+06,1.52765e+06,2346.77,2346.77,2346.77,5033.9,5033.9,5033.9,8.04739e+06,8.04739e+06,8.04739e+06,8.815e+06,8.815e+06,8.815e+06,71747,71747,71747,142683,142683,142683,1.08405e+08,1.08405e+08,1.08405e+08,27.4267,27.4267,27.4267,160.997,160.997,160.997
865,1.52755e+06,1.52755e+06,1.52755e+06,2345.87,2345.87,2345.87,5032.75,5032.75,5032.75,8.04741e+06,8.04741e+06,8.04741e+06,8.81486e+06,8.81486e+06,8.81486e+06,71722.3,71722.3,71722.3,142658,142658,142658,1.08406e+08,1.08406e+08,1.08406e+08,27.4178,27.4178,27.4178,160.968,160.968,160.968
866,1.52749e+06,1.52749e+06,1.52749e+06,2344.9,2344.9,2344.9,5031.66,5031.66,5031.66,8.04754e+06,8.04754e+06,8.04754e+06,8.81486e+06,8.81486e+06,8.81486e+06,71695.1,71695.1,71695.1,142634,142634,142634,1.08406e+08,1.08406e+08,1.08406e+08,27.4078,27.4078,27.4078,160.94,160.94,160.94
867,1.52746e+06,1.52746e+06,1.52746e+06,2343.87,2343.87,2343.87,5030.65,5030.65,5030.65,8.04779e+06,8.04779e+06,8.04779e+06,8.81499e+06,8.81499e+06,8.81499e+06,71665.7,71665.7,71665.7,142612,142612,142612,1.08407e+08,1.08407e+08,1.08407e+08,27.397,27.397,27.397,160.914,160.914,160.914
868,1.52746e+06,1.52746e+06,1.52746e+06,2342.79,2342.79,2342.79,5029.75,5029.75,5029.75,8.04815e+06,8.04815e+06,8.04815e+06,8.81526e+06,8.81526e+06,8.81526e+06,71634.6,71634.6,71634.6,142591,142591,142591,1.08407e+08,1.08407e+08,1.08407e+08,27.3854,27.3854,27.3854,160.889,160.889,160.889
869,1.5275e+06,1.5275e+06,1.5275e+06,2341.69,2341.69,2341.69,5028.96,5028.96,5028.96,8.04861e+06,8.04861e+06,8.04861e+06,8.81567e+06,8.81567e+06,8.81567e+06,71602.3,71602.3,71602.3,142573,142573,142573,1.08407e+08,1.08407e+08,1.08407e+08,27.3732,27.3732,27.3732,160.868,160.868,160.868
870,1.52757e+06,1.52757e+06,1.52757e+06,2340.57,2340.57,2340.57,5028.29,5028.29,5028.29,8.04917e+06,8.04917e+06,8.04917e+06,8.8162e+06,8.8162e+06,8.8162e+06,71569.1,71569.1,71569.1,142558,142558,142558,1.08406e+08,1.08406e+08,1.08406e+08,27.3607,27.3607,27.3607,160.848,160.848,160.848
871,1.52767e+06,1.52767e+06,1.52767e+06,2339.46,2339.46,2339.46,5027.75,5027.75,5027.75,8.04983e+06,8.04983e+06,8.04983e+06,8.81685e+06,8.81685e+06,8.81685e+06,71535.7,71535.7,71535.7,142545,142545,142545,1.08405e+08,1.08405e+08,1.08405e+08,27.3479,27.3479,27.3479,160.832,160.832,160.832
872,1.5278e+06,1.5278e+06,1.5278e+06,2338.37,2338.37,2338.37,5027.36,5027.36,5027.36,8.05058e+06,8.05058e+06,8.05058e+06,8.81761e+06,8.81761e+06,8.81761e+06,71502.5,71502.5,71502.5,142535,142535,142535,1.08405e+08,1.08405e+08,1.08405e+08,27.3352,27.3352,27.3352,160.819,160.819,160.819
873,1.52796e+06,1.52796e+06,1.52796e+06,2337.31,2337.31,2337.31,5027.11,5027.11,5027.11,8.05139e+06,8.05139e+06,8.05139e+06,8.81848e+06,8.81848e+06,8.81848e+06,71469.9,71469.9,71469.9,142528,142528,142528,1.08403e+08,1.08403e+08,1.08403e+08,27.3226,27.3226,27.3226,160.809,160.809,160.809
874,1.52815e+06,1.52815e+06,1.52815e+06,2336.3,2336.3,2336.3,5027.02,5027.02,5027.02,8.05227e+06,8.05227e+06,8.05227e+06,8.81943e+06,8.81943e+06,8.81943e+06,71438.5,71438.5,71438.5,142524,142524,142524,1.08402e+08,1.08402e+08,1.08402e+08,27.3103,27.3103,27.3103,160.803,160.803,160.803
875,1.52836e+06,1.52836e+06,1.52836e+06,2335.36,2335.36,2335.36,5027.08,5027.08,5027.08,8.0532e+06,8.0532e+06,8.0532e+06,8.82046e+06,8.82046e+06,8.82046e+06,71408.6,71408.6,71408.6,142523,142523,142523,1.08401e+08,1.08401e+08,1.08401e+08,27.2986,27.2986,27.2986,160.801,160.801,160.801
876,1.52859e+06,1.52859e+06,1.52859e+06,2334.5,2334.5,2334.5,5027.29,5027.29,5027.29,8.05417e+06,8.05417e+06,8.05417e+06,8.82155e+06,8.82155e+06,8.82155e+06,71380.8,71380.8,71380.8,142526,142526,142526,1.08399e+08,1.08399e+08,1.08399e+08,27.2876,27.2876,27.2876,160.802,160.802,160.802
