time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,326724,326724,326724,6123.89,6123.89,6123.89,5437.05,5437.05,5437.05,4.1675e+06,4.1675e+06,4.1675e+06,4.12118e+06,4.12118e+06,4.12118e+06,361171,361171,361171,323001,323001,323001,1.17732e+08,1.17732e+08,1.17732e+08,447.491,447.491,447.491,118.025,118.025,118.025
781,326786,326786,326786,6124.29,6124.29,6124.29,5437.39,5437.39,5437.39,4.16789e+06,4.16789e+06,4.16789e+06,4.12156e+06,4.12156e+06,4.12156e+06,361171,361171,361171,323001,323001,323001,1.1773e+08,1.1773e+08,1.1773e+08,447.49,447.49,447.49,118.025,118.025,118.025
782,326845,326845,326845,6124.7,6124.7,6124.7,5437.76,5437.76,5437.76,4.16824e+06,4.16824e+06,4.16824e+06,4.12191e+06,4.12191e+06,4.12191e+06,361173,361173,361173,323002,323002,323002,1.17728e+08,1.17728e+08,1.17728e+08,447.492,447.492,447.492,118.025,118.025,118.025
783,326900,326900,326900,6125.13,6125.13,6125.13,5438.13,5438.13,5438.13,4.16857e+06,4.16857e+06,4.16857e+06,4.12223e+06,4.12223e+06,4.12223e+06,361176,361176,361176,323005,323005,323005,1.17726e+08,1.17726e+08,1.17726e+08,447.495,447.495,447.495,118.026,118.026,118.026
784,326950,326950,326950,6125.55,6125.55,6125.55,5438.51,5438.51,5438.51,4.16885e+06,4.16885e+06,4.16885e+06,4.1225e+06,4.1225e+06,4.1225e+06,361181,361181,361181,323009,323009,323009,1.17724e+08,1.17724e+08,1.17724e+08,447.501,447.501,447.501,118.027,118.027,118.027
785,326994,326994,326994,6125.98,6125.98,6125.98,5438.89,5438.89,5438.89,4.16909e+06,4.16909e+06,4.16909e+06,4.12274e+06,4.12274e+06,4.12274e+06,361187,361187,361187,323015,323015,323015,1.17722e+08,1.17722e+08,1.17722e+08,447.508,447.508,447.508,118.029,118.029,118.029
786,327031,327031,327031,6126.39,6126.39,6126.39,5439.26,5439.26,5439.26,4.16928e+06,4.16928e+06,4.16928e+06,4.12292e+06,4.12292e+06,4.12292e+06,361195,361195,361195,323022,323022,323022,1.17721e+08,1.17721e+08,1.17721e+08,447.517,447.517,447.517,118.032,118.032,118.032
787,327061,327061,327061,6126.78,6126.78,6126.78,5439.61,5439.61,5439.61,4.16941e+06,4.16941e+06,4.16941e+06,4.12306e+06,4.12306e+06,4.12306e+06,361203,361203,361203,323030,323030,323030,1.17719e+08,1.17719e+08,1.17719e+08,447.527,447.527,447.527,118.035,118.035,118.035
788,327083,327083,327083,6127.15,6127.15,6127.15,5439.95,5439.95,5439.95,4.1695e+06,4.1695e+06,4.1695e+06,4.12314e+06,4.12314e+06,4.12314e+06,361212,361212,361212,323039,323039,323039,1.17718e+08,1.17718e+08,1.17718e+08,447.538,447.538,447.538,118.038,118.038,118.038
789,327098,327098,327098,6127.48,6127.48,6127.48,5440.26,5440.26,5440.26,4.16952e+06,4.16952e+06,4.16952e+06,4.12316e+06,4.12316e+06,4.12316e+06,361222,361222,361222,323049,323049,323049,1.17717e+08,1.17717e+08,1.17717e+08,447.551,447.551,447.551,118.041,118.041,118.041
790,327104,327104,327104,6127.78,6127.78,6127.78,5440.54,5440.54,5440.54,4.16949e+06,4.16949e+06,4.16949e+06,4.12313e+06,4.12313e+06,4.12313e+06,361233,361233,361233,323060,323060,323060,1.17716e+08,1.17716e+08,1.17716e+08,447.563,447.563,447.563,118.045,118.045,118.045
791,327101,327101,327101,6128.03,6128.03,6128.03,5440.78,5440.78,5440.78,4.16941e+06,4.16941e+06,4.16941e+06,4.12305e+06,4.12305e+06,4.12305e+06,361243,361243,361243,323070,323070,323070,1.17715e+08,1.17715e+08,1.17715e+08,447.577,447.577,447.577,118.049,118.049,118.049
792,327090,327090,327090,6128.24,6128.24,6128.24,5440.98,5440.98,5440.98,4.16926e+06,4.16926e+06,4.16926e+06,4.12291e+06,4.12291e+06,4.12291e+06,361254,361254,361254,323081,323081,323081,1.17714e+08,1.17714e+08,1.17714e+08,447.59,447.59,447.59,118.053,118.053,118.053
793,327071,327071,327071,6128.39,6128.39,6128.39,5441.14,5441.14,5441.14,4.16907e+06,4.16907e+06,4.16907e+06,4.12271e+06,4.12271e+06,4.12271e+06,361265,361265,361265,323092,323092,323092,1.17714e+08,1.17714e+08,1.17714e+08,447.603,447.603,447.603,118.057,118.057,118.057
794,327043,327043,327043,6128.49,6128.49,6128.49,5441.25,5441.25,5441.25,4.16882e+06,4.16882e+06,4.16882e+06,4.12246e+06,4.12246e+06,4.12246e+06,361275,361275,361275,323102,323102,323102,1.17713e+08,1.17713e+08,1.17713e+08,447.616,447.616,447.616,118.061,118.061,118.061
795,327008,327008,327008,6128.53,6128.53,6128.53,5441.31,5441.31,5441.31,4.16852e+06,4.16852e+06,4.16852e+06,4.12217e+06,4.12217e+06,4.12217e+06,361285,361285,361285,323113,323113,323113,1.17713e+08,1.17713e+08,1.17713e+08,447.629,447.629,447.629,118.065,118.065,118.065
796,326965,326965,326965,6128.51,6128.51,6128.51,5441.31,5441.31,5441.31,4.16818e+06,4.16818e+06,4.16818e+06,4.12183e+06,4.12183e+06,4.12183e+06,361294,361294,361294,323122,323122,323122,1.17713e+08,1.17713e+08,1.17713e+08,447.64,447.64,447.64,118.068,118.068,118.068
797,326916,326916,326916,6128.43,6128.43,6128.43,5441.27,5441.27,5441.27,4.16779e+06,4.16779e+06,4.16779e+06,4.12145e+06,4.12145e+06,4.12145e+06,361302,361302,361302,323131,323131,323131,1.17712e+08,1.17712e+08,1.17712e+08,447.651,447.651,447.651,118.071,118.071,118.071
798,326860,326860,326860,6128.3,6128.3,6128.3,5441.17,5441.17,5441.17,4.16738e+06,4.16738e+06,4.16738e+06,4.12104e+06,4.12104e+06,4.12104e+06,361310,361310,361310,323139,323139,323139,1.17713e+08,1.17713e+08,1.17713e+08,447.66,447.66,447.66,118.074,118.074,118.074
799,326800,326800,326800,6128.1,6128.1,6128.1,5441.02,5441.02,5441.02,4.16693e+06,4.16693e+06,4.16693e+06,4.12059e+06,4.12059e+06,4.12059e+06,361316,361316,361316,323145,323145,323145,1.17713e+08,1.17713e+08,1.17713e+08,447.668,447.668,447.668,118.077,118.077,118.077
800,326734,326734,326734,6127.85,6127.85,6127.85,5440.82,5440.82,5440.82,4.16646e+06,4.16646e+06,4.16646e+06,4.12013e+06,4.12013e+06,4.12013e+06,361320,361320,361320,323151,323151,323151,1.17713e+08,1.17713e+08,1.17713e+08,447.674,447.674,447.674,118.079,118.079,118.079
801,326666,326666,326666,6127.55,6127.55,6127.55,5440.57,5440.57,5440.57,4.16597e+06,4.16597e+06,4.16597e+06,4.11965e+06,4.11965e+06,4.11965e+06,361323,361323,361323,323155,323155,323155,1.17713e+08,1.17713e+08,1.17713e+08,447.679,447.679,447.679,118.081,118.081,118.081
802,326594,326594,326594,6127.2,6127.2,6127.2,5440.28,5440.28,5440.28,4.16547e+06,4.16547e+06,4.16547e+06,4.11915e+06,4.11915e+06,4.11915e+06,361325,361325,361325,323157,323157,323157,1.17713e+08,1.17713e+08,1.17713e+08,447.681,447.681,447.681,118.082,118.082,118.082
803,326521,326521,326521,6126.8,6126.8,6126.8,5439.94,5439.94,5439.94,4.16497e+06,4.16497e+06,4.16497e+06,4.11866e+06,4.11866e+06,4.11866e+06,361325,361325,361325,323158,323158,323158,1.17714e+08,1.17714e+08,1.17714e+08,447.682,447.682,447.682,118.082,118.082,118.082
804,326448,326448,326448,6126.36,6126.36,6126.36,5439.57,5439.57,5439.57,4.16447e+06,4.16447e+06,4.16447e+06,4.11817e+06,4.11817e+06,4.11817e+06,361324,361324,361324,323158,323158,323158,1.17714e+08,1.17714e+08,1.17714e+08,447.681,447.681,447.681,118.082,118.082,118.082
805,326375,326375,326375,6125.89,6125.89,6125.89,5439.17,5439.17,5439.17,4.16398e+06,4.16398e+06,4.16398e+06,4.11768e+06,4.11768e+06,4.11768e+06,361321,361321,361321,323156,323156,323156,1.17714e+08,1.17714e+08,1.17714e+08,447.677,447.677,447.677,118.082,118.082,118.082
806,326303,326303,326303,6125.39,6125.39,6125.39,5438.73,5438.73,5438.73,4.16351e+06,4.16351e+06,4.16351e+06,4.11722e+06,4.11722e+06,4.11722e+06,361316,361316,361316,323152,323152,323152,1.17715e+08,1.17715e+08,1.17715e+08,447.672,447.672,447.672,118.081,118.081,118.081
807,326234,326234,326234,6124.87,6124.87,6124.87,5438.28,5438.28,5438.28,4.16306e+06,4.16306e+06,4.16306e+06,4.11678e+06,4.11678e+06,4.11678e+06,361310,361310,361310,323147,323147,323147,1.17715e+08,1.17715e+08,1.17715e+08,447.665,447.665,447.665,118.079,118.079,118.079
808,326169,326169,326169,6124.33,6124.33,6124.33,5437.81,5437.81,5437.81,4.16264e+06,4.16264e+06,4.16264e+06,4.11637e+06,4.11637e+06,4.11637e+06,361303,361303,361303,323141,323141,323141,1.17715e+08,1.17715e+08,1.17715e+08,447.656,447.656,447.656,118.077,118.077,118.077
809,326108,326108,326108,6123.79,6123.79,6123.79,5437.33,5437.33,5437.33,4.16226e+06,4.16226e+06,4.16226e+06,4.11599e+06,4.11599e+06,4.11599e+06,361293,361293,361293,323133,323133,323133,1.17716e+08,1.17716e+08,1.17716e+08,447.645,447.645,447.645,118.074,118.074,118.074
810,326052,326052,326052,6123.25,6123.25,6123.25,5436.85,5436.85,5436.85,4.16192e+06,4.16192e+06,4.16192e+06,4.11566e+06,4.11566e+06,4.11566e+06,361283,361283,361283,323123,323123,323123,1.17716e+08,1.17716e+08,1.17716e+08,447.632,447.632,447.632,118.07,118.07,118.07
811,326002,326002,326002,6122.71,6122.71,6122.71,5436.38,5436.38,5436.38,4.16163e+06,4.16163e+06,4.16163e+06,4.11537e+06,4.11537e+06,4.11537e+06,361271,361271,361271,323113,323113,323113,1.17716e+08,1.17716e+08,1.17716e+08,447.618,447.618,447.618,118.067,118.067,118.067
812,325959,325959,325959,6122.19,6122.19,6122.19,5435.91,5435.91,5435.91,4.16138e+06,4.16138e+06,4.16138e+06,4.11513e+06,4.11513e+06,4.11513e+06,361259,361259,361259,323101,323101,323101,1.17716e+08,1.17716e+08,1.17716e+08,447.603,447.603,447.603,118.062,118.062,118.062
813,325923,325923,325923,6121.69,6121.69,6121.69,5435.46,5435.46,5435.46,4.16119e+06,4.16119e+06,4.16119e+06,4.11494e+06,4.11494e+06,4.11494e+06,361245,361245,361245,323088,323088,323088,1.17716e+08,1.17716e+08,1.17716e+08,447.586,447.586,447.586,118.058,118.058,118.058
814,325895,325895,325895,6121.22,6121.22,6121.22,5435.03,5435.03,5435.03,4.16105e+06,4.16105e+06,4.16105e+06,4.1148e+06,4.1148e+06,4.1148e+06,361231,361231,361231,323075,323075,323075,1.17716e+08,1.17716e+08,1.17716e+08,447.569,447.569,447.569,118.053,118.053,118.053
815,325875,325875,325875,6120.78,6120.78,6120.78,5434.63,5434.63,5434.63,4.16097e+06,4.16097e+06,4.16097e+06,4.11473e+06,4.11473e+06,4.11473e+06,361216,361216,361216,323061,323061,323061,1.17716e+08,1.17716e+08,1.17716e+08,447.551,447.551,447.551,118.048,118.048,118.048
816,325863,325863,325863,6120.39,6120.39,6120.39,5434.27,5434.27,5434.27,4.16095e+06,4.16095e+06,4.16095e+06,4.11471e+06,4.11471e+06,4.11471e+06,361201,361201,361201,323046,323046,323046,1.17715e+08,1.17715e+08,1.17715e+08,447.532,447.532,447.532,118.043,118.043,118.043
817,325860,325860,325860,6120.04,6120.04,6120.04,5433.94,5433.94,5433.94,4.16099e+06,4.16099e+06,4.16099e+06,4.11474e+06,4.11474e+06,4.11474e+06,361186,361186,361186,323031,323031,323031,1.17715e+08,1.17715e+08,1.17715e+08,447.513,447.513,447.513,118.037,118.037,118.037
818,325866,325866,325866,6119.74,6119.74,6119.74,5433.65,5433.65,5433.65,4.16108e+06,4.16108e+06,4.16108e+06,4.11484e+06,4.11484e+06,4.11484e+06,361170,361170,361170,323017,323017,323017,1.17714e+08,1.17714e+08,1.17714e+08,447.494,447.494,447.494,118.032,118.032,118.032
819,325880,325880,325880,6119.49,6119.49,6119.49,5433.42,5433.42,5433.42,4.16123e+06,4.16123e+06,4.16123e+06,4.11499e+06,4.11499e+06,4.11499e+06,361155,361155,361155,323002,323002,323002,1.17714e+08,1.17714e+08,1.17714e+08,447.475,447.475,447.475,118.026,118.026,118.026
820,325903,325903,325903,6119.3,6119.3,6119.3,5433.23,5433.23,5433.23,4.16144e+06,4.16144e+06,4.16144e+06,4.11519e+06,4.11519e+06,4.11519e+06,361141,361141,361141,322988,322988,322988,1.17713e+08,1.17713e+08,1.17713e+08,447.457,447.457,447.457,118.021,118.021,118.021
821,325933,325933,325933,6119.18,6119.18,6119.18,5433.09,5433.09,5433.09,4.16169e+06,4.16169e+06,4.16169e+06,4.11544e+06,4.11544e+06,4.11544e+06,361127,361127,361127,322974,322974,322974,1.17712e+08,1.17712e+08,1.17712e+08,447.439,447.439,447.439,118.016,118.016,118.016
822,325971,325971,325971,6119.11,6119.11,6119.11,5433.01,5433.01,5433.01,4.16199e+06,4.16199e+06,4.16199e+06,4.11574e+06,4.11574e+06,4.11574e+06,361114,361114,361114,322961,322961,322961,1.17711e+08,1.17711e+08,1.17711e+08,447.422,447.422,447.422,118.011,118.011,118.011
823,326016,326016,326016,6119.1,6119.1,6119.1,5432.98,5432.98,5432.98,4.16234e+06,4.16234e+06,4.16234e+06,4.11608e+06,4.11608e+06,4.11608e+06,361102,361102,361102,322949,322949,322949,1.1771e+08,1.1771e+08,1.1771e+08,447.407,447.407,447.407,118.007,118.007,118.007
824,326067,326067,326067,6119.16,6119.16,6119.16,5433.01,5433.01,5433.01,4.16272e+06,4.16272e+06,4.16272e+06,4.11646e+06,4.11646e+06,4.11646e+06,361091,361091,361091,322938,322938,322938,1.17709e+08,1.17709e+08,1.17709e+08,447.393,447.393,447.393,118.002,118.002,118.002
825,326124,326124,326124,6119.28,6119.28,6119.28,5433.09,5433.09,5433.09,4.16313e+06,4.16313e+06,4.16313e+06,4.11686e+06,4.11686e+06,4.11686e+06,361081,361081,361081,322928,322928,322928,1.17708e+08,1.17708e+08,1.17708e+08,447.381,447.381,447.381,117.999,117.999,117.999
826,326185,326185,326185,6119.45,6119.45,6119.45,5433.23,5433.23,5433.23,4.16357e+06,4.16357e+06,4.16357e+06,4.1173e+06,4.1173e+06,4.1173e+06,361073,361073,361073,322919,322919,322919,1.17707e+08,1.17707e+08,1.17707e+08,447.37,447.37,447.37,117.995,117.995,117.995
827,326250,326250,326250,6119.68,6119.68,6119.68,5433.41,5433.41,5433.41,4.16403e+06,4.16403e+06,4.16403e+06,4.11775e+06,4.11775e+06,4.11775e+06,361066,361066,361066,322912,322912,322912,1.17706e+08,1.17706e+08,1.17706e+08,447.361,447.361,447.361,117.993,117.993,117.993
828,326318,326318,326318,6119.97,6119.97,6119.97,5433.64,5433.64,5433.64,4.16449e+06,4.16449e+06,4.16449e+06,4.11821e+06,4.11821e+06,4.11821e+06,361061,361061,361061,322906,322906,322906,1.17705e+08,1.17705e+08,1.17705e+08,447.354,447.354,447.354,117.99,117.99,117.99
829,326388,326388,326388,6120.3,6120.3,6120.3,5433.92,5433.92,5433.92,4.16497e+06,4.16497e+06,4.16497e+06,4.11868e+06,4.11868e+06,4.11868e+06,361058,361058,361058,322903,322903,322903,1.17703e+08,1.17703e+08,1.17703e+08,447.349,447.349,447.349,117.989,117.989,117.989
830,326459,326459,326459,6120.68,6120.68,6120.68,5434.24,5434.24,5434.24,4.16544e+06,4.16544e+06,4.16544e+06,4.11915e+06,4.11915e+06,4.11915e+06,361056,361056,361056,322900,322900,322900,1.17702e+08,1.17702e+08,1.17702e+08,447.347,447.347,447.347,117.988,117.988,117.988
831,326529,326529,326529,6121.09,6121.09,6121.09,5434.59,5434.59,5434.59,4.16591e+06,4.16591e+06,4.16591e+06,4.1196e+06,4.1196e+06,4.1196e+06,361056,361056,361056,322900,322900,322900,1.17701e+08,1.17701e+08,1.17701e+08,447.346,447.346,447.346,117.987,117.987,117.987
832,326598,326598,326598,6121.53,6121.53,6121.53,5434.97,5434.97,5434.97,4.16636e+06,4.16636e+06,4.16636e+06,4.12005e+06,4.12005e+06,4.12005e+06,361058,361058,361058,322901,322901,322901,1.177e+08,1.177e+08,1.177e+08,447.348,447.348,447.348,117.988,117.988,117.988
833,326665,326665,326665,6122,6122,6122,5435.38,5435.38,5435.38,4.16679e+06,4.16679e+06,4.16679e+06,4.12047e+06,4.12047e+06,4.12047e+06,361062,361062,361062,322904,322904,322904,1.17699e+08,1.17699e+08,1.17699e+08,447.352,447.352,447.352,117.988,117.988,117.988
834,326729,326729,326729,6122.49,6122.49,6122.49,5435.81,5435.81,5435.81,4.16719e+06,4.16719e+06,4.16719e+06,4.12086e+06,4.12086e+06,4.12086e+06,361067,361067,361067,322908,322908,322908,1.17698e+08,1.17698e+08,1.17698e+08,447.358,447.358,447.358,117.99,117.99,117.99
835,326789,326789,326789,6122.99,6122.99,6122.99,5436.24,5436.24,5436.24,4.16755e+06,4.16755e+06,4.16755e+06,4.12122e+06,4.12122e+06,4.12122e+06,361074,361074,361074,322914,322914,322914,1.17698e+08,1.17698e+08,1.17698e+08,447.366,447.366,447.366,117.992,117.992,117.992
836,326844,326844,326844,6123.49,6123.49,6123.49,5436.69,5436.69,5436.69,4.16788e+06,4.16788e+06,4.16788e+06,4.12155e+06,4.12155e+06,4.12155e+06,361082,361082,361082,322921,322921,322921,1.17697e+08,1.17697e+08,1.17697e+08,447.376,447.376,447.376,117.995,117.995,117.995
837,326892,326892,326892,6123.99,6123.99,6123.99,5437.13,5437.13,5437.13,4.16816e+06,4.16816e+06,4.16816e+06,4.12182e+06,4.12182e+06,4.12182e+06,361092,361092,361092,322930,322930,322930,1.17696e+08,1.17696e+08,1.17696e+08,447.387,447.387,447.387,117.998,117.998,117.998
838,326935,326935,326935,6124.48,6124.48,6124.48,5437.57,5437.57,5437.57,4.1684e+06,4.1684e+06,4.1684e+06,4.12206e+06,4.12206e+06,4.12206e+06,361103,361103,361103,322940,322940,322940,1.17696e+08,1.17696e+08,1.17696e+08,447.4,447.4,447.4,118.001,118.001,118.001
839,326970,326970,326970,6124.95,6124.95,6124.95,5437.99,5437.99,5437.99,4.16858e+06,4.16858e+06,4.16858e+06,4.12224e+06,4.12224e+06,4.12224e+06,361115,361115,361115,322951,322951,322951,1.17695e+08,1.17695e+08,1.17695e+08,447.415,447.415,447.415,118.005,118.005,118.005
840,326998,326998,326998,6125.39,6125.39,6125.39,5438.4,5438.4,5438.4,4.16871e+06,4.16871e+06,4.16871e+06,4.12236e+06,4.12236e+06,4.12236e+06,361127,361127,361127,322964,322964,322964,1.17695e+08,1.17695e+08,1.17695e+08,447.43,447.43,447.43,118.009,118.009,118.009
841,327017,327017,327017,6125.8,6125.8,6125.8,5438.77,5438.77,5438.77,4.16878e+06,4.16878e+06,4.16878e+06,4.12243e+06,4.12243e+06,4.12243e+06,361141,361141,361141,322976,322976,322976,1.17695e+08,1.17695e+08,1.17695e+08,447.447,447.447,447.447,118.014,118.014,118.014
842,327028,327028,327028,6126.18,6126.18,6126.18,5439.12,5439.12,5439.12,4.1688e+06,4.1688e+06,4.1688e+06,4.12245e+06,4.12245e+06,4.12245e+06,361155,361155,361155,322990,322990,322990,1.17695e+08,1.17695e+08,1.17695e+08,447.464,447.464,447.464,118.019,118.019,118.019
843,327031,327031,327031,6126.51,6126.51,6126.51,5439.43,5439.43,5439.43,4.16876e+06,4.16876e+06,4.16876e+06,4.12241e+06,4.12241e+06,4.12241e+06,361169,361169,361169,323004,323004,323004,1.17695e+08,1.17695e+08,1.17695e+08,447.482,447.482,447.482,118.024,118.024,118.024
844,327025,327025,327025,6126.8,6126.8,6126.8,5439.7,5439.7,5439.7,4.16866e+06,4.16866e+06,4.16866e+06,4.12231e+06,4.12231e+06,4.12231e+06,361183,361183,361183,323017,323017,323017,1.17696e+08,1.17696e+08,1.17696e+08,447.5,447.5,447.5,118.029,118.029,118.029
845,327011,327011,327011,6127.03,6127.03,6127.03,5439.93,5439.93,5439.93,4.16851e+06,4.16851e+06,4.16851e+06,4.12216e+06,4.12216e+06,4.12216e+06,361197,361197,361197,323031,323031,323031,1.17696e+08,1.17696e+08,1.17696e+08,447.517,447.517,447.517,118.034,118.034,118.034
846,326988,326988,326988,6127.21,6127.21,6127.21,5440.11,5440.11,5440.11,4.16831e+06,4.16831e+06,4.16831e+06,4.12196e+06,4.12196e+06,4.12196e+06,361211,361211,361211,323045,323045,323045,1.17697e+08,1.17697e+08,1.17697e+08,447.535,447.535,447.535,118.039,118.039,118.039
847,326958,326958,326958,6127.33,6127.33,6127.33,5440.24,5440.24,5440.24,4.16805e+06,4.16805e+06,4.16805e+06,4.12171e+06,4.12171e+06,4.12171e+06,361225,361225,361225,323058,323058,323058,1.17697e+08,1.17697e+08,1.17697e+08,447.552,447.552,447.552,118.044,118.044,118.044
848,326920,326920,326920,6127.39,6127.39,6127.39,5440.32,5440.32,5440.32,4.16775e+06,4.16775e+06,4.16775e+06,4.12141e+06,4.12141e+06,4.12141e+06,361237,361237,361237,323071,323071,323071,1.17698e+08,1.17698e+08,1.17698e+08,447.568,447.568,447.568,118.049,118.049,118.049
849,326876,326876,326876,6127.39,6127.39,6127.39,5440.34,5440.34,5440.34,4.16741e+06,4.16741e+06,4.16741e+06,4.12107e+06,4.12107e+06,4.12107e+06,361249,361249,361249,323083,323083,323083,1.17699e+08,1.17699e+08,1.17699e+08,447.583,447.583,447.583,118.053,118.053,118.053
850,326825,326825,326825,6127.34,6127.34,6127.34,5440.31,5440.31,5440.31,4.16703e+06,4.16703e+06,4.16703e+06,4.1207e+06,4.1207e+06,4.1207e+06,361260,361260,361260,323094,323094,323094,1.177e+08,1.177e+08,1.177e+08,447.596,447.596,447.596,118.057,118.057,118.057
851,326769,326769,326769,6127.22,6127.22,6127.22,5440.23,5440.23,5440.23,4.16663e+06,4.16663e+06,4.16663e+06,4.1203e+06,4.1203e+06,4.1203e+06,361270,361270,361270,323104,323104,323104,1.17702e+08,1.17702e+08,1.17702e+08,447.609,447.609,447.609,118.061,118.061,118.061
852,326708,326708,326708,6127.05,6127.05,6127.05,5440.1,5440.1,5440.1,4.16619e+06,4.16619e+06,4.16619e+06,4.11987e+06,4.11987e+06,4.11987e+06,361278,361278,361278,323112,323112,323112,1.17703e+08,1.17703e+08,1.17703e+08,447.619,447.619,447.619,118.064,118.064,118.064
853,326644,326644,326644,6126.82,6126.82,6126.82,5439.92,5439.92,5439.92,4.16574e+06,4.16574e+06,4.16574e+06,4.11943e+06,4.11943e+06,4.11943e+06,361285,361285,361285,323120,323120,323120,1.17704e+08,1.17704e+08,1.17704e+08,447.628,447.628,447.628,118.067,118.067,118.067
854,326576,326576,326576,6126.55,6126.55,6126.55,5439.69,5439.69,5439.69,4.16528e+06,4.16528e+06,4.16528e+06,4.11897e+06,4.11897e+06,4.11897e+06,361290,361290,361290,323125,323125,323125,1.17705e+08,1.17705e+08,1.17705e+08,447.635,447.635,447.635,118.069,118.069,118.069
855,326507,326507,326507,6126.22,6126.22,6126.22,5439.43,5439.43,5439.43,4.16482e+06,4.16482e+06,4.16482e+06,4.11851e+06,4.11851e+06,4.11851e+06,361294,361294,361294,323130,323130,323130,1.17707e+08,1.17707e+08,1.17707e+08,447.641,447.641,447.641,118.071,118.071,118.071
856,326438,326438,326438,6125.86,6125.86,6125.86,5439.12,5439.12,5439.12,4.16435e+06,4.16435e+06,4.16435e+06,4.11805e+06,4.11805e+06,4.11805e+06,361296,361296,361296,323132,323132,323132,1.17708e+08,1.17708e+08,1.17708e+08,447.644,447.644,447.644,118.072,118.072,118.072
857,326368,326368,326368,6125.46,6125.46,6125.46,5438.78,5438.78,5438.78,4.1639e+06,4.1639e+06,4.1639e+06,4.1176e+06,4.1176e+06,4.1176e+06,361297,361297,361297,323134,323134,323134,1.1771e+08,1.1771e+08,1.1771e+08,447.645,447.645,447.645,118.073,118.073,118.073
858,326300,326300,326300,6125.03,6125.03,6125.03,5438.41,5438.41,5438.41,4.16346e+06,4.16346e+06,4.16346e+06,4.11717e+06,4.11717e+06,4.11717e+06,361296,361296,361296,323133,323133,323133,1.17711e+08,1.17711e+08,1.17711e+08,447.644,447.644,447.644,118.073,118.073,118.073
859,326235,326235,326235,6124.58,6124.58,6124.58,5438.02,5438.02,5438.02,4.16304e+06,4.16304e+06,4.16304e+06,4.11676e+06,4.11676e+06,4.11676e+06,361293,361293,361293,323131,323131,323131,1.17712e+08,1.17712e+08,1.17712e+08,447.641,447.641,447.641,118.072,118.072,118.072
860,326172,326172,326172,6124.12,6124.12,6124.12,5437.61,5437.61,5437.61,4.16266e+06,4.16266e+06,4.16266e+06,4.11638e+06,4.11638e+06,4.11638e+06,361289,361289,361289,323128,323128,323128,1.17714e+08,1.17714e+08,1.17714e+08,447.637,447.637,447.637,118.071,118.071,118.071
861,326114,326114,326114,6123.64,6123.64,6123.64,5437.19,5437.19,5437.19,4.16231e+06,4.16231e+06,4.16231e+06,4.11603e+06,4.11603e+06,4.11603e+06,361283,361283,361283,323123,323123,323123,1.17715e+08,1.17715e+08,1.17715e+08,447.63,447.63,447.63,118.07,118.07,118.07
862,326061,326061,326061,6123.16,6123.16,6123.16,5436.77,5436.77,5436.77,4.16199e+06,4.16199e+06,4.16199e+06,4.11573e+06,4.11573e+06,4.11573e+06,361276,361276,361276,323116,323116,323116,1.17716e+08,1.17716e+08,1.17716e+08,447.622,447.622,447.622,118.067,118.067,118.067
863,326014,326014,326014,6122.69,6122.69,6122.69,5436.35,5436.35,5436.35,4.16173e+06,4.16173e+06,4.16173e+06,4.11546e+06,4.11546e+06,4.11546e+06,361268,361268,361268,323109,323109,323109,1.17717e+08,1.17717e+08,1.17717e+08,447.612,447.612,447.612,118.065,118.065,118.065
864,325973,325973,325973,6122.24,6122.24,6122.24,5435.94,5435.94,5435.94,4.16151e+06,4.16151e+06,4.16151e+06,4.11525e+06,4.11525e+06,4.11525e+06,361259,361259,361259,323100,323100,323100,1.17718e+08,1.17718e+08,1.17718e+08,447.601,447.601,447.601,118.062,118.062,118.062
865,325940,325940,325940,6121.8,6121.8,6121.8,5435.54,5435.54,5435.54,4.16134e+06,4.16134e+06,4.16134e+06,4.11509e+06,4.11509e+06,4.11509e+06,361248,361248,361248,323090,323090,323090,1.17719e+08,1.17719e+08,1.17719e+08,447.588,447.588,447.588,118.058,118.058,118.058
866,325914,325914,325914,6121.39,6121.39,6121.39,5435.17,5435.17,5435.17,4.16123e+06,4.16123e+06,4.16123e+06,4.11498e+06,4.11498e+06,4.11498e+06,361237,361237,361237,323080,323080,323080,1.1772e+08,1.1772e+08,1.1772e+08,447.575,447.575,447.575,118.054,118.054,118.054
867,325897,325897,325897,6121.01,6121.01,6121.01,5434.82,5434.82,5434.82,4.16118e+06,4.16118e+06,4.16118e+06,4.11493e+06,4.11493e+06,4.11493e+06,361226,361226,361226,323069,323069,323069,1.17721e+08,1.17721e+08,1.17721e+08,447.561,447.561,447.561,118.05,118.05,118.05
