time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,337782,337782,337782,4183.51,4183.51,4183.51,4574.65,4574.65,4574.65,3.9347e+06,3.9347e+06,3.9347e+06,4.07511e+06,4.07511e+06,4.07511e+06,94252.5,94252.5,94252.5,99729.9,99729.9,99729.9,1.18595e+08,1.18595e+08,1.18595e+08,122.108,122.108,122.108,87.2819,87.2819,87.2819
730,337739,337739,337739,4183.81,4183.81,4183.81,4574.92,4574.92,4574.92,3.93437e+06,3.93437e+06,3.93437e+06,4.07476e+06,4.07476e+06,4.07476e+06,94262.9,94262.9,94262.9,99739.5,99739.5,99739.5,1.18593e+08,1.18593e+08,1.18593e+08,122.121,122.121,122.121,87.2904,87.2904,87.2904
731,337689,337689,337689,4184.04,4184.04,4184.04,4575.11,4575.11,4575.11,3.93399e+06,3.93399e+06,3.93399e+06,4.07437e+06,4.07437e+06,4.07437e+06,94272.3,94272.3,94272.3,99748.3,99748.3,99748.3,1.18591e+08,1.18591e+08,1.18591e+08,122.134,122.134,122.134,87.2983,87.2983,87.2983
732,337634,337634,337634,4184.2,4184.2,4184.2,4575.23,4575.23,4575.23,3.93357e+06,3.93357e+06,3.93357e+06,4.07394e+06,4.07394e+06,4.07394e+06,94280.8,94280.8,94280.8,99756.2,99756.2,99756.2,1.1859e+08,1.1859e+08,1.1859e+08,122.145,122.145,122.145,87.3054,87.3054,87.3054
733,337573,337573,337573,4184.28,4184.28,4184.28,4575.27,4575.27,4575.27,3.93312e+06,3.93312e+06,3.93312e+06,4.07347e+06,4.07347e+06,4.07347e+06,94288.1,94288.1,94288.1,99762.9,99762.9,99762.9,1.18588e+08,1.18588e+08,1.18588e+08,122.155,122.155,122.155,87.3116,87.3116,87.3116
734,337507,337507,337507,4184.27,4184.27,4184.27,4575.22,4575.22,4575.22,3.93264e+06,3.93264e+06,3.93264e+06,4.07296e+06,4.07296e+06,4.07296e+06,94294.2,94294.2,94294.2,99768.4,99768.4,99768.4,1.18586e+08,1.18586e+08,1.18586e+08,122.163,122.163,122.163,87.3167,87.3167,87.3167
735,337438,337438,337438,4184.19,4184.19,4184.19,4575.09,4575.09,4575.09,3.93213e+06,3.93213e+06,3.93213e+06,4.07243e+06,4.07243e+06,4.07243e+06,94298.8,94298.8,94298.8,99772.5,99772.5,99772.5,1.18585e+08,1.18585e+08,1.18585e+08,122.17,122.17,122.17,87.3206,87.3206,87.3206
736,337365,337365,337365,4184.02,4184.02,4184.02,4574.87,4574.87,4574.87,3.9316e+06,3.9316e+06,3.9316e+06,4.07188e+06,4.07188e+06,4.07188e+06,94301.8,94301.8,94301.8,99775.1,99775.1,99775.1,1.18583e+08,1.18583e+08,1.18583e+08,122.175,122.175,122.175,87.3233,87.3233,87.3233
737,337291,337291,337291,4183.76,4183.76,4183.76,4574.57,4574.57,4574.57,3.93106e+06,3.93106e+06,3.93106e+06,4.07132e+06,4.07132e+06,4.07132e+06,94303.3,94303.3,94303.3,99776.3,99776.3,99776.3,1.18582e+08,1.18582e+08,1.18582e+08,122.177,122.177,122.177,87.3247,87.3247,87.3247
738,337215,337215,337215,4183.42,4183.42,4183.42,4574.18,4574.18,4574.18,3.93052e+06,3.93052e+06,3.93052e+06,4.07076e+06,4.07076e+06,4.07076e+06,94303.1,94303.1,94303.1,99775.8,99775.8,99775.8,1.18581e+08,1.18581e+08,1.18581e+08,122.178,122.178,122.178,87.3247,87.3247,87.3247
739,337139,337139,337139,4182.99,4182.99,4182.99,4573.71,4573.71,4573.71,3.92998e+06,3.92998e+06,3.92998e+06,4.07019e+06,4.07019e+06,4.07019e+06,94301.2,94301.2,94301.2,99773.7,99773.7,99773.7,1.18579e+08,1.18579e+08,1.18579e+08,122.176,122.176,122.176,87.3233,87.3233,87.3233
740,337063,337063,337063,4182.49,4182.49,4182.49,4573.16,4573.16,4573.16,3.92944e+06,3.92944e+06,3.92944e+06,4.06964e+06,4.06964e+06,4.06964e+06,94297.7,94297.7,94297.7,99770.1,99770.1,99770.1,1.18578e+08,1.18578e+08,1.18578e+08,122.172,122.172,122.172,87.3204,87.3204,87.3204
741,336989,336989,336989,4181.91,4181.91,4181.91,4572.54,4572.54,4572.54,3.92892e+06,3.92892e+06,3.92892e+06,4.0691e+06,4.0691e+06,4.0691e+06,94292.5,94292.5,94292.5,99764.8,99764.8,99764.8,1.18577e+08,1.18577e+08,1.18577e+08,122.166,122.166,122.166,87.3162,87.3162,87.3162
742,336917,336917,336917,4181.27,4181.27,4181.27,4571.85,4571.85,4571.85,3.92843e+06,3.92843e+06,3.92843e+06,4.06858e+06,4.06858e+06,4.06858e+06,94285.6,94285.6,94285.6,99758,99758,99758,1.18576e+08,1.18576e+08,1.18576e+08,122.158,122.158,122.158,87.3106,87.3106,87.3106
743,336849,336849,336849,4180.57,4180.57,4180.57,4571.11,4571.11,4571.11,3.92796e+06,3.92796e+06,3.92796e+06,4.06809e+06,4.06809e+06,4.06809e+06,94277.2,94277.2,94277.2,99749.7,99749.7,99749.7,1.18574e+08,1.18574e+08,1.18574e+08,122.147,122.147,122.147,87.3037,87.3037,87.3037
744,336784,336784,336784,4179.82,4179.82,4179.82,4570.32,4570.32,4570.32,3.92753e+06,3.92753e+06,3.92753e+06,4.06764e+06,4.06764e+06,4.06764e+06,94267.4,94267.4,94267.4,99740.1,99740.1,99740.1,1.18573e+08,1.18573e+08,1.18573e+08,122.135,122.135,122.135,87.2955,87.2955,87.2955
745,336725,336725,336725,4179.02,4179.02,4179.02,4569.48,4569.48,4569.48,3.92713e+06,3.92713e+06,3.92713e+06,4.06723e+06,4.06723e+06,4.06723e+06,94256.2,94256.2,94256.2,99729.1,99729.1,99729.1,1.18571e+08,1.18571e+08,1.18571e+08,122.121,122.121,122.121,87.2862,87.2862,87.2862
746,336671,336671,336671,4178.18,4178.18,4178.18,4568.62,4568.62,4568.62,3.92678e+06,3.92678e+06,3.92678e+06,4.06686e+06,4.06686e+06,4.06686e+06,94243.7,94243.7,94243.7,99717,99717,99717,1.1857e+08,1.1857e+08,1.1857e+08,122.105,122.105,122.105,87.2759,87.2759,87.2759
747,336623,336623,336623,4177.33,4177.33,4177.33,4567.73,4567.73,4567.73,3.92648e+06,3.92648e+06,3.92648e+06,4.06654e+06,4.06654e+06,4.06654e+06,94230.3,94230.3,94230.3,99703.9,99703.9,99703.9,1.18568e+08,1.18568e+08,1.18568e+08,122.088,122.088,122.088,87.2646,87.2646,87.2646
748,336582,336582,336582,4176.46,4176.46,4176.46,4566.83,4566.83,4566.83,3.92623e+06,3.92623e+06,3.92623e+06,4.06628e+06,4.06628e+06,4.06628e+06,94215.9,94215.9,94215.9,99689.9,99689.9,99689.9,1.18567e+08,1.18567e+08,1.18567e+08,122.07,122.07,122.07,87.2525,87.2525,87.2525
749,336548,336548,336548,4175.58,4175.58,4175.58,4565.93,4565.93,4565.93,3.92603e+06,3.92603e+06,3.92603e+06,4.06608e+06,4.06608e+06,4.06608e+06,94200.8,94200.8,94200.8,99675.3,99675.3,99675.3,1.18565e+08,1.18565e+08,1.18565e+08,122.05,122.05,122.05,87.2398,87.2398,87.2398
750,336521,336521,336521,4174.71,4174.71,4174.71,4565.05,4565.05,4565.05,3.92589e+06,3.92589e+06,3.92589e+06,4.06593e+06,4.06593e+06,4.06593e+06,94185.1,94185.1,94185.1,99660.2,99660.2,99660.2,1.18563e+08,1.18563e+08,1.18563e+08,122.03,122.03,122.03,87.2265,87.2265,87.2265
751,336503,336503,336503,4173.86,4173.86,4173.86,4564.18,4564.18,4564.18,3.9258e+06,3.9258e+06,3.9258e+06,4.06584e+06,4.06584e+06,4.06584e+06,94169.1,94169.1,94169.1,99644.7,99644.7,99644.7,1.18561e+08,1.18561e+08,1.18561e+08,122.009,122.009,122.009,87.213,87.213,87.213
752,336492,336492,336492,4173.03,4173.03,4173.03,4563.34,4563.34,4563.34,3.92578e+06,3.92578e+06,3.92578e+06,4.06581e+06,4.06581e+06,4.06581e+06,94153,94153,94153,99629.1,99629.1,99629.1,1.18559e+08,1.18559e+08,1.18559e+08,121.989,121.989,121.989,87.1993,87.1993,87.1993
753,336488,336488,336488,4172.24,4172.24,4172.24,4562.55,4562.55,4562.55,3.92581e+06,3.92581e+06,3.92581e+06,4.06584e+06,4.06584e+06,4.06584e+06,94137,94137,94137,99613.6,99613.6,99613.6,1.18557e+08,1.18557e+08,1.18557e+08,121.968,121.968,121.968,87.1856,87.1856,87.1856
754,336493,336493,336493,4171.5,4171.5,4171.5,4561.8,4561.8,4561.8,3.92589e+06,3.92589e+06,3.92589e+06,4.06593e+06,4.06593e+06,4.06593e+06,94121.2,94121.2,94121.2,99598.4,99598.4,99598.4,1.18555e+08,1.18555e+08,1.18555e+08,121.947,121.947,121.947,87.1721,87.1721,87.1721
755,336505,336505,336505,4170.81,4170.81,4170.81,4561.12,4561.12,4561.12,3.92604e+06,3.92604e+06,3.92604e+06,4.06608e+06,4.06608e+06,4.06608e+06,94105.9,94105.9,94105.9,99583.7,99583.7,99583.7,1.18553e+08,1.18553e+08,1.18553e+08,121.927,121.927,121.927,87.1589,87.1589,87.1589
756,336525,336525,336525,4170.19,4170.19,4170.19,4560.5,4560.5,4560.5,3.92623e+06,3.92623e+06,3.92623e+06,4.06628e+06,4.06628e+06,4.06628e+06,94091.3,94091.3,94091.3,99569.6,99569.6,99569.6,1.18551e+08,1.18551e+08,1.18551e+08,121.907,121.907,121.907,87.1463,87.1463,87.1463
757,336551,336551,336551,4169.63,4169.63,4169.63,4559.95,4559.95,4559.95,3.92647e+06,3.92647e+06,3.92647e+06,4.06653e+06,4.06653e+06,4.06653e+06,94077.5,94077.5,94077.5,99556.3,99556.3,99556.3,1.18548e+08,1.18548e+08,1.18548e+08,121.889,121.889,121.889,87.1343,87.1343,87.1343
758,336583,336583,336583,4169.15,4169.15,4169.15,4559.48,4559.48,4559.48,3.92675e+06,3.92675e+06,3.92675e+06,4.06682e+06,4.06682e+06,4.06682e+06,94064.7,94064.7,94064.7,99544,99544,99544,1.18546e+08,1.18546e+08,1.18546e+08,121.872,121.872,121.872,87.1232,87.1232,87.1232
759,336621,336621,336621,4168.75,4168.75,4168.75,4559.09,4559.09,4559.09,3.92707e+06,3.92707e+06,3.92707e+06,4.06716e+06,4.06716e+06,4.06716e+06,94053.1,94053.1,94053.1,99532.8,99532.8,99532.8,1.18543e+08,1.18543e+08,1.18543e+08,121.856,121.856,121.856,87.113,87.113,87.113
760,336664,336664,336664,4168.43,4168.43,4168.43,4558.8,4558.8,4558.8,3.92742e+06,3.92742e+06,3.92742e+06,4.06752e+06,4.06752e+06,4.06752e+06,94042.9,94042.9,94042.9,99522.9,99522.9,99522.9,1.1854e+08,1.1854e+08,1.1854e+08,121.842,121.842,121.842,87.1039,87.1039,87.1039
761,336712,336712,336712,4168.2,4168.2,4168.2,4558.59,4558.59,4558.59,3.9278e+06,3.9278e+06,3.9278e+06,4.06792e+06,4.06792e+06,4.06792e+06,94034.1,94034.1,94034.1,99514.5,99514.5,99514.5,1.18538e+08,1.18538e+08,1.18538e+08,121.83,121.83,121.83,87.096,87.096,87.096
762,336762,336762,336762,4168.06,4168.06,4168.06,4558.47,4558.47,4558.47,3.9282e+06,3.9282e+06,3.9282e+06,4.06834e+06,4.06834e+06,4.06834e+06,94026.9,94026.9,94026.9,99507.5,99507.5,99507.5,1.18535e+08,1.18535e+08,1.18535e+08,121.82,121.82,121.82,87.0894,87.0894,87.0894
763,336816,336816,336816,4168.01,4168.01,4168.01,4558.44,4558.44,4558.44,3.92861e+06,3.92861e+06,3.92861e+06,4.06877e+06,4.06877e+06,4.06877e+06,94021.3,94021.3,94021.3,99502,99502,99502,1.18533e+08,1.18533e+08,1.18533e+08,121.812,121.812,121.812,87.0841,87.0841,87.0841
764,336871,336871,336871,4168.05,4168.05,4168.05,4558.5,4558.5,4558.5,3.92904e+06,3.92904e+06,3.92904e+06,4.06921e+06,4.06921e+06,4.06921e+06,94017.4,94017.4,94017.4,99498.2,99498.2,99498.2,1.1853e+08,1.1853e+08,1.1853e+08,121.806,121.806,121.806,87.0803,87.0803,87.0803
765,336926,336926,336926,4168.17,4168.17,4168.17,4558.64,4558.64,4558.64,3.92946e+06,3.92946e+06,3.92946e+06,4.06965e+06,4.06965e+06,4.06965e+06,94015.2,94015.2,94015.2,99496.1,99496.1,99496.1,1.18527e+08,1.18527e+08,1.18527e+08,121.802,121.802,121.802,87.0779,87.0779,87.0779
766,336982,336982,336982,4168.38,4168.38,4168.38,4558.87,4558.87,4558.87,3.92988e+06,3.92988e+06,3.92988e+06,4.07008e+06,4.07008e+06,4.07008e+06,94014.7,94014.7,94014.7,99495.6,99495.6,99495.6,1.18525e+08,1.18525e+08,1.18525e+08,121.801,121.801,121.801,87.0769,87.0769,87.0769
767,337036,337036,337036,4168.66,4168.66,4168.66,4559.17,4559.17,4559.17,3.93028e+06,3.93028e+06,3.93028e+06,4.07051e+06,4.07051e+06,4.07051e+06,94016,94016,94016,99496.8,99496.8,99496.8,1.18522e+08,1.18522e+08,1.18522e+08,121.801,121.801,121.801,87.0774,87.0774,87.0774
768,337088,337088,337088,4169.01,4169.01,4169.01,4559.55,4559.55,4559.55,3.93066e+06,3.93066e+06,3.93066e+06,4.07091e+06,4.07091e+06,4.07091e+06,94019,94019,94019,99499.5,99499.5,99499.5,1.1852e+08,1.1852e+08,1.1852e+08,121.805,121.805,121.805,87.0794,87.0794,87.0794
769,337138,337138,337138,4169.43,4169.43,4169.43,4559.98,4559.98,4559.98,3.93102e+06,3.93102e+06,3.93102e+06,4.07128e+06,4.07128e+06,4.07128e+06,94023.6,94023.6,94023.6,99503.9,99503.9,99503.9,1.18517e+08,1.18517e+08,1.18517e+08,121.81,121.81,121.81,87.0827,87.0827,87.0827
770,337184,337184,337184,4169.91,4169.91,4169.91,4560.48,4560.48,4560.48,3.93135e+06,3.93135e+06,3.93135e+06,4.07162e+06,4.07162e+06,4.07162e+06,94029.7,94029.7,94029.7,99509.6,99509.6,99509.6,1.18515e+08,1.18515e+08,1.18515e+08,121.817,121.817,121.817,87.0873,87.0873,87.0873
771,337225,337225,337225,4170.44,4170.44,4170.44,4561.02,4561.02,4561.02,3.93164e+06,3.93164e+06,3.93164e+06,4.07192e+06,4.07192e+06,4.07192e+06,94037.2,94037.2,94037.2,99516.8,99516.8,99516.8,1.18513e+08,1.18513e+08,1.18513e+08,121.826,121.826,121.826,87.0931,87.0931,87.0931
772,337261,337261,337261,4171,4171,4171,4561.59,4561.59,4561.59,3.93188e+06,3.93188e+06,3.93188e+06,4.07218e+06,4.07218e+06,4.07218e+06,94046,94046,94046,99525.1,99525.1,99525.1,1.18511e+08,1.18511e+08,1.18511e+08,121.837,121.837,121.837,87.1001,87.1001,87.1001
773,337291,337291,337291,4171.6,4171.6,4171.6,4562.2,4562.2,4562.2,3.93209e+06,3.93209e+06,3.93209e+06,4.07239e+06,4.07239e+06,4.07239e+06,94056,94056,94056,99534.6,99534.6,99534.6,1.18509e+08,1.18509e+08,1.18509e+08,121.849,121.849,121.849,87.108,87.108,87.108
774,337314,337314,337314,4172.22,4172.22,4172.22,4562.82,4562.82,4562.82,3.93224e+06,3.93224e+06,3.93224e+06,4.07255e+06,4.07255e+06,4.07255e+06,94066.9,94066.9,94066.9,99544.9,99544.9,99544.9,1.18507e+08,1.18507e+08,1.18507e+08,121.863,121.863,121.863,87.1169,87.1169,87.1169
775,337331,337331,337331,4172.84,4172.84,4172.84,4563.44,4563.44,4563.44,3.93234e+06,3.93234e+06,3.93234e+06,4.07265e+06,4.07265e+06,4.07265e+06,94078.7,94078.7,94078.7,99556.1,99556.1,99556.1,1.18505e+08,1.18505e+08,1.18505e+08,121.878,121.878,121.878,87.1264,87.1264,87.1264
776,337341,337341,337341,4173.46,4173.46,4173.46,4564.06,4564.06,4564.06,3.93238e+06,3.93238e+06,3.93238e+06,4.0727e+06,4.0727e+06,4.0727e+06,94091,94091,94091,99567.8,99567.8,99567.8,1.18504e+08,1.18504e+08,1.18504e+08,121.894,121.894,121.894,87.1365,87.1365,87.1365
777,337343,337343,337343,4174.07,4174.07,4174.07,4564.67,4564.67,4564.67,3.93237e+06,3.93237e+06,3.93237e+06,4.07269e+06,4.07269e+06,4.07269e+06,94103.8,94103.8,94103.8,99579.8,99579.8,99579.8,1.18502e+08,1.18502e+08,1.18502e+08,121.91,121.91,121.91,87.1469,87.1469,87.1469
778,337337,337337,337337,4174.66,4174.66,4174.66,4565.24,4565.24,4565.24,3.9323e+06,3.9323e+06,3.9323e+06,4.07262e+06,4.07262e+06,4.07262e+06,94116.7,94116.7,94116.7,99592.1,99592.1,99592.1,1.18501e+08,1.18501e+08,1.18501e+08,121.927,121.927,121.927,87.1576,87.1576,87.1576
779,337324,337324,337324,4175.22,4175.22,4175.22,4565.79,4565.79,4565.79,3.93218e+06,3.93218e+06,3.93218e+06,4.07249e+06,4.07249e+06,4.07249e+06,94129.7,94129.7,94129.7,99604.3,99604.3,99604.3,1.185e+08,1.185e+08,1.185e+08,121.943,121.943,121.943,87.1684,87.1684,87.1684
780,337304,337304,337304,4175.73,4175.73,4175.73,4566.28,4566.28,4566.28,3.932e+06,3.932e+06,3.932e+06,4.07231e+06,4.07231e+06,4.07231e+06,94142.4,94142.4,94142.4,99616.3,99616.3,99616.3,1.18499e+08,1.18499e+08,1.18499e+08,121.96,121.96,121.96,87.179,87.179,87.179
781,337276,337276,337276,4176.2,4176.2,4176.2,4566.72,4566.72,4566.72,3.93177e+06,3.93177e+06,3.93177e+06,4.07207e+06,4.07207e+06,4.07207e+06,94154.7,94154.7,94154.7,99628,99628,99628,1.18498e+08,1.18498e+08,1.18498e+08,121.976,121.976,121.976,87.1892,87.1892,87.1892
782,337241,337241,337241,4176.6,4176.6,4176.6,4567.1,4567.1,4567.1,3.93149e+06,3.93149e+06,3.93149e+06,4.07177e+06,4.07177e+06,4.07177e+06,94166.4,94166.4,94166.4,99639,99639,99639,1.18497e+08,1.18497e+08,1.18497e+08,121.992,121.992,121.992,87.1991,87.1991,87.1991
783,337200,337200,337200,4176.94,4176.94,4176.94,4567.41,4567.41,4567.41,3.93116e+06,3.93116e+06,3.93116e+06,4.07143e+06,4.07143e+06,4.07143e+06,94177.2,94177.2,94177.2,99649.2,99649.2,99649.2,1.18497e+08,1.18497e+08,1.18497e+08,122.006,122.006,122.006,87.2083,87.2083,87.2083
784,337152,337152,337152,4177.2,4177.2,4177.2,4567.65,4567.65,4567.65,3.93079e+06,3.93079e+06,3.93079e+06,4.07105e+06,4.07105e+06,4.07105e+06,94187.1,94187.1,94187.1,99658.5,99658.5,99658.5,1.18496e+08,1.18496e+08,1.18496e+08,122.019,122.019,122.019,87.2167,87.2167,87.2167
785,337099,337099,337099,4177.39,4177.39,4177.39,4567.8,4567.8,4567.8,3.93038e+06,3.93038e+06,3.93038e+06,4.07063e+06,4.07063e+06,4.07063e+06,94195.8,94195.8,94195.8,99666.7,99666.7,99666.7,1.18496e+08,1.18496e+08,1.18496e+08,122.031,122.031,122.031,87.2242,87.2242,87.2242
786,337041,337041,337041,4177.5,4177.5,4177.5,4567.87,4567.87,4567.87,3.92995e+06,3.92995e+06,3.92995e+06,4.07017e+06,4.07017e+06,4.07017e+06,94203.3,94203.3,94203.3,99673.7,99673.7,99673.7,1.18496e+08,1.18496e+08,1.18496e+08,122.041,122.041,122.041,87.2306,87.2306,87.2306
787,336980,336980,336980,4177.52,4177.52,4177.52,4567.86,4567.86,4567.86,3.92948e+06,3.92948e+06,3.92948e+06,4.06969e+06,4.06969e+06,4.06969e+06,94209.3,94209.3,94209.3,99679.3,99679.3,99679.3,1.18496e+08,1.18496e+08,1.18496e+08,122.05,122.05,122.05,87.2359,87.2359,87.2359
788,336915,336915,336915,4177.45,4177.45,4177.45,4567.75,4567.75,4567.75,3.929e+06,3.929e+06,3.929e+06,4.06919e+06,4.06919e+06,4.06919e+06,94213.9,94213.9,94213.9,99683.4,99683.4,99683.4,1.18496e+08,1.18496e+08,1.18496e+08,122.056,122.056,122.056,87.2399,87.2399,87.2399
789,336848,336848,336848,4177.3,4177.3,4177.3,4567.57,4567.57,4567.57,3.92851e+06,3.92851e+06,3.92851e+06,4.06867e+06,4.06867e+06,4.06867e+06,94216.8,94216.8,94216.8,99686.1,99686.1,99686.1,1.18496e+08,1.18496e+08,1.18496e+08,122.061,122.061,122.061,87.2427,87.2427,87.2427
790,336779,336779,336779,4177.07,4177.07,4177.07,4567.29,4567.29,4567.29,3.92801e+06,3.92801e+06,3.92801e+06,4.06815e+06,4.06815e+06,4.06815e+06,94218.1,94218.1,94218.1,99687.1,99687.1,99687.1,1.18496e+08,1.18496e+08,1.18496e+08,122.063,122.063,122.063,87.244,87.244,87.244
791,336710,336710,336710,4176.75,4176.75,4176.75,4566.94,4566.94,4566.94,3.92751e+06,3.92751e+06,3.92751e+06,4.06763e+06,4.06763e+06,4.06763e+06,94217.7,94217.7,94217.7,99686.6,99686.6,99686.6,1.18496e+08,1.18496e+08,1.18496e+08,122.063,122.063,122.063,87.244,87.244,87.244
792,336641,336641,336641,4176.35,4176.35,4176.35,4566.5,4566.5,4566.5,3.92701e+06,3.92701e+06,3.92701e+06,4.06711e+06,4.06711e+06,4.06711e+06,94215.6,94215.6,94215.6,99684.4,99684.4,99684.4,1.18496e+08,1.18496e+08,1.18496e+08,122.061,122.061,122.061,87.2425,87.2425,87.2425
793,336574,336574,336574,4175.88,4175.88,4175.88,4565.99,4565.99,4565.99,3.92653e+06,3.92653e+06,3.92653e+06,4.06661e+06,4.06661e+06,4.06661e+06,94211.8,94211.8,94211.8,99680.7,99680.7,99680.7,1.18496e+08,1.18496e+08,1.18496e+08,122.057,122.057,122.057,87.2397,87.2397,87.2397
794,336508,336508,336508,4175.34,4175.34,4175.34,4565.42,4565.42,4565.42,3.92608e+06,3.92608e+06,3.92608e+06,4.06614e+06,4.06614e+06,4.06614e+06,94206.4,94206.4,94206.4,99675.4,99675.4,99675.4,1.18496e+08,1.18496e+08,1.18496e+08,122.051,122.051,122.051,87.2354,87.2354,87.2354
795,336446,336446,336446,4174.74,4174.74,4174.74,4564.79,4564.79,4564.79,3.92564e+06,3.92564e+06,3.92564e+06,4.06569e+06,4.06569e+06,4.06569e+06,94199.4,94199.4,94199.4,99668.6,99668.6,99668.6,1.18496e+08,1.18496e+08,1.18496e+08,122.043,122.043,122.043,87.2298,87.2298,87.2298
796,336388,336388,336388,4174.09,4174.09,4174.09,4564.1,4564.1,4564.1,3.92525e+06,3.92525e+06,3.92525e+06,4.06527e+06,4.06527e+06,4.06527e+06,94191,94191,94191,99660.4,99660.4,99660.4,1.18496e+08,1.18496e+08,1.18496e+08,122.032,122.032,122.032,87.223,87.223,87.223
797,336335,336335,336335,4173.39,4173.39,4173.39,4563.37,4563.37,4563.37,3.92489e+06,3.92489e+06,3.92489e+06,4.0649e+06,4.0649e+06,4.0649e+06,94181.2,94181.2,94181.2,99650.9,99650.9,99650.9,1.18496e+08,1.18496e+08,1.18496e+08,122.02,122.02,122.02,87.215,87.215,87.215
798,336287,336287,336287,4172.65,4172.65,4172.65,4562.61,4562.61,4562.61,3.92457e+06,3.92457e+06,3.92457e+06,4.06456e+06,4.06456e+06,4.06456e+06,94170.1,94170.1,94170.1,99640.2,99640.2,99640.2,1.18496e+08,1.18496e+08,1.18496e+08,122.006,122.006,122.006,87.2059,87.2059,87.2059
799,336245,336245,336245,4171.89,4171.89,4171.89,4561.83,4561.83,4561.83,3.9243e+06,3.9243e+06,3.9243e+06,4.06428e+06,4.06428e+06,4.06428e+06,94158,94158,94158,99628.5,99628.5,99628.5,1.18496e+08,1.18496e+08,1.18496e+08,121.991,121.991,121.991,87.1959,87.1959,87.1959
800,336210,336210,336210,4171.11,4171.11,4171.11,4561.03,4561.03,4561.03,3.92408e+06,3.92408e+06,3.92408e+06,4.06405e+06,4.06405e+06,4.06405e+06,94144.9,94144.9,94144.9,99615.9,99615.9,99615.9,1.18495e+08,1.18495e+08,1.18495e+08,121.974,121.974,121.974,87.185,87.185,87.185
801,336182,336182,336182,4170.33,4170.33,4170.33,4560.23,4560.23,4560.23,3.92392e+06,3.92392e+06,3.92392e+06,4.06388e+06,4.06388e+06,4.06388e+06,94131.1,94131.1,94131.1,99602.6,99602.6,99602.6,1.18495e+08,1.18495e+08,1.18495e+08,121.957,121.957,121.957,87.1735,87.1735,87.1735
802,336161,336161,336161,4169.55,4169.55,4169.55,4559.44,4559.44,4559.44,3.92381e+06,3.92381e+06,3.92381e+06,4.06377e+06,4.06377e+06,4.06377e+06,94116.7,94116.7,94116.7,99588.7,99588.7,99588.7,1.18494e+08,1.18494e+08,1.18494e+08,121.938,121.938,121.938,87.1615,87.1615,87.1615
803,336148,336148,336148,4168.79,4168.79,4168.79,4558.67,4558.67,4558.67,3.92376e+06,3.92376e+06,3.92376e+06,4.06371e+06,4.06371e+06,4.06371e+06,94101.9,94101.9,94101.9,99574.5,99574.5,99574.5,1.18494e+08,1.18494e+08,1.18494e+08,121.919,121.919,121.919,87.1491,87.1491,87.1491
804,336142,336142,336142,4168.05,4168.05,4168.05,4557.93,4557.93,4557.93,3.92376e+06,3.92376e+06,3.92376e+06,4.06372e+06,4.06372e+06,4.06372e+06,94087,94087,94087,99560.2,99560.2,99560.2,1.18493e+08,1.18493e+08,1.18493e+08,121.9,121.9,121.9,87.1365,87.1365,87.1365
805,336145,336145,336145,4167.34,4167.34,4167.34,4557.23,4557.23,4557.23,3.92382e+06,3.92382e+06,3.92382e+06,4.06378e+06,4.06378e+06,4.06378e+06,94072.1,94072.1,94072.1,99545.9,99545.9,99545.9,1.18492e+08,1.18492e+08,1.18492e+08,121.88,121.88,121.88,87.1239,87.1239,87.1239
806,336155,336155,336155,4166.68,4166.68,4166.68,4556.57,4556.57,4556.57,3.92394e+06,3.92394e+06,3.92394e+06,4.06391e+06,4.06391e+06,4.06391e+06,94057.4,94057.4,94057.4,99531.9,99531.9,99531.9,1.18492e+08,1.18492e+08,1.18492e+08,121.861,121.861,121.861,87.1115,87.1115,87.1115
807,336173,336173,336173,4166.07,4166.07,4166.07,4555.97,4555.97,4555.97,3.92411e+06,3.92411e+06,3.92411e+06,4.06408e+06,4.06408e+06,4.06408e+06,94043.2,94043.2,94043.2,99518.3,99518.3,99518.3,1.18491e+08,1.18491e+08,1.18491e+08,121.842,121.842,121.842,87.0994,87.0994,87.0994
808,336197,336197,336197,4165.53,4165.53,4165.53,4555.44,4555.44,4555.44,3.92434e+06,3.92434e+06,3.92434e+06,4.06432e+06,4.06432e+06,4.06432e+06,94029.6,94029.6,94029.6,99505.3,99505.3,99505.3,1.18489e+08,1.18489e+08,1.18489e+08,121.824,121.824,121.824,87.0877,87.0877,87.0877
809,336229,336229,336229,4165.05,4165.05,4165.05,4554.98,4554.98,4554.98,3.92461e+06,3.92461e+06,3.92461e+06,4.0646e+06,4.0646e+06,4.0646e+06,94016.8,94016.8,94016.8,99493.1,99493.1,99493.1,1.18488e+08,1.18488e+08,1.18488e+08,121.807,121.807,121.807,87.0768,87.0768,87.0768
