time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,3.54673e+07,3.54673e+07,3.54673e+07,69825.9,69825.9,69825.9,36229.9,36229.9,36229.9,2.79831e+07,2.79831e+07,2.79831e+07,2.19308e+07,2.19308e+07,2.19308e+07,179125,179125,179125,106322,106322,106322,4.12478e+07,4.12478e+07,4.12478e+07,312.704,312.704,312.704,143.366,143.366,143.366
803,3.54651e+07,3.54651e+07,3.54651e+07,69713.4,69713.4,69713.4,36224.7,36224.7,36224.7,2.79801e+07,2.79801e+07,2.79801e+07,2.19345e+07,2.19345e+07,2.19345e+07,178858,178858,178858,106304,106304,106304,4.1249e+07,4.1249e+07,4.1249e+07,312.218,312.218,312.218,143.363,143.363,143.363
804,3.54637e+07,3.54637e+07,3.54637e+07,69607.3,69607.3,69607.3,36209.8,36209.8,36209.8,2.79773e+07,2.79773e+07,2.79773e+07,2.19386e+07,2.19386e+07,2.19386e+07,178607,178607,178607,106257,106257,106257,4.12489e+07,4.12489e+07,4.12489e+07,311.755,311.755,311.755,143.32,143.32,143.32
805,3.54632e+07,3.54632e+07,3.54632e+07,69509,69509,69509,36185.4,36185.4,36185.4,2.79745e+07,2.79745e+07,2.79745e+07,2.1943e+07,2.1943e+07,2.1943e+07,178375,178375,178375,106180,106180,106180,4.12475e+07,4.12475e+07,4.12475e+07,311.323,311.323,311.323,143.237,143.237,143.237
806,3.54637e+07,3.54637e+07,3.54637e+07,69419.9,69419.9,69419.9,36151.8,36151.8,36151.8,2.7972e+07,2.7972e+07,2.7972e+07,2.19475e+07,2.19475e+07,2.19475e+07,178165,178165,178165,106076,106076,106076,4.12448e+07,4.12448e+07,4.12448e+07,310.928,310.928,310.928,143.117,143.117,143.117
807,3.5465e+07,3.5465e+07,3.5465e+07,69341.4,69341.4,69341.4,36109.7,36109.7,36109.7,2.79698e+07,2.79698e+07,2.79698e+07,2.19522e+07,2.19522e+07,2.19522e+07,177981,177981,177981,105945,105945,105945,4.12409e+07,4.12409e+07,4.12409e+07,310.575,310.575,310.575,142.96,142.96,142.96
808,3.54672e+07,3.54672e+07,3.54672e+07,69274.5,69274.5,69274.5,36059.6,36059.6,36059.6,2.79678e+07,2.79678e+07,2.79678e+07,2.1957e+07,2.1957e+07,2.1957e+07,177824,177824,177824,105790,105790,105790,4.12357e+07,4.12357e+07,4.12357e+07,310.269,310.269,310.269,142.77,142.77,142.77
809,3.54703e+07,3.54703e+07,3.54703e+07,69220.2,69220.2,69220.2,36002.4,36002.4,36002.4,2.79661e+07,2.79661e+07,2.79661e+07,2.19617e+07,2.19617e+07,2.19617e+07,177698,177698,177698,105613,105613,105613,4.12294e+07,4.12294e+07,4.12294e+07,310.016,310.016,310.016,142.549,142.549,142.549
810,3.54742e+07,3.54742e+07,3.54742e+07,69179.4,69179.4,69179.4,35938.9,35938.9,35938.9,2.79647e+07,2.79647e+07,2.79647e+07,2.19664e+07,2.19664e+07,2.19664e+07,177604,177604,177604,105417,105417,105417,4.1222e+07,4.1222e+07,4.1222e+07,309.817,309.817,309.817,142.3,142.3,142.3
811,3.54788e+07,3.54788e+07,3.54788e+07,69152.6,69152.6,69152.6,35870.1,35870.1,35870.1,2.79636e+07,2.79636e+07,2.79636e+07,2.1971e+07,2.1971e+07,2.1971e+07,177543,177543,177543,105205,105205,105205,4.12138e+07,4.12138e+07,4.12138e+07,309.678,309.678,309.678,142.029,142.029,142.029
812,3.54841e+07,3.54841e+07,3.54841e+07,69140.3,69140.3,69140.3,35797,35797,35797,2.79629e+07,2.79629e+07,2.79629e+07,2.19753e+07,2.19753e+07,2.19753e+07,177517,177517,177517,104980,104980,104980,4.12046e+07,4.12046e+07,4.12046e+07,309.598,309.598,309.598,141.737,141.737,141.737
813,3.54899e+07,3.54899e+07,3.54899e+07,69142.6,69142.6,69142.6,35720.9,35720.9,35720.9,2.79626e+07,2.79626e+07,2.79626e+07,2.19794e+07,2.19794e+07,2.19794e+07,177526,177526,177526,104746,104746,104746,4.11948e+07,4.11948e+07,4.11948e+07,309.581,309.581,309.581,141.431,141.431,141.431
814,3.54963e+07,3.54963e+07,3.54963e+07,69159.6,69159.6,69159.6,35642.7,35642.7,35642.7,2.79626e+07,2.79626e+07,2.79626e+07,2.19831e+07,2.19831e+07,2.19831e+07,177569,177569,177569,104506,104506,104506,4.11845e+07,4.11845e+07,4.11845e+07,309.626,309.626,309.626,141.114,141.114,141.114
815,3.55032e+07,3.55032e+07,3.55032e+07,69191,69191,69191,35563.6,35563.6,35563.6,2.79629e+07,2.79629e+07,2.79629e+07,2.19865e+07,2.19865e+07,2.19865e+07,177647,177647,177647,104263,104263,104263,4.11738e+07,4.11738e+07,4.11738e+07,309.733,309.733,309.733,140.792,140.792,140.792
816,3.55103e+07,3.55103e+07,3.55103e+07,69236.4,69236.4,69236.4,35484.8,35484.8,35484.8,2.79636e+07,2.79636e+07,2.79636e+07,2.19894e+07,2.19894e+07,2.19894e+07,177759,177759,177759,104021,104021,104021,4.11628e+07,4.11628e+07,4.11628e+07,309.9,309.9,309.9,140.469,140.469,140.469
817,3.55176e+07,3.55176e+07,3.55176e+07,69295.2,69295.2,69295.2,35407.4,35407.4,35407.4,2.79646e+07,2.79646e+07,2.79646e+07,2.19918e+07,2.19918e+07,2.19918e+07,177901,177901,177901,103784,103784,103784,4.11517e+07,4.11517e+07,4.11517e+07,310.125,310.125,310.125,140.149,140.149,140.149
818,3.5525e+07,3.5525e+07,3.5525e+07,69366.5,69366.5,69366.5,35332.4,35332.4,35332.4,2.79659e+07,2.79659e+07,2.79659e+07,2.19937e+07,2.19937e+07,2.19937e+07,178074,178074,178074,103555,103555,103555,4.11408e+07,4.11408e+07,4.11408e+07,310.405,310.405,310.405,139.837,139.837,139.837
819,3.55324e+07,3.55324e+07,3.55324e+07,69449.3,69449.3,69449.3,35261,35261,35261,2.79676e+07,2.79676e+07,2.79676e+07,2.1995e+07,2.1995e+07,2.1995e+07,178274,178274,178274,103336,103336,103336,4.11301e+07,4.11301e+07,4.11301e+07,310.736,310.736,310.736,139.538,139.538,139.538
820,3.55397e+07,3.55397e+07,3.55397e+07,69542.4,69542.4,69542.4,35194,35194,35194,2.79694e+07,2.79694e+07,2.79694e+07,2.19958e+07,2.19958e+07,2.19958e+07,178498,178498,178498,103132,103132,103132,4.11198e+07,4.11198e+07,4.11198e+07,311.112,311.112,311.112,139.255,139.255,139.255
821,3.55467e+07,3.55467e+07,3.55467e+07,69644.5,69644.5,69644.5,35132.5,35132.5,35132.5,2.79715e+07,2.79715e+07,2.79715e+07,2.19959e+07,2.19959e+07,2.19959e+07,178742,178742,178742,102944,102944,102944,4.11101e+07,4.11101e+07,4.11101e+07,311.53,311.53,311.53,138.993,138.993,138.993
822,3.55534e+07,3.55534e+07,3.55534e+07,69753.9,69753.9,69753.9,35077.1,35077.1,35077.1,2.79738e+07,2.79738e+07,2.79738e+07,2.19955e+07,2.19955e+07,2.19955e+07,179005,179005,179005,102775,102775,102775,4.11011e+07,4.11011e+07,4.11011e+07,311.981,311.981,311.981,138.754,138.754,138.754
823,3.55596e+07,3.55596e+07,3.55596e+07,69869.2,69869.2,69869.2,35028.7,35028.7,35028.7,2.79763e+07,2.79763e+07,2.79763e+07,2.19945e+07,2.19945e+07,2.19945e+07,179280,179280,179280,102628,102628,102628,4.10929e+07,4.10929e+07,4.10929e+07,312.46,312.46,312.46,138.543,138.543,138.543
824,3.55654e+07,3.55654e+07,3.55654e+07,69988.6,69988.6,69988.6,34987.8,34987.8,34987.8,2.79789e+07,2.79789e+07,2.79789e+07,2.19929e+07,2.19929e+07,2.19929e+07,179565,179565,179565,102504,102504,102504,4.10857e+07,4.10857e+07,4.10857e+07,312.959,312.959,312.959,138.362,138.362,138.362
825,3.55705e+07,3.55705e+07,3.55705e+07,70110.2,70110.2,70110.2,34955,34955,34955,2.79816e+07,2.79816e+07,2.79816e+07,2.19908e+07,2.19908e+07,2.19908e+07,179855,179855,179855,102404,102404,102404,4.10795e+07,4.10795e+07,4.10795e+07,313.472,313.472,313.472,138.212,138.212,138.212
826,3.55749e+07,3.55749e+07,3.55749e+07,70232.4,70232.4,70232.4,34930.7,34930.7,34930.7,2.79844e+07,2.79844e+07,2.79844e+07,2.19881e+07,2.19881e+07,2.19881e+07,180145,180145,180145,102331,102331,102331,4.10745e+07,4.10745e+07,4.10745e+07,313.99,313.99,313.99,138.097,138.097,138.097
827,3.55785e+07,3.55785e+07,3.55785e+07,70353.2,70353.2,70353.2,34915.2,34915.2,34915.2,2.79871e+07,2.79871e+07,2.79871e+07,2.1985e+07,2.1985e+07,2.1985e+07,180432,180432,180432,102286,102286,102286,4.10707e+07,4.10707e+07,4.10707e+07,314.505,314.505,314.505,138.017,138.017,138.017
828,3.55814e+07,3.55814e+07,3.55814e+07,70470.9,70470.9,70470.9,34908.7,34908.7,34908.7,2.79898e+07,2.79898e+07,2.79898e+07,2.19814e+07,2.19814e+07,2.19814e+07,180710,180710,180710,102267,102267,102267,4.10682e+07,4.10682e+07,4.10682e+07,315.01,315.01,315.01,137.973,137.973,137.973
829,3.55834e+07,3.55834e+07,3.55834e+07,70583.7,70583.7,70583.7,34911.3,34911.3,34911.3,2.79925e+07,2.79925e+07,2.79925e+07,2.19774e+07,2.19774e+07,2.19774e+07,180977,180977,180977,102277,102277,102277,4.10669e+07,4.10669e+07,4.10669e+07,315.498,315.498,315.498,137.967,137.967,137.967
830,3.55846e+07,3.55846e+07,3.55846e+07,70690,70690,70690,34922.8,34922.8,34922.8,2.79951e+07,2.79951e+07,2.79951e+07,2.19731e+07,2.19731e+07,2.19731e+07,181228,181228,181228,102314,102314,102314,4.1067e+07,4.1067e+07,4.1067e+07,315.96,315.96,315.96,137.998,137.998,137.998
831,3.55849e+07,3.55849e+07,3.55849e+07,70788.1,70788.1,70788.1,34943.3,34943.3,34943.3,2.79975e+07,2.79975e+07,2.79975e+07,2.19685e+07,2.19685e+07,2.19685e+07,181458,181458,181458,102378,102378,102378,4.10683e+07,4.10683e+07,4.10683e+07,316.391,316.391,316.391,138.065,138.065,138.065
832,3.55842e+07,3.55842e+07,3.55842e+07,70876.6,70876.6,70876.6,34972.4,34972.4,34972.4,2.79998e+07,2.79998e+07,2.79998e+07,2.19638e+07,2.19638e+07,2.19638e+07,181665,181665,181665,102469,102469,102469,4.1071e+07,4.1071e+07,4.1071e+07,316.783,316.783,316.783,138.168,138.168,138.168
833,3.55828e+07,3.55828e+07,3.55828e+07,70954.3,70954.3,70954.3,35009.6,35009.6,35009.6,2.80018e+07,2.80018e+07,2.80018e+07,2.19589e+07,2.19589e+07,2.19589e+07,181847,181847,181847,102585,102585,102585,4.10748e+07,4.10748e+07,4.10748e+07,317.132,317.132,317.132,138.305,138.305,138.305
834,3.55805e+07,3.55805e+07,3.55805e+07,71020,71020,71020,35054.7,35054.7,35054.7,2.80036e+07,2.80036e+07,2.80036e+07,2.19539e+07,2.19539e+07,2.19539e+07,181999,181999,181999,102725,102725,102725,4.10799e+07,4.10799e+07,4.10799e+07,317.431,317.431,317.431,138.475,138.475,138.475
835,3.55773e+07,3.55773e+07,3.55773e+07,71072.7,71072.7,71072.7,35106.8,35106.8,35106.8,2.80052e+07,2.80052e+07,2.80052e+07,2.19489e+07,2.19489e+07,2.19489e+07,182120,182120,182120,102886,102886,102886,4.1086e+07,4.1086e+07,4.1086e+07,317.677,317.677,317.677,138.676,138.676,138.676
836,3.55734e+07,3.55734e+07,3.55734e+07,71111.7,71111.7,71111.7,35165.4,35165.4,35165.4,2.80064e+07,2.80064e+07,2.80064e+07,2.1944e+07,2.1944e+07,2.1944e+07,182208,182208,182208,103067,103067,103067,4.10932e+07,4.10932e+07,4.10932e+07,317.867,317.867,317.867,138.904,138.904,138.904
837,3.55688e+07,3.55688e+07,3.55688e+07,71136.5,71136.5,71136.5,35229.6,35229.6,35229.6,2.80074e+07,2.80074e+07,2.80074e+07,2.19393e+07,2.19393e+07,2.19393e+07,182263,182263,182263,103265,103265,103265,4.11013e+07,4.11013e+07,4.11013e+07,317.996,317.996,317.996,139.156,139.156,139.156
838,3.55636e+07,3.55636e+07,3.55636e+07,71146.8,71146.8,71146.8,35298.6,35298.6,35298.6,2.8008e+07,2.8008e+07,2.8008e+07,2.19348e+07,2.19348e+07,2.19348e+07,182282,182282,182282,103477,103477,103477,4.11101e+07,4.11101e+07,4.11101e+07,318.065,318.065,318.065,139.43,139.43,139.43
839,3.55578e+07,3.55578e+07,3.55578e+07,71142.4,71142.4,71142.4,35371.4,35371.4,35371.4,2.80083e+07,2.80083e+07,2.80083e+07,2.19305e+07,2.19305e+07,2.19305e+07,182267,182267,182267,103701,103701,103701,4.11197e+07,4.11197e+07,4.11197e+07,318.072,318.072,318.072,139.721,139.721,139.721
840,3.55516e+07,3.55516e+07,3.55516e+07,71123.5,71123.5,71123.5,35447,35447,35447,2.80082e+07,2.80082e+07,2.80082e+07,2.19267e+07,2.19267e+07,2.19267e+07,182218,182218,182218,103933,103933,103933,4.11297e+07,4.11297e+07,4.11297e+07,318.016,318.016,318.016,140.025,140.025,140.025
841,3.55449e+07,3.55449e+07,3.55449e+07,71090.3,71090.3,71090.3,35524.4,35524.4,35524.4,2.80078e+07,2.80078e+07,2.80078e+07,2.19232e+07,2.19232e+07,2.19232e+07,182134,182134,182134,104170,104170,104170,4.11402e+07,4.11402e+07,4.11402e+07,317.9,317.9,317.9,140.339,140.339,140.339
842,3.55379e+07,3.55379e+07,3.55379e+07,71043.5,71043.5,71043.5,35602.3,35602.3,35602.3,2.80071e+07,2.80071e+07,2.80071e+07,2.19201e+07,2.19201e+07,2.19201e+07,182019,182019,182019,104409,104409,104409,4.11509e+07,4.11509e+07,4.11509e+07,317.725,317.725,317.725,140.657,140.657,140.657
843,3.55308e+07,3.55308e+07,3.55308e+07,70983.6,70983.6,70983.6,35679.7,35679.7,35679.7,2.80061e+07,2.80061e+07,2.80061e+07,2.19176e+07,2.19176e+07,2.19176e+07,181872,181872,181872,104646,104646,104646,4.11617e+07,4.11617e+07,4.11617e+07,317.493,317.493,317.493,140.974,140.974,140.974
844,3.55235e+07,3.55235e+07,3.55235e+07,70911.6,70911.6,70911.6,35755.4,35755.4,35755.4,2.80047e+07,2.80047e+07,2.80047e+07,2.19156e+07,2.19156e+07,2.19156e+07,181698,181698,181698,104878,104878,104878,4.11724e+07,4.11724e+07,4.11724e+07,317.208,317.208,317.208,141.288,141.288,141.288
845,3.55163e+07,3.55163e+07,3.55163e+07,70828.5,70828.5,70828.5,35828.3,35828.3,35828.3,2.8003e+07,2.8003e+07,2.8003e+07,2.19141e+07,2.19141e+07,2.19141e+07,181497,181497,181497,105101,105101,105101,4.1183e+07,4.1183e+07,4.1183e+07,316.875,316.875,316.875,141.591,141.591,141.591
846,3.55092e+07,3.55092e+07,3.55092e+07,70735.5,70735.5,70735.5,35897.3,35897.3,35897.3,2.80011e+07,2.80011e+07,2.80011e+07,2.19132e+07,2.19132e+07,2.19132e+07,181273,181273,181273,105311,105311,105311,4.11931e+07,4.11931e+07,4.11931e+07,316.497,316.497,316.497,141.881,141.881,141.881
847,3.55023e+07,3.55023e+07,3.55023e+07,70633.9,70633.9,70633.9,35961.3,35961.3,35961.3,2.79989e+07,2.79989e+07,2.79989e+07,2.19129e+07,2.19129e+07,2.19129e+07,181029,181029,181029,105506,105506,105506,4.12028e+07,4.12028e+07,4.12028e+07,316.081,316.081,316.081,142.152,142.152,142.152
848,3.54957e+07,3.54957e+07,3.54957e+07,70525.3,70525.3,70525.3,36019.3,36019.3,36019.3,2.79965e+07,2.79965e+07,2.79965e+07,2.19132e+07,2.19132e+07,2.19132e+07,180769,180769,180769,105683,105683,105683,4.12119e+07,4.12119e+07,4.12119e+07,315.633,315.633,315.633,142.4,142.4,142.4
849,3.54895e+07,3.54895e+07,3.54895e+07,70411.1,70411.1,70411.1,36070.3,36070.3,36070.3,2.79939e+07,2.79939e+07,2.79939e+07,2.19141e+07,2.19141e+07,2.19141e+07,180496,180496,180496,105838,105838,105838,4.12202e+07,4.12202e+07,4.12202e+07,315.158,315.158,315.158,142.622,142.622,142.622
850,3.54838e+07,3.54838e+07,3.54838e+07,70293,70293,70293,36113.7,36113.7,36113.7,2.79912e+07,2.79912e+07,2.79912e+07,2.19156e+07,2.19156e+07,2.19156e+07,180214,180214,180214,105969,105969,105969,4.12277e+07,4.12277e+07,4.12277e+07,314.663,314.663,314.663,142.814,142.814,142.814
851,3.54787e+07,3.54787e+07,3.54787e+07,70172.6,70172.6,70172.6,36148.6,36148.6,36148.6,2.79884e+07,2.79884e+07,2.79884e+07,2.19176e+07,2.19176e+07,2.19176e+07,179927,179927,179927,106075,106075,106075,4.12341e+07,4.12341e+07,4.12341e+07,314.156,314.156,314.156,142.973,142.973,142.973
852,3.54743e+07,3.54743e+07,3.54743e+07,70051.6,70051.6,70051.6,36174.6,36174.6,36174.6,2.79856e+07,2.79856e+07,2.79856e+07,2.19202e+07,2.19202e+07,2.19202e+07,179640,179640,179640,106152,106152,106152,4.12395e+07,4.12395e+07,4.12395e+07,313.644,313.644,313.644,143.096,143.096,143.096
853,3.54706e+07,3.54706e+07,3.54706e+07,69931.7,69931.7,69931.7,36191.1,36191.1,36191.1,2.79827e+07,2.79827e+07,2.79827e+07,2.19232e+07,2.19232e+07,2.19232e+07,179355,179355,179355,106201,106201,106201,4.12437e+07,4.12437e+07,4.12437e+07,313.133,313.133,313.133,143.181,143.181,143.181
854,3.54677e+07,3.54677e+07,3.54677e+07,69814.7,69814.7,69814.7,36198,36198,36198,2.79799e+07,2.79799e+07,2.79799e+07,2.19267e+07,2.19267e+07,2.19267e+07,179077,179077,179077,106220,106220,106220,4.12467e+07,4.12467e+07,4.12467e+07,312.631,312.631,312.631,143.227,143.227,143.227
855,3.54656e+07,3.54656e+07,3.54656e+07,69702.1,69702.1,69702.1,36195,36195,36195,2.79771e+07,2.79771e+07,2.79771e+07,2.19306e+07,2.19306e+07,2.19306e+07,178811,178811,178811,106210,106210,106210,4.12484e+07,4.12484e+07,4.12484e+07,312.144,312.144,312.144,143.233,143.233,143.233
856,3.54644e+07,3.54644e+07,3.54644e+07,69595.6,69595.6,69595.6,36182.4,36182.4,36182.4,2.79745e+07,2.79745e+07,2.79745e+07,2.19348e+07,2.19348e+07,2.19348e+07,178559,178559,178559,106169,106169,106169,4.12489e+07,4.12489e+07,4.12489e+07,311.681,311.681,311.681,143.199,143.199,143.199
857,3.54641e+07,3.54641e+07,3.54641e+07,69496.7,69496.7,69496.7,36160.1,36160.1,36160.1,2.7972e+07,2.7972e+07,2.7972e+07,2.19393e+07,2.19393e+07,2.19393e+07,178326,178326,178326,106099,106099,106099,4.1248e+07,4.1248e+07,4.1248e+07,311.247,311.247,311.247,143.126,143.126,143.126
858,3.54647e+07,3.54647e+07,3.54647e+07,69406.8,69406.8,69406.8,36128.7,36128.7,36128.7,2.79697e+07,2.79697e+07,2.79697e+07,2.1944e+07,2.1944e+07,2.1944e+07,178114,178114,178114,106001,106001,106001,4.12458e+07,4.12458e+07,4.12458e+07,310.849,310.849,310.849,143.014,143.014,143.014
859,3.54662e+07,3.54662e+07,3.54662e+07,69327.2,69327.2,69327.2,36088.6,36088.6,36088.6,2.79676e+07,2.79676e+07,2.79676e+07,2.19489e+07,2.19489e+07,2.19489e+07,177928,177928,177928,105876,105876,105876,4.12424e+07,4.12424e+07,4.12424e+07,310.492,310.492,310.492,142.866,142.866,142.866
860,3.54686e+07,3.54686e+07,3.54686e+07,69259.1,69259.1,69259.1,36040.5,36040.5,36040.5,2.79658e+07,2.79658e+07,2.79658e+07,2.19539e+07,2.19539e+07,2.19539e+07,177768,177768,177768,105727,105727,105727,4.12378e+07,4.12378e+07,4.12378e+07,310.182,310.182,310.182,142.684,142.684,142.684
861,3.54718e+07,3.54718e+07,3.54718e+07,69203.5,69203.5,69203.5,35985.1,35985.1,35985.1,2.79643e+07,2.79643e+07,2.79643e+07,2.19588e+07,2.19588e+07,2.19588e+07,177639,177639,177639,105556,105556,105556,4.1232e+07,4.1232e+07,4.1232e+07,309.923,309.923,309.923,142.471,142.471,142.471
862,3.54758e+07,3.54758e+07,3.54758e+07,69161.2,69161.2,69161.2,35923.3,35923.3,35923.3,2.79632e+07,2.79632e+07,2.79632e+07,2.19638e+07,2.19638e+07,2.19638e+07,177541,177541,177541,105365,105365,105365,4.12251e+07,4.12251e+07,4.12251e+07,309.719,309.719,309.719,142.229,142.229,142.229
863,3.54806e+07,3.54806e+07,3.54806e+07,69132.8,69132.8,69132.8,35856,35856,35856,2.79623e+07,2.79623e+07,2.79623e+07,2.19685e+07,2.19685e+07,2.19685e+07,177477,177477,177477,105158,105158,105158,4.12173e+07,4.12173e+07,4.12173e+07,309.573,309.573,309.573,141.964,141.964,141.964
864,3.54861e+07,3.54861e+07,3.54861e+07,69118.9,69118.9,69118.9,35784.3,35784.3,35784.3,2.79618e+07,2.79618e+07,2.79618e+07,2.19731e+07,2.19731e+07,2.19731e+07,177447,177447,177447,104937,104937,104937,4.12086e+07,4.12086e+07,4.12086e+07,309.487,309.487,309.487,141.678,141.678,141.678
865,3.54922e+07,3.54922e+07,3.54922e+07,69119.6,69119.6,69119.6,35709.3,35709.3,35709.3,2.79616e+07,2.79616e+07,2.79616e+07,2.19774e+07,2.19774e+07,2.19774e+07,177452,177452,177452,104706,104706,104706,4.11993e+07,4.11993e+07,4.11993e+07,309.463,309.463,309.463,141.377,141.377,141.377
866,3.54988e+07,3.54988e+07,3.54988e+07,69134.9,69134.9,69134.9,35632,35632,35632,2.79618e+07,2.79618e+07,2.79618e+07,2.19814e+07,2.19814e+07,2.19814e+07,177492,177492,177492,104469,104469,104469,4.11893e+07,4.11893e+07,4.11893e+07,309.502,309.502,309.502,141.065,141.065,141.065
867,3.55059e+07,3.55059e+07,3.55059e+07,69164.8,69164.8,69164.8,35553.7,35553.7,35553.7,2.79623e+07,2.79623e+07,2.79623e+07,2.1985e+07,2.1985e+07,2.1985e+07,177567,177567,177567,104228,104228,104228,4.1179e+07,4.1179e+07,4.1179e+07,309.602,309.602,309.602,140.746,140.746,140.746
868,3.55132e+07,3.55132e+07,3.55132e+07,69208.8,69208.8,69208.8,35475.5,35475.5,35475.5,2.79632e+07,2.79632e+07,2.79632e+07,2.19882e+07,2.19882e+07,2.19882e+07,177675,177675,177675,103988,103988,103988,4.11683e+07,4.11683e+07,4.11683e+07,309.763,309.763,309.763,140.425,140.425,140.425
869,3.55208e+07,3.55208e+07,3.55208e+07,69266.3,69266.3,69266.3,35398.5,35398.5,35398.5,2.79644e+07,2.79644e+07,2.79644e+07,2.19909e+07,2.19909e+07,2.19909e+07,177815,177815,177815,103752,103752,103752,4.11576e+07,4.11576e+07,4.11576e+07,309.983,309.983,309.983,140.107,140.107,140.107
870,3.55285e+07,3.55285e+07,3.55285e+07,69336.5,69336.5,69336.5,35323.8,35323.8,35323.8,2.79659e+07,2.79659e+07,2.79659e+07,2.1993e+07,2.1993e+07,2.1993e+07,177985,177985,177985,103523,103523,103523,4.1147e+07,4.1147e+07,4.1147e+07,310.258,310.258,310.258,139.797,139.797,139.797
871,3.55362e+07,3.55362e+07,3.55362e+07,69418.4,69418.4,69418.4,35252.4,35252.4,35252.4,2.79677e+07,2.79677e+07,2.79677e+07,2.19947e+07,2.19947e+07,2.19947e+07,178183,178183,178183,103305,103305,103305,4.11366e+07,4.11366e+07,4.11366e+07,310.585,310.585,310.585,139.498,139.498,139.498
872,3.55438e+07,3.55438e+07,3.55438e+07,69510.8,69510.8,69510.8,35185.3,35185.3,35185.3,2.79698e+07,2.79698e+07,2.79698e+07,2.19957e+07,2.19957e+07,2.19957e+07,178405,178405,178405,103100,103100,103100,4.11265e+07,4.11265e+07,4.11265e+07,310.958,310.958,310.958,139.215,139.215,139.215
873,3.55511e+07,3.55511e+07,3.55511e+07,69612.4,69612.4,69612.4,35123.4,35123.4,35123.4,2.79721e+07,2.79721e+07,2.79721e+07,2.19962e+07,2.19962e+07,2.19962e+07,178650,178650,178650,102911,102911,102911,4.11171e+07,4.11171e+07,4.11171e+07,311.373,311.373,311.373,138.951,138.951,138.951
874,3.55581e+07,3.55581e+07,3.55581e+07,69721.7,69721.7,69721.7,35067.6,35067.6,35067.6,2.79746e+07,2.79746e+07,2.79746e+07,2.1996e+07,2.1996e+07,2.1996e+07,178912,178912,178912,102741,102741,102741,4.11083e+07,4.11083e+07,4.11083e+07,311.824,311.824,311.824,138.712,138.712,138.712
875,3.55647e+07,3.55647e+07,3.55647e+07,69837.1,69837.1,69837.1,35018.6,35018.6,35018.6,2.79772e+07,2.79772e+07,2.79772e+07,2.19953e+07,2.19953e+07,2.19953e+07,179188,179188,179188,102592,102592,102592,4.11003e+07,4.11003e+07,4.11003e+07,312.303,312.303,312.303,138.498,138.498,138.498
876,3.55708e+07,3.55708e+07,3.55708e+07,69956.8,69956.8,69956.8,34977.1,34977.1,34977.1,2.798e+07,2.798e+07,2.798e+07,2.1994e+07,2.1994e+07,2.1994e+07,179474,179474,179474,102466,102466,102466,4.10932e+07,4.10932e+07,4.10932e+07,312.804,312.804,312.804,138.314,138.314,138.314
877,3.55762e+07,3.55762e+07,3.55762e+07,70079.2,70079.2,70079.2,34943.5,34943.5,34943.5,2.7983e+07,2.7983e+07,2.7983e+07,2.19921e+07,2.19921e+07,2.19921e+07,179765,179765,179765,102364,102364,102364,4.10872e+07,4.10872e+07,4.10872e+07,313.319,313.319,313.319,138.161,138.161,138.161
878,3.5581e+07,3.5581e+07,3.5581e+07,70202.3,70202.3,70202.3,34918.3,34918.3,34918.3,2.79859e+07,2.79859e+07,2.79859e+07,2.19897e+07,2.19897e+07,2.19897e+07,180059,180059,180059,102288,102288,102288,4.10823e+07,4.10823e+07,4.10823e+07,313.841,313.841,313.841,138.043,138.043,138.043
879,3.55851e+07,3.55851e+07,3.55851e+07,70324.4,70324.4,70324.4,34901.9,34901.9,34901.9,2.79889e+07,2.79889e+07,2.79889e+07,2.19869e+07,2.19869e+07,2.19869e+07,180349,180349,180349,102239,102239,102239,4.10787e+07,4.10787e+07,4.10787e+07,314.362,314.362,314.362,137.959,137.959,137.959
880,3.55883e+07,3.55883e+07,3.55883e+07,70443.7,70443.7,70443.7,34894.4,34894.4,34894.4,2.79919e+07,2.79919e+07,2.79919e+07,2.19835e+07,2.19835e+07,2.19835e+07,180632,180632,180632,102218,102218,102218,4.10763e+07,4.10763e+07,4.10763e+07,314.873,314.873,314.873,137.912,137.912,137.912
881,3.55907e+07,3.55907e+07,3.55907e+07,70558.3,70558.3,70558.3,34896,34896,34896,2.79948e+07,2.79948e+07,2.79948e+07,2.19798e+07,2.19798e+07,2.19798e+07,180903,180903,180903,102225,102225,102225,4.10751e+07,4.10751e+07,4.10751e+07,315.368,315.368,315.368,137.901,137.901,137.901
