time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,3.20037e+06,3.20037e+06,3.20037e+06,2417.2,2417.2,2417.2,1801.47,1801.47,1801.47,1.04435e+07,1.04435e+07,1.04435e+07,9.92961e+06,9.92961e+06,9.92961e+06,36561.6,36561.6,36561.6,28376.3,28376.3,28376.3,1.03506e+08,1.03506e+08,1.03506e+08,34.087,34.087,34.087,14.3194,14.3194,14.3194
729,3.20051e+06,3.20051e+06,3.20051e+06,2418.01,2418.01,2418.01,1801.88,1801.88,1801.88,1.0444e+07,1.0444e+07,1.0444e+07,9.93023e+06,9.93023e+06,9.93023e+06,36574.5,36574.5,36574.5,28382.9,28382.9,28382.9,1.03502e+08,1.03502e+08,1.03502e+08,34.097,34.097,34.097,14.3223,14.3223,14.3223
730,3.20063e+06,3.20063e+06,3.20063e+06,2419.09,2419.09,2419.09,1802.42,1802.42,1802.42,1.04444e+07,1.04444e+07,1.04444e+07,9.9308e+06,9.9308e+06,9.9308e+06,36591.4,36591.4,36591.4,28391.4,28391.4,28391.4,1.03498e+08,1.03498e+08,1.03498e+08,34.1109,34.1109,34.1109,14.3261,14.3261,14.3261
731,3.20073e+06,3.20073e+06,3.20073e+06,2420.42,2420.42,2420.42,1803.06,1803.06,1803.06,1.04448e+07,1.04448e+07,1.04448e+07,9.93129e+06,9.93129e+06,9.93129e+06,36612,36612,36612,28401.5,28401.5,28401.5,1.03494e+08,1.03494e+08,1.03494e+08,34.1284,34.1284,34.1284,14.3308,14.3308,14.3308
732,3.20081e+06,3.20081e+06,3.20081e+06,2421.98,2421.98,2421.98,1803.79,1803.79,1803.79,1.04451e+07,1.04451e+07,1.04451e+07,9.93171e+06,9.93171e+06,9.93171e+06,36636.1,36636.1,36636.1,28413.2,28413.2,28413.2,1.03491e+08,1.03491e+08,1.03491e+08,34.1492,34.1492,34.1492,14.3363,14.3363,14.3363
733,3.20086e+06,3.20086e+06,3.20086e+06,2423.73,2423.73,2423.73,1804.61,1804.61,1804.61,1.04454e+07,1.04454e+07,1.04454e+07,9.93204e+06,9.93204e+06,9.93204e+06,36663.2,36663.2,36663.2,28426.3,28426.3,28426.3,1.03487e+08,1.03487e+08,1.03487e+08,34.173,34.173,34.173,14.3426,14.3426,14.3426
734,3.20087e+06,3.20087e+06,3.20087e+06,2425.67,2425.67,2425.67,1805.5,1805.5,1805.5,1.04455e+07,1.04455e+07,1.04455e+07,9.93227e+06,9.93227e+06,9.93227e+06,36693,36693,36693,28440.4,28440.4,28440.4,1.03484e+08,1.03484e+08,1.03484e+08,34.1996,34.1996,34.1996,14.3495,14.3495,14.3495
735,3.20085e+06,3.20085e+06,3.20085e+06,2427.74,2427.74,2427.74,1806.44,1806.44,1806.44,1.04456e+07,1.04456e+07,1.04456e+07,9.93241e+06,9.93241e+06,9.93241e+06,36724.9,36724.9,36724.9,28455.5,28455.5,28455.5,1.03481e+08,1.03481e+08,1.03481e+08,34.2284,34.2284,34.2284,14.3568,14.3568,14.3568
736,3.20079e+06,3.20079e+06,3.20079e+06,2429.93,2429.93,2429.93,1807.42,1807.42,1807.42,1.04455e+07,1.04455e+07,1.04455e+07,9.93243e+06,9.93243e+06,9.93243e+06,36758.6,36758.6,36758.6,28471.3,28471.3,28471.3,1.03479e+08,1.03479e+08,1.03479e+08,34.259,34.259,34.259,14.3646,14.3646,14.3646
737,3.2007e+06,3.2007e+06,3.2007e+06,2432.19,2432.19,2432.19,1808.42,1808.42,1808.42,1.04454e+07,1.04454e+07,1.04454e+07,9.93235e+06,9.93235e+06,9.93235e+06,36793.5,36793.5,36793.5,28487.5,28487.5,28487.5,1.03477e+08,1.03477e+08,1.03477e+08,34.291,34.291,34.291,14.3727,14.3727,14.3727
738,3.20056e+06,3.20056e+06,3.20056e+06,2434.5,2434.5,2434.5,1809.44,1809.44,1809.44,1.04451e+07,1.04451e+07,1.04451e+07,9.93216e+06,9.93216e+06,9.93216e+06,36829.1,36829.1,36829.1,28503.8,28503.8,28503.8,1.03475e+08,1.03475e+08,1.03475e+08,34.3238,34.3238,34.3238,14.3809,14.3809,14.3809
739,3.20039e+06,3.20039e+06,3.20039e+06,2436.82,2436.82,2436.82,1810.44,1810.44,1810.44,1.04448e+07,1.04448e+07,1.04448e+07,9.93186e+06,9.93186e+06,9.93186e+06,36864.8,36864.8,36864.8,28520.1,28520.1,28520.1,1.03473e+08,1.03473e+08,1.03473e+08,34.3571,34.3571,34.3571,14.3891,14.3891,14.3891
740,3.20018e+06,3.20018e+06,3.20018e+06,2439.1,2439.1,2439.1,1811.42,1811.42,1811.42,1.04443e+07,1.04443e+07,1.04443e+07,9.93145e+06,9.93145e+06,9.93145e+06,36900.1,36900.1,36900.1,28536,28536,28536,1.03471e+08,1.03471e+08,1.03471e+08,34.3902,34.3902,34.3902,14.3973,14.3973,14.3973
741,3.19992e+06,3.19992e+06,3.19992e+06,2441.32,2441.32,2441.32,1812.35,1812.35,1812.35,1.04438e+07,1.04438e+07,1.04438e+07,9.93093e+06,9.93093e+06,9.93093e+06,36934.5,36934.5,36934.5,28551.4,28551.4,28551.4,1.0347e+08,1.0347e+08,1.0347e+08,34.4227,34.4227,34.4227,14.4051,14.4051,14.4051
742,3.19963e+06,3.19963e+06,3.19963e+06,2443.44,2443.44,2443.44,1813.23,1813.23,1813.23,1.04432e+07,1.04432e+07,1.04432e+07,9.93032e+06,9.93032e+06,9.93032e+06,36967.4,36967.4,36967.4,28565.9,28565.9,28565.9,1.03469e+08,1.03469e+08,1.03469e+08,34.454,34.454,34.454,14.4127,14.4127,14.4127
743,3.19931e+06,3.19931e+06,3.19931e+06,2445.42,2445.42,2445.42,1814.03,1814.03,1814.03,1.04425e+07,1.04425e+07,1.04425e+07,9.92961e+06,9.92961e+06,9.92961e+06,36998.2,36998.2,36998.2,28579.3,28579.3,28579.3,1.03469e+08,1.03469e+08,1.03469e+08,34.4837,34.4837,34.4837,14.4197,14.4197,14.4197
744,3.19895e+06,3.19895e+06,3.19895e+06,2447.24,2447.24,2447.24,1814.75,1814.75,1814.75,1.04417e+07,1.04417e+07,1.04417e+07,9.92881e+06,9.92881e+06,9.92881e+06,37026.6,37026.6,37026.6,28591.4,28591.4,28591.4,1.03468e+08,1.03468e+08,1.03468e+08,34.5113,34.5113,34.5113,14.4261,14.4261,14.4261
745,3.19857e+06,3.19857e+06,3.19857e+06,2448.86,2448.86,2448.86,1815.37,1815.37,1815.37,1.04408e+07,1.04408e+07,1.04408e+07,9.92794e+06,9.92794e+06,9.92794e+06,37052.1,37052.1,37052.1,28602.1,28602.1,28602.1,1.03468e+08,1.03468e+08,1.03468e+08,34.5364,34.5364,34.5364,14.4319,14.4319,14.4319
746,3.19815e+06,3.19815e+06,3.19815e+06,2450.25,2450.25,2450.25,1815.88,1815.88,1815.88,1.04399e+07,1.04399e+07,1.04399e+07,9.92701e+06,9.92701e+06,9.92701e+06,37074.2,37074.2,37074.2,28611.1,28611.1,28611.1,1.03468e+08,1.03468e+08,1.03468e+08,34.5585,34.5585,34.5585,14.4368,14.4368,14.4368
747,3.19772e+06,3.19772e+06,3.19772e+06,2451.4,2451.4,2451.4,1816.28,1816.28,1816.28,1.0439e+07,1.0439e+07,1.0439e+07,9.92601e+06,9.92601e+06,9.92601e+06,37092.6,37092.6,37092.6,28618.2,28618.2,28618.2,1.03468e+08,1.03468e+08,1.03468e+08,34.5774,34.5774,34.5774,14.4408,14.4408,14.4408
748,3.19727e+06,3.19727e+06,3.19727e+06,2452.28,2452.28,2452.28,1816.54,1816.54,1816.54,1.0438e+07,1.0438e+07,1.0438e+07,9.92498e+06,9.92498e+06,9.92498e+06,37107,37107,37107,28623.5,28623.5,28623.5,1.03468e+08,1.03468e+08,1.03468e+08,34.5926,34.5926,34.5926,14.4439,14.4439,14.4439
749,3.1968e+06,3.1968e+06,3.1968e+06,2452.88,2452.88,2452.88,1816.68,1816.68,1816.68,1.04369e+07,1.04369e+07,1.04369e+07,9.92392e+06,9.92392e+06,9.92392e+06,37117.1,37117.1,37117.1,28626.6,28626.6,28626.6,1.03469e+08,1.03469e+08,1.03469e+08,34.604,34.604,34.604,14.446,14.446,14.446
750,3.19633e+06,3.19633e+06,3.19633e+06,2453.18,2453.18,2453.18,1816.68,1816.68,1816.68,1.04359e+07,1.04359e+07,1.04359e+07,9.92284e+06,9.92284e+06,9.92284e+06,37122.8,37122.8,37122.8,28627.7,28627.7,28627.7,1.03469e+08,1.03469e+08,1.03469e+08,34.6114,34.6114,34.6114,14.4471,14.4471,14.4471
751,3.19586e+06,3.19586e+06,3.19586e+06,2453.18,2453.18,2453.18,1816.54,1816.54,1816.54,1.04349e+07,1.04349e+07,1.04349e+07,9.92176e+06,9.92176e+06,9.92176e+06,37124,37124,37124,28626.7,28626.7,28626.7,1.0347e+08,1.0347e+08,1.0347e+08,34.6145,34.6145,34.6145,14.4471,14.4471,14.4471
752,3.19538e+06,3.19538e+06,3.19538e+06,2452.88,2452.88,2452.88,1816.26,1816.26,1816.26,1.04338e+07,1.04338e+07,1.04338e+07,9.92069e+06,9.92069e+06,9.92069e+06,37120.7,37120.7,37120.7,28623.5,28623.5,28623.5,1.0347e+08,1.0347e+08,1.0347e+08,34.6135,34.6135,34.6135,14.446,14.446,14.446
753,3.19491e+06,3.19491e+06,3.19491e+06,2452.28,2452.28,2452.28,1815.86,1815.86,1815.86,1.04328e+07,1.04328e+07,1.04328e+07,9.91964e+06,9.91964e+06,9.91964e+06,37112.7,37112.7,37112.7,28618.2,28618.2,28618.2,1.03471e+08,1.03471e+08,1.03471e+08,34.6081,34.6081,34.6081,14.4438,14.4438,14.4438
754,3.19446e+06,3.19446e+06,3.19446e+06,2451.38,2451.38,2451.38,1815.32,1815.32,1815.32,1.04319e+07,1.04319e+07,1.04319e+07,9.91864e+06,9.91864e+06,9.91864e+06,37100.4,37100.4,37100.4,28610.9,28610.9,28610.9,1.03471e+08,1.03471e+08,1.03471e+08,34.5986,34.5986,34.5986,14.4406,14.4406,14.4406
755,3.19402e+06,3.19402e+06,3.19402e+06,2450.2,2450.2,2450.2,1814.66,1814.66,1814.66,1.04309e+07,1.04309e+07,1.04309e+07,9.91768e+06,9.91768e+06,9.91768e+06,37083.7,37083.7,37083.7,28601.6,28601.6,28601.6,1.03471e+08,1.03471e+08,1.03471e+08,34.5849,34.5849,34.5849,14.4364,14.4364,14.4364
756,3.1936e+06,3.1936e+06,3.1936e+06,2448.75,2448.75,2448.75,1813.88,1813.88,1813.88,1.04301e+07,1.04301e+07,1.04301e+07,9.91679e+06,9.91679e+06,9.91679e+06,37063,37063,37063,28590.5,28590.5,28590.5,1.03472e+08,1.03472e+08,1.03472e+08,34.5674,34.5674,34.5674,14.4312,14.4312,14.4312
757,3.1932e+06,3.1932e+06,3.1932e+06,2447.05,2447.05,2447.05,1813,1813,1813,1.04293e+07,1.04293e+07,1.04293e+07,9.91597e+06,9.91597e+06,9.91597e+06,37038.5,37038.5,37038.5,28577.8,28577.8,28577.8,1.03472e+08,1.03472e+08,1.03472e+08,34.5463,34.5463,34.5463,14.4251,14.4251,14.4251
758,3.19284e+06,3.19284e+06,3.19284e+06,2445.13,2445.13,2445.13,1812.03,1812.03,1812.03,1.04285e+07,1.04285e+07,1.04285e+07,9.91524e+06,9.91524e+06,9.91524e+06,37010.6,37010.6,37010.6,28563.5,28563.5,28563.5,1.03472e+08,1.03472e+08,1.03472e+08,34.5217,34.5217,34.5217,14.4183,14.4183,14.4183
759,3.19251e+06,3.19251e+06,3.19251e+06,2443.01,2443.01,2443.01,1810.98,1810.98,1810.98,1.04279e+07,1.04279e+07,1.04279e+07,9.9146e+06,9.9146e+06,9.9146e+06,36979.7,36979.7,36979.7,28547.9,28547.9,28547.9,1.03471e+08,1.03471e+08,1.03471e+08,34.4942,34.4942,34.4942,14.4107,14.4107,14.4107
760,3.19221e+06,3.19221e+06,3.19221e+06,2440.72,2440.72,2440.72,1809.86,1809.86,1809.86,1.04274e+07,1.04274e+07,1.04274e+07,9.91406e+06,9.91406e+06,9.91406e+06,36946.1,36946.1,36946.1,28531.2,28531.2,28531.2,1.03471e+08,1.03471e+08,1.03471e+08,34.464,34.464,34.464,14.4025,14.4025,14.4025
761,3.19195e+06,3.19195e+06,3.19195e+06,2438.29,2438.29,2438.29,1808.69,1808.69,1808.69,1.04269e+07,1.04269e+07,1.04269e+07,9.91362e+06,9.91362e+06,9.91362e+06,36910.5,36910.5,36910.5,28513.7,28513.7,28513.7,1.0347e+08,1.0347e+08,1.0347e+08,34.4317,34.4317,34.4317,14.3938,14.3938,14.3938
762,3.19173e+06,3.19173e+06,3.19173e+06,2435.76,2435.76,2435.76,1807.48,1807.48,1807.48,1.04266e+07,1.04266e+07,1.04266e+07,9.9133e+06,9.9133e+06,9.9133e+06,36873.2,36873.2,36873.2,28495.5,28495.5,28495.5,1.0347e+08,1.0347e+08,1.0347e+08,34.3976,34.3976,34.3976,14.3848,14.3848,14.3848
763,3.19155e+06,3.19155e+06,3.19155e+06,2433.16,2433.16,2433.16,1806.26,1806.26,1806.26,1.04263e+07,1.04263e+07,1.04263e+07,9.91309e+06,9.91309e+06,9.91309e+06,36834.9,36834.9,36834.9,28476.9,28476.9,28476.9,1.03468e+08,1.03468e+08,1.03468e+08,34.3623,34.3623,34.3623,14.3755,14.3755,14.3755
764,3.19141e+06,3.19141e+06,3.19141e+06,2430.52,2430.52,2430.52,1805.03,1805.03,1805.03,1.04262e+07,1.04262e+07,1.04262e+07,9.91299e+06,9.91299e+06,9.91299e+06,36796,36796,36796,28458.3,28458.3,28458.3,1.03467e+08,1.03467e+08,1.03467e+08,34.3262,34.3262,34.3262,14.366,14.366,14.366
765,3.19132e+06,3.19132e+06,3.19132e+06,2427.89,2427.89,2427.89,1803.81,1803.81,1803.81,1.04261e+07,1.04261e+07,1.04261e+07,9.91301e+06,9.91301e+06,9.91301e+06,36757.1,36757.1,36757.1,28439.7,28439.7,28439.7,1.03466e+08,1.03466e+08,1.03466e+08,34.2898,34.2898,34.2898,14.3566,14.3566,14.3566
766,3.19127e+06,3.19127e+06,3.19127e+06,2425.3,2425.3,2425.3,1802.62,1802.62,1802.62,1.04262e+07,1.04262e+07,1.04262e+07,9.91314e+06,9.91314e+06,9.91314e+06,36718.7,36718.7,36718.7,28421.5,28421.5,28421.5,1.03464e+08,1.03464e+08,1.03464e+08,34.2537,34.2537,34.2537,14.3473,14.3473,14.3473
767,3.19126e+06,3.19126e+06,3.19126e+06,2422.78,2422.78,2422.78,1801.48,1801.48,1801.48,1.04264e+07,1.04264e+07,1.04264e+07,9.91338e+06,9.91338e+06,9.91338e+06,36681.4,36681.4,36681.4,28403.9,28403.9,28403.9,1.03462e+08,1.03462e+08,1.03462e+08,34.2183,34.2183,34.2183,14.3383,14.3383,14.3383
768,3.19128e+06,3.19128e+06,3.19128e+06,2420.37,2420.37,2420.37,1800.39,1800.39,1800.39,1.04266e+07,1.04266e+07,1.04266e+07,9.91372e+06,9.91372e+06,9.91372e+06,36645.7,36645.7,36645.7,28387.2,28387.2,28387.2,1.0346e+08,1.0346e+08,1.0346e+08,34.1842,34.1842,34.1842,14.3296,14.3296,14.3296
769,3.19135e+06,3.19135e+06,3.19135e+06,2418.09,2418.09,2418.09,1799.38,1799.38,1799.38,1.0427e+07,1.0427e+07,1.0427e+07,9.91416e+06,9.91416e+06,9.91416e+06,36612,36612,36612,28371.6,28371.6,28371.6,1.03457e+08,1.03457e+08,1.03457e+08,34.1517,34.1517,34.1517,14.3214,14.3214,14.3214
770,3.19145e+06,3.19145e+06,3.19145e+06,2415.99,2415.99,2415.99,1798.45,1798.45,1798.45,1.04274e+07,1.04274e+07,1.04274e+07,9.91468e+06,9.91468e+06,9.91468e+06,36580.8,36580.8,36580.8,28357.2,28357.2,28357.2,1.03455e+08,1.03455e+08,1.03455e+08,34.1214,34.1214,34.1214,14.3138,14.3138,14.3138
771,3.19158e+06,3.19158e+06,3.19158e+06,2414.09,2414.09,2414.09,1797.63,1797.63,1797.63,1.04279e+07,1.04279e+07,1.04279e+07,9.91529e+06,9.91529e+06,9.91529e+06,36552.6,36552.6,36552.6,28344.4,28344.4,28344.4,1.03452e+08,1.03452e+08,1.03452e+08,34.0937,34.0937,34.0937,14.3069,14.3069,14.3069
772,3.19174e+06,3.19174e+06,3.19174e+06,2412.41,2412.41,2412.41,1796.91,1796.91,1796.91,1.04285e+07,1.04285e+07,1.04285e+07,9.91597e+06,9.91597e+06,9.91597e+06,36527.7,36527.7,36527.7,28333.1,28333.1,28333.1,1.03449e+08,1.03449e+08,1.03449e+08,34.0689,34.0689,34.0689,14.3008,14.3008,14.3008
773,3.19193e+06,3.19193e+06,3.19193e+06,2410.97,2410.97,2410.97,1796.31,1796.31,1796.31,1.04291e+07,1.04291e+07,1.04291e+07,9.9167e+06,9.9167e+06,9.9167e+06,36506.4,36506.4,36506.4,28323.7,28323.7,28323.7,1.03446e+08,1.03446e+08,1.03446e+08,34.0473,34.0473,34.0473,14.2956,14.2956,14.2956
774,3.19213e+06,3.19213e+06,3.19213e+06,2409.79,2409.79,2409.79,1795.83,1795.83,1795.83,1.04298e+07,1.04298e+07,1.04298e+07,9.91748e+06,9.91748e+06,9.91748e+06,36489.1,36489.1,36489.1,28316.2,28316.2,28316.2,1.03443e+08,1.03443e+08,1.03443e+08,34.0292,34.0292,34.0292,14.2913,14.2913,14.2913
775,3.19235e+06,3.19235e+06,3.19235e+06,2408.89,2408.89,2408.89,1795.48,1795.48,1795.48,1.04304e+07,1.04304e+07,1.04304e+07,9.9183e+06,9.9183e+06,9.9183e+06,36475.9,36475.9,36475.9,28310.6,28310.6,28310.6,1.0344e+08,1.0344e+08,1.0344e+08,34.0149,34.0149,34.0149,14.288,14.288,14.288
776,3.19259e+06,3.19259e+06,3.19259e+06,2408.28,2408.28,2408.28,1795.27,1795.27,1795.27,1.04312e+07,1.04312e+07,1.04312e+07,9.91913e+06,9.91913e+06,9.91913e+06,36467,36467,36467,28307.2,28307.2,28307.2,1.03437e+08,1.03437e+08,1.03437e+08,34.0046,34.0046,34.0046,14.2858,14.2858,14.2858
777,3.19282e+06,3.19282e+06,3.19282e+06,2407.96,2407.96,2407.96,1795.19,1795.19,1795.19,1.04319e+07,1.04319e+07,1.04319e+07,9.91997e+06,9.91997e+06,9.91997e+06,36462.5,36462.5,36462.5,28305.8,28305.8,28305.8,1.03433e+08,1.03433e+08,1.03433e+08,33.9983,33.9983,33.9983,14.2845,14.2845,14.2845
778,3.19306e+06,3.19306e+06,3.19306e+06,2407.94,2407.94,2407.94,1795.24,1795.24,1795.24,1.04326e+07,1.04326e+07,1.04326e+07,9.92081e+06,9.92081e+06,9.92081e+06,36462.4,36462.4,36462.4,28306.5,28306.5,28306.5,1.0343e+08,1.0343e+08,1.0343e+08,33.9962,33.9962,33.9962,14.2844,14.2844,14.2844
779,3.1933e+06,3.1933e+06,3.1933e+06,2408.22,2408.22,2408.22,1795.43,1795.43,1795.43,1.04333e+07,1.04333e+07,1.04333e+07,9.92163e+06,9.92163e+06,9.92163e+06,36466.8,36466.8,36466.8,28309.4,28309.4,28309.4,1.03427e+08,1.03427e+08,1.03427e+08,33.9982,33.9982,33.9982,14.2853,14.2853,14.2853
780,3.19353e+06,3.19353e+06,3.19353e+06,2408.78,2408.78,2408.78,1795.75,1795.75,1795.75,1.04339e+07,1.04339e+07,1.04339e+07,9.92241e+06,9.92241e+06,9.92241e+06,36475.6,36475.6,36475.6,28314.2,28314.2,28314.2,1.03424e+08,1.03424e+08,1.03424e+08,34.0043,34.0043,34.0043,14.2872,14.2872,14.2872
781,3.19375e+06,3.19375e+06,3.19375e+06,2409.62,2409.62,2409.62,1796.19,1796.19,1796.19,1.04346e+07,1.04346e+07,1.04346e+07,9.92315e+06,9.92315e+06,9.92315e+06,36488.6,36488.6,36488.6,28321,28321,28321,1.03421e+08,1.03421e+08,1.03421e+08,34.0145,34.0145,34.0145,14.2902,14.2902,14.2902
782,3.19395e+06,3.19395e+06,3.19395e+06,2410.73,2410.73,2410.73,1796.75,1796.75,1796.75,1.04351e+07,1.04351e+07,1.04351e+07,9.92384e+06,9.92384e+06,9.92384e+06,36505.6,36505.6,36505.6,28329.7,28329.7,28329.7,1.03418e+08,1.03418e+08,1.03418e+08,34.0285,34.0285,34.0285,14.2941,14.2941,14.2941
783,3.19412e+06,3.19412e+06,3.19412e+06,2412.1,2412.1,2412.1,1797.42,1797.42,1797.42,1.04357e+07,1.04357e+07,1.04357e+07,9.92445e+06,9.92445e+06,9.92445e+06,36526.4,36526.4,36526.4,28340.1,28340.1,28340.1,1.03416e+08,1.03416e+08,1.03416e+08,34.0461,34.0461,34.0461,14.2989,14.2989,14.2989
784,3.19428e+06,3.19428e+06,3.19428e+06,2413.68,2413.68,2413.68,1798.18,1798.18,1798.18,1.04361e+07,1.04361e+07,1.04361e+07,9.92499e+06,9.92499e+06,9.92499e+06,36550.7,36550.7,36550.7,28352,28352,28352,1.03414e+08,1.03414e+08,1.03414e+08,34.0672,34.0672,34.0672,14.3046,14.3046,14.3046
785,3.1944e+06,3.1944e+06,3.1944e+06,2415.48,2415.48,2415.48,1799.03,1799.03,1799.03,1.04365e+07,1.04365e+07,1.04365e+07,9.92544e+06,9.92544e+06,9.92544e+06,36578.1,36578.1,36578.1,28365.3,28365.3,28365.3,1.03411e+08,1.03411e+08,1.03411e+08,34.0913,34.0913,34.0913,14.3109,14.3109,14.3109
786,3.19449e+06,3.19449e+06,3.19449e+06,2417.45,2417.45,2417.45,1799.95,1799.95,1799.95,1.04368e+07,1.04368e+07,1.04368e+07,9.9258e+06,9.9258e+06,9.9258e+06,36608.2,36608.2,36608.2,28379.7,28379.7,28379.7,1.03409e+08,1.03409e+08,1.03409e+08,34.1181,34.1181,34.1181,14.3179,14.3179,14.3179
787,3.19455e+06,3.19455e+06,3.19455e+06,2419.57,2419.57,2419.57,1800.93,1800.93,1800.93,1.04369e+07,1.04369e+07,1.04369e+07,9.92606e+06,9.92606e+06,9.92606e+06,36640.5,36640.5,36640.5,28395.1,28395.1,28395.1,1.03408e+08,1.03408e+08,1.03408e+08,34.1472,34.1472,34.1472,14.3255,14.3255,14.3255
788,3.19457e+06,3.19457e+06,3.19457e+06,2421.81,2421.81,2421.81,1801.95,1801.95,1801.95,1.0437e+07,1.0437e+07,1.0437e+07,9.92621e+06,9.92621e+06,9.92621e+06,36674.7,36674.7,36674.7,28411.2,28411.2,28411.2,1.03406e+08,1.03406e+08,1.03406e+08,34.1782,34.1782,34.1782,14.3334,14.3334,14.3334
789,3.19455e+06,3.19455e+06,3.19455e+06,2424.13,2424.13,2424.13,1802.99,1802.99,1802.99,1.0437e+07,1.0437e+07,1.0437e+07,9.92625e+06,9.92625e+06,9.92625e+06,36710.1,36710.1,36710.1,28427.8,28427.8,28427.8,1.03405e+08,1.03405e+08,1.03405e+08,34.2107,34.2107,34.2107,14.3417,14.3417,14.3417
790,3.19449e+06,3.19449e+06,3.19449e+06,2426.5,2426.5,2426.5,1804.05,1804.05,1804.05,1.04369e+07,1.04369e+07,1.04369e+07,9.92619e+06,9.92619e+06,9.92619e+06,36746.3,36746.3,36746.3,28444.6,28444.6,28444.6,1.03404e+08,1.03404e+08,1.03404e+08,34.2441,34.2441,34.2441,14.3501,14.3501,14.3501
791,3.1944e+06,3.1944e+06,3.1944e+06,2428.88,2428.88,2428.88,1805.09,1805.09,1805.09,1.04367e+07,1.04367e+07,1.04367e+07,9.92601e+06,9.92601e+06,9.92601e+06,36782.8,36782.8,36782.8,28461.3,28461.3,28461.3,1.03404e+08,1.03404e+08,1.03404e+08,34.278,34.278,34.278,14.3586,14.3586,14.3586
792,3.19426e+06,3.19426e+06,3.19426e+06,2431.24,2431.24,2431.24,1806.12,1806.12,1806.12,1.04364e+07,1.04364e+07,1.04364e+07,9.92572e+06,9.92572e+06,9.92572e+06,36818.9,36818.9,36818.9,28477.8,28477.8,28477.8,1.03403e+08,1.03403e+08,1.03403e+08,34.3118,34.3118,34.3118,14.367,14.367,14.367
793,3.19408e+06,3.19408e+06,3.19408e+06,2433.54,2433.54,2433.54,1807.1,1807.1,1807.1,1.0436e+07,1.0436e+07,1.0436e+07,9.92533e+06,9.92533e+06,9.92533e+06,36854.1,36854.1,36854.1,28493.7,28493.7,28493.7,1.03403e+08,1.03403e+08,1.03403e+08,34.3451,34.3451,34.3451,14.3751,14.3751,14.3751
794,3.19387e+06,3.19387e+06,3.19387e+06,2435.74,2435.74,2435.74,1808.03,1808.03,1808.03,1.04355e+07,1.04355e+07,1.04355e+07,9.92484e+06,9.92484e+06,9.92484e+06,36887.9,36887.9,36887.9,28508.8,28508.8,28508.8,1.03403e+08,1.03403e+08,1.03403e+08,34.3773,34.3773,34.3773,14.3829,14.3829,14.3829
795,3.19362e+06,3.19362e+06,3.19362e+06,2437.81,2437.81,2437.81,1808.89,1808.89,1808.89,1.0435e+07,1.0435e+07,1.0435e+07,9.92425e+06,9.92425e+06,9.92425e+06,36919.8,36919.8,36919.8,28522.8,28522.8,28522.8,1.03404e+08,1.03404e+08,1.03404e+08,34.408,34.408,34.408,14.3903,14.3903,14.3903
796,3.19334e+06,3.19334e+06,3.19334e+06,2439.72,2439.72,2439.72,1809.67,1809.67,1809.67,1.04343e+07,1.04343e+07,1.04343e+07,9.92357e+06,9.92357e+06,9.92357e+06,36949.3,36949.3,36949.3,28535.6,28535.6,28535.6,1.03405e+08,1.03405e+08,1.03405e+08,34.4366,34.4366,34.4366,14.3971,14.3971,14.3971
797,3.19303e+06,3.19303e+06,3.19303e+06,2441.44,2441.44,2441.44,1810.35,1810.35,1810.35,1.04336e+07,1.04336e+07,1.04336e+07,9.92282e+06,9.92282e+06,9.92282e+06,36976,36976,36976,28547,28547,28547,1.03405e+08,1.03405e+08,1.03405e+08,34.4628,34.4628,34.4628,14.4031,14.4031,14.4031
798,3.19269e+06,3.19269e+06,3.19269e+06,2442.94,2442.94,2442.94,1810.92,1810.92,1810.92,1.04328e+07,1.04328e+07,1.04328e+07,9.922e+06,9.922e+06,9.922e+06,36999.3,36999.3,36999.3,28556.7,28556.7,28556.7,1.03406e+08,1.03406e+08,1.03406e+08,34.4861,34.4861,34.4861,14.4084,14.4084,14.4084
799,3.19233e+06,3.19233e+06,3.19233e+06,2444.2,2444.2,2444.2,1811.38,1811.38,1811.38,1.0432e+07,1.0432e+07,1.0432e+07,9.92112e+06,9.92112e+06,9.92112e+06,37019.1,37019.1,37019.1,28564.6,28564.6,28564.6,1.03408e+08,1.03408e+08,1.03408e+08,34.5062,34.5062,34.5062,14.4129,14.4129,14.4129
800,3.19196e+06,3.19196e+06,3.19196e+06,2445.19,2445.19,2445.19,1811.71,1811.71,1811.71,1.04311e+07,1.04311e+07,1.04311e+07,9.9202e+06,9.9202e+06,9.9202e+06,37034.8,37034.8,37034.8,28570.6,28570.6,28570.6,1.03409e+08,1.03409e+08,1.03409e+08,34.5227,34.5227,34.5227,14.4164,14.4164,14.4164
