time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,1.36114e+06,1.36114e+06,1.36114e+06,39090.6,39090.6,39090.6,35498.2,35498.2,35498.2,1.00674e+07,1.00674e+07,1.00674e+07,9.58528e+06,9.58528e+06,9.58528e+06,421296,421296,421296,399824,399824,399824,1.05174e+08,1.05174e+08,1.05174e+08,477.836,477.836,477.836,191.641,191.641,191.641
756,1.36094e+06,1.36094e+06,1.36094e+06,39084.5,39084.5,39084.5,35492.5,35492.5,35492.5,1.00667e+07,1.00667e+07,1.00667e+07,9.58463e+06,9.58463e+06,9.58463e+06,421263,421263,421263,399789,399789,399789,1.05174e+08,1.05174e+08,1.05174e+08,477.797,477.797,477.797,191.624,191.624,191.624
757,1.36077e+06,1.36077e+06,1.36077e+06,39078.6,39078.6,39078.6,35486.8,35486.8,35486.8,1.00661e+07,1.00661e+07,1.00661e+07,9.5841e+06,9.5841e+06,9.5841e+06,421227,421227,421227,399751,399751,399751,1.05173e+08,1.05173e+08,1.05173e+08,477.755,477.755,477.755,191.605,191.605,191.605
758,1.36063e+06,1.36063e+06,1.36063e+06,39072.8,39072.8,39072.8,35481.3,35481.3,35481.3,1.00657e+07,1.00657e+07,1.00657e+07,9.5837e+06,9.5837e+06,9.5837e+06,421188,421188,421188,399711,399711,399711,1.05173e+08,1.05173e+08,1.05173e+08,477.71,477.71,477.71,191.586,191.586,191.586
759,1.36053e+06,1.36053e+06,1.36053e+06,39067.4,39067.4,39067.4,35476,35476,35476,1.00654e+07,1.00654e+07,1.00654e+07,9.58341e+06,9.58341e+06,9.58341e+06,421148,421148,421148,399669,399669,399669,1.05172e+08,1.05172e+08,1.05172e+08,477.663,477.663,477.663,191.565,191.565,191.565
760,1.36047e+06,1.36047e+06,1.36047e+06,39062.3,39062.3,39062.3,35471.1,35471.1,35471.1,1.00653e+07,1.00653e+07,1.00653e+07,9.58326e+06,9.58326e+06,9.58326e+06,421106,421106,421106,399625,399625,399625,1.0517e+08,1.0517e+08,1.0517e+08,477.615,477.615,477.615,191.544,191.544,191.544
761,1.36045e+06,1.36045e+06,1.36045e+06,39057.6,39057.6,39057.6,35466.5,35466.5,35466.5,1.00652e+07,1.00652e+07,1.00652e+07,9.58323e+06,9.58323e+06,9.58323e+06,421063,421063,421063,399580,399580,399580,1.05168e+08,1.05168e+08,1.05168e+08,477.565,477.565,477.565,191.522,191.522,191.522
762,1.36046e+06,1.36046e+06,1.36046e+06,39053.3,39053.3,39053.3,35462.3,35462.3,35462.3,1.00653e+07,1.00653e+07,1.00653e+07,9.58333e+06,9.58333e+06,9.58333e+06,421019,421019,421019,399535,399535,399535,1.05167e+08,1.05167e+08,1.05167e+08,477.516,477.516,477.516,191.5,191.5,191.5
763,1.36051e+06,1.36051e+06,1.36051e+06,39049.6,39049.6,39049.6,35458.5,35458.5,35458.5,1.00656e+07,1.00656e+07,1.00656e+07,9.58356e+06,9.58356e+06,9.58356e+06,420975,420975,420975,399490,399490,399490,1.05164e+08,1.05164e+08,1.05164e+08,477.466,477.466,477.466,191.479,191.479,191.479
764,1.3606e+06,1.3606e+06,1.3606e+06,39046.4,39046.4,39046.4,35455.3,35455.3,35455.3,1.00659e+07,1.00659e+07,1.00659e+07,9.5839e+06,9.5839e+06,9.5839e+06,420932,420932,420932,399445,399445,399445,1.05162e+08,1.05162e+08,1.05162e+08,477.418,477.418,477.418,191.457,191.457,191.457
765,1.36072e+06,1.36072e+06,1.36072e+06,39043.9,39043.9,39043.9,35452.6,35452.6,35452.6,1.00664e+07,1.00664e+07,1.00664e+07,9.58435e+06,9.58435e+06,9.58435e+06,420890,420890,420890,399401,399401,399401,1.05159e+08,1.05159e+08,1.05159e+08,477.37,477.37,477.37,191.437,191.437,191.437
766,1.36088e+06,1.36088e+06,1.36088e+06,39041.9,39041.9,39041.9,35450.5,35450.5,35450.5,1.0067e+07,1.0067e+07,1.0067e+07,9.5849e+06,9.5849e+06,9.5849e+06,420850,420850,420850,399359,399359,399359,1.05156e+08,1.05156e+08,1.05156e+08,477.325,477.325,477.325,191.417,191.417,191.417
767,1.36106e+06,1.36106e+06,1.36106e+06,39040.6,39040.6,39040.6,35449,35449,35449,1.00677e+07,1.00677e+07,1.00677e+07,9.58555e+06,9.58555e+06,9.58555e+06,420812,420812,420812,399320,399320,399320,1.05153e+08,1.05153e+08,1.05153e+08,477.283,477.283,477.283,191.398,191.398,191.398
768,1.36127e+06,1.36127e+06,1.36127e+06,39040,39040,39040,35448.2,35448.2,35448.2,1.00684e+07,1.00684e+07,1.00684e+07,9.58627e+06,9.58627e+06,9.58627e+06,420776,420776,420776,399283,399283,399283,1.0515e+08,1.0515e+08,1.0515e+08,477.243,477.243,477.243,191.38,191.38,191.38
769,1.36151e+06,1.36151e+06,1.36151e+06,39040,39040,39040,35447.9,35447.9,35447.9,1.00693e+07,1.00693e+07,1.00693e+07,9.58707e+06,9.58707e+06,9.58707e+06,420743,420743,420743,399249,399249,399249,1.05147e+08,1.05147e+08,1.05147e+08,477.207,477.207,477.207,191.365,191.365,191.365
770,1.36177e+06,1.36177e+06,1.36177e+06,39040.6,39040.6,39040.6,35448.3,35448.3,35448.3,1.00702e+07,1.00702e+07,1.00702e+07,9.58792e+06,9.58792e+06,9.58792e+06,420713,420713,420713,399219,399219,399219,1.05143e+08,1.05143e+08,1.05143e+08,477.175,477.175,477.175,191.351,191.351,191.351
771,1.36204e+06,1.36204e+06,1.36204e+06,39041.9,39041.9,39041.9,35449.2,35449.2,35449.2,1.00711e+07,1.00711e+07,1.00711e+07,9.58882e+06,9.58882e+06,9.58882e+06,420688,420688,420688,399192,399192,399192,1.05139e+08,1.05139e+08,1.05139e+08,477.147,477.147,477.147,191.338,191.338,191.338
772,1.36232e+06,1.36232e+06,1.36232e+06,39043.8,39043.8,39043.8,35450.8,35450.8,35450.8,1.00721e+07,1.00721e+07,1.00721e+07,9.58974e+06,9.58974e+06,9.58974e+06,420666,420666,420666,399170,399170,399170,1.05136e+08,1.05136e+08,1.05136e+08,477.124,477.124,477.124,191.328,191.328,191.328
773,1.36262e+06,1.36262e+06,1.36262e+06,39046.2,39046.2,39046.2,35452.8,35452.8,35452.8,1.00731e+07,1.00731e+07,1.00731e+07,9.59068e+06,9.59068e+06,9.59068e+06,420648,420648,420648,399153,399153,399153,1.05132e+08,1.05132e+08,1.05132e+08,477.106,477.106,477.106,191.32,191.32,191.32
774,1.36291e+06,1.36291e+06,1.36291e+06,39049.2,39049.2,39049.2,35455.5,35455.5,35455.5,1.00741e+07,1.00741e+07,1.00741e+07,9.59161e+06,9.59161e+06,9.59161e+06,420635,420635,420635,399140,399140,399140,1.05128e+08,1.05128e+08,1.05128e+08,477.093,477.093,477.093,191.315,191.315,191.315
775,1.36321e+06,1.36321e+06,1.36321e+06,39052.6,39052.6,39052.6,35458.5,35458.5,35458.5,1.00751e+07,1.00751e+07,1.00751e+07,9.59252e+06,9.59252e+06,9.59252e+06,420627,420627,420627,399132,399132,399132,1.05125e+08,1.05125e+08,1.05125e+08,477.085,477.085,477.085,191.311,191.311,191.311
776,1.3635e+06,1.3635e+06,1.3635e+06,39056.5,39056.5,39056.5,35462,35462,35462,1.0076e+07,1.0076e+07,1.0076e+07,9.5934e+06,9.5934e+06,9.5934e+06,420623,420623,420623,399128,399128,399128,1.05121e+08,1.05121e+08,1.05121e+08,477.082,477.082,477.082,191.31,191.31,191.31
777,1.36378e+06,1.36378e+06,1.36378e+06,39060.7,39060.7,39060.7,35465.9,35465.9,35465.9,1.00769e+07,1.00769e+07,1.00769e+07,9.59424e+06,9.59424e+06,9.59424e+06,420623,420623,420623,399130,399130,399130,1.05118e+08,1.05118e+08,1.05118e+08,477.085,477.085,477.085,191.311,191.311,191.311
778,1.36404e+06,1.36404e+06,1.36404e+06,39065.2,39065.2,39065.2,35470,35470,35470,1.00777e+07,1.00777e+07,1.00777e+07,9.59501e+06,9.59501e+06,9.59501e+06,420628,420628,420628,399136,399136,399136,1.05115e+08,1.05115e+08,1.05115e+08,477.092,477.092,477.092,191.315,191.315,191.315
779,1.36429e+06,1.36429e+06,1.36429e+06,39069.9,39069.9,39069.9,35474.4,35474.4,35474.4,1.00785e+07,1.00785e+07,1.00785e+07,9.59571e+06,9.59571e+06,9.59571e+06,420637,420637,420637,399146,399146,399146,1.05112e+08,1.05112e+08,1.05112e+08,477.104,477.104,477.104,191.32,191.32,191.32
780,1.36451e+06,1.36451e+06,1.36451e+06,39074.7,39074.7,39074.7,35479,35479,35479,1.00791e+07,1.00791e+07,1.00791e+07,9.59632e+06,9.59632e+06,9.59632e+06,420651,420651,420651,399161,399161,399161,1.05109e+08,1.05109e+08,1.05109e+08,477.121,477.121,477.121,191.328,191.328,191.328
781,1.36471e+06,1.36471e+06,1.36471e+06,39079.6,39079.6,39079.6,35483.6,35483.6,35483.6,1.00797e+07,1.00797e+07,1.00797e+07,9.59684e+06,9.59684e+06,9.59684e+06,420668,420668,420668,399180,399180,399180,1.05106e+08,1.05106e+08,1.05106e+08,477.142,477.142,477.142,191.337,191.337,191.337
782,1.36488e+06,1.36488e+06,1.36488e+06,39084.5,39084.5,39084.5,35488.3,35488.3,35488.3,1.00801e+07,1.00801e+07,1.00801e+07,9.59726e+06,9.59726e+06,9.59726e+06,420689,420689,420689,399202,399202,399202,1.05104e+08,1.05104e+08,1.05104e+08,477.167,477.167,477.167,191.348,191.348,191.348
783,1.36502e+06,1.36502e+06,1.36502e+06,39089.2,39089.2,39089.2,35492.8,35492.8,35492.8,1.00804e+07,1.00804e+07,1.00804e+07,9.59756e+06,9.59756e+06,9.59756e+06,420712,420712,420712,399228,399228,399228,1.05102e+08,1.05102e+08,1.05102e+08,477.195,477.195,477.195,191.361,191.361,191.361
784,1.36512e+06,1.36512e+06,1.36512e+06,39093.8,39093.8,39093.8,35497.3,35497.3,35497.3,1.00806e+07,1.00806e+07,1.00806e+07,9.59774e+06,9.59774e+06,9.59774e+06,420739,420739,420739,399257,399257,399257,1.051e+08,1.051e+08,1.051e+08,477.226,477.226,477.226,191.375,191.375,191.375
785,1.36519e+06,1.36519e+06,1.36519e+06,39098.2,39098.2,39098.2,35501.6,35501.6,35501.6,1.00807e+07,1.00807e+07,1.00807e+07,9.59781e+06,9.59781e+06,9.59781e+06,420768,420768,420768,399288,399288,399288,1.05098e+08,1.05098e+08,1.05098e+08,477.259,477.259,477.259,191.39,191.39,191.39
786,1.36522e+06,1.36522e+06,1.36522e+06,39102.2,39102.2,39102.2,35505.5,35505.5,35505.5,1.00807e+07,1.00807e+07,1.00807e+07,9.59774e+06,9.59774e+06,9.59774e+06,420798,420798,420798,399321,399321,399321,1.05097e+08,1.05097e+08,1.05097e+08,477.295,477.295,477.295,191.406,191.406,191.406
787,1.36521e+06,1.36521e+06,1.36521e+06,39105.8,39105.8,39105.8,35509.2,35509.2,35509.2,1.00805e+07,1.00805e+07,1.00805e+07,9.59756e+06,9.59756e+06,9.59756e+06,420830,420830,420830,399355,399355,399355,1.05097e+08,1.05097e+08,1.05097e+08,477.331,477.331,477.331,191.423,191.423,191.423
788,1.36517e+06,1.36517e+06,1.36517e+06,39109,39109,39109,35512.4,35512.4,35512.4,1.00801e+07,1.00801e+07,1.00801e+07,9.59725e+06,9.59725e+06,9.59725e+06,420863,420863,420863,399390,399390,399390,1.05096e+08,1.05096e+08,1.05096e+08,477.368,477.368,477.368,191.439,191.439,191.439
789,1.36509e+06,1.36509e+06,1.36509e+06,39111.7,39111.7,39111.7,35515.2,35515.2,35515.2,1.00797e+07,1.00797e+07,1.00797e+07,9.59683e+06,9.59683e+06,9.59683e+06,420896,420896,420896,399425,399425,399425,1.05096e+08,1.05096e+08,1.05096e+08,477.405,477.405,477.405,191.456,191.456,191.456
790,1.36497e+06,1.36497e+06,1.36497e+06,39113.9,39113.9,39113.9,35517.5,35517.5,35517.5,1.00791e+07,1.00791e+07,1.00791e+07,9.59628e+06,9.59628e+06,9.59628e+06,420928,420928,420928,399460,399460,399460,1.05096e+08,1.05096e+08,1.05096e+08,477.442,477.442,477.442,191.473,191.473,191.473
791,1.36482e+06,1.36482e+06,1.36482e+06,39115.5,39115.5,39115.5,35519.3,35519.3,35519.3,1.00784e+07,1.00784e+07,1.00784e+07,9.59563e+06,9.59563e+06,9.59563e+06,420960,420960,420960,399493,399493,399493,1.05096e+08,1.05096e+08,1.05096e+08,477.477,477.477,477.477,191.489,191.489,191.489
792,1.36463e+06,1.36463e+06,1.36463e+06,39116.5,39116.5,39116.5,35520.5,35520.5,35520.5,1.00776e+07,1.00776e+07,1.00776e+07,9.59489e+06,9.59489e+06,9.59489e+06,420990,420990,420990,399525,399525,399525,1.05097e+08,1.05097e+08,1.05097e+08,477.511,477.511,477.511,191.504,191.504,191.504
793,1.36442e+06,1.36442e+06,1.36442e+06,39116.8,39116.8,39116.8,35521.1,35521.1,35521.1,1.00768e+07,1.00768e+07,1.00768e+07,9.59405e+06,9.59405e+06,9.59405e+06,421019,421019,421019,399555,399555,399555,1.05098e+08,1.05098e+08,1.05098e+08,477.542,477.542,477.542,191.518,191.518,191.518
794,1.36418e+06,1.36418e+06,1.36418e+06,39116.5,39116.5,39116.5,35521.2,35521.2,35521.2,1.00758e+07,1.00758e+07,1.00758e+07,9.59313e+06,9.59313e+06,9.59313e+06,421045,421045,421045,399583,399583,399583,1.05099e+08,1.05099e+08,1.05099e+08,477.57,477.57,477.57,191.531,191.531,191.531
795,1.36391e+06,1.36391e+06,1.36391e+06,39115.6,39115.6,39115.6,35520.6,35520.6,35520.6,1.00747e+07,1.00747e+07,1.00747e+07,9.59215e+06,9.59215e+06,9.59215e+06,421068,421068,421068,399607,399607,399607,1.051e+08,1.051e+08,1.051e+08,477.595,477.595,477.595,191.542,191.542,191.542
796,1.36363e+06,1.36363e+06,1.36363e+06,39114,39114,39114,35519.4,35519.4,35519.4,1.00736e+07,1.00736e+07,1.00736e+07,9.59112e+06,9.59112e+06,9.59112e+06,421088,421088,421088,399629,399629,399629,1.05102e+08,1.05102e+08,1.05102e+08,477.616,477.616,477.616,191.552,191.552,191.552
797,1.36333e+06,1.36333e+06,1.36333e+06,39111.8,39111.8,39111.8,35517.6,35517.6,35517.6,1.00725e+07,1.00725e+07,1.00725e+07,9.59004e+06,9.59004e+06,9.59004e+06,421104,421104,421104,399646,399646,399646,1.05103e+08,1.05103e+08,1.05103e+08,477.633,477.633,477.633,191.559,191.559,191.559
798,1.36302e+06,1.36302e+06,1.36302e+06,39109.1,39109.1,39109.1,35515.2,35515.2,35515.2,1.00713e+07,1.00713e+07,1.00713e+07,9.58894e+06,9.58894e+06,9.58894e+06,421117,421117,421117,399659,399659,399659,1.05105e+08,1.05105e+08,1.05105e+08,477.646,477.646,477.646,191.565,191.565,191.565
799,1.3627e+06,1.3627e+06,1.3627e+06,39105.8,39105.8,39105.8,35512.3,35512.3,35512.3,1.00702e+07,1.00702e+07,1.00702e+07,9.58784e+06,9.58784e+06,9.58784e+06,421126,421126,421126,399668,399668,399668,1.05107e+08,1.05107e+08,1.05107e+08,477.653,477.653,477.653,191.569,191.569,191.569
800,1.36238e+06,1.36238e+06,1.36238e+06,39101.9,39101.9,39101.9,35508.9,35508.9,35508.9,1.0069e+07,1.0069e+07,1.0069e+07,9.58674e+06,9.58674e+06,9.58674e+06,421130,421130,421130,399673,399673,399673,1.05109e+08,1.05109e+08,1.05109e+08,477.657,477.657,477.657,191.571,191.571,191.571
801,1.36206e+06,1.36206e+06,1.36206e+06,39097.7,39097.7,39097.7,35505.1,35505.1,35505.1,1.00679e+07,1.00679e+07,1.00679e+07,9.58566e+06,9.58566e+06,9.58566e+06,421130,421130,421130,399673,399673,399673,1.0511e+08,1.0511e+08,1.0511e+08,477.655,477.655,477.655,191.57,191.57,191.57
802,1.36174e+06,1.36174e+06,1.36174e+06,39093,39093,39093,35500.8,35500.8,35500.8,1.00668e+07,1.00668e+07,1.00668e+07,9.58461e+06,9.58461e+06,9.58461e+06,421126,421126,421126,399668,399668,399668,1.05112e+08,1.05112e+08,1.05112e+08,477.648,477.648,477.648,191.567,191.567,191.567
803,1.36144e+06,1.36144e+06,1.36144e+06,39088,39088,39088,35496.2,35496.2,35496.2,1.00657e+07,1.00657e+07,1.00657e+07,9.58362e+06,9.58362e+06,9.58362e+06,421117,421117,421117,399659,399659,399659,1.05114e+08,1.05114e+08,1.05114e+08,477.636,477.636,477.636,191.562,191.562,191.562
804,1.36115e+06,1.36115e+06,1.36115e+06,39082.7,39082.7,39082.7,35491.3,35491.3,35491.3,1.00647e+07,1.00647e+07,1.00647e+07,9.58269e+06,9.58269e+06,9.58269e+06,421104,421104,421104,399645,399645,399645,1.05115e+08,1.05115e+08,1.05115e+08,477.62,477.62,477.62,191.555,191.555,191.555
805,1.36088e+06,1.36088e+06,1.36088e+06,39077.2,39077.2,39077.2,35486.3,35486.3,35486.3,1.00638e+07,1.00638e+07,1.00638e+07,9.58184e+06,9.58184e+06,9.58184e+06,421087,421087,421087,399627,399627,399627,1.05117e+08,1.05117e+08,1.05117e+08,477.598,477.598,477.598,191.546,191.546,191.546
806,1.36064e+06,1.36064e+06,1.36064e+06,39071.7,39071.7,39071.7,35481,35481,35481,1.0063e+07,1.0063e+07,1.0063e+07,9.58107e+06,9.58107e+06,9.58107e+06,421066,421066,421066,399605,399605,399605,1.05118e+08,1.05118e+08,1.05118e+08,477.573,477.573,477.573,191.535,191.535,191.535
807,1.36042e+06,1.36042e+06,1.36042e+06,39066,39066,39066,35475.7,35475.7,35475.7,1.00623e+07,1.00623e+07,1.00623e+07,9.58041e+06,9.58041e+06,9.58041e+06,421042,421042,421042,399579,399579,399579,1.05119e+08,1.05119e+08,1.05119e+08,477.543,477.543,477.543,191.522,191.522,191.522
808,1.36023e+06,1.36023e+06,1.36023e+06,39060.5,39060.5,39060.5,35470.4,35470.4,35470.4,1.00617e+07,1.00617e+07,1.00617e+07,9.57985e+06,9.57985e+06,9.57985e+06,421014,421014,421014,399550,399550,399550,1.0512e+08,1.0512e+08,1.0512e+08,477.51,477.51,477.51,191.507,191.507,191.507
809,1.36007e+06,1.36007e+06,1.36007e+06,39055,39055,39055,35465.2,35465.2,35465.2,1.00612e+07,1.00612e+07,1.00612e+07,9.5794e+06,9.5794e+06,9.5794e+06,420983,420983,420983,399517,399517,399517,1.0512e+08,1.0512e+08,1.0512e+08,477.474,477.474,477.474,191.491,191.491,191.491
810,1.35994e+06,1.35994e+06,1.35994e+06,39049.7,39049.7,39049.7,35460.1,35460.1,35460.1,1.00609e+07,1.00609e+07,1.00609e+07,9.57908e+06,9.57908e+06,9.57908e+06,420949,420949,420949,399482,399482,399482,1.05121e+08,1.05121e+08,1.05121e+08,477.435,477.435,477.435,191.474,191.474,191.474
811,1.35985e+06,1.35985e+06,1.35985e+06,39044.7,39044.7,39044.7,35455.2,35455.2,35455.2,1.00607e+07,1.00607e+07,1.00607e+07,9.57888e+06,9.57888e+06,9.57888e+06,420914,420914,420914,399444,399444,399444,1.05121e+08,1.05121e+08,1.05121e+08,477.394,477.394,477.394,191.456,191.456,191.456
812,1.3598e+06,1.3598e+06,1.3598e+06,39040,39040,39040,35450.6,35450.6,35450.6,1.00606e+07,1.00606e+07,1.00606e+07,9.57881e+06,9.57881e+06,9.57881e+06,420877,420877,420877,399405,399405,399405,1.0512e+08,1.0512e+08,1.0512e+08,477.351,477.351,477.351,191.437,191.437,191.437
813,1.35979e+06,1.35979e+06,1.35979e+06,39035.7,39035.7,39035.7,35446.4,35446.4,35446.4,1.00606e+07,1.00606e+07,1.00606e+07,9.57886e+06,9.57886e+06,9.57886e+06,420838,420838,420838,399365,399365,399365,1.0512e+08,1.0512e+08,1.0512e+08,477.307,477.307,477.307,191.418,191.418,191.418
814,1.35981e+06,1.35981e+06,1.35981e+06,39031.9,39031.9,39031.9,35442.6,35442.6,35442.6,1.00608e+07,1.00608e+07,1.00608e+07,9.57904e+06,9.57904e+06,9.57904e+06,420799,420799,420799,399324,399324,399324,1.05119e+08,1.05119e+08,1.05119e+08,477.263,477.263,477.263,191.398,191.398,191.398
815,1.35987e+06,1.35987e+06,1.35987e+06,39028.6,39028.6,39028.6,35439.2,35439.2,35439.2,1.00611e+07,1.00611e+07,1.00611e+07,9.57935e+06,9.57935e+06,9.57935e+06,420761,420761,420761,399283,399283,399283,1.05118e+08,1.05118e+08,1.05118e+08,477.219,477.219,477.219,191.378,191.378,191.378
816,1.35997e+06,1.35997e+06,1.35997e+06,39025.8,39025.8,39025.8,35436.3,35436.3,35436.3,1.00616e+07,1.00616e+07,1.00616e+07,9.57977e+06,9.57977e+06,9.57977e+06,420722,420722,420722,399243,399243,399243,1.05117e+08,1.05117e+08,1.05117e+08,477.175,477.175,477.175,191.359,191.359,191.359
817,1.3601e+06,1.3601e+06,1.3601e+06,39023.6,39023.6,39023.6,35434,35434,35434,1.00621e+07,1.00621e+07,1.00621e+07,9.5803e+06,9.5803e+06,9.5803e+06,420684,420684,420684,399203,399203,399203,1.05115e+08,1.05115e+08,1.05115e+08,477.133,477.133,477.133,191.34,191.34,191.34
818,1.36027e+06,1.36027e+06,1.36027e+06,39022,39022,39022,35432.2,35432.2,35432.2,1.00628e+07,1.00628e+07,1.00628e+07,9.58094e+06,9.58094e+06,9.58094e+06,420648,420648,420648,399166,399166,399166,1.05113e+08,1.05113e+08,1.05113e+08,477.093,477.093,477.093,191.322,191.322,191.322
819,1.36046e+06,1.36046e+06,1.36046e+06,39021.1,39021.1,39021.1,35431.1,35431.1,35431.1,1.00636e+07,1.00636e+07,1.00636e+07,9.58167e+06,9.58167e+06,9.58167e+06,420614,420614,420614,399130,399130,399130,1.05111e+08,1.05111e+08,1.05111e+08,477.055,477.055,477.055,191.306,191.306,191.306
820,1.36069e+06,1.36069e+06,1.36069e+06,39020.8,39020.8,39020.8,35430.5,35430.5,35430.5,1.00645e+07,1.00645e+07,1.00645e+07,9.58248e+06,9.58248e+06,9.58248e+06,420583,420583,420583,399097,399097,399097,1.05109e+08,1.05109e+08,1.05109e+08,477.021,477.021,477.021,191.29,191.29,191.29
821,1.36093e+06,1.36093e+06,1.36093e+06,39021.2,39021.2,39021.2,35430.6,35430.6,35430.6,1.00654e+07,1.00654e+07,1.00654e+07,9.58337e+06,9.58337e+06,9.58337e+06,420554,420554,420554,399067,399067,399067,1.05107e+08,1.05107e+08,1.05107e+08,476.989,476.989,476.989,191.276,191.276,191.276
822,1.3612e+06,1.3612e+06,1.3612e+06,39022.2,39022.2,39022.2,35431.3,35431.3,35431.3,1.00664e+07,1.00664e+07,1.00664e+07,9.58431e+06,9.58431e+06,9.58431e+06,420529,420529,420529,399041,399041,399041,1.05105e+08,1.05105e+08,1.05105e+08,476.962,476.962,476.962,191.264,191.264,191.264
823,1.36149e+06,1.36149e+06,1.36149e+06,39023.8,39023.8,39023.8,35432.6,35432.6,35432.6,1.00674e+07,1.00674e+07,1.00674e+07,9.58529e+06,9.58529e+06,9.58529e+06,420507,420507,420507,399018,399018,399018,1.05102e+08,1.05102e+08,1.05102e+08,476.939,476.939,476.939,191.253,191.253,191.253
824,1.36179e+06,1.36179e+06,1.36179e+06,39026.1,39026.1,39026.1,35434.5,35434.5,35434.5,1.00685e+07,1.00685e+07,1.00685e+07,9.58631e+06,9.58631e+06,9.58631e+06,420489,420489,420489,399000,399000,399000,1.05099e+08,1.05099e+08,1.05099e+08,476.92,476.92,476.92,191.245,191.245,191.245
825,1.36209e+06,1.36209e+06,1.36209e+06,39028.9,39028.9,39028.9,35436.9,35436.9,35436.9,1.00696e+07,1.00696e+07,1.00696e+07,9.58734e+06,9.58734e+06,9.58734e+06,420475,420475,420475,398986,398986,398986,1.05097e+08,1.05097e+08,1.05097e+08,476.906,476.906,476.906,191.239,191.239,191.239
826,1.36241e+06,1.36241e+06,1.36241e+06,39032.2,39032.2,39032.2,35439.8,35439.8,35439.8,1.00707e+07,1.00707e+07,1.00707e+07,9.58836e+06,9.58836e+06,9.58836e+06,420466,420466,420466,398976,398976,398976,1.05094e+08,1.05094e+08,1.05094e+08,476.898,476.898,476.898,191.235,191.235,191.235
827,1.36272e+06,1.36272e+06,1.36272e+06,39036.1,39036.1,39036.1,35443.3,35443.3,35443.3,1.00718e+07,1.00718e+07,1.00718e+07,9.58937e+06,9.58937e+06,9.58937e+06,420461,420461,420461,398972,398972,398972,1.05092e+08,1.05092e+08,1.05092e+08,476.894,476.894,476.894,191.233,191.233,191.233
828,1.36302e+06,1.36302e+06,1.36302e+06,39040.3,39040.3,39040.3,35447.1,35447.1,35447.1,1.00728e+07,1.00728e+07,1.00728e+07,9.59035e+06,9.59035e+06,9.59035e+06,420461,420461,420461,398972,398972,398972,1.05089e+08,1.05089e+08,1.05089e+08,476.896,476.896,476.896,191.234,191.234,191.234
829,1.36332e+06,1.36332e+06,1.36332e+06,39044.9,39044.9,39044.9,35451.3,35451.3,35451.3,1.00738e+07,1.00738e+07,1.00738e+07,9.59129e+06,9.59129e+06,9.59129e+06,420465,420465,420465,398977,398977,398977,1.05087e+08,1.05087e+08,1.05087e+08,476.902,476.902,476.902,191.237,191.237,191.237
830,1.3636e+06,1.3636e+06,1.3636e+06,39049.8,39049.8,39049.8,35455.8,35455.8,35455.8,1.00747e+07,1.00747e+07,1.00747e+07,9.59216e+06,9.59216e+06,9.59216e+06,420474,420474,420474,398986,398986,398986,1.05084e+08,1.05084e+08,1.05084e+08,476.914,476.914,476.914,191.242,191.242,191.242
831,1.36386e+06,1.36386e+06,1.36386e+06,39054.9,39054.9,39054.9,35460.6,35460.6,35460.6,1.00756e+07,1.00756e+07,1.00756e+07,9.59297e+06,9.59297e+06,9.59297e+06,420487,420487,420487,399000,399000,399000,1.05082e+08,1.05082e+08,1.05082e+08,476.93,476.93,476.93,191.249,191.249,191.249
832,1.3641e+06,1.3641e+06,1.3641e+06,39060.2,39060.2,39060.2,35465.5,35465.5,35465.5,1.00764e+07,1.00764e+07,1.00764e+07,9.59369e+06,9.59369e+06,9.59369e+06,420504,420504,420504,399019,399019,399019,1.05081e+08,1.05081e+08,1.05081e+08,476.951,476.951,476.951,191.258,191.258,191.258
833,1.36432e+06,1.36432e+06,1.36432e+06,39065.5,39065.5,39065.5,35470.5,35470.5,35470.5,1.0077e+07,1.0077e+07,1.0077e+07,9.59431e+06,9.59431e+06,9.59431e+06,420525,420525,420525,399041,399041,399041,1.05079e+08,1.05079e+08,1.05079e+08,476.977,476.977,476.977,191.27,191.27,191.27
834,1.36451e+06,1.36451e+06,1.36451e+06,39070.8,39070.8,39070.8,35475.6,35475.6,35475.6,1.00776e+07,1.00776e+07,1.00776e+07,9.59483e+06,9.59483e+06,9.59483e+06,420550,420550,420550,399068,399068,399068,1.05078e+08,1.05078e+08,1.05078e+08,477.006,477.006,477.006,191.283,191.283,191.283
