time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,2.96202e+07,2.96202e+07,2.96202e+07,24664.3,24664.3,24664.3,43865.3,43865.3,43865.3,2.22329e+07,2.22329e+07,2.22329e+07,2.61826e+07,2.61826e+07,2.61826e+07,100914,100914,100914,163944,163944,163944,4.86464e+07,4.86464e+07,4.86464e+07,32.7057,32.7057,32.7057,60.5219,60.5219,60.5219
811,2.96254e+07,2.96254e+07,2.96254e+07,24644.4,24644.4,24644.4,43815,43815,43815,2.22366e+07,2.22366e+07,2.22366e+07,2.61845e+07,2.61845e+07,2.61845e+07,100827,100827,100827,163755,163755,163755,4.86354e+07,4.86354e+07,4.86354e+07,32.6769,32.6769,32.6769,60.447,60.447,60.447
812,2.96311e+07,2.96311e+07,2.96311e+07,24626.5,24626.5,24626.5,43773.5,43773.5,43773.5,2.22404e+07,2.22404e+07,2.22404e+07,2.61864e+07,2.61864e+07,2.61864e+07,100747,100747,100747,163599,163599,163599,4.86238e+07,4.86238e+07,4.86238e+07,32.6502,32.6502,32.6502,60.3833,60.3833,60.3833
813,2.96372e+07,2.96372e+07,2.96372e+07,24610.8,24610.8,24610.8,43741.2,43741.2,43741.2,2.22442e+07,2.22442e+07,2.22442e+07,2.61884e+07,2.61884e+07,2.61884e+07,100676,100676,100676,163476,163476,163476,4.86116e+07,4.86116e+07,4.86116e+07,32.6262,32.6262,32.6262,60.3319,60.3319,60.3319
814,2.96436e+07,2.96436e+07,2.96436e+07,24597.5,24597.5,24597.5,43718.7,43718.7,43718.7,2.2248e+07,2.2248e+07,2.2248e+07,2.61904e+07,2.61904e+07,2.61904e+07,100613,100613,100613,163388,163388,163388,4.85991e+07,4.85991e+07,4.85991e+07,32.605,32.605,32.605,60.2932,60.2932,60.2932
815,2.96503e+07,2.96503e+07,2.96503e+07,24586.7,24586.7,24586.7,43706,43706,43706,2.22517e+07,2.22517e+07,2.22517e+07,2.61924e+07,2.61924e+07,2.61924e+07,100561,100561,100561,163336,163336,163336,4.85863e+07,4.85863e+07,4.85863e+07,32.5869,32.5869,32.5869,60.2677,60.2677,60.2677
816,2.96571e+07,2.96571e+07,2.96571e+07,24578.7,24578.7,24578.7,43703.5,43703.5,43703.5,2.22553e+07,2.22553e+07,2.22553e+07,2.61944e+07,2.61944e+07,2.61944e+07,100519,100519,100519,163322,163322,163322,4.85736e+07,4.85736e+07,4.85736e+07,32.5722,32.5722,32.5722,60.2559,60.2559,60.2559
817,2.9664e+07,2.9664e+07,2.9664e+07,24573.5,24573.5,24573.5,43711.2,43711.2,43711.2,2.22588e+07,2.22588e+07,2.22588e+07,2.61962e+07,2.61962e+07,2.61962e+07,100489,100489,100489,163344,163344,163344,4.8561e+07,4.8561e+07,4.8561e+07,32.5611,32.5611,32.5611,60.2578,60.2578,60.2578
818,2.96708e+07,2.96708e+07,2.96708e+07,24571.1,24571.1,24571.1,43728.9,43728.9,43728.9,2.2262e+07,2.2262e+07,2.2262e+07,2.6198e+07,2.6198e+07,2.6198e+07,100470,100470,100470,163403,163403,163403,4.85488e+07,4.85488e+07,4.85488e+07,32.5537,32.5537,32.5537,60.2734,60.2734,60.2734
819,2.96775e+07,2.96775e+07,2.96775e+07,24571.7,24571.7,24571.7,43756.4,43756.4,43756.4,2.22649e+07,2.22649e+07,2.22649e+07,2.61996e+07,2.61996e+07,2.61996e+07,100463,100463,100463,163498,163498,163498,4.85371e+07,4.85371e+07,4.85371e+07,32.5501,32.5501,32.5501,60.3024,60.3024,60.3024
820,2.96839e+07,2.96839e+07,2.96839e+07,24575.2,24575.2,24575.2,43793.3,43793.3,43793.3,2.22676e+07,2.22676e+07,2.22676e+07,2.62011e+07,2.62011e+07,2.62011e+07,100468,100468,100468,163628,163628,163628,4.85261e+07,4.85261e+07,4.85261e+07,32.5504,32.5504,32.5504,60.3446,60.3446,60.3446
821,2.969e+07,2.969e+07,2.969e+07,24581.6,24581.6,24581.6,43839.2,43839.2,43839.2,2.22698e+07,2.22698e+07,2.22698e+07,2.62024e+07,2.62024e+07,2.62024e+07,100485,100485,100485,163791,163791,163791,4.85159e+07,4.85159e+07,4.85159e+07,32.5546,32.5546,32.5546,60.3993,60.3993,60.3993
822,2.96956e+07,2.96956e+07,2.96956e+07,24590.7,24590.7,24590.7,43893.5,43893.5,43893.5,2.22717e+07,2.22717e+07,2.22717e+07,2.62034e+07,2.62034e+07,2.62034e+07,100514,100514,100514,163985,163985,163985,4.85067e+07,4.85067e+07,4.85067e+07,32.5626,32.5626,32.5626,60.4659,60.4659,60.4659
823,2.97008e+07,2.97008e+07,2.97008e+07,24602.5,24602.5,24602.5,43955.5,43955.5,43955.5,2.22732e+07,2.22732e+07,2.22732e+07,2.62043e+07,2.62043e+07,2.62043e+07,100554,100554,100554,164207,164207,164207,4.84985e+07,4.84985e+07,4.84985e+07,32.5743,32.5743,32.5743,60.5434,60.5434,60.5434
824,2.97054e+07,2.97054e+07,2.97054e+07,24616.9,24616.9,24616.9,44024.2,44024.2,44024.2,2.22742e+07,2.22742e+07,2.22742e+07,2.6205e+07,2.6205e+07,2.6205e+07,100605,100605,100605,164455,164455,164455,4.84917e+07,4.84917e+07,4.84917e+07,32.5896,32.5896,32.5896,60.6309,60.6309,60.6309
825,2.97093e+07,2.97093e+07,2.97093e+07,24633.6,24633.6,24633.6,44098.9,44098.9,44098.9,2.22748e+07,2.22748e+07,2.22748e+07,2.62054e+07,2.62054e+07,2.62054e+07,100667,100667,100667,164724,164724,164724,4.84861e+07,4.84861e+07,4.84861e+07,32.6083,32.6083,32.6083,60.7272,60.7272,60.7272
826,2.97126e+07,2.97126e+07,2.97126e+07,24652.4,24652.4,24652.4,44178.4,44178.4,44178.4,2.22749e+07,2.22749e+07,2.22749e+07,2.62055e+07,2.62055e+07,2.62055e+07,100737,100737,100737,165012,165012,165012,4.84819e+07,4.84819e+07,4.84819e+07,32.6301,32.6301,32.6301,60.8309,60.8309,60.8309
827,2.9715e+07,2.9715e+07,2.9715e+07,24673.1,24673.1,24673.1,44261.8,44261.8,44261.8,2.22745e+07,2.22745e+07,2.22745e+07,2.62054e+07,2.62054e+07,2.62054e+07,100816,100816,100816,165315,165315,165315,4.84793e+07,4.84793e+07,4.84793e+07,32.6547,32.6547,32.6547,60.9406,60.9406,60.9406
828,2.97167e+07,2.97167e+07,2.97167e+07,24695.3,24695.3,24695.3,44347.7,44347.7,44347.7,2.22737e+07,2.22737e+07,2.22737e+07,2.62051e+07,2.62051e+07,2.62051e+07,100903,100903,100903,165627,165627,165627,4.84781e+07,4.84781e+07,4.84781e+07,32.6819,32.6819,32.6819,61.0548,61.0548,61.0548
829,2.97176e+07,2.97176e+07,2.97176e+07,24718.7,24718.7,24718.7,44434.9,44434.9,44434.9,2.22724e+07,2.22724e+07,2.22724e+07,2.62044e+07,2.62044e+07,2.62044e+07,100995,100995,100995,165945,165945,165945,4.84785e+07,4.84785e+07,4.84785e+07,32.7111,32.7111,32.7111,61.1719,61.1719,61.1719
830,2.97176e+07,2.97176e+07,2.97176e+07,24743,24743,24743,44522.3,44522.3,44522.3,2.22707e+07,2.22707e+07,2.22707e+07,2.62036e+07,2.62036e+07,2.62036e+07,101092,101092,101092,166264,166264,166264,4.84804e+07,4.84804e+07,4.84804e+07,32.7421,32.7421,32.7421,61.2902,61.2902,61.2902
831,2.97168e+07,2.97168e+07,2.97168e+07,24767.9,24767.9,24767.9,44608.5,44608.5,44608.5,2.22685e+07,2.22685e+07,2.22685e+07,2.62025e+07,2.62025e+07,2.62025e+07,101193,101193,101193,166580,166580,166580,4.84838e+07,4.84838e+07,4.84838e+07,32.7742,32.7742,32.7742,61.408,61.408,61.408
832,2.97151e+07,2.97151e+07,2.97151e+07,24793,24793,24793,44692.3,44692.3,44692.3,2.2266e+07,2.2266e+07,2.2266e+07,2.62012e+07,2.62012e+07,2.62012e+07,101295,101295,101295,166887,166887,166887,4.84887e+07,4.84887e+07,4.84887e+07,32.8071,32.8071,32.8071,61.5234,61.5234,61.5234
833,2.97127e+07,2.97127e+07,2.97127e+07,24817.8,24817.8,24817.8,44772.3,44772.3,44772.3,2.22631e+07,2.22631e+07,2.22631e+07,2.61997e+07,2.61997e+07,2.61997e+07,101397,101397,101397,167181,167181,167181,4.8495e+07,4.8495e+07,4.8495e+07,32.8403,32.8403,32.8403,61.6349,61.6349,61.6349
834,2.97094e+07,2.97094e+07,2.97094e+07,24842,24842,24842,44847.3,44847.3,44847.3,2.22599e+07,2.22599e+07,2.22599e+07,2.6198e+07,2.6198e+07,2.6198e+07,101498,101498,101498,167457,167457,167457,4.85027e+07,4.85027e+07,4.85027e+07,32.8732,32.8732,32.8732,61.7406,61.7406,61.7406
835,2.97055e+07,2.97055e+07,2.97055e+07,24865.2,24865.2,24865.2,44916.2,44916.2,44916.2,2.22564e+07,2.22564e+07,2.22564e+07,2.61962e+07,2.61962e+07,2.61962e+07,101597,101597,101597,167712,167712,167712,4.85115e+07,4.85115e+07,4.85115e+07,32.9053,32.9053,32.9053,61.839,61.839,61.839
836,2.97008e+07,2.97008e+07,2.97008e+07,24887,24887,24887,44977.9,44977.9,44977.9,2.22527e+07,2.22527e+07,2.22527e+07,2.61942e+07,2.61942e+07,2.61942e+07,101690,101690,101690,167941,167941,167941,4.85214e+07,4.85214e+07,4.85214e+07,32.9362,32.9362,32.9362,61.9284,61.9284,61.9284
837,2.96956e+07,2.96956e+07,2.96956e+07,24907.2,24907.2,24907.2,45031.4,45031.4,45031.4,2.22488e+07,2.22488e+07,2.22488e+07,2.61921e+07,2.61921e+07,2.61921e+07,101778,101778,101778,168140,168140,168140,4.85323e+07,4.85323e+07,4.85323e+07,32.9653,32.9653,32.9653,62.0076,62.0076,62.0076
838,2.96898e+07,2.96898e+07,2.96898e+07,24925.3,24925.3,24925.3,45075.8,45075.8,45075.8,2.22448e+07,2.22448e+07,2.22448e+07,2.619e+07,2.619e+07,2.619e+07,101858,101858,101858,168307,168307,168307,4.85439e+07,4.85439e+07,4.85439e+07,32.9922,32.9922,32.9922,62.0752,62.0752,62.0752
839,2.96836e+07,2.96836e+07,2.96836e+07,24941.2,24941.2,24941.2,45110.5,45110.5,45110.5,2.22408e+07,2.22408e+07,2.22408e+07,2.61878e+07,2.61878e+07,2.61878e+07,101930,101930,101930,168438,168438,168438,4.85562e+07,4.85562e+07,4.85562e+07,33.0164,33.0164,33.0164,62.1301,62.1301,62.1301
840,2.96771e+07,2.96771e+07,2.96771e+07,24954.4,24954.4,24954.4,45134.8,45134.8,45134.8,2.22368e+07,2.22368e+07,2.22368e+07,2.61856e+07,2.61856e+07,2.61856e+07,101991,101991,101991,168532,168532,168532,4.85689e+07,4.85689e+07,4.85689e+07,33.0376,33.0376,33.0376,62.1715,62.1715,62.1715
841,2.96703e+07,2.96703e+07,2.96703e+07,24964.9,24964.9,24964.9,45148.4,45148.4,45148.4,2.22328e+07,2.22328e+07,2.22328e+07,2.61834e+07,2.61834e+07,2.61834e+07,102042,102042,102042,168587,168587,168587,4.85818e+07,4.85818e+07,4.85818e+07,33.0553,33.0553,33.0553,62.1987,62.1987,62.1987
842,2.96633e+07,2.96633e+07,2.96633e+07,24972.4,24972.4,24972.4,45151.1,45151.1,45151.1,2.2229e+07,2.2229e+07,2.2229e+07,2.61813e+07,2.61813e+07,2.61813e+07,102082,102082,102082,168601,168601,168601,4.85947e+07,4.85947e+07,4.85947e+07,33.0695,33.0695,33.0695,62.2112,62.2112,62.2112
843,2.96563e+07,2.96563e+07,2.96563e+07,24976.8,24976.8,24976.8,45142.7,45142.7,45142.7,2.22253e+07,2.22253e+07,2.22253e+07,2.61792e+07,2.61792e+07,2.61792e+07,102109,102109,102109,168576,168576,168576,4.86076e+07,4.86076e+07,4.86076e+07,33.0797,33.0797,33.0797,62.2088,62.2088,62.2088
844,2.96494e+07,2.96494e+07,2.96494e+07,24978.1,24978.1,24978.1,45123.4,45123.4,45123.4,2.22219e+07,2.22219e+07,2.22219e+07,2.61773e+07,2.61773e+07,2.61773e+07,102124,102124,102124,168511,168511,168511,4.862e+07,4.862e+07,4.862e+07,33.0859,33.0859,33.0859,62.1915,62.1915,62.1915
845,2.96427e+07,2.96427e+07,2.96427e+07,24976.3,24976.3,24976.3,45093.6,45093.6,45093.6,2.22188e+07,2.22188e+07,2.22188e+07,2.61756e+07,2.61756e+07,2.61756e+07,102125,102125,102125,168407,168407,168407,4.8632e+07,4.8632e+07,4.8632e+07,33.088,33.088,33.088,62.1597,62.1597,62.1597
846,2.96362e+07,2.96362e+07,2.96362e+07,24971.3,24971.3,24971.3,45053.7,45053.7,45053.7,2.2216e+07,2.2216e+07,2.2216e+07,2.6174e+07,2.6174e+07,2.6174e+07,102114,102114,102114,168266,168266,168266,4.86433e+07,4.86433e+07,4.86433e+07,33.0859,33.0859,33.0859,62.1139,62.1139,62.1139
847,2.96301e+07,2.96301e+07,2.96301e+07,24963.4,24963.4,24963.4,45004.4,45004.4,45004.4,2.22136e+07,2.22136e+07,2.22136e+07,2.61726e+07,2.61726e+07,2.61726e+07,102091,102091,102091,168090,168090,168090,4.86537e+07,4.86537e+07,4.86537e+07,33.0797,33.0797,33.0797,62.0547,62.0547,62.0547
848,2.96244e+07,2.96244e+07,2.96244e+07,24952.5,24952.5,24952.5,44946.4,44946.4,44946.4,2.22116e+07,2.22116e+07,2.22116e+07,2.61714e+07,2.61714e+07,2.61714e+07,102055,102055,102055,167882,167882,167882,4.8663e+07,4.8663e+07,4.8663e+07,33.0695,33.0695,33.0695,61.9831,61.9831,61.9831
849,2.96193e+07,2.96193e+07,2.96193e+07,24938.9,24938.9,24938.9,44880.6,44880.6,44880.6,2.22101e+07,2.22101e+07,2.22101e+07,2.61705e+07,2.61705e+07,2.61705e+07,102008,102008,102008,167645,167645,167645,4.86713e+07,4.86713e+07,4.86713e+07,33.0555,33.0555,33.0555,61.9004,61.9004,61.9004
850,2.96148e+07,2.96148e+07,2.96148e+07,24922.9,24922.9,24922.9,44808.2,44808.2,44808.2,2.2209e+07,2.2209e+07,2.2209e+07,2.61698e+07,2.61698e+07,2.61698e+07,101949,101949,101949,167384,167384,167384,4.86782e+07,4.86782e+07,4.86782e+07,33.0378,33.0378,33.0378,61.8076,61.8076,61.8076
851,2.9611e+07,2.9611e+07,2.9611e+07,24904.5,24904.5,24904.5,44730.2,44730.2,44730.2,2.22084e+07,2.22084e+07,2.22084e+07,2.61693e+07,2.61693e+07,2.61693e+07,101881,101881,101881,167101,167101,167101,4.86838e+07,4.86838e+07,4.86838e+07,33.0169,33.0169,33.0169,61.7064,61.7064,61.7064
852,2.96079e+07,2.96079e+07,2.96079e+07,24884.3,24884.3,24884.3,44647.7,44647.7,44647.7,2.22083e+07,2.22083e+07,2.22083e+07,2.61692e+07,2.61692e+07,2.61692e+07,101804,101804,101804,166802,166802,166802,4.8688e+07,4.8688e+07,4.8688e+07,32.9929,32.9929,32.9929,61.5983,61.5983,61.5983
853,2.96056e+07,2.96056e+07,2.96056e+07,24862.4,24862.4,24862.4,44562.2,44562.2,44562.2,2.22086e+07,2.22086e+07,2.22086e+07,2.61693e+07,2.61693e+07,2.61693e+07,101720,101720,101720,166491,166491,166491,4.86907e+07,4.86907e+07,4.86907e+07,32.9664,32.9664,32.9664,61.4849,61.4849,61.4849
854,2.96041e+07,2.96041e+07,2.96041e+07,24839.1,24839.1,24839.1,44474.7,44474.7,44474.7,2.22095e+07,2.22095e+07,2.22095e+07,2.61696e+07,2.61696e+07,2.61696e+07,101629,101629,101629,166172,166172,166172,4.86918e+07,4.86918e+07,4.86918e+07,32.9376,32.9376,32.9376,61.3679,61.3679,61.3679
855,2.96035e+07,2.96035e+07,2.96035e+07,24814.9,24814.9,24814.9,44386.7,44386.7,44386.7,2.22108e+07,2.22108e+07,2.22108e+07,2.61703e+07,2.61703e+07,2.61703e+07,101532,101532,101532,165851,165851,165851,4.86915e+07,4.86915e+07,4.86915e+07,32.907,32.907,32.907,61.249,61.249,61.249
856,2.96037e+07,2.96037e+07,2.96037e+07,24790.1,24790.1,24790.1,44299.3,44299.3,44299.3,2.22126e+07,2.22126e+07,2.22126e+07,2.61711e+07,2.61711e+07,2.61711e+07,101433,101433,101433,165531,165531,165531,4.86896e+07,4.86896e+07,4.86896e+07,32.8751,32.8751,32.8751,61.13,61.13,61.13
857,2.96047e+07,2.96047e+07,2.96047e+07,24764.9,24764.9,24764.9,44213.9,44213.9,44213.9,2.22147e+07,2.22147e+07,2.22147e+07,2.61723e+07,2.61723e+07,2.61723e+07,101331,101331,101331,165218,165218,165218,4.86862e+07,4.86862e+07,4.86862e+07,32.8423,32.8423,32.8423,61.0127,61.0127,61.0127
858,2.96066e+07,2.96066e+07,2.96066e+07,24739.9,24739.9,24739.9,44131.6,44131.6,44131.6,2.22173e+07,2.22173e+07,2.22173e+07,2.61736e+07,2.61736e+07,2.61736e+07,101228,101228,101228,164915,164915,164915,4.86814e+07,4.86814e+07,4.86814e+07,32.8091,32.8091,32.8091,60.8985,60.8985,60.8985
859,2.96092e+07,2.96092e+07,2.96092e+07,24715.3,24715.3,24715.3,44053.6,44053.6,44053.6,2.22202e+07,2.22202e+07,2.22202e+07,2.61751e+07,2.61751e+07,2.61751e+07,101126,101126,101126,164628,164628,164628,4.86752e+07,4.86752e+07,4.86752e+07,32.776,32.776,32.776,60.7893,60.7893,60.7893
860,2.96126e+07,2.96126e+07,2.96126e+07,24691.4,24691.4,24691.4,43981,43981,43981,2.22235e+07,2.22235e+07,2.22235e+07,2.61769e+07,2.61769e+07,2.61769e+07,101026,101026,101026,164360,164360,164360,4.86678e+07,4.86678e+07,4.86678e+07,32.7433,32.7433,32.7433,60.6863,60.6863,60.6863
861,2.96168e+07,2.96168e+07,2.96168e+07,24668.6,24668.6,24668.6,43914.6,43914.6,43914.6,2.22269e+07,2.22269e+07,2.22269e+07,2.61787e+07,2.61787e+07,2.61787e+07,100929,100929,100929,164114,164114,164114,4.86593e+07,4.86593e+07,4.86593e+07,32.7116,32.7116,32.7116,60.5912,60.5912,60.5912
862,2.96215e+07,2.96215e+07,2.96215e+07,24647.2,24647.2,24647.2,43855.5,43855.5,43855.5,2.22306e+07,2.22306e+07,2.22306e+07,2.61807e+07,2.61807e+07,2.61807e+07,100837,100837,100837,163894,163894,163894,4.86497e+07,4.86497e+07,4.86497e+07,32.6812,32.6812,32.6812,60.505,60.505,60.505
863,2.96269e+07,2.96269e+07,2.96269e+07,24627.5,24627.5,24627.5,43804.3,43804.3,43804.3,2.22345e+07,2.22345e+07,2.22345e+07,2.61828e+07,2.61828e+07,2.61828e+07,100751,100751,100751,163702,163702,163702,4.86393e+07,4.86393e+07,4.86393e+07,32.6527,32.6527,32.6527,60.429,60.429,60.429
864,2.96327e+07,2.96327e+07,2.96327e+07,24609.7,24609.7,24609.7,43761.8,43761.8,43761.8,2.22385e+07,2.22385e+07,2.22385e+07,2.6185e+07,2.6185e+07,2.6185e+07,100672,100672,100672,163542,163542,163542,4.86281e+07,4.86281e+07,4.86281e+07,32.6263,32.6263,32.6263,60.3642,60.3642,60.3642
865,2.9639e+07,2.9639e+07,2.9639e+07,24594.1,24594.1,24594.1,43728.5,43728.5,43728.5,2.22425e+07,2.22425e+07,2.22425e+07,2.61872e+07,2.61872e+07,2.61872e+07,100601,100601,100601,163416,163416,163416,4.86164e+07,4.86164e+07,4.86164e+07,32.6023,32.6023,32.6023,60.3114,60.3114,60.3114
866,2.96457e+07,2.96457e+07,2.96457e+07,24580.8,24580.8,24580.8,43704.8,43704.8,43704.8,2.22465e+07,2.22465e+07,2.22465e+07,2.61895e+07,2.61895e+07,2.61895e+07,100539,100539,100539,163324,163324,163324,4.86043e+07,4.86043e+07,4.86043e+07,32.5812,32.5812,32.5812,60.2713,60.2713,60.2713
867,2.96526e+07,2.96526e+07,2.96526e+07,24570.1,24570.1,24570.1,43691,43691,43691,2.22504e+07,2.22504e+07,2.22504e+07,2.61917e+07,2.61917e+07,2.61917e+07,100487,100487,100487,163268,163268,163268,4.8592e+07,4.8592e+07,4.8592e+07,32.5632,32.5632,32.5632,60.2444,60.2444,60.2444
868,2.96596e+07,2.96596e+07,2.96596e+07,24562,24562,24562,43687.4,43687.4,43687.4,2.22543e+07,2.22543e+07,2.22543e+07,2.61939e+07,2.61939e+07,2.61939e+07,100445,100445,100445,163250,163250,163250,4.85796e+07,4.85796e+07,4.85796e+07,32.5486,32.5486,32.5486,60.231,60.231,60.231
869,2.96667e+07,2.96667e+07,2.96667e+07,24556.8,24556.8,24556.8,43693.9,43693.9,43693.9,2.22579e+07,2.22579e+07,2.22579e+07,2.6196e+07,2.6196e+07,2.6196e+07,100415,100415,100415,163268,163268,163268,4.85674e+07,4.85674e+07,4.85674e+07,32.5375,32.5375,32.5375,60.2314,60.2314,60.2314
870,2.96738e+07,2.96738e+07,2.96738e+07,24554.4,24554.4,24554.4,43710.6,43710.6,43710.6,2.22614e+07,2.22614e+07,2.22614e+07,2.6198e+07,2.6198e+07,2.6198e+07,100396,100396,100396,163324,163324,163324,4.85555e+07,4.85555e+07,4.85555e+07,32.5301,32.5301,32.5301,60.2455,60.2455,60.2455
871,2.96807e+07,2.96807e+07,2.96807e+07,24555,24555,24555,43737.1,43737.1,43737.1,2.22645e+07,2.22645e+07,2.22645e+07,2.61998e+07,2.61998e+07,2.61998e+07,100389,100389,100389,163415,163415,163415,4.85441e+07,4.85441e+07,4.85441e+07,32.5265,32.5265,32.5265,60.2732,60.2732,60.2732
872,2.96874e+07,2.96874e+07,2.96874e+07,24558.4,24558.4,24558.4,43773.1,43773.1,43773.1,2.22674e+07,2.22674e+07,2.22674e+07,2.62016e+07,2.62016e+07,2.62016e+07,100394,100394,100394,163542,163542,163542,4.85333e+07,4.85333e+07,4.85333e+07,32.5267,32.5267,32.5267,60.3141,60.3141,60.3141
873,2.96938e+07,2.96938e+07,2.96938e+07,24564.8,24564.8,24564.8,43818.2,43818.2,43818.2,2.22699e+07,2.22699e+07,2.22699e+07,2.62031e+07,2.62031e+07,2.62031e+07,100411,100411,100411,163702,163702,163702,4.85234e+07,4.85234e+07,4.85234e+07,32.5309,32.5309,32.5309,60.3677,60.3677,60.3677
874,2.96998e+07,2.96998e+07,2.96998e+07,24574,24574,24574,43871.8,43871.8,43871.8,2.22721e+07,2.22721e+07,2.22721e+07,2.62044e+07,2.62044e+07,2.62044e+07,100440,100440,100440,163893,163893,163893,4.85144e+07,4.85144e+07,4.85144e+07,32.5389,32.5389,32.5389,60.4333,60.4333,60.4333
875,2.97052e+07,2.97052e+07,2.97052e+07,24585.9,24585.9,24585.9,43933.2,43933.2,43933.2,2.22738e+07,2.22738e+07,2.22738e+07,2.62055e+07,2.62055e+07,2.62055e+07,100480,100480,100480,164113,164113,164113,4.85064e+07,4.85064e+07,4.85064e+07,32.5507,32.5507,32.5507,60.51,60.51,60.51
876,2.97102e+07,2.97102e+07,2.97102e+07,24600.3,24600.3,24600.3,44001.6,44001.6,44001.6,2.22751e+07,2.22751e+07,2.22751e+07,2.62064e+07,2.62064e+07,2.62064e+07,100532,100532,100532,164360,164360,164360,4.84997e+07,4.84997e+07,4.84997e+07,32.566,32.566,32.566,60.5969,60.5969,60.5969
877,2.97144e+07,2.97144e+07,2.97144e+07,24617.1,24617.1,24617.1,44076.1,44076.1,44076.1,2.22759e+07,2.22759e+07,2.22759e+07,2.62071e+07,2.62071e+07,2.62071e+07,100593,100593,100593,164629,164629,164629,4.84943e+07,4.84943e+07,4.84943e+07,32.5848,32.5848,32.5848,60.6927,60.6927,60.6927
878,2.9718e+07,2.9718e+07,2.9718e+07,24636.1,24636.1,24636.1,44155.6,44155.6,44155.6,2.22763e+07,2.22763e+07,2.22763e+07,2.62075e+07,2.62075e+07,2.62075e+07,100665,100665,100665,164916,164916,164916,4.84903e+07,4.84903e+07,4.84903e+07,32.6068,32.6068,32.6068,60.7963,60.7963,60.7963
879,2.97208e+07,2.97208e+07,2.97208e+07,24656.9,24656.9,24656.9,44239.1,44239.1,44239.1,2.22762e+07,2.22762e+07,2.22762e+07,2.62076e+07,2.62076e+07,2.62076e+07,100744,100744,100744,165219,165219,165219,4.84878e+07,4.84878e+07,4.84878e+07,32.6316,32.6316,32.6316,60.9061,60.9061,60.9061
880,2.97228e+07,2.97228e+07,2.97228e+07,24679.4,24679.4,24679.4,44325.3,44325.3,44325.3,2.22756e+07,2.22756e+07,2.22756e+07,2.62075e+07,2.62075e+07,2.62075e+07,100831,100831,100831,165533,165533,165533,4.84868e+07,4.84868e+07,4.84868e+07,32.659,32.659,32.659,61.0207,61.0207,61.0207
881,2.9724e+07,2.9724e+07,2.9724e+07,24703.1,24703.1,24703.1,44413.1,44413.1,44413.1,2.22746e+07,2.22746e+07,2.22746e+07,2.62072e+07,2.62072e+07,2.62072e+07,100925,100925,100925,165853,165853,165853,4.84873e+07,4.84873e+07,4.84873e+07,32.6886,32.6886,32.6886,61.1384,61.1384,61.1384
882,2.97244e+07,2.97244e+07,2.97244e+07,24727.8,24727.8,24727.8,44501.3,44501.3,44501.3,2.22731e+07,2.22731e+07,2.22731e+07,2.62065e+07,2.62065e+07,2.62065e+07,101023,101023,101023,166175,166175,166175,4.84894e+07,4.84894e+07,4.84894e+07,32.7199,32.7199,32.7199,61.2575,61.2575,61.2575
883,2.97239e+07,2.97239e+07,2.97239e+07,24753,24753,24753,44588.4,44588.4,44588.4,2.22712e+07,2.22712e+07,2.22712e+07,2.62057e+07,2.62057e+07,2.62057e+07,101125,101125,101125,166494,166494,166494,4.8493e+07,4.8493e+07,4.8493e+07,32.7525,32.7525,32.7525,61.3764,61.3764,61.3764
884,2.97226e+07,2.97226e+07,2.97226e+07,24778.5,24778.5,24778.5,44673.2,44673.2,44673.2,2.22688e+07,2.22688e+07,2.22688e+07,2.62046e+07,2.62046e+07,2.62046e+07,101229,101229,101229,166805,166805,166805,4.8498e+07,4.8498e+07,4.8498e+07,32.7859,32.7859,32.7859,61.4933,61.4933,61.4933
885,2.97205e+07,2.97205e+07,2.97205e+07,24803.7,24803.7,24803.7,44754.5,44754.5,44754.5,2.22662e+07,2.22662e+07,2.22662e+07,2.62033e+07,2.62033e+07,2.62033e+07,101333,101333,101333,167104,167104,167104,4.85045e+07,4.85045e+07,4.85045e+07,32.8196,32.8196,32.8196,61.6063,61.6063,61.6063
886,2.97175e+07,2.97175e+07,2.97175e+07,24828.4,24828.4,24828.4,44831,44831,44831,2.22632e+07,2.22632e+07,2.22632e+07,2.62019e+07,2.62019e+07,2.62019e+07,101436,101436,101436,167385,167385,167385,4.85123e+07,4.85123e+07,4.85123e+07,32.8531,32.8531,32.8531,61.7139,61.7139,61.7139
887,2.97139e+07,2.97139e+07,2.97139e+07,24852.2,24852.2,24852.2,44901.5,44901.5,44901.5,2.22599e+07,2.22599e+07,2.22599e+07,2.62003e+07,2.62003e+07,2.62003e+07,101536,101536,101536,167646,167646,167646,4.85214e+07,4.85214e+07,4.85214e+07,32.8859,32.8859,32.8859,61.8143,61.8143,61.8143
