time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,681596,681596,681596,540.78,540.78,540.78,1195.7,1195.7,1195.7,4.48934e+06,4.48934e+06,4.48934e+06,4.7035e+06,4.7035e+06,4.7035e+06,37543.6,37543.6,37543.6,79860.9,79860.9,79860.9,1.17114e+08,1.17114e+08,1.17114e+08,13.9128,13.9128,13.9128,83.3266,83.3266,83.3266
745,681483,681483,681483,540.84,540.84,540.84,1195.77,1195.77,1195.77,4.48872e+06,4.48872e+06,4.48872e+06,4.70289e+06,4.70289e+06,4.70289e+06,37548.8,37548.8,37548.8,79867.2,79867.2,79867.2,1.17113e+08,1.17113e+08,1.17113e+08,13.9148,13.9148,13.9148,83.3346,83.3346,83.3346
746,681363,681363,681363,540.888,540.888,540.888,1195.79,1195.79,1195.79,4.48808e+06,4.48808e+06,4.48808e+06,4.70225e+06,4.70225e+06,4.70225e+06,37553.4,37553.4,37553.4,79870.6,79870.6,79870.6,1.17112e+08,1.17112e+08,1.17112e+08,13.9166,13.9166,13.9166,83.3397,83.3397,83.3397
747,681239,681239,681239,540.925,540.925,540.925,1195.77,1195.77,1195.77,4.48743e+06,4.48743e+06,4.48743e+06,4.70161e+06,4.70161e+06,4.70161e+06,37557.3,37557.3,37557.3,79871.1,79871.1,79871.1,1.17111e+08,1.17111e+08,1.17111e+08,13.9182,13.9182,13.9182,83.3417,83.3417,83.3417
748,681111,681111,681111,540.95,540.95,540.95,1195.69,1195.69,1195.69,4.48678e+06,4.48678e+06,4.48678e+06,4.70095e+06,4.70095e+06,4.70095e+06,37560.4,37560.4,37560.4,79868.7,79868.7,79868.7,1.17111e+08,1.17111e+08,1.17111e+08,13.9195,13.9195,13.9195,83.3407,83.3407,83.3407
749,680982,680982,680982,540.962,540.962,540.962,1195.57,1195.57,1195.57,4.48613e+06,4.48613e+06,4.48613e+06,4.7003e+06,4.7003e+06,4.7003e+06,37562.8,37562.8,37562.8,79863.4,79863.4,79863.4,1.1711e+08,1.1711e+08,1.1711e+08,13.9205,13.9205,13.9205,83.3366,83.3366,83.3366
750,680853,680853,680853,540.96,540.96,540.96,1195.4,1195.4,1195.4,4.48549e+06,4.48549e+06,4.48549e+06,4.69965e+06,4.69965e+06,4.69965e+06,37564.2,37564.2,37564.2,79855.1,79855.1,79855.1,1.17109e+08,1.17109e+08,1.17109e+08,13.9212,13.9212,13.9212,83.3295,83.3295,83.3295
751,680725,680725,680725,540.944,540.944,540.944,1195.19,1195.19,1195.19,4.48488e+06,4.48488e+06,4.48488e+06,4.69903e+06,4.69903e+06,4.69903e+06,37564.8,37564.8,37564.8,79844.1,79844.1,79844.1,1.17108e+08,1.17108e+08,1.17108e+08,13.9216,13.9216,13.9216,83.3194,83.3194,83.3194
752,680600,680600,680600,540.914,540.914,540.914,1194.93,1194.93,1194.93,4.48429e+06,4.48429e+06,4.48429e+06,4.69843e+06,4.69843e+06,4.69843e+06,37564.4,37564.4,37564.4,79830.4,79830.4,79830.4,1.17108e+08,1.17108e+08,1.17108e+08,13.9216,13.9216,13.9216,83.3064,83.3064,83.3064
753,680479,680479,680479,540.869,540.869,540.869,1194.64,1194.64,1194.64,4.48375e+06,4.48375e+06,4.48375e+06,4.69787e+06,4.69787e+06,4.69787e+06,37563.1,37563.1,37563.1,79814.3,79814.3,79814.3,1.17107e+08,1.17107e+08,1.17107e+08,13.9213,13.9213,13.9213,83.2908,83.2908,83.2908
754,680365,680365,680365,540.812,540.812,540.812,1194.3,1194.3,1194.3,4.48325e+06,4.48325e+06,4.48325e+06,4.69735e+06,4.69735e+06,4.69735e+06,37560.9,37560.9,37560.9,79795.8,79795.8,79795.8,1.17106e+08,1.17106e+08,1.17106e+08,13.9206,13.9206,13.9206,83.2726,83.2726,83.2726
755,680257,680257,680257,540.74,540.74,540.74,1193.94,1193.94,1193.94,4.4828e+06,4.4828e+06,4.4828e+06,4.69688e+06,4.69688e+06,4.69688e+06,37557.8,37557.8,37557.8,79775.4,79775.4,79775.4,1.17105e+08,1.17105e+08,1.17105e+08,13.9196,13.9196,13.9196,83.2523,83.2523,83.2523
756,680157,680157,680157,540.657,540.657,540.657,1193.55,1193.55,1193.55,4.48241e+06,4.48241e+06,4.48241e+06,4.69646e+06,4.69646e+06,4.69646e+06,37553.7,37553.7,37553.7,79753.2,79753.2,79753.2,1.17104e+08,1.17104e+08,1.17104e+08,13.9183,13.9183,13.9183,83.2299,83.2299,83.2299
757,680068,680068,680068,540.562,540.562,540.562,1193.14,1193.14,1193.14,4.48208e+06,4.48208e+06,4.48208e+06,4.6961e+06,4.6961e+06,4.6961e+06,37548.9,37548.9,37548.9,79729.5,79729.5,79729.5,1.17103e+08,1.17103e+08,1.17103e+08,13.9166,13.9166,13.9166,83.2059,83.2059,83.2059
758,679988,679988,679988,540.456,540.456,540.456,1192.71,1192.71,1192.71,4.48181e+06,4.48181e+06,4.48181e+06,4.69581e+06,4.69581e+06,4.69581e+06,37543.2,37543.2,37543.2,79704.7,79704.7,79704.7,1.17102e+08,1.17102e+08,1.17102e+08,13.9147,13.9147,13.9147,83.1805,83.1805,83.1805
759,679920,679920,679920,540.341,540.341,540.341,1192.27,1192.27,1192.27,4.48162e+06,4.48162e+06,4.48162e+06,4.69558e+06,4.69558e+06,4.69558e+06,37536.8,37536.8,37536.8,79679,79679,79679,1.171e+08,1.171e+08,1.171e+08,13.9124,13.9124,13.9124,83.1541,83.1541,83.1541
760,679864,679864,679864,540.218,540.218,540.218,1191.83,1191.83,1191.83,4.48149e+06,4.48149e+06,4.48149e+06,4.69542e+06,4.69542e+06,4.69542e+06,37529.8,37529.8,37529.8,79652.9,79652.9,79652.9,1.17099e+08,1.17099e+08,1.17099e+08,13.9099,13.9099,13.9099,83.127,83.127,83.127
761,679820,679820,679820,540.088,540.088,540.088,1191.38,1191.38,1191.38,4.48144e+06,4.48144e+06,4.48144e+06,4.69534e+06,4.69534e+06,4.69534e+06,37522.3,37522.3,37522.3,79626.7,79626.7,79626.7,1.17097e+08,1.17097e+08,1.17097e+08,13.9072,13.9072,13.9072,83.0996,83.0996,83.0996
762,679789,679789,679789,539.953,539.953,539.953,1190.94,1190.94,1190.94,4.48145e+06,4.48145e+06,4.48145e+06,4.69532e+06,4.69532e+06,4.69532e+06,37514.3,37514.3,37514.3,79600.8,79600.8,79600.8,1.17095e+08,1.17095e+08,1.17095e+08,13.9043,13.9043,13.9043,83.0723,83.0723,83.0723
763,679771,679771,679771,539.815,539.815,539.815,1190.52,1190.52,1190.52,4.48154e+06,4.48154e+06,4.48154e+06,4.69538e+06,4.69538e+06,4.69538e+06,37505.9,37505.9,37505.9,79575.4,79575.4,79575.4,1.17093e+08,1.17093e+08,1.17093e+08,13.9013,13.9013,13.9013,83.0455,83.0455,83.0455
764,679766,679766,679766,539.675,539.675,539.675,1190.11,1190.11,1190.11,4.4817e+06,4.4817e+06,4.4817e+06,4.6955e+06,4.6955e+06,4.6955e+06,37497.3,37497.3,37497.3,79551,79551,79551,1.17091e+08,1.17091e+08,1.17091e+08,13.8981,13.8981,13.8981,83.0194,83.0194,83.0194
765,679773,679773,679773,539.535,539.535,539.535,1189.72,1189.72,1189.72,4.48192e+06,4.48192e+06,4.48192e+06,4.69569e+06,4.69569e+06,4.69569e+06,37488.5,37488.5,37488.5,79527.9,79527.9,79527.9,1.17089e+08,1.17089e+08,1.17089e+08,13.8949,13.8949,13.8949,82.9946,82.9946,82.9946
766,679793,679793,679793,539.397,539.397,539.397,1189.36,1189.36,1189.36,4.4822e+06,4.4822e+06,4.4822e+06,4.69595e+06,4.69595e+06,4.69595e+06,37479.8,37479.8,37479.8,79506.3,79506.3,79506.3,1.17087e+08,1.17087e+08,1.17087e+08,13.8916,13.8916,13.8916,82.9712,82.9712,82.9712
767,679825,679825,679825,539.263,539.263,539.263,1189.04,1189.04,1189.04,4.48254e+06,4.48254e+06,4.48254e+06,4.69626e+06,4.69626e+06,4.69626e+06,37471.1,37471.1,37471.1,79486.6,79486.6,79486.6,1.17085e+08,1.17085e+08,1.17085e+08,13.8884,13.8884,13.8884,82.9496,82.9496,82.9496
768,679868,679868,679868,539.133,539.133,539.133,1188.75,1188.75,1188.75,4.48294e+06,4.48294e+06,4.48294e+06,4.69663e+06,4.69663e+06,4.69663e+06,37462.7,37462.7,37462.7,79469,79469,79469,1.17082e+08,1.17082e+08,1.17082e+08,13.8852,13.8852,13.8852,82.9301,82.9301,82.9301
769,679921,679921,679921,539.011,539.011,539.011,1188.5,1188.5,1188.5,4.48337e+06,4.48337e+06,4.48337e+06,4.69704e+06,4.69704e+06,4.69704e+06,37454.6,37454.6,37454.6,79453.8,79453.8,79453.8,1.1708e+08,1.1708e+08,1.1708e+08,13.8822,13.8822,13.8822,82.9129,82.9129,82.9129
770,679982,679982,679982,538.896,538.896,538.896,1188.29,1188.29,1188.29,4.48385e+06,4.48385e+06,4.48385e+06,4.6975e+06,4.6975e+06,4.6975e+06,37446.9,37446.9,37446.9,79441.2,79441.2,79441.2,1.17077e+08,1.17077e+08,1.17077e+08,13.8792,13.8792,13.8792,82.8984,82.8984,82.8984
771,680052,680052,680052,538.791,538.791,538.791,1188.13,1188.13,1188.13,4.48435e+06,4.48435e+06,4.48435e+06,4.69799e+06,4.69799e+06,4.69799e+06,37439.7,37439.7,37439.7,79431.3,79431.3,79431.3,1.17075e+08,1.17075e+08,1.17075e+08,13.8765,13.8765,13.8765,82.8866,82.8866,82.8866
772,680129,680129,680129,538.698,538.698,538.698,1188.02,1188.02,1188.02,4.48488e+06,4.48488e+06,4.48488e+06,4.6985e+06,4.6985e+06,4.6985e+06,37433.1,37433.1,37433.1,79424.2,79424.2,79424.2,1.17072e+08,1.17072e+08,1.17072e+08,13.8739,13.8739,13.8739,82.8777,82.8777,82.8777
773,680211,680211,680211,538.616,538.616,538.616,1187.95,1187.95,1187.95,4.48542e+06,4.48542e+06,4.48542e+06,4.69904e+06,4.69904e+06,4.69904e+06,37427.3,37427.3,37427.3,79420.1,79420.1,79420.1,1.1707e+08,1.1707e+08,1.1707e+08,13.8716,13.8716,13.8716,82.8719,82.8719,82.8719
774,680297,680297,680297,538.547,538.547,538.547,1187.94,1187.94,1187.94,4.48597e+06,4.48597e+06,4.48597e+06,4.69958e+06,4.69958e+06,4.69958e+06,37422.2,37422.2,37422.2,79419,79419,79419,1.17067e+08,1.17067e+08,1.17067e+08,13.8696,13.8696,13.8696,82.8692,82.8692,82.8692
775,680385,680385,680385,538.492,538.492,538.492,1187.97,1187.97,1187.97,4.48652e+06,4.48652e+06,4.48652e+06,4.70012e+06,4.70012e+06,4.70012e+06,37418,37418,37418,79420.9,79420.9,79420.9,1.17064e+08,1.17064e+08,1.17064e+08,13.8679,13.8679,13.8679,82.8696,82.8696,82.8696
776,680475,680475,680475,538.451,538.451,538.451,1188.05,1188.05,1188.05,4.48705e+06,4.48705e+06,4.48705e+06,4.70066e+06,4.70066e+06,4.70066e+06,37414.7,37414.7,37414.7,79425.7,79425.7,79425.7,1.17062e+08,1.17062e+08,1.17062e+08,13.8665,13.8665,13.8665,82.873,82.873,82.873
777,680563,680563,680563,538.425,538.425,538.425,1188.18,1188.18,1188.18,4.48756e+06,4.48756e+06,4.48756e+06,4.70117e+06,4.70117e+06,4.70117e+06,37412.3,37412.3,37412.3,79433.3,79433.3,79433.3,1.17059e+08,1.17059e+08,1.17059e+08,13.8654,13.8654,13.8654,82.8796,82.8796,82.8796
778,680650,680650,680650,538.413,538.413,538.413,1188.35,1188.35,1188.35,4.48805e+06,4.48805e+06,4.48805e+06,4.70167e+06,4.70167e+06,4.70167e+06,37410.8,37410.8,37410.8,79443.7,79443.7,79443.7,1.17057e+08,1.17057e+08,1.17057e+08,13.8647,13.8647,13.8647,82.889,82.889,82.889
779,680732,680732,680732,538.417,538.417,538.417,1188.57,1188.57,1188.57,4.4885e+06,4.4885e+06,4.4885e+06,4.70213e+06,4.70213e+06,4.70213e+06,37410.4,37410.4,37410.4,79456.7,79456.7,79456.7,1.17054e+08,1.17054e+08,1.17054e+08,13.8644,13.8644,13.8644,82.9012,82.9012,82.9012
780,680810,680810,680810,538.434,538.434,538.434,1188.82,1188.82,1188.82,4.48891e+06,4.48891e+06,4.48891e+06,4.70255e+06,4.70255e+06,4.70255e+06,37410.9,37410.9,37410.9,79472,79472,79472,1.17052e+08,1.17052e+08,1.17052e+08,13.8644,13.8644,13.8644,82.916,82.916,82.916
781,680882,680882,680882,538.466,538.466,538.466,1189.1,1189.1,1189.1,4.48927e+06,4.48927e+06,4.48927e+06,4.70293e+06,4.70293e+06,4.70293e+06,37412.3,37412.3,37412.3,79489.4,79489.4,79489.4,1.1705e+08,1.1705e+08,1.1705e+08,13.8647,13.8647,13.8647,82.9332,82.9332,82.9332
782,680945,680945,680945,538.511,538.511,538.511,1189.42,1189.42,1189.42,4.48957e+06,4.48957e+06,4.48957e+06,4.70325e+06,4.70325e+06,4.70325e+06,37414.7,37414.7,37414.7,79508.8,79508.8,79508.8,1.17048e+08,1.17048e+08,1.17048e+08,13.8655,13.8655,13.8655,82.9524,82.9524,82.9524
783,681000,681000,681000,538.568,538.568,538.568,1189.75,1189.75,1189.75,4.48982e+06,4.48982e+06,4.48982e+06,4.70352e+06,4.70352e+06,4.70352e+06,37418,37418,37418,79529.6,79529.6,79529.6,1.17046e+08,1.17046e+08,1.17046e+08,13.8665,13.8665,13.8665,82.9734,82.9734,82.9734
784,681045,681045,681045,538.637,538.637,538.637,1190.11,1190.11,1190.11,4.49e+06,4.49e+06,4.49e+06,4.70373e+06,4.70373e+06,4.70373e+06,37422,37422,37422,79551.7,79551.7,79551.7,1.17045e+08,1.17045e+08,1.17045e+08,13.8679,13.8679,13.8679,82.9959,82.9959,82.9959
785,681079,681079,681079,538.715,538.715,538.715,1190.48,1190.48,1190.48,4.49011e+06,4.49011e+06,4.49011e+06,4.70386e+06,4.70386e+06,4.70386e+06,37426.8,37426.8,37426.8,79574.7,79574.7,79574.7,1.17043e+08,1.17043e+08,1.17043e+08,13.8695,13.8695,13.8695,83.0195,83.0195,83.0195
786,681102,681102,681102,538.802,538.802,538.802,1190.85,1190.85,1190.85,4.49016e+06,4.49016e+06,4.49016e+06,4.70394e+06,4.70394e+06,4.70394e+06,37432.3,37432.3,37432.3,79598.3,79598.3,79598.3,1.17042e+08,1.17042e+08,1.17042e+08,13.8714,13.8714,13.8714,83.0438,83.0438,83.0438
787,681113,681113,681113,538.897,538.897,538.897,1191.23,1191.23,1191.23,4.49013e+06,4.49013e+06,4.49013e+06,4.70394e+06,4.70394e+06,4.70394e+06,37438.3,37438.3,37438.3,79622,79622,79622,1.17041e+08,1.17041e+08,1.17041e+08,13.8736,13.8736,13.8736,83.0685,83.0685,83.0685
788,681112,681112,681112,538.997,538.997,538.997,1191.6,1191.6,1191.6,4.49003e+06,4.49003e+06,4.49003e+06,4.70387e+06,4.70387e+06,4.70387e+06,37444.9,37444.9,37444.9,79645.6,79645.6,79645.6,1.1704e+08,1.1704e+08,1.1704e+08,13.8759,13.8759,13.8759,83.0933,83.0933,83.0933
789,681098,681098,681098,539.1,539.1,539.1,1191.97,1191.97,1191.97,4.48987e+06,4.48987e+06,4.48987e+06,4.70373e+06,4.70373e+06,4.70373e+06,37451.8,37451.8,37451.8,79668.6,79668.6,79668.6,1.17039e+08,1.17039e+08,1.17039e+08,13.8784,13.8784,13.8784,83.1176,83.1176,83.1176
790,681071,681071,681071,539.206,539.206,539.206,1192.31,1192.31,1192.31,4.48963e+06,4.48963e+06,4.48963e+06,4.70352e+06,4.70352e+06,4.70352e+06,37458.9,37458.9,37458.9,79690.7,79690.7,79690.7,1.17038e+08,1.17038e+08,1.17038e+08,13.881,13.881,13.881,83.1412,83.1412,83.1412
791,681033,681033,681033,539.313,539.313,539.313,1192.64,1192.64,1192.64,4.48934e+06,4.48934e+06,4.48934e+06,4.70325e+06,4.70325e+06,4.70325e+06,37466.2,37466.2,37466.2,79711.6,79711.6,79711.6,1.17038e+08,1.17038e+08,1.17038e+08,13.8837,13.8837,13.8837,83.1637,83.1637,83.1637
792,680983,680983,680983,539.418,539.418,539.418,1192.93,1192.93,1192.93,4.48898e+06,4.48898e+06,4.48898e+06,4.70292e+06,4.70292e+06,4.70292e+06,37473.6,37473.6,37473.6,79731,79731,79731,1.17037e+08,1.17037e+08,1.17037e+08,13.8864,13.8864,13.8864,83.1847,83.1847,83.1847
793,680921,680921,680921,539.52,539.52,539.52,1193.2,1193.2,1193.2,4.48856e+06,4.48856e+06,4.48856e+06,4.70252e+06,4.70252e+06,4.70252e+06,37480.8,37480.8,37480.8,79748.5,79748.5,79748.5,1.17037e+08,1.17037e+08,1.17037e+08,13.8891,13.8891,13.8891,83.204,83.204,83.204
794,680849,680849,680849,539.617,539.617,539.617,1193.43,1193.43,1193.43,4.4881e+06,4.4881e+06,4.4881e+06,4.70208e+06,4.70208e+06,4.70208e+06,37487.9,37487.9,37487.9,79763.9,79763.9,79763.9,1.17037e+08,1.17037e+08,1.17037e+08,13.8918,13.8918,13.8918,83.2212,83.2212,83.2212
795,680767,680767,680767,539.709,539.709,539.709,1193.62,1193.62,1193.62,4.48759e+06,4.48759e+06,4.48759e+06,4.70159e+06,4.70159e+06,4.70159e+06,37494.7,37494.7,37494.7,79777,79777,79777,1.17037e+08,1.17037e+08,1.17037e+08,13.8943,13.8943,13.8943,83.2361,83.2361,83.2361
796,680677,680677,680677,539.792,539.792,539.792,1193.77,1193.77,1193.77,4.48704e+06,4.48704e+06,4.48704e+06,4.70106e+06,4.70106e+06,4.70106e+06,37501,37501,37501,79787.5,79787.5,79787.5,1.17038e+08,1.17038e+08,1.17038e+08,13.8968,13.8968,13.8968,83.2484,83.2484,83.2484
797,680579,680579,680579,539.866,539.866,539.866,1193.87,1193.87,1193.87,4.48647e+06,4.48647e+06,4.48647e+06,4.7005e+06,4.7005e+06,4.7005e+06,37506.9,37506.9,37506.9,79795.3,79795.3,79795.3,1.17038e+08,1.17038e+08,1.17038e+08,13.899,13.899,13.899,83.258,83.258,83.258
798,680475,680475,680475,539.93,539.93,539.93,1193.93,1193.93,1193.93,4.48587e+06,4.48587e+06,4.48587e+06,4.69991e+06,4.69991e+06,4.69991e+06,37512.1,37512.1,37512.1,79800.2,79800.2,79800.2,1.17038e+08,1.17038e+08,1.17038e+08,13.9011,13.9011,13.9011,83.2646,83.2646,83.2646
799,680366,680366,680366,539.982,539.982,539.982,1193.94,1193.94,1193.94,4.48526e+06,4.48526e+06,4.48526e+06,4.69931e+06,4.69931e+06,4.69931e+06,37516.7,37516.7,37516.7,79802.3,79802.3,79802.3,1.17039e+08,1.17039e+08,1.17039e+08,13.9029,13.9029,13.9029,83.2683,83.2683,83.2683
800,680253,680253,680253,540.022,540.022,540.022,1193.9,1193.9,1193.9,4.48465e+06,4.48465e+06,4.48465e+06,4.6987e+06,4.6987e+06,4.6987e+06,37520.5,37520.5,37520.5,79801.4,79801.4,79801.4,1.1704e+08,1.1704e+08,1.1704e+08,13.9044,13.9044,13.9044,83.2688,83.2688,83.2688
801,680139,680139,680139,540.049,540.049,540.049,1193.81,1193.81,1193.81,4.48404e+06,4.48404e+06,4.48404e+06,4.69809e+06,4.69809e+06,4.69809e+06,37523.5,37523.5,37523.5,79797.6,79797.6,79797.6,1.1704e+08,1.1704e+08,1.1704e+08,13.9057,13.9057,13.9057,83.2663,83.2663,83.2663
802,680024,680024,680024,540.062,540.062,540.062,1193.68,1193.68,1193.68,4.48345e+06,4.48345e+06,4.48345e+06,4.69749e+06,4.69749e+06,4.69749e+06,37525.7,37525.7,37525.7,79790.8,79790.8,79790.8,1.17041e+08,1.17041e+08,1.17041e+08,13.9067,13.9067,13.9067,83.2608,83.2608,83.2608
803,679911,679911,679911,540.061,540.061,540.061,1193.5,1193.5,1193.5,4.48287e+06,4.48287e+06,4.48287e+06,4.69691e+06,4.69691e+06,4.69691e+06,37526.9,37526.9,37526.9,79781.2,79781.2,79781.2,1.17041e+08,1.17041e+08,1.17041e+08,13.9073,13.9073,13.9073,83.2522,83.2522,83.2522
804,679800,679800,679800,540.046,540.046,540.046,1193.28,1193.28,1193.28,4.48233e+06,4.48233e+06,4.48233e+06,4.69635e+06,4.69635e+06,4.69635e+06,37527.2,37527.2,37527.2,79769,79769,79769,1.17042e+08,1.17042e+08,1.17042e+08,13.9076,13.9076,13.9076,83.2408,83.2408,83.2408
805,679693,679693,679693,540.017,540.017,540.017,1193.01,1193.01,1193.01,4.48182e+06,4.48182e+06,4.48182e+06,4.69583e+06,4.69583e+06,4.69583e+06,37526.6,37526.6,37526.6,79754.2,79754.2,79754.2,1.17042e+08,1.17042e+08,1.17042e+08,13.9075,13.9075,13.9075,83.2266,83.2266,83.2266
806,679592,679592,679592,539.974,539.974,539.974,1192.72,1192.72,1192.72,4.48135e+06,4.48135e+06,4.48135e+06,4.69534e+06,4.69534e+06,4.69534e+06,37525,37525,37525,79737.2,79737.2,79737.2,1.17043e+08,1.17043e+08,1.17043e+08,13.9071,13.9071,13.9071,83.21,83.21,83.21
807,679497,679497,679497,539.918,539.918,539.918,1192.38,1192.38,1192.38,4.48094e+06,4.48094e+06,4.48094e+06,4.69491e+06,4.69491e+06,4.69491e+06,37522.5,37522.5,37522.5,79718.1,79718.1,79718.1,1.17043e+08,1.17043e+08,1.17043e+08,13.9063,13.9063,13.9063,83.191,83.191,83.191
808,679411,679411,679411,539.849,539.849,539.849,1192.03,1192.03,1192.03,4.48058e+06,4.48058e+06,4.48058e+06,4.69453e+06,4.69453e+06,4.69453e+06,37519.2,37519.2,37519.2,79697.1,79697.1,79697.1,1.17043e+08,1.17043e+08,1.17043e+08,13.9052,13.9052,13.9052,83.1701,83.1701,83.1701
809,679334,679334,679334,539.769,539.769,539.769,1191.64,1191.64,1191.64,4.48028e+06,4.48028e+06,4.48028e+06,4.6942e+06,4.6942e+06,4.6942e+06,37515,37515,37515,79674.7,79674.7,79674.7,1.17043e+08,1.17043e+08,1.17043e+08,13.9038,13.9038,13.9038,83.1474,83.1474,83.1474
810,679267,679267,679267,539.677,539.677,539.677,1191.25,1191.25,1191.25,4.48005e+06,4.48005e+06,4.48005e+06,4.69394e+06,4.69394e+06,4.69394e+06,37509.9,37509.9,37509.9,79651.1,79651.1,79651.1,1.17043e+08,1.17043e+08,1.17043e+08,13.9021,13.9021,13.9021,83.1233,83.1233,83.1233
811,679211,679211,679211,539.576,539.576,539.576,1190.83,1190.83,1190.83,4.47988e+06,4.47988e+06,4.47988e+06,4.69375e+06,4.69375e+06,4.69375e+06,37504.2,37504.2,37504.2,79626.6,79626.6,79626.6,1.17043e+08,1.17043e+08,1.17043e+08,13.9001,13.9001,13.9001,83.0981,83.0981,83.0981
812,679167,679167,679167,539.467,539.467,539.467,1190.42,1190.42,1190.42,4.47979e+06,4.47979e+06,4.47979e+06,4.69362e+06,4.69362e+06,4.69362e+06,37497.8,37497.8,37497.8,79601.6,79601.6,79601.6,1.17043e+08,1.17043e+08,1.17043e+08,13.8978,13.8978,13.8978,83.0722,83.0722,83.0722
813,679136,679136,679136,539.351,539.351,539.351,1190,1190,1190,4.47976e+06,4.47976e+06,4.47976e+06,4.69357e+06,4.69357e+06,4.69357e+06,37490.9,37490.9,37490.9,79576.4,79576.4,79576.4,1.17043e+08,1.17043e+08,1.17043e+08,13.8954,13.8954,13.8954,83.0459,83.0459,83.0459
814,679117,679117,679117,539.23,539.23,539.23,1189.59,1189.59,1189.59,4.47981e+06,4.47981e+06,4.47981e+06,4.69359e+06,4.69359e+06,4.69359e+06,37483.5,37483.5,37483.5,79551.5,79551.5,79551.5,1.17042e+08,1.17042e+08,1.17042e+08,13.8927,13.8927,13.8927,83.0197,83.0197,83.0197
815,679111,679111,679111,539.105,539.105,539.105,1189.19,1189.19,1189.19,4.47993e+06,4.47993e+06,4.47993e+06,4.69367e+06,4.69367e+06,4.69367e+06,37475.7,37475.7,37475.7,79527,79527,79527,1.17042e+08,1.17042e+08,1.17042e+08,13.8899,13.8899,13.8899,82.9939,82.9939,82.9939
816,679118,679118,679118,538.978,538.978,538.978,1188.8,1188.8,1188.8,4.48011e+06,4.48011e+06,4.48011e+06,4.69383e+06,4.69383e+06,4.69383e+06,37467.6,37467.6,37467.6,79503.5,79503.5,79503.5,1.17041e+08,1.17041e+08,1.17041e+08,13.8869,13.8869,13.8869,82.9688,82.9688,82.9688
817,679137,679137,679137,538.851,538.851,538.851,1188.44,1188.44,1188.44,4.48037e+06,4.48037e+06,4.48037e+06,4.69405e+06,4.69405e+06,4.69405e+06,37459.4,37459.4,37459.4,79481.2,79481.2,79481.2,1.1704e+08,1.1704e+08,1.1704e+08,13.8839,13.8839,13.8839,82.9448,82.9448,82.9448
818,679169,679169,679169,538.725,538.725,538.725,1188.1,1188.1,1188.1,4.48068e+06,4.48068e+06,4.48068e+06,4.69434e+06,4.69434e+06,4.69434e+06,37451.2,37451.2,37451.2,79460.4,79460.4,79460.4,1.17039e+08,1.17039e+08,1.17039e+08,13.8808,13.8808,13.8808,82.9222,82.9222,82.9222
819,679212,679212,679212,538.602,538.602,538.602,1187.8,1187.8,1187.8,4.48105e+06,4.48105e+06,4.48105e+06,4.69469e+06,4.69469e+06,4.69469e+06,37443,37443,37443,79441.4,79441.4,79441.4,1.17038e+08,1.17038e+08,1.17038e+08,13.8778,13.8778,13.8778,82.9014,82.9014,82.9014
820,679267,679267,679267,538.485,538.485,538.485,1187.53,1187.53,1187.53,4.48148e+06,4.48148e+06,4.48148e+06,4.69509e+06,4.69509e+06,4.69509e+06,37435,37435,37435,79424.5,79424.5,79424.5,1.17037e+08,1.17037e+08,1.17037e+08,13.8748,13.8748,13.8748,82.8827,82.8827,82.8827
821,679332,679332,679332,538.373,538.373,538.373,1187.3,1187.3,1187.3,4.48195e+06,4.48195e+06,4.48195e+06,4.69554e+06,4.69554e+06,4.69554e+06,37427.4,37427.4,37427.4,79409.9,79409.9,79409.9,1.17035e+08,1.17035e+08,1.17035e+08,13.8719,13.8719,13.8719,82.8663,82.8663,82.8663
822,679406,679406,679406,538.27,538.27,538.27,1187.11,1187.11,1187.11,4.48246e+06,4.48246e+06,4.48246e+06,4.69603e+06,4.69603e+06,4.69603e+06,37420.1,37420.1,37420.1,79397.9,79397.9,79397.9,1.17034e+08,1.17034e+08,1.17034e+08,13.8691,13.8691,13.8691,82.8524,82.8524,82.8524
823,679488,679488,679488,538.176,538.176,538.176,1186.97,1186.97,1186.97,4.483e+06,4.483e+06,4.483e+06,4.69656e+06,4.69656e+06,4.69656e+06,37413.4,37413.4,37413.4,79388.6,79388.6,79388.6,1.17033e+08,1.17033e+08,1.17033e+08,13.8665,13.8665,13.8665,82.8412,82.8412,82.8412
824,679578,679578,679578,538.093,538.093,538.093,1186.88,1186.88,1186.88,4.48356e+06,4.48356e+06,4.48356e+06,4.69711e+06,4.69711e+06,4.69711e+06,37407.2,37407.2,37407.2,79382.1,79382.1,79382.1,1.17031e+08,1.17031e+08,1.17031e+08,13.8642,13.8642,13.8642,82.833,82.833,82.833
