index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,436,492157,7950.04,9349.36,5.16242e+06,5.29259e+06,301554,347915,1.16472e+08,265.557,388.014,265.557,388.014
0,437,492190,7949.64,9348.98,5.16269e+06,5.29287e+06,301537,347898,1.16471e+08,265.541,387.996,265.541,387.996
0,438,492235,7949.33,9348.71,5.16302e+06,5.29321e+06,301520,347882,1.1647e+08,265.526,387.978,265.526,387.978
0,439,492290,7949.1,9348.53,5.1634e+06,5.2936e+06,301504,347867,1.16469e+08,265.512,387.96,265.512,387.96
0,440,492355,7948.97,9348.47,5.16383e+06,5.29404e+06,301488,347852,1.16468e+08,265.498,387.944,263.802,387.944
0,441,492428,7948.93,9348.51,5.1643e+06,5.29453e+06,301474,347839,1.16467e+08,265.486,387.929,282.189,393.017
0,442,492510,7948.99,9348.65,5.1648e+06,5.29504e+06,301462,347827,1.16465e+08,265.474,387.916,269.109,380.952
0,443,492597,7949.13,9348.89,5.16533e+06,5.29559e+06,301451,347817,1.16463e+08,265.464,387.904,280.697,378.942
0,444,492690,7949.36,9349.23,5.16588e+06,5.29615e+06,301441,347809,1.16461e+08,265.455,387.894,263.661,381.952
0,445,492787,7949.68,9349.66,5.16644e+06,5.29673e+06,301434,347802,1.16459e+08,265.448,387.886,262.513,371.197
0,446,492885,7950.07,9350.17,5.167e+06,5.2973e+06,301428,347796,1.16457e+08,265.443,387.88,233.54,354.286
0,447,492985,7950.53,9350.75,5.16755e+06,5.29787e+06,301424,347793,1.16455e+08,265.439,387.876,281.036,379.173
0,448,493083,7951.06,9351.4,5.16808e+06,5.29842e+06,301422,347792,1.16453e+08,265.437,387.874,266.237,374.599
0,449,493179,7951.64,9352.09,5.1686e+06,5.29895e+06,301422,347792,1.16451e+08,265.437,387.874,285.342,370.096
0,450,493271,7952.26,9352.83,5.16908e+06,5.29945e+06,301424,347795,1.16449e+08,265.438,387.876,267.227,375.613
0,451,493358,7952.91,9353.6,5.16952e+06,5.29991e+06,301428,347799,1.16447e+08,265.441,387.881,256.055,385.595
0,452,493438,7953.59,9354.38,5.16992e+06,5.30032e+06,301434,347805,1.16445e+08,265.446,387.887,271.495,400.566
0,453,493510,7954.28,9355.16,5.17026e+06,5.30068e+06,301442,347812,1.16443e+08,265.452,387.895,268.631,390.872
0,454,493572,7954.97,9355.93,5.17055e+06,5.30098e+06,301451,347821,1.16441e+08,265.46,387.905,274.969,404.561
0,455,493625,7955.64,9356.67,5.17078e+06,5.30121e+06,301461,347831,1.16439e+08,265.469,387.916,279.865,388.602
0,456,493666,7956.29,9357.38,5.17094e+06,5.30138e+06,301473,347842,1.16437e+08,265.479,387.928,275.045,387.928
0,457,493695,7956.9,9358.03,5.17103e+06,5.30148e+06,301486,347854,1.16436e+08,265.49,387.942,254.797,387.942
0,458,493712,7957.46,9358.62,5.17105e+06,5.3015e+06,301499,347867,1.16434e+08,265.502,387.956,264.816,387.956
0,459,493716,7957.96,9359.13,5.171e+06,5.30145e+06,301513,347880,1.16433e+08,265.515,387.971,265.36,387.971
0,460,493706,7958.4,9359.55,5.17088e+06,5.30133e+06,301528,347894,1.16432e+08,265.527,387.986,265.527,387.986
0,461,493684,7958.76,9359.88,5.17069e+06,5.30113e+06,301542,347907,1.16431e+08,265.54,388,265.54,388
0,462,493648,7959.03,9360.11,5.17043e+06,5.30087e+06,301556,347920,1.1643e+08,265.553,388.015,265.553,388.015
0,463,493600,7959.21,9360.22,5.17011e+06,5.30053e+06,301570,347932,1.16429e+08,265.565,388.029,265.565,388.029
0,464,493539,7959.29,9360.23,5.16972e+06,5.30014e+06,301583,347943,1.16429e+08,265.576,388.042,265.576,388.042
0,465,493467,7959.27,9360.11,5.16928e+06,5.29968e+06,301595,347954,1.16428e+08,265.587,388.054,265.587,388.054
0,466,493385,7959.15,9359.87,5.16879e+06,5.29918e+06,301606,347963,1.16428e+08,265.597,388.064,265.597,388.064
0,467,493293,7958.93,9359.52,5.16826e+06,5.29863e+06,301616,347971,1.16427e+08,265.606,388.073,265.606,388.073
0,468,493193,7958.59,9359.05,5.16769e+06,5.29804e+06,301624,347977,1.16427e+08,265.613,388.081,265.613,388.081
0,469,493086,7958.16,9358.46,5.16709e+06,5.29743e+06,301630,347982,1.16427e+08,265.619,388.086,265.619,388.086
0,470,492973,7957.63,9357.77,5.16647e+06,5.29679e+06,301634,347984,1.16427e+08,265.623,388.089,265.623,388.089
0,471,492855,7957,9356.97,5.16584e+06,5.29614e+06,301636,347985,1.16427e+08,265.625,388.09,265.625,388.09
0,472,492735,7956.29,9356.08,5.16521e+06,5.29549e+06,301637,347984,1.16427e+08,265.625,388.089,265.625,388.089
0,473,492614,7955.5,9355.1,5.16458e+06,5.29484e+06,301635,347980,1.16427e+08,265.624,388.085,265.624,388.085
0,474,492493,7954.63,9354.05,5.16397e+06,5.29421e+06,301631,347975,1.16427e+08,265.621,388.079,265.621,388.079
0,475,492374,7953.7,9352.94,5.16338e+06,5.2936e+06,301625,347967,1.16428e+08,265.616,388.071,265.616,388.071
0,476,492259,7952.72,9351.78,5.16282e+06,5.29302e+06,301616,347958,1.16428e+08,265.609,388.06,265.609,388.06
0,477,492149,7951.7,9350.58,5.1623e+06,5.29248e+06,301606,347946,1.16428e+08,265.6,388.048,265.6,388.048
0,478,492045,7950.65,9349.37,5.16182e+06,5.29199e+06,301594,347933,1.16428e+08,265.589,388.033,265.589,388.033
0,479,491949,7949.58,9348.14,5.1614e+06,5.29155e+06,301580,347918,1.16428e+08,265.577,388.016,265.577,388.016
0,480,491861,7948.52,9346.92,5.16103e+06,5.29117e+06,301564,347902,1.16427e+08,265.564,387.998,265.564,387.998
0,481,491784,7947.45,9345.72,5.16073e+06,5.29086e+06,301547,347884,1.16427e+08,265.549,387.978,265.549,387.978
0,482,491718,7946.41,9344.55,5.16049e+06,5.29061e+06,301529,347866,1.16427e+08,265.532,387.957,265.532,387.957
0,483,491663,7945.41,9343.44,5.16032e+06,5.29044e+06,301509,347846,1.16427e+08,265.515,387.935,265.515,387.935
0,484,491621,7944.44,9342.38,5.16023e+06,5.29034e+06,301489,347826,1.16426e+08,265.498,387.912,265.498,387.912
0,485,491592,7943.54,9341.39,5.16021e+06,5.29032e+06,301469,347805,1.16426e+08,265.479,387.889,265.479,387.889
0,486,491576,7942.7,9340.49,5.16026e+06,5.29037e+06,301448,347784,1.16425e+08,265.461,387.866,265.461,387.866
0,487,491573,7941.93,9339.69,5.16039e+06,5.2905e+06,301427,347764,1.16424e+08,265.442,387.842,265.442,387.842
0,488,491583,7941.25,9338.98,5.16059e+06,5.2907e+06,301406,347744,1.16423e+08,265.424,387.819,265.424,387.819
0,489,491605,7940.66,9338.38,5.16085e+06,5.29097e+06,301386,347724,1.16422e+08,265.406,387.797,265.406,387.797
0,490,491640,7940.16,9337.9,5.16118e+06,5.29131e+06,301367,347706,1.16422e+08,265.388,387.776,265.388,387.776
0,491,491687,7939.77,9337.53,5.16157e+06,5.29171e+06,301349,347688,1.16421e+08,265.372,387.756,265.372,387.756
0,492,491744,7939.48,9337.29,5.16202e+06,5.29217e+06,301332,347672,1.1642e+08,265.356,387.737,265.356,387.737
0,493,491812,7939.3,9337.17,5.16251e+06,5.29268e+06,301316,347658,1.16419e+08,265.342,387.72,265.342,387.72
0,494,491888,7939.22,9337.16,5.16305e+06,5.29323e+06,301303,347645,1.16418e+08,265.33,387.706,265.33,387.706
0,495,491971,7939.25,9337.28,5.16362e+06,5.29381e+06,301291,347634,1.16417e+08,265.319,387.693,265.319,387.693
0,496,492061,7939.38,9337.51,5.16421e+06,5.29443e+06,301281,347626,1.16416e+08,265.31,387.683,265.31,387.683
0,497,492156,7939.61,9337.85,5.16482e+06,5.29506e+06,301274,347620,1.16415e+08,265.303,387.675,267.862,387.675
0,498,492254,7939.94,9338.29,5.16545e+06,5.2957e+06,301269,347616,1.16414e+08,265.297,387.67,301.63,389.505
0,499,492353,7940.35,9338.83,5.16607e+06,5.29634e+06,301266,347615,1.16413e+08,265.295,387.668,261.039,382.789
0,500,492453,7940.85,9339.45,5.16668e+06,5.29698e+06,301266,347616,1.16413e+08,265.294,387.668,270.984,395.179
0,501,492551,7941.41,9340.13,5.16728e+06,5.29759e+06,301269,347619,1.16412e+08,265.295,387.671,267.138,394.069
0,502,492646,7942.03,9340.88,5.16785e+06,5.29818e+06,301273,347625,1.16412e+08,265.299,387.677,265.203,387.677
0,503,492736,7942.7,9341.67,5.16839e+06,5.29873e+06,301280,347633,1.16411e+08,265.304,387.685,275.04,387.685
0,504,492821,7943.4,9342.49,5.16888e+06,5.29925e+06,301289,347643,1.16411e+08,265.312,387.696,281.887,387.696
0,505,492898,7944.13,9343.32,5.16933e+06,5.29971e+06,301301,347655,1.16411e+08,265.321,387.709,257.537,387.709
0,506,492967,7944.86,9344.16,5.16973e+06,5.30012e+06,301314,347668,1.16411e+08,265.332,387.724,266.189,387.724
0,507,493026,7945.6,9344.98,5.17007e+06,5.30047e+06,301329,347684,1.16412e+08,265.345,387.74,265.345,387.74
0,508,493074,7946.32,9345.78,5.17034e+06,5.30076e+06,301345,347701,1.16412e+08,265.359,387.759,265.359,387.759
0,509,493111,7947.02,9346.54,5.17055e+06,5.30097e+06,301363,347718,1.16413e+08,265.374,387.779,265.374,387.779
0,510,493136,7947.68,9347.24,5.17069e+06,5.30112e+06,301382,347737,1.16414e+08,265.391,387.799,265.391,387.799
0,511,493148,7948.29,9347.88,5.17076e+06,5.30119e+06,301401,347757,1.16415e+08,265.407,387.821,265.407,387.821
0,512,493148,7948.84,9348.44,5.17076e+06,5.30119e+06,301421,347777,1.16416e+08,265.425,387.843,265.425,387.843
0,513,493134,7949.31,9348.92,5.17069e+06,5.30112e+06,301441,347797,1.16417e+08,265.443,387.865,265.443,387.865
0,514,493108,7949.72,9349.3,5.17055e+06,5.30098e+06,301462,347817,1.16419e+08,265.461,387.888,265.461,387.888
0,515,493069,7950.03,9349.57,5.17035e+06,5.30077e+06,301482,347836,1.16421e+08,265.478,387.909,265.478,387.909
0,516,493018,7950.25,9349.74,5.17008e+06,5.30049e+06,301501,347855,1.16422e+08,265.495,387.93,265.495,387.93
0,517,492956,7950.38,9349.8,5.16976e+06,5.30016e+06,301519,347873,1.16424e+08,265.512,387.951,265.512,387.951
0,518,492882,7950.41,9349.73,5.16938e+06,5.29977e+06,301537,347890,1.16426e+08,265.527,387.969,265.527,387.969
0,519,492800,7950.33,9349.56,5.16896e+06,5.29934e+06,301553,347905,1.16428e+08,265.541,387.987,265.541,387.987
0,520,492708,7950.16,9349.26,5.1685e+06,5.29887e+06,301567,347919,1.1643e+08,265.554,388.002,265.554,388.002
0,521,492610,7949.88,9348.86,5.16801e+06,5.29836e+06,301580,347931,1.16433e+08,265.566,388.016,265.566,388.016
0,522,492505,7949.5,9348.34,5.16749e+06,5.29783e+06,301591,347941,1.16435e+08,265.576,388.027,265.576,388.027
0,523,492396,7949.03,9347.73,5.16696e+06,5.29728e+06,301600,347949,1.16437e+08,265.584,388.037,265.584,388.037
0,524,492283,7948.47,9347.01,5.16642e+06,5.29672e+06,301606,347955,1.16439e+08,265.59,388.044,265.59,388.044
0,525,492169,7947.83,9346.21,5.16588e+06,5.29616e+06,301611,347959,1.16441e+08,265.594,388.048,265.594,388.048
0,526,492055,7947.11,9345.33,5.16535e+06,5.29562e+06,301613,347960,1.16443e+08,265.597,388.05,265.597,388.05
0,527,491943,7946.33,9344.39,5.16484e+06,5.29509e+06,301613,347960,1.16445e+08,265.597,388.049,265.597,388.049
0,528,491833,7945.49,9343.39,5.16435e+06,5.29458e+06,301611,347957,1.16447e+08,265.595,388.046,265.595,388.046
0,529,491727,7944.61,9342.34,5.16389e+06,5.29411e+06,301606,347952,1.16449e+08,265.591,388.041,265.591,388.041
0,530,491628,7943.69,9341.27,5.16347e+06,5.29367e+06,301599,347944,1.1645e+08,265.586,388.033,265.586,388.033
0,531,491536,7942.75,9340.19,5.1631e+06,5.29329e+06,301591,347935,1.16451e+08,265.578,388.023,265.578,388.023
0,532,491451,7941.8,9339.1,5.16278e+06,5.29295e+06,301580,347924,1.16452e+08,265.569,388.011,265.569,388.011
0,533,491377,7940.85,9338.02,5.16251e+06,5.29267e+06,301567,347912,1.16453e+08,265.558,387.997,265.558,387.997
0,534,491312,7939.91,9336.96,5.1623e+06,5.29246e+06,301553,347898,1.16454e+08,265.546,387.981,265.546,387.981
0,535,491259,7938.99,9335.95,5.16215e+06,5.2923e+06,301538,347882,1.16454e+08,265.533,387.964,265.533,387.964
0,536,491217,7938.12,9334.98,5.16207e+06,5.29222e+06,301521,347866,1.16454e+08,265.518,387.946,265.518,387.946
0,537,491187,7937.28,9334.08,5.16205e+06,5.2922e+06,301504,347849,1.16454e+08,265.503,387.926,265.503,387.926
0,538,491170,7936.51,9333.24,5.1621e+06,5.29225e+06,301486,347831,1.16454e+08,265.487,387.906,265.487,387.906
0,539,491165,7935.8,9332.49,5.16221e+06,5.29236e+06,301467,347812,1.16453e+08,265.47,387.886,265.47,387.886
0,540,491172,7935.16,9331.82,5.16239e+06,5.29254e+06,301448,347794,1.16452e+08,265.454,387.865,265.454,387.865
0,541,491191,7934.59,9331.25,5.16262e+06,5.29278e+06,301430,347776,1.16451e+08,265.437,387.844,265.437,387.844
0,542,491222,7934.12,9330.78,5.16291e+06,5.29307e+06,301411,347757,1.16449e+08,265.421,387.824,246.15,393.422
0,543,491264,7933.73,9330.41,5.16325e+06,5.29342e+06,301393,347740,1.16447e+08,265.405,387.804,270.005,381.02
0,544,491315,7933.44,9330.15,5.16363e+06,5.29381e+06,301376,347723,1.16445e+08,265.389,387.785,267.483,383.355
0,545,491376,7933.23,9329.99,5.16405e+06,5.29425e+06,301360,347707,1.16443e+08,265.375,387.767,253.086,370.82
0,546,491444,7933.12,9329.94,5.1645e+06,5.29471e+06,301345,347693,1.1644e+08,265.361,387.751,257.688,387.103
0,547,491519,7933.1,9329.98,5.16498e+06,5.2952e+06,301331,347679,1.16437e+08,265.349,387.735,252.032,415.164
0,548,491600,7933.17,9330.13,5.16547e+06,5.29571e+06,301318,347667,1.16434e+08,265.337,387.722,254.946,406.437
0,549,491684,7933.32,9330.36,5.16597e+06,5.29622e+06,301307,347656,1.16431e+08,265.327,387.709,260.9,379.504
0,550,491771,7933.55,9330.67,5.16647e+06,5.29674e+06,301298,347647,1.16427e+08,265.319,387.699,258.338,394.421
0,551,491859,7933.84,9331.05,5.16695e+06,5.29724e+06,301290,347639,1.16424e+08,265.312,387.69,253.463,391.62
0,552,491946,7934.2,9331.5,5.16743e+06,5.29773e+06,301285,347633,1.1642e+08,265.306,387.683,270.145,419.061
0,553,492031,7934.61,9332,5.16787e+06,5.29819e+06,301280,347629,1.16416e+08,265.302,387.678,258.663,402.113
0,554,492113,7935.07,9332.55,5.16828e+06,5.29861e+06,301278,347626,1.16412e+08,265.3,387.674,260.481,372.726
0,555,492190,7935.56,9333.12,5.16866e+06,5.299e+06,301278,347625,1.16408e+08,265.299,387.673,268.617,383.399
0,556,492260,7936.08,9333.71,5.16898e+06,5.29933e+06,301279,347625,1.16404e+08,265.3,387.673,261.297,387.673
0,557,492322,7936.61,9334.3,5.16925e+06,5.29961e+06,301281,347627,1.164e+08,265.302,387.675,272.803,387.675
0,558,492376,7937.13,9334.88,5.16946e+06,5.29983e+06,301285,347629,1.16396e+08,265.305,387.678,268.951,387.678
0,559,492419,7937.65,9335.43,5.1696e+06,5.29998e+06,301290,347633,1.16391e+08,265.309,387.682,266.738,387.682
0,560,492451,7938.13,9335.95,5.16967e+06,5.30006e+06,301296,347638,1.16387e+08,265.315,387.687,265.315,387.687
0,561,492471,7938.59,9336.41,5.16967e+06,5.30006e+06,301303,347643,1.16383e+08,265.321,387.693,265.321,387.693
0,562,492479,7938.99,9336.81,5.1696e+06,5.29999e+06,301311,347649,1.16379e+08,265.327,387.7,265.327,387.7
0,563,492474,7939.34,9337.14,5.16945e+06,5.29984e+06,301319,347655,1.16375e+08,265.334,387.706,265.334,387.706
0,564,492455,7939.62,9337.37,5.16923e+06,5.29961e+06,301327,347661,1.16371e+08,265.342,387.713,265.342,387.713
0,565,492424,7939.82,9337.52,5.16893e+06,5.2993e+06,301335,347667,1.16367e+08,265.349,387.72,265.349,387.72
0,566,492379,7939.93,9337.55,5.16855e+06,5.29892e+06,301343,347672,1.16363e+08,265.356,387.726,265.356,387.726
0,567,492321,7939.95,9337.48,5.16811e+06,5.29846e+06,301350,347676,1.16359e+08,265.362,387.731,265.362,387.731
0,568,492250,7939.87,9337.28,5.1676e+06,5.29794e+06,301356,347680,1.16356e+08,265.368,387.735,265.368,387.735
0,569,492168,7939.69,9336.97,5.16703e+06,5.29735e+06,301361,347682,1.16352e+08,265.372,387.738,265.372,387.738
0,570,492075,7939.4,9336.53,5.1664e+06,5.29671e+06,301364,347683,1.16348e+08,265.376,387.739,265.376,387.739
0,571,491971,7939.01,9335.97,5.16573e+06,5.29601e+06,301366,347682,1.16344e+08,265.378,387.738,265.378,387.738
0,572,491859,7938.5,9335.29,5.16501e+06,5.29527e+06,301367,347679,1.16341e+08,265.379,387.736,265.379,387.736
0,573,491739,7937.89,9334.49,5.16425e+06,5.2945e+06,301365,347674,1.16337e+08,265.378,387.731,265.378,387.731
0,574,491613,7937.18,9333.57,5.16347e+06,5.29369e+06,301361,347667,1.16333e+08,265.375,387.724,265.375,387.724
0,575,491482,7936.36,9332.55,5.16267e+06,5.29287e+06,301356,347658,1.16329e+08,265.37,387.714,265.37,387.714
0,576,491348,7935.46,9331.42,5.16186e+06,5.29203e+06,301347,347647,1.16325e+08,265.363,387.702,265.363,387.702
0,577,491211,7934.46,9330.21,5.16105e+06,5.2912e+06,301337,347633,1.16321e+08,265.354,387.687,265.354,387.687
0,578,491075,7933.39,9328.91,5.16025e+06,5.29037e+06,301324,347617,1.16317e+08,265.343,387.669,265.343,387.669
0,579,490939,7932.25,9327.54,5.15946e+06,5.28956e+06,301309,347599,1.16313e+08,265.33,387.649,265.33,387.649
0,580,490807,7931.05,9326.11,5.15869e+06,5.28877e+06,301291,347578,1.16309e+08,265.315,387.626,265.315,387.626
0,581,490678,7929.8,9324.64,5.15796e+06,5.28802e+06,301271,347555,1.16305e+08,265.298,387.601,265.298,387.601
0,582,490556,7928.51,9323.13,5.15727e+06,5.2873e+06,301249,347530,1.163e+08,265.279,387.574,265.279,387.574
0,583,490441,7927.2,9321.61,5.15662e+06,5.28664e+06,301225,347503,1.16296e+08,265.258,387.544,265.258,387.544
0,584,490334,7925.88,9320.09,5.15603e+06,5.28602e+06,301198,347475,1.16291e+08,265.235,387.512,265.235,387.512
0,585,490236,7924.56,9318.58,5.15549e+06,5.28547e+06,301171,347444,1.16286e+08,265.211,387.478,265.211,387.478
0,586,490149,7923.25,9317.09,5.15501e+06,5.28498e+06,301141,347412,1.16281e+08,265.185,387.443,265.185,387.443
0,587,490072,7921.97,9315.64,5.1546e+06,5.28455e+06,301110,347379,1.16275e+08,265.158,387.406,265.158,387.406
0,588,490008,7920.72,9314.24,5.15426e+06,5.28419e+06,301079,347345,1.1627e+08,265.13,387.368,265.13,387.368
0,589,489956,7919.52,9312.9,5.15398e+06,5.28391e+06,301046,347311,1.16264e+08,265.101,387.329,265.101,387.329
0,590,489917,7918.38,9311.64,5.15377e+06,5.2837e+06,301013,347276,1.16258e+08,265.072,387.29,265.072,387.29
0,591,489891,7917.3,9310.46,5.15364e+06,5.28355e+06,300979,347240,1.16252e+08,265.042,387.25,265.042,387.25
0,592,489877,7916.3,9309.38,5.15357e+06,5.28348e+06,300946,347205,1.16246e+08,265.013,387.21,265.013,387.21
0,593,489876,7915.39,9308.39,5.15356e+06,5.28348e+06,300912,347170,1.16239e+08,264.983,387.171,264.983,387.171
0,594,489887,7914.56,9307.51,5.15362e+06,5.28353e+06,300879,347135,1.16233e+08,264.954,387.132,264.954,387.132
0,595,489909,7913.83,9306.74,5.15373e+06,5.28365e+06,300847,347102,1.16226e+08,264.925,387.094,264.925,387.094
0,596,489942,7913.19,9306.09,5.15389e+06,5.28382e+06,300816,347069,1.16219e+08,264.898,387.058,272.683,387.058
0,597,489985,7912.65,9305.55,5.1541e+06,5.28404e+06,300786,347038,1.16212e+08,264.871,387.022,257.5,396.16
0,598,490036,7912.22,9305.12,5.15435e+06,5.28429e+06,300757,347008,1.16205e+08,264.845,386.988,254.7,392.746
0,599,490095,7911.88,9304.8,5.15464e+06,5.28459e+06,300731,346980,1.16198e+08,264.821,386.956,271.19,389.142
0,600,490160,7911.64,9304.6,5.15494e+06,5.2849e+06,300705,346953,1.16191e+08,264.799,386.926,273.02,394.913
0,601,490230,7911.5,9304.49,5.15526e+06,5.28523e+06,300682,346929,1.16184e+08,264.778,386.898,280.329,366.198
0,602,490303,7911.44,9304.48,5.15559e+06,5.28558e+06,300661,346906,1.16177e+08,264.759,386.873,258.465,381.186
0,603,490378,7911.47,9304.56,5.15592e+06,5.28592e+06,300642,346886,1.16169e+08,264.741,386.85,263.39,389.854
0,604,490454,7911.57,9304.71,5.15624e+06,5.28625e+06,300625,346867,1.16162e+08,264.726,386.829,253.782,367.112
0,605,490527,7911.73,9304.93,5.15654e+06,5.28656e+06,300611,346851,1.16155e+08,264.713,386.81,259.936,394.584
0,606,490599,7911.95,9305.21,5.15682e+06,5.28684e+06,300598,346837,1.16148e+08,264.701,386.794,247.23,392.566
0,607,490665,7912.22,9305.52,5.15706e+06,5.28709e+06,300588,346825,1.16141e+08,264.692,386.78,248.329,374.29
0,608,490726,7912.52,9305.87,5.15726e+06,5.2873e+06,300579,346815,1.16134e+08,264.684,386.768,269.915,378.923
0,609,490780,7912.84,9306.23,5.15741e+06,5.28746e+06,300573,346806,1.16127e+08,264.678,386.759,281.435,390.969
0,610,490826,7913.17,9306.59,5.15751e+06,5.28757e+06,300568,346800,1.1612e+08,264.673,386.751,278.018,415.818
0,611,490862,7913.5,9306.93,5.15755e+06,5.28761e+06,300565,346794,1.16113e+08,264.67,386.745,278.991,356.53
0,612,490887,7913.82,9307.25,5.15753e+06,5.28759e+06,300564,346791,1.16107e+08,264.669,386.74,251.443,376.643
0,613,490901,7914.11,9307.53,5.15744e+06,5.28751e+06,300564,346788,1.161e+08,264.668,386.737,276.689,364.013
0,614,490904,7914.36,9307.76,5.15728e+06,5.28735e+06,300564,346786,1.16094e+08,264.669,386.735,248.478,395.527
0,615,490893,7914.56,9307.92,5.15705e+06,5.28711e+06,300566,346784,1.16088e+08,264.67,386.733,270.923,396.448
0,616,490870,7914.7,9308.01,5.15676e+06,5.28681e+06,300567,346783,1.16082e+08,264.671,386.732,249.41,383.918
0,617,490835,7914.78,9308.01,5.15639e+06,5.28643e+06,300569,346782,1.16076e+08,264.673,386.731,271.132,386.731
0,618,490786,7914.77,9307.91,5.15595e+06,5.28598e+06,300572,346781,1.16071e+08,264.675,386.73,252.693,386.73
0,619,490725,7914.68,9307.71,5.15545e+06,5.28547e+06,300573,346780,1.16065e+08,264.676,386.728,258.038,386.728
0,620,490651,7914.5,9307.41,5.15488e+06,5.28489e+06,300575,346778,1.1606e+08,264.678,386.726,264.885,386.726
0,621,490566,7914.23,9306.99,5.15426e+06,5.28425e+06,300575,346775,1.16055e+08,264.678,386.723,264.678,386.723
0,622,490470,7913.85,9306.46,5.15358e+06,5.28355e+06,300574,346771,1.1605e+08,264.678,386.719,264.678,386.719
0,623,490365,7913.38,9305.81,5.15286e+06,5.28281e+06,300572,346766,1.16045e+08,264.676,386.713,264.676,386.713
0,624,490250,7912.8,9305.04,5.1521e+06,5.28203e+06,300569,346759,1.1604e+08,264.674,386.706,264.674,386.706
0,625,490128,7912.12,9304.16,5.1513e+06,5.28121e+06,300564,346750,1.16035e+08,264.67,386.696,264.67,386.696
0,626,490000,7911.34,9303.18,5.15048e+06,5.28037e+06,300557,346740,1.1603e+08,264.664,386.685,264.664,386.685
0,627,489867,7910.47,9302.09,5.14965e+06,5.27951e+06,300548,346727,1.16026e+08,264.656,386.672,264.656,386.672
0,628,489731,7909.5,9300.89,5.14881e+06,5.27864e+06,300537,346713,1.16021e+08,264.647,386.656,270.744,286.686
0,629,489594,7908.45,9299.61,5.14797e+06,5.27778e+06,300524,346696,1.16017e+08,264.636,386.638,294.514,308.059
0,630,489456,7907.33,9298.26,5.14715e+06,5.27693e+06,300509,346677,1.16012e+08,264.623,386.617,257.526,336.921
0,631,489320,7906.15,9296.84,5.14634e+06,5.2761e+06,300491,346657,1.16007e+08,264.608,386.594,201.372,359.06
0,632,489187,7904.92,9295.39,5.14556e+06,5.2753e+06,300472,346635,1.16003e+08,264.591,386.569,290.145,322.281
0,633,489059,7903.65,9293.89,5.14482e+06,5.27453e+06,300451,346610,1.15998e+08,264.572,386.542,261.538,405.599
0,634,488936,7902.35,9292.37,5.14411e+06,5.2738e+06,300428,346585,1.15994e+08,264.552,386.514,276.936,391.308
0,635,488820,7901.03,9290.84,5.14346e+06,5.27313e+06,300403,346557,1.15989e+08,264.531,386.483,284.553,365.934
0,636,488713,7899.69,9289.31,5.14286e+06,5.27251e+06,300376,346528,1.15984e+08,264.507,386.45,257.532,356.929
0,637,488616,7898.37,9287.79,5.14232e+06,5.27195e+06,300348,346497,1.15979e+08,264.483,386.416,263.534,398.873
0,638,488529,7897.06,9286.31,5.14184e+06,5.27146e+06,300318,346465,1.15975e+08,264.457,386.38,275.806,370.529
0,639,488454,7895.78,9284.87,5.14143e+06,5.27104e+06,300288,346432,1.15969e+08,264.43,386.344,227.396,399.744
0,640,488390,7894.54,9283.48,5.14109e+06,5.27069e+06,300256,346399,1.15964e+08,264.402,386.306,281.07,364.049
0,641,488339,7893.36,9282.17,5.14083e+06,5.27042e+06,300224,346365,1.15959e+08,264.373,386.268,277.382,361.16
0,642,488301,7892.23,9280.93,5.14063e+06,5.27021e+06,300191,346330,1.15954e+08,264.345,386.229,268.401,403.786
0,643,488276,7891.18,9279.79,5.14051e+06,5.27009e+06,300159,346296,1.15948e+08,264.316,386.191,266.898,384.645
0,644,488264,7890.21,9278.73,5.14045e+06,5.27003e+06,300126,346262,1.15942e+08,264.287,386.152,266.326,380.148
0,645,488265,7889.32,9277.79,5.14047e+06,5.27004e+06,300094,346228,1.15937e+08,264.258,386.114,279.117,365.347
0,646,488278,7888.53,9276.95,5.14055e+06,5.27012e+06,300062,346195,1.15931e+08,264.23,386.077,249.57,368.989
0,647,488303,7887.84,9276.23,5.14068e+06,5.27027e+06,300031,346163,1.15925e+08,264.202,386.041,296.867,378.967
0,648,488339,7887.24,9275.63,5.14087e+06,5.27046e+06,300002,346133,1.15919e+08,264.176,386.006,262.667,342.705
0,649,488384,7886.75,9275.14,5.14111e+06,5.27071e+06,299973,346103,1.15913e+08,264.151,385.973,280.934,390.236
0,650,488439,7886.37,9274.78,5.1414e+06,5.271e+06,299947,346075,1.15907e+08,264.127,385.942,250.552,373.87
0,651,488502,7886.08,9274.53,5.14171e+06,5.27133e+06,299921,346049,1.15901e+08,264.104,385.912,271.751,444.964
0,652,488571,7885.9,9274.39,5.14206e+06,5.27168e+06,299898,346025,1.15894e+08,264.083,385.884,286.193,377.676
0,653,488645,7885.82,9274.35,5.14242e+06,5.27206e+06,299877,346003,1.15888e+08,264.064,385.859,242.655,393.209
0,654,488723,7885.82,9274.42,5.14279e+06,5.27244e+06,299858,345983,1.15882e+08,264.047,385.836,255.073,392.919
