time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.30644e+06,2.30644e+06,2.30644e+06,43790.4,43790.4,43790.4,53857.4,53857.4,53857.4,1.17717e+07,1.17717e+07,1.17717e+07,1.30614e+07,1.30614e+07,1.30614e+07,390534,390534,390534,437767,437767,437767,9.89829e+07,9.89829e+07,9.89829e+07,150.529,150.529,150.529,213.972,213.972,213.972
777,2.3068e+06,2.3068e+06,2.3068e+06,43797.1,43797.1,43797.1,53864.9,53864.9,53864.9,1.17723e+07,1.17723e+07,1.17723e+07,1.30621e+07,1.30621e+07,1.30621e+07,390558,390558,390558,437786,437786,437786,9.89798e+07,9.89798e+07,9.89798e+07,150.538,150.538,150.538,213.982,213.982,213.982
778,2.30712e+06,2.30712e+06,2.30712e+06,43804,43804,43804,53872.5,53872.5,53872.5,1.17729e+07,1.17729e+07,1.17729e+07,1.30627e+07,1.30627e+07,1.30627e+07,390587,390587,390587,437811,437811,437811,9.89769e+07,9.89769e+07,9.89769e+07,150.55,150.55,150.55,213.995,213.995,213.995
779,2.30738e+06,2.30738e+06,2.30738e+06,43811.1,43811.1,43811.1,53880.1,53880.1,53880.1,1.17732e+07,1.17732e+07,1.17732e+07,1.30632e+07,1.30632e+07,1.30632e+07,390621,390621,390621,437839,437839,437839,9.89744e+07,9.89744e+07,9.89744e+07,150.563,150.563,150.563,214.01,214.01,214.01
780,2.30759e+06,2.30759e+06,2.30759e+06,43818.1,43818.1,43818.1,53887.6,53887.6,53887.6,1.17735e+07,1.17735e+07,1.17735e+07,1.30635e+07,1.30635e+07,1.30635e+07,390659,390659,390659,437872,437872,437872,9.89722e+07,9.89722e+07,9.89722e+07,150.578,150.578,150.578,214.027,214.027,214.027
781,2.30774e+06,2.30774e+06,2.30774e+06,43825.1,43825.1,43825.1,53894.8,53894.8,53894.8,1.17736e+07,1.17736e+07,1.17736e+07,1.30636e+07,1.30636e+07,1.30636e+07,390701,390701,390701,437907,437907,437907,9.89705e+07,9.89705e+07,9.89705e+07,150.594,150.594,150.594,214.045,214.045,214.045
782,2.30783e+06,2.30783e+06,2.30783e+06,43831.8,43831.8,43831.8,53901.8,53901.8,53901.8,1.17736e+07,1.17736e+07,1.17736e+07,1.30636e+07,1.30636e+07,1.30636e+07,390745,390745,390745,437945,437945,437945,9.89691e+07,9.89691e+07,9.89691e+07,150.612,150.612,150.612,214.064,214.064,214.064
783,2.30786e+06,2.30786e+06,2.30786e+06,43838.2,43838.2,43838.2,53908.3,53908.3,53908.3,1.17734e+07,1.17734e+07,1.17734e+07,1.30634e+07,1.30634e+07,1.30634e+07,390791,390791,390791,437985,437985,437985,9.89681e+07,9.89681e+07,9.89681e+07,150.63,150.63,150.63,214.084,214.084,214.084
784,2.30782e+06,2.30782e+06,2.30782e+06,43844.3,43844.3,43844.3,53914.2,53914.2,53914.2,1.1773e+07,1.1773e+07,1.1773e+07,1.3063e+07,1.3063e+07,1.3063e+07,390839,390839,390839,438027,438027,438027,9.89675e+07,9.89675e+07,9.89675e+07,150.648,150.648,150.648,214.104,214.104,214.104
785,2.30772e+06,2.30772e+06,2.30772e+06,43849.8,43849.8,43849.8,53919.5,53919.5,53919.5,1.17726e+07,1.17726e+07,1.17726e+07,1.30625e+07,1.30625e+07,1.30625e+07,390887,390887,390887,438069,438069,438069,9.89673e+07,9.89673e+07,9.89673e+07,150.667,150.667,150.667,214.125,214.125,214.125
786,2.30756e+06,2.30756e+06,2.30756e+06,43854.7,43854.7,43854.7,53924,53924,53924,1.1772e+07,1.1772e+07,1.1772e+07,1.30618e+07,1.30618e+07,1.30618e+07,390935,390935,390935,438110,438110,438110,9.89675e+07,9.89675e+07,9.89675e+07,150.685,150.685,150.685,214.145,214.145,214.145
787,2.30734e+06,2.30734e+06,2.30734e+06,43858.9,43858.9,43858.9,53927.8,53927.8,53927.8,1.17712e+07,1.17712e+07,1.17712e+07,1.3061e+07,1.3061e+07,1.3061e+07,390982,390982,390982,438152,438152,438152,9.89681e+07,9.89681e+07,9.89681e+07,150.703,150.703,150.703,214.165,214.165,214.165
788,2.30706e+06,2.30706e+06,2.30706e+06,43862.4,43862.4,43862.4,53930.6,53930.6,53930.6,1.17704e+07,1.17704e+07,1.17704e+07,1.306e+07,1.306e+07,1.306e+07,391028,391028,391028,438192,438192,438192,9.8969e+07,9.8969e+07,9.8969e+07,150.721,150.721,150.721,214.184,214.184,214.184
789,2.30673e+06,2.30673e+06,2.30673e+06,43865,43865,43865,53932.6,53932.6,53932.6,1.17694e+07,1.17694e+07,1.17694e+07,1.30589e+07,1.30589e+07,1.30589e+07,391071,391071,391071,438229,438229,438229,9.89702e+07,9.89702e+07,9.89702e+07,150.737,150.737,150.737,214.202,214.202,214.202
790,2.30635e+06,2.30635e+06,2.30635e+06,43866.9,43866.9,43866.9,53933.5,53933.5,53933.5,1.17683e+07,1.17683e+07,1.17683e+07,1.30577e+07,1.30577e+07,1.30577e+07,391111,391111,391111,438264,438264,438264,9.89718e+07,9.89718e+07,9.89718e+07,150.752,150.752,150.752,214.219,214.219,214.219
791,2.30593e+06,2.30593e+06,2.30593e+06,43867.8,43867.8,43867.8,53933.5,53933.5,53933.5,1.17672e+07,1.17672e+07,1.17672e+07,1.30564e+07,1.30564e+07,1.30564e+07,391147,391147,391147,438296,438296,438296,9.89735e+07,9.89735e+07,9.89735e+07,150.766,150.766,150.766,214.234,214.234,214.234
792,2.30547e+06,2.30547e+06,2.30547e+06,43867.8,43867.8,43867.8,53932.6,53932.6,53932.6,1.1766e+07,1.1766e+07,1.1766e+07,1.3055e+07,1.3055e+07,1.3055e+07,391178,391178,391178,438324,438324,438324,9.89755e+07,9.89755e+07,9.89755e+07,150.778,150.778,150.778,214.246,214.246,214.246
793,2.30498e+06,2.30498e+06,2.30498e+06,43866.9,43866.9,43866.9,53930.6,53930.6,53930.6,1.17647e+07,1.17647e+07,1.17647e+07,1.30536e+07,1.30536e+07,1.30536e+07,391205,391205,391205,438348,438348,438348,9.89777e+07,9.89777e+07,9.89777e+07,150.788,150.788,150.788,214.257,214.257,214.257
794,2.30446e+06,2.30446e+06,2.30446e+06,43865.2,43865.2,43865.2,53927.6,53927.6,53927.6,1.17634e+07,1.17634e+07,1.17634e+07,1.30521e+07,1.30521e+07,1.30521e+07,391227,391227,391227,438368,438368,438368,9.898e+07,9.898e+07,9.898e+07,150.796,150.796,150.796,214.265,214.265,214.265
795,2.30393e+06,2.30393e+06,2.30393e+06,43862.5,43862.5,43862.5,53923.8,53923.8,53923.8,1.17621e+07,1.17621e+07,1.17621e+07,1.30506e+07,1.30506e+07,1.30506e+07,391243,391243,391243,438382,438382,438382,9.89824e+07,9.89824e+07,9.89824e+07,150.802,150.802,150.802,214.271,214.271,214.271
796,2.30339e+06,2.30339e+06,2.30339e+06,43859,43859,43859,53919,53919,53919,1.17608e+07,1.17608e+07,1.17608e+07,1.30491e+07,1.30491e+07,1.30491e+07,391253,391253,391253,438391,438391,438391,9.89848e+07,9.89848e+07,9.89848e+07,150.805,150.805,150.805,214.274,214.274,214.274
797,2.30285e+06,2.30285e+06,2.30285e+06,43854.6,43854.6,43854.6,53913.5,53913.5,53913.5,1.17595e+07,1.17595e+07,1.17595e+07,1.30476e+07,1.30476e+07,1.30476e+07,391257,391257,391257,438394,438394,438394,9.89873e+07,9.89873e+07,9.89873e+07,150.806,150.806,150.806,214.275,214.275,214.275
798,2.30231e+06,2.30231e+06,2.30231e+06,43849.6,43849.6,43849.6,53907.2,53907.2,53907.2,1.17582e+07,1.17582e+07,1.17582e+07,1.30462e+07,1.30462e+07,1.30462e+07,391254,391254,391254,438393,438393,438393,9.89897e+07,9.89897e+07,9.89897e+07,150.805,150.805,150.805,214.273,214.273,214.273
799,2.30179e+06,2.30179e+06,2.30179e+06,43843.8,43843.8,43843.8,53900.2,53900.2,53900.2,1.1757e+07,1.1757e+07,1.1757e+07,1.30448e+07,1.30448e+07,1.30448e+07,391246,391246,391246,438385,438385,438385,9.8992e+07,9.8992e+07,9.8992e+07,150.801,150.801,150.801,214.268,214.268,214.268
800,2.30128e+06,2.30128e+06,2.30128e+06,43837.5,43837.5,43837.5,53892.7,53892.7,53892.7,1.17559e+07,1.17559e+07,1.17559e+07,1.30435e+07,1.30435e+07,1.30435e+07,391231,391231,391231,438372,438372,438372,9.89941e+07,9.89941e+07,9.89941e+07,150.795,150.795,150.795,214.26,214.26,214.26
801,2.30081e+06,2.30081e+06,2.30081e+06,43830.6,43830.6,43830.6,53884.8,53884.8,53884.8,1.17549e+07,1.17549e+07,1.17549e+07,1.30423e+07,1.30423e+07,1.30423e+07,391210,391210,391210,438354,438354,438354,9.89961e+07,9.89961e+07,9.89961e+07,150.786,150.786,150.786,214.25,214.25,214.25
802,2.30037e+06,2.30037e+06,2.30037e+06,43823.3,43823.3,43823.3,53876.5,53876.5,53876.5,1.17539e+07,1.17539e+07,1.17539e+07,1.30412e+07,1.30412e+07,1.30412e+07,391183,391183,391183,438331,438331,438331,9.89979e+07,9.89979e+07,9.89979e+07,150.776,150.776,150.776,214.238,214.238,214.238
803,2.29997e+06,2.29997e+06,2.29997e+06,43815.7,43815.7,43815.7,53867.9,53867.9,53867.9,1.17531e+07,1.17531e+07,1.17531e+07,1.30403e+07,1.30403e+07,1.30403e+07,391151,391151,391151,438302,438302,438302,9.89994e+07,9.89994e+07,9.89994e+07,150.763,150.763,150.763,214.223,214.223,214.223
804,2.29962e+06,2.29962e+06,2.29962e+06,43807.9,43807.9,43807.9,53859.3,53859.3,53859.3,1.17524e+07,1.17524e+07,1.17524e+07,1.30395e+07,1.30395e+07,1.30395e+07,391115,391115,391115,438270,438270,438270,9.90007e+07,9.90007e+07,9.90007e+07,150.748,150.748,150.748,214.206,214.206,214.206
805,2.29931e+06,2.29931e+06,2.29931e+06,43800,43800,43800,53850.6,53850.6,53850.6,1.17518e+07,1.17518e+07,1.17518e+07,1.30388e+07,1.30388e+07,1.30388e+07,391073,391073,391073,438233,438233,438233,9.90017e+07,9.90017e+07,9.90017e+07,150.732,150.732,150.732,214.187,214.187,214.187
806,2.29907e+06,2.29907e+06,2.29907e+06,43792.1,43792.1,43792.1,53842.1,53842.1,53842.1,1.17514e+07,1.17514e+07,1.17514e+07,1.30383e+07,1.30383e+07,1.30383e+07,391028,391028,391028,438193,438193,438193,9.90023e+07,9.90023e+07,9.90023e+07,150.714,150.714,150.714,214.166,214.166,214.166
807,2.29888e+06,2.29888e+06,2.29888e+06,43784.3,43784.3,43784.3,53833.8,53833.8,53833.8,1.17511e+07,1.17511e+07,1.17511e+07,1.30379e+07,1.30379e+07,1.30379e+07,390979,390979,390979,438149,438149,438149,9.90026e+07,9.90026e+07,9.90026e+07,150.695,150.695,150.695,214.144,214.144,214.144
808,2.29875e+06,2.29875e+06,2.29875e+06,43776.8,43776.8,43776.8,53825.9,53825.9,53825.9,1.17509e+07,1.17509e+07,1.17509e+07,1.30378e+07,1.30378e+07,1.30378e+07,390928,390928,390928,438103,438103,438103,9.90025e+07,9.90025e+07,9.90025e+07,150.675,150.675,150.675,214.121,214.121,214.121
809,2.29869e+06,2.29869e+06,2.29869e+06,43769.5,43769.5,43769.5,53818.5,53818.5,53818.5,1.17509e+07,1.17509e+07,1.17509e+07,1.30378e+07,1.30378e+07,1.30378e+07,390875,390875,390875,438056,438056,438056,9.90021e+07,9.90021e+07,9.90021e+07,150.654,150.654,150.654,214.098,214.098,214.098
810,2.29869e+06,2.29869e+06,2.29869e+06,43762.7,43762.7,43762.7,53811.6,53811.6,53811.6,1.17511e+07,1.17511e+07,1.17511e+07,1.30379e+07,1.30379e+07,1.30379e+07,390820,390820,390820,438007,438007,438007,9.90013e+07,9.90013e+07,9.90013e+07,150.633,150.633,150.633,214.073,214.073,214.073
811,2.29875e+06,2.29875e+06,2.29875e+06,43756.4,43756.4,43756.4,53805.3,53805.3,53805.3,1.17514e+07,1.17514e+07,1.17514e+07,1.30383e+07,1.30383e+07,1.30383e+07,390765,390765,390765,437958,437958,437958,9.90002e+07,9.90002e+07,9.90002e+07,150.612,150.612,150.612,214.049,214.049,214.049
812,2.29887e+06,2.29887e+06,2.29887e+06,43750.8,43750.8,43750.8,53799.9,53799.9,53799.9,1.17518e+07,1.17518e+07,1.17518e+07,1.30388e+07,1.30388e+07,1.30388e+07,390710,390710,390710,437909,437909,437909,9.89987e+07,9.89987e+07,9.89987e+07,150.591,150.591,150.591,214.025,214.025,214.025
813,2.29906e+06,2.29906e+06,2.29906e+06,43745.8,43745.8,43745.8,53795.2,53795.2,53795.2,1.17524e+07,1.17524e+07,1.17524e+07,1.30394e+07,1.30394e+07,1.30394e+07,390657,390657,390657,437860,437860,437860,9.89969e+07,9.89969e+07,9.89969e+07,150.57,150.57,150.57,214.002,214.002,214.002
814,2.29931e+06,2.29931e+06,2.29931e+06,43741.5,43741.5,43741.5,53791.4,53791.4,53791.4,1.17531e+07,1.17531e+07,1.17531e+07,1.30402e+07,1.30402e+07,1.30402e+07,390605,390605,390605,437813,437813,437813,9.89948e+07,9.89948e+07,9.89948e+07,150.55,150.55,150.55,213.979,213.979,213.979
815,2.2996e+06,2.2996e+06,2.2996e+06,43738.1,43738.1,43738.1,53788.6,53788.6,53788.6,1.17539e+07,1.17539e+07,1.17539e+07,1.30411e+07,1.30411e+07,1.30411e+07,390555,390555,390555,437769,437769,437769,9.89924e+07,9.89924e+07,9.89924e+07,150.531,150.531,150.531,213.958,213.958,213.958
816,2.29995e+06,2.29995e+06,2.29995e+06,43735.5,43735.5,43735.5,53786.7,53786.7,53786.7,1.17549e+07,1.17549e+07,1.17549e+07,1.30422e+07,1.30422e+07,1.30422e+07,390509,390509,390509,437727,437727,437727,9.89898e+07,9.89898e+07,9.89898e+07,150.514,150.514,150.514,213.938,213.938,213.938
817,2.30034e+06,2.30034e+06,2.30034e+06,43733.8,43733.8,43733.8,53785.9,53785.9,53785.9,1.17559e+07,1.17559e+07,1.17559e+07,1.30433e+07,1.30433e+07,1.30433e+07,390467,390467,390467,437688,437688,437688,9.89869e+07,9.89869e+07,9.89869e+07,150.498,150.498,150.498,213.92,213.92,213.92
818,2.30078e+06,2.30078e+06,2.30078e+06,43733.1,43733.1,43733.1,53786,53786,53786,1.17569e+07,1.17569e+07,1.17569e+07,1.30446e+07,1.30446e+07,1.30446e+07,390429,390429,390429,437654,437654,437654,9.89839e+07,9.89839e+07,9.89839e+07,150.483,150.483,150.483,213.904,213.904,213.904
819,2.30124e+06,2.30124e+06,2.30124e+06,43733.2,43733.2,43733.2,53787.1,53787.1,53787.1,1.17581e+07,1.17581e+07,1.17581e+07,1.30459e+07,1.30459e+07,1.30459e+07,390396,390396,390396,437623,437623,437623,9.89807e+07,9.89807e+07,9.89807e+07,150.471,150.471,150.471,213.89,213.89,213.89
820,2.30173e+06,2.30173e+06,2.30173e+06,43734.3,43734.3,43734.3,53789.3,53789.3,53789.3,1.17593e+07,1.17593e+07,1.17593e+07,1.30472e+07,1.30472e+07,1.30472e+07,390368,390368,390368,437598,437598,437598,9.89774e+07,9.89774e+07,9.89774e+07,150.461,150.461,150.461,213.878,213.878,213.878
821,2.30224e+06,2.30224e+06,2.30224e+06,43736.3,43736.3,43736.3,53792.3,53792.3,53792.3,1.17605e+07,1.17605e+07,1.17605e+07,1.30486e+07,1.30486e+07,1.30486e+07,390346,390346,390346,437577,437577,437577,9.8974e+07,9.8974e+07,9.8974e+07,150.452,150.452,150.452,213.869,213.869,213.869
822,2.30276e+06,2.30276e+06,2.30276e+06,43739.1,43739.1,43739.1,53796.3,53796.3,53796.3,1.17617e+07,1.17617e+07,1.17617e+07,1.305e+07,1.305e+07,1.305e+07,390330,390330,390330,437562,437562,437562,9.89706e+07,9.89706e+07,9.89706e+07,150.447,150.447,150.447,213.863,213.863,213.863
823,2.30328e+06,2.30328e+06,2.30328e+06,43742.8,43742.8,43742.8,53801.1,53801.1,53801.1,1.17628e+07,1.17628e+07,1.17628e+07,1.30513e+07,1.30513e+07,1.30513e+07,390320,390320,390320,437552,437552,437552,9.89673e+07,9.89673e+07,9.89673e+07,150.443,150.443,150.443,213.86,213.86,213.86
824,2.3038e+06,2.3038e+06,2.3038e+06,43747.2,43747.2,43747.2,53806.7,53806.7,53806.7,1.1764e+07,1.1764e+07,1.1764e+07,1.30527e+07,1.30527e+07,1.30527e+07,390317,390317,390317,437548,437548,437548,9.8964e+07,9.8964e+07,9.8964e+07,150.443,150.443,150.443,213.859,213.859,213.859
825,2.30431e+06,2.30431e+06,2.30431e+06,43752.4,43752.4,43752.4,53813,53813,53813,1.17651e+07,1.17651e+07,1.17651e+07,1.30539e+07,1.30539e+07,1.30539e+07,390320,390320,390320,437550,437550,437550,9.89609e+07,9.89609e+07,9.89609e+07,150.444,150.444,150.444,213.861,213.861,213.861
826,2.30479e+06,2.30479e+06,2.30479e+06,43758.1,43758.1,43758.1,53819.8,53819.8,53819.8,1.17662e+07,1.17662e+07,1.17662e+07,1.30551e+07,1.30551e+07,1.30551e+07,390330,390330,390330,437558,437558,437558,9.89579e+07,9.89579e+07,9.89579e+07,150.448,150.448,150.448,213.866,213.866,213.866
827,2.30526e+06,2.30526e+06,2.30526e+06,43764.5,43764.5,43764.5,53827.2,53827.2,53827.2,1.17671e+07,1.17671e+07,1.17671e+07,1.30562e+07,1.30562e+07,1.30562e+07,390346,390346,390346,437571,437571,437571,9.89552e+07,9.89552e+07,9.89552e+07,150.455,150.455,150.455,213.874,213.874,213.874
828,2.30569e+06,2.30569e+06,2.30569e+06,43771.2,43771.2,43771.2,53834.9,53834.9,53834.9,1.1768e+07,1.1768e+07,1.1768e+07,1.30573e+07,1.30573e+07,1.30573e+07,390368,390368,390368,437589,437589,437589,9.89526e+07,9.89526e+07,9.89526e+07,150.464,150.464,150.464,213.884,213.884,213.884
829,2.30608e+06,2.30608e+06,2.30608e+06,43778.4,43778.4,43778.4,53842.9,53842.9,53842.9,1.17688e+07,1.17688e+07,1.17688e+07,1.30581e+07,1.30581e+07,1.30581e+07,390395,390395,390395,437613,437613,437613,9.89504e+07,9.89504e+07,9.89504e+07,150.475,150.475,150.475,213.896,213.896,213.896
830,2.30642e+06,2.30642e+06,2.30642e+06,43785.7,43785.7,43785.7,53851.1,53851.1,53851.1,1.17694e+07,1.17694e+07,1.17694e+07,1.30589e+07,1.30589e+07,1.30589e+07,390428,390428,390428,437641,437641,437641,9.89485e+07,9.89485e+07,9.89485e+07,150.488,150.488,150.488,213.911,213.911,213.911
831,2.30672e+06,2.30672e+06,2.30672e+06,43793.3,43793.3,43793.3,53859.3,53859.3,53859.3,1.17699e+07,1.17699e+07,1.17699e+07,1.30595e+07,1.30595e+07,1.30595e+07,390465,390465,390465,437674,437674,437674,9.89469e+07,9.89469e+07,9.89469e+07,150.502,150.502,150.502,213.928,213.928,213.928
832,2.30696e+06,2.30696e+06,2.30696e+06,43800.8,43800.8,43800.8,53867.4,53867.4,53867.4,1.17703e+07,1.17703e+07,1.17703e+07,1.30599e+07,1.30599e+07,1.30599e+07,390507,390507,390507,437710,437710,437710,9.89456e+07,9.89456e+07,9.89456e+07,150.519,150.519,150.519,213.947,213.947,213.947
833,2.30714e+06,2.30714e+06,2.30714e+06,43808.3,43808.3,43808.3,53875.3,53875.3,53875.3,1.17705e+07,1.17705e+07,1.17705e+07,1.30602e+07,1.30602e+07,1.30602e+07,390552,390552,390552,437750,437750,437750,9.89448e+07,9.89448e+07,9.89448e+07,150.536,150.536,150.536,213.967,213.967,213.967
834,2.30726e+06,2.30726e+06,2.30726e+06,43815.5,43815.5,43815.5,53882.9,53882.9,53882.9,1.17706e+07,1.17706e+07,1.17706e+07,1.30603e+07,1.30603e+07,1.30603e+07,390600,390600,390600,437792,437792,437792,9.89443e+07,9.89443e+07,9.89443e+07,150.555,150.555,150.555,213.988,213.988,213.988
835,2.30732e+06,2.30732e+06,2.30732e+06,43822.5,43822.5,43822.5,53890.1,53890.1,53890.1,1.17706e+07,1.17706e+07,1.17706e+07,1.30603e+07,1.30603e+07,1.30603e+07,390650,390650,390650,437836,437836,437836,9.89442e+07,9.89442e+07,9.89442e+07,150.574,150.574,150.574,214.01,214.01,214.01
836,2.30732e+06,2.30732e+06,2.30732e+06,43829,43829,43829,53896.7,53896.7,53896.7,1.17704e+07,1.17704e+07,1.17704e+07,1.30601e+07,1.30601e+07,1.30601e+07,390701,390701,390701,437882,437882,437882,9.89445e+07,9.89445e+07,9.89445e+07,150.594,150.594,150.594,214.033,214.033,214.033
837,2.30725e+06,2.30725e+06,2.30725e+06,43835.1,43835.1,43835.1,53902.6,53902.6,53902.6,1.177e+07,1.177e+07,1.177e+07,1.30597e+07,1.30597e+07,1.30597e+07,390754,390754,390754,437928,437928,437928,9.89452e+07,9.89452e+07,9.89452e+07,150.615,150.615,150.615,214.055,214.055,214.055
838,2.30712e+06,2.30712e+06,2.30712e+06,43840.6,43840.6,43840.6,53907.9,53907.9,53907.9,1.17696e+07,1.17696e+07,1.17696e+07,1.30592e+07,1.30592e+07,1.30592e+07,390806,390806,390806,437975,437975,437975,9.89463e+07,9.89463e+07,9.89463e+07,150.635,150.635,150.635,214.078,214.078,214.078
839,2.30693e+06,2.30693e+06,2.30693e+06,43845.4,43845.4,43845.4,53912.3,53912.3,53912.3,1.1769e+07,1.1769e+07,1.1769e+07,1.30585e+07,1.30585e+07,1.30585e+07,390857,390857,390857,438021,438021,438021,9.89478e+07,9.89478e+07,9.89478e+07,150.655,150.655,150.655,214.1,214.1,214.1
840,2.30668e+06,2.30668e+06,2.30668e+06,43849.4,43849.4,43849.4,53915.9,53915.9,53915.9,1.17682e+07,1.17682e+07,1.17682e+07,1.30576e+07,1.30576e+07,1.30576e+07,390907,390907,390907,438065,438065,438065,9.89496e+07,9.89496e+07,9.89496e+07,150.674,150.674,150.674,214.122,214.122,214.122
841,2.30638e+06,2.30638e+06,2.30638e+06,43852.7,43852.7,43852.7,53918.5,53918.5,53918.5,1.17674e+07,1.17674e+07,1.17674e+07,1.30567e+07,1.30567e+07,1.30567e+07,390954,390954,390954,438108,438108,438108,9.89517e+07,9.89517e+07,9.89517e+07,150.692,150.692,150.692,214.142,214.142,214.142
842,2.30603e+06,2.30603e+06,2.30603e+06,43855.1,43855.1,43855.1,53920.2,53920.2,53920.2,1.17664e+07,1.17664e+07,1.17664e+07,1.30556e+07,1.30556e+07,1.30556e+07,390999,390999,390999,438148,438148,438148,9.89541e+07,9.89541e+07,9.89541e+07,150.709,150.709,150.709,214.161,214.161,214.161
843,2.30564e+06,2.30564e+06,2.30564e+06,43856.7,43856.7,43856.7,53920.9,53920.9,53920.9,1.17654e+07,1.17654e+07,1.17654e+07,1.30544e+07,1.30544e+07,1.30544e+07,391039,391039,391039,438184,438184,438184,9.89568e+07,9.89568e+07,9.89568e+07,150.724,150.724,150.724,214.178,214.178,214.178
844,2.30521e+06,2.30521e+06,2.30521e+06,43857.3,43857.3,43857.3,53920.6,53920.6,53920.6,1.17643e+07,1.17643e+07,1.17643e+07,1.30532e+07,1.30532e+07,1.30532e+07,391075,391075,391075,438217,438217,438217,9.89596e+07,9.89596e+07,9.89596e+07,150.738,150.738,150.738,214.193,214.193,214.193
845,2.30474e+06,2.30474e+06,2.30474e+06,43857,43857,43857,53919.4,53919.4,53919.4,1.17632e+07,1.17632e+07,1.17632e+07,1.30519e+07,1.30519e+07,1.30519e+07,391107,391107,391107,438246,438246,438246,9.89627e+07,9.89627e+07,9.89627e+07,150.75,150.75,150.75,214.207,214.207,214.207
846,2.30425e+06,2.30425e+06,2.30425e+06,43855.8,43855.8,43855.8,53917.1,53917.1,53917.1,1.1762e+07,1.1762e+07,1.1762e+07,1.30505e+07,1.30505e+07,1.30505e+07,391133,391133,391133,438270,438270,438270,9.89659e+07,9.89659e+07,9.89659e+07,150.759,150.759,150.759,214.217,214.217,214.217
847,2.30374e+06,2.30374e+06,2.30374e+06,43853.7,43853.7,43853.7,53913.9,53913.9,53913.9,1.17608e+07,1.17608e+07,1.17608e+07,1.30491e+07,1.30491e+07,1.30491e+07,391154,391154,391154,438290,438290,438290,9.89692e+07,9.89692e+07,9.89692e+07,150.767,150.767,150.767,214.226,214.226,214.226
848,2.30323e+06,2.30323e+06,2.30323e+06,43850.8,43850.8,43850.8,53909.9,53909.9,53909.9,1.17596e+07,1.17596e+07,1.17596e+07,1.30478e+07,1.30478e+07,1.30478e+07,391169,391169,391169,438304,438304,438304,9.89725e+07,9.89725e+07,9.89725e+07,150.772,150.772,150.772,214.231,214.231,214.231
849,2.30271e+06,2.30271e+06,2.30271e+06,43847,43847,43847,53905,53905,53905,1.17584e+07,1.17584e+07,1.17584e+07,1.30464e+07,1.30464e+07,1.30464e+07,391177,391177,391177,438313,438313,438313,9.89759e+07,9.89759e+07,9.89759e+07,150.775,150.775,150.775,214.234,214.234,214.234
850,2.30219e+06,2.30219e+06,2.30219e+06,43842.5,43842.5,43842.5,53899.3,53899.3,53899.3,1.17572e+07,1.17572e+07,1.17572e+07,1.30451e+07,1.30451e+07,1.30451e+07,391180,391180,391180,438316,438316,438316,9.89792e+07,9.89792e+07,9.89792e+07,150.776,150.776,150.776,214.235,214.235,214.235
851,2.30168e+06,2.30168e+06,2.30168e+06,43837.3,43837.3,43837.3,53893,53893,53893,1.17561e+07,1.17561e+07,1.17561e+07,1.30438e+07,1.30438e+07,1.30438e+07,391176,391176,391176,438313,438313,438313,9.89824e+07,9.89824e+07,9.89824e+07,150.774,150.774,150.774,214.232,214.232,214.232
852,2.3012e+06,2.3012e+06,2.3012e+06,43831.5,43831.5,43831.5,53886.2,53886.2,53886.2,1.17551e+07,1.17551e+07,1.17551e+07,1.30426e+07,1.30426e+07,1.30426e+07,391166,391166,391166,438305,438305,438305,9.89855e+07,9.89855e+07,9.89855e+07,150.769,150.769,150.769,214.227,214.227,214.227
853,2.30074e+06,2.30074e+06,2.30074e+06,43825.1,43825.1,43825.1,53878.8,53878.8,53878.8,1.17541e+07,1.17541e+07,1.17541e+07,1.30415e+07,1.30415e+07,1.30415e+07,391149,391149,391149,438292,438292,438292,9.89884e+07,9.89884e+07,9.89884e+07,150.763,150.763,150.763,214.219,214.219,214.219
854,2.30032e+06,2.30032e+06,2.30032e+06,43818.4,43818.4,43818.4,53871.1,53871.1,53871.1,1.17533e+07,1.17533e+07,1.17533e+07,1.30405e+07,1.30405e+07,1.30405e+07,391127,391127,391127,438274,438274,438274,9.89911e+07,9.89911e+07,9.89911e+07,150.754,150.754,150.754,214.209,214.209,214.209
855,2.29993e+06,2.29993e+06,2.29993e+06,43811.3,43811.3,43811.3,53863.1,53863.1,53863.1,1.17525e+07,1.17525e+07,1.17525e+07,1.30397e+07,1.30397e+07,1.30397e+07,391100,391100,391100,438250,438250,438250,9.89935e+07,9.89935e+07,9.89935e+07,150.743,150.743,150.743,214.197,214.197,214.197
