time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,5.97848e+06,5.97848e+06,5.97848e+06,13204.4,13204.4,13204.4,22258.4,22258.4,22258.4,1.52952e+07,1.52952e+07,1.52952e+07,1.83318e+07,1.83318e+07,1.83318e+07,97870.2,97870.2,97870.2,141928,141928,141928,8.72388e+07,8.72388e+07,8.72388e+07,70.7368,70.7368,70.7368,189.764,189.764,189.764
740,5.97712e+06,5.97712e+06,5.97712e+06,13209.4,13209.4,13209.4,22253.2,22253.2,22253.2,1.52932e+07,1.52932e+07,1.52932e+07,1.83287e+07,1.83287e+07,1.83287e+07,97912.3,97912.3,97912.3,141906,141906,141906,8.72428e+07,8.72428e+07,8.72428e+07,70.7715,70.7715,70.7715,189.737,189.737,189.737
741,5.97574e+06,5.97574e+06,5.97574e+06,13212.7,13212.7,13212.7,22246.7,22246.7,22246.7,1.52912e+07,1.52912e+07,1.52912e+07,1.83256e+07,1.83256e+07,1.83256e+07,97941.4,97941.4,97941.4,141876,141876,141876,8.72469e+07,8.72469e+07,8.72469e+07,70.7969,70.7969,70.7969,189.701,189.701,189.701
742,5.97437e+06,5.97437e+06,5.97437e+06,13214.1,13214.1,13214.1,22239.1,22239.1,22239.1,1.52894e+07,1.52894e+07,1.52894e+07,1.83225e+07,1.83225e+07,1.83225e+07,97956.9,97956.9,97956.9,141840,141840,141840,8.72508e+07,8.72508e+07,8.72508e+07,70.8125,70.8125,70.8125,189.655,189.655,189.655
743,5.97301e+06,5.97301e+06,5.97301e+06,13213.6,13213.6,13213.6,22230.5,22230.5,22230.5,1.52876e+07,1.52876e+07,1.52876e+07,1.83195e+07,1.83195e+07,1.83195e+07,97958.5,97958.5,97958.5,141798,141798,141798,8.72546e+07,8.72546e+07,8.72546e+07,70.8183,70.8183,70.8183,189.6,189.6,189.6
744,5.9717e+06,5.9717e+06,5.9717e+06,13211.3,13211.3,13211.3,22220.9,22220.9,22220.9,1.5286e+07,1.5286e+07,1.5286e+07,1.83166e+07,1.83166e+07,1.83166e+07,97946.2,97946.2,97946.2,141750,141750,141750,8.72581e+07,8.72581e+07,8.72581e+07,70.814,70.814,70.814,189.537,189.537,189.537
745,5.97045e+06,5.97045e+06,5.97045e+06,13207.1,13207.1,13207.1,22210.5,22210.5,22210.5,1.52846e+07,1.52846e+07,1.52846e+07,1.83139e+07,1.83139e+07,1.83139e+07,97920.1,97920.1,97920.1,141697,141697,141697,8.72614e+07,8.72614e+07,8.72614e+07,70.7997,70.7997,70.7997,189.467,189.467,189.467
746,5.96927e+06,5.96927e+06,5.96927e+06,13201.1,13201.1,13201.1,22199.5,22199.5,22199.5,1.52833e+07,1.52833e+07,1.52833e+07,1.83113e+07,1.83113e+07,1.83113e+07,97880.6,97880.6,97880.6,141640,141640,141640,8.72642e+07,8.72642e+07,8.72642e+07,70.7756,70.7756,70.7756,189.391,189.391,189.391
747,5.96819e+06,5.96819e+06,5.96819e+06,13193.5,13193.5,13193.5,22188,22188,22188,1.52822e+07,1.52822e+07,1.52822e+07,1.8309e+07,1.8309e+07,1.8309e+07,97828.3,97828.3,97828.3,141580,141580,141580,8.72667e+07,8.72667e+07,8.72667e+07,70.7419,70.7419,70.7419,189.31,189.31,189.31
748,5.9672e+06,5.9672e+06,5.9672e+06,13184.2,13184.2,13184.2,22176.2,22176.2,22176.2,1.52813e+07,1.52813e+07,1.52813e+07,1.83069e+07,1.83069e+07,1.83069e+07,97763.9,97763.9,97763.9,141517,141517,141517,8.72686e+07,8.72686e+07,8.72686e+07,70.6993,70.6993,70.6993,189.226,189.226,189.226
749,5.96633e+06,5.96633e+06,5.96633e+06,13173.5,13173.5,13173.5,22164.2,22164.2,22164.2,1.52806e+07,1.52806e+07,1.52806e+07,1.8305e+07,1.8305e+07,1.8305e+07,97688.2,97688.2,97688.2,141452,141452,141452,8.727e+07,8.727e+07,8.727e+07,70.6483,70.6483,70.6483,189.138,189.138,189.138
750,5.96559e+06,5.96559e+06,5.96559e+06,13161.5,13161.5,13161.5,22152.1,22152.1,22152.1,1.52801e+07,1.52801e+07,1.52801e+07,1.83035e+07,1.83035e+07,1.83035e+07,97602.4,97602.4,97602.4,141386,141386,141386,8.72708e+07,8.72708e+07,8.72708e+07,70.5895,70.5895,70.5895,189.048,189.048,189.048
751,5.96498e+06,5.96498e+06,5.96498e+06,13148.3,13148.3,13148.3,22140.2,22140.2,22140.2,1.52798e+07,1.52798e+07,1.52798e+07,1.83022e+07,1.83022e+07,1.83022e+07,97507.6,97507.6,97507.6,141320,141320,141320,8.7271e+07,8.7271e+07,8.7271e+07,70.5239,70.5239,70.5239,188.958,188.958,188.958
752,5.96452e+06,5.96452e+06,5.96452e+06,13134.2,13134.2,13134.2,22128.6,22128.6,22128.6,1.52798e+07,1.52798e+07,1.52798e+07,1.83013e+07,1.83013e+07,1.83013e+07,97405.2,97405.2,97405.2,141255,141255,141255,8.72705e+07,8.72705e+07,8.72705e+07,70.4523,70.4523,70.4523,188.869,188.869,188.869
753,5.9642e+06,5.9642e+06,5.9642e+06,13119.3,13119.3,13119.3,22117.4,22117.4,22117.4,1.52799e+07,1.52799e+07,1.52799e+07,1.83007e+07,1.83007e+07,1.83007e+07,97296.6,97296.6,97296.6,141192,141192,141192,8.72694e+07,8.72694e+07,8.72694e+07,70.3758,70.3758,70.3758,188.781,188.781,188.781
754,5.96403e+06,5.96403e+06,5.96403e+06,13103.8,13103.8,13103.8,22106.9,22106.9,22106.9,1.52803e+07,1.52803e+07,1.52803e+07,1.83005e+07,1.83005e+07,1.83005e+07,97183.4,97183.4,97183.4,141130,141130,141130,8.72677e+07,8.72677e+07,8.72677e+07,70.2953,70.2953,70.2953,188.697,188.697,188.697
755,5.96402e+06,5.96402e+06,5.96402e+06,13088,13088,13088,22097,22097,22097,1.52808e+07,1.52808e+07,1.52808e+07,1.83005e+07,1.83005e+07,1.83005e+07,97067,97067,97067,141072,141072,141072,8.72653e+07,8.72653e+07,8.72653e+07,70.2122,70.2122,70.2122,188.616,188.616,188.616
756,5.96416e+06,5.96416e+06,5.96416e+06,13072.1,13072.1,13072.1,22087.9,22087.9,22087.9,1.52816e+07,1.52816e+07,1.52816e+07,1.83009e+07,1.83009e+07,1.83009e+07,96949.3,96949.3,96949.3,141018,141018,141018,8.72622e+07,8.72622e+07,8.72622e+07,70.1274,70.1274,70.1274,188.54,188.54,188.54
757,5.96444e+06,5.96444e+06,5.96444e+06,13056.4,13056.4,13056.4,22079.9,22079.9,22079.9,1.52825e+07,1.52825e+07,1.52825e+07,1.83017e+07,1.83017e+07,1.83017e+07,96831.7,96831.7,96831.7,140968,140968,140968,8.72586e+07,8.72586e+07,8.72586e+07,70.0423,70.0423,70.0423,188.47,188.47,188.47
758,5.96487e+06,5.96487e+06,5.96487e+06,13040.9,13040.9,13040.9,22072.8,22072.8,22072.8,1.52835e+07,1.52835e+07,1.52835e+07,1.83027e+07,1.83027e+07,1.83027e+07,96716,96716,96716,140924,140924,140924,8.72543e+07,8.72543e+07,8.72543e+07,69.9579,69.9579,69.9579,188.406,188.406,188.406
759,5.96543e+06,5.96543e+06,5.96543e+06,13026,13026,13026,22067,22067,22067,1.52847e+07,1.52847e+07,1.52847e+07,1.8304e+07,1.8304e+07,1.8304e+07,96603.7,96603.7,96603.7,140885,140885,140885,8.72495e+07,8.72495e+07,8.72495e+07,69.8755,69.8755,69.8755,188.351,188.351,188.351
760,5.96612e+06,5.96612e+06,5.96612e+06,13011.8,13011.8,13011.8,22062.3,22062.3,22062.3,1.5286e+07,1.5286e+07,1.5286e+07,1.83056e+07,1.83056e+07,1.83056e+07,96496.4,96496.4,96496.4,140852,140852,140852,8.72443e+07,8.72443e+07,8.72443e+07,69.7962,69.7962,69.7962,188.304,188.304,188.304
761,5.96692e+06,5.96692e+06,5.96692e+06,12998.6,12998.6,12998.6,22058.9,22058.9,22058.9,1.52874e+07,1.52874e+07,1.52874e+07,1.83074e+07,1.83074e+07,1.83074e+07,96395.7,96395.7,96395.7,140827,140827,140827,8.72385e+07,8.72385e+07,8.72385e+07,69.7212,69.7212,69.7212,188.265,188.265,188.265
762,5.96783e+06,5.96783e+06,5.96783e+06,12986.5,12986.5,12986.5,22056.9,22056.9,22056.9,1.52889e+07,1.52889e+07,1.52889e+07,1.83094e+07,1.83094e+07,1.83094e+07,96302.8,96302.8,96302.8,140808,140808,140808,8.72325e+07,8.72325e+07,8.72325e+07,69.6514,69.6514,69.6514,188.236,188.236,188.236
763,5.96882e+06,5.96882e+06,5.96882e+06,12975.7,12975.7,12975.7,22056.2,22056.2,22056.2,1.52904e+07,1.52904e+07,1.52904e+07,1.83116e+07,1.83116e+07,1.83116e+07,96219.1,96219.1,96219.1,140796,140796,140796,8.72261e+07,8.72261e+07,8.72261e+07,69.5878,69.5878,69.5878,188.217,188.217,188.217
764,5.96989e+06,5.96989e+06,5.96989e+06,12966.4,12966.4,12966.4,22056.9,22056.9,22056.9,1.5292e+07,1.5292e+07,1.5292e+07,1.83139e+07,1.83139e+07,1.83139e+07,96145.9,96145.9,96145.9,140792,140792,140792,8.72195e+07,8.72195e+07,8.72195e+07,69.5313,69.5313,69.5313,188.208,188.208,188.208
765,5.97101e+06,5.97101e+06,5.97101e+06,12958.6,12958.6,12958.6,22059,22059,22059,1.52936e+07,1.52936e+07,1.52936e+07,1.83163e+07,1.83163e+07,1.83163e+07,96084,96084,96084,140796,140796,140796,8.72127e+07,8.72127e+07,8.72127e+07,69.4827,69.4827,69.4827,188.21,188.21,188.21
766,5.97217e+06,5.97217e+06,5.97217e+06,12952.5,12952.5,12952.5,22062.4,22062.4,22062.4,1.52951e+07,1.52951e+07,1.52951e+07,1.83188e+07,1.83188e+07,1.83188e+07,96034.3,96034.3,96034.3,140807,140807,140807,8.72059e+07,8.72059e+07,8.72059e+07,69.4428,69.4428,69.4428,188.221,188.221,188.221
767,5.97336e+06,5.97336e+06,5.97336e+06,12948.2,12948.2,12948.2,22067.1,22067.1,22067.1,1.52966e+07,1.52966e+07,1.52966e+07,1.83213e+07,1.83213e+07,1.83213e+07,95997.6,95997.6,95997.6,140826,140826,140826,8.71991e+07,8.71991e+07,8.71991e+07,69.4119,69.4119,69.4119,188.243,188.243,188.243
768,5.97454e+06,5.97454e+06,5.97454e+06,12945.7,12945.7,12945.7,22073,22073,22073,1.5298e+07,1.5298e+07,1.5298e+07,1.83238e+07,1.83238e+07,1.83238e+07,95974.3,95974.3,95974.3,140852,140852,140852,8.71923e+07,8.71923e+07,8.71923e+07,69.3906,69.3906,69.3906,188.275,188.275,188.275
769,5.97572e+06,5.97572e+06,5.97572e+06,12945.1,12945.1,12945.1,22080.1,22080.1,22080.1,1.52993e+07,1.52993e+07,1.52993e+07,1.83263e+07,1.83263e+07,1.83263e+07,95964.7,95964.7,95964.7,140884,140884,140884,8.71858e+07,8.71858e+07,8.71858e+07,69.3791,69.3791,69.3791,188.316,188.316,188.316
770,5.97685e+06,5.97685e+06,5.97685e+06,12946.4,12946.4,12946.4,22088.2,22088.2,22088.2,1.53004e+07,1.53004e+07,1.53004e+07,1.83286e+07,1.83286e+07,1.83286e+07,95969.1,95969.1,95969.1,140923,140923,140923,8.71795e+07,8.71795e+07,8.71795e+07,69.3777,69.3777,69.3777,188.366,188.366,188.366
771,5.97794e+06,5.97794e+06,5.97794e+06,12949.5,12949.5,12949.5,22097.3,22097.3,22097.3,1.53015e+07,1.53015e+07,1.53015e+07,1.83308e+07,1.83308e+07,1.83308e+07,95987.2,95987.2,95987.2,140968,140968,140968,8.71735e+07,8.71735e+07,8.71735e+07,69.3862,69.3862,69.3862,188.425,188.425,188.425
772,5.97895e+06,5.97895e+06,5.97895e+06,12954.4,12954.4,12954.4,22107.1,22107.1,22107.1,1.53023e+07,1.53023e+07,1.53023e+07,1.83329e+07,1.83329e+07,1.83329e+07,96018.8,96018.8,96018.8,141017,141017,141017,8.7168e+07,8.7168e+07,8.7168e+07,69.4046,69.4046,69.4046,188.49,188.49,188.49
773,5.97988e+06,5.97988e+06,5.97988e+06,12961,12961,12961,22117.6,22117.6,22117.6,1.5303e+07,1.5303e+07,1.5303e+07,1.83347e+07,1.83347e+07,1.83347e+07,96063.5,96063.5,96063.5,141071,141071,141071,8.71629e+07,8.71629e+07,8.71629e+07,69.4327,69.4327,69.4327,188.562,188.562,188.562
774,5.98072e+06,5.98072e+06,5.98072e+06,12969.3,12969.3,12969.3,22128.6,22128.6,22128.6,1.53035e+07,1.53035e+07,1.53035e+07,1.83363e+07,1.83363e+07,1.83363e+07,96120.5,96120.5,96120.5,141129,141129,141129,8.71583e+07,8.71583e+07,8.71583e+07,69.4699,69.4699,69.4699,188.639,188.639,188.639
775,5.98143e+06,5.98143e+06,5.98143e+06,12979,12979,12979,22139.9,22139.9,22139.9,1.53038e+07,1.53038e+07,1.53038e+07,1.83377e+07,1.83377e+07,1.83377e+07,96189.1,96189.1,96189.1,141189,141189,141189,8.71544e+07,8.71544e+07,8.71544e+07,69.5157,69.5157,69.5157,188.72,188.72,188.72
776,5.98203e+06,5.98203e+06,5.98203e+06,12990.2,12990.2,12990.2,22151.3,22151.3,22151.3,1.53039e+07,1.53039e+07,1.53039e+07,1.83388e+07,1.83388e+07,1.83388e+07,96268.3,96268.3,96268.3,141251,141251,141251,8.7151e+07,8.7151e+07,8.7151e+07,69.5694,69.5694,69.5694,188.804,188.804,188.804
777,5.98249e+06,5.98249e+06,5.98249e+06,13002.5,13002.5,13002.5,22162.7,22162.7,22162.7,1.53038e+07,1.53038e+07,1.53038e+07,1.83395e+07,1.83395e+07,1.83395e+07,96356.7,96356.7,96356.7,141313,141313,141313,8.71483e+07,8.71483e+07,8.71483e+07,69.6304,69.6304,69.6304,188.889,188.889,188.889
778,5.9828e+06,5.9828e+06,5.9828e+06,13015.8,13015.8,13015.8,22173.9,22173.9,22173.9,1.53035e+07,1.53035e+07,1.53035e+07,1.834e+07,1.834e+07,1.834e+07,96453.2,96453.2,96453.2,141375,141375,141375,8.71464e+07,8.71464e+07,8.71464e+07,69.6975,69.6975,69.6975,188.974,188.974,188.974
779,5.98297e+06,5.98297e+06,5.98297e+06,13030,13030,13030,22184.6,22184.6,22184.6,1.53029e+07,1.53029e+07,1.53029e+07,1.83401e+07,1.83401e+07,1.83401e+07,96556.3,96556.3,96556.3,141436,141436,141436,8.71451e+07,8.71451e+07,8.71451e+07,69.77,69.77,69.77,189.058,189.058,189.058
780,5.98299e+06,5.98299e+06,5.98299e+06,13044.8,13044.8,13044.8,22194.8,22194.8,22194.8,1.53022e+07,1.53022e+07,1.53022e+07,1.83399e+07,1.83399e+07,1.83399e+07,96664.4,96664.4,96664.4,141494,141494,141494,8.71445e+07,8.71445e+07,8.71445e+07,69.8465,69.8465,69.8465,189.139,189.139,189.139
781,5.98285e+06,5.98285e+06,5.98285e+06,13059.9,13059.9,13059.9,22204.2,22204.2,22204.2,1.53012e+07,1.53012e+07,1.53012e+07,1.83394e+07,1.83394e+07,1.83394e+07,96776.1,96776.1,96776.1,141550,141550,141550,8.71446e+07,8.71446e+07,8.71446e+07,69.9262,69.9262,69.9262,189.216,189.216,189.216
782,5.98256e+06,5.98256e+06,5.98256e+06,13075.2,13075.2,13075.2,22212.8,22212.8,22212.8,1.53001e+07,1.53001e+07,1.53001e+07,1.83385e+07,1.83385e+07,1.83385e+07,96889.4,96889.4,96889.4,141600,141600,141600,8.71455e+07,8.71455e+07,8.71455e+07,70.0076,70.0076,70.0076,189.287,189.287,189.287
783,5.98213e+06,5.98213e+06,5.98213e+06,13090.5,13090.5,13090.5,22220.2,22220.2,22220.2,1.52988e+07,1.52988e+07,1.52988e+07,1.83374e+07,1.83374e+07,1.83374e+07,97002.9,97002.9,97002.9,141646,141646,141646,8.7147e+07,8.7147e+07,8.7147e+07,70.0897,70.0897,70.0897,189.352,189.352,189.352
784,5.98155e+06,5.98155e+06,5.98155e+06,13105.4,13105.4,13105.4,22226.6,22226.6,22226.6,1.52974e+07,1.52974e+07,1.52974e+07,1.83359e+07,1.83359e+07,1.83359e+07,97114.8,97114.8,97114.8,141686,141686,141686,8.71491e+07,8.71491e+07,8.71491e+07,70.1712,70.1712,70.1712,189.41,189.41,189.41
785,5.98084e+06,5.98084e+06,5.98084e+06,13119.8,13119.8,13119.8,22231.7,22231.7,22231.7,1.52958e+07,1.52958e+07,1.52958e+07,1.83342e+07,1.83342e+07,1.83342e+07,97223.4,97223.4,97223.4,141720,141720,141720,8.71518e+07,8.71518e+07,8.71518e+07,70.2509,70.2509,70.2509,189.459,189.459,189.459
786,5.98e+06,5.98e+06,5.98e+06,13133.5,13133.5,13133.5,22235.4,22235.4,22235.4,1.52941e+07,1.52941e+07,1.52941e+07,1.83321e+07,1.83321e+07,1.83321e+07,97327,97327,97327,141746,141746,141746,8.7155e+07,8.7155e+07,8.7155e+07,70.3275,70.3275,70.3275,189.499,189.499,189.499
787,5.97905e+06,5.97905e+06,5.97905e+06,13146.3,13146.3,13146.3,22237.7,22237.7,22237.7,1.52923e+07,1.52923e+07,1.52923e+07,1.83299e+07,1.83299e+07,1.83299e+07,97424.2,97424.2,97424.2,141765,141765,141765,8.71587e+07,8.71587e+07,8.71587e+07,70.4,70.4,70.4,189.529,189.529,189.529
788,5.97801e+06,5.97801e+06,5.97801e+06,13157.9,13157.9,13157.9,22238.6,22238.6,22238.6,1.52904e+07,1.52904e+07,1.52904e+07,1.83275e+07,1.83275e+07,1.83275e+07,97513.5,97513.5,97513.5,141777,141777,141777,8.71629e+07,8.71629e+07,8.71629e+07,70.4672,70.4672,70.4672,189.549,189.549,189.549
789,5.97687e+06,5.97687e+06,5.97687e+06,13168.2,13168.2,13168.2,22238.1,22238.1,22238.1,1.52885e+07,1.52885e+07,1.52885e+07,1.83249e+07,1.83249e+07,1.83249e+07,97593.5,97593.5,97593.5,141781,141781,141781,8.71673e+07,8.71673e+07,8.71673e+07,70.5282,70.5282,70.5282,189.558,189.558,189.558
790,5.97567e+06,5.97567e+06,5.97567e+06,13177,13177,13177,22236.1,22236.1,22236.1,1.52866e+07,1.52866e+07,1.52866e+07,1.83221e+07,1.83221e+07,1.83221e+07,97663,97663,97663,141776,141776,141776,8.7172e+07,8.7172e+07,8.7172e+07,70.582,70.582,70.582,189.556,189.556,189.556
791,5.97442e+06,5.97442e+06,5.97442e+06,13184.2,13184.2,13184.2,22232.8,22232.8,22232.8,1.52847e+07,1.52847e+07,1.52847e+07,1.83193e+07,1.83193e+07,1.83193e+07,97721,97721,97721,141765,141765,141765,8.71769e+07,8.71769e+07,8.71769e+07,70.6278,70.6278,70.6278,189.544,189.544,189.544
792,5.97313e+06,5.97313e+06,5.97313e+06,13189.8,13189.8,13189.8,22228.1,22228.1,22228.1,1.52829e+07,1.52829e+07,1.52829e+07,1.83164e+07,1.83164e+07,1.83164e+07,97766.7,97766.7,97766.7,141745,141745,141745,8.71819e+07,8.71819e+07,8.71819e+07,70.6649,70.6649,70.6649,189.521,189.521,189.521
793,5.97183e+06,5.97183e+06,5.97183e+06,13193.5,13193.5,13193.5,22222.1,22222.1,22222.1,1.52811e+07,1.52811e+07,1.52811e+07,1.83135e+07,1.83135e+07,1.83135e+07,97799.3,97799.3,97799.3,141719,141719,141719,8.71869e+07,8.71869e+07,8.71869e+07,70.6929,70.6929,70.6929,189.488,189.488,189.488
794,5.97052e+06,5.97052e+06,5.97052e+06,13195.4,13195.4,13195.4,22215,22215,22215,1.52794e+07,1.52794e+07,1.52794e+07,1.83106e+07,1.83106e+07,1.83106e+07,97818.4,97818.4,97818.4,141685,141685,141685,8.71919e+07,8.71919e+07,8.71919e+07,70.7112,70.7112,70.7112,189.446,189.446,189.446
795,5.96924e+06,5.96924e+06,5.96924e+06,13195.5,13195.5,13195.5,22206.8,22206.8,22206.8,1.52778e+07,1.52778e+07,1.52778e+07,1.83078e+07,1.83078e+07,1.83078e+07,97823.7,97823.7,97823.7,141646,141646,141646,8.71967e+07,8.71967e+07,8.71967e+07,70.7195,70.7195,70.7195,189.395,189.395,189.395
796,5.968e+06,5.968e+06,5.968e+06,13193.6,13193.6,13193.6,22197.7,22197.7,22197.7,1.52764e+07,1.52764e+07,1.52764e+07,1.83051e+07,1.83051e+07,1.83051e+07,97815,97815,97815,141601,141601,141601,8.72012e+07,8.72012e+07,8.72012e+07,70.7179,70.7179,70.7179,189.336,189.336,189.336
797,5.96681e+06,5.96681e+06,5.96681e+06,13190,13190,13190,22187.7,22187.7,22187.7,1.52751e+07,1.52751e+07,1.52751e+07,1.83026e+07,1.83026e+07,1.83026e+07,97792.6,97792.6,97792.6,141551,141551,141551,8.72055e+07,8.72055e+07,8.72055e+07,70.7062,70.7062,70.7062,189.27,189.27,189.27
798,5.96569e+06,5.96569e+06,5.96569e+06,13184.5,13184.5,13184.5,22177.2,22177.2,22177.2,1.52739e+07,1.52739e+07,1.52739e+07,1.83002e+07,1.83002e+07,1.83002e+07,97756.7,97756.7,97756.7,141496,141496,141496,8.72094e+07,8.72094e+07,8.72094e+07,70.6847,70.6847,70.6847,189.197,189.197,189.197
799,5.96466e+06,5.96466e+06,5.96466e+06,13177.3,13177.3,13177.3,22166,22166,22166,1.5273e+07,1.5273e+07,1.5273e+07,1.8298e+07,1.8298e+07,1.8298e+07,97707.8,97707.8,97707.8,141438,141438,141438,8.72128e+07,8.72128e+07,8.72128e+07,70.6536,70.6536,70.6536,189.12,189.12,189.12
800,5.96374e+06,5.96374e+06,5.96374e+06,13168.5,13168.5,13168.5,22154.6,22154.6,22154.6,1.52722e+07,1.52722e+07,1.52722e+07,1.82961e+07,1.82961e+07,1.82961e+07,97646.7,97646.7,97646.7,141377,141377,141377,8.72158e+07,8.72158e+07,8.72158e+07,70.6135,70.6135,70.6135,189.038,189.038,189.038
801,5.96292e+06,5.96292e+06,5.96292e+06,13158.2,13158.2,13158.2,22142.9,22142.9,22142.9,1.52716e+07,1.52716e+07,1.52716e+07,1.82944e+07,1.82944e+07,1.82944e+07,97574.3,97574.3,97574.3,141315,141315,141315,8.72183e+07,8.72183e+07,8.72183e+07,70.5648,70.5648,70.5648,188.953,188.953,188.953
802,5.96223e+06,5.96223e+06,5.96223e+06,13146.6,13146.6,13146.6,22131.2,22131.2,22131.2,1.52713e+07,1.52713e+07,1.52713e+07,1.8293e+07,1.8293e+07,1.8293e+07,97491.4,97491.4,97491.4,141251,141251,141251,8.72201e+07,8.72201e+07,8.72201e+07,70.5083,70.5083,70.5083,188.867,188.867,188.867
803,5.96167e+06,5.96167e+06,5.96167e+06,13133.8,13133.8,13133.8,22119.7,22119.7,22119.7,1.52711e+07,1.52711e+07,1.52711e+07,1.82919e+07,1.82919e+07,1.82919e+07,97399.5,97399.5,97399.5,141187,141187,141187,8.72213e+07,8.72213e+07,8.72213e+07,70.4448,70.4448,70.4448,188.78,188.78,188.78
804,5.96126e+06,5.96126e+06,5.96126e+06,13120,13120,13120,22108.4,22108.4,22108.4,1.52712e+07,1.52712e+07,1.52712e+07,1.82911e+07,1.82911e+07,1.82911e+07,97299.7,97299.7,97299.7,141124,141124,141124,8.72219e+07,8.72219e+07,8.72219e+07,70.3752,70.3752,70.3752,188.693,188.693,188.693
805,5.96099e+06,5.96099e+06,5.96099e+06,13105.5,13105.5,13105.5,22097.5,22097.5,22097.5,1.52715e+07,1.52715e+07,1.52715e+07,1.82907e+07,1.82907e+07,1.82907e+07,97193.4,97193.4,97193.4,141062,141062,141062,8.72219e+07,8.72219e+07,8.72219e+07,70.3004,70.3004,70.3004,188.608,188.608,188.608
806,5.96087e+06,5.96087e+06,5.96087e+06,13090.3,13090.3,13090.3,22087.1,22087.1,22087.1,1.5272e+07,1.5272e+07,1.5272e+07,1.82906e+07,1.82906e+07,1.82906e+07,97082.3,97082.3,97082.3,141003,141003,141003,8.72212e+07,8.72212e+07,8.72212e+07,70.2216,70.2216,70.2216,188.525,188.525,188.525
807,5.96091e+06,5.96091e+06,5.96091e+06,13074.8,13074.8,13074.8,22077.5,22077.5,22077.5,1.52727e+07,1.52727e+07,1.52727e+07,1.82908e+07,1.82908e+07,1.82908e+07,96967.8,96967.8,96967.8,140946,140946,140946,8.72198e+07,8.72198e+07,8.72198e+07,70.1399,70.1399,70.1399,188.447,188.447,188.447
808,5.96109e+06,5.96109e+06,5.96109e+06,13059.1,13059.1,13059.1,22068.6,22068.6,22068.6,1.52735e+07,1.52735e+07,1.52735e+07,1.82913e+07,1.82913e+07,1.82913e+07,96851.6,96851.6,96851.6,140893,140893,140893,8.72178e+07,8.72178e+07,8.72178e+07,70.0564,70.0564,70.0564,188.373,188.373,188.373
809,5.96142e+06,5.96142e+06,5.96142e+06,13043.5,13043.5,13043.5,22060.8,22060.8,22060.8,1.52746e+07,1.52746e+07,1.52746e+07,1.82922e+07,1.82922e+07,1.82922e+07,96735.3,96735.3,96735.3,140845,140845,140845,8.72152e+07,8.72152e+07,8.72152e+07,69.9722,69.9722,69.9722,188.304,188.304,188.304
810,5.9619e+06,5.9619e+06,5.9619e+06,13028.2,13028.2,13028.2,22053.9,22053.9,22053.9,1.52758e+07,1.52758e+07,1.52758e+07,1.82934e+07,1.82934e+07,1.82934e+07,96620.6,96620.6,96620.6,140802,140802,140802,8.72119e+07,8.72119e+07,8.72119e+07,69.8887,69.8887,69.8887,188.243,188.243,188.243
811,5.96251e+06,5.96251e+06,5.96251e+06,13013.3,13013.3,13013.3,22048.2,22048.2,22048.2,1.52771e+07,1.52771e+07,1.52771e+07,1.82948e+07,1.82948e+07,1.82948e+07,96509.1,96509.1,96509.1,140764,140764,140764,8.72081e+07,8.72081e+07,8.72081e+07,69.807,69.807,69.807,188.189,188.189,188.189
812,5.96325e+06,5.96325e+06,5.96325e+06,12999.2,12999.2,12999.2,22043.7,22043.7,22043.7,1.52785e+07,1.52785e+07,1.52785e+07,1.82965e+07,1.82965e+07,1.82965e+07,96402.4,96402.4,96402.4,140733,140733,140733,8.72039e+07,8.72039e+07,8.72039e+07,69.7282,69.7282,69.7282,188.143,188.143,188.143
813,5.9641e+06,5.9641e+06,5.9641e+06,12986.1,12986.1,12986.1,22040.4,22040.4,22040.4,1.52801e+07,1.52801e+07,1.52801e+07,1.82985e+07,1.82985e+07,1.82985e+07,96301.9,96301.9,96301.9,140708,140708,140708,8.71991e+07,8.71991e+07,8.71991e+07,69.6534,69.6534,69.6534,188.106,188.106,188.106
814,5.96506e+06,5.96506e+06,5.96506e+06,12974,12974,12974,22038.5,22038.5,22038.5,1.52817e+07,1.52817e+07,1.52817e+07,1.83007e+07,1.83007e+07,1.83007e+07,96209.2,96209.2,96209.2,140690,140690,140690,8.7194e+07,8.7194e+07,8.7194e+07,69.5837,69.5837,69.5837,188.078,188.078,188.078
815,5.96611e+06,5.96611e+06,5.96611e+06,12963.2,12963.2,12963.2,22038,22038,22038,1.52834e+07,1.52834e+07,1.52834e+07,1.8303e+07,1.8303e+07,1.8303e+07,96125.4,96125.4,96125.4,140679,140679,140679,8.71886e+07,8.71886e+07,8.71886e+07,69.5202,69.5202,69.5202,188.06,188.06,188.06
