time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,8.32161e+06,8.32161e+06,8.32161e+06,55999.8,55999.8,55999.8,43037.9,43037.9,43037.9,2.30361e+07,2.30361e+07,2.30361e+07,1.94514e+07,1.94514e+07,1.94514e+07,191019,191019,191019,170954,170954,170954,7.57385e+07,7.57385e+07,7.57385e+07,330.894,330.894,330.894,253.645,253.645,253.645
835,8.3209e+06,8.3209e+06,8.3209e+06,56026.7,56026.7,56026.7,43069.3,43069.3,43069.3,2.30348e+07,2.30348e+07,2.30348e+07,1.94504e+07,1.94504e+07,1.94504e+07,191116,191116,191116,171082,171082,171082,7.57413e+07,7.57413e+07,7.57413e+07,331.062,331.062,331.062,253.837,253.837,253.837
836,8.31996e+06,8.31996e+06,8.31996e+06,56051.4,56051.4,56051.4,43098.7,43098.7,43098.7,2.30332e+07,2.30332e+07,2.30332e+07,1.94492e+07,1.94492e+07,1.94492e+07,191208,191208,191208,171205,171205,171205,7.57448e+07,7.57448e+07,7.57448e+07,331.223,331.223,331.223,254.022,254.022,254.022
837,8.3188e+06,8.3188e+06,8.3188e+06,56073.6,56073.6,56073.6,43125.7,43125.7,43125.7,2.30313e+07,2.30313e+07,2.30313e+07,1.94478e+07,1.94478e+07,1.94478e+07,191294,191294,191294,171321,171321,171321,7.5749e+07,7.5749e+07,7.5749e+07,331.374,331.374,331.374,254.197,254.197,254.197
838,8.31746e+06,8.31746e+06,8.31746e+06,56092.9,56092.9,56092.9,43150,43150,43150,2.30292e+07,2.30292e+07,2.30292e+07,1.94462e+07,1.94462e+07,1.94462e+07,191373,191373,191373,171428,171428,171428,7.57537e+07,7.57537e+07,7.57537e+07,331.513,331.513,331.513,254.359,254.359,254.359
839,8.31593e+06,8.31593e+06,8.31593e+06,56109.2,56109.2,56109.2,43171.2,43171.2,43171.2,2.30269e+07,2.30269e+07,2.30269e+07,1.94446e+07,1.94446e+07,1.94446e+07,191444,191444,191444,171524,171524,171524,7.57591e+07,7.57591e+07,7.57591e+07,331.638,331.638,331.638,254.507,254.507,254.507
840,8.31426e+06,8.31426e+06,8.31426e+06,56122,56122,56122,43188.9,43188.9,43188.9,2.30245e+07,2.30245e+07,2.30245e+07,1.94428e+07,1.94428e+07,1.94428e+07,191506,191506,191506,171608,171608,171608,7.57649e+07,7.57649e+07,7.57649e+07,331.747,331.747,331.747,254.637,254.637,254.637
841,8.31246e+06,8.31246e+06,8.31246e+06,56131.4,56131.4,56131.4,43202.9,43202.9,43202.9,2.30219e+07,2.30219e+07,2.30219e+07,1.9441e+07,1.9441e+07,1.9441e+07,191558,191558,191558,171680,171680,171680,7.57711e+07,7.57711e+07,7.57711e+07,331.838,331.838,331.838,254.748,254.748,254.748
842,8.31057e+06,8.31057e+06,8.31057e+06,56137.1,56137.1,56137.1,43213,43213,43213,2.30192e+07,2.30192e+07,2.30192e+07,1.94391e+07,1.94391e+07,1.94391e+07,191600,191600,191600,171737,171737,171737,7.57775e+07,7.57775e+07,7.57775e+07,331.911,331.911,331.911,254.839,254.839,254.839
843,8.3086e+06,8.3086e+06,8.3086e+06,56139.1,56139.1,56139.1,43219.1,43219.1,43219.1,2.30165e+07,2.30165e+07,2.30165e+07,1.94372e+07,1.94372e+07,1.94372e+07,191630,191630,191630,171779,171779,171779,7.57842e+07,7.57842e+07,7.57842e+07,331.964,331.964,331.964,254.908,254.908,254.908
844,8.30659e+06,8.30659e+06,8.30659e+06,56137.4,56137.4,56137.4,43221,43221,43221,2.30137e+07,2.30137e+07,2.30137e+07,1.94353e+07,1.94353e+07,1.94353e+07,191648,191648,191648,171805,171805,171805,7.5791e+07,7.5791e+07,7.5791e+07,331.997,331.997,331.997,254.953,254.953,254.953
845,8.30456e+06,8.30456e+06,8.30456e+06,56132.1,56132.1,56132.1,43218.8,43218.8,43218.8,2.3011e+07,2.3011e+07,2.3011e+07,1.94334e+07,1.94334e+07,1.94334e+07,191655,191655,191655,171816,171816,171816,7.57978e+07,7.57978e+07,7.57978e+07,332.009,332.009,332.009,254.975,254.975,254.975
846,8.30255e+06,8.30255e+06,8.30255e+06,56123.2,56123.2,56123.2,43212.4,43212.4,43212.4,2.30083e+07,2.30083e+07,2.30083e+07,1.94316e+07,1.94316e+07,1.94316e+07,191650,191650,191650,171810,171810,171810,7.58045e+07,7.58045e+07,7.58045e+07,332.001,332.001,332.001,254.972,254.972,254.972
847,8.30059e+06,8.30059e+06,8.30059e+06,56110.8,56110.8,56110.8,43202,43202,43202,2.30058e+07,2.30058e+07,2.30058e+07,1.94299e+07,1.94299e+07,1.94299e+07,191633,191633,191633,171788,171788,171788,7.58111e+07,7.58111e+07,7.58111e+07,331.972,331.972,331.972,254.946,254.946,254.946
848,8.2987e+06,8.2987e+06,8.2987e+06,56095.2,56095.2,56095.2,43187.8,43187.8,43187.8,2.30034e+07,2.30034e+07,2.30034e+07,1.94283e+07,1.94283e+07,1.94283e+07,191605,191605,191605,171751,171751,171751,7.58173e+07,7.58173e+07,7.58173e+07,331.923,331.923,331.923,254.896,254.896,254.896
849,8.29692e+06,8.29692e+06,8.29692e+06,56076.7,56076.7,56076.7,43169.9,43169.9,43169.9,2.30012e+07,2.30012e+07,2.30012e+07,1.94268e+07,1.94268e+07,1.94268e+07,191566,191566,191566,171698,171698,171698,7.58232e+07,7.58232e+07,7.58232e+07,331.855,331.855,331.855,254.823,254.823,254.823
850,8.29526e+06,8.29526e+06,8.29526e+06,56055.3,56055.3,56055.3,43148.6,43148.6,43148.6,2.29991e+07,2.29991e+07,2.29991e+07,1.94255e+07,1.94255e+07,1.94255e+07,191516,191516,191516,171631,171631,171631,7.58287e+07,7.58287e+07,7.58287e+07,331.768,331.768,331.768,254.729,254.729,254.729
851,8.29376e+06,8.29376e+06,8.29376e+06,56031.5,56031.5,56031.5,43124.2,43124.2,43124.2,2.29974e+07,2.29974e+07,2.29974e+07,1.94243e+07,1.94243e+07,1.94243e+07,191456,191456,191456,171551,171551,171551,7.58336e+07,7.58336e+07,7.58336e+07,331.664,331.664,331.664,254.615,254.615,254.615
852,8.29242e+06,8.29242e+06,8.29242e+06,56005.7,56005.7,56005.7,43097.2,43097.2,43097.2,2.29958e+07,2.29958e+07,2.29958e+07,1.94234e+07,1.94234e+07,1.94234e+07,191387,191387,191387,171458,171458,171458,7.58379e+07,7.58379e+07,7.58379e+07,331.544,331.544,331.544,254.482,254.482,254.482
853,8.29129e+06,8.29129e+06,8.29129e+06,55978,55978,55978,43067.9,43067.9,43067.9,2.29946e+07,2.29946e+07,2.29946e+07,1.94226e+07,1.94226e+07,1.94226e+07,191310,191310,191310,171355,171355,171355,7.58417e+07,7.58417e+07,7.58417e+07,331.411,331.411,331.411,254.332,254.332,254.332
854,8.29036e+06,8.29036e+06,8.29036e+06,55949,55949,55949,43036.6,43036.6,43036.6,2.29937e+07,2.29937e+07,2.29937e+07,1.9422e+07,1.9422e+07,1.9422e+07,191226,191226,191226,171243,171243,171243,7.58447e+07,7.58447e+07,7.58447e+07,331.265,331.265,331.265,254.168,254.168,254.168
855,8.28965e+06,8.28965e+06,8.28965e+06,55919,55919,55919,43004,43004,43004,2.29931e+07,2.29931e+07,2.29931e+07,1.94217e+07,1.94217e+07,1.94217e+07,191136,191136,191136,171123,171123,171123,7.58469e+07,7.58469e+07,7.58469e+07,331.109,331.109,331.109,253.992,253.992,253.992
856,8.28918e+06,8.28918e+06,8.28918e+06,55888.5,55888.5,55888.5,42970.4,42970.4,42970.4,2.29928e+07,2.29928e+07,2.29928e+07,1.94216e+07,1.94216e+07,1.94216e+07,191042,191042,191042,170997,170997,170997,7.58485e+07,7.58485e+07,7.58485e+07,330.944,330.944,330.944,253.807,253.807,253.807
857,8.28895e+06,8.28895e+06,8.28895e+06,55857.8,55857.8,55857.8,42936.3,42936.3,42936.3,2.29929e+07,2.29929e+07,2.29929e+07,1.94218e+07,1.94218e+07,1.94218e+07,190944,190944,190944,170867,170867,170867,7.58492e+07,7.58492e+07,7.58492e+07,330.774,330.774,330.774,253.615,253.615,253.615
858,8.28897e+06,8.28897e+06,8.28897e+06,55827.4,55827.4,55827.4,42902.3,42902.3,42902.3,2.29933e+07,2.29933e+07,2.29933e+07,1.94222e+07,1.94222e+07,1.94222e+07,190844,190844,190844,170734,170734,170734,7.58491e+07,7.58491e+07,7.58491e+07,330.601,330.601,330.601,253.419,253.419,253.419
859,8.28924e+06,8.28924e+06,8.28924e+06,55797.7,55797.7,55797.7,42868.7,42868.7,42868.7,2.2994e+07,2.2994e+07,2.2994e+07,1.94228e+07,1.94228e+07,1.94228e+07,190743,190743,190743,170602,170602,170602,7.58483e+07,7.58483e+07,7.58483e+07,330.426,330.426,330.426,253.221,253.221,253.221
860,8.28974e+06,8.28974e+06,8.28974e+06,55769.2,55769.2,55769.2,42836.1,42836.1,42836.1,2.29951e+07,2.29951e+07,2.29951e+07,1.94236e+07,1.94236e+07,1.94236e+07,190644,190644,190644,170471,170471,170471,7.58467e+07,7.58467e+07,7.58467e+07,330.252,330.252,330.252,253.025,253.025,253.025
861,8.29049e+06,8.29049e+06,8.29049e+06,55742.1,55742.1,55742.1,42805,42805,42805,2.29964e+07,2.29964e+07,2.29964e+07,1.94246e+07,1.94246e+07,1.94246e+07,190546,190546,190546,170343,170343,170343,7.58444e+07,7.58444e+07,7.58444e+07,330.083,330.083,330.083,252.834,252.834,252.834
862,8.29146e+06,8.29146e+06,8.29146e+06,55717.1,55717.1,55717.1,42775.7,42775.7,42775.7,2.29981e+07,2.29981e+07,2.29981e+07,1.94258e+07,1.94258e+07,1.94258e+07,190452,190452,190452,170220,170220,170220,7.58413e+07,7.58413e+07,7.58413e+07,329.92,329.92,329.92,252.649,252.649,252.649
863,8.29264e+06,8.29264e+06,8.29264e+06,55694.3,55694.3,55694.3,42748.8,42748.8,42748.8,2.3e+07,2.3e+07,2.3e+07,1.94272e+07,1.94272e+07,1.94272e+07,190363,190363,190363,170104,170104,170104,7.58376e+07,7.58376e+07,7.58376e+07,329.765,329.765,329.765,252.474,252.474,252.474
864,8.29402e+06,8.29402e+06,8.29402e+06,55674.1,55674.1,55674.1,42724.5,42724.5,42724.5,2.30021e+07,2.30021e+07,2.30021e+07,1.94288e+07,1.94288e+07,1.94288e+07,190281,190281,190281,169997,169997,169997,7.58333e+07,7.58333e+07,7.58333e+07,329.621,329.621,329.621,252.311,252.311,252.311
865,8.29559e+06,8.29559e+06,8.29559e+06,55656.9,55656.9,55656.9,42703.2,42703.2,42703.2,2.30045e+07,2.30045e+07,2.30045e+07,1.94305e+07,1.94305e+07,1.94305e+07,190206,190206,190206,169900,169900,169900,7.58285e+07,7.58285e+07,7.58285e+07,329.49,329.49,329.49,252.163,252.163,252.163
866,8.2973e+06,8.2973e+06,8.2973e+06,55642.9,55642.9,55642.9,42685.2,42685.2,42685.2,2.3007e+07,2.3007e+07,2.3007e+07,1.94323e+07,1.94323e+07,1.94323e+07,190139,190139,190139,169814,169814,169814,7.58232e+07,7.58232e+07,7.58232e+07,329.374,329.374,329.374,252.031,252.031,252.031
867,8.29916e+06,8.29916e+06,8.29916e+06,55632.3,55632.3,55632.3,42670.9,42670.9,42670.9,2.30097e+07,2.30097e+07,2.30097e+07,1.94342e+07,1.94342e+07,1.94342e+07,190083,190083,190083,169741,169741,169741,7.58175e+07,7.58175e+07,7.58175e+07,329.275,329.275,329.275,251.918,251.918,251.918
868,8.30112e+06,8.30112e+06,8.30112e+06,55625.3,55625.3,55625.3,42660.3,42660.3,42660.3,2.30124e+07,2.30124e+07,2.30124e+07,1.94362e+07,1.94362e+07,1.94362e+07,190037,190037,190037,169681,169681,169681,7.58115e+07,7.58115e+07,7.58115e+07,329.195,329.195,329.195,251.824,251.824,251.824
869,8.30316e+06,8.30316e+06,8.30316e+06,55622.1,55622.1,55622.1,42653.6,42653.6,42653.6,2.30153e+07,2.30153e+07,2.30153e+07,1.94382e+07,1.94382e+07,1.94382e+07,190002,190002,190002,169637,169637,169637,7.58054e+07,7.58054e+07,7.58054e+07,329.134,329.134,329.134,251.752,251.752,251.752
870,8.30525e+06,8.30525e+06,8.30525e+06,55622.6,55622.6,55622.6,42651,42651,42651,2.30181e+07,2.30181e+07,2.30181e+07,1.94403e+07,1.94403e+07,1.94403e+07,189979,189979,189979,169607,169607,169607,7.57991e+07,7.57991e+07,7.57991e+07,329.093,329.093,329.093,251.702,251.702,251.702
871,8.30737e+06,8.30737e+06,8.30737e+06,55627,55627,55627,42652.5,42652.5,42652.5,2.3021e+07,2.3021e+07,2.3021e+07,1.94423e+07,1.94423e+07,1.94423e+07,189969,189969,189969,169593,169593,169593,7.57928e+07,7.57928e+07,7.57928e+07,329.074,329.074,329.074,251.676,251.676,251.676
872,8.30947e+06,8.30947e+06,8.30947e+06,55635.1,55635.1,55635.1,42658.1,42658.1,42658.1,2.30238e+07,2.30238e+07,2.30238e+07,1.94442e+07,1.94442e+07,1.94442e+07,189971,189971,189971,169595,169595,169595,7.57866e+07,7.57866e+07,7.57866e+07,329.077,329.077,329.077,251.673,251.673,251.673
873,8.31154e+06,8.31154e+06,8.31154e+06,55646.9,55646.9,55646.9,42667.7,42667.7,42667.7,2.30265e+07,2.30265e+07,2.30265e+07,1.94461e+07,1.94461e+07,1.94461e+07,189985,189985,189985,169613,169613,169613,7.57806e+07,7.57806e+07,7.57806e+07,329.101,329.101,329.101,251.694,251.694,251.694
874,8.31355e+06,8.31355e+06,8.31355e+06,55662.3,55662.3,55662.3,42681.2,42681.2,42681.2,2.3029e+07,2.3029e+07,2.3029e+07,1.94479e+07,1.94479e+07,1.94479e+07,190012,190012,190012,169647,169647,169647,7.57749e+07,7.57749e+07,7.57749e+07,329.147,329.147,329.147,251.738,251.738,251.738
875,8.31545e+06,8.31545e+06,8.31545e+06,55680.9,55680.9,55680.9,42698.3,42698.3,42698.3,2.30315e+07,2.30315e+07,2.30315e+07,1.94496e+07,1.94496e+07,1.94496e+07,190051,190051,190051,169695,169695,169695,7.57696e+07,7.57696e+07,7.57696e+07,329.214,329.214,329.214,251.805,251.805,251.805
876,8.31724e+06,8.31724e+06,8.31724e+06,55702.5,55702.5,55702.5,42719,42719,42719,2.30337e+07,2.30337e+07,2.30337e+07,1.94511e+07,1.94511e+07,1.94511e+07,190101,190101,190101,169759,169759,169759,7.57647e+07,7.57647e+07,7.57647e+07,329.301,329.301,329.301,251.894,251.894,251.894
877,8.31887e+06,8.31887e+06,8.31887e+06,55726.9,55726.9,55726.9,42742.8,42742.8,42742.8,2.30357e+07,2.30357e+07,2.30357e+07,1.94524e+07,1.94524e+07,1.94524e+07,190162,190162,190162,169836,169836,169836,7.57603e+07,7.57603e+07,7.57603e+07,329.406,329.406,329.406,252.004,252.004,252.004
878,8.32034e+06,8.32034e+06,8.32034e+06,55753.6,55753.6,55753.6,42769.4,42769.4,42769.4,2.30374e+07,2.30374e+07,2.30374e+07,1.94535e+07,1.94535e+07,1.94535e+07,190232,190232,190232,169926,169926,169926,7.57565e+07,7.57565e+07,7.57565e+07,329.528,329.528,329.528,252.133,252.133,252.133
879,8.32161e+06,8.32161e+06,8.32161e+06,55782.3,55782.3,55782.3,42798.5,42798.5,42798.5,2.30388e+07,2.30388e+07,2.30388e+07,1.94545e+07,1.94545e+07,1.94545e+07,190312,190312,190312,170027,170027,170027,7.57535e+07,7.57535e+07,7.57535e+07,329.666,329.666,329.666,252.28,252.28,252.28
880,8.32267e+06,8.32267e+06,8.32267e+06,55812.5,55812.5,55812.5,42829.7,42829.7,42829.7,2.304e+07,2.304e+07,2.304e+07,1.94552e+07,1.94552e+07,1.94552e+07,190398,190398,190398,170139,170139,170139,7.57511e+07,7.57511e+07,7.57511e+07,329.817,329.817,329.817,252.442,252.442,252.442
881,8.32351e+06,8.32351e+06,8.32351e+06,55843.7,55843.7,55843.7,42862.5,42862.5,42862.5,2.30408e+07,2.30408e+07,2.30408e+07,1.94557e+07,1.94557e+07,1.94557e+07,190491,190491,190491,170258,170258,170258,7.57495e+07,7.57495e+07,7.57495e+07,329.978,329.978,329.978,252.617,252.617,252.617
882,8.32411e+06,8.32411e+06,8.32411e+06,55875.6,55875.6,55875.6,42896.4,42896.4,42896.4,2.30413e+07,2.30413e+07,2.30413e+07,1.94559e+07,1.94559e+07,1.94559e+07,190589,190589,190589,170384,170384,170384,7.57487e+07,7.57487e+07,7.57487e+07,330.149,330.149,330.149,252.802,252.802,252.802
883,8.32447e+06,8.32447e+06,8.32447e+06,55907.6,55907.6,55907.6,42930.9,42930.9,42930.9,2.30415e+07,2.30415e+07,2.30415e+07,1.9456e+07,1.9456e+07,1.9456e+07,190690,190690,190690,170515,170515,170515,7.57487e+07,7.57487e+07,7.57487e+07,330.325,330.325,330.325,252.995,252.995,252.995
884,8.32458e+06,8.32458e+06,8.32458e+06,55939.2,55939.2,55939.2,42965.6,42965.6,42965.6,2.30414e+07,2.30414e+07,2.30414e+07,1.94558e+07,1.94558e+07,1.94558e+07,190792,190792,190792,170649,170649,170649,7.57495e+07,7.57495e+07,7.57495e+07,330.504,330.504,330.504,253.194,253.194,253.194
885,8.32444e+06,8.32444e+06,8.32444e+06,55969.9,55969.9,55969.9,42999.8,42999.8,42999.8,2.30409e+07,2.30409e+07,2.30409e+07,1.94553e+07,1.94553e+07,1.94553e+07,190895,190895,190895,170784,170784,170784,7.57512e+07,7.57512e+07,7.57512e+07,330.684,330.684,330.684,253.394,253.394,253.394
886,8.32406e+06,8.32406e+06,8.32406e+06,55999.4,55999.4,55999.4,43033.2,43033.2,43033.2,2.30401e+07,2.30401e+07,2.30401e+07,1.94547e+07,1.94547e+07,1.94547e+07,190997,190997,190997,170917,170917,170917,7.57536e+07,7.57536e+07,7.57536e+07,330.861,330.861,330.861,253.593,253.593,253.593
887,8.32343e+06,8.32343e+06,8.32343e+06,56027.2,56027.2,56027.2,43065.3,43065.3,43065.3,2.3039e+07,2.3039e+07,2.3039e+07,1.94538e+07,1.94538e+07,1.94538e+07,191096,191096,191096,171048,171048,171048,7.57568e+07,7.57568e+07,7.57568e+07,331.034,331.034,331.034,253.789,253.789,253.789
888,8.32258e+06,8.32258e+06,8.32258e+06,56052.8,56052.8,56052.8,43095.4,43095.4,43095.4,2.30376e+07,2.30376e+07,2.30376e+07,1.94528e+07,1.94528e+07,1.94528e+07,191191,191191,191191,171173,171173,171173,7.57608e+07,7.57608e+07,7.57608e+07,331.2,331.2,331.2,253.978,253.978,253.978
889,8.32152e+06,8.32152e+06,8.32152e+06,56076,56076,56076,43123.3,43123.3,43123.3,2.3036e+07,2.3036e+07,2.3036e+07,1.94516e+07,1.94516e+07,1.94516e+07,191280,191280,191280,171292,171292,171292,7.57654e+07,7.57654e+07,7.57654e+07,331.356,331.356,331.356,254.157,254.157,254.157
890,8.32026e+06,8.32026e+06,8.32026e+06,56096.3,56096.3,56096.3,43148.5,43148.5,43148.5,2.30341e+07,2.30341e+07,2.30341e+07,1.94502e+07,1.94502e+07,1.94502e+07,191362,191362,191362,171402,171402,171402,7.57707e+07,7.57707e+07,7.57707e+07,331.5,331.5,331.5,254.325,254.325,254.325
891,8.31882e+06,8.31882e+06,8.31882e+06,56113.5,56113.5,56113.5,43170.6,43170.6,43170.6,2.3032e+07,2.3032e+07,2.3032e+07,1.94487e+07,1.94487e+07,1.94487e+07,191436,191436,191436,171502,171502,171502,7.57765e+07,7.57765e+07,7.57765e+07,331.63,331.63,331.63,254.477,254.477,254.477
892,8.31722e+06,8.31722e+06,8.31722e+06,56127.4,56127.4,56127.4,43189.2,43189.2,43189.2,2.30298e+07,2.30298e+07,2.30298e+07,1.94471e+07,1.94471e+07,1.94471e+07,191501,191501,191501,171590,171590,171590,7.57828e+07,7.57828e+07,7.57828e+07,331.745,331.745,331.745,254.613,254.613,254.613
893,8.3155e+06,8.3155e+06,8.3155e+06,56137.8,56137.8,56137.8,43204.3,43204.3,43204.3,2.30273e+07,2.30273e+07,2.30273e+07,1.94454e+07,1.94454e+07,1.94454e+07,191557,191557,191557,171665,171665,171665,7.57895e+07,7.57895e+07,7.57895e+07,331.842,331.842,331.842,254.73,254.73,254.73
894,8.31367e+06,8.31367e+06,8.31367e+06,56144.6,56144.6,56144.6,43215.4,43215.4,43215.4,2.30248e+07,2.30248e+07,2.30248e+07,1.94437e+07,1.94437e+07,1.94437e+07,191602,191602,191602,171726,171726,171726,7.57965e+07,7.57965e+07,7.57965e+07,331.921,331.921,331.921,254.826,254.826,254.826
895,8.31177e+06,8.31177e+06,8.31177e+06,56147.7,56147.7,56147.7,43222.5,43222.5,43222.5,2.30223e+07,2.30223e+07,2.30223e+07,1.94419e+07,1.94419e+07,1.94419e+07,191635,191635,191635,171772,171772,171772,7.58037e+07,7.58037e+07,7.58037e+07,331.98,331.98,331.98,254.901,254.901,254.901
896,8.30981e+06,8.30981e+06,8.30981e+06,56147,56147,56147,43225.4,43225.4,43225.4,2.30197e+07,2.30197e+07,2.30197e+07,1.94402e+07,1.94402e+07,1.94402e+07,191657,191657,191657,171803,171803,171803,7.5811e+07,7.5811e+07,7.5811e+07,332.019,332.019,332.019,254.952,254.952,254.952
897,8.30785e+06,8.30785e+06,8.30785e+06,56142.7,56142.7,56142.7,43224.2,43224.2,43224.2,2.30171e+07,2.30171e+07,2.30171e+07,1.94384e+07,1.94384e+07,1.94384e+07,191668,191668,191668,171817,171817,171817,7.58183e+07,7.58183e+07,7.58183e+07,332.037,332.037,332.037,254.98,254.98,254.98
898,8.30589e+06,8.30589e+06,8.30589e+06,56134.8,56134.8,56134.8,43218.9,43218.9,43218.9,2.30146e+07,2.30146e+07,2.30146e+07,1.94367e+07,1.94367e+07,1.94367e+07,191666,191666,191666,171815,171815,171815,7.58256e+07,7.58256e+07,7.58256e+07,332.035,332.035,332.035,254.983,254.983,254.983
899,8.30397e+06,8.30397e+06,8.30397e+06,56123.4,56123.4,56123.4,43209.4,43209.4,43209.4,2.30122e+07,2.30122e+07,2.30122e+07,1.94351e+07,1.94351e+07,1.94351e+07,191653,191653,191653,171798,171798,171798,7.58327e+07,7.58327e+07,7.58327e+07,332.012,332.012,332.012,254.963,254.963,254.963
900,8.30213e+06,8.30213e+06,8.30213e+06,56108.8,56108.8,56108.8,43196.1,43196.1,43196.1,2.30099e+07,2.30099e+07,2.30099e+07,1.94336e+07,1.94336e+07,1.94336e+07,191628,191628,191628,171764,171764,171764,7.58395e+07,7.58395e+07,7.58395e+07,331.969,331.969,331.969,254.919,254.919,254.919
901,8.30038e+06,8.30038e+06,8.30038e+06,56091.1,56091.1,56091.1,43179.2,43179.2,43179.2,2.30078e+07,2.30078e+07,2.30078e+07,1.94323e+07,1.94323e+07,1.94323e+07,191592,191592,191592,171715,171715,171715,7.5846e+07,7.5846e+07,7.5846e+07,331.906,331.906,331.906,254.852,254.852,254.852
902,8.29876e+06,8.29876e+06,8.29876e+06,56070.6,56070.6,56070.6,43158.8,43158.8,43158.8,2.3006e+07,2.3006e+07,2.3006e+07,1.94311e+07,1.94311e+07,1.94311e+07,191545,191545,191545,171652,171652,171652,7.58521e+07,7.58521e+07,7.58521e+07,331.825,331.825,331.825,254.763,254.763,254.763
903,8.29728e+06,8.29728e+06,8.29728e+06,56047.7,56047.7,56047.7,43135.2,43135.2,43135.2,2.30043e+07,2.30043e+07,2.30043e+07,1.943e+07,1.943e+07,1.943e+07,191488,191488,191488,171575,171575,171575,7.58576e+07,7.58576e+07,7.58576e+07,331.726,331.726,331.726,254.654,254.654,254.654
904,8.29598e+06,8.29598e+06,8.29598e+06,56022.5,56022.5,56022.5,43109,43109,43109,2.30029e+07,2.30029e+07,2.30029e+07,1.94292e+07,1.94292e+07,1.94292e+07,191423,191423,191423,171486,171486,171486,7.58625e+07,7.58625e+07,7.58625e+07,331.612,331.612,331.612,254.526,254.526,254.526
905,8.29487e+06,8.29487e+06,8.29487e+06,55995.6,55995.6,55995.6,43080.3,43080.3,43080.3,2.30018e+07,2.30018e+07,2.30018e+07,1.94285e+07,1.94285e+07,1.94285e+07,191348,191348,191348,171386,171386,171386,7.58669e+07,7.58669e+07,7.58669e+07,331.483,331.483,331.483,254.381,254.381,254.381
906,8.29396e+06,8.29396e+06,8.29396e+06,55967.3,55967.3,55967.3,43049.7,43049.7,43049.7,2.3001e+07,2.3001e+07,2.3001e+07,1.94281e+07,1.94281e+07,1.94281e+07,191267,191267,191267,171277,171277,171277,7.58705e+07,7.58705e+07,7.58705e+07,331.342,331.342,331.342,254.222,254.222,254.222
907,8.29328e+06,8.29328e+06,8.29328e+06,55937.9,55937.9,55937.9,43017.6,43017.6,43017.6,2.30005e+07,2.30005e+07,2.30005e+07,1.94278e+07,1.94278e+07,1.94278e+07,191180,191180,191180,171159,171159,171159,7.58734e+07,7.58734e+07,7.58734e+07,331.19,331.19,331.19,254.05,254.05,254.05
908,8.29282e+06,8.29282e+06,8.29282e+06,55907.9,55907.9,55907.9,42984.5,42984.5,42984.5,2.30003e+07,2.30003e+07,2.30003e+07,1.94279e+07,1.94279e+07,1.94279e+07,191088,191088,191088,171035,171035,171035,7.58755e+07,7.58755e+07,7.58755e+07,331.03,331.03,331.03,253.868,253.868,253.868
909,8.29261e+06,8.29261e+06,8.29261e+06,55877.7,55877.7,55877.7,42950.9,42950.9,42950.9,2.30005e+07,2.30005e+07,2.30005e+07,1.94281e+07,1.94281e+07,1.94281e+07,190992,190992,190992,170907,170907,170907,7.58769e+07,7.58769e+07,7.58769e+07,330.863,330.863,330.863,253.679,253.679,253.679
910,8.29265e+06,8.29265e+06,8.29265e+06,55847.7,55847.7,55847.7,42917.2,42917.2,42917.2,2.3001e+07,2.3001e+07,2.3001e+07,1.94286e+07,1.94286e+07,1.94286e+07,190894,190894,190894,170777,170777,170777,7.58774e+07,7.58774e+07,7.58774e+07,330.693,330.693,330.693,253.485,253.485,253.485
911,8.29293e+06,8.29293e+06,8.29293e+06,55818.3,55818.3,55818.3,42883.9,42883.9,42883.9,2.30019e+07,2.30019e+07,2.30019e+07,1.94293e+07,1.94293e+07,1.94293e+07,190795,190795,190795,170646,170646,170646,7.58772e+07,7.58772e+07,7.58772e+07,330.521,330.521,330.521,253.29,253.29,253.29
912,8.29345e+06,8.29345e+06,8.29345e+06,55790.1,55790.1,55790.1,42851.5,42851.5,42851.5,2.3003e+07,2.3003e+07,2.3003e+07,1.94302e+07,1.94302e+07,1.94302e+07,190697,190697,190697,170516,170516,170516,7.58762e+07,7.58762e+07,7.58762e+07,330.35,330.35,330.35,253.096,253.096,253.096
913,8.29421e+06,8.29421e+06,8.29421e+06,55763.3,55763.3,55763.3,42820.5,42820.5,42820.5,2.30045e+07,2.30045e+07,2.30045e+07,1.94313e+07,1.94313e+07,1.94313e+07,190600,190600,190600,170389,170389,170389,7.58744e+07,7.58744e+07,7.58744e+07,330.183,330.183,330.183,252.906,252.906,252.906
