time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,251479,251479,251479,16096.1,16096.1,16096.1,15553.3,15553.3,15553.3,4.60889e+06,4.60889e+06,4.60889e+06,4.48673e+06,4.48673e+06,4.48673e+06,319713,319713,319713,316743,316743,316743,1.17071e+08,1.17071e+08,1.17071e+08,311.679,311.679,311.679,457.442,457.442,457.442
755,251509,251509,251509,16095.9,16095.9,16095.9,15553,15553,15553,4.60918e+06,4.60918e+06,4.60918e+06,4.487e+06,4.487e+06,4.487e+06,319690,319690,319690,316720,316720,316720,1.17068e+08,1.17068e+08,1.17068e+08,311.657,311.657,311.657,457.409,457.409,457.409
756,251545,251545,251545,16095.8,16095.8,16095.8,15552.9,15552.9,15552.9,4.60951e+06,4.60951e+06,4.60951e+06,4.48732e+06,4.48732e+06,4.48732e+06,319669,319669,319669,316699,316699,316699,1.17066e+08,1.17066e+08,1.17066e+08,311.636,311.636,311.636,457.378,457.378,457.378
757,251584,251584,251584,16095.9,16095.9,16095.9,15553,15553,15553,4.60988e+06,4.60988e+06,4.60988e+06,4.48768e+06,4.48768e+06,4.48768e+06,319649,319649,319649,316679,316679,316679,1.17063e+08,1.17063e+08,1.17063e+08,311.617,311.617,311.617,457.349,457.349,457.349
758,251628,251628,251628,16096.2,16096.2,16096.2,15553.3,15553.3,15553.3,4.61029e+06,4.61029e+06,4.61029e+06,4.48808e+06,4.48808e+06,4.48808e+06,319631,319631,319631,316661,316661,316661,1.1706e+08,1.1706e+08,1.1706e+08,311.6,311.6,311.6,457.323,457.323,457.323
759,251674,251674,251674,16096.7,16096.7,16096.7,15553.7,15553.7,15553.7,4.61072e+06,4.61072e+06,4.61072e+06,4.4885e+06,4.4885e+06,4.4885e+06,319615,319615,319615,316644,316644,316644,1.17057e+08,1.17057e+08,1.17057e+08,311.585,311.585,311.585,457.3,457.3,457.3
760,251723,251723,251723,16097.4,16097.4,16097.4,15554.4,15554.4,15554.4,4.61118e+06,4.61118e+06,4.61118e+06,4.48895e+06,4.48895e+06,4.48895e+06,319601,319601,319601,316630,316630,316630,1.17055e+08,1.17055e+08,1.17055e+08,311.571,311.571,311.571,457.28,457.28,457.28
761,251773,251773,251773,16098.3,16098.3,16098.3,15555.2,15555.2,15555.2,4.61165e+06,4.61165e+06,4.61165e+06,4.48941e+06,4.48941e+06,4.48941e+06,319590,319590,319590,316619,316619,316619,1.17052e+08,1.17052e+08,1.17052e+08,311.56,311.56,311.56,457.263,457.263,457.263
762,251824,251824,251824,16099.3,16099.3,16099.3,15556.2,15556.2,15556.2,4.61213e+06,4.61213e+06,4.61213e+06,4.48987e+06,4.48987e+06,4.48987e+06,319581,319581,319581,316610,316610,316610,1.17049e+08,1.17049e+08,1.17049e+08,311.552,311.552,311.552,457.25,457.25,457.25
763,251875,251875,251875,16100.4,16100.4,16100.4,15557.3,15557.3,15557.3,4.61261e+06,4.61261e+06,4.61261e+06,4.49033e+06,4.49033e+06,4.49033e+06,319574,319574,319574,316603,316603,316603,1.17046e+08,1.17046e+08,1.17046e+08,311.545,311.545,311.545,457.24,457.24,457.24
764,251925,251925,251925,16101.7,16101.7,16101.7,15558.5,15558.5,15558.5,4.61307e+06,4.61307e+06,4.61307e+06,4.49079e+06,4.49079e+06,4.49079e+06,319569,319569,319569,316599,316599,316599,1.17044e+08,1.17044e+08,1.17044e+08,311.541,311.541,311.541,457.234,457.234,457.234
765,251973,251973,251973,16103,16103,16103,15559.7,15559.7,15559.7,4.61352e+06,4.61352e+06,4.61352e+06,4.49122e+06,4.49122e+06,4.49122e+06,319568,319568,319568,316597,316597,316597,1.17041e+08,1.17041e+08,1.17041e+08,311.539,311.539,311.539,457.232,457.232,457.232
766,252019,252019,252019,16104.4,16104.4,16104.4,15561.1,15561.1,15561.1,4.61395e+06,4.61395e+06,4.61395e+06,4.49164e+06,4.49164e+06,4.49164e+06,319568,319568,319568,316598,316598,316598,1.17038e+08,1.17038e+08,1.17038e+08,311.54,311.54,311.54,457.233,457.233,457.233
767,252061,252061,252061,16105.8,16105.8,16105.8,15562.5,15562.5,15562.5,4.61434e+06,4.61434e+06,4.61434e+06,4.49202e+06,4.49202e+06,4.49202e+06,319571,319571,319571,316601,316601,316601,1.17036e+08,1.17036e+08,1.17036e+08,311.543,311.543,311.543,457.238,457.238,457.238
768,252100,252100,252100,16107.2,16107.2,16107.2,15563.9,15563.9,15563.9,4.6147e+06,4.6147e+06,4.6147e+06,4.49236e+06,4.49236e+06,4.49236e+06,319576,319576,319576,316606,316606,316606,1.17034e+08,1.17034e+08,1.17034e+08,311.548,311.548,311.548,457.245,457.245,457.245
769,252134,252134,252134,16108.6,16108.6,16108.6,15565.2,15565.2,15565.2,4.61501e+06,4.61501e+06,4.61501e+06,4.49266e+06,4.49266e+06,4.49266e+06,319583,319583,319583,316614,316614,316614,1.17031e+08,1.17031e+08,1.17031e+08,311.555,311.555,311.555,457.256,457.256,457.256
770,252163,252163,252163,16110,16110,16110,15566.6,15566.6,15566.6,4.61527e+06,4.61527e+06,4.61527e+06,4.49292e+06,4.49292e+06,4.49292e+06,319592,319592,319592,316623,316623,316623,1.17029e+08,1.17029e+08,1.17029e+08,311.564,311.564,311.564,457.27,457.27,457.27
771,252186,252186,252186,16111.3,16111.3,16111.3,15567.9,15567.9,15567.9,4.61547e+06,4.61547e+06,4.61547e+06,4.49312e+06,4.49312e+06,4.49312e+06,319603,319603,319603,316634,316634,316634,1.17027e+08,1.17027e+08,1.17027e+08,311.574,311.574,311.574,457.286,457.286,457.286
772,252203,252203,252203,16112.6,16112.6,16112.6,15569.1,15569.1,15569.1,4.61562e+06,4.61562e+06,4.61562e+06,4.49326e+06,4.49326e+06,4.49326e+06,319615,319615,319615,316647,316647,316647,1.17025e+08,1.17025e+08,1.17025e+08,311.586,311.586,311.586,457.304,457.304,457.304
773,252214,252214,252214,16113.7,16113.7,16113.7,15570.2,15570.2,15570.2,4.61571e+06,4.61571e+06,4.61571e+06,4.49335e+06,4.49335e+06,4.49335e+06,319628,319628,319628,316661,316661,316661,1.17024e+08,1.17024e+08,1.17024e+08,311.599,311.599,311.599,457.324,457.324,457.324
774,252219,252219,252219,16114.6,16114.6,16114.6,15571.2,15571.2,15571.2,4.61573e+06,4.61573e+06,4.61573e+06,4.49337e+06,4.49337e+06,4.49337e+06,319643,319643,319643,316676,316676,316676,1.17022e+08,1.17022e+08,1.17022e+08,311.613,311.613,311.613,457.346,457.346,457.346
775,252217,252217,252217,16115.5,16115.5,16115.5,15572,15572,15572,4.61569e+06,4.61569e+06,4.61569e+06,4.49333e+06,4.49333e+06,4.49333e+06,319658,319658,319658,316692,316692,316692,1.17021e+08,1.17021e+08,1.17021e+08,311.627,311.627,311.627,457.368,457.368,457.368
776,252208,252208,252208,16116.1,16116.1,16116.1,15572.7,15572.7,15572.7,4.61559e+06,4.61559e+06,4.61559e+06,4.49323e+06,4.49323e+06,4.49323e+06,319674,319674,319674,316708,316708,316708,1.17019e+08,1.17019e+08,1.17019e+08,311.642,311.642,311.642,457.391,457.391,457.391
777,252193,252193,252193,16116.6,16116.6,16116.6,15573.2,15573.2,15573.2,4.61542e+06,4.61542e+06,4.61542e+06,4.49307e+06,4.49307e+06,4.49307e+06,319689,319689,319689,316724,316724,316724,1.17018e+08,1.17018e+08,1.17018e+08,311.658,311.658,311.658,457.414,457.414,457.414
778,252171,252171,252171,16116.9,16116.9,16116.9,15573.5,15573.5,15573.5,4.61519e+06,4.61519e+06,4.61519e+06,4.49284e+06,4.49284e+06,4.49284e+06,319705,319705,319705,316740,316740,316740,1.17017e+08,1.17017e+08,1.17017e+08,311.672,311.672,311.672,457.437,457.437,457.437
779,252143,252143,252143,16117,16117,16117,15573.7,15573.7,15573.7,4.6149e+06,4.6149e+06,4.6149e+06,4.49256e+06,4.49256e+06,4.49256e+06,319720,319720,319720,316756,316756,316756,1.17017e+08,1.17017e+08,1.17017e+08,311.687,311.687,311.687,457.46,457.46,457.46
780,252109,252109,252109,16116.9,16116.9,16116.9,15573.6,15573.6,15573.6,4.61456e+06,4.61456e+06,4.61456e+06,4.49223e+06,4.49223e+06,4.49223e+06,319735,319735,319735,316771,316771,316771,1.17016e+08,1.17016e+08,1.17016e+08,311.701,311.701,311.701,457.481,457.481,457.481
781,252070,252070,252070,16116.6,16116.6,16116.6,15573.4,15573.4,15573.4,4.61416e+06,4.61416e+06,4.61416e+06,4.49184e+06,4.49184e+06,4.49184e+06,319748,319748,319748,316785,316785,316785,1.17015e+08,1.17015e+08,1.17015e+08,311.714,311.714,311.714,457.501,457.501,457.501
782,252026,252026,252026,16116.1,16116.1,16116.1,15572.9,15572.9,15572.9,4.61372e+06,4.61372e+06,4.61372e+06,4.49141e+06,4.49141e+06,4.49141e+06,319761,319761,319761,316798,316798,316798,1.17015e+08,1.17015e+08,1.17015e+08,311.725,311.725,311.725,457.519,457.519,457.519
783,251978,251978,251978,16115.4,16115.4,16115.4,15572.2,15572.2,15572.2,4.61324e+06,4.61324e+06,4.61324e+06,4.49094e+06,4.49094e+06,4.49094e+06,319772,319772,319772,316809,316809,316809,1.17015e+08,1.17015e+08,1.17015e+08,311.736,311.736,311.736,457.535,457.535,457.535
784,251926,251926,251926,16114.5,16114.5,16114.5,15571.4,15571.4,15571.4,4.61272e+06,4.61272e+06,4.61272e+06,4.49044e+06,4.49044e+06,4.49044e+06,319781,319781,319781,316819,316819,316819,1.17015e+08,1.17015e+08,1.17015e+08,311.744,311.744,311.744,457.548,457.548,457.548
785,251872,251872,251872,16113.4,16113.4,16113.4,15570.4,15570.4,15570.4,4.61218e+06,4.61218e+06,4.61218e+06,4.48991e+06,4.48991e+06,4.48991e+06,319788,319788,319788,316827,316827,316827,1.17015e+08,1.17015e+08,1.17015e+08,311.751,311.751,311.751,457.559,457.559,457.559
786,251815,251815,251815,16112.2,16112.2,16112.2,15569.2,15569.2,15569.2,4.61161e+06,4.61161e+06,4.61161e+06,4.48936e+06,4.48936e+06,4.48936e+06,319794,319794,319794,316832,316832,316832,1.17015e+08,1.17015e+08,1.17015e+08,311.756,311.756,311.756,457.566,457.566,457.566
787,251757,251757,251757,16110.8,16110.8,16110.8,15567.8,15567.8,15567.8,4.61104e+06,4.61104e+06,4.61104e+06,4.4888e+06,4.4888e+06,4.4888e+06,319797,319797,319797,316836,316836,316836,1.17015e+08,1.17015e+08,1.17015e+08,311.759,311.759,311.759,457.571,457.571,457.571
788,251698,251698,251698,16109.2,16109.2,16109.2,15566.3,15566.3,15566.3,4.61045e+06,4.61045e+06,4.61045e+06,4.48824e+06,4.48824e+06,4.48824e+06,319798,319798,319798,316837,316837,316837,1.17015e+08,1.17015e+08,1.17015e+08,311.76,311.76,311.76,457.572,457.572,457.572
789,251639,251639,251639,16107.5,16107.5,16107.5,15564.7,15564.7,15564.7,4.60988e+06,4.60988e+06,4.60988e+06,4.48768e+06,4.48768e+06,4.48768e+06,319797,319797,319797,316836,316836,316836,1.17015e+08,1.17015e+08,1.17015e+08,311.758,311.758,311.758,457.57,457.57,457.57
790,251582,251582,251582,16105.8,16105.8,16105.8,15563,15563,15563,4.60931e+06,4.60931e+06,4.60931e+06,4.48713e+06,4.48713e+06,4.48713e+06,319794,319794,319794,316832,316832,316832,1.17015e+08,1.17015e+08,1.17015e+08,311.754,311.754,311.754,457.564,457.564,457.564
791,251526,251526,251526,16103.9,16103.9,16103.9,15561.2,15561.2,15561.2,4.60876e+06,4.60876e+06,4.60876e+06,4.48659e+06,4.48659e+06,4.48659e+06,319788,319788,319788,316826,316826,316826,1.17015e+08,1.17015e+08,1.17015e+08,311.748,311.748,311.748,457.555,457.555,457.555
792,251473,251473,251473,16102,16102,16102,15559.4,15559.4,15559.4,4.60824e+06,4.60824e+06,4.60824e+06,4.48609e+06,4.48609e+06,4.48609e+06,319780,319780,319780,316818,316818,316818,1.17015e+08,1.17015e+08,1.17015e+08,311.74,311.74,311.74,457.543,457.543,457.543
793,251423,251423,251423,16100.1,16100.1,16100.1,15557.5,15557.5,15557.5,4.60775e+06,4.60775e+06,4.60775e+06,4.48561e+06,4.48561e+06,4.48561e+06,319770,319770,319770,316808,316808,316808,1.17015e+08,1.17015e+08,1.17015e+08,311.73,311.73,311.73,457.528,457.528,457.528
794,251378,251378,251378,16098.2,16098.2,16098.2,15555.6,15555.6,15555.6,4.6073e+06,4.6073e+06,4.6073e+06,4.48518e+06,4.48518e+06,4.48518e+06,319757,319757,319757,316795,316795,316795,1.17015e+08,1.17015e+08,1.17015e+08,311.718,311.718,311.718,457.509,457.509,457.509
795,251337,251337,251337,16096.3,16096.3,16096.3,15553.8,15553.8,15553.8,4.6069e+06,4.6069e+06,4.6069e+06,4.48479e+06,4.48479e+06,4.48479e+06,319743,319743,319743,316780,316780,316780,1.17015e+08,1.17015e+08,1.17015e+08,311.704,311.704,311.704,457.488,457.488,457.488
796,251301,251301,251301,16094.5,16094.5,16094.5,15552,15552,15552,4.60655e+06,4.60655e+06,4.60655e+06,4.48445e+06,4.48445e+06,4.48445e+06,319727,319727,319727,316764,316764,316764,1.17015e+08,1.17015e+08,1.17015e+08,311.688,311.688,311.688,457.464,457.464,457.464
797,251271,251271,251271,16092.7,16092.7,16092.7,15550.3,15550.3,15550.3,4.60625e+06,4.60625e+06,4.60625e+06,4.48416e+06,4.48416e+06,4.48416e+06,319710,319710,319710,316746,316746,316746,1.17015e+08,1.17015e+08,1.17015e+08,311.671,311.671,311.671,457.438,457.438,457.438
798,251247,251247,251247,16091,16091,16091,15548.6,15548.6,15548.6,4.60602e+06,4.60602e+06,4.60602e+06,4.48393e+06,4.48393e+06,4.48393e+06,319691,319691,319691,316727,316727,316727,1.17015e+08,1.17015e+08,1.17015e+08,311.652,311.652,311.652,457.41,457.41,457.41
799,251229,251229,251229,16089.5,16089.5,16089.5,15547.1,15547.1,15547.1,4.60584e+06,4.60584e+06,4.60584e+06,4.48376e+06,4.48376e+06,4.48376e+06,319671,319671,319671,316706,316706,316706,1.17014e+08,1.17014e+08,1.17014e+08,311.633,311.633,311.633,457.381,457.381,457.381
800,251218,251218,251218,16088,16088,16088,15545.7,15545.7,15545.7,4.60573e+06,4.60573e+06,4.60573e+06,4.48365e+06,4.48365e+06,4.48365e+06,319650,319650,319650,316685,316685,316685,1.17014e+08,1.17014e+08,1.17014e+08,311.612,311.612,311.612,457.35,457.35,457.35
801,251213,251213,251213,16086.8,16086.8,16086.8,15544.4,15544.4,15544.4,4.60569e+06,4.60569e+06,4.60569e+06,4.48361e+06,4.48361e+06,4.48361e+06,319629,319629,319629,316663,316663,316663,1.17013e+08,1.17013e+08,1.17013e+08,311.592,311.592,311.592,457.318,457.318,457.318
802,251216,251216,251216,16085.7,16085.7,16085.7,15543.3,15543.3,15543.3,4.60571e+06,4.60571e+06,4.60571e+06,4.48363e+06,4.48363e+06,4.48363e+06,319607,319607,319607,316641,316641,316641,1.17012e+08,1.17012e+08,1.17012e+08,311.57,311.57,311.57,457.286,457.286,457.286
803,251225,251225,251225,16084.8,16084.8,16084.8,15542.4,15542.4,15542.4,4.6058e+06,4.6058e+06,4.6058e+06,4.48372e+06,4.48372e+06,4.48372e+06,319585,319585,319585,316618,316618,316618,1.17011e+08,1.17011e+08,1.17011e+08,311.549,311.549,311.549,457.254,457.254,457.254
804,251240,251240,251240,16084.1,16084.1,16084.1,15541.7,15541.7,15541.7,4.60595e+06,4.60595e+06,4.60595e+06,4.48387e+06,4.48387e+06,4.48387e+06,319564,319564,319564,316596,316596,316596,1.1701e+08,1.1701e+08,1.1701e+08,311.528,311.528,311.528,457.222,457.222,457.222
805,251262,251262,251262,16083.6,16083.6,16083.6,15541.2,15541.2,15541.2,4.60616e+06,4.60616e+06,4.60616e+06,4.48407e+06,4.48407e+06,4.48407e+06,319542,319542,319542,316575,316575,316575,1.17009e+08,1.17009e+08,1.17009e+08,311.508,311.508,311.508,457.191,457.191,457.191
806,251290,251290,251290,16083.3,16083.3,16083.3,15540.9,15540.9,15540.9,4.60643e+06,4.60643e+06,4.60643e+06,4.48434e+06,4.48434e+06,4.48434e+06,319522,319522,319522,316554,316554,316554,1.17008e+08,1.17008e+08,1.17008e+08,311.488,311.488,311.488,457.162,457.162,457.162
807,251324,251324,251324,16083.2,16083.2,16083.2,15540.7,15540.7,15540.7,4.60676e+06,4.60676e+06,4.60676e+06,4.48465e+06,4.48465e+06,4.48465e+06,319503,319503,319503,316534,316534,316534,1.17007e+08,1.17007e+08,1.17007e+08,311.47,311.47,311.47,457.133,457.133,457.133
808,251362,251362,251362,16083.3,16083.3,16083.3,15540.8,15540.8,15540.8,4.60713e+06,4.60713e+06,4.60713e+06,4.48501e+06,4.48501e+06,4.48501e+06,319485,319485,319485,316516,316516,316516,1.17005e+08,1.17005e+08,1.17005e+08,311.453,311.453,311.453,457.107,457.107,457.107
809,251405,251405,251405,16083.7,16083.7,16083.7,15541.1,15541.1,15541.1,4.60754e+06,4.60754e+06,4.60754e+06,4.48541e+06,4.48541e+06,4.48541e+06,319469,319469,319469,316499,316499,316499,1.17004e+08,1.17004e+08,1.17004e+08,311.437,311.437,311.437,457.083,457.083,457.083
810,251452,251452,251452,16084.2,16084.2,16084.2,15541.6,15541.6,15541.6,4.608e+06,4.608e+06,4.608e+06,4.48585e+06,4.48585e+06,4.48585e+06,319454,319454,319454,316485,316485,316485,1.17003e+08,1.17003e+08,1.17003e+08,311.423,311.423,311.423,457.062,457.062,457.062
811,251501,251501,251501,16084.9,16084.9,16084.9,15542.3,15542.3,15542.3,4.60848e+06,4.60848e+06,4.60848e+06,4.48632e+06,4.48632e+06,4.48632e+06,319441,319441,319441,316472,316472,316472,1.17001e+08,1.17001e+08,1.17001e+08,311.411,311.411,311.411,457.044,457.044,457.044
812,251553,251553,251553,16085.9,16085.9,16085.9,15543.2,15543.2,15543.2,4.60898e+06,4.60898e+06,4.60898e+06,4.48681e+06,4.48681e+06,4.48681e+06,319431,319431,319431,316461,316461,316461,1.17e+08,1.17e+08,1.17e+08,311.401,311.401,311.401,457.029,457.029,457.029
813,251607,251607,251607,16086.9,16086.9,16086.9,15544.2,15544.2,15544.2,4.6095e+06,4.6095e+06,4.6095e+06,4.48731e+06,4.48731e+06,4.48731e+06,319423,319423,319423,316452,316452,316452,1.16998e+08,1.16998e+08,1.16998e+08,311.393,311.393,311.393,457.017,457.017,457.017
814,251662,251662,251662,16088.2,16088.2,16088.2,15545.4,15545.4,15545.4,4.61002e+06,4.61002e+06,4.61002e+06,4.48782e+06,4.48782e+06,4.48782e+06,319416,319416,319416,316446,316446,316446,1.16996e+08,1.16996e+08,1.16996e+08,311.387,311.387,311.387,457.008,457.008,457.008
815,251716,251716,251716,16089.5,16089.5,16089.5,15546.7,15546.7,15546.7,4.61055e+06,4.61055e+06,4.61055e+06,4.48833e+06,4.48833e+06,4.48833e+06,319413,319413,319413,316443,316443,316443,1.16995e+08,1.16995e+08,1.16995e+08,311.384,311.384,311.384,457.003,457.003,457.003
816,251770,251770,251770,16091,16091,16091,15548.1,15548.1,15548.1,4.61106e+06,4.61106e+06,4.61106e+06,4.48883e+06,4.48883e+06,4.48883e+06,319412,319412,319412,316442,316442,316442,1.16993e+08,1.16993e+08,1.16993e+08,311.383,311.383,311.383,457.002,457.002,457.002
817,251822,251822,251822,16092.5,16092.5,16092.5,15549.6,15549.6,15549.6,4.61156e+06,4.61156e+06,4.61156e+06,4.48932e+06,4.48932e+06,4.48932e+06,319413,319413,319413,316443,316443,316443,1.16992e+08,1.16992e+08,1.16992e+08,311.385,311.385,311.385,457.004,457.004,457.004
818,251872,251872,251872,16094.2,16094.2,16094.2,15551.2,15551.2,15551.2,4.61204e+06,4.61204e+06,4.61204e+06,4.48978e+06,4.48978e+06,4.48978e+06,319416,319416,319416,316447,316447,316447,1.16991e+08,1.16991e+08,1.16991e+08,311.388,311.388,311.388,457.01,457.01,457.01
819,251918,251918,251918,16095.8,16095.8,16095.8,15552.8,15552.8,15552.8,4.61248e+06,4.61248e+06,4.61248e+06,4.49021e+06,4.49021e+06,4.49021e+06,319422,319422,319422,316453,316453,316453,1.16989e+08,1.16989e+08,1.16989e+08,311.394,311.394,311.394,457.019,457.019,457.019
820,251961,251961,251961,16097.5,16097.5,16097.5,15554.4,15554.4,15554.4,4.61289e+06,4.61289e+06,4.61289e+06,4.4906e+06,4.4906e+06,4.4906e+06,319431,319431,319431,316461,316461,316461,1.16988e+08,1.16988e+08,1.16988e+08,311.402,311.402,311.402,457.031,457.031,457.031
821,251999,251999,251999,16099.1,16099.1,16099.1,15556,15556,15556,4.61325e+06,4.61325e+06,4.61325e+06,4.49096e+06,4.49096e+06,4.49096e+06,319441,319441,319441,316472,316472,316472,1.16987e+08,1.16987e+08,1.16987e+08,311.412,311.412,311.412,457.047,457.047,457.047
822,252032,252032,252032,16100.8,16100.8,16100.8,15557.6,15557.6,15557.6,4.61357e+06,4.61357e+06,4.61357e+06,4.49126e+06,4.49126e+06,4.49126e+06,319453,319453,319453,316485,316485,316485,1.16986e+08,1.16986e+08,1.16986e+08,311.424,311.424,311.424,457.065,457.065,457.065
823,252060,252060,252060,16102.3,16102.3,16102.3,15559.1,15559.1,15559.1,4.61383e+06,4.61383e+06,4.61383e+06,4.49151e+06,4.49151e+06,4.49151e+06,319467,319467,319467,316499,316499,316499,1.16985e+08,1.16985e+08,1.16985e+08,311.438,311.438,311.438,457.086,457.086,457.086
824,252082,252082,252082,16103.8,16103.8,16103.8,15560.6,15560.6,15560.6,4.61403e+06,4.61403e+06,4.61403e+06,4.49171e+06,4.49171e+06,4.49171e+06,319482,319482,319482,316515,316515,316515,1.16984e+08,1.16984e+08,1.16984e+08,311.453,311.453,311.453,457.108,457.108,457.108
825,252097,252097,252097,16105.1,16105.1,16105.1,15561.9,15561.9,15561.9,4.61417e+06,4.61417e+06,4.61417e+06,4.49185e+06,4.49185e+06,4.49185e+06,319499,319499,319499,316532,316532,316532,1.16984e+08,1.16984e+08,1.16984e+08,311.469,311.469,311.469,457.133,457.133,457.133
826,252106,252106,252106,16106.4,16106.4,16106.4,15563.2,15563.2,15563.2,4.61425e+06,4.61425e+06,4.61425e+06,4.49193e+06,4.49193e+06,4.49193e+06,319517,319517,319517,316550,316550,316550,1.16983e+08,1.16983e+08,1.16983e+08,311.486,311.486,311.486,457.159,457.159,457.159
827,252109,252109,252109,16107.5,16107.5,16107.5,15564.2,15564.2,15564.2,4.61426e+06,4.61426e+06,4.61426e+06,4.49194e+06,4.49194e+06,4.49194e+06,319535,319535,319535,316569,316569,316569,1.16983e+08,1.16983e+08,1.16983e+08,311.504,311.504,311.504,457.187,457.187,457.187
828,252104,252104,252104,16108.4,16108.4,16108.4,15565.2,15565.2,15565.2,4.61421e+06,4.61421e+06,4.61421e+06,4.49189e+06,4.49189e+06,4.49189e+06,319554,319554,319554,316589,316589,316589,1.16983e+08,1.16983e+08,1.16983e+08,311.523,311.523,311.523,457.214,457.214,457.214
829,252093,252093,252093,16109.1,16109.1,16109.1,15565.9,15565.9,15565.9,4.6141e+06,4.6141e+06,4.6141e+06,4.49178e+06,4.49178e+06,4.49178e+06,319573,319573,319573,316608,316608,316608,1.16983e+08,1.16983e+08,1.16983e+08,311.541,311.541,311.541,457.243,457.243,457.243
830,252076,252076,252076,16109.7,16109.7,16109.7,15566.5,15566.5,15566.5,4.61392e+06,4.61392e+06,4.61392e+06,4.49161e+06,4.49161e+06,4.49161e+06,319592,319592,319592,316628,316628,316628,1.16983e+08,1.16983e+08,1.16983e+08,311.559,311.559,311.559,457.27,457.27,457.27
831,252052,252052,252052,16110,16110,16110,15566.9,15566.9,15566.9,4.61369e+06,4.61369e+06,4.61369e+06,4.49138e+06,4.49138e+06,4.49138e+06,319611,319611,319611,316647,316647,316647,1.16984e+08,1.16984e+08,1.16984e+08,311.577,311.577,311.577,457.298,457.298,457.298
832,252023,252023,252023,16110.2,16110.2,16110.2,15567.1,15567.1,15567.1,4.61339e+06,4.61339e+06,4.61339e+06,4.49109e+06,4.49109e+06,4.49109e+06,319629,319629,319629,316665,316665,316665,1.16984e+08,1.16984e+08,1.16984e+08,311.594,311.594,311.594,457.324,457.324,457.324
833,251988,251988,251988,16110.1,16110.1,16110.1,15567.1,15567.1,15567.1,4.61305e+06,4.61305e+06,4.61305e+06,4.49076e+06,4.49076e+06,4.49076e+06,319646,319646,319646,316683,316683,316683,1.16985e+08,1.16985e+08,1.16985e+08,311.611,311.611,311.611,457.349,457.349,457.349
834,251948,251948,251948,16109.9,16109.9,16109.9,15566.8,15566.8,15566.8,4.61266e+06,4.61266e+06,4.61266e+06,4.49038e+06,4.49038e+06,4.49038e+06,319661,319661,319661,316699,316699,316699,1.16986e+08,1.16986e+08,1.16986e+08,311.626,311.626,311.626,457.372,457.372,457.372
835,251904,251904,251904,16109.4,16109.4,16109.4,15566.4,15566.4,15566.4,4.61222e+06,4.61222e+06,4.61222e+06,4.48996e+06,4.48996e+06,4.48996e+06,319676,319676,319676,316714,316714,316714,1.16986e+08,1.16986e+08,1.16986e+08,311.64,311.64,311.64,457.393,457.393,457.393
836,251856,251856,251856,16108.8,16108.8,16108.8,15565.8,15565.8,15565.8,4.61175e+06,4.61175e+06,4.61175e+06,4.4895e+06,4.4895e+06,4.4895e+06,319689,319689,319689,316727,316727,316727,1.16987e+08,1.16987e+08,1.16987e+08,311.652,311.652,311.652,457.411,457.411,457.411
837,251805,251805,251805,16107.9,16107.9,16107.9,15565,15565,15565,4.61126e+06,4.61126e+06,4.61126e+06,4.48902e+06,4.48902e+06,4.48902e+06,319700,319700,319700,316738,316738,316738,1.16988e+08,1.16988e+08,1.16988e+08,311.662,311.662,311.662,457.427,457.427,457.427
838,251751,251751,251751,16106.9,16106.9,16106.9,15564.1,15564.1,15564.1,4.61074e+06,4.61074e+06,4.61074e+06,4.48851e+06,4.48851e+06,4.48851e+06,319708,319708,319708,316747,316747,316747,1.1699e+08,1.1699e+08,1.1699e+08,311.67,311.67,311.67,457.44,457.44,457.44
839,251697,251697,251697,16105.7,16105.7,16105.7,15562.9,15562.9,15562.9,4.61021e+06,4.61021e+06,4.61021e+06,4.488e+06,4.488e+06,4.488e+06,319715,319715,319715,316754,316754,316754,1.16991e+08,1.16991e+08,1.16991e+08,311.677,311.677,311.677,457.449,457.449,457.449
840,251641,251641,251641,16104.4,16104.4,16104.4,15561.7,15561.7,15561.7,4.60967e+06,4.60967e+06,4.60967e+06,4.48747e+06,4.48747e+06,4.48747e+06,319720,319720,319720,316759,316759,316759,1.16992e+08,1.16992e+08,1.16992e+08,311.681,311.681,311.681,457.456,457.456,457.456
841,251586,251586,251586,16103,16103,16103,15560.3,15560.3,15560.3,4.60913e+06,4.60913e+06,4.60913e+06,4.48695e+06,4.48695e+06,4.48695e+06,319722,319722,319722,316761,316761,316761,1.16993e+08,1.16993e+08,1.16993e+08,311.683,311.683,311.683,457.459,457.459,457.459
