time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,487613,487613,487613,7859.6,7859.6,7859.6,9243.68,9243.68,9243.68,5.13049e+06,5.13049e+06,5.13049e+06,5.25986e+06,5.25986e+06,5.25986e+06,298833,298833,298833,344802,344802,344802,1.15471e+08,1.15471e+08,1.15471e+08,263.13,263.13,263.13,384.501,384.501,384.501
824,487628,487628,487628,7860.26,7860.26,7860.26,9244.37,9244.37,9244.37,5.13048e+06,5.13048e+06,5.13048e+06,5.25985e+06,5.25985e+06,5.25985e+06,298850,298850,298850,344819,344819,344819,1.15471e+08,1.15471e+08,1.15471e+08,263.144,263.144,263.144,384.519,384.519,384.519
825,487630,487630,487630,7860.85,7860.85,7860.85,9244.99,9244.99,9244.99,5.1304e+06,5.1304e+06,5.1304e+06,5.25977e+06,5.25977e+06,5.25977e+06,298867,298867,298867,344835,344835,344835,1.15471e+08,1.15471e+08,1.15471e+08,263.159,263.159,263.159,384.538,384.538,384.538
826,487619,487619,487619,7861.38,7861.38,7861.38,9245.52,9245.52,9245.52,5.13025e+06,5.13025e+06,5.13025e+06,5.25962e+06,5.25962e+06,5.25962e+06,298884,298884,298884,344852,344852,344852,1.15471e+08,1.15471e+08,1.15471e+08,263.175,263.175,263.175,384.556,384.556,384.556
827,487596,487596,487596,7861.83,7861.83,7861.83,9245.96,9245.96,9245.96,5.13004e+06,5.13004e+06,5.13004e+06,5.2594e+06,5.2594e+06,5.2594e+06,298902,298902,298902,344868,344868,344868,1.15471e+08,1.15471e+08,1.15471e+08,263.19,263.19,263.19,384.575,384.575,384.575
828,487561,487561,487561,7862.19,7862.19,7862.19,9246.29,9246.29,9246.29,5.12976e+06,5.12976e+06,5.12976e+06,5.25912e+06,5.25912e+06,5.25912e+06,298919,298919,298919,344884,344884,344884,1.15472e+08,1.15472e+08,1.15472e+08,263.205,263.205,263.205,384.593,384.593,384.593
829,487514,487514,487514,7862.46,7862.46,7862.46,9246.51,9246.51,9246.51,5.12942e+06,5.12942e+06,5.12942e+06,5.25877e+06,5.25877e+06,5.25877e+06,298935,298935,298935,344899,344899,344899,1.15472e+08,1.15472e+08,1.15472e+08,263.219,263.219,263.219,384.61,384.61,384.61
830,487455,487455,487455,7862.63,7862.63,7862.63,9246.63,9246.63,9246.63,5.12903e+06,5.12903e+06,5.12903e+06,5.25837e+06,5.25837e+06,5.25837e+06,298950,298950,298950,344914,344914,344914,1.15473e+08,1.15473e+08,1.15473e+08,263.233,263.233,263.233,384.627,384.627,384.627
831,487387,487387,487387,7862.71,7862.71,7862.71,9246.63,9246.63,9246.63,5.12859e+06,5.12859e+06,5.12859e+06,5.25791e+06,5.25791e+06,5.25791e+06,298965,298965,298965,344927,344927,344927,1.15474e+08,1.15474e+08,1.15474e+08,263.246,263.246,263.246,384.642,384.642,384.642
832,487309,487309,487309,7862.69,7862.69,7862.69,9246.52,9246.52,9246.52,5.12811e+06,5.12811e+06,5.12811e+06,5.25742e+06,5.25742e+06,5.25742e+06,298978,298978,298978,344939,344939,344939,1.15475e+08,1.15475e+08,1.15475e+08,263.258,263.258,263.258,384.655,384.655,384.655
833,487223,487223,487223,7862.57,7862.57,7862.57,9246.29,9246.29,9246.29,5.12759e+06,5.12759e+06,5.12759e+06,5.25688e+06,5.25688e+06,5.25688e+06,298989,298989,298989,344950,344950,344950,1.15476e+08,1.15476e+08,1.15476e+08,263.268,263.268,263.268,384.667,384.667,384.667
834,487131,487131,487131,7862.35,7862.35,7862.35,9245.96,9245.96,9245.96,5.12704e+06,5.12704e+06,5.12704e+06,5.25632e+06,5.25632e+06,5.25632e+06,298999,298999,298999,344958,344958,344958,1.15477e+08,1.15477e+08,1.15477e+08,263.278,263.278,263.278,384.678,384.678,384.678
835,487032,487032,487032,7862.04,7862.04,7862.04,9245.52,9245.52,9245.52,5.12647e+06,5.12647e+06,5.12647e+06,5.25573e+06,5.25573e+06,5.25573e+06,299007,299007,299007,344965,344965,344965,1.15478e+08,1.15478e+08,1.15478e+08,263.285,263.285,263.285,384.686,384.686,384.686
836,486930,486930,486930,7861.63,7861.63,7861.63,9244.99,9244.99,9244.99,5.12589e+06,5.12589e+06,5.12589e+06,5.25514e+06,5.25514e+06,5.25514e+06,299013,299013,299013,344970,344970,344970,1.1548e+08,1.1548e+08,1.1548e+08,263.291,263.291,263.291,384.692,384.692,384.692
837,486825,486825,486825,7861.15,7861.15,7861.15,9244.37,9244.37,9244.37,5.12531e+06,5.12531e+06,5.12531e+06,5.25454e+06,5.25454e+06,5.25454e+06,299017,299017,299017,344974,344974,344974,1.15481e+08,1.15481e+08,1.15481e+08,263.295,263.295,263.295,384.696,384.696,384.696
838,486719,486719,486719,7860.58,7860.58,7860.58,9243.66,9243.66,9243.66,5.12474e+06,5.12474e+06,5.12474e+06,5.25394e+06,5.25394e+06,5.25394e+06,299019,299019,299019,344975,344975,344975,1.15482e+08,1.15482e+08,1.15482e+08,263.297,263.297,263.297,384.697,384.697,384.697
839,486614,486614,486614,7859.95,7859.95,7859.95,9242.89,9242.89,9242.89,5.12417e+06,5.12417e+06,5.12417e+06,5.25336e+06,5.25336e+06,5.25336e+06,299019,299019,299019,344974,344974,344974,1.15484e+08,1.15484e+08,1.15484e+08,263.297,263.297,263.297,384.696,384.696,384.696
840,486510,486510,486510,7859.26,7859.26,7859.26,9242.05,9242.05,9242.05,5.12363e+06,5.12363e+06,5.12363e+06,5.2528e+06,5.2528e+06,5.2528e+06,299017,299017,299017,344971,344971,344971,1.15485e+08,1.15485e+08,1.15485e+08,263.296,263.296,263.296,384.694,384.694,384.694
841,486410,486410,486410,7858.51,7858.51,7858.51,9241.17,9241.17,9241.17,5.12312e+06,5.12312e+06,5.12312e+06,5.25227e+06,5.25227e+06,5.25227e+06,299013,299013,299013,344966,344966,344966,1.15486e+08,1.15486e+08,1.15486e+08,263.292,263.292,263.292,384.688,384.688,384.688
842,486315,486315,486315,7857.73,7857.73,7857.73,9240.25,9240.25,9240.25,5.12264e+06,5.12264e+06,5.12264e+06,5.25178e+06,5.25178e+06,5.25178e+06,299007,299007,299007,344959,344959,344959,1.15487e+08,1.15487e+08,1.15487e+08,263.287,263.287,263.287,384.681,384.681,384.681
843,486227,486227,486227,7856.92,7856.92,7856.92,9239.32,9239.32,9239.32,5.12221e+06,5.12221e+06,5.12221e+06,5.25133e+06,5.25133e+06,5.25133e+06,298999,298999,298999,344950,344950,344950,1.15488e+08,1.15488e+08,1.15488e+08,263.28,263.28,263.28,384.672,384.672,384.672
844,486146,486146,486146,7856.1,7856.1,7856.1,9238.37,9238.37,9238.37,5.12183e+06,5.12183e+06,5.12183e+06,5.25094e+06,5.25094e+06,5.25094e+06,298989,298989,298989,344940,344940,344940,1.15489e+08,1.15489e+08,1.15489e+08,263.272,263.272,263.272,384.66,384.66,384.66
845,486073,486073,486073,7855.27,7855.27,7855.27,9237.44,9237.44,9237.44,5.1215e+06,5.1215e+06,5.1215e+06,5.2506e+06,5.2506e+06,5.2506e+06,298977,298977,298977,344928,344928,344928,1.1549e+08,1.1549e+08,1.1549e+08,263.262,263.262,263.262,384.647,384.647,384.647
846,486011,486011,486011,7854.46,7854.46,7854.46,9236.52,9236.52,9236.52,5.12124e+06,5.12124e+06,5.12124e+06,5.25033e+06,5.25033e+06,5.25033e+06,298964,298964,298964,344915,344915,344915,1.15491e+08,1.15491e+08,1.15491e+08,263.251,263.251,263.251,384.633,384.633,384.633
847,485960,485960,485960,7853.66,7853.66,7853.66,9235.64,9235.64,9235.64,5.12104e+06,5.12104e+06,5.12104e+06,5.25012e+06,5.25012e+06,5.25012e+06,298949,298949,298949,344901,344901,344901,1.15492e+08,1.15492e+08,1.15492e+08,263.238,263.238,263.238,384.617,384.617,384.617
848,485920,485920,485920,7852.89,7852.89,7852.89,9234.8,9234.8,9234.8,5.1209e+06,5.1209e+06,5.1209e+06,5.24998e+06,5.24998e+06,5.24998e+06,298934,298934,298934,344886,344886,344886,1.15493e+08,1.15493e+08,1.15493e+08,263.225,263.225,263.225,384.6,384.6,384.6
849,485892,485892,485892,7852.17,7852.17,7852.17,9234.03,9234.03,9234.03,5.12084e+06,5.12084e+06,5.12084e+06,5.24991e+06,5.24991e+06,5.24991e+06,298918,298918,298918,344870,344870,344870,1.15493e+08,1.15493e+08,1.15493e+08,263.21,263.21,263.21,384.582,384.582,384.582
850,485876,485876,485876,7851.5,7851.5,7851.5,9233.32,9233.32,9233.32,5.12085e+06,5.12085e+06,5.12085e+06,5.24992e+06,5.24992e+06,5.24992e+06,298901,298901,298901,344853,344853,344853,1.15493e+08,1.15493e+08,1.15493e+08,263.195,263.195,263.195,384.563,384.563,384.563
851,485874,485874,485874,7850.9,7850.9,7850.9,9232.69,9232.69,9232.69,5.12093e+06,5.12093e+06,5.12093e+06,5.25e+06,5.25e+06,5.25e+06,298883,298883,298883,344837,344837,344837,1.15494e+08,1.15494e+08,1.15494e+08,263.18,263.18,263.18,384.545,384.545,384.545
852,485884,485884,485884,7850.37,7850.37,7850.37,9232.16,9232.16,9232.16,5.12107e+06,5.12107e+06,5.12107e+06,5.25015e+06,5.25015e+06,5.25015e+06,298866,298866,298866,344820,344820,344820,1.15494e+08,1.15494e+08,1.15494e+08,263.165,263.165,263.165,384.526,384.526,384.526
853,485907,485907,485907,7849.92,7849.92,7849.92,9231.72,9231.72,9231.72,5.12129e+06,5.12129e+06,5.12129e+06,5.25037e+06,5.25037e+06,5.25037e+06,298849,298849,298849,344804,344804,344804,1.15494e+08,1.15494e+08,1.15494e+08,263.15,263.15,263.15,384.507,384.507,384.507
854,485942,485942,485942,7849.56,7849.56,7849.56,9231.39,9231.39,9231.39,5.12157e+06,5.12157e+06,5.12157e+06,5.25066e+06,5.25066e+06,5.25066e+06,298832,298832,298832,344788,344788,344788,1.15493e+08,1.15493e+08,1.15493e+08,263.135,263.135,263.135,384.49,384.49,384.49
855,485990,485990,485990,7849.29,7849.29,7849.29,9231.17,9231.17,9231.17,5.12191e+06,5.12191e+06,5.12191e+06,5.25101e+06,5.25101e+06,5.25101e+06,298816,298816,298816,344773,344773,344773,1.15493e+08,1.15493e+08,1.15493e+08,263.12,263.12,263.12,384.472,384.472,384.472
856,486049,486049,486049,7849.12,7849.12,7849.12,9231.06,9231.06,9231.06,5.12231e+06,5.12231e+06,5.12231e+06,5.25142e+06,5.25142e+06,5.25142e+06,298801,298801,298801,344759,344759,344759,1.15493e+08,1.15493e+08,1.15493e+08,263.107,263.107,263.107,384.456,384.456,384.456
857,486118,486118,486118,7849.05,7849.05,7849.05,9231.07,9231.07,9231.07,5.12276e+06,5.12276e+06,5.12276e+06,5.25188e+06,5.25188e+06,5.25188e+06,298787,298787,298787,344746,344746,344746,1.15492e+08,1.15492e+08,1.15492e+08,263.094,263.094,263.094,384.442,384.442,384.442
858,486196,486196,486196,7849.08,7849.08,7849.08,9231.19,9231.19,9231.19,5.12326e+06,5.12326e+06,5.12326e+06,5.25239e+06,5.25239e+06,5.25239e+06,298774,298774,298774,344734,344734,344734,1.15491e+08,1.15491e+08,1.15491e+08,263.083,263.083,263.083,384.429,384.429,384.429
859,486283,486283,486283,7849.21,7849.21,7849.21,9231.43,9231.43,9231.43,5.12379e+06,5.12379e+06,5.12379e+06,5.25294e+06,5.25294e+06,5.25294e+06,298763,298763,298763,344724,344724,344724,1.15491e+08,1.15491e+08,1.15491e+08,263.072,263.072,263.072,384.417,384.417,384.417
860,486377,486377,486377,7849.44,7849.44,7849.44,9231.79,9231.79,9231.79,5.12435e+06,5.12435e+06,5.12435e+06,5.25352e+06,5.25352e+06,5.25352e+06,298754,298754,298754,344716,344716,344716,1.1549e+08,1.1549e+08,1.1549e+08,263.064,263.064,263.064,384.408,384.408,384.408
861,486477,486477,486477,7849.77,7849.77,7849.77,9232.24,9232.24,9232.24,5.12493e+06,5.12493e+06,5.12493e+06,5.25412e+06,5.25412e+06,5.25412e+06,298746,298746,298746,344710,344710,344710,1.15489e+08,1.15489e+08,1.15489e+08,263.057,263.057,263.057,384.4,384.4,384.4
862,486582,486582,486582,7850.2,7850.2,7850.2,9232.8,9232.8,9232.8,5.12553e+06,5.12553e+06,5.12553e+06,5.25474e+06,5.25474e+06,5.25474e+06,298741,298741,298741,344706,344706,344706,1.15488e+08,1.15488e+08,1.15488e+08,263.051,263.051,263.051,384.395,384.395,384.395
863,486689,486689,486689,7850.71,7850.71,7850.71,9233.46,9233.46,9233.46,5.12614e+06,5.12614e+06,5.12614e+06,5.25536e+06,5.25536e+06,5.25536e+06,298737,298737,298737,344704,344704,344704,1.15488e+08,1.15488e+08,1.15488e+08,263.048,263.048,263.048,384.392,384.392,384.392
864,486798,486798,486798,7851.3,7851.3,7851.3,9234.2,9234.2,9234.2,5.12674e+06,5.12674e+06,5.12674e+06,5.25598e+06,5.25598e+06,5.25598e+06,298736,298736,298736,344704,344704,344704,1.15487e+08,1.15487e+08,1.15487e+08,263.047,263.047,263.047,384.392,384.392,384.392
865,486907,486907,486907,7851.96,7851.96,7851.96,9235.01,9235.01,9235.01,5.12733e+06,5.12733e+06,5.12733e+06,5.25659e+06,5.25659e+06,5.25659e+06,298737,298737,298737,344706,344706,344706,1.15486e+08,1.15486e+08,1.15486e+08,263.047,263.047,263.047,384.394,384.394,384.394
866,487014,487014,487014,7852.69,7852.69,7852.69,9235.89,9235.89,9235.89,5.1279e+06,5.1279e+06,5.1279e+06,5.25718e+06,5.25718e+06,5.25718e+06,298740,298740,298740,344710,344710,344710,1.15485e+08,1.15485e+08,1.15485e+08,263.049,263.049,263.049,384.398,384.398,384.398
867,487118,487118,487118,7853.47,7853.47,7853.47,9236.82,9236.82,9236.82,5.12845e+06,5.12845e+06,5.12845e+06,5.25774e+06,5.25774e+06,5.25774e+06,298746,298746,298746,344716,344716,344716,1.15485e+08,1.15485e+08,1.15485e+08,263.054,263.054,263.054,384.405,384.405,384.405
868,487217,487217,487217,7854.3,7854.3,7854.3,9237.79,9237.79,9237.79,5.12896e+06,5.12896e+06,5.12896e+06,5.25827e+06,5.25827e+06,5.25827e+06,298753,298753,298753,344725,344725,344725,1.15484e+08,1.15484e+08,1.15484e+08,263.06,263.06,263.06,384.414,384.414,384.414
869,487311,487311,487311,7855.15,7855.15,7855.15,9238.79,9238.79,9238.79,5.12943e+06,5.12943e+06,5.12943e+06,5.25875e+06,5.25875e+06,5.25875e+06,298763,298763,298763,344735,344735,344735,1.15484e+08,1.15484e+08,1.15484e+08,263.068,263.068,263.068,384.425,384.425,384.425
870,487397,487397,487397,7856.03,7856.03,7856.03,9239.8,9239.8,9239.8,5.12985e+06,5.12985e+06,5.12985e+06,5.25919e+06,5.25919e+06,5.25919e+06,298774,298774,298774,344747,344747,344747,1.15484e+08,1.15484e+08,1.15484e+08,263.078,263.078,263.078,384.439,384.439,384.439
871,487474,487474,487474,7856.91,7856.91,7856.91,9240.81,9240.81,9240.81,5.13021e+06,5.13021e+06,5.13021e+06,5.25957e+06,5.25957e+06,5.25957e+06,298787,298787,298787,344761,344761,344761,1.15483e+08,1.15483e+08,1.15483e+08,263.089,263.089,263.089,384.454,384.454,384.454
872,487542,487542,487542,7857.79,7857.79,7857.79,9241.8,9241.8,9241.8,5.13052e+06,5.13052e+06,5.13052e+06,5.25988e+06,5.25988e+06,5.25988e+06,298802,298802,298802,344776,344776,344776,1.15483e+08,1.15483e+08,1.15483e+08,263.102,263.102,263.102,384.471,384.471,384.471
873,487599,487599,487599,7858.66,7858.66,7858.66,9242.76,9242.76,9242.76,5.13076e+06,5.13076e+06,5.13076e+06,5.26014e+06,5.26014e+06,5.26014e+06,298819,298819,298819,344793,344793,344793,1.15483e+08,1.15483e+08,1.15483e+08,263.116,263.116,263.116,384.489,384.489,384.489
874,487645,487645,487645,7859.5,7859.5,7859.5,9243.68,9243.68,9243.68,5.13094e+06,5.13094e+06,5.13094e+06,5.26032e+06,5.26032e+06,5.26032e+06,298836,298836,298836,344810,344810,344810,1.15484e+08,1.15484e+08,1.15484e+08,263.131,263.131,263.131,384.509,384.509,384.509
875,487679,487679,487679,7860.29,7860.29,7860.29,9244.55,9244.55,9244.55,5.13105e+06,5.13105e+06,5.13105e+06,5.26044e+06,5.26044e+06,5.26044e+06,298854,298854,298854,344829,344829,344829,1.15484e+08,1.15484e+08,1.15484e+08,263.147,263.147,263.147,384.529,384.529,384.529
876,487700,487700,487700,7861.04,7861.04,7861.04,9245.35,9245.35,9245.35,5.13109e+06,5.13109e+06,5.13109e+06,5.26048e+06,5.26048e+06,5.26048e+06,298874,298874,298874,344848,344848,344848,1.15485e+08,1.15485e+08,1.15485e+08,263.164,263.164,263.164,384.55,384.55,384.55
877,487709,487709,487709,7861.72,7861.72,7861.72,9246.07,9246.07,9246.07,5.13106e+06,5.13106e+06,5.13106e+06,5.26045e+06,5.26045e+06,5.26045e+06,298893,298893,298893,344867,344867,344867,1.15486e+08,1.15486e+08,1.15486e+08,263.181,263.181,263.181,384.572,384.572,384.572
878,487705,487705,487705,7862.34,7862.34,7862.34,9246.71,9246.71,9246.71,5.13096e+06,5.13096e+06,5.13096e+06,5.26035e+06,5.26035e+06,5.26035e+06,298913,298913,298913,344887,344887,344887,1.15487e+08,1.15487e+08,1.15487e+08,263.199,263.199,263.199,384.594,384.594,384.594
879,487688,487688,487688,7862.88,7862.88,7862.88,9247.25,9247.25,9247.25,5.13079e+06,5.13079e+06,5.13079e+06,5.26018e+06,5.26018e+06,5.26018e+06,298933,298933,298933,344906,344906,344906,1.15488e+08,1.15488e+08,1.15488e+08,263.216,263.216,263.216,384.616,384.616,384.616
880,487660,487660,487660,7863.33,7863.33,7863.33,9247.69,9247.69,9247.69,5.13056e+06,5.13056e+06,5.13056e+06,5.25994e+06,5.25994e+06,5.25994e+06,298952,298952,298952,344925,344925,344925,1.15489e+08,1.15489e+08,1.15489e+08,263.234,263.234,263.234,384.637,384.637,384.637
881,487619,487619,487619,7863.69,7863.69,7863.69,9248.02,9248.02,9248.02,5.13027e+06,5.13027e+06,5.13027e+06,5.25964e+06,5.25964e+06,5.25964e+06,298971,298971,298971,344943,344943,344943,1.1549e+08,1.1549e+08,1.1549e+08,263.25,263.25,263.25,384.658,384.658,384.658
882,487567,487567,487567,7863.96,7863.96,7863.96,9248.25,9248.25,9248.25,5.12993e+06,5.12993e+06,5.12993e+06,5.25929e+06,5.25929e+06,5.25929e+06,298989,298989,298989,344961,344961,344961,1.15492e+08,1.15492e+08,1.15492e+08,263.266,263.266,263.266,384.677,384.677,384.677
883,487504,487504,487504,7864.13,7864.13,7864.13,9248.35,9248.35,9248.35,5.12953e+06,5.12953e+06,5.12953e+06,5.25888e+06,5.25888e+06,5.25888e+06,299006,299006,299006,344977,344977,344977,1.15494e+08,1.15494e+08,1.15494e+08,263.282,263.282,263.282,384.696,384.696,384.696
884,487433,487433,487433,7864.2,7864.2,7864.2,9248.35,9248.35,9248.35,5.12909e+06,5.12909e+06,5.12909e+06,5.25843e+06,5.25843e+06,5.25843e+06,299022,299022,299022,344992,344992,344992,1.15496e+08,1.15496e+08,1.15496e+08,263.296,263.296,263.296,384.713,384.713,384.713
885,487352,487352,487352,7864.17,7864.17,7864.17,9248.23,9248.23,9248.23,5.12862e+06,5.12862e+06,5.12862e+06,5.25794e+06,5.25794e+06,5.25794e+06,299036,299036,299036,345005,345005,345005,1.15497e+08,1.15497e+08,1.15497e+08,263.309,263.309,263.309,384.728,384.728,384.728
886,487265,487265,487265,7864.04,7864.04,7864.04,9248,9248,9248,5.12811e+06,5.12811e+06,5.12811e+06,5.25742e+06,5.25742e+06,5.25742e+06,299048,299048,299048,345017,345017,345017,1.15499e+08,1.15499e+08,1.15499e+08,263.32,263.32,263.32,384.742,384.742,384.742
887,487172,487172,487172,7863.82,7863.82,7863.82,9247.67,9247.67,9247.67,5.12758e+06,5.12758e+06,5.12758e+06,5.25687e+06,5.25687e+06,5.25687e+06,299059,299059,299059,345027,345027,345027,1.15502e+08,1.15502e+08,1.15502e+08,263.33,263.33,263.33,384.753,384.753,384.753
888,487075,487075,487075,7863.5,7863.5,7863.5,9247.23,9247.23,9247.23,5.12704e+06,5.12704e+06,5.12704e+06,5.25632e+06,5.25632e+06,5.25632e+06,299068,299068,299068,345035,345035,345035,1.15504e+08,1.15504e+08,1.15504e+08,263.338,263.338,263.338,384.763,384.763,384.763
889,486975,486975,486975,7863.1,7863.1,7863.1,9246.71,9246.71,9246.71,5.1265e+06,5.1265e+06,5.1265e+06,5.25575e+06,5.25575e+06,5.25575e+06,299075,299075,299075,345041,345041,345041,1.15506e+08,1.15506e+08,1.15506e+08,263.344,263.344,263.344,384.77,384.77,384.77
890,486874,486874,486874,7862.62,7862.62,7862.62,9246.1,9246.1,9246.1,5.12596e+06,5.12596e+06,5.12596e+06,5.25519e+06,5.25519e+06,5.25519e+06,299079,299079,299079,345045,345045,345045,1.15508e+08,1.15508e+08,1.15508e+08,263.349,263.349,263.349,384.775,384.775,384.775
891,486773,486773,486773,7862.07,7862.07,7862.07,9245.43,9245.43,9245.43,5.12543e+06,5.12543e+06,5.12543e+06,5.25465e+06,5.25465e+06,5.25465e+06,299082,299082,299082,345047,345047,345047,1.1551e+08,1.1551e+08,1.1551e+08,263.352,263.352,263.352,384.778,384.778,384.778
892,486673,486673,486673,7861.46,7861.46,7861.46,9244.68,9244.68,9244.68,5.12492e+06,5.12492e+06,5.12492e+06,5.25412e+06,5.25412e+06,5.25412e+06,299082,299082,299082,345047,345047,345047,1.15512e+08,1.15512e+08,1.15512e+08,263.352,263.352,263.352,384.778,384.778,384.778
893,486577,486577,486577,7860.8,7860.8,7860.8,9243.89,9243.89,9243.89,5.12443e+06,5.12443e+06,5.12443e+06,5.25362e+06,5.25362e+06,5.25362e+06,299081,299081,299081,345045,345045,345045,1.15514e+08,1.15514e+08,1.15514e+08,263.351,263.351,263.351,384.776,384.776,384.776
894,486486,486486,486486,7860.09,7860.09,7860.09,9243.07,9243.07,9243.07,5.12399e+06,5.12399e+06,5.12399e+06,5.25316e+06,5.25316e+06,5.25316e+06,299077,299077,299077,345042,345042,345042,1.15517e+08,1.15517e+08,1.15517e+08,263.348,263.348,263.348,384.772,384.772,384.772
895,486400,486400,486400,7859.36,7859.36,7859.36,9242.22,9242.22,9242.22,5.12359e+06,5.12359e+06,5.12359e+06,5.25275e+06,5.25275e+06,5.25275e+06,299071,299071,299071,345036,345036,345036,1.15518e+08,1.15518e+08,1.15518e+08,263.344,263.344,263.344,384.766,384.766,384.766
896,486322,486322,486322,7858.61,7858.61,7858.61,9241.36,9241.36,9241.36,5.12323e+06,5.12323e+06,5.12323e+06,5.25238e+06,5.25238e+06,5.25238e+06,299064,299064,299064,345028,345028,345028,1.1552e+08,1.1552e+08,1.1552e+08,263.338,263.338,263.338,384.758,384.758,384.758
897,486253,486253,486253,7857.85,7857.85,7857.85,9240.5,9240.5,9240.5,5.12293e+06,5.12293e+06,5.12293e+06,5.25207e+06,5.25207e+06,5.25207e+06,299055,299055,299055,345019,345019,345019,1.15522e+08,1.15522e+08,1.15522e+08,263.33,263.33,263.33,384.748,384.748,384.748
898,486194,486194,486194,7857.1,7857.1,7857.1,9239.67,9239.67,9239.67,5.12269e+06,5.12269e+06,5.12269e+06,5.25182e+06,5.25182e+06,5.25182e+06,299044,299044,299044,345009,345009,345009,1.15524e+08,1.15524e+08,1.15524e+08,263.321,263.321,263.321,384.736,384.736,384.736
899,486145,486145,486145,7856.37,7856.37,7856.37,9238.86,9238.86,9238.86,5.12252e+06,5.12252e+06,5.12252e+06,5.25164e+06,5.25164e+06,5.25164e+06,299032,299032,299032,344997,344997,344997,1.15525e+08,1.15525e+08,1.15525e+08,263.31,263.31,263.31,384.723,384.723,384.723
900,486107,486107,486107,7855.67,7855.67,7855.67,9238.1,9238.1,9238.1,5.12241e+06,5.12241e+06,5.12241e+06,5.25153e+06,5.25153e+06,5.25153e+06,299019,299019,299019,344985,344985,344985,1.15527e+08,1.15527e+08,1.15527e+08,263.299,263.299,263.299,384.709,384.709,384.709
901,486082,486082,486082,7855.01,7855.01,7855.01,9237.4,9237.4,9237.4,5.12237e+06,5.12237e+06,5.12237e+06,5.25149e+06,5.25149e+06,5.25149e+06,299005,299005,299005,344971,344971,344971,1.15528e+08,1.15528e+08,1.15528e+08,263.287,263.287,263.287,384.694,384.694,384.694
902,486069,486069,486069,7854.41,7854.41,7854.41,9236.76,9236.76,9236.76,5.1224e+06,5.1224e+06,5.1224e+06,5.25152e+06,5.25152e+06,5.25152e+06,298990,298990,298990,344957,344957,344957,1.15529e+08,1.15529e+08,1.15529e+08,263.274,263.274,263.274,384.679,384.679,384.679
903,486069,486069,486069,7853.86,7853.86,7853.86,9236.2,9236.2,9236.2,5.12251e+06,5.12251e+06,5.12251e+06,5.25162e+06,5.25162e+06,5.25162e+06,298975,298975,298975,344943,344943,344943,1.1553e+08,1.1553e+08,1.1553e+08,263.261,263.261,263.261,384.663,384.663,384.663
904,486081,486081,486081,7853.39,7853.39,7853.39,9235.74,9235.74,9235.74,5.12268e+06,5.12268e+06,5.12268e+06,5.2518e+06,5.2518e+06,5.2518e+06,298960,298960,298960,344929,344929,344929,1.15531e+08,1.15531e+08,1.15531e+08,263.247,263.247,263.247,384.647,384.647,384.647
905,486107,486107,486107,7853,7853,7853,9235.37,9235.37,9235.37,5.12292e+06,5.12292e+06,5.12292e+06,5.25204e+06,5.25204e+06,5.25204e+06,298945,298945,298945,344915,344915,344915,1.15532e+08,1.15532e+08,1.15532e+08,263.234,263.234,263.234,384.631,384.631,384.631
906,486145,486145,486145,7852.69,7852.69,7852.69,9235.1,9235.1,9235.1,5.12323e+06,5.12323e+06,5.12323e+06,5.25236e+06,5.25236e+06,5.25236e+06,298930,298930,298930,344902,344902,344902,1.15532e+08,1.15532e+08,1.15532e+08,263.221,263.221,263.221,384.616,384.616,384.616
907,486194,486194,486194,7852.48,7852.48,7852.48,9234.94,9234.94,9234.94,5.12359e+06,5.12359e+06,5.12359e+06,5.25273e+06,5.25273e+06,5.25273e+06,298916,298916,298916,344889,344889,344889,1.15533e+08,1.15533e+08,1.15533e+08,263.208,263.208,263.208,384.602,384.602,384.602
908,486256,486256,486256,7852.36,7852.36,7852.36,9234.89,9234.89,9234.89,5.12402e+06,5.12402e+06,5.12402e+06,5.25317e+06,5.25317e+06,5.25317e+06,298903,298903,298903,344877,344877,344877,1.15533e+08,1.15533e+08,1.15533e+08,263.196,263.196,263.196,384.588,384.588,384.588
909,486327,486327,486327,7852.34,7852.34,7852.34,9234.96,9234.96,9234.96,5.12449e+06,5.12449e+06,5.12449e+06,5.25366e+06,5.25366e+06,5.25366e+06,298891,298891,298891,344867,344867,344867,1.15533e+08,1.15533e+08,1.15533e+08,263.185,263.185,263.185,384.576,384.576,384.576
910,486409,486409,486409,7852.42,7852.42,7852.42,9235.15,9235.15,9235.15,5.12501e+06,5.12501e+06,5.12501e+06,5.25419e+06,5.25419e+06,5.25419e+06,298880,298880,298880,344857,344857,344857,1.15534e+08,1.15534e+08,1.15534e+08,263.175,263.175,263.175,384.565,384.565,384.565
