time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,1.54455e+07,1.54455e+07,1.54455e+07,32159.3,32159.3,32159.3,41610.3,41610.3,41610.3,2.21626e+07,2.21626e+07,2.21626e+07,2.48885e+07,2.48885e+07,2.48885e+07,117685,117685,117685,139316,139316,139316,6.43075e+07,6.43075e+07,6.43075e+07,156.046,156.046,156.046,247.803,247.803,247.803
734,1.54417e+07,1.54417e+07,1.54417e+07,32180.9,32180.9,32180.9,41610.9,41610.9,41610.9,2.21599e+07,2.21599e+07,2.21599e+07,2.48844e+07,2.48844e+07,2.48844e+07,117771,117771,117771,139331,139331,139331,6.43154e+07,6.43154e+07,6.43154e+07,156.172,156.172,156.172,247.836,247.836,247.836
735,1.54377e+07,1.54377e+07,1.54377e+07,32196.7,32196.7,32196.7,41607,41607,41607,2.21572e+07,2.21572e+07,2.21572e+07,2.48802e+07,2.48802e+07,2.48802e+07,117836,117836,117836,139332,139332,139332,6.43235e+07,6.43235e+07,6.43235e+07,156.27,156.27,156.27,247.845,247.845,247.845
736,1.54337e+07,1.54337e+07,1.54337e+07,32206.4,32206.4,32206.4,41598.7,41598.7,41598.7,2.21547e+07,2.21547e+07,2.21547e+07,2.4876e+07,2.4876e+07,2.4876e+07,117880,117880,117880,139319,139319,139319,6.43316e+07,6.43316e+07,6.43316e+07,156.34,156.34,156.34,247.828,247.828,247.828
737,1.54297e+07,1.54297e+07,1.54297e+07,32209.8,32209.8,32209.8,41586.1,41586.1,41586.1,2.21523e+07,2.21523e+07,2.21523e+07,2.48718e+07,2.48718e+07,2.48718e+07,117901,117901,117901,139292,139292,139292,6.43398e+07,6.43398e+07,6.43398e+07,156.381,156.381,156.381,247.787,247.787,247.787
738,1.54257e+07,1.54257e+07,1.54257e+07,32206.9,32206.9,32206.9,41569.4,41569.4,41569.4,2.215e+07,2.215e+07,2.215e+07,2.48677e+07,2.48677e+07,2.48677e+07,117899,117899,117899,139252,139252,139252,6.43477e+07,6.43477e+07,6.43477e+07,156.391,156.391,156.391,247.721,247.721,247.721
739,1.54218e+07,1.54218e+07,1.54218e+07,32197.9,32197.9,32197.9,41548.9,41548.9,41548.9,2.21479e+07,2.21479e+07,2.21479e+07,2.48637e+07,2.48637e+07,2.48637e+07,117874,117874,117874,139200,139200,139200,6.43553e+07,6.43553e+07,6.43553e+07,156.371,156.371,156.371,247.632,247.632,247.632
740,1.54181e+07,1.54181e+07,1.54181e+07,32182.8,32182.8,32182.8,41525,41525,41525,2.21459e+07,2.21459e+07,2.21459e+07,2.486e+07,2.486e+07,2.486e+07,117827,117827,117827,139136,139136,139136,6.43624e+07,6.43624e+07,6.43624e+07,156.321,156.321,156.321,247.522,247.522,247.522
741,1.54146e+07,1.54146e+07,1.54146e+07,32162,32162,32162,41498.1,41498.1,41498.1,2.21442e+07,2.21442e+07,2.21442e+07,2.48565e+07,2.48565e+07,2.48565e+07,117759,117759,117759,139062,139062,139062,6.43689e+07,6.43689e+07,6.43689e+07,156.242,156.242,156.242,247.393,247.393,247.393
742,1.54113e+07,1.54113e+07,1.54113e+07,32135.7,32135.7,32135.7,41468.6,41468.6,41468.6,2.21428e+07,2.21428e+07,2.21428e+07,2.48532e+07,2.48532e+07,2.48532e+07,117670,117670,117670,138979,138979,138979,6.43747e+07,6.43747e+07,6.43747e+07,156.136,156.136,156.136,247.246,247.246,247.246
743,1.54083e+07,1.54083e+07,1.54083e+07,32104.5,32104.5,32104.5,41437.1,41437.1,41437.1,2.21416e+07,2.21416e+07,2.21416e+07,2.48503e+07,2.48503e+07,2.48503e+07,117563,117563,117563,138888,138888,138888,6.43797e+07,6.43797e+07,6.43797e+07,156.003,156.003,156.003,247.085,247.085,247.085
744,1.54057e+07,1.54057e+07,1.54057e+07,32068.7,32068.7,32068.7,41404,41404,41404,2.21406e+07,2.21406e+07,2.21406e+07,2.48478e+07,2.48478e+07,2.48478e+07,117438,117438,117438,138791,138791,138791,6.43839e+07,6.43839e+07,6.43839e+07,155.848,155.848,155.848,246.912,246.912,246.912
745,1.54034e+07,1.54034e+07,1.54034e+07,32029.1,32029.1,32029.1,41369.9,41369.9,41369.9,2.21399e+07,2.21399e+07,2.21399e+07,2.48456e+07,2.48456e+07,2.48456e+07,117299,117299,117299,138689,138689,138689,6.4387e+07,6.4387e+07,6.4387e+07,155.671,155.671,155.671,246.73,246.73,246.73
746,1.54015e+07,1.54015e+07,1.54015e+07,31986.1,31986.1,31986.1,41335.2,41335.2,41335.2,2.21395e+07,2.21395e+07,2.21395e+07,2.48438e+07,2.48438e+07,2.48438e+07,117146,117146,117146,138585,138585,138585,6.43892e+07,6.43892e+07,6.43892e+07,155.475,155.475,155.475,246.541,246.541,246.541
747,1.54e+07,1.54e+07,1.54e+07,31940.4,31940.4,31940.4,41300.5,41300.5,41300.5,2.21393e+07,2.21393e+07,2.21393e+07,2.48425e+07,2.48425e+07,2.48425e+07,116983,116983,116983,138478,138478,138478,6.43903e+07,6.43903e+07,6.43903e+07,155.264,155.264,155.264,246.349,246.349,246.349
748,1.53989e+07,1.53989e+07,1.53989e+07,31892.6,31892.6,31892.6,41266.3,41266.3,41266.3,2.21394e+07,2.21394e+07,2.21394e+07,2.48415e+07,2.48415e+07,2.48415e+07,116811,116811,116811,138372,138372,138372,6.43904e+07,6.43904e+07,6.43904e+07,155.041,155.041,155.041,246.155,246.155,246.155
749,1.53983e+07,1.53983e+07,1.53983e+07,31843.4,31843.4,31843.4,41232.9,41232.9,41232.9,2.21398e+07,2.21398e+07,2.21398e+07,2.48411e+07,2.48411e+07,2.48411e+07,116634,116634,116634,138266,138266,138266,6.43893e+07,6.43893e+07,6.43893e+07,154.808,154.808,154.808,245.964,245.964,245.964
750,1.53981e+07,1.53981e+07,1.53981e+07,31793.6,31793.6,31793.6,41200.8,41200.8,41200.8,2.21403e+07,2.21403e+07,2.21403e+07,2.4841e+07,2.4841e+07,2.4841e+07,116452,116452,116452,138163,138163,138163,6.43872e+07,6.43872e+07,6.43872e+07,154.569,154.569,154.569,245.776,245.776,245.776
751,1.53983e+07,1.53983e+07,1.53983e+07,31743.7,31743.7,31743.7,41170.4,41170.4,41170.4,2.21411e+07,2.21411e+07,2.21411e+07,2.48414e+07,2.48414e+07,2.48414e+07,116270,116270,116270,138064,138064,138064,6.43841e+07,6.43841e+07,6.43841e+07,154.327,154.327,154.327,245.595,245.595,245.595
752,1.5399e+07,1.5399e+07,1.5399e+07,31694.4,31694.4,31694.4,41142.1,41142.1,41142.1,2.21421e+07,2.21421e+07,2.21421e+07,2.48422e+07,2.48422e+07,2.48422e+07,116089,116089,116089,137970,137970,137970,6.43799e+07,6.43799e+07,6.43799e+07,154.086,154.086,154.086,245.422,245.422,245.422
753,1.54001e+07,1.54001e+07,1.54001e+07,31646.4,31646.4,31646.4,41116.1,41116.1,41116.1,2.21432e+07,2.21432e+07,2.21432e+07,2.48434e+07,2.48434e+07,2.48434e+07,115911,115911,115911,137881,137881,137881,6.43748e+07,6.43748e+07,6.43748e+07,153.848,153.848,153.848,245.259,245.259,245.259
754,1.54015e+07,1.54015e+07,1.54015e+07,31600.3,31600.3,31600.3,41092.7,41092.7,41092.7,2.21445e+07,2.21445e+07,2.21445e+07,2.48449e+07,2.48449e+07,2.48449e+07,115740,115740,115740,137800,137800,137800,6.43687e+07,6.43687e+07,6.43687e+07,153.617,153.617,153.617,245.109,245.109,245.109
755,1.54034e+07,1.54034e+07,1.54034e+07,31556.6,31556.6,31556.6,41072.2,41072.2,41072.2,2.2146e+07,2.2146e+07,2.2146e+07,2.48469e+07,2.48469e+07,2.48469e+07,115577,115577,115577,137726,137726,137726,6.43618e+07,6.43618e+07,6.43618e+07,153.396,153.396,153.396,244.972,244.972,244.972
756,1.54055e+07,1.54055e+07,1.54055e+07,31516.1,31516.1,31516.1,41054.7,41054.7,41054.7,2.21475e+07,2.21475e+07,2.21475e+07,2.48491e+07,2.48491e+07,2.48491e+07,115424,115424,115424,137661,137661,137661,6.43542e+07,6.43542e+07,6.43542e+07,153.187,153.187,153.187,244.851,244.851,244.851
757,1.5408e+07,1.5408e+07,1.5408e+07,31479,31479,31479,41040.5,41040.5,41040.5,2.21492e+07,2.21492e+07,2.21492e+07,2.48516e+07,2.48516e+07,2.48516e+07,115283,115283,115283,137605,137605,137605,6.43459e+07,6.43459e+07,6.43459e+07,152.993,152.993,152.993,244.746,244.746,244.746
758,1.54108e+07,1.54108e+07,1.54108e+07,31446,31446,31446,41029.7,41029.7,41029.7,2.21509e+07,2.21509e+07,2.21509e+07,2.48543e+07,2.48543e+07,2.48543e+07,115156,115156,115156,137558,137558,137558,6.4337e+07,6.4337e+07,6.4337e+07,152.817,152.817,152.817,244.659,244.659,244.659
759,1.54138e+07,1.54138e+07,1.54138e+07,31417.4,31417.4,31417.4,41022.4,41022.4,41022.4,2.21526e+07,2.21526e+07,2.21526e+07,2.48572e+07,2.48572e+07,2.48572e+07,115045,115045,115045,137522,137522,137522,6.43277e+07,6.43277e+07,6.43277e+07,152.661,152.661,152.661,244.59,244.59,244.59
760,1.54169e+07,1.54169e+07,1.54169e+07,31393.7,31393.7,31393.7,41018.7,41018.7,41018.7,2.21543e+07,2.21543e+07,2.21543e+07,2.48602e+07,2.48602e+07,2.48602e+07,114951,114951,114951,137497,137497,137497,6.4318e+07,6.4318e+07,6.4318e+07,152.527,152.527,152.527,244.54,244.54,244.54
761,1.54203e+07,1.54203e+07,1.54203e+07,31375.1,31375.1,31375.1,41018.5,41018.5,41018.5,2.2156e+07,2.2156e+07,2.2156e+07,2.48634e+07,2.48634e+07,2.48634e+07,114875,114875,114875,137482,137482,137482,6.43082e+07,6.43082e+07,6.43082e+07,152.416,152.416,152.416,244.51,244.51,244.51
762,1.54237e+07,1.54237e+07,1.54237e+07,31362,31362,31362,41022.1,41022.1,41022.1,2.21576e+07,2.21576e+07,2.21576e+07,2.48666e+07,2.48666e+07,2.48666e+07,114819,114819,114819,137479,137479,137479,6.42982e+07,6.42982e+07,6.42982e+07,152.331,152.331,152.331,244.5,244.5,244.5
763,1.54271e+07,1.54271e+07,1.54271e+07,31354.4,31354.4,31354.4,41029.2,41029.2,41029.2,2.21592e+07,2.21592e+07,2.21592e+07,2.48698e+07,2.48698e+07,2.48698e+07,114783,114783,114783,137487,137487,137487,6.42882e+07,6.42882e+07,6.42882e+07,152.272,152.272,152.272,244.511,244.511,244.511
764,1.54306e+07,1.54306e+07,1.54306e+07,31352.6,31352.6,31352.6,41039.9,41039.9,41039.9,2.21606e+07,2.21606e+07,2.21606e+07,2.48729e+07,2.48729e+07,2.48729e+07,114768,114768,114768,137507,137507,137507,6.42784e+07,6.42784e+07,6.42784e+07,152.24,152.24,152.24,244.542,244.542,244.542
765,1.5434e+07,1.5434e+07,1.5434e+07,31356.5,31356.5,31356.5,41054,41054,41054,2.21619e+07,2.21619e+07,2.21619e+07,2.4876e+07,2.4876e+07,2.4876e+07,114773,114773,114773,137537,137537,137537,6.42689e+07,6.42689e+07,6.42689e+07,152.236,152.236,152.236,244.593,244.593,244.593
766,1.54373e+07,1.54373e+07,1.54373e+07,31366.3,31366.3,31366.3,41071.4,41071.4,41071.4,2.21631e+07,2.21631e+07,2.21631e+07,2.48789e+07,2.48789e+07,2.48789e+07,114800,114800,114800,137579,137579,137579,6.42598e+07,6.42598e+07,6.42598e+07,152.261,152.261,152.261,244.665,244.665,244.665
767,1.54404e+07,1.54404e+07,1.54404e+07,31381.7,31381.7,31381.7,41092,41092,41092,2.21641e+07,2.21641e+07,2.21641e+07,2.48816e+07,2.48816e+07,2.48816e+07,114848,114848,114848,137631,137631,137631,6.42512e+07,6.42512e+07,6.42512e+07,152.313,152.313,152.313,244.755,244.755,244.755
768,1.54433e+07,1.54433e+07,1.54433e+07,31402.6,31402.6,31402.6,41115.5,41115.5,41115.5,2.21648e+07,2.21648e+07,2.21648e+07,2.4884e+07,2.4884e+07,2.4884e+07,114917,114917,114917,137694,137694,137694,6.42432e+07,6.42432e+07,6.42432e+07,152.392,152.392,152.392,244.864,244.864,244.864
769,1.5446e+07,1.5446e+07,1.5446e+07,31428.7,31428.7,31428.7,41141.5,41141.5,41141.5,2.21654e+07,2.21654e+07,2.21654e+07,2.48862e+07,2.48862e+07,2.48862e+07,115004,115004,115004,137765,137765,137765,6.4236e+07,6.4236e+07,6.4236e+07,152.498,152.498,152.498,244.99,244.99,244.99
770,1.54484e+07,1.54484e+07,1.54484e+07,31459.7,31459.7,31459.7,41169.9,41169.9,41169.9,2.21657e+07,2.21657e+07,2.21657e+07,2.4888e+07,2.4888e+07,2.4888e+07,115111,115111,115111,137846,137846,137846,6.42296e+07,6.42296e+07,6.42296e+07,152.629,152.629,152.629,245.131,245.131,245.131
771,1.54504e+07,1.54504e+07,1.54504e+07,31495.3,31495.3,31495.3,41200.2,41200.2,41200.2,2.21658e+07,2.21658e+07,2.21658e+07,2.48895e+07,2.48895e+07,2.48895e+07,115234,115234,115234,137933,137933,137933,6.42241e+07,6.42241e+07,6.42241e+07,152.784,152.784,152.784,245.286,245.286,245.286
772,1.54521e+07,1.54521e+07,1.54521e+07,31534.8,31534.8,31534.8,41231.9,41231.9,41231.9,2.21657e+07,2.21657e+07,2.21657e+07,2.48906e+07,2.48906e+07,2.48906e+07,115373,115373,115373,138027,138027,138027,6.42197e+07,6.42197e+07,6.42197e+07,152.96,152.96,152.96,245.453,245.453,245.453
773,1.54534e+07,1.54534e+07,1.54534e+07,31577.9,31577.9,31577.9,41264.7,41264.7,41264.7,2.21653e+07,2.21653e+07,2.21653e+07,2.48913e+07,2.48913e+07,2.48913e+07,115525,115525,115525,138125,138125,138125,6.42163e+07,6.42163e+07,6.42163e+07,153.155,153.155,153.155,245.629,245.629,245.629
774,1.54543e+07,1.54543e+07,1.54543e+07,31623.7,31623.7,31623.7,41298.1,41298.1,41298.1,2.21646e+07,2.21646e+07,2.21646e+07,2.48916e+07,2.48916e+07,2.48916e+07,115689,115689,115689,138227,138227,138227,6.4214e+07,6.4214e+07,6.4214e+07,153.366,153.366,153.366,245.812,245.812,245.812
775,1.54547e+07,1.54547e+07,1.54547e+07,31671.7,31671.7,31671.7,41331.4,41331.4,41331.4,2.21637e+07,2.21637e+07,2.21637e+07,2.48914e+07,2.48914e+07,2.48914e+07,115861,115861,115861,138331,138331,138331,6.42128e+07,6.42128e+07,6.42128e+07,153.59,153.59,153.59,245.999,245.999,245.999
776,1.54547e+07,1.54547e+07,1.54547e+07,31721.1,31721.1,31721.1,41364.2,41364.2,41364.2,2.21625e+07,2.21625e+07,2.21625e+07,2.48908e+07,2.48908e+07,2.48908e+07,116039,116039,116039,138435,138435,138435,6.42128e+07,6.42128e+07,6.42128e+07,153.823,153.823,153.823,246.187,246.187,246.187
777,1.54542e+07,1.54542e+07,1.54542e+07,31771.2,31771.2,31771.2,41396,41396,41396,2.21611e+07,2.21611e+07,2.21611e+07,2.48898e+07,2.48898e+07,2.48898e+07,116221,116221,116221,138537,138537,138537,6.42139e+07,6.42139e+07,6.42139e+07,154.063,154.063,154.063,246.373,246.373,246.373
778,1.54533e+07,1.54533e+07,1.54533e+07,31821.2,31821.2,31821.2,41426.1,41426.1,41426.1,2.21595e+07,2.21595e+07,2.21595e+07,2.48883e+07,2.48883e+07,2.48883e+07,116404,116404,116404,138636,138636,138636,6.42162e+07,6.42162e+07,6.42162e+07,154.305,154.305,154.305,246.553,246.553,246.553
779,1.54519e+07,1.54519e+07,1.54519e+07,31870.3,31870.3,31870.3,41454.1,41454.1,41454.1,2.21577e+07,2.21577e+07,2.21577e+07,2.48865e+07,2.48865e+07,2.48865e+07,116584,116584,116584,138730,138730,138730,6.42196e+07,6.42196e+07,6.42196e+07,154.547,154.547,154.547,246.725,246.725,246.725
780,1.54501e+07,1.54501e+07,1.54501e+07,31917.7,31917.7,31917.7,41479.4,41479.4,41479.4,2.21557e+07,2.21557e+07,2.21557e+07,2.48842e+07,2.48842e+07,2.48842e+07,116759,116759,116759,138816,138816,138816,6.4224e+07,6.4224e+07,6.4224e+07,154.782,154.782,154.782,246.885,246.885,246.885
781,1.5448e+07,1.5448e+07,1.5448e+07,31962.7,31962.7,31962.7,41501.6,41501.6,41501.6,2.21536e+07,2.21536e+07,2.21536e+07,2.48816e+07,2.48816e+07,2.48816e+07,116927,116927,116927,138895,138895,138895,6.42294e+07,6.42294e+07,6.42294e+07,155.009,155.009,155.009,247.031,247.031,247.031
782,1.54454e+07,1.54454e+07,1.54454e+07,32004.5,32004.5,32004.5,41520.3,41520.3,41520.3,2.21513e+07,2.21513e+07,2.21513e+07,2.48786e+07,2.48786e+07,2.48786e+07,117084,117084,117084,138963,138963,138963,6.42356e+07,6.42356e+07,6.42356e+07,155.224,155.224,155.224,247.16,247.16,247.16
783,1.54425e+07,1.54425e+07,1.54425e+07,32042.5,32042.5,32042.5,41535.1,41535.1,41535.1,2.21489e+07,2.21489e+07,2.21489e+07,2.48754e+07,2.48754e+07,2.48754e+07,117227,117227,117227,139021,139021,139021,6.42426e+07,6.42426e+07,6.42426e+07,155.422,155.422,155.422,247.269,247.269,247.269
784,1.54393e+07,1.54393e+07,1.54393e+07,32076,32076,32076,41545.7,41545.7,41545.7,2.21465e+07,2.21465e+07,2.21465e+07,2.48719e+07,2.48719e+07,2.48719e+07,117356,117356,117356,139066,139066,139066,6.42502e+07,6.42502e+07,6.42502e+07,155.601,155.601,155.601,247.357,247.357,247.357
785,1.54359e+07,1.54359e+07,1.54359e+07,32104.5,32104.5,32104.5,41552,41552,41552,2.21441e+07,2.21441e+07,2.21441e+07,2.48683e+07,2.48683e+07,2.48683e+07,117466,117466,117466,139098,139098,139098,6.42584e+07,6.42584e+07,6.42584e+07,155.758,155.758,155.758,247.421,247.421,247.421
786,1.54323e+07,1.54323e+07,1.54323e+07,32127.5,32127.5,32127.5,41553.8,41553.8,41553.8,2.21417e+07,2.21417e+07,2.21417e+07,2.48644e+07,2.48644e+07,2.48644e+07,117558,117558,117558,139117,139117,139117,6.42669e+07,6.42669e+07,6.42669e+07,155.891,155.891,155.891,247.462,247.462,247.462
787,1.54286e+07,1.54286e+07,1.54286e+07,32144.7,32144.7,32144.7,41551.1,41551.1,41551.1,2.21393e+07,2.21393e+07,2.21393e+07,2.48605e+07,2.48605e+07,2.48605e+07,117628,117628,117628,139122,139122,139122,6.42757e+07,6.42757e+07,6.42757e+07,155.996,155.996,155.996,247.477,247.477,247.477
788,1.54247e+07,1.54247e+07,1.54247e+07,32155.9,32155.9,32155.9,41544,41544,41544,2.2137e+07,2.2137e+07,2.2137e+07,2.48566e+07,2.48566e+07,2.48566e+07,117677,117677,117677,139112,139112,139112,6.42846e+07,6.42846e+07,6.42846e+07,156.073,156.073,156.073,247.468,247.468,247.468
789,1.54209e+07,1.54209e+07,1.54209e+07,32160.9,32160.9,32160.9,41532.5,41532.5,41532.5,2.21348e+07,2.21348e+07,2.21348e+07,2.48527e+07,2.48527e+07,2.48527e+07,117704,117704,117704,139090,139090,139090,6.42935e+07,6.42935e+07,6.42935e+07,156.121,156.121,156.121,247.433,247.433,247.433
790,1.54171e+07,1.54171e+07,1.54171e+07,32159.5,32159.5,32159.5,41517,41517,41517,2.21328e+07,2.21328e+07,2.21328e+07,2.48489e+07,2.48489e+07,2.48489e+07,117707,117707,117707,139054,139054,139054,6.43022e+07,6.43022e+07,6.43022e+07,156.138,156.138,156.138,247.374,247.374,247.374
791,1.54133e+07,1.54133e+07,1.54133e+07,32152,32152,32152,41497.6,41497.6,41497.6,2.21309e+07,2.21309e+07,2.21309e+07,2.48452e+07,2.48452e+07,2.48452e+07,117688,117688,117688,139005,139005,139005,6.43105e+07,6.43105e+07,6.43105e+07,156.126,156.126,156.126,247.292,247.292,247.292
792,1.54098e+07,1.54098e+07,1.54098e+07,32138.4,32138.4,32138.4,41474.8,41474.8,41474.8,2.21292e+07,2.21292e+07,2.21292e+07,2.48417e+07,2.48417e+07,2.48417e+07,117647,117647,117647,138945,138945,138945,6.43184e+07,6.43184e+07,6.43184e+07,156.083,156.083,156.083,247.189,247.189,247.189
793,1.54064e+07,1.54064e+07,1.54064e+07,32119,32119,32119,41448.9,41448.9,41448.9,2.21277e+07,2.21277e+07,2.21277e+07,2.48384e+07,2.48384e+07,2.48384e+07,117584,117584,117584,138875,138875,138875,6.43257e+07,6.43257e+07,6.43257e+07,156.011,156.011,156.011,247.066,247.066,247.066
794,1.54032e+07,1.54032e+07,1.54032e+07,32094.1,32094.1,32094.1,41420.5,41420.5,41420.5,2.21265e+07,2.21265e+07,2.21265e+07,2.48354e+07,2.48354e+07,2.48354e+07,117500,117500,117500,138795,138795,138795,6.43324e+07,6.43324e+07,6.43324e+07,155.912,155.912,155.912,246.926,246.926,246.926
795,1.54004e+07,1.54004e+07,1.54004e+07,32064.1,32064.1,32064.1,41389.9,41389.9,41389.9,2.21255e+07,2.21255e+07,2.21255e+07,2.48327e+07,2.48327e+07,2.48327e+07,117398,117398,117398,138708,138708,138708,6.43382e+07,6.43382e+07,6.43382e+07,155.786,155.786,155.786,246.771,246.771,246.771
796,1.53978e+07,1.53978e+07,1.53978e+07,32029.6,32029.6,32029.6,41357.7,41357.7,41357.7,2.21248e+07,2.21248e+07,2.21248e+07,2.48304e+07,2.48304e+07,2.48304e+07,117278,117278,117278,138614,138614,138614,6.43432e+07,6.43432e+07,6.43432e+07,155.637,155.637,155.637,246.604,246.604,246.604
797,1.53957e+07,1.53957e+07,1.53957e+07,31991.1,31991.1,31991.1,41324.4,41324.4,41324.4,2.21243e+07,2.21243e+07,2.21243e+07,2.48284e+07,2.48284e+07,2.48284e+07,117143,117143,117143,138515,138515,138515,6.43473e+07,6.43473e+07,6.43473e+07,155.465,155.465,155.465,246.427,246.427,246.427
798,1.53939e+07,1.53939e+07,1.53939e+07,31949,31949,31949,41290.5,41290.5,41290.5,2.21241e+07,2.21241e+07,2.21241e+07,2.48269e+07,2.48269e+07,2.48269e+07,116994,116994,116994,138413,138413,138413,6.43503e+07,6.43503e+07,6.43503e+07,155.275,155.275,155.275,246.243,246.243,246.243
799,1.53925e+07,1.53925e+07,1.53925e+07,31904.2,31904.2,31904.2,41256.5,41256.5,41256.5,2.21241e+07,2.21241e+07,2.21241e+07,2.48258e+07,2.48258e+07,2.48258e+07,116834,116834,116834,138309,138309,138309,6.43523e+07,6.43523e+07,6.43523e+07,155.069,155.069,155.069,246.055,246.055,246.055
800,1.53915e+07,1.53915e+07,1.53915e+07,31857.2,31857.2,31857.2,41222.8,41222.8,41222.8,2.21244e+07,2.21244e+07,2.21244e+07,2.48251e+07,2.48251e+07,2.48251e+07,116665,116665,116665,138205,138205,138205,6.43532e+07,6.43532e+07,6.43532e+07,154.85,154.85,154.85,245.866,245.866,245.866
801,1.5391e+07,1.5391e+07,1.5391e+07,31808.7,31808.7,31808.7,41190,41190,41190,2.2125e+07,2.2125e+07,2.2125e+07,2.48248e+07,2.48248e+07,2.48248e+07,116490,116490,116490,138102,138102,138102,6.4353e+07,6.4353e+07,6.4353e+07,154.62,154.62,154.62,245.678,245.678,245.678
802,1.53909e+07,1.53909e+07,1.53909e+07,31759.4,31759.4,31759.4,41158.4,41158.4,41158.4,2.21258e+07,2.21258e+07,2.21258e+07,2.4825e+07,2.4825e+07,2.4825e+07,116311,116311,116311,138001,138001,138001,6.43518e+07,6.43518e+07,6.43518e+07,154.385,154.385,154.385,245.494,245.494,245.494
803,1.53912e+07,1.53912e+07,1.53912e+07,31709.9,31709.9,31709.9,41128.4,41128.4,41128.4,2.21268e+07,2.21268e+07,2.21268e+07,2.48255e+07,2.48255e+07,2.48255e+07,116130,116130,116130,137903,137903,137903,6.43495e+07,6.43495e+07,6.43495e+07,154.145,154.145,154.145,245.316,245.316,245.316
804,1.5392e+07,1.5392e+07,1.5392e+07,31660.9,31660.9,31660.9,41100.4,41100.4,41100.4,2.2128e+07,2.2128e+07,2.2128e+07,2.48266e+07,2.48266e+07,2.48266e+07,115950,115950,115950,137811,137811,137811,6.43462e+07,6.43462e+07,6.43462e+07,153.906,153.906,153.906,245.146,245.146,245.146
805,1.53932e+07,1.53932e+07,1.53932e+07,31613.1,31613.1,31613.1,41074.7,41074.7,41074.7,2.21293e+07,2.21293e+07,2.21293e+07,2.4828e+07,2.4828e+07,2.4828e+07,115774,115774,115774,137724,137724,137724,6.43418e+07,6.43418e+07,6.43418e+07,153.67,153.67,153.67,244.986,244.986,244.986
806,1.53947e+07,1.53947e+07,1.53947e+07,31567.1,31567.1,31567.1,41051.6,41051.6,41051.6,2.21309e+07,2.21309e+07,2.21309e+07,2.48297e+07,2.48297e+07,2.48297e+07,115603,115603,115603,137643,137643,137643,6.43366e+07,6.43366e+07,6.43366e+07,153.44,153.44,153.44,244.837,244.837,244.837
807,1.53967e+07,1.53967e+07,1.53967e+07,31523.5,31523.5,31523.5,41031.3,41031.3,41031.3,2.21326e+07,2.21326e+07,2.21326e+07,2.48319e+07,2.48319e+07,2.48319e+07,115440,115440,115440,137571,137571,137571,6.43305e+07,6.43305e+07,6.43305e+07,153.219,153.219,153.219,244.703,244.703,244.703
808,1.5399e+07,1.5399e+07,1.5399e+07,31482.8,31482.8,31482.8,41014,41014,41014,2.21343e+07,2.21343e+07,2.21343e+07,2.48343e+07,2.48343e+07,2.48343e+07,115287,115287,115287,137506,137506,137506,6.43237e+07,6.43237e+07,6.43237e+07,153.01,153.01,153.01,244.583,244.583,244.583
809,1.54016e+07,1.54016e+07,1.54016e+07,31445.7,31445.7,31445.7,40999.9,40999.9,40999.9,2.21362e+07,2.21362e+07,2.21362e+07,2.4837e+07,2.4837e+07,2.4837e+07,115146,115146,115146,137451,137451,137451,6.43162e+07,6.43162e+07,6.43162e+07,152.816,152.816,152.816,244.48,244.48,244.48
810,1.54044e+07,1.54044e+07,1.54044e+07,31412.4,31412.4,31412.4,40989.3,40989.3,40989.3,2.21381e+07,2.21381e+07,2.21381e+07,2.484e+07,2.484e+07,2.484e+07,115018,115018,115018,137405,137405,137405,6.43081e+07,6.43081e+07,6.43081e+07,152.639,152.639,152.639,244.393,244.393,244.393
811,1.54076e+07,1.54076e+07,1.54076e+07,31383.6,31383.6,31383.6,40982.1,40982.1,40982.1,2.21401e+07,2.21401e+07,2.21401e+07,2.48431e+07,2.48431e+07,2.48431e+07,114906,114906,114906,137370,137370,137370,6.42995e+07,6.42995e+07,6.42995e+07,152.482,152.482,152.482,244.326,244.326,244.326
812,1.54109e+07,1.54109e+07,1.54109e+07,31359.5,31359.5,31359.5,40978.4,40978.4,40978.4,2.2142e+07,2.2142e+07,2.2142e+07,2.48465e+07,2.48465e+07,2.48465e+07,114811,114811,114811,137345,137345,137345,6.42905e+07,6.42905e+07,6.42905e+07,152.347,152.347,152.347,244.277,244.277,244.277
