time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,376152,376152,376152,11465.1,11465.1,11465.1,12367.8,12367.8,12367.8,4.99448e+06,4.99448e+06,4.99448e+06,5.19276e+06,5.19276e+06,5.19276e+06,233718,233718,233718,243230,243230,243230,1.1597e+08,1.1597e+08,1.1597e+08,324.8,324.8,324.8,321.545,321.545,321.545
788,376077,376077,376077,11464.7,11464.7,11464.7,12367.2,12367.2,12367.2,4.99392e+06,4.99392e+06,4.99392e+06,5.19217e+06,5.19217e+06,5.19217e+06,233727,233727,233727,243238,243238,243238,1.1597e+08,1.1597e+08,1.1597e+08,324.812,324.812,324.812,321.556,321.556,321.556
789,375997,375997,375997,11464.1,11464.1,11464.1,12366.5,12366.5,12366.5,4.99333e+06,4.99333e+06,4.99333e+06,5.19156e+06,5.19156e+06,5.19156e+06,233734,233734,233734,243245,243245,243245,1.15971e+08,1.15971e+08,1.15971e+08,324.823,324.823,324.823,321.565,321.565,321.565
790,375915,375915,375915,11463.4,11463.4,11463.4,12365.7,12365.7,12365.7,4.99272e+06,4.99272e+06,4.99272e+06,5.19092e+06,5.19092e+06,5.19092e+06,233739,233739,233739,243250,243250,243250,1.15971e+08,1.15971e+08,1.15971e+08,324.83,324.83,324.83,321.572,321.572,321.572
791,375830,375830,375830,11462.4,11462.4,11462.4,12364.7,12364.7,12364.7,4.9921e+06,4.9921e+06,4.9921e+06,5.19028e+06,5.19028e+06,5.19028e+06,233742,233742,233742,243253,243253,243253,1.15971e+08,1.15971e+08,1.15971e+08,324.834,324.834,324.834,321.575,321.575,321.575
792,375744,375744,375744,11461.4,11461.4,11461.4,12363.5,12363.5,12363.5,4.99148e+06,4.99148e+06,4.99148e+06,5.18963e+06,5.18963e+06,5.18963e+06,233743,233743,233743,243253,243253,243253,1.15972e+08,1.15972e+08,1.15972e+08,324.835,324.835,324.835,321.576,321.576,321.576
793,375659,375659,375659,11460.2,11460.2,11460.2,12362.3,12362.3,12362.3,4.99087e+06,4.99087e+06,4.99087e+06,5.18899e+06,5.18899e+06,5.18899e+06,233742,233742,233742,243252,243252,243252,1.15972e+08,1.15972e+08,1.15972e+08,324.833,324.833,324.833,321.574,321.574,321.574
794,375575,375575,375575,11458.9,11458.9,11458.9,12360.9,12360.9,12360.9,4.99027e+06,4.99027e+06,4.99027e+06,5.18837e+06,5.18837e+06,5.18837e+06,233738,233738,233738,243248,243248,243248,1.15972e+08,1.15972e+08,1.15972e+08,324.828,324.828,324.828,321.569,321.569,321.569
795,375493,375493,375493,11457.6,11457.6,11457.6,12359.4,12359.4,12359.4,4.9897e+06,4.9897e+06,4.9897e+06,5.18777e+06,5.18777e+06,5.18777e+06,233732,233732,233732,243242,243242,243242,1.15973e+08,1.15973e+08,1.15973e+08,324.82,324.82,324.82,321.561,321.561,321.561
796,375415,375415,375415,11456.1,11456.1,11456.1,12357.9,12357.9,12357.9,4.98916e+06,4.98916e+06,4.98916e+06,5.1872e+06,5.1872e+06,5.1872e+06,233723,233723,233723,243234,243234,243234,1.15973e+08,1.15973e+08,1.15973e+08,324.808,324.808,324.808,321.55,321.55,321.55
797,375342,375342,375342,11454.6,11454.6,11454.6,12356.3,12356.3,12356.3,4.98865e+06,4.98865e+06,4.98865e+06,5.18667e+06,5.18667e+06,5.18667e+06,233713,233713,233713,243224,243224,243224,1.15973e+08,1.15973e+08,1.15973e+08,324.794,324.794,324.794,321.537,321.537,321.537
798,375275,375275,375275,11453.1,11453.1,11453.1,12354.6,12354.6,12354.6,4.98819e+06,4.98819e+06,4.98819e+06,5.18619e+06,5.18619e+06,5.18619e+06,233701,233701,233701,243212,243212,243212,1.15973e+08,1.15973e+08,1.15973e+08,324.777,324.777,324.777,321.521,321.521,321.521
799,375214,375214,375214,11451.5,11451.5,11451.5,12353,12353,12353,4.98778e+06,4.98778e+06,4.98778e+06,5.18577e+06,5.18577e+06,5.18577e+06,233686,233686,233686,243198,243198,243198,1.15974e+08,1.15974e+08,1.15974e+08,324.757,324.757,324.757,321.503,321.503,321.503
800,375161,375161,375161,11449.9,11449.9,11449.9,12351.4,12351.4,12351.4,4.98743e+06,4.98743e+06,4.98743e+06,5.1854e+06,5.1854e+06,5.1854e+06,233670,233670,233670,243183,243183,243183,1.15974e+08,1.15974e+08,1.15974e+08,324.735,324.735,324.735,321.482,321.482,321.482
801,375116,375116,375116,11448.4,11448.4,11448.4,12349.8,12349.8,12349.8,4.98714e+06,4.98714e+06,4.98714e+06,5.1851e+06,5.1851e+06,5.1851e+06,233653,233653,233653,243166,243166,243166,1.15973e+08,1.15973e+08,1.15973e+08,324.711,324.711,324.711,321.46,321.46,321.46
802,375080,375080,375080,11446.9,11446.9,11446.9,12348.3,12348.3,12348.3,4.98692e+06,4.98692e+06,4.98692e+06,5.18486e+06,5.18486e+06,5.18486e+06,233634,233634,233634,243148,243148,243148,1.15973e+08,1.15973e+08,1.15973e+08,324.685,324.685,324.685,321.436,321.436,321.436
803,375053,375053,375053,11445.5,11445.5,11445.5,12346.8,12346.8,12346.8,4.98676e+06,4.98676e+06,4.98676e+06,5.1847e+06,5.1847e+06,5.1847e+06,233615,233615,233615,243129,243129,243129,1.15973e+08,1.15973e+08,1.15973e+08,324.658,324.658,324.658,321.411,321.411,321.411
804,375036,375036,375036,11444.2,11444.2,11444.2,12345.4,12345.4,12345.4,4.98667e+06,4.98667e+06,4.98667e+06,5.18461e+06,5.18461e+06,5.18461e+06,233594,233594,233594,243110,243110,243110,1.15972e+08,1.15972e+08,1.15972e+08,324.629,324.629,324.629,321.385,321.385,321.385
805,375029,375029,375029,11442.9,11442.9,11442.9,12344.2,12344.2,12344.2,4.98666e+06,4.98666e+06,4.98666e+06,5.18459e+06,5.18459e+06,5.18459e+06,233574,233574,233574,243090,243090,243090,1.15972e+08,1.15972e+08,1.15972e+08,324.6,324.6,324.6,321.359,321.359,321.359
806,375031,375031,375031,11441.8,11441.8,11441.8,12343.1,12343.1,12343.1,4.98671e+06,4.98671e+06,4.98671e+06,5.18465e+06,5.18465e+06,5.18465e+06,233553,233553,233553,243069,243069,243069,1.15971e+08,1.15971e+08,1.15971e+08,324.571,324.571,324.571,321.332,321.332,321.332
807,375044,375044,375044,11440.8,11440.8,11440.8,12342.1,12342.1,12342.1,4.98684e+06,4.98684e+06,4.98684e+06,5.18477e+06,5.18477e+06,5.18477e+06,233532,233532,233532,243049,243049,243049,1.1597e+08,1.1597e+08,1.1597e+08,324.542,324.542,324.542,321.305,321.305,321.305
808,375066,375066,375066,11440,11440,11440,12341.3,12341.3,12341.3,4.98703e+06,4.98703e+06,4.98703e+06,5.18497e+06,5.18497e+06,5.18497e+06,233511,233511,233511,243030,243030,243030,1.15969e+08,1.15969e+08,1.15969e+08,324.513,324.513,324.513,321.279,321.279,321.279
809,375097,375097,375097,11439.3,11439.3,11439.3,12340.6,12340.6,12340.6,4.98728e+06,4.98728e+06,4.98728e+06,5.18524e+06,5.18524e+06,5.18524e+06,233491,233491,233491,243010,243010,243010,1.15968e+08,1.15968e+08,1.15968e+08,324.486,324.486,324.486,321.253,321.253,321.253
810,375137,375137,375137,11438.8,11438.8,11438.8,12340.2,12340.2,12340.2,4.9876e+06,4.9876e+06,4.9876e+06,5.18557e+06,5.18557e+06,5.18557e+06,233473,233473,233473,242992,242992,242992,1.15967e+08,1.15967e+08,1.15967e+08,324.459,324.459,324.459,321.229,321.229,321.229
811,375185,375185,375185,11438.5,11438.5,11438.5,12339.9,12339.9,12339.9,4.98797e+06,4.98797e+06,4.98797e+06,5.18595e+06,5.18595e+06,5.18595e+06,233455,233455,233455,242975,242975,242975,1.15966e+08,1.15966e+08,1.15966e+08,324.434,324.434,324.434,321.206,321.206,321.206
812,375241,375241,375241,11438.3,11438.3,11438.3,12339.8,12339.8,12339.8,4.98839e+06,4.98839e+06,4.98839e+06,5.18639e+06,5.18639e+06,5.18639e+06,233438,233438,233438,242959,242959,242959,1.15964e+08,1.15964e+08,1.15964e+08,324.411,324.411,324.411,321.185,321.185,321.185
813,375304,375304,375304,11438.3,11438.3,11438.3,12339.8,12339.8,12339.8,4.98885e+06,4.98885e+06,4.98885e+06,5.18688e+06,5.18688e+06,5.18688e+06,233424,233424,233424,242945,242945,242945,1.15963e+08,1.15963e+08,1.15963e+08,324.391,324.391,324.391,321.166,321.166,321.166
814,375372,375372,375372,11438.5,11438.5,11438.5,12340.1,12340.1,12340.1,4.98935e+06,4.98935e+06,4.98935e+06,5.1874e+06,5.1874e+06,5.1874e+06,233411,233411,233411,242933,242933,242933,1.15961e+08,1.15961e+08,1.15961e+08,324.372,324.372,324.372,321.15,321.15,321.15
815,375444,375444,375444,11438.9,11438.9,11438.9,12340.5,12340.5,12340.5,4.98988e+06,4.98988e+06,4.98988e+06,5.18795e+06,5.18795e+06,5.18795e+06,233400,233400,233400,242922,242922,242922,1.1596e+08,1.1596e+08,1.1596e+08,324.357,324.357,324.357,321.136,321.136,321.136
816,375521,375521,375521,11439.4,11439.4,11439.4,12341.2,12341.2,12341.2,4.99043e+06,4.99043e+06,4.99043e+06,5.18853e+06,5.18853e+06,5.18853e+06,233391,233391,233391,242914,242914,242914,1.15958e+08,1.15958e+08,1.15958e+08,324.345,324.345,324.345,321.124,321.124,321.124
817,375599,375599,375599,11440.1,11440.1,11440.1,12341.9,12341.9,12341.9,4.99099e+06,4.99099e+06,4.99099e+06,5.18911e+06,5.18911e+06,5.18911e+06,233385,233385,233385,242907,242907,242907,1.15956e+08,1.15956e+08,1.15956e+08,324.335,324.335,324.335,321.116,321.116,321.116
818,375680,375680,375680,11440.9,11440.9,11440.9,12342.8,12342.8,12342.8,4.99156e+06,4.99156e+06,4.99156e+06,5.18971e+06,5.18971e+06,5.18971e+06,233380,233380,233380,242903,242903,242903,1.15955e+08,1.15955e+08,1.15955e+08,324.329,324.329,324.329,321.11,321.11,321.11
819,375760,375760,375760,11441.9,11441.9,11441.9,12343.9,12343.9,12343.9,4.99212e+06,4.99212e+06,4.99212e+06,5.19029e+06,5.19029e+06,5.19029e+06,233379,233379,233379,242901,242901,242901,1.15953e+08,1.15953e+08,1.15953e+08,324.326,324.326,324.326,321.108,321.108,321.108
820,375839,375839,375839,11443,11443,11443,12345,12345,12345,4.99267e+06,4.99267e+06,4.99267e+06,5.19087e+06,5.19087e+06,5.19087e+06,233379,233379,233379,242902,242902,242902,1.15952e+08,1.15952e+08,1.15952e+08,324.327,324.327,324.327,321.108,321.108,321.108
821,375916,375916,375916,11444.2,11444.2,11444.2,12346.3,12346.3,12346.3,4.9932e+06,4.9932e+06,4.9932e+06,5.19142e+06,5.19142e+06,5.19142e+06,233382,233382,233382,242904,242904,242904,1.1595e+08,1.1595e+08,1.1595e+08,324.331,324.331,324.331,321.112,321.112,321.112
822,375990,375990,375990,11445.4,11445.4,11445.4,12347.7,12347.7,12347.7,4.9937e+06,4.9937e+06,4.9937e+06,5.19195e+06,5.19195e+06,5.19195e+06,233387,233387,233387,242909,242909,242909,1.15949e+08,1.15949e+08,1.15949e+08,324.338,324.338,324.338,321.118,321.118,321.118
823,376059,376059,376059,11446.8,11446.8,11446.8,12349.1,12349.1,12349.1,4.99417e+06,4.99417e+06,4.99417e+06,5.19243e+06,5.19243e+06,5.19243e+06,233395,233395,233395,242917,242917,242917,1.15947e+08,1.15947e+08,1.15947e+08,324.348,324.348,324.348,321.128,321.128,321.128
824,376122,376122,376122,11448.2,11448.2,11448.2,12350.5,12350.5,12350.5,4.99459e+06,4.99459e+06,4.99459e+06,5.19287e+06,5.19287e+06,5.19287e+06,233405,233405,233405,242926,242926,242926,1.15946e+08,1.15946e+08,1.15946e+08,324.361,324.361,324.361,321.14,321.14,321.14
825,376180,376180,376180,11449.6,11449.6,11449.6,12352,12352,12352,4.99497e+06,4.99497e+06,4.99497e+06,5.19327e+06,5.19327e+06,5.19327e+06,233416,233416,233416,242937,242937,242937,1.15945e+08,1.15945e+08,1.15945e+08,324.377,324.377,324.377,321.154,321.154,321.154
826,376230,376230,376230,11451,11451,11451,12353.5,12353.5,12353.5,4.99528e+06,4.99528e+06,4.99528e+06,5.1936e+06,5.1936e+06,5.1936e+06,233430,233430,233430,242949,242949,242949,1.15944e+08,1.15944e+08,1.15944e+08,324.396,324.396,324.396,321.171,321.171,321.171
827,376272,376272,376272,11452.4,11452.4,11452.4,12354.9,12354.9,12354.9,4.99554e+06,4.99554e+06,4.99554e+06,5.19387e+06,5.19387e+06,5.19387e+06,233445,233445,233445,242964,242964,242964,1.15943e+08,1.15943e+08,1.15943e+08,324.416,324.416,324.416,321.19,321.19,321.19
828,376305,376305,376305,11453.7,11453.7,11453.7,12356.3,12356.3,12356.3,4.99574e+06,4.99574e+06,4.99574e+06,5.19407e+06,5.19407e+06,5.19407e+06,233461,233461,233461,242979,242979,242979,1.15943e+08,1.15943e+08,1.15943e+08,324.439,324.439,324.439,321.211,321.211,321.211
829,376329,376329,376329,11455,11455,11455,12357.6,12357.6,12357.6,4.99587e+06,4.99587e+06,4.99587e+06,5.19421e+06,5.19421e+06,5.19421e+06,233478,233478,233478,242996,242996,242996,1.15942e+08,1.15942e+08,1.15942e+08,324.463,324.463,324.463,321.233,321.233,321.233
830,376344,376344,376344,11456.2,11456.2,11456.2,12358.9,12358.9,12358.9,4.99593e+06,4.99593e+06,4.99593e+06,5.19428e+06,5.19428e+06,5.19428e+06,233497,233497,233497,243013,243013,243013,1.15942e+08,1.15942e+08,1.15942e+08,324.488,324.488,324.488,321.256,321.256,321.256
831,376349,376349,376349,11457.3,11457.3,11457.3,12360,12360,12360,4.99592e+06,4.99592e+06,4.99592e+06,5.19427e+06,5.19427e+06,5.19427e+06,233515,233515,233515,243031,243031,243031,1.15942e+08,1.15942e+08,1.15942e+08,324.514,324.514,324.514,321.28,321.28,321.28
832,376344,376344,376344,11458.4,11458.4,11458.4,12361,12361,12361,4.99585e+06,4.99585e+06,4.99585e+06,5.19419e+06,5.19419e+06,5.19419e+06,233535,233535,233535,243050,243050,243050,1.15942e+08,1.15942e+08,1.15942e+08,324.541,324.541,324.541,321.304,321.304,321.304
833,376330,376330,376330,11459.2,11459.2,11459.2,12361.9,12361.9,12361.9,4.9957e+06,4.9957e+06,4.9957e+06,5.19404e+06,5.19404e+06,5.19404e+06,233554,233554,233554,243068,243068,243068,1.15942e+08,1.15942e+08,1.15942e+08,324.568,324.568,324.568,321.328,321.328,321.328
834,376306,376306,376306,11460,11460,11460,12362.6,12362.6,12362.6,4.99549e+06,4.99549e+06,4.99549e+06,5.19382e+06,5.19382e+06,5.19382e+06,233573,233573,233573,243086,243086,243086,1.15943e+08,1.15943e+08,1.15943e+08,324.594,324.594,324.594,321.352,321.352,321.352
835,376273,376273,376273,11460.6,11460.6,11460.6,12363.2,12363.2,12363.2,4.99521e+06,4.99521e+06,4.99521e+06,5.19353e+06,5.19353e+06,5.19353e+06,233591,233591,233591,243104,243104,243104,1.15943e+08,1.15943e+08,1.15943e+08,324.619,324.619,324.619,321.375,321.375,321.375
836,376231,376231,376231,11461,11461,11461,12363.5,12363.5,12363.5,4.99488e+06,4.99488e+06,4.99488e+06,5.19318e+06,5.19318e+06,5.19318e+06,233608,233608,233608,243121,243121,243121,1.15944e+08,1.15944e+08,1.15944e+08,324.644,324.644,324.644,321.398,321.398,321.398
837,376181,376181,376181,11461.3,11461.3,11461.3,12363.8,12363.8,12363.8,4.99449e+06,4.99449e+06,4.99449e+06,5.19278e+06,5.19278e+06,5.19278e+06,233625,233625,233625,243136,243136,243136,1.15945e+08,1.15945e+08,1.15945e+08,324.667,324.667,324.667,321.418,321.418,321.418
838,376124,376124,376124,11461.4,11461.4,11461.4,12363.8,12363.8,12363.8,4.99406e+06,4.99406e+06,4.99406e+06,5.19232e+06,5.19232e+06,5.19232e+06,233640,233640,233640,243151,243151,243151,1.15946e+08,1.15946e+08,1.15946e+08,324.688,324.688,324.688,321.438,321.438,321.438
839,376060,376060,376060,11461.3,11461.3,11461.3,12363.6,12363.6,12363.6,4.99358e+06,4.99358e+06,4.99358e+06,5.19183e+06,5.19183e+06,5.19183e+06,233653,233653,233653,243164,243164,243164,1.15947e+08,1.15947e+08,1.15947e+08,324.707,324.707,324.707,321.455,321.455,321.455
840,375991,375991,375991,11461,11461,11461,12363.3,12363.3,12363.3,4.99307e+06,4.99307e+06,4.99307e+06,5.19129e+06,5.19129e+06,5.19129e+06,233665,233665,233665,243175,243175,243175,1.15948e+08,1.15948e+08,1.15948e+08,324.723,324.723,324.723,321.47,321.47,321.47
841,375917,375917,375917,11460.6,11460.6,11460.6,12362.8,12362.8,12362.8,4.99253e+06,4.99253e+06,4.99253e+06,5.19073e+06,5.19073e+06,5.19073e+06,233675,233675,233675,243185,243185,243185,1.15949e+08,1.15949e+08,1.15949e+08,324.737,324.737,324.737,321.483,321.483,321.483
842,375839,375839,375839,11460,11460,11460,12362.2,12362.2,12362.2,4.99197e+06,4.99197e+06,4.99197e+06,5.19014e+06,5.19014e+06,5.19014e+06,233683,233683,233683,243192,243192,243192,1.1595e+08,1.1595e+08,1.1595e+08,324.748,324.748,324.748,321.493,321.493,321.493
843,375760,375760,375760,11459.3,11459.3,11459.3,12361.3,12361.3,12361.3,4.9914e+06,4.9914e+06,4.9914e+06,5.18955e+06,5.18955e+06,5.18955e+06,233688,233688,233688,243198,243198,243198,1.15952e+08,1.15952e+08,1.15952e+08,324.756,324.756,324.756,321.5,321.5,321.5
844,375679,375679,375679,11458.4,11458.4,11458.4,12360.4,12360.4,12360.4,4.99082e+06,4.99082e+06,4.99082e+06,5.18895e+06,5.18895e+06,5.18895e+06,233692,233692,233692,243201,243201,243201,1.15953e+08,1.15953e+08,1.15953e+08,324.761,324.761,324.761,321.504,321.504,321.504
845,375598,375598,375598,11457.4,11457.4,11457.4,12359.3,12359.3,12359.3,4.99025e+06,4.99025e+06,4.99025e+06,5.18835e+06,5.18835e+06,5.18835e+06,233693,233693,233693,243202,243202,243202,1.15955e+08,1.15955e+08,1.15955e+08,324.763,324.763,324.763,321.506,321.506,321.506
846,375518,375518,375518,11456.3,11456.3,11456.3,12358.1,12358.1,12358.1,4.9897e+06,4.9897e+06,4.9897e+06,5.18777e+06,5.18777e+06,5.18777e+06,233692,233692,233692,243201,243201,243201,1.15956e+08,1.15956e+08,1.15956e+08,324.762,324.762,324.762,321.504,321.504,321.504
847,375441,375441,375441,11455.1,11455.1,11455.1,12356.8,12356.8,12356.8,4.98917e+06,4.98917e+06,4.98917e+06,5.18721e+06,5.18721e+06,5.18721e+06,233688,233688,233688,243198,243198,243198,1.15958e+08,1.15958e+08,1.15958e+08,324.757,324.757,324.757,321.5,321.5,321.5
848,375367,375367,375367,11453.8,11453.8,11453.8,12355.4,12355.4,12355.4,4.98866e+06,4.98866e+06,4.98866e+06,5.18669e+06,5.18669e+06,5.18669e+06,233682,233682,233682,243192,243192,243192,1.15959e+08,1.15959e+08,1.15959e+08,324.749,324.749,324.749,321.493,321.493,321.493
849,375298,375298,375298,11452.4,11452.4,11452.4,12354,12354,12354,4.9882e+06,4.9882e+06,4.9882e+06,5.1862e+06,5.1862e+06,5.1862e+06,233675,233675,233675,243185,243185,243185,1.1596e+08,1.1596e+08,1.1596e+08,324.738,324.738,324.738,321.483,321.483,321.483
850,375235,375235,375235,11451,11451,11451,12352.5,12352.5,12352.5,4.98777e+06,4.98777e+06,4.98777e+06,5.18576e+06,5.18576e+06,5.18576e+06,233665,233665,233665,243176,243176,243176,1.15961e+08,1.15961e+08,1.15961e+08,324.725,324.725,324.725,321.471,321.471,321.471
851,375178,375178,375178,11449.6,11449.6,11449.6,12351,12351,12351,4.9874e+06,4.9874e+06,4.9874e+06,5.18537e+06,5.18537e+06,5.18537e+06,233653,233653,233653,243164,243164,243164,1.15963e+08,1.15963e+08,1.15963e+08,324.709,324.709,324.709,321.456,321.456,321.456
852,375128,375128,375128,11448.2,11448.2,11448.2,12349.6,12349.6,12349.6,4.98708e+06,4.98708e+06,4.98708e+06,5.18504e+06,5.18504e+06,5.18504e+06,233639,233639,233639,243152,243152,243152,1.15964e+08,1.15964e+08,1.15964e+08,324.69,324.69,324.69,321.439,321.439,321.439
853,375086,375086,375086,11446.8,11446.8,11446.8,12348.1,12348.1,12348.1,4.98683e+06,4.98683e+06,4.98683e+06,5.18477e+06,5.18477e+06,5.18477e+06,233625,233625,233625,243137,243137,243137,1.15965e+08,1.15965e+08,1.15965e+08,324.669,324.669,324.669,321.42,321.42,321.42
854,375053,375053,375053,11445.5,11445.5,11445.5,12346.8,12346.8,12346.8,4.98664e+06,4.98664e+06,4.98664e+06,5.18457e+06,5.18457e+06,5.18457e+06,233608,233608,233608,243122,243122,243122,1.15965e+08,1.15965e+08,1.15965e+08,324.647,324.647,324.647,321.399,321.399,321.399
855,375030,375030,375030,11444.2,11444.2,11444.2,12345.4,12345.4,12345.4,4.98651e+06,4.98651e+06,4.98651e+06,5.18444e+06,5.18444e+06,5.18444e+06,233591,233591,233591,243105,243105,243105,1.15966e+08,1.15966e+08,1.15966e+08,324.623,324.623,324.623,321.378,321.378,321.378
856,375016,375016,375016,11443,11443,11443,12344.2,12344.2,12344.2,4.98646e+06,4.98646e+06,4.98646e+06,5.18438e+06,5.18438e+06,5.18438e+06,233573,233573,233573,243088,243088,243088,1.15967e+08,1.15967e+08,1.15967e+08,324.598,324.598,324.598,321.355,321.355,321.355
857,375011,375011,375011,11441.9,11441.9,11441.9,12343.1,12343.1,12343.1,4.98647e+06,4.98647e+06,4.98647e+06,5.1844e+06,5.1844e+06,5.1844e+06,233554,233554,233554,243070,243070,243070,1.15967e+08,1.15967e+08,1.15967e+08,324.572,324.572,324.572,321.331,321.331,321.331
858,375017,375017,375017,11440.9,11440.9,11440.9,12342.1,12342.1,12342.1,4.98656e+06,4.98656e+06,4.98656e+06,5.18449e+06,5.18449e+06,5.18449e+06,233536,233536,233536,243053,243053,243053,1.15967e+08,1.15967e+08,1.15967e+08,324.546,324.546,324.546,321.308,321.308,321.308
859,375033,375033,375033,11440.1,11440.1,11440.1,12341.3,12341.3,12341.3,4.98672e+06,4.98672e+06,4.98672e+06,5.18465e+06,5.18465e+06,5.18465e+06,233517,233517,233517,243035,243035,243035,1.15968e+08,1.15968e+08,1.15968e+08,324.52,324.52,324.52,321.284,321.284,321.284
860,375058,375058,375058,11439.3,11439.3,11439.3,12340.6,12340.6,12340.6,4.98694e+06,4.98694e+06,4.98694e+06,5.18488e+06,5.18488e+06,5.18488e+06,233499,233499,233499,243017,243017,243017,1.15968e+08,1.15968e+08,1.15968e+08,324.494,324.494,324.494,321.261,321.261,321.261
861,375092,375092,375092,11438.8,11438.8,11438.8,12340.1,12340.1,12340.1,4.98723e+06,4.98723e+06,4.98723e+06,5.18518e+06,5.18518e+06,5.18518e+06,233481,233481,233481,243000,243000,243000,1.15968e+08,1.15968e+08,1.15968e+08,324.469,324.469,324.469,321.238,321.238,321.238
862,375135,375135,375135,11438.4,11438.4,11438.4,12339.7,12339.7,12339.7,4.98757e+06,4.98757e+06,4.98757e+06,5.18554e+06,5.18554e+06,5.18554e+06,233464,233464,233464,242984,242984,242984,1.15967e+08,1.15967e+08,1.15967e+08,324.446,324.446,324.446,321.217,321.217,321.217
863,375187,375187,375187,11438.2,11438.2,11438.2,12339.6,12339.6,12339.6,4.98798e+06,4.98798e+06,4.98798e+06,5.18597e+06,5.18597e+06,5.18597e+06,233448,233448,233448,242969,242969,242969,1.15967e+08,1.15967e+08,1.15967e+08,324.424,324.424,324.424,321.197,321.197,321.197
864,375246,375246,375246,11438.1,11438.1,11438.1,12339.6,12339.6,12339.6,4.98843e+06,4.98843e+06,4.98843e+06,5.18644e+06,5.18644e+06,5.18644e+06,233434,233434,233434,242955,242955,242955,1.15967e+08,1.15967e+08,1.15967e+08,324.403,324.403,324.403,321.178,321.178,321.178
865,375312,375312,375312,11438.3,11438.3,11438.3,12339.8,12339.8,12339.8,4.98893e+06,4.98893e+06,4.98893e+06,5.18696e+06,5.18696e+06,5.18696e+06,233421,233421,233421,242943,242943,242943,1.15966e+08,1.15966e+08,1.15966e+08,324.385,324.385,324.385,321.162,321.162,321.162
866,375384,375384,375384,11438.6,11438.6,11438.6,12340.2,12340.2,12340.2,4.98947e+06,4.98947e+06,4.98947e+06,5.18752e+06,5.18752e+06,5.18752e+06,233410,233410,233410,242932,242932,242932,1.15966e+08,1.15966e+08,1.15966e+08,324.37,324.37,324.37,321.148,321.148,321.148
867,375460,375460,375460,11439,11439,11439,12340.7,12340.7,12340.7,4.99003e+06,4.99003e+06,4.99003e+06,5.18811e+06,5.18811e+06,5.18811e+06,233401,233401,233401,242924,242924,242924,1.15965e+08,1.15965e+08,1.15965e+08,324.357,324.357,324.357,321.137,321.137,321.137
868,375540,375540,375540,11439.7,11439.7,11439.7,12341.5,12341.5,12341.5,4.99062e+06,4.99062e+06,4.99062e+06,5.18872e+06,5.18872e+06,5.18872e+06,233394,233394,233394,242917,242917,242917,1.15964e+08,1.15964e+08,1.15964e+08,324.347,324.347,324.347,321.128,321.128,321.128
869,375623,375623,375623,11440.5,11440.5,11440.5,12342.4,12342.4,12342.4,4.99122e+06,4.99122e+06,4.99122e+06,5.18935e+06,5.18935e+06,5.18935e+06,233389,233389,233389,242912,242912,242912,1.15964e+08,1.15964e+08,1.15964e+08,324.34,324.34,324.34,321.122,321.122,321.122
870,375707,375707,375707,11441.4,11441.4,11441.4,12343.4,12343.4,12343.4,4.99183e+06,4.99183e+06,4.99183e+06,5.18998e+06,5.18998e+06,5.18998e+06,233386,233386,233386,242910,242910,242910,1.15963e+08,1.15963e+08,1.15963e+08,324.336,324.336,324.336,321.119,321.119,321.119
871,375792,375792,375792,11442.5,11442.5,11442.5,12344.6,12344.6,12344.6,4.99243e+06,4.99243e+06,4.99243e+06,5.19061e+06,5.19061e+06,5.19061e+06,233386,233386,233386,242910,242910,242910,1.15962e+08,1.15962e+08,1.15962e+08,324.336,324.336,324.336,321.119,321.119,321.119
872,375875,375875,375875,11443.7,11443.7,11443.7,12345.9,12345.9,12345.9,4.99302e+06,4.99302e+06,4.99302e+06,5.19123e+06,5.19123e+06,5.19123e+06,233389,233389,233389,242912,242912,242912,1.15962e+08,1.15962e+08,1.15962e+08,324.339,324.339,324.339,321.121,321.121,321.121
873,375957,375957,375957,11445,11445,11445,12347.3,12347.3,12347.3,4.99359e+06,4.99359e+06,4.99359e+06,5.19183e+06,5.19183e+06,5.19183e+06,233393,233393,233393,242917,242917,242917,1.15961e+08,1.15961e+08,1.15961e+08,324.345,324.345,324.345,321.127,321.127,321.127
874,376035,376035,376035,11446.4,11446.4,11446.4,12348.8,12348.8,12348.8,4.99414e+06,4.99414e+06,4.99414e+06,5.1924e+06,5.1924e+06,5.1924e+06,233400,233400,233400,242924,242924,242924,1.15961e+08,1.15961e+08,1.15961e+08,324.355,324.355,324.355,321.136,321.136,321.136
