time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.0024e+06,1.0024e+06,1.0024e+06,1922.66,1922.66,1922.66,1969.37,1969.37,1969.37,5.0288e+06,5.0288e+06,5.0288e+06,5.06312e+06,5.06312e+06,5.06312e+06,27684.6,27684.6,27684.6,28186.6,28186.6,28186.6,1.15855e+08,1.15855e+08,1.15855e+08,24.3878,24.3878,24.3878,31.3457,31.3457,31.3457
841,1.00225e+06,1.00225e+06,1.00225e+06,1921.79,1921.79,1921.79,1968.48,1968.48,1968.48,5.02826e+06,5.02826e+06,5.02826e+06,5.06257e+06,5.06257e+06,5.06257e+06,27673.1,27673.1,27673.1,28174.9,28174.9,28174.9,1.15856e+08,1.15856e+08,1.15856e+08,24.3785,24.3785,24.3785,31.3337,31.3337,31.3337
842,1.00211e+06,1.00211e+06,1.00211e+06,1920.79,1920.79,1920.79,1967.47,1967.47,1967.47,5.02779e+06,5.02779e+06,5.02779e+06,5.06208e+06,5.06208e+06,5.06208e+06,27659.7,27659.7,27659.7,28161.6,28161.6,28161.6,1.15857e+08,1.15857e+08,1.15857e+08,24.3675,24.3675,24.3675,31.3198,31.3198,31.3198
843,1.00199e+06,1.00199e+06,1.00199e+06,1919.67,1919.67,1919.67,1966.36,1966.36,1966.36,5.02738e+06,5.02738e+06,5.02738e+06,5.06165e+06,5.06165e+06,5.06165e+06,27644.6,27644.6,27644.6,28146.7,28146.7,28146.7,1.15859e+08,1.15859e+08,1.15859e+08,24.3548,24.3548,24.3548,31.304,31.304,31.304
844,1.00189e+06,1.00189e+06,1.00189e+06,1918.46,1918.46,1918.46,1965.17,1965.17,1965.17,5.02703e+06,5.02703e+06,5.02703e+06,5.06129e+06,5.06129e+06,5.06129e+06,27628,27628,27628,28130.4,28130.4,28130.4,1.1586e+08,1.1586e+08,1.1586e+08,24.3408,24.3408,24.3408,31.2866,31.2866,31.2866
845,1.00181e+06,1.00181e+06,1.00181e+06,1917.17,1917.17,1917.17,1963.91,1963.91,1963.91,5.02677e+06,5.02677e+06,5.02677e+06,5.06101e+06,5.06101e+06,5.06101e+06,27610,27610,27610,28113.1,28113.1,28113.1,1.1586e+08,1.1586e+08,1.1586e+08,24.3255,24.3255,24.3255,31.2678,31.2678,31.2678
846,1.00175e+06,1.00175e+06,1.00175e+06,1915.82,1915.82,1915.82,1962.59,1962.59,1962.59,5.02658e+06,5.02658e+06,5.02658e+06,5.06081e+06,5.06081e+06,5.06081e+06,27591.1,27591.1,27591.1,28094.9,28094.9,28094.9,1.15861e+08,1.15861e+08,1.15861e+08,24.3092,24.3092,24.3092,31.248,31.248,31.248
847,1.00171e+06,1.00171e+06,1.00171e+06,1914.42,1914.42,1914.42,1961.24,1961.24,1961.24,5.02647e+06,5.02647e+06,5.02647e+06,5.06069e+06,5.06069e+06,5.06069e+06,27571.4,27571.4,27571.4,28076,28076,28076,1.15862e+08,1.15862e+08,1.15862e+08,24.2921,24.2921,24.2921,31.2273,31.2273,31.2273
848,1.00169e+06,1.00169e+06,1.00169e+06,1912.99,1912.99,1912.99,1959.87,1959.87,1959.87,5.02645e+06,5.02645e+06,5.02645e+06,5.06066e+06,5.06066e+06,5.06066e+06,27551.2,27551.2,27551.2,28056.8,28056.8,28056.8,1.15862e+08,1.15862e+08,1.15862e+08,24.2745,24.2745,24.2745,31.2061,31.2061,31.2061
849,1.00169e+06,1.00169e+06,1.00169e+06,1911.56,1911.56,1911.56,1958.51,1958.51,1958.51,5.02651e+06,5.02651e+06,5.02651e+06,5.06071e+06,5.06071e+06,5.06071e+06,27530.7,27530.7,27530.7,28037.5,28037.5,28037.5,1.15862e+08,1.15862e+08,1.15862e+08,24.2566,24.2566,24.2566,31.1846,31.1846,31.1846
850,1.00172e+06,1.00172e+06,1.00172e+06,1910.15,1910.15,1910.15,1957.17,1957.17,1957.17,5.02665e+06,5.02665e+06,5.02665e+06,5.06085e+06,5.06085e+06,5.06085e+06,27510.4,27510.4,27510.4,28018.4,28018.4,28018.4,1.15862e+08,1.15862e+08,1.15862e+08,24.2386,24.2386,24.2386,31.1632,31.1632,31.1632
851,1.00177e+06,1.00177e+06,1.00177e+06,1908.77,1908.77,1908.77,1955.87,1955.87,1955.87,5.02688e+06,5.02688e+06,5.02688e+06,5.06107e+06,5.06107e+06,5.06107e+06,27490.4,27490.4,27490.4,27999.7,27999.7,27999.7,1.15862e+08,1.15862e+08,1.15862e+08,24.2208,24.2208,24.2208,31.1422,31.1422,31.1422
852,1.00184e+06,1.00184e+06,1.00184e+06,1907.44,1907.44,1907.44,1954.63,1954.63,1954.63,5.02718e+06,5.02718e+06,5.02718e+06,5.06138e+06,5.06138e+06,5.06138e+06,27471.1,27471.1,27471.1,27981.8,27981.8,27981.8,1.15862e+08,1.15862e+08,1.15862e+08,24.2035,24.2035,24.2035,31.1218,31.1218,31.1218
853,1.00193e+06,1.00193e+06,1.00193e+06,1906.19,1906.19,1906.19,1953.46,1953.46,1953.46,5.02756e+06,5.02756e+06,5.02756e+06,5.06176e+06,5.06176e+06,5.06176e+06,27452.7,27452.7,27452.7,27964.8,27964.8,27964.8,1.15861e+08,1.15861e+08,1.15861e+08,24.1869,24.1869,24.1869,31.1024,31.1024,31.1024
854,1.00204e+06,1.00204e+06,1.00204e+06,1905.02,1905.02,1905.02,1952.39,1952.39,1952.39,5.02801e+06,5.02801e+06,5.02801e+06,5.06221e+06,5.06221e+06,5.06221e+06,27435.4,27435.4,27435.4,27949,27949,27949,1.15861e+08,1.15861e+08,1.15861e+08,24.1712,24.1712,24.1712,31.0841,31.0841,31.0841
855,1.00217e+06,1.00217e+06,1.00217e+06,1903.97,1903.97,1903.97,1951.43,1951.43,1951.43,5.02853e+06,5.02853e+06,5.02853e+06,5.06273e+06,5.06273e+06,5.06273e+06,27419.6,27419.6,27419.6,27934.6,27934.6,27934.6,1.1586e+08,1.1586e+08,1.1586e+08,24.1566,24.1566,24.1566,31.0674,31.0674,31.0674
856,1.00232e+06,1.00232e+06,1.00232e+06,1903.03,1903.03,1903.03,1950.59,1950.59,1950.59,5.0291e+06,5.0291e+06,5.0291e+06,5.06331e+06,5.06331e+06,5.06331e+06,27405.5,27405.5,27405.5,27921.9,27921.9,27921.9,1.15859e+08,1.15859e+08,1.15859e+08,24.1435,24.1435,24.1435,31.0524,31.0524,31.0524
857,1.00247e+06,1.00247e+06,1.00247e+06,1902.24,1902.24,1902.24,1949.89,1949.89,1949.89,5.02972e+06,5.02972e+06,5.02972e+06,5.06394e+06,5.06394e+06,5.06394e+06,27393.3,27393.3,27393.3,27911,27911,27911,1.15858e+08,1.15858e+08,1.15858e+08,24.1319,24.1319,24.1319,31.0393,31.0393,31.0393
858,1.00264e+06,1.00264e+06,1.00264e+06,1901.59,1901.59,1901.59,1949.34,1949.34,1949.34,5.03038e+06,5.03038e+06,5.03038e+06,5.06461e+06,5.06461e+06,5.06461e+06,27383.1,27383.1,27383.1,27902.2,27902.2,27902.2,1.15857e+08,1.15857e+08,1.15857e+08,24.1221,24.1221,24.1221,31.0284,31.0284,31.0284
859,1.00282e+06,1.00282e+06,1.00282e+06,1901.1,1901.1,1901.1,1948.94,1948.94,1948.94,5.03107e+06,5.03107e+06,5.03107e+06,5.06531e+06,5.06531e+06,5.06531e+06,27375.1,27375.1,27375.1,27895.5,27895.5,27895.5,1.15856e+08,1.15856e+08,1.15856e+08,24.1141,24.1141,24.1141,31.0198,31.0198,31.0198
860,1.00301e+06,1.00301e+06,1.00301e+06,1900.78,1900.78,1900.78,1948.7,1948.7,1948.7,5.03178e+06,5.03178e+06,5.03178e+06,5.06604e+06,5.06604e+06,5.06604e+06,27369.5,27369.5,27369.5,27891,27891,27891,1.15855e+08,1.15855e+08,1.15855e+08,24.1082,24.1082,24.1082,31.0136,31.0136,31.0136
861,1.0032e+06,1.0032e+06,1.0032e+06,1900.63,1900.63,1900.63,1948.63,1948.63,1948.63,5.0325e+06,5.0325e+06,5.0325e+06,5.06678e+06,5.06678e+06,5.06678e+06,27366.3,27366.3,27366.3,27888.9,27888.9,27888.9,1.15854e+08,1.15854e+08,1.15854e+08,24.1044,24.1044,24.1044,31.0101,31.0101,31.0101
862,1.00339e+06,1.00339e+06,1.00339e+06,1900.66,1900.66,1900.66,1948.72,1948.72,1948.72,5.03322e+06,5.03322e+06,5.03322e+06,5.06752e+06,5.06752e+06,5.06752e+06,27365.6,27365.6,27365.6,27889.1,27889.1,27889.1,1.15853e+08,1.15853e+08,1.15853e+08,24.1027,24.1027,24.1027,31.0091,31.0091,31.0091
863,1.00358e+06,1.00358e+06,1.00358e+06,1900.86,1900.86,1900.86,1948.99,1948.99,1948.99,5.03394e+06,5.03394e+06,5.03394e+06,5.06825e+06,5.06825e+06,5.06825e+06,27367.5,27367.5,27367.5,27891.7,27891.7,27891.7,1.15851e+08,1.15851e+08,1.15851e+08,24.1033,24.1033,24.1033,31.0108,31.0108,31.0108
864,1.00376e+06,1.00376e+06,1.00376e+06,1901.23,1901.23,1901.23,1949.42,1949.42,1949.42,5.03463e+06,5.03463e+06,5.03463e+06,5.06896e+06,5.06896e+06,5.06896e+06,27371.8,27371.8,27371.8,27896.7,27896.7,27896.7,1.1585e+08,1.1585e+08,1.1585e+08,24.106,24.106,24.106,31.0151,31.0151,31.0151
865,1.00394e+06,1.00394e+06,1.00394e+06,1901.77,1901.77,1901.77,1950,1950,1950,5.0353e+06,5.0353e+06,5.0353e+06,5.06965e+06,5.06965e+06,5.06965e+06,27378.5,27378.5,27378.5,27903.9,27903.9,27903.9,1.15849e+08,1.15849e+08,1.15849e+08,24.111,24.111,24.111,31.0219,31.0219,31.0219
866,1.00411e+06,1.00411e+06,1.00411e+06,1902.48,1902.48,1902.48,1950.74,1950.74,1950.74,5.03592e+06,5.03592e+06,5.03592e+06,5.07029e+06,5.07029e+06,5.07029e+06,27387.6,27387.6,27387.6,27913.4,27913.4,27913.4,1.15849e+08,1.15849e+08,1.15849e+08,24.118,24.118,24.118,31.0313,31.0313,31.0313
867,1.00427e+06,1.00427e+06,1.00427e+06,1903.33,1903.33,1903.33,1951.61,1951.61,1951.61,5.0365e+06,5.0365e+06,5.0365e+06,5.07089e+06,5.07089e+06,5.07089e+06,27398.9,27398.9,27398.9,27924.8,27924.8,27924.8,1.15848e+08,1.15848e+08,1.15848e+08,24.1271,24.1271,24.1271,31.043,31.043,31.043
868,1.00441e+06,1.00441e+06,1.00441e+06,1904.32,1904.32,1904.32,1952.62,1952.62,1952.62,5.03702e+06,5.03702e+06,5.03702e+06,5.07143e+06,5.07143e+06,5.07143e+06,27412.3,27412.3,27412.3,27938.2,27938.2,27938.2,1.15847e+08,1.15847e+08,1.15847e+08,24.138,24.138,24.138,31.0569,31.0569,31.0569
869,1.00454e+06,1.00454e+06,1.00454e+06,1905.43,1905.43,1905.43,1953.73,1953.73,1953.73,5.03748e+06,5.03748e+06,5.03748e+06,5.0719e+06,5.0719e+06,5.0719e+06,27427.5,27427.5,27427.5,27953.2,27953.2,27953.2,1.15847e+08,1.15847e+08,1.15847e+08,24.1506,24.1506,24.1506,31.0728,31.0728,31.0728
870,1.00465e+06,1.00465e+06,1.00465e+06,1906.65,1906.65,1906.65,1954.94,1954.94,1954.94,5.03787e+06,5.03787e+06,5.03787e+06,5.07231e+06,5.07231e+06,5.07231e+06,27444.3,27444.3,27444.3,27969.7,27969.7,27969.7,1.15847e+08,1.15847e+08,1.15847e+08,24.1648,24.1648,24.1648,31.0904,31.0904,31.0904
871,1.00474e+06,1.00474e+06,1.00474e+06,1907.96,1907.96,1907.96,1956.23,1956.23,1956.23,5.03818e+06,5.03818e+06,5.03818e+06,5.07264e+06,5.07264e+06,5.07264e+06,27462.5,27462.5,27462.5,27987.4,27987.4,27987.4,1.15846e+08,1.15846e+08,1.15846e+08,24.1803,24.1803,24.1803,31.1094,31.1094,31.1094
872,1.00481e+06,1.00481e+06,1.00481e+06,1909.34,1909.34,1909.34,1957.57,1957.57,1957.57,5.03841e+06,5.03841e+06,5.03841e+06,5.07288e+06,5.07288e+06,5.07288e+06,27481.8,27481.8,27481.8,28006,28006,28006,1.15847e+08,1.15847e+08,1.15847e+08,24.1969,24.1969,24.1969,31.1297,31.1297,31.1297
873,1.00486e+06,1.00486e+06,1.00486e+06,1910.77,1910.77,1910.77,1958.95,1958.95,1958.95,5.03856e+06,5.03856e+06,5.03856e+06,5.07304e+06,5.07304e+06,5.07304e+06,27501.9,27501.9,27501.9,28025.3,28025.3,28025.3,1.15847e+08,1.15847e+08,1.15847e+08,24.2143,24.2143,24.2143,31.1509,31.1509,31.1509
874,1.00488e+06,1.00488e+06,1.00488e+06,1912.22,1912.22,1912.22,1960.35,1960.35,1960.35,5.03863e+06,5.03863e+06,5.03863e+06,5.07312e+06,5.07312e+06,5.07312e+06,27522.5,27522.5,27522.5,28045,28045,28045,1.15847e+08,1.15847e+08,1.15847e+08,24.2322,24.2322,24.2322,31.1726,31.1726,31.1726
875,1.00489e+06,1.00489e+06,1.00489e+06,1913.68,1913.68,1913.68,1961.75,1961.75,1961.75,5.03861e+06,5.03861e+06,5.03861e+06,5.07311e+06,5.07311e+06,5.07311e+06,27543.4,27543.4,27543.4,28064.7,28064.7,28064.7,1.15848e+08,1.15848e+08,1.15848e+08,24.2505,24.2505,24.2505,31.1945,31.1945,31.1945
876,1.00487e+06,1.00487e+06,1.00487e+06,1915.13,1915.13,1915.13,1963.12,1963.12,1963.12,5.0385e+06,5.0385e+06,5.0385e+06,5.07301e+06,5.07301e+06,5.07301e+06,27564.1,27564.1,27564.1,28084.2,28084.2,28084.2,1.15849e+08,1.15849e+08,1.15849e+08,24.2689,24.2689,24.2689,31.2164,31.2164,31.2164
877,1.00483e+06,1.00483e+06,1.00483e+06,1916.53,1916.53,1916.53,1964.45,1964.45,1964.45,5.03832e+06,5.03832e+06,5.03832e+06,5.07283e+06,5.07283e+06,5.07283e+06,27584.4,27584.4,27584.4,28103.2,28103.2,28103.2,1.1585e+08,1.1585e+08,1.1585e+08,24.2869,24.2869,24.2869,31.2379,31.2379,31.2379
878,1.00477e+06,1.00477e+06,1.00477e+06,1917.88,1917.88,1917.88,1965.71,1965.71,1965.71,5.03805e+06,5.03805e+06,5.03805e+06,5.07256e+06,5.07256e+06,5.07256e+06,27603.9,27603.9,27603.9,28121.5,28121.5,28121.5,1.15851e+08,1.15851e+08,1.15851e+08,24.3045,24.3045,24.3045,31.2586,31.2586,31.2586
879,1.00469e+06,1.00469e+06,1.00469e+06,1919.15,1919.15,1919.15,1966.89,1966.89,1966.89,5.03771e+06,5.03771e+06,5.03771e+06,5.07222e+06,5.07222e+06,5.07222e+06,27622.5,27622.5,27622.5,28138.6,28138.6,28138.6,1.15853e+08,1.15853e+08,1.15853e+08,24.3213,24.3213,24.3213,31.2782,31.2782,31.2782
880,1.00459e+06,1.00459e+06,1.00459e+06,1920.32,1920.32,1920.32,1967.97,1967.97,1967.97,5.03731e+06,5.03731e+06,5.03731e+06,5.07181e+06,5.07181e+06,5.07181e+06,27639.8,27639.8,27639.8,28154.5,28154.5,28154.5,1.15855e+08,1.15855e+08,1.15855e+08,24.3371,24.3371,24.3371,31.2966,31.2966,31.2966
881,1.00447e+06,1.00447e+06,1.00447e+06,1921.38,1921.38,1921.38,1968.93,1968.93,1968.93,5.03684e+06,5.03684e+06,5.03684e+06,5.07134e+06,5.07134e+06,5.07134e+06,27655.6,27655.6,27655.6,28168.8,28168.8,28168.8,1.15857e+08,1.15857e+08,1.15857e+08,24.3517,24.3517,24.3517,31.3134,31.3134,31.3134
882,1.00434e+06,1.00434e+06,1.00434e+06,1922.31,1922.31,1922.31,1969.77,1969.77,1969.77,5.03631e+06,5.03631e+06,5.03631e+06,5.07081e+06,5.07081e+06,5.07081e+06,27669.7,27669.7,27669.7,28181.4,28181.4,28181.4,1.15859e+08,1.15859e+08,1.15859e+08,24.3648,24.3648,24.3648,31.3283,31.3283,31.3283
883,1.00419e+06,1.00419e+06,1.00419e+06,1923.11,1923.11,1923.11,1970.46,1970.46,1970.46,5.03574e+06,5.03574e+06,5.03574e+06,5.07022e+06,5.07022e+06,5.07022e+06,27681.8,27681.8,27681.8,28192.1,28192.1,28192.1,1.15861e+08,1.15861e+08,1.15861e+08,24.3763,24.3763,24.3763,31.3412,31.3412,31.3412
884,1.00404e+06,1.00404e+06,1.00404e+06,1923.75,1923.75,1923.75,1971.01,1971.01,1971.01,5.03513e+06,5.03513e+06,5.03513e+06,5.0696e+06,5.0696e+06,5.0696e+06,27691.8,27691.8,27691.8,28200.7,28200.7,28200.7,1.15863e+08,1.15863e+08,1.15863e+08,24.386,24.386,24.386,31.3519,31.3519,31.3519
885,1.00387e+06,1.00387e+06,1.00387e+06,1924.23,1924.23,1924.23,1971.4,1971.4,1971.4,5.03449e+06,5.03449e+06,5.03449e+06,5.06895e+06,5.06895e+06,5.06895e+06,27699.6,27699.6,27699.6,28207.2,28207.2,28207.2,1.15865e+08,1.15865e+08,1.15865e+08,24.3938,24.3938,24.3938,31.3603,31.3603,31.3603
886,1.0037e+06,1.0037e+06,1.0037e+06,1924.55,1924.55,1924.55,1971.63,1971.63,1971.63,5.03384e+06,5.03384e+06,5.03384e+06,5.06828e+06,5.06828e+06,5.06828e+06,27705,27705,27705,28211.5,28211.5,28211.5,1.15868e+08,1.15868e+08,1.15868e+08,24.3996,24.3996,24.3996,31.3662,31.3662,31.3662
887,1.00353e+06,1.00353e+06,1.00353e+06,1924.69,1924.69,1924.69,1971.69,1971.69,1971.69,5.03317e+06,5.03317e+06,5.03317e+06,5.0676e+06,5.0676e+06,5.0676e+06,27708,27708,27708,28213.4,28213.4,28213.4,1.1587e+08,1.1587e+08,1.1587e+08,24.4033,24.4033,24.4033,31.3696,31.3696,31.3696
888,1.00336e+06,1.00336e+06,1.00336e+06,1924.67,1924.67,1924.67,1971.6,1971.6,1971.6,5.03251e+06,5.03251e+06,5.03251e+06,5.06692e+06,5.06692e+06,5.06692e+06,27708.6,27708.6,27708.6,28213.1,28213.1,28213.1,1.15873e+08,1.15873e+08,1.15873e+08,24.4048,24.4048,24.4048,31.3704,31.3704,31.3704
889,1.00318e+06,1.00318e+06,1.00318e+06,1924.48,1924.48,1924.48,1971.34,1971.34,1971.34,5.03185e+06,5.03185e+06,5.03185e+06,5.06625e+06,5.06625e+06,5.06625e+06,27706.8,27706.8,27706.8,28210.4,28210.4,28210.4,1.15875e+08,1.15875e+08,1.15875e+08,24.4042,24.4042,24.4042,31.3686,31.3686,31.3686
890,1.00302e+06,1.00302e+06,1.00302e+06,1924.12,1924.12,1924.12,1970.93,1970.93,1970.93,5.03122e+06,5.03122e+06,5.03122e+06,5.0656e+06,5.0656e+06,5.0656e+06,27702.6,27702.6,27702.6,28205.5,28205.5,28205.5,1.15878e+08,1.15878e+08,1.15878e+08,24.4015,24.4015,24.4015,31.3644,31.3644,31.3644
891,1.00286e+06,1.00286e+06,1.00286e+06,1923.6,1923.6,1923.6,1970.37,1970.37,1970.37,5.03062e+06,5.03062e+06,5.03062e+06,5.06498e+06,5.06498e+06,5.06498e+06,27696,27696,27696,28198.5,28198.5,28198.5,1.1588e+08,1.1588e+08,1.1588e+08,24.3967,24.3967,24.3967,31.3577,31.3577,31.3577
892,1.00271e+06,1.00271e+06,1.00271e+06,1922.94,1922.94,1922.94,1969.67,1969.67,1969.67,5.03006e+06,5.03006e+06,5.03006e+06,5.0644e+06,5.0644e+06,5.0644e+06,27687.3,27687.3,27687.3,28189.4,28189.4,28189.4,1.15882e+08,1.15882e+08,1.15882e+08,24.3899,24.3899,24.3899,31.3486,31.3486,31.3486
893,1.00257e+06,1.00257e+06,1.00257e+06,1922.13,1922.13,1922.13,1968.84,1968.84,1968.84,5.02954e+06,5.02954e+06,5.02954e+06,5.06386e+06,5.06386e+06,5.06386e+06,27676.4,27676.4,27676.4,28178.4,28178.4,28178.4,1.15885e+08,1.15885e+08,1.15885e+08,24.3812,24.3812,24.3812,31.3373,31.3373,31.3373
894,1.00245e+06,1.00245e+06,1.00245e+06,1921.19,1921.19,1921.19,1967.89,1967.89,1967.89,5.02909e+06,5.02909e+06,5.02909e+06,5.06339e+06,5.06339e+06,5.06339e+06,27663.6,27663.6,27663.6,28165.6,28165.6,28165.6,1.15887e+08,1.15887e+08,1.15887e+08,24.3707,24.3707,24.3707,31.324,31.324,31.324
895,1.00235e+06,1.00235e+06,1.00235e+06,1920.13,1920.13,1920.13,1966.84,1966.84,1966.84,5.02869e+06,5.02869e+06,5.02869e+06,5.06297e+06,5.06297e+06,5.06297e+06,27649,27649,27649,28151.2,28151.2,28151.2,1.15889e+08,1.15889e+08,1.15889e+08,24.3586,24.3586,24.3586,31.3089,31.3089,31.3089
896,1.00226e+06,1.00226e+06,1.00226e+06,1918.97,1918.97,1918.97,1965.7,1965.7,1965.7,5.02836e+06,5.02836e+06,5.02836e+06,5.06263e+06,5.06263e+06,5.06263e+06,27632.9,27632.9,27632.9,28135.5,28135.5,28135.5,1.15891e+08,1.15891e+08,1.15891e+08,24.345,24.345,24.345,31.2921,31.2921,31.2921
897,1.00219e+06,1.00219e+06,1.00219e+06,1917.73,1917.73,1917.73,1964.48,1964.48,1964.48,5.02811e+06,5.02811e+06,5.02811e+06,5.06237e+06,5.06237e+06,5.06237e+06,27615.5,27615.5,27615.5,28118.6,28118.6,28118.6,1.15892e+08,1.15892e+08,1.15892e+08,24.3302,24.3302,24.3302,31.2739,31.2739,31.2739
898,1.00214e+06,1.00214e+06,1.00214e+06,1916.43,1916.43,1916.43,1963.21,1963.21,1963.21,5.02794e+06,5.02794e+06,5.02794e+06,5.06218e+06,5.06218e+06,5.06218e+06,27597,27597,27597,28100.8,28100.8,28100.8,1.15894e+08,1.15894e+08,1.15894e+08,24.3143,24.3143,24.3143,31.2546,31.2546,31.2546
899,1.00211e+06,1.00211e+06,1.00211e+06,1915.07,1915.07,1915.07,1961.9,1961.9,1961.9,5.02785e+06,5.02785e+06,5.02785e+06,5.06207e+06,5.06207e+06,5.06207e+06,27577.6,27577.6,27577.6,28082.4,28082.4,28082.4,1.15895e+08,1.15895e+08,1.15895e+08,24.2976,24.2976,24.2976,31.2344,31.2344,31.2344
900,1.00211e+06,1.00211e+06,1.00211e+06,1913.69,1913.69,1913.69,1960.58,1960.58,1960.58,5.02784e+06,5.02784e+06,5.02784e+06,5.06206e+06,5.06206e+06,5.06206e+06,27557.8,27557.8,27557.8,28063.5,28063.5,28063.5,1.15896e+08,1.15896e+08,1.15896e+08,24.2804,24.2804,24.2804,31.2136,31.2136,31.2136
901,1.00212e+06,1.00212e+06,1.00212e+06,1912.29,1912.29,1912.29,1959.25,1959.25,1959.25,5.02791e+06,5.02791e+06,5.02791e+06,5.06212e+06,5.06212e+06,5.06212e+06,27537.6,27537.6,27537.6,28044.5,28044.5,28044.5,1.15897e+08,1.15897e+08,1.15897e+08,24.2627,24.2627,24.2627,31.1925,31.1925,31.1925
902,1.00216e+06,1.00216e+06,1.00216e+06,1910.91,1910.91,1910.91,1957.94,1957.94,1957.94,5.02807e+06,5.02807e+06,5.02807e+06,5.06228e+06,5.06228e+06,5.06228e+06,27517.6,27517.6,27517.6,28025.6,28025.6,28025.6,1.15898e+08,1.15898e+08,1.15898e+08,24.245,24.245,24.245,31.1714,31.1714,31.1714
903,1.00223e+06,1.00223e+06,1.00223e+06,1909.56,1909.56,1909.56,1956.67,1956.67,1956.67,5.02831e+06,5.02831e+06,5.02831e+06,5.06251e+06,5.06251e+06,5.06251e+06,27497.8,27497.8,27497.8,28007.1,28007.1,28007.1,1.15899e+08,1.15899e+08,1.15899e+08,24.2274,24.2274,24.2274,31.1506,31.1506,31.1506
904,1.00231e+06,1.00231e+06,1.00231e+06,1908.26,1908.26,1908.26,1955.46,1955.46,1955.46,5.02863e+06,5.02863e+06,5.02863e+06,5.06283e+06,5.06283e+06,5.06283e+06,27478.6,27478.6,27478.6,27989.3,27989.3,27989.3,1.159e+08,1.159e+08,1.159e+08,24.2103,24.2103,24.2103,31.1304,31.1304,31.1304
905,1.00241e+06,1.00241e+06,1.00241e+06,1907.03,1907.03,1907.03,1954.32,1954.32,1954.32,5.02902e+06,5.02902e+06,5.02902e+06,5.06323e+06,5.06323e+06,5.06323e+06,27460.3,27460.3,27460.3,27972.4,27972.4,27972.4,1.159e+08,1.159e+08,1.159e+08,24.1938,24.1938,24.1938,31.1112,31.1112,31.1112
906,1.00254e+06,1.00254e+06,1.00254e+06,1905.89,1905.89,1905.89,1953.27,1953.27,1953.27,5.02949e+06,5.02949e+06,5.02949e+06,5.0637e+06,5.0637e+06,5.0637e+06,27443.2,27443.2,27443.2,27956.7,27956.7,27956.7,1.159e+08,1.159e+08,1.159e+08,24.1782,24.1782,24.1782,31.0931,31.0931,31.0931
907,1.00268e+06,1.00268e+06,1.00268e+06,1904.85,1904.85,1904.85,1952.33,1952.33,1952.33,5.03002e+06,5.03002e+06,5.03002e+06,5.06424e+06,5.06424e+06,5.06424e+06,27427.4,27427.4,27427.4,27942.4,27942.4,27942.4,1.159e+08,1.159e+08,1.159e+08,24.1637,24.1637,24.1637,31.0764,31.0764,31.0764
908,1.00284e+06,1.00284e+06,1.00284e+06,1903.93,1903.93,1903.93,1951.51,1951.51,1951.51,5.03061e+06,5.03061e+06,5.03061e+06,5.06483e+06,5.06483e+06,5.06483e+06,27413.3,27413.3,27413.3,27929.8,27929.8,27929.8,1.159e+08,1.159e+08,1.159e+08,24.1506,24.1506,24.1506,31.0615,31.0615,31.0615
909,1.00301e+06,1.00301e+06,1.00301e+06,1903.15,1903.15,1903.15,1950.83,1950.83,1950.83,5.03125e+06,5.03125e+06,5.03125e+06,5.06548e+06,5.06548e+06,5.06548e+06,27401.1,27401.1,27401.1,27918.9,27918.9,27918.9,1.159e+08,1.159e+08,1.159e+08,24.1391,24.1391,24.1391,31.0485,31.0485,31.0485
910,1.00319e+06,1.00319e+06,1.00319e+06,1902.52,1902.52,1902.52,1950.29,1950.29,1950.29,5.03193e+06,5.03193e+06,5.03193e+06,5.06617e+06,5.06617e+06,5.06617e+06,27390.9,27390.9,27390.9,27910,27910,27910,1.159e+08,1.159e+08,1.159e+08,24.1292,24.1292,24.1292,31.0376,31.0376,31.0376
911,1.00338e+06,1.00338e+06,1.00338e+06,1902.05,1902.05,1902.05,1949.9,1949.9,1949.9,5.03264e+06,5.03264e+06,5.03264e+06,5.0669e+06,5.0669e+06,5.0669e+06,27382.9,27382.9,27382.9,27903.3,27903.3,27903.3,1.15899e+08,1.15899e+08,1.15899e+08,24.1213,24.1213,24.1213,31.029,31.029,31.029
912,1.00358e+06,1.00358e+06,1.00358e+06,1901.74,1901.74,1901.74,1949.68,1949.68,1949.68,5.03337e+06,5.03337e+06,5.03337e+06,5.06764e+06,5.06764e+06,5.06764e+06,27377.2,27377.2,27377.2,27898.8,27898.8,27898.8,1.15899e+08,1.15899e+08,1.15899e+08,24.1153,24.1153,24.1153,31.0228,31.0228,31.0228
