time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,1.78057e+06,1.78057e+06,1.78057e+06,1346.33,1346.33,1346.33,3523.81,3523.81,3523.81,8.45062e+06,8.45062e+06,8.45062e+06,9.062e+06,9.062e+06,9.062e+06,57097.4,57097.4,57097.4,141387,141387,141387,1.07513e+08,1.07513e+08,1.07513e+08,24.9782,24.9782,24.9782,84.5794,84.5794,84.5794
828,1.78077e+06,1.78077e+06,1.78077e+06,1346.41,1346.41,1346.41,3525.11,3525.11,3525.11,8.45106e+06,8.45106e+06,8.45106e+06,9.06252e+06,9.06252e+06,9.06252e+06,57098.3,57098.3,57098.3,141432,141432,141432,1.07511e+08,1.07511e+08,1.07511e+08,24.9783,24.9783,24.9783,84.606,84.606,84.606
829,1.78094e+06,1.78094e+06,1.78094e+06,1346.52,1346.52,1346.52,3526.46,3526.46,3526.46,8.45137e+06,8.45137e+06,8.45137e+06,9.06292e+06,9.06292e+06,9.06292e+06,57100.7,57100.7,57100.7,141480,141480,141480,1.0751e+08,1.0751e+08,1.0751e+08,24.979,24.979,24.979,84.634,84.634,84.634
830,1.78109e+06,1.78109e+06,1.78109e+06,1346.67,1346.67,1346.67,3527.85,3527.85,3527.85,8.45156e+06,8.45156e+06,8.45156e+06,9.0632e+06,9.0632e+06,9.0632e+06,57104.8,57104.8,57104.8,141529,141529,141529,1.0751e+08,1.0751e+08,1.0751e+08,24.9805,24.9805,24.9805,84.6632,84.6632,84.6632
831,1.7812e+06,1.7812e+06,1.7812e+06,1346.85,1346.85,1346.85,3529.25,3529.25,3529.25,8.45161e+06,8.45161e+06,8.45161e+06,9.06335e+06,9.06335e+06,9.06335e+06,57110.3,57110.3,57110.3,141579,141579,141579,1.07509e+08,1.07509e+08,1.07509e+08,24.9826,24.9826,24.9826,84.6929,84.6929,84.6929
832,1.78127e+06,1.78127e+06,1.78127e+06,1347.06,1347.06,1347.06,3530.64,3530.64,3530.64,8.45154e+06,8.45154e+06,8.45154e+06,9.06338e+06,9.06338e+06,9.06338e+06,57117.3,57117.3,57117.3,141629,141629,141629,1.07509e+08,1.07509e+08,1.07509e+08,24.9854,24.9854,24.9854,84.7228,84.7228,84.7228
833,1.78132e+06,1.78132e+06,1.78132e+06,1347.3,1347.3,1347.3,3532,3532,3532,8.45133e+06,8.45133e+06,8.45133e+06,9.06327e+06,9.06327e+06,9.06327e+06,57125.6,57125.6,57125.6,141678,141678,141678,1.07509e+08,1.07509e+08,1.07509e+08,24.9887,24.9887,24.9887,84.7525,84.7525,84.7525
834,1.78133e+06,1.78133e+06,1.78133e+06,1347.55,1347.55,1347.55,3533.31,3533.31,3533.31,8.45099e+06,8.45099e+06,8.45099e+06,9.06304e+06,9.06304e+06,9.06304e+06,57135.1,57135.1,57135.1,141725,141725,141725,1.0751e+08,1.0751e+08,1.0751e+08,24.9926,24.9926,24.9926,84.7814,84.7814,84.7814
835,1.7813e+06,1.7813e+06,1.7813e+06,1347.83,1347.83,1347.83,3534.56,3534.56,3534.56,8.45054e+06,8.45054e+06,8.45054e+06,9.06269e+06,9.06269e+06,9.06269e+06,57145.6,57145.6,57145.6,141770,141770,141770,1.0751e+08,1.0751e+08,1.0751e+08,24.997,24.997,24.997,84.8092,84.8092,84.8092
836,1.78124e+06,1.78124e+06,1.78124e+06,1348.12,1348.12,1348.12,3535.71,3535.71,3535.71,8.44996e+06,8.44996e+06,8.44996e+06,9.06221e+06,9.06221e+06,9.06221e+06,57157,57157,57157,141813,141813,141813,1.07511e+08,1.07511e+08,1.07511e+08,25.0018,25.0018,25.0018,84.8355,84.8355,84.8355
837,1.78114e+06,1.78114e+06,1.78114e+06,1348.42,1348.42,1348.42,3536.76,3536.76,3536.76,8.44928e+06,8.44928e+06,8.44928e+06,9.06163e+06,9.06163e+06,9.06163e+06,57169.1,57169.1,57169.1,141851,141851,141851,1.07513e+08,1.07513e+08,1.07513e+08,25.007,25.007,25.007,84.8599,84.8599,84.8599
838,1.78101e+06,1.78101e+06,1.78101e+06,1348.72,1348.72,1348.72,3537.7,3537.7,3537.7,8.4485e+06,8.4485e+06,8.4485e+06,9.06094e+06,9.06094e+06,9.06094e+06,57181.8,57181.8,57181.8,141886,141886,141886,1.07514e+08,1.07514e+08,1.07514e+08,25.0124,25.0124,25.0124,84.882,84.882,84.882
839,1.78086e+06,1.78086e+06,1.78086e+06,1349.03,1349.03,1349.03,3538.5,3538.5,3538.5,8.44764e+06,8.44764e+06,8.44764e+06,9.06015e+06,9.06015e+06,9.06015e+06,57194.8,57194.8,57194.8,141916,141916,141916,1.07516e+08,1.07516e+08,1.07516e+08,25.018,25.018,25.018,84.9014,84.9014,84.9014
840,1.78067e+06,1.78067e+06,1.78067e+06,1349.33,1349.33,1349.33,3539.15,3539.15,3539.15,8.4467e+06,8.4467e+06,8.4467e+06,9.05929e+06,9.05929e+06,9.05929e+06,57207.9,57207.9,57207.9,141942,141942,141942,1.07518e+08,1.07518e+08,1.07518e+08,25.0238,25.0238,25.0238,84.918,84.918,84.918
841,1.78046e+06,1.78046e+06,1.78046e+06,1349.63,1349.63,1349.63,3539.65,3539.65,3539.65,8.4457e+06,8.4457e+06,8.4457e+06,9.05836e+06,9.05836e+06,9.05836e+06,57221.1,57221.1,57221.1,141961,141961,141961,1.0752e+08,1.0752e+08,1.0752e+08,25.0295,25.0295,25.0295,84.9315,84.9315,84.9315
842,1.78022e+06,1.78022e+06,1.78022e+06,1349.91,1349.91,1349.91,3539.99,3539.99,3539.99,8.44466e+06,8.44466e+06,8.44466e+06,9.05737e+06,9.05737e+06,9.05737e+06,57234,57234,57234,141975,141975,141975,1.07523e+08,1.07523e+08,1.07523e+08,25.0352,25.0352,25.0352,84.9416,84.9416,84.9416
843,1.77997e+06,1.77997e+06,1.77997e+06,1350.18,1350.18,1350.18,3540.16,3540.16,3540.16,8.44358e+06,8.44358e+06,8.44358e+06,9.05634e+06,9.05634e+06,9.05634e+06,57246.4,57246.4,57246.4,141983,141983,141983,1.07525e+08,1.07525e+08,1.07525e+08,25.0408,25.0408,25.0408,84.9482,84.9482,84.9482
844,1.7797e+06,1.7797e+06,1.7797e+06,1350.42,1350.42,1350.42,3540.16,3540.16,3540.16,8.4425e+06,8.4425e+06,8.4425e+06,9.05529e+06,9.05529e+06,9.05529e+06,57258.3,57258.3,57258.3,141986,141986,141986,1.07528e+08,1.07528e+08,1.07528e+08,25.0461,25.0461,25.0461,84.9513,84.9513,84.9513
845,1.77942e+06,1.77942e+06,1.77942e+06,1350.64,1350.64,1350.64,3539.99,3539.99,3539.99,8.44141e+06,8.44141e+06,8.44141e+06,9.05422e+06,9.05422e+06,9.05422e+06,57269.4,57269.4,57269.4,141982,141982,141982,1.0753e+08,1.0753e+08,1.0753e+08,25.0511,25.0511,25.0511,84.9507,84.9507,84.9507
846,1.77913e+06,1.77913e+06,1.77913e+06,1350.84,1350.84,1350.84,3539.66,3539.66,3539.66,8.44035e+06,8.44035e+06,8.44035e+06,9.05316e+06,9.05316e+06,9.05316e+06,57279.6,57279.6,57279.6,141972,141972,141972,1.07533e+08,1.07533e+08,1.07533e+08,25.0558,25.0558,25.0558,84.9466,84.9466,84.9466
847,1.77884e+06,1.77884e+06,1.77884e+06,1351,1351,1351,3539.17,3539.17,3539.17,8.43931e+06,8.43931e+06,8.43931e+06,9.05213e+06,9.05213e+06,9.05213e+06,57288.7,57288.7,57288.7,141956,141956,141956,1.07536e+08,1.07536e+08,1.07536e+08,25.06,25.06,25.06,84.9389,84.9389,84.9389
848,1.77856e+06,1.77856e+06,1.77856e+06,1351.13,1351.13,1351.13,3538.52,3538.52,3538.52,8.43833e+06,8.43833e+06,8.43833e+06,9.05112e+06,9.05112e+06,9.05112e+06,57296.6,57296.6,57296.6,141935,141935,141935,1.07538e+08,1.07538e+08,1.07538e+08,25.0637,25.0637,25.0637,84.9278,84.9278,84.9278
849,1.77827e+06,1.77827e+06,1.77827e+06,1351.23,1351.23,1351.23,3537.73,3537.73,3537.73,8.4374e+06,8.4374e+06,8.4374e+06,9.05017e+06,9.05017e+06,9.05017e+06,57303.1,57303.1,57303.1,141909,141909,141909,1.07541e+08,1.07541e+08,1.07541e+08,25.0668,25.0668,25.0668,84.9135,84.9135,84.9135
850,1.778e+06,1.778e+06,1.778e+06,1351.29,1351.29,1351.29,3536.8,3536.8,3536.8,8.43656e+06,8.43656e+06,8.43656e+06,9.04929e+06,9.04929e+06,9.04929e+06,57308.2,57308.2,57308.2,141877,141877,141877,1.07543e+08,1.07543e+08,1.07543e+08,25.0693,25.0693,25.0693,84.8961,84.8961,84.8961
851,1.77774e+06,1.77774e+06,1.77774e+06,1351.32,1351.32,1351.32,3535.75,3535.75,3535.75,8.4358e+06,8.4358e+06,8.4358e+06,9.04848e+06,9.04848e+06,9.04848e+06,57311.8,57311.8,57311.8,141842,141842,141842,1.07545e+08,1.07545e+08,1.07545e+08,25.0712,25.0712,25.0712,84.8759,84.8759,84.8759
852,1.77749e+06,1.77749e+06,1.77749e+06,1351.3,1351.3,1351.3,3534.61,3534.61,3534.61,8.43515e+06,8.43515e+06,8.43515e+06,9.04776e+06,9.04776e+06,9.04776e+06,57313.9,57313.9,57313.9,141802,141802,141802,1.07547e+08,1.07547e+08,1.07547e+08,25.0724,25.0724,25.0724,84.8532,84.8532,84.8532
853,1.77727e+06,1.77727e+06,1.77727e+06,1351.25,1351.25,1351.25,3533.37,3533.37,3533.37,8.4346e+06,8.4346e+06,8.4346e+06,9.04715e+06,9.04715e+06,9.04715e+06,57314.3,57314.3,57314.3,141759,141759,141759,1.07549e+08,1.07549e+08,1.07549e+08,25.0729,25.0729,25.0729,84.8284,84.8284,84.8284
854,1.77708e+06,1.77708e+06,1.77708e+06,1351.17,1351.17,1351.17,3532.06,3532.06,3532.06,8.43417e+06,8.43417e+06,8.43417e+06,9.04664e+06,9.04664e+06,9.04664e+06,57313.1,57313.1,57313.1,141713,141713,141713,1.0755e+08,1.0755e+08,1.0755e+08,25.0727,25.0727,25.0727,84.8017,84.8017,84.8017
855,1.77691e+06,1.77691e+06,1.77691e+06,1351.05,1351.05,1351.05,3530.71,3530.71,3530.71,8.43387e+06,8.43387e+06,8.43387e+06,9.04625e+06,9.04625e+06,9.04625e+06,57310.3,57310.3,57310.3,141666,141666,141666,1.07552e+08,1.07552e+08,1.07552e+08,25.0718,25.0718,25.0718,84.7737,84.7737,84.7737
856,1.77677e+06,1.77677e+06,1.77677e+06,1350.89,1350.89,1350.89,3529.32,3529.32,3529.32,8.4337e+06,8.4337e+06,8.4337e+06,9.04599e+06,9.04599e+06,9.04599e+06,57306,57306,57306,141616,141616,141616,1.07553e+08,1.07553e+08,1.07553e+08,25.0702,25.0702,25.0702,84.7446,84.7446,84.7446
857,1.77666e+06,1.77666e+06,1.77666e+06,1350.7,1350.7,1350.7,3527.92,3527.92,3527.92,8.43366e+06,8.43366e+06,8.43366e+06,9.04585e+06,9.04585e+06,9.04585e+06,57300.2,57300.2,57300.2,141567,141567,141567,1.07554e+08,1.07554e+08,1.07554e+08,25.068,25.068,25.068,84.7149,84.7149,84.7149
858,1.77658e+06,1.77658e+06,1.77658e+06,1350.49,1350.49,1350.49,3526.54,3526.54,3526.54,8.43375e+06,8.43375e+06,8.43375e+06,9.04584e+06,9.04584e+06,9.04584e+06,57292.9,57292.9,57292.9,141517,141517,141517,1.07554e+08,1.07554e+08,1.07554e+08,25.0651,25.0651,25.0651,84.6851,84.6851,84.6851
859,1.77654e+06,1.77654e+06,1.77654e+06,1350.24,1350.24,1350.24,3525.18,3525.18,3525.18,8.43397e+06,8.43397e+06,8.43397e+06,9.04597e+06,9.04597e+06,9.04597e+06,57284.4,57284.4,57284.4,141468,141468,141468,1.07554e+08,1.07554e+08,1.07554e+08,25.0616,25.0616,25.0616,84.6555,84.6555,84.6555
860,1.77654e+06,1.77654e+06,1.77654e+06,1349.98,1349.98,1349.98,3523.87,3523.87,3523.87,8.43433e+06,8.43433e+06,8.43433e+06,9.04622e+06,9.04622e+06,9.04622e+06,57274.6,57274.6,57274.6,141421,141421,141421,1.07554e+08,1.07554e+08,1.07554e+08,25.0576,25.0576,25.0576,84.6266,84.6266,84.6266
861,1.77657e+06,1.77657e+06,1.77657e+06,1349.7,1349.7,1349.7,3522.63,3522.63,3522.63,8.43481e+06,8.43481e+06,8.43481e+06,9.0466e+06,9.0466e+06,9.0466e+06,57263.8,57263.8,57263.8,141376,141376,141376,1.07554e+08,1.07554e+08,1.07554e+08,25.0531,25.0531,25.0531,84.5989,84.5989,84.5989
862,1.77663e+06,1.77663e+06,1.77663e+06,1349.4,1349.4,1349.4,3521.48,3521.48,3521.48,8.4354e+06,8.4354e+06,8.4354e+06,9.0471e+06,9.0471e+06,9.0471e+06,57252.1,57252.1,57252.1,141334,141334,141334,1.07553e+08,1.07553e+08,1.07553e+08,25.0482,25.0482,25.0482,84.5727,84.5727,84.5727
863,1.77673e+06,1.77673e+06,1.77673e+06,1349.09,1349.09,1349.09,3520.43,3520.43,3520.43,8.43611e+06,8.43611e+06,8.43611e+06,9.04772e+06,9.04772e+06,9.04772e+06,57239.7,57239.7,57239.7,141295,141295,141295,1.07552e+08,1.07552e+08,1.07552e+08,25.0429,25.0429,25.0429,84.5483,84.5483,84.5483
864,1.77687e+06,1.77687e+06,1.77687e+06,1348.78,1348.78,1348.78,3519.49,3519.49,3519.49,8.43692e+06,8.43692e+06,8.43692e+06,9.04844e+06,9.04844e+06,9.04844e+06,57226.7,57226.7,57226.7,141260,141260,141260,1.07551e+08,1.07551e+08,1.07551e+08,25.0373,25.0373,25.0373,84.5262,84.5262,84.5262
865,1.77703e+06,1.77703e+06,1.77703e+06,1348.47,1348.47,1348.47,3518.69,3518.69,3518.69,8.43782e+06,8.43782e+06,8.43782e+06,9.04926e+06,9.04926e+06,9.04926e+06,57213.4,57213.4,57213.4,141230,141230,141230,1.0755e+08,1.0755e+08,1.0755e+08,25.0316,25.0316,25.0316,84.5067,84.5067,84.5067
866,1.77723e+06,1.77723e+06,1.77723e+06,1348.16,1348.16,1348.16,3518.04,3518.04,3518.04,8.43879e+06,8.43879e+06,8.43879e+06,9.05016e+06,9.05016e+06,9.05016e+06,57199.9,57199.9,57199.9,141205,141205,141205,1.07549e+08,1.07549e+08,1.07549e+08,25.0257,25.0257,25.0257,84.4901,84.4901,84.4901
867,1.77745e+06,1.77745e+06,1.77745e+06,1347.85,1347.85,1347.85,3517.53,3517.53,3517.53,8.43983e+06,8.43983e+06,8.43983e+06,9.05114e+06,9.05114e+06,9.05114e+06,57186.5,57186.5,57186.5,141185,141185,141185,1.07547e+08,1.07547e+08,1.07547e+08,25.0198,25.0198,25.0198,84.4765,84.4765,84.4765
868,1.77769e+06,1.77769e+06,1.77769e+06,1347.57,1347.57,1347.57,3517.19,3517.19,3517.19,8.44092e+06,8.44092e+06,8.44092e+06,9.05218e+06,9.05218e+06,9.05218e+06,57173.3,57173.3,57173.3,141170,141170,141170,1.07545e+08,1.07545e+08,1.07545e+08,25.014,25.014,25.014,84.4663,84.4663,84.4663
869,1.77796e+06,1.77796e+06,1.77796e+06,1347.29,1347.29,1347.29,3517.01,3517.01,3517.01,8.44204e+06,8.44204e+06,8.44204e+06,9.05326e+06,9.05326e+06,9.05326e+06,57160.5,57160.5,57160.5,141162,141162,141162,1.07543e+08,1.07543e+08,1.07543e+08,25.0083,25.0083,25.0083,84.4595,84.4595,84.4595
870,1.77824e+06,1.77824e+06,1.77824e+06,1347.04,1347.04,1347.04,3517.01,3517.01,3517.01,8.44319e+06,8.44319e+06,8.44319e+06,9.05437e+06,9.05437e+06,9.05437e+06,57148.3,57148.3,57148.3,141160,141160,141160,1.07542e+08,1.07542e+08,1.07542e+08,25.0028,25.0028,25.0028,84.4563,84.4563,84.4563
871,1.77853e+06,1.77853e+06,1.77853e+06,1346.81,1346.81,1346.81,3517.17,3517.17,3517.17,8.44433e+06,8.44433e+06,8.44433e+06,9.05549e+06,9.05549e+06,9.05549e+06,57136.9,57136.9,57136.9,141163,141163,141163,1.0754e+08,1.0754e+08,1.0754e+08,24.9977,24.9977,24.9977,84.4567,84.4567,84.4567
872,1.77883e+06,1.77883e+06,1.77883e+06,1346.62,1346.62,1346.62,3517.5,3517.5,3517.5,8.44546e+06,8.44546e+06,8.44546e+06,9.05662e+06,9.05662e+06,9.05662e+06,57126.5,57126.5,57126.5,141173,141173,141173,1.07538e+08,1.07538e+08,1.07538e+08,24.9929,24.9929,24.9929,84.4607,84.4607,84.4607
873,1.77914e+06,1.77914e+06,1.77914e+06,1346.45,1346.45,1346.45,3518,3518,3518,8.44656e+06,8.44656e+06,8.44656e+06,9.05773e+06,9.05773e+06,9.05773e+06,57117.2,57117.2,57117.2,141188,141188,141188,1.07536e+08,1.07536e+08,1.07536e+08,24.9886,24.9886,24.9886,84.4683,84.4683,84.4683
874,1.77945e+06,1.77945e+06,1.77945e+06,1346.31,1346.31,1346.31,3518.65,3518.65,3518.65,8.44761e+06,8.44761e+06,8.44761e+06,9.0588e+06,9.0588e+06,9.0588e+06,57109.2,57109.2,57109.2,141210,141210,141210,1.07534e+08,1.07534e+08,1.07534e+08,24.9849,24.9849,24.9849,84.4794,84.4794,84.4794
875,1.77975e+06,1.77975e+06,1.77975e+06,1346.21,1346.21,1346.21,3519.45,3519.45,3519.45,8.44861e+06,8.44861e+06,8.44861e+06,9.05983e+06,9.05983e+06,9.05983e+06,57102.5,57102.5,57102.5,141236,141236,141236,1.07533e+08,1.07533e+08,1.07533e+08,24.9817,24.9817,24.9817,84.4938,84.4938,84.4938
876,1.78004e+06,1.78004e+06,1.78004e+06,1346.15,1346.15,1346.15,3520.38,3520.38,3520.38,8.44953e+06,8.44953e+06,8.44953e+06,9.0608e+06,9.0608e+06,9.0608e+06,57097.3,57097.3,57097.3,141268,141268,141268,1.07531e+08,1.07531e+08,1.07531e+08,24.9791,24.9791,24.9791,84.5113,84.5113,84.5113
877,1.78032e+06,1.78032e+06,1.78032e+06,1346.13,1346.13,1346.13,3521.44,3521.44,3521.44,8.45037e+06,8.45037e+06,8.45037e+06,9.06169e+06,9.06169e+06,9.06169e+06,57093.7,57093.7,57093.7,141304,141304,141304,1.0753e+08,1.0753e+08,1.0753e+08,24.9772,24.9772,24.9772,84.5317,84.5317,84.5317
878,1.78059e+06,1.78059e+06,1.78059e+06,1346.14,1346.14,1346.14,3522.61,3522.61,3522.61,8.45111e+06,8.45111e+06,8.45111e+06,9.06249e+06,9.06249e+06,9.06249e+06,57091.7,57091.7,57091.7,141344,141344,141344,1.07529e+08,1.07529e+08,1.07529e+08,24.976,24.976,24.976,84.5547,84.5547,84.5547
879,1.78083e+06,1.78083e+06,1.78083e+06,1346.2,1346.2,1346.2,3523.87,3523.87,3523.87,8.45174e+06,8.45174e+06,8.45174e+06,9.0632e+06,9.0632e+06,9.0632e+06,57091.2,57091.2,57091.2,141388,141388,141388,1.07528e+08,1.07528e+08,1.07528e+08,24.9755,24.9755,24.9755,84.58,84.58,84.58
880,1.78105e+06,1.78105e+06,1.78105e+06,1346.29,1346.29,1346.29,3525.21,3525.21,3525.21,8.45226e+06,8.45226e+06,8.45226e+06,9.0638e+06,9.0638e+06,9.0638e+06,57092.5,57092.5,57092.5,141435,141435,141435,1.07528e+08,1.07528e+08,1.07528e+08,24.9757,24.9757,24.9757,84.6072,84.6072,84.6072
881,1.78124e+06,1.78124e+06,1.78124e+06,1346.41,1346.41,1346.41,3526.6,3526.6,3526.6,8.45265e+06,8.45265e+06,8.45265e+06,9.06429e+06,9.06429e+06,9.06429e+06,57095.3,57095.3,57095.3,141484,141484,141484,1.07527e+08,1.07527e+08,1.07527e+08,24.9766,24.9766,24.9766,84.6358,84.6358,84.6358
882,1.78141e+06,1.78141e+06,1.78141e+06,1346.57,1346.57,1346.57,3528.02,3528.02,3528.02,8.45291e+06,8.45291e+06,8.45291e+06,9.06465e+06,9.06465e+06,9.06465e+06,57099.7,57099.7,57099.7,141534,141534,141534,1.07527e+08,1.07527e+08,1.07527e+08,24.9782,24.9782,24.9782,84.6656,84.6656,84.6656
883,1.78154e+06,1.78154e+06,1.78154e+06,1346.77,1346.77,1346.77,3529.46,3529.46,3529.46,8.45305e+06,8.45305e+06,8.45305e+06,9.06488e+06,9.06488e+06,9.06488e+06,57105.7,57105.7,57105.7,141585,141585,141585,1.07528e+08,1.07528e+08,1.07528e+08,24.9805,24.9805,24.9805,84.6961,84.6961,84.6961
884,1.78164e+06,1.78164e+06,1.78164e+06,1346.99,1346.99,1346.99,3530.9,3530.9,3530.9,8.45305e+06,8.45305e+06,8.45305e+06,9.06499e+06,9.06499e+06,9.06499e+06,57113,57113,57113,141636,141636,141636,1.07528e+08,1.07528e+08,1.07528e+08,24.9834,24.9834,24.9834,84.7268,84.7268,84.7268
885,1.78171e+06,1.78171e+06,1.78171e+06,1347.24,1347.24,1347.24,3532.3,3532.3,3532.3,8.45292e+06,8.45292e+06,8.45292e+06,9.06497e+06,9.06497e+06,9.06497e+06,57121.7,57121.7,57121.7,141686,141686,141686,1.07529e+08,1.07529e+08,1.07529e+08,24.987,24.987,24.987,84.7573,84.7573,84.7573
886,1.78174e+06,1.78174e+06,1.78174e+06,1347.51,1347.51,1347.51,3533.66,3533.66,3533.66,8.45266e+06,8.45266e+06,8.45266e+06,9.06482e+06,9.06482e+06,9.06482e+06,57131.7,57131.7,57131.7,141735,141735,141735,1.0753e+08,1.0753e+08,1.0753e+08,24.9911,24.9911,24.9911,84.7871,84.7871,84.7871
887,1.78174e+06,1.78174e+06,1.78174e+06,1347.8,1347.8,1347.8,3534.96,3534.96,3534.96,8.45228e+06,8.45228e+06,8.45228e+06,9.06455e+06,9.06455e+06,9.06455e+06,57142.6,57142.6,57142.6,141782,141782,141782,1.07532e+08,1.07532e+08,1.07532e+08,24.9956,24.9956,24.9956,84.8159,84.8159,84.8159
888,1.7817e+06,1.7817e+06,1.7817e+06,1348.11,1348.11,1348.11,3536.17,3536.17,3536.17,8.45178e+06,8.45178e+06,8.45178e+06,9.06415e+06,9.06415e+06,9.06415e+06,57154.5,57154.5,57154.5,141826,141826,141826,1.07534e+08,1.07534e+08,1.07534e+08,25.0007,25.0007,25.0007,84.8432,84.8432,84.8432
889,1.78163e+06,1.78163e+06,1.78163e+06,1348.42,1348.42,1348.42,3537.28,3537.28,3537.28,8.45117e+06,8.45117e+06,8.45117e+06,9.06364e+06,9.06364e+06,9.06364e+06,57167.1,57167.1,57167.1,141867,141867,141867,1.07536e+08,1.07536e+08,1.07536e+08,25.006,25.006,25.006,84.8686,84.8686,84.8686
890,1.78152e+06,1.78152e+06,1.78152e+06,1348.74,1348.74,1348.74,3538.27,3538.27,3538.27,8.45046e+06,8.45046e+06,8.45046e+06,9.06303e+06,9.06303e+06,9.06303e+06,57180.3,57180.3,57180.3,141904,141904,141904,1.07538e+08,1.07538e+08,1.07538e+08,25.0117,25.0117,25.0117,84.8918,84.8918,84.8918
891,1.78138e+06,1.78138e+06,1.78138e+06,1349.07,1349.07,1349.07,3539.13,3539.13,3539.13,8.44967e+06,8.44967e+06,8.44967e+06,9.06232e+06,9.06232e+06,9.06232e+06,57193.8,57193.8,57193.8,141936,141936,141936,1.07541e+08,1.07541e+08,1.07541e+08,25.0175,25.0175,25.0175,84.9124,84.9124,84.9124
892,1.78122e+06,1.78122e+06,1.78122e+06,1349.39,1349.39,1349.39,3539.84,3539.84,3539.84,8.4488e+06,8.4488e+06,8.4488e+06,9.06153e+06,9.06153e+06,9.06153e+06,57207.5,57207.5,57207.5,141963,141963,141963,1.07544e+08,1.07544e+08,1.07544e+08,25.0235,25.0235,25.0235,84.9302,84.9302,84.9302
893,1.78103e+06,1.78103e+06,1.78103e+06,1349.7,1349.7,1349.7,3540.4,3540.4,3540.4,8.44786e+06,8.44786e+06,8.44786e+06,9.06067e+06,9.06067e+06,9.06067e+06,57221.3,57221.3,57221.3,141984,141984,141984,1.07547e+08,1.07547e+08,1.07547e+08,25.0295,25.0295,25.0295,84.9448,84.9448,84.9448
894,1.78081e+06,1.78081e+06,1.78081e+06,1350,1350,1350,3540.8,3540.8,3540.8,8.44688e+06,8.44688e+06,8.44688e+06,9.05975e+06,9.05975e+06,9.05975e+06,57234.8,57234.8,57234.8,142001,142001,142001,1.0755e+08,1.0755e+08,1.0755e+08,25.0355,25.0355,25.0355,84.9562,84.9562,84.9562
895,1.78058e+06,1.78058e+06,1.78058e+06,1350.29,1350.29,1350.29,3541.04,3541.04,3541.04,8.44587e+06,8.44587e+06,8.44587e+06,9.05878e+06,9.05878e+06,9.05878e+06,57247.9,57247.9,57247.9,142011,142011,142011,1.07553e+08,1.07553e+08,1.07553e+08,25.0413,25.0413,25.0413,84.9641,84.9641,84.9641
896,1.78033e+06,1.78033e+06,1.78033e+06,1350.55,1350.55,1350.55,3541.1,3541.1,3541.1,8.44484e+06,8.44484e+06,8.44484e+06,9.05779e+06,9.05779e+06,9.05779e+06,57260.4,57260.4,57260.4,142015,142015,142015,1.07556e+08,1.07556e+08,1.07556e+08,25.0469,25.0469,25.0469,84.9684,84.9684,84.9684
897,1.78007e+06,1.78007e+06,1.78007e+06,1350.79,1350.79,1350.79,3541,3541,3541,8.4438e+06,8.4438e+06,8.4438e+06,9.05679e+06,9.05679e+06,9.05679e+06,57272.2,57272.2,57272.2,142013,142013,142013,1.0756e+08,1.0756e+08,1.0756e+08,25.0522,25.0522,25.0522,84.9691,84.9691,84.9691
898,1.7798e+06,1.7798e+06,1.7798e+06,1351.01,1351.01,1351.01,3540.73,3540.73,3540.73,8.44279e+06,8.44279e+06,8.44279e+06,9.05579e+06,9.05579e+06,9.05579e+06,57283.1,57283.1,57283.1,142006,142006,142006,1.07563e+08,1.07563e+08,1.07563e+08,25.0572,25.0572,25.0572,84.9662,84.9662,84.9662
899,1.77952e+06,1.77952e+06,1.77952e+06,1351.19,1351.19,1351.19,3540.29,3540.29,3540.29,8.4418e+06,8.4418e+06,8.4418e+06,9.0548e+06,9.0548e+06,9.0548e+06,57292.9,57292.9,57292.9,141992,141992,141992,1.07567e+08,1.07567e+08,1.07567e+08,25.0617,25.0617,25.0617,84.9598,84.9598,84.9598
900,1.77925e+06,1.77925e+06,1.77925e+06,1351.35,1351.35,1351.35,3539.7,3539.7,3539.7,8.44086e+06,8.44086e+06,8.44086e+06,9.05385e+06,9.05385e+06,9.05385e+06,57301.5,57301.5,57301.5,141973,141973,141973,1.0757e+08,1.0757e+08,1.0757e+08,25.0657,25.0657,25.0657,84.9499,84.9499,84.9499
901,1.77898e+06,1.77898e+06,1.77898e+06,1351.47,1351.47,1351.47,3538.97,3538.97,3538.97,8.43999e+06,8.43999e+06,8.43999e+06,9.05295e+06,9.05295e+06,9.05295e+06,57308.8,57308.8,57308.8,141948,141948,141948,1.07573e+08,1.07573e+08,1.07573e+08,25.0692,25.0692,25.0692,84.9367,84.9367,84.9367
