time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,354403,354403,354403,7658.58,7658.58,7658.58,8090.73,8090.73,8090.73,4.52343e+06,4.52343e+06,4.52343e+06,4.58187e+06,4.58187e+06,4.58187e+06,254891,254891,254891,266383,266383,266383,1.18073e+08,1.18073e+08,1.18073e+08,176.753,176.753,176.753,209.722,209.722,209.722
457,354469,354469,354469,7659.06,7659.06,7659.06,8091.24,8091.24,8091.24,4.5239e+06,4.5239e+06,4.5239e+06,4.58234e+06,4.58234e+06,4.58234e+06,254889,254889,254889,266381,266381,266381,1.18071e+08,1.18071e+08,1.18071e+08,176.751,176.751,176.751,209.72,209.72,209.72
458,354533,354533,354533,7659.58,7659.58,7659.58,8091.79,8091.79,8091.79,4.52434e+06,4.52434e+06,4.52434e+06,4.58278e+06,4.58278e+06,4.58278e+06,254888,254888,254888,266380,266380,266380,1.18069e+08,1.18069e+08,1.18069e+08,176.751,176.751,176.751,209.72,209.72,209.72
459,354594,354594,354594,7660.13,7660.13,7660.13,8092.37,8092.37,8092.37,4.52475e+06,4.52475e+06,4.52475e+06,4.5832e+06,4.5832e+06,4.5832e+06,254889,254889,254889,266381,266381,266381,1.18066e+08,1.18066e+08,1.18066e+08,176.751,176.751,176.751,209.72,209.72,209.72
460,354651,354651,354651,7660.7,7660.7,7660.7,8092.96,8092.96,8092.96,4.52513e+06,4.52513e+06,4.52513e+06,4.58359e+06,4.58359e+06,4.58359e+06,254892,254892,254892,266383,266383,266383,1.18064e+08,1.18064e+08,1.18064e+08,176.753,176.753,176.753,209.722,209.722,209.722
461,354702,354702,354702,7661.27,7661.27,7661.27,8093.56,8093.56,8093.56,4.52547e+06,4.52547e+06,4.52547e+06,4.58393e+06,4.58393e+06,4.58393e+06,254896,254896,254896,266387,266387,266387,1.18062e+08,1.18062e+08,1.18062e+08,176.755,176.755,176.755,209.725,209.725,209.725
462,354747,354747,354747,7661.85,7661.85,7661.85,8094.15,8094.15,8094.15,4.52576e+06,4.52576e+06,4.52576e+06,4.58423e+06,4.58423e+06,4.58423e+06,254901,254901,254901,266392,266392,266392,1.1806e+08,1.1806e+08,1.1806e+08,176.759,176.759,176.759,209.728,209.728,209.728
463,354786,354786,354786,7662.4,7662.4,7662.4,8094.73,8094.73,8094.73,4.526e+06,4.526e+06,4.526e+06,4.58448e+06,4.58448e+06,4.58448e+06,254907,254907,254907,266398,266398,266398,1.18058e+08,1.18058e+08,1.18058e+08,176.763,176.763,176.763,209.733,209.733,209.733
464,354817,354817,354817,7662.93,7662.93,7662.93,8095.27,8095.27,8095.27,4.52619e+06,4.52619e+06,4.52619e+06,4.58467e+06,4.58467e+06,4.58467e+06,254914,254914,254914,266405,266405,266405,1.18056e+08,1.18056e+08,1.18056e+08,176.768,176.768,176.768,209.739,209.739,209.739
465,354839,354839,354839,7663.42,7663.42,7663.42,8095.77,8095.77,8095.77,4.52632e+06,4.52632e+06,4.52632e+06,4.5848e+06,4.5848e+06,4.5848e+06,254923,254923,254923,266413,266413,266413,1.18054e+08,1.18054e+08,1.18054e+08,176.773,176.773,176.773,209.745,209.745,209.745
466,354854,354854,354854,7663.87,7663.87,7663.87,8096.22,8096.22,8096.22,4.5264e+06,4.5264e+06,4.5264e+06,4.58487e+06,4.58487e+06,4.58487e+06,254932,254932,254932,266422,266422,266422,1.18053e+08,1.18053e+08,1.18053e+08,176.78,176.78,176.78,209.751,209.751,209.751
467,354859,354859,354859,7664.26,7664.26,7664.26,8096.61,8096.61,8096.61,4.52641e+06,4.52641e+06,4.52641e+06,4.58488e+06,4.58488e+06,4.58488e+06,254941,254941,254941,266431,266431,266431,1.18051e+08,1.18051e+08,1.18051e+08,176.786,176.786,176.786,209.759,209.759,209.759
468,354855,354855,354855,7664.58,7664.58,7664.58,8096.92,8096.92,8096.92,4.52635e+06,4.52635e+06,4.52635e+06,4.58483e+06,4.58483e+06,4.58483e+06,254951,254951,254951,266440,266440,266440,1.1805e+08,1.1805e+08,1.1805e+08,176.793,176.793,176.793,209.766,209.766,209.766
469,354841,354841,354841,7664.82,7664.82,7664.82,8097.16,8097.16,8097.16,4.52624e+06,4.52624e+06,4.52624e+06,4.58472e+06,4.58472e+06,4.58472e+06,254961,254961,254961,266450,266450,266450,1.18049e+08,1.18049e+08,1.18049e+08,176.8,176.8,176.8,209.774,209.774,209.774
470,354818,354818,354818,7664.99,7664.99,7664.99,8097.31,8097.31,8097.31,4.52606e+06,4.52606e+06,4.52606e+06,4.58454e+06,4.58454e+06,4.58454e+06,254971,254971,254971,266460,266460,266460,1.18048e+08,1.18048e+08,1.18048e+08,176.807,176.807,176.807,209.781,209.781,209.781
471,354787,354787,354787,7665.07,7665.07,7665.07,8097.37,8097.37,8097.37,4.52583e+06,4.52583e+06,4.52583e+06,4.5843e+06,4.5843e+06,4.5843e+06,254981,254981,254981,266469,266469,266469,1.18047e+08,1.18047e+08,1.18047e+08,176.814,176.814,176.814,209.789,209.789,209.789
472,354746,354746,354746,7665.05,7665.05,7665.05,8097.33,8097.33,8097.33,4.52554e+06,4.52554e+06,4.52554e+06,4.58401e+06,4.58401e+06,4.58401e+06,254991,254991,254991,266479,266479,266479,1.18046e+08,1.18046e+08,1.18046e+08,176.82,176.82,176.82,209.796,209.796,209.796
473,354697,354697,354697,7664.94,7664.94,7664.94,8097.19,8097.19,8097.19,4.5252e+06,4.5252e+06,4.5252e+06,4.58366e+06,4.58366e+06,4.58366e+06,255000,255000,255000,266487,266487,266487,1.18045e+08,1.18045e+08,1.18045e+08,176.826,176.826,176.826,209.802,209.802,209.802
474,354640,354640,354640,7664.74,7664.74,7664.74,8096.95,8096.95,8096.95,4.52481e+06,4.52481e+06,4.52481e+06,4.58327e+06,4.58327e+06,4.58327e+06,255008,255008,255008,266495,266495,266495,1.18045e+08,1.18045e+08,1.18045e+08,176.832,176.832,176.832,209.809,209.809,209.809
475,354576,354576,354576,7664.43,7664.43,7664.43,8096.6,8096.6,8096.6,4.52438e+06,4.52438e+06,4.52438e+06,4.58283e+06,4.58283e+06,4.58283e+06,255015,255015,255015,266502,266502,266502,1.18045e+08,1.18045e+08,1.18045e+08,176.837,176.837,176.837,209.814,209.814,209.814
476,354506,354506,354506,7664.03,7664.03,7664.03,8096.16,8096.16,8096.16,4.52392e+06,4.52392e+06,4.52392e+06,4.58236e+06,4.58236e+06,4.58236e+06,255021,255021,255021,266508,266508,266508,1.18045e+08,1.18045e+08,1.18045e+08,176.841,176.841,176.841,209.819,209.819,209.819
477,354430,354430,354430,7663.54,7663.54,7663.54,8095.62,8095.62,8095.62,4.52342e+06,4.52342e+06,4.52342e+06,4.58186e+06,4.58186e+06,4.58186e+06,255027,255027,255027,266513,266513,266513,1.18044e+08,1.18044e+08,1.18044e+08,176.845,176.845,176.845,209.823,209.823,209.823
478,354350,354350,354350,7662.95,7662.95,7662.95,8094.98,8094.98,8094.98,4.5229e+06,4.5229e+06,4.5229e+06,4.58133e+06,4.58133e+06,4.58133e+06,255030,255030,255030,266516,266516,266516,1.18044e+08,1.18044e+08,1.18044e+08,176.848,176.848,176.848,209.825,209.825,209.825
479,354266,354266,354266,7662.28,7662.28,7662.28,8094.26,8094.26,8094.26,4.52236e+06,4.52236e+06,4.52236e+06,4.58079e+06,4.58079e+06,4.58079e+06,255033,255033,255033,266519,266519,266519,1.18045e+08,1.18045e+08,1.18045e+08,176.849,176.849,176.849,209.827,209.827,209.827
480,354180,354180,354180,7661.53,7661.53,7661.53,8093.46,8093.46,8093.46,4.52182e+06,4.52182e+06,4.52182e+06,4.58023e+06,4.58023e+06,4.58023e+06,255034,255034,255034,266519,266519,266519,1.18045e+08,1.18045e+08,1.18045e+08,176.85,176.85,176.85,209.828,209.828,209.828
481,354092,354092,354092,7660.71,7660.71,7660.71,8092.58,8092.58,8092.58,4.52128e+06,4.52128e+06,4.52128e+06,4.57968e+06,4.57968e+06,4.57968e+06,255033,255033,255033,266519,266519,266519,1.18045e+08,1.18045e+08,1.18045e+08,176.85,176.85,176.85,209.827,209.827,209.827
482,354004,354004,354004,7659.82,7659.82,7659.82,8091.64,8091.64,8091.64,4.52074e+06,4.52074e+06,4.52074e+06,4.57914e+06,4.57914e+06,4.57914e+06,255031,255031,255031,266517,266517,266517,1.18045e+08,1.18045e+08,1.18045e+08,176.848,176.848,176.848,209.825,209.825,209.825
483,353918,353918,353918,7658.88,7658.88,7658.88,8090.65,8090.65,8090.65,4.52022e+06,4.52022e+06,4.52022e+06,4.57861e+06,4.57861e+06,4.57861e+06,255028,255028,255028,266513,266513,266513,1.18046e+08,1.18046e+08,1.18046e+08,176.846,176.846,176.846,209.822,209.822,209.822
484,353833,353833,353833,7657.9,7657.9,7657.9,8089.61,8089.61,8089.61,4.51972e+06,4.51972e+06,4.51972e+06,4.5781e+06,4.5781e+06,4.5781e+06,255023,255023,255023,266508,266508,266508,1.18046e+08,1.18046e+08,1.18046e+08,176.842,176.842,176.842,209.818,209.818,209.818
485,353751,353751,353751,7656.89,7656.89,7656.89,8088.54,8088.54,8088.54,4.51925e+06,4.51925e+06,4.51925e+06,4.57762e+06,4.57762e+06,4.57762e+06,255016,255016,255016,266501,266501,266501,1.18046e+08,1.18046e+08,1.18046e+08,176.838,176.838,176.838,209.813,209.813,209.813
486,353673,353673,353673,7655.85,7655.85,7655.85,8087.45,8087.45,8087.45,4.51881e+06,4.51881e+06,4.51881e+06,4.57718e+06,4.57718e+06,4.57718e+06,255009,255009,255009,266493,266493,266493,1.18047e+08,1.18047e+08,1.18047e+08,176.832,176.832,176.832,209.806,209.806,209.806
487,353600,353600,353600,7654.8,7654.8,7654.8,8086.36,8086.36,8086.36,4.51842e+06,4.51842e+06,4.51842e+06,4.57678e+06,4.57678e+06,4.57678e+06,254999,254999,254999,266484,266484,266484,1.18047e+08,1.18047e+08,1.18047e+08,176.826,176.826,176.826,209.799,209.799,209.799
488,353534,353534,353534,7653.76,7653.76,7653.76,8085.27,8085.27,8085.27,4.51807e+06,4.51807e+06,4.51807e+06,4.57643e+06,4.57643e+06,4.57643e+06,254989,254989,254989,266474,266474,266474,1.18047e+08,1.18047e+08,1.18047e+08,176.818,176.818,176.818,209.791,209.791,209.791
489,353474,353474,353474,7652.73,7652.73,7652.73,8084.2,8084.2,8084.2,4.51778e+06,4.51778e+06,4.51778e+06,4.57613e+06,4.57613e+06,4.57613e+06,254977,254977,254977,266462,266462,266462,1.18048e+08,1.18048e+08,1.18048e+08,176.81,176.81,176.81,209.781,209.781,209.781
490,353422,353422,353422,7651.73,7651.73,7651.73,8083.15,8083.15,8083.15,4.51755e+06,4.51755e+06,4.51755e+06,4.57589e+06,4.57589e+06,4.57589e+06,254965,254965,254965,266450,266450,266450,1.18048e+08,1.18048e+08,1.18048e+08,176.802,176.802,176.802,209.772,209.772,209.772
491,353378,353378,353378,7650.76,7650.76,7650.76,8082.15,8082.15,8082.15,4.51737e+06,4.51737e+06,4.51737e+06,4.57572e+06,4.57572e+06,4.57572e+06,254952,254952,254952,266437,266437,266437,1.18048e+08,1.18048e+08,1.18048e+08,176.792,176.792,176.792,209.761,209.761,209.761
492,353343,353343,353343,7649.85,7649.85,7649.85,8081.21,8081.21,8081.21,4.51726e+06,4.51726e+06,4.51726e+06,4.5756e+06,4.5756e+06,4.5756e+06,254938,254938,254938,266423,266423,266423,1.18049e+08,1.18049e+08,1.18049e+08,176.783,176.783,176.783,209.75,209.75,209.75
493,353317,353317,353317,7648.99,7648.99,7648.99,8080.32,8080.32,8080.32,4.51722e+06,4.51722e+06,4.51722e+06,4.57556e+06,4.57556e+06,4.57556e+06,254924,254924,254924,266409,266409,266409,1.18049e+08,1.18049e+08,1.18049e+08,176.773,176.773,176.773,209.739,209.739,209.739
494,353300,353300,353300,7648.2,7648.2,7648.2,8079.51,8079.51,8079.51,4.51724e+06,4.51724e+06,4.51724e+06,4.57558e+06,4.57558e+06,4.57558e+06,254909,254909,254909,266395,266395,266395,1.18049e+08,1.18049e+08,1.18049e+08,176.762,176.762,176.762,209.727,209.727,209.727
495,353293,353293,353293,7647.48,7647.48,7647.48,8078.78,8078.78,8078.78,4.51732e+06,4.51732e+06,4.51732e+06,4.57567e+06,4.57567e+06,4.57567e+06,254895,254895,254895,266381,266381,266381,1.18049e+08,1.18049e+08,1.18049e+08,176.752,176.752,176.752,209.716,209.716,209.716
496,353295,353295,353295,7646.86,7646.86,7646.86,8078.15,8078.15,8078.15,4.51748e+06,4.51748e+06,4.51748e+06,4.57582e+06,4.57582e+06,4.57582e+06,254881,254881,254881,266367,266367,266367,1.18049e+08,1.18049e+08,1.18049e+08,176.742,176.742,176.742,209.705,209.705,209.705
497,353306,353306,353306,7646.32,7646.32,7646.32,8077.6,8077.6,8077.6,4.51769e+06,4.51769e+06,4.51769e+06,4.57604e+06,4.57604e+06,4.57604e+06,254867,254867,254867,266353,266353,266353,1.18049e+08,1.18049e+08,1.18049e+08,176.732,176.732,176.732,209.694,209.694,209.694
498,353327,353327,353327,7645.88,7645.88,7645.88,8077.17,8077.17,8077.17,4.51797e+06,4.51797e+06,4.51797e+06,4.57632e+06,4.57632e+06,4.57632e+06,254854,254854,254854,266340,266340,266340,1.18049e+08,1.18049e+08,1.18049e+08,176.723,176.723,176.723,209.683,209.683,209.683
499,353356,353356,353356,7645.54,7645.54,7645.54,8076.83,8076.83,8076.83,4.5183e+06,4.5183e+06,4.5183e+06,4.57665e+06,4.57665e+06,4.57665e+06,254841,254841,254841,266328,266328,266328,1.18049e+08,1.18049e+08,1.18049e+08,176.714,176.714,176.714,209.673,209.673,209.673
500,353393,353393,353393,7645.3,7645.3,7645.3,8076.6,8076.6,8076.6,4.51868e+06,4.51868e+06,4.51868e+06,4.57704e+06,4.57704e+06,4.57704e+06,254830,254830,254830,266317,266317,266317,1.18049e+08,1.18049e+08,1.18049e+08,176.706,176.706,176.706,209.664,209.664,209.664
501,353437,353437,353437,7645.16,7645.16,7645.16,8076.48,8076.48,8076.48,4.51911e+06,4.51911e+06,4.51911e+06,4.57748e+06,4.57748e+06,4.57748e+06,254820,254820,254820,266307,266307,266307,1.18049e+08,1.18049e+08,1.18049e+08,176.698,176.698,176.698,209.656,209.656,209.656
502,353488,353488,353488,7645.12,7645.12,7645.12,8076.46,8076.46,8076.46,4.51958e+06,4.51958e+06,4.51958e+06,4.57795e+06,4.57795e+06,4.57795e+06,254811,254811,254811,266298,266298,266298,1.18049e+08,1.18049e+08,1.18049e+08,176.692,176.692,176.692,209.649,209.649,209.649
503,353545,353545,353545,7645.19,7645.19,7645.19,8076.55,8076.55,8076.55,4.52009e+06,4.52009e+06,4.52009e+06,4.57847e+06,4.57847e+06,4.57847e+06,254803,254803,254803,266291,266291,266291,1.18049e+08,1.18049e+08,1.18049e+08,176.686,176.686,176.686,209.642,209.642,209.642
504,353606,353606,353606,7645.34,7645.34,7645.34,8076.73,8076.73,8076.73,4.52062e+06,4.52062e+06,4.52062e+06,4.57901e+06,4.57901e+06,4.57901e+06,254796,254796,254796,266284,266284,266284,1.18048e+08,1.18048e+08,1.18048e+08,176.681,176.681,176.681,209.637,209.637,209.637
505,353672,353672,353672,7645.59,7645.59,7645.59,8077.01,8077.01,8077.01,4.52117e+06,4.52117e+06,4.52117e+06,4.57957e+06,4.57957e+06,4.57957e+06,254792,254792,254792,266280,266280,266280,1.18048e+08,1.18048e+08,1.18048e+08,176.678,176.678,176.678,209.633,209.633,209.633
506,353740,353740,353740,7645.92,7645.92,7645.92,8077.37,8077.37,8077.37,4.52173e+06,4.52173e+06,4.52173e+06,4.58014e+06,4.58014e+06,4.58014e+06,254789,254789,254789,266277,266277,266277,1.18048e+08,1.18048e+08,1.18048e+08,176.675,176.675,176.675,209.631,209.631,209.631
507,353810,353810,353810,7646.33,7646.33,7646.33,8077.81,8077.81,8077.81,4.5223e+06,4.5223e+06,4.5223e+06,4.58072e+06,4.58072e+06,4.58072e+06,254787,254787,254787,266276,266276,266276,1.18048e+08,1.18048e+08,1.18048e+08,176.674,176.674,176.674,209.63,209.63,209.63
508,353880,353880,353880,7646.81,7646.81,7646.81,8078.32,8078.32,8078.32,4.52287e+06,4.52287e+06,4.52287e+06,4.58129e+06,4.58129e+06,4.58129e+06,254788,254788,254788,266277,266277,266277,1.18048e+08,1.18048e+08,1.18048e+08,176.674,176.674,176.674,209.63,209.63,209.63
509,353950,353950,353950,7647.34,7647.34,7647.34,8078.89,8078.89,8078.89,4.52343e+06,4.52343e+06,4.52343e+06,4.58186e+06,4.58186e+06,4.58186e+06,254790,254790,254790,266279,266279,266279,1.18048e+08,1.18048e+08,1.18048e+08,176.675,176.675,176.675,209.631,209.631,209.631
510,354018,354018,354018,7647.93,7647.93,7647.93,8079.51,8079.51,8079.51,4.52397e+06,4.52397e+06,4.52397e+06,4.5824e+06,4.5824e+06,4.5824e+06,254794,254794,254794,266283,266283,266283,1.18048e+08,1.18048e+08,1.18048e+08,176.678,176.678,176.678,209.634,209.634,209.634
511,354083,354083,354083,7648.55,7648.55,7648.55,8080.17,8080.17,8080.17,4.52448e+06,4.52448e+06,4.52448e+06,4.58292e+06,4.58292e+06,4.58292e+06,254799,254799,254799,266288,266288,266288,1.18048e+08,1.18048e+08,1.18048e+08,176.681,176.681,176.681,209.638,209.638,209.638
512,354145,354145,354145,7649.21,7649.21,7649.21,8080.85,8080.85,8080.85,4.52496e+06,4.52496e+06,4.52496e+06,4.58341e+06,4.58341e+06,4.58341e+06,254806,254806,254806,266296,266296,266296,1.18048e+08,1.18048e+08,1.18048e+08,176.686,176.686,176.686,209.644,209.644,209.644
513,354202,354202,354202,7649.87,7649.87,7649.87,8081.55,8081.55,8081.55,4.5254e+06,4.5254e+06,4.5254e+06,4.58386e+06,4.58386e+06,4.58386e+06,254815,254815,254815,266304,266304,266304,1.18049e+08,1.18049e+08,1.18049e+08,176.692,176.692,176.692,209.65,209.65,209.65
514,354253,354253,354253,7650.55,7650.55,7650.55,8082.25,8082.25,8082.25,4.5258e+06,4.5258e+06,4.5258e+06,4.58426e+06,4.58426e+06,4.58426e+06,254825,254825,254825,266314,266314,266314,1.18049e+08,1.18049e+08,1.18049e+08,176.698,176.698,176.698,209.658,209.658,209.658
515,354297,354297,354297,7651.21,7651.21,7651.21,8082.94,8082.94,8082.94,4.52615e+06,4.52615e+06,4.52615e+06,4.58462e+06,4.58462e+06,4.58462e+06,254836,254836,254836,266326,266326,266326,1.18049e+08,1.18049e+08,1.18049e+08,176.706,176.706,176.706,209.667,209.667,209.667
516,354334,354334,354334,7651.85,7651.85,7651.85,8083.6,8083.6,8083.6,4.52644e+06,4.52644e+06,4.52644e+06,4.58492e+06,4.58492e+06,4.58492e+06,254849,254849,254849,266338,266338,266338,1.1805e+08,1.1805e+08,1.1805e+08,176.714,176.714,176.714,209.676,209.676,209.676
517,354363,354363,354363,7652.47,7652.47,7652.47,8084.23,8084.23,8084.23,4.52668e+06,4.52668e+06,4.52668e+06,4.58515e+06,4.58515e+06,4.58515e+06,254862,254862,254862,266351,266351,266351,1.18051e+08,1.18051e+08,1.18051e+08,176.724,176.724,176.724,209.687,209.687,209.687
518,354384,354384,354384,7653.04,7653.04,7653.04,8084.81,8084.81,8084.81,4.52685e+06,4.52685e+06,4.52685e+06,4.58533e+06,4.58533e+06,4.58533e+06,254876,254876,254876,266366,266366,266366,1.18051e+08,1.18051e+08,1.18051e+08,176.733,176.733,176.733,209.698,209.698,209.698
519,354395,354395,354395,7653.56,7653.56,7653.56,8085.34,8085.34,8085.34,4.52697e+06,4.52697e+06,4.52697e+06,4.58545e+06,4.58545e+06,4.58545e+06,254891,254891,254891,266380,266380,266380,1.18052e+08,1.18052e+08,1.18052e+08,176.743,176.743,176.743,209.709,209.709,209.709
520,354398,354398,354398,7654.01,7654.01,7654.01,8085.79,8085.79,8085.79,4.52702e+06,4.52702e+06,4.52702e+06,4.5855e+06,4.5855e+06,4.5855e+06,254906,254906,254906,266395,266395,266395,1.18053e+08,1.18053e+08,1.18053e+08,176.754,176.754,176.754,209.721,209.721,209.721
521,354391,354391,354391,7654.39,7654.39,7654.39,8086.17,8086.17,8086.17,4.527e+06,4.527e+06,4.527e+06,4.58548e+06,4.58548e+06,4.58548e+06,254922,254922,254922,266411,266411,266411,1.18054e+08,1.18054e+08,1.18054e+08,176.764,176.764,176.764,209.733,209.733,209.733
522,354375,354375,354375,7654.7,7654.7,7654.7,8086.47,8086.47,8086.47,4.52692e+06,4.52692e+06,4.52692e+06,4.5854e+06,4.5854e+06,4.5854e+06,254937,254937,254937,266426,266426,266426,1.18056e+08,1.18056e+08,1.18056e+08,176.775,176.775,176.775,209.745,209.745,209.745
523,354349,354349,354349,7654.92,7654.92,7654.92,8086.68,8086.68,8086.68,4.52678e+06,4.52678e+06,4.52678e+06,4.58526e+06,4.58526e+06,4.58526e+06,254952,254952,254952,266441,266441,266441,1.18057e+08,1.18057e+08,1.18057e+08,176.786,176.786,176.786,209.756,209.756,209.756
524,354315,354315,354315,7655.04,7655.04,7655.04,8086.78,8086.78,8086.78,4.52658e+06,4.52658e+06,4.52658e+06,4.58506e+06,4.58506e+06,4.58506e+06,254967,254967,254967,266455,266455,266455,1.18058e+08,1.18058e+08,1.18058e+08,176.796,176.796,176.796,209.768,209.768,209.768
525,354272,354272,354272,7655.08,7655.08,7655.08,8086.79,8086.79,8086.79,4.52633e+06,4.52633e+06,4.52633e+06,4.5848e+06,4.5848e+06,4.5848e+06,254981,254981,254981,266469,266469,266469,1.1806e+08,1.1806e+08,1.1806e+08,176.805,176.805,176.805,209.779,209.779,209.779
526,354221,354221,354221,7655.01,7655.01,7655.01,8086.7,8086.7,8086.7,4.52602e+06,4.52602e+06,4.52602e+06,4.58448e+06,4.58448e+06,4.58448e+06,254994,254994,254994,266482,266482,266482,1.18061e+08,1.18061e+08,1.18061e+08,176.815,176.815,176.815,209.789,209.789,209.789
527,354163,354163,354163,7654.85,7654.85,7654.85,8086.5,8086.5,8086.5,4.52566e+06,4.52566e+06,4.52566e+06,4.58413e+06,4.58413e+06,4.58413e+06,255007,255007,255007,266495,266495,266495,1.18063e+08,1.18063e+08,1.18063e+08,176.823,176.823,176.823,209.799,209.799,209.799
528,354098,354098,354098,7654.58,7654.58,7654.58,8086.2,8086.2,8086.2,4.52527e+06,4.52527e+06,4.52527e+06,4.58372e+06,4.58372e+06,4.58372e+06,255018,255018,255018,266506,266506,266506,1.18064e+08,1.18064e+08,1.18064e+08,176.831,176.831,176.831,209.807,209.807,209.807
529,354027,354027,354027,7654.22,7654.22,7654.22,8085.8,8085.8,8085.8,4.52484e+06,4.52484e+06,4.52484e+06,4.58329e+06,4.58329e+06,4.58329e+06,255027,255027,255027,266515,266515,266515,1.18066e+08,1.18066e+08,1.18066e+08,176.838,176.838,176.838,209.815,209.815,209.815
530,353951,353951,353951,7653.76,7653.76,7653.76,8085.3,8085.3,8085.3,4.52438e+06,4.52438e+06,4.52438e+06,4.58282e+06,4.58282e+06,4.58282e+06,255036,255036,255036,266523,266523,266523,1.18067e+08,1.18067e+08,1.18067e+08,176.844,176.844,176.844,209.821,209.821,209.821
531,353871,353871,353871,7653.22,7653.22,7653.22,8084.71,8084.71,8084.71,4.52389e+06,4.52389e+06,4.52389e+06,4.58233e+06,4.58233e+06,4.58233e+06,255043,255043,255043,266530,266530,266530,1.18069e+08,1.18069e+08,1.18069e+08,176.848,176.848,176.848,209.827,209.827,209.827
532,353788,353788,353788,7652.59,7652.59,7652.59,8084.02,8084.02,8084.02,4.5234e+06,4.5234e+06,4.5234e+06,4.58182e+06,4.58182e+06,4.58182e+06,255048,255048,255048,266535,266535,266535,1.1807e+08,1.1807e+08,1.1807e+08,176.852,176.852,176.852,209.831,209.831,209.831
533,353704,353704,353704,7651.88,7651.88,7651.88,8083.26,8083.26,8083.26,4.52289e+06,4.52289e+06,4.52289e+06,4.58131e+06,4.58131e+06,4.58131e+06,255051,255051,255051,266538,266538,266538,1.18071e+08,1.18071e+08,1.18071e+08,176.854,176.854,176.854,209.833,209.833,209.833
534,353618,353618,353618,7651.1,7651.1,7651.1,8082.43,8082.43,8082.43,4.52239e+06,4.52239e+06,4.52239e+06,4.5808e+06,4.5808e+06,4.5808e+06,255053,255053,255053,266540,266540,266540,1.18072e+08,1.18072e+08,1.18072e+08,176.855,176.855,176.855,209.834,209.834,209.834
535,353533,353533,353533,7650.25,7650.25,7650.25,8081.54,8081.54,8081.54,4.52189e+06,4.52189e+06,4.52189e+06,4.58029e+06,4.58029e+06,4.58029e+06,255052,255052,255052,266539,266539,266539,1.18074e+08,1.18074e+08,1.18074e+08,176.855,176.855,176.855,209.834,209.834,209.834
536,353450,353450,353450,7649.36,7649.36,7649.36,8080.59,8080.59,8080.59,4.5214e+06,4.5214e+06,4.5214e+06,4.5798e+06,4.5798e+06,4.5798e+06,255050,255050,255050,266537,266537,266537,1.18074e+08,1.18074e+08,1.18074e+08,176.854,176.854,176.854,209.832,209.832,209.832
537,353368,353368,353368,7648.42,7648.42,7648.42,8079.6,8079.6,8079.6,4.52094e+06,4.52094e+06,4.52094e+06,4.57933e+06,4.57933e+06,4.57933e+06,255046,255046,255046,266533,266533,266533,1.18075e+08,1.18075e+08,1.18075e+08,176.851,176.851,176.851,209.829,209.829,209.829
538,353291,353291,353291,7647.46,7647.46,7647.46,8078.59,8078.59,8078.59,4.5205e+06,4.5205e+06,4.5205e+06,4.57889e+06,4.57889e+06,4.57889e+06,255041,255041,255041,266527,266527,266527,1.18076e+08,1.18076e+08,1.18076e+08,176.848,176.848,176.848,209.825,209.825,209.825
539,353217,353217,353217,7646.47,7646.47,7646.47,8077.55,8077.55,8077.55,4.5201e+06,4.5201e+06,4.5201e+06,4.57848e+06,4.57848e+06,4.57848e+06,255033,255033,255033,266520,266520,266520,1.18076e+08,1.18076e+08,1.18076e+08,176.843,176.843,176.843,209.819,209.819,209.819
540,353150,353150,353150,7645.47,7645.47,7645.47,8076.51,8076.51,8076.51,4.51974e+06,4.51974e+06,4.51974e+06,4.57811e+06,4.57811e+06,4.57811e+06,255025,255025,255025,266511,266511,266511,1.18076e+08,1.18076e+08,1.18076e+08,176.836,176.836,176.836,209.812,209.812,209.812
541,353088,353088,353088,7644.48,7644.48,7644.48,8075.47,8075.47,8075.47,4.51942e+06,4.51942e+06,4.51942e+06,4.57779e+06,4.57779e+06,4.57779e+06,255014,255014,255014,266501,266501,266501,1.18076e+08,1.18076e+08,1.18076e+08,176.829,176.829,176.829,209.804,209.804,209.804
542,353033,353033,353033,7643.5,7643.5,7643.5,8074.45,8074.45,8074.45,4.51915e+06,4.51915e+06,4.51915e+06,4.57751e+06,4.57751e+06,4.57751e+06,255002,255002,255002,266489,266489,266489,1.18076e+08,1.18076e+08,1.18076e+08,176.821,176.821,176.821,209.795,209.795,209.795
