time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,1.08802e+06,1.08802e+06,1.08802e+06,4253.59,4253.59,4253.59,3064.34,3064.34,3064.34,6.97572e+06,6.97572e+06,6.97572e+06,6.50533e+06,6.50533e+06,6.50533e+06,84246.8,84246.8,84246.8,64551.6,64551.6,64551.6,1.12397e+08,1.12397e+08,1.12397e+08,24.6092,24.6092,24.6092,55.453,55.453,55.453
739,1.08798e+06,1.08798e+06,1.08798e+06,4254.74,4254.74,4254.74,3065.89,3065.89,3065.89,6.97549e+06,6.97549e+06,6.97549e+06,6.50504e+06,6.50504e+06,6.50504e+06,84268.7,84268.7,84268.7,64584.3,64584.3,64584.3,1.12395e+08,1.12395e+08,1.12395e+08,24.6157,24.6157,24.6157,55.4807,55.4807,55.4807
740,1.08792e+06,1.08792e+06,1.08792e+06,4255.81,4255.81,4255.81,3067.45,3067.45,3067.45,6.97515e+06,6.97515e+06,6.97515e+06,6.50466e+06,6.50466e+06,6.50466e+06,84289.4,84289.4,84289.4,64617.3,64617.3,64617.3,1.12393e+08,1.12393e+08,1.12393e+08,24.622,24.622,24.622,55.5089,55.5089,55.5089
741,1.08784e+06,1.08784e+06,1.08784e+06,4256.78,4256.78,4256.78,3068.99,3068.99,3068.99,6.97469e+06,6.97469e+06,6.97469e+06,6.50418e+06,6.50418e+06,6.50418e+06,84308.6,84308.6,84308.6,64650.3,64650.3,64650.3,1.12392e+08,1.12392e+08,1.12392e+08,24.6278,24.6278,24.6278,55.5373,55.5373,55.5373
742,1.08774e+06,1.08774e+06,1.08774e+06,4257.63,4257.63,4257.63,3070.49,3070.49,3070.49,6.97413e+06,6.97413e+06,6.97413e+06,6.50363e+06,6.50363e+06,6.50363e+06,84325.9,84325.9,84325.9,64682.7,64682.7,64682.7,1.1239e+08,1.1239e+08,1.1239e+08,24.6331,24.6331,24.6331,55.5654,55.5654,55.5654
743,1.08761e+06,1.08761e+06,1.08761e+06,4258.35,4258.35,4258.35,3071.93,3071.93,3071.93,6.97346e+06,6.97346e+06,6.97346e+06,6.50299e+06,6.50299e+06,6.50299e+06,84341.2,84341.2,84341.2,64714,64714,64714,1.12389e+08,1.12389e+08,1.12389e+08,24.6379,24.6379,24.6379,55.5928,55.5928,55.5928
744,1.08746e+06,1.08746e+06,1.08746e+06,4258.92,4258.92,4258.92,3073.28,3073.28,3073.28,6.97271e+06,6.97271e+06,6.97271e+06,6.50228e+06,6.50228e+06,6.50228e+06,84354,84354,84354,64743.7,64743.7,64743.7,1.12389e+08,1.12389e+08,1.12389e+08,24.642,24.642,24.642,55.619,55.619,55.619
745,1.0873e+06,1.0873e+06,1.0873e+06,4259.33,4259.33,4259.33,3074.52,3074.52,3074.52,6.97188e+06,6.97188e+06,6.97188e+06,6.50151e+06,6.50151e+06,6.50151e+06,84364.3,84364.3,84364.3,64771.4,64771.4,64771.4,1.12388e+08,1.12388e+08,1.12388e+08,24.6454,24.6454,24.6454,55.6436,55.6436,55.6436
746,1.08712e+06,1.08712e+06,1.08712e+06,4259.57,4259.57,4259.57,3075.62,3075.62,3075.62,6.97097e+06,6.97097e+06,6.97097e+06,6.50068e+06,6.50068e+06,6.50068e+06,84371.8,84371.8,84371.8,64796.6,64796.6,64796.6,1.12388e+08,1.12388e+08,1.12388e+08,24.6479,24.6479,24.6479,55.6663,55.6663,55.6663
747,1.08693e+06,1.08693e+06,1.08693e+06,4259.65,4259.65,4259.65,3076.58,3076.58,3076.58,6.97001e+06,6.97001e+06,6.97001e+06,6.49981e+06,6.49981e+06,6.49981e+06,84376.4,84376.4,84376.4,64819,64819,64819,1.12388e+08,1.12388e+08,1.12388e+08,24.6496,24.6496,24.6496,55.6867,55.6867,55.6867
748,1.08672e+06,1.08672e+06,1.08672e+06,4259.55,4259.55,4259.55,3077.38,3077.38,3077.38,6.96899e+06,6.96899e+06,6.96899e+06,6.49892e+06,6.49892e+06,6.49892e+06,84378,84378,84378,64838.2,64838.2,64838.2,1.12387e+08,1.12387e+08,1.12387e+08,24.6505,24.6505,24.6505,55.7045,55.7045,55.7045
749,1.08651e+06,1.08651e+06,1.08651e+06,4259.28,4259.28,4259.28,3078,3078,3078,6.96795e+06,6.96795e+06,6.96795e+06,6.498e+06,6.498e+06,6.498e+06,84376.6,84376.6,84376.6,64853.9,64853.9,64853.9,1.12387e+08,1.12387e+08,1.12387e+08,24.6505,24.6505,24.6505,55.7194,55.7194,55.7194
750,1.08629e+06,1.08629e+06,1.08629e+06,4258.83,4258.83,4258.83,3078.44,3078.44,3078.44,6.96688e+06,6.96688e+06,6.96688e+06,6.49708e+06,6.49708e+06,6.49708e+06,84372.1,84372.1,84372.1,64865.8,64865.8,64865.8,1.12387e+08,1.12387e+08,1.12387e+08,24.6496,24.6496,24.6496,55.7312,55.7312,55.7312
751,1.08606e+06,1.08606e+06,1.08606e+06,4258.22,4258.22,4258.22,3078.68,3078.68,3078.68,6.96581e+06,6.96581e+06,6.96581e+06,6.49616e+06,6.49616e+06,6.49616e+06,84364.7,84364.7,84364.7,64873.8,64873.8,64873.8,1.12388e+08,1.12388e+08,1.12388e+08,24.6478,24.6478,24.6478,55.7397,55.7397,55.7397
752,1.08584e+06,1.08584e+06,1.08584e+06,4257.44,4257.44,4257.44,3078.71,3078.71,3078.71,6.96474e+06,6.96474e+06,6.96474e+06,6.49526e+06,6.49526e+06,6.49526e+06,84354.3,84354.3,84354.3,64877.7,64877.7,64877.7,1.12388e+08,1.12388e+08,1.12388e+08,24.6451,24.6451,24.6451,55.7447,55.7447,55.7447
753,1.08561e+06,1.08561e+06,1.08561e+06,4256.52,4256.52,4256.52,3078.55,3078.55,3078.55,6.9637e+06,6.9637e+06,6.9637e+06,6.49438e+06,6.49438e+06,6.49438e+06,84341.2,84341.2,84341.2,64877.4,64877.4,64877.4,1.12388e+08,1.12388e+08,1.12388e+08,24.6416,24.6416,24.6416,55.7461,55.7461,55.7461
754,1.08539e+06,1.08539e+06,1.08539e+06,4255.45,4255.45,4255.45,3078.19,3078.19,3078.19,6.96269e+06,6.96269e+06,6.96269e+06,6.49355e+06,6.49355e+06,6.49355e+06,84325.6,84325.6,84325.6,64873,64873,64873,1.12388e+08,1.12388e+08,1.12388e+08,24.6373,24.6373,24.6373,55.744,55.744,55.744
755,1.08518e+06,1.08518e+06,1.08518e+06,4254.27,4254.27,4254.27,3077.63,3077.63,3077.63,6.96173e+06,6.96173e+06,6.96173e+06,6.49276e+06,6.49276e+06,6.49276e+06,84307.5,84307.5,84307.5,64864.5,64864.5,64864.5,1.12388e+08,1.12388e+08,1.12388e+08,24.6323,24.6323,24.6323,55.7383,55.7383,55.7383
756,1.08498e+06,1.08498e+06,1.08498e+06,4252.97,4252.97,4252.97,3076.88,3076.88,3076.88,6.96084e+06,6.96084e+06,6.96084e+06,6.49204e+06,6.49204e+06,6.49204e+06,84287.2,84287.2,84287.2,64851.9,64851.9,64851.9,1.12388e+08,1.12388e+08,1.12388e+08,24.6266,24.6266,24.6266,55.7291,55.7291,55.7291
757,1.08479e+06,1.08479e+06,1.08479e+06,4251.57,4251.57,4251.57,3075.94,3075.94,3075.94,6.96001e+06,6.96001e+06,6.96001e+06,6.49138e+06,6.49138e+06,6.49138e+06,84265.1,84265.1,84265.1,64835.5,64835.5,64835.5,1.12387e+08,1.12387e+08,1.12387e+08,24.6203,24.6203,24.6203,55.7165,55.7165,55.7165
758,1.08462e+06,1.08462e+06,1.08462e+06,4250.1,4250.1,4250.1,3074.84,3074.84,3074.84,6.95927e+06,6.95927e+06,6.95927e+06,6.49081e+06,6.49081e+06,6.49081e+06,84241.4,84241.4,84241.4,64815.4,64815.4,64815.4,1.12387e+08,1.12387e+08,1.12387e+08,24.6136,24.6136,24.6136,55.7006,55.7006,55.7006
759,1.08446e+06,1.08446e+06,1.08446e+06,4248.58,4248.58,4248.58,3073.59,3073.59,3073.59,6.95862e+06,6.95862e+06,6.95862e+06,6.49031e+06,6.49031e+06,6.49031e+06,84216.4,84216.4,84216.4,64791.9,64791.9,64791.9,1.12387e+08,1.12387e+08,1.12387e+08,24.6064,24.6064,24.6064,55.6817,55.6817,55.6817
760,1.08432e+06,1.08432e+06,1.08432e+06,4247.02,4247.02,4247.02,3072.19,3072.19,3072.19,6.95807e+06,6.95807e+06,6.95807e+06,6.48991e+06,6.48991e+06,6.48991e+06,84190.4,84190.4,84190.4,64765.3,64765.3,64765.3,1.12386e+08,1.12386e+08,1.12386e+08,24.5988,24.5988,24.5988,55.6601,55.6601,55.6601
761,1.0842e+06,1.0842e+06,1.0842e+06,4245.44,4245.44,4245.44,3070.67,3070.67,3070.67,6.95762e+06,6.95762e+06,6.95762e+06,6.4896e+06,6.4896e+06,6.4896e+06,84163.9,84163.9,84163.9,64736.1,64736.1,64736.1,1.12385e+08,1.12385e+08,1.12385e+08,24.5911,24.5911,24.5911,55.636,55.636,55.636
762,1.0841e+06,1.0841e+06,1.0841e+06,4243.86,4243.86,4243.86,3069.06,3069.06,3069.06,6.95729e+06,6.95729e+06,6.95729e+06,6.48939e+06,6.48939e+06,6.48939e+06,84137,84137,84137,64704.5,64704.5,64704.5,1.12384e+08,1.12384e+08,1.12384e+08,24.5832,24.5832,24.5832,55.6097,55.6097,55.6097
763,1.08403e+06,1.08403e+06,1.08403e+06,4242.31,4242.31,4242.31,3067.37,3067.37,3067.37,6.95708e+06,6.95708e+06,6.95708e+06,6.48928e+06,6.48928e+06,6.48928e+06,84110.2,84110.2,84110.2,64671.1,64671.1,64671.1,1.12382e+08,1.12382e+08,1.12382e+08,24.5753,24.5753,24.5753,55.5817,55.5817,55.5817
764,1.08398e+06,1.08398e+06,1.08398e+06,4240.8,4240.8,4240.8,3065.62,3065.62,3065.62,6.95698e+06,6.95698e+06,6.95698e+06,6.48927e+06,6.48927e+06,6.48927e+06,84083.9,84083.9,84083.9,64636.2,64636.2,64636.2,1.12381e+08,1.12381e+08,1.12381e+08,24.5675,24.5675,24.5675,55.5522,55.5522,55.5522
765,1.08395e+06,1.08395e+06,1.08395e+06,4239.35,4239.35,4239.35,3063.84,3063.84,3063.84,6.957e+06,6.957e+06,6.957e+06,6.48936e+06,6.48936e+06,6.48936e+06,84058.3,84058.3,84058.3,64600.4,64600.4,64600.4,1.12379e+08,1.12379e+08,1.12379e+08,24.5598,24.5598,24.5598,55.5218,55.5218,55.5218
766,1.08394e+06,1.08394e+06,1.08394e+06,4237.99,4237.99,4237.99,3062.05,3062.05,3062.05,6.95713e+06,6.95713e+06,6.95713e+06,6.48955e+06,6.48955e+06,6.48955e+06,84033.9,84033.9,84033.9,64564.2,64564.2,64564.2,1.12377e+08,1.12377e+08,1.12377e+08,24.5525,24.5525,24.5525,55.4907,55.4907,55.4907
767,1.08396e+06,1.08396e+06,1.08396e+06,4236.72,4236.72,4236.72,3060.29,3060.29,3060.29,6.95738e+06,6.95738e+06,6.95738e+06,6.48983e+06,6.48983e+06,6.48983e+06,84010.9,84010.9,84010.9,64528,64528,64528,1.12375e+08,1.12375e+08,1.12375e+08,24.5455,24.5455,24.5455,55.4596,55.4596,55.4596
768,1.08401e+06,1.08401e+06,1.08401e+06,4235.58,4235.58,4235.58,3058.56,3058.56,3058.56,6.95774e+06,6.95774e+06,6.95774e+06,6.4902e+06,6.4902e+06,6.4902e+06,83989.7,83989.7,83989.7,64492.5,64492.5,64492.5,1.12373e+08,1.12373e+08,1.12373e+08,24.539,24.539,24.539,55.4287,55.4287,55.4287
769,1.08407e+06,1.08407e+06,1.08407e+06,4234.56,4234.56,4234.56,3056.9,3056.9,3056.9,6.9582e+06,6.9582e+06,6.9582e+06,6.49065e+06,6.49065e+06,6.49065e+06,83970.5,83970.5,83970.5,64457.9,64457.9,64457.9,1.1237e+08,1.1237e+08,1.1237e+08,24.5331,24.5331,24.5331,55.3985,55.3985,55.3985
770,1.08416e+06,1.08416e+06,1.08416e+06,4233.68,4233.68,4233.68,3055.32,3055.32,3055.32,6.95875e+06,6.95875e+06,6.95875e+06,6.49118e+06,6.49118e+06,6.49118e+06,83953.6,83953.6,83953.6,64425,64425,64425,1.12368e+08,1.12368e+08,1.12368e+08,24.5278,24.5278,24.5278,55.3695,55.3695,55.3695
771,1.08426e+06,1.08426e+06,1.08426e+06,4232.96,4232.96,4232.96,3053.86,3053.86,3053.86,6.95939e+06,6.95939e+06,6.95939e+06,6.49177e+06,6.49177e+06,6.49177e+06,83939.2,83939.2,83939.2,64394,64394,64394,1.12365e+08,1.12365e+08,1.12365e+08,24.5232,24.5232,24.5232,55.342,55.342,55.342
772,1.08438e+06,1.08438e+06,1.08438e+06,4232.41,4232.41,4232.41,3052.52,3052.52,3052.52,6.96011e+06,6.96011e+06,6.96011e+06,6.49242e+06,6.49242e+06,6.49242e+06,83927.5,83927.5,83927.5,64365.5,64365.5,64365.5,1.12362e+08,1.12362e+08,1.12362e+08,24.5194,24.5194,24.5194,55.3164,55.3164,55.3164
773,1.08452e+06,1.08452e+06,1.08452e+06,4232.02,4232.02,4232.02,3051.34,3051.34,3051.34,6.96088e+06,6.96088e+06,6.96088e+06,6.49311e+06,6.49311e+06,6.49311e+06,83918.7,83918.7,83918.7,64339.8,64339.8,64339.8,1.12359e+08,1.12359e+08,1.12359e+08,24.5165,24.5165,24.5165,55.2931,55.2931,55.2931
774,1.08467e+06,1.08467e+06,1.08467e+06,4231.81,4231.81,4231.81,3050.31,3050.31,3050.31,6.96171e+06,6.96171e+06,6.96171e+06,6.49384e+06,6.49384e+06,6.49384e+06,83912.8,83912.8,83912.8,64317.2,64317.2,64317.2,1.12356e+08,1.12356e+08,1.12356e+08,24.5143,24.5143,24.5143,55.2723,55.2723,55.2723
775,1.08483e+06,1.08483e+06,1.08483e+06,4231.78,4231.78,4231.78,3049.46,3049.46,3049.46,6.96258e+06,6.96258e+06,6.96258e+06,6.4946e+06,6.4946e+06,6.4946e+06,83910.1,83910.1,83910.1,64298.2,64298.2,64298.2,1.12352e+08,1.12352e+08,1.12352e+08,24.5131,24.5131,24.5131,55.2545,55.2545,55.2545
776,1.08499e+06,1.08499e+06,1.08499e+06,4231.92,4231.92,4231.92,3048.8,3048.8,3048.8,6.96348e+06,6.96348e+06,6.96348e+06,6.49536e+06,6.49536e+06,6.49536e+06,83910.3,83910.3,83910.3,64282.9,64282.9,64282.9,1.12349e+08,1.12349e+08,1.12349e+08,24.5128,24.5128,24.5128,55.2398,55.2398,55.2398
777,1.08517e+06,1.08517e+06,1.08517e+06,4232.23,4232.23,4232.23,3048.34,3048.34,3048.34,6.96438e+06,6.96438e+06,6.96438e+06,6.49613e+06,6.49613e+06,6.49613e+06,83913.7,83913.7,83913.7,64271.5,64271.5,64271.5,1.12346e+08,1.12346e+08,1.12346e+08,24.5133,24.5133,24.5133,55.2284,55.2284,55.2284
778,1.08534e+06,1.08534e+06,1.08534e+06,4232.71,4232.71,4232.71,3048.07,3048.07,3048.07,6.96528e+06,6.96528e+06,6.96528e+06,6.49688e+06,6.49688e+06,6.49688e+06,83920,83920,83920,64264.3,64264.3,64264.3,1.12343e+08,1.12343e+08,1.12343e+08,24.5148,24.5148,24.5148,55.2204,55.2204,55.2204
779,1.08551e+06,1.08551e+06,1.08551e+06,4233.35,4233.35,4233.35,3048.02,3048.02,3048.02,6.96617e+06,6.96617e+06,6.96617e+06,6.49761e+06,6.49761e+06,6.49761e+06,83929.2,83929.2,83929.2,64261.2,64261.2,64261.2,1.1234e+08,1.1234e+08,1.1234e+08,24.5171,24.5171,24.5171,55.2161,55.2161,55.2161
780,1.08568e+06,1.08568e+06,1.08568e+06,4234.13,4234.13,4234.13,3048.16,3048.16,3048.16,6.96702e+06,6.96702e+06,6.96702e+06,6.4983e+06,6.4983e+06,6.4983e+06,83941.1,83941.1,83941.1,64262.4,64262.4,64262.4,1.12337e+08,1.12337e+08,1.12337e+08,24.5202,24.5202,24.5202,55.2153,55.2153,55.2153
781,1.08585e+06,1.08585e+06,1.08585e+06,4235.05,4235.05,4235.05,3048.51,3048.51,3048.51,6.96783e+06,6.96783e+06,6.96783e+06,6.49895e+06,6.49895e+06,6.49895e+06,83955.6,83955.6,83955.6,64267.7,64267.7,64267.7,1.12334e+08,1.12334e+08,1.12334e+08,24.5242,24.5242,24.5242,55.2182,55.2182,55.2182
782,1.086e+06,1.086e+06,1.086e+06,4236.09,4236.09,4236.09,3049.05,3049.05,3049.05,6.96858e+06,6.96858e+06,6.96858e+06,6.49954e+06,6.49954e+06,6.49954e+06,83972.5,83972.5,83972.5,64277.2,64277.2,64277.2,1.12331e+08,1.12331e+08,1.12331e+08,24.5288,24.5288,24.5288,55.2246,55.2246,55.2246
783,1.08615e+06,1.08615e+06,1.08615e+06,4237.24,4237.24,4237.24,3049.78,3049.78,3049.78,6.96926e+06,6.96926e+06,6.96926e+06,6.50006e+06,6.50006e+06,6.50006e+06,83991.4,83991.4,83991.4,64290.6,64290.6,64290.6,1.12328e+08,1.12328e+08,1.12328e+08,24.5341,24.5341,24.5341,55.2345,55.2345,55.2345
784,1.08628e+06,1.08628e+06,1.08628e+06,4238.47,4238.47,4238.47,3050.68,3050.68,3050.68,6.96986e+06,6.96986e+06,6.96986e+06,6.50051e+06,6.50051e+06,6.50051e+06,84012,84012,84012,64307.7,64307.7,64307.7,1.12326e+08,1.12326e+08,1.12326e+08,24.5399,24.5399,24.5399,55.2477,55.2477,55.2477
785,1.08639e+06,1.08639e+06,1.08639e+06,4239.77,4239.77,4239.77,3051.74,3051.74,3051.74,6.97038e+06,6.97038e+06,6.97038e+06,6.50088e+06,6.50088e+06,6.50088e+06,84034.1,84034.1,84034.1,64328.3,64328.3,64328.3,1.12324e+08,1.12324e+08,1.12324e+08,24.5462,24.5462,24.5462,55.264,55.264,55.264
786,1.08649e+06,1.08649e+06,1.08649e+06,4241.11,4241.11,4241.11,3052.94,3052.94,3052.94,6.97079e+06,6.97079e+06,6.97079e+06,6.50116e+06,6.50116e+06,6.50116e+06,84057.3,84057.3,84057.3,64352,64352,64352,1.12322e+08,1.12322e+08,1.12322e+08,24.5529,24.5529,24.5529,55.2832,55.2832,55.2832
787,1.08656e+06,1.08656e+06,1.08656e+06,4242.48,4242.48,4242.48,3054.28,3054.28,3054.28,6.97111e+06,6.97111e+06,6.97111e+06,6.50135e+06,6.50135e+06,6.50135e+06,84081.2,84081.2,84081.2,64378.6,64378.6,64378.6,1.1232e+08,1.1232e+08,1.1232e+08,24.5598,24.5598,24.5598,55.3049,55.3049,55.3049
788,1.08662e+06,1.08662e+06,1.08662e+06,4243.85,4243.85,4243.85,3055.71,3055.71,3055.71,6.97131e+06,6.97131e+06,6.97131e+06,6.50144e+06,6.50144e+06,6.50144e+06,84105.5,84105.5,84105.5,64407.5,64407.5,64407.5,1.12318e+08,1.12318e+08,1.12318e+08,24.5669,24.5669,24.5669,55.3288,55.3288,55.3288
789,1.08665e+06,1.08665e+06,1.08665e+06,4245.21,4245.21,4245.21,3057.23,3057.23,3057.23,6.9714e+06,6.9714e+06,6.9714e+06,6.50143e+06,6.50143e+06,6.50143e+06,84129.8,84129.8,84129.8,64438.5,64438.5,64438.5,1.12317e+08,1.12317e+08,1.12317e+08,24.5741,24.5741,24.5741,55.3546,55.3546,55.3546
790,1.08666e+06,1.08666e+06,1.08666e+06,4246.52,4246.52,4246.52,3058.81,3058.81,3058.81,6.97137e+06,6.97137e+06,6.97137e+06,6.50132e+06,6.50132e+06,6.50132e+06,84153.7,84153.7,84153.7,64470.9,64470.9,64470.9,1.12316e+08,1.12316e+08,1.12316e+08,24.5812,24.5812,24.5812,55.3819,55.3819,55.3819
791,1.08665e+06,1.08665e+06,1.08665e+06,4247.78,4247.78,4247.78,3060.43,3060.43,3060.43,6.97122e+06,6.97122e+06,6.97122e+06,6.50111e+06,6.50111e+06,6.50111e+06,84176.9,84176.9,84176.9,64504.3,64504.3,64504.3,1.12315e+08,1.12315e+08,1.12315e+08,24.5881,24.5881,24.5881,55.4103,55.4103,55.4103
792,1.08662e+06,1.08662e+06,1.08662e+06,4248.95,4248.95,4248.95,3062.05,3062.05,3062.05,6.97097e+06,6.97097e+06,6.97097e+06,6.50081e+06,6.50081e+06,6.50081e+06,84198.9,84198.9,84198.9,64538.3,64538.3,64538.3,1.12315e+08,1.12315e+08,1.12315e+08,24.5947,24.5947,24.5947,55.4393,55.4393,55.4393
793,1.08656e+06,1.08656e+06,1.08656e+06,4250.02,4250.02,4250.02,3063.67,3063.67,3063.67,6.9706e+06,6.9706e+06,6.9706e+06,6.50041e+06,6.50041e+06,6.50041e+06,84219.5,84219.5,84219.5,64572.2,64572.2,64572.2,1.12315e+08,1.12315e+08,1.12315e+08,24.6009,24.6009,24.6009,55.4685,55.4685,55.4685
794,1.08648e+06,1.08648e+06,1.08648e+06,4250.98,4250.98,4250.98,3065.24,3065.24,3065.24,6.97012e+06,6.97012e+06,6.97012e+06,6.49993e+06,6.49993e+06,6.49993e+06,84238.3,84238.3,84238.3,64605.6,64605.6,64605.6,1.12315e+08,1.12315e+08,1.12315e+08,24.6067,24.6067,24.6067,55.4974,55.4974,55.4974
795,1.08637e+06,1.08637e+06,1.08637e+06,4251.81,4251.81,4251.81,3066.76,3066.76,3066.76,6.96954e+06,6.96954e+06,6.96954e+06,6.49937e+06,6.49937e+06,6.49937e+06,84255,84255,84255,64638.1,64638.1,64638.1,1.12315e+08,1.12315e+08,1.12315e+08,24.6119,24.6119,24.6119,55.5258,55.5258,55.5258
796,1.08625e+06,1.08625e+06,1.08625e+06,4252.49,4252.49,4252.49,3068.19,3068.19,3068.19,6.96887e+06,6.96887e+06,6.96887e+06,6.49874e+06,6.49874e+06,6.49874e+06,84269.3,84269.3,84269.3,64669,64669,64669,1.12315e+08,1.12315e+08,1.12315e+08,24.6164,24.6164,24.6164,55.553,55.553,55.553
797,1.08611e+06,1.08611e+06,1.08611e+06,4253.01,4253.01,4253.01,3069.51,3069.51,3069.51,6.96812e+06,6.96812e+06,6.96812e+06,6.49804e+06,6.49804e+06,6.49804e+06,84281.1,84281.1,84281.1,64697.9,64697.9,64697.9,1.12316e+08,1.12316e+08,1.12316e+08,24.6202,24.6202,24.6202,55.5787,55.5787,55.5787
798,1.08596e+06,1.08596e+06,1.08596e+06,4253.38,4253.38,4253.38,3070.7,3070.7,3070.7,6.96729e+06,6.96729e+06,6.96729e+06,6.49729e+06,6.49729e+06,6.49729e+06,84290.2,84290.2,84290.2,64724.5,64724.5,64724.5,1.12317e+08,1.12317e+08,1.12317e+08,24.6233,24.6233,24.6233,55.6025,55.6025,55.6025
799,1.08578e+06,1.08578e+06,1.08578e+06,4253.57,4253.57,4253.57,3071.75,3071.75,3071.75,6.96641e+06,6.96641e+06,6.96641e+06,6.49649e+06,6.49649e+06,6.49649e+06,84296.4,84296.4,84296.4,64748.3,64748.3,64748.3,1.12318e+08,1.12318e+08,1.12318e+08,24.6255,24.6255,24.6255,55.6241,55.6241,55.6241
800,1.0856e+06,1.0856e+06,1.0856e+06,4253.58,4253.58,4253.58,3072.64,3072.64,3072.64,6.96547e+06,6.96547e+06,6.96547e+06,6.49566e+06,6.49566e+06,6.49566e+06,84299.6,84299.6,84299.6,64768.9,64768.9,64768.9,1.12319e+08,1.12319e+08,1.12319e+08,24.6268,24.6268,24.6268,55.6432,55.6432,55.6432
801,1.08541e+06,1.08541e+06,1.08541e+06,4253.42,4253.42,4253.42,3073.36,3073.36,3073.36,6.9645e+06,6.9645e+06,6.9645e+06,6.49481e+06,6.49481e+06,6.49481e+06,84299.8,84299.8,84299.8,64786.1,64786.1,64786.1,1.1232e+08,1.1232e+08,1.1232e+08,24.6273,24.6273,24.6273,55.6593,55.6593,55.6593
802,1.08521e+06,1.08521e+06,1.08521e+06,4253.09,4253.09,4253.09,3073.89,3073.89,3073.89,6.9635e+06,6.9635e+06,6.9635e+06,6.49395e+06,6.49395e+06,6.49395e+06,84297,84297,84297,64799.5,64799.5,64799.5,1.12322e+08,1.12322e+08,1.12322e+08,24.6268,24.6268,24.6268,55.6724,55.6724,55.6724
803,1.085e+06,1.085e+06,1.085e+06,4252.59,4252.59,4252.59,3074.22,3074.22,3074.22,6.9625e+06,6.9625e+06,6.9625e+06,6.49309e+06,6.49309e+06,6.49309e+06,84291.1,84291.1,84291.1,64809,64809,64809,1.12323e+08,1.12323e+08,1.12323e+08,24.6255,24.6255,24.6255,55.6822,55.6822,55.6822
804,1.0848e+06,1.0848e+06,1.0848e+06,4251.93,4251.93,4251.93,3074.36,3074.36,3074.36,6.9615e+06,6.9615e+06,6.9615e+06,6.49225e+06,6.49225e+06,6.49225e+06,84282.3,84282.3,84282.3,64814.4,64814.4,64814.4,1.12324e+08,1.12324e+08,1.12324e+08,24.6233,24.6233,24.6233,55.6885,55.6885,55.6885
805,1.08459e+06,1.08459e+06,1.08459e+06,4251.12,4251.12,4251.12,3074.29,3074.29,3074.29,6.96052e+06,6.96052e+06,6.96052e+06,6.49144e+06,6.49144e+06,6.49144e+06,84270.8,84270.8,84270.8,64815.7,64815.7,64815.7,1.12326e+08,1.12326e+08,1.12326e+08,24.6203,24.6203,24.6203,55.6913,55.6913,55.6913
806,1.08439e+06,1.08439e+06,1.08439e+06,4250.16,4250.16,4250.16,3074.02,3074.02,3074.02,6.95957e+06,6.95957e+06,6.95957e+06,6.49066e+06,6.49066e+06,6.49066e+06,84256.6,84256.6,84256.6,64812.8,64812.8,64812.8,1.12327e+08,1.12327e+08,1.12327e+08,24.6164,24.6164,24.6164,55.6905,55.6905,55.6905
807,1.0842e+06,1.0842e+06,1.0842e+06,4249.08,4249.08,4249.08,3073.56,3073.56,3073.56,6.95868e+06,6.95868e+06,6.95868e+06,6.48993e+06,6.48993e+06,6.48993e+06,84239.9,84239.9,84239.9,64805.8,64805.8,64805.8,1.12328e+08,1.12328e+08,1.12328e+08,24.6119,24.6119,24.6119,55.6861,55.6861,55.6861
808,1.08401e+06,1.08401e+06,1.08401e+06,4247.88,4247.88,4247.88,3072.9,3072.9,3072.9,6.95783e+06,6.95783e+06,6.95783e+06,6.48926e+06,6.48926e+06,6.48926e+06,84221.1,84221.1,84221.1,64794.7,64794.7,64794.7,1.12329e+08,1.12329e+08,1.12329e+08,24.6066,24.6066,24.6066,55.6782,55.6782,55.6782
809,1.08384e+06,1.08384e+06,1.08384e+06,4246.59,4246.59,4246.59,3072.05,3072.05,3072.05,6.95706e+06,6.95706e+06,6.95706e+06,6.48865e+06,6.48865e+06,6.48865e+06,84200.4,84200.4,84200.4,64779.7,64779.7,64779.7,1.1233e+08,1.1233e+08,1.1233e+08,24.6007,24.6007,24.6007,55.6669,55.6669,55.6669
810,1.08368e+06,1.08368e+06,1.08368e+06,4245.22,4245.22,4245.22,3071.04,3071.04,3071.04,6.95638e+06,6.95638e+06,6.95638e+06,6.48813e+06,6.48813e+06,6.48813e+06,84178,84178,84178,64761,64761,64761,1.12331e+08,1.12331e+08,1.12331e+08,24.5944,24.5944,24.5944,55.6523,55.6523,55.6523
