time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,642742,642742,642742,15003.7,15003.7,15003.7,14157.6,14157.6,14157.6,6.70685e+06,6.70685e+06,6.70685e+06,6.52859e+06,6.52859e+06,6.52859e+06,246317,246317,246317,238236,238236,238236,1.12677e+08,1.12677e+08,1.12677e+08,253.018,253.018,253.018,387.138,387.138,387.138
764,642869,642869,642869,15005,15005,15005,14158.8,14158.8,14158.8,6.7075e+06,6.7075e+06,6.7075e+06,6.52922e+06,6.52922e+06,6.52922e+06,246316,246316,246316,238235,238235,238235,1.12674e+08,1.12674e+08,1.12674e+08,253.017,253.017,253.017,387.136,387.136,387.136
765,642993,642993,642993,15006.5,15006.5,15006.5,14160.3,14160.3,14160.3,6.70812e+06,6.70812e+06,6.70812e+06,6.52982e+06,6.52982e+06,6.52982e+06,246318,246318,246318,238237,238237,238237,1.12671e+08,1.12671e+08,1.12671e+08,253.018,253.018,253.018,387.139,387.139,387.139
766,643111,643111,643111,15008.1,15008.1,15008.1,14161.8,14161.8,14161.8,6.70869e+06,6.70869e+06,6.70869e+06,6.53038e+06,6.53038e+06,6.53038e+06,246322,246322,246322,238241,238241,238241,1.12668e+08,1.12668e+08,1.12668e+08,253.023,253.023,253.023,387.146,387.146,387.146
767,643220,643220,643220,15009.9,15009.9,15009.9,14163.5,14163.5,14163.5,6.70922e+06,6.70922e+06,6.70922e+06,6.53089e+06,6.53089e+06,6.53089e+06,246329,246329,246329,238249,238249,238249,1.12665e+08,1.12665e+08,1.12665e+08,253.03,253.03,253.03,387.158,387.158,387.158
768,643321,643321,643321,15011.7,15011.7,15011.7,14165.2,14165.2,14165.2,6.70968e+06,6.70968e+06,6.70968e+06,6.53134e+06,6.53134e+06,6.53134e+06,246339,246339,246339,238259,238259,238259,1.12662e+08,1.12662e+08,1.12662e+08,253.04,253.04,253.04,387.175,387.175,387.175
769,643410,643410,643410,15013.6,15013.6,15013.6,14167.1,14167.1,14167.1,6.71008e+06,6.71008e+06,6.71008e+06,6.53172e+06,6.53172e+06,6.53172e+06,246351,246351,246351,238272,238272,238272,1.1266e+08,1.1266e+08,1.1266e+08,253.052,253.052,253.052,387.195,387.195,387.195
770,643486,643486,643486,15015.4,15015.4,15015.4,14168.9,14168.9,14168.9,6.7104e+06,6.7104e+06,6.7104e+06,6.53203e+06,6.53203e+06,6.53203e+06,246366,246366,246366,238287,238287,238287,1.12658e+08,1.12658e+08,1.12658e+08,253.067,253.067,253.067,387.219,387.219,387.219
771,643549,643549,643549,15017.3,15017.3,15017.3,14170.7,14170.7,14170.7,6.71064e+06,6.71064e+06,6.71064e+06,6.53226e+06,6.53226e+06,6.53226e+06,246382,246382,246382,238304,238304,238304,1.12655e+08,1.12655e+08,1.12655e+08,253.084,253.084,253.084,387.247,387.247,387.247
772,643596,643596,643596,15019.1,15019.1,15019.1,14172.5,14172.5,14172.5,6.7108e+06,6.7108e+06,6.7108e+06,6.53241e+06,6.53241e+06,6.53241e+06,246399,246399,246399,238322,238322,238322,1.12654e+08,1.12654e+08,1.12654e+08,253.102,253.102,253.102,387.277,387.277,387.277
773,643628,643628,643628,15020.9,15020.9,15020.9,14174.3,14174.3,14174.3,6.71086e+06,6.71086e+06,6.71086e+06,6.53247e+06,6.53247e+06,6.53247e+06,246418,246418,246418,238342,238342,238342,1.12652e+08,1.12652e+08,1.12652e+08,253.121,253.121,253.121,387.309,387.309,387.309
774,643643,643643,643643,15022.6,15022.6,15022.6,14175.9,14175.9,14175.9,6.71083e+06,6.71083e+06,6.71083e+06,6.53244e+06,6.53244e+06,6.53244e+06,246438,246438,246438,238363,238363,238363,1.1265e+08,1.1265e+08,1.1265e+08,253.142,253.142,253.142,387.342,387.342,387.342
775,643641,643641,643641,15024.1,15024.1,15024.1,14177.4,14177.4,14177.4,6.71071e+06,6.71071e+06,6.71071e+06,6.53233e+06,6.53233e+06,6.53233e+06,246459,246459,246459,238384,238384,238384,1.12649e+08,1.12649e+08,1.12649e+08,253.163,253.163,253.163,387.377,387.377,387.377
776,643623,643623,643623,15025.4,15025.4,15025.4,14178.8,14178.8,14178.8,6.7105e+06,6.7105e+06,6.7105e+06,6.53212e+06,6.53212e+06,6.53212e+06,246480,246480,246480,238406,238406,238406,1.12648e+08,1.12648e+08,1.12648e+08,253.184,253.184,253.184,387.412,387.412,387.412
777,643588,643588,643588,15026.6,15026.6,15026.6,14180,14180,14180,6.7102e+06,6.7102e+06,6.7102e+06,6.53183e+06,6.53183e+06,6.53183e+06,246500,246500,246500,238427,238427,238427,1.12647e+08,1.12647e+08,1.12647e+08,253.206,253.206,253.206,387.447,387.447,387.447
778,643536,643536,643536,15027.6,15027.6,15027.6,14181,14181,14181,6.70982e+06,6.70982e+06,6.70982e+06,6.53145e+06,6.53145e+06,6.53145e+06,246520,246520,246520,238448,238448,238448,1.12647e+08,1.12647e+08,1.12647e+08,253.226,253.226,253.226,387.482,387.482,387.482
779,643469,643469,643469,15028.4,15028.4,15028.4,14181.8,14181.8,14181.8,6.70935e+06,6.70935e+06,6.70935e+06,6.531e+06,6.531e+06,6.531e+06,246540,246540,246540,238469,238469,238469,1.12646e+08,1.12646e+08,1.12646e+08,253.247,253.247,253.247,387.515,387.515,387.515
780,643387,643387,643387,15028.9,15028.9,15028.9,14182.4,14182.4,14182.4,6.70881e+06,6.70881e+06,6.70881e+06,6.53047e+06,6.53047e+06,6.53047e+06,246558,246558,246558,238488,238488,238488,1.12646e+08,1.12646e+08,1.12646e+08,253.265,253.265,253.265,387.546,387.546,387.546
781,643291,643291,643291,15029.2,15029.2,15029.2,14182.8,14182.8,14182.8,6.70819e+06,6.70819e+06,6.70819e+06,6.52988e+06,6.52988e+06,6.52988e+06,246575,246575,246575,238505,238505,238505,1.12646e+08,1.12646e+08,1.12646e+08,253.283,253.283,253.283,387.575,387.575,387.575
782,643183,643183,643183,15029.2,15029.2,15029.2,14182.9,14182.9,14182.9,6.70752e+06,6.70752e+06,6.70752e+06,6.52923e+06,6.52923e+06,6.52923e+06,246590,246590,246590,238521,238521,238521,1.12646e+08,1.12646e+08,1.12646e+08,253.299,253.299,253.299,387.601,387.601,387.601
783,643063,643063,643063,15029,15029,15029,14182.7,14182.7,14182.7,6.7068e+06,6.7068e+06,6.7068e+06,6.52852e+06,6.52852e+06,6.52852e+06,246604,246604,246604,238535,238535,238535,1.12646e+08,1.12646e+08,1.12646e+08,253.312,253.312,253.312,387.624,387.624,387.624
784,642934,642934,642934,15028.5,15028.5,15028.5,14182.3,14182.3,14182.3,6.70603e+06,6.70603e+06,6.70603e+06,6.52778e+06,6.52778e+06,6.52778e+06,246615,246615,246615,238546,238546,238546,1.12647e+08,1.12647e+08,1.12647e+08,253.324,253.324,253.324,387.643,387.643,387.643
785,642798,642798,642798,15027.8,15027.8,15027.8,14181.7,14181.7,14181.7,6.70523e+06,6.70523e+06,6.70523e+06,6.52701e+06,6.52701e+06,6.52701e+06,246623,246623,246623,238555,238555,238555,1.12647e+08,1.12647e+08,1.12647e+08,253.333,253.333,253.333,387.658,387.658,387.658
786,642656,642656,642656,15026.8,15026.8,15026.8,14180.8,14180.8,14180.8,6.70441e+06,6.70441e+06,6.70441e+06,6.52621e+06,6.52621e+06,6.52621e+06,246629,246629,246629,238562,238562,238562,1.12648e+08,1.12648e+08,1.12648e+08,253.339,253.339,253.339,387.668,387.668,387.668
787,642510,642510,642510,15025.6,15025.6,15025.6,14179.7,14179.7,14179.7,6.70358e+06,6.70358e+06,6.70358e+06,6.5254e+06,6.5254e+06,6.5254e+06,246633,246633,246633,238565,238565,238565,1.12649e+08,1.12649e+08,1.12649e+08,253.343,253.343,253.343,387.675,387.675,387.675
788,642362,642362,642362,15024.2,15024.2,15024.2,14178.4,14178.4,14178.4,6.70275e+06,6.70275e+06,6.70275e+06,6.5246e+06,6.5246e+06,6.5246e+06,246633,246633,246633,238566,238566,238566,1.12649e+08,1.12649e+08,1.12649e+08,253.343,253.343,253.343,387.676,387.676,387.676
789,642214,642214,642214,15022.5,15022.5,15022.5,14176.8,14176.8,14176.8,6.70193e+06,6.70193e+06,6.70193e+06,6.52381e+06,6.52381e+06,6.52381e+06,246631,246631,246631,238564,238564,238564,1.1265e+08,1.1265e+08,1.1265e+08,253.341,253.341,253.341,387.673,387.673,387.673
790,642069,642069,642069,15020.8,15020.8,15020.8,14175.1,14175.1,14175.1,6.70114e+06,6.70114e+06,6.70114e+06,6.52304e+06,6.52304e+06,6.52304e+06,246626,246626,246626,238559,238559,238559,1.12651e+08,1.12651e+08,1.12651e+08,253.336,253.336,253.336,387.665,387.665,387.665
791,641928,641928,641928,15018.8,15018.8,15018.8,14173.3,14173.3,14173.3,6.70038e+06,6.70038e+06,6.70038e+06,6.5223e+06,6.5223e+06,6.5223e+06,246618,246618,246618,238551,238551,238551,1.12651e+08,1.12651e+08,1.12651e+08,253.328,253.328,253.328,387.652,387.652,387.652
792,641793,641793,641793,15016.7,15016.7,15016.7,14171.3,14171.3,14171.3,6.69966e+06,6.69966e+06,6.69966e+06,6.52161e+06,6.52161e+06,6.52161e+06,246607,246607,246607,238540,238540,238540,1.12652e+08,1.12652e+08,1.12652e+08,253.317,253.317,253.317,387.634,387.634,387.634
793,641667,641667,641667,15014.5,15014.5,15014.5,14169.2,14169.2,14169.2,6.699e+06,6.699e+06,6.699e+06,6.52097e+06,6.52097e+06,6.52097e+06,246594,246594,246594,238527,238527,238527,1.12652e+08,1.12652e+08,1.12652e+08,253.303,253.303,253.303,387.613,387.613,387.613
794,641550,641550,641550,15012.3,15012.3,15012.3,14167,14167,14167,6.6984e+06,6.6984e+06,6.6984e+06,6.52038e+06,6.52038e+06,6.52038e+06,246579,246579,246579,238511,238511,238511,1.12653e+08,1.12653e+08,1.12653e+08,253.287,253.287,253.287,387.587,387.587,387.587
795,641445,641445,641445,15010,15010,15010,14164.8,14164.8,14164.8,6.69787e+06,6.69787e+06,6.69787e+06,6.51987e+06,6.51987e+06,6.51987e+06,246561,246561,246561,238492,238492,238492,1.12653e+08,1.12653e+08,1.12653e+08,253.269,253.269,253.269,387.557,387.557,387.557
796,641352,641352,641352,15007.7,15007.7,15007.7,14162.6,14162.6,14162.6,6.69742e+06,6.69742e+06,6.69742e+06,6.51943e+06,6.51943e+06,6.51943e+06,246541,246541,246541,238472,238472,238472,1.12653e+08,1.12653e+08,1.12653e+08,253.248,253.248,253.248,387.524,387.524,387.524
797,641274,641274,641274,15005.4,15005.4,15005.4,14160.3,14160.3,14160.3,6.69705e+06,6.69705e+06,6.69705e+06,6.51908e+06,6.51908e+06,6.51908e+06,246519,246519,246519,238450,238450,238450,1.12653e+08,1.12653e+08,1.12653e+08,253.226,253.226,253.226,387.488,387.488,387.488
798,641211,641211,641211,15003.2,15003.2,15003.2,14158.2,14158.2,14158.2,6.69677e+06,6.69677e+06,6.69677e+06,6.51881e+06,6.51881e+06,6.51881e+06,246496,246496,246496,238426,238426,238426,1.12653e+08,1.12653e+08,1.12653e+08,253.202,253.202,253.202,387.449,387.449,387.449
799,641163,641163,641163,15001,15001,15001,14156,14156,14156,6.69658e+06,6.69658e+06,6.69658e+06,6.51862e+06,6.51862e+06,6.51862e+06,246472,246472,246472,238401,238401,238401,1.12653e+08,1.12653e+08,1.12653e+08,253.177,253.177,253.177,387.409,387.409,387.409
800,641133,641133,641133,14999,14999,14999,14154,14154,14154,6.69648e+06,6.69648e+06,6.69648e+06,6.51853e+06,6.51853e+06,6.51853e+06,246447,246447,246447,238375,238375,238375,1.12652e+08,1.12652e+08,1.12652e+08,253.151,253.151,253.151,387.367,387.367,387.367
801,641119,641119,641119,14997.1,14997.1,14997.1,14152.1,14152.1,14152.1,6.69648e+06,6.69648e+06,6.69648e+06,6.51853e+06,6.51853e+06,6.51853e+06,246422,246422,246422,238349,238349,238349,1.12651e+08,1.12651e+08,1.12651e+08,253.125,253.125,253.125,387.324,387.324,387.324
802,641123,641123,641123,14995.3,14995.3,14995.3,14150.4,14150.4,14150.4,6.69657e+06,6.69657e+06,6.69657e+06,6.51862e+06,6.51862e+06,6.51862e+06,246396,246396,246396,238323,238323,238323,1.1265e+08,1.1265e+08,1.1265e+08,253.098,253.098,253.098,387.28,387.28,387.28
803,641143,641143,641143,14993.8,14993.8,14993.8,14148.9,14148.9,14148.9,6.69676e+06,6.69676e+06,6.69676e+06,6.5188e+06,6.5188e+06,6.5188e+06,246370,246370,246370,238296,238296,238296,1.12649e+08,1.12649e+08,1.12649e+08,253.072,253.072,253.072,387.237,387.237,387.237
804,641181,641181,641181,14992.4,14992.4,14992.4,14147.5,14147.5,14147.5,6.69703e+06,6.69703e+06,6.69703e+06,6.51906e+06,6.51906e+06,6.51906e+06,246345,246345,246345,238271,238271,238271,1.12648e+08,1.12648e+08,1.12648e+08,253.046,253.046,253.046,387.195,387.195,387.195
805,641234,641234,641234,14991.3,14991.3,14991.3,14146.3,14146.3,14146.3,6.69739e+06,6.69739e+06,6.69739e+06,6.51941e+06,6.51941e+06,6.51941e+06,246321,246321,246321,238246,238246,238246,1.12647e+08,1.12647e+08,1.12647e+08,253.02,253.02,253.02,387.154,387.154,387.154
806,641302,641302,641302,14990.4,14990.4,14990.4,14145.4,14145.4,14145.4,6.69782e+06,6.69782e+06,6.69782e+06,6.51983e+06,6.51983e+06,6.51983e+06,246298,246298,246298,238222,238222,238222,1.12645e+08,1.12645e+08,1.12645e+08,252.997,252.997,252.997,387.115,387.115,387.115
807,641385,641385,641385,14989.8,14989.8,14989.8,14144.7,14144.7,14144.7,6.69833e+06,6.69833e+06,6.69833e+06,6.52033e+06,6.52033e+06,6.52033e+06,246276,246276,246276,238200,238200,238200,1.12644e+08,1.12644e+08,1.12644e+08,252.974,252.974,252.974,387.079,387.079,387.079
808,641480,641480,641480,14989.4,14989.4,14989.4,14144.3,14144.3,14144.3,6.6989e+06,6.6989e+06,6.6989e+06,6.52088e+06,6.52088e+06,6.52088e+06,246256,246256,246256,238179,238179,238179,1.12642e+08,1.12642e+08,1.12642e+08,252.954,252.954,252.954,387.045,387.045,387.045
809,641587,641587,641587,14989.3,14989.3,14989.3,14144.1,14144.1,14144.1,6.69953e+06,6.69953e+06,6.69953e+06,6.52149e+06,6.52149e+06,6.52149e+06,246239,246239,246239,238161,238161,238161,1.1264e+08,1.1264e+08,1.1264e+08,252.935,252.935,252.935,387.015,387.015,387.015
810,641704,641704,641704,14989.4,14989.4,14989.4,14144.2,14144.2,14144.2,6.7002e+06,6.7002e+06,6.7002e+06,6.52214e+06,6.52214e+06,6.52214e+06,246223,246223,246223,238145,238145,238145,1.12638e+08,1.12638e+08,1.12638e+08,252.919,252.919,252.919,386.989,386.989,386.989
811,641829,641829,641829,14989.8,14989.8,14989.8,14144.5,14144.5,14144.5,6.70091e+06,6.70091e+06,6.70091e+06,6.52283e+06,6.52283e+06,6.52283e+06,246210,246210,246210,238132,238132,238132,1.12636e+08,1.12636e+08,1.12636e+08,252.905,252.905,252.905,386.967,386.967,386.967
812,641960,641960,641960,14990.5,14990.5,14990.5,14145.1,14145.1,14145.1,6.70164e+06,6.70164e+06,6.70164e+06,6.52354e+06,6.52354e+06,6.52354e+06,246200,246200,246200,238121,238121,238121,1.12634e+08,1.12634e+08,1.12634e+08,252.895,252.895,252.895,386.949,386.949,386.949
813,642096,642096,642096,14991.4,14991.4,14991.4,14145.9,14145.9,14145.9,6.70239e+06,6.70239e+06,6.70239e+06,6.52426e+06,6.52426e+06,6.52426e+06,246192,246192,246192,238114,238114,238114,1.12632e+08,1.12632e+08,1.12632e+08,252.887,252.887,252.887,386.936,386.936,386.936
814,642234,642234,642234,14992.5,14992.5,14992.5,14146.9,14146.9,14146.9,6.70314e+06,6.70314e+06,6.70314e+06,6.52499e+06,6.52499e+06,6.52499e+06,246187,246187,246187,238109,238109,238109,1.1263e+08,1.1263e+08,1.1263e+08,252.882,252.882,252.882,386.928,386.928,386.928
815,642372,642372,642372,14993.8,14993.8,14993.8,14148.2,14148.2,14148.2,6.70388e+06,6.70388e+06,6.70388e+06,6.5257e+06,6.5257e+06,6.5257e+06,246185,246185,246185,238107,238107,238107,1.12628e+08,1.12628e+08,1.12628e+08,252.88,252.88,252.88,386.924,386.924,386.924
816,642508,642508,642508,14995.3,14995.3,14995.3,14149.6,14149.6,14149.6,6.7046e+06,6.7046e+06,6.7046e+06,6.5264e+06,6.5264e+06,6.5264e+06,246187,246187,246187,238108,238108,238108,1.12626e+08,1.12626e+08,1.12626e+08,252.881,252.881,252.881,386.926,386.926,386.926
817,642641,642641,642641,14997,14997,14997,14151.2,14151.2,14151.2,6.70529e+06,6.70529e+06,6.70529e+06,6.52707e+06,6.52707e+06,6.52707e+06,246191,246191,246191,238112,238112,238112,1.12624e+08,1.12624e+08,1.12624e+08,252.885,252.885,252.885,386.933,386.933,386.933
818,642768,642768,642768,14998.8,14998.8,14998.8,14152.9,14152.9,14152.9,6.70594e+06,6.70594e+06,6.70594e+06,6.5277e+06,6.5277e+06,6.5277e+06,246197,246197,246197,238119,238119,238119,1.12622e+08,1.12622e+08,1.12622e+08,252.892,252.892,252.892,386.944,386.944,386.944
819,642887,642887,642887,15000.7,15000.7,15000.7,14154.8,14154.8,14154.8,6.70654e+06,6.70654e+06,6.70654e+06,6.52828e+06,6.52828e+06,6.52828e+06,246207,246207,246207,238129,238129,238129,1.1262e+08,1.1262e+08,1.1262e+08,252.901,252.901,252.901,386.96,386.96,386.96
820,642997,642997,642997,15002.8,15002.8,15002.8,14156.7,14156.7,14156.7,6.70709e+06,6.70709e+06,6.70709e+06,6.52881e+06,6.52881e+06,6.52881e+06,246219,246219,246219,238142,238142,238142,1.12619e+08,1.12619e+08,1.12619e+08,252.914,252.914,252.914,386.98,386.98,386.98
821,643096,643096,643096,15004.8,15004.8,15004.8,14158.7,14158.7,14158.7,6.70756e+06,6.70756e+06,6.70756e+06,6.52927e+06,6.52927e+06,6.52927e+06,246234,246234,246234,238157,238157,238157,1.12617e+08,1.12617e+08,1.12617e+08,252.929,252.929,252.929,387.004,387.004,387.004
822,643183,643183,643183,15006.9,15006.9,15006.9,14160.8,14160.8,14160.8,6.70796e+06,6.70796e+06,6.70796e+06,6.52965e+06,6.52965e+06,6.52965e+06,246250,246250,246250,238174,238174,238174,1.12616e+08,1.12616e+08,1.12616e+08,252.946,252.946,252.946,387.032,387.032,387.032
823,643255,643255,643255,15009,15009,15009,14162.8,14162.8,14162.8,6.70827e+06,6.70827e+06,6.70827e+06,6.52996e+06,6.52996e+06,6.52996e+06,246269,246269,246269,238193,238193,238193,1.12615e+08,1.12615e+08,1.12615e+08,252.965,252.965,252.965,387.063,387.063,387.063
824,643313,643313,643313,15011,15011,15011,14164.8,14164.8,14164.8,6.70851e+06,6.70851e+06,6.70851e+06,6.53018e+06,6.53018e+06,6.53018e+06,246289,246289,246289,238214,238214,238214,1.12614e+08,1.12614e+08,1.12614e+08,252.986,252.986,252.986,387.097,387.097,387.097
825,643355,643355,643355,15013,15013,15013,14166.8,14166.8,14166.8,6.70865e+06,6.70865e+06,6.70865e+06,6.53032e+06,6.53032e+06,6.53032e+06,246310,246310,246310,238236,238236,238236,1.12614e+08,1.12614e+08,1.12614e+08,253.008,253.008,253.008,387.133,387.133,387.133
826,643381,643381,643381,15014.9,15014.9,15014.9,14168.6,14168.6,14168.6,6.7087e+06,6.7087e+06,6.7087e+06,6.53037e+06,6.53037e+06,6.53037e+06,246333,246333,246333,238260,238260,238260,1.12613e+08,1.12613e+08,1.12613e+08,253.031,253.031,253.031,387.171,387.171,387.171
827,643390,643390,643390,15016.6,15016.6,15016.6,14170.3,14170.3,14170.3,6.70866e+06,6.70866e+06,6.70866e+06,6.53033e+06,6.53033e+06,6.53033e+06,246356,246356,246356,238283,238283,238283,1.12613e+08,1.12613e+08,1.12613e+08,253.055,253.055,253.055,387.209,387.209,387.209
828,643382,643382,643382,15018.2,15018.2,15018.2,14171.9,14171.9,14171.9,6.70853e+06,6.70853e+06,6.70853e+06,6.5302e+06,6.5302e+06,6.5302e+06,246379,246379,246379,238308,238308,238308,1.12613e+08,1.12613e+08,1.12613e+08,253.079,253.079,253.079,387.249,387.249,387.249
829,643357,643357,643357,15019.6,15019.6,15019.6,14173.3,14173.3,14173.3,6.7083e+06,6.7083e+06,6.7083e+06,6.52998e+06,6.52998e+06,6.52998e+06,246403,246403,246403,238332,238332,238332,1.12613e+08,1.12613e+08,1.12613e+08,253.103,253.103,253.103,387.288,387.288,387.288
830,643316,643316,643316,15020.8,15020.8,15020.8,14174.6,14174.6,14174.6,6.70799e+06,6.70799e+06,6.70799e+06,6.52968e+06,6.52968e+06,6.52968e+06,246426,246426,246426,238355,238355,238355,1.12614e+08,1.12614e+08,1.12614e+08,253.127,253.127,253.127,387.327,387.327,387.327
831,643259,643259,643259,15021.8,15021.8,15021.8,14175.6,14175.6,14175.6,6.7076e+06,6.7076e+06,6.7076e+06,6.5293e+06,6.5293e+06,6.5293e+06,246448,246448,246448,238378,238378,238378,1.12615e+08,1.12615e+08,1.12615e+08,253.15,253.15,253.15,387.364,387.364,387.364
832,643187,643187,643187,15022.6,15022.6,15022.6,14176.4,14176.4,14176.4,6.70713e+06,6.70713e+06,6.70713e+06,6.52885e+06,6.52885e+06,6.52885e+06,246469,246469,246469,238400,238400,238400,1.12615e+08,1.12615e+08,1.12615e+08,253.171,253.171,253.171,387.4,387.4,387.4
833,643101,643101,643101,15023.1,15023.1,15023.1,14177,14177,14177,6.70659e+06,6.70659e+06,6.70659e+06,6.52832e+06,6.52832e+06,6.52832e+06,246489,246489,246489,238420,238420,238420,1.12617e+08,1.12617e+08,1.12617e+08,253.192,253.192,253.192,387.433,387.433,387.433
834,643002,643002,643002,15023.3,15023.3,15023.3,14177.3,14177.3,14177.3,6.70599e+06,6.70599e+06,6.70599e+06,6.52774e+06,6.52774e+06,6.52774e+06,246507,246507,246507,238439,238439,238439,1.12618e+08,1.12618e+08,1.12618e+08,253.21,253.21,253.21,387.464,387.464,387.464
835,642892,642892,642892,15023.4,15023.4,15023.4,14177.3,14177.3,14177.3,6.70534e+06,6.70534e+06,6.70534e+06,6.5271e+06,6.5271e+06,6.5271e+06,246523,246523,246523,238456,238456,238456,1.12619e+08,1.12619e+08,1.12619e+08,253.227,253.227,253.227,387.491,387.491,387.491
836,642772,642772,642772,15023.1,15023.1,15023.1,14177.2,14177.2,14177.2,6.70464e+06,6.70464e+06,6.70464e+06,6.52643e+06,6.52643e+06,6.52643e+06,246537,246537,246537,238470,238470,238470,1.12621e+08,1.12621e+08,1.12621e+08,253.242,253.242,253.242,387.515,387.515,387.515
837,642645,642645,642645,15022.6,15022.6,15022.6,14176.7,14176.7,14176.7,6.70391e+06,6.70391e+06,6.70391e+06,6.52572e+06,6.52572e+06,6.52572e+06,246548,246548,246548,238482,238482,238482,1.12622e+08,1.12622e+08,1.12622e+08,253.253,253.253,253.253,387.535,387.535,387.535
838,642511,642511,642511,15021.9,15021.9,15021.9,14176.1,14176.1,14176.1,6.70315e+06,6.70315e+06,6.70315e+06,6.52498e+06,6.52498e+06,6.52498e+06,246557,246557,246557,238491,238491,238491,1.12624e+08,1.12624e+08,1.12624e+08,253.263,253.263,253.263,387.55,387.55,387.55
839,642373,642373,642373,15020.9,15020.9,15020.9,14175.2,14175.2,14175.2,6.70238e+06,6.70238e+06,6.70238e+06,6.52424e+06,6.52424e+06,6.52424e+06,246563,246563,246563,238497,238497,238497,1.12626e+08,1.12626e+08,1.12626e+08,253.269,253.269,253.269,387.561,387.561,387.561
840,642233,642233,642233,15019.7,15019.7,15019.7,14174.1,14174.1,14174.1,6.70161e+06,6.70161e+06,6.70161e+06,6.5235e+06,6.5235e+06,6.5235e+06,246567,246567,246567,238501,238501,238501,1.12627e+08,1.12627e+08,1.12627e+08,253.273,253.273,253.273,387.567,387.567,387.567
841,642093,642093,642093,15018.3,15018.3,15018.3,14172.8,14172.8,14172.8,6.70086e+06,6.70086e+06,6.70086e+06,6.52276e+06,6.52276e+06,6.52276e+06,246567,246567,246567,238502,238502,238502,1.12629e+08,1.12629e+08,1.12629e+08,253.274,253.274,253.274,387.568,387.568,387.568
842,641955,641955,641955,15016.7,15016.7,15016.7,14171.3,14171.3,14171.3,6.70012e+06,6.70012e+06,6.70012e+06,6.52205e+06,6.52205e+06,6.52205e+06,246565,246565,246565,238499,238499,238499,1.12631e+08,1.12631e+08,1.12631e+08,253.272,253.272,253.272,387.565,387.565,387.565
843,641821,641821,641821,15014.9,15014.9,15014.9,14169.6,14169.6,14169.6,6.69941e+06,6.69941e+06,6.69941e+06,6.52136e+06,6.52136e+06,6.52136e+06,246560,246560,246560,238494,238494,238494,1.12632e+08,1.12632e+08,1.12632e+08,253.266,253.266,253.266,387.557,387.557,387.557
844,641692,641692,641692,15013.1,15013.1,15013.1,14167.8,14167.8,14167.8,6.69875e+06,6.69875e+06,6.69875e+06,6.52072e+06,6.52072e+06,6.52072e+06,246553,246553,246553,238486,238486,238486,1.12634e+08,1.12634e+08,1.12634e+08,253.259,253.259,253.259,387.544,387.544,387.544
845,641572,641572,641572,15011.1,15011.1,15011.1,14165.9,14165.9,14165.9,6.69814e+06,6.69814e+06,6.69814e+06,6.52013e+06,6.52013e+06,6.52013e+06,246542,246542,246542,238475,238475,238475,1.12636e+08,1.12636e+08,1.12636e+08,253.248,253.248,253.248,387.527,387.527,387.527
846,641461,641461,641461,15009,15009,15009,14163.9,14163.9,14163.9,6.69759e+06,6.69759e+06,6.69759e+06,6.5196e+06,6.5196e+06,6.5196e+06,246529,246529,246529,238462,238462,238462,1.12637e+08,1.12637e+08,1.12637e+08,253.235,253.235,253.235,387.505,387.505,387.505
847,641361,641361,641361,15006.9,15006.9,15006.9,14161.9,14161.9,14161.9,6.69711e+06,6.69711e+06,6.69711e+06,6.51913e+06,6.51913e+06,6.51913e+06,246514,246514,246514,238447,238447,238447,1.12638e+08,1.12638e+08,1.12638e+08,253.219,253.219,253.219,387.48,387.48,387.48
848,641274,641274,641274,15004.8,15004.8,15004.8,14159.8,14159.8,14159.8,6.69671e+06,6.69671e+06,6.69671e+06,6.51874e+06,6.51874e+06,6.51874e+06,246497,246497,246497,238429,238429,238429,1.1264e+08,1.1264e+08,1.1264e+08,253.202,253.202,253.202,387.451,387.451,387.451
849,641201,641201,641201,15002.7,15002.7,15002.7,14157.8,14157.8,14157.8,6.69638e+06,6.69638e+06,6.69638e+06,6.51843e+06,6.51843e+06,6.51843e+06,246478,246478,246478,238409,238409,238409,1.12641e+08,1.12641e+08,1.12641e+08,253.182,253.182,253.182,387.42,387.42,387.42
850,641143,641143,641143,15000.6,15000.6,15000.6,14155.7,14155.7,14155.7,6.69615e+06,6.69615e+06,6.69615e+06,6.5182e+06,6.5182e+06,6.5182e+06,246458,246458,246458,238388,238388,238388,1.12641e+08,1.12641e+08,1.12641e+08,253.161,253.161,253.161,387.385,387.385,387.385
