time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,749664,749664,749664,1477.35,1477.35,1477.35,1516.72,1516.72,1516.72,4.89288e+06,4.89288e+06,4.89288e+06,4.91085e+06,4.91085e+06,4.91085e+06,47112.1,47112.1,47112.1,48212.6,48212.6,48212.6,1.16357e+08,1.16357e+08,1.16357e+08,79.3656,79.3656,79.3656,15.4998,15.4998,15.4998
830,749658,749658,749658,1477.87,1477.87,1477.87,1517.23,1517.23,1517.23,4.89277e+06,4.89277e+06,4.89277e+06,4.91075e+06,4.91075e+06,4.91075e+06,47128.1,47128.1,47128.1,48228.3,48228.3,48228.3,1.16357e+08,1.16357e+08,1.16357e+08,79.3926,79.3926,79.3926,15.5048,15.5048,15.5048
831,749639,749639,749639,1478.38,1478.38,1478.38,1517.73,1517.73,1517.73,4.89259e+06,4.89259e+06,4.89259e+06,4.91057e+06,4.91057e+06,4.91057e+06,47143.9,47143.9,47143.9,48243.6,48243.6,48243.6,1.16358e+08,1.16358e+08,1.16358e+08,79.4195,79.4195,79.4195,15.5098,15.5098,15.5098
832,749606,749606,749606,1478.88,1478.88,1478.88,1518.21,1518.21,1518.21,4.89234e+06,4.89234e+06,4.89234e+06,4.91032e+06,4.91032e+06,4.91032e+06,47159.3,47159.3,47159.3,48258.5,48258.5,48258.5,1.16358e+08,1.16358e+08,1.16358e+08,79.4458,79.4458,79.4458,15.5147,15.5147,15.5147
833,749559,749559,749559,1479.34,1479.34,1479.34,1518.66,1518.66,1518.66,4.89202e+06,4.89202e+06,4.89202e+06,4.91e+06,4.91e+06,4.91e+06,47173.9,47173.9,47173.9,48272.5,48272.5,48272.5,1.16359e+08,1.16359e+08,1.16359e+08,79.4711,79.4711,79.4711,15.5193,15.5193,15.5193
834,749499,749499,749499,1479.77,1479.77,1479.77,1519.07,1519.07,1519.07,4.89164e+06,4.89164e+06,4.89164e+06,4.90962e+06,4.90962e+06,4.90962e+06,47187.7,47187.7,47187.7,48285.6,48285.6,48285.6,1.16359e+08,1.16359e+08,1.16359e+08,79.4951,79.4951,79.4951,15.5237,15.5237,15.5237
835,749427,749427,749427,1480.16,1480.16,1480.16,1519.44,1519.44,1519.44,4.8912e+06,4.8912e+06,4.8912e+06,4.90918e+06,4.90918e+06,4.90918e+06,47200.4,47200.4,47200.4,48297.5,48297.5,48297.5,1.1636e+08,1.1636e+08,1.1636e+08,79.5175,79.5175,79.5175,15.5277,15.5277,15.5277
836,749344,749344,749344,1480.51,1480.51,1480.51,1519.76,1519.76,1519.76,4.89071e+06,4.89071e+06,4.89071e+06,4.90869e+06,4.90869e+06,4.90869e+06,47211.8,47211.8,47211.8,48308.1,48308.1,48308.1,1.16361e+08,1.16361e+08,1.16361e+08,79.5378,79.5378,79.5378,15.5314,15.5314,15.5314
837,749250,749250,749250,1480.8,1480.8,1480.8,1520.03,1520.03,1520.03,4.89018e+06,4.89018e+06,4.89018e+06,4.90815e+06,4.90815e+06,4.90815e+06,47221.8,47221.8,47221.8,48317.2,48317.2,48317.2,1.16363e+08,1.16363e+08,1.16363e+08,79.5558,79.5558,79.5558,15.5345,15.5345,15.5345
838,749149,749149,749149,1481.04,1481.04,1481.04,1520.24,1520.24,1520.24,4.88961e+06,4.88961e+06,4.88961e+06,4.90758e+06,4.90758e+06,4.90758e+06,47230.2,47230.2,47230.2,48324.6,48324.6,48324.6,1.16364e+08,1.16364e+08,1.16364e+08,79.5712,79.5712,79.5712,15.5372,15.5372,15.5372
839,749040,749040,749040,1481.22,1481.22,1481.22,1520.39,1520.39,1520.39,4.88901e+06,4.88901e+06,4.88901e+06,4.90698e+06,4.90698e+06,4.90698e+06,47236.8,47236.8,47236.8,48330.4,48330.4,48330.4,1.16365e+08,1.16365e+08,1.16365e+08,79.5838,79.5838,79.5838,15.5393,15.5393,15.5393
840,748926,748926,748926,1481.34,1481.34,1481.34,1520.48,1520.48,1520.48,4.8884e+06,4.8884e+06,4.8884e+06,4.90636e+06,4.90636e+06,4.90636e+06,47241.6,47241.6,47241.6,48334.3,48334.3,48334.3,1.16367e+08,1.16367e+08,1.16367e+08,79.5935,79.5935,79.5935,15.5408,15.5408,15.5408
841,748808,748808,748808,1481.4,1481.4,1481.4,1520.5,1520.5,1520.5,4.88778e+06,4.88778e+06,4.88778e+06,4.90574e+06,4.90574e+06,4.90574e+06,47244.6,47244.6,47244.6,48336.3,48336.3,48336.3,1.16368e+08,1.16368e+08,1.16368e+08,79.6,79.6,79.6,15.5418,15.5418,15.5418
842,748688,748688,748688,1481.39,1481.39,1481.39,1520.47,1520.47,1520.47,4.88715e+06,4.88715e+06,4.88715e+06,4.90511e+06,4.90511e+06,4.90511e+06,47245.6,47245.6,47245.6,48336.5,48336.5,48336.5,1.1637e+08,1.1637e+08,1.1637e+08,79.6033,79.6033,79.6033,15.5421,15.5421,15.5421
843,748567,748567,748567,1481.32,1481.32,1481.32,1520.37,1520.37,1520.37,4.88653e+06,4.88653e+06,4.88653e+06,4.90448e+06,4.90448e+06,4.90448e+06,47244.7,47244.7,47244.7,48334.7,48334.7,48334.7,1.16371e+08,1.16371e+08,1.16371e+08,79.6034,79.6034,79.6034,15.5419,15.5419,15.5419
844,748448,748448,748448,1481.19,1481.19,1481.19,1520.2,1520.2,1520.2,4.88594e+06,4.88594e+06,4.88594e+06,4.90388e+06,4.90388e+06,4.90388e+06,47241.9,47241.9,47241.9,48331.1,48331.1,48331.1,1.16373e+08,1.16373e+08,1.16373e+08,79.6001,79.6001,79.6001,15.541,15.541,15.541
845,748332,748332,748332,1480.99,1480.99,1480.99,1519.98,1519.98,1519.98,4.88536e+06,4.88536e+06,4.88536e+06,4.9033e+06,4.9033e+06,4.9033e+06,47237.2,47237.2,47237.2,48325.6,48325.6,48325.6,1.16374e+08,1.16374e+08,1.16374e+08,79.5937,79.5937,79.5937,15.5395,15.5395,15.5395
846,748220,748220,748220,1480.74,1480.74,1480.74,1519.71,1519.71,1519.71,4.88483e+06,4.88483e+06,4.88483e+06,4.90276e+06,4.90276e+06,4.90276e+06,47230.7,47230.7,47230.7,48318.5,48318.5,48318.5,1.16375e+08,1.16375e+08,1.16375e+08,79.5841,79.5841,79.5841,15.5374,15.5374,15.5374
847,748115,748115,748115,1480.43,1480.43,1480.43,1519.38,1519.38,1519.38,4.88433e+06,4.88433e+06,4.88433e+06,4.90226e+06,4.90226e+06,4.90226e+06,47222.4,47222.4,47222.4,48309.6,48309.6,48309.6,1.16377e+08,1.16377e+08,1.16377e+08,79.5716,79.5716,79.5716,15.5349,15.5349,15.5349
848,748018,748018,748018,1480.07,1480.07,1480.07,1519,1519,1519,4.88389e+06,4.88389e+06,4.88389e+06,4.9018e+06,4.9018e+06,4.9018e+06,47212.6,47212.6,47212.6,48299.3,48299.3,48299.3,1.16378e+08,1.16378e+08,1.16378e+08,79.5563,79.5563,79.5563,15.5317,15.5317,15.5317
849,747930,747930,747930,1479.67,1479.67,1479.67,1518.58,1518.58,1518.58,4.8835e+06,4.8835e+06,4.8835e+06,4.90141e+06,4.90141e+06,4.90141e+06,47201.3,47201.3,47201.3,48287.6,48287.6,48287.6,1.16379e+08,1.16379e+08,1.16379e+08,79.5383,79.5383,79.5383,15.5282,15.5282,15.5282
850,747853,747853,747853,1479.23,1479.23,1479.23,1518.13,1518.13,1518.13,4.88317e+06,4.88317e+06,4.88317e+06,4.90108e+06,4.90108e+06,4.90108e+06,47188.7,47188.7,47188.7,48274.7,48274.7,48274.7,1.1638e+08,1.1638e+08,1.1638e+08,79.5181,79.5181,79.5181,15.5242,15.5242,15.5242
851,747787,747787,747787,1478.75,1478.75,1478.75,1517.64,1517.64,1517.64,4.88291e+06,4.88291e+06,4.88291e+06,4.90081e+06,4.90081e+06,4.90081e+06,47175,47175,47175,48260.8,48260.8,48260.8,1.16381e+08,1.16381e+08,1.16381e+08,79.4958,79.4958,79.4958,15.5199,15.5199,15.5199
852,747734,747734,747734,1478.25,1478.25,1478.25,1517.14,1517.14,1517.14,4.88273e+06,4.88273e+06,4.88273e+06,4.90062e+06,4.90062e+06,4.90062e+06,47160.3,47160.3,47160.3,48246.1,48246.1,48246.1,1.16382e+08,1.16382e+08,1.16382e+08,79.4718,79.4718,79.4718,15.5153,15.5153,15.5153
853,747695,747695,747695,1477.74,1477.74,1477.74,1516.62,1516.62,1516.62,4.88261e+06,4.88261e+06,4.88261e+06,4.9005e+06,4.9005e+06,4.9005e+06,47145,47145,47145,48230.8,48230.8,48230.8,1.16383e+08,1.16383e+08,1.16383e+08,79.4465,79.4465,79.4465,15.5104,15.5104,15.5104
854,747669,747669,747669,1477.21,1477.21,1477.21,1516.09,1516.09,1516.09,4.88257e+06,4.88257e+06,4.88257e+06,4.90046e+06,4.90046e+06,4.90046e+06,47129.2,47129.2,47129.2,48215.1,48215.1,48215.1,1.16383e+08,1.16383e+08,1.16383e+08,79.4202,79.4202,79.4202,15.5054,15.5054,15.5054
855,747658,747658,747658,1476.67,1476.67,1476.67,1515.56,1515.56,1515.56,4.88261e+06,4.88261e+06,4.88261e+06,4.90049e+06,4.90049e+06,4.90049e+06,47113.1,47113.1,47113.1,48199.3,48199.3,48199.3,1.16384e+08,1.16384e+08,1.16384e+08,79.3932,79.3932,79.3932,15.5003,15.5003,15.5003
856,747662,747662,747662,1476.14,1476.14,1476.14,1515.04,1515.04,1515.04,4.88272e+06,4.88272e+06,4.88272e+06,4.9006e+06,4.9006e+06,4.9006e+06,47097,47097,47097,48183.5,48183.5,48183.5,1.16384e+08,1.16384e+08,1.16384e+08,79.366,79.366,79.366,15.4952,15.4952,15.4952
857,747681,747681,747681,1475.63,1475.63,1475.63,1514.53,1514.53,1514.53,4.88291e+06,4.88291e+06,4.88291e+06,4.90079e+06,4.90079e+06,4.90079e+06,47081.1,47081.1,47081.1,48168.1,48168.1,48168.1,1.16384e+08,1.16384e+08,1.16384e+08,79.339,79.339,79.339,15.4902,15.4902,15.4902
858,747714,747714,747714,1475.13,1475.13,1475.13,1514.05,1514.05,1514.05,4.88317e+06,4.88317e+06,4.88317e+06,4.90104e+06,4.90104e+06,4.90104e+06,47065.6,47065.6,47065.6,48153.1,48153.1,48153.1,1.16384e+08,1.16384e+08,1.16384e+08,79.3125,79.3125,79.3125,15.4853,15.4853,15.4853
859,747761,747761,747761,1474.66,1474.66,1474.66,1513.59,1513.59,1513.59,4.8835e+06,4.8835e+06,4.8835e+06,4.90137e+06,4.90137e+06,4.90137e+06,47050.8,47050.8,47050.8,48139,48139,48139,1.16384e+08,1.16384e+08,1.16384e+08,79.2869,79.2869,79.2869,15.4806,15.4806,15.4806
860,747821,747821,747821,1474.22,1474.22,1474.22,1513.17,1513.17,1513.17,4.8839e+06,4.8839e+06,4.8839e+06,4.90177e+06,4.90177e+06,4.90177e+06,47036.8,47036.8,47036.8,48125.7,48125.7,48125.7,1.16383e+08,1.16383e+08,1.16383e+08,79.2626,79.2626,79.2626,15.4762,15.4762,15.4762
861,747894,747894,747894,1473.82,1473.82,1473.82,1512.8,1512.8,1512.8,4.88435e+06,4.88435e+06,4.88435e+06,4.90222e+06,4.90222e+06,4.90222e+06,47024,47024,47024,48113.6,48113.6,48113.6,1.16383e+08,1.16383e+08,1.16383e+08,79.24,79.24,79.24,15.4721,15.4721,15.4721
862,747979,747979,747979,1473.47,1473.47,1473.47,1512.47,1512.47,1512.47,4.88486e+06,4.88486e+06,4.88486e+06,4.90273e+06,4.90273e+06,4.90273e+06,47012.4,47012.4,47012.4,48102.9,48102.9,48102.9,1.16382e+08,1.16382e+08,1.16382e+08,79.2194,79.2194,79.2194,15.4685,15.4685,15.4685
863,748074,748074,748074,1473.16,1473.16,1473.16,1512.19,1512.19,1512.19,4.88541e+06,4.88541e+06,4.88541e+06,4.90328e+06,4.90328e+06,4.90328e+06,47002.2,47002.2,47002.2,48093.5,48093.5,48093.5,1.16382e+08,1.16382e+08,1.16382e+08,79.2011,79.2011,79.2011,15.4652,15.4652,15.4652
864,748178,748178,748178,1472.92,1472.92,1472.92,1511.97,1511.97,1511.97,4.886e+06,4.886e+06,4.886e+06,4.90387e+06,4.90387e+06,4.90387e+06,46993.6,46993.6,46993.6,48085.8,48085.8,48085.8,1.16381e+08,1.16381e+08,1.16381e+08,79.1853,79.1853,79.1853,15.4625,15.4625,15.4625
865,748290,748290,748290,1472.73,1472.73,1472.73,1511.81,1511.81,1511.81,4.88661e+06,4.88661e+06,4.88661e+06,4.90449e+06,4.90449e+06,4.90449e+06,46986.7,46986.7,46986.7,48079.9,48079.9,48079.9,1.1638e+08,1.1638e+08,1.1638e+08,79.1722,79.1722,79.1722,15.4603,15.4603,15.4603
866,748408,748408,748408,1472.6,1472.6,1472.6,1511.72,1511.72,1511.72,4.88725e+06,4.88725e+06,4.88725e+06,4.90514e+06,4.90514e+06,4.90514e+06,46981.6,46981.6,46981.6,48075.7,48075.7,48075.7,1.16379e+08,1.16379e+08,1.16379e+08,79.1622,79.1622,79.1622,15.4587,15.4587,15.4587
867,748530,748530,748530,1472.54,1472.54,1472.54,1511.68,1511.68,1511.68,4.88791e+06,4.88791e+06,4.88791e+06,4.90579e+06,4.90579e+06,4.90579e+06,46978.5,46978.5,46978.5,48073.5,48073.5,48073.5,1.16378e+08,1.16378e+08,1.16378e+08,79.1553,79.1553,79.1553,15.4577,15.4577,15.4577
868,748656,748656,748656,1472.54,1472.54,1472.54,1511.72,1511.72,1511.72,4.88856e+06,4.88856e+06,4.88856e+06,4.90645e+06,4.90645e+06,4.90645e+06,46977.2,46977.2,46977.2,48073.1,48073.1,48073.1,1.16378e+08,1.16378e+08,1.16378e+08,79.1516,79.1516,79.1516,15.4573,15.4573,15.4573
869,748783,748783,748783,1472.61,1472.61,1472.61,1511.81,1511.81,1511.81,4.88921e+06,4.88921e+06,4.88921e+06,4.90711e+06,4.90711e+06,4.90711e+06,46977.9,46977.9,46977.9,48074.7,48074.7,48074.7,1.16377e+08,1.16377e+08,1.16377e+08,79.1513,79.1513,79.1513,15.4575,15.4575,15.4575
870,748908,748908,748908,1472.74,1472.74,1472.74,1511.97,1511.97,1511.97,4.88984e+06,4.88984e+06,4.88984e+06,4.90775e+06,4.90775e+06,4.90775e+06,46980.6,46980.6,46980.6,48078.2,48078.2,48078.2,1.16376e+08,1.16376e+08,1.16376e+08,79.1542,79.1542,79.1542,15.4583,15.4583,15.4583
871,749032,749032,749032,1472.93,1472.93,1472.93,1512.19,1512.19,1512.19,4.89045e+06,4.89045e+06,4.89045e+06,4.90836e+06,4.90836e+06,4.90836e+06,46985.2,46985.2,46985.2,48083.5,48083.5,48083.5,1.16375e+08,1.16375e+08,1.16375e+08,79.1604,79.1604,79.1604,15.4597,15.4597,15.4597
872,749151,749151,749151,1473.19,1473.19,1473.19,1512.47,1512.47,1512.47,4.89103e+06,4.89103e+06,4.89103e+06,4.90894e+06,4.90894e+06,4.90894e+06,46991.7,46991.7,46991.7,48090.7,48090.7,48090.7,1.16375e+08,1.16375e+08,1.16375e+08,79.1699,79.1699,79.1699,15.4618,15.4618,15.4618
873,749265,749265,749265,1473.5,1473.5,1473.5,1512.8,1512.8,1512.8,4.89156e+06,4.89156e+06,4.89156e+06,4.90948e+06,4.90948e+06,4.90948e+06,46999.9,46999.9,46999.9,48099.5,48099.5,48099.5,1.16374e+08,1.16374e+08,1.16374e+08,79.1823,79.1823,79.1823,15.4644,15.4644,15.4644
874,749371,749371,749371,1473.86,1473.86,1473.86,1513.19,1513.19,1513.19,4.89205e+06,4.89205e+06,4.89205e+06,4.90998e+06,4.90998e+06,4.90998e+06,47009.8,47009.8,47009.8,48109.9,48109.9,48109.9,1.16374e+08,1.16374e+08,1.16374e+08,79.1977,79.1977,79.1977,15.4675,15.4675,15.4675
875,749468,749468,749468,1474.27,1474.27,1474.27,1513.61,1513.61,1513.61,4.89248e+06,4.89248e+06,4.89248e+06,4.91042e+06,4.91042e+06,4.91042e+06,47021.2,47021.2,47021.2,48121.7,48121.7,48121.7,1.16374e+08,1.16374e+08,1.16374e+08,79.2158,79.2158,79.2158,15.4711,15.4711,15.4711
876,749556,749556,749556,1474.72,1474.72,1474.72,1514.08,1514.08,1514.08,4.89285e+06,4.89285e+06,4.89285e+06,4.91079e+06,4.91079e+06,4.91079e+06,47034,47034,47034,48134.8,48134.8,48134.8,1.16374e+08,1.16374e+08,1.16374e+08,79.2362,79.2362,79.2362,15.4751,15.4751,15.4751
877,749632,749632,749632,1475.21,1475.21,1475.21,1514.58,1514.58,1514.58,4.89315e+06,4.89315e+06,4.89315e+06,4.91111e+06,4.91111e+06,4.91111e+06,47047.9,47047.9,47047.9,48148.9,48148.9,48148.9,1.16374e+08,1.16374e+08,1.16374e+08,79.2588,79.2588,79.2588,15.4795,15.4795,15.4795
878,749696,749696,749696,1475.72,1475.72,1475.72,1515.1,1515.1,1515.1,4.89339e+06,4.89339e+06,4.89339e+06,4.91135e+06,4.91135e+06,4.91135e+06,47062.8,47062.8,47062.8,48163.9,48163.9,48163.9,1.16374e+08,1.16374e+08,1.16374e+08,79.2831,79.2831,79.2831,15.4842,15.4842,15.4842
879,749746,749746,749746,1476.26,1476.26,1476.26,1515.64,1515.64,1515.64,4.89355e+06,4.89355e+06,4.89355e+06,4.91151e+06,4.91151e+06,4.91151e+06,47078.4,47078.4,47078.4,48179.5,48179.5,48179.5,1.16374e+08,1.16374e+08,1.16374e+08,79.309,79.309,79.309,15.4891,15.4891,15.4891
880,749783,749783,749783,1476.8,1476.8,1476.8,1516.18,1516.18,1516.18,4.89364e+06,4.89364e+06,4.89364e+06,4.91161e+06,4.91161e+06,4.91161e+06,47094.6,47094.6,47094.6,48195.6,48195.6,48195.6,1.16375e+08,1.16375e+08,1.16375e+08,79.3358,79.3358,79.3358,15.4942,15.4942,15.4942
881,749806,749806,749806,1477.36,1477.36,1477.36,1516.73,1516.73,1516.73,4.89365e+06,4.89365e+06,4.89365e+06,4.91162e+06,4.91162e+06,4.91162e+06,47111,47111,47111,48211.8,48211.8,48211.8,1.16376e+08,1.16376e+08,1.16376e+08,79.3634,79.3634,79.3634,15.4995,15.4995,15.4995
882,749815,749815,749815,1477.91,1477.91,1477.91,1517.28,1517.28,1517.28,4.89359e+06,4.89359e+06,4.89359e+06,4.91156e+06,4.91156e+06,4.91156e+06,47127.5,47127.5,47127.5,48228,48228,48228,1.16377e+08,1.16377e+08,1.16377e+08,79.3913,79.3913,79.3913,15.5047,15.5047,15.5047
883,749809,749809,749809,1478.44,1478.44,1478.44,1517.81,1517.81,1517.81,4.89345e+06,4.89345e+06,4.89345e+06,4.91143e+06,4.91143e+06,4.91143e+06,47143.8,47143.8,47143.8,48243.9,48243.9,48243.9,1.16378e+08,1.16378e+08,1.16378e+08,79.419,79.419,79.419,15.5099,15.5099,15.5099
884,749789,749789,749789,1478.97,1478.97,1478.97,1518.31,1518.31,1518.31,4.89324e+06,4.89324e+06,4.89324e+06,4.91122e+06,4.91122e+06,4.91122e+06,47159.8,47159.8,47159.8,48259.3,48259.3,48259.3,1.16379e+08,1.16379e+08,1.16379e+08,79.4463,79.4463,79.4463,15.5149,15.5149,15.5149
885,749755,749755,749755,1479.46,1479.46,1479.46,1518.79,1518.79,1518.79,4.89296e+06,4.89296e+06,4.89296e+06,4.91094e+06,4.91094e+06,4.91094e+06,47175,47175,47175,48274,48274,48274,1.1638e+08,1.1638e+08,1.1638e+08,79.4726,79.4726,79.4726,15.5197,15.5197,15.5197
886,749708,749708,749708,1479.92,1479.92,1479.92,1519.23,1519.23,1519.23,4.89262e+06,4.89262e+06,4.89262e+06,4.9106e+06,4.9106e+06,4.9106e+06,47189.4,47189.4,47189.4,48287.7,48287.7,48287.7,1.16382e+08,1.16382e+08,1.16382e+08,79.4976,79.4976,79.4976,15.5243,15.5243,15.5243
887,749648,749648,749648,1480.35,1480.35,1480.35,1519.64,1519.64,1519.64,4.89222e+06,4.89222e+06,4.89222e+06,4.9102e+06,4.9102e+06,4.9102e+06,47202.8,47202.8,47202.8,48300.2,48300.2,48300.2,1.16384e+08,1.16384e+08,1.16384e+08,79.521,79.521,79.521,15.5285,15.5285,15.5285
888,749578,749578,749578,1480.73,1480.73,1480.73,1519.99,1519.99,1519.99,4.89177e+06,4.89177e+06,4.89177e+06,4.90975e+06,4.90975e+06,4.90975e+06,47214.8,47214.8,47214.8,48311.5,48311.5,48311.5,1.16386e+08,1.16386e+08,1.16386e+08,79.5425,79.5425,79.5425,15.5324,15.5324,15.5324
889,749497,749497,749497,1481.05,1481.05,1481.05,1520.29,1520.29,1520.29,4.89127e+06,4.89127e+06,4.89127e+06,4.90925e+06,4.90925e+06,4.90925e+06,47225.5,47225.5,47225.5,48321.3,48321.3,48321.3,1.16388e+08,1.16388e+08,1.16388e+08,79.5616,79.5616,79.5616,15.5358,15.5358,15.5358
890,749408,749408,749408,1481.33,1481.33,1481.33,1520.54,1520.54,1520.54,4.89073e+06,4.89073e+06,4.89073e+06,4.90871e+06,4.90871e+06,4.90871e+06,47234.6,47234.6,47234.6,48329.5,48329.5,48329.5,1.1639e+08,1.1639e+08,1.1639e+08,79.5783,79.5783,79.5783,15.5387,15.5387,15.5387
891,749311,749311,749311,1481.54,1481.54,1481.54,1520.72,1520.72,1520.72,4.89017e+06,4.89017e+06,4.89017e+06,4.90815e+06,4.90815e+06,4.90815e+06,47241.9,47241.9,47241.9,48335.9,48335.9,48335.9,1.16392e+08,1.16392e+08,1.16392e+08,79.5921,79.5921,79.5921,15.541,15.541,15.541
892,749208,749208,749208,1481.7,1481.7,1481.7,1520.85,1520.85,1520.85,4.88959e+06,4.88959e+06,4.88959e+06,4.90756e+06,4.90756e+06,4.90756e+06,47247.5,47247.5,47247.5,48340.6,48340.6,48340.6,1.16394e+08,1.16394e+08,1.16394e+08,79.603,79.603,79.603,15.5428,15.5428,15.5428
893,749102,749102,749102,1481.79,1481.79,1481.79,1520.91,1520.91,1520.91,4.889e+06,4.889e+06,4.889e+06,4.90696e+06,4.90696e+06,4.90696e+06,47251.2,47251.2,47251.2,48343.4,48343.4,48343.4,1.16397e+08,1.16397e+08,1.16397e+08,79.6107,79.6107,79.6107,15.544,15.544,15.544
894,748992,748992,748992,1481.81,1481.81,1481.81,1520.91,1520.91,1520.91,4.8884e+06,4.8884e+06,4.8884e+06,4.90636e+06,4.90636e+06,4.90636e+06,47252.9,47252.9,47252.9,48344.3,48344.3,48344.3,1.16399e+08,1.16399e+08,1.16399e+08,79.6153,79.6153,79.6153,15.5446,15.5446,15.5446
895,748882,748882,748882,1481.77,1481.77,1481.77,1520.84,1520.84,1520.84,4.88781e+06,4.88781e+06,4.88781e+06,4.90577e+06,4.90577e+06,4.90577e+06,47252.8,47252.8,47252.8,48343.2,48343.2,48343.2,1.16401e+08,1.16401e+08,1.16401e+08,79.6166,79.6166,79.6166,15.5445,15.5445,15.5445
896,748773,748773,748773,1481.67,1481.67,1481.67,1520.71,1520.71,1520.71,4.88724e+06,4.88724e+06,4.88724e+06,4.90519e+06,4.90519e+06,4.90519e+06,47250.7,47250.7,47250.7,48340.3,48340.3,48340.3,1.16404e+08,1.16404e+08,1.16404e+08,79.6146,79.6146,79.6146,15.5439,15.5439,15.5439
897,748667,748667,748667,1481.51,1481.51,1481.51,1520.53,1520.53,1520.53,4.88669e+06,4.88669e+06,4.88669e+06,4.90464e+06,4.90464e+06,4.90464e+06,47246.7,47246.7,47246.7,48335.6,48335.6,48335.6,1.16406e+08,1.16406e+08,1.16406e+08,79.6094,79.6094,79.6094,15.5426,15.5426,15.5426
898,748565,748565,748565,1481.29,1481.29,1481.29,1520.28,1520.28,1520.28,4.88618e+06,4.88618e+06,4.88618e+06,4.90412e+06,4.90412e+06,4.90412e+06,47240.8,47240.8,47240.8,48329.1,48329.1,48329.1,1.16408e+08,1.16408e+08,1.16408e+08,79.6011,79.6011,79.6011,15.5408,15.5408,15.5408
899,748470,748470,748470,1481.02,1481.02,1481.02,1519.98,1519.98,1519.98,4.88571e+06,4.88571e+06,4.88571e+06,4.90364e+06,4.90364e+06,4.90364e+06,47233.3,47233.3,47233.3,48320.9,48320.9,48320.9,1.1641e+08,1.1641e+08,1.1641e+08,79.5897,79.5897,79.5897,15.5385,15.5385,15.5385
900,748381,748381,748381,1480.69,1480.69,1480.69,1519.64,1519.64,1519.64,4.88528e+06,4.88528e+06,4.88528e+06,4.90321e+06,4.90321e+06,4.90321e+06,47224.1,47224.1,47224.1,48311.2,48311.2,48311.2,1.16413e+08,1.16413e+08,1.16413e+08,79.5755,79.5755,79.5755,15.5356,15.5356,15.5356
901,748302,748302,748302,1480.32,1480.32,1480.32,1519.25,1519.25,1519.25,4.88491e+06,4.88491e+06,4.88491e+06,4.90283e+06,4.90283e+06,4.90283e+06,47213.4,47213.4,47213.4,48300.2,48300.2,48300.2,1.16415e+08,1.16415e+08,1.16415e+08,79.5587,79.5587,79.5587,15.5322,15.5322,15.5322
902,748234,748234,748234,1479.9,1479.9,1479.9,1518.82,1518.82,1518.82,4.88461e+06,4.88461e+06,4.88461e+06,4.90252e+06,4.90252e+06,4.90252e+06,47201.4,47201.4,47201.4,48287.9,48287.9,48287.9,1.16416e+08,1.16416e+08,1.16416e+08,79.5395,79.5395,79.5395,15.5284,15.5284,15.5284
903,748176,748176,748176,1479.46,1479.46,1479.46,1518.37,1518.37,1518.37,4.88437e+06,4.88437e+06,4.88437e+06,4.90227e+06,4.90227e+06,4.90227e+06,47188.3,47188.3,47188.3,48274.5,48274.5,48274.5,1.16418e+08,1.16418e+08,1.16418e+08,79.5183,79.5183,79.5183,15.5243,15.5243,15.5243
904,748132,748132,748132,1478.98,1478.98,1478.98,1517.89,1517.89,1517.89,4.8842e+06,4.8842e+06,4.8842e+06,4.9021e+06,4.9021e+06,4.9021e+06,47174.2,47174.2,47174.2,48260.4,48260.4,48260.4,1.1642e+08,1.1642e+08,1.1642e+08,79.4952,79.4952,79.4952,15.5199,15.5199,15.5199
905,748100,748100,748100,1478.49,1478.49,1478.49,1517.39,1517.39,1517.39,4.8841e+06,4.8841e+06,4.8841e+06,4.90199e+06,4.90199e+06,4.90199e+06,47159.4,47159.4,47159.4,48245.6,48245.6,48245.6,1.16421e+08,1.16421e+08,1.16421e+08,79.4708,79.4708,79.4708,15.5152,15.5152,15.5152
906,748083,748083,748083,1477.99,1477.99,1477.99,1516.89,1516.89,1516.89,4.88408e+06,4.88408e+06,4.88408e+06,4.90197e+06,4.90197e+06,4.90197e+06,47144,47144,47144,48230.4,48230.4,48230.4,1.16423e+08,1.16423e+08,1.16423e+08,79.4453,79.4453,79.4453,15.5104,15.5104,15.5104
907,748080,748080,748080,1477.48,1477.48,1477.48,1516.38,1516.38,1516.38,4.88413e+06,4.88413e+06,4.88413e+06,4.90202e+06,4.90202e+06,4.90202e+06,47128.4,47128.4,47128.4,48215,48215,48215,1.16424e+08,1.16424e+08,1.16424e+08,79.4191,79.4191,79.4191,15.5054,15.5054,15.5054
