time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,3.91381e+06,3.91381e+06,3.91381e+06,11842,11842,11842,7592.66,7592.66,7592.66,1.43496e+07,1.43496e+07,1.43496e+07,1.26842e+07,1.26842e+07,1.26842e+07,112573,112573,112573,80044.2,80044.2,80044.2,9.68638e+07,9.68638e+07,9.68638e+07,51.3642,51.3642,51.3642,52.009,52.009,52.009
559,3.91418e+06,3.91418e+06,3.91418e+06,11842.2,11842.2,11842.2,7582.99,7582.99,7582.99,1.43506e+07,1.43506e+07,1.43506e+07,1.26857e+07,1.26857e+07,1.26857e+07,112577,112577,112577,79940.5,79940.5,79940.5,9.68572e+07,9.68572e+07,9.68572e+07,51.3635,51.3635,51.3635,51.9418,51.9418,51.9418
560,3.91462e+06,3.91462e+06,3.91462e+06,11843.7,11843.7,11843.7,7573.44,7573.44,7573.44,1.43517e+07,1.43517e+07,1.43517e+07,1.26873e+07,1.26873e+07,1.26873e+07,112593,112593,112593,79837.9,79837.9,79837.9,9.68503e+07,9.68503e+07,9.68503e+07,51.3679,51.3679,51.3679,51.8749,51.8749,51.8749
561,3.9151e+06,3.9151e+06,3.9151e+06,11846.4,11846.4,11846.4,7564.15,7564.15,7564.15,1.43531e+07,1.43531e+07,1.43531e+07,1.26888e+07,1.26888e+07,1.26888e+07,112619,112619,112619,79737.9,79737.9,79737.9,9.68429e+07,9.68429e+07,9.68429e+07,51.3774,51.3774,51.3774,51.8091,51.8091,51.8091
562,3.91562e+06,3.91562e+06,3.91562e+06,11850.4,11850.4,11850.4,7555.24,7555.24,7555.24,1.43545e+07,1.43545e+07,1.43545e+07,1.26903e+07,1.26903e+07,1.26903e+07,112655,112655,112655,79642,79642,79642,9.68353e+07,9.68353e+07,9.68353e+07,51.3917,51.3917,51.3917,51.7456,51.7456,51.7456
563,3.91617e+06,3.91617e+06,3.91617e+06,11855.5,11855.5,11855.5,7546.85,7546.85,7546.85,1.43561e+07,1.43561e+07,1.43561e+07,1.26918e+07,1.26918e+07,1.26918e+07,112702,112702,112702,79551.6,79551.6,79551.6,9.68274e+07,9.68274e+07,9.68274e+07,51.4107,51.4107,51.4107,51.6851,51.6851,51.6851
564,3.91674e+06,3.91674e+06,3.91674e+06,11861.6,11861.6,11861.6,7539.1,7539.1,7539.1,1.43578e+07,1.43578e+07,1.43578e+07,1.26931e+07,1.26931e+07,1.26931e+07,112758,112758,112758,79467.9,79467.9,79467.9,9.68194e+07,9.68194e+07,9.68194e+07,51.4343,51.4343,51.4343,51.6286,51.6286,51.6286
565,3.91731e+06,3.91731e+06,3.91731e+06,11868.8,11868.8,11868.8,7532.1,7532.1,7532.1,1.43595e+07,1.43595e+07,1.43595e+07,1.26944e+07,1.26944e+07,1.26944e+07,112822,112822,112822,79392.2,79392.2,79392.2,9.68113e+07,9.68113e+07,9.68113e+07,51.4619,51.4619,51.4619,51.5769,51.5769,51.5769
566,3.91788e+06,3.91788e+06,3.91788e+06,11877,11877,11877,7525.95,7525.95,7525.95,1.43612e+07,1.43612e+07,1.43612e+07,1.26956e+07,1.26956e+07,1.26956e+07,112895,112895,112895,79325.7,79325.7,79325.7,9.68031e+07,9.68031e+07,9.68031e+07,51.4933,51.4933,51.4933,51.5308,51.5308,51.5308
567,3.91844e+06,3.91844e+06,3.91844e+06,11885.9,11885.9,11885.9,7520.74,7520.74,7520.74,1.43629e+07,1.43629e+07,1.43629e+07,1.26966e+07,1.26966e+07,1.26966e+07,112974,112974,112974,79269.3,79269.3,79269.3,9.6795e+07,9.6795e+07,9.6795e+07,51.5281,51.5281,51.5281,51.4909,51.4909,51.4909
568,3.91897e+06,3.91897e+06,3.91897e+06,11895.4,11895.4,11895.4,7516.55,7516.55,7516.55,1.43646e+07,1.43646e+07,1.43646e+07,1.26974e+07,1.26974e+07,1.26974e+07,113058,113058,113058,79223.9,79223.9,79223.9,9.6787e+07,9.6787e+07,9.6787e+07,51.5658,51.5658,51.5658,51.4579,51.4579,51.4579
569,3.91946e+06,3.91946e+06,3.91946e+06,11905.5,11905.5,11905.5,7513.43,7513.43,7513.43,1.43662e+07,1.43662e+07,1.43662e+07,1.26981e+07,1.26981e+07,1.26981e+07,113148,113148,113148,79190,79190,79190,9.67792e+07,9.67792e+07,9.67792e+07,51.6058,51.6058,51.6058,51.4322,51.4322,51.4322
570,3.9199e+06,3.9199e+06,3.9199e+06,11916,11916,11916,7511.43,7511.43,7511.43,1.43677e+07,1.43677e+07,1.43677e+07,1.26985e+07,1.26985e+07,1.26985e+07,113240,113240,113240,79168.3,79168.3,79168.3,9.67716e+07,9.67716e+07,9.67716e+07,51.6476,51.6476,51.6476,51.4142,51.4142,51.4142
571,3.92028e+06,3.92028e+06,3.92028e+06,11926.7,11926.7,11926.7,7510.57,7510.57,7510.57,1.43691e+07,1.43691e+07,1.43691e+07,1.26988e+07,1.26988e+07,1.26988e+07,113335,113335,113335,79159.1,79159.1,79159.1,9.67643e+07,9.67643e+07,9.67643e+07,51.6906,51.6906,51.6906,51.4041,51.4041,51.4041
572,3.9206e+06,3.9206e+06,3.9206e+06,11937.5,11937.5,11937.5,7510.87,7510.87,7510.87,1.43703e+07,1.43703e+07,1.43703e+07,1.26988e+07,1.26988e+07,1.26988e+07,113430,113430,113430,79162.4,79162.4,79162.4,9.67573e+07,9.67573e+07,9.67573e+07,51.7343,51.7343,51.7343,51.4022,51.4022,51.4022
573,3.92084e+06,3.92084e+06,3.92084e+06,11948.2,11948.2,11948.2,7512.32,7512.32,7512.32,1.43713e+07,1.43713e+07,1.43713e+07,1.26986e+07,1.26986e+07,1.26986e+07,113524,113524,113524,79178.2,79178.2,79178.2,9.67507e+07,9.67507e+07,9.67507e+07,51.7778,51.7778,51.7778,51.4084,51.4084,51.4084
574,3.92099e+06,3.92099e+06,3.92099e+06,11958.6,11958.6,11958.6,7514.89,7514.89,7514.89,1.43721e+07,1.43721e+07,1.43721e+07,1.26981e+07,1.26981e+07,1.26981e+07,113616,113616,113616,79206.4,79206.4,79206.4,9.67446e+07,9.67446e+07,9.67446e+07,51.8207,51.8207,51.8207,51.4227,51.4227,51.4227
575,3.92106e+06,3.92106e+06,3.92106e+06,11968.7,11968.7,11968.7,7518.55,7518.55,7518.55,1.43727e+07,1.43727e+07,1.43727e+07,1.26974e+07,1.26974e+07,1.26974e+07,113704,113704,113704,79246.4,79246.4,79246.4,9.67389e+07,9.67389e+07,9.67389e+07,51.8621,51.8621,51.8621,51.4448,51.4448,51.4448
576,3.92103e+06,3.92103e+06,3.92103e+06,11978.1,11978.1,11978.1,7523.24,7523.24,7523.24,1.4373e+07,1.4373e+07,1.4373e+07,1.26965e+07,1.26965e+07,1.26965e+07,113787,113787,113787,79297.7,79297.7,79297.7,9.67337e+07,9.67337e+07,9.67337e+07,51.9016,51.9016,51.9016,51.4744,51.4744,51.4744
577,3.92091e+06,3.92091e+06,3.92091e+06,11986.8,11986.8,11986.8,7528.88,7528.88,7528.88,1.43731e+07,1.43731e+07,1.43731e+07,1.26953e+07,1.26953e+07,1.26953e+07,113864,113864,113864,79359.5,79359.5,79359.5,9.6729e+07,9.6729e+07,9.6729e+07,51.9384,51.9384,51.9384,51.511,51.511,51.511
578,3.92069e+06,3.92069e+06,3.92069e+06,11994.7,11994.7,11994.7,7535.38,7535.38,7535.38,1.43729e+07,1.43729e+07,1.43729e+07,1.2694e+07,1.2694e+07,1.2694e+07,113933,113933,113933,79430.9,79430.9,79430.9,9.67249e+07,9.67249e+07,9.67249e+07,51.9721,51.9721,51.9721,51.5542,51.5542,51.5542
579,3.92037e+06,3.92037e+06,3.92037e+06,12001.5,12001.5,12001.5,7542.65,7542.65,7542.65,1.43724e+07,1.43724e+07,1.43724e+07,1.26924e+07,1.26924e+07,1.26924e+07,113994,113994,113994,79510.8,79510.8,79510.8,9.67212e+07,9.67212e+07,9.67212e+07,52.0019,52.0019,52.0019,51.6032,51.6032,51.6032
580,3.91994e+06,3.91994e+06,3.91994e+06,12007.2,12007.2,12007.2,7550.58,7550.58,7550.58,1.43717e+07,1.43717e+07,1.43717e+07,1.26906e+07,1.26906e+07,1.26906e+07,114044,114044,114044,79598,79598,79598,9.6718e+07,9.6718e+07,9.6718e+07,52.0274,52.0274,52.0274,51.6573,51.6573,51.6573
581,3.91943e+06,3.91943e+06,3.91943e+06,12011.6,12011.6,12011.6,7559.04,7559.04,7559.04,1.43707e+07,1.43707e+07,1.43707e+07,1.26887e+07,1.26887e+07,1.26887e+07,114084,114084,114084,79691.2,79691.2,79691.2,9.67153e+07,9.67153e+07,9.67153e+07,52.0482,52.0482,52.0482,51.7157,51.7157,51.7157
582,3.91882e+06,3.91882e+06,3.91882e+06,12014.8,12014.8,12014.8,7567.9,7567.9,7567.9,1.43694e+07,1.43694e+07,1.43694e+07,1.26866e+07,1.26866e+07,1.26866e+07,114113,114113,114113,79788.9,79788.9,79788.9,9.67131e+07,9.67131e+07,9.67131e+07,52.0639,52.0639,52.0639,51.7775,51.7775,51.7775
583,3.91812e+06,3.91812e+06,3.91812e+06,12016.6,12016.6,12016.6,7577.02,7577.02,7577.02,1.43679e+07,1.43679e+07,1.43679e+07,1.26843e+07,1.26843e+07,1.26843e+07,114129,114129,114129,79889.8,79889.8,79889.8,9.67113e+07,9.67113e+07,9.67113e+07,52.0742,52.0742,52.0742,51.8419,51.8419,51.8419
584,3.91735e+06,3.91735e+06,3.91735e+06,12016.9,12016.9,12016.9,7586.28,7586.28,7586.28,1.43661e+07,1.43661e+07,1.43661e+07,1.2682e+07,1.2682e+07,1.2682e+07,114133,114133,114133,79992.2,79992.2,79992.2,9.67099e+07,9.67099e+07,9.67099e+07,52.0789,52.0789,52.0789,51.9077,51.9077,51.9077
585,3.9165e+06,3.9165e+06,3.9165e+06,12015.8,12015.8,12015.8,7595.51,7595.51,7595.51,1.43641e+07,1.43641e+07,1.43641e+07,1.26796e+07,1.26796e+07,1.26796e+07,114125,114125,114125,80094.7,80094.7,80094.7,9.67088e+07,9.67088e+07,9.67088e+07,52.0779,52.0779,52.0779,51.974,51.974,51.974
586,3.91559e+06,3.91559e+06,3.91559e+06,12013.3,12013.3,12013.3,7604.59,7604.59,7604.59,1.43619e+07,1.43619e+07,1.43619e+07,1.26772e+07,1.26772e+07,1.26772e+07,114104,114104,114104,80195.7,80195.7,80195.7,9.6708e+07,9.6708e+07,9.6708e+07,52.0711,52.0711,52.0711,52.0399,52.0399,52.0399
587,3.91463e+06,3.91463e+06,3.91463e+06,12009.3,12009.3,12009.3,7613.38,7613.38,7613.38,1.43595e+07,1.43595e+07,1.43595e+07,1.26747e+07,1.26747e+07,1.26747e+07,114071,114071,114071,80293.7,80293.7,80293.7,9.67074e+07,9.67074e+07,9.67074e+07,52.0586,52.0586,52.0586,52.1043,52.1043,52.1043
588,3.91363e+06,3.91363e+06,3.91363e+06,12004,12004,12004,7621.73,7621.73,7621.73,1.43569e+07,1.43569e+07,1.43569e+07,1.26723e+07,1.26723e+07,1.26723e+07,114026,114026,114026,80387.2,80387.2,80387.2,9.6707e+07,9.6707e+07,9.6707e+07,52.0406,52.0406,52.0406,52.1662,52.1662,52.1662
589,3.91259e+06,3.91259e+06,3.91259e+06,11997.5,11997.5,11997.5,7629.52,7629.52,7629.52,1.43543e+07,1.43543e+07,1.43543e+07,1.26698e+07,1.26698e+07,1.26698e+07,113970,113970,113970,80474.7,80474.7,80474.7,9.67067e+07,9.67067e+07,9.67067e+07,52.0173,52.0173,52.0173,52.2247,52.2247,52.2247
590,3.91153e+06,3.91153e+06,3.91153e+06,11989.7,11989.7,11989.7,7636.64,7636.64,7636.64,1.43515e+07,1.43515e+07,1.43515e+07,1.26675e+07,1.26675e+07,1.26675e+07,113904,113904,113904,80555,80555,80555,9.67065e+07,9.67065e+07,9.67065e+07,51.9891,51.9891,51.9891,52.279,52.279,52.279
591,3.91047e+06,3.91047e+06,3.91047e+06,11980.8,11980.8,11980.8,7642.96,7642.96,7642.96,1.43487e+07,1.43487e+07,1.43487e+07,1.26653e+07,1.26653e+07,1.26653e+07,113828,113828,113828,80626.8,80626.8,80626.8,9.67062e+07,9.67062e+07,9.67062e+07,51.9563,51.9563,51.9563,52.3281,52.3281,52.3281
592,3.90941e+06,3.90941e+06,3.90941e+06,11971,11971,11971,7648.4,7648.4,7648.4,1.43458e+07,1.43458e+07,1.43458e+07,1.26631e+07,1.26631e+07,1.26631e+07,113744,113744,113744,80689.1,80689.1,80689.1,9.67058e+07,9.67058e+07,9.67058e+07,51.9195,51.9195,51.9195,52.3715,52.3715,52.3715
593,3.90836e+06,3.90836e+06,3.90836e+06,11960.3,11960.3,11960.3,7652.86,7652.86,7652.86,1.43429e+07,1.43429e+07,1.43429e+07,1.26611e+07,1.26611e+07,1.26611e+07,113653,113653,113653,80740.9,80740.9,80740.9,9.67052e+07,9.67052e+07,9.67052e+07,51.8791,51.8791,51.8791,52.4083,52.4083,52.4083
594,3.90734e+06,3.90734e+06,3.90734e+06,11949,11949,11949,7656.28,7656.28,7656.28,1.43401e+07,1.43401e+07,1.43401e+07,1.26593e+07,1.26593e+07,1.26593e+07,113557,113557,113557,80781.3,80781.3,80781.3,9.67045e+07,9.67045e+07,9.67045e+07,51.8357,51.8357,51.8357,52.438,52.438,52.438
595,3.90636e+06,3.90636e+06,3.90636e+06,11937.2,11937.2,11937.2,7658.6,7658.6,7658.6,1.43373e+07,1.43373e+07,1.43373e+07,1.26576e+07,1.26576e+07,1.26576e+07,113456,113456,113456,80809.8,80809.8,80809.8,9.67034e+07,9.67034e+07,9.67034e+07,51.7901,51.7901,51.7901,52.4602,52.4602,52.4602
596,3.90543e+06,3.90543e+06,3.90543e+06,11925.1,11925.1,11925.1,7659.78,7659.78,7659.78,1.43347e+07,1.43347e+07,1.43347e+07,1.26562e+07,1.26562e+07,1.26562e+07,113352,113352,113352,80825.9,80825.9,80825.9,9.67021e+07,9.67021e+07,9.67021e+07,51.7427,51.7427,51.7427,52.4744,52.4744,52.4744
597,3.90455e+06,3.90455e+06,3.90455e+06,11912.8,11912.8,11912.8,7659.8,7659.8,7659.8,1.43321e+07,1.43321e+07,1.43321e+07,1.26549e+07,1.26549e+07,1.26549e+07,113246,113246,113246,80829.3,80829.3,80829.3,9.67003e+07,9.67003e+07,9.67003e+07,51.6944,51.6944,51.6944,52.4806,52.4806,52.4806
598,3.90374e+06,3.90374e+06,3.90374e+06,11900.4,11900.4,11900.4,7658.64,7658.64,7658.64,1.43297e+07,1.43297e+07,1.43297e+07,1.26539e+07,1.26539e+07,1.26539e+07,113141,113141,113141,80819.9,80819.9,80819.9,9.66982e+07,9.66982e+07,9.66982e+07,51.6458,51.6458,51.6458,52.4785,52.4785,52.4785
599,3.90301e+06,3.90301e+06,3.90301e+06,11888.3,11888.3,11888.3,7656.32,7656.32,7656.32,1.43275e+07,1.43275e+07,1.43275e+07,1.26531e+07,1.26531e+07,1.26531e+07,113037,113037,113037,80797.8,80797.8,80797.8,9.66955e+07,9.66955e+07,9.66955e+07,51.5975,51.5975,51.5975,52.4681,52.4681,52.4681
600,3.90235e+06,3.90235e+06,3.90235e+06,11876.4,11876.4,11876.4,7652.87,7652.87,7652.87,1.43254e+07,1.43254e+07,1.43254e+07,1.26525e+07,1.26525e+07,1.26525e+07,112936,112936,112936,80763.2,80763.2,80763.2,9.66924e+07,9.66924e+07,9.66924e+07,51.5502,51.5502,51.5502,52.4495,52.4495,52.4495
601,3.90178e+06,3.90178e+06,3.90178e+06,11865.1,11865.1,11865.1,7648.33,7648.33,7648.33,1.43236e+07,1.43236e+07,1.43236e+07,1.26521e+07,1.26521e+07,1.26521e+07,112839,112839,112839,80716.6,80716.6,80716.6,9.66888e+07,9.66888e+07,9.66888e+07,51.5046,51.5046,51.5046,52.4231,52.4231,52.4231
602,3.9013e+06,3.9013e+06,3.9013e+06,11854.4,11854.4,11854.4,7642.75,7642.75,7642.75,1.4322e+07,1.4322e+07,1.4322e+07,1.2652e+07,1.2652e+07,1.2652e+07,112748,112748,112748,80658.7,80658.7,80658.7,9.66846e+07,9.66846e+07,9.66846e+07,51.4612,51.4612,51.4612,52.389,52.389,52.389
603,3.90092e+06,3.90092e+06,3.90092e+06,11844.5,11844.5,11844.5,7636.21,7636.21,7636.21,1.43207e+07,1.43207e+07,1.43207e+07,1.2652e+07,1.2652e+07,1.2652e+07,112663,112663,112663,80590.1,80590.1,80590.1,9.66799e+07,9.66799e+07,9.66799e+07,51.4206,51.4206,51.4206,52.3479,52.3479,52.3479
604,3.90063e+06,3.90063e+06,3.90063e+06,11835.4,11835.4,11835.4,7628.8,7628.8,7628.8,1.43196e+07,1.43196e+07,1.43196e+07,1.26523e+07,1.26523e+07,1.26523e+07,112587,112587,112587,80511.9,80511.9,80511.9,9.66746e+07,9.66746e+07,9.66746e+07,51.3833,51.3833,51.3833,52.3001,52.3001,52.3001
605,3.90044e+06,3.90044e+06,3.90044e+06,11827.4,11827.4,11827.4,7620.61,7620.61,7620.61,1.43188e+07,1.43188e+07,1.43188e+07,1.26528e+07,1.26528e+07,1.26528e+07,112519,112519,112519,80425.1,80425.1,80425.1,9.66688e+07,9.66688e+07,9.66688e+07,51.3499,51.3499,51.3499,52.2465,52.2465,52.2465
606,3.90034e+06,3.90034e+06,3.90034e+06,11820.4,11820.4,11820.4,7611.76,7611.76,7611.76,1.43182e+07,1.43182e+07,1.43182e+07,1.26534e+07,1.26534e+07,1.26534e+07,112460,112460,112460,80330.8,80330.8,80330.8,9.66625e+07,9.66625e+07,9.66625e+07,51.3206,51.3206,51.3206,52.1877,52.1877,52.1877
607,3.90033e+06,3.90033e+06,3.90033e+06,11814.7,11814.7,11814.7,7602.37,7602.37,7602.37,1.43179e+07,1.43179e+07,1.43179e+07,1.26542e+07,1.26542e+07,1.26542e+07,112412,112412,112412,80230.5,80230.5,80230.5,9.66556e+07,9.66556e+07,9.66556e+07,51.296,51.296,51.296,52.1245,52.1245,52.1245
608,3.90042e+06,3.90042e+06,3.90042e+06,11810.2,11810.2,11810.2,7592.57,7592.57,7592.57,1.43179e+07,1.43179e+07,1.43179e+07,1.26551e+07,1.26551e+07,1.26551e+07,112374,112374,112374,80125.5,80125.5,80125.5,9.66483e+07,9.66483e+07,9.66483e+07,51.2761,51.2761,51.2761,52.0579,52.0579,52.0579
609,3.90058e+06,3.90058e+06,3.90058e+06,11807,11807,11807,7582.48,7582.48,7582.48,1.43181e+07,1.43181e+07,1.43181e+07,1.26562e+07,1.26562e+07,1.26562e+07,112348,112348,112348,80017.2,80017.2,80017.2,9.66404e+07,9.66404e+07,9.66404e+07,51.2613,51.2613,51.2613,51.9886,51.9886,51.9886
610,3.90083e+06,3.90083e+06,3.90083e+06,11805.1,11805.1,11805.1,7572.25,7572.25,7572.25,1.43185e+07,1.43185e+07,1.43185e+07,1.26573e+07,1.26573e+07,1.26573e+07,112333,112333,112333,79907.1,79907.1,79907.1,9.66322e+07,9.66322e+07,9.66322e+07,51.2518,51.2518,51.2518,51.9178,51.9178,51.9178
611,3.90114e+06,3.90114e+06,3.90114e+06,11804.5,11804.5,11804.5,7562.01,7562.01,7562.01,1.43191e+07,1.43191e+07,1.43191e+07,1.26585e+07,1.26585e+07,1.26585e+07,112330,112330,112330,79796.7,79796.7,79796.7,9.66236e+07,9.66236e+07,9.66236e+07,51.2474,51.2474,51.2474,51.8462,51.8462,51.8462
612,3.90152e+06,3.90152e+06,3.90152e+06,11805.3,11805.3,11805.3,7551.91,7551.91,7551.91,1.432e+07,1.432e+07,1.432e+07,1.26598e+07,1.26598e+07,1.26598e+07,112338,112338,112338,79687.6,79687.6,79687.6,9.66147e+07,9.66147e+07,9.66147e+07,51.2484,51.2484,51.2484,51.775,51.775,51.775
613,3.90195e+06,3.90195e+06,3.90195e+06,11807.3,11807.3,11807.3,7542.07,7542.07,7542.07,1.4321e+07,1.4321e+07,1.4321e+07,1.2661e+07,1.2661e+07,1.2661e+07,112357,112357,112357,79581.2,79581.2,79581.2,9.66055e+07,9.66055e+07,9.66055e+07,51.2546,51.2546,51.2546,51.7051,51.7051,51.7051
614,3.90243e+06,3.90243e+06,3.90243e+06,11810.6,11810.6,11810.6,7532.63,7532.63,7532.63,1.43222e+07,1.43222e+07,1.43222e+07,1.26623e+07,1.26623e+07,1.26623e+07,112387,112387,112387,79479,79479,79479,9.65962e+07,9.65962e+07,9.65962e+07,51.2659,51.2659,51.2659,51.6375,51.6375,51.6375
615,3.90294e+06,3.90294e+06,3.90294e+06,11815.2,11815.2,11815.2,7523.72,7523.72,7523.72,1.43235e+07,1.43235e+07,1.43235e+07,1.26635e+07,1.26635e+07,1.26635e+07,112427,112427,112427,79382.4,79382.4,79382.4,9.65867e+07,9.65867e+07,9.65867e+07,51.282,51.282,51.282,51.573,51.573,51.573
616,3.90347e+06,3.90347e+06,3.90347e+06,11820.8,11820.8,11820.8,7515.46,7515.46,7515.46,1.43249e+07,1.43249e+07,1.43249e+07,1.26647e+07,1.26647e+07,1.26647e+07,112477,112477,112477,79292.6,79292.6,79292.6,9.65771e+07,9.65771e+07,9.65771e+07,51.3028,51.3028,51.3028,51.5126,51.5126,51.5126
617,3.90402e+06,3.90402e+06,3.90402e+06,11827.5,11827.5,11827.5,7507.95,7507.95,7507.95,1.43264e+07,1.43264e+07,1.43264e+07,1.26657e+07,1.26657e+07,1.26657e+07,112536,112536,112536,79210.9,79210.9,79210.9,9.65675e+07,9.65675e+07,9.65675e+07,51.3278,51.3278,51.3278,51.457,51.457,51.457
618,3.90456e+06,3.90456e+06,3.90456e+06,11835.1,11835.1,11835.1,7501.31,7501.31,7501.31,1.43279e+07,1.43279e+07,1.43279e+07,1.26667e+07,1.26667e+07,1.26667e+07,112603,112603,112603,79138.4,79138.4,79138.4,9.65579e+07,9.65579e+07,9.65579e+07,51.3568,51.3568,51.3568,51.407,51.407,51.407
619,3.9051e+06,3.9051e+06,3.9051e+06,11843.5,11843.5,11843.5,7495.6,7495.6,7495.6,1.43294e+07,1.43294e+07,1.43294e+07,1.26675e+07,1.26675e+07,1.26675e+07,112677,112677,112677,79076.1,79076.1,79076.1,9.65485e+07,9.65485e+07,9.65485e+07,51.3892,51.3892,51.3892,51.3633,51.3633,51.3633
620,3.90561e+06,3.90561e+06,3.90561e+06,11852.7,11852.7,11852.7,7490.91,7490.91,7490.91,1.43308e+07,1.43308e+07,1.43308e+07,1.26682e+07,1.26682e+07,1.26682e+07,112756,112756,112756,79024.8,79024.8,79024.8,9.65393e+07,9.65393e+07,9.65393e+07,51.4246,51.4246,51.4246,51.3265,51.3265,51.3265
621,3.90608e+06,3.90608e+06,3.90608e+06,11862.3,11862.3,11862.3,7487.3,7487.3,7487.3,1.43323e+07,1.43323e+07,1.43323e+07,1.26687e+07,1.26687e+07,1.26687e+07,112841,112841,112841,78985.1,78985.1,78985.1,9.65303e+07,9.65303e+07,9.65303e+07,51.4624,51.4624,51.4624,51.297,51.297,51.297
622,3.90651e+06,3.90651e+06,3.90651e+06,11872.4,11872.4,11872.4,7484.81,7484.81,7484.81,1.43336e+07,1.43336e+07,1.43336e+07,1.2669e+07,1.2669e+07,1.2669e+07,112929,112929,112929,78957.6,78957.6,78957.6,9.65216e+07,9.65216e+07,9.65216e+07,51.5021,51.5021,51.5021,51.2753,51.2753,51.2753
623,3.90689e+06,3.90689e+06,3.90689e+06,11882.8,11882.8,11882.8,7483.47,7483.47,7483.47,1.43348e+07,1.43348e+07,1.43348e+07,1.26691e+07,1.26691e+07,1.26691e+07,113019,113019,113019,78942.6,78942.6,78942.6,9.65132e+07,9.65132e+07,9.65132e+07,51.5431,51.5431,51.5431,51.2615,51.2615,51.2615
624,3.90721e+06,3.90721e+06,3.90721e+06,11893.2,11893.2,11893.2,7483.29,7483.29,7483.29,1.43359e+07,1.43359e+07,1.43359e+07,1.2669e+07,1.2669e+07,1.2669e+07,113110,113110,113110,78940.2,78940.2,78940.2,9.65053e+07,9.65053e+07,9.65053e+07,51.5848,51.5848,51.5848,51.2559,51.2559,51.2559
625,3.90745e+06,3.90745e+06,3.90745e+06,11903.5,11903.5,11903.5,7484.27,7484.27,7484.27,1.43368e+07,1.43368e+07,1.43368e+07,1.26687e+07,1.26687e+07,1.26687e+07,113200,113200,113200,78950.5,78950.5,78950.5,9.64979e+07,9.64979e+07,9.64979e+07,51.6264,51.6264,51.6264,51.2585,51.2585,51.2585
626,3.90762e+06,3.90762e+06,3.90762e+06,11913.6,11913.6,11913.6,7486.39,7486.39,7486.39,1.43375e+07,1.43375e+07,1.43375e+07,1.26681e+07,1.26681e+07,1.26681e+07,113288,113288,113288,78973.2,78973.2,78973.2,9.64909e+07,9.64909e+07,9.64909e+07,51.6675,51.6675,51.6675,51.2692,51.2692,51.2692
627,3.90769e+06,3.90769e+06,3.90769e+06,11923.4,11923.4,11923.4,7489.6,7489.6,7489.6,1.4338e+07,1.4338e+07,1.4338e+07,1.26673e+07,1.26673e+07,1.26673e+07,113372,113372,113372,79008,79008,79008,9.64845e+07,9.64845e+07,9.64845e+07,51.7073,51.7073,51.7073,51.2879,51.2879,51.2879
628,3.90768e+06,3.90768e+06,3.90768e+06,11932.5,11932.5,11932.5,7493.85,7493.85,7493.85,1.43382e+07,1.43382e+07,1.43382e+07,1.26663e+07,1.26663e+07,1.26663e+07,113452,113452,113452,79054.1,79054.1,79054.1,9.64786e+07,9.64786e+07,9.64786e+07,51.7451,51.7451,51.7451,51.3141,51.3141,51.3141
629,3.90758e+06,3.90758e+06,3.90758e+06,11941,11941,11941,7499.07,7499.07,7499.07,1.43382e+07,1.43382e+07,1.43382e+07,1.26651e+07,1.26651e+07,1.26651e+07,113526,113526,113526,79110.9,79110.9,79110.9,9.64734e+07,9.64734e+07,9.64734e+07,51.7804,51.7804,51.7804,51.3475,51.3475,51.3475
630,3.90738e+06,3.90738e+06,3.90738e+06,11948.6,11948.6,11948.6,7505.17,7505.17,7505.17,1.4338e+07,1.4338e+07,1.4338e+07,1.26637e+07,1.26637e+07,1.26637e+07,113591,113591,113591,79177.3,79177.3,79177.3,9.64687e+07,9.64687e+07,9.64687e+07,51.8126,51.8126,51.8126,51.3874,51.3874,51.3874
631,3.90708e+06,3.90708e+06,3.90708e+06,11955.2,11955.2,11955.2,7512.04,7512.04,7512.04,1.43375e+07,1.43375e+07,1.43375e+07,1.2662e+07,1.2662e+07,1.2662e+07,113649,113649,113649,79252.4,79252.4,79252.4,9.64646e+07,9.64646e+07,9.64646e+07,51.841,51.841,51.841,51.4333,51.4333,51.4333
632,3.90669e+06,3.90669e+06,3.90669e+06,11960.6,11960.6,11960.6,7519.58,7519.58,7519.58,1.43367e+07,1.43367e+07,1.43367e+07,1.26602e+07,1.26602e+07,1.26602e+07,113696,113696,113696,79335,79335,79335,9.64612e+07,9.64612e+07,9.64612e+07,51.8651,51.8651,51.8651,51.4844,51.4844,51.4844
