time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,419150,419150,419150,3876.7,3876.7,3876.7,4036.97,4036.97,4036.97,4.23086e+06,4.23086e+06,4.23086e+06,4.29466e+06,4.29466e+06,4.29466e+06,79243.4,79243.4,79243.4,81372.1,81372.1,81372.1,1.17905e+08,1.17905e+08,1.17905e+08,78.5115,78.5115,78.5115,37.6013,37.6013,37.6013
806,419072,419072,419072,3876.18,3876.18,3876.18,4036.44,4036.44,4036.44,4.23036e+06,4.23036e+06,4.23036e+06,4.29415e+06,4.29415e+06,4.29415e+06,79237.9,79237.9,79237.9,81366.8,81366.8,81366.8,1.17906e+08,1.17906e+08,1.17906e+08,78.5068,78.5068,78.5068,37.5991,37.5991,37.5991
807,418997,418997,418997,3875.58,3875.58,3875.58,4035.83,4035.83,4035.83,4.2299e+06,4.2299e+06,4.2299e+06,4.29367e+06,4.29367e+06,4.29367e+06,79230.8,79230.8,79230.8,81359.7,81359.7,81359.7,1.17906e+08,1.17906e+08,1.17906e+08,78.5003,78.5003,78.5003,37.5961,37.5961,37.5961
808,418927,418927,418927,3874.91,3874.91,3874.91,4035.15,4035.15,4035.15,4.22946e+06,4.22946e+06,4.22946e+06,4.29323e+06,4.29323e+06,4.29323e+06,79221.9,79221.9,79221.9,81350.9,81350.9,81350.9,1.17906e+08,1.17906e+08,1.17906e+08,78.4922,78.4922,78.4922,37.5924,37.5924,37.5924
809,418862,418862,418862,3874.18,3874.18,3874.18,4034.41,4034.41,4034.41,4.22907e+06,4.22907e+06,4.22907e+06,4.29283e+06,4.29283e+06,4.29283e+06,79211.5,79211.5,79211.5,81340.7,81340.7,81340.7,1.17907e+08,1.17907e+08,1.17907e+08,78.4824,78.4824,78.4824,37.5879,37.5879,37.5879
810,418804,418804,418804,3873.39,3873.39,3873.39,4033.61,4033.61,4033.61,4.22872e+06,4.22872e+06,4.22872e+06,4.29248e+06,4.29248e+06,4.29248e+06,79199.7,79199.7,79199.7,81329.1,81329.1,81329.1,1.17907e+08,1.17907e+08,1.17907e+08,78.4712,78.4712,78.4712,37.5827,37.5827,37.5827
811,418753,418753,418753,3872.56,3872.56,3872.56,4032.78,4032.78,4032.78,4.22843e+06,4.22843e+06,4.22843e+06,4.29218e+06,4.29218e+06,4.29218e+06,79186.7,79186.7,79186.7,81316.3,81316.3,81316.3,1.17907e+08,1.17907e+08,1.17907e+08,78.4587,78.4587,78.4587,37.577,37.577,37.577
812,418710,418710,418710,3871.7,3871.7,3871.7,4031.91,4031.91,4031.91,4.22819e+06,4.22819e+06,4.22819e+06,4.29193e+06,4.29193e+06,4.29193e+06,79172.6,79172.6,79172.6,81302.5,81302.5,81302.5,1.17907e+08,1.17907e+08,1.17907e+08,78.4451,78.4451,78.4451,37.5708,37.5708,37.5708
813,418675,418675,418675,3870.82,3870.82,3870.82,4031.03,4031.03,4031.03,4.22801e+06,4.22801e+06,4.22801e+06,4.29175e+06,4.29175e+06,4.29175e+06,79157.7,79157.7,79157.7,81287.8,81287.8,81287.8,1.17907e+08,1.17907e+08,1.17907e+08,78.4305,78.4305,78.4305,37.5641,37.5641,37.5641
814,418650,418650,418650,3869.93,3869.93,3869.93,4030.13,4030.13,4030.13,4.22788e+06,4.22788e+06,4.22788e+06,4.29162e+06,4.29162e+06,4.29162e+06,79142.1,79142.1,79142.1,81272.6,81272.6,81272.6,1.17907e+08,1.17907e+08,1.17907e+08,78.4152,78.4152,78.4152,37.5571,37.5571,37.5571
815,418633,418633,418633,3869.04,3869.04,3869.04,4029.25,4029.25,4029.25,4.22783e+06,4.22783e+06,4.22783e+06,4.29156e+06,4.29156e+06,4.29156e+06,79126,79126,79126,81256.8,81256.8,81256.8,1.17907e+08,1.17907e+08,1.17907e+08,78.3994,78.3994,78.3994,37.5499,37.5499,37.5499
816,418626,418626,418626,3868.18,3868.18,3868.18,4028.38,4028.38,4028.38,4.22783e+06,4.22783e+06,4.22783e+06,4.29157e+06,4.29157e+06,4.29157e+06,79109.8,79109.8,79109.8,81240.9,81240.9,81240.9,1.17906e+08,1.17906e+08,1.17906e+08,78.3833,78.3833,78.3833,37.5425,37.5425,37.5425
817,418629,418629,418629,3867.34,3867.34,3867.34,4027.55,4027.55,4027.55,4.2279e+06,4.2279e+06,4.2279e+06,4.29163e+06,4.29163e+06,4.29163e+06,79093.5,79093.5,79093.5,81225,81225,81225,1.17906e+08,1.17906e+08,1.17906e+08,78.3671,78.3671,78.3671,37.5351,37.5351,37.5351
818,418641,418641,418641,3866.54,3866.54,3866.54,4026.75,4026.75,4026.75,4.22802e+06,4.22802e+06,4.22802e+06,4.29176e+06,4.29176e+06,4.29176e+06,79077.5,79077.5,79077.5,81209.3,81209.3,81209.3,1.17905e+08,1.17905e+08,1.17905e+08,78.3511,78.3511,78.3511,37.5278,37.5278,37.5278
819,418662,418662,418662,3865.79,3865.79,3865.79,4026.01,4026.01,4026.01,4.22821e+06,4.22821e+06,4.22821e+06,4.29196e+06,4.29196e+06,4.29196e+06,79061.9,79061.9,79061.9,81194.1,81194.1,81194.1,1.17904e+08,1.17904e+08,1.17904e+08,78.3354,78.3354,78.3354,37.5207,37.5207,37.5207
820,418692,418692,418692,3865.1,3865.1,3865.1,4025.33,4025.33,4025.33,4.22846e+06,4.22846e+06,4.22846e+06,4.2922e+06,4.2922e+06,4.2922e+06,79047,79047,79047,81179.6,81179.6,81179.6,1.17904e+08,1.17904e+08,1.17904e+08,78.3204,78.3204,78.3204,37.5138,37.5138,37.5138
821,418730,418730,418730,3864.48,3864.48,3864.48,4024.73,4024.73,4024.73,4.22876e+06,4.22876e+06,4.22876e+06,4.29251e+06,4.29251e+06,4.29251e+06,79033.1,79033.1,79033.1,81165.9,81165.9,81165.9,1.17903e+08,1.17903e+08,1.17903e+08,78.3061,78.3061,78.3061,37.5073,37.5073,37.5073
822,418776,418776,418776,3863.94,3863.94,3863.94,4024.2,4024.2,4024.2,4.2291e+06,4.2291e+06,4.2291e+06,4.29286e+06,4.29286e+06,4.29286e+06,79020.2,79020.2,79020.2,81153.4,81153.4,81153.4,1.17902e+08,1.17902e+08,1.17902e+08,78.2928,78.2928,78.2928,37.5013,37.5013,37.5013
823,418830,418830,418830,3863.49,3863.49,3863.49,4023.76,4023.76,4023.76,4.22949e+06,4.22949e+06,4.22949e+06,4.29326e+06,4.29326e+06,4.29326e+06,79008.5,79008.5,79008.5,81142,81142,81142,1.17901e+08,1.17901e+08,1.17901e+08,78.2808,78.2808,78.2808,37.4958,37.4958,37.4958
824,418889,418889,418889,3863.13,3863.13,3863.13,4023.42,4023.42,4023.42,4.22992e+06,4.22992e+06,4.22992e+06,4.29369e+06,4.29369e+06,4.29369e+06,78998.3,78998.3,78998.3,81132.1,81132.1,81132.1,1.17899e+08,1.17899e+08,1.17899e+08,78.27,78.27,78.27,37.4909,37.4909,37.4909
825,418954,418954,418954,3862.87,3862.87,3862.87,4023.17,4023.17,4023.17,4.23038e+06,4.23038e+06,4.23038e+06,4.29416e+06,4.29416e+06,4.29416e+06,78989.7,78989.7,78989.7,81123.7,81123.7,81123.7,1.17898e+08,1.17898e+08,1.17898e+08,78.2608,78.2608,78.2608,37.4867,37.4867,37.4867
826,419024,419024,419024,3862.71,3862.71,3862.71,4023.02,4023.02,4023.02,4.23086e+06,4.23086e+06,4.23086e+06,4.29466e+06,4.29466e+06,4.29466e+06,78982.7,78982.7,78982.7,81116.9,81116.9,81116.9,1.17897e+08,1.17897e+08,1.17897e+08,78.2533,78.2533,78.2533,37.4833,37.4833,37.4833
827,419097,419097,419097,3862.65,3862.65,3862.65,4022.98,4022.98,4022.98,4.23137e+06,4.23137e+06,4.23137e+06,4.29517e+06,4.29517e+06,4.29517e+06,78977.6,78977.6,78977.6,81112,81112,81112,1.17896e+08,1.17896e+08,1.17896e+08,78.2474,78.2474,78.2474,37.4807,37.4807,37.4807
828,419172,419172,419172,3862.7,3862.7,3862.7,4023.04,4023.04,4023.04,4.23188e+06,4.23188e+06,4.23188e+06,4.29569e+06,4.29569e+06,4.29569e+06,78974.3,78974.3,78974.3,81108.8,81108.8,81108.8,1.17894e+08,1.17894e+08,1.17894e+08,78.2434,78.2434,78.2434,37.4789,37.4789,37.4789
829,419249,419249,419249,3862.84,3862.84,3862.84,4023.2,4023.2,4023.2,4.23239e+06,4.23239e+06,4.23239e+06,4.29621e+06,4.29621e+06,4.29621e+06,78972.9,78972.9,78972.9,81107.5,81107.5,81107.5,1.17893e+08,1.17893e+08,1.17893e+08,78.2413,78.2413,78.2413,37.478,37.478,37.478
830,419326,419326,419326,3863.09,3863.09,3863.09,4023.46,4023.46,4023.46,4.2329e+06,4.2329e+06,4.2329e+06,4.29673e+06,4.29673e+06,4.29673e+06,78973.4,78973.4,78973.4,81108.1,81108.1,81108.1,1.17892e+08,1.17892e+08,1.17892e+08,78.2411,78.2411,78.2411,37.4779,37.4779,37.4779
831,419401,419401,419401,3863.44,3863.44,3863.44,4023.82,4023.82,4023.82,4.2334e+06,4.2334e+06,4.2334e+06,4.29724e+06,4.29724e+06,4.29724e+06,78975.9,78975.9,78975.9,81110.6,81110.6,81110.6,1.17891e+08,1.17891e+08,1.17891e+08,78.2428,78.2428,78.2428,37.4787,37.4787,37.4787
832,419475,419475,419475,3863.87,3863.87,3863.87,4024.27,4024.27,4024.27,4.23388e+06,4.23388e+06,4.23388e+06,4.29773e+06,4.29773e+06,4.29773e+06,78980.2,78980.2,78980.2,81114.9,81114.9,81114.9,1.1789e+08,1.1789e+08,1.1789e+08,78.2464,78.2464,78.2464,37.4804,37.4804,37.4804
833,419546,419546,419546,3864.4,3864.4,3864.4,4024.8,4024.8,4024.8,4.23433e+06,4.23433e+06,4.23433e+06,4.29819e+06,4.29819e+06,4.29819e+06,78986.4,78986.4,78986.4,81121,81121,81121,1.17889e+08,1.17889e+08,1.17889e+08,78.2518,78.2518,78.2518,37.4829,37.4829,37.4829
834,419612,419612,419612,3864.99,3864.99,3864.99,4025.41,4025.41,4025.41,4.23475e+06,4.23475e+06,4.23475e+06,4.29862e+06,4.29862e+06,4.29862e+06,78994.2,78994.2,78994.2,81128.7,81128.7,81128.7,1.17888e+08,1.17888e+08,1.17888e+08,78.259,78.259,78.259,37.4862,37.4862,37.4862
835,419673,419673,419673,3865.66,3865.66,3865.66,4026.09,4026.09,4026.09,4.23513e+06,4.23513e+06,4.23513e+06,4.29901e+06,4.29901e+06,4.29901e+06,79003.7,79003.7,79003.7,81138,81138,81138,1.17887e+08,1.17887e+08,1.17887e+08,78.2678,78.2678,78.2678,37.4903,37.4903,37.4903
836,419728,419728,419728,3866.39,3866.39,3866.39,4026.82,4026.82,4026.82,4.23547e+06,4.23547e+06,4.23547e+06,4.29935e+06,4.29935e+06,4.29935e+06,79014.7,79014.7,79014.7,81148.8,81148.8,81148.8,1.17886e+08,1.17886e+08,1.17886e+08,78.2781,78.2781,78.2781,37.495,37.495,37.495
837,419776,419776,419776,3867.16,3867.16,3867.16,4027.6,4027.6,4027.6,4.23575e+06,4.23575e+06,4.23575e+06,4.29964e+06,4.29964e+06,4.29964e+06,79026.9,79026.9,79026.9,81160.8,81160.8,81160.8,1.17885e+08,1.17885e+08,1.17885e+08,78.2898,78.2898,78.2898,37.5003,37.5003,37.5003
838,419816,419816,419816,3867.97,3867.97,3867.97,4028.41,4028.41,4028.41,4.23599e+06,4.23599e+06,4.23599e+06,4.29988e+06,4.29988e+06,4.29988e+06,79040.3,79040.3,79040.3,81173.9,81173.9,81173.9,1.17885e+08,1.17885e+08,1.17885e+08,78.3026,78.3026,78.3026,37.5062,37.5062,37.5062
839,419848,419848,419848,3868.8,3868.8,3868.8,4029.25,4029.25,4029.25,4.23616e+06,4.23616e+06,4.23616e+06,4.30006e+06,4.30006e+06,4.30006e+06,79054.6,79054.6,79054.6,81187.9,81187.9,81187.9,1.17885e+08,1.17885e+08,1.17885e+08,78.3165,78.3165,78.3165,37.5126,37.5126,37.5126
840,419872,419872,419872,3869.65,3869.65,3869.65,4030.09,4030.09,4030.09,4.23628e+06,4.23628e+06,4.23628e+06,4.30017e+06,4.30017e+06,4.30017e+06,79069.6,79069.6,79069.6,81202.6,81202.6,81202.6,1.17884e+08,1.17884e+08,1.17884e+08,78.3312,78.3312,78.3312,37.5193,37.5193,37.5193
841,419886,419886,419886,3870.49,3870.49,3870.49,4030.94,4030.94,4030.94,4.23633e+06,4.23633e+06,4.23633e+06,4.30023e+06,4.30023e+06,4.30023e+06,79085.2,79085.2,79085.2,81217.8,81217.8,81217.8,1.17884e+08,1.17884e+08,1.17884e+08,78.3464,78.3464,78.3464,37.5262,37.5262,37.5262
842,419891,419891,419891,3871.33,3871.33,3871.33,4031.77,4031.77,4031.77,4.23632e+06,4.23632e+06,4.23632e+06,4.30022e+06,4.30022e+06,4.30022e+06,79100.9,79100.9,79100.9,81233.2,81233.2,81233.2,1.17884e+08,1.17884e+08,1.17884e+08,78.362,78.362,78.362,37.5333,37.5333,37.5333
843,419887,419887,419887,3872.14,3872.14,3872.14,4032.57,4032.57,4032.57,4.23625e+06,4.23625e+06,4.23625e+06,4.30015e+06,4.30015e+06,4.30015e+06,79116.8,79116.8,79116.8,81248.7,81248.7,81248.7,1.17885e+08,1.17885e+08,1.17885e+08,78.3777,78.3777,78.3777,37.5405,37.5405,37.5405
844,419874,419874,419874,3872.91,3872.91,3872.91,4033.33,4033.33,4033.33,4.23612e+06,4.23612e+06,4.23612e+06,4.30002e+06,4.30002e+06,4.30002e+06,79132.4,79132.4,79132.4,81264,81264,81264,1.17885e+08,1.17885e+08,1.17885e+08,78.3934,78.3934,78.3934,37.5476,37.5476,37.5476
845,419852,419852,419852,3873.63,3873.63,3873.63,4034.05,4034.05,4034.05,4.23593e+06,4.23593e+06,4.23593e+06,4.29983e+06,4.29983e+06,4.29983e+06,79147.6,79147.6,79147.6,81278.8,81278.8,81278.8,1.17886e+08,1.17886e+08,1.17886e+08,78.4086,78.4086,78.4086,37.5546,37.5546,37.5546
846,419821,419821,419821,3874.29,3874.29,3874.29,4034.7,4034.7,4034.7,4.23569e+06,4.23569e+06,4.23569e+06,4.29958e+06,4.29958e+06,4.29958e+06,79162.1,79162.1,79162.1,81293,81293,81293,1.17886e+08,1.17886e+08,1.17886e+08,78.4234,78.4234,78.4234,37.5613,37.5613,37.5613
847,419782,419782,419782,3874.89,3874.89,3874.89,4035.29,4035.29,4035.29,4.23539e+06,4.23539e+06,4.23539e+06,4.29928e+06,4.29928e+06,4.29928e+06,79175.8,79175.8,79175.8,81306.4,81306.4,81306.4,1.17887e+08,1.17887e+08,1.17887e+08,78.4373,78.4373,78.4373,37.5676,37.5676,37.5676
848,419735,419735,419735,3875.41,3875.41,3875.41,4035.79,4035.79,4035.79,4.23505e+06,4.23505e+06,4.23505e+06,4.29893e+06,4.29893e+06,4.29893e+06,79188.5,79188.5,79188.5,81318.7,81318.7,81318.7,1.17888e+08,1.17888e+08,1.17888e+08,78.4503,78.4503,78.4503,37.5735,37.5735,37.5735
849,419681,419681,419681,3875.84,3875.84,3875.84,4036.21,4036.21,4036.21,4.23466e+06,4.23466e+06,4.23466e+06,4.29853e+06,4.29853e+06,4.29853e+06,79199.9,79199.9,79199.9,81329.8,81329.8,81329.8,1.17889e+08,1.17889e+08,1.17889e+08,78.4621,78.4621,78.4621,37.5789,37.5789,37.5789
850,419621,419621,419621,3876.19,3876.19,3876.19,4036.55,4036.55,4036.55,4.23424e+06,4.23424e+06,4.23424e+06,4.2981e+06,4.2981e+06,4.2981e+06,79209.8,79209.8,79209.8,81339.5,81339.5,81339.5,1.1789e+08,1.1789e+08,1.1789e+08,78.4726,78.4726,78.4726,37.5836,37.5836,37.5836
851,419556,419556,419556,3876.44,3876.44,3876.44,4036.78,4036.78,4036.78,4.23378e+06,4.23378e+06,4.23378e+06,4.29764e+06,4.29764e+06,4.29764e+06,79218.3,79218.3,79218.3,81347.7,81347.7,81347.7,1.17892e+08,1.17892e+08,1.17892e+08,78.4816,78.4816,78.4816,37.5877,37.5877,37.5877
852,419487,419487,419487,3876.59,3876.59,3876.59,4036.91,4036.91,4036.91,4.2333e+06,4.2333e+06,4.2333e+06,4.29715e+06,4.29715e+06,4.29715e+06,79225,79225,79225,81354.2,81354.2,81354.2,1.17893e+08,1.17893e+08,1.17893e+08,78.4889,78.4889,78.4889,37.591,37.591,37.591
853,419415,419415,419415,3876.63,3876.63,3876.63,4036.95,4036.95,4036.95,4.23281e+06,4.23281e+06,4.23281e+06,4.29664e+06,4.29664e+06,4.29664e+06,79230,79230,79230,81359,81359,81359,1.17894e+08,1.17894e+08,1.17894e+08,78.4946,78.4946,78.4946,37.5936,37.5936,37.5936
854,419340,419340,419340,3876.58,3876.58,3876.58,4036.88,4036.88,4036.88,4.2323e+06,4.2323e+06,4.2323e+06,4.29613e+06,4.29613e+06,4.29613e+06,79233.2,79233.2,79233.2,81362.1,81362.1,81362.1,1.17896e+08,1.17896e+08,1.17896e+08,78.4984,78.4984,78.4984,37.5953,37.5953,37.5953
855,419264,419264,419264,3876.43,3876.43,3876.43,4036.71,4036.71,4036.71,4.2318e+06,4.2318e+06,4.2318e+06,4.29561e+06,4.29561e+06,4.29561e+06,79234.4,79234.4,79234.4,81363.3,81363.3,81363.3,1.17897e+08,1.17897e+08,1.17897e+08,78.5004,78.5004,78.5004,37.5962,37.5962,37.5962
856,419189,419189,419189,3876.18,3876.18,3876.18,4036.45,4036.45,4036.45,4.2313e+06,4.2313e+06,4.2313e+06,4.2951e+06,4.2951e+06,4.2951e+06,79233.8,79233.8,79233.8,81362.6,81362.6,81362.6,1.17899e+08,1.17899e+08,1.17899e+08,78.5005,78.5005,78.5005,37.5962,37.5962,37.5962
857,419115,419115,419115,3875.83,3875.83,3875.83,4036.09,4036.09,4036.09,4.23081e+06,4.23081e+06,4.23081e+06,4.29461e+06,4.29461e+06,4.29461e+06,79231.3,79231.3,79231.3,81360.1,81360.1,81360.1,1.179e+08,1.179e+08,1.179e+08,78.4988,78.4988,78.4988,37.5954,37.5954,37.5954
858,419043,419043,419043,3875.4,3875.4,3875.4,4035.65,4035.65,4035.65,4.23034e+06,4.23034e+06,4.23034e+06,4.29413e+06,4.29413e+06,4.29413e+06,79227,79227,79227,81355.8,81355.8,81355.8,1.17902e+08,1.17902e+08,1.17902e+08,78.4952,78.4952,78.4952,37.5937,37.5937,37.5937
859,418974,418974,418974,3874.88,3874.88,3874.88,4035.12,4035.12,4035.12,4.2299e+06,4.2299e+06,4.2299e+06,4.29368e+06,4.29368e+06,4.29368e+06,79220.9,79220.9,79220.9,81349.8,81349.8,81349.8,1.17903e+08,1.17903e+08,1.17903e+08,78.4898,78.4898,78.4898,37.5912,37.5912,37.5912
860,418910,418910,418910,3874.29,3874.29,3874.29,4034.52,4034.52,4034.52,4.2295e+06,4.2295e+06,4.2295e+06,4.29327e+06,4.29327e+06,4.29327e+06,79213.1,79213.1,79213.1,81342.2,81342.2,81342.2,1.17905e+08,1.17905e+08,1.17905e+08,78.4827,78.4827,78.4827,37.588,37.588,37.588
861,418851,418851,418851,3873.64,3873.64,3873.64,4033.86,4033.86,4033.86,4.22913e+06,4.22913e+06,4.22913e+06,4.29289e+06,4.29289e+06,4.29289e+06,79203.7,79203.7,79203.7,81333,81333,81333,1.17906e+08,1.17906e+08,1.17906e+08,78.474,78.474,78.474,37.584,37.584,37.584
862,418799,418799,418799,3872.93,3872.93,3872.93,4033.14,4033.14,4033.14,4.22881e+06,4.22881e+06,4.22881e+06,4.29257e+06,4.29257e+06,4.29257e+06,79192.9,79192.9,79192.9,81322.4,81322.4,81322.4,1.17907e+08,1.17907e+08,1.17907e+08,78.4638,78.4638,78.4638,37.5793,37.5793,37.5793
863,418753,418753,418753,3872.17,3872.17,3872.17,4032.38,4032.38,4032.38,4.22854e+06,4.22854e+06,4.22854e+06,4.29229e+06,4.29229e+06,4.29229e+06,79180.8,79180.8,79180.8,81310.6,81310.6,81310.6,1.17908e+08,1.17908e+08,1.17908e+08,78.4523,78.4523,78.4523,37.5741,37.5741,37.5741
864,418716,418716,418716,3871.38,3871.38,3871.38,4031.59,4031.59,4031.59,4.22832e+06,4.22832e+06,4.22832e+06,4.29207e+06,4.29207e+06,4.29207e+06,79167.7,79167.7,79167.7,81297.7,81297.7,81297.7,1.17909e+08,1.17909e+08,1.17909e+08,78.4396,78.4396,78.4396,37.5683,37.5683,37.5683
865,418687,418687,418687,3870.57,3870.57,3870.57,4030.78,4030.78,4030.78,4.22817e+06,4.22817e+06,4.22817e+06,4.29191e+06,4.29191e+06,4.29191e+06,79153.6,79153.6,79153.6,81283.9,81283.9,81283.9,1.1791e+08,1.1791e+08,1.1791e+08,78.426,78.426,78.426,37.562,37.562,37.562
866,418666,418666,418666,3869.75,3869.75,3869.75,4029.96,4029.96,4029.96,4.22807e+06,4.22807e+06,4.22807e+06,4.29181e+06,4.29181e+06,4.29181e+06,79138.9,79138.9,79138.9,81269.5,81269.5,81269.5,1.17911e+08,1.17911e+08,1.17911e+08,78.4116,78.4116,78.4116,37.5555,37.5555,37.5555
867,418655,418655,418655,3868.93,3868.93,3868.93,4029.15,4029.15,4029.15,4.22803e+06,4.22803e+06,4.22803e+06,4.29177e+06,4.29177e+06,4.29177e+06,79123.7,79123.7,79123.7,81254.7,81254.7,81254.7,1.17912e+08,1.17912e+08,1.17912e+08,78.3967,78.3967,78.3967,37.5487,37.5487,37.5487
868,418653,418653,418653,3868.13,3868.13,3868.13,4028.35,4028.35,4028.35,4.22806e+06,4.22806e+06,4.22806e+06,4.2918e+06,4.2918e+06,4.2918e+06,79108.2,79108.2,79108.2,81239.6,81239.6,81239.6,1.17913e+08,1.17913e+08,1.17913e+08,78.3814,78.3814,78.3814,37.5417,37.5417,37.5417
869,418661,418661,418661,3867.35,3867.35,3867.35,4027.58,4027.58,4027.58,4.22815e+06,4.22815e+06,4.22815e+06,4.29189e+06,4.29189e+06,4.29189e+06,79092.7,79092.7,79092.7,81224.4,81224.4,81224.4,1.17913e+08,1.17913e+08,1.17913e+08,78.366,78.366,78.366,37.5347,37.5347,37.5347
870,418678,418678,418678,3866.61,3866.61,3866.61,4026.85,4026.85,4026.85,4.2283e+06,4.2283e+06,4.2283e+06,4.29204e+06,4.29204e+06,4.29204e+06,79077.4,79077.4,79077.4,81209.5,81209.5,81209.5,1.17913e+08,1.17913e+08,1.17913e+08,78.3507,78.3507,78.3507,37.5277,37.5277,37.5277
871,418704,418704,418704,3865.92,3865.92,3865.92,4026.16,4026.16,4026.16,4.22851e+06,4.22851e+06,4.22851e+06,4.29226e+06,4.29226e+06,4.29226e+06,79062.6,79062.6,79062.6,81195,81195,81195,1.17914e+08,1.17914e+08,1.17914e+08,78.3358,78.3358,78.3358,37.5209,37.5209,37.5209
872,418740,418740,418740,3865.29,3865.29,3865.29,4025.54,4025.54,4025.54,4.22878e+06,4.22878e+06,4.22878e+06,4.29253e+06,4.29253e+06,4.29253e+06,79048.3,79048.3,79048.3,81181.1,81181.1,81181.1,1.17914e+08,1.17914e+08,1.17914e+08,78.3214,78.3214,78.3214,37.5144,37.5144,37.5144
873,418783,418783,418783,3864.73,3864.73,3864.73,4025,4025,4025,4.2291e+06,4.2291e+06,4.2291e+06,4.29286e+06,4.29286e+06,4.29286e+06,79035,79035,79035,81168.1,81168.1,81168.1,1.17914e+08,1.17914e+08,1.17914e+08,78.3078,78.3078,78.3078,37.5082,37.5082,37.5082
874,418835,418835,418835,3864.24,3864.24,3864.24,4024.52,4024.52,4024.52,4.22947e+06,4.22947e+06,4.22947e+06,4.29324e+06,4.29324e+06,4.29324e+06,79022.6,79022.6,79022.6,81156.2,81156.2,81156.2,1.17914e+08,1.17914e+08,1.17914e+08,78.2952,78.2952,78.2952,37.5025,37.5025,37.5025
875,418893,418893,418893,3863.84,3863.84,3863.84,4024.14,4024.14,4024.14,4.22989e+06,4.22989e+06,4.22989e+06,4.29366e+06,4.29366e+06,4.29366e+06,79011.6,79011.6,79011.6,81145.4,81145.4,81145.4,1.17914e+08,1.17914e+08,1.17914e+08,78.2837,78.2837,78.2837,37.4973,37.4973,37.4973
876,418959,418959,418959,3863.54,3863.54,3863.54,4023.85,4023.85,4023.85,4.23034e+06,4.23034e+06,4.23034e+06,4.29412e+06,4.29412e+06,4.29412e+06,79001.9,79001.9,79001.9,81136,81136,81136,1.17913e+08,1.17913e+08,1.17913e+08,78.2735,78.2735,78.2735,37.4927,37.4927,37.4927
877,419029,419029,419029,3863.32,3863.32,3863.32,4023.65,4023.65,4023.65,4.23083e+06,4.23083e+06,4.23083e+06,4.29462e+06,4.29462e+06,4.29462e+06,78993.8,78993.8,78993.8,81128.1,81128.1,81128.1,1.17913e+08,1.17913e+08,1.17913e+08,78.2649,78.2649,78.2649,37.4888,37.4888,37.4888
878,419104,419104,419104,3863.21,3863.21,3863.21,4023.56,4023.56,4023.56,4.23134e+06,4.23134e+06,4.23134e+06,4.29514e+06,4.29514e+06,4.29514e+06,78987.3,78987.3,78987.3,81121.9,81121.9,81121.9,1.17913e+08,1.17913e+08,1.17913e+08,78.2578,78.2578,78.2578,37.4856,37.4856,37.4856
879,419183,419183,419183,3863.2,3863.2,3863.2,4023.57,4023.57,4023.57,4.23187e+06,4.23187e+06,4.23187e+06,4.29568e+06,4.29568e+06,4.29568e+06,78982.6,78982.6,78982.6,81117.4,81117.4,81117.4,1.17913e+08,1.17913e+08,1.17913e+08,78.2525,78.2525,78.2525,37.4833,37.4833,37.4833
880,419265,419265,419265,3863.3,3863.3,3863.3,4023.68,4023.68,4023.68,4.23241e+06,4.23241e+06,4.23241e+06,4.29623e+06,4.29623e+06,4.29623e+06,78979.8,78979.8,78979.8,81114.8,81114.8,81114.8,1.17912e+08,1.17912e+08,1.17912e+08,78.249,78.249,78.249,37.4817,37.4817,37.4817
881,419347,419347,419347,3863.5,3863.5,3863.5,4023.89,4023.89,4023.89,4.23295e+06,4.23295e+06,4.23295e+06,4.29678e+06,4.29678e+06,4.29678e+06,78978.9,78978.9,78978.9,81114,81114,81114,1.17912e+08,1.17912e+08,1.17912e+08,78.2474,78.2474,78.2474,37.481,37.481,37.481
882,419430,419430,419430,3863.79,3863.79,3863.79,4024.21,4024.21,4024.21,4.2335e+06,4.2335e+06,4.2335e+06,4.29734e+06,4.29734e+06,4.29734e+06,78979.9,78979.9,78979.9,81115,81115,81115,1.17912e+08,1.17912e+08,1.17912e+08,78.2476,78.2476,78.2476,37.4812,37.4812,37.4812
883,419512,419512,419512,3864.19,3864.19,3864.19,4024.62,4024.62,4024.62,4.23403e+06,4.23403e+06,4.23403e+06,4.29788e+06,4.29788e+06,4.29788e+06,78982.8,78982.8,78982.8,81118,81118,81118,1.17911e+08,1.17911e+08,1.17911e+08,78.2498,78.2498,78.2498,37.4822,37.4822,37.4822
