time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,503888,503888,503888,10216.2,10216.2,10216.2,10791.1,10791.1,10791.1,5.74895e+06,5.74895e+06,5.74895e+06,5.9483e+06,5.9483e+06,5.9483e+06,160456,160456,160456,164073,164073,164073,1.1447e+08,1.1447e+08,1.1447e+08,88.3196,88.3196,88.3196,200.608,200.608,200.608
809,503980,503980,503980,10215.9,10215.9,10215.9,10790.9,10790.9,10790.9,5.74954e+06,5.74954e+06,5.74954e+06,5.94891e+06,5.94891e+06,5.94891e+06,160440,160440,160440,164058,164058,164058,1.14468e+08,1.14468e+08,1.14468e+08,88.3108,88.3108,88.3108,200.589,200.589,200.589
810,504077,504077,504077,10215.9,10215.9,10215.9,10790.9,10790.9,10790.9,5.75016e+06,5.75016e+06,5.75016e+06,5.94956e+06,5.94956e+06,5.94956e+06,160427,160427,160427,164046,164046,164046,1.14466e+08,1.14466e+08,1.14466e+08,88.3034,88.3034,88.3034,200.573,200.573,200.573
811,504179,504179,504179,10216.1,10216.1,10216.1,10791.2,10791.2,10791.2,5.75081e+06,5.75081e+06,5.75081e+06,5.95023e+06,5.95023e+06,5.95023e+06,160418,160418,160418,164036,164036,164036,1.14464e+08,1.14464e+08,1.14464e+08,88.2976,88.2976,88.2976,200.561,200.561,200.561
812,504284,504284,504284,10216.6,10216.6,10216.6,10791.7,10791.7,10791.7,5.75147e+06,5.75147e+06,5.75147e+06,5.95092e+06,5.95092e+06,5.95092e+06,160411,160411,160411,164030,164030,164030,1.14462e+08,1.14462e+08,1.14462e+08,88.2935,88.2935,88.2935,200.552,200.552,200.552
813,504390,504390,504390,10217.3,10217.3,10217.3,10792.5,10792.5,10792.5,5.75213e+06,5.75213e+06,5.75213e+06,5.95161e+06,5.95161e+06,5.95161e+06,160407,160407,160407,164026,164026,164026,1.1446e+08,1.1446e+08,1.1446e+08,88.2911,88.2911,88.2911,200.547,200.547,200.547
814,504496,504496,504496,10218.1,10218.1,10218.1,10793.4,10793.4,10793.4,5.75279e+06,5.75279e+06,5.75279e+06,5.95229e+06,5.95229e+06,5.95229e+06,160407,160407,160407,164025,164025,164025,1.14458e+08,1.14458e+08,1.14458e+08,88.2904,88.2904,88.2904,200.546,200.546,200.546
815,504599,504599,504599,10219.2,10219.2,10219.2,10794.5,10794.5,10794.5,5.75343e+06,5.75343e+06,5.75343e+06,5.95296e+06,5.95296e+06,5.95296e+06,160409,160409,160409,164028,164028,164028,1.14457e+08,1.14457e+08,1.14457e+08,88.2915,88.2915,88.2915,200.548,200.548,200.548
816,504700,504700,504700,10220.5,10220.5,10220.5,10795.8,10795.8,10795.8,5.75404e+06,5.75404e+06,5.75404e+06,5.9536e+06,5.9536e+06,5.9536e+06,160415,160415,160415,164033,164033,164033,1.14455e+08,1.14455e+08,1.14455e+08,88.2942,88.2942,88.2942,200.554,200.554,200.554
817,504795,504795,504795,10221.9,10221.9,10221.9,10797.3,10797.3,10797.3,5.75462e+06,5.75462e+06,5.75462e+06,5.95421e+06,5.95421e+06,5.95421e+06,160424,160424,160424,164042,164042,164042,1.14453e+08,1.14453e+08,1.14453e+08,88.2987,88.2987,88.2987,200.563,200.563,200.563
818,504884,504884,504884,10223.4,10223.4,10223.4,10798.9,10798.9,10798.9,5.75516e+06,5.75516e+06,5.75516e+06,5.95477e+06,5.95477e+06,5.95477e+06,160435,160435,160435,164053,164053,164053,1.14451e+08,1.14451e+08,1.14451e+08,88.3047,88.3047,88.3047,200.576,200.576,200.576
819,504965,504965,504965,10225.1,10225.1,10225.1,10800.6,10800.6,10800.6,5.75565e+06,5.75565e+06,5.75565e+06,5.95527e+06,5.95527e+06,5.95527e+06,160450,160450,160450,164066,164066,164066,1.1445e+08,1.1445e+08,1.1445e+08,88.3123,88.3123,88.3123,200.592,200.592,200.592
820,505038,505038,505038,10226.9,10226.9,10226.9,10802.4,10802.4,10802.4,5.75607e+06,5.75607e+06,5.75607e+06,5.95572e+06,5.95572e+06,5.95572e+06,160466,160466,160466,164083,164083,164083,1.14449e+08,1.14449e+08,1.14449e+08,88.3212,88.3212,88.3212,200.612,200.612,200.612
821,505100,505100,505100,10228.7,10228.7,10228.7,10804.3,10804.3,10804.3,5.75644e+06,5.75644e+06,5.75644e+06,5.95609e+06,5.95609e+06,5.95609e+06,160485,160485,160485,164101,164101,164101,1.14447e+08,1.14447e+08,1.14447e+08,88.3314,88.3314,88.3314,200.633,200.633,200.633
822,505152,505152,505152,10230.6,10230.6,10230.6,10806.1,10806.1,10806.1,5.75673e+06,5.75673e+06,5.75673e+06,5.9564e+06,5.9564e+06,5.9564e+06,160506,160506,160506,164121,164121,164121,1.14447e+08,1.14447e+08,1.14447e+08,88.3427,88.3427,88.3427,200.657,200.657,200.657
823,505191,505191,505191,10232.4,10232.4,10232.4,10808,10808,10808,5.75694e+06,5.75694e+06,5.75694e+06,5.95662e+06,5.95662e+06,5.95662e+06,160529,160529,160529,164142,164142,164142,1.14446e+08,1.14446e+08,1.14446e+08,88.3549,88.3549,88.3549,200.684,200.684,200.684
824,505219,505219,505219,10234.3,10234.3,10234.3,10809.9,10809.9,10809.9,5.75708e+06,5.75708e+06,5.75708e+06,5.95677e+06,5.95677e+06,5.95677e+06,160553,160553,160553,164165,164165,164165,1.14445e+08,1.14445e+08,1.14445e+08,88.3679,88.3679,88.3679,200.711,200.711,200.711
825,505234,505234,505234,10236.1,10236.1,10236.1,10811.7,10811.7,10811.7,5.75714e+06,5.75714e+06,5.75714e+06,5.95683e+06,5.95683e+06,5.95683e+06,160577,160577,160577,164189,164189,164189,1.14445e+08,1.14445e+08,1.14445e+08,88.3814,88.3814,88.3814,200.74,200.74,200.74
826,505236,505236,505236,10237.8,10237.8,10237.8,10813.4,10813.4,10813.4,5.75711e+06,5.75711e+06,5.75711e+06,5.9568e+06,5.9568e+06,5.9568e+06,160603,160603,160603,164213,164213,164213,1.14444e+08,1.14444e+08,1.14444e+08,88.3953,88.3953,88.3953,200.77,200.77,200.77
827,505225,505225,505225,10239.4,10239.4,10239.4,10815,10815,10815,5.75701e+06,5.75701e+06,5.75701e+06,5.95669e+06,5.95669e+06,5.95669e+06,160628,160628,160628,164238,164238,164238,1.14444e+08,1.14444e+08,1.14444e+08,88.4093,88.4093,88.4093,200.8,200.8,200.8
828,505201,505201,505201,10240.9,10240.9,10240.9,10816.5,10816.5,10816.5,5.75682e+06,5.75682e+06,5.75682e+06,5.9565e+06,5.9565e+06,5.9565e+06,160653,160653,160653,164262,164262,164262,1.14445e+08,1.14445e+08,1.14445e+08,88.4232,88.4232,88.4232,200.829,200.829,200.829
829,505164,505164,505164,10242.3,10242.3,10242.3,10817.8,10817.8,10817.8,5.75655e+06,5.75655e+06,5.75655e+06,5.95622e+06,5.95622e+06,5.95622e+06,160678,160678,160678,164286,164286,164286,1.14445e+08,1.14445e+08,1.14445e+08,88.4369,88.4369,88.4369,200.859,200.859,200.859
830,505115,505115,505115,10243.5,10243.5,10243.5,10819,10819,10819,5.75622e+06,5.75622e+06,5.75622e+06,5.95587e+06,5.95587e+06,5.95587e+06,160702,160702,160702,164309,164309,164309,1.14446e+08,1.14446e+08,1.14446e+08,88.4501,88.4501,88.4501,200.887,200.887,200.887
831,505056,505056,505056,10244.5,10244.5,10244.5,10820,10820,10820,5.75581e+06,5.75581e+06,5.75581e+06,5.95545e+06,5.95545e+06,5.95545e+06,160724,160724,160724,164330,164330,164330,1.14446e+08,1.14446e+08,1.14446e+08,88.4626,88.4626,88.4626,200.913,200.913,200.913
832,504985,504985,504985,10245.3,10245.3,10245.3,10820.7,10820.7,10820.7,5.75534e+06,5.75534e+06,5.75534e+06,5.95496e+06,5.95496e+06,5.95496e+06,160745,160745,160745,164350,164350,164350,1.14447e+08,1.14447e+08,1.14447e+08,88.4742,88.4742,88.4742,200.938,200.938,200.938
833,504906,504906,504906,10245.9,10245.9,10245.9,10821.3,10821.3,10821.3,5.75482e+06,5.75482e+06,5.75482e+06,5.95442e+06,5.95442e+06,5.95442e+06,160764,160764,160764,164368,164368,164368,1.14448e+08,1.14448e+08,1.14448e+08,88.4848,88.4848,88.4848,200.961,200.961,200.961
834,504818,504818,504818,10246.2,10246.2,10246.2,10821.6,10821.6,10821.6,5.75424e+06,5.75424e+06,5.75424e+06,5.95382e+06,5.95382e+06,5.95382e+06,160780,160780,160780,164384,164384,164384,1.1445e+08,1.1445e+08,1.1445e+08,88.4942,88.4942,88.4942,200.981,200.981,200.981
835,504723,504723,504723,10246.4,10246.4,10246.4,10821.7,10821.7,10821.7,5.75363e+06,5.75363e+06,5.75363e+06,5.95318e+06,5.95318e+06,5.95318e+06,160794,160794,160794,164398,164398,164398,1.14451e+08,1.14451e+08,1.14451e+08,88.5023,88.5023,88.5023,200.998,200.998,200.998
836,504623,504623,504623,10246.3,10246.3,10246.3,10821.5,10821.5,10821.5,5.75298e+06,5.75298e+06,5.75298e+06,5.95251e+06,5.95251e+06,5.95251e+06,160806,160806,160806,164409,164409,164409,1.14452e+08,1.14452e+08,1.14452e+08,88.509,88.509,88.509,201.012,201.012,201.012
837,504518,504518,504518,10246,10246,10246,10821.1,10821.1,10821.1,5.75232e+06,5.75232e+06,5.75232e+06,5.95182e+06,5.95182e+06,5.95182e+06,160814,160814,160814,164417,164417,164417,1.14454e+08,1.14454e+08,1.14454e+08,88.5141,88.5141,88.5141,201.023,201.023,201.023
838,504411,504411,504411,10245.4,10245.4,10245.4,10820.5,10820.5,10820.5,5.75164e+06,5.75164e+06,5.75164e+06,5.95111e+06,5.95111e+06,5.95111e+06,160820,160820,160820,164423,164423,164423,1.14455e+08,1.14455e+08,1.14455e+08,88.5175,88.5175,88.5175,201.031,201.031,201.031
839,504303,504303,504303,10244.7,10244.7,10244.7,10819.7,10819.7,10819.7,5.75096e+06,5.75096e+06,5.75096e+06,5.9504e+06,5.9504e+06,5.9504e+06,160823,160823,160823,164425,164425,164425,1.14457e+08,1.14457e+08,1.14457e+08,88.5193,88.5193,88.5193,201.034,201.034,201.034
840,504195,504195,504195,10243.7,10243.7,10243.7,10818.7,10818.7,10818.7,5.75028e+06,5.75028e+06,5.75028e+06,5.9497e+06,5.9497e+06,5.9497e+06,160822,160822,160822,164425,164425,164425,1.14458e+08,1.14458e+08,1.14458e+08,88.5194,88.5194,88.5194,201.034,201.034,201.034
841,504090,504090,504090,10242.6,10242.6,10242.6,10817.5,10817.5,10817.5,5.74963e+06,5.74963e+06,5.74963e+06,5.94902e+06,5.94902e+06,5.94902e+06,160819,160819,160819,164421,164421,164421,1.1446e+08,1.1446e+08,1.1446e+08,88.5178,88.5178,88.5178,201.031,201.031,201.031
842,503988,503988,503988,10241.2,10241.2,10241.2,10816.1,10816.1,10816.1,5.749e+06,5.749e+06,5.749e+06,5.94836e+06,5.94836e+06,5.94836e+06,160812,160812,160812,164415,164415,164415,1.14461e+08,1.14461e+08,1.14461e+08,88.5145,88.5145,88.5145,201.024,201.024,201.024
843,503891,503891,503891,10239.7,10239.7,10239.7,10814.6,10814.6,10814.6,5.74841e+06,5.74841e+06,5.74841e+06,5.94774e+06,5.94774e+06,5.94774e+06,160802,160802,160802,164406,164406,164406,1.14463e+08,1.14463e+08,1.14463e+08,88.5096,88.5096,88.5096,201.013,201.013,201.013
844,503801,503801,503801,10238.1,10238.1,10238.1,10812.9,10812.9,10812.9,5.74786e+06,5.74786e+06,5.74786e+06,5.94717e+06,5.94717e+06,5.94717e+06,160790,160790,160790,164394,164394,164394,1.14464e+08,1.14464e+08,1.14464e+08,88.5031,88.5031,88.5031,200.999,200.999,200.999
845,503719,503719,503719,10236.4,10236.4,10236.4,10811.2,10811.2,10811.2,5.74736e+06,5.74736e+06,5.74736e+06,5.94666e+06,5.94666e+06,5.94666e+06,160775,160775,160775,164380,164380,164380,1.14466e+08,1.14466e+08,1.14466e+08,88.4952,88.4952,88.4952,200.982,200.982,200.982
846,503646,503646,503646,10234.6,10234.6,10234.6,10809.3,10809.3,10809.3,5.74693e+06,5.74693e+06,5.74693e+06,5.94621e+06,5.94621e+06,5.94621e+06,160758,160758,160758,164363,164363,164363,1.14467e+08,1.14467e+08,1.14467e+08,88.4859,88.4859,88.4859,200.963,200.963,200.963
847,503582,503582,503582,10232.7,10232.7,10232.7,10807.4,10807.4,10807.4,5.74656e+06,5.74656e+06,5.74656e+06,5.94582e+06,5.94582e+06,5.94582e+06,160738,160738,160738,164344,164344,164344,1.14468e+08,1.14468e+08,1.14468e+08,88.4754,88.4754,88.4754,200.94,200.94,200.94
848,503530,503530,503530,10230.9,10230.9,10230.9,10805.5,10805.5,10805.5,5.74626e+06,5.74626e+06,5.74626e+06,5.94551e+06,5.94551e+06,5.94551e+06,160717,160717,160717,164324,164324,164324,1.14469e+08,1.14469e+08,1.14469e+08,88.4639,88.4639,88.4639,200.915,200.915,200.915
849,503490,503490,503490,10229,10229,10229,10803.6,10803.6,10803.6,5.74604e+06,5.74604e+06,5.74604e+06,5.94528e+06,5.94528e+06,5.94528e+06,160694,160694,160694,164302,164302,164302,1.1447e+08,1.1447e+08,1.1447e+08,88.4514,88.4514,88.4514,200.889,200.889,200.889
850,503462,503462,503462,10227.1,10227.1,10227.1,10801.7,10801.7,10801.7,5.7459e+06,5.7459e+06,5.7459e+06,5.94514e+06,5.94514e+06,5.94514e+06,160670,160670,160670,164279,164279,164279,1.1447e+08,1.1447e+08,1.1447e+08,88.4383,88.4383,88.4383,200.861,200.861,200.861
851,503447,503447,503447,10225.3,10225.3,10225.3,10799.9,10799.9,10799.9,5.74585e+06,5.74585e+06,5.74585e+06,5.94508e+06,5.94508e+06,5.94508e+06,160645,160645,160645,164255,164255,164255,1.14471e+08,1.14471e+08,1.14471e+08,88.4246,88.4246,88.4246,200.831,200.831,200.831
852,503446,503446,503446,10223.5,10223.5,10223.5,10798.2,10798.2,10798.2,5.74587e+06,5.74587e+06,5.74587e+06,5.9451e+06,5.9451e+06,5.9451e+06,160619,160619,160619,164230,164230,164230,1.14471e+08,1.14471e+08,1.14471e+08,88.4106,88.4106,88.4106,200.801,200.801,200.801
853,503457,503457,503457,10221.9,10221.9,10221.9,10796.6,10796.6,10796.6,5.74598e+06,5.74598e+06,5.74598e+06,5.94521e+06,5.94521e+06,5.94521e+06,160594,160594,160594,164205,164205,164205,1.14471e+08,1.14471e+08,1.14471e+08,88.3964,88.3964,88.3964,200.771,200.771,200.771
854,503481,503481,503481,10220.4,10220.4,10220.4,10795.1,10795.1,10795.1,5.74617e+06,5.74617e+06,5.74617e+06,5.94541e+06,5.94541e+06,5.94541e+06,160568,160568,160568,164181,164181,164181,1.14471e+08,1.14471e+08,1.14471e+08,88.3824,88.3824,88.3824,200.741,200.741,200.741
855,503518,503518,503518,10219,10219,10219,10793.7,10793.7,10793.7,5.74644e+06,5.74644e+06,5.74644e+06,5.94569e+06,5.94569e+06,5.94569e+06,160543,160543,160543,164157,164157,164157,1.14471e+08,1.14471e+08,1.14471e+08,88.3686,88.3686,88.3686,200.712,200.712,200.712
856,503568,503568,503568,10217.8,10217.8,10217.8,10792.6,10792.6,10792.6,5.74678e+06,5.74678e+06,5.74678e+06,5.94605e+06,5.94605e+06,5.94605e+06,160520,160520,160520,164134,164134,164134,1.14471e+08,1.14471e+08,1.14471e+08,88.3553,88.3553,88.3553,200.684,200.684,200.684
857,503628,503628,503628,10216.8,10216.8,10216.8,10791.6,10791.6,10791.6,5.7472e+06,5.7472e+06,5.7472e+06,5.94648e+06,5.94648e+06,5.94648e+06,160497,160497,160497,164112,164112,164112,1.14471e+08,1.14471e+08,1.14471e+08,88.3427,88.3427,88.3427,200.657,200.657,200.657
858,503700,503700,503700,10216,10216,10216,10790.8,10790.8,10790.8,5.74767e+06,5.74767e+06,5.74767e+06,5.94698e+06,5.94698e+06,5.94698e+06,160476,160476,160476,164092,164092,164092,1.1447e+08,1.1447e+08,1.1447e+08,88.331,88.331,88.331,200.632,200.632,200.632
859,503781,503781,503781,10215.4,10215.4,10215.4,10790.3,10790.3,10790.3,5.74821e+06,5.74821e+06,5.74821e+06,5.94753e+06,5.94753e+06,5.94753e+06,160457,160457,160457,164074,164074,164074,1.14469e+08,1.14469e+08,1.14469e+08,88.3203,88.3203,88.3203,200.609,200.609,200.609
860,503871,503871,503871,10215.1,10215.1,10215.1,10790,10790,10790,5.7488e+06,5.7488e+06,5.7488e+06,5.94815e+06,5.94815e+06,5.94815e+06,160440,160440,160440,164058,164058,164058,1.14469e+08,1.14469e+08,1.14469e+08,88.3108,88.3108,88.3108,200.589,200.589,200.589
861,503968,503968,503968,10215,10215,10215,10789.9,10789.9,10789.9,5.74943e+06,5.74943e+06,5.74943e+06,5.9488e+06,5.9488e+06,5.9488e+06,160426,160426,160426,164044,164044,164044,1.14468e+08,1.14468e+08,1.14468e+08,88.3026,88.3026,88.3026,200.571,200.571,200.571
862,504071,504071,504071,10215.1,10215.1,10215.1,10790.1,10790.1,10790.1,5.7501e+06,5.7501e+06,5.7501e+06,5.9495e+06,5.9495e+06,5.9495e+06,160414,160414,160414,164033,164033,164033,1.14467e+08,1.14467e+08,1.14467e+08,88.2959,88.2959,88.2959,200.557,200.557,200.557
863,504179,504179,504179,10215.4,10215.4,10215.4,10790.5,10790.5,10790.5,5.75079e+06,5.75079e+06,5.75079e+06,5.95021e+06,5.95021e+06,5.95021e+06,160406,160406,160406,164025,164025,164025,1.14466e+08,1.14466e+08,1.14466e+08,88.2908,88.2908,88.2908,200.546,200.546,200.546
864,504289,504289,504289,10215.9,10215.9,10215.9,10791.1,10791.1,10791.1,5.75149e+06,5.75149e+06,5.75149e+06,5.95095e+06,5.95095e+06,5.95095e+06,160400,160400,160400,164019,164019,164019,1.14465e+08,1.14465e+08,1.14465e+08,88.2873,88.2873,88.2873,200.539,200.539,200.539
865,504402,504402,504402,10216.7,10216.7,10216.7,10791.9,10791.9,10791.9,5.7522e+06,5.7522e+06,5.7522e+06,5.95169e+06,5.95169e+06,5.95169e+06,160397,160397,160397,164017,164017,164017,1.14464e+08,1.14464e+08,1.14464e+08,88.2855,88.2855,88.2855,200.535,200.535,200.535
866,504514,504514,504514,10217.7,10217.7,10217.7,10793,10793,10793,5.75291e+06,5.75291e+06,5.75291e+06,5.95242e+06,5.95242e+06,5.95242e+06,160398,160398,160398,164017,164017,164017,1.14463e+08,1.14463e+08,1.14463e+08,88.2854,88.2854,88.2854,200.535,200.535,200.535
867,504624,504624,504624,10218.9,10218.9,10218.9,10794.2,10794.2,10794.2,5.7536e+06,5.7536e+06,5.7536e+06,5.95314e+06,5.95314e+06,5.95314e+06,160402,160402,160402,164021,164021,164021,1.14462e+08,1.14462e+08,1.14462e+08,88.2871,88.2871,88.2871,200.539,200.539,200.539
868,504731,504731,504731,10220.3,10220.3,10220.3,10795.7,10795.7,10795.7,5.75426e+06,5.75426e+06,5.75426e+06,5.95383e+06,5.95383e+06,5.95383e+06,160409,160409,160409,164028,164028,164028,1.14461e+08,1.14461e+08,1.14461e+08,88.2905,88.2905,88.2905,200.546,200.546,200.546
869,504833,504833,504833,10221.8,10221.8,10221.8,10797.3,10797.3,10797.3,5.75489e+06,5.75489e+06,5.75489e+06,5.95449e+06,5.95449e+06,5.95449e+06,160418,160418,160418,164037,164037,164037,1.1446e+08,1.1446e+08,1.1446e+08,88.2955,88.2955,88.2955,200.557,200.557,200.557
870,504929,504929,504929,10223.5,10223.5,10223.5,10799,10799,10799,5.75548e+06,5.75548e+06,5.75548e+06,5.9551e+06,5.9551e+06,5.9551e+06,160431,160431,160431,164049,164049,164049,1.1446e+08,1.1446e+08,1.1446e+08,88.3022,88.3022,88.3022,200.572,200.572,200.572
871,505018,505018,505018,10225.3,10225.3,10225.3,10800.8,10800.8,10800.8,5.75602e+06,5.75602e+06,5.75602e+06,5.95566e+06,5.95566e+06,5.95566e+06,160446,160446,160446,164064,164064,164064,1.14459e+08,1.14459e+08,1.14459e+08,88.3104,88.3104,88.3104,200.589,200.589,200.589
872,505098,505098,505098,10227.2,10227.2,10227.2,10802.8,10802.8,10802.8,5.7565e+06,5.7565e+06,5.7565e+06,5.95616e+06,5.95616e+06,5.95616e+06,160464,160464,160464,164081,164081,164081,1.14459e+08,1.14459e+08,1.14459e+08,88.3199,88.3199,88.3199,200.61,200.61,200.61
873,505168,505168,505168,10229.1,10229.1,10229.1,10804.7,10804.7,10804.7,5.75692e+06,5.75692e+06,5.75692e+06,5.9566e+06,5.9566e+06,5.9566e+06,160485,160485,160485,164101,164101,164101,1.14458e+08,1.14458e+08,1.14458e+08,88.3308,88.3308,88.3308,200.633,200.633,200.633
874,505227,505227,505227,10231.1,10231.1,10231.1,10806.8,10806.8,10806.8,5.75727e+06,5.75727e+06,5.75727e+06,5.95696e+06,5.95696e+06,5.95696e+06,160507,160507,160507,164122,164122,164122,1.14458e+08,1.14458e+08,1.14458e+08,88.3428,88.3428,88.3428,200.659,200.659,200.659
875,505274,505274,505274,10233.1,10233.1,10233.1,10808.8,10808.8,10808.8,5.75754e+06,5.75754e+06,5.75754e+06,5.95724e+06,5.95724e+06,5.95724e+06,160530,160530,160530,164145,164145,164145,1.14458e+08,1.14458e+08,1.14458e+08,88.3557,88.3557,88.3557,200.687,200.687,200.687
876,505309,505309,505309,10235.1,10235.1,10235.1,10810.8,10810.8,10810.8,5.75773e+06,5.75773e+06,5.75773e+06,5.95744e+06,5.95744e+06,5.95744e+06,160556,160556,160556,164169,164169,164169,1.14459e+08,1.14459e+08,1.14459e+08,88.3694,88.3694,88.3694,200.716,200.716,200.716
877,505332,505332,505332,10237,10237,10237,10812.8,10812.8,10812.8,5.75784e+06,5.75784e+06,5.75784e+06,5.95756e+06,5.95756e+06,5.95756e+06,160582,160582,160582,164194,164194,164194,1.14459e+08,1.14459e+08,1.14459e+08,88.3837,88.3837,88.3837,200.746,200.746,200.746
878,505342,505342,505342,10238.9,10238.9,10238.9,10814.6,10814.6,10814.6,5.75787e+06,5.75787e+06,5.75787e+06,5.95759e+06,5.95759e+06,5.95759e+06,160608,160608,160608,164220,164220,164220,1.1446e+08,1.1446e+08,1.1446e+08,88.3983,88.3983,88.3983,200.778,200.778,200.778
879,505338,505338,505338,10240.7,10240.7,10240.7,10816.4,10816.4,10816.4,5.75782e+06,5.75782e+06,5.75782e+06,5.95753e+06,5.95753e+06,5.95753e+06,160635,160635,160635,164246,164246,164246,1.14461e+08,1.14461e+08,1.14461e+08,88.4131,88.4131,88.4131,200.81,200.81,200.81
880,505322,505322,505322,10242.3,10242.3,10242.3,10818,10818,10818,5.75769e+06,5.75769e+06,5.75769e+06,5.9574e+06,5.9574e+06,5.9574e+06,160662,160662,160662,164272,164272,164272,1.14462e+08,1.14462e+08,1.14462e+08,88.4279,88.4279,88.4279,200.841,200.841,200.841
881,505293,505293,505293,10243.8,10243.8,10243.8,10819.5,10819.5,10819.5,5.75748e+06,5.75748e+06,5.75748e+06,5.95718e+06,5.95718e+06,5.95718e+06,160688,160688,160688,164297,164297,164297,1.14463e+08,1.14463e+08,1.14463e+08,88.4424,88.4424,88.4424,200.872,200.872,200.872
882,505252,505252,505252,10245.2,10245.2,10245.2,10820.9,10820.9,10820.9,5.75719e+06,5.75719e+06,5.75719e+06,5.95688e+06,5.95688e+06,5.95688e+06,160713,160713,160713,164321,164321,164321,1.14464e+08,1.14464e+08,1.14464e+08,88.4565,88.4565,88.4565,200.902,200.902,200.902
883,505199,505199,505199,10246.3,10246.3,10246.3,10822,10822,10822,5.75684e+06,5.75684e+06,5.75684e+06,5.95651e+06,5.95651e+06,5.95651e+06,160737,160737,160737,164345,164345,164345,1.14466e+08,1.14466e+08,1.14466e+08,88.4699,88.4699,88.4699,200.931,200.931,200.931
884,505136,505136,505136,10247.3,10247.3,10247.3,10822.9,10822.9,10822.9,5.75642e+06,5.75642e+06,5.75642e+06,5.95608e+06,5.95608e+06,5.95608e+06,160760,160760,160760,164366,164366,164366,1.14468e+08,1.14468e+08,1.14468e+08,88.4825,88.4825,88.4825,200.958,200.958,200.958
885,505063,505063,505063,10248,10248,10248,10823.6,10823.6,10823.6,5.75594e+06,5.75594e+06,5.75594e+06,5.95558e+06,5.95558e+06,5.95558e+06,160780,160780,160780,164386,164386,164386,1.1447e+08,1.1447e+08,1.1447e+08,88.494,88.494,88.494,200.983,200.983,200.983
886,504982,504982,504982,10248.6,10248.6,10248.6,10824.1,10824.1,10824.1,5.75542e+06,5.75542e+06,5.75542e+06,5.95503e+06,5.95503e+06,5.95503e+06,160799,160799,160799,164404,164404,164404,1.14472e+08,1.14472e+08,1.14472e+08,88.5044,88.5044,88.5044,201.005,201.005,201.005
887,504894,504894,504894,10248.9,10248.9,10248.9,10824.3,10824.3,10824.3,5.75485e+06,5.75485e+06,5.75485e+06,5.95444e+06,5.95444e+06,5.95444e+06,160814,160814,160814,164419,164419,164419,1.14474e+08,1.14474e+08,1.14474e+08,88.5135,88.5135,88.5135,201.025,201.025,201.025
888,504800,504800,504800,10248.9,10248.9,10248.9,10824.4,10824.4,10824.4,5.75425e+06,5.75425e+06,5.75425e+06,5.95382e+06,5.95382e+06,5.95382e+06,160828,160828,160828,164432,164432,164432,1.14476e+08,1.14476e+08,1.14476e+08,88.5211,88.5211,88.5211,201.041,201.041,201.041
889,504701,504701,504701,10248.8,10248.8,10248.8,10824.1,10824.1,10824.1,5.75362e+06,5.75362e+06,5.75362e+06,5.95317e+06,5.95317e+06,5.95317e+06,160838,160838,160838,164442,164442,164442,1.14478e+08,1.14478e+08,1.14478e+08,88.5272,88.5272,88.5272,201.054,201.054,201.054
890,504600,504600,504600,10248.4,10248.4,10248.4,10823.7,10823.7,10823.7,5.75299e+06,5.75299e+06,5.75299e+06,5.95251e+06,5.95251e+06,5.95251e+06,160845,160845,160845,164449,164449,164449,1.14481e+08,1.14481e+08,1.14481e+08,88.5317,88.5317,88.5317,201.063,201.063,201.063
891,504497,504497,504497,10247.8,10247.8,10247.8,10823.1,10823.1,10823.1,5.75235e+06,5.75235e+06,5.75235e+06,5.95184e+06,5.95184e+06,5.95184e+06,160850,160850,160850,164454,164454,164454,1.14483e+08,1.14483e+08,1.14483e+08,88.5345,88.5345,88.5345,201.07,201.07,201.07
892,504395,504395,504395,10247,10247,10247,10822.2,10822.2,10822.2,5.75171e+06,5.75171e+06,5.75171e+06,5.95118e+06,5.95118e+06,5.95118e+06,160851,160851,160851,164455,164455,164455,1.14486e+08,1.14486e+08,1.14486e+08,88.5356,88.5356,88.5356,201.072,201.072,201.072
893,504294,504294,504294,10246,10246,10246,10821.1,10821.1,10821.1,5.75109e+06,5.75109e+06,5.75109e+06,5.95053e+06,5.95053e+06,5.95053e+06,160849,160849,160849,164453,164453,164453,1.14488e+08,1.14488e+08,1.14488e+08,88.535,88.535,88.535,201.071,201.071,201.071
894,504197,504197,504197,10244.8,10244.8,10244.8,10819.9,10819.9,10819.9,5.7505e+06,5.7505e+06,5.7505e+06,5.94991e+06,5.94991e+06,5.94991e+06,160844,160844,160844,164449,164449,164449,1.1449e+08,1.1449e+08,1.1449e+08,88.5327,88.5327,88.5327,201.066,201.066,201.066
