time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,260692,260692,260692,12319.4,12319.4,12319.4,12383.2,12383.2,12383.2,4.10674e+06,4.10674e+06,4.10674e+06,4.11485e+06,4.11485e+06,4.11485e+06,336916,336916,336916,338085,338085,338085,1.17875e+08,1.17875e+08,1.17875e+08,385.57,385.57,385.57,409.438,409.438,409.438
771,260743,260743,260743,12320,12320,12320,12383.8,12383.8,12383.8,4.10716e+06,4.10716e+06,4.10716e+06,4.11527e+06,4.11527e+06,4.11527e+06,336905,336905,336905,338075,338075,338075,1.17873e+08,1.17873e+08,1.17873e+08,385.558,385.558,385.558,409.425,409.425,409.425
772,260796,260796,260796,12320.7,12320.7,12320.7,12384.4,12384.4,12384.4,4.10759e+06,4.10759e+06,4.10759e+06,4.1157e+06,4.1157e+06,4.1157e+06,336896,336896,336896,338066,338066,338066,1.1787e+08,1.1787e+08,1.1787e+08,385.548,385.548,385.548,409.414,409.414,409.414
773,260848,260848,260848,12321.4,12321.4,12321.4,12385.2,12385.2,12385.2,4.10802e+06,4.10802e+06,4.10802e+06,4.11614e+06,4.11614e+06,4.11614e+06,336890,336890,336890,338059,338059,338059,1.17868e+08,1.17868e+08,1.17868e+08,385.54,385.54,385.54,409.406,409.406,409.406
774,260901,260901,260901,12322.3,12322.3,12322.3,12386.1,12386.1,12386.1,4.10844e+06,4.10844e+06,4.10844e+06,4.11656e+06,4.11656e+06,4.11656e+06,336885,336885,336885,338054,338054,338054,1.17866e+08,1.17866e+08,1.17866e+08,385.534,385.534,385.534,409.4,409.4,409.4
775,260953,260953,260953,12323.2,12323.2,12323.2,12387,12387,12387,4.10886e+06,4.10886e+06,4.10886e+06,4.11697e+06,4.11697e+06,4.11697e+06,336882,336882,336882,338051,338051,338051,1.17863e+08,1.17863e+08,1.17863e+08,385.531,385.531,385.531,409.397,409.397,409.397
776,261003,261003,261003,12324.2,12324.2,12324.2,12388,12388,12388,4.10925e+06,4.10925e+06,4.10925e+06,4.11737e+06,4.11737e+06,4.11737e+06,336881,336881,336881,338050,338050,338050,1.17861e+08,1.17861e+08,1.17861e+08,385.53,385.53,385.53,409.395,409.395,409.395
777,261050,261050,261050,12325.2,12325.2,12325.2,12389,12389,12389,4.10962e+06,4.10962e+06,4.10962e+06,4.11774e+06,4.11774e+06,4.11774e+06,336882,336882,336882,338051,338051,338051,1.17859e+08,1.17859e+08,1.17859e+08,385.531,385.531,385.531,409.397,409.397,409.397
778,261094,261094,261094,12326.3,12326.3,12326.3,12390.1,12390.1,12390.1,4.10995e+06,4.10995e+06,4.10995e+06,4.11807e+06,4.11807e+06,4.11807e+06,336884,336884,336884,338054,338054,338054,1.17857e+08,1.17857e+08,1.17857e+08,385.534,385.534,385.534,409.4,409.4,409.4
779,261133,261133,261133,12327.3,12327.3,12327.3,12391.1,12391.1,12391.1,4.11025e+06,4.11025e+06,4.11025e+06,4.11837e+06,4.11837e+06,4.11837e+06,336889,336889,336889,338058,338058,338058,1.17855e+08,1.17855e+08,1.17855e+08,385.539,385.539,385.539,409.405,409.405,409.405
780,261169,261169,261169,12328.3,12328.3,12328.3,12392.1,12392.1,12392.1,4.11051e+06,4.11051e+06,4.11051e+06,4.11863e+06,4.11863e+06,4.11863e+06,336895,336895,336895,338064,338064,338064,1.17853e+08,1.17853e+08,1.17853e+08,385.546,385.546,385.546,409.413,409.413,409.413
781,261198,261198,261198,12329.3,12329.3,12329.3,12393.1,12393.1,12393.1,4.11072e+06,4.11072e+06,4.11072e+06,4.11884e+06,4.11884e+06,4.11884e+06,336903,336903,336903,338072,338072,338072,1.17851e+08,1.17851e+08,1.17851e+08,385.555,385.555,385.555,409.422,409.422,409.422
782,261222,261222,261222,12330.2,12330.2,12330.2,12394,12394,12394,4.11088e+06,4.11088e+06,4.11088e+06,4.119e+06,4.119e+06,4.119e+06,336912,336912,336912,338081,338081,338081,1.1785e+08,1.1785e+08,1.1785e+08,385.565,385.565,385.565,409.433,409.433,409.433
783,261240,261240,261240,12331.1,12331.1,12331.1,12394.9,12394.9,12394.9,4.11099e+06,4.11099e+06,4.11099e+06,4.11911e+06,4.11911e+06,4.11911e+06,336922,336922,336922,338091,338091,338091,1.17848e+08,1.17848e+08,1.17848e+08,385.577,385.577,385.577,409.445,409.445,409.445
784,261252,261252,261252,12331.9,12331.9,12331.9,12395.7,12395.7,12395.7,4.11104e+06,4.11104e+06,4.11104e+06,4.11916e+06,4.11916e+06,4.11916e+06,336933,336933,336933,338102,338102,338102,1.17847e+08,1.17847e+08,1.17847e+08,385.589,385.589,385.589,409.458,409.458,409.458
785,261257,261257,261257,12332.5,12332.5,12332.5,12396.4,12396.4,12396.4,4.11104e+06,4.11104e+06,4.11104e+06,4.11916e+06,4.11916e+06,4.11916e+06,336945,336945,336945,338114,338114,338114,1.17846e+08,1.17846e+08,1.17846e+08,385.603,385.603,385.603,409.472,409.472,409.472
786,261255,261255,261255,12333.1,12333.1,12333.1,12396.9,12396.9,12396.9,4.11098e+06,4.11098e+06,4.11098e+06,4.1191e+06,4.1191e+06,4.1191e+06,336957,336957,336957,338126,338126,338126,1.17845e+08,1.17845e+08,1.17845e+08,385.617,385.617,385.617,409.487,409.487,409.487
787,261246,261246,261246,12333.6,12333.6,12333.6,12397.4,12397.4,12397.4,4.11086e+06,4.11086e+06,4.11086e+06,4.11898e+06,4.11898e+06,4.11898e+06,336969,336969,336969,338138,338138,338138,1.17844e+08,1.17844e+08,1.17844e+08,385.631,385.631,385.631,409.502,409.502,409.502
788,261230,261230,261230,12333.9,12333.9,12333.9,12397.7,12397.7,12397.7,4.11069e+06,4.11069e+06,4.11069e+06,4.11881e+06,4.11881e+06,4.11881e+06,336982,336982,336982,338151,338151,338151,1.17843e+08,1.17843e+08,1.17843e+08,385.645,385.645,385.645,409.517,409.517,409.517
789,261208,261208,261208,12334.1,12334.1,12334.1,12397.9,12397.9,12397.9,4.11046e+06,4.11046e+06,4.11046e+06,4.11858e+06,4.11858e+06,4.11858e+06,336994,336994,336994,338163,338163,338163,1.17842e+08,1.17842e+08,1.17842e+08,385.659,385.659,385.659,409.532,409.532,409.532
790,261180,261180,261180,12334.1,12334.1,12334.1,12397.9,12397.9,12397.9,4.11018e+06,4.11018e+06,4.11018e+06,4.11831e+06,4.11831e+06,4.11831e+06,337006,337006,337006,338175,338175,338175,1.17842e+08,1.17842e+08,1.17842e+08,385.673,385.673,385.673,409.546,409.546,409.546
791,261145,261145,261145,12334,12334,12334,12397.8,12397.8,12397.8,4.10986e+06,4.10986e+06,4.10986e+06,4.11798e+06,4.11798e+06,4.11798e+06,337017,337017,337017,338186,338186,338186,1.17841e+08,1.17841e+08,1.17841e+08,385.685,385.685,385.685,409.56,409.56,409.56
792,261106,261106,261106,12333.8,12333.8,12333.8,12397.6,12397.6,12397.6,4.10949e+06,4.10949e+06,4.10949e+06,4.11761e+06,4.11761e+06,4.11761e+06,337028,337028,337028,338197,338197,338197,1.17841e+08,1.17841e+08,1.17841e+08,385.697,385.697,385.697,409.572,409.572,409.572
793,261061,261061,261061,12333.4,12333.4,12333.4,12397.2,12397.2,12397.2,4.10909e+06,4.10909e+06,4.10909e+06,4.11721e+06,4.11721e+06,4.11721e+06,337037,337037,337037,338206,338206,338206,1.17841e+08,1.17841e+08,1.17841e+08,385.708,385.708,385.708,409.583,409.583,409.583
794,261012,261012,261012,12332.8,12332.8,12332.8,12396.6,12396.6,12396.6,4.10865e+06,4.10865e+06,4.10865e+06,4.11677e+06,4.11677e+06,4.11677e+06,337045,337045,337045,338214,338214,338214,1.17841e+08,1.17841e+08,1.17841e+08,385.717,385.717,385.717,409.593,409.593,409.593
795,260960,260960,260960,12332.2,12332.2,12332.2,12396,12396,12396,4.10819e+06,4.10819e+06,4.10819e+06,4.11631e+06,4.11631e+06,4.11631e+06,337052,337052,337052,338221,338221,338221,1.17841e+08,1.17841e+08,1.17841e+08,385.725,385.725,385.725,409.601,409.601,409.601
796,260904,260904,260904,12331.4,12331.4,12331.4,12395.2,12395.2,12395.2,4.10771e+06,4.10771e+06,4.10771e+06,4.11582e+06,4.11582e+06,4.11582e+06,337057,337057,337057,338226,338226,338226,1.17841e+08,1.17841e+08,1.17841e+08,385.731,385.731,385.731,409.607,409.607,409.607
797,260847,260847,260847,12330.5,12330.5,12330.5,12394.3,12394.3,12394.3,4.10721e+06,4.10721e+06,4.10721e+06,4.11533e+06,4.11533e+06,4.11533e+06,337061,337061,337061,338230,338230,338230,1.17841e+08,1.17841e+08,1.17841e+08,385.734,385.734,385.734,409.611,409.611,409.611
798,260788,260788,260788,12329.5,12329.5,12329.5,12393.3,12393.3,12393.3,4.10671e+06,4.10671e+06,4.10671e+06,4.11482e+06,4.11482e+06,4.11482e+06,337063,337063,337063,338231,338231,338231,1.17841e+08,1.17841e+08,1.17841e+08,385.736,385.736,385.736,409.613,409.613,409.613
799,260728,260728,260728,12328.4,12328.4,12328.4,12392.2,12392.2,12392.2,4.1062e+06,4.1062e+06,4.1062e+06,4.11432e+06,4.11432e+06,4.11432e+06,337063,337063,337063,338232,338232,338232,1.17842e+08,1.17842e+08,1.17842e+08,385.736,385.736,385.736,409.613,409.613,409.613
800,260669,260669,260669,12327.2,12327.2,12327.2,12391,12391,12391,4.10571e+06,4.10571e+06,4.10571e+06,4.11382e+06,4.11382e+06,4.11382e+06,337061,337061,337061,338230,338230,338230,1.17842e+08,1.17842e+08,1.17842e+08,385.734,385.734,385.734,409.611,409.611,409.611
801,260612,260612,260612,12326,12326,12326,12389.7,12389.7,12389.7,4.10523e+06,4.10523e+06,4.10523e+06,4.11334e+06,4.11334e+06,4.11334e+06,337058,337058,337058,338226,338226,338226,1.17842e+08,1.17842e+08,1.17842e+08,385.73,385.73,385.73,409.606,409.606,409.606
802,260556,260556,260556,12324.7,12324.7,12324.7,12388.4,12388.4,12388.4,4.10476e+06,4.10476e+06,4.10476e+06,4.11287e+06,4.11287e+06,4.11287e+06,337052,337052,337052,338221,338221,338221,1.17842e+08,1.17842e+08,1.17842e+08,385.724,385.724,385.724,409.6,409.6,409.6
803,260503,260503,260503,12323.4,12323.4,12323.4,12387.1,12387.1,12387.1,4.10433e+06,4.10433e+06,4.10433e+06,4.11244e+06,4.11244e+06,4.11244e+06,337045,337045,337045,338214,338214,338214,1.17843e+08,1.17843e+08,1.17843e+08,385.715,385.715,385.715,409.591,409.591,409.591
804,260453,260453,260453,12322,12322,12322,12385.8,12385.8,12385.8,4.10393e+06,4.10393e+06,4.10393e+06,4.11203e+06,4.11203e+06,4.11203e+06,337036,337036,337036,338205,338205,338205,1.17843e+08,1.17843e+08,1.17843e+08,385.705,385.705,385.705,409.58,409.58,409.58
805,260407,260407,260407,12320.7,12320.7,12320.7,12384.5,12384.5,12384.5,4.10356e+06,4.10356e+06,4.10356e+06,4.11167e+06,4.11167e+06,4.11167e+06,337026,337026,337026,338194,338194,338194,1.17843e+08,1.17843e+08,1.17843e+08,385.693,385.693,385.693,409.567,409.567,409.567
806,260367,260367,260367,12319.4,12319.4,12319.4,12383.2,12383.2,12383.2,4.10324e+06,4.10324e+06,4.10324e+06,4.11135e+06,4.11135e+06,4.11135e+06,337014,337014,337014,338183,338183,338183,1.17843e+08,1.17843e+08,1.17843e+08,385.679,385.679,385.679,409.552,409.552,409.552
807,260331,260331,260331,12318.2,12318.2,12318.2,12381.9,12381.9,12381.9,4.10297e+06,4.10297e+06,4.10297e+06,4.11107e+06,4.11107e+06,4.11107e+06,337001,337001,337001,338169,338169,338169,1.17843e+08,1.17843e+08,1.17843e+08,385.664,385.664,385.664,409.536,409.536,409.536
808,260302,260302,260302,12317,12317,12317,12380.7,12380.7,12380.7,4.10275e+06,4.10275e+06,4.10275e+06,4.11085e+06,4.11085e+06,4.11085e+06,336986,336986,336986,338155,338155,338155,1.17843e+08,1.17843e+08,1.17843e+08,385.647,385.647,385.647,409.519,409.519,409.519
809,260279,260279,260279,12315.9,12315.9,12315.9,12379.6,12379.6,12379.6,4.10258e+06,4.10258e+06,4.10258e+06,4.11068e+06,4.11068e+06,4.11068e+06,336971,336971,336971,338139,338139,338139,1.17843e+08,1.17843e+08,1.17843e+08,385.629,385.629,385.629,409.5,409.5,409.5
810,260262,260262,260262,12314.8,12314.8,12314.8,12378.6,12378.6,12378.6,4.10247e+06,4.10247e+06,4.10247e+06,4.11057e+06,4.11057e+06,4.11057e+06,336954,336954,336954,338123,338123,338123,1.17842e+08,1.17842e+08,1.17842e+08,385.611,385.611,385.611,409.48,409.48,409.48
811,260252,260252,260252,12313.9,12313.9,12313.9,12377.6,12377.6,12377.6,4.10241e+06,4.10241e+06,4.10241e+06,4.11052e+06,4.11052e+06,4.11052e+06,336938,336938,336938,338106,338106,338106,1.17842e+08,1.17842e+08,1.17842e+08,385.591,385.591,385.591,409.46,409.46,409.46
812,260249,260249,260249,12313.1,12313.1,12313.1,12376.8,12376.8,12376.8,4.10242e+06,4.10242e+06,4.10242e+06,4.11052e+06,4.11052e+06,4.11052e+06,336920,336920,336920,338089,338089,338089,1.17841e+08,1.17841e+08,1.17841e+08,385.571,385.571,385.571,409.439,409.439,409.439
813,260253,260253,260253,12312.4,12312.4,12312.4,12376.1,12376.1,12376.1,4.10248e+06,4.10248e+06,4.10248e+06,4.11058e+06,4.11058e+06,4.11058e+06,336903,336903,336903,338072,338072,338072,1.17841e+08,1.17841e+08,1.17841e+08,385.552,385.552,385.552,409.418,409.418,409.418
814,260263,260263,260263,12311.9,12311.9,12311.9,12375.6,12375.6,12375.6,4.1026e+06,4.1026e+06,4.1026e+06,4.1107e+06,4.1107e+06,4.1107e+06,336886,336886,336886,338055,338055,338055,1.1784e+08,1.1784e+08,1.1784e+08,385.532,385.532,385.532,409.397,409.397,409.397
815,260281,260281,260281,12311.4,12311.4,12311.4,12375.2,12375.2,12375.2,4.10277e+06,4.10277e+06,4.10277e+06,4.11088e+06,4.11088e+06,4.11088e+06,336869,336869,336869,338038,338038,338038,1.17839e+08,1.17839e+08,1.17839e+08,385.512,385.512,385.512,409.376,409.376,409.376
816,260304,260304,260304,12311.2,12311.2,12311.2,12374.9,12374.9,12374.9,4.103e+06,4.103e+06,4.103e+06,4.1111e+06,4.1111e+06,4.1111e+06,336852,336852,336852,338021,338021,338021,1.17839e+08,1.17839e+08,1.17839e+08,385.493,385.493,385.493,409.356,409.356,409.356
817,260334,260334,260334,12311.1,12311.1,12311.1,12374.8,12374.8,12374.8,4.10327e+06,4.10327e+06,4.10327e+06,4.11138e+06,4.11138e+06,4.11138e+06,336837,336837,336837,338006,338006,338006,1.17838e+08,1.17838e+08,1.17838e+08,385.476,385.476,385.476,409.337,409.337,409.337
818,260370,260370,260370,12311.1,12311.1,12311.1,12374.8,12374.8,12374.8,4.10359e+06,4.10359e+06,4.10359e+06,4.1117e+06,4.1117e+06,4.1117e+06,336822,336822,336822,337991,337991,337991,1.17837e+08,1.17837e+08,1.17837e+08,385.459,385.459,385.459,409.32,409.32,409.32
819,260410,260410,260410,12311.3,12311.3,12311.3,12375,12375,12375,4.10395e+06,4.10395e+06,4.10395e+06,4.11206e+06,4.11206e+06,4.11206e+06,336808,336808,336808,337977,337977,337977,1.17835e+08,1.17835e+08,1.17835e+08,385.443,385.443,385.443,409.303,409.303,409.303
820,260455,260455,260455,12311.6,12311.6,12311.6,12375.3,12375.3,12375.3,4.10434e+06,4.10434e+06,4.10434e+06,4.11245e+06,4.11245e+06,4.11245e+06,336796,336796,336796,337965,337965,337965,1.17834e+08,1.17834e+08,1.17834e+08,385.429,385.429,385.429,409.288,409.288,409.288
821,260504,260504,260504,12312.1,12312.1,12312.1,12375.8,12375.8,12375.8,4.10476e+06,4.10476e+06,4.10476e+06,4.11287e+06,4.11287e+06,4.11287e+06,336785,336785,336785,337955,337955,337955,1.17833e+08,1.17833e+08,1.17833e+08,385.417,385.417,385.417,409.276,409.276,409.276
822,260555,260555,260555,12312.7,12312.7,12312.7,12376.4,12376.4,12376.4,4.10521e+06,4.10521e+06,4.10521e+06,4.11332e+06,4.11332e+06,4.11332e+06,336776,336776,336776,337945,337945,337945,1.17832e+08,1.17832e+08,1.17832e+08,385.406,385.406,385.406,409.265,409.265,409.265
823,260610,260610,260610,12313.4,12313.4,12313.4,12377.1,12377.1,12377.1,4.10567e+06,4.10567e+06,4.10567e+06,4.11378e+06,4.11378e+06,4.11378e+06,336769,336769,336769,337938,337938,337938,1.17831e+08,1.17831e+08,1.17831e+08,385.398,385.398,385.398,409.256,409.256,409.256
824,260665,260665,260665,12314.2,12314.2,12314.2,12378,12378,12378,4.10614e+06,4.10614e+06,4.10614e+06,4.11425e+06,4.11425e+06,4.11425e+06,336763,336763,336763,337933,337933,337933,1.17829e+08,1.17829e+08,1.17829e+08,385.392,385.392,385.392,409.249,409.249,409.249
825,260722,260722,260722,12315.2,12315.2,12315.2,12378.9,12378.9,12378.9,4.10661e+06,4.10661e+06,4.10661e+06,4.11472e+06,4.11472e+06,4.11472e+06,336760,336760,336760,337929,337929,337929,1.17828e+08,1.17828e+08,1.17828e+08,385.388,385.388,385.388,409.245,409.245,409.245
826,260778,260778,260778,12316.2,12316.2,12316.2,12379.9,12379.9,12379.9,4.10707e+06,4.10707e+06,4.10707e+06,4.11519e+06,4.11519e+06,4.11519e+06,336758,336758,336758,337927,337927,337927,1.17827e+08,1.17827e+08,1.17827e+08,385.386,385.386,385.386,409.243,409.243,409.243
827,260833,260833,260833,12317.3,12317.3,12317.3,12381,12381,12381,4.10753e+06,4.10753e+06,4.10753e+06,4.11564e+06,4.11564e+06,4.11564e+06,336758,336758,336758,337927,337927,337927,1.17826e+08,1.17826e+08,1.17826e+08,385.386,385.386,385.386,409.243,409.243,409.243
828,260887,260887,260887,12318.4,12318.4,12318.4,12382.2,12382.2,12382.2,4.10796e+06,4.10796e+06,4.10796e+06,4.11608e+06,4.11608e+06,4.11608e+06,336761,336761,336761,337930,337930,337930,1.17825e+08,1.17825e+08,1.17825e+08,385.389,385.389,385.389,409.246,409.246,409.246
829,260938,260938,260938,12319.6,12319.6,12319.6,12383.4,12383.4,12383.4,4.10838e+06,4.10838e+06,4.10838e+06,4.11649e+06,4.11649e+06,4.11649e+06,336765,336765,336765,337934,337934,337934,1.17824e+08,1.17824e+08,1.17824e+08,385.394,385.394,385.394,409.251,409.251,409.251
830,260986,260986,260986,12320.8,12320.8,12320.8,12384.6,12384.6,12384.6,4.10876e+06,4.10876e+06,4.10876e+06,4.11687e+06,4.11687e+06,4.11687e+06,336771,336771,336771,337940,337940,337940,1.17823e+08,1.17823e+08,1.17823e+08,385.401,385.401,385.401,409.258,409.258,409.258
831,261030,261030,261030,12322,12322,12322,12385.8,12385.8,12385.8,4.1091e+06,4.1091e+06,4.1091e+06,4.11722e+06,4.11722e+06,4.11722e+06,336779,336779,336779,337948,337948,337948,1.17822e+08,1.17822e+08,1.17822e+08,385.41,385.41,385.41,409.268,409.268,409.268
832,261069,261069,261069,12323.2,12323.2,12323.2,12387,12387,12387,4.1094e+06,4.1094e+06,4.1094e+06,4.11752e+06,4.11752e+06,4.11752e+06,336788,336788,336788,337957,337957,337957,1.17821e+08,1.17821e+08,1.17821e+08,385.42,385.42,385.42,409.279,409.279,409.279
833,261103,261103,261103,12324.3,12324.3,12324.3,12388.1,12388.1,12388.1,4.10966e+06,4.10966e+06,4.10966e+06,4.11778e+06,4.11778e+06,4.11778e+06,336799,336799,336799,337968,337968,337968,1.17821e+08,1.17821e+08,1.17821e+08,385.433,385.433,385.433,409.292,409.292,409.292
834,261131,261131,261131,12325.4,12325.4,12325.4,12389.2,12389.2,12389.2,4.10987e+06,4.10987e+06,4.10987e+06,4.11799e+06,4.11799e+06,4.11799e+06,336811,336811,336811,337980,337980,337980,1.1782e+08,1.1782e+08,1.1782e+08,385.447,385.447,385.447,409.307,409.307,409.307
835,261154,261154,261154,12326.5,12326.5,12326.5,12390.3,12390.3,12390.3,4.11002e+06,4.11002e+06,4.11002e+06,4.11814e+06,4.11814e+06,4.11814e+06,336824,336824,336824,337993,337993,337993,1.1782e+08,1.1782e+08,1.1782e+08,385.462,385.462,385.462,409.323,409.323,409.323
836,261169,261169,261169,12327.4,12327.4,12327.4,12391.2,12391.2,12391.2,4.11012e+06,4.11012e+06,4.11012e+06,4.11824e+06,4.11824e+06,4.11824e+06,336839,336839,336839,338008,338008,338008,1.1782e+08,1.1782e+08,1.1782e+08,385.479,385.479,385.479,409.341,409.341,409.341
837,261179,261179,261179,12328.3,12328.3,12328.3,12392.1,12392.1,12392.1,4.11016e+06,4.11016e+06,4.11016e+06,4.11828e+06,4.11828e+06,4.11828e+06,336854,336854,336854,338023,338023,338023,1.17819e+08,1.17819e+08,1.17819e+08,385.496,385.496,385.496,409.359,409.359,409.359
838,261181,261181,261181,12329,12329,12329,12392.8,12392.8,12392.8,4.11015e+06,4.11015e+06,4.11015e+06,4.11827e+06,4.11827e+06,4.11827e+06,336869,336869,336869,338038,338038,338038,1.17819e+08,1.17819e+08,1.17819e+08,385.513,385.513,385.513,409.378,409.378,409.378
839,261176,261176,261176,12329.6,12329.6,12329.6,12393.5,12393.5,12393.5,4.11007e+06,4.11007e+06,4.11007e+06,4.1182e+06,4.1182e+06,4.1182e+06,336885,336885,336885,338054,338054,338054,1.1782e+08,1.1782e+08,1.1782e+08,385.532,385.532,385.532,409.397,409.397,409.397
840,261165,261165,261165,12330.1,12330.1,12330.1,12394,12394,12394,4.10995e+06,4.10995e+06,4.10995e+06,4.11807e+06,4.11807e+06,4.11807e+06,336901,336901,336901,338070,338070,338070,1.1782e+08,1.1782e+08,1.1782e+08,385.55,385.55,385.55,409.416,409.416,409.416
841,261147,261147,261147,12330.5,12330.5,12330.5,12394.3,12394.3,12394.3,4.10977e+06,4.10977e+06,4.10977e+06,4.11789e+06,4.11789e+06,4.11789e+06,336917,336917,336917,338085,338085,338085,1.1782e+08,1.1782e+08,1.1782e+08,385.568,385.568,385.568,409.435,409.435,409.435
842,261123,261123,261123,12330.7,12330.7,12330.7,12394.5,12394.5,12394.5,4.10954e+06,4.10954e+06,4.10954e+06,4.11765e+06,4.11765e+06,4.11765e+06,336932,336932,336932,338101,338101,338101,1.17821e+08,1.17821e+08,1.17821e+08,385.585,385.585,385.585,409.453,409.453,409.453
843,261093,261093,261093,12330.8,12330.8,12330.8,12394.6,12394.6,12394.6,4.10926e+06,4.10926e+06,4.10926e+06,4.11737e+06,4.11737e+06,4.11737e+06,336947,336947,336947,338115,338115,338115,1.17822e+08,1.17822e+08,1.17822e+08,385.602,385.602,385.602,409.471,409.471,409.471
844,261057,261057,261057,12330.7,12330.7,12330.7,12394.5,12394.5,12394.5,4.10893e+06,4.10893e+06,4.10893e+06,4.11705e+06,4.11705e+06,4.11705e+06,336960,336960,336960,338129,338129,338129,1.17823e+08,1.17823e+08,1.17823e+08,385.618,385.618,385.618,409.487,409.487,409.487
845,261017,261017,261017,12330.5,12330.5,12330.5,12394.3,12394.3,12394.3,4.10857e+06,4.10857e+06,4.10857e+06,4.11669e+06,4.11669e+06,4.11669e+06,336973,336973,336973,338142,338142,338142,1.17824e+08,1.17824e+08,1.17824e+08,385.632,385.632,385.632,409.503,409.503,409.503
846,260972,260972,260972,12330.2,12330.2,12330.2,12394,12394,12394,4.10817e+06,4.10817e+06,4.10817e+06,4.11629e+06,4.11629e+06,4.11629e+06,336985,336985,336985,338153,338153,338153,1.17825e+08,1.17825e+08,1.17825e+08,385.645,385.645,385.645,409.517,409.517,409.517
847,260923,260923,260923,12329.7,12329.7,12329.7,12393.5,12393.5,12393.5,4.10775e+06,4.10775e+06,4.10775e+06,4.11587e+06,4.11587e+06,4.11587e+06,336995,336995,336995,338164,338164,338164,1.17826e+08,1.17826e+08,1.17826e+08,385.657,385.657,385.657,409.529,409.529,409.529
848,260871,260871,260871,12329.1,12329.1,12329.1,12392.9,12392.9,12392.9,4.10731e+06,4.10731e+06,4.10731e+06,4.11542e+06,4.11542e+06,4.11542e+06,337004,337004,337004,338172,338172,338172,1.17827e+08,1.17827e+08,1.17827e+08,385.667,385.667,385.667,409.539,409.539,409.539
849,260817,260817,260817,12328.4,12328.4,12328.4,12392.1,12392.1,12392.1,4.10685e+06,4.10685e+06,4.10685e+06,4.11496e+06,4.11496e+06,4.11496e+06,337011,337011,337011,338179,338179,338179,1.17828e+08,1.17828e+08,1.17828e+08,385.675,385.675,385.675,409.548,409.548,409.548
850,260761,260761,260761,12327.5,12327.5,12327.5,12391.3,12391.3,12391.3,4.10638e+06,4.10638e+06,4.10638e+06,4.1145e+06,4.1145e+06,4.1145e+06,337016,337016,337016,338185,338185,338185,1.17829e+08,1.17829e+08,1.17829e+08,385.681,385.681,385.681,409.554,409.554,409.554
851,260705,260705,260705,12326.6,12326.6,12326.6,12390.3,12390.3,12390.3,4.10591e+06,4.10591e+06,4.10591e+06,4.11403e+06,4.11403e+06,4.11403e+06,337020,337020,337020,338188,338188,338188,1.17831e+08,1.17831e+08,1.17831e+08,385.685,385.685,385.685,409.558,409.558,409.558
852,260649,260649,260649,12325.6,12325.6,12325.6,12389.3,12389.3,12389.3,4.10545e+06,4.10545e+06,4.10545e+06,4.11356e+06,4.11356e+06,4.11356e+06,337021,337021,337021,338190,338190,338190,1.17832e+08,1.17832e+08,1.17832e+08,385.686,385.686,385.686,409.56,409.56,409.56
853,260594,260594,260594,12324.5,12324.5,12324.5,12388.2,12388.2,12388.2,4.105e+06,4.105e+06,4.105e+06,4.11311e+06,4.11311e+06,4.11311e+06,337021,337021,337021,338190,338190,338190,1.17833e+08,1.17833e+08,1.17833e+08,385.686,385.686,385.686,409.56,409.56,409.56
854,260541,260541,260541,12323.4,12323.4,12323.4,12387.1,12387.1,12387.1,4.10457e+06,4.10457e+06,4.10457e+06,4.11268e+06,4.11268e+06,4.11268e+06,337019,337019,337019,338188,338188,338188,1.17835e+08,1.17835e+08,1.17835e+08,385.684,385.684,385.684,409.557,409.557,409.557
855,260491,260491,260491,12322.2,12322.2,12322.2,12385.9,12385.9,12385.9,4.10417e+06,4.10417e+06,4.10417e+06,4.11228e+06,4.11228e+06,4.11228e+06,337015,337015,337015,338184,338184,338184,1.17836e+08,1.17836e+08,1.17836e+08,385.679,385.679,385.679,409.553,409.553,409.553
856,260444,260444,260444,12321,12321,12321,12384.8,12384.8,12384.8,4.1038e+06,4.1038e+06,4.1038e+06,4.1119e+06,4.1119e+06,4.1119e+06,337010,337010,337010,338178,338178,338178,1.17837e+08,1.17837e+08,1.17837e+08,385.673,385.673,385.673,409.546,409.546,409.546
857,260401,260401,260401,12319.9,12319.9,12319.9,12383.6,12383.6,12383.6,4.10346e+06,4.10346e+06,4.10346e+06,4.11157e+06,4.11157e+06,4.11157e+06,337003,337003,337003,338171,338171,338171,1.17838e+08,1.17838e+08,1.17838e+08,385.665,385.665,385.665,409.537,409.537,409.537
