time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,502236,502236,502236,14683.3,14683.3,14683.3,12450.5,12450.5,12450.5,5.41595e+06,5.41595e+06,5.41595e+06,5.28963e+06,5.28963e+06,5.28963e+06,528906,528906,528906,455765,455765,455765,1.14829e+08,1.14829e+08,1.14829e+08,429.474,429.474,429.474,402.663,402.663,402.663
777,502183,502183,502183,14683.4,14683.4,14683.4,12450.6,12450.6,12450.6,5.41558e+06,5.41558e+06,5.41558e+06,5.28927e+06,5.28927e+06,5.28927e+06,528918,528918,528918,455778,455778,455778,1.14828e+08,1.14828e+08,1.14828e+08,429.484,429.484,429.484,402.675,402.675,402.675
778,502119,502119,502119,14683.2,14683.2,14683.2,12450.6,12450.6,12450.6,5.41515e+06,5.41515e+06,5.41515e+06,5.28885e+06,5.28885e+06,5.28885e+06,528929,528929,528929,455790,455790,455790,1.14828e+08,1.14828e+08,1.14828e+08,429.493,429.493,429.493,402.686,402.686,402.686
779,502043,502043,502043,14682.9,14682.9,14682.9,12450.4,12450.4,12450.4,5.41466e+06,5.41466e+06,5.41466e+06,5.28838e+06,5.28838e+06,5.28838e+06,528939,528939,528939,455802,455802,455802,1.14827e+08,1.14827e+08,1.14827e+08,429.501,429.501,429.501,402.697,402.697,402.697
780,501957,501957,501957,14682.5,14682.5,14682.5,12450.1,12450.1,12450.1,5.41413e+06,5.41413e+06,5.41413e+06,5.28786e+06,5.28786e+06,5.28786e+06,528948,528948,528948,455813,455813,455813,1.14827e+08,1.14827e+08,1.14827e+08,429.508,429.508,429.508,402.706,402.706,402.706
781,501862,501862,501862,14681.9,14681.9,14681.9,12449.7,12449.7,12449.7,5.41355e+06,5.41355e+06,5.41355e+06,5.2873e+06,5.2873e+06,5.2873e+06,528956,528956,528956,455822,455822,455822,1.14827e+08,1.14827e+08,1.14827e+08,429.514,429.514,429.514,402.714,402.714,402.714
782,501759,501759,501759,14681.2,14681.2,14681.2,12449.2,12449.2,12449.2,5.41294e+06,5.41294e+06,5.41294e+06,5.2867e+06,5.2867e+06,5.2867e+06,528962,528962,528962,455830,455830,455830,1.14827e+08,1.14827e+08,1.14827e+08,429.519,429.519,429.519,402.721,402.721,402.721
783,501651,501651,501651,14680.3,14680.3,14680.3,12448.5,12448.5,12448.5,5.41231e+06,5.41231e+06,5.41231e+06,5.28609e+06,5.28609e+06,5.28609e+06,528966,528966,528966,455836,455836,455836,1.14827e+08,1.14827e+08,1.14827e+08,429.523,429.523,429.523,402.727,402.727,402.727
784,501537,501537,501537,14679.4,14679.4,14679.4,12447.8,12447.8,12447.8,5.41166e+06,5.41166e+06,5.41166e+06,5.28545e+06,5.28545e+06,5.28545e+06,528968,528968,528968,455840,455840,455840,1.14827e+08,1.14827e+08,1.14827e+08,429.525,429.525,429.525,402.731,402.731,402.731
785,501421,501421,501421,14678.3,14678.3,14678.3,12446.9,12446.9,12446.9,5.411e+06,5.411e+06,5.411e+06,5.28481e+06,5.28481e+06,5.28481e+06,528969,528969,528969,455843,455843,455843,1.14828e+08,1.14828e+08,1.14828e+08,429.525,429.525,429.525,402.733,402.733,402.733
786,501303,501303,501303,14677.1,14677.1,14677.1,12446,12446,12446,5.41034e+06,5.41034e+06,5.41034e+06,5.28417e+06,5.28417e+06,5.28417e+06,528967,528967,528967,455843,455843,455843,1.14828e+08,1.14828e+08,1.14828e+08,429.524,429.524,429.524,402.733,402.733,402.733
787,501185,501185,501185,14675.9,14675.9,14675.9,12444.9,12444.9,12444.9,5.40969e+06,5.40969e+06,5.40969e+06,5.28354e+06,5.28354e+06,5.28354e+06,528963,528963,528963,455841,455841,455841,1.14828e+08,1.14828e+08,1.14828e+08,429.521,429.521,429.521,402.731,402.731,402.731
788,501068,501068,501068,14674.5,14674.5,14674.5,12443.9,12443.9,12443.9,5.40906e+06,5.40906e+06,5.40906e+06,5.28293e+06,5.28293e+06,5.28293e+06,528958,528958,528958,455836,455836,455836,1.14828e+08,1.14828e+08,1.14828e+08,429.516,429.516,429.516,402.728,402.728,402.728
789,500956,500956,500956,14673.2,14673.2,14673.2,12442.7,12442.7,12442.7,5.40846e+06,5.40846e+06,5.40846e+06,5.28234e+06,5.28234e+06,5.28234e+06,528950,528950,528950,455830,455830,455830,1.14829e+08,1.14829e+08,1.14829e+08,429.509,429.509,429.509,402.722,402.722,402.722
790,500848,500848,500848,14671.8,14671.8,14671.8,12441.5,12441.5,12441.5,5.40789e+06,5.40789e+06,5.40789e+06,5.28179e+06,5.28179e+06,5.28179e+06,528940,528940,528940,455821,455821,455821,1.14829e+08,1.14829e+08,1.14829e+08,429.501,429.501,429.501,402.715,402.715,402.715
791,500746,500746,500746,14670.4,14670.4,14670.4,12440.3,12440.3,12440.3,5.40736e+06,5.40736e+06,5.40736e+06,5.28128e+06,5.28128e+06,5.28128e+06,528927,528927,528927,455811,455811,455811,1.14829e+08,1.14829e+08,1.14829e+08,429.491,429.491,429.491,402.705,402.705,402.705
792,500652,500652,500652,14669,14669,14669,12439.1,12439.1,12439.1,5.40688e+06,5.40688e+06,5.40688e+06,5.28081e+06,5.28081e+06,5.28081e+06,528913,528913,528913,455798,455798,455798,1.14829e+08,1.14829e+08,1.14829e+08,429.48,429.48,429.48,402.694,402.694,402.694
793,500568,500568,500568,14667.6,14667.6,14667.6,12437.9,12437.9,12437.9,5.40646e+06,5.40646e+06,5.40646e+06,5.28041e+06,5.28041e+06,5.28041e+06,528898,528898,528898,455783,455783,455783,1.14829e+08,1.14829e+08,1.14829e+08,429.467,429.467,429.467,402.681,402.681,402.681
794,500493,500493,500493,14666.2,14666.2,14666.2,12436.8,12436.8,12436.8,5.4061e+06,5.4061e+06,5.4061e+06,5.28006e+06,5.28006e+06,5.28006e+06,528880,528880,528880,455767,455767,455767,1.14829e+08,1.14829e+08,1.14829e+08,429.453,429.453,429.453,402.667,402.667,402.667
795,500430,500430,500430,14665,14665,14665,12435.7,12435.7,12435.7,5.40581e+06,5.40581e+06,5.40581e+06,5.27977e+06,5.27977e+06,5.27977e+06,528862,528862,528862,455749,455749,455749,1.14829e+08,1.14829e+08,1.14829e+08,429.438,429.438,429.438,402.651,402.651,402.651
796,500379,500379,500379,14663.7,14663.7,14663.7,12434.6,12434.6,12434.6,5.40558e+06,5.40558e+06,5.40558e+06,5.27955e+06,5.27955e+06,5.27955e+06,528842,528842,528842,455730,455730,455730,1.14828e+08,1.14828e+08,1.14828e+08,429.421,429.421,429.421,402.634,402.634,402.634
797,500341,500341,500341,14662.6,14662.6,14662.6,12433.6,12433.6,12433.6,5.40543e+06,5.40543e+06,5.40543e+06,5.2794e+06,5.2794e+06,5.2794e+06,528821,528821,528821,455709,455709,455709,1.14828e+08,1.14828e+08,1.14828e+08,429.404,429.404,429.404,402.617,402.617,402.617
798,500316,500316,500316,14661.6,14661.6,14661.6,12432.7,12432.7,12432.7,5.40535e+06,5.40535e+06,5.40535e+06,5.27933e+06,5.27933e+06,5.27933e+06,528799,528799,528799,455688,455688,455688,1.14827e+08,1.14827e+08,1.14827e+08,429.386,429.386,429.386,402.598,402.598,402.598
799,500304,500304,500304,14660.7,14660.7,14660.7,12431.8,12431.8,12431.8,5.40534e+06,5.40534e+06,5.40534e+06,5.27932e+06,5.27932e+06,5.27932e+06,528777,528777,528777,455666,455666,455666,1.14826e+08,1.14826e+08,1.14826e+08,429.368,429.368,429.368,402.578,402.578,402.578
800,500306,500306,500306,14660,14660,14660,12431.1,12431.1,12431.1,5.40541e+06,5.40541e+06,5.40541e+06,5.27939e+06,5.27939e+06,5.27939e+06,528755,528755,528755,455644,455644,455644,1.14826e+08,1.14826e+08,1.14826e+08,429.35,429.35,429.35,402.559,402.559,402.559
801,500322,500322,500322,14659.4,14659.4,14659.4,12430.5,12430.5,12430.5,5.40555e+06,5.40555e+06,5.40555e+06,5.27953e+06,5.27953e+06,5.27953e+06,528732,528732,528732,455622,455622,455622,1.14825e+08,1.14825e+08,1.14825e+08,429.332,429.332,429.332,402.539,402.539,402.539
802,500351,500351,500351,14658.9,14658.9,14658.9,12430,12430,12430,5.40576e+06,5.40576e+06,5.40576e+06,5.27973e+06,5.27973e+06,5.27973e+06,528710,528710,528710,455600,455600,455600,1.14823e+08,1.14823e+08,1.14823e+08,429.314,429.314,429.314,402.52,402.52,402.52
803,500393,500393,500393,14658.6,14658.6,14658.6,12429.7,12429.7,12429.7,5.40604e+06,5.40604e+06,5.40604e+06,5.28e+06,5.28e+06,5.28e+06,528689,528689,528689,455578,455578,455578,1.14822e+08,1.14822e+08,1.14822e+08,429.297,429.297,429.297,402.5,402.5,402.5
804,500447,500447,500447,14658.4,14658.4,14658.4,12429.4,12429.4,12429.4,5.40638e+06,5.40638e+06,5.40638e+06,5.28034e+06,5.28034e+06,5.28034e+06,528668,528668,528668,455557,455557,455557,1.14821e+08,1.14821e+08,1.14821e+08,429.28,429.28,429.28,402.482,402.482,402.482
805,500513,500513,500513,14658.4,14658.4,14658.4,12429.3,12429.3,12429.3,5.40677e+06,5.40677e+06,5.40677e+06,5.28072e+06,5.28072e+06,5.28072e+06,528649,528649,528649,455538,455538,455538,1.14819e+08,1.14819e+08,1.14819e+08,429.264,429.264,429.264,402.464,402.464,402.464
806,500589,500589,500589,14658.5,14658.5,14658.5,12429.4,12429.4,12429.4,5.40722e+06,5.40722e+06,5.40722e+06,5.28116e+06,5.28116e+06,5.28116e+06,528631,528631,528631,455519,455519,455519,1.14818e+08,1.14818e+08,1.14818e+08,429.249,429.249,429.249,402.448,402.448,402.448
807,500674,500674,500674,14658.8,14658.8,14658.8,12429.5,12429.5,12429.5,5.40771e+06,5.40771e+06,5.40771e+06,5.28164e+06,5.28164e+06,5.28164e+06,528614,528614,528614,455502,455502,455502,1.14816e+08,1.14816e+08,1.14816e+08,429.236,429.236,429.236,402.432,402.432,402.432
808,500767,500767,500767,14659.3,14659.3,14659.3,12429.8,12429.8,12429.8,5.40824e+06,5.40824e+06,5.40824e+06,5.28215e+06,5.28215e+06,5.28215e+06,528600,528600,528600,455486,455486,455486,1.14814e+08,1.14814e+08,1.14814e+08,429.224,429.224,429.224,402.418,402.418,402.418
809,500867,500867,500867,14659.8,14659.8,14659.8,12430.2,12430.2,12430.2,5.4088e+06,5.4088e+06,5.4088e+06,5.28269e+06,5.28269e+06,5.28269e+06,528587,528587,528587,455473,455473,455473,1.14813e+08,1.14813e+08,1.14813e+08,429.213,429.213,429.213,402.406,402.406,402.406
810,500972,500972,500972,14660.5,14660.5,14660.5,12430.8,12430.8,12430.8,5.40937e+06,5.40937e+06,5.40937e+06,5.28325e+06,5.28325e+06,5.28325e+06,528576,528576,528576,455461,455461,455461,1.14811e+08,1.14811e+08,1.14811e+08,429.204,429.204,429.204,402.396,402.396,402.396
811,501080,501080,501080,14661.4,14661.4,14661.4,12431.4,12431.4,12431.4,5.40996e+06,5.40996e+06,5.40996e+06,5.28382e+06,5.28382e+06,5.28382e+06,528567,528567,528567,455452,455452,455452,1.14809e+08,1.14809e+08,1.14809e+08,429.197,429.197,429.197,402.387,402.387,402.387
812,501190,501190,501190,14662.3,14662.3,14662.3,12432.1,12432.1,12432.1,5.41055e+06,5.41055e+06,5.41055e+06,5.28439e+06,5.28439e+06,5.28439e+06,528561,528561,528561,455445,455445,455445,1.14807e+08,1.14807e+08,1.14807e+08,429.192,429.192,429.192,402.381,402.381,402.381
813,501301,501301,501301,14663.3,14663.3,14663.3,12432.9,12432.9,12432.9,5.41113e+06,5.41113e+06,5.41113e+06,5.28496e+06,5.28496e+06,5.28496e+06,528557,528557,528557,455440,455440,455440,1.14805e+08,1.14805e+08,1.14805e+08,429.189,429.189,429.189,402.376,402.376,402.376
814,501410,501410,501410,14664.4,14664.4,14664.4,12433.8,12433.8,12433.8,5.4117e+06,5.4117e+06,5.4117e+06,5.28551e+06,5.28551e+06,5.28551e+06,528555,528555,528555,455438,455438,455438,1.14804e+08,1.14804e+08,1.14804e+08,429.187,429.187,429.187,402.374,402.374,402.374
815,501516,501516,501516,14665.5,14665.5,14665.5,12434.8,12434.8,12434.8,5.41224e+06,5.41224e+06,5.41224e+06,5.28604e+06,5.28604e+06,5.28604e+06,528556,528556,528556,455438,455438,455438,1.14802e+08,1.14802e+08,1.14802e+08,429.188,429.188,429.188,402.374,402.374,402.374
816,501618,501618,501618,14666.7,14666.7,14666.7,12435.8,12435.8,12435.8,5.41275e+06,5.41275e+06,5.41275e+06,5.28654e+06,5.28654e+06,5.28654e+06,528559,528559,528559,455440,455440,455440,1.14801e+08,1.14801e+08,1.14801e+08,429.19,429.19,429.19,402.376,402.376,402.376
817,501714,501714,501714,14667.9,14667.9,14667.9,12436.8,12436.8,12436.8,5.41323e+06,5.41323e+06,5.41323e+06,5.28699e+06,5.28699e+06,5.28699e+06,528564,528564,528564,455445,455445,455445,1.14799e+08,1.14799e+08,1.14799e+08,429.194,429.194,429.194,402.38,402.38,402.38
818,501802,501802,501802,14669.1,14669.1,14669.1,12437.8,12437.8,12437.8,5.41365e+06,5.41365e+06,5.41365e+06,5.28741e+06,5.28741e+06,5.28741e+06,528572,528572,528572,455452,455452,455452,1.14798e+08,1.14798e+08,1.14798e+08,429.2,429.2,429.2,402.386,402.386,402.386
819,501882,501882,501882,14670.3,14670.3,14670.3,12438.8,12438.8,12438.8,5.41402e+06,5.41402e+06,5.41402e+06,5.28777e+06,5.28777e+06,5.28777e+06,528581,528581,528581,455461,455461,455461,1.14797e+08,1.14797e+08,1.14797e+08,429.208,429.208,429.208,402.393,402.393,402.393
820,501952,501952,501952,14671.5,14671.5,14671.5,12439.8,12439.8,12439.8,5.41434e+06,5.41434e+06,5.41434e+06,5.28807e+06,5.28807e+06,5.28807e+06,528592,528592,528592,455471,455471,455471,1.14796e+08,1.14796e+08,1.14796e+08,429.217,429.217,429.217,402.403,402.403,402.403
821,502010,502010,502010,14672.6,14672.6,14672.6,12440.8,12440.8,12440.8,5.41459e+06,5.41459e+06,5.41459e+06,5.28831e+06,5.28831e+06,5.28831e+06,528605,528605,528605,455484,455484,455484,1.14795e+08,1.14795e+08,1.14795e+08,429.227,429.227,429.227,402.414,402.414,402.414
822,502057,502057,502057,14673.6,14673.6,14673.6,12441.7,12441.7,12441.7,5.41477e+06,5.41477e+06,5.41477e+06,5.28849e+06,5.28849e+06,5.28849e+06,528619,528619,528619,455498,455498,455498,1.14794e+08,1.14794e+08,1.14794e+08,429.239,429.239,429.239,402.426,402.426,402.426
823,502091,502091,502091,14674.6,14674.6,14674.6,12442.6,12442.6,12442.6,5.41488e+06,5.41488e+06,5.41488e+06,5.2886e+06,5.2886e+06,5.2886e+06,528635,528635,528635,455514,455514,455514,1.14793e+08,1.14793e+08,1.14793e+08,429.251,429.251,429.251,402.44,402.44,402.44
824,502112,502112,502112,14675.4,14675.4,14675.4,12443.4,12443.4,12443.4,5.41492e+06,5.41492e+06,5.41492e+06,5.28863e+06,5.28863e+06,5.28863e+06,528651,528651,528651,455531,455531,455531,1.14793e+08,1.14793e+08,1.14793e+08,429.265,429.265,429.265,402.454,402.454,402.454
825,502120,502120,502120,14676.2,14676.2,14676.2,12444.1,12444.1,12444.1,5.41489e+06,5.41489e+06,5.41489e+06,5.2886e+06,5.2886e+06,5.2886e+06,528668,528668,528668,455548,455548,455548,1.14793e+08,1.14793e+08,1.14793e+08,429.279,429.279,429.279,402.47,402.47,402.47
826,502114,502114,502114,14676.8,14676.8,14676.8,12444.7,12444.7,12444.7,5.41478e+06,5.41478e+06,5.41478e+06,5.2885e+06,5.2885e+06,5.2885e+06,528686,528686,528686,455566,455566,455566,1.14793e+08,1.14793e+08,1.14793e+08,429.293,429.293,429.293,402.485,402.485,402.485
827,502095,502095,502095,14677.3,14677.3,14677.3,12445.2,12445.2,12445.2,5.41461e+06,5.41461e+06,5.41461e+06,5.28832e+06,5.28832e+06,5.28832e+06,528704,528704,528704,455584,455584,455584,1.14793e+08,1.14793e+08,1.14793e+08,429.307,429.307,429.307,402.501,402.501,402.501
828,502063,502063,502063,14677.6,14677.6,14677.6,12445.6,12445.6,12445.6,5.41436e+06,5.41436e+06,5.41436e+06,5.28808e+06,5.28808e+06,5.28808e+06,528721,528721,528721,455603,455603,455603,1.14793e+08,1.14793e+08,1.14793e+08,429.322,429.322,429.322,402.518,402.518,402.518
829,502017,502017,502017,14677.8,14677.8,14677.8,12445.8,12445.8,12445.8,5.41405e+06,5.41405e+06,5.41405e+06,5.28778e+06,5.28778e+06,5.28778e+06,528738,528738,528738,455620,455620,455620,1.14794e+08,1.14794e+08,1.14794e+08,429.335,429.335,429.335,402.533,402.533,402.533
830,501960,501960,501960,14677.9,14677.9,14677.9,12446,12446,12446,5.41368e+06,5.41368e+06,5.41368e+06,5.28742e+06,5.28742e+06,5.28742e+06,528755,528755,528755,455638,455638,455638,1.14794e+08,1.14794e+08,1.14794e+08,429.349,429.349,429.349,402.549,402.549,402.549
831,501891,501891,501891,14677.8,14677.8,14677.8,12446,12446,12446,5.41326e+06,5.41326e+06,5.41326e+06,5.28701e+06,5.28701e+06,5.28701e+06,528771,528771,528771,455654,455654,455654,1.14795e+08,1.14795e+08,1.14795e+08,429.362,429.362,429.362,402.563,402.563,402.563
832,501813,501813,501813,14677.6,14677.6,14677.6,12445.8,12445.8,12445.8,5.41278e+06,5.41278e+06,5.41278e+06,5.28654e+06,5.28654e+06,5.28654e+06,528785,528785,528785,455670,455670,455670,1.14796e+08,1.14796e+08,1.14796e+08,429.373,429.373,429.373,402.577,402.577,402.577
833,501725,501725,501725,14677.2,14677.2,14677.2,12445.6,12445.6,12445.6,5.41226e+06,5.41226e+06,5.41226e+06,5.28604e+06,5.28604e+06,5.28604e+06,528798,528798,528798,455684,455684,455684,1.14797e+08,1.14797e+08,1.14797e+08,429.384,429.384,429.384,402.59,402.59,402.59
834,501629,501629,501629,14676.6,14676.6,14676.6,12445.2,12445.2,12445.2,5.41171e+06,5.41171e+06,5.41171e+06,5.2855e+06,5.2855e+06,5.2855e+06,528810,528810,528810,455697,455697,455697,1.14798e+08,1.14798e+08,1.14798e+08,429.394,429.394,429.394,402.601,402.601,402.601
835,501527,501527,501527,14676,14676,14676,12444.7,12444.7,12444.7,5.41113e+06,5.41113e+06,5.41113e+06,5.28494e+06,5.28494e+06,5.28494e+06,528820,528820,528820,455708,455708,455708,1.14799e+08,1.14799e+08,1.14799e+08,429.402,429.402,429.402,402.611,402.611,402.611
836,501420,501420,501420,14675.2,14675.2,14675.2,12444.1,12444.1,12444.1,5.41054e+06,5.41054e+06,5.41054e+06,5.28436e+06,5.28436e+06,5.28436e+06,528828,528828,528828,455717,455717,455717,1.14801e+08,1.14801e+08,1.14801e+08,429.408,429.408,429.408,402.619,402.619,402.619
837,501309,501309,501309,14674.3,14674.3,14674.3,12443.4,12443.4,12443.4,5.40993e+06,5.40993e+06,5.40993e+06,5.28377e+06,5.28377e+06,5.28377e+06,528834,528834,528834,455724,455724,455724,1.14802e+08,1.14802e+08,1.14802e+08,429.413,429.413,429.413,402.625,402.625,402.625
838,501197,501197,501197,14673.3,14673.3,14673.3,12442.6,12442.6,12442.6,5.40932e+06,5.40932e+06,5.40932e+06,5.28318e+06,5.28318e+06,5.28318e+06,528838,528838,528838,455729,455729,455729,1.14803e+08,1.14803e+08,1.14803e+08,429.416,429.416,429.416,402.63,402.63,402.63
839,501084,501084,501084,14672.2,14672.2,14672.2,12441.8,12441.8,12441.8,5.40872e+06,5.40872e+06,5.40872e+06,5.28259e+06,5.28259e+06,5.28259e+06,528839,528839,528839,455731,455731,455731,1.14805e+08,1.14805e+08,1.14805e+08,429.418,429.418,429.418,402.633,402.633,402.633
840,500973,500973,500973,14671,14671,14671,12440.8,12440.8,12440.8,5.40814e+06,5.40814e+06,5.40814e+06,5.28203e+06,5.28203e+06,5.28203e+06,528839,528839,528839,455732,455732,455732,1.14806e+08,1.14806e+08,1.14806e+08,429.417,429.417,429.417,402.633,402.633,402.633
841,500865,500865,500865,14669.8,14669.8,14669.8,12439.8,12439.8,12439.8,5.40758e+06,5.40758e+06,5.40758e+06,5.28148e+06,5.28148e+06,5.28148e+06,528836,528836,528836,455730,455730,455730,1.14807e+08,1.14807e+08,1.14807e+08,429.415,429.415,429.415,402.632,402.632,402.632
842,500762,500762,500762,14668.6,14668.6,14668.6,12438.8,12438.8,12438.8,5.40705e+06,5.40705e+06,5.40705e+06,5.28097e+06,5.28097e+06,5.28097e+06,528832,528832,528832,455726,455726,455726,1.14809e+08,1.14809e+08,1.14809e+08,429.411,429.411,429.411,402.629,402.629,402.629
843,500665,500665,500665,14667.4,14667.4,14667.4,12437.7,12437.7,12437.7,5.40657e+06,5.40657e+06,5.40657e+06,5.2805e+06,5.2805e+06,5.2805e+06,528825,528825,528825,455720,455720,455720,1.1481e+08,1.1481e+08,1.1481e+08,429.406,429.406,429.406,402.623,402.623,402.623
844,500576,500576,500576,14666.1,14666.1,14666.1,12436.7,12436.7,12436.7,5.40613e+06,5.40613e+06,5.40613e+06,5.28008e+06,5.28008e+06,5.28008e+06,528816,528816,528816,455712,455712,455712,1.14811e+08,1.14811e+08,1.14811e+08,429.399,429.399,429.399,402.616,402.616,402.616
845,500495,500495,500495,14664.9,14664.9,14664.9,12435.6,12435.6,12435.6,5.40575e+06,5.40575e+06,5.40575e+06,5.27971e+06,5.27971e+06,5.27971e+06,528806,528806,528806,455702,455702,455702,1.14812e+08,1.14812e+08,1.14812e+08,429.39,429.39,429.39,402.608,402.608,402.608
846,500424,500424,500424,14663.7,14663.7,14663.7,12434.6,12434.6,12434.6,5.40543e+06,5.40543e+06,5.40543e+06,5.2794e+06,5.2794e+06,5.2794e+06,528794,528794,528794,455691,455691,455691,1.14813e+08,1.14813e+08,1.14813e+08,429.38,429.38,429.38,402.598,402.598,402.598
847,500365,500365,500365,14662.6,14662.6,14662.6,12433.6,12433.6,12433.6,5.40517e+06,5.40517e+06,5.40517e+06,5.27915e+06,5.27915e+06,5.27915e+06,528780,528780,528780,455677,455677,455677,1.14814e+08,1.14814e+08,1.14814e+08,429.369,429.369,429.369,402.586,402.586,402.586
848,500317,500317,500317,14661.5,14661.5,14661.5,12432.6,12432.6,12432.6,5.40499e+06,5.40499e+06,5.40499e+06,5.27897e+06,5.27897e+06,5.27897e+06,528766,528766,528766,455663,455663,455663,1.14815e+08,1.14815e+08,1.14815e+08,429.357,429.357,429.357,402.573,402.573,402.573
849,500283,500283,500283,14660.5,14660.5,14660.5,12431.7,12431.7,12431.7,5.40487e+06,5.40487e+06,5.40487e+06,5.27886e+06,5.27886e+06,5.27886e+06,528750,528750,528750,455647,455647,455647,1.14815e+08,1.14815e+08,1.14815e+08,429.344,429.344,429.344,402.559,402.559,402.559
850,500261,500261,500261,14659.7,14659.7,14659.7,12430.9,12430.9,12430.9,5.40483e+06,5.40483e+06,5.40483e+06,5.27882e+06,5.27882e+06,5.27882e+06,528733,528733,528733,455630,455630,455630,1.14816e+08,1.14816e+08,1.14816e+08,429.331,429.331,429.331,402.544,402.544,402.544
851,500253,500253,500253,14658.9,14658.9,14658.9,12430.2,12430.2,12430.2,5.40486e+06,5.40486e+06,5.40486e+06,5.27885e+06,5.27885e+06,5.27885e+06,528716,528716,528716,455612,455612,455612,1.14816e+08,1.14816e+08,1.14816e+08,429.317,429.317,429.317,402.529,402.529,402.529
852,500258,500258,500258,14658.3,14658.3,14658.3,12429.6,12429.6,12429.6,5.40496e+06,5.40496e+06,5.40496e+06,5.27895e+06,5.27895e+06,5.27895e+06,528699,528699,528699,455594,455594,455594,1.14816e+08,1.14816e+08,1.14816e+08,429.303,429.303,429.303,402.513,402.513,402.513
853,500277,500277,500277,14657.8,14657.8,14657.8,12429.1,12429.1,12429.1,5.40514e+06,5.40514e+06,5.40514e+06,5.27913e+06,5.27913e+06,5.27913e+06,528681,528681,528681,455576,455576,455576,1.14816e+08,1.14816e+08,1.14816e+08,429.288,429.288,429.288,402.497,402.497,402.497
854,500310,500310,500310,14657.5,14657.5,14657.5,12428.8,12428.8,12428.8,5.40539e+06,5.40539e+06,5.40539e+06,5.27937e+06,5.27937e+06,5.27937e+06,528664,528664,528664,455559,455559,455559,1.14816e+08,1.14816e+08,1.14816e+08,429.274,429.274,429.274,402.481,402.481,402.481
855,500355,500355,500355,14657.3,14657.3,14657.3,12428.5,12428.5,12428.5,5.4057e+06,5.4057e+06,5.4057e+06,5.27968e+06,5.27968e+06,5.27968e+06,528647,528647,528647,455541,455541,455541,1.14816e+08,1.14816e+08,1.14816e+08,429.261,429.261,429.261,402.466,402.466,402.466
856,500413,500413,500413,14657.2,14657.2,14657.2,12428.4,12428.4,12428.4,5.40608e+06,5.40608e+06,5.40608e+06,5.28005e+06,5.28005e+06,5.28005e+06,528632,528632,528632,455524,455524,455524,1.14815e+08,1.14815e+08,1.14815e+08,429.248,429.248,429.248,402.451,402.451,402.451
857,500482,500482,500482,14657.3,14657.3,14657.3,12428.4,12428.4,12428.4,5.40652e+06,5.40652e+06,5.40652e+06,5.28047e+06,5.28047e+06,5.28047e+06,528617,528617,528617,455508,455508,455508,1.14815e+08,1.14815e+08,1.14815e+08,429.236,429.236,429.236,402.437,402.437,402.437
858,500562,500562,500562,14657.6,14657.6,14657.6,12428.5,12428.5,12428.5,5.407e+06,5.407e+06,5.407e+06,5.28095e+06,5.28095e+06,5.28095e+06,528603,528603,528603,455494,455494,455494,1.14814e+08,1.14814e+08,1.14814e+08,429.225,429.225,429.225,402.423,402.423,402.423
859,500651,500651,500651,14658,14658,14658,12428.8,12428.8,12428.8,5.40754e+06,5.40754e+06,5.40754e+06,5.28146e+06,5.28146e+06,5.28146e+06,528591,528591,528591,455480,455480,455480,1.14814e+08,1.14814e+08,1.14814e+08,429.215,429.215,429.215,402.412,402.412,402.412
860,500748,500748,500748,14658.6,14658.6,14658.6,12429.2,12429.2,12429.2,5.4081e+06,5.4081e+06,5.4081e+06,5.28202e+06,5.28202e+06,5.28202e+06,528581,528581,528581,455469,455469,455469,1.14813e+08,1.14813e+08,1.14813e+08,429.206,429.206,429.206,402.401,402.401,402.401
861,500852,500852,500852,14659.3,14659.3,14659.3,12429.7,12429.7,12429.7,5.4087e+06,5.4087e+06,5.4087e+06,5.2826e+06,5.2826e+06,5.2826e+06,528572,528572,528572,455459,455459,455459,1.14812e+08,1.14812e+08,1.14812e+08,429.2,429.2,429.2,402.392,402.392,402.392
862,500961,500961,500961,14660.1,14660.1,14660.1,12430.4,12430.4,12430.4,5.40932e+06,5.40932e+06,5.40932e+06,5.2832e+06,5.2832e+06,5.2832e+06,528566,528566,528566,455451,455451,455451,1.14811e+08,1.14811e+08,1.14811e+08,429.194,429.194,429.194,402.385,402.385,402.385
863,501074,501074,501074,14661.1,14661.1,14661.1,12431.1,12431.1,12431.1,5.40995e+06,5.40995e+06,5.40995e+06,5.28381e+06,5.28381e+06,5.28381e+06,528562,528562,528562,455446,455446,455446,1.1481e+08,1.1481e+08,1.1481e+08,429.191,429.191,429.191,402.38,402.38,402.38
