time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,1.05629e+06,1.05629e+06,1.05629e+06,2725.26,2725.26,2725.26,3883.86,3883.86,3883.86,6.80375e+06,6.80375e+06,6.80375e+06,7.11925e+06,7.11925e+06,7.11925e+06,91706.4,91706.4,91706.4,125781,125781,125781,1.1284e+08,1.1284e+08,1.1284e+08,51.1847,51.1847,51.1847,84.365,84.365,84.365
553,1.05619e+06,1.05619e+06,1.05619e+06,2724.33,2724.33,2724.33,3882.87,3882.87,3882.87,6.80368e+06,6.80368e+06,6.80368e+06,7.11915e+06,7.11915e+06,7.11915e+06,91681.1,91681.1,91681.1,125758,125758,125758,1.12837e+08,1.12837e+08,1.12837e+08,51.1709,51.1709,51.1709,84.3494,84.3494,84.3494
554,1.05611e+06,1.05611e+06,1.05611e+06,2723.39,2723.39,2723.39,3881.92,3881.92,3881.92,6.80371e+06,6.80371e+06,6.80371e+06,7.11914e+06,7.11914e+06,7.11914e+06,91655,91655,91655,125735,125735,125735,1.12834e+08,1.12834e+08,1.12834e+08,51.1564,51.1564,51.1564,84.3339,84.3339,84.3339
555,1.05606e+06,1.05606e+06,1.05606e+06,2722.44,2722.44,2722.44,3881,3881,3881,6.80382e+06,6.80382e+06,6.80382e+06,7.11924e+06,7.11924e+06,7.11924e+06,91628.5,91628.5,91628.5,125713,125713,125713,1.12831e+08,1.12831e+08,1.12831e+08,51.1416,51.1416,51.1416,84.3186,84.3186,84.3186
556,1.05603e+06,1.05603e+06,1.05603e+06,2721.52,2721.52,2721.52,3880.13,3880.13,3880.13,6.80402e+06,6.80402e+06,6.80402e+06,7.11942e+06,7.11942e+06,7.11942e+06,91601.8,91601.8,91601.8,125691,125691,125691,1.12827e+08,1.12827e+08,1.12827e+08,51.1267,51.1267,51.1267,84.3038,84.3038,84.3038
557,1.05602e+06,1.05602e+06,1.05602e+06,2720.62,2720.62,2720.62,3879.33,3879.33,3879.33,6.8043e+06,6.8043e+06,6.8043e+06,7.11969e+06,7.11969e+06,7.11969e+06,91575.5,91575.5,91575.5,125671,125671,125671,1.12823e+08,1.12823e+08,1.12823e+08,51.1118,51.1118,51.1118,84.2897,84.2897,84.2897
558,1.05603e+06,1.05603e+06,1.05603e+06,2719.76,2719.76,2719.76,3878.61,3878.61,3878.61,6.80465e+06,6.80465e+06,6.80465e+06,7.12005e+06,7.12005e+06,7.12005e+06,91549.9,91549.9,91549.9,125652,125652,125652,1.12819e+08,1.12819e+08,1.12819e+08,51.0972,51.0972,51.0972,84.2765,84.2765,84.2765
559,1.05606e+06,1.05606e+06,1.05606e+06,2718.95,2718.95,2718.95,3877.96,3877.96,3877.96,6.80506e+06,6.80506e+06,6.80506e+06,7.12048e+06,7.12048e+06,7.12048e+06,91525.3,91525.3,91525.3,125635,125635,125635,1.12814e+08,1.12814e+08,1.12814e+08,51.0832,51.0832,51.0832,84.2644,84.2644,84.2644
560,1.0561e+06,1.0561e+06,1.0561e+06,2718.2,2718.2,2718.2,3877.4,3877.4,3877.4,6.80553e+06,6.80553e+06,6.80553e+06,7.12097e+06,7.12097e+06,7.12097e+06,91502.2,91502.2,91502.2,125620,125620,125620,1.12809e+08,1.12809e+08,1.12809e+08,51.0698,51.0698,51.0698,84.2535,84.2535,84.2535
561,1.05617e+06,1.05617e+06,1.05617e+06,2717.51,2717.51,2717.51,3876.94,3876.94,3876.94,6.80605e+06,6.80605e+06,6.80605e+06,7.12153e+06,7.12153e+06,7.12153e+06,91480.8,91480.8,91480.8,125607,125607,125607,1.12804e+08,1.12804e+08,1.12804e+08,51.0573,51.0573,51.0573,84.244,84.244,84.244
562,1.05625e+06,1.05625e+06,1.05625e+06,2716.91,2716.91,2716.91,3876.57,3876.57,3876.57,6.80661e+06,6.80661e+06,6.80661e+06,7.12212e+06,7.12212e+06,7.12212e+06,91461.3,91461.3,91461.3,125596,125596,125596,1.12799e+08,1.12799e+08,1.12799e+08,51.0459,51.0459,51.0459,84.236,84.236,84.236
563,1.05634e+06,1.05634e+06,1.05634e+06,2716.39,2716.39,2716.39,3876.31,3876.31,3876.31,6.80719e+06,6.80719e+06,6.80719e+06,7.12275e+06,7.12275e+06,7.12275e+06,91444.1,91444.1,91444.1,125588,125588,125588,1.12793e+08,1.12793e+08,1.12793e+08,51.0357,51.0357,51.0357,84.2295,84.2295,84.2295
564,1.05644e+06,1.05644e+06,1.05644e+06,2715.96,2715.96,2715.96,3876.14,3876.14,3876.14,6.80779e+06,6.80779e+06,6.80779e+06,7.1234e+06,7.1234e+06,7.1234e+06,91429.4,91429.4,91429.4,125582,125582,125582,1.12787e+08,1.12787e+08,1.12787e+08,51.0267,51.0267,51.0267,84.2246,84.2246,84.2246
565,1.05655e+06,1.05655e+06,1.05655e+06,2715.62,2715.62,2715.62,3876.07,3876.07,3876.07,6.80839e+06,6.80839e+06,6.80839e+06,7.12406e+06,7.12406e+06,7.12406e+06,91417.2,91417.2,91417.2,125578,125578,125578,1.12782e+08,1.12782e+08,1.12782e+08,51.0192,51.0192,51.0192,84.2214,84.2214,84.2214
566,1.05667e+06,1.05667e+06,1.05667e+06,2715.37,2715.37,2715.37,3876.09,3876.09,3876.09,6.80899e+06,6.80899e+06,6.80899e+06,7.12471e+06,7.12471e+06,7.12471e+06,91407.7,91407.7,91407.7,125577,125577,125577,1.12775e+08,1.12775e+08,1.12775e+08,51.0132,51.0132,51.0132,84.2198,84.2198,84.2198
567,1.05679e+06,1.05679e+06,1.05679e+06,2715.22,2715.22,2715.22,3876.21,3876.21,3876.21,6.80956e+06,6.80956e+06,6.80956e+06,7.12535e+06,7.12535e+06,7.12535e+06,91401.1,91401.1,91401.1,125578,125578,125578,1.12769e+08,1.12769e+08,1.12769e+08,51.0087,51.0087,51.0087,84.2197,84.2197,84.2197
568,1.05691e+06,1.05691e+06,1.05691e+06,2715.17,2715.17,2715.17,3876.41,3876.41,3876.41,6.81011e+06,6.81011e+06,6.81011e+06,7.12597e+06,7.12597e+06,7.12597e+06,91397.4,91397.4,91397.4,125581,125581,125581,1.12763e+08,1.12763e+08,1.12763e+08,51.0059,51.0059,51.0059,84.2213,84.2213,84.2213
569,1.05702e+06,1.05702e+06,1.05702e+06,2715.21,2715.21,2715.21,3876.7,3876.7,3876.7,6.81061e+06,6.81061e+06,6.81061e+06,7.12654e+06,7.12654e+06,7.12654e+06,91396.7,91396.7,91396.7,125587,125587,125587,1.12757e+08,1.12757e+08,1.12757e+08,51.0046,51.0046,51.0046,84.2243,84.2243,84.2243
570,1.05713e+06,1.05713e+06,1.05713e+06,2715.34,2715.34,2715.34,3877.06,3877.06,3877.06,6.81106e+06,6.81106e+06,6.81106e+06,7.12705e+06,7.12705e+06,7.12705e+06,91398.8,91398.8,91398.8,125595,125595,125595,1.12751e+08,1.12751e+08,1.12751e+08,51.0051,51.0051,51.0051,84.2289,84.2289,84.2289
571,1.05724e+06,1.05724e+06,1.05724e+06,2715.57,2715.57,2715.57,3877.48,3877.48,3877.48,6.81145e+06,6.81145e+06,6.81145e+06,7.12751e+06,7.12751e+06,7.12751e+06,91403.8,91403.8,91403.8,125604,125604,125604,1.12745e+08,1.12745e+08,1.12745e+08,51.0071,51.0071,51.0071,84.2347,84.2347,84.2347
572,1.05733e+06,1.05733e+06,1.05733e+06,2715.88,2715.88,2715.88,3877.96,3877.96,3877.96,6.81177e+06,6.81177e+06,6.81177e+06,7.12789e+06,7.12789e+06,7.12789e+06,91411.6,91411.6,91411.6,125615,125615,125615,1.12738e+08,1.12738e+08,1.12738e+08,51.0107,51.0107,51.0107,84.2418,84.2418,84.2418
573,1.05741e+06,1.05741e+06,1.05741e+06,2716.26,2716.26,2716.26,3878.5,3878.5,3878.5,6.81201e+06,6.81201e+06,6.81201e+06,7.12819e+06,7.12819e+06,7.12819e+06,91422,91422,91422,125628,125628,125628,1.12732e+08,1.12732e+08,1.12732e+08,51.0158,51.0158,51.0158,84.25,84.25,84.25
574,1.05748e+06,1.05748e+06,1.05748e+06,2716.72,2716.72,2716.72,3879.06,3879.06,3879.06,6.81216e+06,6.81216e+06,6.81216e+06,7.12839e+06,7.12839e+06,7.12839e+06,91434.8,91434.8,91434.8,125642,125642,125642,1.12726e+08,1.12726e+08,1.12726e+08,51.0224,51.0224,51.0224,84.2592,84.2592,84.2592
575,1.05753e+06,1.05753e+06,1.05753e+06,2717.24,2717.24,2717.24,3879.65,3879.65,3879.65,6.81222e+06,6.81222e+06,6.81222e+06,7.1285e+06,7.1285e+06,7.1285e+06,91449.7,91449.7,91449.7,125657,125657,125657,1.12721e+08,1.12721e+08,1.12721e+08,51.0302,51.0302,51.0302,84.2691,84.2691,84.2691
576,1.05756e+06,1.05756e+06,1.05756e+06,2717.8,2717.8,2717.8,3880.25,3880.25,3880.25,6.81218e+06,6.81218e+06,6.81218e+06,7.1285e+06,7.1285e+06,7.1285e+06,91466.6,91466.6,91466.6,125673,125673,125673,1.12715e+08,1.12715e+08,1.12715e+08,51.0391,51.0391,51.0391,84.2795,84.2795,84.2795
577,1.05756e+06,1.05756e+06,1.05756e+06,2718.41,2718.41,2718.41,3880.85,3880.85,3880.85,6.81204e+06,6.81204e+06,6.81204e+06,7.1284e+06,7.1284e+06,7.1284e+06,91485.1,91485.1,91485.1,125689,125689,125689,1.12709e+08,1.12709e+08,1.12709e+08,51.049,51.049,51.049,84.2903,84.2903,84.2903
578,1.05755e+06,1.05755e+06,1.05755e+06,2719.04,2719.04,2719.04,3881.44,3881.44,3881.44,6.8118e+06,6.8118e+06,6.8118e+06,7.12818e+06,7.12818e+06,7.12818e+06,91504.8,91504.8,91504.8,125706,125706,125706,1.12704e+08,1.12704e+08,1.12704e+08,51.0597,51.0597,51.0597,84.3012,84.3012,84.3012
579,1.05752e+06,1.05752e+06,1.05752e+06,2719.69,2719.69,2719.69,3882,3882,3882,6.81145e+06,6.81145e+06,6.81145e+06,7.12786e+06,7.12786e+06,7.12786e+06,91525.5,91525.5,91525.5,125721,125721,125721,1.12699e+08,1.12699e+08,1.12699e+08,51.071,51.071,51.071,84.312,84.312,84.312
580,1.05746e+06,1.05746e+06,1.05746e+06,2720.35,2720.35,2720.35,3882.51,3882.51,3882.51,6.81101e+06,6.81101e+06,6.81101e+06,7.12742e+06,7.12742e+06,7.12742e+06,91546.7,91546.7,91546.7,125737,125737,125737,1.12694e+08,1.12694e+08,1.12694e+08,51.0828,51.0828,51.0828,84.3225,84.3225,84.3225
581,1.05738e+06,1.05738e+06,1.05738e+06,2720.99,2720.99,2720.99,3882.98,3882.98,3882.98,6.81046e+06,6.81046e+06,6.81046e+06,7.12687e+06,7.12687e+06,7.12687e+06,91568.2,91568.2,91568.2,125751,125751,125751,1.12689e+08,1.12689e+08,1.12689e+08,51.0947,51.0947,51.0947,84.3324,84.3324,84.3324
582,1.05728e+06,1.05728e+06,1.05728e+06,2721.61,2721.61,2721.61,3883.38,3883.38,3883.38,6.80982e+06,6.80982e+06,6.80982e+06,7.12622e+06,7.12622e+06,7.12622e+06,91589.4,91589.4,91589.4,125764,125764,125764,1.12684e+08,1.12684e+08,1.12684e+08,51.1066,51.1066,51.1066,84.3416,84.3416,84.3416
583,1.05715e+06,1.05715e+06,1.05715e+06,2722.21,2722.21,2722.21,3883.71,3883.71,3883.71,6.80909e+06,6.80909e+06,6.80909e+06,7.12546e+06,7.12546e+06,7.12546e+06,91610.2,91610.2,91610.2,125776,125776,125776,1.1268e+08,1.1268e+08,1.1268e+08,51.1183,51.1183,51.1183,84.3499,84.3499,84.3499
584,1.05701e+06,1.05701e+06,1.05701e+06,2722.76,2722.76,2722.76,3883.96,3883.96,3883.96,6.80827e+06,6.80827e+06,6.80827e+06,7.12462e+06,7.12462e+06,7.12462e+06,91630,91630,91630,125785,125785,125785,1.12675e+08,1.12675e+08,1.12675e+08,51.1297,51.1297,51.1297,84.3571,84.3571,84.3571
585,1.05684e+06,1.05684e+06,1.05684e+06,2723.25,2723.25,2723.25,3884.13,3884.13,3884.13,6.80738e+06,6.80738e+06,6.80738e+06,7.12368e+06,7.12368e+06,7.12368e+06,91648.6,91648.6,91648.6,125793,125793,125793,1.12671e+08,1.12671e+08,1.12671e+08,51.1404,51.1404,51.1404,84.363,84.363,84.363
586,1.05665e+06,1.05665e+06,1.05665e+06,2723.68,2723.68,2723.68,3884.2,3884.2,3884.2,6.80642e+06,6.80642e+06,6.80642e+06,7.12268e+06,7.12268e+06,7.12268e+06,91665.7,91665.7,91665.7,125799,125799,125799,1.12667e+08,1.12667e+08,1.12667e+08,51.1503,51.1503,51.1503,84.3676,84.3676,84.3676
587,1.05645e+06,1.05645e+06,1.05645e+06,2724.04,2724.04,2724.04,3884.17,3884.17,3884.17,6.8054e+06,6.8054e+06,6.8054e+06,7.1216e+06,7.1216e+06,7.1216e+06,91680.9,91680.9,91680.9,125803,125803,125803,1.12663e+08,1.12663e+08,1.12663e+08,51.1593,51.1593,51.1593,84.3706,84.3706,84.3706
588,1.05622e+06,1.05622e+06,1.05622e+06,2724.32,2724.32,2724.32,3884.04,3884.04,3884.04,6.80434e+06,6.80434e+06,6.80434e+06,7.12047e+06,7.12047e+06,7.12047e+06,91694,91694,91694,125804,125804,125804,1.12659e+08,1.12659e+08,1.12659e+08,51.1672,51.1672,51.1672,84.3721,84.3721,84.3721
589,1.05599e+06,1.05599e+06,1.05599e+06,2724.51,2724.51,2724.51,3883.81,3883.81,3883.81,6.80324e+06,6.80324e+06,6.80324e+06,7.1193e+06,7.1193e+06,7.1193e+06,91704.6,91704.6,91704.6,125802,125802,125802,1.12655e+08,1.12655e+08,1.12655e+08,51.1737,51.1737,51.1737,84.3718,84.3718,84.3718
590,1.05574e+06,1.05574e+06,1.05574e+06,2724.61,2724.61,2724.61,3883.47,3883.47,3883.47,6.80211e+06,6.80211e+06,6.80211e+06,7.11809e+06,7.11809e+06,7.11809e+06,91712.7,91712.7,91712.7,125798,125798,125798,1.12651e+08,1.12651e+08,1.12651e+08,51.1789,51.1789,51.1789,84.3698,84.3698,84.3698
591,1.05549e+06,1.05549e+06,1.05549e+06,2724.61,2724.61,2724.61,3883.02,3883.02,3883.02,6.80097e+06,6.80097e+06,6.80097e+06,7.11687e+06,7.11687e+06,7.11687e+06,91717.9,91717.9,91717.9,125791,125791,125791,1.12647e+08,1.12647e+08,1.12647e+08,51.1825,51.1825,51.1825,84.366,84.366,84.366
592,1.05523e+06,1.05523e+06,1.05523e+06,2724.51,2724.51,2724.51,3882.48,3882.48,3882.48,6.79984e+06,6.79984e+06,6.79984e+06,7.11564e+06,7.11564e+06,7.11564e+06,91720.1,91720.1,91720.1,125782,125782,125782,1.12643e+08,1.12643e+08,1.12643e+08,51.1845,51.1845,51.1845,84.3604,84.3604,84.3604
593,1.05496e+06,1.05496e+06,1.05496e+06,2724.3,2724.3,2724.3,3881.83,3881.83,3881.83,6.79871e+06,6.79871e+06,6.79871e+06,7.11442e+06,7.11442e+06,7.11442e+06,91719.3,91719.3,91719.3,125770,125770,125770,1.12639e+08,1.12639e+08,1.12639e+08,51.1848,51.1848,51.1848,84.353,84.353,84.353
594,1.0547e+06,1.0547e+06,1.0547e+06,2724,2724,2724,3881.09,3881.09,3881.09,6.7976e+06,6.7976e+06,6.7976e+06,7.11322e+06,7.11322e+06,7.11322e+06,91715.3,91715.3,91715.3,125755,125755,125755,1.12636e+08,1.12636e+08,1.12636e+08,51.1834,51.1834,51.1834,84.3439,84.3439,84.3439
595,1.05443e+06,1.05443e+06,1.05443e+06,2723.59,2723.59,2723.59,3880.26,3880.26,3880.26,6.79653e+06,6.79653e+06,6.79653e+06,7.11206e+06,7.11206e+06,7.11206e+06,91708.3,91708.3,91708.3,125738,125738,125738,1.12632e+08,1.12632e+08,1.12632e+08,51.1802,51.1802,51.1802,84.3331,84.3331,84.3331
596,1.05417e+06,1.05417e+06,1.05417e+06,2723.09,2723.09,2723.09,3879.36,3879.36,3879.36,6.79551e+06,6.79551e+06,6.79551e+06,7.11094e+06,7.11094e+06,7.11094e+06,91698.1,91698.1,91698.1,125719,125719,125719,1.12627e+08,1.12627e+08,1.12627e+08,51.1752,51.1752,51.1752,84.3207,84.3207,84.3207
597,1.05392e+06,1.05392e+06,1.05392e+06,2722.49,2722.49,2722.49,3878.39,3878.39,3878.39,6.79454e+06,6.79454e+06,6.79454e+06,7.10988e+06,7.10988e+06,7.10988e+06,91684.9,91684.9,91684.9,125698,125698,125698,1.12623e+08,1.12623e+08,1.12623e+08,51.1686,51.1686,51.1686,84.3069,84.3069,84.3069
598,1.05368e+06,1.05368e+06,1.05368e+06,2721.8,2721.8,2721.8,3877.35,3877.35,3877.35,6.79364e+06,6.79364e+06,6.79364e+06,7.10888e+06,7.10888e+06,7.10888e+06,91668.8,91668.8,91668.8,125675,125675,125675,1.12619e+08,1.12619e+08,1.12619e+08,51.1603,51.1603,51.1603,84.2918,84.2918,84.2918
599,1.05344e+06,1.05344e+06,1.05344e+06,2721.04,2721.04,2721.04,3876.27,3876.27,3876.27,6.79282e+06,6.79282e+06,6.79282e+06,7.10796e+06,7.10796e+06,7.10796e+06,91649.9,91649.9,91649.9,125650,125650,125650,1.12614e+08,1.12614e+08,1.12614e+08,51.1504,51.1504,51.1504,84.2755,84.2755,84.2755
600,1.05323e+06,1.05323e+06,1.05323e+06,2720.2,2720.2,2720.2,3875.15,3875.15,3875.15,6.79207e+06,6.79207e+06,6.79207e+06,7.10713e+06,7.10713e+06,7.10713e+06,91628.6,91628.6,91628.6,125624,125624,125624,1.1261e+08,1.1261e+08,1.1261e+08,51.1391,51.1391,51.1391,84.2582,84.2582,84.2582
601,1.05303e+06,1.05303e+06,1.05303e+06,2719.3,2719.3,2719.3,3874,3874,3874,6.79141e+06,6.79141e+06,6.79141e+06,7.10639e+06,7.10639e+06,7.10639e+06,91605,91605,91605,125596,125596,125596,1.12605e+08,1.12605e+08,1.12605e+08,51.1264,51.1264,51.1264,84.2401,84.2401,84.2401
602,1.05285e+06,1.05285e+06,1.05285e+06,2718.35,2718.35,2718.35,3872.85,3872.85,3872.85,6.79084e+06,6.79084e+06,6.79084e+06,7.10575e+06,7.10575e+06,7.10575e+06,91579.3,91579.3,91579.3,125568,125568,125568,1.126e+08,1.126e+08,1.126e+08,51.1126,51.1126,51.1126,84.2214,84.2214,84.2214
603,1.05268e+06,1.05268e+06,1.05268e+06,2717.35,2717.35,2717.35,3871.69,3871.69,3871.69,6.79037e+06,6.79037e+06,6.79037e+06,7.10522e+06,7.10522e+06,7.10522e+06,91552,91552,91552,125540,125540,125540,1.12594e+08,1.12594e+08,1.12594e+08,51.0977,51.0977,51.0977,84.2023,84.2023,84.2023
604,1.05254e+06,1.05254e+06,1.05254e+06,2716.33,2716.33,2716.33,3870.55,3870.55,3870.55,6.79e+06,6.79e+06,6.79e+06,7.10479e+06,7.10479e+06,7.10479e+06,91523.4,91523.4,91523.4,125512,125512,125512,1.12589e+08,1.12589e+08,1.12589e+08,51.082,51.082,51.082,84.1831,84.1831,84.1831
605,1.05242e+06,1.05242e+06,1.05242e+06,2715.29,2715.29,2715.29,3869.43,3869.43,3869.43,6.78973e+06,6.78973e+06,6.78973e+06,7.10446e+06,7.10446e+06,7.10446e+06,91493.7,91493.7,91493.7,125483,125483,125483,1.12583e+08,1.12583e+08,1.12583e+08,51.0656,51.0656,51.0656,84.1638,84.1638,84.1638
606,1.05233e+06,1.05233e+06,1.05233e+06,2714.24,2714.24,2714.24,3868.35,3868.35,3868.35,6.78955e+06,6.78955e+06,6.78955e+06,7.10424e+06,7.10424e+06,7.10424e+06,91463.3,91463.3,91463.3,125456,125456,125456,1.12577e+08,1.12577e+08,1.12577e+08,51.0487,51.0487,51.0487,84.1449,84.1449,84.1449
607,1.05225e+06,1.05225e+06,1.05225e+06,2713.2,2713.2,2713.2,3867.31,3867.31,3867.31,6.78947e+06,6.78947e+06,6.78947e+06,7.10413e+06,7.10413e+06,7.10413e+06,91432.6,91432.6,91432.6,125429,125429,125429,1.12571e+08,1.12571e+08,1.12571e+08,51.0316,51.0316,51.0316,84.1263,84.1263,84.1263
608,1.0522e+06,1.0522e+06,1.0522e+06,2712.17,2712.17,2712.17,3866.33,3866.33,3866.33,6.78948e+06,6.78948e+06,6.78948e+06,7.10412e+06,7.10412e+06,7.10412e+06,91402,91402,91402,125403,125403,125403,1.12564e+08,1.12564e+08,1.12564e+08,51.0144,51.0144,51.0144,84.1084,84.1084,84.1084
609,1.05217e+06,1.05217e+06,1.05217e+06,2711.18,2711.18,2711.18,3865.42,3865.42,3865.42,6.78957e+06,6.78957e+06,6.78957e+06,7.1042e+06,7.1042e+06,7.1042e+06,91371.7,91371.7,91371.7,125378,125378,125378,1.12558e+08,1.12558e+08,1.12558e+08,50.9973,50.9973,50.9973,84.0913,84.0913,84.0913
610,1.05216e+06,1.05216e+06,1.05216e+06,2710.22,2710.22,2710.22,3864.59,3864.59,3864.59,6.78975e+06,6.78975e+06,6.78975e+06,7.10438e+06,7.10438e+06,7.10438e+06,91342.2,91342.2,91342.2,125355,125355,125355,1.12551e+08,1.12551e+08,1.12551e+08,50.9806,50.9806,50.9806,84.0751,84.0751,84.0751
611,1.05217e+06,1.05217e+06,1.05217e+06,2709.32,2709.32,2709.32,3863.83,3863.83,3863.83,6.79e+06,6.79e+06,6.79e+06,7.10464e+06,7.10464e+06,7.10464e+06,91313.8,91313.8,91313.8,125333,125333,125333,1.12544e+08,1.12544e+08,1.12544e+08,50.9644,50.9644,50.9644,84.0601,84.0601,84.0601
612,1.05221e+06,1.05221e+06,1.05221e+06,2708.47,2708.47,2708.47,3863.17,3863.17,3863.17,6.79032e+06,6.79032e+06,6.79032e+06,7.10497e+06,7.10497e+06,7.10497e+06,91286.9,91286.9,91286.9,125314,125314,125314,1.12537e+08,1.12537e+08,1.12537e+08,50.9489,50.9489,50.9489,84.0463,84.0463,84.0463
613,1.05225e+06,1.05225e+06,1.05225e+06,2707.69,2707.69,2707.69,3862.6,3862.6,3862.6,6.79069e+06,6.79069e+06,6.79069e+06,7.10537e+06,7.10537e+06,7.10537e+06,91261.7,91261.7,91261.7,125297,125297,125297,1.12529e+08,1.12529e+08,1.12529e+08,50.9343,50.9343,50.9343,84.034,84.034,84.034
614,1.05232e+06,1.05232e+06,1.05232e+06,2707,2707,2707,3862.13,3862.13,3862.13,6.79111e+06,6.79111e+06,6.79111e+06,7.10582e+06,7.10582e+06,7.10582e+06,91238.5,91238.5,91238.5,125282,125282,125282,1.12522e+08,1.12522e+08,1.12522e+08,50.9208,50.9208,50.9208,84.0232,84.0232,84.0232
615,1.0524e+06,1.0524e+06,1.0524e+06,2706.38,2706.38,2706.38,3861.76,3861.76,3861.76,6.79156e+06,6.79156e+06,6.79156e+06,7.10632e+06,7.10632e+06,7.10632e+06,91217.7,91217.7,91217.7,125269,125269,125269,1.12514e+08,1.12514e+08,1.12514e+08,50.9085,50.9085,50.9085,84.014,84.014,84.014
616,1.05249e+06,1.05249e+06,1.05249e+06,2705.86,2705.86,2705.86,3861.5,3861.5,3861.5,6.79204e+06,6.79204e+06,6.79204e+06,7.10684e+06,7.10684e+06,7.10684e+06,91199.4,91199.4,91199.4,125259,125259,125259,1.12507e+08,1.12507e+08,1.12507e+08,50.8976,50.8976,50.8976,84.0065,84.0065,84.0065
617,1.05259e+06,1.05259e+06,1.05259e+06,2705.44,2705.44,2705.44,3861.33,3861.33,3861.33,6.79253e+06,6.79253e+06,6.79253e+06,7.10739e+06,7.10739e+06,7.10739e+06,91183.9,91183.9,91183.9,125252,125252,125252,1.12499e+08,1.12499e+08,1.12499e+08,50.8882,50.8882,50.8882,84.0007,84.0007,84.0007
618,1.0527e+06,1.0527e+06,1.0527e+06,2705.11,2705.11,2705.11,3861.27,3861.27,3861.27,6.79303e+06,6.79303e+06,6.79303e+06,7.10793e+06,7.10793e+06,7.10793e+06,91171.2,91171.2,91171.2,125247,125247,125247,1.12491e+08,1.12491e+08,1.12491e+08,50.8803,50.8803,50.8803,83.9967,83.9967,83.9967
619,1.05281e+06,1.05281e+06,1.05281e+06,2704.89,2704.89,2704.89,3861.31,3861.31,3861.31,6.79351e+06,6.79351e+06,6.79351e+06,7.10848e+06,7.10848e+06,7.10848e+06,91161.6,91161.6,91161.6,125245,125245,125245,1.12484e+08,1.12484e+08,1.12484e+08,50.8741,50.8741,50.8741,83.9944,83.9944,83.9944
620,1.05292e+06,1.05292e+06,1.05292e+06,2704.76,2704.76,2704.76,3861.44,3861.44,3861.44,6.79397e+06,6.79397e+06,6.79397e+06,7.109e+06,7.109e+06,7.109e+06,91155,91155,91155,125245,125245,125245,1.12476e+08,1.12476e+08,1.12476e+08,50.8696,50.8696,50.8696,83.9938,83.9938,83.9938
621,1.05303e+06,1.05303e+06,1.05303e+06,2704.74,2704.74,2704.74,3861.65,3861.65,3861.65,6.79439e+06,6.79439e+06,6.79439e+06,7.10948e+06,7.10948e+06,7.10948e+06,91151.5,91151.5,91151.5,125248,125248,125248,1.12469e+08,1.12469e+08,1.12469e+08,50.8668,50.8668,50.8668,83.9949,83.9949,83.9949
622,1.05313e+06,1.05313e+06,1.05313e+06,2704.81,2704.81,2704.81,3861.95,3861.95,3861.95,6.79477e+06,6.79477e+06,6.79477e+06,7.10993e+06,7.10993e+06,7.10993e+06,91151,91151,91151,125253,125253,125253,1.12461e+08,1.12461e+08,1.12461e+08,50.8658,50.8658,50.8658,83.9975,83.9975,83.9975
623,1.05323e+06,1.05323e+06,1.05323e+06,2704.97,2704.97,2704.97,3862.31,3862.31,3862.31,6.79509e+06,6.79509e+06,6.79509e+06,7.11031e+06,7.11031e+06,7.11031e+06,91153.5,91153.5,91153.5,125260,125260,125260,1.12454e+08,1.12454e+08,1.12454e+08,50.8664,50.8664,50.8664,84.0016,84.0016,84.0016
624,1.05332e+06,1.05332e+06,1.05332e+06,2705.22,2705.22,2705.22,3862.74,3862.74,3862.74,6.79535e+06,6.79535e+06,6.79535e+06,7.11063e+06,7.11063e+06,7.11063e+06,91158.9,91158.9,91158.9,125268,125268,125268,1.12447e+08,1.12447e+08,1.12447e+08,50.8687,50.8687,50.8687,84.007,84.007,84.007
625,1.0534e+06,1.0534e+06,1.0534e+06,2705.55,2705.55,2705.55,3863.21,3863.21,3863.21,6.79553e+06,6.79553e+06,6.79553e+06,7.11087e+06,7.11087e+06,7.11087e+06,91167,91167,91167,125279,125279,125279,1.12439e+08,1.12439e+08,1.12439e+08,50.8725,50.8725,50.8725,84.0136,84.0136,84.0136
626,1.05347e+06,1.05347e+06,1.05347e+06,2705.95,2705.95,2705.95,3863.72,3863.72,3863.72,6.79564e+06,6.79564e+06,6.79564e+06,7.11103e+06,7.11103e+06,7.11103e+06,91177.6,91177.6,91177.6,125291,125291,125291,1.12433e+08,1.12433e+08,1.12433e+08,50.8778,50.8778,50.8778,84.0212,84.0212,84.0212
