time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,711634,711634,711634,15022.6,15022.6,15022.6,16020.4,16020.4,16020.4,6.65042e+06,6.65042e+06,6.65042e+06,6.7899e+06,6.7899e+06,6.7899e+06,299337,299337,299337,313508,313508,313508,1.12226e+08,1.12226e+08,1.12226e+08,101.921,101.921,101.921,493.041,493.041,493.041
801,711571,711571,711571,15020.8,15020.8,15020.8,16018.5,16018.5,16018.5,6.6502e+06,6.6502e+06,6.6502e+06,6.78968e+06,6.78968e+06,6.78968e+06,299315,299315,299315,313487,313487,313487,1.12226e+08,1.12226e+08,1.12226e+08,101.914,101.914,101.914,493.006,493.006,493.006
802,711527,711527,711527,15019,15019,15019,16016.6,16016.6,16016.6,6.65007e+06,6.65007e+06,6.65007e+06,6.78955e+06,6.78955e+06,6.78955e+06,299291,299291,299291,313464,313464,313464,1.12226e+08,1.12226e+08,1.12226e+08,101.906,101.906,101.906,492.969,492.969,492.969
803,711501,711501,711501,15017.3,15017.3,15017.3,16015,16015,16015,6.65004e+06,6.65004e+06,6.65004e+06,6.78951e+06,6.78951e+06,6.78951e+06,299267,299267,299267,313440,313440,313440,1.12225e+08,1.12225e+08,1.12225e+08,101.897,101.897,101.897,492.932,492.932,492.932
804,711494,711494,711494,15015.8,15015.8,15015.8,16013.4,16013.4,16013.4,6.65009e+06,6.65009e+06,6.65009e+06,6.78957e+06,6.78957e+06,6.78957e+06,299243,299243,299243,313416,313416,313416,1.12224e+08,1.12224e+08,1.12224e+08,101.889,101.889,101.889,492.894,492.894,492.894
805,711506,711506,711506,15014.4,15014.4,15014.4,16012.1,16012.1,16012.1,6.65024e+06,6.65024e+06,6.65024e+06,6.78972e+06,6.78972e+06,6.78972e+06,299218,299218,299218,313392,313392,313392,1.12223e+08,1.12223e+08,1.12223e+08,101.881,101.881,101.881,492.856,492.856,492.856
806,711538,711538,711538,15013.3,15013.3,15013.3,16010.9,16010.9,16010.9,6.65047e+06,6.65047e+06,6.65047e+06,6.78996e+06,6.78996e+06,6.78996e+06,299194,299194,299194,313368,313368,313368,1.12222e+08,1.12222e+08,1.12222e+08,101.872,101.872,101.872,492.818,492.818,492.818
807,711587,711587,711587,15012.3,15012.3,15012.3,16010,16010,16010,6.65079e+06,6.65079e+06,6.65079e+06,6.79028e+06,6.79028e+06,6.79028e+06,299170,299170,299170,313345,313345,313345,1.12221e+08,1.12221e+08,1.12221e+08,101.864,101.864,101.864,492.781,492.781,492.781
808,711654,711654,711654,15011.6,15011.6,15011.6,16009.2,16009.2,16009.2,6.65119e+06,6.65119e+06,6.65119e+06,6.79069e+06,6.79069e+06,6.79069e+06,299148,299148,299148,313323,313323,313323,1.1222e+08,1.1222e+08,1.1222e+08,101.856,101.856,101.856,492.746,492.746,492.746
809,711738,711738,711738,15011,15011,15011,16008.8,16008.8,16008.8,6.65165e+06,6.65165e+06,6.65165e+06,6.79117e+06,6.79117e+06,6.79117e+06,299126,299126,299126,313301,313301,313301,1.12218e+08,1.12218e+08,1.12218e+08,101.849,101.849,101.849,492.712,492.712,492.712
810,711837,711837,711837,15010.7,15010.7,15010.7,16008.5,16008.5,16008.5,6.65219e+06,6.65219e+06,6.65219e+06,6.79171e+06,6.79171e+06,6.79171e+06,299106,299106,299106,313282,313282,313282,1.12216e+08,1.12216e+08,1.12216e+08,101.842,101.842,101.842,492.681,492.681,492.681
811,711950,711950,711950,15010.7,15010.7,15010.7,16008.5,16008.5,16008.5,6.65278e+06,6.65278e+06,6.65278e+06,6.79232e+06,6.79232e+06,6.79232e+06,299087,299087,299087,313264,313264,313264,1.12214e+08,1.12214e+08,1.12214e+08,101.836,101.836,101.836,492.653,492.653,492.653
812,712075,712075,712075,15010.8,15010.8,15010.8,16008.8,16008.8,16008.8,6.65342e+06,6.65342e+06,6.65342e+06,6.79297e+06,6.79297e+06,6.79297e+06,299071,299071,299071,313248,313248,313248,1.12213e+08,1.12213e+08,1.12213e+08,101.83,101.83,101.83,492.627,492.627,492.627
813,712211,712211,712211,15011.2,15011.2,15011.2,16009.2,16009.2,16009.2,6.65409e+06,6.65409e+06,6.65409e+06,6.79366e+06,6.79366e+06,6.79366e+06,299057,299057,299057,313234,313234,313234,1.12211e+08,1.12211e+08,1.12211e+08,101.825,101.825,101.825,492.605,492.605,492.605
814,712354,712354,712354,15011.9,15011.9,15011.9,16009.9,16009.9,16009.9,6.6548e+06,6.6548e+06,6.6548e+06,6.79438e+06,6.79438e+06,6.79438e+06,299045,299045,299045,313222,313222,313222,1.12209e+08,1.12209e+08,1.12209e+08,101.821,101.821,101.821,492.587,492.587,492.587
815,712504,712504,712504,15012.7,15012.7,15012.7,16010.9,16010.9,16010.9,6.65552e+06,6.65552e+06,6.65552e+06,6.79512e+06,6.79512e+06,6.79512e+06,299035,299035,299035,313213,313213,313213,1.12207e+08,1.12207e+08,1.12207e+08,101.818,101.818,101.818,492.573,492.573,492.573
816,712658,712658,712658,15013.7,15013.7,15013.7,16012,16012,16012,6.65625e+06,6.65625e+06,6.65625e+06,6.79587e+06,6.79587e+06,6.79587e+06,299029,299029,299029,313206,313206,313206,1.12204e+08,1.12204e+08,1.12204e+08,101.816,101.816,101.816,492.563,492.563,492.563
817,712813,712813,712813,15014.9,15014.9,15014.9,16013.3,16013.3,16013.3,6.65697e+06,6.65697e+06,6.65697e+06,6.79661e+06,6.79661e+06,6.79661e+06,299025,299025,299025,313202,313202,313202,1.12202e+08,1.12202e+08,1.12202e+08,101.814,101.814,101.814,492.557,492.557,492.557
818,712968,712968,712968,15016.3,15016.3,15016.3,16014.8,16014.8,16014.8,6.65768e+06,6.65768e+06,6.65768e+06,6.79734e+06,6.79734e+06,6.79734e+06,299024,299024,299024,313201,313201,313201,1.122e+08,1.122e+08,1.122e+08,101.814,101.814,101.814,492.555,492.555,492.555
819,713120,713120,713120,15017.8,15017.8,15017.8,16016.4,16016.4,16016.4,6.65837e+06,6.65837e+06,6.65837e+06,6.79804e+06,6.79804e+06,6.79804e+06,299025,299025,299025,313203,313203,313203,1.12199e+08,1.12199e+08,1.12199e+08,101.814,101.814,101.814,492.558,492.558,492.558
820,713267,713267,713267,15019.4,15019.4,15019.4,16018.1,16018.1,16018.1,6.65902e+06,6.65902e+06,6.65902e+06,6.79871e+06,6.79871e+06,6.79871e+06,299030,299030,299030,313207,313207,313207,1.12197e+08,1.12197e+08,1.12197e+08,101.816,101.816,101.816,492.564,492.564,492.564
821,713407,713407,713407,15021.2,15021.2,15021.2,16020,16020,16020,6.65962e+06,6.65962e+06,6.65962e+06,6.79933e+06,6.79933e+06,6.79933e+06,299037,299037,299037,313214,313214,313214,1.12195e+08,1.12195e+08,1.12195e+08,101.818,101.818,101.818,492.575,492.575,492.575
822,713537,713537,713537,15023,15023,15023,16021.8,16021.8,16021.8,6.66017e+06,6.66017e+06,6.66017e+06,6.79989e+06,6.79989e+06,6.79989e+06,299046,299046,299046,313223,313223,313223,1.12194e+08,1.12194e+08,1.12194e+08,101.822,101.822,101.822,492.59,492.59,492.59
823,713656,713656,713656,15024.8,15024.8,15024.8,16023.8,16023.8,16023.8,6.66066e+06,6.66066e+06,6.66066e+06,6.80039e+06,6.80039e+06,6.80039e+06,299058,299058,299058,313235,313235,313235,1.12192e+08,1.12192e+08,1.12192e+08,101.826,101.826,101.826,492.609,492.609,492.609
824,713762,713762,713762,15026.7,15026.7,15026.7,16025.7,16025.7,16025.7,6.66108e+06,6.66108e+06,6.66108e+06,6.80082e+06,6.80082e+06,6.80082e+06,299072,299072,299072,313249,313249,313249,1.12191e+08,1.12191e+08,1.12191e+08,101.83,101.83,101.83,492.631,492.631,492.631
825,713854,713854,713854,15028.5,15028.5,15028.5,16027.6,16027.6,16027.6,6.66142e+06,6.66142e+06,6.66142e+06,6.80117e+06,6.80117e+06,6.80117e+06,299088,299088,299088,313264,313264,313264,1.1219e+08,1.1219e+08,1.1219e+08,101.836,101.836,101.836,492.656,492.656,492.656
826,713929,713929,713929,15030.3,15030.3,15030.3,16029.5,16029.5,16029.5,6.66168e+06,6.66168e+06,6.66168e+06,6.80144e+06,6.80144e+06,6.80144e+06,299106,299106,299106,313282,313282,313282,1.12189e+08,1.12189e+08,1.12189e+08,101.842,101.842,101.842,492.683,492.683,492.683
827,713987,713987,713987,15032.1,15032.1,15032.1,16031.3,16031.3,16031.3,6.66185e+06,6.66185e+06,6.66185e+06,6.80162e+06,6.80162e+06,6.80162e+06,299126,299126,299126,313301,313301,313301,1.12188e+08,1.12188e+08,1.12188e+08,101.849,101.849,101.849,492.713,492.713,492.713
828,714028,714028,714028,15033.7,15033.7,15033.7,16033,16033,16033,6.66194e+06,6.66194e+06,6.66194e+06,6.80171e+06,6.80171e+06,6.80171e+06,299146,299146,299146,313321,313321,313321,1.12188e+08,1.12188e+08,1.12188e+08,101.856,101.856,101.856,492.745,492.745,492.745
829,714050,714050,714050,15035.2,15035.2,15035.2,16034.5,16034.5,16034.5,6.66193e+06,6.66193e+06,6.66193e+06,6.80171e+06,6.80171e+06,6.80171e+06,299168,299168,299168,313342,313342,313342,1.12188e+08,1.12188e+08,1.12188e+08,101.863,101.863,101.863,492.778,492.778,492.778
830,714052,714052,714052,15036.6,15036.6,15036.6,16035.9,16035.9,16035.9,6.66184e+06,6.66184e+06,6.66184e+06,6.80161e+06,6.80161e+06,6.80161e+06,299189,299189,299189,313363,313363,313363,1.12188e+08,1.12188e+08,1.12188e+08,101.871,101.871,101.871,492.812,492.812,492.812
831,714036,714036,714036,15037.9,15037.9,15037.9,16037.1,16037.1,16037.1,6.66166e+06,6.66166e+06,6.66166e+06,6.80143e+06,6.80143e+06,6.80143e+06,299212,299212,299212,313384,313384,313384,1.12188e+08,1.12188e+08,1.12188e+08,101.878,101.878,101.878,492.846,492.846,492.846
832,714002,714002,714002,15038.9,15038.9,15038.9,16038.2,16038.2,16038.2,6.6614e+06,6.6614e+06,6.6614e+06,6.80116e+06,6.80116e+06,6.80116e+06,299234,299234,299234,313406,313406,313406,1.12188e+08,1.12188e+08,1.12188e+08,101.886,101.886,101.886,492.88,492.88,492.88
833,713949,713949,713949,15039.8,15039.8,15039.8,16039,16039,16039,6.66105e+06,6.66105e+06,6.66105e+06,6.8008e+06,6.8008e+06,6.8008e+06,299255,299255,299255,313427,313427,313427,1.12189e+08,1.12189e+08,1.12189e+08,101.893,101.893,101.893,492.913,492.913,492.913
834,713878,713878,713878,15040.4,15040.4,15040.4,16039.6,16039.6,16039.6,6.66062e+06,6.66062e+06,6.66062e+06,6.80037e+06,6.80037e+06,6.80037e+06,299276,299276,299276,313447,313447,313447,1.1219e+08,1.1219e+08,1.1219e+08,101.9,101.9,101.9,492.945,492.945,492.945
835,713791,713791,713791,15040.8,15040.8,15040.8,16040,16040,16040,6.66013e+06,6.66013e+06,6.66013e+06,6.79986e+06,6.79986e+06,6.79986e+06,299296,299296,299296,313466,313466,313466,1.12191e+08,1.12191e+08,1.12191e+08,101.907,101.907,101.907,492.975,492.975,492.975
836,713689,713689,713689,15041,15041,15041,16040.1,16040.1,16040.1,6.65957e+06,6.65957e+06,6.65957e+06,6.79929e+06,6.79929e+06,6.79929e+06,299314,299314,299314,313484,313484,313484,1.12192e+08,1.12192e+08,1.12192e+08,101.913,101.913,101.913,493.004,493.004,493.004
837,713574,713574,713574,15041,15041,15041,16040.1,16040.1,16040.1,6.65896e+06,6.65896e+06,6.65896e+06,6.79866e+06,6.79866e+06,6.79866e+06,299331,299331,299331,313501,313501,313501,1.12194e+08,1.12194e+08,1.12194e+08,101.919,101.919,101.919,493.029,493.029,493.029
838,713446,713446,713446,15040.8,15040.8,15040.8,16039.7,16039.7,16039.7,6.6583e+06,6.6583e+06,6.6583e+06,6.79799e+06,6.79799e+06,6.79799e+06,299346,299346,299346,313515,313515,313515,1.12195e+08,1.12195e+08,1.12195e+08,101.924,101.924,101.924,493.052,493.052,493.052
839,713309,713309,713309,15040.3,15040.3,15040.3,16039.2,16039.2,16039.2,6.6576e+06,6.6576e+06,6.6576e+06,6.79728e+06,6.79728e+06,6.79728e+06,299358,299358,299358,313527,313527,313527,1.12197e+08,1.12197e+08,1.12197e+08,101.928,101.928,101.928,493.071,493.071,493.071
840,713163,713163,713163,15039.6,15039.6,15039.6,16038.4,16038.4,16038.4,6.65688e+06,6.65688e+06,6.65688e+06,6.79654e+06,6.79654e+06,6.79654e+06,299369,299369,299369,313538,313538,313538,1.12198e+08,1.12198e+08,1.12198e+08,101.932,101.932,101.932,493.087,493.087,493.087
841,713011,713011,713011,15038.7,15038.7,15038.7,16037.4,16037.4,16037.4,6.65614e+06,6.65614e+06,6.65614e+06,6.79578e+06,6.79578e+06,6.79578e+06,299377,299377,299377,313545,313545,313545,1.122e+08,1.122e+08,1.122e+08,101.935,101.935,101.935,493.099,493.099,493.099
842,712855,712855,712855,15037.6,15037.6,15037.6,16036.2,16036.2,16036.2,6.6554e+06,6.6554e+06,6.6554e+06,6.79502e+06,6.79502e+06,6.79502e+06,299382,299382,299382,313551,313551,313551,1.12202e+08,1.12202e+08,1.12202e+08,101.937,101.937,101.937,493.108,493.108,493.108
843,712698,712698,712698,15036.4,15036.4,15036.4,16034.8,16034.8,16034.8,6.65466e+06,6.65466e+06,6.65466e+06,6.79426e+06,6.79426e+06,6.79426e+06,299385,299385,299385,313553,313553,313553,1.12204e+08,1.12204e+08,1.12204e+08,101.938,101.938,101.938,493.112,493.112,493.112
844,712542,712542,712542,15034.9,15034.9,15034.9,16033.3,16033.3,16033.3,6.65394e+06,6.65394e+06,6.65394e+06,6.79352e+06,6.79352e+06,6.79352e+06,299385,299385,299385,313554,313554,313554,1.12205e+08,1.12205e+08,1.12205e+08,101.938,101.938,101.938,493.112,493.112,493.112
845,712389,712389,712389,15033.4,15033.4,15033.4,16031.6,16031.6,16031.6,6.65324e+06,6.65324e+06,6.65324e+06,6.79281e+06,6.79281e+06,6.79281e+06,299383,299383,299383,313551,313551,313551,1.12207e+08,1.12207e+08,1.12207e+08,101.937,101.937,101.937,493.108,493.108,493.108
846,712242,712242,712242,15031.7,15031.7,15031.7,16029.9,16029.9,16029.9,6.65259e+06,6.65259e+06,6.65259e+06,6.79214e+06,6.79214e+06,6.79214e+06,299378,299378,299378,313546,313546,313546,1.12209e+08,1.12209e+08,1.12209e+08,101.935,101.935,101.935,493.1,493.1,493.1
847,712101,712101,712101,15029.9,15029.9,15029.9,16028,16028,16028,6.65198e+06,6.65198e+06,6.65198e+06,6.79151e+06,6.79151e+06,6.79151e+06,299370,299370,299370,313539,313539,313539,1.12211e+08,1.12211e+08,1.12211e+08,101.932,101.932,101.932,493.088,493.088,493.088
848,711971,711971,711971,15028.1,15028.1,15028.1,16026.1,16026.1,16026.1,6.65142e+06,6.65142e+06,6.65142e+06,6.79094e+06,6.79094e+06,6.79094e+06,299360,299360,299360,313529,313529,313529,1.12212e+08,1.12212e+08,1.12212e+08,101.929,101.929,101.929,493.072,493.072,493.072
849,711851,711851,711851,15026.2,15026.2,15026.2,16024.1,16024.1,16024.1,6.65093e+06,6.65093e+06,6.65093e+06,6.79044e+06,6.79044e+06,6.79044e+06,299348,299348,299348,313517,313517,313517,1.12213e+08,1.12213e+08,1.12213e+08,101.925,101.925,101.925,493.053,493.053,493.053
850,711745,711745,711745,15024.4,15024.4,15024.4,16022.2,16022.2,16022.2,6.65052e+06,6.65052e+06,6.65052e+06,6.79001e+06,6.79001e+06,6.79001e+06,299333,299333,299333,313503,313503,313503,1.12215e+08,1.12215e+08,1.12215e+08,101.92,101.92,101.92,493.03,493.03,493.03
851,711654,711654,711654,15022.5,15022.5,15022.5,16020.3,16020.3,16020.3,6.65018e+06,6.65018e+06,6.65018e+06,6.78966e+06,6.78966e+06,6.78966e+06,299317,299317,299317,313487,313487,313487,1.12216e+08,1.12216e+08,1.12216e+08,101.914,101.914,101.914,493.005,493.005,493.005
852,711579,711579,711579,15020.7,15020.7,15020.7,16018.4,16018.4,16018.4,6.64992e+06,6.64992e+06,6.64992e+06,6.78939e+06,6.78939e+06,6.78939e+06,299299,299299,299299,313470,313470,313470,1.12217e+08,1.12217e+08,1.12217e+08,101.908,101.908,101.908,492.977,492.977,492.977
853,711521,711521,711521,15019,15019,15019,16016.6,16016.6,16016.6,6.64975e+06,6.64975e+06,6.64975e+06,6.78922e+06,6.78922e+06,6.78922e+06,299280,299280,299280,313451,313451,313451,1.12218e+08,1.12218e+08,1.12218e+08,101.901,101.901,101.901,492.947,492.947,492.947
854,711481,711481,711481,15017.3,15017.3,15017.3,16014.9,16014.9,16014.9,6.64967e+06,6.64967e+06,6.64967e+06,6.78913e+06,6.78913e+06,6.78913e+06,299259,299259,299259,313431,313431,313431,1.12218e+08,1.12218e+08,1.12218e+08,101.894,101.894,101.894,492.916,492.916,492.916
855,711460,711460,711460,15015.8,15015.8,15015.8,16013.4,16013.4,16013.4,6.64967e+06,6.64967e+06,6.64967e+06,6.78914e+06,6.78914e+06,6.78914e+06,299238,299238,299238,313410,313410,313410,1.12219e+08,1.12219e+08,1.12219e+08,101.887,101.887,101.887,492.883,492.883,492.883
856,711458,711458,711458,15014.4,15014.4,15014.4,16012,16012,16012,6.64978e+06,6.64978e+06,6.64978e+06,6.78924e+06,6.78924e+06,6.78924e+06,299217,299217,299217,313389,313389,313389,1.12219e+08,1.12219e+08,1.12219e+08,101.88,101.88,101.88,492.85,492.85,492.85
857,711475,711475,711475,15013.2,15013.2,15013.2,16010.8,16010.8,16010.8,6.64997e+06,6.64997e+06,6.64997e+06,6.78944e+06,6.78944e+06,6.78944e+06,299195,299195,299195,313368,313368,313368,1.12219e+08,1.12219e+08,1.12219e+08,101.872,101.872,101.872,492.816,492.816,492.816
858,711511,711511,711511,15012.2,15012.2,15012.2,16009.8,16009.8,16009.8,6.65024e+06,6.65024e+06,6.65024e+06,6.78972e+06,6.78972e+06,6.78972e+06,299173,299173,299173,313347,313347,313347,1.12219e+08,1.12219e+08,1.12219e+08,101.865,101.865,101.865,492.783,492.783,492.783
859,711565,711565,711565,15011.4,15011.4,15011.4,16009,16009,16009,6.65061e+06,6.65061e+06,6.65061e+06,6.79009e+06,6.79009e+06,6.79009e+06,299152,299152,299152,313327,313327,313327,1.12219e+08,1.12219e+08,1.12219e+08,101.858,101.858,101.858,492.75,492.75,492.75
860,711637,711637,711637,15010.8,15010.8,15010.8,16008.4,16008.4,16008.4,6.65105e+06,6.65105e+06,6.65105e+06,6.79054e+06,6.79054e+06,6.79054e+06,299132,299132,299132,313307,313307,313307,1.12218e+08,1.12218e+08,1.12218e+08,101.851,101.851,101.851,492.719,492.719,492.719
861,711726,711726,711726,15010.4,15010.4,15010.4,16008.1,16008.1,16008.1,6.65156e+06,6.65156e+06,6.65156e+06,6.79107e+06,6.79107e+06,6.79107e+06,299113,299113,299113,313289,313289,313289,1.12218e+08,1.12218e+08,1.12218e+08,101.844,101.844,101.844,492.69,492.69,492.69
862,711830,711830,711830,15010.2,15010.2,15010.2,16008,16008,16008,6.65214e+06,6.65214e+06,6.65214e+06,6.79166e+06,6.79166e+06,6.79166e+06,299095,299095,299095,313271,313271,313271,1.12217e+08,1.12217e+08,1.12217e+08,101.838,101.838,101.838,492.663,492.663,492.663
863,711949,711949,711949,15010.2,15010.2,15010.2,16008.1,16008.1,16008.1,6.65278e+06,6.65278e+06,6.65278e+06,6.79231e+06,6.79231e+06,6.79231e+06,299079,299079,299079,313256,313256,313256,1.12216e+08,1.12216e+08,1.12216e+08,101.833,101.833,101.833,492.639,492.639,492.639
864,712079,712079,712079,15010.5,15010.5,15010.5,16008.5,16008.5,16008.5,6.65346e+06,6.65346e+06,6.65346e+06,6.79302e+06,6.79302e+06,6.79302e+06,299065,299065,299065,313242,313242,313242,1.12215e+08,1.12215e+08,1.12215e+08,101.828,101.828,101.828,492.617,492.617,492.617
865,712220,712220,712220,15011.1,15011.1,15011.1,16009.1,16009.1,16009.1,6.65419e+06,6.65419e+06,6.65419e+06,6.79376e+06,6.79376e+06,6.79376e+06,299053,299053,299053,313231,313231,313231,1.12214e+08,1.12214e+08,1.12214e+08,101.824,101.824,101.824,492.599,492.599,492.599
866,712370,712370,712370,15011.8,15011.8,15011.8,16009.9,16009.9,16009.9,6.65495e+06,6.65495e+06,6.65495e+06,6.79454e+06,6.79454e+06,6.79454e+06,299044,299044,299044,313222,313222,313222,1.12213e+08,1.12213e+08,1.12213e+08,101.82,101.82,101.82,492.585,492.585,492.585
867,712526,712526,712526,15012.8,15012.8,15012.8,16011,16011,16011,6.65572e+06,6.65572e+06,6.65572e+06,6.79533e+06,6.79533e+06,6.79533e+06,299037,299037,299037,313215,313215,313215,1.12212e+08,1.12212e+08,1.12212e+08,101.818,101.818,101.818,492.574,492.574,492.574
868,712687,712687,712687,15013.9,15013.9,15013.9,16012.3,16012.3,16012.3,6.6565e+06,6.6565e+06,6.6565e+06,6.79613e+06,6.79613e+06,6.79613e+06,299032,299032,299032,313211,313211,313211,1.12211e+08,1.12211e+08,1.12211e+08,101.816,101.816,101.816,492.568,492.568,492.568
869,712849,712849,712849,15015.3,15015.3,15015.3,16013.7,16013.7,16013.7,6.65728e+06,6.65728e+06,6.65728e+06,6.79693e+06,6.79693e+06,6.79693e+06,299031,299031,299031,313209,313209,313209,1.1221e+08,1.1221e+08,1.1221e+08,101.816,101.816,101.816,492.566,492.566,492.566
870,713011,713011,713011,15016.8,15016.8,15016.8,16015.3,16015.3,16015.3,6.65805e+06,6.65805e+06,6.65805e+06,6.79772e+06,6.79772e+06,6.79772e+06,299032,299032,299032,313211,313211,313211,1.12209e+08,1.12209e+08,1.12209e+08,101.816,101.816,101.816,492.568,492.568,492.568
871,713171,713171,713171,15018.4,15018.4,15018.4,16017.1,16017.1,16017.1,6.65879e+06,6.65879e+06,6.65879e+06,6.79848e+06,6.79848e+06,6.79848e+06,299036,299036,299036,313214,313214,313214,1.12208e+08,1.12208e+08,1.12208e+08,101.818,101.818,101.818,492.574,492.574,492.574
872,713326,713326,713326,15020.2,15020.2,15020.2,16019,16019,16019,6.6595e+06,6.6595e+06,6.6595e+06,6.7992e+06,6.7992e+06,6.7992e+06,299042,299042,299042,313221,313221,313221,1.12207e+08,1.12207e+08,1.12207e+08,101.82,101.82,101.82,492.585,492.585,492.585
873,713473,713473,713473,15022.1,15022.1,15022.1,16020.9,16020.9,16020.9,6.66016e+06,6.66016e+06,6.66016e+06,6.79988e+06,6.79988e+06,6.79988e+06,299051,299051,299051,313230,313230,313230,1.12206e+08,1.12206e+08,1.12206e+08,101.823,101.823,101.823,492.599,492.599,492.599
874,713612,713612,713612,15024,15024,15024,16023,16023,16023,6.66077e+06,6.66077e+06,6.66077e+06,6.80051e+06,6.80051e+06,6.80051e+06,299063,299063,299063,313242,313242,313242,1.12205e+08,1.12205e+08,1.12205e+08,101.827,101.827,101.827,492.618,492.618,492.618
875,713740,713740,713740,15026,15026,15026,16025.1,16025.1,16025.1,6.66132e+06,6.66132e+06,6.66132e+06,6.80107e+06,6.80107e+06,6.80107e+06,299077,299077,299077,313256,313256,313256,1.12205e+08,1.12205e+08,1.12205e+08,101.832,101.832,101.832,492.64,492.64,492.64
876,713854,713854,713854,15028,15028,15028,16027.2,16027.2,16027.2,6.6618e+06,6.6618e+06,6.6618e+06,6.80157e+06,6.80157e+06,6.80157e+06,299094,299094,299094,313272,313272,313272,1.12204e+08,1.12204e+08,1.12204e+08,101.837,101.837,101.837,492.666,492.666,492.666
877,713955,713955,713955,15030,15030,15030,16029.2,16029.2,16029.2,6.66221e+06,6.66221e+06,6.66221e+06,6.80198e+06,6.80198e+06,6.80198e+06,299112,299112,299112,313290,313290,313290,1.12204e+08,1.12204e+08,1.12204e+08,101.844,101.844,101.844,492.695,492.695,492.695
878,714039,714039,714039,15032,15032,15032,16031.3,16031.3,16031.3,6.66253e+06,6.66253e+06,6.66253e+06,6.80231e+06,6.80231e+06,6.80231e+06,299132,299132,299132,313310,313310,313310,1.12204e+08,1.12204e+08,1.12204e+08,101.851,101.851,101.851,492.726,492.726,492.726
879,714107,714107,714107,15033.9,15033.9,15033.9,16033.2,16033.2,16033.2,6.66277e+06,6.66277e+06,6.66277e+06,6.80256e+06,6.80256e+06,6.80256e+06,299154,299154,299154,313331,313331,313331,1.12204e+08,1.12204e+08,1.12204e+08,101.858,101.858,101.858,492.76,492.76,492.76
880,714156,714156,714156,15035.7,15035.7,15035.7,16035.1,16035.1,16035.1,6.66292e+06,6.66292e+06,6.66292e+06,6.80271e+06,6.80271e+06,6.80271e+06,299177,299177,299177,313354,313354,313354,1.12205e+08,1.12205e+08,1.12205e+08,101.866,101.866,101.866,492.796,492.796,492.796
881,714187,714187,714187,15037.4,15037.4,15037.4,16036.8,16036.8,16036.8,6.66298e+06,6.66298e+06,6.66298e+06,6.80277e+06,6.80277e+06,6.80277e+06,299200,299200,299200,313377,313377,313377,1.12205e+08,1.12205e+08,1.12205e+08,101.874,101.874,101.874,492.833,492.833,492.833
882,714199,714199,714199,15038.9,15038.9,15038.9,16038.4,16038.4,16038.4,6.66295e+06,6.66295e+06,6.66295e+06,6.80274e+06,6.80274e+06,6.80274e+06,299225,299225,299225,313401,313401,313401,1.12206e+08,1.12206e+08,1.12206e+08,101.882,101.882,101.882,492.87,492.87,492.87
883,714193,714193,714193,15040.3,15040.3,15040.3,16039.8,16039.8,16039.8,6.66283e+06,6.66283e+06,6.66283e+06,6.80262e+06,6.80262e+06,6.80262e+06,299249,299249,299249,313425,313425,313425,1.12207e+08,1.12207e+08,1.12207e+08,101.891,101.891,101.891,492.909,492.909,492.909
884,714167,714167,714167,15041.5,15041.5,15041.5,16041,16041,16041,6.66263e+06,6.66263e+06,6.66263e+06,6.80242e+06,6.80242e+06,6.80242e+06,299274,299274,299274,313449,313449,313449,1.12209e+08,1.12209e+08,1.12209e+08,101.899,101.899,101.899,492.947,492.947,492.947
885,714123,714123,714123,15042.6,15042.6,15042.6,16042,16042,16042,6.66234e+06,6.66234e+06,6.66234e+06,6.80212e+06,6.80212e+06,6.80212e+06,299298,299298,299298,313473,313473,313473,1.1221e+08,1.1221e+08,1.1221e+08,101.907,101.907,101.907,492.984,492.984,492.984
886,714062,714062,714062,15043.4,15043.4,15043.4,16042.8,16042.8,16042.8,6.66198e+06,6.66198e+06,6.66198e+06,6.80175e+06,6.80175e+06,6.80175e+06,299321,299321,299321,313496,313496,313496,1.12212e+08,1.12212e+08,1.12212e+08,101.915,101.915,101.915,493.02,493.02,493.02
887,713983,713983,713983,15044,15044,15044,16043.4,16043.4,16043.4,6.66154e+06,6.66154e+06,6.66154e+06,6.8013e+06,6.8013e+06,6.8013e+06,299344,299344,299344,313517,313517,313517,1.12214e+08,1.12214e+08,1.12214e+08,101.923,101.923,101.923,493.055,493.055,493.055
888,713890,713890,713890,15044.4,15044.4,15044.4,16043.7,16043.7,16043.7,6.66104e+06,6.66104e+06,6.66104e+06,6.80079e+06,6.80079e+06,6.80079e+06,299365,299365,299365,313538,313538,313538,1.12216e+08,1.12216e+08,1.12216e+08,101.93,101.93,101.93,493.087,493.087,493.087
