time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,255113,255113,255113,11346,11346,11346,11246.3,11246.3,11246.3,4.1729e+06,4.1729e+06,4.1729e+06,4.15388e+06,4.15388e+06,4.15388e+06,266823,266823,266823,265581,265581,265581,1.17877e+08,1.17877e+08,1.17877e+08,329.003,329.003,329.003,404.094,404.094,404.094
813,255163,255163,255163,11346.5,11346.5,11346.5,11246.9,11246.9,11246.9,4.17336e+06,4.17336e+06,4.17336e+06,4.15434e+06,4.15434e+06,4.15434e+06,266815,266815,266815,265573,265573,265573,1.17876e+08,1.17876e+08,1.17876e+08,328.993,328.993,328.993,404.081,404.081,404.081
814,255216,255216,255216,11347.2,11347.2,11347.2,11247.5,11247.5,11247.5,4.17383e+06,4.17383e+06,4.17383e+06,4.1548e+06,4.1548e+06,4.1548e+06,266808,266808,266808,265566,265566,265566,1.17875e+08,1.17875e+08,1.17875e+08,328.984,328.984,328.984,404.071,404.071,404.071
815,255269,255269,255269,11348,11348,11348,11248.3,11248.3,11248.3,4.17431e+06,4.17431e+06,4.17431e+06,4.15528e+06,4.15528e+06,4.15528e+06,266804,266804,266804,265562,265562,265562,1.17873e+08,1.17873e+08,1.17873e+08,328.979,328.979,328.979,404.063,404.063,404.063
816,255323,255323,255323,11348.9,11348.9,11348.9,11249.2,11249.2,11249.2,4.17478e+06,4.17478e+06,4.17478e+06,4.15575e+06,4.15575e+06,4.15575e+06,266801,266801,266801,265559,265559,265559,1.17872e+08,1.17872e+08,1.17872e+08,328.975,328.975,328.975,404.059,404.059,404.059
817,255376,255376,255376,11349.9,11349.9,11349.9,11250.1,11250.1,11250.1,4.17525e+06,4.17525e+06,4.17525e+06,4.15621e+06,4.15621e+06,4.15621e+06,266801,266801,266801,265559,265559,265559,1.1787e+08,1.1787e+08,1.1787e+08,328.975,328.975,328.975,404.058,404.058,404.058
818,255428,255428,255428,11350.9,11350.9,11350.9,11251.2,11251.2,11251.2,4.1757e+06,4.1757e+06,4.1757e+06,4.15666e+06,4.15666e+06,4.15666e+06,266802,266802,266802,265560,265560,265560,1.17869e+08,1.17869e+08,1.17869e+08,328.976,328.976,328.976,404.061,404.061,404.061
819,255478,255478,255478,11352,11352,11352,11252.3,11252.3,11252.3,4.17613e+06,4.17613e+06,4.17613e+06,4.15709e+06,4.15709e+06,4.15709e+06,266806,266806,266806,265564,265564,265564,1.17868e+08,1.17868e+08,1.17868e+08,328.981,328.981,328.981,404.066,404.066,404.066
820,255525,255525,255525,11353.2,11353.2,11353.2,11253.4,11253.4,11253.4,4.17653e+06,4.17653e+06,4.17653e+06,4.15749e+06,4.15749e+06,4.15749e+06,266811,266811,266811,265569,265569,265569,1.17867e+08,1.17867e+08,1.17867e+08,328.987,328.987,328.987,404.074,404.074,404.074
821,255568,255568,255568,11354.3,11354.3,11354.3,11254.6,11254.6,11254.6,4.17689e+06,4.17689e+06,4.17689e+06,4.15785e+06,4.15785e+06,4.15785e+06,266818,266818,266818,265576,265576,265576,1.17865e+08,1.17865e+08,1.17865e+08,328.996,328.996,328.996,404.085,404.085,404.085
822,255607,255607,255607,11355.5,11355.5,11355.5,11255.8,11255.8,11255.8,4.17722e+06,4.17722e+06,4.17722e+06,4.15818e+06,4.15818e+06,4.15818e+06,266827,266827,266827,265585,265585,265585,1.17864e+08,1.17864e+08,1.17864e+08,329.007,329.007,329.007,404.099,404.099,404.099
823,255641,255641,255641,11356.7,11356.7,11356.7,11256.9,11256.9,11256.9,4.1775e+06,4.1775e+06,4.1775e+06,4.15846e+06,4.15846e+06,4.15846e+06,266838,266838,266838,265596,265596,265596,1.17864e+08,1.17864e+08,1.17864e+08,329.02,329.02,329.02,404.115,404.115,404.115
824,255670,255670,255670,11357.8,11357.8,11357.8,11258,11258,11258,4.17774e+06,4.17774e+06,4.17774e+06,4.15869e+06,4.15869e+06,4.15869e+06,266850,266850,266850,265608,265608,265608,1.17863e+08,1.17863e+08,1.17863e+08,329.035,329.035,329.035,404.133,404.133,404.133
825,255693,255693,255693,11358.9,11358.9,11358.9,11259.1,11259.1,11259.1,4.17792e+06,4.17792e+06,4.17792e+06,4.15887e+06,4.15887e+06,4.15887e+06,266863,266863,266863,265621,265621,265621,1.17862e+08,1.17862e+08,1.17862e+08,329.051,329.051,329.051,404.153,404.153,404.153
826,255710,255710,255710,11359.9,11359.9,11359.9,11260.1,11260.1,11260.1,4.17804e+06,4.17804e+06,4.17804e+06,4.15899e+06,4.15899e+06,4.15899e+06,266877,266877,266877,265636,265636,265636,1.17862e+08,1.17862e+08,1.17862e+08,329.068,329.068,329.068,404.175,404.175,404.175
827,255721,255721,255721,11360.9,11360.9,11360.9,11261.1,11261.1,11261.1,4.17811e+06,4.17811e+06,4.17811e+06,4.15906e+06,4.15906e+06,4.15906e+06,266892,266892,266892,265651,265651,265651,1.17861e+08,1.17861e+08,1.17861e+08,329.087,329.087,329.087,404.197,404.197,404.197
828,255725,255725,255725,11361.7,11361.7,11361.7,11261.9,11261.9,11261.9,4.17812e+06,4.17812e+06,4.17812e+06,4.15907e+06,4.15907e+06,4.15907e+06,266908,266908,266908,265666,265666,265666,1.17861e+08,1.17861e+08,1.17861e+08,329.106,329.106,329.106,404.221,404.221,404.221
829,255723,255723,255723,11362.5,11362.5,11362.5,11262.7,11262.7,11262.7,4.17807e+06,4.17807e+06,4.17807e+06,4.15902e+06,4.15902e+06,4.15902e+06,266924,266924,266924,265682,265682,265682,1.17861e+08,1.17861e+08,1.17861e+08,329.126,329.126,329.126,404.246,404.246,404.246
830,255714,255714,255714,11363.1,11363.1,11363.1,11263.3,11263.3,11263.3,4.17796e+06,4.17796e+06,4.17796e+06,4.15892e+06,4.15892e+06,4.15892e+06,266940,266940,266940,265699,265699,265699,1.17861e+08,1.17861e+08,1.17861e+08,329.145,329.145,329.145,404.27,404.27,404.27
831,255699,255699,255699,11363.6,11363.6,11363.6,11263.8,11263.8,11263.8,4.1778e+06,4.1778e+06,4.1778e+06,4.15876e+06,4.15876e+06,4.15876e+06,266956,266956,266956,265715,265715,265715,1.17861e+08,1.17861e+08,1.17861e+08,329.165,329.165,329.165,404.294,404.294,404.294
832,255677,255677,255677,11364,11364,11364,11264.2,11264.2,11264.2,4.17758e+06,4.17758e+06,4.17758e+06,4.15854e+06,4.15854e+06,4.15854e+06,266971,266971,266971,265730,265730,265730,1.17862e+08,1.17862e+08,1.17862e+08,329.184,329.184,329.184,404.318,404.318,404.318
833,255649,255649,255649,11364.2,11364.2,11364.2,11264.4,11264.4,11264.4,4.17732e+06,4.17732e+06,4.17732e+06,4.15827e+06,4.15827e+06,4.15827e+06,266986,266986,266986,265745,265745,265745,1.17862e+08,1.17862e+08,1.17862e+08,329.203,329.203,329.203,404.341,404.341,404.341
834,255617,255617,255617,11364.3,11364.3,11364.3,11264.5,11264.5,11264.5,4.177e+06,4.177e+06,4.177e+06,4.15796e+06,4.15796e+06,4.15796e+06,267000,267000,267000,265759,265759,265759,1.17863e+08,1.17863e+08,1.17863e+08,329.22,329.22,329.22,404.363,404.363,404.363
835,255579,255579,255579,11364.2,11364.2,11364.2,11264.4,11264.4,11264.4,4.17665e+06,4.17665e+06,4.17665e+06,4.15761e+06,4.15761e+06,4.15761e+06,267013,267013,267013,265772,265772,265772,1.17863e+08,1.17863e+08,1.17863e+08,329.236,329.236,329.236,404.383,404.383,404.383
836,255536,255536,255536,11364,11364,11364,11264.2,11264.2,11264.2,4.17625e+06,4.17625e+06,4.17625e+06,4.15721e+06,4.15721e+06,4.15721e+06,267025,267025,267025,265784,265784,265784,1.17864e+08,1.17864e+08,1.17864e+08,329.251,329.251,329.251,404.401,404.401,404.401
837,255490,255490,255490,11363.7,11363.7,11363.7,11263.9,11263.9,11263.9,4.17583e+06,4.17583e+06,4.17583e+06,4.15679e+06,4.15679e+06,4.15679e+06,267036,267036,267036,265795,265795,265795,1.17865e+08,1.17865e+08,1.17865e+08,329.263,329.263,329.263,404.417,404.417,404.417
838,255440,255440,255440,11363.2,11363.2,11363.2,11263.4,11263.4,11263.4,4.17538e+06,4.17538e+06,4.17538e+06,4.15634e+06,4.15634e+06,4.15634e+06,267044,267044,267044,265804,265804,265804,1.17866e+08,1.17866e+08,1.17866e+08,329.274,329.274,329.274,404.43,404.43,404.43
839,255389,255389,255389,11362.6,11362.6,11362.6,11262.8,11262.8,11262.8,4.17491e+06,4.17491e+06,4.17491e+06,4.15587e+06,4.15587e+06,4.15587e+06,267052,267052,267052,265811,265811,265811,1.17867e+08,1.17867e+08,1.17867e+08,329.283,329.283,329.283,404.441,404.441,404.441
840,255335,255335,255335,11361.8,11361.8,11361.8,11262.1,11262.1,11262.1,4.17442e+06,4.17442e+06,4.17442e+06,4.1554e+06,4.1554e+06,4.1554e+06,267057,267057,267057,265816,265816,265816,1.17868e+08,1.17868e+08,1.17868e+08,329.29,329.29,329.29,404.449,404.449,404.449
841,255280,255280,255280,11361,11361,11361,11261.3,11261.3,11261.3,4.17394e+06,4.17394e+06,4.17394e+06,4.15491e+06,4.15491e+06,4.15491e+06,267061,267061,267061,265820,265820,265820,1.17869e+08,1.17869e+08,1.17869e+08,329.294,329.294,329.294,404.455,404.455,404.455
842,255226,255226,255226,11360,11360,11360,11260.3,11260.3,11260.3,4.17345e+06,4.17345e+06,4.17345e+06,4.15443e+06,4.15443e+06,4.15443e+06,267062,267062,267062,265822,265822,265822,1.1787e+08,1.1787e+08,1.1787e+08,329.296,329.296,329.296,404.457,404.457,404.457
843,255172,255172,255172,11359,11359,11359,11259.3,11259.3,11259.3,4.17298e+06,4.17298e+06,4.17298e+06,4.15396e+06,4.15396e+06,4.15396e+06,267062,267062,267062,265821,265821,265821,1.17872e+08,1.17872e+08,1.17872e+08,329.296,329.296,329.296,404.457,404.457,404.457
844,255120,255120,255120,11357.9,11357.9,11357.9,11258.2,11258.2,11258.2,4.17252e+06,4.17252e+06,4.17252e+06,4.1535e+06,4.1535e+06,4.1535e+06,267060,267060,267060,265819,265819,265819,1.17873e+08,1.17873e+08,1.17873e+08,329.293,329.293,329.293,404.453,404.453,404.453
845,255069,255069,255069,11356.8,11356.8,11356.8,11257.1,11257.1,11257.1,4.17209e+06,4.17209e+06,4.17209e+06,4.15307e+06,4.15307e+06,4.15307e+06,267055,267055,267055,265815,265815,265815,1.17874e+08,1.17874e+08,1.17874e+08,329.288,329.288,329.288,404.447,404.447,404.447
846,255022,255022,255022,11355.6,11355.6,11355.6,11255.9,11255.9,11255.9,4.17168e+06,4.17168e+06,4.17168e+06,4.15267e+06,4.15267e+06,4.15267e+06,267049,267049,267049,265809,265809,265809,1.17875e+08,1.17875e+08,1.17875e+08,329.281,329.281,329.281,404.438,404.438,404.438
847,254979,254979,254979,11354.4,11354.4,11354.4,11254.8,11254.8,11254.8,4.17131e+06,4.17131e+06,4.17131e+06,4.1523e+06,4.1523e+06,4.1523e+06,267042,267042,267042,265801,265801,265801,1.17876e+08,1.17876e+08,1.17876e+08,329.271,329.271,329.271,404.426,404.426,404.426
848,254939,254939,254939,11353.2,11353.2,11353.2,11253.6,11253.6,11253.6,4.17098e+06,4.17098e+06,4.17098e+06,4.15197e+06,4.15197e+06,4.15197e+06,267032,267032,267032,265791,265791,265791,1.17877e+08,1.17877e+08,1.17877e+08,329.259,329.259,329.259,404.412,404.412,404.412
849,254905,254905,254905,11352,11352,11352,11252.4,11252.4,11252.4,4.1707e+06,4.1707e+06,4.1707e+06,4.15169e+06,4.15169e+06,4.15169e+06,267021,267021,267021,265781,265781,265781,1.17878e+08,1.17878e+08,1.17878e+08,329.246,329.246,329.246,404.395,404.395,404.395
850,254876,254876,254876,11350.9,11350.9,11350.9,11251.3,11251.3,11251.3,4.17046e+06,4.17046e+06,4.17046e+06,4.15145e+06,4.15145e+06,4.15145e+06,267009,267009,267009,265768,265768,265768,1.17879e+08,1.17879e+08,1.17879e+08,329.231,329.231,329.231,404.377,404.377,404.377
851,254853,254853,254853,11349.8,11349.8,11349.8,11250.2,11250.2,11250.2,4.17028e+06,4.17028e+06,4.17028e+06,4.15128e+06,4.15128e+06,4.15128e+06,266996,266996,266996,265755,265755,265755,1.17879e+08,1.17879e+08,1.17879e+08,329.215,329.215,329.215,404.356,404.356,404.356
852,254836,254836,254836,11348.8,11348.8,11348.8,11249.1,11249.1,11249.1,4.17016e+06,4.17016e+06,4.17016e+06,4.15115e+06,4.15115e+06,4.15115e+06,266982,266982,266982,265741,265741,265741,1.1788e+08,1.1788e+08,1.1788e+08,329.197,329.197,329.197,404.335,404.335,404.335
853,254825,254825,254825,11347.8,11347.8,11347.8,11248.2,11248.2,11248.2,4.17009e+06,4.17009e+06,4.17009e+06,4.15109e+06,4.15109e+06,4.15109e+06,266967,266967,266967,265726,265726,265726,1.17881e+08,1.17881e+08,1.17881e+08,329.179,329.179,329.179,404.312,404.312,404.312
854,254821,254821,254821,11347,11347,11347,11247.4,11247.4,11247.4,4.17009e+06,4.17009e+06,4.17009e+06,4.15108e+06,4.15108e+06,4.15108e+06,266951,266951,266951,265710,265710,265710,1.17881e+08,1.17881e+08,1.17881e+08,329.16,329.16,329.16,404.288,404.288,404.288
855,254824,254824,254824,11346.3,11346.3,11346.3,11246.6,11246.6,11246.6,4.17014e+06,4.17014e+06,4.17014e+06,4.15113e+06,4.15113e+06,4.15113e+06,266936,266936,266936,265694,265694,265694,1.17881e+08,1.17881e+08,1.17881e+08,329.14,329.14,329.14,404.264,404.264,404.264
856,254833,254833,254833,11345.6,11345.6,11345.6,11246,11246,11246,4.17025e+06,4.17025e+06,4.17025e+06,4.15124e+06,4.15124e+06,4.15124e+06,266920,266920,266920,265679,265679,265679,1.17882e+08,1.17882e+08,1.17882e+08,329.121,329.121,329.121,404.24,404.24,404.24
857,254849,254849,254849,11345.2,11345.2,11345.2,11245.5,11245.5,11245.5,4.17042e+06,4.17042e+06,4.17042e+06,4.15141e+06,4.15141e+06,4.15141e+06,266904,266904,266904,265663,265663,265663,1.17882e+08,1.17882e+08,1.17882e+08,329.102,329.102,329.102,404.216,404.216,404.216
858,254871,254871,254871,11344.8,11344.8,11344.8,11245.2,11245.2,11245.2,4.17064e+06,4.17064e+06,4.17064e+06,4.15163e+06,4.15163e+06,4.15163e+06,266889,266889,266889,265648,265648,265648,1.17882e+08,1.17882e+08,1.17882e+08,329.083,329.083,329.083,404.193,404.193,404.193
859,254900,254900,254900,11344.6,11344.6,11344.6,11245,11245,11245,4.17092e+06,4.17092e+06,4.17092e+06,4.15191e+06,4.15191e+06,4.15191e+06,266875,266875,266875,265633,265633,265633,1.17882e+08,1.17882e+08,1.17882e+08,329.065,329.065,329.065,404.171,404.171,404.171
860,254933,254933,254933,11344.6,11344.6,11344.6,11244.9,11244.9,11244.9,4.17125e+06,4.17125e+06,4.17125e+06,4.15223e+06,4.15223e+06,4.15223e+06,266861,266861,266861,265620,265620,265620,1.17881e+08,1.17881e+08,1.17881e+08,329.049,329.049,329.049,404.15,404.15,404.15
861,254972,254972,254972,11344.7,11344.7,11344.7,11245,11245,11245,4.17161e+06,4.17161e+06,4.17161e+06,4.1526e+06,4.1526e+06,4.1526e+06,266849,266849,266849,265607,265607,265607,1.17881e+08,1.17881e+08,1.17881e+08,329.033,329.033,329.033,404.131,404.131,404.131
862,255016,255016,255016,11344.9,11344.9,11344.9,11245.3,11245.3,11245.3,4.17202e+06,4.17202e+06,4.17202e+06,4.153e+06,4.153e+06,4.153e+06,266838,266838,266838,265596,265596,265596,1.17881e+08,1.17881e+08,1.17881e+08,329.019,329.019,329.019,404.114,404.114,404.114
863,255063,255063,255063,11345.3,11345.3,11345.3,11245.6,11245.6,11245.6,4.17246e+06,4.17246e+06,4.17246e+06,4.15344e+06,4.15344e+06,4.15344e+06,266828,266828,266828,265586,265586,265586,1.1788e+08,1.1788e+08,1.1788e+08,329.007,329.007,329.007,404.099,404.099,404.099
864,255114,255114,255114,11345.8,11345.8,11345.8,11246.2,11246.2,11246.2,4.17293e+06,4.17293e+06,4.17293e+06,4.15391e+06,4.15391e+06,4.15391e+06,266820,266820,266820,265578,265578,265578,1.1788e+08,1.1788e+08,1.1788e+08,328.997,328.997,328.997,404.087,404.087,404.087
865,255168,255168,255168,11346.5,11346.5,11346.5,11246.8,11246.8,11246.8,4.17342e+06,4.17342e+06,4.17342e+06,4.1544e+06,4.1544e+06,4.1544e+06,266814,266814,266814,265572,265572,265572,1.1788e+08,1.1788e+08,1.1788e+08,328.99,328.99,328.99,404.077,404.077,404.077
866,255223,255223,255223,11347.3,11347.3,11347.3,11247.6,11247.6,11247.6,4.17392e+06,4.17392e+06,4.17392e+06,4.1549e+06,4.1549e+06,4.1549e+06,266809,266809,266809,265567,265567,265567,1.17879e+08,1.17879e+08,1.17879e+08,328.984,328.984,328.984,404.07,404.07,404.07
867,255280,255280,255280,11348.2,11348.2,11348.2,11248.5,11248.5,11248.5,4.17443e+06,4.17443e+06,4.17443e+06,4.1554e+06,4.1554e+06,4.1554e+06,266807,266807,266807,265564,265564,265564,1.17879e+08,1.17879e+08,1.17879e+08,328.981,328.981,328.981,404.066,404.066,404.066
868,255337,255337,255337,11349.2,11349.2,11349.2,11249.5,11249.5,11249.5,4.17494e+06,4.17494e+06,4.17494e+06,4.15591e+06,4.15591e+06,4.15591e+06,266806,266806,266806,265564,265564,265564,1.17878e+08,1.17878e+08,1.17878e+08,328.98,328.98,328.98,404.065,404.065,404.065
869,255393,255393,255393,11350.3,11350.3,11350.3,11250.6,11250.6,11250.6,4.17544e+06,4.17544e+06,4.17544e+06,4.15641e+06,4.15641e+06,4.15641e+06,266808,266808,266808,265565,265565,265565,1.17878e+08,1.17878e+08,1.17878e+08,328.982,328.982,328.982,404.067,404.067,404.067
870,255448,255448,255448,11351.5,11351.5,11351.5,11251.8,11251.8,11251.8,4.17593e+06,4.17593e+06,4.17593e+06,4.15689e+06,4.15689e+06,4.15689e+06,266811,266811,266811,265569,265569,265569,1.17877e+08,1.17877e+08,1.17877e+08,328.986,328.986,328.986,404.073,404.073,404.073
871,255501,255501,255501,11352.7,11352.7,11352.7,11253,11253,11253,4.17639e+06,4.17639e+06,4.17639e+06,4.15736e+06,4.15736e+06,4.15736e+06,266817,266817,266817,265574,265574,265574,1.17877e+08,1.17877e+08,1.17877e+08,328.993,328.993,328.993,404.081,404.081,404.081
872,255552,255552,255552,11354,11354,11354,11254.3,11254.3,11254.3,4.17683e+06,4.17683e+06,4.17683e+06,4.15779e+06,4.15779e+06,4.15779e+06,266824,266824,266824,265582,265582,265582,1.17877e+08,1.17877e+08,1.17877e+08,329.002,329.002,329.002,404.092,404.092,404.092
873,255598,255598,255598,11355.3,11355.3,11355.3,11255.6,11255.6,11255.6,4.17724e+06,4.17724e+06,4.17724e+06,4.15819e+06,4.15819e+06,4.15819e+06,266833,266833,266833,265591,265591,265591,1.17877e+08,1.17877e+08,1.17877e+08,329.014,329.014,329.014,404.106,404.106,404.106
874,255641,255641,255641,11356.6,11356.6,11356.6,11256.9,11256.9,11256.9,4.1776e+06,4.1776e+06,4.1776e+06,4.15856e+06,4.15856e+06,4.15856e+06,266844,266844,266844,265602,265602,265602,1.17877e+08,1.17877e+08,1.17877e+08,329.027,329.027,329.027,404.123,404.123,404.123
875,255679,255679,255679,11357.9,11357.9,11357.9,11258.2,11258.2,11258.2,4.17792e+06,4.17792e+06,4.17792e+06,4.15888e+06,4.15888e+06,4.15888e+06,266857,266857,266857,265615,265615,265615,1.17877e+08,1.17877e+08,1.17877e+08,329.043,329.043,329.043,404.142,404.142,404.142
876,255711,255711,255711,11359.2,11359.2,11359.2,11259.4,11259.4,11259.4,4.1782e+06,4.1782e+06,4.1782e+06,4.15915e+06,4.15915e+06,4.15915e+06,266871,266871,266871,265629,265629,265629,1.17877e+08,1.17877e+08,1.17877e+08,329.06,329.06,329.06,404.164,404.164,404.164
877,255738,255738,255738,11360.5,11360.5,11360.5,11260.7,11260.7,11260.7,4.17842e+06,4.17842e+06,4.17842e+06,4.15937e+06,4.15937e+06,4.15937e+06,266886,266886,266886,265644,265644,265644,1.17877e+08,1.17877e+08,1.17877e+08,329.079,329.079,329.079,404.187,404.187,404.187
878,255759,255759,255759,11361.6,11361.6,11361.6,11261.8,11261.8,11261.8,4.17858e+06,4.17858e+06,4.17858e+06,4.15953e+06,4.15953e+06,4.15953e+06,266902,266902,266902,265661,265661,265661,1.17877e+08,1.17877e+08,1.17877e+08,329.099,329.099,329.099,404.212,404.212,404.212
879,255774,255774,255774,11362.7,11362.7,11362.7,11262.9,11262.9,11262.9,4.17869e+06,4.17869e+06,4.17869e+06,4.15964e+06,4.15964e+06,4.15964e+06,266920,266920,266920,265678,265678,265678,1.17878e+08,1.17878e+08,1.17878e+08,329.12,329.12,329.12,404.238,404.238,404.238
880,255782,255782,255782,11363.7,11363.7,11363.7,11263.9,11263.9,11263.9,4.17874e+06,4.17874e+06,4.17874e+06,4.15969e+06,4.15969e+06,4.15969e+06,266937,266937,266937,265696,265696,265696,1.17879e+08,1.17879e+08,1.17879e+08,329.142,329.142,329.142,404.265,404.265,404.265
881,255783,255783,255783,11364.6,11364.6,11364.6,11264.8,11264.8,11264.8,4.17873e+06,4.17873e+06,4.17873e+06,4.15968e+06,4.15968e+06,4.15968e+06,266956,266956,266956,265714,265714,265714,1.17879e+08,1.17879e+08,1.17879e+08,329.164,329.164,329.164,404.293,404.293,404.293
882,255778,255778,255778,11365.4,11365.4,11365.4,11265.6,11265.6,11265.6,4.17866e+06,4.17866e+06,4.17866e+06,4.15961e+06,4.15961e+06,4.15961e+06,266974,266974,266974,265732,265732,265732,1.1788e+08,1.1788e+08,1.1788e+08,329.187,329.187,329.187,404.321,404.321,404.321
883,255766,255766,255766,11366,11366,11366,11266.2,11266.2,11266.2,4.17854e+06,4.17854e+06,4.17854e+06,4.15949e+06,4.15949e+06,4.15949e+06,266992,266992,266992,265751,265751,265751,1.17882e+08,1.17882e+08,1.17882e+08,329.209,329.209,329.209,404.349,404.349,404.349
884,255748,255748,255748,11366.5,11366.5,11366.5,11266.7,11266.7,11266.7,4.17836e+06,4.17836e+06,4.17836e+06,4.15931e+06,4.15931e+06,4.15931e+06,267010,267010,267010,265768,265768,265768,1.17883e+08,1.17883e+08,1.17883e+08,329.231,329.231,329.231,404.376,404.376,404.376
885,255725,255725,255725,11366.9,11366.9,11366.9,11267.1,11267.1,11267.1,4.17813e+06,4.17813e+06,4.17813e+06,4.15908e+06,4.15908e+06,4.15908e+06,267027,267027,267027,265786,265786,265786,1.17884e+08,1.17884e+08,1.17884e+08,329.253,329.253,329.253,404.402,404.402,404.402
886,255695,255695,255695,11367.2,11367.2,11367.2,11267.4,11267.4,11267.4,4.17785e+06,4.17785e+06,4.17785e+06,4.15881e+06,4.15881e+06,4.15881e+06,267043,267043,267043,265802,265802,265802,1.17886e+08,1.17886e+08,1.17886e+08,329.273,329.273,329.273,404.427,404.427,404.427
887,255661,255661,255661,11367.2,11367.2,11367.2,11267.5,11267.5,11267.5,4.17753e+06,4.17753e+06,4.17753e+06,4.15849e+06,4.15849e+06,4.15849e+06,267059,267059,267059,265818,265818,265818,1.17887e+08,1.17887e+08,1.17887e+08,329.292,329.292,329.292,404.451,404.451,404.451
888,255622,255622,255622,11367.2,11367.2,11367.2,11267.4,11267.4,11267.4,4.17717e+06,4.17717e+06,4.17717e+06,4.15813e+06,4.15813e+06,4.15813e+06,267073,267073,267073,265832,265832,265832,1.17889e+08,1.17889e+08,1.17889e+08,329.309,329.309,329.309,404.473,404.473,404.473
889,255579,255579,255579,11367,11367,11367,11267.2,11267.2,11267.2,4.17678e+06,4.17678e+06,4.17678e+06,4.15774e+06,4.15774e+06,4.15774e+06,267086,267086,267086,265845,265845,265845,1.17891e+08,1.17891e+08,1.17891e+08,329.325,329.325,329.325,404.492,404.492,404.492
890,255532,255532,255532,11366.6,11366.6,11366.6,11266.9,11266.9,11266.9,4.17636e+06,4.17636e+06,4.17636e+06,4.15733e+06,4.15733e+06,4.15733e+06,267097,267097,267097,265856,265856,265856,1.17892e+08,1.17892e+08,1.17892e+08,329.339,329.339,329.339,404.509,404.509,404.509
891,255483,255483,255483,11366.2,11366.2,11366.2,11266.4,11266.4,11266.4,4.17593e+06,4.17593e+06,4.17593e+06,4.15689e+06,4.15689e+06,4.15689e+06,267106,267106,267106,265865,265865,265865,1.17894e+08,1.17894e+08,1.17894e+08,329.351,329.351,329.351,404.524,404.524,404.524
892,255433,255433,255433,11365.6,11365.6,11365.6,11265.8,11265.8,11265.8,4.17548e+06,4.17548e+06,4.17548e+06,4.15644e+06,4.15644e+06,4.15644e+06,267114,267114,267114,265873,265873,265873,1.17896e+08,1.17896e+08,1.17896e+08,329.36,329.36,329.36,404.536,404.536,404.536
893,255381,255381,255381,11364.9,11364.9,11364.9,11265.1,11265.1,11265.1,4.17502e+06,4.17502e+06,4.17502e+06,4.15599e+06,4.15599e+06,4.15599e+06,267120,267120,267120,265879,265879,265879,1.17898e+08,1.17898e+08,1.17898e+08,329.368,329.368,329.368,404.545,404.545,404.545
894,255329,255329,255329,11364.1,11364.1,11364.1,11264.3,11264.3,11264.3,4.17456e+06,4.17456e+06,4.17456e+06,4.15553e+06,4.15553e+06,4.15553e+06,267124,267124,267124,265883,265883,265883,1.179e+08,1.179e+08,1.179e+08,329.372,329.372,329.372,404.551,404.551,404.551
895,255277,255277,255277,11363.2,11363.2,11363.2,11263.5,11263.5,11263.5,4.17412e+06,4.17412e+06,4.17412e+06,4.15509e+06,4.15509e+06,4.15509e+06,267126,267126,267126,265885,265885,265885,1.17902e+08,1.17902e+08,1.17902e+08,329.375,329.375,329.375,404.554,404.554,404.554
896,255227,255227,255227,11362.2,11362.2,11362.2,11262.5,11262.5,11262.5,4.17369e+06,4.17369e+06,4.17369e+06,4.15466e+06,4.15466e+06,4.15466e+06,267126,267126,267126,265885,265885,265885,1.17904e+08,1.17904e+08,1.17904e+08,329.375,329.375,329.375,404.554,404.554,404.554
897,255179,255179,255179,11361.2,11361.2,11361.2,11261.5,11261.5,11261.5,4.17328e+06,4.17328e+06,4.17328e+06,4.15425e+06,4.15425e+06,4.15425e+06,267124,267124,267124,265883,265883,265883,1.17906e+08,1.17906e+08,1.17906e+08,329.373,329.373,329.373,404.551,404.551,404.551
898,255134,255134,255134,11360.1,11360.1,11360.1,11260.4,11260.4,11260.4,4.17289e+06,4.17289e+06,4.17289e+06,4.15387e+06,4.15387e+06,4.15387e+06,267120,267120,267120,265879,265879,265879,1.17908e+08,1.17908e+08,1.17908e+08,329.368,329.368,329.368,404.546,404.546,404.546
899,255093,255093,255093,11359.1,11359.1,11359.1,11259.4,11259.4,11259.4,4.17255e+06,4.17255e+06,4.17255e+06,4.15353e+06,4.15353e+06,4.15353e+06,267115,267115,267115,265874,265874,265874,1.1791e+08,1.1791e+08,1.1791e+08,329.362,329.362,329.362,404.537,404.537,404.537
