time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,377190,377190,377190,4641.61,4641.61,4641.61,3606.79,3606.79,3606.79,4.38383e+06,4.38383e+06,4.38383e+06,4.22805e+06,4.22805e+06,4.22805e+06,206163,206163,206163,165047,165047,165047,1.17643e+08,1.17643e+08,1.17643e+08,284.921,284.921,284.921,197.563,197.563,197.563
821,377238,377238,377238,4642.13,4642.13,4642.13,3607.23,3607.23,3607.23,4.38408e+06,4.38408e+06,4.38408e+06,4.22829e+06,4.22829e+06,4.22829e+06,206174,206174,206174,165057,165057,165057,1.17642e+08,1.17642e+08,1.17642e+08,284.935,284.935,284.935,197.575,197.575,197.575
822,377279,377279,377279,4642.65,4642.65,4642.65,3607.68,3607.68,3607.68,4.38427e+06,4.38427e+06,4.38427e+06,4.22848e+06,4.22848e+06,4.22848e+06,206186,206186,206186,165069,165069,165069,1.17641e+08,1.17641e+08,1.17641e+08,284.951,284.951,284.951,197.589,197.589,197.589
823,377312,377312,377312,4643.15,4643.15,4643.15,3608.12,3608.12,3608.12,4.38441e+06,4.38441e+06,4.38441e+06,4.22861e+06,4.22861e+06,4.22861e+06,206198,206198,206198,165082,165082,165082,1.1764e+08,1.1764e+08,1.1764e+08,284.968,284.968,284.968,197.603,197.603,197.603
824,377336,377336,377336,4643.64,4643.64,4643.64,3608.56,3608.56,3608.56,4.38449e+06,4.38449e+06,4.38449e+06,4.22868e+06,4.22868e+06,4.22868e+06,206211,206211,206211,165095,165095,165095,1.1764e+08,1.1764e+08,1.1764e+08,284.986,284.986,284.986,197.619,197.619,197.619
825,377352,377352,377352,4644.1,4644.1,4644.1,3608.99,3608.99,3608.99,4.38451e+06,4.38451e+06,4.38451e+06,4.22869e+06,4.22869e+06,4.22869e+06,206224,206224,206224,165109,165109,165109,1.1764e+08,1.1764e+08,1.1764e+08,285.005,285.005,285.005,197.635,197.635,197.635
826,377359,377359,377359,4644.53,4644.53,4644.53,3609.39,3609.39,3609.39,4.38446e+06,4.38446e+06,4.38446e+06,4.22864e+06,4.22864e+06,4.22864e+06,206238,206238,206238,165123,165123,165123,1.17639e+08,1.17639e+08,1.17639e+08,285.023,285.023,285.023,197.652,197.652,197.652
827,377356,377356,377356,4644.92,4644.92,4644.92,3609.77,3609.77,3609.77,4.38436e+06,4.38436e+06,4.38436e+06,4.22854e+06,4.22854e+06,4.22854e+06,206251,206251,206251,165137,165137,165137,1.17639e+08,1.17639e+08,1.17639e+08,285.042,285.042,285.042,197.67,197.67,197.67
828,377345,377345,377345,4645.26,4645.26,4645.26,3610.12,3610.12,3610.12,4.38419e+06,4.38419e+06,4.38419e+06,4.22838e+06,4.22838e+06,4.22838e+06,206265,206265,206265,165152,165152,165152,1.1764e+08,1.1764e+08,1.1764e+08,285.061,285.061,285.061,197.687,197.687,197.687
829,377324,377324,377324,4645.55,4645.55,4645.55,3610.43,3610.43,3610.43,4.38397e+06,4.38397e+06,4.38397e+06,4.22817e+06,4.22817e+06,4.22817e+06,206278,206278,206278,165166,165166,165166,1.1764e+08,1.1764e+08,1.1764e+08,285.079,285.079,285.079,197.704,197.704,197.704
830,377295,377295,377295,4645.79,4645.79,4645.79,3610.69,3610.69,3610.69,4.38369e+06,4.38369e+06,4.38369e+06,4.2279e+06,4.2279e+06,4.2279e+06,206290,206290,206290,165179,165179,165179,1.1764e+08,1.1764e+08,1.1764e+08,285.096,285.096,285.096,197.721,197.721,197.721
831,377258,377258,377258,4645.97,4645.97,4645.97,3610.92,3610.92,3610.92,4.38337e+06,4.38337e+06,4.38337e+06,4.22759e+06,4.22759e+06,4.22759e+06,206301,206301,206301,165192,165192,165192,1.17641e+08,1.17641e+08,1.17641e+08,285.113,285.113,285.113,197.736,197.736,197.736
832,377213,377213,377213,4646.09,4646.09,4646.09,3611.09,3611.09,3611.09,4.383e+06,4.383e+06,4.383e+06,4.22723e+06,4.22723e+06,4.22723e+06,206312,206312,206312,165204,165204,165204,1.17642e+08,1.17642e+08,1.17642e+08,285.128,285.128,285.128,197.751,197.751,197.751
833,377161,377161,377161,4646.14,4646.14,4646.14,3611.21,3611.21,3611.21,4.38258e+06,4.38258e+06,4.38258e+06,4.22683e+06,4.22683e+06,4.22683e+06,206321,206321,206321,165215,165215,165215,1.17642e+08,1.17642e+08,1.17642e+08,285.141,285.141,285.141,197.765,197.765,197.765
834,377103,377103,377103,4646.13,4646.13,4646.13,3611.27,3611.27,3611.27,4.38214e+06,4.38214e+06,4.38214e+06,4.22641e+06,4.22641e+06,4.22641e+06,206329,206329,206329,165225,165225,165225,1.17643e+08,1.17643e+08,1.17643e+08,285.153,285.153,285.153,197.777,197.777,197.777
835,377039,377039,377039,4646.06,4646.06,4646.06,3611.28,3611.28,3611.28,4.38166e+06,4.38166e+06,4.38166e+06,4.22595e+06,4.22595e+06,4.22595e+06,206335,206335,206335,165233,165233,165233,1.17644e+08,1.17644e+08,1.17644e+08,285.163,285.163,285.163,197.788,197.788,197.788
836,376971,376971,376971,4645.92,4645.92,4645.92,3611.24,3611.24,3611.24,4.38117e+06,4.38117e+06,4.38117e+06,4.22548e+06,4.22548e+06,4.22548e+06,206341,206341,206341,165240,165240,165240,1.17645e+08,1.17645e+08,1.17645e+08,285.17,285.17,285.17,197.796,197.796,197.796
837,376899,376899,376899,4645.72,4645.72,4645.72,3611.14,3611.14,3611.14,4.38066e+06,4.38066e+06,4.38066e+06,4.22499e+06,4.22499e+06,4.22499e+06,206344,206344,206344,165245,165245,165245,1.17646e+08,1.17646e+08,1.17646e+08,285.176,285.176,285.176,197.803,197.803,197.803
838,376825,376825,376825,4645.47,4645.47,4645.47,3610.99,3610.99,3610.99,4.38015e+06,4.38015e+06,4.38015e+06,4.2245e+06,4.2245e+06,4.2245e+06,206346,206346,206346,165249,165249,165249,1.17647e+08,1.17647e+08,1.17647e+08,285.179,285.179,285.179,197.808,197.808,197.808
839,376749,376749,376749,4645.15,4645.15,4645.15,3610.79,3610.79,3610.79,4.37964e+06,4.37964e+06,4.37964e+06,4.22401e+06,4.22401e+06,4.22401e+06,206346,206346,206346,165250,165250,165250,1.17649e+08,1.17649e+08,1.17649e+08,285.18,285.18,285.18,197.811,197.811,197.811
840,376673,376673,376673,4644.79,4644.79,4644.79,3610.54,3610.54,3610.54,4.37913e+06,4.37913e+06,4.37913e+06,4.22353e+06,4.22353e+06,4.22353e+06,206345,206345,206345,165251,165251,165251,1.1765e+08,1.1765e+08,1.1765e+08,285.179,285.179,285.179,197.812,197.812,197.812
841,376598,376598,376598,4644.39,4644.39,4644.39,3610.24,3610.24,3610.24,4.37864e+06,4.37864e+06,4.37864e+06,4.22307e+06,4.22307e+06,4.22307e+06,206342,206342,206342,165249,165249,165249,1.17651e+08,1.17651e+08,1.17651e+08,285.176,285.176,285.176,197.811,197.811,197.811
842,376525,376525,376525,4643.94,4643.94,4643.94,3609.91,3609.91,3609.91,4.37818e+06,4.37818e+06,4.37818e+06,4.22263e+06,4.22263e+06,4.22263e+06,206337,206337,206337,165245,165245,165245,1.17652e+08,1.17652e+08,1.17652e+08,285.17,285.17,285.17,197.807,197.807,197.807
843,376455,376455,376455,4643.47,4643.47,4643.47,3609.53,3609.53,3609.53,4.37775e+06,4.37775e+06,4.37775e+06,4.22221e+06,4.22221e+06,4.22221e+06,206331,206331,206331,165240,165240,165240,1.17653e+08,1.17653e+08,1.17653e+08,285.162,285.162,285.162,197.802,197.802,197.802
844,376389,376389,376389,4642.96,4642.96,4642.96,3609.14,3609.14,3609.14,4.37735e+06,4.37735e+06,4.37735e+06,4.22184e+06,4.22184e+06,4.22184e+06,206324,206324,206324,165234,165234,165234,1.17654e+08,1.17654e+08,1.17654e+08,285.152,285.152,285.152,197.795,197.795,197.795
845,376328,376328,376328,4642.44,4642.44,4642.44,3608.71,3608.71,3608.71,4.37699e+06,4.37699e+06,4.37699e+06,4.2215e+06,4.2215e+06,4.2215e+06,206315,206315,206315,165225,165225,165225,1.17655e+08,1.17655e+08,1.17655e+08,285.141,285.141,285.141,197.785,197.785,197.785
846,376272,376272,376272,4641.91,4641.91,4641.91,3608.27,3608.27,3608.27,4.37668e+06,4.37668e+06,4.37668e+06,4.22121e+06,4.22121e+06,4.22121e+06,206305,206305,206305,165216,165216,165216,1.17656e+08,1.17656e+08,1.17656e+08,285.127,285.127,285.127,197.774,197.774,197.774
847,376224,376224,376224,4641.38,4641.38,4641.38,3607.82,3607.82,3607.82,4.37643e+06,4.37643e+06,4.37643e+06,4.22097e+06,4.22097e+06,4.22097e+06,206294,206294,206294,165205,165205,165205,1.17657e+08,1.17657e+08,1.17657e+08,285.112,285.112,285.112,197.762,197.762,197.762
848,376182,376182,376182,4640.85,4640.85,4640.85,3607.36,3607.36,3607.36,4.37623e+06,4.37623e+06,4.37623e+06,4.22078e+06,4.22078e+06,4.22078e+06,206282,206282,206282,165193,165193,165193,1.17657e+08,1.17657e+08,1.17657e+08,285.096,285.096,285.096,197.748,197.748,197.748
849,376149,376149,376149,4640.34,4640.34,4640.34,3606.91,3606.91,3606.91,4.37609e+06,4.37609e+06,4.37609e+06,4.22065e+06,4.22065e+06,4.22065e+06,206269,206269,206269,165180,165180,165180,1.17658e+08,1.17658e+08,1.17658e+08,285.079,285.079,285.079,197.733,197.733,197.733
850,376124,376124,376124,4639.85,4639.85,4639.85,3606.46,3606.46,3606.46,4.37601e+06,4.37601e+06,4.37601e+06,4.22057e+06,4.22057e+06,4.22057e+06,206256,206256,206256,165167,165167,165167,1.17659e+08,1.17659e+08,1.17659e+08,285.06,285.06,285.06,197.717,197.717,197.717
851,376108,376108,376108,4639.38,4639.38,4639.38,3606.03,3606.03,3606.03,4.37599e+06,4.37599e+06,4.37599e+06,4.22056e+06,4.22056e+06,4.22056e+06,206243,206243,206243,165153,165153,165153,1.17659e+08,1.17659e+08,1.17659e+08,285.042,285.042,285.042,197.7,197.7,197.7
852,376101,376101,376101,4638.95,4638.95,4638.95,3605.62,3605.62,3605.62,4.37603e+06,4.37603e+06,4.37603e+06,4.2206e+06,4.2206e+06,4.2206e+06,206229,206229,206229,165138,165138,165138,1.17659e+08,1.17659e+08,1.17659e+08,285.023,285.023,285.023,197.683,197.683,197.683
853,376104,376104,376104,4638.56,4638.56,4638.56,3605.24,3605.24,3605.24,4.37614e+06,4.37614e+06,4.37614e+06,4.22071e+06,4.22071e+06,4.22071e+06,206216,206216,206216,165124,165124,165124,1.17659e+08,1.17659e+08,1.17659e+08,285.004,285.004,285.004,197.666,197.666,197.666
854,376115,376115,376115,4638.22,4638.22,4638.22,3604.89,3604.89,3604.89,4.37631e+06,4.37631e+06,4.37631e+06,4.22087e+06,4.22087e+06,4.22087e+06,206202,206202,206202,165110,165110,165110,1.17659e+08,1.17659e+08,1.17659e+08,284.985,284.985,284.985,197.649,197.649,197.649
855,376136,376136,376136,4637.92,4637.92,4637.92,3604.58,3604.58,3604.58,4.37653e+06,4.37653e+06,4.37653e+06,4.22109e+06,4.22109e+06,4.22109e+06,206190,206190,206190,165095,165095,165095,1.17659e+08,1.17659e+08,1.17659e+08,284.967,284.967,284.967,197.632,197.632,197.632
856,376165,376165,376165,4637.69,4637.69,4637.69,3604.32,3604.32,3604.32,4.37681e+06,4.37681e+06,4.37681e+06,4.22136e+06,4.22136e+06,4.22136e+06,206178,206178,206178,165082,165082,165082,1.17659e+08,1.17659e+08,1.17659e+08,284.95,284.95,284.95,197.615,197.615,197.615
857,376203,376203,376203,4637.52,4637.52,4637.52,3604.1,3604.1,3604.1,4.37715e+06,4.37715e+06,4.37715e+06,4.22168e+06,4.22168e+06,4.22168e+06,206166,206166,206166,165069,165069,165069,1.17659e+08,1.17659e+08,1.17659e+08,284.934,284.934,284.934,197.599,197.599,197.599
858,376249,376249,376249,4637.4,4637.4,4637.4,3603.93,3603.93,3603.93,4.37753e+06,4.37753e+06,4.37753e+06,4.22205e+06,4.22205e+06,4.22205e+06,206156,206156,206156,165057,165057,165057,1.17659e+08,1.17659e+08,1.17659e+08,284.919,284.919,284.919,197.585,197.585,197.585
859,376302,376302,376302,4637.36,4637.36,4637.36,3603.82,3603.82,3603.82,4.37795e+06,4.37795e+06,4.37795e+06,4.22245e+06,4.22245e+06,4.22245e+06,206147,206147,206147,165047,165047,165047,1.17658e+08,1.17658e+08,1.17658e+08,284.906,284.906,284.906,197.571,197.571,197.571
860,376361,376361,376361,4637.38,4637.38,4637.38,3603.76,3603.76,3603.76,4.37841e+06,4.37841e+06,4.37841e+06,4.22289e+06,4.22289e+06,4.22289e+06,206139,206139,206139,165037,165037,165037,1.17658e+08,1.17658e+08,1.17658e+08,284.895,284.895,284.895,197.559,197.559,197.559
861,376427,376427,376427,4637.46,4637.46,4637.46,3603.75,3603.75,3603.75,4.3789e+06,4.3789e+06,4.3789e+06,4.22336e+06,4.22336e+06,4.22336e+06,206133,206133,206133,165029,165029,165029,1.17657e+08,1.17657e+08,1.17657e+08,284.886,284.886,284.886,197.549,197.549,197.549
862,376497,376497,376497,4637.61,4637.61,4637.61,3603.81,3603.81,3603.81,4.37941e+06,4.37941e+06,4.37941e+06,4.22385e+06,4.22385e+06,4.22385e+06,206128,206128,206128,165022,165022,165022,1.17657e+08,1.17657e+08,1.17657e+08,284.878,284.878,284.878,197.54,197.54,197.54
863,376570,376570,376570,4637.83,4637.83,4637.83,3603.91,3603.91,3603.91,4.37993e+06,4.37993e+06,4.37993e+06,4.22435e+06,4.22435e+06,4.22435e+06,206125,206125,206125,165018,165018,165018,1.17656e+08,1.17656e+08,1.17656e+08,284.873,284.873,284.873,197.534,197.534,197.534
864,376647,376647,376647,4638.1,4638.1,4638.1,3604.08,3604.08,3604.08,4.38047e+06,4.38047e+06,4.38047e+06,4.22486e+06,4.22486e+06,4.22486e+06,206124,206124,206124,165014,165014,165014,1.17656e+08,1.17656e+08,1.17656e+08,284.871,284.871,284.871,197.529,197.529,197.529
865,376725,376725,376725,4638.43,4638.43,4638.43,3604.29,3604.29,3604.29,4.381e+06,4.381e+06,4.381e+06,4.22537e+06,4.22537e+06,4.22537e+06,206124,206124,206124,165013,165013,165013,1.17655e+08,1.17655e+08,1.17655e+08,284.87,284.87,284.87,197.527,197.527,197.527
866,376804,376804,376804,4638.82,4638.82,4638.82,3604.56,3604.56,3604.56,4.38153e+06,4.38153e+06,4.38153e+06,4.22587e+06,4.22587e+06,4.22587e+06,206126,206126,206126,165013,165013,165013,1.17654e+08,1.17654e+08,1.17654e+08,284.872,284.872,284.872,197.526,197.526,197.526
867,376882,376882,376882,4639.25,4639.25,4639.25,3604.87,3604.87,3604.87,4.38204e+06,4.38204e+06,4.38204e+06,4.22636e+06,4.22636e+06,4.22636e+06,206130,206130,206130,165015,165015,165015,1.17654e+08,1.17654e+08,1.17654e+08,284.877,284.877,284.877,197.528,197.528,197.528
868,376959,376959,376959,4639.72,4639.72,4639.72,3605.23,3605.23,3605.23,4.38254e+06,4.38254e+06,4.38254e+06,4.22683e+06,4.22683e+06,4.22683e+06,206135,206135,206135,165019,165019,165019,1.17654e+08,1.17654e+08,1.17654e+08,284.884,284.884,284.884,197.532,197.532,197.532
869,377033,377033,377033,4640.23,4640.23,4640.23,3605.62,3605.62,3605.62,4.383e+06,4.383e+06,4.383e+06,4.22728e+06,4.22728e+06,4.22728e+06,206142,206142,206142,165025,165025,165025,1.17653e+08,1.17653e+08,1.17653e+08,284.893,284.893,284.893,197.538,197.538,197.538
870,377103,377103,377103,4640.76,4640.76,4640.76,3606.04,3606.04,3606.04,4.38343e+06,4.38343e+06,4.38343e+06,4.22768e+06,4.22768e+06,4.22768e+06,206151,206151,206151,165033,165033,165033,1.17653e+08,1.17653e+08,1.17653e+08,284.904,284.904,284.904,197.546,197.546,197.546
871,377169,377169,377169,4641.32,4641.32,4641.32,3606.49,3606.49,3606.49,4.38382e+06,4.38382e+06,4.38382e+06,4.22805e+06,4.22805e+06,4.22805e+06,206161,206161,206161,165042,165042,165042,1.17653e+08,1.17653e+08,1.17653e+08,284.917,284.917,284.917,197.557,197.557,197.557
872,377228,377228,377228,4641.89,4641.89,4641.89,3606.96,3606.96,3606.96,4.38416e+06,4.38416e+06,4.38416e+06,4.22838e+06,4.22838e+06,4.22838e+06,206172,206172,206172,165052,165052,165052,1.17653e+08,1.17653e+08,1.17653e+08,284.932,284.932,284.932,197.568,197.568,197.568
873,377282,377282,377282,4642.47,4642.47,4642.47,3607.45,3607.45,3607.45,4.38446e+06,4.38446e+06,4.38446e+06,4.22866e+06,4.22866e+06,4.22866e+06,206185,206185,206185,165064,165064,165064,1.17653e+08,1.17653e+08,1.17653e+08,284.949,284.949,284.949,197.582,197.582,197.582
874,377328,377328,377328,4643.04,4643.04,4643.04,3607.94,3607.94,3607.94,4.38469e+06,4.38469e+06,4.38469e+06,4.22888e+06,4.22888e+06,4.22888e+06,206198,206198,206198,165077,165077,165077,1.17653e+08,1.17653e+08,1.17653e+08,284.967,284.967,284.967,197.597,197.597,197.597
875,377367,377367,377367,4643.61,4643.61,4643.61,3608.43,3608.43,3608.43,4.38488e+06,4.38488e+06,4.38488e+06,4.22905e+06,4.22905e+06,4.22905e+06,206212,206212,206212,165090,165090,165090,1.17653e+08,1.17653e+08,1.17653e+08,284.986,284.986,284.986,197.613,197.613,197.613
876,377397,377397,377397,4644.16,4644.16,4644.16,3608.91,3608.91,3608.91,4.385e+06,4.385e+06,4.385e+06,4.22916e+06,4.22916e+06,4.22916e+06,206227,206227,206227,165105,165105,165105,1.17654e+08,1.17654e+08,1.17654e+08,285.007,285.007,285.007,197.631,197.631,197.631
877,377418,377418,377418,4644.68,4644.68,4644.68,3609.38,3609.38,3609.38,4.38506e+06,4.38506e+06,4.38506e+06,4.22922e+06,4.22922e+06,4.22922e+06,206242,206242,206242,165120,165120,165120,1.17654e+08,1.17654e+08,1.17654e+08,285.028,285.028,285.028,197.649,197.649,197.649
878,377431,377431,377431,4645.17,4645.17,4645.17,3609.84,3609.84,3609.84,4.38505e+06,4.38505e+06,4.38505e+06,4.22921e+06,4.22921e+06,4.22921e+06,206257,206257,206257,165136,165136,165136,1.17655e+08,1.17655e+08,1.17655e+08,285.049,285.049,285.049,197.667,197.667,197.667
879,377434,377434,377434,4645.62,4645.62,4645.62,3610.26,3610.26,3610.26,4.38499e+06,4.38499e+06,4.38499e+06,4.22915e+06,4.22915e+06,4.22915e+06,206272,206272,206272,165152,165152,165152,1.17656e+08,1.17656e+08,1.17656e+08,285.07,285.07,285.07,197.686,197.686,197.686
880,377428,377428,377428,4646.02,4646.02,4646.02,3610.66,3610.66,3610.66,4.38486e+06,4.38486e+06,4.38486e+06,4.22903e+06,4.22903e+06,4.22903e+06,206287,206287,206287,165168,165168,165168,1.17657e+08,1.17657e+08,1.17657e+08,285.091,285.091,285.091,197.705,197.705,197.705
881,377413,377413,377413,4646.38,4646.38,4646.38,3611.02,3611.02,3611.02,4.38468e+06,4.38468e+06,4.38468e+06,4.22885e+06,4.22885e+06,4.22885e+06,206302,206302,206302,165183,165183,165183,1.17658e+08,1.17658e+08,1.17658e+08,285.112,285.112,285.112,197.724,197.724,197.724
882,377390,377390,377390,4646.68,4646.68,4646.68,3611.33,3611.33,3611.33,4.38445e+06,4.38445e+06,4.38445e+06,4.22862e+06,4.22862e+06,4.22862e+06,206316,206316,206316,165198,165198,165198,1.1766e+08,1.1766e+08,1.1766e+08,285.132,285.132,285.132,197.743,197.743,197.743
883,377358,377358,377358,4646.92,4646.92,4646.92,3611.6,3611.6,3611.6,4.38416e+06,4.38416e+06,4.38416e+06,4.22835e+06,4.22835e+06,4.22835e+06,206329,206329,206329,165213,165213,165213,1.17661e+08,1.17661e+08,1.17661e+08,285.151,285.151,285.151,197.76,197.76,197.76
884,377318,377318,377318,4647.1,4647.1,4647.1,3611.83,3611.83,3611.83,4.38382e+06,4.38382e+06,4.38382e+06,4.22803e+06,4.22803e+06,4.22803e+06,206342,206342,206342,165226,165226,165226,1.17663e+08,1.17663e+08,1.17663e+08,285.168,285.168,285.168,197.777,197.777,197.777
885,377272,377272,377272,4647.22,4647.22,4647.22,3611.99,3611.99,3611.99,4.38345e+06,4.38345e+06,4.38345e+06,4.22767e+06,4.22767e+06,4.22767e+06,206353,206353,206353,165239,165239,165239,1.17664e+08,1.17664e+08,1.17664e+08,285.184,285.184,285.184,197.792,197.792,197.792
886,377218,377218,377218,4647.27,4647.27,4647.27,3612.11,3612.11,3612.11,4.38304e+06,4.38304e+06,4.38304e+06,4.22727e+06,4.22727e+06,4.22727e+06,206363,206363,206363,165250,165250,165250,1.17666e+08,1.17666e+08,1.17666e+08,285.199,285.199,285.199,197.806,197.806,197.806
887,377160,377160,377160,4647.26,4647.26,4647.26,3612.17,3612.17,3612.17,4.3826e+06,4.3826e+06,4.3826e+06,4.22685e+06,4.22685e+06,4.22685e+06,206371,206371,206371,165260,165260,165260,1.17668e+08,1.17668e+08,1.17668e+08,285.211,285.211,285.211,197.819,197.819,197.819
888,377096,377096,377096,4647.18,4647.18,4647.18,3612.18,3612.18,3612.18,4.38214e+06,4.38214e+06,4.38214e+06,4.22641e+06,4.22641e+06,4.22641e+06,206378,206378,206378,165268,165268,165268,1.1767e+08,1.1767e+08,1.1767e+08,285.222,285.222,285.222,197.829,197.829,197.829
889,377029,377029,377029,4647.05,4647.05,4647.05,3612.13,3612.13,3612.13,4.38167e+06,4.38167e+06,4.38167e+06,4.22596e+06,4.22596e+06,4.22596e+06,206384,206384,206384,165275,165275,165275,1.17672e+08,1.17672e+08,1.17672e+08,285.23,285.23,285.23,197.838,197.838,197.838
890,376959,376959,376959,4646.85,4646.85,4646.85,3612.02,3612.02,3612.02,4.38118e+06,4.38118e+06,4.38118e+06,4.2255e+06,4.2255e+06,4.2255e+06,206387,206387,206387,165280,165280,165280,1.17674e+08,1.17674e+08,1.17674e+08,285.236,285.236,285.236,197.845,197.845,197.845
891,376888,376888,376888,4646.6,4646.6,4646.6,3611.87,3611.87,3611.87,4.3807e+06,4.3807e+06,4.3807e+06,4.22504e+06,4.22504e+06,4.22504e+06,206390,206390,206390,165283,165283,165283,1.17676e+08,1.17676e+08,1.17676e+08,285.24,285.24,285.24,197.85,197.85,197.85
892,376816,376816,376816,4646.3,4646.3,4646.3,3611.66,3611.66,3611.66,4.38022e+06,4.38022e+06,4.38022e+06,4.22459e+06,4.22459e+06,4.22459e+06,206390,206390,206390,165285,165285,165285,1.17678e+08,1.17678e+08,1.17678e+08,285.241,285.241,285.241,197.853,197.853,197.853
893,376745,376745,376745,4645.95,4645.95,4645.95,3611.42,3611.42,3611.42,4.37976e+06,4.37976e+06,4.37976e+06,4.22415e+06,4.22415e+06,4.22415e+06,206389,206389,206389,165285,165285,165285,1.1768e+08,1.1768e+08,1.1768e+08,285.24,285.24,285.24,197.853,197.853,197.853
894,376675,376675,376675,4645.56,4645.56,4645.56,3611.13,3611.13,3611.13,4.37933e+06,4.37933e+06,4.37933e+06,4.22373e+06,4.22373e+06,4.22373e+06,206386,206386,206386,165283,165283,165283,1.17682e+08,1.17682e+08,1.17682e+08,285.237,285.237,285.237,197.852,197.852,197.852
895,376609,376609,376609,4645.14,4645.14,4645.14,3610.8,3610.8,3610.8,4.37892e+06,4.37892e+06,4.37892e+06,4.22334e+06,4.22334e+06,4.22334e+06,206382,206382,206382,165279,165279,165279,1.17684e+08,1.17684e+08,1.17684e+08,285.232,285.232,285.232,197.848,197.848,197.848
896,376546,376546,376546,4644.69,4644.69,4644.69,3610.44,3610.44,3610.44,4.37854e+06,4.37854e+06,4.37854e+06,4.22299e+06,4.22299e+06,4.22299e+06,206376,206376,206376,165274,165274,165274,1.17686e+08,1.17686e+08,1.17686e+08,285.224,285.224,285.224,197.843,197.843,197.843
897,376488,376488,376488,4644.22,4644.22,4644.22,3610.06,3610.06,3610.06,4.37821e+06,4.37821e+06,4.37821e+06,4.22267e+06,4.22267e+06,4.22267e+06,206369,206369,206369,165267,165267,165267,1.17687e+08,1.17687e+08,1.17687e+08,285.215,285.215,285.215,197.835,197.835,197.835
898,376436,376436,376436,4643.75,4643.75,4643.75,3609.66,3609.66,3609.66,4.37793e+06,4.37793e+06,4.37793e+06,4.2224e+06,4.2224e+06,4.2224e+06,206361,206361,206361,165259,165259,165259,1.17689e+08,1.17689e+08,1.17689e+08,285.204,285.204,285.204,197.826,197.826,197.826
899,376390,376390,376390,4643.26,4643.26,4643.26,3609.25,3609.25,3609.25,4.37769e+06,4.37769e+06,4.37769e+06,4.22218e+06,4.22218e+06,4.22218e+06,206352,206352,206352,165250,165250,165250,1.17691e+08,1.17691e+08,1.17691e+08,285.191,285.191,285.191,197.815,197.815,197.815
900,376351,376351,376351,4642.78,4642.78,4642.78,3608.83,3608.83,3608.83,4.37751e+06,4.37751e+06,4.37751e+06,4.22201e+06,4.22201e+06,4.22201e+06,206341,206341,206341,165239,165239,165239,1.17692e+08,1.17692e+08,1.17692e+08,285.178,285.178,285.178,197.803,197.803,197.803
901,376321,376321,376321,4642.32,4642.32,4642.32,3608.42,3608.42,3608.42,4.37739e+06,4.37739e+06,4.37739e+06,4.2219e+06,4.2219e+06,4.2219e+06,206330,206330,206330,165228,165228,165228,1.17694e+08,1.17694e+08,1.17694e+08,285.163,285.163,285.163,197.79,197.79,197.79
902,376299,376299,376299,4641.87,4641.87,4641.87,3608.01,3608.01,3608.01,4.37733e+06,4.37733e+06,4.37733e+06,4.22185e+06,4.22185e+06,4.22185e+06,206319,206319,206319,165216,165216,165216,1.17695e+08,1.17695e+08,1.17695e+08,285.147,285.147,285.147,197.776,197.776,197.776
903,376285,376285,376285,4641.45,4641.45,4641.45,3607.61,3607.61,3607.61,4.37733e+06,4.37733e+06,4.37733e+06,4.22185e+06,4.22185e+06,4.22185e+06,206307,206307,206307,165203,165203,165203,1.17696e+08,1.17696e+08,1.17696e+08,285.13,285.13,285.13,197.761,197.761,197.761
904,376281,376281,376281,4641.06,4641.06,4641.06,3607.24,3607.24,3607.24,4.3774e+06,4.3774e+06,4.3774e+06,4.22192e+06,4.22192e+06,4.22192e+06,206295,206295,206295,165190,165190,165190,1.17697e+08,1.17697e+08,1.17697e+08,285.113,285.113,285.113,197.745,197.745,197.745
905,376286,376286,376286,4640.71,4640.71,4640.71,3606.89,3606.89,3606.89,4.37752e+06,4.37752e+06,4.37752e+06,4.22204e+06,4.22204e+06,4.22204e+06,206283,206283,206283,165177,165177,165177,1.17698e+08,1.17698e+08,1.17698e+08,285.097,285.097,285.097,197.729,197.729,197.729
906,376300,376300,376300,4640.41,4640.41,4640.41,3606.58,3606.58,3606.58,4.37771e+06,4.37771e+06,4.37771e+06,4.22222e+06,4.22222e+06,4.22222e+06,206271,206271,206271,165164,165164,165164,1.17699e+08,1.17699e+08,1.17699e+08,285.08,285.08,285.08,197.713,197.713,197.713
907,376323,376323,376323,4640.16,4640.16,4640.16,3606.3,3606.3,3606.3,4.37796e+06,4.37796e+06,4.37796e+06,4.22246e+06,4.22246e+06,4.22246e+06,206260,206260,206260,165151,165151,165151,1.177e+08,1.177e+08,1.177e+08,285.064,285.064,285.064,197.698,197.698,197.698
