time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.05894e+06,1.05894e+06,1.05894e+06,29358.7,29358.7,29358.7,32809.2,32809.2,32809.2,8.53344e+06,8.53344e+06,8.53344e+06,9.0437e+06,9.0437e+06,9.0437e+06,370820,370820,370820,393188,393188,393188,1.07547e+08,1.07547e+08,1.07547e+08,575.76,575.76,575.76,679.613,679.613,679.613
827,1.05918e+06,1.05918e+06,1.05918e+06,29360.5,29360.5,29360.5,32811.3,32811.3,32811.3,8.53436e+06,8.53436e+06,8.53436e+06,9.04468e+06,9.04468e+06,9.04468e+06,370805,370805,370805,393174,393174,393174,1.07545e+08,1.07545e+08,1.07545e+08,575.738,575.738,575.738,679.59,679.59,679.59
828,1.05941e+06,1.05941e+06,1.05941e+06,29362.7,29362.7,29362.7,32813.9,32813.9,32813.9,8.53529e+06,8.53529e+06,8.53529e+06,9.04568e+06,9.04568e+06,9.04568e+06,370794,370794,370794,393163,393163,393163,1.07543e+08,1.07543e+08,1.07543e+08,575.723,575.723,575.723,679.574,679.574,679.574
829,1.05966e+06,1.05966e+06,1.05966e+06,29365.2,29365.2,29365.2,32816.8,32816.8,32816.8,8.53622e+06,8.53622e+06,8.53622e+06,9.04668e+06,9.04668e+06,9.04668e+06,370787,370787,370787,393156,393156,393156,1.0754e+08,1.0754e+08,1.0754e+08,575.713,575.713,575.713,679.564,679.564,679.564
830,1.0599e+06,1.0599e+06,1.0599e+06,29368.2,29368.2,29368.2,32820.1,32820.1,32820.1,8.53714e+06,8.53714e+06,8.53714e+06,9.04766e+06,9.04766e+06,9.04766e+06,370784,370784,370784,393153,393153,393153,1.07538e+08,1.07538e+08,1.07538e+08,575.71,575.71,575.71,679.561,679.561,679.561
831,1.06013e+06,1.06013e+06,1.06013e+06,29371.4,29371.4,29371.4,32823.8,32823.8,32823.8,8.53802e+06,8.53802e+06,8.53802e+06,9.0486e+06,9.0486e+06,9.0486e+06,370785,370785,370785,393154,393154,393154,1.07536e+08,1.07536e+08,1.07536e+08,575.713,575.713,575.713,679.565,679.565,679.565
832,1.06036e+06,1.06036e+06,1.06036e+06,29374.9,29374.9,29374.9,32827.6,32827.6,32827.6,8.53886e+06,8.53886e+06,8.53886e+06,9.04951e+06,9.04951e+06,9.04951e+06,370790,370790,370790,393158,393158,393158,1.07534e+08,1.07534e+08,1.07534e+08,575.723,575.723,575.723,679.575,679.575,679.575
833,1.06058e+06,1.06058e+06,1.06058e+06,29378.6,29378.6,29378.6,32831.7,32831.7,32831.7,8.53965e+06,8.53965e+06,8.53965e+06,9.05035e+06,9.05035e+06,9.05035e+06,370800,370800,370800,393166,393166,393166,1.07532e+08,1.07532e+08,1.07532e+08,575.738,575.738,575.738,679.591,679.591,679.591
834,1.06078e+06,1.06078e+06,1.06078e+06,29382.5,29382.5,29382.5,32835.9,32835.9,32835.9,8.54037e+06,8.54037e+06,8.54037e+06,9.05113e+06,9.05113e+06,9.05113e+06,370813,370813,370813,393178,393178,393178,1.0753e+08,1.0753e+08,1.0753e+08,575.759,575.759,575.759,679.614,679.614,679.614
835,1.06097e+06,1.06097e+06,1.06097e+06,29386.4,29386.4,29386.4,32840.1,32840.1,32840.1,8.54102e+06,8.54102e+06,8.54102e+06,9.05182e+06,9.05182e+06,9.05182e+06,370829,370829,370829,393194,393194,393194,1.07529e+08,1.07529e+08,1.07529e+08,575.786,575.786,575.786,679.642,679.642,679.642
836,1.06113e+06,1.06113e+06,1.06113e+06,29390.4,29390.4,29390.4,32844.4,32844.4,32844.4,8.54158e+06,8.54158e+06,8.54158e+06,9.05242e+06,9.05242e+06,9.05242e+06,370849,370849,370849,393212,393212,393212,1.07527e+08,1.07527e+08,1.07527e+08,575.819,575.819,575.819,679.676,679.676,679.676
837,1.06127e+06,1.06127e+06,1.06127e+06,29394.4,29394.4,29394.4,32848.6,32848.6,32848.6,8.54205e+06,8.54205e+06,8.54205e+06,9.05292e+06,9.05292e+06,9.05292e+06,370872,370872,370872,393234,393234,393234,1.07526e+08,1.07526e+08,1.07526e+08,575.855,575.855,575.855,679.715,679.715,679.715
838,1.06139e+06,1.06139e+06,1.06139e+06,29398.3,29398.3,29398.3,32852.7,32852.7,32852.7,8.54241e+06,8.54241e+06,8.54241e+06,9.05332e+06,9.05332e+06,9.05332e+06,370898,370898,370898,393258,393258,393258,1.07525e+08,1.07525e+08,1.07525e+08,575.896,575.896,575.896,679.758,679.758,679.758
839,1.06148e+06,1.06148e+06,1.06148e+06,29402.1,29402.1,29402.1,32856.7,32856.7,32856.7,8.54267e+06,8.54267e+06,8.54267e+06,9.0536e+06,9.0536e+06,9.0536e+06,370927,370927,370927,393284,393284,393284,1.07525e+08,1.07525e+08,1.07525e+08,575.941,575.941,575.941,679.805,679.805,679.805
840,1.06154e+06,1.06154e+06,1.06154e+06,29405.7,29405.7,29405.7,32860.4,32860.4,32860.4,8.54282e+06,8.54282e+06,8.54282e+06,9.05376e+06,9.05376e+06,9.05376e+06,370957,370957,370957,393312,393312,393312,1.07524e+08,1.07524e+08,1.07524e+08,575.988,575.988,575.988,679.855,679.855,679.855
841,1.06157e+06,1.06157e+06,1.06157e+06,29409,29409,29409,32863.8,32863.8,32863.8,8.54286e+06,8.54286e+06,8.54286e+06,9.0538e+06,9.0538e+06,9.0538e+06,370988,370988,370988,393342,393342,393342,1.07524e+08,1.07524e+08,1.07524e+08,576.038,576.038,576.038,679.907,679.907,679.907
842,1.06158e+06,1.06158e+06,1.06158e+06,29412.1,29412.1,29412.1,32866.9,32866.9,32866.9,8.54279e+06,8.54279e+06,8.54279e+06,9.05373e+06,9.05373e+06,9.05373e+06,371021,371021,371021,393373,393373,393373,1.07524e+08,1.07524e+08,1.07524e+08,576.089,576.089,576.089,679.96,679.96,679.96
843,1.06155e+06,1.06155e+06,1.06155e+06,29414.8,29414.8,29414.8,32869.6,32869.6,32869.6,8.5426e+06,8.5426e+06,8.5426e+06,9.05353e+06,9.05353e+06,9.05353e+06,371055,371055,371055,393404,393404,393404,1.07525e+08,1.07525e+08,1.07525e+08,576.141,576.141,576.141,680.015,680.015,680.015
844,1.0615e+06,1.0615e+06,1.0615e+06,29417.2,29417.2,29417.2,32871.9,32871.9,32871.9,8.54231e+06,8.54231e+06,8.54231e+06,9.05322e+06,9.05322e+06,9.05322e+06,371088,371088,371088,393436,393436,393436,1.07526e+08,1.07526e+08,1.07526e+08,576.193,576.193,576.193,680.069,680.069,680.069
845,1.06142e+06,1.06142e+06,1.06142e+06,29419.1,29419.1,29419.1,32873.8,32873.8,32873.8,8.54191e+06,8.54191e+06,8.54191e+06,9.05279e+06,9.05279e+06,9.05279e+06,371121,371121,371121,393467,393467,393467,1.07527e+08,1.07527e+08,1.07527e+08,576.244,576.244,576.244,680.122,680.122,680.122
846,1.06131e+06,1.06131e+06,1.06131e+06,29420.6,29420.6,29420.6,32875.2,32875.2,32875.2,8.54141e+06,8.54141e+06,8.54141e+06,9.05226e+06,9.05226e+06,9.05226e+06,371153,371153,371153,393498,393498,393498,1.07528e+08,1.07528e+08,1.07528e+08,576.293,576.293,576.293,680.174,680.174,680.174
847,1.06118e+06,1.06118e+06,1.06118e+06,29421.7,29421.7,29421.7,32876,32876,32876,8.54083e+06,8.54083e+06,8.54083e+06,9.05164e+06,9.05164e+06,9.05164e+06,371184,371184,371184,393527,393527,393527,1.07529e+08,1.07529e+08,1.07529e+08,576.341,576.341,576.341,680.223,680.223,680.223
848,1.06102e+06,1.06102e+06,1.06102e+06,29422.3,29422.3,29422.3,32876.4,32876.4,32876.4,8.54016e+06,8.54016e+06,8.54016e+06,9.05092e+06,9.05092e+06,9.05092e+06,371213,371213,371213,393554,393554,393554,1.07531e+08,1.07531e+08,1.07531e+08,576.385,576.385,576.385,680.27,680.27,680.27
849,1.06084e+06,1.06084e+06,1.06084e+06,29422.4,29422.4,29422.4,32876.3,32876.3,32876.3,8.53942e+06,8.53942e+06,8.53942e+06,9.05013e+06,9.05013e+06,9.05013e+06,371240,371240,371240,393580,393580,393580,1.07533e+08,1.07533e+08,1.07533e+08,576.426,576.426,576.426,680.312,680.312,680.312
850,1.06065e+06,1.06065e+06,1.06065e+06,29422,29422,29422,32875.6,32875.6,32875.6,8.53862e+06,8.53862e+06,8.53862e+06,9.04928e+06,9.04928e+06,9.04928e+06,371264,371264,371264,393603,393603,393603,1.07535e+08,1.07535e+08,1.07535e+08,576.462,576.462,576.462,680.351,680.351,680.351
851,1.06044e+06,1.06044e+06,1.06044e+06,29421.2,29421.2,29421.2,32874.4,32874.4,32874.4,8.53777e+06,8.53777e+06,8.53777e+06,9.04837e+06,9.04837e+06,9.04837e+06,371286,371286,371286,393623,393623,393623,1.07537e+08,1.07537e+08,1.07537e+08,576.494,576.494,576.494,680.384,680.384,680.384
852,1.06022e+06,1.06022e+06,1.06022e+06,29419.9,29419.9,29419.9,32872.8,32872.8,32872.8,8.53689e+06,8.53689e+06,8.53689e+06,9.04742e+06,9.04742e+06,9.04742e+06,371304,371304,371304,393641,393641,393641,1.0754e+08,1.0754e+08,1.0754e+08,576.521,576.521,576.521,680.412,680.412,680.412
853,1.05998e+06,1.05998e+06,1.05998e+06,29418.1,29418.1,29418.1,32870.7,32870.7,32870.7,8.53598e+06,8.53598e+06,8.53598e+06,9.04645e+06,9.04645e+06,9.04645e+06,371318,371318,371318,393655,393655,393655,1.07542e+08,1.07542e+08,1.07542e+08,576.542,576.542,576.542,680.434,680.434,680.434
854,1.05975e+06,1.05975e+06,1.05975e+06,29415.9,29415.9,29415.9,32868.2,32868.2,32868.2,8.53506e+06,8.53506e+06,8.53506e+06,9.04547e+06,9.04547e+06,9.04547e+06,371329,371329,371329,393666,393666,393666,1.07545e+08,1.07545e+08,1.07545e+08,576.558,576.558,576.558,680.451,680.451,680.451
855,1.05951e+06,1.05951e+06,1.05951e+06,29413.4,29413.4,29413.4,32865.2,32865.2,32865.2,8.53415e+06,8.53415e+06,8.53415e+06,9.04449e+06,9.04449e+06,9.04449e+06,371336,371336,371336,393673,393673,393673,1.07547e+08,1.07547e+08,1.07547e+08,576.568,576.568,576.568,680.461,680.461,680.461
856,1.05927e+06,1.05927e+06,1.05927e+06,29410.5,29410.5,29410.5,32862,32862,32862,8.53326e+06,8.53326e+06,8.53326e+06,9.04353e+06,9.04353e+06,9.04353e+06,371340,371340,371340,393677,393677,393677,1.0755e+08,1.0755e+08,1.0755e+08,576.571,576.571,576.571,680.464,680.464,680.464
857,1.05904e+06,1.05904e+06,1.05904e+06,29407.3,29407.3,29407.3,32858.4,32858.4,32858.4,8.53239e+06,8.53239e+06,8.53239e+06,9.04261e+06,9.04261e+06,9.04261e+06,371339,371339,371339,393676,393676,393676,1.07552e+08,1.07552e+08,1.07552e+08,576.569,576.569,576.569,680.461,680.461,680.461
858,1.05881e+06,1.05881e+06,1.05881e+06,29403.9,29403.9,29403.9,32854.7,32854.7,32854.7,8.53157e+06,8.53157e+06,8.53157e+06,9.04173e+06,9.04173e+06,9.04173e+06,371334,371334,371334,393672,393672,393672,1.07555e+08,1.07555e+08,1.07555e+08,576.56,576.56,576.56,680.452,680.452,680.452
859,1.0586e+06,1.0586e+06,1.0586e+06,29400.3,29400.3,29400.3,32850.7,32850.7,32850.7,8.53081e+06,8.53081e+06,8.53081e+06,9.04091e+06,9.04091e+06,9.04091e+06,371326,371326,371326,393665,393665,393665,1.07557e+08,1.07557e+08,1.07557e+08,576.545,576.545,576.545,680.437,680.437,680.437
860,1.0584e+06,1.0584e+06,1.0584e+06,29396.5,29396.5,29396.5,32846.6,32846.6,32846.6,8.53011e+06,8.53011e+06,8.53011e+06,9.04016e+06,9.04016e+06,9.04016e+06,371314,371314,371314,393654,393654,393654,1.07559e+08,1.07559e+08,1.07559e+08,576.525,576.525,576.525,680.416,680.416,680.416
861,1.05822e+06,1.05822e+06,1.05822e+06,29392.6,29392.6,29392.6,32842.4,32842.4,32842.4,8.5295e+06,8.5295e+06,8.5295e+06,9.0395e+06,9.0395e+06,9.0395e+06,371298,371298,371298,393640,393640,393640,1.07561e+08,1.07561e+08,1.07561e+08,576.499,576.499,576.499,680.389,680.389,680.389
862,1.05806e+06,1.05806e+06,1.05806e+06,29388.7,29388.7,29388.7,32838.3,32838.3,32838.3,8.52897e+06,8.52897e+06,8.52897e+06,9.03893e+06,9.03893e+06,9.03893e+06,371279,371279,371279,393622,393622,393622,1.07563e+08,1.07563e+08,1.07563e+08,576.469,576.469,576.469,680.357,680.357,680.357
863,1.05793e+06,1.05793e+06,1.05793e+06,29384.8,29384.8,29384.8,32834.2,32834.2,32834.2,8.52853e+06,8.52853e+06,8.52853e+06,9.03846e+06,9.03846e+06,9.03846e+06,371257,371257,371257,393602,393602,393602,1.07564e+08,1.07564e+08,1.07564e+08,576.434,576.434,576.434,680.321,680.321,680.321
864,1.05782e+06,1.05782e+06,1.05782e+06,29381.1,29381.1,29381.1,32830.2,32830.2,32830.2,8.5282e+06,8.5282e+06,8.5282e+06,9.0381e+06,9.0381e+06,9.0381e+06,371233,371233,371233,393580,393580,393580,1.07566e+08,1.07566e+08,1.07566e+08,576.395,576.395,576.395,680.28,680.28,680.28
865,1.05773e+06,1.05773e+06,1.05773e+06,29377.4,29377.4,29377.4,32826.4,32826.4,32826.4,8.52798e+06,8.52798e+06,8.52798e+06,9.03786e+06,9.03786e+06,9.03786e+06,371206,371206,371206,393555,393555,393555,1.07567e+08,1.07567e+08,1.07567e+08,576.353,576.353,576.353,680.236,680.236,680.236
866,1.05767e+06,1.05767e+06,1.05767e+06,29374,29374,29374,32822.9,32822.9,32822.9,8.52786e+06,8.52786e+06,8.52786e+06,9.03774e+06,9.03774e+06,9.03774e+06,371177,371177,371177,393528,393528,393528,1.07568e+08,1.07568e+08,1.07568e+08,576.308,576.308,576.308,680.189,680.189,680.189
867,1.05764e+06,1.05764e+06,1.05764e+06,29370.8,29370.8,29370.8,32819.6,32819.6,32819.6,8.52787e+06,8.52787e+06,8.52787e+06,9.03774e+06,9.03774e+06,9.03774e+06,371147,371147,371147,393500,393500,393500,1.07569e+08,1.07569e+08,1.07569e+08,576.26,576.26,576.26,680.14,680.14,680.14
868,1.05765e+06,1.05765e+06,1.05765e+06,29367.9,29367.9,29367.9,32816.7,32816.7,32816.7,8.52798e+06,8.52798e+06,8.52798e+06,9.03786e+06,9.03786e+06,9.03786e+06,371116,371116,371116,393471,393471,393471,1.07569e+08,1.07569e+08,1.07569e+08,576.212,576.212,576.212,680.09,680.09,680.09
869,1.05768e+06,1.05768e+06,1.05768e+06,29365.3,29365.3,29365.3,32814.1,32814.1,32814.1,8.52821e+06,8.52821e+06,8.52821e+06,9.0381e+06,9.0381e+06,9.0381e+06,371084,371084,371084,393442,393442,393442,1.07569e+08,1.07569e+08,1.07569e+08,576.163,576.163,576.163,680.039,680.039,680.039
870,1.05774e+06,1.05774e+06,1.05774e+06,29363.1,29363.1,29363.1,32812,32812,32812,8.52855e+06,8.52855e+06,8.52855e+06,9.03846e+06,9.03846e+06,9.03846e+06,371053,371053,371053,393413,393413,393413,1.07569e+08,1.07569e+08,1.07569e+08,576.114,576.114,576.114,679.988,679.988,679.988
871,1.05782e+06,1.05782e+06,1.05782e+06,29361.3,29361.3,29361.3,32810.4,32810.4,32810.4,8.529e+06,8.529e+06,8.529e+06,9.03894e+06,9.03894e+06,9.03894e+06,371022,371022,371022,393384,393384,393384,1.07569e+08,1.07569e+08,1.07569e+08,576.066,576.066,576.066,679.938,679.938,679.938
872,1.05794e+06,1.05794e+06,1.05794e+06,29360,29360,29360,32809.2,32809.2,32809.2,8.52954e+06,8.52954e+06,8.52954e+06,9.03952e+06,9.03952e+06,9.03952e+06,370992,370992,370992,393355,393355,393355,1.07568e+08,1.07568e+08,1.07568e+08,576.02,576.02,576.02,679.89,679.89,679.89
873,1.05808e+06,1.05808e+06,1.05808e+06,29359.1,29359.1,29359.1,32808.5,32808.5,32808.5,8.53018e+06,8.53018e+06,8.53018e+06,9.04021e+06,9.04021e+06,9.04021e+06,370963,370963,370963,393328,393328,393328,1.07568e+08,1.07568e+08,1.07568e+08,575.976,575.976,575.976,679.845,679.845,679.845
874,1.05824e+06,1.05824e+06,1.05824e+06,29358.7,29358.7,29358.7,32808.4,32808.4,32808.4,8.53091e+06,8.53091e+06,8.53091e+06,9.04098e+06,9.04098e+06,9.04098e+06,370936,370936,370936,393303,393303,393303,1.07567e+08,1.07567e+08,1.07567e+08,575.935,575.935,575.935,679.803,679.803,679.803
875,1.05843e+06,1.05843e+06,1.05843e+06,29358.8,29358.8,29358.8,32808.8,32808.8,32808.8,8.53171e+06,8.53171e+06,8.53171e+06,9.04184e+06,9.04184e+06,9.04184e+06,370911,370911,370911,393280,393280,393280,1.07566e+08,1.07566e+08,1.07566e+08,575.898,575.898,575.898,679.764,679.764,679.764
876,1.05863e+06,1.05863e+06,1.05863e+06,29359.4,29359.4,29359.4,32809.6,32809.6,32809.6,8.53257e+06,8.53257e+06,8.53257e+06,9.04276e+06,9.04276e+06,9.04276e+06,370889,370889,370889,393259,393259,393259,1.07565e+08,1.07565e+08,1.07565e+08,575.864,575.864,575.864,679.73,679.73,679.73
877,1.05885e+06,1.05885e+06,1.05885e+06,29360.4,29360.4,29360.4,32811,32811,32811,8.53349e+06,8.53349e+06,8.53349e+06,9.04374e+06,9.04374e+06,9.04374e+06,370870,370870,370870,393242,393242,393242,1.07563e+08,1.07563e+08,1.07563e+08,575.836,575.836,575.836,679.701,679.701,679.701
878,1.05908e+06,1.05908e+06,1.05908e+06,29361.9,29361.9,29361.9,32812.9,32812.9,32812.9,8.53444e+06,8.53444e+06,8.53444e+06,9.04476e+06,9.04476e+06,9.04476e+06,370855,370855,370855,393227,393227,393227,1.07562e+08,1.07562e+08,1.07562e+08,575.813,575.813,575.813,679.678,679.678,679.678
879,1.05932e+06,1.05932e+06,1.05932e+06,29363.9,29363.9,29363.9,32815.3,32815.3,32815.3,8.53543e+06,8.53543e+06,8.53543e+06,9.04581e+06,9.04581e+06,9.04581e+06,370842,370842,370842,393215,393215,393215,1.0756e+08,1.0756e+08,1.0756e+08,575.795,575.795,575.795,679.66,679.66,679.66
880,1.05957e+06,1.05957e+06,1.05957e+06,29366.3,29366.3,29366.3,32818.1,32818.1,32818.1,8.53642e+06,8.53642e+06,8.53642e+06,9.04688e+06,9.04688e+06,9.04688e+06,370834,370834,370834,393207,393207,393207,1.07559e+08,1.07559e+08,1.07559e+08,575.784,575.784,575.784,679.649,679.649,679.649
881,1.05982e+06,1.05982e+06,1.05982e+06,29369.1,29369.1,29369.1,32821.3,32821.3,32821.3,8.53742e+06,8.53742e+06,8.53742e+06,9.04794e+06,9.04794e+06,9.04794e+06,370830,370830,370830,393203,393203,393203,1.07558e+08,1.07558e+08,1.07558e+08,575.778,575.778,575.778,679.644,679.644,679.644
882,1.06008e+06,1.06008e+06,1.06008e+06,29372.2,29372.2,29372.2,32824.8,32824.8,32824.8,8.5384e+06,8.5384e+06,8.5384e+06,9.049e+06,9.049e+06,9.049e+06,370829,370829,370829,393203,393203,393203,1.07556e+08,1.07556e+08,1.07556e+08,575.779,575.779,575.779,679.645,679.645,679.645
883,1.06032e+06,1.06032e+06,1.06032e+06,29375.7,29375.7,29375.7,32828.7,32828.7,32828.7,8.53935e+06,8.53935e+06,8.53935e+06,9.05002e+06,9.05002e+06,9.05002e+06,370833,370833,370833,393206,393206,393206,1.07555e+08,1.07555e+08,1.07555e+08,575.786,575.786,575.786,679.654,679.654,679.654
884,1.06056e+06,1.06056e+06,1.06056e+06,29379.4,29379.4,29379.4,32832.8,32832.8,32832.8,8.54027e+06,8.54027e+06,8.54027e+06,9.051e+06,9.051e+06,9.051e+06,370840,370840,370840,393213,393213,393213,1.07553e+08,1.07553e+08,1.07553e+08,575.799,575.799,575.799,679.668,679.668,679.668
885,1.06079e+06,1.06079e+06,1.06079e+06,29383.4,29383.4,29383.4,32837.1,32837.1,32837.1,8.54113e+06,8.54113e+06,8.54113e+06,9.05192e+06,9.05192e+06,9.05192e+06,370852,370852,370852,393224,393224,393224,1.07552e+08,1.07552e+08,1.07552e+08,575.818,575.818,575.818,679.689,679.689,679.689
886,1.061e+06,1.061e+06,1.061e+06,29387.5,29387.5,29387.5,32841.6,32841.6,32841.6,8.54192e+06,8.54192e+06,8.54192e+06,9.05277e+06,9.05277e+06,9.05277e+06,370867,370867,370867,393238,393238,393238,1.07551e+08,1.07551e+08,1.07551e+08,575.844,575.844,575.844,679.717,679.717,679.717
887,1.0612e+06,1.0612e+06,1.0612e+06,29391.7,29391.7,29391.7,32846.2,32846.2,32846.2,8.54265e+06,8.54265e+06,8.54265e+06,9.05354e+06,9.05354e+06,9.05354e+06,370887,370887,370887,393256,393256,393256,1.07551e+08,1.07551e+08,1.07551e+08,575.875,575.875,575.875,679.75,679.75,679.75
888,1.06137e+06,1.06137e+06,1.06137e+06,29395.9,29395.9,29395.9,32850.7,32850.7,32850.7,8.54328e+06,8.54328e+06,8.54328e+06,9.05423e+06,9.05423e+06,9.05423e+06,370909,370909,370909,393278,393278,393278,1.0755e+08,1.0755e+08,1.0755e+08,575.911,575.911,575.911,679.789,679.789,679.789
889,1.06153e+06,1.06153e+06,1.06153e+06,29400.2,29400.2,29400.2,32855.3,32855.3,32855.3,8.54382e+06,8.54382e+06,8.54382e+06,9.05481e+06,9.05481e+06,9.05481e+06,370935,370935,370935,393302,393302,393302,1.0755e+08,1.0755e+08,1.0755e+08,575.952,575.952,575.952,679.832,679.832,679.832
890,1.06165e+06,1.06165e+06,1.06165e+06,29404.4,29404.4,29404.4,32859.7,32859.7,32859.7,8.54427e+06,8.54427e+06,8.54427e+06,9.05528e+06,9.05528e+06,9.05528e+06,370963,370963,370963,393329,393329,393329,1.0755e+08,1.0755e+08,1.0755e+08,575.997,575.997,575.997,679.88,679.88,679.88
891,1.06176e+06,1.06176e+06,1.06176e+06,29408.4,29408.4,29408.4,32863.9,32863.9,32863.9,8.5446e+06,8.5446e+06,8.5446e+06,9.05565e+06,9.05565e+06,9.05565e+06,370994,370994,370994,393358,393358,393358,1.0755e+08,1.0755e+08,1.0755e+08,576.045,576.045,576.045,679.932,679.932,679.932
892,1.06183e+06,1.06183e+06,1.06183e+06,29412.3,29412.3,29412.3,32868,32868,32868,8.54483e+06,8.54483e+06,8.54483e+06,9.05589e+06,9.05589e+06,9.05589e+06,371027,371027,371027,393389,393389,393389,1.0755e+08,1.0755e+08,1.0755e+08,576.097,576.097,576.097,679.987,679.987,679.987
893,1.06188e+06,1.06188e+06,1.06188e+06,29415.9,29415.9,29415.9,32871.7,32871.7,32871.7,8.54495e+06,8.54495e+06,8.54495e+06,9.05602e+06,9.05602e+06,9.05602e+06,371061,371061,371061,393422,393422,393422,1.07551e+08,1.07551e+08,1.07551e+08,576.151,576.151,576.151,680.044,680.044,680.044
894,1.0619e+06,1.0619e+06,1.0619e+06,29419.3,29419.3,29419.3,32875.2,32875.2,32875.2,8.54495e+06,8.54495e+06,8.54495e+06,9.05602e+06,9.05602e+06,9.05602e+06,371097,371097,371097,393455,393455,393455,1.07552e+08,1.07552e+08,1.07552e+08,576.206,576.206,576.206,680.102,680.102,680.102
895,1.06188e+06,1.06188e+06,1.06188e+06,29422.3,29422.3,29422.3,32878.2,32878.2,32878.2,8.54484e+06,8.54484e+06,8.54484e+06,9.0559e+06,9.0559e+06,9.0559e+06,371133,371133,371133,393490,393490,393490,1.07553e+08,1.07553e+08,1.07553e+08,576.263,576.263,576.263,680.162,680.162,680.162
896,1.06184e+06,1.06184e+06,1.06184e+06,29425,29425,29425,32880.9,32880.9,32880.9,8.54462e+06,8.54462e+06,8.54462e+06,9.05567e+06,9.05567e+06,9.05567e+06,371170,371170,371170,393524,393524,393524,1.07554e+08,1.07554e+08,1.07554e+08,576.319,576.319,576.319,680.222,680.222,680.222
897,1.06177e+06,1.06177e+06,1.06177e+06,29427.3,29427.3,29427.3,32883.1,32883.1,32883.1,8.5443e+06,8.5443e+06,8.5443e+06,9.05533e+06,9.05533e+06,9.05533e+06,371206,371206,371206,393559,393559,393559,1.07556e+08,1.07556e+08,1.07556e+08,576.375,576.375,576.375,680.28,680.28,680.28
898,1.06168e+06,1.06168e+06,1.06168e+06,29429.1,29429.1,29429.1,32884.8,32884.8,32884.8,8.54387e+06,8.54387e+06,8.54387e+06,9.05488e+06,9.05488e+06,9.05488e+06,371241,371241,371241,393592,393592,393592,1.07558e+08,1.07558e+08,1.07558e+08,576.429,576.429,576.429,680.338,680.338,680.338
899,1.06156e+06,1.06156e+06,1.06156e+06,29430.4,29430.4,29430.4,32886,32886,32886,8.54336e+06,8.54336e+06,8.54336e+06,9.05433e+06,9.05433e+06,9.05433e+06,371275,371275,371275,393625,393625,393625,1.0756e+08,1.0756e+08,1.0756e+08,576.481,576.481,576.481,680.393,680.393,680.393
900,1.06141e+06,1.06141e+06,1.06141e+06,29431.3,29431.3,29431.3,32886.7,32886.7,32886.7,8.54276e+06,8.54276e+06,8.54276e+06,9.05369e+06,9.05369e+06,9.05369e+06,371307,371307,371307,393655,393655,393655,1.07563e+08,1.07563e+08,1.07563e+08,576.53,576.53,576.53,680.445,680.445,680.445
901,1.06125e+06,1.06125e+06,1.06125e+06,29431.8,29431.8,29431.8,32886.9,32886.9,32886.9,8.54209e+06,8.54209e+06,8.54209e+06,9.05297e+06,9.05297e+06,9.05297e+06,371337,371337,371337,393684,393684,393684,1.07565e+08,1.07565e+08,1.07565e+08,576.576,576.576,576.576,680.493,680.493,680.493
902,1.06106e+06,1.06106e+06,1.06106e+06,29431.7,29431.7,29431.7,32886.6,32886.6,32886.6,8.54136e+06,8.54136e+06,8.54136e+06,9.05218e+06,9.05218e+06,9.05218e+06,371364,371364,371364,393711,393711,393711,1.07568e+08,1.07568e+08,1.07568e+08,576.617,576.617,576.617,680.537,680.537,680.537
903,1.06086e+06,1.06086e+06,1.06086e+06,29431.2,29431.2,29431.2,32885.7,32885.7,32885.7,8.54057e+06,8.54057e+06,8.54057e+06,9.05134e+06,9.05134e+06,9.05134e+06,371389,371389,371389,393734,393734,393734,1.07571e+08,1.07571e+08,1.07571e+08,576.654,576.654,576.654,680.576,680.576,680.576
904,1.06065e+06,1.06065e+06,1.06065e+06,29430.1,29430.1,29430.1,32884.4,32884.4,32884.4,8.53975e+06,8.53975e+06,8.53975e+06,9.05046e+06,9.05046e+06,9.05046e+06,371410,371410,371410,393755,393755,393755,1.07574e+08,1.07574e+08,1.07574e+08,576.686,576.686,576.686,680.61,680.61,680.61
905,1.06042e+06,1.06042e+06,1.06042e+06,29428.7,29428.7,29428.7,32882.7,32882.7,32882.7,8.5389e+06,8.5389e+06,8.5389e+06,9.04955e+06,9.04955e+06,9.04955e+06,371428,371428,371428,393773,393773,393773,1.07577e+08,1.07577e+08,1.07577e+08,576.712,576.712,576.712,680.638,680.638,680.638
