time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,415191,415191,415191,3823.88,3823.88,3823.88,3684.22,3684.22,3684.22,4.06381e+06,4.06381e+06,4.06381e+06,4.01225e+06,4.01225e+06,4.01225e+06,78493.8,78493.8,78493.8,76531.6,76531.6,76531.6,1.18402e+08,1.18402e+08,1.18402e+08,30.9739,30.9739,30.9739,65.4927,65.4927,65.4927
772,415239,415239,415239,3823.38,3823.38,3823.38,3683.71,3683.71,3683.71,4.06418e+06,4.06418e+06,4.06418e+06,4.01261e+06,4.01261e+06,4.01261e+06,78481.9,78481.9,78481.9,76519.4,76519.4,76519.4,1.184e+08,1.184e+08,1.184e+08,30.969,30.969,30.969,65.4817,65.4817,65.4817
773,415292,415292,415292,3822.97,3822.97,3822.97,3683.29,3683.29,3683.29,4.06458e+06,4.06458e+06,4.06458e+06,4.013e+06,4.013e+06,4.013e+06,78471.5,78471.5,78471.5,76508.8,76508.8,76508.8,1.18397e+08,1.18397e+08,1.18397e+08,30.9646,30.9646,30.9646,65.472,65.472,65.472
774,415350,415350,415350,3822.66,3822.66,3822.66,3682.97,3682.97,3682.97,4.06501e+06,4.06501e+06,4.06501e+06,4.01342e+06,4.01342e+06,4.01342e+06,78462.8,78462.8,78462.8,76499.8,76499.8,76499.8,1.18395e+08,1.18395e+08,1.18395e+08,30.9609,30.9609,30.9609,65.4637,65.4637,65.4637
775,415411,415411,415411,3822.46,3822.46,3822.46,3682.75,3682.75,3682.75,4.06546e+06,4.06546e+06,4.06546e+06,4.01386e+06,4.01386e+06,4.01386e+06,78455.9,78455.9,78455.9,76492.8,76492.8,76492.8,1.18393e+08,1.18393e+08,1.18393e+08,30.9578,30.9578,30.9578,65.4569,65.4569,65.4569
776,415476,415476,415476,3822.36,3822.36,3822.36,3682.64,3682.64,3682.64,4.06592e+06,4.06592e+06,4.06592e+06,4.01432e+06,4.01432e+06,4.01432e+06,78450.9,78450.9,78450.9,76487.6,76487.6,76487.6,1.1839e+08,1.1839e+08,1.1839e+08,30.9555,30.9555,30.9555,65.4518,65.4518,65.4518
777,415542,415542,415542,3822.37,3822.37,3822.37,3682.63,3682.63,3682.63,4.06639e+06,4.06639e+06,4.06639e+06,4.01478e+06,4.01478e+06,4.01478e+06,78447.9,78447.9,78447.9,76484.4,76484.4,76484.4,1.18388e+08,1.18388e+08,1.18388e+08,30.954,30.954,30.954,65.4484,65.4484,65.4484
778,415609,415609,415609,3822.47,3822.47,3822.47,3682.73,3682.73,3682.73,4.06686e+06,4.06686e+06,4.06686e+06,4.01524e+06,4.01524e+06,4.01524e+06,78446.8,78446.8,78446.8,76483.3,76483.3,76483.3,1.18386e+08,1.18386e+08,1.18386e+08,30.9532,30.9532,30.9532,65.4466,65.4466,65.4466
779,415675,415675,415675,3822.68,3822.68,3822.68,3682.93,3682.93,3682.93,4.06731e+06,4.06731e+06,4.06731e+06,4.01569e+06,4.01569e+06,4.01569e+06,78447.7,78447.7,78447.7,76484.1,76484.1,76484.1,1.18383e+08,1.18383e+08,1.18383e+08,30.9533,30.9533,30.9533,65.4466,65.4466,65.4466
780,415739,415739,415739,3822.99,3822.99,3822.99,3683.23,3683.23,3683.23,4.06776e+06,4.06776e+06,4.06776e+06,4.01612e+06,4.01612e+06,4.01612e+06,78450.5,78450.5,78450.5,76487,76487,76487,1.18381e+08,1.18381e+08,1.18381e+08,30.9541,30.9541,30.9541,65.4483,65.4483,65.4483
781,415801,415801,415801,3823.38,3823.38,3823.38,3683.61,3683.61,3683.61,4.06818e+06,4.06818e+06,4.06818e+06,4.01654e+06,4.01654e+06,4.01654e+06,78455.2,78455.2,78455.2,76491.7,76491.7,76491.7,1.18379e+08,1.18379e+08,1.18379e+08,30.9556,30.9556,30.9556,65.4517,65.4517,65.4517
782,415859,415859,415859,3823.86,3823.86,3823.86,3684.08,3684.08,3684.08,4.06857e+06,4.06857e+06,4.06857e+06,4.01692e+06,4.01692e+06,4.01692e+06,78461.7,78461.7,78461.7,76498.3,76498.3,76498.3,1.18377e+08,1.18377e+08,1.18377e+08,30.9579,30.9579,30.9579,65.4567,65.4567,65.4567
783,415913,415913,415913,3824.41,3824.41,3824.41,3684.63,3684.63,3684.63,4.06892e+06,4.06892e+06,4.06892e+06,4.01727e+06,4.01727e+06,4.01727e+06,78470,78470,78470,76506.7,76506.7,76506.7,1.18375e+08,1.18375e+08,1.18375e+08,30.9609,30.9609,30.9609,65.4633,65.4633,65.4633
784,415961,415961,415961,3825.03,3825.03,3825.03,3685.24,3685.24,3685.24,4.06924e+06,4.06924e+06,4.06924e+06,4.01758e+06,4.01758e+06,4.01758e+06,78479.7,78479.7,78479.7,76516.6,76516.6,76516.6,1.18373e+08,1.18373e+08,1.18373e+08,30.9645,30.9645,30.9645,65.4712,65.4712,65.4712
785,416002,416002,416002,3825.7,3825.7,3825.7,3685.91,3685.91,3685.91,4.0695e+06,4.0695e+06,4.0695e+06,4.01784e+06,4.01784e+06,4.01784e+06,78490.9,78490.9,78490.9,76528,76528,76528,1.18371e+08,1.18371e+08,1.18371e+08,30.9687,30.9687,30.9687,65.4805,65.4805,65.4805
786,416036,416036,416036,3826.42,3826.42,3826.42,3686.63,3686.63,3686.63,4.06972e+06,4.06972e+06,4.06972e+06,4.01805e+06,4.01805e+06,4.01805e+06,78503.3,78503.3,78503.3,76540.7,76540.7,76540.7,1.18369e+08,1.18369e+08,1.18369e+08,30.9734,30.9734,30.9734,65.4909,65.4909,65.4909
787,416063,416063,416063,3827.17,3827.17,3827.17,3687.38,3687.38,3687.38,4.06988e+06,4.06988e+06,4.06988e+06,4.01821e+06,4.01821e+06,4.01821e+06,78516.7,78516.7,78516.7,76554.4,76554.4,76554.4,1.18368e+08,1.18368e+08,1.18368e+08,30.9785,30.9785,30.9785,65.5022,65.5022,65.5022
788,416081,416081,416081,3827.93,3827.93,3827.93,3688.15,3688.15,3688.15,4.06999e+06,4.06999e+06,4.06999e+06,4.01831e+06,4.01831e+06,4.01831e+06,78531,78531,78531,76569,76569,76569,1.18366e+08,1.18366e+08,1.18366e+08,30.984,30.984,30.984,65.5144,65.5144,65.5144
789,416091,416091,416091,3828.71,3828.71,3828.71,3688.93,3688.93,3688.93,4.07003e+06,4.07003e+06,4.07003e+06,4.01835e+06,4.01835e+06,4.01835e+06,78545.8,78545.8,78545.8,76584.2,76584.2,76584.2,1.18365e+08,1.18365e+08,1.18365e+08,30.9898,30.9898,30.9898,65.5272,65.5272,65.5272
790,416092,416092,416092,3829.48,3829.48,3829.48,3689.71,3689.71,3689.71,4.07002e+06,4.07002e+06,4.07002e+06,4.01834e+06,4.01834e+06,4.01834e+06,78561,78561,78561,76599.7,76599.7,76599.7,1.18364e+08,1.18364e+08,1.18364e+08,30.9957,30.9957,30.9957,65.5404,65.5404,65.5404
791,416084,416084,416084,3830.23,3830.23,3830.23,3690.47,3690.47,3690.47,4.06994e+06,4.06994e+06,4.06994e+06,4.01826e+06,4.01826e+06,4.01826e+06,78576.3,78576.3,78576.3,76615.4,76615.4,76615.4,1.18363e+08,1.18363e+08,1.18363e+08,31.0018,31.0018,31.0018,65.5538,65.5538,65.5538
792,416067,416067,416067,3830.96,3830.96,3830.96,3691.21,3691.21,3691.21,4.0698e+06,4.0698e+06,4.0698e+06,4.01813e+06,4.01813e+06,4.01813e+06,78591.5,78591.5,78591.5,76631.1,76631.1,76631.1,1.18363e+08,1.18363e+08,1.18363e+08,31.0078,31.0078,31.0078,65.5672,65.5672,65.5672
793,416041,416041,416041,3831.64,3831.64,3831.64,3691.9,3691.9,3691.9,4.06961e+06,4.06961e+06,4.06961e+06,4.01794e+06,4.01794e+06,4.01794e+06,78606.4,78606.4,78606.4,76646.3,76646.3,76646.3,1.18362e+08,1.18362e+08,1.18362e+08,31.0137,31.0137,31.0137,65.5804,65.5804,65.5804
794,416006,416006,416006,3832.27,3832.27,3832.27,3692.54,3692.54,3692.54,4.06936e+06,4.06936e+06,4.06936e+06,4.01769e+06,4.01769e+06,4.01769e+06,78620.7,78620.7,78620.7,76661,76661,76661,1.18361e+08,1.18361e+08,1.18361e+08,31.0195,31.0195,31.0195,65.5932,65.5932,65.5932
795,415964,415964,415964,3832.83,3832.83,3832.83,3693.12,3693.12,3693.12,4.06906e+06,4.06906e+06,4.06906e+06,4.0174e+06,4.0174e+06,4.0174e+06,78634.2,78634.2,78634.2,76674.9,76674.9,76674.9,1.18361e+08,1.18361e+08,1.18361e+08,31.0249,31.0249,31.0249,65.6054,65.6054,65.6054
796,415913,415913,415913,3833.32,3833.32,3833.32,3693.63,3693.63,3693.63,4.06871e+06,4.06871e+06,4.06871e+06,4.01705e+06,4.01705e+06,4.01705e+06,78646.7,78646.7,78646.7,76687.7,76687.7,76687.7,1.18361e+08,1.18361e+08,1.18361e+08,31.03,31.03,31.03,65.6168,65.6168,65.6168
797,415856,415856,415856,3833.74,3833.74,3833.74,3694.06,3694.06,3694.06,4.06831e+06,4.06831e+06,4.06831e+06,4.01666e+06,4.01666e+06,4.01666e+06,78657.9,78657.9,78657.9,76699.4,76699.4,76699.4,1.18361e+08,1.18361e+08,1.18361e+08,31.0346,31.0346,31.0346,65.6272,65.6272,65.6272
798,415793,415793,415793,3834.06,3834.06,3834.06,3694.4,3694.4,3694.4,4.06788e+06,4.06788e+06,4.06788e+06,4.01624e+06,4.01624e+06,4.01624e+06,78667.9,78667.9,78667.9,76709.6,76709.6,76709.6,1.18361e+08,1.18361e+08,1.18361e+08,31.0388,31.0388,31.0388,65.6364,65.6364,65.6364
799,415724,415724,415724,3834.29,3834.29,3834.29,3694.65,3694.65,3694.65,4.06741e+06,4.06741e+06,4.06741e+06,4.01578e+06,4.01578e+06,4.01578e+06,78676.2,78676.2,78676.2,76718.3,76718.3,76718.3,1.18361e+08,1.18361e+08,1.18361e+08,31.0423,31.0423,31.0423,65.6444,65.6444,65.6444
800,415651,415651,415651,3834.43,3834.43,3834.43,3694.81,3694.81,3694.81,4.06692e+06,4.06692e+06,4.06692e+06,4.01529e+06,4.01529e+06,4.01529e+06,78682.9,78682.9,78682.9,76725.3,76725.3,76725.3,1.18361e+08,1.18361e+08,1.18361e+08,31.0452,31.0452,31.0452,65.651,65.651,65.651
801,415574,415574,415574,3834.46,3834.46,3834.46,3694.86,3694.86,3694.86,4.06641e+06,4.06641e+06,4.06641e+06,4.01479e+06,4.01479e+06,4.01479e+06,78687.9,78687.9,78687.9,76730.4,76730.4,76730.4,1.18362e+08,1.18362e+08,1.18362e+08,31.0475,31.0475,31.0475,65.656,65.656,65.656
802,415495,415495,415495,3834.39,3834.39,3834.39,3694.81,3694.81,3694.81,4.06589e+06,4.06589e+06,4.06589e+06,4.01428e+06,4.01428e+06,4.01428e+06,78691,78691,78691,76733.7,76733.7,76733.7,1.18362e+08,1.18362e+08,1.18362e+08,31.049,31.049,31.049,65.6595,65.6595,65.6595
803,415414,415414,415414,3834.22,3834.22,3834.22,3694.65,3694.65,3694.65,4.06536e+06,4.06536e+06,4.06536e+06,4.01376e+06,4.01376e+06,4.01376e+06,78692.2,78692.2,78692.2,76735.1,76735.1,76735.1,1.18362e+08,1.18362e+08,1.18362e+08,31.0497,31.0497,31.0497,65.6613,65.6613,65.6613
804,415333,415333,415333,3833.96,3833.96,3833.96,3694.4,3694.4,3694.4,4.06484e+06,4.06484e+06,4.06484e+06,4.01324e+06,4.01324e+06,4.01324e+06,78691.4,78691.4,78691.4,76734.4,76734.4,76734.4,1.18363e+08,1.18363e+08,1.18363e+08,31.0497,31.0497,31.0497,65.6614,65.6614,65.6614
805,415254,415254,415254,3833.59,3833.59,3833.59,3694.05,3694.05,3694.05,4.06432e+06,4.06432e+06,4.06432e+06,4.01274e+06,4.01274e+06,4.01274e+06,78688.8,78688.8,78688.8,76731.8,76731.8,76731.8,1.18363e+08,1.18363e+08,1.18363e+08,31.049,31.049,31.049,65.6598,65.6598,65.6598
806,415175,415175,415175,3833.13,3833.13,3833.13,3693.6,3693.6,3693.6,4.06382e+06,4.06382e+06,4.06382e+06,4.01225e+06,4.01225e+06,4.01225e+06,78684.2,78684.2,78684.2,76727.2,76727.2,76727.2,1.18364e+08,1.18364e+08,1.18364e+08,31.0475,31.0475,31.0475,65.6566,65.6566,65.6566
807,415100,415100,415100,3832.59,3832.59,3832.59,3693.07,3693.07,3693.07,4.06335e+06,4.06335e+06,4.06335e+06,4.01178e+06,4.01178e+06,4.01178e+06,78677.8,78677.8,78677.8,76720.8,76720.8,76720.8,1.18364e+08,1.18364e+08,1.18364e+08,31.0452,31.0452,31.0452,65.6517,65.6517,65.6517
808,415029,415029,415029,3831.96,3831.96,3831.96,3692.46,3692.46,3692.46,4.0629e+06,4.0629e+06,4.0629e+06,4.01135e+06,4.01135e+06,4.01135e+06,78669.6,78669.6,78669.6,76712.6,76712.6,76712.6,1.18364e+08,1.18364e+08,1.18364e+08,31.0422,31.0422,31.0422,65.6452,65.6452,65.6452
809,414963,414963,414963,3831.27,3831.27,3831.27,3691.77,3691.77,3691.77,4.0625e+06,4.0625e+06,4.0625e+06,4.01095e+06,4.01095e+06,4.01095e+06,78659.8,78659.8,78659.8,76702.6,76702.6,76702.6,1.18365e+08,1.18365e+08,1.18365e+08,31.0386,31.0386,31.0386,65.6372,65.6372,65.6372
810,414903,414903,414903,3830.51,3830.51,3830.51,3691.03,3691.03,3691.03,4.06213e+06,4.06213e+06,4.06213e+06,4.01059e+06,4.01059e+06,4.01059e+06,78648.5,78648.5,78648.5,76691.1,76691.1,76691.1,1.18365e+08,1.18365e+08,1.18365e+08,31.0344,31.0344,31.0344,65.6279,65.6279,65.6279
811,414849,414849,414849,3829.71,3829.71,3829.71,3690.23,3690.23,3690.23,4.06182e+06,4.06182e+06,4.06182e+06,4.01028e+06,4.01028e+06,4.01028e+06,78635.8,78635.8,78635.8,76678.3,76678.3,76678.3,1.18365e+08,1.18365e+08,1.18365e+08,31.0295,31.0295,31.0295,65.6173,65.6173,65.6173
812,414803,414803,414803,3828.86,3828.86,3828.86,3689.38,3689.38,3689.38,4.06155e+06,4.06155e+06,4.06155e+06,4.01002e+06,4.01002e+06,4.01002e+06,78622,78622,78622,76664.2,76664.2,76664.2,1.18365e+08,1.18365e+08,1.18365e+08,31.0242,31.0242,31.0242,65.6056,65.6056,65.6056
813,414765,414765,414765,3827.98,3827.98,3827.98,3688.51,3688.51,3688.51,4.06134e+06,4.06134e+06,4.06134e+06,4.00981e+06,4.00981e+06,4.00981e+06,78607.1,78607.1,78607.1,76649.1,76649.1,76649.1,1.18365e+08,1.18365e+08,1.18365e+08,31.0185,31.0185,31.0185,65.593,65.593,65.593
814,414735,414735,414735,3827.09,3827.09,3827.09,3687.62,3687.62,3687.62,4.06119e+06,4.06119e+06,4.06119e+06,4.00966e+06,4.00966e+06,4.00966e+06,78591.5,78591.5,78591.5,76633.1,76633.1,76633.1,1.18365e+08,1.18365e+08,1.18365e+08,31.0124,31.0124,31.0124,65.5796,65.5796,65.5796
815,414714,414714,414714,3826.19,3826.19,3826.19,3686.72,3686.72,3686.72,4.0611e+06,4.0611e+06,4.0611e+06,4.00957e+06,4.00957e+06,4.00957e+06,78575.3,78575.3,78575.3,76616.6,76616.6,76616.6,1.18365e+08,1.18365e+08,1.18365e+08,31.0061,31.0061,31.0061,65.5656,65.5656,65.5656
816,414702,414702,414702,3825.31,3825.31,3825.31,3685.82,3685.82,3685.82,4.06107e+06,4.06107e+06,4.06107e+06,4.00954e+06,4.00954e+06,4.00954e+06,78558.8,78558.8,78558.8,76599.7,76599.7,76599.7,1.18365e+08,1.18365e+08,1.18365e+08,30.9996,30.9996,30.9996,65.5512,65.5512,65.5512
817,414699,414699,414699,3824.44,3824.44,3824.44,3684.95,3684.95,3684.95,4.0611e+06,4.0611e+06,4.0611e+06,4.00957e+06,4.00957e+06,4.00957e+06,78542.2,78542.2,78542.2,76582.7,76582.7,76582.7,1.18364e+08,1.18364e+08,1.18364e+08,30.993,30.993,30.993,65.5366,65.5366,65.5366
818,414706,414706,414706,3823.6,3823.6,3823.6,3684.1,3684.1,3684.1,4.06119e+06,4.06119e+06,4.06119e+06,4.00966e+06,4.00966e+06,4.00966e+06,78525.6,78525.6,78525.6,76565.9,76565.9,76565.9,1.18364e+08,1.18364e+08,1.18364e+08,30.9865,30.9865,30.9865,65.5221,65.5221,65.5221
819,414722,414722,414722,3822.8,3822.8,3822.8,3683.3,3683.3,3683.3,4.06134e+06,4.06134e+06,4.06134e+06,4.00981e+06,4.00981e+06,4.00981e+06,78509.5,78509.5,78509.5,76549.3,76549.3,76549.3,1.18363e+08,1.18363e+08,1.18363e+08,30.98,30.98,30.98,65.5078,65.5078,65.5078
820,414746,414746,414746,3822.06,3822.06,3822.06,3682.55,3682.55,3682.55,4.06155e+06,4.06155e+06,4.06155e+06,4.01002e+06,4.01002e+06,4.01002e+06,78493.9,78493.9,78493.9,76533.4,76533.4,76533.4,1.18362e+08,1.18362e+08,1.18362e+08,30.9737,30.9737,30.9737,65.4939,65.4939,65.4939
821,414779,414779,414779,3821.39,3821.39,3821.39,3681.86,3681.86,3681.86,4.06181e+06,4.06181e+06,4.06181e+06,4.01028e+06,4.01028e+06,4.01028e+06,78479.1,78479.1,78479.1,76518.2,76518.2,76518.2,1.18361e+08,1.18361e+08,1.18361e+08,30.9677,30.9677,30.9677,65.4806,65.4806,65.4806
822,414820,414820,414820,3820.78,3820.78,3820.78,3681.25,3681.25,3681.25,4.06213e+06,4.06213e+06,4.06213e+06,4.01059e+06,4.01059e+06,4.01059e+06,78465.3,78465.3,78465.3,76504.1,76504.1,76504.1,1.1836e+08,1.1836e+08,1.1836e+08,30.9621,30.9621,30.9621,65.4681,65.4681,65.4681
823,414868,414868,414868,3820.26,3820.26,3820.26,3680.72,3680.72,3680.72,4.06249e+06,4.06249e+06,4.06249e+06,4.01094e+06,4.01094e+06,4.01094e+06,78452.7,78452.7,78452.7,76491.2,76491.2,76491.2,1.18359e+08,1.18359e+08,1.18359e+08,30.9569,30.9569,30.9569,65.4566,65.4566,65.4566
824,414923,414923,414923,3819.83,3819.83,3819.83,3680.27,3680.27,3680.27,4.06289e+06,4.06289e+06,4.06289e+06,4.01133e+06,4.01133e+06,4.01133e+06,78441.5,78441.5,78441.5,76479.7,76479.7,76479.7,1.18358e+08,1.18358e+08,1.18358e+08,30.9523,30.9523,30.9523,65.4462,65.4462,65.4462
825,414984,414984,414984,3819.49,3819.49,3819.49,3679.92,3679.92,3679.92,4.06332e+06,4.06332e+06,4.06332e+06,4.01176e+06,4.01176e+06,4.01176e+06,78431.9,78431.9,78431.9,76469.7,76469.7,76469.7,1.18357e+08,1.18357e+08,1.18357e+08,30.9482,30.9482,30.9482,65.4371,65.4371,65.4371
826,415049,415049,415049,3819.25,3819.25,3819.25,3679.67,3679.67,3679.67,4.06378e+06,4.06378e+06,4.06378e+06,4.01221e+06,4.01221e+06,4.01221e+06,78423.9,78423.9,78423.9,76461.5,76461.5,76461.5,1.18356e+08,1.18356e+08,1.18356e+08,30.9448,30.9448,30.9448,65.4294,65.4294,65.4294
827,415119,415119,415119,3819.12,3819.12,3819.12,3679.52,3679.52,3679.52,4.06426e+06,4.06426e+06,4.06426e+06,4.01269e+06,4.01269e+06,4.01269e+06,78417.7,78417.7,78417.7,76455.1,76455.1,76455.1,1.18355e+08,1.18355e+08,1.18355e+08,30.942,30.942,30.942,65.4232,65.4232,65.4232
828,415191,415191,415191,3819.09,3819.09,3819.09,3679.47,3679.47,3679.47,4.06476e+06,4.06476e+06,4.06476e+06,4.01318e+06,4.01318e+06,4.01318e+06,78413.3,78413.3,78413.3,76450.5,76450.5,76450.5,1.18354e+08,1.18354e+08,1.18354e+08,30.94,30.94,30.94,65.4187,65.4187,65.4187
829,415265,415265,415265,3819.16,3819.16,3819.16,3679.53,3679.53,3679.53,4.06526e+06,4.06526e+06,4.06526e+06,4.01367e+06,4.01367e+06,4.01367e+06,78410.9,78410.9,78410.9,76448,76448,76448,1.18352e+08,1.18352e+08,1.18352e+08,30.9388,30.9388,30.9388,65.4158,65.4158,65.4158
830,415340,415340,415340,3819.34,3819.34,3819.34,3679.69,3679.69,3679.69,4.06577e+06,4.06577e+06,4.06577e+06,4.01417e+06,4.01417e+06,4.01417e+06,78410.5,78410.5,78410.5,76447.4,76447.4,76447.4,1.18351e+08,1.18351e+08,1.18351e+08,30.9383,30.9383,30.9383,65.4146,65.4146,65.4146
831,415414,415414,415414,3819.61,3819.61,3819.61,3679.95,3679.95,3679.95,4.06626e+06,4.06626e+06,4.06626e+06,4.01465e+06,4.01465e+06,4.01465e+06,78412,78412,78412,76448.9,76448.9,76448.9,1.1835e+08,1.1835e+08,1.1835e+08,30.9386,30.9386,30.9386,65.4151,65.4151,65.4151
832,415487,415487,415487,3819.99,3819.99,3819.99,3680.32,3680.32,3680.32,4.06674e+06,4.06674e+06,4.06674e+06,4.01513e+06,4.01513e+06,4.01513e+06,78415.5,78415.5,78415.5,76452.3,76452.3,76452.3,1.18349e+08,1.18349e+08,1.18349e+08,30.9396,30.9396,30.9396,65.4174,65.4174,65.4174
833,415557,415557,415557,3820.45,3820.45,3820.45,3680.77,3680.77,3680.77,4.0672e+06,4.0672e+06,4.0672e+06,4.01558e+06,4.01558e+06,4.01558e+06,78420.8,78420.8,78420.8,76457.7,76457.7,76457.7,1.18348e+08,1.18348e+08,1.18348e+08,30.9414,30.9414,30.9414,65.4214,65.4214,65.4214
834,415624,415624,415624,3821,3821,3821,3681.3,3681.3,3681.3,4.06763e+06,4.06763e+06,4.06763e+06,4.016e+06,4.016e+06,4.016e+06,78428,78428,78428,76465,76465,76465,1.18347e+08,1.18347e+08,1.18347e+08,30.944,30.944,30.944,65.4269,65.4269,65.4269
835,415686,415686,415686,3821.62,3821.62,3821.62,3681.92,3681.92,3681.92,4.06803e+06,4.06803e+06,4.06803e+06,4.01639e+06,4.01639e+06,4.01639e+06,78436.9,78436.9,78436.9,76474,76474,76474,1.18346e+08,1.18346e+08,1.18346e+08,30.9472,30.9472,30.9472,65.434,65.434,65.434
836,415742,415742,415742,3822.31,3822.31,3822.31,3682.6,3682.6,3682.6,4.06838e+06,4.06838e+06,4.06838e+06,4.01674e+06,4.01674e+06,4.01674e+06,78447.3,78447.3,78447.3,76484.6,76484.6,76484.6,1.18345e+08,1.18345e+08,1.18345e+08,30.9511,30.9511,30.9511,65.4426,65.4426,65.4426
837,415792,415792,415792,3823.06,3823.06,3823.06,3683.34,3683.34,3683.34,4.06869e+06,4.06869e+06,4.06869e+06,4.01704e+06,4.01704e+06,4.01704e+06,78459.2,78459.2,78459.2,76496.7,76496.7,76496.7,1.18345e+08,1.18345e+08,1.18345e+08,30.9556,30.9556,30.9556,65.4524,65.4524,65.4524
838,415836,415836,415836,3823.85,3823.85,3823.85,3684.13,3684.13,3684.13,4.06895e+06,4.06895e+06,4.06895e+06,4.01729e+06,4.01729e+06,4.01729e+06,78472.3,78472.3,78472.3,76510,76510,76510,1.18344e+08,1.18344e+08,1.18344e+08,30.9606,30.9606,30.9606,65.4634,65.4634,65.4634
839,415871,415871,415871,3824.67,3824.67,3824.67,3684.95,3684.95,3684.95,4.06915e+06,4.06915e+06,4.06915e+06,4.01749e+06,4.01749e+06,4.01749e+06,78486.5,78486.5,78486.5,76524.5,76524.5,76524.5,1.18344e+08,1.18344e+08,1.18344e+08,30.966,30.966,30.966,65.4755,65.4755,65.4755
840,415898,415898,415898,3825.52,3825.52,3825.52,3685.8,3685.8,3685.8,4.0693e+06,4.0693e+06,4.0693e+06,4.01764e+06,4.01764e+06,4.01764e+06,78501.5,78501.5,78501.5,76539.8,76539.8,76539.8,1.18343e+08,1.18343e+08,1.18343e+08,30.9719,30.9719,30.9719,65.4883,65.4883,65.4883
841,415917,415917,415917,3826.37,3826.37,3826.37,3686.66,3686.66,3686.66,4.06939e+06,4.06939e+06,4.06939e+06,4.01772e+06,4.01772e+06,4.01772e+06,78517.2,78517.2,78517.2,76555.8,76555.8,76555.8,1.18343e+08,1.18343e+08,1.18343e+08,30.978,30.978,30.978,65.5018,65.5018,65.5018
842,415927,415927,415927,3827.22,3827.22,3827.22,3687.51,3687.51,3687.51,4.06942e+06,4.06942e+06,4.06942e+06,4.01775e+06,4.01775e+06,4.01775e+06,78533.2,78533.2,78533.2,76572.1,76572.1,76572.1,1.18343e+08,1.18343e+08,1.18343e+08,30.9842,30.9842,30.9842,65.5157,65.5157,65.5157
843,415928,415928,415928,3828.06,3828.06,3828.06,3688.35,3688.35,3688.35,4.06938e+06,4.06938e+06,4.06938e+06,4.01772e+06,4.01772e+06,4.01772e+06,78549.4,78549.4,78549.4,76588.7,76588.7,76588.7,1.18344e+08,1.18344e+08,1.18344e+08,30.9906,30.9906,30.9906,65.5299,65.5299,65.5299
844,415920,415920,415920,3828.86,3828.86,3828.86,3689.17,3689.17,3689.17,4.06929e+06,4.06929e+06,4.06929e+06,4.01762e+06,4.01762e+06,4.01762e+06,78565.5,78565.5,78565.5,76605.2,76605.2,76605.2,1.18344e+08,1.18344e+08,1.18344e+08,30.997,30.997,30.997,65.5441,65.5441,65.5441
845,415903,415903,415903,3829.63,3829.63,3829.63,3689.94,3689.94,3689.94,4.06914e+06,4.06914e+06,4.06914e+06,4.01747e+06,4.01747e+06,4.01747e+06,78581.3,78581.3,78581.3,76621.4,76621.4,76621.4,1.18344e+08,1.18344e+08,1.18344e+08,31.0033,31.0033,31.0033,65.5581,65.5581,65.5581
846,415877,415877,415877,3830.34,3830.34,3830.34,3690.67,3690.67,3690.67,4.06893e+06,4.06893e+06,4.06893e+06,4.01727e+06,4.01727e+06,4.01727e+06,78596.6,78596.6,78596.6,76637,76637,76637,1.18345e+08,1.18345e+08,1.18345e+08,31.0095,31.0095,31.0095,65.5717,65.5717,65.5717
847,415843,415843,415843,3830.99,3830.99,3830.99,3691.33,3691.33,3691.33,4.06867e+06,4.06867e+06,4.06867e+06,4.01701e+06,4.01701e+06,4.01701e+06,78611,78611,78611,76651.8,76651.8,76651.8,1.18346e+08,1.18346e+08,1.18346e+08,31.0153,31.0153,31.0153,65.5847,65.5847,65.5847
848,415801,415801,415801,3831.57,3831.57,3831.57,3691.92,3691.92,3691.92,4.06836e+06,4.06836e+06,4.06836e+06,4.01671e+06,4.01671e+06,4.01671e+06,78624.5,78624.5,78624.5,76665.7,76665.7,76665.7,1.18347e+08,1.18347e+08,1.18347e+08,31.0208,31.0208,31.0208,65.5969,65.5969,65.5969
849,415752,415752,415752,3832.08,3832.08,3832.08,3692.44,3692.44,3692.44,4.068e+06,4.068e+06,4.068e+06,4.01636e+06,4.01636e+06,4.01636e+06,78636.9,78636.9,78636.9,76678.4,76678.4,76678.4,1.18348e+08,1.18348e+08,1.18348e+08,31.0259,31.0259,31.0259,65.6082,65.6082,65.6082
