time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
717,998975,998975,998975,27824.4,27824.4,27824.4,31424.9,31424.9,31424.9,7.79915e+06,7.79915e+06,7.79915e+06,8.09331e+06,8.09331e+06,8.09331e+06,482308,482308,482308,528408,528408,528408,1.0922e+08,1.0922e+08,1.0922e+08,163.895,163.895,163.895,364.116,364.116,364.116
718,999062,999062,999062,27826.6,27826.6,27826.6,31427.3,31427.3,31427.3,7.79929e+06,7.79929e+06,7.79929e+06,8.09346e+06,8.09346e+06,8.09346e+06,482318,482318,482318,528416,528416,528416,1.09216e+08,1.09216e+08,1.09216e+08,163.899,163.899,163.899,364.122,364.122,364.122
719,999125,999125,999125,27828.7,27828.7,27828.7,31429.5,31429.5,31429.5,7.79934e+06,7.79934e+06,7.79934e+06,8.09351e+06,8.09351e+06,8.09351e+06,482331,482331,482331,528427,528427,528427,1.09213e+08,1.09213e+08,1.09213e+08,163.903,163.903,163.903,364.13,364.13,364.13
720,999162,999162,999162,27830.7,27830.7,27830.7,31431.5,31431.5,31431.5,7.79928e+06,7.79928e+06,7.79928e+06,8.09346e+06,8.09346e+06,8.09346e+06,482345,482345,482345,528439,528439,528439,1.0921e+08,1.0921e+08,1.0921e+08,163.908,163.908,163.908,364.139,364.139,364.139
721,999173,999173,999173,27832.5,27832.5,27832.5,31433.3,31433.3,31433.3,7.79913e+06,7.79913e+06,7.79913e+06,8.0933e+06,8.0933e+06,8.0933e+06,482362,482362,482362,528453,528453,528453,1.09207e+08,1.09207e+08,1.09207e+08,163.914,163.914,163.914,364.149,364.149,364.149
722,999157,999157,999157,27834,27834,27834,31434.8,31434.8,31434.8,7.79887e+06,7.79887e+06,7.79887e+06,8.09304e+06,8.09304e+06,8.09304e+06,482379,482379,482379,528468,528468,528468,1.09205e+08,1.09205e+08,1.09205e+08,163.92,163.92,163.92,364.159,364.159,364.159
723,999114,999114,999114,27835.2,27835.2,27835.2,31435.9,31435.9,31435.9,7.79852e+06,7.79852e+06,7.79852e+06,8.09267e+06,8.09267e+06,8.09267e+06,482397,482397,482397,528484,528484,528484,1.09202e+08,1.09202e+08,1.09202e+08,163.926,163.926,163.926,364.17,364.17,364.17
724,999043,999043,999043,27836.1,27836.1,27836.1,31436.7,31436.7,31436.7,7.79806e+06,7.79806e+06,7.79806e+06,8.0922e+06,8.0922e+06,8.0922e+06,482416,482416,482416,528501,528501,528501,1.092e+08,1.092e+08,1.092e+08,163.932,163.932,163.932,364.181,364.181,364.181
725,998947,998947,998947,27836.7,27836.7,27836.7,31437.1,31437.1,31437.1,7.79752e+06,7.79752e+06,7.79752e+06,8.09163e+06,8.09163e+06,8.09163e+06,482435,482435,482435,528517,528517,528517,1.09199e+08,1.09199e+08,1.09199e+08,163.939,163.939,163.939,364.192,364.192,364.192
726,998825,998825,998825,27836.9,27836.9,27836.9,31437.1,31437.1,31437.1,7.79688e+06,7.79688e+06,7.79688e+06,8.09097e+06,8.09097e+06,8.09097e+06,482452,482452,482452,528532,528532,528532,1.09197e+08,1.09197e+08,1.09197e+08,163.945,163.945,163.945,364.203,364.203,364.203
727,998680,998680,998680,27836.8,27836.8,27836.8,31436.7,31436.7,31436.7,7.79617e+06,7.79617e+06,7.79617e+06,8.09022e+06,8.09022e+06,8.09022e+06,482469,482469,482469,528547,528547,528547,1.09196e+08,1.09196e+08,1.09196e+08,163.95,163.95,163.95,364.212,364.212,364.212
728,998512,998512,998512,27836.3,27836.3,27836.3,31435.9,31435.9,31435.9,7.79538e+06,7.79538e+06,7.79538e+06,8.0894e+06,8.0894e+06,8.0894e+06,482485,482485,482485,528560,528560,528560,1.09195e+08,1.09195e+08,1.09195e+08,163.955,163.955,163.955,364.221,364.221,364.221
729,998325,998325,998325,27835.4,27835.4,27835.4,31434.7,31434.7,31434.7,7.79452e+06,7.79452e+06,7.79452e+06,8.08851e+06,8.08851e+06,8.08851e+06,482499,482499,482499,528572,528572,528572,1.09194e+08,1.09194e+08,1.09194e+08,163.96,163.96,163.96,364.229,364.229,364.229
730,998120,998120,998120,27834.2,27834.2,27834.2,31433.1,31433.1,31433.1,7.79361e+06,7.79361e+06,7.79361e+06,8.08756e+06,8.08756e+06,8.08756e+06,482510,482510,482510,528581,528581,528581,1.09193e+08,1.09193e+08,1.09193e+08,163.964,163.964,163.964,364.235,364.235,364.235
731,997900,997900,997900,27832.5,27832.5,27832.5,31431.1,31431.1,31431.1,7.79266e+06,7.79266e+06,7.79266e+06,8.08657e+06,8.08657e+06,8.08657e+06,482519,482519,482519,528588,528588,528588,1.09193e+08,1.09193e+08,1.09193e+08,163.966,163.966,163.966,364.239,364.239,364.239
732,997668,997668,997668,27830.6,27830.6,27830.6,31428.7,31428.7,31428.7,7.79168e+06,7.79168e+06,7.79168e+06,8.08554e+06,8.08554e+06,8.08554e+06,482526,482526,482526,528593,528593,528593,1.09192e+08,1.09192e+08,1.09192e+08,163.968,163.968,163.968,364.241,364.241,364.241
733,997427,997427,997427,27828.3,27828.3,27828.3,31425.9,31425.9,31425.9,7.79068e+06,7.79068e+06,7.79068e+06,8.08449e+06,8.08449e+06,8.08449e+06,482529,482529,482529,528595,528595,528595,1.09192e+08,1.09192e+08,1.09192e+08,163.969,163.969,163.969,364.242,364.242,364.242
734,997180,997180,997180,27825.6,27825.6,27825.6,31422.9,31422.9,31422.9,7.78966e+06,7.78966e+06,7.78966e+06,8.08344e+06,8.08344e+06,8.08344e+06,482529,482529,482529,528593,528593,528593,1.09192e+08,1.09192e+08,1.09192e+08,163.969,163.969,163.969,364.24,364.24,364.24
735,996931,996931,996931,27822.7,27822.7,27822.7,31419.5,31419.5,31419.5,7.78866e+06,7.78866e+06,7.78866e+06,8.08238e+06,8.08238e+06,8.08238e+06,482525,482525,482525,528588,528588,528588,1.09191e+08,1.09191e+08,1.09191e+08,163.967,163.967,163.967,364.236,364.236,364.236
736,996682,996682,996682,27819.6,27819.6,27819.6,31415.9,31415.9,31415.9,7.78767e+06,7.78767e+06,7.78767e+06,8.08135e+06,8.08135e+06,8.08135e+06,482518,482518,482518,528580,528580,528580,1.09191e+08,1.09191e+08,1.09191e+08,163.965,163.965,163.965,364.229,364.229,364.229
737,996438,996438,996438,27816.2,27816.2,27816.2,31412.1,31412.1,31412.1,7.78671e+06,7.78671e+06,7.78671e+06,8.08035e+06,8.08035e+06,8.08035e+06,482508,482508,482508,528569,528569,528569,1.09191e+08,1.09191e+08,1.09191e+08,163.961,163.961,163.961,364.22,364.22,364.22
738,996200,996200,996200,27812.7,27812.7,27812.7,31408.1,31408.1,31408.1,7.78579e+06,7.78579e+06,7.78579e+06,8.07938e+06,8.07938e+06,8.07938e+06,482494,482494,482494,528554,528554,528554,1.0919e+08,1.0919e+08,1.0919e+08,163.956,163.956,163.956,364.209,364.209,364.209
739,995973,995973,995973,27809,27809,27809,31403.9,31403.9,31403.9,7.78492e+06,7.78492e+06,7.78492e+06,8.07847e+06,8.07847e+06,8.07847e+06,482476,482476,482476,528536,528536,528536,1.0919e+08,1.0919e+08,1.0919e+08,163.95,163.95,163.95,364.196,364.196,364.196
740,995759,995759,995759,27805.3,27805.3,27805.3,31399.8,31399.8,31399.8,7.78411e+06,7.78411e+06,7.78411e+06,8.07763e+06,8.07763e+06,8.07763e+06,482455,482455,482455,528514,528514,528514,1.09189e+08,1.09189e+08,1.09189e+08,163.942,163.942,163.942,364.18,364.18,364.18
741,995562,995562,995562,27801.5,27801.5,27801.5,31395.6,31395.6,31395.6,7.78337e+06,7.78337e+06,7.78337e+06,8.07686e+06,8.07686e+06,8.07686e+06,482431,482431,482431,528490,528490,528490,1.09189e+08,1.09189e+08,1.09189e+08,163.934,163.934,163.934,364.163,364.163,364.163
742,995383,995383,995383,27797.7,27797.7,27797.7,31391.4,31391.4,31391.4,7.78272e+06,7.78272e+06,7.78272e+06,8.07617e+06,8.07617e+06,8.07617e+06,482404,482404,482404,528462,528462,528462,1.09188e+08,1.09188e+08,1.09188e+08,163.924,163.924,163.924,364.143,364.143,364.143
743,995225,995225,995225,27793.9,27793.9,27793.9,31387.3,31387.3,31387.3,7.78215e+06,7.78215e+06,7.78215e+06,8.07558e+06,8.07558e+06,8.07558e+06,482374,482374,482374,528432,528432,528432,1.09187e+08,1.09187e+08,1.09187e+08,163.914,163.914,163.914,364.122,364.122,364.122
744,995089,995089,995089,27790.3,27790.3,27790.3,31383.4,31383.4,31383.4,7.78168e+06,7.78168e+06,7.78168e+06,8.07508e+06,8.07508e+06,8.07508e+06,482342,482342,482342,528400,528400,528400,1.09186e+08,1.09186e+08,1.09186e+08,163.903,163.903,163.903,364.099,364.099,364.099
745,994979,994979,994979,27786.8,27786.8,27786.8,31379.6,31379.6,31379.6,7.7813e+06,7.7813e+06,7.7813e+06,8.07469e+06,8.07469e+06,8.07469e+06,482307,482307,482307,528366,528366,528366,1.09184e+08,1.09184e+08,1.09184e+08,163.891,163.891,163.891,364.075,364.075,364.075
746,994894,994894,994894,27783.4,27783.4,27783.4,31376,31376,31376,7.78103e+06,7.78103e+06,7.78103e+06,8.0744e+06,8.0744e+06,8.0744e+06,482271,482271,482271,528330,528330,528330,1.09183e+08,1.09183e+08,1.09183e+08,163.878,163.878,163.878,364.049,364.049,364.049
747,994836,994836,994836,27780.3,27780.3,27780.3,31372.8,31372.8,31372.8,7.78086e+06,7.78086e+06,7.78086e+06,8.07422e+06,8.07422e+06,8.07422e+06,482233,482233,482233,528292,528292,528292,1.09181e+08,1.09181e+08,1.09181e+08,163.865,163.865,163.865,364.023,364.023,364.023
748,994806,994806,994806,27777.5,27777.5,27777.5,31369.8,31369.8,31369.8,7.78079e+06,7.78079e+06,7.78079e+06,8.07415e+06,8.07415e+06,8.07415e+06,482194,482194,482194,528254,528254,528254,1.09179e+08,1.09179e+08,1.09179e+08,163.852,163.852,163.852,363.996,363.996,363.996
749,994803,994803,994803,27774.9,27774.9,27774.9,31367.1,31367.1,31367.1,7.78083e+06,7.78083e+06,7.78083e+06,8.07419e+06,8.07419e+06,8.07419e+06,482155,482155,482155,528215,528215,528215,1.09177e+08,1.09177e+08,1.09177e+08,163.839,163.839,163.839,363.969,363.969,363.969
750,994827,994827,994827,27772.7,27772.7,27772.7,31364.8,31364.8,31364.8,7.78097e+06,7.78097e+06,7.78097e+06,8.07434e+06,8.07434e+06,8.07434e+06,482116,482116,482116,528176,528176,528176,1.09175e+08,1.09175e+08,1.09175e+08,163.825,163.825,163.825,363.943,363.943,363.943
751,994878,994878,994878,27770.8,27770.8,27770.8,31363,31363,31363,7.78121e+06,7.78121e+06,7.78121e+06,8.07458e+06,8.07458e+06,8.07458e+06,482076,482076,482076,528138,528138,528138,1.09172e+08,1.09172e+08,1.09172e+08,163.812,163.812,163.812,363.916,363.916,363.916
752,994955,994955,994955,27769.2,27769.2,27769.2,31361.5,31361.5,31361.5,7.78153e+06,7.78153e+06,7.78153e+06,8.07493e+06,8.07493e+06,8.07493e+06,482038,482038,482038,528100,528100,528100,1.09169e+08,1.09169e+08,1.09169e+08,163.799,163.799,163.799,363.89,363.89,363.89
753,995056,995056,995056,27768.1,27768.1,27768.1,31360.4,31360.4,31360.4,7.78195e+06,7.78195e+06,7.78195e+06,8.07536e+06,8.07536e+06,8.07536e+06,482001,482001,482001,528063,528063,528063,1.09166e+08,1.09166e+08,1.09166e+08,163.786,163.786,163.786,363.865,363.865,363.865
754,995180,995180,995180,27767.3,27767.3,27767.3,31359.8,31359.8,31359.8,7.78244e+06,7.78244e+06,7.78244e+06,8.07587e+06,8.07587e+06,8.07587e+06,481965,481965,481965,528028,528028,528028,1.09163e+08,1.09163e+08,1.09163e+08,163.774,163.774,163.774,363.841,363.841,363.841
755,995324,995324,995324,27766.9,27766.9,27766.9,31359.6,31359.6,31359.6,7.783e+06,7.783e+06,7.783e+06,8.07645e+06,8.07645e+06,8.07645e+06,481932,481932,481932,527995,527995,527995,1.0916e+08,1.0916e+08,1.0916e+08,163.763,163.763,163.763,363.818,363.818,363.818
756,995487,995487,995487,27766.9,27766.9,27766.9,31359.8,31359.8,31359.8,7.78362e+06,7.78362e+06,7.78362e+06,8.0771e+06,8.0771e+06,8.0771e+06,481900,481900,481900,527964,527964,527964,1.09157e+08,1.09157e+08,1.09157e+08,163.752,163.752,163.752,363.798,363.798,363.798
757,995665,995665,995665,27767.3,27767.3,27767.3,31360.4,31360.4,31360.4,7.78428e+06,7.78428e+06,7.78428e+06,8.0778e+06,8.0778e+06,8.0778e+06,481872,481872,481872,527935,527935,527935,1.09153e+08,1.09153e+08,1.09153e+08,163.743,163.743,163.743,363.779,363.779,363.779
758,995856,995856,995856,27768,27768,27768,31361.4,31361.4,31361.4,7.78499e+06,7.78499e+06,7.78499e+06,8.07853e+06,8.07853e+06,8.07853e+06,481846,481846,481846,527910,527910,527910,1.0915e+08,1.0915e+08,1.0915e+08,163.734,163.734,163.734,363.762,363.762,363.762
759,996057,996057,996057,27769.1,27769.1,27769.1,31362.8,31362.8,31362.8,7.78571e+06,7.78571e+06,7.78571e+06,8.07929e+06,8.07929e+06,8.07929e+06,481824,481824,481824,527888,527888,527888,1.09146e+08,1.09146e+08,1.09146e+08,163.727,163.727,163.727,363.747,363.747,363.747
760,996265,996265,996265,27770.5,27770.5,27770.5,31364.6,31364.6,31364.6,7.78645e+06,7.78645e+06,7.78645e+06,8.08007e+06,8.08007e+06,8.08007e+06,481805,481805,481805,527869,527869,527869,1.09143e+08,1.09143e+08,1.09143e+08,163.721,163.721,163.721,363.734,363.734,363.734
761,996476,996476,996476,27772.3,27772.3,27772.3,31366.6,31366.6,31366.6,7.7872e+06,7.7872e+06,7.7872e+06,8.08085e+06,8.08085e+06,8.08085e+06,481789,481789,481789,527853,527853,527853,1.09139e+08,1.09139e+08,1.09139e+08,163.716,163.716,163.716,363.724,363.724,363.724
762,996687,996687,996687,27774.3,27774.3,27774.3,31368.9,31368.9,31368.9,7.78792e+06,7.78792e+06,7.78792e+06,8.08161e+06,8.08161e+06,8.08161e+06,481778,481778,481778,527841,527841,527841,1.09136e+08,1.09136e+08,1.09136e+08,163.712,163.712,163.712,363.717,363.717,363.717
763,996895,996895,996895,27776.5,27776.5,27776.5,31371.5,31371.5,31371.5,7.78863e+06,7.78863e+06,7.78863e+06,8.08235e+06,8.08235e+06,8.08235e+06,481770,481770,481770,527833,527833,527833,1.09132e+08,1.09132e+08,1.09132e+08,163.71,163.71,163.71,363.712,363.712,363.712
764,997097,997097,997097,27778.9,27778.9,27778.9,31374.2,31374.2,31374.2,7.7893e+06,7.7893e+06,7.7893e+06,8.08305e+06,8.08305e+06,8.08305e+06,481766,481766,481766,527828,527828,527828,1.09129e+08,1.09129e+08,1.09129e+08,163.708,163.708,163.708,363.709,363.709,363.709
765,997290,997290,997290,27781.4,27781.4,27781.4,31377.1,31377.1,31377.1,7.78992e+06,7.78992e+06,7.78992e+06,8.0837e+06,8.0837e+06,8.0837e+06,481766,481766,481766,527827,527827,527827,1.09126e+08,1.09126e+08,1.09126e+08,163.709,163.709,163.709,363.709,363.709,363.709
766,997469,997469,997469,27784.1,27784.1,27784.1,31380.1,31380.1,31380.1,7.79049e+06,7.79049e+06,7.79049e+06,8.0843e+06,8.0843e+06,8.0843e+06,481769,481769,481769,527829,527829,527829,1.09123e+08,1.09123e+08,1.09123e+08,163.71,163.71,163.71,363.712,363.712,363.712
767,997634,997634,997634,27786.9,27786.9,27786.9,31383.1,31383.1,31383.1,7.79098e+06,7.79098e+06,7.79098e+06,8.08482e+06,8.08482e+06,8.08482e+06,481776,481776,481776,527835,527835,527835,1.0912e+08,1.0912e+08,1.0912e+08,163.712,163.712,163.712,363.716,363.716,363.716
768,997781,997781,997781,27789.6,27789.6,27789.6,31386.1,31386.1,31386.1,7.7914e+06,7.7914e+06,7.7914e+06,8.08526e+06,8.08526e+06,8.08526e+06,481786,481786,481786,527844,527844,527844,1.09117e+08,1.09117e+08,1.09117e+08,163.716,163.716,163.716,363.723,363.723,363.723
769,997907,997907,997907,27792.3,27792.3,27792.3,31389,31389,31389,7.79174e+06,7.79174e+06,7.79174e+06,8.08561e+06,8.08561e+06,8.08561e+06,481800,481800,481800,527856,527856,527856,1.09115e+08,1.09115e+08,1.09115e+08,163.721,163.721,163.721,363.732,363.732,363.732
770,998011,998011,998011,27795,27795,27795,31391.9,31391.9,31391.9,7.79199e+06,7.79199e+06,7.79199e+06,8.08588e+06,8.08588e+06,8.08588e+06,481816,481816,481816,527871,527871,527871,1.09113e+08,1.09113e+08,1.09113e+08,163.726,163.726,163.726,363.742,363.742,363.742
771,998091,998091,998091,27797.5,27797.5,27797.5,31394.5,31394.5,31394.5,7.79214e+06,7.79214e+06,7.79214e+06,8.08604e+06,8.08604e+06,8.08604e+06,481834,481834,481834,527888,527888,527888,1.09111e+08,1.09111e+08,1.09111e+08,163.733,163.733,163.733,363.754,363.754,363.754
772,998145,998145,998145,27799.9,27799.9,27799.9,31397,31397,31397,7.79219e+06,7.79219e+06,7.79219e+06,8.0861e+06,8.0861e+06,8.0861e+06,481855,481855,481855,527906,527906,527906,1.09109e+08,1.09109e+08,1.09109e+08,163.74,163.74,163.74,363.768,363.768,363.768
773,998174,998174,998174,27802,27802,27802,31399.2,31399.2,31399.2,7.79214e+06,7.79214e+06,7.79214e+06,8.08605e+06,8.08605e+06,8.08605e+06,481877,481877,481877,527927,527927,527927,1.09107e+08,1.09107e+08,1.09107e+08,163.747,163.747,163.747,363.782,363.782,363.782
774,998175,998175,998175,27804,27804,27804,31401.2,31401.2,31401.2,7.792e+06,7.792e+06,7.792e+06,8.0859e+06,8.0859e+06,8.0859e+06,481900,481900,481900,527949,527949,527949,1.09106e+08,1.09106e+08,1.09106e+08,163.755,163.755,163.755,363.797,363.797,363.797
775,998149,998149,998149,27805.6,27805.6,27805.6,31402.8,31402.8,31402.8,7.79175e+06,7.79175e+06,7.79175e+06,8.08564e+06,8.08564e+06,8.08564e+06,481925,481925,481925,527971,527971,527971,1.09105e+08,1.09105e+08,1.09105e+08,163.764,163.764,163.764,363.813,363.813,363.813
776,998096,998096,998096,27807,27807,27807,31404.1,31404.1,31404.1,7.7914e+06,7.7914e+06,7.7914e+06,8.08528e+06,8.08528e+06,8.08528e+06,481949,481949,481949,527994,527994,527994,1.09104e+08,1.09104e+08,1.09104e+08,163.772,163.772,163.772,363.828,363.828,363.828
777,998016,998016,998016,27808,27808,27808,31405,31405,31405,7.79096e+06,7.79096e+06,7.79096e+06,8.08482e+06,8.08482e+06,8.08482e+06,481974,481974,481974,528017,528017,528017,1.09104e+08,1.09104e+08,1.09104e+08,163.78,163.78,163.78,363.844,363.844,363.844
778,997911,997911,997911,27808.7,27808.7,27808.7,31405.5,31405.5,31405.5,7.79043e+06,7.79043e+06,7.79043e+06,8.08427e+06,8.08427e+06,8.08427e+06,481998,481998,481998,528039,528039,528039,1.09104e+08,1.09104e+08,1.09104e+08,163.788,163.788,163.788,363.859,363.859,363.859
779,997782,997782,997782,27809,27809,27809,31405.6,31405.6,31405.6,7.78982e+06,7.78982e+06,7.78982e+06,8.08363e+06,8.08363e+06,8.08363e+06,482021,482021,482021,528060,528060,528060,1.09104e+08,1.09104e+08,1.09104e+08,163.796,163.796,163.796,363.873,363.873,363.873
780,997631,997631,997631,27808.9,27808.9,27808.9,31405.3,31405.3,31405.3,7.78913e+06,7.78913e+06,7.78913e+06,8.08291e+06,8.08291e+06,8.08291e+06,482043,482043,482043,528080,528080,528080,1.09104e+08,1.09104e+08,1.09104e+08,163.803,163.803,163.803,363.887,363.887,363.887
781,997460,997460,997460,27808.4,27808.4,27808.4,31404.5,31404.5,31404.5,7.78837e+06,7.78837e+06,7.78837e+06,8.08213e+06,8.08213e+06,8.08213e+06,482063,482063,482063,528099,528099,528099,1.09104e+08,1.09104e+08,1.09104e+08,163.81,163.81,163.81,363.899,363.899,363.899
782,997270,997270,997270,27807.6,27807.6,27807.6,31403.4,31403.4,31403.4,7.78756e+06,7.78756e+06,7.78756e+06,8.08128e+06,8.08128e+06,8.08128e+06,482080,482080,482080,528115,528115,528115,1.09105e+08,1.09105e+08,1.09105e+08,163.816,163.816,163.816,363.91,363.91,363.91
783,997065,997065,997065,27806.4,27806.4,27806.4,31401.8,31401.8,31401.8,7.78671e+06,7.78671e+06,7.78671e+06,8.08039e+06,8.08039e+06,8.08039e+06,482096,482096,482096,528129,528129,528129,1.09106e+08,1.09106e+08,1.09106e+08,163.821,163.821,163.821,363.919,363.919,363.919
784,996848,996848,996848,27804.9,27804.9,27804.9,31399.9,31399.9,31399.9,7.78582e+06,7.78582e+06,7.78582e+06,8.07946e+06,8.07946e+06,8.07946e+06,482108,482108,482108,528140,528140,528140,1.09106e+08,1.09106e+08,1.09106e+08,163.825,163.825,163.825,363.926,363.926,363.926
785,996621,996621,996621,27803,27803,27803,31397.6,31397.6,31397.6,7.78491e+06,7.78491e+06,7.78491e+06,8.07851e+06,8.07851e+06,8.07851e+06,482118,482118,482118,528149,528149,528149,1.09107e+08,1.09107e+08,1.09107e+08,163.828,163.828,163.828,363.931,363.931,363.931
786,996388,996388,996388,27800.8,27800.8,27800.8,31395,31395,31395,7.78399e+06,7.78399e+06,7.78399e+06,8.07754e+06,8.07754e+06,8.07754e+06,482124,482124,482124,528154,528154,528154,1.09108e+08,1.09108e+08,1.09108e+08,163.83,163.83,163.83,363.934,363.934,363.934
787,996152,996152,996152,27798.3,27798.3,27798.3,31392.1,31392.1,31392.1,7.78307e+06,7.78307e+06,7.78307e+06,8.07658e+06,8.07658e+06,8.07658e+06,482127,482127,482127,528156,528156,528156,1.09109e+08,1.09109e+08,1.09109e+08,163.831,163.831,163.831,363.934,363.934,363.934
788,995916,995916,995916,27795.5,27795.5,27795.5,31389,31389,31389,7.78216e+06,7.78216e+06,7.78216e+06,8.07564e+06,8.07564e+06,8.07564e+06,482127,482127,482127,528155,528155,528155,1.0911e+08,1.0911e+08,1.0911e+08,163.83,163.83,163.83,363.933,363.933,363.933
789,995683,995683,995683,27792.6,27792.6,27792.6,31385.6,31385.6,31385.6,7.78129e+06,7.78129e+06,7.78129e+06,8.07472e+06,8.07472e+06,8.07472e+06,482122,482122,482122,528150,528150,528150,1.09111e+08,1.09111e+08,1.09111e+08,163.828,163.828,163.828,363.929,363.929,363.929
790,995457,995457,995457,27789.4,27789.4,27789.4,31382,31382,31382,7.78045e+06,7.78045e+06,7.78045e+06,8.07384e+06,8.07384e+06,8.07384e+06,482115,482115,482115,528142,528142,528142,1.09112e+08,1.09112e+08,1.09112e+08,163.825,163.825,163.825,363.922,363.922,363.922
791,995241,995241,995241,27786.1,27786.1,27786.1,31378.3,31378.3,31378.3,7.77966e+06,7.77966e+06,7.77966e+06,8.07302e+06,8.07302e+06,8.07302e+06,482103,482103,482103,528131,528131,528131,1.09113e+08,1.09113e+08,1.09113e+08,163.821,163.821,163.821,363.913,363.913,363.913
792,995038,995038,995038,27782.8,27782.8,27782.8,31374.6,31374.6,31374.6,7.77893e+06,7.77893e+06,7.77893e+06,8.07225e+06,8.07225e+06,8.07225e+06,482089,482089,482089,528116,528116,528116,1.09114e+08,1.09114e+08,1.09114e+08,163.816,163.816,163.816,363.903,363.903,363.903
793,994850,994850,994850,27779.3,27779.3,27779.3,31370.8,31370.8,31370.8,7.77827e+06,7.77827e+06,7.77827e+06,8.07156e+06,8.07156e+06,8.07156e+06,482071,482071,482071,528098,528098,528098,1.09114e+08,1.09114e+08,1.09114e+08,163.81,163.81,163.81,363.889,363.889,363.889
794,994681,994681,994681,27775.9,27775.9,27775.9,31367,31367,31367,7.77769e+06,7.77769e+06,7.77769e+06,8.07096e+06,8.07096e+06,8.07096e+06,482050,482050,482050,528078,528078,528078,1.09115e+08,1.09115e+08,1.09115e+08,163.802,163.802,163.802,363.875,363.875,363.875
795,994532,994532,994532,27772.5,27772.5,27772.5,31363.3,31363.3,31363.3,7.7772e+06,7.7772e+06,7.7772e+06,8.07044e+06,8.07044e+06,8.07044e+06,482026,482026,482026,528054,528054,528054,1.09115e+08,1.09115e+08,1.09115e+08,163.794,163.794,163.794,363.858,363.858,363.858
796,994406,994406,994406,27769.2,27769.2,27769.2,31359.7,31359.7,31359.7,7.7768e+06,7.7768e+06,7.7768e+06,8.07002e+06,8.07002e+06,8.07002e+06,482000,482000,482000,528028,528028,528028,1.09115e+08,1.09115e+08,1.09115e+08,163.785,163.785,163.785,363.839,363.839,363.839
797,994304,994304,994304,27766,27766,27766,31356.3,31356.3,31356.3,7.77649e+06,7.77649e+06,7.77649e+06,8.0697e+06,8.0697e+06,8.0697e+06,481971,481971,481971,528000,528000,528000,1.09115e+08,1.09115e+08,1.09115e+08,163.775,163.775,163.775,363.82,363.82,363.82
798,994228,994228,994228,27763,27763,27763,31353.2,31353.2,31353.2,7.77629e+06,7.77629e+06,7.77629e+06,8.06948e+06,8.06948e+06,8.06948e+06,481940,481940,481940,527971,527971,527971,1.09115e+08,1.09115e+08,1.09115e+08,163.765,163.765,163.765,363.799,363.799,363.799
799,994179,994179,994179,27760.2,27760.2,27760.2,31350.2,31350.2,31350.2,7.77619e+06,7.77619e+06,7.77619e+06,8.06938e+06,8.06938e+06,8.06938e+06,481908,481908,481908,527940,527940,527940,1.09114e+08,1.09114e+08,1.09114e+08,163.754,163.754,163.754,363.777,363.777,363.777
800,994156,994156,994156,27757.7,27757.7,27757.7,31347.6,31347.6,31347.6,7.77619e+06,7.77619e+06,7.77619e+06,8.06938e+06,8.06938e+06,8.06938e+06,481875,481875,481875,527908,527908,527908,1.09114e+08,1.09114e+08,1.09114e+08,163.742,163.742,163.742,363.755,363.755,363.755
801,994162,994162,994162,27755.4,27755.4,27755.4,31345.3,31345.3,31345.3,7.7763e+06,7.7763e+06,7.7763e+06,8.06949e+06,8.06949e+06,8.06949e+06,481842,481842,481842,527875,527875,527875,1.09113e+08,1.09113e+08,1.09113e+08,163.731,163.731,163.731,363.732,363.732,363.732
802,994194,994194,994194,27753.5,27753.5,27753.5,31343.4,31343.4,31343.4,7.77651e+06,7.77651e+06,7.77651e+06,8.06971e+06,8.06971e+06,8.06971e+06,481808,481808,481808,527842,527842,527842,1.09111e+08,1.09111e+08,1.09111e+08,163.719,163.719,163.719,363.709,363.709,363.709
803,994253,994253,994253,27751.9,27751.9,27751.9,31341.8,31341.8,31341.8,7.77682e+06,7.77682e+06,7.77682e+06,8.07003e+06,8.07003e+06,8.07003e+06,481774,481774,481774,527809,527809,527809,1.0911e+08,1.0911e+08,1.0911e+08,163.708,163.708,163.708,363.687,363.687,363.687
804,994338,994338,994338,27750.6,27750.6,27750.6,31340.7,31340.7,31340.7,7.77721e+06,7.77721e+06,7.77721e+06,8.07044e+06,8.07044e+06,8.07044e+06,481741,481741,481741,527777,527777,527777,1.09109e+08,1.09109e+08,1.09109e+08,163.697,163.697,163.697,363.665,363.665,363.665
