time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,527518,527518,527518,7986.46,7986.46,7986.46,11015.9,11015.9,11015.9,5.30694e+06,5.30694e+06,5.30694e+06,5.57643e+06,5.57643e+06,5.57643e+06,293623,293623,293623,389995,389995,389995,1.14977e+08,1.14977e+08,1.14977e+08,219.424,219.424,219.424,190.007,190.007,190.007
753,527599,527599,527599,7986.35,7986.35,7986.35,11015.9,11015.9,11015.9,5.30738e+06,5.30738e+06,5.30738e+06,5.5769e+06,5.5769e+06,5.5769e+06,293605,293605,293605,389977,389977,389977,1.14974e+08,1.14974e+08,1.14974e+08,219.41,219.41,219.41,189.998,189.998,189.998
754,527688,527688,527688,7986.36,7986.36,7986.36,11016.1,11016.1,11016.1,5.30785e+06,5.30785e+06,5.30785e+06,5.57739e+06,5.57739e+06,5.57739e+06,293588,293588,293588,389961,389961,389961,1.1497e+08,1.1497e+08,1.1497e+08,219.397,219.397,219.397,189.99,189.99,189.99
755,527784,527784,527784,7986.46,7986.46,7986.46,11016.4,11016.4,11016.4,5.30834e+06,5.30834e+06,5.30834e+06,5.57792e+06,5.57792e+06,5.57792e+06,293573,293573,293573,389946,389946,389946,1.14967e+08,1.14967e+08,1.14967e+08,219.386,219.386,219.386,189.983,189.983,189.983
756,527884,527884,527884,7986.66,7986.66,7986.66,11016.9,11016.9,11016.9,5.30885e+06,5.30885e+06,5.30885e+06,5.57846e+06,5.57846e+06,5.57846e+06,293560,293560,293560,389934,389934,389934,1.14964e+08,1.14964e+08,1.14964e+08,219.376,219.376,219.376,189.977,189.977,189.977
757,527989,527989,527989,7986.95,7986.95,7986.95,11017.4,11017.4,11017.4,5.30937e+06,5.30937e+06,5.30937e+06,5.57902e+06,5.57902e+06,5.57902e+06,293549,293549,293549,389924,389924,389924,1.14961e+08,1.14961e+08,1.14961e+08,219.367,219.367,219.367,189.972,189.972,189.972
758,528095,528095,528095,7987.33,7987.33,7987.33,11018,11018,11018,5.30989e+06,5.30989e+06,5.30989e+06,5.57957e+06,5.57957e+06,5.57957e+06,293541,293541,293541,389916,389916,389916,1.14958e+08,1.14958e+08,1.14958e+08,219.36,219.36,219.36,189.968,189.968,189.968
759,528202,528202,528202,7987.78,7987.78,7987.78,11018.7,11018.7,11018.7,5.3104e+06,5.3104e+06,5.3104e+06,5.58011e+06,5.58011e+06,5.58011e+06,293534,293534,293534,389910,389910,389910,1.14955e+08,1.14955e+08,1.14955e+08,219.355,219.355,219.355,189.965,189.965,189.965
760,528307,528307,528307,7988.31,7988.31,7988.31,11019.5,11019.5,11019.5,5.3109e+06,5.3109e+06,5.3109e+06,5.58064e+06,5.58064e+06,5.58064e+06,293531,293531,293531,389906,389906,389906,1.14952e+08,1.14952e+08,1.14952e+08,219.352,219.352,219.352,189.963,189.963,189.963
761,528409,528409,528409,7988.9,7988.9,7988.9,11020.4,11020.4,11020.4,5.31136e+06,5.31136e+06,5.31136e+06,5.58114e+06,5.58114e+06,5.58114e+06,293529,293529,293529,389904,389904,389904,1.14949e+08,1.14949e+08,1.14949e+08,219.35,219.35,219.35,189.962,189.962,189.962
762,528507,528507,528507,7989.53,7989.53,7989.53,11021.2,11021.2,11021.2,5.3118e+06,5.3118e+06,5.3118e+06,5.5816e+06,5.5816e+06,5.5816e+06,293530,293530,293530,389905,389905,389905,1.14946e+08,1.14946e+08,1.14946e+08,219.35,219.35,219.35,189.962,189.962,189.962
763,528598,528598,528598,7990.2,7990.2,7990.2,11022.1,11022.1,11022.1,5.31219e+06,5.31219e+06,5.31219e+06,5.58202e+06,5.58202e+06,5.58202e+06,293532,293532,293532,389907,389907,389907,1.14944e+08,1.14944e+08,1.14944e+08,219.352,219.352,219.352,189.963,189.963,189.963
764,528681,528681,528681,7990.9,7990.9,7990.9,11023.1,11023.1,11023.1,5.31253e+06,5.31253e+06,5.31253e+06,5.58239e+06,5.58239e+06,5.58239e+06,293537,293537,293537,389912,389912,389912,1.14941e+08,1.14941e+08,1.14941e+08,219.356,219.356,219.356,189.965,189.965,189.965
765,528756,528756,528756,7991.61,7991.61,7991.61,11024,11024,11024,5.31283e+06,5.31283e+06,5.31283e+06,5.5827e+06,5.5827e+06,5.5827e+06,293544,293544,293544,389918,389918,389918,1.14939e+08,1.14939e+08,1.14939e+08,219.36,219.36,219.36,189.968,189.968,189.968
766,528820,528820,528820,7992.33,7992.33,7992.33,11024.9,11024.9,11024.9,5.31306e+06,5.31306e+06,5.31306e+06,5.58295e+06,5.58295e+06,5.58295e+06,293553,293553,293553,389925,389925,389925,1.14936e+08,1.14936e+08,1.14936e+08,219.366,219.366,219.366,189.972,189.972,189.972
767,528873,528873,528873,7993.03,7993.03,7993.03,11025.7,11025.7,11025.7,5.31323e+06,5.31323e+06,5.31323e+06,5.58314e+06,5.58314e+06,5.58314e+06,293563,293563,293563,389934,389934,389934,1.14934e+08,1.14934e+08,1.14934e+08,219.374,219.374,219.374,189.976,189.976,189.976
768,528913,528913,528913,7993.71,7993.71,7993.71,11026.5,11026.5,11026.5,5.31333e+06,5.31333e+06,5.31333e+06,5.58325e+06,5.58325e+06,5.58325e+06,293574,293574,293574,389944,389944,389944,1.14932e+08,1.14932e+08,1.14932e+08,219.382,219.382,219.382,189.981,189.981,189.981
769,528941,528941,528941,7994.35,7994.35,7994.35,11027.3,11027.3,11027.3,5.31336e+06,5.31336e+06,5.31336e+06,5.58328e+06,5.58328e+06,5.58328e+06,293587,293587,293587,389955,389955,389955,1.14931e+08,1.14931e+08,1.14931e+08,219.391,219.391,219.391,189.986,189.986,189.986
770,528955,528955,528955,7994.95,7994.95,7994.95,11027.9,11027.9,11027.9,5.31332e+06,5.31332e+06,5.31332e+06,5.58325e+06,5.58325e+06,5.58325e+06,293600,293600,293600,389967,389967,389967,1.14929e+08,1.14929e+08,1.14929e+08,219.401,219.401,219.401,189.992,189.992,189.992
771,528955,528955,528955,7995.49,7995.49,7995.49,11028.5,11028.5,11028.5,5.31321e+06,5.31321e+06,5.31321e+06,5.58313e+06,5.58313e+06,5.58313e+06,293615,293615,293615,389979,389979,389979,1.14928e+08,1.14928e+08,1.14928e+08,219.412,219.412,219.412,189.998,189.998,189.998
772,528942,528942,528942,7995.97,7995.97,7995.97,11028.9,11028.9,11028.9,5.31303e+06,5.31303e+06,5.31303e+06,5.58295e+06,5.58295e+06,5.58295e+06,293629,293629,293629,389991,389991,389991,1.14927e+08,1.14927e+08,1.14927e+08,219.423,219.423,219.423,190.004,190.004,190.004
773,528915,528915,528915,7996.36,7996.36,7996.36,11029.3,11029.3,11029.3,5.31278e+06,5.31278e+06,5.31278e+06,5.58269e+06,5.58269e+06,5.58269e+06,293644,293644,293644,390004,390004,390004,1.14926e+08,1.14926e+08,1.14926e+08,219.434,219.434,219.434,190.01,190.01,190.01
774,528874,528874,528874,7996.68,7996.68,7996.68,11029.5,11029.5,11029.5,5.31246e+06,5.31246e+06,5.31246e+06,5.58235e+06,5.58235e+06,5.58235e+06,293658,293658,293658,390015,390015,390015,1.14925e+08,1.14925e+08,1.14925e+08,219.445,219.445,219.445,190.016,190.016,190.016
775,528820,528820,528820,7996.9,7996.9,7996.9,11029.6,11029.6,11029.6,5.31209e+06,5.31209e+06,5.31209e+06,5.58196e+06,5.58196e+06,5.58196e+06,293672,293672,293672,390027,390027,390027,1.14924e+08,1.14924e+08,1.14924e+08,219.455,219.455,219.455,190.022,190.022,190.022
776,528753,528753,528753,7997.04,7997.04,7997.04,11029.6,11029.6,11029.6,5.31165e+06,5.31165e+06,5.31165e+06,5.5815e+06,5.5815e+06,5.5815e+06,293686,293686,293686,390037,390037,390037,1.14924e+08,1.14924e+08,1.14924e+08,219.465,219.465,219.465,190.027,190.027,190.027
777,528675,528675,528675,7997.07,7997.07,7997.07,11029.4,11029.4,11029.4,5.31116e+06,5.31116e+06,5.31116e+06,5.58098e+06,5.58098e+06,5.58098e+06,293698,293698,293698,390047,390047,390047,1.14923e+08,1.14923e+08,1.14923e+08,219.475,219.475,219.475,190.031,190.031,190.031
778,528587,528587,528587,7997,7997,7997,11029.1,11029.1,11029.1,5.31063e+06,5.31063e+06,5.31063e+06,5.58042e+06,5.58042e+06,5.58042e+06,293710,293710,293710,390055,390055,390055,1.14923e+08,1.14923e+08,1.14923e+08,219.484,219.484,219.484,190.036,190.036,190.036
779,528490,528490,528490,7996.83,7996.83,7996.83,11028.7,11028.7,11028.7,5.31006e+06,5.31006e+06,5.31006e+06,5.57981e+06,5.57981e+06,5.57981e+06,293719,293719,293719,390062,390062,390062,1.14923e+08,1.14923e+08,1.14923e+08,219.491,219.491,219.491,190.039,190.039,190.039
780,528384,528384,528384,7996.56,7996.56,7996.56,11028.2,11028.2,11028.2,5.30946e+06,5.30946e+06,5.30946e+06,5.57917e+06,5.57917e+06,5.57917e+06,293728,293728,293728,390067,390067,390067,1.14923e+08,1.14923e+08,1.14923e+08,219.498,219.498,219.498,190.042,190.042,190.042
781,528272,528272,528272,7996.19,7996.19,7996.19,11027.5,11027.5,11027.5,5.30883e+06,5.30883e+06,5.30883e+06,5.57851e+06,5.57851e+06,5.57851e+06,293734,293734,293734,390070,390070,390070,1.14923e+08,1.14923e+08,1.14923e+08,219.503,219.503,219.503,190.043,190.043,190.043
782,528155,528155,528155,7995.73,7995.73,7995.73,11026.7,11026.7,11026.7,5.30819e+06,5.30819e+06,5.30819e+06,5.57783e+06,5.57783e+06,5.57783e+06,293739,293739,293739,390072,390072,390072,1.14923e+08,1.14923e+08,1.14923e+08,219.507,219.507,219.507,190.044,190.044,190.044
783,528034,528034,528034,7995.18,7995.18,7995.18,11025.8,11025.8,11025.8,5.30754e+06,5.30754e+06,5.30754e+06,5.57714e+06,5.57714e+06,5.57714e+06,293741,293741,293741,390072,390072,390072,1.14924e+08,1.14924e+08,1.14924e+08,219.509,219.509,219.509,190.044,190.044,190.044
784,527912,527912,527912,7994.55,7994.55,7994.55,11024.9,11024.9,11024.9,5.30689e+06,5.30689e+06,5.30689e+06,5.57645e+06,5.57645e+06,5.57645e+06,293742,293742,293742,390070,390070,390070,1.14924e+08,1.14924e+08,1.14924e+08,219.509,219.509,219.509,190.043,190.043,190.043
785,527790,527790,527790,7993.84,7993.84,7993.84,11023.8,11023.8,11023.8,5.30626e+06,5.30626e+06,5.30626e+06,5.57578e+06,5.57578e+06,5.57578e+06,293740,293740,293740,390065,390065,390065,1.14924e+08,1.14924e+08,1.14924e+08,219.509,219.509,219.509,190.041,190.041,190.041
786,527670,527670,527670,7993.07,7993.07,7993.07,11022.7,11022.7,11022.7,5.30564e+06,5.30564e+06,5.30564e+06,5.57512e+06,5.57512e+06,5.57512e+06,293737,293737,293737,390059,390059,390059,1.14924e+08,1.14924e+08,1.14924e+08,219.506,219.506,219.506,190.038,190.038,190.038
787,527552,527552,527552,7992.24,7992.24,7992.24,11021.5,11021.5,11021.5,5.30505e+06,5.30505e+06,5.30505e+06,5.5745e+06,5.5745e+06,5.5745e+06,293731,293731,293731,390051,390051,390051,1.14925e+08,1.14925e+08,1.14925e+08,219.502,219.502,219.502,190.034,190.034,190.034
788,527440,527440,527440,7991.37,7991.37,7991.37,11020.3,11020.3,11020.3,5.3045e+06,5.3045e+06,5.3045e+06,5.57391e+06,5.57391e+06,5.57391e+06,293723,293723,293723,390041,390041,390041,1.14925e+08,1.14925e+08,1.14925e+08,219.496,219.496,219.496,190.029,190.029,190.029
789,527334,527334,527334,7990.46,7990.46,7990.46,11019.1,11019.1,11019.1,5.30399e+06,5.30399e+06,5.30399e+06,5.57336e+06,5.57336e+06,5.57336e+06,293712,293712,293712,390029,390029,390029,1.14925e+08,1.14925e+08,1.14925e+08,219.489,219.489,219.489,190.023,190.023,190.023
790,527236,527236,527236,7989.53,7989.53,7989.53,11017.8,11017.8,11017.8,5.30353e+06,5.30353e+06,5.30353e+06,5.57287e+06,5.57287e+06,5.57287e+06,293700,293700,293700,390015,390015,390015,1.14925e+08,1.14925e+08,1.14925e+08,219.48,219.48,219.48,190.017,190.017,190.017
791,527148,527148,527148,7988.59,7988.59,7988.59,11016.6,11016.6,11016.6,5.30313e+06,5.30313e+06,5.30313e+06,5.57244e+06,5.57244e+06,5.57244e+06,293687,293687,293687,390000,390000,390000,1.14925e+08,1.14925e+08,1.14925e+08,219.47,219.47,219.47,190.009,190.009,190.009
792,527069,527069,527069,7987.66,7987.66,7987.66,11015.4,11015.4,11015.4,5.30278e+06,5.30278e+06,5.30278e+06,5.57207e+06,5.57207e+06,5.57207e+06,293671,293671,293671,389983,389983,389983,1.14925e+08,1.14925e+08,1.14925e+08,219.459,219.459,219.459,190.001,190.001,190.001
793,527003,527003,527003,7986.74,7986.74,7986.74,11014.3,11014.3,11014.3,5.3025e+06,5.3025e+06,5.3025e+06,5.57177e+06,5.57177e+06,5.57177e+06,293654,293654,293654,389966,389966,389966,1.14924e+08,1.14924e+08,1.14924e+08,219.446,219.446,219.446,189.992,189.992,189.992
794,526948,526948,526948,7985.84,7985.84,7985.84,11013.2,11013.2,11013.2,5.30229e+06,5.30229e+06,5.30229e+06,5.57155e+06,5.57155e+06,5.57155e+06,293636,293636,293636,389947,389947,389947,1.14924e+08,1.14924e+08,1.14924e+08,219.433,219.433,219.433,189.983,189.983,189.983
795,526907,526907,526907,7984.99,7984.99,7984.99,11012.2,11012.2,11012.2,5.30215e+06,5.30215e+06,5.30215e+06,5.5714e+06,5.5714e+06,5.5714e+06,293617,293617,293617,389927,389927,389927,1.14923e+08,1.14923e+08,1.14923e+08,219.419,219.419,219.419,189.974,189.974,189.974
796,526880,526880,526880,7984.18,7984.18,7984.18,11011.2,11011.2,11011.2,5.30209e+06,5.30209e+06,5.30209e+06,5.57132e+06,5.57132e+06,5.57132e+06,293597,293597,293597,389907,389907,389907,1.14923e+08,1.14923e+08,1.14923e+08,219.404,219.404,219.404,189.964,189.964,189.964
797,526866,526866,526866,7983.44,7983.44,7983.44,11010.4,11010.4,11010.4,5.30209e+06,5.30209e+06,5.30209e+06,5.57133e+06,5.57133e+06,5.57133e+06,293577,293577,293577,389887,389887,389887,1.14922e+08,1.14922e+08,1.14922e+08,219.389,219.389,219.389,189.954,189.954,189.954
798,526867,526867,526867,7982.76,7982.76,7982.76,11009.7,11009.7,11009.7,5.30217e+06,5.30217e+06,5.30217e+06,5.57141e+06,5.57141e+06,5.57141e+06,293556,293556,293556,389867,389867,389867,1.14921e+08,1.14921e+08,1.14921e+08,219.373,219.373,219.373,189.944,189.944,189.944
799,526881,526881,526881,7982.17,7982.17,7982.17,11009,11009,11009,5.30232e+06,5.30232e+06,5.30232e+06,5.57156e+06,5.57156e+06,5.57156e+06,293535,293535,293535,389847,389847,389847,1.1492e+08,1.1492e+08,1.1492e+08,219.357,219.357,219.357,189.934,189.934,189.934
800,526910,526910,526910,7981.66,7981.66,7981.66,11008.6,11008.6,11008.6,5.30254e+06,5.30254e+06,5.30254e+06,5.57179e+06,5.57179e+06,5.57179e+06,293515,293515,293515,389827,389827,389827,1.14919e+08,1.14919e+08,1.14919e+08,219.342,219.342,219.342,189.924,189.924,189.924
801,526951,526951,526951,7981.24,7981.24,7981.24,11008.2,11008.2,11008.2,5.30282e+06,5.30282e+06,5.30282e+06,5.57209e+06,5.57209e+06,5.57209e+06,293495,293495,293495,389808,389808,389808,1.14917e+08,1.14917e+08,1.14917e+08,219.327,219.327,219.327,189.915,189.915,189.915
802,527005,527005,527005,7980.92,7980.92,7980.92,11008,11008,11008,5.30316e+06,5.30316e+06,5.30316e+06,5.57245e+06,5.57245e+06,5.57245e+06,293475,293475,293475,389790,389790,389790,1.14916e+08,1.14916e+08,1.14916e+08,219.313,219.313,219.313,189.906,189.906,189.906
803,527071,527071,527071,7980.7,7980.7,7980.7,11007.9,11007.9,11007.9,5.30356e+06,5.30356e+06,5.30356e+06,5.57287e+06,5.57287e+06,5.57287e+06,293457,293457,293457,389773,389773,389773,1.14914e+08,1.14914e+08,1.14914e+08,219.299,219.299,219.299,189.898,189.898,189.898
804,527148,527148,527148,7980.59,7980.59,7980.59,11007.9,11007.9,11007.9,5.304e+06,5.304e+06,5.304e+06,5.57334e+06,5.57334e+06,5.57334e+06,293441,293441,293441,389758,389758,389758,1.14913e+08,1.14913e+08,1.14913e+08,219.286,219.286,219.286,189.89,189.89,189.89
805,527235,527235,527235,7980.58,7980.58,7980.58,11008.1,11008.1,11008.1,5.30449e+06,5.30449e+06,5.30449e+06,5.57386e+06,5.57386e+06,5.57386e+06,293425,293425,293425,389744,389744,389744,1.14911e+08,1.14911e+08,1.14911e+08,219.274,219.274,219.274,189.883,189.883,189.883
806,527329,527329,527329,7980.67,7980.67,7980.67,11008.4,11008.4,11008.4,5.30501e+06,5.30501e+06,5.30501e+06,5.57441e+06,5.57441e+06,5.57441e+06,293411,293411,293411,389732,389732,389732,1.14909e+08,1.14909e+08,1.14909e+08,219.264,219.264,219.264,189.877,189.877,189.877
807,527431,527431,527431,7980.87,7980.87,7980.87,11008.9,11008.9,11008.9,5.30556e+06,5.30556e+06,5.30556e+06,5.57499e+06,5.57499e+06,5.57499e+06,293400,293400,293400,389722,389722,389722,1.14907e+08,1.14907e+08,1.14907e+08,219.254,219.254,219.254,189.872,189.872,189.872
808,527538,527538,527538,7981.16,7981.16,7981.16,11009.4,11009.4,11009.4,5.30612e+06,5.30612e+06,5.30612e+06,5.57559e+06,5.57559e+06,5.57559e+06,293390,293390,293390,389713,389713,389713,1.14905e+08,1.14905e+08,1.14905e+08,219.247,219.247,219.247,189.868,189.868,189.868
809,527649,527649,527649,7981.54,7981.54,7981.54,11010.1,11010.1,11010.1,5.3067e+06,5.3067e+06,5.3067e+06,5.5762e+06,5.5762e+06,5.5762e+06,293382,293382,293382,389707,389707,389707,1.14903e+08,1.14903e+08,1.14903e+08,219.24,219.24,219.24,189.865,189.865,189.865
810,527762,527762,527762,7982.02,7982.02,7982.02,11010.8,11010.8,11010.8,5.30727e+06,5.30727e+06,5.30727e+06,5.57681e+06,5.57681e+06,5.57681e+06,293376,293376,293376,389703,389703,389703,1.14902e+08,1.14902e+08,1.14902e+08,219.236,219.236,219.236,189.863,189.863,189.863
811,527876,527876,527876,7982.57,7982.57,7982.57,11011.7,11011.7,11011.7,5.30784e+06,5.30784e+06,5.30784e+06,5.57741e+06,5.57741e+06,5.57741e+06,293373,293373,293373,389701,389701,389701,1.149e+08,1.149e+08,1.149e+08,219.233,219.233,219.233,189.862,189.862,189.862
812,527988,527988,527988,7983.19,7983.19,7983.19,11012.6,11012.6,11012.6,5.30839e+06,5.30839e+06,5.30839e+06,5.578e+06,5.578e+06,5.578e+06,293372,293372,293372,389701,389701,389701,1.14898e+08,1.14898e+08,1.14898e+08,219.232,219.232,219.232,189.862,189.862,189.862
813,528097,528097,528097,7983.87,7983.87,7983.87,11013.6,11013.6,11013.6,5.30892e+06,5.30892e+06,5.30892e+06,5.57856e+06,5.57856e+06,5.57856e+06,293373,293373,293373,389704,389704,389704,1.14896e+08,1.14896e+08,1.14896e+08,219.233,219.233,219.233,189.863,189.863,189.863
814,528202,528202,528202,7984.6,7984.6,7984.6,11014.6,11014.6,11014.6,5.30941e+06,5.30941e+06,5.30941e+06,5.57909e+06,5.57909e+06,5.57909e+06,293377,293377,293377,389708,389708,389708,1.14895e+08,1.14895e+08,1.14895e+08,219.235,219.235,219.235,189.865,189.865,189.865
815,528301,528301,528301,7985.37,7985.37,7985.37,11015.6,11015.6,11015.6,5.30986e+06,5.30986e+06,5.30986e+06,5.57957e+06,5.57957e+06,5.57957e+06,293383,293383,293383,389715,389715,389715,1.14893e+08,1.14893e+08,1.14893e+08,219.239,219.239,219.239,189.868,189.868,189.868
816,528393,528393,528393,7986.17,7986.17,7986.17,11016.7,11016.7,11016.7,5.31027e+06,5.31027e+06,5.31027e+06,5.58e+06,5.58e+06,5.58e+06,293391,293391,293391,389723,389723,389723,1.14892e+08,1.14892e+08,1.14892e+08,219.244,219.244,219.244,189.872,189.872,189.872
817,528475,528475,528475,7986.99,7986.99,7986.99,11017.8,11017.8,11017.8,5.31062e+06,5.31062e+06,5.31062e+06,5.58038e+06,5.58038e+06,5.58038e+06,293400,293400,293400,389733,389733,389733,1.14891e+08,1.14891e+08,1.14891e+08,219.251,219.251,219.251,189.877,189.877,189.877
818,528547,528547,528547,7987.8,7987.8,7987.8,11018.8,11018.8,11018.8,5.31091e+06,5.31091e+06,5.31091e+06,5.5807e+06,5.5807e+06,5.5807e+06,293412,293412,293412,389744,389744,389744,1.14889e+08,1.14889e+08,1.14889e+08,219.26,219.26,219.26,189.882,189.882,189.882
819,528608,528608,528608,7988.61,7988.61,7988.61,11019.8,11019.8,11019.8,5.31114e+06,5.31114e+06,5.31114e+06,5.58094e+06,5.58094e+06,5.58094e+06,293425,293425,293425,389757,389757,389757,1.14889e+08,1.14889e+08,1.14889e+08,219.269,219.269,219.269,189.889,189.889,189.889
820,528657,528657,528657,7989.39,7989.39,7989.39,11020.8,11020.8,11020.8,5.31131e+06,5.31131e+06,5.31131e+06,5.58112e+06,5.58112e+06,5.58112e+06,293439,293439,293439,389772,389772,389772,1.14888e+08,1.14888e+08,1.14888e+08,219.28,219.28,219.28,189.896,189.896,189.896
821,528694,528694,528694,7990.15,7990.15,7990.15,11021.6,11021.6,11021.6,5.3114e+06,5.3114e+06,5.3114e+06,5.58123e+06,5.58123e+06,5.58123e+06,293455,293455,293455,389787,389787,389787,1.14887e+08,1.14887e+08,1.14887e+08,219.291,219.291,219.291,189.903,189.903,189.903
822,528716,528716,528716,7990.85,7990.85,7990.85,11022.4,11022.4,11022.4,5.31143e+06,5.31143e+06,5.31143e+06,5.58126e+06,5.58126e+06,5.58126e+06,293472,293472,293472,389802,389802,389802,1.14887e+08,1.14887e+08,1.14887e+08,219.304,219.304,219.304,189.911,189.911,189.911
823,528725,528725,528725,7991.5,7991.5,7991.5,11023.2,11023.2,11023.2,5.31138e+06,5.31138e+06,5.31138e+06,5.58121e+06,5.58121e+06,5.58121e+06,293489,293489,293489,389819,389819,389819,1.14887e+08,1.14887e+08,1.14887e+08,219.316,219.316,219.316,189.919,189.919,189.919
824,528720,528720,528720,7992.09,7992.09,7992.09,11023.8,11023.8,11023.8,5.31126e+06,5.31126e+06,5.31126e+06,5.58109e+06,5.58109e+06,5.58109e+06,293507,293507,293507,389835,389835,389835,1.14887e+08,1.14887e+08,1.14887e+08,219.33,219.33,219.33,189.927,189.927,189.927
825,528701,528701,528701,7992.6,7992.6,7992.6,11024.3,11024.3,11024.3,5.31107e+06,5.31107e+06,5.31107e+06,5.58089e+06,5.58089e+06,5.58089e+06,293524,293524,293524,389851,389851,389851,1.14887e+08,1.14887e+08,1.14887e+08,219.343,219.343,219.343,189.935,189.935,189.935
826,528669,528669,528669,7993.02,7993.02,7993.02,11024.6,11024.6,11024.6,5.31082e+06,5.31082e+06,5.31082e+06,5.58062e+06,5.58062e+06,5.58062e+06,293542,293542,293542,389867,389867,389867,1.14887e+08,1.14887e+08,1.14887e+08,219.356,219.356,219.356,189.942,189.942,189.942
827,528623,528623,528623,7993.36,7993.36,7993.36,11024.9,11024.9,11024.9,5.3105e+06,5.3105e+06,5.3105e+06,5.58029e+06,5.58029e+06,5.58029e+06,293559,293559,293559,389883,389883,389883,1.14887e+08,1.14887e+08,1.14887e+08,219.369,219.369,219.369,189.95,189.95,189.95
828,528565,528565,528565,7993.6,7993.6,7993.6,11025,11025,11025,5.31013e+06,5.31013e+06,5.31013e+06,5.57989e+06,5.57989e+06,5.57989e+06,293576,293576,293576,389898,389898,389898,1.14888e+08,1.14888e+08,1.14888e+08,219.382,219.382,219.382,189.957,189.957,189.957
829,528495,528495,528495,7993.75,7993.75,7993.75,11025,11025,11025,5.3097e+06,5.3097e+06,5.3097e+06,5.57944e+06,5.57944e+06,5.57944e+06,293592,293592,293592,389911,389911,389911,1.14889e+08,1.14889e+08,1.14889e+08,219.394,219.394,219.394,189.964,189.964,189.964
830,528414,528414,528414,7993.79,7993.79,7993.79,11024.9,11024.9,11024.9,5.30922e+06,5.30922e+06,5.30922e+06,5.57894e+06,5.57894e+06,5.57894e+06,293606,293606,293606,389924,389924,389924,1.1489e+08,1.1489e+08,1.1489e+08,219.405,219.405,219.405,189.97,189.97,189.97
831,528324,528324,528324,7993.74,7993.74,7993.74,11024.6,11024.6,11024.6,5.3087e+06,5.3087e+06,5.3087e+06,5.57839e+06,5.57839e+06,5.57839e+06,293619,293619,293619,389935,389935,389935,1.14891e+08,1.14891e+08,1.14891e+08,219.415,219.415,219.415,189.976,189.976,189.976
832,528226,528226,528226,7993.58,7993.58,7993.58,11024.2,11024.2,11024.2,5.30816e+06,5.30816e+06,5.30816e+06,5.57781e+06,5.57781e+06,5.57781e+06,293631,293631,293631,389944,389944,389944,1.14892e+08,1.14892e+08,1.14892e+08,219.424,219.424,219.424,189.98,189.98,189.98
833,528121,528121,528121,7993.32,7993.32,7993.32,11023.7,11023.7,11023.7,5.30758e+06,5.30758e+06,5.30758e+06,5.5772e+06,5.5772e+06,5.5772e+06,293640,293640,293640,389952,389952,389952,1.14893e+08,1.14893e+08,1.14893e+08,219.431,219.431,219.431,189.984,189.984,189.984
834,528011,528011,528011,7992.97,7992.97,7992.97,11023.1,11023.1,11023.1,5.30699e+06,5.30699e+06,5.30699e+06,5.57657e+06,5.57657e+06,5.57657e+06,293648,293648,293648,389958,389958,389958,1.14894e+08,1.14894e+08,1.14894e+08,219.437,219.437,219.437,189.987,189.987,189.987
835,527897,527897,527897,7992.53,7992.53,7992.53,11022.3,11022.3,11022.3,5.30639e+06,5.30639e+06,5.30639e+06,5.57594e+06,5.57594e+06,5.57594e+06,293654,293654,293654,389962,389962,389962,1.14896e+08,1.14896e+08,1.14896e+08,219.442,219.442,219.442,189.989,189.989,189.989
836,527782,527782,527782,7992,7992,7992,11021.5,11021.5,11021.5,5.3058e+06,5.3058e+06,5.3058e+06,5.5753e+06,5.5753e+06,5.5753e+06,293658,293658,293658,389963,389963,389963,1.14897e+08,1.14897e+08,1.14897e+08,219.445,219.445,219.445,189.99,189.99,189.99
837,527666,527666,527666,7991.4,7991.4,7991.4,11020.6,11020.6,11020.6,5.30521e+06,5.30521e+06,5.30521e+06,5.57468e+06,5.57468e+06,5.57468e+06,293660,293660,293660,389963,389963,389963,1.14898e+08,1.14898e+08,1.14898e+08,219.447,219.447,219.447,189.99,189.99,189.99
838,527551,527551,527551,7990.73,7990.73,7990.73,11019.6,11019.6,11019.6,5.30464e+06,5.30464e+06,5.30464e+06,5.57407e+06,5.57407e+06,5.57407e+06,293659,293659,293659,389961,389961,389961,1.149e+08,1.149e+08,1.149e+08,219.447,219.447,219.447,189.989,189.989,189.989
839,527439,527439,527439,7990.01,7990.01,7990.01,11018.6,11018.6,11018.6,5.3041e+06,5.3041e+06,5.3041e+06,5.57349e+06,5.57349e+06,5.57349e+06,293657,293657,293657,389957,389957,389957,1.14901e+08,1.14901e+08,1.14901e+08,219.445,219.445,219.445,189.987,189.987,189.987
