time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,9.7333e+06,9.7333e+06,9.7333e+06,108806,108806,108806,157725,157725,157725,2.02945e+07,2.02945e+07,2.02945e+07,2.74089e+07,2.74089e+07,2.74089e+07,357794,357794,357794,391860,391860,391860,6.85559e+07,6.85559e+07,6.85559e+07,634.125,634.125,634.125,388.125,388.125,388.125
832,9.73345e+06,9.73345e+06,9.73345e+06,108859,108859,108859,157775,157775,157775,2.02943e+07,2.02943e+07,2.02943e+07,2.74088e+07,2.74088e+07,2.74088e+07,357958,357958,357958,391972,391972,391972,6.85556e+07,6.85556e+07,6.85556e+07,634.415,634.415,634.415,388.238,388.238,388.238
833,9.7333e+06,9.7333e+06,9.7333e+06,108911,108911,108911,157823,157823,157823,2.02939e+07,2.02939e+07,2.02939e+07,2.74084e+07,2.74084e+07,2.74084e+07,358127,358127,358127,392088,392088,392088,6.85561e+07,6.85561e+07,6.85561e+07,634.713,634.713,634.713,388.354,388.354,388.354
834,9.73285e+06,9.73285e+06,9.73285e+06,108961,108961,108961,157869,157869,157869,2.02934e+07,2.02934e+07,2.02934e+07,2.74076e+07,2.74076e+07,2.74076e+07,358297,358297,358297,392207,392207,392207,6.85575e+07,6.85575e+07,6.85575e+07,635.014,635.014,635.014,388.47,388.47,388.47
835,9.73211e+06,9.73211e+06,9.73211e+06,109010,109010,109010,157913,157913,157913,2.02927e+07,2.02927e+07,2.02927e+07,2.74065e+07,2.74065e+07,2.74065e+07,358467,358467,358467,392326,392326,392326,6.85597e+07,6.85597e+07,6.85597e+07,635.313,635.313,635.313,388.586,388.586,388.586
836,9.73109e+06,9.73109e+06,9.73109e+06,109056,109056,109056,157952,157952,157952,2.02918e+07,2.02918e+07,2.02918e+07,2.74051e+07,2.74051e+07,2.74051e+07,358634,358634,358634,392444,392444,392444,6.85626e+07,6.85626e+07,6.85626e+07,635.606,635.606,635.606,388.699,388.699,388.699
837,9.7298e+06,9.7298e+06,9.7298e+06,109098,109098,109098,157988,157988,157988,2.02908e+07,2.02908e+07,2.02908e+07,2.74034e+07,2.74034e+07,2.74034e+07,358794,358794,358794,392559,392559,392559,6.85662e+07,6.85662e+07,6.85662e+07,635.889,635.889,635.889,388.808,388.808,388.808
838,9.72826e+06,9.72826e+06,9.72826e+06,109136,109136,109136,158018,158018,158018,2.02897e+07,2.02897e+07,2.02897e+07,2.74015e+07,2.74015e+07,2.74015e+07,358947,358947,358947,392670,392670,392670,6.85705e+07,6.85705e+07,6.85705e+07,636.157,636.157,636.157,388.911,388.911,388.911
839,9.72651e+06,9.72651e+06,9.72651e+06,109170,109170,109170,158044,158044,158044,2.02884e+07,2.02884e+07,2.02884e+07,2.73993e+07,2.73993e+07,2.73993e+07,359090,359090,359090,392774,392774,392774,6.85755e+07,6.85755e+07,6.85755e+07,636.407,636.407,636.407,389.007,389.007,389.007
840,9.72455e+06,9.72455e+06,9.72455e+06,109198,109198,109198,158064,158064,158064,2.02871e+07,2.02871e+07,2.02871e+07,2.7397e+07,2.7397e+07,2.7397e+07,359220,359220,359220,392871,392871,392871,6.85809e+07,6.85809e+07,6.85809e+07,636.634,636.634,636.634,389.094,389.094,389.094
841,9.72243e+06,9.72243e+06,9.72243e+06,109221,109221,109221,158078,158078,158078,2.02856e+07,2.02856e+07,2.02856e+07,2.73945e+07,2.73945e+07,2.73945e+07,359336,359336,359336,392958,392958,392958,6.85868e+07,6.85868e+07,6.85868e+07,636.836,636.836,636.836,389.171,389.171,389.171
842,9.72016e+06,9.72016e+06,9.72016e+06,109238,109238,109238,158086,158086,158086,2.02842e+07,2.02842e+07,2.02842e+07,2.73919e+07,2.73919e+07,2.73919e+07,359435,359435,359435,393035,393035,393035,6.85931e+07,6.85931e+07,6.85931e+07,637.01,637.01,637.01,389.238,389.238,389.238
843,9.7178e+06,9.7178e+06,9.7178e+06,109248,109248,109248,158089,158089,158089,2.02826e+07,2.02826e+07,2.02826e+07,2.73892e+07,2.73892e+07,2.73892e+07,359518,359518,359518,393101,393101,393101,6.85997e+07,6.85997e+07,6.85997e+07,637.152,637.152,637.152,389.292,389.292,389.292
844,9.71536e+06,9.71536e+06,9.71536e+06,109252,109252,109252,158085,158085,158085,2.02811e+07,2.02811e+07,2.02811e+07,2.73864e+07,2.73864e+07,2.73864e+07,359582,359582,359582,393154,393154,393154,6.86065e+07,6.86065e+07,6.86065e+07,637.262,637.262,637.262,389.333,389.333,389.333
845,9.7129e+06,9.7129e+06,9.7129e+06,109250,109250,109250,158075,158075,158075,2.02796e+07,2.02796e+07,2.02796e+07,2.73837e+07,2.73837e+07,2.73837e+07,359626,359626,359626,393194,393194,393194,6.86133e+07,6.86133e+07,6.86133e+07,637.337,637.337,637.337,389.361,389.361,389.361
846,9.71043e+06,9.71043e+06,9.71043e+06,109242,109242,109242,158059,158059,158059,2.02781e+07,2.02781e+07,2.02781e+07,2.7381e+07,2.7381e+07,2.7381e+07,359650,359650,359650,393220,393220,393220,6.86202e+07,6.86202e+07,6.86202e+07,637.377,637.377,637.377,389.375,389.375,389.375
847,9.708e+06,9.708e+06,9.708e+06,109228,109228,109228,158037,158037,158037,2.02767e+07,2.02767e+07,2.02767e+07,2.73783e+07,2.73783e+07,2.73783e+07,359654,359654,359654,393232,393232,393232,6.86269e+07,6.86269e+07,6.86269e+07,637.381,637.381,637.381,389.375,389.375,389.375
848,9.70565e+06,9.70565e+06,9.70565e+06,109207,109207,109207,158010,158010,158010,2.02753e+07,2.02753e+07,2.02753e+07,2.73758e+07,2.73758e+07,2.73758e+07,359638,359638,359638,393229,393229,393229,6.86334e+07,6.86334e+07,6.86334e+07,637.348,637.348,637.348,389.361,389.361,389.361
849,9.70341e+06,9.70341e+06,9.70341e+06,109181,109181,109181,157978,157978,157978,2.02741e+07,2.02741e+07,2.02741e+07,2.73735e+07,2.73735e+07,2.73735e+07,359602,359602,359602,393212,393212,393212,6.86397e+07,6.86397e+07,6.86397e+07,637.281,637.281,637.281,389.333,389.333,389.333
850,9.70131e+06,9.70131e+06,9.70131e+06,109150,109150,109150,157941,157941,157941,2.0273e+07,2.0273e+07,2.0273e+07,2.73713e+07,2.73713e+07,2.73713e+07,359546,359546,359546,393181,393181,393181,6.86455e+07,6.86455e+07,6.86455e+07,637.179,637.179,637.179,389.292,389.292,389.292
851,9.69938e+06,9.69938e+06,9.69938e+06,109114,109114,109114,157901,157901,157901,2.02719e+07,2.02719e+07,2.02719e+07,2.73693e+07,2.73693e+07,2.73693e+07,359471,359471,359471,393136,393136,393136,6.86509e+07,6.86509e+07,6.86509e+07,637.044,637.044,637.044,389.238,389.238,389.238
852,9.69765e+06,9.69765e+06,9.69765e+06,109073,109073,109073,157857,157857,157857,2.02711e+07,2.02711e+07,2.02711e+07,2.73676e+07,2.73676e+07,2.73676e+07,359378,359378,359378,393078,393078,393078,6.86558e+07,6.86558e+07,6.86558e+07,636.878,636.878,636.878,389.172,389.172,389.172
853,9.69614e+06,9.69614e+06,9.69614e+06,109029,109029,109029,157810,157810,157810,2.02704e+07,2.02704e+07,2.02704e+07,2.73662e+07,2.73662e+07,2.73662e+07,359270,359270,359270,393008,393008,393008,6.86601e+07,6.86601e+07,6.86601e+07,636.684,636.684,636.684,389.095,389.095,389.095
854,9.69489e+06,9.69489e+06,9.69489e+06,108982,108982,108982,157762,157762,157762,2.02698e+07,2.02698e+07,2.02698e+07,2.7365e+07,2.7365e+07,2.7365e+07,359146,359146,359146,392927,392927,392927,6.86637e+07,6.86637e+07,6.86637e+07,636.464,636.464,636.464,389.007,389.007,389.007
855,9.6939e+06,9.6939e+06,9.6939e+06,108933,108933,108933,157712,157712,157712,2.02695e+07,2.02695e+07,2.02695e+07,2.73642e+07,2.73642e+07,2.73642e+07,359010,359010,359010,392836,392836,392836,6.86665e+07,6.86665e+07,6.86665e+07,636.222,636.222,636.222,388.912,388.912,388.912
856,9.69319e+06,9.69319e+06,9.69319e+06,108882,108882,108882,157661,157661,157661,2.02693e+07,2.02693e+07,2.02693e+07,2.73637e+07,2.73637e+07,2.73637e+07,358862,358862,358862,392736,392736,392736,6.86687e+07,6.86687e+07,6.86687e+07,635.96,635.96,635.96,388.808,388.808,388.808
857,9.69277e+06,9.69277e+06,9.69277e+06,108830,108830,108830,157610,157610,157610,2.02694e+07,2.02694e+07,2.02694e+07,2.73635e+07,2.73635e+07,2.73635e+07,358706,358706,358706,392629,392629,392629,6.867e+07,6.867e+07,6.867e+07,635.683,635.683,635.683,388.7,388.7,388.7
858,9.69265e+06,9.69265e+06,9.69265e+06,108778,108778,108778,157561,157561,157561,2.02696e+07,2.02696e+07,2.02696e+07,2.73637e+07,2.73637e+07,2.73637e+07,358542,358542,358542,392516,392516,392516,6.86706e+07,6.86706e+07,6.86706e+07,635.395,635.395,635.395,388.586,388.586,388.586
859,9.69283e+06,9.69283e+06,9.69283e+06,108726,108726,108726,157512,157512,157512,2.027e+07,2.027e+07,2.027e+07,2.73642e+07,2.73642e+07,2.73642e+07,358374,358374,358374,392399,392399,392399,6.86704e+07,6.86704e+07,6.86704e+07,635.099,635.099,635.099,388.47,388.47,388.47
860,9.69331e+06,9.69331e+06,9.69331e+06,108676,108676,108676,157466,157466,157466,2.02705e+07,2.02705e+07,2.02705e+07,2.7365e+07,2.7365e+07,2.7365e+07,358205,358205,358205,392280,392280,392280,6.86694e+07,6.86694e+07,6.86694e+07,634.8,634.8,634.8,388.354,388.354,388.354
861,9.69408e+06,9.69408e+06,9.69408e+06,108628,108628,108628,157423,157423,157423,2.02713e+07,2.02713e+07,2.02713e+07,2.73661e+07,2.73661e+07,2.73661e+07,358035,358035,358035,392160,392160,392160,6.86676e+07,6.86676e+07,6.86676e+07,634.502,634.502,634.502,388.238,388.238,388.238
862,9.69513e+06,9.69513e+06,9.69513e+06,108582,108582,108582,157384,157384,157384,2.02722e+07,2.02722e+07,2.02722e+07,2.73676e+07,2.73676e+07,2.73676e+07,357868,357868,357868,392042,392042,392042,6.8665e+07,6.8665e+07,6.8665e+07,634.209,634.209,634.209,388.124,388.124,388.124
863,9.69645e+06,9.69645e+06,9.69645e+06,108540,108540,108540,157348,157348,157348,2.02733e+07,2.02733e+07,2.02733e+07,2.73693e+07,2.73693e+07,2.73693e+07,357707,357707,357707,391926,391926,391926,6.86618e+07,6.86618e+07,6.86618e+07,633.925,633.925,633.925,388.015,388.015,388.015
864,9.69803e+06,9.69803e+06,9.69803e+06,108501,108501,108501,157317,157317,157317,2.02745e+07,2.02745e+07,2.02745e+07,2.73713e+07,2.73713e+07,2.73713e+07,357552,357552,357552,391814,391814,391814,6.86579e+07,6.86579e+07,6.86579e+07,633.655,633.655,633.655,387.911,387.911,387.911
865,9.69983e+06,9.69983e+06,9.69983e+06,108467,108467,108467,157292,157292,157292,2.02758e+07,2.02758e+07,2.02758e+07,2.73735e+07,2.73735e+07,2.73735e+07,357408,357408,357408,391709,391709,391709,6.86534e+07,6.86534e+07,6.86534e+07,633.403,633.403,633.403,387.814,387.814,387.814
866,9.70183e+06,9.70183e+06,9.70183e+06,108439,108439,108439,157271,157271,157271,2.02773e+07,2.02773e+07,2.02773e+07,2.7376e+07,2.7376e+07,2.7376e+07,357275,357275,357275,391611,391611,391611,6.86484e+07,6.86484e+07,6.86484e+07,633.171,633.171,633.171,387.726,387.726,387.726
867,9.70401e+06,9.70401e+06,9.70401e+06,108415,108415,108415,157257,157257,157257,2.02788e+07,2.02788e+07,2.02788e+07,2.73786e+07,2.73786e+07,2.73786e+07,357156,357156,357156,391523,391523,391523,6.8643e+07,6.8643e+07,6.8643e+07,632.964,632.964,632.964,387.648,387.648,387.648
868,9.70633e+06,9.70633e+06,9.70633e+06,108397,108397,108397,157248,157248,157248,2.02804e+07,2.02804e+07,2.02804e+07,2.73813e+07,2.73813e+07,2.73813e+07,357052,357052,357052,391444,391444,391444,6.86372e+07,6.86372e+07,6.86372e+07,632.784,632.784,632.784,387.58,387.58,387.58
869,9.70877e+06,9.70877e+06,9.70877e+06,108386,108386,108386,157246,157246,157246,2.0282e+07,2.0282e+07,2.0282e+07,2.73842e+07,2.73842e+07,2.73842e+07,356965,356965,356965,391377,391377,391377,6.86311e+07,6.86311e+07,6.86311e+07,632.635,632.635,632.635,387.525,387.525,387.525
870,9.71128e+06,9.71128e+06,9.71128e+06,108380,108380,108380,157249,157249,157249,2.02836e+07,2.02836e+07,2.02836e+07,2.73871e+07,2.73871e+07,2.73871e+07,356897,356897,356897,391323,391323,391323,6.86248e+07,6.86248e+07,6.86248e+07,632.518,632.518,632.518,387.483,387.483,387.483
871,9.71384e+06,9.71384e+06,9.71384e+06,108381,108381,108381,157259,157259,157259,2.02852e+07,2.02852e+07,2.02852e+07,2.739e+07,2.739e+07,2.739e+07,356848,356848,356848,391282,391282,391282,6.86184e+07,6.86184e+07,6.86184e+07,632.435,632.435,632.435,387.454,387.454,387.454
872,9.7164e+06,9.7164e+06,9.7164e+06,108388,108388,108388,157275,157275,157275,2.02869e+07,2.02869e+07,2.02869e+07,2.73929e+07,2.73929e+07,2.73929e+07,356819,356819,356819,391255,391255,391255,6.86121e+07,6.86121e+07,6.86121e+07,632.387,632.387,632.387,387.439,387.439,387.439
873,9.71893e+06,9.71893e+06,9.71893e+06,108402,108402,108402,157297,157297,157297,2.02884e+07,2.02884e+07,2.02884e+07,2.73957e+07,2.73957e+07,2.73957e+07,356811,356811,356811,391243,391243,391243,6.86059e+07,6.86059e+07,6.86059e+07,632.376,632.376,632.376,387.438,387.438,387.438
874,9.7214e+06,9.7214e+06,9.7214e+06,108421,108421,108421,157324,157324,157324,2.02899e+07,2.02899e+07,2.02899e+07,2.73984e+07,2.73984e+07,2.73984e+07,356824,356824,356824,391245,391245,391245,6.85998e+07,6.85998e+07,6.85998e+07,632.402,632.402,632.402,387.452,387.452,387.452
875,9.72377e+06,9.72377e+06,9.72377e+06,108447,108447,108447,157357,157357,157357,2.02913e+07,2.02913e+07,2.02913e+07,2.7401e+07,2.7401e+07,2.7401e+07,356857,356857,356857,391261,391261,391261,6.85941e+07,6.85941e+07,6.85941e+07,632.464,632.464,632.464,387.48,387.48,387.48
876,9.726e+06,9.726e+06,9.726e+06,108477,108477,108477,157394,157394,157394,2.02926e+07,2.02926e+07,2.02926e+07,2.74035e+07,2.74035e+07,2.74035e+07,356911,356911,356911,391292,391292,391292,6.85888e+07,6.85888e+07,6.85888e+07,632.561,632.561,632.561,387.521,387.521,387.521
877,9.72806e+06,9.72806e+06,9.72806e+06,108513,108513,108513,157435,157435,157435,2.02938e+07,2.02938e+07,2.02938e+07,2.74057e+07,2.74057e+07,2.74057e+07,356984,356984,356984,391337,391337,391337,6.85839e+07,6.85839e+07,6.85839e+07,632.693,632.693,632.693,387.575,387.575,387.575
878,9.72993e+06,9.72993e+06,9.72993e+06,108554,108554,108554,157479,157479,157479,2.02948e+07,2.02948e+07,2.02948e+07,2.74077e+07,2.74077e+07,2.74077e+07,357076,357076,357076,391395,391395,391395,6.85796e+07,6.85796e+07,6.85796e+07,632.857,632.857,632.857,387.642,387.642,387.642
879,9.73158e+06,9.73158e+06,9.73158e+06,108598,108598,108598,157527,157527,157527,2.02957e+07,2.02957e+07,2.02957e+07,2.74094e+07,2.74094e+07,2.74094e+07,357185,357185,357185,391466,391466,391466,6.85759e+07,6.85759e+07,6.85759e+07,633.052,633.052,633.052,387.72,387.72,387.72
880,9.73298e+06,9.73298e+06,9.73298e+06,108646,108646,108646,157577,157577,157577,2.02964e+07,2.02964e+07,2.02964e+07,2.74108e+07,2.74108e+07,2.74108e+07,357309,357309,357309,391548,391548,391548,6.85729e+07,6.85729e+07,6.85729e+07,633.273,633.273,633.273,387.809,387.809,387.809
881,9.73412e+06,9.73412e+06,9.73412e+06,108696,108696,108696,157629,157629,157629,2.02969e+07,2.02969e+07,2.02969e+07,2.74119e+07,2.74119e+07,2.74119e+07,357448,357448,357448,391640,391640,391640,6.85706e+07,6.85706e+07,6.85706e+07,633.519,633.519,633.519,387.906,387.906,387.906
882,9.73497e+06,9.73497e+06,9.73497e+06,108749,108749,108749,157681,157681,157681,2.02973e+07,2.02973e+07,2.02973e+07,2.74127e+07,2.74127e+07,2.74127e+07,357598,357598,357598,391742,391742,391742,6.85691e+07,6.85691e+07,6.85691e+07,633.785,633.785,633.785,388.012,388.012,388.012
883,9.73554e+06,9.73554e+06,9.73554e+06,108802,108802,108802,157733,157733,157733,2.02975e+07,2.02975e+07,2.02975e+07,2.74132e+07,2.74132e+07,2.74132e+07,357757,357757,357757,391851,391851,391851,6.85684e+07,6.85684e+07,6.85684e+07,634.067,634.067,634.067,388.123,388.123,388.123
884,9.7358e+06,9.7358e+06,9.7358e+06,108856,108856,108856,157785,157785,157785,2.02975e+07,2.02975e+07,2.02975e+07,2.74133e+07,2.74133e+07,2.74133e+07,357924,357924,357924,391966,391966,391966,6.85685e+07,6.85685e+07,6.85685e+07,634.362,634.362,634.362,388.239,388.239,388.239
885,9.73577e+06,9.73577e+06,9.73577e+06,108909,108909,108909,157835,157835,157835,2.02973e+07,2.02973e+07,2.02973e+07,2.74131e+07,2.74131e+07,2.74131e+07,358095,358095,358095,392085,392085,392085,6.85694e+07,6.85694e+07,6.85694e+07,634.665,634.665,634.665,388.358,388.358,388.358
886,9.73543e+06,9.73543e+06,9.73543e+06,108961,108961,108961,157882,157882,157882,2.02969e+07,2.02969e+07,2.02969e+07,2.74126e+07,2.74126e+07,2.74126e+07,358269,358269,358269,392207,392207,392207,6.85712e+07,6.85712e+07,6.85712e+07,634.972,634.972,634.972,388.477,388.477,388.477
887,9.7348e+06,9.7348e+06,9.7348e+06,109011,109011,109011,157927,157927,157927,2.02964e+07,2.02964e+07,2.02964e+07,2.74117e+07,2.74117e+07,2.74117e+07,358443,358443,358443,392330,392330,392330,6.85737e+07,6.85737e+07,6.85737e+07,635.278,635.278,635.278,388.597,388.597,388.597
888,9.73388e+06,9.73388e+06,9.73388e+06,109059,109059,109059,157969,157969,157969,2.02957e+07,2.02957e+07,2.02957e+07,2.74106e+07,2.74106e+07,2.74106e+07,358613,358613,358613,392451,392451,392451,6.8577e+07,6.8577e+07,6.8577e+07,635.578,635.578,635.578,388.714,388.714,388.714
889,9.7327e+06,9.7327e+06,9.7327e+06,109102,109102,109102,158006,158006,158006,2.02949e+07,2.02949e+07,2.02949e+07,2.74092e+07,2.74092e+07,2.74092e+07,358779,358779,358779,392571,392571,392571,6.85811e+07,6.85811e+07,6.85811e+07,635.869,635.869,635.869,388.827,388.827,388.827
890,9.73127e+06,9.73127e+06,9.73127e+06,109142,109142,109142,158039,158039,158039,2.02939e+07,2.02939e+07,2.02939e+07,2.74075e+07,2.74075e+07,2.74075e+07,358936,358936,358936,392686,392686,392686,6.85858e+07,6.85858e+07,6.85858e+07,636.145,636.145,636.145,388.935,388.935,388.935
891,9.72961e+06,9.72961e+06,9.72961e+06,109177,109177,109177,158067,158067,158067,2.02928e+07,2.02928e+07,2.02928e+07,2.74056e+07,2.74056e+07,2.74056e+07,359084,359084,359084,392795,392795,392795,6.85912e+07,6.85912e+07,6.85912e+07,636.404,636.404,636.404,389.035,389.035,389.035
892,9.72775e+06,9.72775e+06,9.72775e+06,109207,109207,109207,158089,158089,158089,2.02916e+07,2.02916e+07,2.02916e+07,2.74034e+07,2.74034e+07,2.74034e+07,359219,359219,359219,392896,392896,392896,6.85971e+07,6.85971e+07,6.85971e+07,636.641,636.641,636.641,389.127,389.127,389.127
893,9.72571e+06,9.72571e+06,9.72571e+06,109232,109232,109232,158106,158106,158106,2.02904e+07,2.02904e+07,2.02904e+07,2.74012e+07,2.74012e+07,2.74012e+07,359340,359340,359340,392988,392988,392988,6.86034e+07,6.86034e+07,6.86034e+07,636.853,636.853,636.853,389.21,389.21,389.21
894,9.72354e+06,9.72354e+06,9.72354e+06,109250,109250,109250,158116,158116,158116,2.0289e+07,2.0289e+07,2.0289e+07,2.73988e+07,2.73988e+07,2.73988e+07,359446,359446,359446,393071,393071,393071,6.86101e+07,6.86101e+07,6.86101e+07,637.036,637.036,637.036,389.281,389.281,389.281
895,9.72125e+06,9.72125e+06,9.72125e+06,109263,109263,109263,158120,158120,158120,2.02877e+07,2.02877e+07,2.02877e+07,2.73963e+07,2.73963e+07,2.73963e+07,359534,359534,359534,393141,393141,393141,6.86172e+07,6.86172e+07,6.86172e+07,637.19,637.19,637.19,389.34,389.34,389.34
896,9.71889e+06,9.71889e+06,9.71889e+06,109269,109269,109269,158119,158119,158119,2.02863e+07,2.02863e+07,2.02863e+07,2.73937e+07,2.73937e+07,2.73937e+07,359604,359604,359604,393200,393200,393200,6.86244e+07,6.86244e+07,6.86244e+07,637.31,637.31,637.31,389.387,389.387,389.387
897,9.71649e+06,9.71649e+06,9.71649e+06,109269,109269,109269,158111,158111,158111,2.02849e+07,2.02849e+07,2.02849e+07,2.73912e+07,2.73912e+07,2.73912e+07,359655,359655,359655,393245,393245,393245,6.86317e+07,6.86317e+07,6.86317e+07,637.396,637.396,637.396,389.42,389.42,389.42
898,9.71408e+06,9.71408e+06,9.71408e+06,109262,109262,109262,158097,158097,158097,2.02836e+07,2.02836e+07,2.02836e+07,2.73886e+07,2.73886e+07,2.73886e+07,359685,359685,359685,393276,393276,393276,6.86391e+07,6.86391e+07,6.86391e+07,637.447,637.447,637.447,389.439,389.439,389.439
899,9.71171e+06,9.71171e+06,9.71171e+06,109250,109250,109250,158077,158077,158077,2.02823e+07,2.02823e+07,2.02823e+07,2.73862e+07,2.73862e+07,2.73862e+07,359696,359696,359696,393293,393293,393293,6.86463e+07,6.86463e+07,6.86463e+07,637.461,637.461,637.461,389.444,389.444,389.444
900,9.70941e+06,9.70941e+06,9.70941e+06,109231,109231,109231,158052,158052,158052,2.02811e+07,2.02811e+07,2.02811e+07,2.73839e+07,2.73839e+07,2.73839e+07,359685,359685,359685,393296,393296,393296,6.86533e+07,6.86533e+07,6.86533e+07,637.44,637.44,637.44,389.436,389.436,389.436
901,9.70721e+06,9.70721e+06,9.70721e+06,109207,109207,109207,158022,158022,158022,2.028e+07,2.028e+07,2.028e+07,2.73817e+07,2.73817e+07,2.73817e+07,359655,359655,359655,393284,393284,393284,6.86601e+07,6.86601e+07,6.86601e+07,637.383,637.383,637.383,389.413,389.413,389.413
902,9.70515e+06,9.70515e+06,9.70515e+06,109177,109177,109177,157988,157988,157988,2.02789e+07,2.02789e+07,2.02789e+07,2.73796e+07,2.73796e+07,2.73796e+07,359605,359605,359605,393258,393258,393258,6.86665e+07,6.86665e+07,6.86665e+07,637.291,637.291,637.291,389.377,389.377,389.377
903,9.70326e+06,9.70326e+06,9.70326e+06,109143,109143,109143,157949,157949,157949,2.02781e+07,2.02781e+07,2.02781e+07,2.73778e+07,2.73778e+07,2.73778e+07,359536,359536,359536,393219,393219,393219,6.86724e+07,6.86724e+07,6.86724e+07,637.167,637.167,637.167,389.328,389.328,389.328
904,9.70156e+06,9.70156e+06,9.70156e+06,109104,109104,109104,157907,157907,157907,2.02773e+07,2.02773e+07,2.02773e+07,2.73763e+07,2.73763e+07,2.73763e+07,359449,359449,359449,393166,393166,393166,6.86779e+07,6.86779e+07,6.86779e+07,637.011,637.011,637.011,389.267,389.267,389.267
905,9.70009e+06,9.70009e+06,9.70009e+06,109061,109061,109061,157862,157862,157862,2.02767e+07,2.02767e+07,2.02767e+07,2.7375e+07,2.7375e+07,2.7375e+07,359346,359346,359346,393101,393101,393101,6.86827e+07,6.86827e+07,6.86827e+07,636.826,636.826,636.826,389.194,389.194,389.194
906,9.69885e+06,9.69885e+06,9.69885e+06,109015,109015,109015,157814,157814,157814,2.02763e+07,2.02763e+07,2.02763e+07,2.7374e+07,2.7374e+07,2.7374e+07,359227,359227,359227,393025,393025,393025,6.86868e+07,6.86868e+07,6.86868e+07,636.615,636.615,636.615,389.111,389.111,389.111
907,9.69789e+06,9.69789e+06,9.69789e+06,108967,108967,108967,157766,157766,157766,2.02761e+07,2.02761e+07,2.02761e+07,2.73733e+07,2.73733e+07,2.73733e+07,359096,359096,359096,392938,392938,392938,6.86903e+07,6.86903e+07,6.86903e+07,636.381,636.381,636.381,389.02,389.02,389.02
908,9.6972e+06,9.6972e+06,9.6972e+06,108917,108917,108917,157716,157716,157716,2.0276e+07,2.0276e+07,2.0276e+07,2.73729e+07,2.73729e+07,2.73729e+07,358953,358953,358953,392843,392843,392843,6.8693e+07,6.8693e+07,6.8693e+07,636.127,636.127,636.127,388.921,388.921,388.921
909,9.6968e+06,9.6968e+06,9.6968e+06,108866,108866,108866,157667,157667,157667,2.02761e+07,2.02761e+07,2.02761e+07,2.73729e+07,2.73729e+07,2.73729e+07,358800,358800,358800,392740,392740,392740,6.86949e+07,6.86949e+07,6.86949e+07,635.858,635.858,635.858,388.816,388.816,388.816
910,9.69669e+06,9.69669e+06,9.69669e+06,108815,108815,108815,157618,157618,157618,2.02765e+07,2.02765e+07,2.02765e+07,2.73732e+07,2.73732e+07,2.73732e+07,358641,358641,358641,392631,392631,392631,6.8696e+07,6.8696e+07,6.8696e+07,635.576,635.576,635.576,388.706,388.706,388.706
911,9.69689e+06,9.69689e+06,9.69689e+06,108764,108764,108764,157571,157571,157571,2.0277e+07,2.0277e+07,2.0277e+07,2.73738e+07,2.73738e+07,2.73738e+07,358476,358476,358476,392517,392517,392517,6.86964e+07,6.86964e+07,6.86964e+07,635.286,635.286,635.286,388.593,388.593,388.593
912,9.69739e+06,9.69739e+06,9.69739e+06,108715,108715,108715,157526,157526,157526,2.02777e+07,2.02777e+07,2.02777e+07,2.73748e+07,2.73748e+07,2.73748e+07,358310,358310,358310,392402,392402,392402,6.86959e+07,6.86959e+07,6.86959e+07,634.992,634.992,634.992,388.48,388.48,388.48
913,9.69818e+06,9.69818e+06,9.69818e+06,108667,108667,108667,157483,157483,157483,2.02785e+07,2.02785e+07,2.02785e+07,2.7376e+07,2.7376e+07,2.7376e+07,358143,358143,358143,392285,392285,392285,6.86947e+07,6.86947e+07,6.86947e+07,634.699,634.699,634.699,388.367,388.367,388.367
914,9.69925e+06,9.69925e+06,9.69925e+06,108622,108622,108622,157444,157444,157444,2.02796e+07,2.02796e+07,2.02796e+07,2.73776e+07,2.73776e+07,2.73776e+07,357979,357979,357979,392169,392169,392169,6.86927e+07,6.86927e+07,6.86927e+07,634.41,634.41,634.41,388.255,388.255,388.255
915,9.70059e+06,9.70059e+06,9.70059e+06,108580,108580,108580,157409,157409,157409,2.02807e+07,2.02807e+07,2.02807e+07,2.73795e+07,2.73795e+07,2.73795e+07,357819,357819,357819,392055,392055,392055,6.869e+07,6.869e+07,6.869e+07,634.13,634.13,634.13,388.148,388.148,388.148
916,9.70219e+06,9.70219e+06,9.70219e+06,108541,108541,108541,157379,157379,157379,2.02821e+07,2.02821e+07,2.02821e+07,2.73816e+07,2.73816e+07,2.73816e+07,357666,357666,357666,391946,391946,391946,6.86866e+07,6.86866e+07,6.86866e+07,633.863,633.863,633.863,388.046,388.046,388.046
