time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,356082,356082,356082,5976,5976,5976,4840.41,4840.41,4840.41,4.38835e+06,4.38835e+06,4.38835e+06,4.25829e+06,4.25829e+06,4.25829e+06,270628,270628,270628,224443,224443,224443,1.17581e+08,1.17581e+08,1.17581e+08,157.54,157.54,157.54,90.0401,90.0401,90.0401
753,356007,356007,356007,5975.27,5975.27,5975.27,4839.82,4839.82,4839.82,4.38787e+06,4.38787e+06,4.38787e+06,4.25783e+06,4.25783e+06,4.25783e+06,270617,270617,270617,224433,224433,224433,1.1758e+08,1.1758e+08,1.1758e+08,157.534,157.534,157.534,90.0364,90.0364,90.0364
754,355936,355936,355936,5974.54,5974.54,5974.54,4839.21,4839.21,4839.21,4.38742e+06,4.38742e+06,4.38742e+06,4.2574e+06,4.2574e+06,4.2574e+06,270604,270604,270604,224422,224422,224422,1.17579e+08,1.17579e+08,1.17579e+08,157.527,157.527,157.527,90.0321,90.0321,90.0321
755,355871,355871,355871,5973.79,5973.79,5973.79,4838.58,4838.58,4838.58,4.38702e+06,4.38702e+06,4.38702e+06,4.25701e+06,4.25701e+06,4.25701e+06,270591,270591,270591,224410,224410,224410,1.17578e+08,1.17578e+08,1.17578e+08,157.519,157.519,157.519,90.0272,90.0272,90.0272
756,355813,355813,355813,5973.05,5973.05,5973.05,4837.96,4837.96,4837.96,4.38667e+06,4.38667e+06,4.38667e+06,4.25667e+06,4.25667e+06,4.25667e+06,270576,270576,270576,224396,224396,224396,1.17577e+08,1.17577e+08,1.17577e+08,157.51,157.51,157.51,90.0218,90.0218,90.0218
757,355761,355761,355761,5972.33,5972.33,5972.33,4837.34,4837.34,4837.34,4.38637e+06,4.38637e+06,4.38637e+06,4.25639e+06,4.25639e+06,4.25639e+06,270560,270560,270560,224381,224381,224381,1.17576e+08,1.17576e+08,1.17576e+08,157.501,157.501,157.501,90.0159,90.0159,90.0159
758,355717,355717,355717,5971.63,5971.63,5971.63,4836.73,4836.73,4836.73,4.38613e+06,4.38613e+06,4.38613e+06,4.25615e+06,4.25615e+06,4.25615e+06,270543,270543,270543,224365,224365,224365,1.17574e+08,1.17574e+08,1.17574e+08,157.492,157.492,157.492,90.0096,90.0096,90.0096
759,355682,355682,355682,5970.96,5970.96,5970.96,4836.13,4836.13,4836.13,4.38595e+06,4.38595e+06,4.38595e+06,4.25598e+06,4.25598e+06,4.25598e+06,270526,270526,270526,224349,224349,224349,1.17573e+08,1.17573e+08,1.17573e+08,157.482,157.482,157.482,90.003,90.003,90.003
760,355655,355655,355655,5970.32,5970.32,5970.32,4835.57,4835.57,4835.57,4.38583e+06,4.38583e+06,4.38583e+06,4.25586e+06,4.25586e+06,4.25586e+06,270509,270509,270509,224331,224331,224331,1.17571e+08,1.17571e+08,1.17571e+08,157.471,157.471,157.471,89.9961,89.9961,89.9961
761,355638,355638,355638,5969.73,5969.73,5969.73,4835.04,4835.04,4835.04,4.38577e+06,4.38577e+06,4.38577e+06,4.25581e+06,4.25581e+06,4.25581e+06,270491,270491,270491,224314,224314,224314,1.1757e+08,1.1757e+08,1.1757e+08,157.461,157.461,157.461,89.9891,89.9891,89.9891
762,355629,355629,355629,5969.2,5969.2,5969.2,4834.54,4834.54,4834.54,4.38577e+06,4.38577e+06,4.38577e+06,4.25581e+06,4.25581e+06,4.25581e+06,270473,270473,270473,224296,224296,224296,1.17568e+08,1.17568e+08,1.17568e+08,157.45,157.45,157.45,89.9819,89.9819,89.9819
763,355630,355630,355630,5968.72,5968.72,5968.72,4834.09,4834.09,4834.09,4.38584e+06,4.38584e+06,4.38584e+06,4.25588e+06,4.25588e+06,4.25588e+06,270455,270455,270455,224278,224278,224278,1.17566e+08,1.17566e+08,1.17566e+08,157.44,157.44,157.44,89.9747,89.9747,89.9747
764,355639,355639,355639,5968.31,5968.31,5968.31,4833.69,4833.69,4833.69,4.38596e+06,4.38596e+06,4.38596e+06,4.256e+06,4.256e+06,4.256e+06,270437,270437,270437,224261,224261,224261,1.17564e+08,1.17564e+08,1.17564e+08,157.429,157.429,157.429,89.9676,89.9676,89.9676
765,355658,355658,355658,5967.97,5967.97,5967.97,4833.35,4833.35,4833.35,4.38614e+06,4.38614e+06,4.38614e+06,4.25618e+06,4.25618e+06,4.25618e+06,270420,270420,270420,224244,224244,224244,1.17562e+08,1.17562e+08,1.17562e+08,157.419,157.419,157.419,89.9606,89.9606,89.9606
766,355685,355685,355685,5967.69,5967.69,5967.69,4833.06,4833.06,4833.06,4.38638e+06,4.38638e+06,4.38638e+06,4.2564e+06,4.2564e+06,4.2564e+06,270404,270404,270404,224227,224227,224227,1.1756e+08,1.1756e+08,1.1756e+08,157.41,157.41,157.41,89.9539,89.9539,89.9539
767,355720,355720,355720,5967.49,5967.49,5967.49,4832.83,4832.83,4832.83,4.38666e+06,4.38666e+06,4.38666e+06,4.25668e+06,4.25668e+06,4.25668e+06,270389,270389,270389,224211,224211,224211,1.17558e+08,1.17558e+08,1.17558e+08,157.401,157.401,157.401,89.9474,89.9474,89.9474
768,355762,355762,355762,5967.36,5967.36,5967.36,4832.66,4832.66,4832.66,4.38699e+06,4.38699e+06,4.38699e+06,4.25699e+06,4.25699e+06,4.25699e+06,270375,270375,270375,224196,224196,224196,1.17555e+08,1.17555e+08,1.17555e+08,157.392,157.392,157.392,89.9414,89.9414,89.9414
769,355811,355811,355811,5967.31,5967.31,5967.31,4832.56,4832.56,4832.56,4.38735e+06,4.38735e+06,4.38735e+06,4.25735e+06,4.25735e+06,4.25735e+06,270361,270361,270361,224183,224183,224183,1.17553e+08,1.17553e+08,1.17553e+08,157.384,157.384,157.384,89.9357,89.9357,89.9357
770,355866,355866,355866,5967.33,5967.33,5967.33,4832.52,4832.52,4832.52,4.38775e+06,4.38775e+06,4.38775e+06,4.25773e+06,4.25773e+06,4.25773e+06,270350,270350,270350,224171,224171,224171,1.17551e+08,1.17551e+08,1.17551e+08,157.377,157.377,157.377,89.9306,89.9306,89.9306
771,355926,355926,355926,5967.43,5967.43,5967.43,4832.54,4832.54,4832.54,4.38818e+06,4.38818e+06,4.38818e+06,4.25814e+06,4.25814e+06,4.25814e+06,270339,270339,270339,224160,224160,224160,1.17548e+08,1.17548e+08,1.17548e+08,157.371,157.371,157.371,89.9261,89.9261,89.9261
772,355989,355989,355989,5967.59,5967.59,5967.59,4832.63,4832.63,4832.63,4.38862e+06,4.38862e+06,4.38862e+06,4.25857e+06,4.25857e+06,4.25857e+06,270331,270331,270331,224150,224150,224150,1.17546e+08,1.17546e+08,1.17546e+08,157.366,157.366,157.366,89.9221,89.9221,89.9221
773,356056,356056,356056,5967.82,5967.82,5967.82,4832.77,4832.77,4832.77,4.38908e+06,4.38908e+06,4.38908e+06,4.25901e+06,4.25901e+06,4.25901e+06,270324,270324,270324,224143,224143,224143,1.17543e+08,1.17543e+08,1.17543e+08,157.361,157.361,157.361,89.9188,89.9188,89.9188
774,356125,356125,356125,5968.11,5968.11,5968.11,4832.97,4832.97,4832.97,4.38954e+06,4.38954e+06,4.38954e+06,4.25946e+06,4.25946e+06,4.25946e+06,270318,270318,270318,224137,224137,224137,1.17541e+08,1.17541e+08,1.17541e+08,157.358,157.358,157.358,89.9162,89.9162,89.9162
775,356195,356195,356195,5968.46,5968.46,5968.46,4833.22,4833.22,4833.22,4.39e+06,4.39e+06,4.39e+06,4.2599e+06,4.2599e+06,4.2599e+06,270315,270315,270315,224133,224133,224133,1.17538e+08,1.17538e+08,1.17538e+08,157.355,157.355,157.355,89.9143,89.9143,89.9143
776,356265,356265,356265,5968.85,5968.85,5968.85,4833.51,4833.51,4833.51,4.39045e+06,4.39045e+06,4.39045e+06,4.26033e+06,4.26033e+06,4.26033e+06,270313,270313,270313,224130,224130,224130,1.17536e+08,1.17536e+08,1.17536e+08,157.354,157.354,157.354,89.9131,89.9131,89.9131
777,356333,356333,356333,5969.29,5969.29,5969.29,4833.85,4833.85,4833.85,4.39088e+06,4.39088e+06,4.39088e+06,4.26074e+06,4.26074e+06,4.26074e+06,270312,270312,270312,224130,224130,224130,1.17534e+08,1.17534e+08,1.17534e+08,157.354,157.354,157.354,89.9127,89.9127,89.9127
778,356399,356399,356399,5969.75,5969.75,5969.75,4834.23,4834.23,4834.23,4.39129e+06,4.39129e+06,4.39129e+06,4.26113e+06,4.26113e+06,4.26113e+06,270314,270314,270314,224131,224131,224131,1.17532e+08,1.17532e+08,1.17532e+08,157.354,157.354,157.354,89.9129,89.9129,89.9129
779,356462,356462,356462,5970.25,5970.25,5970.25,4834.63,4834.63,4834.63,4.39166e+06,4.39166e+06,4.39166e+06,4.2615e+06,4.2615e+06,4.2615e+06,270317,270317,270317,224133,224133,224133,1.17529e+08,1.17529e+08,1.17529e+08,157.356,157.356,157.356,89.9138,89.9138,89.9138
780,356520,356520,356520,5970.76,5970.76,5970.76,4835.05,4835.05,4835.05,4.392e+06,4.392e+06,4.392e+06,4.26182e+06,4.26182e+06,4.26182e+06,270321,270321,270321,224138,224138,224138,1.17527e+08,1.17527e+08,1.17527e+08,157.358,157.358,157.358,89.9154,89.9154,89.9154
781,356573,356573,356573,5971.28,5971.28,5971.28,4835.49,4835.49,4835.49,4.3923e+06,4.3923e+06,4.3923e+06,4.26211e+06,4.26211e+06,4.26211e+06,270327,270327,270327,224144,224144,224144,1.17525e+08,1.17525e+08,1.17525e+08,157.361,157.361,157.361,89.9176,89.9176,89.9176
782,356620,356620,356620,5971.8,5971.8,5971.8,4835.94,4835.94,4835.94,4.39255e+06,4.39255e+06,4.39255e+06,4.26234e+06,4.26234e+06,4.26234e+06,270334,270334,270334,224151,224151,224151,1.17524e+08,1.17524e+08,1.17524e+08,157.365,157.365,157.365,89.9203,89.9203,89.9203
783,356659,356659,356659,5972.31,5972.31,5972.31,4836.38,4836.38,4836.38,4.39274e+06,4.39274e+06,4.39274e+06,4.26253e+06,4.26253e+06,4.26253e+06,270342,270342,270342,224159,224159,224159,1.17522e+08,1.17522e+08,1.17522e+08,157.37,157.37,157.37,89.9236,89.9236,89.9236
784,356692,356692,356692,5972.81,5972.81,5972.81,4836.82,4836.82,4836.82,4.39289e+06,4.39289e+06,4.39289e+06,4.26267e+06,4.26267e+06,4.26267e+06,270352,270352,270352,224169,224169,224169,1.1752e+08,1.1752e+08,1.1752e+08,157.375,157.375,157.375,89.9273,89.9273,89.9273
785,356716,356716,356716,5973.27,5973.27,5973.27,4837.25,4837.25,4837.25,4.39297e+06,4.39297e+06,4.39297e+06,4.26275e+06,4.26275e+06,4.26275e+06,270362,270362,270362,224179,224179,224179,1.17519e+08,1.17519e+08,1.17519e+08,157.381,157.381,157.381,89.9314,89.9314,89.9314
786,356732,356732,356732,5973.71,5973.71,5973.71,4837.65,4837.65,4837.65,4.393e+06,4.393e+06,4.393e+06,4.26277e+06,4.26277e+06,4.26277e+06,270372,270372,270372,224191,224191,224191,1.17518e+08,1.17518e+08,1.17518e+08,157.387,157.387,157.387,89.9359,89.9359,89.9359
787,356739,356739,356739,5974.1,5974.1,5974.1,4838.02,4838.02,4838.02,4.39296e+06,4.39296e+06,4.39296e+06,4.26273e+06,4.26273e+06,4.26273e+06,270383,270383,270383,224202,224202,224202,1.17517e+08,1.17517e+08,1.17517e+08,157.393,157.393,157.393,89.9405,89.9405,89.9405
788,356737,356737,356737,5974.44,5974.44,5974.44,4838.35,4838.35,4838.35,4.39287e+06,4.39287e+06,4.39287e+06,4.26264e+06,4.26264e+06,4.26264e+06,270394,270394,270394,224214,224214,224214,1.17516e+08,1.17516e+08,1.17516e+08,157.4,157.4,157.4,89.9453,89.9453,89.9453
789,356726,356726,356726,5974.73,5974.73,5974.73,4838.65,4838.65,4838.65,4.39271e+06,4.39271e+06,4.39271e+06,4.26249e+06,4.26249e+06,4.26249e+06,270405,270405,270405,224227,224227,224227,1.17515e+08,1.17515e+08,1.17515e+08,157.406,157.406,157.406,89.9502,89.9502,89.9502
790,356706,356706,356706,5974.96,5974.96,5974.96,4838.9,4838.9,4838.9,4.3925e+06,4.3925e+06,4.3925e+06,4.26228e+06,4.26228e+06,4.26228e+06,270416,270416,270416,224239,224239,224239,1.17514e+08,1.17514e+08,1.17514e+08,157.413,157.413,157.413,89.9551,89.9551,89.9551
791,356677,356677,356677,5975.12,5975.12,5975.12,4839.1,4839.1,4839.1,4.39223e+06,4.39223e+06,4.39223e+06,4.26202e+06,4.26202e+06,4.26202e+06,270427,270427,270427,224250,224250,224250,1.17514e+08,1.17514e+08,1.17514e+08,157.419,157.419,157.419,89.9598,89.9598,89.9598
792,356640,356640,356640,5975.22,5975.22,5975.22,4839.24,4839.24,4839.24,4.39191e+06,4.39191e+06,4.39191e+06,4.26171e+06,4.26171e+06,4.26171e+06,270437,270437,270437,224262,224262,224262,1.17514e+08,1.17514e+08,1.17514e+08,157.425,157.425,157.425,89.9644,89.9644,89.9644
793,356595,356595,356595,5975.24,5975.24,5975.24,4839.33,4839.33,4839.33,4.39154e+06,4.39154e+06,4.39154e+06,4.26135e+06,4.26135e+06,4.26135e+06,270446,270446,270446,224272,224272,224272,1.17513e+08,1.17513e+08,1.17513e+08,157.43,157.43,157.43,89.9687,89.9687,89.9687
794,356543,356543,356543,5975.2,5975.2,5975.2,4839.35,4839.35,4839.35,4.39112e+06,4.39112e+06,4.39112e+06,4.26095e+06,4.26095e+06,4.26095e+06,270454,270454,270454,224282,224282,224282,1.17513e+08,1.17513e+08,1.17513e+08,157.435,157.435,157.435,89.9727,89.9727,89.9727
795,356485,356485,356485,5975.08,5975.08,5975.08,4839.32,4839.32,4839.32,4.39068e+06,4.39068e+06,4.39068e+06,4.26052e+06,4.26052e+06,4.26052e+06,270461,270461,270461,224290,224290,224290,1.17513e+08,1.17513e+08,1.17513e+08,157.44,157.44,157.44,89.9763,89.9763,89.9763
796,356421,356421,356421,5974.89,5974.89,5974.89,4839.22,4839.22,4839.22,4.3902e+06,4.3902e+06,4.3902e+06,4.26006e+06,4.26006e+06,4.26006e+06,270467,270467,270467,224298,224298,224298,1.17513e+08,1.17513e+08,1.17513e+08,157.443,157.443,157.443,89.9794,89.9794,89.9794
797,356352,356352,356352,5974.63,5974.63,5974.63,4839.06,4839.06,4839.06,4.38969e+06,4.38969e+06,4.38969e+06,4.25957e+06,4.25957e+06,4.25957e+06,270471,270471,270471,224304,224304,224304,1.17513e+08,1.17513e+08,1.17513e+08,157.446,157.446,157.446,89.9819,89.9819,89.9819
798,356279,356279,356279,5974.3,5974.3,5974.3,4838.85,4838.85,4838.85,4.38917e+06,4.38917e+06,4.38917e+06,4.25906e+06,4.25906e+06,4.25906e+06,270474,270474,270474,224308,224308,224308,1.17514e+08,1.17514e+08,1.17514e+08,157.448,157.448,157.448,89.984,89.984,89.984
799,356203,356203,356203,5973.92,5973.92,5973.92,4838.57,4838.57,4838.57,4.38863e+06,4.38863e+06,4.38863e+06,4.25855e+06,4.25855e+06,4.25855e+06,270476,270476,270476,224311,224311,224311,1.17514e+08,1.17514e+08,1.17514e+08,157.449,157.449,157.449,89.9853,89.9853,89.9853
800,356125,356125,356125,5973.47,5973.47,5973.47,4838.25,4838.25,4838.25,4.3881e+06,4.3881e+06,4.3881e+06,4.25803e+06,4.25803e+06,4.25803e+06,270476,270476,270476,224313,224313,224313,1.17514e+08,1.17514e+08,1.17514e+08,157.449,157.449,157.449,89.9861,89.9861,89.9861
801,356047,356047,356047,5972.97,5972.97,5972.97,4837.87,4837.87,4837.87,4.38757e+06,4.38757e+06,4.38757e+06,4.25752e+06,4.25752e+06,4.25752e+06,270474,270474,270474,224312,224312,224312,1.17515e+08,1.17515e+08,1.17515e+08,157.449,157.449,157.449,89.9862,89.9862,89.9862
802,355968,355968,355968,5972.43,5972.43,5972.43,4837.45,4837.45,4837.45,4.38705e+06,4.38705e+06,4.38705e+06,4.25702e+06,4.25702e+06,4.25702e+06,270471,270471,270471,224310,224310,224310,1.17515e+08,1.17515e+08,1.17515e+08,157.447,157.447,157.447,89.9856,89.9856,89.9856
803,355892,355892,355892,5971.85,5971.85,5971.85,4836.99,4836.99,4836.99,4.38654e+06,4.38654e+06,4.38654e+06,4.25654e+06,4.25654e+06,4.25654e+06,270466,270466,270466,224307,224307,224307,1.17515e+08,1.17515e+08,1.17515e+08,157.444,157.444,157.444,89.9843,89.9843,89.9843
804,355818,355818,355818,5971.24,5971.24,5971.24,4836.5,4836.5,4836.5,4.38607e+06,4.38607e+06,4.38607e+06,4.25608e+06,4.25608e+06,4.25608e+06,270460,270460,270460,224301,224301,224301,1.17516e+08,1.17516e+08,1.17516e+08,157.441,157.441,157.441,89.9824,89.9824,89.9824
805,355747,355747,355747,5970.6,5970.6,5970.6,4835.99,4835.99,4835.99,4.38562e+06,4.38562e+06,4.38562e+06,4.25565e+06,4.25565e+06,4.25565e+06,270452,270452,270452,224295,224295,224295,1.17516e+08,1.17516e+08,1.17516e+08,157.437,157.437,157.437,89.9798,89.9798,89.9798
806,355681,355681,355681,5969.96,5969.96,5969.96,4835.45,4835.45,4835.45,4.38522e+06,4.38522e+06,4.38522e+06,4.25526e+06,4.25526e+06,4.25526e+06,270443,270443,270443,224286,224286,224286,1.17516e+08,1.17516e+08,1.17516e+08,157.431,157.431,157.431,89.9766,89.9766,89.9766
807,355621,355621,355621,5969.3,5969.3,5969.3,4834.9,4834.9,4834.9,4.38485e+06,4.38485e+06,4.38485e+06,4.25491e+06,4.25491e+06,4.25491e+06,270433,270433,270433,224276,224276,224276,1.17516e+08,1.17516e+08,1.17516e+08,157.425,157.425,157.425,89.9728,89.9728,89.9728
808,355566,355566,355566,5968.65,5968.65,5968.65,4834.35,4834.35,4834.35,4.38454e+06,4.38454e+06,4.38454e+06,4.25461e+06,4.25461e+06,4.25461e+06,270421,270421,270421,224265,224265,224265,1.17516e+08,1.17516e+08,1.17516e+08,157.419,157.419,157.419,89.9685,89.9685,89.9685
809,355519,355519,355519,5968.01,5968.01,5968.01,4833.8,4833.8,4833.8,4.38428e+06,4.38428e+06,4.38428e+06,4.25436e+06,4.25436e+06,4.25436e+06,270408,270408,270408,224253,224253,224253,1.17516e+08,1.17516e+08,1.17516e+08,157.411,157.411,157.411,89.9638,89.9638,89.9638
810,355479,355479,355479,5967.4,5967.4,5967.4,4833.26,4833.26,4833.26,4.38407e+06,4.38407e+06,4.38407e+06,4.25416e+06,4.25416e+06,4.25416e+06,270395,270395,270395,224240,224240,224240,1.17516e+08,1.17516e+08,1.17516e+08,157.404,157.404,157.404,89.9586,89.9586,89.9586
811,355448,355448,355448,5966.81,5966.81,5966.81,4832.73,4832.73,4832.73,4.38393e+06,4.38393e+06,4.38393e+06,4.25402e+06,4.25402e+06,4.25402e+06,270381,270381,270381,224226,224226,224226,1.17516e+08,1.17516e+08,1.17516e+08,157.396,157.396,157.396,89.953,89.953,89.953
812,355425,355425,355425,5966.26,5966.26,5966.26,4832.24,4832.24,4832.24,4.38385e+06,4.38385e+06,4.38385e+06,4.25395e+06,4.25395e+06,4.25395e+06,270366,270366,270366,224212,224212,224212,1.17516e+08,1.17516e+08,1.17516e+08,157.387,157.387,157.387,89.9472,89.9472,89.9472
813,355412,355412,355412,5965.75,5965.75,5965.75,4831.77,4831.77,4831.77,4.38382e+06,4.38382e+06,4.38382e+06,4.25392e+06,4.25392e+06,4.25392e+06,270351,270351,270351,224196,224196,224196,1.17515e+08,1.17515e+08,1.17515e+08,157.378,157.378,157.378,89.9412,89.9412,89.9412
814,355407,355407,355407,5965.29,5965.29,5965.29,4831.34,4831.34,4831.34,4.38386e+06,4.38386e+06,4.38386e+06,4.25396e+06,4.25396e+06,4.25396e+06,270337,270337,270337,224181,224181,224181,1.17515e+08,1.17515e+08,1.17515e+08,157.37,157.37,157.37,89.9351,89.9351,89.9351
815,355411,355411,355411,5964.9,5964.9,5964.9,4830.95,4830.95,4830.95,4.38396e+06,4.38396e+06,4.38396e+06,4.25406e+06,4.25406e+06,4.25406e+06,270322,270322,270322,224166,224166,224166,1.17514e+08,1.17514e+08,1.17514e+08,157.361,157.361,157.361,89.9289,89.9289,89.9289
816,355425,355425,355425,5964.56,5964.56,5964.56,4830.62,4830.62,4830.62,4.38412e+06,4.38412e+06,4.38412e+06,4.25422e+06,4.25422e+06,4.25422e+06,270307,270307,270307,224151,224151,224151,1.17514e+08,1.17514e+08,1.17514e+08,157.352,157.352,157.352,89.9228,89.9228,89.9228
817,355447,355447,355447,5964.29,5964.29,5964.29,4830.33,4830.33,4830.33,4.38434e+06,4.38434e+06,4.38434e+06,4.25443e+06,4.25443e+06,4.25443e+06,270293,270293,270293,224136,224136,224136,1.17513e+08,1.17513e+08,1.17513e+08,157.344,157.344,157.344,89.9168,89.9168,89.9168
818,355478,355478,355478,5964.09,5964.09,5964.09,4830.11,4830.11,4830.11,4.38461e+06,4.38461e+06,4.38461e+06,4.25469e+06,4.25469e+06,4.25469e+06,270280,270280,270280,224122,224122,224122,1.17512e+08,1.17512e+08,1.17512e+08,157.336,157.336,157.336,89.911,89.911,89.911
819,355517,355517,355517,5963.97,5963.97,5963.97,4829.94,4829.94,4829.94,4.38493e+06,4.38493e+06,4.38493e+06,4.255e+06,4.255e+06,4.255e+06,270267,270267,270267,224108,224108,224108,1.17511e+08,1.17511e+08,1.17511e+08,157.328,157.328,157.328,89.9055,89.9055,89.9055
820,355563,355563,355563,5963.91,5963.91,5963.91,4829.83,4829.83,4829.83,4.3853e+06,4.3853e+06,4.3853e+06,4.25535e+06,4.25535e+06,4.25535e+06,270256,270256,270256,224096,224096,224096,1.1751e+08,1.1751e+08,1.1751e+08,157.322,157.322,157.322,89.9003,89.9003,89.9003
821,355616,355616,355616,5963.94,5963.94,5963.94,4829.79,4829.79,4829.79,4.3857e+06,4.3857e+06,4.3857e+06,4.25574e+06,4.25574e+06,4.25574e+06,270245,270245,270245,224085,224085,224085,1.17509e+08,1.17509e+08,1.17509e+08,157.315,157.315,157.315,89.8956,89.8956,89.8956
822,355675,355675,355675,5964.03,5964.03,5964.03,4829.81,4829.81,4829.81,4.38614e+06,4.38614e+06,4.38614e+06,4.25617e+06,4.25617e+06,4.25617e+06,270236,270236,270236,224075,224075,224075,1.17507e+08,1.17507e+08,1.17507e+08,157.31,157.31,157.31,89.8914,89.8914,89.8914
823,355739,355739,355739,5964.2,5964.2,5964.2,4829.89,4829.89,4829.89,4.3866e+06,4.3866e+06,4.3866e+06,4.25662e+06,4.25662e+06,4.25662e+06,270229,270229,270229,224066,224066,224066,1.17506e+08,1.17506e+08,1.17506e+08,157.305,157.305,157.305,89.8878,89.8878,89.8878
824,355807,355807,355807,5964.44,5964.44,5964.44,4830.03,4830.03,4830.03,4.38709e+06,4.38709e+06,4.38709e+06,4.25708e+06,4.25708e+06,4.25708e+06,270223,270223,270223,224059,224059,224059,1.17505e+08,1.17505e+08,1.17505e+08,157.301,157.301,157.301,89.8847,89.8847,89.8847
825,355879,355879,355879,5964.74,5964.74,5964.74,4830.23,4830.23,4830.23,4.38759e+06,4.38759e+06,4.38759e+06,4.25756e+06,4.25756e+06,4.25756e+06,270218,270218,270218,224053,224053,224053,1.17504e+08,1.17504e+08,1.17504e+08,157.299,157.299,157.299,89.8823,89.8823,89.8823
826,355953,355953,355953,5965.1,5965.1,5965.1,4830.49,4830.49,4830.49,4.38809e+06,4.38809e+06,4.38809e+06,4.25805e+06,4.25805e+06,4.25805e+06,270215,270215,270215,224050,224050,224050,1.17502e+08,1.17502e+08,1.17502e+08,157.297,157.297,157.297,89.8806,89.8806,89.8806
827,356027,356027,356027,5965.52,5965.52,5965.52,4830.8,4830.8,4830.8,4.38859e+06,4.38859e+06,4.38859e+06,4.25853e+06,4.25853e+06,4.25853e+06,270214,270214,270214,224047,224047,224047,1.17501e+08,1.17501e+08,1.17501e+08,157.296,157.296,157.296,89.8795,89.8795,89.8795
828,356102,356102,356102,5965.99,5965.99,5965.99,4831.16,4831.16,4831.16,4.38908e+06,4.38908e+06,4.38908e+06,4.25901e+06,4.25901e+06,4.25901e+06,270215,270215,270215,224047,224047,224047,1.175e+08,1.175e+08,1.175e+08,157.296,157.296,157.296,89.8792,89.8792,89.8792
829,356175,356175,356175,5966.5,5966.5,5966.5,4831.56,4831.56,4831.56,4.38956e+06,4.38956e+06,4.38956e+06,4.25946e+06,4.25946e+06,4.25946e+06,270217,270217,270217,224049,224049,224049,1.17499e+08,1.17499e+08,1.17499e+08,157.297,157.297,157.297,89.8796,89.8796,89.8796
830,356246,356246,356246,5967.05,5967.05,5967.05,4831.99,4831.99,4831.99,4.39001e+06,4.39001e+06,4.39001e+06,4.2599e+06,4.2599e+06,4.2599e+06,270221,270221,270221,224052,224052,224052,1.17498e+08,1.17498e+08,1.17498e+08,157.299,157.299,157.299,89.8806,89.8806,89.8806
831,356314,356314,356314,5967.62,5967.62,5967.62,4832.46,4832.46,4832.46,4.39043e+06,4.39043e+06,4.39043e+06,4.26031e+06,4.26031e+06,4.26031e+06,270227,270227,270227,224057,224057,224057,1.17497e+08,1.17497e+08,1.17497e+08,157.302,157.302,157.302,89.8824,89.8824,89.8824
832,356378,356378,356378,5968.21,5968.21,5968.21,4832.94,4832.94,4832.94,4.39082e+06,4.39082e+06,4.39082e+06,4.26068e+06,4.26068e+06,4.26068e+06,270234,270234,270234,224063,224063,224063,1.17496e+08,1.17496e+08,1.17496e+08,157.306,157.306,157.306,89.8848,89.8848,89.8848
833,356437,356437,356437,5968.81,5968.81,5968.81,4833.45,4833.45,4833.45,4.39116e+06,4.39116e+06,4.39116e+06,4.26101e+06,4.26101e+06,4.26101e+06,270242,270242,270242,224071,224071,224071,1.17495e+08,1.17495e+08,1.17495e+08,157.311,157.311,157.311,89.8879,89.8879,89.8879
834,356489,356489,356489,5969.41,5969.41,5969.41,4833.96,4833.96,4833.96,4.39146e+06,4.39146e+06,4.39146e+06,4.26129e+06,4.26129e+06,4.26129e+06,270252,270252,270252,224081,224081,224081,1.17494e+08,1.17494e+08,1.17494e+08,157.316,157.316,157.316,89.8915,89.8915,89.8915
835,356535,356535,356535,5970.01,5970.01,5970.01,4834.47,4834.47,4834.47,4.39171e+06,4.39171e+06,4.39171e+06,4.26153e+06,4.26153e+06,4.26153e+06,270263,270263,270263,224091,224091,224091,1.17494e+08,1.17494e+08,1.17494e+08,157.323,157.323,157.323,89.8956,89.8956,89.8956
836,356573,356573,356573,5970.58,5970.58,5970.58,4834.97,4834.97,4834.97,4.3919e+06,4.3919e+06,4.3919e+06,4.26171e+06,4.26171e+06,4.26171e+06,270275,270275,270275,224103,224103,224103,1.17493e+08,1.17493e+08,1.17493e+08,157.329,157.329,157.329,89.9002,89.9002,89.9002
837,356603,356603,356603,5971.13,5971.13,5971.13,4835.46,4835.46,4835.46,4.39203e+06,4.39203e+06,4.39203e+06,4.26184e+06,4.26184e+06,4.26184e+06,270287,270287,270287,224116,224116,224116,1.17493e+08,1.17493e+08,1.17493e+08,157.337,157.337,157.337,89.9052,89.9052,89.9052
