time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,671323,671323,671323,12271.3,12271.3,12271.3,12434,12434,12434,7.25009e+06,7.25009e+06,7.25009e+06,7.33609e+06,7.33609e+06,7.33609e+06,143204,143204,143204,143439,143439,143439,1.12498e+08,1.12498e+08,1.12498e+08,131.882,131.882,131.882,111.613,111.613,111.613
535,671215,671215,671215,12267.9,12267.9,12267.9,12430.7,12430.7,12430.7,7.24963e+06,7.24963e+06,7.24963e+06,7.33564e+06,7.33564e+06,7.33564e+06,143178,143178,143178,143414,143414,143414,1.12499e+08,1.12499e+08,1.12499e+08,131.859,131.859,131.859,111.594,111.594,111.594
536,671122,671122,671122,12264.4,12264.4,12264.4,12427.2,12427.2,12427.2,7.24926e+06,7.24926e+06,7.24926e+06,7.33527e+06,7.33527e+06,7.33527e+06,143150,143150,143150,143387,143387,143387,1.125e+08,1.125e+08,1.125e+08,131.833,131.833,131.833,111.573,111.573,111.573
537,671047,671047,671047,12260.9,12260.9,12260.9,12423.8,12423.8,12423.8,7.24896e+06,7.24896e+06,7.24896e+06,7.335e+06,7.335e+06,7.335e+06,143120,143120,143120,143358,143358,143358,1.125e+08,1.125e+08,1.125e+08,131.805,131.805,131.805,111.551,111.551,111.551
538,670989,670989,670989,12257.4,12257.4,12257.4,12420.4,12420.4,12420.4,7.24876e+06,7.24876e+06,7.24876e+06,7.33481e+06,7.33481e+06,7.33481e+06,143089,143089,143089,143327,143327,143327,1.125e+08,1.125e+08,1.125e+08,131.776,131.776,131.776,111.527,111.527,111.527
539,670948,670948,670948,12254,12254,12254,12417,12417,12417,7.24866e+06,7.24866e+06,7.24866e+06,7.33473e+06,7.33473e+06,7.33473e+06,143056,143056,143056,143295,143295,143295,1.125e+08,1.125e+08,1.125e+08,131.746,131.746,131.746,111.502,111.502,111.502
540,670926,670926,670926,12250.7,12250.7,12250.7,12413.7,12413.7,12413.7,7.24865e+06,7.24865e+06,7.24865e+06,7.33474e+06,7.33474e+06,7.33474e+06,143023,143023,143023,143263,143263,143263,1.12499e+08,1.12499e+08,1.12499e+08,131.715,131.715,131.715,111.477,111.477,111.477
541,670921,670921,670921,12247.5,12247.5,12247.5,12410.6,12410.6,12410.6,7.24873e+06,7.24873e+06,7.24873e+06,7.33484e+06,7.33484e+06,7.33484e+06,142989,142989,142989,143230,143230,143230,1.12498e+08,1.12498e+08,1.12498e+08,131.684,131.684,131.684,111.451,111.451,111.451
542,670934,670934,670934,12244.5,12244.5,12244.5,12407.6,12407.6,12407.6,7.2489e+06,7.2489e+06,7.2489e+06,7.33504e+06,7.33504e+06,7.33504e+06,142956,142956,142956,143197,143197,143197,1.12497e+08,1.12497e+08,1.12497e+08,131.653,131.653,131.653,111.425,111.425,111.425
543,670963,670963,670963,12241.8,12241.8,12241.8,12404.9,12404.9,12404.9,7.24917e+06,7.24917e+06,7.24917e+06,7.33533e+06,7.33533e+06,7.33533e+06,142924,142924,142924,143165,143165,143165,1.12495e+08,1.12495e+08,1.12495e+08,131.623,131.623,131.623,111.4,111.4,111.4
544,671008,671008,671008,12239.2,12239.2,12239.2,12402.4,12402.4,12402.4,7.24952e+06,7.24952e+06,7.24952e+06,7.33571e+06,7.33571e+06,7.33571e+06,142893,142893,142893,143135,143135,143135,1.12493e+08,1.12493e+08,1.12493e+08,131.594,131.594,131.594,111.376,111.376,111.376
545,671068,671068,671068,12237,12237,12237,12400.2,12400.2,12400.2,7.24995e+06,7.24995e+06,7.24995e+06,7.33616e+06,7.33616e+06,7.33616e+06,142864,142864,142864,143105,143105,143105,1.12491e+08,1.12491e+08,1.12491e+08,131.566,131.566,131.566,111.352,111.352,111.352
546,671141,671141,671141,12235.1,12235.1,12235.1,12398.3,12398.3,12398.3,7.25045e+06,7.25045e+06,7.25045e+06,7.33669e+06,7.33669e+06,7.33669e+06,142837,142837,142837,143078,143078,143078,1.12488e+08,1.12488e+08,1.12488e+08,131.541,131.541,131.541,111.331,111.331,111.331
547,671226,671226,671226,12233.5,12233.5,12233.5,12396.7,12396.7,12396.7,7.25101e+06,7.25101e+06,7.25101e+06,7.33728e+06,7.33728e+06,7.33728e+06,142812,142812,142812,143054,143054,143054,1.12485e+08,1.12485e+08,1.12485e+08,131.517,131.517,131.517,111.311,111.311,111.311
548,671321,671321,671321,12232.3,12232.3,12232.3,12395.5,12395.5,12395.5,7.25163e+06,7.25163e+06,7.25163e+06,7.33792e+06,7.33792e+06,7.33792e+06,142791,142791,142791,143032,143032,143032,1.12482e+08,1.12482e+08,1.12482e+08,131.497,131.497,131.497,111.293,111.293,111.293
549,671424,671424,671424,12231.4,12231.4,12231.4,12394.6,12394.6,12394.6,7.25228e+06,7.25228e+06,7.25228e+06,7.3386e+06,7.3386e+06,7.3386e+06,142772,142772,142772,143013,143013,143013,1.12478e+08,1.12478e+08,1.12478e+08,131.479,131.479,131.479,111.278,111.278,111.278
550,671532,671532,671532,12230.9,12230.9,12230.9,12394,12394,12394,7.25297e+06,7.25297e+06,7.25297e+06,7.33931e+06,7.33931e+06,7.33931e+06,142757,142757,142757,142997,142997,142997,1.12474e+08,1.12474e+08,1.12474e+08,131.464,131.464,131.464,111.265,111.265,111.265
551,671645,671645,671645,12230.7,12230.7,12230.7,12393.8,12393.8,12393.8,7.25368e+06,7.25368e+06,7.25368e+06,7.34004e+06,7.34004e+06,7.34004e+06,142746,142746,142746,142985,142985,142985,1.1247e+08,1.1247e+08,1.1247e+08,131.453,131.453,131.453,111.255,111.255,111.255
552,671759,671759,671759,12230.9,12230.9,12230.9,12394,12394,12394,7.2544e+06,7.2544e+06,7.2544e+06,7.34078e+06,7.34078e+06,7.34078e+06,142738,142738,142738,142977,142977,142977,1.12466e+08,1.12466e+08,1.12466e+08,131.444,131.444,131.444,111.248,111.248,111.248
553,671873,671873,671873,12231.4,12231.4,12231.4,12394.4,12394.4,12394.4,7.25512e+06,7.25512e+06,7.25512e+06,7.34151e+06,7.34151e+06,7.34151e+06,142734,142734,142734,142972,142972,142972,1.12461e+08,1.12461e+08,1.12461e+08,131.44,131.44,131.44,111.243,111.243,111.243
554,671984,671984,671984,12232.2,12232.2,12232.2,12395.2,12395.2,12395.2,7.25582e+06,7.25582e+06,7.25582e+06,7.34222e+06,7.34222e+06,7.34222e+06,142734,142734,142734,142971,142971,142971,1.12457e+08,1.12457e+08,1.12457e+08,131.439,131.439,131.439,111.241,111.241,111.241
555,672091,672091,672091,12233.3,12233.3,12233.3,12396.2,12396.2,12396.2,7.25649e+06,7.25649e+06,7.25649e+06,7.3429e+06,7.3429e+06,7.3429e+06,142738,142738,142738,142974,142974,142974,1.12452e+08,1.12452e+08,1.12452e+08,131.441,131.441,131.441,111.243,111.243,111.243
556,672191,672191,672191,12234.7,12234.7,12234.7,12397.6,12397.6,12397.6,7.25713e+06,7.25713e+06,7.25713e+06,7.34354e+06,7.34354e+06,7.34354e+06,142746,142746,142746,142981,142981,142981,1.12447e+08,1.12447e+08,1.12447e+08,131.447,131.447,131.447,111.247,111.247,111.247
557,672281,672281,672281,12236.4,12236.4,12236.4,12399.1,12399.1,12399.1,7.25771e+06,7.25771e+06,7.25771e+06,7.34413e+06,7.34413e+06,7.34413e+06,142757,142757,142757,142991,142991,142991,1.12443e+08,1.12443e+08,1.12443e+08,131.456,131.456,131.456,111.254,111.254,111.254
558,672361,672361,672361,12238.2,12238.2,12238.2,12400.9,12400.9,12400.9,7.25823e+06,7.25823e+06,7.25823e+06,7.34465e+06,7.34465e+06,7.34465e+06,142772,142772,142772,143005,143005,143005,1.12438e+08,1.12438e+08,1.12438e+08,131.469,131.469,131.469,111.264,111.264,111.264
559,672428,672428,672428,12240.3,12240.3,12240.3,12402.9,12402.9,12402.9,7.25868e+06,7.25868e+06,7.25868e+06,7.34509e+06,7.34509e+06,7.34509e+06,142790,142790,142790,143022,143022,143022,1.12433e+08,1.12433e+08,1.12433e+08,131.484,131.484,131.484,111.276,111.276,111.276
560,672481,672481,672481,12242.5,12242.5,12242.5,12405,12405,12405,7.25905e+06,7.25905e+06,7.25905e+06,7.34545e+06,7.34545e+06,7.34545e+06,142811,142811,142811,143042,143042,143042,1.12428e+08,1.12428e+08,1.12428e+08,131.503,131.503,131.503,111.291,111.291,111.291
561,672518,672518,672518,12244.8,12244.8,12244.8,12407.2,12407.2,12407.2,7.25933e+06,7.25933e+06,7.25933e+06,7.34572e+06,7.34572e+06,7.34572e+06,142835,142835,142835,143065,143065,143065,1.12424e+08,1.12424e+08,1.12424e+08,131.524,131.524,131.524,111.308,111.308,111.308
562,672538,672538,672538,12247.2,12247.2,12247.2,12409.5,12409.5,12409.5,7.25951e+06,7.25951e+06,7.25951e+06,7.34589e+06,7.34589e+06,7.34589e+06,142861,142861,142861,143090,143090,143090,1.12419e+08,1.12419e+08,1.12419e+08,131.547,131.547,131.547,111.327,111.327,111.327
563,672539,672539,672539,12249.6,12249.6,12249.6,12411.8,12411.8,12411.8,7.25959e+06,7.25959e+06,7.25959e+06,7.34596e+06,7.34596e+06,7.34596e+06,142889,142889,142889,143117,143117,143117,1.12414e+08,1.12414e+08,1.12414e+08,131.572,131.572,131.572,111.347,111.347,111.347
564,672523,672523,672523,12251.9,12251.9,12251.9,12414.1,12414.1,12414.1,7.25956e+06,7.25956e+06,7.25956e+06,7.34591e+06,7.34591e+06,7.34591e+06,142919,142919,142919,143146,143146,143146,1.1241e+08,1.1241e+08,1.1241e+08,131.599,131.599,131.599,111.369,111.369,111.369
565,672487,672487,672487,12254.2,12254.2,12254.2,12416.3,12416.3,12416.3,7.25943e+06,7.25943e+06,7.25943e+06,7.34575e+06,7.34575e+06,7.34575e+06,142949,142949,142949,143176,143176,143176,1.12406e+08,1.12406e+08,1.12406e+08,131.626,131.626,131.626,111.392,111.392,111.392
566,672431,672431,672431,12256.3,12256.3,12256.3,12418.4,12418.4,12418.4,7.25918e+06,7.25918e+06,7.25918e+06,7.34548e+06,7.34548e+06,7.34548e+06,142980,142980,142980,143206,143206,143206,1.12401e+08,1.12401e+08,1.12401e+08,131.654,131.654,131.654,111.415,111.415,111.415
567,672357,672357,672357,12258.3,12258.3,12258.3,12420.3,12420.3,12420.3,7.25882e+06,7.25882e+06,7.25882e+06,7.3451e+06,7.3451e+06,7.3451e+06,143011,143011,143011,143236,143236,143236,1.12397e+08,1.12397e+08,1.12397e+08,131.682,131.682,131.682,111.438,111.438,111.438
568,672263,672263,672263,12260.1,12260.1,12260.1,12422,12422,12422,7.25835e+06,7.25835e+06,7.25835e+06,7.3446e+06,7.3446e+06,7.3446e+06,143041,143041,143041,143266,143266,143266,1.12393e+08,1.12393e+08,1.12393e+08,131.71,131.71,131.71,111.461,111.461,111.461
569,672152,672152,672152,12261.6,12261.6,12261.6,12423.5,12423.5,12423.5,7.25778e+06,7.25778e+06,7.25778e+06,7.344e+06,7.344e+06,7.344e+06,143070,143070,143070,143294,143294,143294,1.1239e+08,1.1239e+08,1.1239e+08,131.736,131.736,131.736,111.483,111.483,111.483
570,672023,672023,672023,12262.9,12262.9,12262.9,12424.8,12424.8,12424.8,7.25711e+06,7.25711e+06,7.25711e+06,7.3433e+06,7.3433e+06,7.3433e+06,143098,143098,143098,143322,143322,143322,1.12386e+08,1.12386e+08,1.12386e+08,131.761,131.761,131.761,111.504,111.504,111.504
571,671878,671878,671878,12263.8,12263.8,12263.8,12425.7,12425.7,12425.7,7.25634e+06,7.25634e+06,7.25634e+06,7.3425e+06,7.3425e+06,7.3425e+06,143123,143123,143123,143347,143347,143347,1.12382e+08,1.12382e+08,1.12382e+08,131.785,131.785,131.785,111.523,111.523,111.523
572,671718,671718,671718,12264.5,12264.5,12264.5,12426.3,12426.3,12426.3,7.25548e+06,7.25548e+06,7.25548e+06,7.34162e+06,7.34162e+06,7.34162e+06,143146,143146,143146,143370,143370,143370,1.12379e+08,1.12379e+08,1.12379e+08,131.806,131.806,131.806,111.541,111.541,111.541
573,671546,671546,671546,12264.7,12264.7,12264.7,12426.5,12426.5,12426.5,7.25454e+06,7.25454e+06,7.25454e+06,7.34065e+06,7.34065e+06,7.34065e+06,143166,143166,143166,143391,143391,143391,1.12376e+08,1.12376e+08,1.12376e+08,131.825,131.825,131.825,111.557,111.557,111.557
574,671362,671362,671362,12264.6,12264.6,12264.6,12426.4,12426.4,12426.4,7.25353e+06,7.25353e+06,7.25353e+06,7.33962e+06,7.33962e+06,7.33962e+06,143183,143183,143183,143408,143408,143408,1.12372e+08,1.12372e+08,1.12372e+08,131.841,131.841,131.841,111.571,111.571,111.571
575,671169,671169,671169,12264.1,12264.1,12264.1,12425.9,12425.9,12425.9,7.25246e+06,7.25246e+06,7.25246e+06,7.33852e+06,7.33852e+06,7.33852e+06,143197,143197,143197,143422,143422,143422,1.12369e+08,1.12369e+08,1.12369e+08,131.853,131.853,131.853,111.582,111.582,111.582
576,670968,670968,670968,12263.2,12263.2,12263.2,12425.1,12425.1,12425.1,7.25135e+06,7.25135e+06,7.25135e+06,7.33739e+06,7.33739e+06,7.33739e+06,143206,143206,143206,143432,143432,143432,1.12366e+08,1.12366e+08,1.12366e+08,131.863,131.863,131.863,111.59,111.59,111.59
577,670763,670763,670763,12262,12262,12262,12423.8,12423.8,12423.8,7.2502e+06,7.2502e+06,7.2502e+06,7.33621e+06,7.33621e+06,7.33621e+06,143212,143212,143212,143439,143439,143439,1.12363e+08,1.12363e+08,1.12363e+08,131.868,131.868,131.868,111.595,111.595,111.595
578,670554,670554,670554,12260.3,12260.3,12260.3,12422.2,12422.2,12422.2,7.24902e+06,7.24902e+06,7.24902e+06,7.33502e+06,7.33502e+06,7.33502e+06,143213,143213,143213,143441,143441,143441,1.12359e+08,1.12359e+08,1.12359e+08,131.87,131.87,131.87,111.597,111.597,111.597
579,670345,670345,670345,12258.3,12258.3,12258.3,12420.3,12420.3,12420.3,7.24783e+06,7.24783e+06,7.24783e+06,7.33381e+06,7.33381e+06,7.33381e+06,143211,143211,143211,143439,143439,143439,1.12356e+08,1.12356e+08,1.12356e+08,131.868,131.868,131.868,111.596,111.596,111.596
580,670138,670138,670138,12256,12256,12256,12418,12418,12418,7.24664e+06,7.24664e+06,7.24664e+06,7.33261e+06,7.33261e+06,7.33261e+06,143204,143204,143204,143433,143433,143433,1.12353e+08,1.12353e+08,1.12353e+08,131.862,131.862,131.862,111.592,111.592,111.592
581,669934,669934,669934,12253.3,12253.3,12253.3,12415.3,12415.3,12415.3,7.24547e+06,7.24547e+06,7.24547e+06,7.33143e+06,7.33143e+06,7.33143e+06,143192,143192,143192,143422,143422,143422,1.12349e+08,1.12349e+08,1.12349e+08,131.852,131.852,131.852,111.584,111.584,111.584
582,669737,669737,669737,12250.3,12250.3,12250.3,12412.4,12412.4,12412.4,7.24432e+06,7.24432e+06,7.24432e+06,7.33028e+06,7.33028e+06,7.33028e+06,143177,143177,143177,143408,143408,143408,1.12346e+08,1.12346e+08,1.12346e+08,131.838,131.838,131.838,111.573,111.573,111.573
583,669548,669548,669548,12247,12247,12247,12409.2,12409.2,12409.2,7.24321e+06,7.24321e+06,7.24321e+06,7.32916e+06,7.32916e+06,7.32916e+06,143157,143157,143157,143389,143389,143389,1.12342e+08,1.12342e+08,1.12342e+08,131.82,131.82,131.82,111.559,111.559,111.559
584,669369,669369,669369,12243.5,12243.5,12243.5,12405.8,12405.8,12405.8,7.24215e+06,7.24215e+06,7.24215e+06,7.3281e+06,7.3281e+06,7.3281e+06,143134,143134,143134,143367,143367,143367,1.12338e+08,1.12338e+08,1.12338e+08,131.799,131.799,131.799,111.542,111.542,111.542
585,669202,669202,669202,12239.8,12239.8,12239.8,12402.1,12402.1,12402.1,7.24115e+06,7.24115e+06,7.24115e+06,7.32711e+06,7.32711e+06,7.32711e+06,143107,143107,143107,143341,143341,143341,1.12334e+08,1.12334e+08,1.12334e+08,131.775,131.775,131.775,111.522,111.522,111.522
586,669049,669049,669049,12235.9,12235.9,12235.9,12398.3,12398.3,12398.3,7.24022e+06,7.24022e+06,7.24022e+06,7.32618e+06,7.32618e+06,7.32618e+06,143076,143076,143076,143312,143312,143312,1.1233e+08,1.1233e+08,1.1233e+08,131.747,131.747,131.747,111.5,111.5,111.5
587,668911,668911,668911,12231.9,12231.9,12231.9,12394.4,12394.4,12394.4,7.23937e+06,7.23937e+06,7.23937e+06,7.32534e+06,7.32534e+06,7.32534e+06,143043,143043,143043,143279,143279,143279,1.12326e+08,1.12326e+08,1.12326e+08,131.717,131.717,131.717,111.475,111.475,111.475
588,668789,668789,668789,12227.9,12227.9,12227.9,12390.4,12390.4,12390.4,7.2386e+06,7.2386e+06,7.2386e+06,7.32458e+06,7.32458e+06,7.32458e+06,143007,143007,143007,143244,143244,143244,1.12321e+08,1.12321e+08,1.12321e+08,131.684,131.684,131.684,111.448,111.448,111.448
589,668685,668685,668685,12223.8,12223.8,12223.8,12386.4,12386.4,12386.4,7.23793e+06,7.23793e+06,7.23793e+06,7.32392e+06,7.32392e+06,7.32392e+06,142969,142969,142969,143207,143207,143207,1.12316e+08,1.12316e+08,1.12316e+08,131.649,131.649,131.649,111.419,111.419,111.419
590,668598,668598,668598,12219.7,12219.7,12219.7,12382.4,12382.4,12382.4,7.23735e+06,7.23735e+06,7.23735e+06,7.32336e+06,7.32336e+06,7.32336e+06,142929,142929,142929,143168,143168,143168,1.12311e+08,1.12311e+08,1.12311e+08,131.613,131.613,131.613,111.389,111.389,111.389
591,668531,668531,668531,12215.7,12215.7,12215.7,12378.4,12378.4,12378.4,7.23686e+06,7.23686e+06,7.23686e+06,7.3229e+06,7.3229e+06,7.3229e+06,142888,142888,142888,143128,143128,143128,1.12306e+08,1.12306e+08,1.12306e+08,131.575,131.575,131.575,111.358,111.358,111.358
592,668481,668481,668481,12211.8,12211.8,12211.8,12374.6,12374.6,12374.6,7.23648e+06,7.23648e+06,7.23648e+06,7.32254e+06,7.32254e+06,7.32254e+06,142846,142846,142846,143087,143087,143087,1.123e+08,1.123e+08,1.123e+08,131.536,131.536,131.536,111.326,111.326,111.326
593,668451,668451,668451,12208,12208,12208,12370.8,12370.8,12370.8,7.23621e+06,7.23621e+06,7.23621e+06,7.32229e+06,7.32229e+06,7.32229e+06,142804,142804,142804,143046,143046,143046,1.12294e+08,1.12294e+08,1.12294e+08,131.497,131.497,131.497,111.294,111.294,111.294
594,668439,668439,668439,12204.4,12204.4,12204.4,12367.3,12367.3,12367.3,7.23603e+06,7.23603e+06,7.23603e+06,7.32214e+06,7.32214e+06,7.32214e+06,142762,142762,142762,143004,143004,143004,1.12288e+08,1.12288e+08,1.12288e+08,131.459,131.459,131.459,111.261,111.261,111.261
595,668445,668445,668445,12201,12201,12201,12364,12364,12364,7.23595e+06,7.23595e+06,7.23595e+06,7.32209e+06,7.32209e+06,7.32209e+06,142721,142721,142721,142964,142964,142964,1.12282e+08,1.12282e+08,1.12282e+08,131.421,131.421,131.421,111.23,111.23,111.23
596,668467,668467,668467,12197.9,12197.9,12197.9,12360.9,12360.9,12360.9,7.23596e+06,7.23596e+06,7.23596e+06,7.32213e+06,7.32213e+06,7.32213e+06,142682,142682,142682,142924,142924,142924,1.12275e+08,1.12275e+08,1.12275e+08,131.384,131.384,131.384,111.199,111.199,111.199
597,668506,668506,668506,12195.1,12195.1,12195.1,12358.1,12358.1,12358.1,7.23607e+06,7.23607e+06,7.23607e+06,7.32226e+06,7.32226e+06,7.32226e+06,142644,142644,142644,142886,142886,142886,1.12269e+08,1.12269e+08,1.12269e+08,131.348,131.348,131.348,111.169,111.169,111.169
598,668559,668559,668559,12192.6,12192.6,12192.6,12355.6,12355.6,12355.6,7.23625e+06,7.23625e+06,7.23625e+06,7.32247e+06,7.32247e+06,7.32247e+06,142608,142608,142608,142850,142850,142850,1.12262e+08,1.12262e+08,1.12262e+08,131.314,131.314,131.314,111.14,111.14,111.14
599,668625,668625,668625,12190.4,12190.4,12190.4,12353.4,12353.4,12353.4,7.23651e+06,7.23651e+06,7.23651e+06,7.32276e+06,7.32276e+06,7.32276e+06,142574,142574,142574,142817,142817,142817,1.12255e+08,1.12255e+08,1.12255e+08,131.283,131.283,131.283,111.114,111.114,111.114
600,668702,668702,668702,12188.6,12188.6,12188.6,12351.6,12351.6,12351.6,7.23684e+06,7.23684e+06,7.23684e+06,7.32311e+06,7.32311e+06,7.32311e+06,142544,142544,142544,142786,142786,142786,1.12247e+08,1.12247e+08,1.12247e+08,131.254,131.254,131.254,111.089,111.089,111.089
601,668789,668789,668789,12187.1,12187.1,12187.1,12350.1,12350.1,12350.1,7.23722e+06,7.23722e+06,7.23722e+06,7.32352e+06,7.32352e+06,7.32352e+06,142517,142517,142517,142758,142758,142758,1.1224e+08,1.1224e+08,1.1224e+08,131.228,131.228,131.228,111.067,111.067,111.067
602,668883,668883,668883,12186,12186,12186,12349,12349,12349,7.23764e+06,7.23764e+06,7.23764e+06,7.32397e+06,7.32397e+06,7.32397e+06,142493,142493,142493,142734,142734,142734,1.12233e+08,1.12233e+08,1.12233e+08,131.206,131.206,131.206,111.048,111.048,111.048
603,668983,668983,668983,12185.3,12185.3,12185.3,12348.2,12348.2,12348.2,7.2381e+06,7.2381e+06,7.2381e+06,7.32445e+06,7.32445e+06,7.32445e+06,142473,142473,142473,142714,142714,142714,1.12225e+08,1.12225e+08,1.12225e+08,131.186,131.186,131.186,111.031,111.031,111.031
604,669086,669086,669086,12184.9,12184.9,12184.9,12347.8,12347.8,12347.8,7.23858e+06,7.23858e+06,7.23858e+06,7.32495e+06,7.32495e+06,7.32495e+06,142457,142457,142457,142697,142697,142697,1.12217e+08,1.12217e+08,1.12217e+08,131.171,131.171,131.171,111.017,111.017,111.017
605,669189,669189,669189,12185,12185,12185,12347.8,12347.8,12347.8,7.23907e+06,7.23907e+06,7.23907e+06,7.32545e+06,7.32545e+06,7.32545e+06,142446,142446,142446,142685,142685,142685,1.1221e+08,1.1221e+08,1.1221e+08,131.159,131.159,131.159,111.007,111.007,111.007
606,669291,669291,669291,12185.3,12185.3,12185.3,12348.1,12348.1,12348.1,7.23955e+06,7.23955e+06,7.23955e+06,7.32595e+06,7.32595e+06,7.32595e+06,142438,142438,142438,142676,142676,142676,1.12202e+08,1.12202e+08,1.12202e+08,131.151,131.151,131.151,110.999,110.999,110.999
607,669390,669390,669390,12186,12186,12186,12348.8,12348.8,12348.8,7.24002e+06,7.24002e+06,7.24002e+06,7.32643e+06,7.32643e+06,7.32643e+06,142435,142435,142435,142672,142672,142672,1.12195e+08,1.12195e+08,1.12195e+08,131.147,131.147,131.147,110.995,110.995,110.995
608,669482,669482,669482,12187,12187,12187,12349.7,12349.7,12349.7,7.24046e+06,7.24046e+06,7.24046e+06,7.32687e+06,7.32687e+06,7.32687e+06,142435,142435,142435,142672,142672,142672,1.12187e+08,1.12187e+08,1.12187e+08,131.146,131.146,131.146,110.994,110.994,110.994
609,669566,669566,669566,12188.3,12188.3,12188.3,12350.9,12350.9,12350.9,7.24086e+06,7.24086e+06,7.24086e+06,7.32728e+06,7.32728e+06,7.32728e+06,142440,142440,142440,142675,142675,142675,1.1218e+08,1.1218e+08,1.1218e+08,131.15,131.15,131.15,110.996,110.996,110.996
610,669641,669641,669641,12189.8,12189.8,12189.8,12352.3,12352.3,12352.3,7.2412e+06,7.2412e+06,7.2412e+06,7.32762e+06,7.32762e+06,7.32762e+06,142449,142449,142449,142683,142683,142683,1.12172e+08,1.12172e+08,1.12172e+08,131.157,131.157,131.157,111.001,111.001,111.001
611,669703,669703,669703,12191.5,12191.5,12191.5,12354,12354,12354,7.24149e+06,7.24149e+06,7.24149e+06,7.32791e+06,7.32791e+06,7.32791e+06,142461,142461,142461,142694,142694,142694,1.12165e+08,1.12165e+08,1.12165e+08,131.167,131.167,131.167,111.009,111.009,111.009
612,669752,669752,669752,12193.4,12193.4,12193.4,12355.8,12355.8,12355.8,7.2417e+06,7.2417e+06,7.2417e+06,7.32811e+06,7.32811e+06,7.32811e+06,142476,142476,142476,142708,142708,142708,1.12158e+08,1.12158e+08,1.12158e+08,131.18,131.18,131.18,111.019,111.019,111.019
613,669786,669786,669786,12195.4,12195.4,12195.4,12357.7,12357.7,12357.7,7.24183e+06,7.24183e+06,7.24183e+06,7.32824e+06,7.32824e+06,7.32824e+06,142494,142494,142494,142725,142725,142725,1.12151e+08,1.12151e+08,1.12151e+08,131.196,131.196,131.196,111.032,111.032,111.032
614,669803,669803,669803,12197.5,12197.5,12197.5,12359.7,12359.7,12359.7,7.24188e+06,7.24188e+06,7.24188e+06,7.32827e+06,7.32827e+06,7.32827e+06,142515,142515,142515,142745,142745,142745,1.12145e+08,1.12145e+08,1.12145e+08,131.214,131.214,131.214,111.046,111.046,111.046
615,669803,669803,669803,12199.6,12199.6,12199.6,12361.7,12361.7,12361.7,7.24183e+06,7.24183e+06,7.24183e+06,7.32821e+06,7.32821e+06,7.32821e+06,142538,142538,142538,142767,142767,142767,1.12138e+08,1.12138e+08,1.12138e+08,131.234,131.234,131.234,111.063,111.063,111.063
616,669786,669786,669786,12201.7,12201.7,12201.7,12363.7,12363.7,12363.7,7.24168e+06,7.24168e+06,7.24168e+06,7.32805e+06,7.32805e+06,7.32805e+06,142562,142562,142562,142790,142790,142790,1.12132e+08,1.12132e+08,1.12132e+08,131.256,131.256,131.256,111.08,111.08,111.08
617,669749,669749,669749,12203.7,12203.7,12203.7,12365.7,12365.7,12365.7,7.24144e+06,7.24144e+06,7.24144e+06,7.32778e+06,7.32778e+06,7.32778e+06,142588,142588,142588,142815,142815,142815,1.12126e+08,1.12126e+08,1.12126e+08,131.279,131.279,131.279,111.099,111.099,111.099
618,669694,669694,669694,12205.7,12205.7,12205.7,12367.6,12367.6,12367.6,7.24109e+06,7.24109e+06,7.24109e+06,7.32741e+06,7.32741e+06,7.32741e+06,142614,142614,142614,142841,142841,142841,1.1212e+08,1.1212e+08,1.1212e+08,131.303,131.303,131.303,111.119,111.119,111.119
619,669620,669620,669620,12207.4,12207.4,12207.4,12369.3,12369.3,12369.3,7.24063e+06,7.24063e+06,7.24063e+06,7.32693e+06,7.32693e+06,7.32693e+06,142641,142641,142641,142867,142867,142867,1.12114e+08,1.12114e+08,1.12114e+08,131.327,131.327,131.327,111.139,111.139,111.139
620,669528,669528,669528,12209,12209,12209,12370.8,12370.8,12370.8,7.24007e+06,7.24007e+06,7.24007e+06,7.32635e+06,7.32635e+06,7.32635e+06,142667,142667,142667,142893,142893,142893,1.12109e+08,1.12109e+08,1.12109e+08,131.351,131.351,131.351,111.158,111.158,111.158
621,669418,669418,669418,12210.4,12210.4,12210.4,12372.2,12372.2,12372.2,7.23942e+06,7.23942e+06,7.23942e+06,7.32567e+06,7.32567e+06,7.32567e+06,142693,142693,142693,142918,142918,142918,1.12104e+08,1.12104e+08,1.12104e+08,131.374,131.374,131.374,111.178,111.178,111.178
