time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,810297,810297,810297,1156,1156,1156,1705.06,1705.06,1705.06,5.52469e+06,5.52469e+06,5.52469e+06,5.6921e+06,5.6921e+06,5.6921e+06,64334.2,64334.2,64334.2,92567.3,92567.3,92567.3,1.14824e+08,1.14824e+08,1.14824e+08,93.6616,93.6616,93.6616,108.778,108.778,108.778
823,810425,810425,810425,1155.92,1155.92,1155.92,1705.19,1705.19,1705.19,5.52537e+06,5.52537e+06,5.52537e+06,5.6928e+06,5.6928e+06,5.6928e+06,64328.2,64328.2,64328.2,92571.9,92571.9,92571.9,1.14822e+08,1.14822e+08,1.14822e+08,93.6515,93.6515,93.6515,108.782,108.782,108.782
824,810556,810556,810556,1155.88,1155.88,1155.88,1705.38,1705.38,1705.38,5.52604e+06,5.52604e+06,5.52604e+06,5.69349e+06,5.69349e+06,5.69349e+06,64323.9,64323.9,64323.9,92579.2,92579.2,92579.2,1.1482e+08,1.1482e+08,1.1482e+08,93.644,93.644,93.644,108.789,108.789,108.789
825,810686,810686,810686,1155.88,1155.88,1155.88,1705.62,1705.62,1705.62,5.52668e+06,5.52668e+06,5.52668e+06,5.69416e+06,5.69416e+06,5.69416e+06,64321.4,64321.4,64321.4,92588.9,92588.9,92588.9,1.14818e+08,1.14818e+08,1.14818e+08,93.6391,93.6391,93.6391,108.799,108.799,108.799
826,810814,810814,810814,1155.91,1155.91,1155.91,1705.91,1705.91,1705.91,5.52729e+06,5.52729e+06,5.52729e+06,5.6948e+06,5.6948e+06,5.6948e+06,64320.8,64320.8,64320.8,92601.1,92601.1,92601.1,1.14817e+08,1.14817e+08,1.14817e+08,93.637,93.637,93.637,108.812,108.812,108.812
827,810938,810938,810938,1155.98,1155.98,1155.98,1706.24,1706.24,1706.24,5.52785e+06,5.52785e+06,5.52785e+06,5.6954e+06,5.6954e+06,5.6954e+06,64322.1,64322.1,64322.1,92615.4,92615.4,92615.4,1.14815e+08,1.14815e+08,1.14815e+08,93.6376,93.6376,93.6376,108.828,108.828,108.828
828,811056,811056,811056,1156.08,1156.08,1156.08,1706.61,1706.61,1706.61,5.52837e+06,5.52837e+06,5.52837e+06,5.69594e+06,5.69594e+06,5.69594e+06,64325.2,64325.2,64325.2,92631.7,92631.7,92631.7,1.14814e+08,1.14814e+08,1.14814e+08,93.6408,93.6408,93.6408,108.846,108.846,108.846
829,811166,811166,811166,1156.22,1156.22,1156.22,1707.02,1707.02,1707.02,5.52882e+06,5.52882e+06,5.52882e+06,5.69644e+06,5.69644e+06,5.69644e+06,64330.2,64330.2,64330.2,92649.8,92649.8,92649.8,1.14813e+08,1.14813e+08,1.14813e+08,93.6468,93.6468,93.6468,108.866,108.866,108.866
830,811267,811267,811267,1156.38,1156.38,1156.38,1707.46,1707.46,1707.46,5.52921e+06,5.52921e+06,5.52921e+06,5.69687e+06,5.69687e+06,5.69687e+06,64336.8,64336.8,64336.8,92669.3,92669.3,92669.3,1.14812e+08,1.14812e+08,1.14812e+08,93.6553,93.6553,93.6553,108.888,108.888,108.888
831,811357,811357,811357,1156.58,1156.58,1156.58,1707.91,1707.91,1707.91,5.52953e+06,5.52953e+06,5.52953e+06,5.69722e+06,5.69722e+06,5.69722e+06,64345.1,64345.1,64345.1,92690.1,92690.1,92690.1,1.14811e+08,1.14811e+08,1.14811e+08,93.6663,93.6663,93.6663,108.912,108.912,108.912
832,811434,811434,811434,1156.8,1156.8,1156.8,1708.39,1708.39,1708.39,5.52977e+06,5.52977e+06,5.52977e+06,5.69751e+06,5.69751e+06,5.69751e+06,64354.9,64354.9,64354.9,92711.7,92711.7,92711.7,1.1481e+08,1.1481e+08,1.1481e+08,93.6795,93.6795,93.6795,108.937,108.937,108.937
833,811499,811499,811499,1157.04,1157.04,1157.04,1708.87,1708.87,1708.87,5.52993e+06,5.52993e+06,5.52993e+06,5.69771e+06,5.69771e+06,5.69771e+06,64366.1,64366.1,64366.1,92733.8,92733.8,92733.8,1.1481e+08,1.1481e+08,1.1481e+08,93.6948,93.6948,93.6948,108.963,108.963,108.963
834,811549,811549,811549,1157.3,1157.3,1157.3,1709.35,1709.35,1709.35,5.53001e+06,5.53001e+06,5.53001e+06,5.69783e+06,5.69783e+06,5.69783e+06,64378.4,64378.4,64378.4,92756.2,92756.2,92756.2,1.14809e+08,1.14809e+08,1.14809e+08,93.712,93.712,93.712,108.989,108.989,108.989
835,811583,811583,811583,1157.58,1157.58,1157.58,1709.82,1709.82,1709.82,5.53001e+06,5.53001e+06,5.53001e+06,5.69787e+06,5.69787e+06,5.69787e+06,64391.7,64391.7,64391.7,92778.6,92778.6,92778.6,1.14809e+08,1.14809e+08,1.14809e+08,93.7307,93.7307,93.7307,109.016,109.016,109.016
836,811603,811603,811603,1157.86,1157.86,1157.86,1710.28,1710.28,1710.28,5.52992e+06,5.52992e+06,5.52992e+06,5.69782e+06,5.69782e+06,5.69782e+06,64405.9,64405.9,64405.9,92800.4,92800.4,92800.4,1.14809e+08,1.14809e+08,1.14809e+08,93.7508,93.7508,93.7508,109.042,109.042,109.042
837,811606,811606,811606,1158.16,1158.16,1158.16,1710.72,1710.72,1710.72,5.52976e+06,5.52976e+06,5.52976e+06,5.69768e+06,5.69768e+06,5.69768e+06,64420.6,64420.6,64420.6,92821.6,92821.6,92821.6,1.14809e+08,1.14809e+08,1.14809e+08,93.7719,93.7719,93.7719,109.067,109.067,109.067
838,811594,811594,811594,1158.45,1158.45,1158.45,1711.14,1711.14,1711.14,5.52951e+06,5.52951e+06,5.52951e+06,5.69747e+06,5.69747e+06,5.69747e+06,64435.7,64435.7,64435.7,92841.6,92841.6,92841.6,1.1481e+08,1.1481e+08,1.1481e+08,93.7937,93.7937,93.7937,109.091,109.091,109.091
839,811565,811565,811565,1158.74,1158.74,1158.74,1711.52,1711.52,1711.52,5.52919e+06,5.52919e+06,5.52919e+06,5.69717e+06,5.69717e+06,5.69717e+06,64451,64451,64451,92860.3,92860.3,92860.3,1.14811e+08,1.14811e+08,1.14811e+08,93.8159,93.8159,93.8159,109.114,109.114,109.114
840,811522,811522,811522,1159.03,1159.03,1159.03,1711.86,1711.86,1711.86,5.52879e+06,5.52879e+06,5.52879e+06,5.69681e+06,5.69681e+06,5.69681e+06,64466.2,64466.2,64466.2,92877.4,92877.4,92877.4,1.14812e+08,1.14812e+08,1.14812e+08,93.8381,93.8381,93.8381,109.135,109.135,109.135
841,811463,811463,811463,1159.3,1159.3,1159.3,1712.16,1712.16,1712.16,5.52833e+06,5.52833e+06,5.52833e+06,5.69637e+06,5.69637e+06,5.69637e+06,64481.1,64481.1,64481.1,92892.6,92892.6,92892.6,1.14813e+08,1.14813e+08,1.14813e+08,93.8601,93.8601,93.8601,109.154,109.154,109.154
842,811391,811391,811391,1159.56,1159.56,1159.56,1712.41,1712.41,1712.41,5.52781e+06,5.52781e+06,5.52781e+06,5.69587e+06,5.69587e+06,5.69587e+06,64495.5,64495.5,64495.5,92905.6,92905.6,92905.6,1.14814e+08,1.14814e+08,1.14814e+08,93.8814,93.8814,93.8814,109.171,109.171,109.171
843,811306,811306,811306,1159.81,1159.81,1159.81,1712.61,1712.61,1712.61,5.52725e+06,5.52725e+06,5.52725e+06,5.69531e+06,5.69531e+06,5.69531e+06,64509.2,64509.2,64509.2,92916.4,92916.4,92916.4,1.14815e+08,1.14815e+08,1.14815e+08,93.9019,93.9019,93.9019,109.185,109.185,109.185
844,811209,811209,811209,1160.02,1160.02,1160.02,1712.76,1712.76,1712.76,5.52663e+06,5.52663e+06,5.52663e+06,5.69471e+06,5.69471e+06,5.69471e+06,64522,64522,64522,92924.7,92924.7,92924.7,1.14817e+08,1.14817e+08,1.14817e+08,93.9212,93.9212,93.9212,109.196,109.196,109.196
845,811103,811103,811103,1160.22,1160.22,1160.22,1712.85,1712.85,1712.85,5.52599e+06,5.52599e+06,5.52599e+06,5.69406e+06,5.69406e+06,5.69406e+06,64533.6,64533.6,64533.6,92930.5,92930.5,92930.5,1.14818e+08,1.14818e+08,1.14818e+08,93.939,93.939,93.939,109.205,109.205,109.205
846,810987,810987,810987,1160.38,1160.38,1160.38,1712.88,1712.88,1712.88,5.52532e+06,5.52532e+06,5.52532e+06,5.69339e+06,5.69339e+06,5.69339e+06,64544,64544,64544,92933.6,92933.6,92933.6,1.1482e+08,1.1482e+08,1.1482e+08,93.955,93.955,93.955,109.21,109.21,109.21
847,810865,810865,810865,1160.52,1160.52,1160.52,1712.85,1712.85,1712.85,5.52464e+06,5.52464e+06,5.52464e+06,5.6927e+06,5.6927e+06,5.6927e+06,64553,64553,64553,92934,92934,92934,1.14821e+08,1.14821e+08,1.14821e+08,93.9691,93.9691,93.9691,109.212,109.212,109.212
848,810738,810738,810738,1160.62,1160.62,1160.62,1712.77,1712.77,1712.77,5.52396e+06,5.52396e+06,5.52396e+06,5.69201e+06,5.69201e+06,5.69201e+06,64560.4,64560.4,64560.4,92931.7,92931.7,92931.7,1.14823e+08,1.14823e+08,1.14823e+08,93.981,93.981,93.981,109.211,109.211,109.211
849,810607,810607,810607,1160.69,1160.69,1160.69,1712.62,1712.62,1712.62,5.52328e+06,5.52328e+06,5.52328e+06,5.69131e+06,5.69131e+06,5.69131e+06,64566.2,64566.2,64566.2,92926.7,92926.7,92926.7,1.14825e+08,1.14825e+08,1.14825e+08,93.9905,93.9905,93.9905,109.206,109.206,109.206
850,810476,810476,810476,1160.72,1160.72,1160.72,1712.43,1712.43,1712.43,5.52261e+06,5.52261e+06,5.52261e+06,5.69062e+06,5.69062e+06,5.69062e+06,64570.2,64570.2,64570.2,92919.1,92919.1,92919.1,1.14827e+08,1.14827e+08,1.14827e+08,93.9976,93.9976,93.9976,109.199,109.199,109.199
851,810345,810345,810345,1160.72,1160.72,1160.72,1712.18,1712.18,1712.18,5.52197e+06,5.52197e+06,5.52197e+06,5.68996e+06,5.68996e+06,5.68996e+06,64572.4,64572.4,64572.4,92909.1,92909.1,92909.1,1.14829e+08,1.14829e+08,1.14829e+08,94.0021,94.0021,94.0021,109.188,109.188,109.188
852,810216,810216,810216,1160.68,1160.68,1160.68,1711.88,1711.88,1711.88,5.52137e+06,5.52137e+06,5.52137e+06,5.68933e+06,5.68933e+06,5.68933e+06,64572.7,64572.7,64572.7,92896.7,92896.7,92896.7,1.1483e+08,1.1483e+08,1.1483e+08,94.0039,94.0039,94.0039,109.175,109.175,109.175
853,810092,810092,810092,1160.61,1160.61,1160.61,1711.55,1711.55,1711.55,5.52081e+06,5.52081e+06,5.52081e+06,5.68874e+06,5.68874e+06,5.68874e+06,64571.3,64571.3,64571.3,92882.2,92882.2,92882.2,1.14832e+08,1.14832e+08,1.14832e+08,94.003,94.003,94.003,109.159,109.159,109.159
854,809975,809975,809975,1160.5,1160.5,1160.5,1711.17,1711.17,1711.17,5.52031e+06,5.52031e+06,5.52031e+06,5.6882e+06,5.6882e+06,5.6882e+06,64568,64568,64568,92865.8,92865.8,92865.8,1.14833e+08,1.14833e+08,1.14833e+08,93.9995,93.9995,93.9995,109.141,109.141,109.141
855,809865,809865,809865,1160.37,1160.37,1160.37,1710.76,1710.76,1710.76,5.51986e+06,5.51986e+06,5.51986e+06,5.68772e+06,5.68772e+06,5.68772e+06,64563,64563,64563,92847.6,92847.6,92847.6,1.14835e+08,1.14835e+08,1.14835e+08,93.9934,93.9934,93.9934,109.12,109.12,109.12
856,809765,809765,809765,1160.2,1160.2,1160.2,1710.32,1710.32,1710.32,5.51949e+06,5.51949e+06,5.51949e+06,5.6873e+06,5.6873e+06,5.6873e+06,64556.2,64556.2,64556.2,92828.1,92828.1,92828.1,1.14836e+08,1.14836e+08,1.14836e+08,93.9847,93.9847,93.9847,109.098,109.098,109.098
857,809676,809676,809676,1160,1160,1160,1709.86,1709.86,1709.86,5.51918e+06,5.51918e+06,5.51918e+06,5.68695e+06,5.68695e+06,5.68695e+06,64547.9,64547.9,64547.9,92807.4,92807.4,92807.4,1.14837e+08,1.14837e+08,1.14837e+08,93.9737,93.9737,93.9737,109.074,109.074,109.074
858,809600,809600,809600,1159.78,1159.78,1159.78,1709.39,1709.39,1709.39,5.51895e+06,5.51895e+06,5.51895e+06,5.68668e+06,5.68668e+06,5.68668e+06,64538.1,64538.1,64538.1,92785.9,92785.9,92785.9,1.14838e+08,1.14838e+08,1.14838e+08,93.9604,93.9604,93.9604,109.05,109.05,109.05
859,809538,809538,809538,1159.54,1159.54,1159.54,1708.91,1708.91,1708.91,5.5188e+06,5.5188e+06,5.5188e+06,5.68649e+06,5.68649e+06,5.68649e+06,64526.9,64526.9,64526.9,92763.8,92763.8,92763.8,1.14839e+08,1.14839e+08,1.14839e+08,93.945,93.945,93.945,109.024,109.024,109.024
860,809490,809490,809490,1159.28,1159.28,1159.28,1708.43,1708.43,1708.43,5.51874e+06,5.51874e+06,5.51874e+06,5.68639e+06,5.68639e+06,5.68639e+06,64514.6,64514.6,64514.6,92741.6,92741.6,92741.6,1.1484e+08,1.1484e+08,1.1484e+08,93.9279,93.9279,93.9279,108.998,108.998,108.998
861,809457,809457,809457,1159,1159,1159,1707.96,1707.96,1707.96,5.51875e+06,5.51875e+06,5.51875e+06,5.68637e+06,5.68637e+06,5.68637e+06,64501.3,64501.3,64501.3,92719.4,92719.4,92719.4,1.14841e+08,1.14841e+08,1.14841e+08,93.9092,93.9092,93.9092,108.972,108.972,108.972
862,809440,809440,809440,1158.71,1158.71,1158.71,1707.5,1707.5,1707.5,5.51886e+06,5.51886e+06,5.51886e+06,5.68644e+06,5.68644e+06,5.68644e+06,64487.2,64487.2,64487.2,92697.7,92697.7,92697.7,1.14841e+08,1.14841e+08,1.14841e+08,93.8891,93.8891,93.8891,108.946,108.946,108.946
863,809440,809440,809440,1158.42,1158.42,1158.42,1707.07,1707.07,1707.07,5.51904e+06,5.51904e+06,5.51904e+06,5.68659e+06,5.68659e+06,5.68659e+06,64472.5,64472.5,64472.5,92676.8,92676.8,92676.8,1.14841e+08,1.14841e+08,1.14841e+08,93.8681,93.8681,93.8681,108.921,108.921,108.921
864,809456,809456,809456,1158.13,1158.13,1158.13,1706.66,1706.66,1706.66,5.51931e+06,5.51931e+06,5.51931e+06,5.68682e+06,5.68682e+06,5.68682e+06,64457.5,64457.5,64457.5,92656.9,92656.9,92656.9,1.14841e+08,1.14841e+08,1.14841e+08,93.8464,93.8464,93.8464,108.896,108.896,108.896
865,809488,809488,809488,1157.84,1157.84,1157.84,1706.28,1706.28,1706.28,5.51965e+06,5.51965e+06,5.51965e+06,5.68714e+06,5.68714e+06,5.68714e+06,64442.2,64442.2,64442.2,92638.4,92638.4,92638.4,1.14841e+08,1.14841e+08,1.14841e+08,93.8243,93.8243,93.8243,108.874,108.874,108.874
866,809535,809535,809535,1157.55,1157.55,1157.55,1705.94,1705.94,1705.94,5.52007e+06,5.52007e+06,5.52007e+06,5.68753e+06,5.68753e+06,5.68753e+06,64427.1,64427.1,64427.1,92621.5,92621.5,92621.5,1.14841e+08,1.14841e+08,1.14841e+08,93.8021,93.8021,93.8021,108.853,108.853,108.853
867,809598,809598,809598,1157.28,1157.28,1157.28,1705.65,1705.65,1705.65,5.52055e+06,5.52055e+06,5.52055e+06,5.68799e+06,5.68799e+06,5.68799e+06,64412.2,64412.2,64412.2,92606.5,92606.5,92606.5,1.14841e+08,1.14841e+08,1.14841e+08,93.7802,93.7802,93.7802,108.834,108.834,108.834
868,809675,809675,809675,1157.02,1157.02,1157.02,1705.4,1705.4,1705.4,5.5211e+06,5.5211e+06,5.5211e+06,5.68852e+06,5.68852e+06,5.68852e+06,64397.8,64397.8,64397.8,92593.5,92593.5,92593.5,1.1484e+08,1.1484e+08,1.1484e+08,93.7589,93.7589,93.7589,108.818,108.818,108.818
869,809766,809766,809766,1156.78,1156.78,1156.78,1705.2,1705.2,1705.2,5.52169e+06,5.52169e+06,5.52169e+06,5.68911e+06,5.68911e+06,5.68911e+06,64384.1,64384.1,64384.1,92582.8,92582.8,92582.8,1.1484e+08,1.1484e+08,1.1484e+08,93.7384,93.7384,93.7384,108.804,108.804,108.804
870,809868,809868,809868,1156.57,1156.57,1156.57,1705.06,1705.06,1705.06,5.52234e+06,5.52234e+06,5.52234e+06,5.68974e+06,5.68974e+06,5.68974e+06,64371.4,64371.4,64371.4,92574.6,92574.6,92574.6,1.14839e+08,1.14839e+08,1.14839e+08,93.7192,93.7192,93.7192,108.793,108.793,108.793
871,809981,809981,809981,1156.37,1156.37,1156.37,1704.98,1704.98,1704.98,5.52301e+06,5.52301e+06,5.52301e+06,5.69042e+06,5.69042e+06,5.69042e+06,64359.8,64359.8,64359.8,92569,92569,92569,1.14838e+08,1.14838e+08,1.14838e+08,93.7015,93.7015,93.7015,108.784,108.784,108.784
872,810104,810104,810104,1156.21,1156.21,1156.21,1704.95,1704.95,1704.95,5.52372e+06,5.52372e+06,5.52372e+06,5.69113e+06,5.69113e+06,5.69113e+06,64349.4,64349.4,64349.4,92566,92566,92566,1.14837e+08,1.14837e+08,1.14837e+08,93.6855,93.6855,93.6855,108.779,108.779,108.779
873,810233,810233,810233,1156.08,1156.08,1156.08,1704.98,1704.98,1704.98,5.52444e+06,5.52444e+06,5.52444e+06,5.69186e+06,5.69186e+06,5.69186e+06,64340.5,64340.5,64340.5,92565.7,92565.7,92565.7,1.14836e+08,1.14836e+08,1.14836e+08,93.6714,93.6714,93.6714,108.778,108.778,108.778
874,810369,810369,810369,1155.98,1155.98,1155.98,1705.08,1705.08,1705.08,5.52516e+06,5.52516e+06,5.52516e+06,5.6926e+06,5.6926e+06,5.6926e+06,64333.1,64333.1,64333.1,92568.1,92568.1,92568.1,1.14836e+08,1.14836e+08,1.14836e+08,93.6596,93.6596,93.6596,108.779,108.779,108.779
875,810508,810508,810508,1155.92,1155.92,1155.92,1705.22,1705.22,1705.22,5.52589e+06,5.52589e+06,5.52589e+06,5.69334e+06,5.69334e+06,5.69334e+06,64327.4,64327.4,64327.4,92573.3,92573.3,92573.3,1.14835e+08,1.14835e+08,1.14835e+08,93.6502,93.6502,93.6502,108.783,108.783,108.783
876,810649,810649,810649,1155.89,1155.89,1155.89,1705.43,1705.43,1705.43,5.5266e+06,5.5266e+06,5.5266e+06,5.69407e+06,5.69407e+06,5.69407e+06,64323.5,64323.5,64323.5,92581,92581,92581,1.14834e+08,1.14834e+08,1.14834e+08,93.6432,93.6432,93.6432,108.791,108.791,108.791
877,810790,810790,810790,1155.89,1155.89,1155.89,1705.69,1705.69,1705.69,5.52728e+06,5.52728e+06,5.52728e+06,5.69478e+06,5.69478e+06,5.69478e+06,64321.4,64321.4,64321.4,92591.3,92591.3,92591.3,1.14833e+08,1.14833e+08,1.14833e+08,93.6389,93.6389,93.6389,108.802,108.802,108.802
878,810929,810929,810929,1155.94,1155.94,1155.94,1705.99,1705.99,1705.99,5.52794e+06,5.52794e+06,5.52794e+06,5.69547e+06,5.69547e+06,5.69547e+06,64321.2,64321.2,64321.2,92604,92604,92604,1.14832e+08,1.14832e+08,1.14832e+08,93.6373,93.6373,93.6373,108.815,108.815,108.815
879,811064,811064,811064,1156.02,1156.02,1156.02,1706.34,1706.34,1706.34,5.52855e+06,5.52855e+06,5.52855e+06,5.69611e+06,5.69611e+06,5.69611e+06,64322.8,64322.8,64322.8,92618.9,92618.9,92618.9,1.14832e+08,1.14832e+08,1.14832e+08,93.6384,93.6384,93.6384,108.832,108.832,108.832
880,811193,811193,811193,1156.13,1156.13,1156.13,1706.74,1706.74,1706.74,5.52911e+06,5.52911e+06,5.52911e+06,5.69671e+06,5.69671e+06,5.69671e+06,64326.3,64326.3,64326.3,92635.9,92635.9,92635.9,1.14831e+08,1.14831e+08,1.14831e+08,93.6422,93.6422,93.6422,108.85,108.85,108.85
881,811315,811315,811315,1156.28,1156.28,1156.28,1707.16,1707.16,1707.16,5.52961e+06,5.52961e+06,5.52961e+06,5.69725e+06,5.69725e+06,5.69725e+06,64331.7,64331.7,64331.7,92654.6,92654.6,92654.6,1.14831e+08,1.14831e+08,1.14831e+08,93.6487,93.6487,93.6487,108.872,108.872,108.872
882,811428,811428,811428,1156.46,1156.46,1156.46,1707.62,1707.62,1707.62,5.53005e+06,5.53005e+06,5.53005e+06,5.69773e+06,5.69773e+06,5.69773e+06,64338.7,64338.7,64338.7,92674.8,92674.8,92674.8,1.14831e+08,1.14831e+08,1.14831e+08,93.6578,93.6578,93.6578,108.895,108.895,108.895
883,811530,811530,811530,1156.67,1156.67,1156.67,1708.1,1708.1,1708.1,5.53042e+06,5.53042e+06,5.53042e+06,5.69813e+06,5.69813e+06,5.69813e+06,64347.4,64347.4,64347.4,92696.2,92696.2,92696.2,1.14831e+08,1.14831e+08,1.14831e+08,93.6693,93.6693,93.6693,108.919,108.919,108.919
884,811620,811620,811620,1156.9,1156.9,1156.9,1708.59,1708.59,1708.59,5.53071e+06,5.53071e+06,5.53071e+06,5.69847e+06,5.69847e+06,5.69847e+06,64357.6,64357.6,64357.6,92718.6,92718.6,92718.6,1.14831e+08,1.14831e+08,1.14831e+08,93.6832,93.6832,93.6832,108.945,108.945,108.945
885,811696,811696,811696,1157.16,1157.16,1157.16,1709.1,1709.1,1709.1,5.53092e+06,5.53092e+06,5.53092e+06,5.69872e+06,5.69872e+06,5.69872e+06,64369.2,64369.2,64369.2,92741.5,92741.5,92741.5,1.14831e+08,1.14831e+08,1.14831e+08,93.6991,93.6991,93.6991,108.972,108.972,108.972
886,811758,811758,811758,1157.43,1157.43,1157.43,1709.6,1709.6,1709.6,5.53105e+06,5.53105e+06,5.53105e+06,5.69889e+06,5.69889e+06,5.69889e+06,64381.9,64381.9,64381.9,92764.8,92764.8,92764.8,1.14832e+08,1.14832e+08,1.14832e+08,93.7169,93.7169,93.7169,108.999,108.999,108.999
887,811806,811806,811806,1157.72,1157.72,1157.72,1710.1,1710.1,1710.1,5.53109e+06,5.53109e+06,5.53109e+06,5.69898e+06,5.69898e+06,5.69898e+06,64395.7,64395.7,64395.7,92788,92788,92788,1.14832e+08,1.14832e+08,1.14832e+08,93.7363,93.7363,93.7363,109.026,109.026,109.026
888,811837,811837,811837,1158.02,1158.02,1158.02,1710.59,1710.59,1710.59,5.53106e+06,5.53106e+06,5.53106e+06,5.69898e+06,5.69898e+06,5.69898e+06,64410.4,64410.4,64410.4,92810.8,92810.8,92810.8,1.14833e+08,1.14833e+08,1.14833e+08,93.7571,93.7571,93.7571,109.054,109.054,109.054
889,811853,811853,811853,1158.33,1158.33,1158.33,1711.06,1711.06,1711.06,5.53094e+06,5.53094e+06,5.53094e+06,5.6989e+06,5.6989e+06,5.6989e+06,64425.6,64425.6,64425.6,92832.8,92832.8,92832.8,1.14834e+08,1.14834e+08,1.14834e+08,93.779,93.779,93.779,109.08,109.08,109.08
890,811853,811853,811853,1158.64,1158.64,1158.64,1711.5,1711.5,1711.5,5.53074e+06,5.53074e+06,5.53074e+06,5.69873e+06,5.69873e+06,5.69873e+06,64441.3,64441.3,64441.3,92853.9,92853.9,92853.9,1.14836e+08,1.14836e+08,1.14836e+08,93.8016,93.8016,93.8016,109.105,109.105,109.105
891,811837,811837,811837,1158.95,1158.95,1158.95,1711.91,1711.91,1711.91,5.53046e+06,5.53046e+06,5.53046e+06,5.69849e+06,5.69849e+06,5.69849e+06,64457.2,64457.2,64457.2,92873.7,92873.7,92873.7,1.14837e+08,1.14837e+08,1.14837e+08,93.8246,93.8246,93.8246,109.13,109.13,109.13
892,811805,811805,811805,1159.26,1159.26,1159.26,1712.28,1712.28,1712.28,5.53011e+06,5.53011e+06,5.53011e+06,5.69817e+06,5.69817e+06,5.69817e+06,64473,64473,64473,92891.8,92891.8,92891.8,1.14839e+08,1.14839e+08,1.14839e+08,93.8477,93.8477,93.8477,109.152,109.152,109.152
893,811758,811758,811758,1159.55,1159.55,1159.55,1712.61,1712.61,1712.61,5.5297e+06,5.5297e+06,5.5297e+06,5.69777e+06,5.69777e+06,5.69777e+06,64488.6,64488.6,64488.6,92908.1,92908.1,92908.1,1.14841e+08,1.14841e+08,1.14841e+08,93.8706,93.8706,93.8706,109.172,109.172,109.172
894,811698,811698,811698,1159.83,1159.83,1159.83,1712.89,1712.89,1712.89,5.52922e+06,5.52922e+06,5.52922e+06,5.69732e+06,5.69732e+06,5.69732e+06,64503.7,64503.7,64503.7,92922.3,92922.3,92922.3,1.14843e+08,1.14843e+08,1.14843e+08,93.893,93.893,93.893,109.19,109.19,109.19
895,811624,811624,811624,1160.09,1160.09,1160.09,1713.12,1713.12,1713.12,5.5287e+06,5.5287e+06,5.5287e+06,5.69681e+06,5.69681e+06,5.69681e+06,64518,64518,64518,92934.2,92934.2,92934.2,1.14845e+08,1.14845e+08,1.14845e+08,93.9145,93.9145,93.9145,109.205,109.205,109.205
896,811539,811539,811539,1160.33,1160.33,1160.33,1713.3,1713.3,1713.3,5.52813e+06,5.52813e+06,5.52813e+06,5.69624e+06,5.69624e+06,5.69624e+06,64531.5,64531.5,64531.5,92943.7,92943.7,92943.7,1.14847e+08,1.14847e+08,1.14847e+08,93.9348,93.9348,93.9348,109.218,109.218,109.218
897,811443,811443,811443,1160.54,1160.54,1160.54,1713.42,1713.42,1713.42,5.52752e+06,5.52752e+06,5.52752e+06,5.69564e+06,5.69564e+06,5.69564e+06,64544,64544,64544,92950.6,92950.6,92950.6,1.1485e+08,1.1485e+08,1.1485e+08,93.9536,93.9536,93.9536,109.228,109.228,109.228
898,811338,811338,811338,1160.72,1160.72,1160.72,1713.48,1713.48,1713.48,5.52689e+06,5.52689e+06,5.52689e+06,5.69501e+06,5.69501e+06,5.69501e+06,64555.1,64555.1,64555.1,92954.9,92954.9,92954.9,1.14852e+08,1.14852e+08,1.14852e+08,93.9708,93.9708,93.9708,109.234,109.234,109.234
899,811226,811226,811226,1160.88,1160.88,1160.88,1713.48,1713.48,1713.48,5.52625e+06,5.52625e+06,5.52625e+06,5.69436e+06,5.69436e+06,5.69436e+06,64564.9,64564.9,64564.9,92956.5,92956.5,92956.5,1.14855e+08,1.14855e+08,1.14855e+08,93.986,93.986,93.986,109.238,109.238,109.238
900,811109,811109,811109,1161,1161,1161,1713.43,1713.43,1713.43,5.5256e+06,5.5256e+06,5.5256e+06,5.6937e+06,5.6937e+06,5.6937e+06,64573.1,64573.1,64573.1,92955.3,92955.3,92955.3,1.14857e+08,1.14857e+08,1.14857e+08,93.9991,93.9991,93.9991,109.238,109.238,109.238
901,810988,810988,810988,1161.09,1161.09,1161.09,1713.32,1713.32,1713.32,5.52495e+06,5.52495e+06,5.52495e+06,5.69304e+06,5.69304e+06,5.69304e+06,64579.7,64579.7,64579.7,92951.5,92951.5,92951.5,1.1486e+08,1.1486e+08,1.1486e+08,94.0098,94.0098,94.0098,109.235,109.235,109.235
902,810866,810866,810866,1161.14,1161.14,1161.14,1713.15,1713.15,1713.15,5.52432e+06,5.52432e+06,5.52432e+06,5.69239e+06,5.69239e+06,5.69239e+06,64584.5,64584.5,64584.5,92945.1,92945.1,92945.1,1.14862e+08,1.14862e+08,1.14862e+08,94.0181,94.0181,94.0181,109.229,109.229,109.229
