time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,558514,558514,558514,39435.2,39435.2,39435.2,41477.3,41477.3,41477.3,6.96781e+06,6.96781e+06,6.96781e+06,7.27349e+06,7.27349e+06,7.27349e+06,540508,540508,540508,546516,546516,546516,1.11066e+08,1.11066e+08,1.11066e+08,531.856,531.856,531.856,773.087,773.087,773.087
789,558378,558378,558378,39430.9,39430.9,39430.9,41472.8,41472.8,41472.8,6.96696e+06,6.96696e+06,6.96696e+06,7.27259e+06,7.27259e+06,7.27259e+06,540509,540509,540509,546517,546517,546517,1.11067e+08,1.11067e+08,1.11067e+08,531.855,531.855,531.855,773.085,773.085,773.085
790,558245,558245,558245,39426.3,39426.3,39426.3,41468,41468,41468,6.96613e+06,6.96613e+06,6.96613e+06,7.27172e+06,7.27172e+06,7.27172e+06,540505,540505,540505,546514,546514,546514,1.11067e+08,1.11067e+08,1.11067e+08,531.85,531.85,531.85,773.078,773.078,773.078
791,558116,558116,558116,39421.6,39421.6,39421.6,41463,41463,41463,6.96533e+06,6.96533e+06,6.96533e+06,7.27088e+06,7.27088e+06,7.27088e+06,540498,540498,540498,546506,546506,546506,1.11068e+08,1.11068e+08,1.11068e+08,531.841,531.841,531.841,773.065,773.065,773.065
792,557993,557993,557993,39416.7,39416.7,39416.7,41457.8,41457.8,41457.8,6.96457e+06,6.96457e+06,6.96457e+06,7.27008e+06,7.27008e+06,7.27008e+06,540486,540486,540486,546495,546495,546495,1.11069e+08,1.11069e+08,1.11069e+08,531.827,531.827,531.827,773.046,773.046,773.046
793,557878,557878,557878,39411.7,39411.7,39411.7,41452.6,41452.6,41452.6,6.96385e+06,6.96385e+06,6.96385e+06,7.26933e+06,7.26933e+06,7.26933e+06,540469,540469,540469,546479,546479,546479,1.11069e+08,1.11069e+08,1.11069e+08,531.809,531.809,531.809,773.021,773.021,773.021
794,557773,557773,557773,39406.7,39406.7,39406.7,41447.4,41447.4,41447.4,6.9632e+06,6.9632e+06,6.9632e+06,7.26865e+06,7.26865e+06,7.26865e+06,540449,540449,540449,546460,546460,546460,1.1107e+08,1.1107e+08,1.1107e+08,531.788,531.788,531.788,772.991,772.991,772.991
795,557679,557679,557679,39401.7,39401.7,39401.7,41442.3,41442.3,41442.3,6.96261e+06,6.96261e+06,6.96261e+06,7.26803e+06,7.26803e+06,7.26803e+06,540425,540425,540425,546437,546437,546437,1.1107e+08,1.1107e+08,1.1107e+08,531.763,531.763,531.763,772.957,772.957,772.957
796,557596,557596,557596,39396.9,39396.9,39396.9,41437.3,41437.3,41437.3,6.9621e+06,6.9621e+06,6.9621e+06,7.2675e+06,7.2675e+06,7.2675e+06,540397,540397,540397,546410,546410,546410,1.11071e+08,1.11071e+08,1.11071e+08,531.735,531.735,531.735,772.917,772.917,772.917
797,557528,557528,557528,39392.2,39392.2,39392.2,41432.5,41432.5,41432.5,6.96168e+06,6.96168e+06,6.96168e+06,7.26705e+06,7.26705e+06,7.26705e+06,540366,540366,540366,546381,546381,546381,1.11071e+08,1.11071e+08,1.11071e+08,531.703,531.703,531.703,772.874,772.874,772.874
798,557473,557473,557473,39387.8,39387.8,39387.8,41428,41428,41428,6.96134e+06,6.96134e+06,6.96134e+06,7.2667e+06,7.2667e+06,7.2667e+06,540332,540332,540332,546348,546348,546348,1.11071e+08,1.11071e+08,1.11071e+08,531.67,531.67,531.67,772.827,772.827,772.827
799,557433,557433,557433,39383.7,39383.7,39383.7,41423.8,41423.8,41423.8,6.96109e+06,6.96109e+06,6.96109e+06,7.26644e+06,7.26644e+06,7.26644e+06,540296,540296,540296,546314,546314,546314,1.11071e+08,1.11071e+08,1.11071e+08,531.634,531.634,531.634,772.777,772.777,772.777
800,557409,557409,557409,39380,39380,39380,41420,41420,41420,6.96094e+06,6.96094e+06,6.96094e+06,7.26628e+06,7.26628e+06,7.26628e+06,540258,540258,540258,546277,546277,546277,1.1107e+08,1.1107e+08,1.1107e+08,531.596,531.596,531.596,772.725,772.725,772.725
801,557401,557401,557401,39376.6,39376.6,39376.6,41416.7,41416.7,41416.7,6.96089e+06,6.96089e+06,6.96089e+06,7.26622e+06,7.26622e+06,7.26622e+06,540219,540219,540219,546239,546239,546239,1.1107e+08,1.1107e+08,1.1107e+08,531.557,531.557,531.557,772.671,772.671,772.671
802,557408,557408,557408,39373.8,39373.8,39373.8,41413.8,41413.8,41413.8,6.96093e+06,6.96093e+06,6.96093e+06,7.26627e+06,7.26627e+06,7.26627e+06,540178,540178,540178,546200,546200,546200,1.11069e+08,1.11069e+08,1.11069e+08,531.517,531.517,531.517,772.617,772.617,772.617
803,557432,557432,557432,39371.4,39371.4,39371.4,41411.4,41411.4,41411.4,6.96107e+06,6.96107e+06,6.96107e+06,7.26641e+06,7.26641e+06,7.26641e+06,540137,540137,540137,546161,546161,546161,1.11068e+08,1.11068e+08,1.11068e+08,531.478,531.478,531.478,772.562,772.562,772.562
804,557470,557470,557470,39369.5,39369.5,39369.5,41409.6,41409.6,41409.6,6.9613e+06,6.9613e+06,6.9613e+06,7.26666e+06,7.26666e+06,7.26666e+06,540096,540096,540096,546122,546122,546122,1.11067e+08,1.11067e+08,1.11067e+08,531.438,531.438,531.438,772.507,772.507,772.507
805,557524,557524,557524,39368.2,39368.2,39368.2,41408.4,41408.4,41408.4,6.96162e+06,6.96162e+06,6.96162e+06,7.26699e+06,7.26699e+06,7.26699e+06,540056,540056,540056,546083,546083,546083,1.11065e+08,1.11065e+08,1.11065e+08,531.4,531.4,531.4,772.454,772.454,772.454
806,557591,557591,557591,39367.4,39367.4,39367.4,41407.7,41407.7,41407.7,6.96203e+06,6.96203e+06,6.96203e+06,7.26742e+06,7.26742e+06,7.26742e+06,540017,540017,540017,546045,546045,546045,1.11064e+08,1.11064e+08,1.11064e+08,531.362,531.362,531.362,772.403,772.403,772.403
807,557671,557671,557671,39367.2,39367.2,39367.2,41407.6,41407.6,41407.6,6.96251e+06,6.96251e+06,6.96251e+06,7.26792e+06,7.26792e+06,7.26792e+06,539980,539980,539980,546009,546009,546009,1.11062e+08,1.11062e+08,1.11062e+08,531.327,531.327,531.327,772.354,772.354,772.354
808,557762,557762,557762,39367.5,39367.5,39367.5,41408.1,41408.1,41408.1,6.96307e+06,6.96307e+06,6.96307e+06,7.2685e+06,7.2685e+06,7.2685e+06,539945,539945,539945,545976,545976,545976,1.11061e+08,1.11061e+08,1.11061e+08,531.294,531.294,531.294,772.308,772.308,772.308
809,557865,557865,557865,39368.5,39368.5,39368.5,41409.2,41409.2,41409.2,6.96368e+06,6.96368e+06,6.96368e+06,7.26915e+06,7.26915e+06,7.26915e+06,539913,539913,539913,545944,545944,545944,1.11059e+08,1.11059e+08,1.11059e+08,531.264,531.264,531.264,772.266,772.266,772.266
810,557975,557975,557975,39369.9,39369.9,39369.9,41410.9,41410.9,41410.9,6.96435e+06,6.96435e+06,6.96435e+06,7.26985e+06,7.26985e+06,7.26985e+06,539884,539884,539884,545916,545916,545916,1.11057e+08,1.11057e+08,1.11057e+08,531.236,531.236,531.236,772.229,772.229,772.229
811,558093,558093,558093,39371.9,39371.9,39371.9,41413,41413,41413,6.96506e+06,6.96506e+06,6.96506e+06,7.27059e+06,7.27059e+06,7.27059e+06,539858,539858,539858,545891,545891,545891,1.11055e+08,1.11055e+08,1.11055e+08,531.213,531.213,531.213,772.196,772.196,772.196
812,558217,558217,558217,39374.3,39374.3,39374.3,41415.7,41415.7,41415.7,6.9658e+06,6.9658e+06,6.9658e+06,7.27137e+06,7.27137e+06,7.27137e+06,539836,539836,539836,545869,545869,545869,1.11052e+08,1.11052e+08,1.11052e+08,531.193,531.193,531.193,772.168,772.168,772.168
813,558344,558344,558344,39377.2,39377.2,39377.2,41418.8,41418.8,41418.8,6.96656e+06,6.96656e+06,6.96656e+06,7.27217e+06,7.27217e+06,7.27217e+06,539818,539818,539818,545851,545851,545851,1.1105e+08,1.1105e+08,1.1105e+08,531.177,531.177,531.177,772.146,772.146,772.146
814,558473,558473,558473,39380.5,39380.5,39380.5,41422.3,41422.3,41422.3,6.96733e+06,6.96733e+06,6.96733e+06,7.27298e+06,7.27298e+06,7.27298e+06,539804,539804,539804,545838,545838,545838,1.11048e+08,1.11048e+08,1.11048e+08,531.165,531.165,531.165,772.13,772.13,772.13
815,558601,558601,558601,39384.1,39384.1,39384.1,41426.1,41426.1,41426.1,6.9681e+06,6.9681e+06,6.9681e+06,7.27379e+06,7.27379e+06,7.27379e+06,539795,539795,539795,545829,545829,545829,1.11046e+08,1.11046e+08,1.11046e+08,531.158,531.158,531.158,772.12,772.12,772.12
816,558728,558728,558728,39388,39388,39388,41430.3,41430.3,41430.3,6.96886e+06,6.96886e+06,6.96886e+06,7.27458e+06,7.27458e+06,7.27458e+06,539790,539790,539790,545824,545824,545824,1.11044e+08,1.11044e+08,1.11044e+08,531.155,531.155,531.155,772.116,772.116,772.116
817,558851,558851,558851,39392.2,39392.2,39392.2,41434.7,41434.7,41434.7,6.96959e+06,6.96959e+06,6.96959e+06,7.27535e+06,7.27535e+06,7.27535e+06,539790,539790,539790,545823,545823,545823,1.11042e+08,1.11042e+08,1.11042e+08,531.157,531.157,531.157,772.118,772.118,772.118
818,558967,558967,558967,39396.5,39396.5,39396.5,41439.2,41439.2,41439.2,6.97028e+06,6.97028e+06,6.97028e+06,7.27607e+06,7.27607e+06,7.27607e+06,539795,539795,539795,545827,545827,545827,1.1104e+08,1.1104e+08,1.1104e+08,531.163,531.163,531.163,772.126,772.126,772.126
819,559077,559077,559077,39401,39401,39401,41443.9,41443.9,41443.9,6.97093e+06,6.97093e+06,6.97093e+06,7.27675e+06,7.27675e+06,7.27675e+06,539804,539804,539804,545835,545835,545835,1.11038e+08,1.11038e+08,1.11038e+08,531.173,531.173,531.173,772.14,772.14,772.14
820,559177,559177,559177,39405.5,39405.5,39405.5,41448.5,41448.5,41448.5,6.97152e+06,6.97152e+06,6.97152e+06,7.27737e+06,7.27737e+06,7.27737e+06,539817,539817,539817,545848,545848,545848,1.11036e+08,1.11036e+08,1.11036e+08,531.187,531.187,531.187,772.159,772.159,772.159
821,559267,559267,559267,39409.9,39409.9,39409.9,41453.1,41453.1,41453.1,6.97204e+06,6.97204e+06,6.97204e+06,7.27792e+06,7.27792e+06,7.27792e+06,539834,539834,539834,545864,545864,545864,1.11035e+08,1.11035e+08,1.11035e+08,531.205,531.205,531.205,772.184,772.184,772.184
822,559345,559345,559345,39414.3,39414.3,39414.3,41457.6,41457.6,41457.6,6.9725e+06,6.9725e+06,6.9725e+06,7.2784e+06,7.2784e+06,7.2784e+06,539856,539856,539856,545884,545884,545884,1.11034e+08,1.11034e+08,1.11034e+08,531.227,531.227,531.227,772.214,772.214,772.214
823,559410,559410,559410,39418.5,39418.5,39418.5,41462,41462,41462,6.97287e+06,6.97287e+06,6.97287e+06,7.27879e+06,7.27879e+06,7.27879e+06,539880,539880,539880,545907,545907,545907,1.11032e+08,1.11032e+08,1.11032e+08,531.252,531.252,531.252,772.249,772.249,772.249
824,559460,559460,559460,39422.5,39422.5,39422.5,41466,41466,41466,6.97316e+06,6.97316e+06,6.97316e+06,7.27909e+06,7.27909e+06,7.27909e+06,539908,539908,539908,545934,545934,545934,1.11031e+08,1.11031e+08,1.11031e+08,531.28,531.28,531.28,772.287,772.287,772.287
825,559496,559496,559496,39426.2,39426.2,39426.2,41469.8,41469.8,41469.8,6.97335e+06,6.97335e+06,6.97335e+06,7.2793e+06,7.2793e+06,7.2793e+06,539939,539939,539939,545963,545963,545963,1.11031e+08,1.11031e+08,1.11031e+08,531.31,531.31,531.31,772.329,772.329,772.329
826,559517,559517,559517,39429.5,39429.5,39429.5,41473.2,41473.2,41473.2,6.97346e+06,6.97346e+06,6.97346e+06,7.27941e+06,7.27941e+06,7.27941e+06,539971,539971,539971,545994,545994,545994,1.1103e+08,1.1103e+08,1.1103e+08,531.343,531.343,531.343,772.373,772.373,772.373
827,559522,559522,559522,39432.5,39432.5,39432.5,41476.2,41476.2,41476.2,6.97347e+06,6.97347e+06,6.97347e+06,7.27942e+06,7.27942e+06,7.27942e+06,540006,540006,540006,546026,546026,546026,1.1103e+08,1.1103e+08,1.1103e+08,531.376,531.376,531.376,772.419,772.419,772.419
828,559511,559511,559511,39435.1,39435.1,39435.1,41478.7,41478.7,41478.7,6.97338e+06,6.97338e+06,6.97338e+06,7.27933e+06,7.27933e+06,7.27933e+06,540041,540041,540041,546060,546060,546060,1.1103e+08,1.1103e+08,1.1103e+08,531.411,531.411,531.411,772.467,772.467,772.467
829,559485,559485,559485,39437.1,39437.1,39437.1,41480.7,41480.7,41480.7,6.9732e+06,6.9732e+06,6.9732e+06,7.27914e+06,7.27914e+06,7.27914e+06,540077,540077,540077,546095,546095,546095,1.1103e+08,1.1103e+08,1.1103e+08,531.446,531.446,531.446,772.515,772.515,772.515
830,559444,559444,559444,39438.7,39438.7,39438.7,41482.2,41482.2,41482.2,6.97293e+06,6.97293e+06,6.97293e+06,7.27886e+06,7.27886e+06,7.27886e+06,540114,540114,540114,546130,546130,546130,1.1103e+08,1.1103e+08,1.1103e+08,531.481,531.481,531.481,772.563,772.563,772.563
831,559388,559388,559388,39439.7,39439.7,39439.7,41483.2,41483.2,41483.2,6.97257e+06,6.97257e+06,6.97257e+06,7.27848e+06,7.27848e+06,7.27848e+06,540150,540150,540150,546164,546164,546164,1.11031e+08,1.11031e+08,1.11031e+08,531.515,531.515,531.515,772.61,772.61,772.61
832,559318,559318,559318,39440.2,39440.2,39440.2,41483.5,41483.5,41483.5,6.97213e+06,6.97213e+06,6.97213e+06,7.27802e+06,7.27802e+06,7.27802e+06,540185,540185,540185,546198,546198,546198,1.11032e+08,1.11032e+08,1.11032e+08,531.548,531.548,531.548,772.656,772.656,772.656
833,559235,559235,559235,39440.2,39440.2,39440.2,41483.3,41483.3,41483.3,6.97162e+06,6.97162e+06,6.97162e+06,7.27748e+06,7.27748e+06,7.27748e+06,540218,540218,540218,546230,546230,546230,1.11033e+08,1.11033e+08,1.11033e+08,531.58,531.58,531.58,772.699,772.699,772.699
834,559141,559141,559141,39439.6,39439.6,39439.6,41482.6,41482.6,41482.6,6.97103e+06,6.97103e+06,6.97103e+06,7.27687e+06,7.27687e+06,7.27687e+06,540249,540249,540249,546260,546260,546260,1.11034e+08,1.11034e+08,1.11034e+08,531.609,531.609,531.609,772.74,772.74,772.74
835,559036,559036,559036,39438.4,39438.4,39438.4,41481.2,41481.2,41481.2,6.97039e+06,6.97039e+06,6.97039e+06,7.27619e+06,7.27619e+06,7.27619e+06,540278,540278,540278,546288,546288,546288,1.11036e+08,1.11036e+08,1.11036e+08,531.636,531.636,531.636,772.777,772.777,772.777
836,558923,558923,558923,39436.7,39436.7,39436.7,41479.4,41479.4,41479.4,6.96969e+06,6.96969e+06,6.96969e+06,7.27546e+06,7.27546e+06,7.27546e+06,540304,540304,540304,546314,546314,546314,1.11037e+08,1.11037e+08,1.11037e+08,531.66,531.66,531.66,772.809,772.809,772.809
837,558803,558803,558803,39434.6,39434.6,39434.6,41477,41477,41477,6.96896e+06,6.96896e+06,6.96896e+06,7.27469e+06,7.27469e+06,7.27469e+06,540327,540327,540327,546336,546336,546336,1.11039e+08,1.11039e+08,1.11039e+08,531.681,531.681,531.681,772.838,772.838,772.838
838,558678,558678,558678,39431.9,39431.9,39431.9,41474.1,41474.1,41474.1,6.96819e+06,6.96819e+06,6.96819e+06,7.27389e+06,7.27389e+06,7.27389e+06,540346,540346,540346,546354,546354,546354,1.1104e+08,1.1104e+08,1.1104e+08,531.698,531.698,531.698,772.861,772.861,772.861
839,558549,558549,558549,39428.8,39428.8,39428.8,41470.8,41470.8,41470.8,6.96741e+06,6.96741e+06,6.96741e+06,7.27306e+06,7.27306e+06,7.27306e+06,540362,540362,540362,546369,546369,546369,1.11042e+08,1.11042e+08,1.11042e+08,531.711,531.711,531.711,772.879,772.879,772.879
840,558419,558419,558419,39425.4,39425.4,39425.4,41467.1,41467.1,41467.1,6.96662e+06,6.96662e+06,6.96662e+06,7.27223e+06,7.27223e+06,7.27223e+06,540373,540373,540373,546381,546381,546381,1.11044e+08,1.11044e+08,1.11044e+08,531.72,531.72,531.72,772.892,772.892,772.892
841,558289,558289,558289,39421.6,39421.6,39421.6,41463.1,41463.1,41463.1,6.96583e+06,6.96583e+06,6.96583e+06,7.27141e+06,7.27141e+06,7.27141e+06,540380,540380,540380,546388,546388,546388,1.11046e+08,1.11046e+08,1.11046e+08,531.725,531.725,531.725,772.899,772.899,772.899
842,558161,558161,558161,39417.5,39417.5,39417.5,41458.8,41458.8,41458.8,6.96506e+06,6.96506e+06,6.96506e+06,7.2706e+06,7.2706e+06,7.2706e+06,540382,540382,540382,546390,546390,546390,1.11048e+08,1.11048e+08,1.11048e+08,531.726,531.726,531.726,772.9,772.9,772.9
843,558038,558038,558038,39413.2,39413.2,39413.2,41454.3,41454.3,41454.3,6.96431e+06,6.96431e+06,6.96431e+06,7.26982e+06,7.26982e+06,7.26982e+06,540381,540381,540381,546389,546389,546389,1.11049e+08,1.11049e+08,1.11049e+08,531.723,531.723,531.723,772.895,772.895,772.895
844,557920,557920,557920,39408.8,39408.8,39408.8,41449.6,41449.6,41449.6,6.96361e+06,6.96361e+06,6.96361e+06,7.26908e+06,7.26908e+06,7.26908e+06,540374,540374,540374,546384,546384,546384,1.11051e+08,1.11051e+08,1.11051e+08,531.715,531.715,531.715,772.885,772.885,772.885
845,557810,557810,557810,39404.2,39404.2,39404.2,41444.9,41444.9,41444.9,6.96295e+06,6.96295e+06,6.96295e+06,7.26839e+06,7.26839e+06,7.26839e+06,540364,540364,540364,546374,546374,546374,1.11053e+08,1.11053e+08,1.11053e+08,531.703,531.703,531.703,772.868,772.868,772.868
846,557709,557709,557709,39399.6,39399.6,39399.6,41440.1,41440.1,41440.1,6.96235e+06,6.96235e+06,6.96235e+06,7.26776e+06,7.26776e+06,7.26776e+06,540349,540349,540349,546360,546360,546360,1.11054e+08,1.11054e+08,1.11054e+08,531.688,531.688,531.688,772.847,772.847,772.847
847,557619,557619,557619,39395.1,39395.1,39395.1,41435.4,41435.4,41435.4,6.96182e+06,6.96182e+06,6.96182e+06,7.2672e+06,7.2672e+06,7.2672e+06,540331,540331,540331,546343,546343,546343,1.11056e+08,1.11056e+08,1.11056e+08,531.668,531.668,531.668,772.82,772.82,772.82
848,557540,557540,557540,39390.7,39390.7,39390.7,41430.9,41430.9,41430.9,6.96136e+06,6.96136e+06,6.96136e+06,7.26672e+06,7.26672e+06,7.26672e+06,540309,540309,540309,546322,546322,546322,1.11057e+08,1.11057e+08,1.11057e+08,531.646,531.646,531.646,772.789,772.789,772.789
849,557475,557475,557475,39386.4,39386.4,39386.4,41426.5,41426.5,41426.5,6.96098e+06,6.96098e+06,6.96098e+06,7.26632e+06,7.26632e+06,7.26632e+06,540284,540284,540284,546298,546298,546298,1.11058e+08,1.11058e+08,1.11058e+08,531.62,531.62,531.62,772.754,772.754,772.754
850,557425,557425,557425,39382.4,39382.4,39382.4,41422.4,41422.4,41422.4,6.96069e+06,6.96069e+06,6.96069e+06,7.26602e+06,7.26602e+06,7.26602e+06,540255,540255,540255,546272,546272,546272,1.11059e+08,1.11059e+08,1.11059e+08,531.591,531.591,531.591,772.715,772.715,772.715
851,557389,557389,557389,39378.7,39378.7,39378.7,41418.6,41418.6,41418.6,6.9605e+06,6.9605e+06,6.9605e+06,7.26581e+06,7.26581e+06,7.26581e+06,540225,540225,540225,546242,546242,546242,1.1106e+08,1.1106e+08,1.1106e+08,531.561,531.561,531.561,772.673,772.673,772.673
852,557368,557368,557368,39375.3,39375.3,39375.3,41415.2,41415.2,41415.2,6.96039e+06,6.96039e+06,6.96039e+06,7.2657e+06,7.2657e+06,7.2657e+06,540192,540192,540192,546211,546211,546211,1.11061e+08,1.11061e+08,1.11061e+08,531.528,531.528,531.528,772.628,772.628,772.628
853,557363,557363,557363,39372.4,39372.4,39372.4,41412.2,41412.2,41412.2,6.96039e+06,6.96039e+06,6.96039e+06,7.2657e+06,7.2657e+06,7.2657e+06,540158,540158,540158,546179,546179,546179,1.11061e+08,1.11061e+08,1.11061e+08,531.495,531.495,531.495,772.582,772.582,772.582
854,557374,557374,557374,39369.8,39369.8,39369.8,41409.7,41409.7,41409.7,6.96048e+06,6.96048e+06,6.96048e+06,7.26579e+06,7.26579e+06,7.26579e+06,540122,540122,540122,546145,546145,546145,1.11062e+08,1.11062e+08,1.11062e+08,531.46,531.46,531.46,772.535,772.535,772.535
855,557401,557401,557401,39367.8,39367.8,39367.8,41407.7,41407.7,41407.7,6.96066e+06,6.96066e+06,6.96066e+06,7.26599e+06,7.26599e+06,7.26599e+06,540087,540087,540087,546111,546111,546111,1.11062e+08,1.11062e+08,1.11062e+08,531.426,531.426,531.426,772.487,772.487,772.487
856,557443,557443,557443,39366.3,39366.3,39366.3,41406.3,41406.3,41406.3,6.96094e+06,6.96094e+06,6.96094e+06,7.26628e+06,7.26628e+06,7.26628e+06,540051,540051,540051,546076,546076,546076,1.11061e+08,1.11061e+08,1.11061e+08,531.391,531.391,531.391,772.44,772.44,772.44
857,557500,557500,557500,39365.3,39365.3,39365.3,41405.4,41405.4,41405.4,6.96131e+06,6.96131e+06,6.96131e+06,7.26666e+06,7.26666e+06,7.26666e+06,540015,540015,540015,546043,546043,546043,1.11061e+08,1.11061e+08,1.11061e+08,531.357,531.357,531.357,772.394,772.394,772.394
858,557570,557570,557570,39364.8,39364.8,39364.8,41405.1,41405.1,41405.1,6.96176e+06,6.96176e+06,6.96176e+06,7.26714e+06,7.26714e+06,7.26714e+06,539981,539981,539981,546010,546010,546010,1.11061e+08,1.11061e+08,1.11061e+08,531.325,531.325,531.325,772.349,772.349,772.349
859,557654,557654,557654,39365,39365,39365,41405.3,41405.3,41405.3,6.96229e+06,6.96229e+06,6.96229e+06,7.2677e+06,7.2677e+06,7.2677e+06,539949,539949,539949,545979,545979,545979,1.1106e+08,1.1106e+08,1.1106e+08,531.294,531.294,531.294,772.307,772.307,772.307
860,557750,557750,557750,39365.6,39365.6,39365.6,41406.2,41406.2,41406.2,6.9629e+06,6.9629e+06,6.9629e+06,7.26833e+06,7.26833e+06,7.26833e+06,539918,539918,539918,545949,545949,545949,1.11059e+08,1.11059e+08,1.11059e+08,531.265,531.265,531.265,772.268,772.268,772.268
861,557856,557856,557856,39366.9,39366.9,39366.9,41407.6,41407.6,41407.6,6.96356e+06,6.96356e+06,6.96356e+06,7.26903e+06,7.26903e+06,7.26903e+06,539890,539890,539890,545922,545922,545922,1.11058e+08,1.11058e+08,1.11058e+08,531.239,531.239,531.239,772.232,772.232,772.232
862,557971,557971,557971,39368.6,39368.6,39368.6,41409.6,41409.6,41409.6,6.96428e+06,6.96428e+06,6.96428e+06,7.26978e+06,7.26978e+06,7.26978e+06,539866,539866,539866,545898,545898,545898,1.11057e+08,1.11057e+08,1.11057e+08,531.217,531.217,531.217,772.201,772.201,772.201
863,558094,558094,558094,39370.9,39370.9,39370.9,41412.1,41412.1,41412.1,6.96505e+06,6.96505e+06,6.96505e+06,7.27058e+06,7.27058e+06,7.27058e+06,539844,539844,539844,545878,545878,545878,1.11056e+08,1.11056e+08,1.11056e+08,531.197,531.197,531.197,772.175,772.175,772.175
864,558222,558222,558222,39373.7,39373.7,39373.7,41415.1,41415.1,41415.1,6.96584e+06,6.96584e+06,6.96584e+06,7.27142e+06,7.27142e+06,7.27142e+06,539826,539826,539826,545860,545860,545860,1.11055e+08,1.11055e+08,1.11055e+08,531.181,531.181,531.181,772.153,772.153,772.153
865,558354,558354,558354,39376.9,39376.9,39376.9,41418.6,41418.6,41418.6,6.96666e+06,6.96666e+06,6.96666e+06,7.27227e+06,7.27227e+06,7.27227e+06,539812,539812,539812,545847,545847,545847,1.11054e+08,1.11054e+08,1.11054e+08,531.17,531.17,531.17,772.137,772.137,772.137
866,558488,558488,558488,39380.6,39380.6,39380.6,41422.5,41422.5,41422.5,6.96749e+06,6.96749e+06,6.96749e+06,7.27314e+06,7.27314e+06,7.27314e+06,539803,539803,539803,545838,545838,545838,1.11053e+08,1.11053e+08,1.11053e+08,531.162,531.162,531.162,772.127,772.127,772.127
867,558622,558622,558622,39384.6,39384.6,39384.6,41426.7,41426.7,41426.7,6.96831e+06,6.96831e+06,6.96831e+06,7.27401e+06,7.27401e+06,7.27401e+06,539798,539798,539798,545833,545833,545833,1.11051e+08,1.11051e+08,1.11051e+08,531.159,531.159,531.159,772.123,772.123,772.123
868,558755,558755,558755,39388.8,39388.8,39388.8,41431.2,41431.2,41431.2,6.96913e+06,6.96913e+06,6.96913e+06,7.27486e+06,7.27486e+06,7.27486e+06,539797,539797,539797,545832,545832,545832,1.1105e+08,1.1105e+08,1.1105e+08,531.16,531.16,531.16,772.125,772.125,772.125
869,558883,558883,558883,39393.4,39393.4,39393.4,41436,41436,41436,6.96992e+06,6.96992e+06,6.96992e+06,7.27569e+06,7.27569e+06,7.27569e+06,539801,539801,539801,545835,545835,545835,1.11049e+08,1.11049e+08,1.11049e+08,531.166,531.166,531.166,772.133,772.133,772.133
870,559006,559006,559006,39398.1,39398.1,39398.1,41440.9,41440.9,41440.9,6.97068e+06,6.97068e+06,6.97068e+06,7.27648e+06,7.27648e+06,7.27648e+06,539810,539810,539810,545843,545843,545843,1.11048e+08,1.11048e+08,1.11048e+08,531.176,531.176,531.176,772.147,772.147,772.147
871,559122,559122,559122,39402.9,39402.9,39402.9,41446,41446,41446,6.97139e+06,6.97139e+06,6.97139e+06,7.27723e+06,7.27723e+06,7.27723e+06,539823,539823,539823,545856,545856,545856,1.11047e+08,1.11047e+08,1.11047e+08,531.19,531.19,531.19,772.167,772.167,772.167
872,559229,559229,559229,39407.8,39407.8,39407.8,41451,41451,41451,6.97204e+06,6.97204e+06,6.97204e+06,7.27792e+06,7.27792e+06,7.27792e+06,539840,539840,539840,545872,545872,545872,1.11046e+08,1.11046e+08,1.11046e+08,531.208,531.208,531.208,772.192,772.192,772.192
873,559326,559326,559326,39412.6,39412.6,39412.6,41456.1,41456.1,41456.1,6.97263e+06,6.97263e+06,6.97263e+06,7.27854e+06,7.27854e+06,7.27854e+06,539862,539862,539862,545893,545893,545893,1.11046e+08,1.11046e+08,1.11046e+08,531.231,531.231,531.231,772.223,772.223,772.223
874,559411,559411,559411,39417.4,39417.4,39417.4,41461,41461,41461,6.97315e+06,6.97315e+06,6.97315e+06,7.27908e+06,7.27908e+06,7.27908e+06,539887,539887,539887,545917,545917,545917,1.11045e+08,1.11045e+08,1.11045e+08,531.257,531.257,531.257,772.259,772.259,772.259
875,559482,559482,559482,39422,39422,39422,41465.7,41465.7,41465.7,6.97359e+06,6.97359e+06,6.97359e+06,7.27954e+06,7.27954e+06,7.27954e+06,539916,539916,539916,545944,545944,545944,1.11045e+08,1.11045e+08,1.11045e+08,531.286,531.286,531.286,772.299,772.299,772.299
