time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,720385,720385,720385,4232.22,4232.22,4232.22,4746.5,4746.5,4746.5,5.88695e+06,5.88695e+06,5.88695e+06,6.0661e+06,6.0661e+06,6.0661e+06,94305.5,94305.5,94305.5,102936,102936,102936,1.14129e+08,1.14129e+08,1.14129e+08,31.6272,31.6272,31.6272,118.679,118.679,118.679
829,720368,720368,720368,4233.15,4233.15,4233.15,4747.39,4747.39,4747.39,5.88673e+06,5.88673e+06,5.88673e+06,6.06587e+06,6.06587e+06,6.06587e+06,94324.7,94324.7,94324.7,102954,102954,102954,1.1413e+08,1.1413e+08,1.1413e+08,31.6337,31.6337,31.6337,118.7,118.7,118.7
830,720334,720334,720334,4234.01,4234.01,4234.01,4748.23,4748.23,4748.23,5.88643e+06,5.88643e+06,5.88643e+06,6.06556e+06,6.06556e+06,6.06556e+06,94343.3,94343.3,94343.3,102971,102971,102971,1.1413e+08,1.1413e+08,1.1413e+08,31.64,31.64,31.64,118.721,118.721,118.721
831,720286,720286,720286,4234.81,4234.81,4234.81,4748.98,4748.98,4748.98,5.88606e+06,5.88606e+06,5.88606e+06,6.06518e+06,6.06518e+06,6.06518e+06,94361.1,94361.1,94361.1,102987,102987,102987,1.14131e+08,1.14131e+08,1.14131e+08,31.6462,31.6462,31.6462,118.74,118.74,118.74
832,720222,720222,720222,4235.52,4235.52,4235.52,4749.66,4749.66,4749.66,5.88562e+06,5.88562e+06,5.88562e+06,6.06472e+06,6.06472e+06,6.06472e+06,94377.8,94377.8,94377.8,103003,103003,103003,1.14132e+08,1.14132e+08,1.14132e+08,31.652,31.652,31.652,118.759,118.759,118.759
833,720145,720145,720145,4236.14,4236.14,4236.14,4750.23,4750.23,4750.23,5.88511e+06,5.88511e+06,5.88511e+06,6.06419e+06,6.06419e+06,6.06419e+06,94393.2,94393.2,94393.2,103017,103017,103017,1.14133e+08,1.14133e+08,1.14133e+08,31.6573,31.6573,31.6573,118.776,118.776,118.776
834,720055,720055,720055,4236.66,4236.66,4236.66,4750.7,4750.7,4750.7,5.88455e+06,5.88455e+06,5.88455e+06,6.06361e+06,6.06361e+06,6.06361e+06,94407.1,94407.1,94407.1,103030,103030,103030,1.14134e+08,1.14134e+08,1.14134e+08,31.6622,31.6622,31.6622,118.791,118.791,118.791
835,719954,719954,719954,4237.08,4237.08,4237.08,4751.06,4751.06,4751.06,5.88394e+06,5.88394e+06,5.88394e+06,6.06298e+06,6.06298e+06,6.06298e+06,94419.1,94419.1,94419.1,103041,103041,103041,1.14135e+08,1.14135e+08,1.14135e+08,31.6665,31.6665,31.6665,118.805,118.805,118.805
836,719843,719843,719843,4237.37,4237.37,4237.37,4751.3,4751.3,4751.3,5.8833e+06,5.8833e+06,5.8833e+06,6.0623e+06,6.0623e+06,6.0623e+06,94429.2,94429.2,94429.2,103050,103050,103050,1.14137e+08,1.14137e+08,1.14137e+08,31.6702,31.6702,31.6702,118.816,118.816,118.816
837,719724,719724,719724,4237.55,4237.55,4237.55,4751.42,4751.42,4751.42,5.88262e+06,5.88262e+06,5.88262e+06,6.0616e+06,6.0616e+06,6.0616e+06,94437.3,94437.3,94437.3,103057,103057,103057,1.14138e+08,1.14138e+08,1.14138e+08,31.6732,31.6732,31.6732,118.825,118.825,118.825
838,719598,719598,719598,4237.61,4237.61,4237.61,4751.42,4751.42,4751.42,5.88193e+06,5.88193e+06,5.88193e+06,6.06088e+06,6.06088e+06,6.06088e+06,94443.1,94443.1,94443.1,103062,103062,103062,1.1414e+08,1.1414e+08,1.1414e+08,31.6755,31.6755,31.6755,118.832,118.832,118.832
839,719468,719468,719468,4237.54,4237.54,4237.54,4751.29,4751.29,4751.29,5.88122e+06,5.88122e+06,5.88122e+06,6.06014e+06,6.06014e+06,6.06014e+06,94446.6,94446.6,94446.6,103065,103065,103065,1.14141e+08,1.14141e+08,1.14141e+08,31.6769,31.6769,31.6769,118.837,118.837,118.837
840,719334,719334,719334,4237.35,4237.35,4237.35,4751.05,4751.05,4751.05,5.88052e+06,5.88052e+06,5.88052e+06,6.05941e+06,6.05941e+06,6.05941e+06,94447.7,94447.7,94447.7,103066,103066,103066,1.14143e+08,1.14143e+08,1.14143e+08,31.6777,31.6777,31.6777,118.838,118.838,118.838
841,719200,719200,719200,4237.04,4237.04,4237.04,4750.68,4750.68,4750.68,5.87983e+06,5.87983e+06,5.87983e+06,6.05869e+06,6.05869e+06,6.05869e+06,94446.5,94446.5,94446.5,103064,103064,103064,1.14145e+08,1.14145e+08,1.14145e+08,31.6776,31.6776,31.6776,118.837,118.837,118.837
842,719067,719067,719067,4236.62,4236.62,4236.62,4750.21,4750.21,4750.21,5.87917e+06,5.87917e+06,5.87917e+06,6.058e+06,6.058e+06,6.058e+06,94443,94443,94443,103060,103060,103060,1.14146e+08,1.14146e+08,1.14146e+08,31.6767,31.6767,31.6767,118.834,118.834,118.834
843,718937,718937,718937,4236.09,4236.09,4236.09,4749.63,4749.63,4749.63,5.87853e+06,5.87853e+06,5.87853e+06,6.05733e+06,6.05733e+06,6.05733e+06,94437.2,94437.2,94437.2,103055,103055,103055,1.14148e+08,1.14148e+08,1.14148e+08,31.675,31.675,31.675,118.828,118.828,118.828
844,718812,718812,718812,4235.45,4235.45,4235.45,4748.95,4748.95,4748.95,5.87793e+06,5.87793e+06,5.87793e+06,6.05671e+06,6.05671e+06,6.05671e+06,94429.1,94429.1,94429.1,103047,103047,103047,1.1415e+08,1.1415e+08,1.1415e+08,31.6726,31.6726,31.6726,118.82,118.82,118.82
845,718694,718694,718694,4234.73,4234.73,4234.73,4748.19,4748.19,4748.19,5.87739e+06,5.87739e+06,5.87739e+06,6.05614e+06,6.05614e+06,6.05614e+06,94419,94419,94419,103037,103037,103037,1.14151e+08,1.14151e+08,1.14151e+08,31.6695,31.6695,31.6695,118.809,118.809,118.809
846,718584,718584,718584,4233.93,4233.93,4233.93,4747.35,4747.35,4747.35,5.8769e+06,5.8769e+06,5.8769e+06,6.05562e+06,6.05562e+06,6.05562e+06,94406.9,94406.9,94406.9,103025,103025,103025,1.14152e+08,1.14152e+08,1.14152e+08,31.6657,31.6657,31.6657,118.797,118.797,118.797
847,718485,718485,718485,4233.05,4233.05,4233.05,4746.45,4746.45,4746.45,5.87647e+06,5.87647e+06,5.87647e+06,6.05518e+06,6.05518e+06,6.05518e+06,94393.1,94393.1,94393.1,103012,103012,103012,1.14154e+08,1.14154e+08,1.14154e+08,31.6612,31.6612,31.6612,118.782,118.782,118.782
848,718397,718397,718397,4232.12,4232.12,4232.12,4745.5,4745.5,4745.5,5.87612e+06,5.87612e+06,5.87612e+06,6.05481e+06,6.05481e+06,6.05481e+06,94377.6,94377.6,94377.6,102997,102997,102997,1.14155e+08,1.14155e+08,1.14155e+08,31.6562,31.6562,31.6562,118.765,118.765,118.765
849,718321,718321,718321,4231.15,4231.15,4231.15,4744.51,4744.51,4744.51,5.87584e+06,5.87584e+06,5.87584e+06,6.05452e+06,6.05452e+06,6.05452e+06,94360.9,94360.9,94360.9,102981,102981,102981,1.14156e+08,1.14156e+08,1.14156e+08,31.6508,31.6508,31.6508,118.747,118.747,118.747
850,718260,718260,718260,4230.15,4230.15,4230.15,4743.5,4743.5,4743.5,5.87564e+06,5.87564e+06,5.87564e+06,6.05431e+06,6.05431e+06,6.05431e+06,94343,94343,94343,102964,102964,102964,1.14156e+08,1.14156e+08,1.14156e+08,31.6449,31.6449,31.6449,118.728,118.728,118.728
851,718214,718214,718214,4229.13,4229.13,4229.13,4742.48,4742.48,4742.48,5.87553e+06,5.87553e+06,5.87553e+06,6.05419e+06,6.05419e+06,6.05419e+06,94324.3,94324.3,94324.3,102946,102946,102946,1.14157e+08,1.14157e+08,1.14157e+08,31.6387,31.6387,31.6387,118.708,118.708,118.708
852,718183,718183,718183,4228.11,4228.11,4228.11,4741.47,4741.47,4741.47,5.8755e+06,5.8755e+06,5.8755e+06,6.05415e+06,6.05415e+06,6.05415e+06,94305.1,94305.1,94305.1,102928,102928,102928,1.14157e+08,1.14157e+08,1.14157e+08,31.6323,31.6323,31.6323,118.687,118.687,118.687
853,718168,718168,718168,4227.11,4227.11,4227.11,4740.48,4740.48,4740.48,5.87556e+06,5.87556e+06,5.87556e+06,6.05421e+06,6.05421e+06,6.05421e+06,94285.5,94285.5,94285.5,102910,102910,102910,1.14158e+08,1.14158e+08,1.14158e+08,31.6257,31.6257,31.6257,118.666,118.666,118.666
854,718169,718169,718169,4226.14,4226.14,4226.14,4739.53,4739.53,4739.53,5.8757e+06,5.8757e+06,5.8757e+06,6.05436e+06,6.05436e+06,6.05436e+06,94265.9,94265.9,94265.9,102891,102891,102891,1.14158e+08,1.14158e+08,1.14158e+08,31.6191,31.6191,31.6191,118.644,118.644,118.644
855,718187,718187,718187,4225.21,4225.21,4225.21,4738.63,4738.63,4738.63,5.87593e+06,5.87593e+06,5.87593e+06,6.05459e+06,6.05459e+06,6.05459e+06,94246.6,94246.6,94246.6,102873,102873,102873,1.14158e+08,1.14158e+08,1.14158e+08,31.6125,31.6125,31.6125,118.623,118.623,118.623
856,718221,718221,718221,4224.34,4224.34,4224.34,4737.79,4737.79,4737.79,5.87623e+06,5.87623e+06,5.87623e+06,6.05491e+06,6.05491e+06,6.05491e+06,94227.8,94227.8,94227.8,102856,102856,102856,1.14158e+08,1.14158e+08,1.14158e+08,31.6061,31.6061,31.6061,118.602,118.602,118.602
857,718271,718271,718271,4223.54,4223.54,4223.54,4737.02,4737.02,4737.02,5.87661e+06,5.87661e+06,5.87661e+06,6.0553e+06,6.0553e+06,6.0553e+06,94209.9,94209.9,94209.9,102839,102839,102839,1.14157e+08,1.14157e+08,1.14157e+08,31.6,31.6,31.6,118.583,118.583,118.583
858,718336,718336,718336,4222.82,4222.82,4222.82,4736.35,4736.35,4736.35,5.87707e+06,5.87707e+06,5.87707e+06,6.05577e+06,6.05577e+06,6.05577e+06,94193.1,94193.1,94193.1,102823,102823,102823,1.14157e+08,1.14157e+08,1.14157e+08,31.5941,31.5941,31.5941,118.564,118.564,118.564
859,718414,718414,718414,4222.2,4222.2,4222.2,4735.77,4735.77,4735.77,5.87759e+06,5.87759e+06,5.87759e+06,6.05631e+06,6.05631e+06,6.05631e+06,94177.5,94177.5,94177.5,102809,102809,102809,1.14156e+08,1.14156e+08,1.14156e+08,31.5887,31.5887,31.5887,118.547,118.547,118.547
860,718506,718506,718506,4221.67,4221.67,4221.67,4735.29,4735.29,4735.29,5.87816e+06,5.87816e+06,5.87816e+06,6.05691e+06,6.05691e+06,6.05691e+06,94163.6,94163.6,94163.6,102796,102796,102796,1.14155e+08,1.14155e+08,1.14155e+08,31.5838,31.5838,31.5838,118.531,118.531,118.531
861,718610,718610,718610,4221.25,4221.25,4221.25,4734.93,4734.93,4734.93,5.87879e+06,5.87879e+06,5.87879e+06,6.05756e+06,6.05756e+06,6.05756e+06,94151.3,94151.3,94151.3,102785,102785,102785,1.14154e+08,1.14154e+08,1.14154e+08,31.5794,31.5794,31.5794,118.518,118.518,118.518
862,718724,718724,718724,4220.95,4220.95,4220.95,4734.69,4734.69,4734.69,5.87945e+06,5.87945e+06,5.87945e+06,6.05825e+06,6.05825e+06,6.05825e+06,94141.1,94141.1,94141.1,102776,102776,102776,1.14154e+08,1.14154e+08,1.14154e+08,31.5757,31.5757,31.5757,118.506,118.506,118.506
863,718847,718847,718847,4220.77,4220.77,4220.77,4734.57,4734.57,4734.57,5.88015e+06,5.88015e+06,5.88015e+06,6.05898e+06,6.05898e+06,6.05898e+06,94132.9,94132.9,94132.9,102769,102769,102769,1.14153e+08,1.14153e+08,1.14153e+08,31.5726,31.5726,31.5726,118.497,118.497,118.497
864,718977,718977,718977,4220.71,4220.71,4220.71,4734.57,4734.57,4734.57,5.88087e+06,5.88087e+06,5.88087e+06,6.05973e+06,6.05973e+06,6.05973e+06,94126.9,94126.9,94126.9,102764,102764,102764,1.14152e+08,1.14152e+08,1.14152e+08,31.5703,31.5703,31.5703,118.49,118.49,118.49
865,719112,719112,719112,4220.78,4220.78,4220.78,4734.7,4734.7,4734.7,5.8816e+06,5.8816e+06,5.8816e+06,6.06049e+06,6.06049e+06,6.06049e+06,94123.3,94123.3,94123.3,102761,102761,102761,1.1415e+08,1.1415e+08,1.1415e+08,31.5688,31.5688,31.5688,118.485,118.485,118.485
866,719250,719250,719250,4220.97,4220.97,4220.97,4734.95,4734.95,4734.95,5.88233e+06,5.88233e+06,5.88233e+06,6.06125e+06,6.06125e+06,6.06125e+06,94122,94122,94122,102760,102760,102760,1.14149e+08,1.14149e+08,1.14149e+08,31.568,31.568,31.568,118.484,118.484,118.484
867,719390,719390,719390,4221.28,4221.28,4221.28,4735.32,4735.32,4735.32,5.88306e+06,5.88306e+06,5.88306e+06,6.06201e+06,6.06201e+06,6.06201e+06,94123.1,94123.1,94123.1,102761,102761,102761,1.14148e+08,1.14148e+08,1.14148e+08,31.5681,31.5681,31.5681,118.484,118.484,118.484
868,719530,719530,719530,4221.71,4221.71,4221.71,4735.81,4735.81,4735.81,5.88376e+06,5.88376e+06,5.88376e+06,6.06274e+06,6.06274e+06,6.06274e+06,94126.6,94126.6,94126.6,102765,102765,102765,1.14147e+08,1.14147e+08,1.14147e+08,31.569,31.569,31.569,118.488,118.488,118.488
869,719666,719666,719666,4222.26,4222.26,4222.26,4736.41,4736.41,4736.41,5.88444e+06,5.88444e+06,5.88444e+06,6.06345e+06,6.06345e+06,6.06345e+06,94132.5,94132.5,94132.5,102771,102771,102771,1.14147e+08,1.14147e+08,1.14147e+08,31.5706,31.5706,31.5706,118.494,118.494,118.494
870,719799,719799,719799,4222.9,4222.9,4222.9,4737.1,4737.1,4737.1,5.88508e+06,5.88508e+06,5.88508e+06,6.06411e+06,6.06411e+06,6.06411e+06,94140.6,94140.6,94140.6,102779,102779,102779,1.14146e+08,1.14146e+08,1.14146e+08,31.573,31.573,31.573,118.502,118.502,118.502
871,719925,719925,719925,4223.64,4223.64,4223.64,4737.89,4737.89,4737.89,5.88567e+06,5.88567e+06,5.88567e+06,6.06473e+06,6.06473e+06,6.06473e+06,94150.8,94150.8,94150.8,102789,102789,102789,1.14145e+08,1.14145e+08,1.14145e+08,31.5762,31.5762,31.5762,118.513,118.513,118.513
872,720043,720043,720043,4224.47,4224.47,4224.47,4738.76,4738.76,4738.76,5.8862e+06,5.8862e+06,5.8862e+06,6.06529e+06,6.06529e+06,6.06529e+06,94163.1,94163.1,94163.1,102801,102801,102801,1.14145e+08,1.14145e+08,1.14145e+08,31.5801,31.5801,31.5801,118.526,118.526,118.526
873,720152,720152,720152,4225.37,4225.37,4225.37,4739.69,4739.69,4739.69,5.88668e+06,5.88668e+06,5.88668e+06,6.06579e+06,6.06579e+06,6.06579e+06,94177.2,94177.2,94177.2,102815,102815,102815,1.14144e+08,1.14144e+08,1.14144e+08,31.5846,31.5846,31.5846,118.541,118.541,118.541
874,720249,720249,720249,4226.33,4226.33,4226.33,4740.68,4740.68,4740.68,5.88708e+06,5.88708e+06,5.88708e+06,6.06621e+06,6.06621e+06,6.06621e+06,94193,94193,94193,102830,102830,102830,1.14144e+08,1.14144e+08,1.14144e+08,31.5897,31.5897,31.5897,118.559,118.559,118.559
875,720334,720334,720334,4227.34,4227.34,4227.34,4741.72,4741.72,4741.72,5.88741e+06,5.88741e+06,5.88741e+06,6.06656e+06,6.06656e+06,6.06656e+06,94210.1,94210.1,94210.1,102847,102847,102847,1.14144e+08,1.14144e+08,1.14144e+08,31.5953,31.5953,31.5953,118.577,118.577,118.577
876,720405,720405,720405,4228.38,4228.38,4228.38,4742.77,4742.77,4742.77,5.88766e+06,5.88766e+06,5.88766e+06,6.06682e+06,6.06682e+06,6.06682e+06,94228.5,94228.5,94228.5,102864,102864,102864,1.14144e+08,1.14144e+08,1.14144e+08,31.6013,31.6013,31.6013,118.597,118.597,118.597
877,720462,720462,720462,4229.44,4229.44,4229.44,4743.84,4743.84,4743.84,5.88783e+06,5.88783e+06,5.88783e+06,6.067e+06,6.067e+06,6.067e+06,94247.7,94247.7,94247.7,102883,102883,102883,1.14144e+08,1.14144e+08,1.14144e+08,31.6077,31.6077,31.6077,118.618,118.618,118.618
878,720503,720503,720503,4230.5,4230.5,4230.5,4744.91,4744.91,4744.91,5.88791e+06,5.88791e+06,5.88791e+06,6.06709e+06,6.06709e+06,6.06709e+06,94267.6,94267.6,94267.6,102902,102902,102902,1.14145e+08,1.14145e+08,1.14145e+08,31.6144,31.6144,31.6144,118.64,118.64,118.64
879,720529,720529,720529,4231.56,4231.56,4231.56,4745.96,4745.96,4745.96,5.88791e+06,5.88791e+06,5.88791e+06,6.06709e+06,6.06709e+06,6.06709e+06,94287.9,94287.9,94287.9,102921,102921,102921,1.14146e+08,1.14146e+08,1.14146e+08,31.6212,31.6212,31.6212,118.662,118.662,118.662
880,720538,720538,720538,4232.58,4232.58,4232.58,4746.97,4746.97,4746.97,5.88783e+06,5.88783e+06,5.88783e+06,6.067e+06,6.067e+06,6.067e+06,94308.2,94308.2,94308.2,102940,102940,102940,1.14147e+08,1.14147e+08,1.14147e+08,31.628,31.628,31.628,118.684,118.684,118.684
881,720531,720531,720531,4233.57,4233.57,4233.57,4747.94,4747.94,4747.94,5.88766e+06,5.88766e+06,5.88766e+06,6.06683e+06,6.06683e+06,6.06683e+06,94328.3,94328.3,94328.3,102959,102959,102959,1.14148e+08,1.14148e+08,1.14148e+08,31.6348,31.6348,31.6348,118.706,118.706,118.706
882,720509,720509,720509,4234.5,4234.5,4234.5,4748.84,4748.84,4748.84,5.88742e+06,5.88742e+06,5.88742e+06,6.06658e+06,6.06658e+06,6.06658e+06,94347.9,94347.9,94347.9,102977,102977,102977,1.14149e+08,1.14149e+08,1.14149e+08,31.6415,31.6415,31.6415,118.728,118.728,118.728
883,720471,720471,720471,4235.36,4235.36,4235.36,4749.67,4749.67,4749.67,5.8871e+06,5.8871e+06,5.8871e+06,6.06625e+06,6.06625e+06,6.06625e+06,94366.7,94366.7,94366.7,102995,102995,102995,1.14151e+08,1.14151e+08,1.14151e+08,31.648,31.648,31.648,118.749,118.749,118.749
884,720418,720418,720418,4236.14,4236.14,4236.14,4750.42,4750.42,4750.42,5.8867e+06,5.8867e+06,5.8867e+06,6.06584e+06,6.06584e+06,6.06584e+06,94384.5,94384.5,94384.5,103012,103012,103012,1.14152e+08,1.14152e+08,1.14152e+08,31.6541,31.6541,31.6541,118.769,118.769,118.769
885,720351,720351,720351,4236.83,4236.83,4236.83,4751.07,4751.07,4751.07,5.88625e+06,5.88625e+06,5.88625e+06,6.06537e+06,6.06537e+06,6.06537e+06,94400.9,94400.9,94400.9,103027,103027,103027,1.14154e+08,1.14154e+08,1.14154e+08,31.6598,31.6598,31.6598,118.787,118.787,118.787
886,720271,720271,720271,4237.43,4237.43,4237.43,4751.62,4751.62,4751.62,5.88574e+06,5.88574e+06,5.88574e+06,6.06483e+06,6.06483e+06,6.06483e+06,94415.8,94415.8,94415.8,103041,103041,103041,1.14156e+08,1.14156e+08,1.14156e+08,31.6651,31.6651,31.6651,118.804,118.804,118.804
887,720180,720180,720180,4237.91,4237.91,4237.91,4752.05,4752.05,4752.05,5.88518e+06,5.88518e+06,5.88518e+06,6.06425e+06,6.06425e+06,6.06425e+06,94429,94429,94429,103053,103053,103053,1.14158e+08,1.14158e+08,1.14158e+08,31.6698,31.6698,31.6698,118.819,118.819,118.819
888,720078,720078,720078,4238.28,4238.28,4238.28,4752.37,4752.37,4752.37,5.88458e+06,5.88458e+06,5.88458e+06,6.06363e+06,6.06363e+06,6.06363e+06,94440.2,94440.2,94440.2,103063,103063,103063,1.14161e+08,1.14161e+08,1.14161e+08,31.6738,31.6738,31.6738,118.831,118.831,118.831
889,719968,719968,719968,4238.53,4238.53,4238.53,4752.57,4752.57,4752.57,5.88395e+06,5.88395e+06,5.88395e+06,6.06297e+06,6.06297e+06,6.06297e+06,94449.4,94449.4,94449.4,103072,103072,103072,1.14163e+08,1.14163e+08,1.14163e+08,31.6772,31.6772,31.6772,118.842,118.842,118.842
890,719852,719852,719852,4238.65,4238.65,4238.65,4752.65,4752.65,4752.65,5.88329e+06,5.88329e+06,5.88329e+06,6.06229e+06,6.06229e+06,6.06229e+06,94456.4,94456.4,94456.4,103078,103078,103078,1.14165e+08,1.14165e+08,1.14165e+08,31.6799,31.6799,31.6799,118.85,118.85,118.85
891,719730,719730,719730,4238.66,4238.66,4238.66,4752.6,4752.6,4752.6,5.88263e+06,5.88263e+06,5.88263e+06,6.0616e+06,6.0616e+06,6.0616e+06,94461,94461,94461,103082,103082,103082,1.14168e+08,1.14168e+08,1.14168e+08,31.6817,31.6817,31.6817,118.856,118.856,118.856
892,719605,719605,719605,4238.54,4238.54,4238.54,4752.43,4752.43,4752.43,5.88197e+06,5.88197e+06,5.88197e+06,6.06091e+06,6.06091e+06,6.06091e+06,94463.3,94463.3,94463.3,103084,103084,103084,1.1417e+08,1.1417e+08,1.1417e+08,31.6829,31.6829,31.6829,118.859,118.859,118.859
893,719479,719479,719479,4238.3,4238.3,4238.3,4752.14,4752.14,4752.14,5.88132e+06,5.88132e+06,5.88132e+06,6.06023e+06,6.06023e+06,6.06023e+06,94463.3,94463.3,94463.3,103083,103083,103083,1.14173e+08,1.14173e+08,1.14173e+08,31.6832,31.6832,31.6832,118.86,118.86,118.86
894,719353,719353,719353,4237.95,4237.95,4237.95,4751.74,4751.74,4751.74,5.88068e+06,5.88068e+06,5.88068e+06,6.05957e+06,6.05957e+06,6.05957e+06,94460.9,94460.9,94460.9,103081,103081,103081,1.14175e+08,1.14175e+08,1.14175e+08,31.6827,31.6827,31.6827,118.858,118.858,118.858
895,719231,719231,719231,4237.48,4237.48,4237.48,4751.24,4751.24,4751.24,5.88008e+06,5.88008e+06,5.88008e+06,6.05894e+06,6.05894e+06,6.05894e+06,94456.2,94456.2,94456.2,103076,103076,103076,1.14178e+08,1.14178e+08,1.14178e+08,31.6814,31.6814,31.6814,118.853,118.853,118.853
896,719113,719113,719113,4236.92,4236.92,4236.92,4750.63,4750.63,4750.63,5.87952e+06,5.87952e+06,5.87952e+06,6.05835e+06,6.05835e+06,6.05835e+06,94449.2,94449.2,94449.2,103069,103069,103069,1.1418e+08,1.1418e+08,1.1418e+08,31.6794,31.6794,31.6794,118.846,118.846,118.846
897,719001,719001,719001,4236.26,4236.26,4236.26,4749.94,4749.94,4749.94,5.879e+06,5.879e+06,5.879e+06,6.05781e+06,6.05781e+06,6.05781e+06,94440.2,94440.2,94440.2,103061,103061,103061,1.14182e+08,1.14182e+08,1.14182e+08,31.6766,31.6766,31.6766,118.837,118.837,118.837
898,718898,718898,718898,4235.52,4235.52,4235.52,4749.17,4749.17,4749.17,5.87854e+06,5.87854e+06,5.87854e+06,6.05733e+06,6.05733e+06,6.05733e+06,94429.2,94429.2,94429.2,103050,103050,103050,1.14184e+08,1.14184e+08,1.14184e+08,31.6731,31.6731,31.6731,118.825,118.825,118.825
899,718804,718804,718804,4234.7,4234.7,4234.7,4748.33,4748.33,4748.33,5.87815e+06,5.87815e+06,5.87815e+06,6.05691e+06,6.05691e+06,6.05691e+06,94416.4,94416.4,94416.4,103038,103038,103038,1.14187e+08,1.14187e+08,1.14187e+08,31.6691,31.6691,31.6691,118.812,118.812,118.812
900,718722,718722,718722,4233.83,4233.83,4233.83,4747.45,4747.45,4747.45,5.87782e+06,5.87782e+06,5.87782e+06,6.05657e+06,6.05657e+06,6.05657e+06,94401.9,94401.9,94401.9,103024,103024,103024,1.14188e+08,1.14188e+08,1.14188e+08,31.6644,31.6644,31.6644,118.797,118.797,118.797
901,718653,718653,718653,4232.91,4232.91,4232.91,4746.52,4746.52,4746.52,5.87757e+06,5.87757e+06,5.87757e+06,6.0563e+06,6.0563e+06,6.0563e+06,94386.1,94386.1,94386.1,103009,103009,103009,1.1419e+08,1.1419e+08,1.1419e+08,31.6593,31.6593,31.6593,118.78,118.78,118.78
902,718597,718597,718597,4231.96,4231.96,4231.96,4745.57,4745.57,4745.57,5.8774e+06,5.8774e+06,5.8774e+06,6.05612e+06,6.05612e+06,6.05612e+06,94369.2,94369.2,94369.2,102993,102993,102993,1.14192e+08,1.14192e+08,1.14192e+08,31.6537,31.6537,31.6537,118.762,118.762,118.762
903,718556,718556,718556,4231,4231,4231,4744.6,4744.6,4744.6,5.87731e+06,5.87731e+06,5.87731e+06,6.05603e+06,6.05603e+06,6.05603e+06,94351.4,94351.4,94351.4,102976,102976,102976,1.14193e+08,1.14193e+08,1.14193e+08,31.6478,31.6478,31.6478,118.743,118.743,118.743
904,718530,718530,718530,4230.03,4230.03,4230.03,4743.65,4743.65,4743.65,5.87731e+06,5.87731e+06,5.87731e+06,6.05602e+06,6.05602e+06,6.05602e+06,94332.9,94332.9,94332.9,102959,102959,102959,1.14195e+08,1.14195e+08,1.14195e+08,31.6417,31.6417,31.6417,118.723,118.723,118.723
905,718521,718521,718521,4229.08,4229.08,4229.08,4742.71,4742.71,4742.71,5.87739e+06,5.87739e+06,5.87739e+06,6.0561e+06,6.0561e+06,6.0561e+06,94314.1,94314.1,94314.1,102941,102941,102941,1.14196e+08,1.14196e+08,1.14196e+08,31.6354,31.6354,31.6354,118.702,118.702,118.702
906,718527,718527,718527,4228.15,4228.15,4228.15,4741.8,4741.8,4741.8,5.87756e+06,5.87756e+06,5.87756e+06,6.05627e+06,6.05627e+06,6.05627e+06,94295.3,94295.3,94295.3,102924,102924,102924,1.14197e+08,1.14197e+08,1.14197e+08,31.629,31.629,31.629,118.682,118.682,118.682
907,718550,718550,718550,4227.26,4227.26,4227.26,4740.95,4740.95,4740.95,5.87781e+06,5.87781e+06,5.87781e+06,6.05653e+06,6.05653e+06,6.05653e+06,94276.7,94276.7,94276.7,102907,102907,102907,1.14197e+08,1.14197e+08,1.14197e+08,31.6227,31.6227,31.6227,118.662,118.662,118.662
908,718589,718589,718589,4226.43,4226.43,4226.43,4740.15,4740.15,4740.15,5.87814e+06,5.87814e+06,5.87814e+06,6.05687e+06,6.05687e+06,6.05687e+06,94258.5,94258.5,94258.5,102890,102890,102890,1.14198e+08,1.14198e+08,1.14198e+08,31.6165,31.6165,31.6165,118.642,118.642,118.642
909,718644,718644,718644,4225.67,4225.67,4225.67,4739.43,4739.43,4739.43,5.87855e+06,5.87855e+06,5.87855e+06,6.0573e+06,6.0573e+06,6.0573e+06,94241.2,94241.2,94241.2,102874,102874,102874,1.14198e+08,1.14198e+08,1.14198e+08,31.6106,31.6106,31.6106,118.623,118.623,118.623
910,718714,718714,718714,4224.98,4224.98,4224.98,4738.79,4738.79,4738.79,5.87903e+06,5.87903e+06,5.87903e+06,6.05779e+06,6.05779e+06,6.05779e+06,94224.9,94224.9,94224.9,102859,102859,102859,1.14198e+08,1.14198e+08,1.14198e+08,31.6049,31.6049,31.6049,118.605,118.605,118.605
