time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.21129e+06,1.21129e+06,1.21129e+06,28870,28870,28870,31788.9,31788.9,31788.9,8.77795e+06,8.77795e+06,8.77795e+06,9.10986e+06,9.10986e+06,9.10986e+06,402205,402205,402205,428838,428838,428838,1.07018e+08,1.07018e+08,1.07018e+08,463.114,463.114,463.114,429.684,429.684,429.684
839,1.2112e+06,1.2112e+06,1.2112e+06,28871.6,28871.6,28871.6,31790.5,31790.5,31790.5,8.77752e+06,8.77752e+06,8.77752e+06,9.10941e+06,9.10941e+06,9.10941e+06,402236,402236,402236,428867,428867,428867,1.07019e+08,1.07019e+08,1.07019e+08,463.149,463.149,463.149,429.713,429.713,429.713
840,1.21107e+06,1.21107e+06,1.21107e+06,28872.9,28872.9,28872.9,31791.6,31791.6,31791.6,8.77699e+06,8.77699e+06,8.77699e+06,9.10886e+06,9.10886e+06,9.10886e+06,402265,402265,402265,428895,428895,428895,1.0702e+08,1.0702e+08,1.0702e+08,463.182,463.182,463.182,429.741,429.741,429.741
841,1.21092e+06,1.21092e+06,1.21092e+06,28873.7,28873.7,28873.7,31792.3,31792.3,31792.3,8.77638e+06,8.77638e+06,8.77638e+06,9.10822e+06,9.10822e+06,9.10822e+06,402293,402293,402293,428922,428922,428922,1.07022e+08,1.07022e+08,1.07022e+08,463.215,463.215,463.215,429.768,429.768,429.768
842,1.21075e+06,1.21075e+06,1.21075e+06,28874.1,28874.1,28874.1,31792.4,31792.4,31792.4,8.77568e+06,8.77568e+06,8.77568e+06,9.10749e+06,9.10749e+06,9.10749e+06,402320,402320,402320,428948,428948,428948,1.07023e+08,1.07023e+08,1.07023e+08,463.245,463.245,463.245,429.793,429.793,429.793
843,1.21055e+06,1.21055e+06,1.21055e+06,28874,28874,28874,31792.2,31792.2,31792.2,8.77491e+06,8.77491e+06,8.77491e+06,9.10669e+06,9.10669e+06,9.10669e+06,402345,402345,402345,428972,428972,428972,1.07025e+08,1.07025e+08,1.07025e+08,463.273,463.273,463.273,429.816,429.816,429.816
844,1.21033e+06,1.21033e+06,1.21033e+06,28873.5,28873.5,28873.5,31791.4,31791.4,31791.4,8.77409e+06,8.77409e+06,8.77409e+06,9.10583e+06,9.10583e+06,9.10583e+06,402368,402368,402368,428994,428994,428994,1.07027e+08,1.07027e+08,1.07027e+08,463.298,463.298,463.298,429.837,429.837,429.837
845,1.21009e+06,1.21009e+06,1.21009e+06,28872.6,28872.6,28872.6,31790.2,31790.2,31790.2,8.77321e+06,8.77321e+06,8.77321e+06,9.10491e+06,9.10491e+06,9.10491e+06,402387,402387,402387,429013,429013,429013,1.07029e+08,1.07029e+08,1.07029e+08,463.32,463.32,463.32,429.855,429.855,429.855
846,1.20983e+06,1.20983e+06,1.20983e+06,28871.2,28871.2,28871.2,31788.6,31788.6,31788.6,8.7723e+06,8.7723e+06,8.7723e+06,9.10396e+06,9.10396e+06,9.10396e+06,402404,402404,402404,429030,429030,429030,1.07032e+08,1.07032e+08,1.07032e+08,463.338,463.338,463.338,429.871,429.871,429.871
847,1.20957e+06,1.20957e+06,1.20957e+06,28869.5,28869.5,28869.5,31786.6,31786.6,31786.6,8.77137e+06,8.77137e+06,8.77137e+06,9.10299e+06,9.10299e+06,9.10299e+06,402418,402418,402418,429043,429043,429043,1.07034e+08,1.07034e+08,1.07034e+08,463.353,463.353,463.353,429.883,429.883,429.883
848,1.2093e+06,1.2093e+06,1.2093e+06,28867.4,28867.4,28867.4,31784.2,31784.2,31784.2,8.77044e+06,8.77044e+06,8.77044e+06,9.10201e+06,9.10201e+06,9.10201e+06,402428,402428,402428,429053,429053,429053,1.07036e+08,1.07036e+08,1.07036e+08,463.364,463.364,463.364,429.892,429.892,429.892
849,1.20903e+06,1.20903e+06,1.20903e+06,28864.9,28864.9,28864.9,31781.4,31781.4,31781.4,8.76951e+06,8.76951e+06,8.76951e+06,9.10104e+06,9.10104e+06,9.10104e+06,402435,402435,402435,429060,429060,429060,1.07039e+08,1.07039e+08,1.07039e+08,463.371,463.371,463.371,429.897,429.897,429.897
850,1.20876e+06,1.20876e+06,1.20876e+06,28862.2,28862.2,28862.2,31778.4,31778.4,31778.4,8.7686e+06,8.7686e+06,8.7686e+06,9.10009e+06,9.10009e+06,9.10009e+06,402438,402438,402438,429063,429063,429063,1.07041e+08,1.07041e+08,1.07041e+08,463.374,463.374,463.374,429.899,429.899,429.899
851,1.20849e+06,1.20849e+06,1.20849e+06,28859.2,28859.2,28859.2,31775.1,31775.1,31775.1,8.76772e+06,8.76772e+06,8.76772e+06,9.09917e+06,9.09917e+06,9.09917e+06,402438,402438,402438,429063,429063,429063,1.07044e+08,1.07044e+08,1.07044e+08,463.372,463.372,463.372,429.898,429.898,429.898
852,1.20824e+06,1.20824e+06,1.20824e+06,28855.9,28855.9,28855.9,31771.5,31771.5,31771.5,8.76689e+06,8.76689e+06,8.76689e+06,9.0983e+06,9.0983e+06,9.0983e+06,402434,402434,402434,429060,429060,429060,1.07046e+08,1.07046e+08,1.07046e+08,463.366,463.366,463.366,429.893,429.893,429.893
853,1.20799e+06,1.20799e+06,1.20799e+06,28852.6,28852.6,28852.6,31767.9,31767.9,31767.9,8.76613e+06,8.76613e+06,8.76613e+06,9.0975e+06,9.0975e+06,9.0975e+06,402427,402427,402427,429053,429053,429053,1.07048e+08,1.07048e+08,1.07048e+08,463.357,463.357,463.357,429.885,429.885,429.885
854,1.20777e+06,1.20777e+06,1.20777e+06,28849,28849,28849,31764.1,31764.1,31764.1,8.76543e+06,8.76543e+06,8.76543e+06,9.09677e+06,9.09677e+06,9.09677e+06,402416,402416,402416,429042,429042,429042,1.0705e+08,1.0705e+08,1.0705e+08,463.343,463.343,463.343,429.873,429.873,429.873
855,1.20756e+06,1.20756e+06,1.20756e+06,28845.5,28845.5,28845.5,31760.3,31760.3,31760.3,8.76481e+06,8.76481e+06,8.76481e+06,9.09612e+06,9.09612e+06,9.09612e+06,402401,402401,402401,429029,429029,429029,1.07052e+08,1.07052e+08,1.07052e+08,463.326,463.326,463.326,429.859,429.859,429.859
856,1.20738e+06,1.20738e+06,1.20738e+06,28841.9,28841.9,28841.9,31756.5,31756.5,31756.5,8.76428e+06,8.76428e+06,8.76428e+06,9.09556e+06,9.09556e+06,9.09556e+06,402384,402384,402384,429013,429013,429013,1.07054e+08,1.07054e+08,1.07054e+08,463.305,463.305,463.305,429.841,429.841,429.841
857,1.20722e+06,1.20722e+06,1.20722e+06,28838.4,28838.4,28838.4,31752.7,31752.7,31752.7,8.76385e+06,8.76385e+06,8.76385e+06,9.09511e+06,9.09511e+06,9.09511e+06,402364,402364,402364,428994,428994,428994,1.07055e+08,1.07055e+08,1.07055e+08,463.281,463.281,463.281,429.821,429.821,429.821
858,1.20709e+06,1.20709e+06,1.20709e+06,28834.9,28834.9,28834.9,31749.1,31749.1,31749.1,8.76353e+06,8.76353e+06,8.76353e+06,9.09477e+06,9.09477e+06,9.09477e+06,402342,402342,402342,428972,428972,428972,1.07057e+08,1.07057e+08,1.07057e+08,463.254,463.254,463.254,429.799,429.799,429.799
859,1.20699e+06,1.20699e+06,1.20699e+06,28831.6,28831.6,28831.6,31745.7,31745.7,31745.7,8.76331e+06,8.76331e+06,8.76331e+06,9.09455e+06,9.09455e+06,9.09455e+06,402317,402317,402317,428949,428949,428949,1.07058e+08,1.07058e+08,1.07058e+08,463.225,463.225,463.225,429.775,429.775,429.775
860,1.20692e+06,1.20692e+06,1.20692e+06,28828.5,28828.5,28828.5,31742.5,31742.5,31742.5,8.76321e+06,8.76321e+06,8.76321e+06,9.09444e+06,9.09444e+06,9.09444e+06,402291,402291,402291,428924,428924,428924,1.07058e+08,1.07058e+08,1.07058e+08,463.194,463.194,463.194,429.749,429.749,429.749
861,1.20689e+06,1.20689e+06,1.20689e+06,28825.6,28825.6,28825.6,31739.5,31739.5,31739.5,8.76323e+06,8.76323e+06,8.76323e+06,9.09445e+06,9.09445e+06,9.09445e+06,402263,402263,402263,428898,428898,428898,1.07059e+08,1.07059e+08,1.07059e+08,463.162,463.162,463.162,429.722,429.722,429.722
862,1.20688e+06,1.20688e+06,1.20688e+06,28823.1,28823.1,28823.1,31736.9,31736.9,31736.9,8.76336e+06,8.76336e+06,8.76336e+06,9.09459e+06,9.09459e+06,9.09459e+06,402234,402234,402234,428870,428870,428870,1.07059e+08,1.07059e+08,1.07059e+08,463.129,463.129,463.129,429.694,429.694,429.694
863,1.20691e+06,1.20691e+06,1.20691e+06,28820.8,28820.8,28820.8,31734.7,31734.7,31734.7,8.7636e+06,8.7636e+06,8.7636e+06,9.09484e+06,9.09484e+06,9.09484e+06,402205,402205,402205,428843,428843,428843,1.07059e+08,1.07059e+08,1.07059e+08,463.095,463.095,463.095,429.666,429.666,429.666
864,1.20698e+06,1.20698e+06,1.20698e+06,28818.9,28818.9,28818.9,31732.8,31732.8,31732.8,8.76396e+06,8.76396e+06,8.76396e+06,9.09521e+06,9.09521e+06,9.09521e+06,402176,402176,402176,428815,428815,428815,1.07059e+08,1.07059e+08,1.07059e+08,463.062,463.062,463.062,429.639,429.639,429.639
865,1.20707e+06,1.20707e+06,1.20707e+06,28817.4,28817.4,28817.4,31731.4,31731.4,31731.4,8.76442e+06,8.76442e+06,8.76442e+06,9.09569e+06,9.09569e+06,9.09569e+06,402147,402147,402147,428787,428787,428787,1.07059e+08,1.07059e+08,1.07059e+08,463.028,463.028,463.028,429.611,429.611,429.611
866,1.2072e+06,1.2072e+06,1.2072e+06,28816.2,28816.2,28816.2,31730.4,31730.4,31730.4,8.76499e+06,8.76499e+06,8.76499e+06,9.09628e+06,9.09628e+06,9.09628e+06,402119,402119,402119,428760,428760,428760,1.07058e+08,1.07058e+08,1.07058e+08,462.996,462.996,462.996,429.585,429.585,429.585
867,1.20735e+06,1.20735e+06,1.20735e+06,28815.6,28815.6,28815.6,31729.9,31729.9,31729.9,8.76564e+06,8.76564e+06,8.76564e+06,9.09696e+06,9.09696e+06,9.09696e+06,402092,402092,402092,428735,428735,428735,1.07057e+08,1.07057e+08,1.07057e+08,462.966,462.966,462.966,429.56,429.56,429.56
868,1.20754e+06,1.20754e+06,1.20754e+06,28815.3,28815.3,28815.3,31729.8,31729.8,31729.8,8.76638e+06,8.76638e+06,8.76638e+06,9.09774e+06,9.09774e+06,9.09774e+06,402067,402067,402067,428711,428711,428711,1.07056e+08,1.07056e+08,1.07056e+08,462.938,462.938,462.938,429.536,429.536,429.536
869,1.20774e+06,1.20774e+06,1.20774e+06,28815.5,28815.5,28815.5,31730.2,31730.2,31730.2,8.7672e+06,8.7672e+06,8.7672e+06,9.09859e+06,9.09859e+06,9.09859e+06,402044,402044,402044,428689,428689,428689,1.07055e+08,1.07055e+08,1.07055e+08,462.912,462.912,462.912,429.515,429.515,429.515
870,1.20797e+06,1.20797e+06,1.20797e+06,28816.1,28816.1,28816.1,31731.1,31731.1,31731.1,8.76808e+06,8.76808e+06,8.76808e+06,9.09951e+06,9.09951e+06,9.09951e+06,402023,402023,402023,428669,428669,428669,1.07054e+08,1.07054e+08,1.07054e+08,462.889,462.889,462.889,429.496,429.496,429.496
871,1.20822e+06,1.20822e+06,1.20822e+06,28817.2,28817.2,28817.2,31732.5,31732.5,31732.5,8.76901e+06,8.76901e+06,8.76901e+06,9.10048e+06,9.10048e+06,9.10048e+06,402005,402005,402005,428652,428652,428652,1.07052e+08,1.07052e+08,1.07052e+08,462.869,462.869,462.869,429.48,429.48,429.48
872,1.20848e+06,1.20848e+06,1.20848e+06,28818.7,28818.7,28818.7,31734.3,31734.3,31734.3,8.76997e+06,8.76997e+06,8.76997e+06,9.10149e+06,9.10149e+06,9.10149e+06,401991,401991,401991,428638,428638,428638,1.07051e+08,1.07051e+08,1.07051e+08,462.852,462.852,462.852,429.467,429.467,429.467
873,1.20875e+06,1.20875e+06,1.20875e+06,28820.6,28820.6,28820.6,31736.5,31736.5,31736.5,8.77097e+06,8.77097e+06,8.77097e+06,9.10252e+06,9.10252e+06,9.10252e+06,401979,401979,401979,428627,428627,428627,1.07049e+08,1.07049e+08,1.07049e+08,462.84,462.84,462.84,429.457,429.457,429.457
874,1.20903e+06,1.20903e+06,1.20903e+06,28822.9,28822.9,28822.9,31739.1,31739.1,31739.1,8.77197e+06,8.77197e+06,8.77197e+06,9.10357e+06,9.10357e+06,9.10357e+06,401971,401971,401971,428619,428619,428619,1.07048e+08,1.07048e+08,1.07048e+08,462.832,462.832,462.832,429.45,429.45,429.45
875,1.20932e+06,1.20932e+06,1.20932e+06,28825.5,28825.5,28825.5,31742.1,31742.1,31742.1,8.77297e+06,8.77297e+06,8.77297e+06,9.10462e+06,9.10462e+06,9.10462e+06,401966,401966,401966,428615,428615,428615,1.07046e+08,1.07046e+08,1.07046e+08,462.827,462.827,462.827,429.447,429.447,429.447
876,1.2096e+06,1.2096e+06,1.2096e+06,28828.5,28828.5,28828.5,31745.3,31745.3,31745.3,8.77395e+06,8.77395e+06,8.77395e+06,9.10565e+06,9.10565e+06,9.10565e+06,401965,401965,401965,428614,428614,428614,1.07045e+08,1.07045e+08,1.07045e+08,462.827,462.827,462.827,429.448,429.448,429.448
877,1.20988e+06,1.20988e+06,1.20988e+06,28831.7,28831.7,28831.7,31748.9,31748.9,31748.9,8.77491e+06,8.77491e+06,8.77491e+06,9.10665e+06,9.10665e+06,9.10665e+06,401968,401968,401968,428617,428617,428617,1.07043e+08,1.07043e+08,1.07043e+08,462.832,462.832,462.832,429.452,429.452,429.452
878,1.21015e+06,1.21015e+06,1.21015e+06,28835.1,28835.1,28835.1,31752.7,31752.7,31752.7,8.77582e+06,8.77582e+06,8.77582e+06,9.1076e+06,9.1076e+06,9.1076e+06,401975,401975,401975,428624,428624,428624,1.07042e+08,1.07042e+08,1.07042e+08,462.841,462.841,462.841,429.46,429.46,429.46
879,1.2104e+06,1.2104e+06,1.2104e+06,28838.8,28838.8,28838.8,31756.6,31756.6,31756.6,8.77667e+06,8.77667e+06,8.77667e+06,9.10849e+06,9.10849e+06,9.10849e+06,401985,401985,401985,428634,428634,428634,1.07041e+08,1.07041e+08,1.07041e+08,462.854,462.854,462.854,429.471,429.471,429.471
880,1.21065e+06,1.21065e+06,1.21065e+06,28842.5,28842.5,28842.5,31760.7,31760.7,31760.7,8.77746e+06,8.77746e+06,8.77746e+06,9.10932e+06,9.10932e+06,9.10932e+06,401999,401999,401999,428647,428647,428647,1.07039e+08,1.07039e+08,1.07039e+08,462.871,462.871,462.871,429.486,429.486,429.486
881,1.21087e+06,1.21087e+06,1.21087e+06,28846.4,28846.4,28846.4,31764.8,31764.8,31764.8,8.77817e+06,8.77817e+06,8.77817e+06,9.11006e+06,9.11006e+06,9.11006e+06,402017,402017,402017,428664,428664,428664,1.07039e+08,1.07039e+08,1.07039e+08,462.892,462.892,462.892,429.504,429.504,429.504
882,1.21107e+06,1.21107e+06,1.21107e+06,28850.2,28850.2,28850.2,31769,31769,31769,8.77879e+06,8.77879e+06,8.77879e+06,9.11071e+06,9.11071e+06,9.11071e+06,402037,402037,402037,428684,428684,428684,1.07038e+08,1.07038e+08,1.07038e+08,462.916,462.916,462.916,429.525,429.525,429.525
883,1.21124e+06,1.21124e+06,1.21124e+06,28854.1,28854.1,28854.1,31773.1,31773.1,31773.1,8.77932e+06,8.77932e+06,8.77932e+06,9.11127e+06,9.11127e+06,9.11127e+06,402061,402061,402061,428707,428707,428707,1.07037e+08,1.07037e+08,1.07037e+08,462.944,462.944,462.944,429.549,429.549,429.549
884,1.21139e+06,1.21139e+06,1.21139e+06,28857.9,28857.9,28857.9,31777,31777,31777,8.77975e+06,8.77975e+06,8.77975e+06,9.11171e+06,9.11171e+06,9.11171e+06,402087,402087,402087,428732,428732,428732,1.07037e+08,1.07037e+08,1.07037e+08,462.975,462.975,462.975,429.575,429.575,429.575
885,1.21151e+06,1.21151e+06,1.21151e+06,28861.5,28861.5,28861.5,31780.9,31780.9,31780.9,8.78006e+06,8.78006e+06,8.78006e+06,9.11205e+06,9.11205e+06,9.11205e+06,402115,402115,402115,428759,428759,428759,1.07037e+08,1.07037e+08,1.07037e+08,463.008,463.008,463.008,429.603,429.603,429.603
886,1.21159e+06,1.21159e+06,1.21159e+06,28865,28865,28865,31784.5,31784.5,31784.5,8.78027e+06,8.78027e+06,8.78027e+06,9.11226e+06,9.11226e+06,9.11226e+06,402146,402146,402146,428789,428789,428789,1.07038e+08,1.07038e+08,1.07038e+08,463.044,463.044,463.044,429.633,429.633,429.633
887,1.21165e+06,1.21165e+06,1.21165e+06,28868.2,28868.2,28868.2,31787.8,31787.8,31787.8,8.78036e+06,8.78036e+06,8.78036e+06,9.11236e+06,9.11236e+06,9.11236e+06,402178,402178,402178,428820,428820,428820,1.07038e+08,1.07038e+08,1.07038e+08,463.081,463.081,463.081,429.665,429.665,429.665
888,1.21167e+06,1.21167e+06,1.21167e+06,28871.2,28871.2,28871.2,31790.8,31790.8,31790.8,8.78034e+06,8.78034e+06,8.78034e+06,9.11234e+06,9.11234e+06,9.11234e+06,402210,402210,402210,428852,428852,428852,1.07039e+08,1.07039e+08,1.07039e+08,463.119,463.119,463.119,429.697,429.697,429.697
889,1.21165e+06,1.21165e+06,1.21165e+06,28873.8,28873.8,28873.8,31793.5,31793.5,31793.5,8.7802e+06,8.7802e+06,8.7802e+06,9.1122e+06,9.1122e+06,9.1122e+06,402244,402244,402244,428884,428884,428884,1.0704e+08,1.0704e+08,1.0704e+08,463.158,463.158,463.158,429.73,429.73,429.73
890,1.21161e+06,1.21161e+06,1.21161e+06,28876.1,28876.1,28876.1,31795.8,31795.8,31795.8,8.77996e+06,8.77996e+06,8.77996e+06,9.11194e+06,9.11194e+06,9.11194e+06,402278,402278,402278,428917,428917,428917,1.07042e+08,1.07042e+08,1.07042e+08,463.197,463.197,463.197,429.762,429.762,429.762
891,1.21153e+06,1.21153e+06,1.21153e+06,28878.1,28878.1,28878.1,31797.7,31797.7,31797.7,8.77961e+06,8.77961e+06,8.77961e+06,9.11158e+06,9.11158e+06,9.11158e+06,402311,402311,402311,428949,428949,428949,1.07044e+08,1.07044e+08,1.07044e+08,463.235,463.235,463.235,429.795,429.795,429.795
892,1.21142e+06,1.21142e+06,1.21142e+06,28879.6,28879.6,28879.6,31799.1,31799.1,31799.1,8.77916e+06,8.77916e+06,8.77916e+06,9.11111e+06,9.11111e+06,9.11111e+06,402344,402344,402344,428981,428981,428981,1.07046e+08,1.07046e+08,1.07046e+08,463.273,463.273,463.273,429.827,429.827,429.827
893,1.21129e+06,1.21129e+06,1.21129e+06,28880.7,28880.7,28880.7,31800.1,31800.1,31800.1,8.77862e+06,8.77862e+06,8.77862e+06,9.11055e+06,9.11055e+06,9.11055e+06,402376,402376,402376,429012,429012,429012,1.07048e+08,1.07048e+08,1.07048e+08,463.309,463.309,463.309,429.857,429.857,429.857
894,1.21112e+06,1.21112e+06,1.21112e+06,28881.4,28881.4,28881.4,31800.6,31800.6,31800.6,8.77799e+06,8.77799e+06,8.77799e+06,9.10989e+06,9.10989e+06,9.10989e+06,402406,402406,402406,429041,429041,429041,1.0705e+08,1.0705e+08,1.0705e+08,463.343,463.343,463.343,429.886,429.886,429.886
895,1.21094e+06,1.21094e+06,1.21094e+06,28881.6,28881.6,28881.6,31800.7,31800.7,31800.7,8.7773e+06,8.7773e+06,8.7773e+06,9.10917e+06,9.10917e+06,9.10917e+06,402434,402434,402434,429069,429069,429069,1.07053e+08,1.07053e+08,1.07053e+08,463.375,463.375,463.375,429.913,429.913,429.913
896,1.21073e+06,1.21073e+06,1.21073e+06,28881.4,28881.4,28881.4,31800.3,31800.3,31800.3,8.77654e+06,8.77654e+06,8.77654e+06,9.10837e+06,9.10837e+06,9.10837e+06,402460,402460,402460,429094,429094,429094,1.07056e+08,1.07056e+08,1.07056e+08,463.404,463.404,463.404,429.937,429.937,429.937
897,1.2105e+06,1.2105e+06,1.2105e+06,28880.8,28880.8,28880.8,31799.4,31799.4,31799.4,8.77573e+06,8.77573e+06,8.77573e+06,9.10753e+06,9.10753e+06,9.10753e+06,402483,402483,402483,429117,429117,429117,1.07059e+08,1.07059e+08,1.07059e+08,463.43,463.43,463.43,429.959,429.959,429.959
898,1.21026e+06,1.21026e+06,1.21026e+06,28879.7,28879.7,28879.7,31798.1,31798.1,31798.1,8.77489e+06,8.77489e+06,8.77489e+06,9.10665e+06,9.10665e+06,9.10665e+06,402504,402504,402504,429137,429137,429137,1.07062e+08,1.07062e+08,1.07062e+08,463.453,463.453,463.453,429.978,429.978,429.978
899,1.21001e+06,1.21001e+06,1.21001e+06,28878.3,28878.3,28878.3,31796.4,31796.4,31796.4,8.77402e+06,8.77402e+06,8.77402e+06,9.10574e+06,9.10574e+06,9.10574e+06,402521,402521,402521,429154,429154,429154,1.07065e+08,1.07065e+08,1.07065e+08,463.471,463.471,463.471,429.994,429.994,429.994
900,1.20975e+06,1.20975e+06,1.20975e+06,28876.5,28876.5,28876.5,31794.3,31794.3,31794.3,8.77315e+06,8.77315e+06,8.77315e+06,9.10483e+06,9.10483e+06,9.10483e+06,402535,402535,402535,429168,429168,429168,1.07068e+08,1.07068e+08,1.07068e+08,463.486,463.486,463.486,430.007,430.007,430.007
901,1.20948e+06,1.20948e+06,1.20948e+06,28874.3,28874.3,28874.3,31791.8,31791.8,31791.8,8.77227e+06,8.77227e+06,8.77227e+06,9.10391e+06,9.10391e+06,9.10391e+06,402545,402545,402545,429178,429178,429178,1.07071e+08,1.07071e+08,1.07071e+08,463.497,463.497,463.497,430.016,430.016,430.016
902,1.20922e+06,1.20922e+06,1.20922e+06,28871.8,28871.8,28871.8,31789.1,31789.1,31789.1,8.77142e+06,8.77142e+06,8.77142e+06,9.10302e+06,9.10302e+06,9.10302e+06,402552,402552,402552,429185,429185,429185,1.07074e+08,1.07074e+08,1.07074e+08,463.504,463.504,463.504,430.021,430.021,430.021
903,1.20896e+06,1.20896e+06,1.20896e+06,28869.1,28869.1,28869.1,31786.1,31786.1,31786.1,8.7706e+06,8.7706e+06,8.7706e+06,9.10216e+06,9.10216e+06,9.10216e+06,402555,402555,402555,429189,429189,429189,1.07077e+08,1.07077e+08,1.07077e+08,463.506,463.506,463.506,430.024,430.024,430.024
904,1.20871e+06,1.20871e+06,1.20871e+06,28866.1,28866.1,28866.1,31782.8,31782.8,31782.8,8.76982e+06,8.76982e+06,8.76982e+06,9.10134e+06,9.10134e+06,9.10134e+06,402554,402554,402554,429189,429189,429189,1.0708e+08,1.0708e+08,1.0708e+08,463.505,463.505,463.505,430.022,430.022,430.022
905,1.20848e+06,1.20848e+06,1.20848e+06,28863,28863,28863,31779.4,31779.4,31779.4,8.7691e+06,8.7691e+06,8.7691e+06,9.10059e+06,9.10059e+06,9.10059e+06,402550,402550,402550,429186,429186,429186,1.07083e+08,1.07083e+08,1.07083e+08,463.499,463.499,463.499,430.018,430.018,430.018
906,1.20826e+06,1.20826e+06,1.20826e+06,28859.7,28859.7,28859.7,31775.9,31775.9,31775.9,8.76845e+06,8.76845e+06,8.76845e+06,9.09991e+06,9.09991e+06,9.09991e+06,402543,402543,402543,429179,429179,429179,1.07086e+08,1.07086e+08,1.07086e+08,463.489,463.489,463.489,430.01,430.01,430.01
907,1.20806e+06,1.20806e+06,1.20806e+06,28856.4,28856.4,28856.4,31772.3,31772.3,31772.3,8.76788e+06,8.76788e+06,8.76788e+06,9.0993e+06,9.0993e+06,9.0993e+06,402532,402532,402532,429169,429169,429169,1.07089e+08,1.07089e+08,1.07089e+08,463.475,463.475,463.475,429.999,429.999,429.999
908,1.20788e+06,1.20788e+06,1.20788e+06,28853,28853,28853,31768.7,31768.7,31768.7,8.76739e+06,8.76739e+06,8.76739e+06,9.0988e+06,9.0988e+06,9.0988e+06,402518,402518,402518,429156,429156,429156,1.07091e+08,1.07091e+08,1.07091e+08,463.458,463.458,463.458,429.985,429.985,429.985
909,1.20773e+06,1.20773e+06,1.20773e+06,28849.7,28849.7,28849.7,31765.2,31765.2,31765.2,8.767e+06,8.767e+06,8.767e+06,9.09839e+06,9.09839e+06,9.09839e+06,402501,402501,402501,429140,429140,429140,1.07093e+08,1.07093e+08,1.07093e+08,463.438,463.438,463.438,429.968,429.968,429.968
910,1.2076e+06,1.2076e+06,1.2076e+06,28846.4,28846.4,28846.4,31761.8,31761.8,31761.8,8.76672e+06,8.76672e+06,8.76672e+06,9.09809e+06,9.09809e+06,9.09809e+06,402482,402482,402482,429122,429122,429122,1.07095e+08,1.07095e+08,1.07095e+08,463.415,463.415,463.415,429.949,429.949,429.949
911,1.2075e+06,1.2075e+06,1.2075e+06,28843.3,28843.3,28843.3,31758.6,31758.6,31758.6,8.76655e+06,8.76655e+06,8.76655e+06,9.09791e+06,9.09791e+06,9.09791e+06,402460,402460,402460,429102,429102,429102,1.07097e+08,1.07097e+08,1.07097e+08,463.39,463.39,463.39,429.928,429.928,429.928
912,1.20744e+06,1.20744e+06,1.20744e+06,28840.4,28840.4,28840.4,31755.6,31755.6,31755.6,8.76649e+06,8.76649e+06,8.76649e+06,9.09784e+06,9.09784e+06,9.09784e+06,402437,402437,402437,429080,429080,429080,1.07099e+08,1.07099e+08,1.07099e+08,463.362,463.362,463.362,429.906,429.906,429.906
913,1.20741e+06,1.20741e+06,1.20741e+06,28837.7,28837.7,28837.7,31752.9,31752.9,31752.9,8.76654e+06,8.76654e+06,8.76654e+06,9.09789e+06,9.09789e+06,9.09789e+06,402412,402412,402412,429057,429057,429057,1.071e+08,1.071e+08,1.071e+08,463.334,463.334,463.334,429.882,429.882,429.882
914,1.20741e+06,1.20741e+06,1.20741e+06,28835.3,28835.3,28835.3,31750.4,31750.4,31750.4,8.76671e+06,8.76671e+06,8.76671e+06,9.09807e+06,9.09807e+06,9.09807e+06,402386,402386,402386,429033,429033,429033,1.07101e+08,1.07101e+08,1.07101e+08,463.304,463.304,463.304,429.857,429.857,429.857
915,1.20744e+06,1.20744e+06,1.20744e+06,28833.2,28833.2,28833.2,31748.4,31748.4,31748.4,8.76699e+06,8.76699e+06,8.76699e+06,9.09836e+06,9.09836e+06,9.09836e+06,402360,402360,402360,429008,429008,429008,1.07102e+08,1.07102e+08,1.07102e+08,463.273,463.273,463.273,429.832,429.832,429.832
916,1.20751e+06,1.20751e+06,1.20751e+06,28831.4,28831.4,28831.4,31746.7,31746.7,31746.7,8.76739e+06,8.76739e+06,8.76739e+06,9.09877e+06,9.09877e+06,9.09877e+06,402333,402333,402333,428983,428983,428983,1.07102e+08,1.07102e+08,1.07102e+08,463.243,463.243,463.243,429.807,429.807,429.807
917,1.20761e+06,1.20761e+06,1.20761e+06,28830.1,28830.1,28830.1,31745.4,31745.4,31745.4,8.76789e+06,8.76789e+06,8.76789e+06,9.09929e+06,9.09929e+06,9.09929e+06,402307,402307,402307,428958,428958,428958,1.07103e+08,1.07103e+08,1.07103e+08,463.213,463.213,463.213,429.783,429.783,429.783
