time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,2.88082e+06,2.88082e+06,2.88082e+06,3637.21,3637.21,3637.21,2705.99,2705.99,2705.99,1.08164e+07,1.08164e+07,1.08164e+07,1.02289e+07,1.02289e+07,1.02289e+07,53259.6,53259.6,53259.6,41498.7,41498.7,41498.7,1.03015e+08,1.03015e+08,1.03015e+08,75.4921,75.4921,75.4921,64.1309,64.1309,64.1309
782,2.88066e+06,2.88066e+06,2.88066e+06,3641.59,3641.59,3641.59,2708.26,2708.26,2708.26,1.08159e+07,1.08159e+07,1.08159e+07,1.02282e+07,1.02282e+07,1.02282e+07,53323.3,53323.3,53323.3,41533.6,41533.6,41533.6,1.03014e+08,1.03014e+08,1.03014e+08,75.5835,75.5835,75.5835,64.1847,64.1847,64.1847
783,2.88044e+06,2.88044e+06,2.88044e+06,3645.79,3645.79,3645.79,2710.48,2710.48,2710.48,1.08152e+07,1.08152e+07,1.08152e+07,1.02274e+07,1.02274e+07,1.02274e+07,53384.6,53384.6,53384.6,41568.1,41568.1,41568.1,1.03015e+08,1.03015e+08,1.03015e+08,75.6724,75.6724,75.6724,64.2384,64.2384,64.2384
784,2.88015e+06,2.88015e+06,2.88015e+06,3649.75,3649.75,3649.75,2712.62,2712.62,2712.62,1.08143e+07,1.08143e+07,1.08143e+07,1.02264e+07,1.02264e+07,1.02264e+07,53442.6,53442.6,53442.6,41601.5,41601.5,41601.5,1.03016e+08,1.03016e+08,1.03016e+08,75.7571,75.7571,75.7571,64.2909,64.2909,64.2909
785,2.8798e+06,2.8798e+06,2.8798e+06,3653.41,3653.41,3653.41,2714.65,2714.65,2714.65,1.08133e+07,1.08133e+07,1.08133e+07,1.02252e+07,1.02252e+07,1.02252e+07,53496.2,53496.2,53496.2,41633.4,41633.4,41633.4,1.03017e+08,1.03017e+08,1.03017e+08,75.8363,75.8363,75.8363,64.3414,64.3414,64.3414
786,2.87939e+06,2.87939e+06,2.87939e+06,3656.68,3656.68,3656.68,2716.52,2716.52,2716.52,1.08121e+07,1.08121e+07,1.08121e+07,1.02239e+07,1.02239e+07,1.02239e+07,53544.5,53544.5,53544.5,41663.1,41663.1,41663.1,1.03019e+08,1.03019e+08,1.03019e+08,75.9087,75.9087,75.9087,64.389,64.389,64.389
787,2.87893e+06,2.87893e+06,2.87893e+06,3659.53,3659.53,3659.53,2718.2,2718.2,2718.2,1.08108e+07,1.08108e+07,1.08108e+07,1.02224e+07,1.02224e+07,1.02224e+07,53586.8,53586.8,53586.8,41690.1,41690.1,41690.1,1.03021e+08,1.03021e+08,1.03021e+08,75.973,75.973,75.973,64.4328,64.4328,64.4328
788,2.87843e+06,2.87843e+06,2.87843e+06,3661.9,3661.9,3661.9,2719.67,2719.67,2719.67,1.08093e+07,1.08093e+07,1.08093e+07,1.02208e+07,1.02208e+07,1.02208e+07,53622.2,53622.2,53622.2,41713.9,41713.9,41713.9,1.03023e+08,1.03023e+08,1.03023e+08,76.0281,76.0281,76.0281,64.472,64.472,64.472
789,2.87789e+06,2.87789e+06,2.87789e+06,3663.74,3663.74,3663.74,2720.89,2720.89,2720.89,1.08078e+07,1.08078e+07,1.08078e+07,1.02191e+07,1.02191e+07,1.02191e+07,53650.1,53650.1,53650.1,41734.2,41734.2,41734.2,1.03026e+08,1.03026e+08,1.03026e+08,76.073,76.073,76.073,64.5061,64.5061,64.5061
790,2.87732e+06,2.87732e+06,2.87732e+06,3665.03,3665.03,3665.03,2721.84,2721.84,2721.84,1.08062e+07,1.08062e+07,1.08062e+07,1.02174e+07,1.02174e+07,1.02174e+07,53670.1,53670.1,53670.1,41750.6,41750.6,41750.6,1.03029e+08,1.03029e+08,1.03029e+08,76.1069,76.1069,76.1069,64.5343,64.5343,64.5343
791,2.87672e+06,2.87672e+06,2.87672e+06,3665.74,3665.74,3665.74,2722.51,2722.51,2722.51,1.08046e+07,1.08046e+07,1.08046e+07,1.02156e+07,1.02156e+07,1.02156e+07,53681.8,53681.8,53681.8,41762.7,41762.7,41762.7,1.03032e+08,1.03032e+08,1.03032e+08,76.1293,76.1293,76.1293,64.5562,64.5562,64.5562
792,2.87611e+06,2.87611e+06,2.87611e+06,3665.86,3665.86,3665.86,2722.89,2722.89,2722.89,1.08029e+07,1.08029e+07,1.08029e+07,1.02138e+07,1.02138e+07,1.02138e+07,53685.1,53685.1,53685.1,41770.4,41770.4,41770.4,1.03035e+08,1.03035e+08,1.03035e+08,76.1398,76.1398,76.1398,64.5714,64.5714,64.5714
793,2.8755e+06,2.8755e+06,2.8755e+06,3665.39,3665.39,3665.39,2722.96,2722.96,2722.96,1.08013e+07,1.08013e+07,1.08013e+07,1.0212e+07,1.0212e+07,1.0212e+07,53679.8,53679.8,53679.8,41773.6,41773.6,41773.6,1.03038e+08,1.03038e+08,1.03038e+08,76.1382,76.1382,76.1382,64.5796,64.5796,64.5796
794,2.87489e+06,2.87489e+06,2.87489e+06,3664.33,3664.33,3664.33,2722.74,2722.74,2722.74,1.07996e+07,1.07996e+07,1.07996e+07,1.02102e+07,1.02102e+07,1.02102e+07,53666,53666,53666,41772.3,41772.3,41772.3,1.03041e+08,1.03041e+08,1.03041e+08,76.1245,76.1245,76.1245,64.5808,64.5808,64.5808
795,2.8743e+06,2.8743e+06,2.8743e+06,3662.71,3662.71,3662.71,2722.22,2722.22,2722.22,1.0798e+07,1.0798e+07,1.0798e+07,1.02086e+07,1.02086e+07,1.02086e+07,53644.1,53644.1,53644.1,41766.4,41766.4,41766.4,1.03044e+08,1.03044e+08,1.03044e+08,76.099,76.099,76.099,64.575,64.575,64.575
796,2.87372e+06,2.87372e+06,2.87372e+06,3660.55,3660.55,3660.55,2721.41,2721.41,2721.41,1.07965e+07,1.07965e+07,1.07965e+07,1.0207e+07,1.0207e+07,1.0207e+07,53614.4,53614.4,53614.4,41756.1,41756.1,41756.1,1.03047e+08,1.03047e+08,1.03047e+08,76.0622,76.0622,76.0622,64.5623,64.5623,64.5623
797,2.87318e+06,2.87318e+06,2.87318e+06,3657.89,3657.89,3657.89,2720.34,2720.34,2720.34,1.07951e+07,1.07951e+07,1.07951e+07,1.02055e+07,1.02055e+07,1.02055e+07,53577.5,53577.5,53577.5,41741.7,41741.7,41741.7,1.03049e+08,1.03049e+08,1.03049e+08,76.0147,76.0147,76.0147,64.543,64.543,64.543
798,2.87267e+06,2.87267e+06,2.87267e+06,3654.78,3654.78,3654.78,2719.01,2719.01,2719.01,1.07938e+07,1.07938e+07,1.07938e+07,1.02042e+07,1.02042e+07,1.02042e+07,53533.9,53533.9,53533.9,41723.4,41723.4,41723.4,1.03051e+08,1.03051e+08,1.03051e+08,75.9574,75.9574,75.9574,64.5175,64.5175,64.5175
799,2.8722e+06,2.8722e+06,2.8722e+06,3651.27,3651.27,3651.27,2717.46,2717.46,2717.46,1.07927e+07,1.07927e+07,1.07927e+07,1.0203e+07,1.0203e+07,1.0203e+07,53484.5,53484.5,53484.5,41701.5,41701.5,41701.5,1.03054e+08,1.03054e+08,1.03054e+08,75.8911,75.8911,75.8911,64.4862,64.4862,64.4862
800,2.87179e+06,2.87179e+06,2.87179e+06,3647.42,3647.42,3647.42,2715.71,2715.71,2715.71,1.07917e+07,1.07917e+07,1.07917e+07,1.02019e+07,1.02019e+07,1.02019e+07,53430,53430,53430,41676.4,41676.4,41676.4,1.03055e+08,1.03055e+08,1.03055e+08,75.8172,75.8172,75.8172,64.4497,64.4497,64.4497
801,2.87142e+06,2.87142e+06,2.87142e+06,3643.28,3643.28,3643.28,2713.79,2713.79,2713.79,1.07908e+07,1.07908e+07,1.07908e+07,1.02011e+07,1.02011e+07,1.02011e+07,53371.3,53371.3,53371.3,41648.6,41648.6,41648.6,1.03057e+08,1.03057e+08,1.03057e+08,75.7366,75.7366,75.7366,64.4085,64.4085,64.4085
802,2.87112e+06,2.87112e+06,2.87112e+06,3638.92,3638.92,3638.92,2711.72,2711.72,2711.72,1.07902e+07,1.07902e+07,1.07902e+07,1.02005e+07,1.02005e+07,1.02005e+07,53309.3,53309.3,53309.3,41618.5,41618.5,41618.5,1.03058e+08,1.03058e+08,1.03058e+08,75.6508,75.6508,75.6508,64.3635,64.3635,64.3635
803,2.87088e+06,2.87088e+06,2.87088e+06,3634.42,3634.42,3634.42,2709.55,2709.55,2709.55,1.07897e+07,1.07897e+07,1.07897e+07,1.02e+07,1.02e+07,1.02e+07,53245.1,53245.1,53245.1,41586.5,41586.5,41586.5,1.03058e+08,1.03058e+08,1.03058e+08,75.561,75.561,75.561,64.3153,64.3153,64.3153
804,2.87071e+06,2.87071e+06,2.87071e+06,3629.83,3629.83,3629.83,2707.3,2707.3,2707.3,1.07894e+07,1.07894e+07,1.07894e+07,1.01998e+07,1.01998e+07,1.01998e+07,53179.5,53179.5,53179.5,41553.1,41553.1,41553.1,1.03058e+08,1.03058e+08,1.03058e+08,75.4686,75.4686,75.4686,64.2646,64.2646,64.2646
805,2.8706e+06,2.8706e+06,2.8706e+06,3625.22,3625.22,3625.22,2705,2705,2705,1.07892e+07,1.07892e+07,1.07892e+07,1.01997e+07,1.01997e+07,1.01997e+07,53113.4,53113.4,53113.4,41518.8,41518.8,41518.8,1.03058e+08,1.03058e+08,1.03058e+08,75.375,75.375,75.375,64.2121,64.2121,64.2121
806,2.87056e+06,2.87056e+06,2.87056e+06,3620.65,3620.65,3620.65,2702.7,2702.7,2702.7,1.07893e+07,1.07893e+07,1.07893e+07,1.01999e+07,1.01999e+07,1.01999e+07,53047.9,53047.9,53047.9,41484.2,41484.2,41484.2,1.03057e+08,1.03057e+08,1.03057e+08,75.2815,75.2815,75.2815,64.1587,64.1587,64.1587
807,2.87059e+06,2.87059e+06,2.87059e+06,3616.19,3616.19,3616.19,2700.4,2700.4,2700.4,1.07896e+07,1.07896e+07,1.07896e+07,1.02003e+07,1.02003e+07,1.02003e+07,52983.8,52983.8,52983.8,41449.5,41449.5,41449.5,1.03056e+08,1.03056e+08,1.03056e+08,75.1894,75.1894,75.1894,64.105,64.105,64.105
808,2.87068e+06,2.87068e+06,2.87068e+06,3611.9,3611.9,3611.9,2698.16,2698.16,2698.16,1.079e+07,1.079e+07,1.079e+07,1.02008e+07,1.02008e+07,1.02008e+07,52922,52922,52922,41415.4,41415.4,41415.4,1.03054e+08,1.03054e+08,1.03054e+08,75.0999,75.0999,75.0999,64.0518,64.0518,64.0518
809,2.87084e+06,2.87084e+06,2.87084e+06,3607.83,3607.83,3607.83,2695.99,2695.99,2695.99,1.07906e+07,1.07906e+07,1.07906e+07,1.02016e+07,1.02016e+07,1.02016e+07,52863.2,52863.2,52863.2,41382.2,41382.2,41382.2,1.03052e+08,1.03052e+08,1.03052e+08,75.0142,75.0142,75.0142,63.9996,63.9996,63.9996
810,2.87106e+06,2.87106e+06,2.87106e+06,3604.04,3604.04,3604.04,2693.92,2693.92,2693.92,1.07913e+07,1.07913e+07,1.07913e+07,1.02025e+07,1.02025e+07,1.02025e+07,52808.3,52808.3,52808.3,41350.3,41350.3,41350.3,1.0305e+08,1.0305e+08,1.0305e+08,74.9334,74.9334,74.9334,63.9492,63.9492,63.9492
811,2.87133e+06,2.87133e+06,2.87133e+06,3600.56,3600.56,3600.56,2691.97,2691.97,2691.97,1.07923e+07,1.07923e+07,1.07923e+07,1.02035e+07,1.02035e+07,1.02035e+07,52757.8,52757.8,52757.8,41320.1,41320.1,41320.1,1.03047e+08,1.03047e+08,1.03047e+08,74.8585,74.8585,74.8585,63.9012,63.9012,63.9012
812,2.87166e+06,2.87166e+06,2.87166e+06,3597.44,3597.44,3597.44,2690.17,2690.17,2690.17,1.07933e+07,1.07933e+07,1.07933e+07,1.02047e+07,1.02047e+07,1.02047e+07,52712.4,52712.4,52712.4,41291.9,41291.9,41291.9,1.03044e+08,1.03044e+08,1.03044e+08,74.7904,74.7904,74.7904,63.8561,63.8561,63.8561
813,2.87204e+06,2.87204e+06,2.87204e+06,3594.73,3594.73,3594.73,2688.54,2688.54,2688.54,1.07945e+07,1.07945e+07,1.07945e+07,1.02061e+07,1.02061e+07,1.02061e+07,52672.6,52672.6,52672.6,41266.2,41266.2,41266.2,1.03041e+08,1.03041e+08,1.03041e+08,74.7299,74.7299,74.7299,63.8144,63.8144,63.8144
814,2.87246e+06,2.87246e+06,2.87246e+06,3592.44,3592.44,3592.44,2687.09,2687.09,2687.09,1.07957e+07,1.07957e+07,1.07957e+07,1.02075e+07,1.02075e+07,1.02075e+07,52638.9,52638.9,52638.9,41243,41243,41243,1.03038e+08,1.03038e+08,1.03038e+08,74.6778,74.6778,74.6778,63.7767,63.7767,63.7767
815,2.87291e+06,2.87291e+06,2.87291e+06,3590.6,3590.6,3590.6,2685.84,2685.84,2685.84,1.07971e+07,1.07971e+07,1.07971e+07,1.0209e+07,1.0209e+07,1.0209e+07,52611.8,52611.8,52611.8,41222.9,41222.9,41222.9,1.03034e+08,1.03034e+08,1.03034e+08,74.6346,74.6346,74.6346,63.7433,63.7433,63.7433
816,2.8734e+06,2.8734e+06,2.8734e+06,3589.25,3589.25,3589.25,2684.82,2684.82,2684.82,1.07985e+07,1.07985e+07,1.07985e+07,1.02106e+07,1.02106e+07,1.02106e+07,52591.4,52591.4,52591.4,41205.9,41205.9,41205.9,1.0303e+08,1.0303e+08,1.0303e+08,74.6009,74.6009,74.6009,63.7147,63.7147,63.7147
817,2.87391e+06,2.87391e+06,2.87391e+06,3588.39,3588.39,3588.39,2684.02,2684.02,2684.02,1.08e+07,1.08e+07,1.08e+07,1.02122e+07,1.02122e+07,1.02122e+07,52578.1,52578.1,52578.1,41192.3,41192.3,41192.3,1.03026e+08,1.03026e+08,1.03026e+08,74.5771,74.5771,74.5771,63.6912,63.6912,63.6912
818,2.87443e+06,2.87443e+06,2.87443e+06,3588.03,3588.03,3588.03,2683.46,2683.46,2683.46,1.08015e+07,1.08015e+07,1.08015e+07,1.02139e+07,1.02139e+07,1.02139e+07,52572,52572,52572,41182.3,41182.3,41182.3,1.03022e+08,1.03022e+08,1.03022e+08,74.5634,74.5634,74.5634,63.6731,63.6731,63.6731
819,2.87496e+06,2.87496e+06,2.87496e+06,3588.19,3588.19,3588.19,2683.15,2683.15,2683.15,1.0803e+07,1.0803e+07,1.0803e+07,1.02155e+07,1.02155e+07,1.02155e+07,52573.3,52573.3,52573.3,41176.1,41176.1,41176.1,1.03018e+08,1.03018e+08,1.03018e+08,74.5601,74.5601,74.5601,63.6606,63.6606,63.6606
820,2.8755e+06,2.8755e+06,2.8755e+06,3588.85,3588.85,3588.85,2683.09,2683.09,2683.09,1.08045e+07,1.08045e+07,1.08045e+07,1.02171e+07,1.02171e+07,1.02171e+07,52581.9,52581.9,52581.9,41173.6,41173.6,41173.6,1.03014e+08,1.03014e+08,1.03014e+08,74.5672,74.5672,74.5672,63.654,63.654,63.654
821,2.87603e+06,2.87603e+06,2.87603e+06,3590.02,3590.02,3590.02,2683.29,2683.29,2683.29,1.0806e+07,1.0806e+07,1.0806e+07,1.02187e+07,1.02187e+07,1.02187e+07,52597.8,52597.8,52597.8,41175.1,41175.1,41175.1,1.0301e+08,1.0301e+08,1.0301e+08,74.5847,74.5847,74.5847,63.6534,63.6534,63.6534
822,2.87654e+06,2.87654e+06,2.87654e+06,3591.68,3591.68,3591.68,2683.75,2683.75,2683.75,1.08074e+07,1.08074e+07,1.08074e+07,1.02202e+07,1.02202e+07,1.02202e+07,52620.8,52620.8,52620.8,41180.4,41180.4,41180.4,1.03006e+08,1.03006e+08,1.03006e+08,74.6124,74.6124,74.6124,63.6588,63.6588,63.6588
823,2.87703e+06,2.87703e+06,2.87703e+06,3593.82,3593.82,3593.82,2684.46,2684.46,2684.46,1.08087e+07,1.08087e+07,1.08087e+07,1.02216e+07,1.02216e+07,1.02216e+07,52650.7,52650.7,52650.7,41189.7,41189.7,41189.7,1.03003e+08,1.03003e+08,1.03003e+08,74.6501,74.6501,74.6501,63.6702,63.6702,63.6702
824,2.8775e+06,2.8775e+06,2.8775e+06,3596.4,3596.4,3596.4,2685.42,2685.42,2685.42,1.081e+07,1.081e+07,1.081e+07,1.02229e+07,1.02229e+07,1.02229e+07,52687.1,52687.1,52687.1,41202.8,41202.8,41202.8,1.02999e+08,1.02999e+08,1.02999e+08,74.6972,74.6972,74.6972,63.6877,63.6877,63.6877
825,2.87793e+06,2.87793e+06,2.87793e+06,3599.4,3599.4,3599.4,2686.61,2686.61,2686.61,1.08111e+07,1.08111e+07,1.08111e+07,1.02241e+07,1.02241e+07,1.02241e+07,52729.6,52729.6,52729.6,41219.6,41219.6,41219.6,1.02996e+08,1.02996e+08,1.02996e+08,74.7534,74.7534,74.7534,63.711,63.711,63.711
826,2.87831e+06,2.87831e+06,2.87831e+06,3602.79,3602.79,3602.79,2688.03,2688.03,2688.03,1.08121e+07,1.08121e+07,1.08121e+07,1.02251e+07,1.02251e+07,1.02251e+07,52777.6,52777.6,52777.6,41239.9,41239.9,41239.9,1.02994e+08,1.02994e+08,1.02994e+08,74.8178,74.8178,74.8178,63.7398,63.7398,63.7398
827,2.87865e+06,2.87865e+06,2.87865e+06,3606.51,3606.51,3606.51,2689.66,2689.66,2689.66,1.08129e+07,1.08129e+07,1.08129e+07,1.02259e+07,1.02259e+07,1.02259e+07,52830.7,52830.7,52830.7,41263.5,41263.5,41263.5,1.02991e+08,1.02991e+08,1.02991e+08,74.8897,74.8897,74.8897,63.7739,63.7739,63.7739
828,2.87893e+06,2.87893e+06,2.87893e+06,3610.52,3610.52,3610.52,2691.47,2691.47,2691.47,1.08136e+07,1.08136e+07,1.08136e+07,1.02266e+07,1.02266e+07,1.02266e+07,52888,52888,52888,41290.1,41290.1,41290.1,1.0299e+08,1.0299e+08,1.0299e+08,74.9682,74.9682,74.9682,63.8129,63.8129,63.8129
829,2.87916e+06,2.87916e+06,2.87916e+06,3614.77,3614.77,3614.77,2693.45,2693.45,2693.45,1.08141e+07,1.08141e+07,1.08141e+07,1.02271e+07,1.02271e+07,1.02271e+07,52948.9,52948.9,52948.9,41319.3,41319.3,41319.3,1.02988e+08,1.02988e+08,1.02988e+08,75.0522,75.0522,75.0522,63.8562,63.8562,63.8562
830,2.87932e+06,2.87932e+06,2.87932e+06,3619.19,3619.19,3619.19,2695.56,2695.56,2695.56,1.08145e+07,1.08145e+07,1.08145e+07,1.02274e+07,1.02274e+07,1.02274e+07,53012.4,53012.4,53012.4,41350.8,41350.8,41350.8,1.02987e+08,1.02987e+08,1.02987e+08,75.1406,75.1406,75.1406,63.9033,63.9033,63.9033
831,2.87942e+06,2.87942e+06,2.87942e+06,3623.73,3623.73,3623.73,2697.78,2697.78,2697.78,1.08146e+07,1.08146e+07,1.08146e+07,1.02275e+07,1.02275e+07,1.02275e+07,53077.6,53077.6,53077.6,41384.1,41384.1,41384.1,1.02986e+08,1.02986e+08,1.02986e+08,75.2322,75.2322,75.2322,63.9535,63.9535,63.9535
832,2.87945e+06,2.87945e+06,2.87945e+06,3628.31,3628.31,3628.31,2700.06,2700.06,2700.06,1.08146e+07,1.08146e+07,1.08146e+07,1.02273e+07,1.02273e+07,1.02273e+07,53143.7,53143.7,53143.7,41418.6,41418.6,41418.6,1.02986e+08,1.02986e+08,1.02986e+08,75.3255,75.3255,75.3255,64.006,64.006,64.006
833,2.87941e+06,2.87941e+06,2.87941e+06,3632.86,3632.86,3632.86,2702.39,2702.39,2702.39,1.08144e+07,1.08144e+07,1.08144e+07,1.0227e+07,1.0227e+07,1.0227e+07,53209.5,53209.5,53209.5,41453.9,41453.9,41453.9,1.02987e+08,1.02987e+08,1.02987e+08,75.4192,75.4192,75.4192,64.0601,64.0601,64.0601
834,2.8793e+06,2.8793e+06,2.8793e+06,3637.32,3637.32,3637.32,2704.71,2704.71,2704.71,1.0814e+07,1.0814e+07,1.0814e+07,1.02265e+07,1.02265e+07,1.02265e+07,53274.1,53274.1,53274.1,41489.4,41489.4,41489.4,1.02988e+08,1.02988e+08,1.02988e+08,75.5119,75.5119,75.5119,64.115,64.115,64.115
835,2.87913e+06,2.87913e+06,2.87913e+06,3641.61,3641.61,3641.61,2706.99,2706.99,2706.99,1.08134e+07,1.08134e+07,1.08134e+07,1.02258e+07,1.02258e+07,1.02258e+07,53336.4,53336.4,53336.4,41524.6,41524.6,41524.6,1.02989e+08,1.02989e+08,1.02989e+08,75.602,75.602,75.602,64.1697,64.1697,64.1697
836,2.87889e+06,2.87889e+06,2.87889e+06,3645.67,3645.67,3645.67,2709.2,2709.2,2709.2,1.08126e+07,1.08126e+07,1.08126e+07,1.02248e+07,1.02248e+07,1.02248e+07,53395.5,53395.5,53395.5,41558.8,41558.8,41558.8,1.02991e+08,1.02991e+08,1.02991e+08,75.6883,75.6883,75.6883,64.2233,64.2233,64.2233
837,2.87859e+06,2.87859e+06,2.87859e+06,3649.42,3649.42,3649.42,2711.29,2711.29,2711.29,1.08117e+07,1.08117e+07,1.08117e+07,1.02238e+07,1.02238e+07,1.02238e+07,53450.3,53450.3,53450.3,41591.4,41591.4,41591.4,1.02993e+08,1.02993e+08,1.02993e+08,75.7692,75.7692,75.7692,64.275,64.275,64.275
838,2.87823e+06,2.87823e+06,2.87823e+06,3652.81,3652.81,3652.81,2713.23,2713.23,2713.23,1.08106e+07,1.08106e+07,1.08106e+07,1.02225e+07,1.02225e+07,1.02225e+07,53499.9,53499.9,53499.9,41622,41622,41622,1.02996e+08,1.02996e+08,1.02996e+08,75.8434,75.8434,75.8434,64.3239,64.3239,64.3239
839,2.87782e+06,2.87782e+06,2.87782e+06,3655.77,3655.77,3655.77,2714.99,2714.99,2714.99,1.08094e+07,1.08094e+07,1.08094e+07,1.02211e+07,1.02211e+07,1.02211e+07,53543.6,53543.6,53543.6,41650,41650,41650,1.02999e+08,1.02999e+08,1.02999e+08,75.9096,75.9096,75.9096,64.3691,64.3691,64.3691
840,2.87737e+06,2.87737e+06,2.87737e+06,3658.26,3658.26,3658.26,2716.54,2716.54,2716.54,1.08081e+07,1.08081e+07,1.08081e+07,1.02197e+07,1.02197e+07,1.02197e+07,53580.5,53580.5,53580.5,41674.8,41674.8,41674.8,1.03002e+08,1.03002e+08,1.03002e+08,75.9668,75.9668,75.9668,64.4099,64.4099,64.4099
841,2.87687e+06,2.87687e+06,2.87687e+06,3660.24,3660.24,3660.24,2717.84,2717.84,2717.84,1.08067e+07,1.08067e+07,1.08067e+07,1.02181e+07,1.02181e+07,1.02181e+07,53610.1,53610.1,53610.1,41696.2,41696.2,41696.2,1.03006e+08,1.03006e+08,1.03006e+08,76.014,76.014,76.014,64.4456,64.4456,64.4456
842,2.87634e+06,2.87634e+06,2.87634e+06,3661.66,3661.66,3661.66,2718.89,2718.89,2718.89,1.08052e+07,1.08052e+07,1.08052e+07,1.02164e+07,1.02164e+07,1.02164e+07,53631.9,53631.9,53631.9,41713.7,41713.7,41713.7,1.03009e+08,1.03009e+08,1.03009e+08,76.0504,76.0504,76.0504,64.4756,64.4756,64.4756
843,2.87579e+06,2.87579e+06,2.87579e+06,3662.52,3662.52,3662.52,2719.65,2719.65,2719.65,1.08036e+07,1.08036e+07,1.08036e+07,1.02147e+07,1.02147e+07,1.02147e+07,53645.4,53645.4,53645.4,41727.1,41727.1,41727.1,1.03013e+08,1.03013e+08,1.03013e+08,76.0754,76.0754,76.0754,64.4993,64.4993,64.4993
844,2.87523e+06,2.87523e+06,2.87523e+06,3662.79,3662.79,3662.79,2720.13,2720.13,2720.13,1.0802e+07,1.0802e+07,1.0802e+07,1.0213e+07,1.0213e+07,1.0213e+07,53650.5,53650.5,53650.5,41736.1,41736.1,41736.1,1.03017e+08,1.03017e+08,1.03017e+08,76.0885,76.0885,76.0885,64.5165,64.5165,64.5165
845,2.87465e+06,2.87465e+06,2.87465e+06,3662.46,3662.46,3662.46,2720.3,2720.3,2720.3,1.08005e+07,1.08005e+07,1.08005e+07,1.02113e+07,1.02113e+07,1.02113e+07,53647.1,53647.1,53647.1,41740.6,41740.6,41740.6,1.03021e+08,1.03021e+08,1.03021e+08,76.0896,76.0896,76.0896,64.5267,64.5267,64.5267
846,2.87409e+06,2.87409e+06,2.87409e+06,3661.56,3661.56,3661.56,2720.18,2720.18,2720.18,1.07989e+07,1.07989e+07,1.07989e+07,1.02096e+07,1.02096e+07,1.02096e+07,53635.3,53635.3,53635.3,41740.5,41740.5,41740.5,1.03025e+08,1.03025e+08,1.03025e+08,76.0786,76.0786,76.0786,64.53,64.53,64.53
847,2.87353e+06,2.87353e+06,2.87353e+06,3660.09,3660.09,3660.09,2719.76,2719.76,2719.76,1.07974e+07,1.07974e+07,1.07974e+07,1.0208e+07,1.0208e+07,1.0208e+07,53615.3,53615.3,53615.3,41736,41736,41736,1.03029e+08,1.03029e+08,1.03029e+08,76.0559,76.0559,76.0559,64.5263,64.5263,64.5263
848,2.87299e+06,2.87299e+06,2.87299e+06,3658.08,3658.08,3658.08,2719.05,2719.05,2719.05,1.0796e+07,1.0796e+07,1.0796e+07,1.02065e+07,1.02065e+07,1.02065e+07,53587.5,53587.5,53587.5,41727.1,41727.1,41727.1,1.03033e+08,1.03033e+08,1.03033e+08,76.0218,76.0218,76.0218,64.5157,64.5157,64.5157
849,2.87248e+06,2.87248e+06,2.87248e+06,3655.56,3655.56,3655.56,2718.08,2718.08,2718.08,1.07947e+07,1.07947e+07,1.07947e+07,1.02051e+07,1.02051e+07,1.02051e+07,53552.4,53552.4,53552.4,41714,41714,41714,1.03037e+08,1.03037e+08,1.03037e+08,75.977,75.977,75.977,64.4985,64.4985,64.4985
850,2.872e+06,2.872e+06,2.872e+06,3652.59,3652.59,3652.59,2716.85,2716.85,2716.85,1.07934e+07,1.07934e+07,1.07934e+07,1.02038e+07,1.02038e+07,1.02038e+07,53510.6,53510.6,53510.6,41697,41697,41697,1.0304e+08,1.0304e+08,1.0304e+08,75.9223,75.9223,75.9223,64.475,64.475,64.475
851,2.87157e+06,2.87157e+06,2.87157e+06,3649.21,3649.21,3649.21,2715.39,2715.39,2715.39,1.07923e+07,1.07923e+07,1.07923e+07,1.02027e+07,1.02027e+07,1.02027e+07,53462.8,53462.8,53462.8,41676.4,41676.4,41676.4,1.03043e+08,1.03043e+08,1.03043e+08,75.8585,75.8585,75.8585,64.4457,64.4457,64.4457
852,2.87118e+06,2.87118e+06,2.87118e+06,3645.48,3645.48,3645.48,2713.73,2713.73,2713.73,1.07914e+07,1.07914e+07,1.07914e+07,1.02017e+07,1.02017e+07,1.02017e+07,53409.9,53409.9,53409.9,41652.5,41652.5,41652.5,1.03046e+08,1.03046e+08,1.03046e+08,75.7868,75.7868,75.7868,64.4111,64.4111,64.4111
853,2.87085e+06,2.87085e+06,2.87085e+06,3641.46,3641.46,3641.46,2711.89,2711.89,2711.89,1.07906e+07,1.07906e+07,1.07906e+07,1.02009e+07,1.02009e+07,1.02009e+07,53352.6,53352.6,53352.6,41625.8,41625.8,41625.8,1.03048e+08,1.03048e+08,1.03048e+08,75.7084,75.7084,75.7084,64.3718,64.3718,64.3718
