time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.2736e+06,1.2736e+06,1.2736e+06,10835.8,10835.8,10835.8,9425.57,9425.57,9425.57,8.7958e+06,8.7958e+06,8.7958e+06,8.32707e+06,8.32707e+06,8.32707e+06,138134,138134,138134,126327,126327,126327,1.08459e+08,1.08459e+08,1.08459e+08,149.108,149.108,149.108,77.8249,77.8249,77.8249
732,1.27331e+06,1.27331e+06,1.27331e+06,10834.9,10834.9,10834.9,9424.92,9424.92,9424.92,8.79453e+06,8.79453e+06,8.79453e+06,8.3259e+06,8.3259e+06,8.3259e+06,138133,138133,138133,126328,126328,126328,1.08459e+08,1.08459e+08,1.08459e+08,149.109,149.109,149.109,77.8264,77.8264,77.8264
733,1.27301e+06,1.27301e+06,1.27301e+06,10833.6,10833.6,10833.6,9423.89,9423.89,9423.89,8.79328e+06,8.79328e+06,8.79328e+06,8.32474e+06,8.32474e+06,8.32474e+06,138129,138129,138129,126324,126324,126324,1.08459e+08,1.08459e+08,1.08459e+08,149.105,149.105,149.105,77.825,77.825,77.825
734,1.27272e+06,1.27272e+06,1.27272e+06,10832,10832,10832,9422.5,9422.5,9422.5,8.79205e+06,8.79205e+06,8.79205e+06,8.3236e+06,8.3236e+06,8.3236e+06,138120,138120,138120,126316,126316,126316,1.08459e+08,1.08459e+08,1.08459e+08,149.097,149.097,149.097,77.8208,77.8208,77.8208
735,1.27244e+06,1.27244e+06,1.27244e+06,10830.1,10830.1,10830.1,9420.76,9420.76,9420.76,8.79087e+06,8.79087e+06,8.79087e+06,8.32251e+06,8.32251e+06,8.32251e+06,138107,138107,138107,126303,126303,126303,1.08459e+08,1.08459e+08,1.08459e+08,149.084,149.084,149.084,77.8138,77.8138,77.8138
736,1.27216e+06,1.27216e+06,1.27216e+06,10827.9,10827.9,10827.9,9418.7,9418.7,9418.7,8.78974e+06,8.78974e+06,8.78974e+06,8.32148e+06,8.32148e+06,8.32148e+06,138090,138090,138090,126285,126285,126285,1.08459e+08,1.08459e+08,1.08459e+08,149.067,149.067,149.067,77.804,77.804,77.804
737,1.2719e+06,1.2719e+06,1.2719e+06,10825.4,10825.4,10825.4,9416.34,9416.34,9416.34,8.78869e+06,8.78869e+06,8.78869e+06,8.32051e+06,8.32051e+06,8.32051e+06,138070,138070,138070,126264,126264,126264,1.08459e+08,1.08459e+08,1.08459e+08,149.046,149.046,149.046,77.7916,77.7916,77.7916
738,1.27165e+06,1.27165e+06,1.27165e+06,10822.6,10822.6,10822.6,9413.7,9413.7,9413.7,8.78773e+06,8.78773e+06,8.78773e+06,8.31962e+06,8.31962e+06,8.31962e+06,138046,138046,138046,126239,126239,126239,1.08458e+08,1.08458e+08,1.08458e+08,149.021,149.021,149.021,77.7766,77.7766,77.7766
739,1.27142e+06,1.27142e+06,1.27142e+06,10819.6,10819.6,10819.6,9410.83,9410.83,9410.83,8.78686e+06,8.78686e+06,8.78686e+06,8.31882e+06,8.31882e+06,8.31882e+06,138019,138019,138019,126209,126209,126209,1.08458e+08,1.08458e+08,1.08458e+08,148.993,148.993,148.993,77.7594,77.7594,77.7594
740,1.27121e+06,1.27121e+06,1.27121e+06,10816.5,10816.5,10816.5,9407.76,9407.76,9407.76,8.78611e+06,8.78611e+06,8.78611e+06,8.31813e+06,8.31813e+06,8.31813e+06,137989,137989,137989,126177,126177,126177,1.08457e+08,1.08457e+08,1.08457e+08,148.961,148.961,148.961,77.7402,77.7402,77.7402
741,1.27103e+06,1.27103e+06,1.27103e+06,10813.2,10813.2,10813.2,9404.52,9404.52,9404.52,8.78546e+06,8.78546e+06,8.78546e+06,8.31754e+06,8.31754e+06,8.31754e+06,137956,137956,137956,126142,126142,126142,1.08456e+08,1.08456e+08,1.08456e+08,148.926,148.926,148.926,77.719,77.719,77.719
742,1.27088e+06,1.27088e+06,1.27088e+06,10809.8,10809.8,10809.8,9401.17,9401.17,9401.17,8.78494e+06,8.78494e+06,8.78494e+06,8.31706e+06,8.31706e+06,8.31706e+06,137921,137921,137921,126105,126105,126105,1.08455e+08,1.08455e+08,1.08455e+08,148.889,148.889,148.889,77.6964,77.6964,77.6964
743,1.27075e+06,1.27075e+06,1.27075e+06,10806.4,10806.4,10806.4,9397.75,9397.75,9397.75,8.78455e+06,8.78455e+06,8.78455e+06,8.3167e+06,8.3167e+06,8.3167e+06,137885,137885,137885,126066,126066,126066,1.08454e+08,1.08454e+08,1.08454e+08,148.851,148.851,148.851,77.6724,77.6724,77.6724
744,1.27065e+06,1.27065e+06,1.27065e+06,10802.9,10802.9,10802.9,9394.3,9394.3,9394.3,8.78429e+06,8.78429e+06,8.78429e+06,8.31647e+06,8.31647e+06,8.31647e+06,137848,137848,137848,126025,126025,126025,1.08452e+08,1.08452e+08,1.08452e+08,148.81,148.81,148.81,77.6476,77.6476,77.6476
745,1.27059e+06,1.27059e+06,1.27059e+06,10799.5,10799.5,10799.5,9390.86,9390.86,9390.86,8.78417e+06,8.78417e+06,8.78417e+06,8.31635e+06,8.31635e+06,8.31635e+06,137810,137810,137810,125984,125984,125984,1.0845e+08,1.0845e+08,1.0845e+08,148.769,148.769,148.769,77.6221,77.6221,77.6221
746,1.27055e+06,1.27055e+06,1.27055e+06,10796.2,10796.2,10796.2,9387.49,9387.49,9387.49,8.78418e+06,8.78418e+06,8.78418e+06,8.31636e+06,8.31636e+06,8.31636e+06,137771,137771,137771,125942,125942,125942,1.08448e+08,1.08448e+08,1.08448e+08,148.727,148.727,148.727,77.5963,77.5963,77.5963
747,1.27055e+06,1.27055e+06,1.27055e+06,10793,10793,10793,9384.22,9384.22,9384.22,8.78431e+06,8.78431e+06,8.78431e+06,8.3165e+06,8.3165e+06,8.3165e+06,137734,137734,137734,125901,125901,125901,1.08446e+08,1.08446e+08,1.08446e+08,148.686,148.686,148.686,77.5706,77.5706,77.5706
748,1.27058e+06,1.27058e+06,1.27058e+06,10790,10790,10790,9381.1,9381.1,9381.1,8.78458e+06,8.78458e+06,8.78458e+06,8.31674e+06,8.31674e+06,8.31674e+06,137697,137697,137697,125860,125860,125860,1.08443e+08,1.08443e+08,1.08443e+08,148.645,148.645,148.645,77.5453,77.5453,77.5453
749,1.27063e+06,1.27063e+06,1.27063e+06,10787.2,10787.2,10787.2,9378.17,9378.17,9378.17,8.78496e+06,8.78496e+06,8.78496e+06,8.3171e+06,8.3171e+06,8.3171e+06,137661,137661,137661,125821,125821,125821,1.0844e+08,1.0844e+08,1.0844e+08,148.606,148.606,148.606,77.5208,77.5208,77.5208
750,1.27072e+06,1.27072e+06,1.27072e+06,10784.6,10784.6,10784.6,9375.47,9375.47,9375.47,8.78546e+06,8.78546e+06,8.78546e+06,8.31756e+06,8.31756e+06,8.31756e+06,137627,137627,137627,125784,125784,125784,1.08437e+08,1.08437e+08,1.08437e+08,148.568,148.568,148.568,77.4974,77.4974,77.4974
751,1.27084e+06,1.27084e+06,1.27084e+06,10782.3,10782.3,10782.3,9373.04,9373.04,9373.04,8.78606e+06,8.78606e+06,8.78606e+06,8.31812e+06,8.31812e+06,8.31812e+06,137595,137595,137595,125750,125750,125750,1.08434e+08,1.08434e+08,1.08434e+08,148.533,148.533,148.533,77.4753,77.4753,77.4753
752,1.27097e+06,1.27097e+06,1.27097e+06,10780.4,10780.4,10780.4,9370.89,9370.89,9370.89,8.78676e+06,8.78676e+06,8.78676e+06,8.31877e+06,8.31877e+06,8.31877e+06,137566,137566,137566,125718,125718,125718,1.0843e+08,1.0843e+08,1.0843e+08,148.501,148.501,148.501,77.4549,77.4549,77.4549
753,1.27114e+06,1.27114e+06,1.27114e+06,10778.7,10778.7,10778.7,9369.07,9369.07,9369.07,8.78753e+06,8.78753e+06,8.78753e+06,8.31948e+06,8.31948e+06,8.31948e+06,137541,137541,137541,125689,125689,125689,1.08426e+08,1.08426e+08,1.08426e+08,148.471,148.471,148.471,77.4364,77.4364,77.4364
754,1.27132e+06,1.27132e+06,1.27132e+06,10777.4,10777.4,10777.4,9367.59,9367.59,9367.59,8.78838e+06,8.78838e+06,8.78838e+06,8.32026e+06,8.32026e+06,8.32026e+06,137518,137518,137518,125664,125664,125664,1.08423e+08,1.08423e+08,1.08423e+08,148.446,148.446,148.446,77.4201,77.4201,77.4201
755,1.27152e+06,1.27152e+06,1.27152e+06,10776.4,10776.4,10776.4,9366.47,9366.47,9366.47,8.78928e+06,8.78928e+06,8.78928e+06,8.32109e+06,8.32109e+06,8.32109e+06,137499,137499,137499,125643,125643,125643,1.08419e+08,1.08419e+08,1.08419e+08,148.424,148.424,148.424,77.4062,77.4062,77.4062
756,1.27173e+06,1.27173e+06,1.27173e+06,10775.9,10775.9,10775.9,9365.72,9365.72,9365.72,8.79021e+06,8.79021e+06,8.79021e+06,8.32196e+06,8.32196e+06,8.32196e+06,137484,137484,137484,125627,125627,125627,1.08415e+08,1.08415e+08,1.08415e+08,148.406,148.406,148.406,77.3949,77.3949,77.3949
757,1.27195e+06,1.27195e+06,1.27195e+06,10775.7,10775.7,10775.7,9365.36,9365.36,9365.36,8.79118e+06,8.79118e+06,8.79118e+06,8.32284e+06,8.32284e+06,8.32284e+06,137473,137473,137473,125614,125614,125614,1.08411e+08,1.08411e+08,1.08411e+08,148.393,148.393,148.393,77.3863,77.3863,77.3863
758,1.27218e+06,1.27218e+06,1.27218e+06,10775.9,10775.9,10775.9,9365.38,9365.38,9365.38,8.79214e+06,8.79214e+06,8.79214e+06,8.32373e+06,8.32373e+06,8.32373e+06,137467,137467,137467,125607,125607,125607,1.08407e+08,1.08407e+08,1.08407e+08,148.384,148.384,148.384,77.3805,77.3805,77.3805
759,1.27242e+06,1.27242e+06,1.27242e+06,10776.4,10776.4,10776.4,9365.77,9365.77,9365.77,8.79311e+06,8.79311e+06,8.79311e+06,8.32462e+06,8.32462e+06,8.32462e+06,137464,137464,137464,125604,125604,125604,1.08403e+08,1.08403e+08,1.08403e+08,148.38,148.38,148.38,77.3775,77.3775,77.3775
760,1.27265e+06,1.27265e+06,1.27265e+06,10777.3,10777.3,10777.3,9366.54,9366.54,9366.54,8.79404e+06,8.79404e+06,8.79404e+06,8.32548e+06,8.32548e+06,8.32548e+06,137466,137466,137466,125605,125605,125605,1.08399e+08,1.08399e+08,1.08399e+08,148.38,148.38,148.38,77.3775,77.3775,77.3775
761,1.27288e+06,1.27288e+06,1.27288e+06,10778.6,10778.6,10778.6,9367.67,9367.67,9367.67,8.79494e+06,8.79494e+06,8.79494e+06,8.3263e+06,8.3263e+06,8.3263e+06,137472,137472,137472,125612,125612,125612,1.08395e+08,1.08395e+08,1.08395e+08,148.385,148.385,148.385,77.3803,77.3803,77.3803
762,1.2731e+06,1.2731e+06,1.2731e+06,10780.2,10780.2,10780.2,9369.13,9369.13,9369.13,8.79579e+06,8.79579e+06,8.79579e+06,8.32708e+06,8.32708e+06,8.32708e+06,137482,137482,137482,125623,125623,125623,1.08392e+08,1.08392e+08,1.08392e+08,148.395,148.395,148.395,77.386,77.386,77.386
763,1.27331e+06,1.27331e+06,1.27331e+06,10782.1,10782.1,10782.1,9370.91,9370.91,9370.91,8.79656e+06,8.79656e+06,8.79656e+06,8.32778e+06,8.32778e+06,8.32778e+06,137496,137496,137496,125638,125638,125638,1.08388e+08,1.08388e+08,1.08388e+08,148.409,148.409,148.409,77.3943,77.3943,77.3943
764,1.2735e+06,1.2735e+06,1.2735e+06,10784.2,10784.2,10784.2,9372.97,9372.97,9372.97,8.79726e+06,8.79726e+06,8.79726e+06,8.32842e+06,8.32842e+06,8.32842e+06,137514,137514,137514,125657,125657,125657,1.08385e+08,1.08385e+08,1.08385e+08,148.427,148.427,148.427,77.4053,77.4053,77.4053
765,1.27367e+06,1.27367e+06,1.27367e+06,10786.6,10786.6,10786.6,9375.28,9375.28,9375.28,8.79786e+06,8.79786e+06,8.79786e+06,8.32897e+06,8.32897e+06,8.32897e+06,137535,137535,137535,125680,125680,125680,1.08382e+08,1.08382e+08,1.08382e+08,148.448,148.448,148.448,77.4186,77.4186,77.4186
766,1.27383e+06,1.27383e+06,1.27383e+06,10789.1,10789.1,10789.1,9377.81,9377.81,9377.81,8.79836e+06,8.79836e+06,8.79836e+06,8.32942e+06,8.32942e+06,8.32942e+06,137559,137559,137559,125706,125706,125706,1.08379e+08,1.08379e+08,1.08379e+08,148.473,148.473,148.473,77.4341,77.4341,77.4341
767,1.27396e+06,1.27396e+06,1.27396e+06,10791.8,10791.8,10791.8,9380.51,9380.51,9380.51,8.79875e+06,8.79875e+06,8.79875e+06,8.32976e+06,8.32976e+06,8.32976e+06,137586,137586,137586,125735,125735,125735,1.08376e+08,1.08376e+08,1.08376e+08,148.501,148.501,148.501,77.4516,77.4516,77.4516
768,1.27406e+06,1.27406e+06,1.27406e+06,10794.7,10794.7,10794.7,9383.35,9383.35,9383.35,8.79901e+06,8.79901e+06,8.79901e+06,8.33e+06,8.33e+06,8.33e+06,137615,137615,137615,125767,125767,125767,1.08374e+08,1.08374e+08,1.08374e+08,148.532,148.532,148.532,77.4707,77.4707,77.4707
769,1.27414e+06,1.27414e+06,1.27414e+06,10797.5,10797.5,10797.5,9386.27,9386.27,9386.27,8.79916e+06,8.79916e+06,8.79916e+06,8.33012e+06,8.33012e+06,8.33012e+06,137645,137645,137645,125801,125801,125801,1.08372e+08,1.08372e+08,1.08372e+08,148.565,148.565,148.565,77.4912,77.4912,77.4912
770,1.27419e+06,1.27419e+06,1.27419e+06,10800.4,10800.4,10800.4,9389.24,9389.24,9389.24,8.79917e+06,8.79917e+06,8.79917e+06,8.33013e+06,8.33013e+06,8.33013e+06,137677,137677,137677,125836,125836,125836,1.0837e+08,1.0837e+08,1.0837e+08,148.599,148.599,148.599,77.5127,77.5127,77.5127
771,1.27421e+06,1.27421e+06,1.27421e+06,10803.3,10803.3,10803.3,9392.21,9392.21,9392.21,8.79905e+06,8.79905e+06,8.79905e+06,8.33001e+06,8.33001e+06,8.33001e+06,137710,137710,137710,125872,125872,125872,1.08369e+08,1.08369e+08,1.08369e+08,148.634,148.634,148.634,77.5349,77.5349,77.5349
772,1.27419e+06,1.27419e+06,1.27419e+06,10806.1,10806.1,10806.1,9395.12,9395.12,9395.12,8.79881e+06,8.79881e+06,8.79881e+06,8.32977e+06,8.32977e+06,8.32977e+06,137742,137742,137742,125909,125909,125909,1.08368e+08,1.08368e+08,1.08368e+08,148.669,148.669,148.669,77.5575,77.5575,77.5575
773,1.27415e+06,1.27415e+06,1.27415e+06,10808.7,10808.7,10808.7,9397.93,9397.93,9397.93,8.79843e+06,8.79843e+06,8.79843e+06,8.32942e+06,8.32942e+06,8.32942e+06,137775,137775,137775,125945,125945,125945,1.08367e+08,1.08367e+08,1.08367e+08,148.705,148.705,148.705,77.5801,77.5801,77.5801
774,1.27408e+06,1.27408e+06,1.27408e+06,10811.3,10811.3,10811.3,9400.61,9400.61,9400.61,8.79793e+06,8.79793e+06,8.79793e+06,8.32895e+06,8.32895e+06,8.32895e+06,137807,137807,137807,125981,125981,125981,1.08366e+08,1.08366e+08,1.08366e+08,148.74,148.74,148.74,77.6023,77.6023,77.6023
775,1.27397e+06,1.27397e+06,1.27397e+06,10813.6,10813.6,10813.6,9403.1,9403.1,9403.1,8.79732e+06,8.79732e+06,8.79732e+06,8.32837e+06,8.32837e+06,8.32837e+06,137837,137837,137837,126015,126015,126015,1.08366e+08,1.08366e+08,1.08366e+08,148.773,148.773,148.773,77.6239,77.6239,77.6239
776,1.27384e+06,1.27384e+06,1.27384e+06,10815.6,10815.6,10815.6,9405.37,9405.37,9405.37,8.79659e+06,8.79659e+06,8.79659e+06,8.32769e+06,8.32769e+06,8.32769e+06,137866,137866,137866,126048,126048,126048,1.08366e+08,1.08366e+08,1.08366e+08,148.805,148.805,148.805,77.6444,77.6444,77.6444
777,1.27368e+06,1.27368e+06,1.27368e+06,10817.4,10817.4,10817.4,9407.38,9407.38,9407.38,8.79576e+06,8.79576e+06,8.79576e+06,8.32692e+06,8.32692e+06,8.32692e+06,137892,137892,137892,126078,126078,126078,1.08366e+08,1.08366e+08,1.08366e+08,148.835,148.835,148.835,77.6636,77.6636,77.6636
778,1.2735e+06,1.2735e+06,1.2735e+06,10818.9,10818.9,10818.9,9409.1,9409.1,9409.1,8.79484e+06,8.79484e+06,8.79484e+06,8.32607e+06,8.32607e+06,8.32607e+06,137916,137916,137916,126105,126105,126105,1.08367e+08,1.08367e+08,1.08367e+08,148.862,148.862,148.862,77.6811,77.6811,77.6811
779,1.27329e+06,1.27329e+06,1.27329e+06,10820.1,10820.1,10820.1,9410.5,9410.5,9410.5,8.79385e+06,8.79385e+06,8.79385e+06,8.32514e+06,8.32514e+06,8.32514e+06,137937,137937,137937,126129,126129,126129,1.08368e+08,1.08368e+08,1.08368e+08,148.885,148.885,148.885,77.6967,77.6967,77.6967
780,1.27307e+06,1.27307e+06,1.27307e+06,10820.9,10820.9,10820.9,9411.57,9411.57,9411.57,8.79279e+06,8.79279e+06,8.79279e+06,8.32416e+06,8.32416e+06,8.32416e+06,137954,137954,137954,126149,126149,126149,1.08369e+08,1.08369e+08,1.08369e+08,148.905,148.905,148.905,77.7101,77.7101,77.7101
781,1.27282e+06,1.27282e+06,1.27282e+06,10821.4,10821.4,10821.4,9412.27,9412.27,9412.27,8.79167e+06,8.79167e+06,8.79167e+06,8.32313e+06,8.32313e+06,8.32313e+06,137968,137968,137968,126166,126166,126166,1.0837e+08,1.0837e+08,1.0837e+08,148.922,148.922,148.922,77.7212,77.7212,77.7212
782,1.27257e+06,1.27257e+06,1.27257e+06,10821.5,10821.5,10821.5,9412.6,9412.6,9412.6,8.79053e+06,8.79053e+06,8.79053e+06,8.32206e+06,8.32206e+06,8.32206e+06,137978,137978,137978,126178,126178,126178,1.08371e+08,1.08371e+08,1.08371e+08,148.934,148.934,148.934,77.7297,77.7297,77.7297
783,1.2723e+06,1.2723e+06,1.2723e+06,10821.2,10821.2,10821.2,9412.55,9412.55,9412.55,8.78936e+06,8.78936e+06,8.78936e+06,8.32098e+06,8.32098e+06,8.32098e+06,137984,137984,137984,126186,126186,126186,1.08372e+08,1.08372e+08,1.08372e+08,148.942,148.942,148.942,77.7355,77.7355,77.7355
784,1.27203e+06,1.27203e+06,1.27203e+06,10820.6,10820.6,10820.6,9412.12,9412.12,9412.12,8.78818e+06,8.78818e+06,8.78818e+06,8.3199e+06,8.3199e+06,8.3199e+06,137986,137986,137986,126189,126189,126189,1.08374e+08,1.08374e+08,1.08374e+08,148.946,148.946,148.946,77.7385,77.7385,77.7385
785,1.27176e+06,1.27176e+06,1.27176e+06,10819.6,10819.6,10819.6,9411.32,9411.32,9411.32,8.78702e+06,8.78702e+06,8.78702e+06,8.31883e+06,8.31883e+06,8.31883e+06,137984,137984,137984,126188,126188,126188,1.08375e+08,1.08375e+08,1.08375e+08,148.945,148.945,148.945,77.7387,77.7387,77.7387
786,1.27149e+06,1.27149e+06,1.27149e+06,10818.2,10818.2,10818.2,9410.15,9410.15,9410.15,8.78589e+06,8.78589e+06,8.78589e+06,8.31778e+06,8.31778e+06,8.31778e+06,137978,137978,137978,126181,126181,126181,1.08376e+08,1.08376e+08,1.08376e+08,148.94,148.94,148.94,77.736,77.736,77.736
787,1.27122e+06,1.27122e+06,1.27122e+06,10816.5,10816.5,10816.5,9408.63,9408.63,9408.63,8.78479e+06,8.78479e+06,8.78479e+06,8.31678e+06,8.31678e+06,8.31678e+06,137968,137968,137968,126171,126171,126171,1.08377e+08,1.08377e+08,1.08377e+08,148.93,148.93,148.93,77.7304,77.7304,77.7304
788,1.27096e+06,1.27096e+06,1.27096e+06,10814.5,10814.5,10814.5,9406.78,9406.78,9406.78,8.78376e+06,8.78376e+06,8.78376e+06,8.31582e+06,8.31582e+06,8.31582e+06,137953,137953,137953,126156,126156,126156,1.08379e+08,1.08379e+08,1.08379e+08,148.915,148.915,148.915,77.7221,77.7221,77.7221
789,1.27072e+06,1.27072e+06,1.27072e+06,10812.2,10812.2,10812.2,9404.62,9404.62,9404.62,8.7828e+06,8.7828e+06,8.7828e+06,8.31494e+06,8.31494e+06,8.31494e+06,137935,137935,137935,126137,126137,126137,1.0838e+08,1.0838e+08,1.0838e+08,148.897,148.897,148.897,77.7112,77.7112,77.7112
790,1.27049e+06,1.27049e+06,1.27049e+06,10809.7,10809.7,10809.7,9402.19,9402.19,9402.19,8.78191e+06,8.78191e+06,8.78191e+06,8.31413e+06,8.31413e+06,8.31413e+06,137913,137913,137913,126114,126114,126114,1.08381e+08,1.08381e+08,1.08381e+08,148.875,148.875,148.875,77.6977,77.6977,77.6977
791,1.27027e+06,1.27027e+06,1.27027e+06,10806.9,10806.9,10806.9,9399.52,9399.52,9399.52,8.78113e+06,8.78113e+06,8.78113e+06,8.31341e+06,8.31341e+06,8.31341e+06,137889,137889,137889,126087,126087,126087,1.08381e+08,1.08381e+08,1.08381e+08,148.849,148.849,148.849,77.6819,77.6819,77.6819
792,1.27008e+06,1.27008e+06,1.27008e+06,10804,10804,10804,9396.64,9396.64,9396.64,8.78045e+06,8.78045e+06,8.78045e+06,8.31278e+06,8.31278e+06,8.31278e+06,137861,137861,137861,126057,126057,126057,1.08382e+08,1.08382e+08,1.08382e+08,148.819,148.819,148.819,77.664,77.664,77.664
793,1.26992e+06,1.26992e+06,1.26992e+06,10800.9,10800.9,10800.9,9393.59,9393.59,9393.59,8.77989e+06,8.77989e+06,8.77989e+06,8.31227e+06,8.31227e+06,8.31227e+06,137830,137830,137830,126024,126024,126024,1.08382e+08,1.08382e+08,1.08382e+08,148.787,148.787,148.787,77.6442,77.6442,77.6442
794,1.26978e+06,1.26978e+06,1.26978e+06,10797.7,10797.7,10797.7,9390.42,9390.42,9390.42,8.77944e+06,8.77944e+06,8.77944e+06,8.31186e+06,8.31186e+06,8.31186e+06,137798,137798,137798,125988,125988,125988,1.08382e+08,1.08382e+08,1.08382e+08,148.752,148.752,148.752,77.6228,77.6228,77.6228
795,1.26967e+06,1.26967e+06,1.26967e+06,10794.5,10794.5,10794.5,9387.17,9387.17,9387.17,8.77913e+06,8.77913e+06,8.77913e+06,8.31158e+06,8.31158e+06,8.31158e+06,137764,137764,137764,125951,125951,125951,1.08382e+08,1.08382e+08,1.08382e+08,148.716,148.716,148.716,77.6001,77.6001,77.6001
796,1.26958e+06,1.26958e+06,1.26958e+06,10791.2,10791.2,10791.2,9383.88,9383.88,9383.88,8.77894e+06,8.77894e+06,8.77894e+06,8.31141e+06,8.31141e+06,8.31141e+06,137728,137728,137728,125912,125912,125912,1.08382e+08,1.08382e+08,1.08382e+08,148.678,148.678,148.678,77.5764,77.5764,77.5764
797,1.26953e+06,1.26953e+06,1.26953e+06,10788,10788,10788,9380.61,9380.61,9380.61,8.77889e+06,8.77889e+06,8.77889e+06,8.31137e+06,8.31137e+06,8.31137e+06,137692,137692,137692,125873,125873,125873,1.08381e+08,1.08381e+08,1.08381e+08,148.639,148.639,148.639,77.552,77.552,77.552
798,1.26951e+06,1.26951e+06,1.26951e+06,10784.9,10784.9,10784.9,9377.39,9377.39,9377.39,8.77897e+06,8.77897e+06,8.77897e+06,8.31145e+06,8.31145e+06,8.31145e+06,137656,137656,137656,125833,125833,125833,1.0838e+08,1.0838e+08,1.0838e+08,148.599,148.599,148.599,77.5274,77.5274,77.5274
799,1.26952e+06,1.26952e+06,1.26952e+06,10781.9,10781.9,10781.9,9374.26,9374.26,9374.26,8.77919e+06,8.77919e+06,8.77919e+06,8.31165e+06,8.31165e+06,8.31165e+06,137619,137619,137619,125793,125793,125793,1.08379e+08,1.08379e+08,1.08379e+08,148.56,148.56,148.56,77.5027,77.5027,77.5027
800,1.26956e+06,1.26956e+06,1.26956e+06,10779,10779,10779,9371.28,9371.28,9371.28,8.77952e+06,8.77952e+06,8.77952e+06,8.31197e+06,8.31197e+06,8.31197e+06,137584,137584,137584,125754,125754,125754,1.08378e+08,1.08378e+08,1.08378e+08,148.521,148.521,148.521,77.4784,77.4784,77.4784
801,1.26964e+06,1.26964e+06,1.26964e+06,10776.3,10776.3,10776.3,9368.49,9368.49,9368.49,8.77998e+06,8.77998e+06,8.77998e+06,8.3124e+06,8.3124e+06,8.3124e+06,137550,137550,137550,125717,125717,125717,1.08376e+08,1.08376e+08,1.08376e+08,148.483,148.483,148.483,77.4548,77.4548,77.4548
802,1.26974e+06,1.26974e+06,1.26974e+06,10773.9,10773.9,10773.9,9365.91,9365.91,9365.91,8.78056e+06,8.78056e+06,8.78056e+06,8.31294e+06,8.31294e+06,8.31294e+06,137518,137518,137518,125681,125681,125681,1.08374e+08,1.08374e+08,1.08374e+08,148.447,148.447,148.447,77.4323,77.4323,77.4323
803,1.26987e+06,1.26987e+06,1.26987e+06,10771.8,10771.8,10771.8,9363.6,9363.6,9363.6,8.78124e+06,8.78124e+06,8.78124e+06,8.31357e+06,8.31357e+06,8.31357e+06,137487,137487,137487,125648,125648,125648,1.08372e+08,1.08372e+08,1.08372e+08,148.414,148.414,148.414,77.411,77.411,77.411
804,1.27002e+06,1.27002e+06,1.27002e+06,10769.9,10769.9,10769.9,9361.57,9361.57,9361.57,8.78201e+06,8.78201e+06,8.78201e+06,8.31428e+06,8.31428e+06,8.31428e+06,137460,137460,137460,125617,125617,125617,1.0837e+08,1.0837e+08,1.0837e+08,148.383,148.383,148.383,77.3914,77.3914,77.3914
805,1.2702e+06,1.2702e+06,1.2702e+06,10768.4,10768.4,10768.4,9359.85,9359.85,9359.85,8.78286e+06,8.78286e+06,8.78286e+06,8.31508e+06,8.31508e+06,8.31508e+06,137435,137435,137435,125590,125590,125590,1.08367e+08,1.08367e+08,1.08367e+08,148.355,148.355,148.355,77.3736,77.3736,77.3736
806,1.27039e+06,1.27039e+06,1.27039e+06,10767.2,10767.2,10767.2,9358.48,9358.48,9358.48,8.78379e+06,8.78379e+06,8.78379e+06,8.31593e+06,8.31593e+06,8.31593e+06,137414,137414,137414,125566,125566,125566,1.08365e+08,1.08365e+08,1.08365e+08,148.331,148.331,148.331,77.358,77.358,77.358
807,1.27061e+06,1.27061e+06,1.27061e+06,10766.4,10766.4,10766.4,9357.46,9357.46,9357.46,8.78477e+06,8.78477e+06,8.78477e+06,8.31684e+06,8.31684e+06,8.31684e+06,137396,137396,137396,125546,125546,125546,1.08362e+08,1.08362e+08,1.08362e+08,148.31,148.31,148.31,77.3448,77.3448,77.3448
808,1.27084e+06,1.27084e+06,1.27084e+06,10765.9,10765.9,10765.9,9356.82,9356.82,9356.82,8.78579e+06,8.78579e+06,8.78579e+06,8.31779e+06,8.31779e+06,8.31779e+06,137383,137383,137383,125530,125530,125530,1.08359e+08,1.08359e+08,1.08359e+08,148.294,148.294,148.294,77.3341,77.3341,77.3341
809,1.27108e+06,1.27108e+06,1.27108e+06,10765.8,10765.8,10765.8,9356.55,9356.55,9356.55,8.78684e+06,8.78684e+06,8.78684e+06,8.31875e+06,8.31875e+06,8.31875e+06,137373,137373,137373,125519,125519,125519,1.08356e+08,1.08356e+08,1.08356e+08,148.282,148.282,148.282,77.3261,77.3261,77.3261
