time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,313399,313399,313399,8033.03,8033.03,8033.03,7960.55,7960.55,7960.55,4.35124e+06,4.35124e+06,4.35124e+06,4.33884e+06,4.33884e+06,4.33884e+06,230824,230824,230824,229316,229316,229316,1.17532e+08,1.17532e+08,1.17532e+08,161.67,161.67,161.67,353.93,353.93,353.93
819,313455,313455,313455,8033.85,8033.85,8033.85,7961.36,7961.36,7961.36,4.35163e+06,4.35163e+06,4.35163e+06,4.33924e+06,4.33924e+06,4.33924e+06,230829,230829,230829,229321,229321,229321,1.17531e+08,1.17531e+08,1.17531e+08,161.673,161.673,161.673,353.937,353.937,353.937
820,313507,313507,313507,8034.68,8034.68,8034.68,7962.18,7962.18,7962.18,4.35199e+06,4.35199e+06,4.35199e+06,4.33959e+06,4.33959e+06,4.33959e+06,230836,230836,230836,229328,229328,229328,1.1753e+08,1.1753e+08,1.1753e+08,161.677,161.677,161.677,353.947,353.947,353.947
821,313554,313554,313554,8035.52,8035.52,8035.52,7963.01,7963.01,7963.01,4.35231e+06,4.35231e+06,4.35231e+06,4.33991e+06,4.33991e+06,4.33991e+06,230843,230843,230843,229336,229336,229336,1.17529e+08,1.17529e+08,1.17529e+08,161.683,161.683,161.683,353.959,353.959,353.959
822,313595,313595,313595,8036.35,8036.35,8036.35,7963.84,7963.84,7963.84,4.35257e+06,4.35257e+06,4.35257e+06,4.34017e+06,4.34017e+06,4.34017e+06,230853,230853,230853,229345,229345,229345,1.17528e+08,1.17528e+08,1.17528e+08,161.689,161.689,161.689,353.973,353.973,353.973
823,313630,313630,313630,8037.16,8037.16,8037.16,7964.64,7964.64,7964.64,4.35279e+06,4.35279e+06,4.35279e+06,4.34038e+06,4.34038e+06,4.34038e+06,230863,230863,230863,229355,229355,229355,1.17527e+08,1.17527e+08,1.17527e+08,161.696,161.696,161.696,353.988,353.988,353.988
824,313658,313658,313658,8037.93,8037.93,8037.93,7965.4,7965.4,7965.4,4.35294e+06,4.35294e+06,4.35294e+06,4.34054e+06,4.34054e+06,4.34054e+06,230874,230874,230874,229366,229366,229366,1.17527e+08,1.17527e+08,1.17527e+08,161.704,161.704,161.704,354.005,354.005,354.005
825,313678,313678,313678,8038.66,8038.66,8038.66,7966.12,7966.12,7966.12,4.35305e+06,4.35305e+06,4.35305e+06,4.34064e+06,4.34064e+06,4.34064e+06,230886,230886,230886,229378,229378,229378,1.17526e+08,1.17526e+08,1.17526e+08,161.712,161.712,161.712,354.024,354.024,354.024
826,313690,313690,313690,8039.33,8039.33,8039.33,7966.79,7966.79,7966.79,4.35309e+06,4.35309e+06,4.35309e+06,4.34068e+06,4.34068e+06,4.34068e+06,230898,230898,230898,229390,229390,229390,1.17526e+08,1.17526e+08,1.17526e+08,161.721,161.721,161.721,354.043,354.043,354.043
827,313694,313694,313694,8039.94,8039.94,8039.94,7967.39,7967.39,7967.39,4.35307e+06,4.35307e+06,4.35307e+06,4.34066e+06,4.34066e+06,4.34066e+06,230911,230911,230911,229403,229403,229403,1.17526e+08,1.17526e+08,1.17526e+08,161.73,161.73,161.73,354.063,354.063,354.063
828,313691,313691,313691,8040.47,8040.47,8040.47,7967.91,7967.91,7967.91,4.35299e+06,4.35299e+06,4.35299e+06,4.34058e+06,4.34058e+06,4.34058e+06,230924,230924,230924,229416,229416,229416,1.17526e+08,1.17526e+08,1.17526e+08,161.739,161.739,161.739,354.083,354.083,354.083
829,313679,313679,313679,8040.91,8040.91,8040.91,7968.36,7968.36,7968.36,4.35285e+06,4.35285e+06,4.35285e+06,4.34045e+06,4.34045e+06,4.34045e+06,230937,230937,230937,229429,229429,229429,1.17526e+08,1.17526e+08,1.17526e+08,161.749,161.749,161.749,354.103,354.103,354.103
830,313660,313660,313660,8041.27,8041.27,8041.27,7968.71,7968.71,7968.71,4.35266e+06,4.35266e+06,4.35266e+06,4.34025e+06,4.34025e+06,4.34025e+06,230950,230950,230950,229442,229442,229442,1.17526e+08,1.17526e+08,1.17526e+08,161.758,161.758,161.758,354.123,354.123,354.123
831,313633,313633,313633,8041.53,8041.53,8041.53,7968.96,7968.96,7968.96,4.35241e+06,4.35241e+06,4.35241e+06,4.34e+06,4.34e+06,4.34e+06,230963,230963,230963,229454,229454,229454,1.17526e+08,1.17526e+08,1.17526e+08,161.766,161.766,161.766,354.142,354.142,354.142
832,313599,313599,313599,8041.68,8041.68,8041.68,7969.12,7969.12,7969.12,4.35211e+06,4.35211e+06,4.35211e+06,4.3397e+06,4.3397e+06,4.3397e+06,230974,230974,230974,229466,229466,229466,1.17527e+08,1.17527e+08,1.17527e+08,161.775,161.775,161.775,354.161,354.161,354.161
833,313558,313558,313558,8041.74,8041.74,8041.74,7969.18,7969.18,7969.18,4.35177e+06,4.35177e+06,4.35177e+06,4.33936e+06,4.33936e+06,4.33936e+06,230986,230986,230986,229477,229477,229477,1.17528e+08,1.17528e+08,1.17528e+08,161.783,161.783,161.783,354.178,354.178,354.178
834,313512,313512,313512,8041.69,8041.69,8041.69,7969.13,7969.13,7969.13,4.35138e+06,4.35138e+06,4.35138e+06,4.33897e+06,4.33897e+06,4.33897e+06,230996,230996,230996,229488,229488,229488,1.17528e+08,1.17528e+08,1.17528e+08,161.79,161.79,161.79,354.194,354.194,354.194
835,313459,313459,313459,8041.54,8041.54,8041.54,7968.98,7968.98,7968.98,4.35096e+06,4.35096e+06,4.35096e+06,4.33855e+06,4.33855e+06,4.33855e+06,231005,231005,231005,229497,229497,229497,1.17529e+08,1.17529e+08,1.17529e+08,161.796,161.796,161.796,354.208,354.208,354.208
836,313403,313403,313403,8041.28,8041.28,8041.28,7968.73,7968.73,7968.73,4.35051e+06,4.35051e+06,4.35051e+06,4.3381e+06,4.3381e+06,4.3381e+06,231013,231013,231013,229505,229505,229505,1.1753e+08,1.1753e+08,1.1753e+08,161.802,161.802,161.802,354.22,354.22,354.22
837,313342,313342,313342,8040.93,8040.93,8040.93,7968.39,7968.39,7968.39,4.35003e+06,4.35003e+06,4.35003e+06,4.33763e+06,4.33763e+06,4.33763e+06,231019,231019,231019,229511,229511,229511,1.17531e+08,1.17531e+08,1.17531e+08,161.807,161.807,161.807,354.231,354.231,354.231
838,313279,313279,313279,8040.49,8040.49,8040.49,7967.95,7967.95,7967.95,4.34954e+06,4.34954e+06,4.34954e+06,4.33714e+06,4.33714e+06,4.33714e+06,231024,231024,231024,229516,229516,229516,1.17532e+08,1.17532e+08,1.17532e+08,161.81,161.81,161.81,354.239,354.239,354.239
839,313213,313213,313213,8039.96,8039.96,8039.96,7967.43,7967.43,7967.43,4.34904e+06,4.34904e+06,4.34904e+06,4.33664e+06,4.33664e+06,4.33664e+06,231028,231028,231028,229520,229520,229520,1.17533e+08,1.17533e+08,1.17533e+08,161.813,161.813,161.813,354.245,354.245,354.245
840,313147,313147,313147,8039.35,8039.35,8039.35,7966.83,7966.83,7966.83,4.34854e+06,4.34854e+06,4.34854e+06,4.33614e+06,4.33614e+06,4.33614e+06,231030,231030,231030,229522,229522,229522,1.17534e+08,1.17534e+08,1.17534e+08,161.815,161.815,161.815,354.248,354.248,354.248
841,313080,313080,313080,8038.68,8038.68,8038.68,7966.16,7966.16,7966.16,4.34804e+06,4.34804e+06,4.34804e+06,4.33565e+06,4.33565e+06,4.33565e+06,231031,231031,231031,229523,229523,229523,1.17536e+08,1.17536e+08,1.17536e+08,161.815,161.815,161.815,354.249,354.249,354.249
842,313015,313015,313015,8037.94,8037.94,8037.94,7965.43,7965.43,7965.43,4.34756e+06,4.34756e+06,4.34756e+06,4.33517e+06,4.33517e+06,4.33517e+06,231030,231030,231030,229522,229522,229522,1.17537e+08,1.17537e+08,1.17537e+08,161.814,161.814,161.814,354.248,354.248,354.248
843,312951,312951,312951,8037.16,8037.16,8037.16,7964.66,7964.66,7964.66,4.3471e+06,4.3471e+06,4.3471e+06,4.33471e+06,4.33471e+06,4.33471e+06,231027,231027,231027,229519,229519,229519,1.17538e+08,1.17538e+08,1.17538e+08,161.813,161.813,161.813,354.244,354.244,354.244
844,312890,312890,312890,8036.34,8036.34,8036.34,7963.85,7963.85,7963.85,4.34666e+06,4.34666e+06,4.34666e+06,4.33427e+06,4.33427e+06,4.33427e+06,231023,231023,231023,229515,229515,229515,1.17539e+08,1.17539e+08,1.17539e+08,161.81,161.81,161.81,354.238,354.238,354.238
845,312832,312832,312832,8035.49,8035.49,8035.49,7963.01,7963.01,7963.01,4.34626e+06,4.34626e+06,4.34626e+06,4.33387e+06,4.33387e+06,4.33387e+06,231017,231017,231017,229509,229509,229509,1.1754e+08,1.1754e+08,1.1754e+08,161.806,161.806,161.806,354.23,354.23,354.23
846,312780,312780,312780,8034.63,8034.63,8034.63,7962.16,7962.16,7962.16,4.3459e+06,4.3459e+06,4.3459e+06,4.33351e+06,4.33351e+06,4.33351e+06,231010,231010,231010,229502,229502,229502,1.17541e+08,1.17541e+08,1.17541e+08,161.801,161.801,161.801,354.219,354.219,354.219
847,312732,312732,312732,8033.78,8033.78,8033.78,7961.31,7961.31,7961.31,4.34558e+06,4.34558e+06,4.34558e+06,4.33319e+06,4.33319e+06,4.33319e+06,231002,231002,231002,229494,229494,229494,1.17542e+08,1.17542e+08,1.17542e+08,161.795,161.795,161.795,354.206,354.206,354.206
848,312691,312691,312691,8032.93,8032.93,8032.93,7960.47,7960.47,7960.47,4.34531e+06,4.34531e+06,4.34531e+06,4.33292e+06,4.33292e+06,4.33292e+06,230992,230992,230992,229485,229485,229485,1.17543e+08,1.17543e+08,1.17543e+08,161.789,161.789,161.789,354.192,354.192,354.192
849,312656,312656,312656,8032.11,8032.11,8032.11,7959.66,7959.66,7959.66,4.34509e+06,4.34509e+06,4.34509e+06,4.33271e+06,4.33271e+06,4.33271e+06,230982,230982,230982,229474,229474,229474,1.17544e+08,1.17544e+08,1.17544e+08,161.781,161.781,161.781,354.176,354.176,354.176
850,312628,312628,312628,8031.33,8031.33,8031.33,7958.89,7958.89,7958.89,4.34493e+06,4.34493e+06,4.34493e+06,4.33255e+06,4.33255e+06,4.33255e+06,230971,230971,230971,229463,229463,229463,1.17544e+08,1.17544e+08,1.17544e+08,161.773,161.773,161.773,354.159,354.159,354.159
851,312608,312608,312608,8030.59,8030.59,8030.59,7958.16,7958.16,7958.16,4.34483e+06,4.34483e+06,4.34483e+06,4.33245e+06,4.33245e+06,4.33245e+06,230959,230959,230959,229451,229451,229451,1.17545e+08,1.17545e+08,1.17545e+08,161.765,161.765,161.765,354.14,354.14,354.14
852,312595,312595,312595,8029.92,8029.92,8029.92,7957.49,7957.49,7957.49,4.34479e+06,4.34479e+06,4.34479e+06,4.33241e+06,4.33241e+06,4.33241e+06,230946,230946,230946,229439,229439,229439,1.17545e+08,1.17545e+08,1.17545e+08,161.756,161.756,161.756,354.121,354.121,354.121
853,312591,312591,312591,8029.32,8029.32,8029.32,7956.89,7956.89,7956.89,4.34481e+06,4.34481e+06,4.34481e+06,4.33243e+06,4.33243e+06,4.33243e+06,230933,230933,230933,229426,229426,229426,1.17546e+08,1.17546e+08,1.17546e+08,161.747,161.747,161.747,354.101,354.101,354.101
854,312595,312595,312595,8028.79,8028.79,8028.79,7956.37,7956.37,7956.37,4.34489e+06,4.34489e+06,4.34489e+06,4.33251e+06,4.33251e+06,4.33251e+06,230920,230920,230920,229413,229413,229413,1.17546e+08,1.17546e+08,1.17546e+08,161.738,161.738,161.738,354.081,354.081,354.081
855,312607,312607,312607,8028.35,8028.35,8028.35,7955.94,7955.94,7955.94,4.34503e+06,4.34503e+06,4.34503e+06,4.33265e+06,4.33265e+06,4.33265e+06,230908,230908,230908,229400,229400,229400,1.17546e+08,1.17546e+08,1.17546e+08,161.729,161.729,161.729,354.061,354.061,354.061
856,312626,312626,312626,8028.01,8028.01,8028.01,7955.59,7955.59,7955.59,4.34523e+06,4.34523e+06,4.34523e+06,4.33285e+06,4.33285e+06,4.33285e+06,230895,230895,230895,229388,229388,229388,1.17546e+08,1.17546e+08,1.17546e+08,161.72,161.72,161.72,354.042,354.042,354.042
857,312654,312654,312654,8027.76,8027.76,8027.76,7955.35,7955.35,7955.35,4.34549e+06,4.34549e+06,4.34549e+06,4.33311e+06,4.33311e+06,4.33311e+06,230883,230883,230883,229376,229376,229376,1.17546e+08,1.17546e+08,1.17546e+08,161.712,161.712,161.712,354.023,354.023,354.023
858,312688,312688,312688,8027.62,8027.62,8027.62,7955.21,7955.21,7955.21,4.3458e+06,4.3458e+06,4.3458e+06,4.33341e+06,4.33341e+06,4.33341e+06,230871,230871,230871,229364,229364,229364,1.17546e+08,1.17546e+08,1.17546e+08,161.703,161.703,161.703,354.005,354.005,354.005
859,312730,312730,312730,8027.58,8027.58,8027.58,7955.17,7955.17,7955.17,4.34615e+06,4.34615e+06,4.34615e+06,4.33377e+06,4.33377e+06,4.33377e+06,230861,230861,230861,229353,229353,229353,1.17545e+08,1.17545e+08,1.17545e+08,161.696,161.696,161.696,353.988,353.988,353.988
860,312778,312778,312778,8027.65,8027.65,8027.65,7955.24,7955.24,7955.24,4.34655e+06,4.34655e+06,4.34655e+06,4.33417e+06,4.33417e+06,4.33417e+06,230851,230851,230851,229344,229344,229344,1.17545e+08,1.17545e+08,1.17545e+08,161.689,161.689,161.689,353.973,353.973,353.973
861,312831,312831,312831,8027.83,8027.83,8027.83,7955.41,7955.41,7955.41,4.34698e+06,4.34698e+06,4.34698e+06,4.3346e+06,4.3346e+06,4.3346e+06,230842,230842,230842,229335,229335,229335,1.17545e+08,1.17545e+08,1.17545e+08,161.683,161.683,161.683,353.959,353.959,353.959
862,312889,312889,312889,8028.11,8028.11,8028.11,7955.68,7955.68,7955.68,4.34745e+06,4.34745e+06,4.34745e+06,4.33507e+06,4.33507e+06,4.33507e+06,230835,230835,230835,229328,229328,229328,1.17544e+08,1.17544e+08,1.17544e+08,161.677,161.677,161.677,353.948,353.948,353.948
863,312951,312951,312951,8028.49,8028.49,8028.49,7956.06,7956.06,7956.06,4.34794e+06,4.34794e+06,4.34794e+06,4.33556e+06,4.33556e+06,4.33556e+06,230829,230829,230829,229322,229322,229322,1.17544e+08,1.17544e+08,1.17544e+08,161.673,161.673,161.673,353.938,353.938,353.938
864,313017,313017,313017,8028.96,8028.96,8028.96,7956.53,7956.53,7956.53,4.34845e+06,4.34845e+06,4.34845e+06,4.33607e+06,4.33607e+06,4.33607e+06,230825,230825,230825,229317,229317,229317,1.17543e+08,1.17543e+08,1.17543e+08,161.67,161.67,161.67,353.931,353.931,353.931
865,313084,313084,313084,8029.53,8029.53,8029.53,7957.09,7957.09,7957.09,4.34897e+06,4.34897e+06,4.34897e+06,4.33659e+06,4.33659e+06,4.33659e+06,230822,230822,230822,229314,229314,229314,1.17543e+08,1.17543e+08,1.17543e+08,161.668,161.668,161.668,353.926,353.926,353.926
866,313153,313153,313153,8030.18,8030.18,8030.18,7957.73,7957.73,7957.73,4.3495e+06,4.3495e+06,4.3495e+06,4.33711e+06,4.33711e+06,4.33711e+06,230820,230820,230820,229313,229313,229313,1.17542e+08,1.17542e+08,1.17542e+08,161.667,161.667,161.667,353.924,353.924,353.924
867,313222,313222,313222,8030.9,8030.9,8030.9,7958.44,7958.44,7958.44,4.35002e+06,4.35002e+06,4.35002e+06,4.33763e+06,4.33763e+06,4.33763e+06,230821,230821,230821,229313,229313,229313,1.17542e+08,1.17542e+08,1.17542e+08,161.667,161.667,161.667,353.924,353.924,353.924
868,313290,313290,313290,8031.68,8031.68,8031.68,7959.21,7959.21,7959.21,4.35053e+06,4.35053e+06,4.35053e+06,4.33814e+06,4.33814e+06,4.33814e+06,230823,230823,230823,229315,229315,229315,1.17541e+08,1.17541e+08,1.17541e+08,161.668,161.668,161.668,353.927,353.927,353.927
869,313357,313357,313357,8032.52,8032.52,8032.52,7960.04,7960.04,7960.04,4.35102e+06,4.35102e+06,4.35102e+06,4.33863e+06,4.33863e+06,4.33863e+06,230826,230826,230826,229319,229319,229319,1.17541e+08,1.17541e+08,1.17541e+08,161.671,161.671,161.671,353.932,353.932,353.932
870,313422,313422,313422,8033.4,8033.4,8033.4,7960.91,7960.91,7960.91,4.35149e+06,4.35149e+06,4.35149e+06,4.33909e+06,4.33909e+06,4.33909e+06,230832,230832,230832,229324,229324,229324,1.1754e+08,1.1754e+08,1.1754e+08,161.674,161.674,161.674,353.94,353.94,353.94
871,313482,313482,313482,8034.32,8034.32,8034.32,7961.82,7961.82,7961.82,4.35192e+06,4.35192e+06,4.35192e+06,4.33953e+06,4.33953e+06,4.33953e+06,230839,230839,230839,229331,229331,229331,1.1754e+08,1.1754e+08,1.1754e+08,161.679,161.679,161.679,353.95,353.95,353.95
872,313539,313539,313539,8035.24,8035.24,8035.24,7962.73,7962.73,7962.73,4.35232e+06,4.35232e+06,4.35232e+06,4.33992e+06,4.33992e+06,4.33992e+06,230847,230847,230847,229339,229339,229339,1.1754e+08,1.1754e+08,1.1754e+08,161.685,161.685,161.685,353.963,353.963,353.963
873,313590,313590,313590,8036.18,8036.18,8036.18,7963.66,7963.66,7963.66,4.35268e+06,4.35268e+06,4.35268e+06,4.34028e+06,4.34028e+06,4.34028e+06,230857,230857,230857,229349,229349,229349,1.1754e+08,1.1754e+08,1.1754e+08,161.692,161.692,161.692,353.978,353.978,353.978
874,313636,313636,313636,8037.1,8037.1,8037.1,7964.57,7964.57,7964.57,4.35298e+06,4.35298e+06,4.35298e+06,4.34058e+06,4.34058e+06,4.34058e+06,230868,230868,230868,229359,229359,229359,1.1754e+08,1.1754e+08,1.1754e+08,161.699,161.699,161.699,353.994,353.994,353.994
875,313675,313675,313675,8038.01,8038.01,8038.01,7965.47,7965.47,7965.47,4.35324e+06,4.35324e+06,4.35324e+06,4.34084e+06,4.34084e+06,4.34084e+06,230880,230880,230880,229371,229371,229371,1.1754e+08,1.1754e+08,1.1754e+08,161.708,161.708,161.708,354.013,354.013,354.013
876,313707,313707,313707,8038.88,8038.88,8038.88,7966.33,7966.33,7966.33,4.35344e+06,4.35344e+06,4.35344e+06,4.34104e+06,4.34104e+06,4.34104e+06,230893,230893,230893,229384,229384,229384,1.1754e+08,1.1754e+08,1.1754e+08,161.717,161.717,161.717,354.033,354.033,354.033
877,313732,313732,313732,8039.71,8039.71,8039.71,7967.15,7967.15,7967.15,4.35359e+06,4.35359e+06,4.35359e+06,4.34118e+06,4.34118e+06,4.34118e+06,230906,230906,230906,229398,229398,229398,1.17541e+08,1.17541e+08,1.17541e+08,161.726,161.726,161.726,354.054,354.054,354.054
878,313749,313749,313749,8040.48,8040.48,8040.48,7967.92,7967.92,7967.92,4.35367e+06,4.35367e+06,4.35367e+06,4.34126e+06,4.34126e+06,4.34126e+06,230921,230921,230921,229412,229412,229412,1.17541e+08,1.17541e+08,1.17541e+08,161.736,161.736,161.736,354.076,354.076,354.076
879,313758,313758,313758,8041.19,8041.19,8041.19,7968.62,7968.62,7968.62,4.35369e+06,4.35369e+06,4.35369e+06,4.34128e+06,4.34128e+06,4.34128e+06,230935,230935,230935,229427,229427,229427,1.17542e+08,1.17542e+08,1.17542e+08,161.747,161.747,161.747,354.098,354.098,354.098
880,313759,313759,313759,8041.82,8041.82,8041.82,7969.24,7969.24,7969.24,4.35366e+06,4.35366e+06,4.35366e+06,4.34125e+06,4.34125e+06,4.34125e+06,230950,230950,230950,229442,229442,229442,1.17543e+08,1.17543e+08,1.17543e+08,161.757,161.757,161.757,354.122,354.122,354.122
881,313752,313752,313752,8042.37,8042.37,8042.37,7969.79,7969.79,7969.79,4.35356e+06,4.35356e+06,4.35356e+06,4.34115e+06,4.34115e+06,4.34115e+06,230965,230965,230965,229457,229457,229457,1.17544e+08,1.17544e+08,1.17544e+08,161.768,161.768,161.768,354.145,354.145,354.145
882,313737,313737,313737,8042.83,8042.83,8042.83,7970.24,7970.24,7970.24,4.35341e+06,4.35341e+06,4.35341e+06,4.341e+06,4.341e+06,4.341e+06,230980,230980,230980,229472,229472,229472,1.17545e+08,1.17545e+08,1.17545e+08,161.778,161.778,161.778,354.168,354.168,354.168
883,313715,313715,313715,8043.19,8043.19,8043.19,7970.6,7970.6,7970.6,4.3532e+06,4.3532e+06,4.3532e+06,4.34079e+06,4.34079e+06,4.34079e+06,230995,230995,230995,229486,229486,229486,1.17546e+08,1.17546e+08,1.17546e+08,161.788,161.788,161.788,354.19,354.19,354.19
884,313685,313685,313685,8043.45,8043.45,8043.45,7970.86,7970.86,7970.86,4.35294e+06,4.35294e+06,4.35294e+06,4.34053e+06,4.34053e+06,4.34053e+06,231008,231008,231008,229500,229500,229500,1.17548e+08,1.17548e+08,1.17548e+08,161.798,161.798,161.798,354.211,354.211,354.211
885,313649,313649,313649,8043.61,8043.61,8043.61,7971.02,7971.02,7971.02,4.35263e+06,4.35263e+06,4.35263e+06,4.34023e+06,4.34023e+06,4.34023e+06,231022,231022,231022,229513,229513,229513,1.17549e+08,1.17549e+08,1.17549e+08,161.808,161.808,161.808,354.232,354.232,354.232
886,313606,313606,313606,8043.67,8043.67,8043.67,7971.07,7971.07,7971.07,4.35229e+06,4.35229e+06,4.35229e+06,4.33988e+06,4.33988e+06,4.33988e+06,231034,231034,231034,229525,229525,229525,1.17551e+08,1.17551e+08,1.17551e+08,161.816,161.816,161.816,354.251,354.251,354.251
887,313558,313558,313558,8043.62,8043.62,8043.62,7971.03,7971.03,7971.03,4.3519e+06,4.3519e+06,4.3519e+06,4.33949e+06,4.33949e+06,4.33949e+06,231045,231045,231045,229536,229536,229536,1.17553e+08,1.17553e+08,1.17553e+08,161.824,161.824,161.824,354.268,354.268,354.268
888,313506,313506,313506,8043.47,8043.47,8043.47,7970.88,7970.88,7970.88,4.35149e+06,4.35149e+06,4.35149e+06,4.33908e+06,4.33908e+06,4.33908e+06,231055,231055,231055,229546,229546,229546,1.17555e+08,1.17555e+08,1.17555e+08,161.831,161.831,161.831,354.284,354.284,354.284
889,313449,313449,313449,8043.22,8043.22,8043.22,7970.63,7970.63,7970.63,4.35105e+06,4.35105e+06,4.35105e+06,4.33864e+06,4.33864e+06,4.33864e+06,231063,231063,231063,229555,229555,229555,1.17557e+08,1.17557e+08,1.17557e+08,161.837,161.837,161.837,354.297,354.297,354.297
890,313389,313389,313389,8042.87,8042.87,8042.87,7970.29,7970.29,7970.29,4.35059e+06,4.35059e+06,4.35059e+06,4.33818e+06,4.33818e+06,4.33818e+06,231071,231071,231071,229562,229562,229562,1.17558e+08,1.17558e+08,1.17558e+08,161.842,161.842,161.842,354.309,354.309,354.309
891,313327,313327,313327,8042.44,8042.44,8042.44,7969.87,7969.87,7969.87,4.35012e+06,4.35012e+06,4.35012e+06,4.33772e+06,4.33772e+06,4.33772e+06,231076,231076,231076,229567,229567,229567,1.1756e+08,1.1756e+08,1.1756e+08,161.846,161.846,161.846,354.318,354.318,354.318
892,313264,313264,313264,8041.93,8041.93,8041.93,7969.36,7969.36,7969.36,4.34965e+06,4.34965e+06,4.34965e+06,4.33725e+06,4.33725e+06,4.33725e+06,231080,231080,231080,229572,229572,229572,1.17562e+08,1.17562e+08,1.17562e+08,161.849,161.849,161.849,354.324,354.324,354.324
893,313201,313201,313201,8041.35,8041.35,8041.35,7968.79,7968.79,7968.79,4.34919e+06,4.34919e+06,4.34919e+06,4.33678e+06,4.33678e+06,4.33678e+06,231083,231083,231083,229574,229574,229574,1.17564e+08,1.17564e+08,1.17564e+08,161.851,161.851,161.851,354.328,354.328,354.328
894,313138,313138,313138,8040.71,8040.71,8040.71,7968.15,7968.15,7968.15,4.34873e+06,4.34873e+06,4.34873e+06,4.33633e+06,4.33633e+06,4.33633e+06,231084,231084,231084,229575,229575,229575,1.17566e+08,1.17566e+08,1.17566e+08,161.852,161.852,161.852,354.33,354.33,354.33
895,313077,313077,313077,8040.01,8040.01,8040.01,7967.47,7967.47,7967.47,4.3483e+06,4.3483e+06,4.3483e+06,4.3359e+06,4.3359e+06,4.3359e+06,231083,231083,231083,229574,229574,229574,1.17568e+08,1.17568e+08,1.17568e+08,161.852,161.852,161.852,354.329,354.329,354.329
896,313019,313019,313019,8039.28,8039.28,8039.28,7966.74,7966.74,7966.74,4.34789e+06,4.34789e+06,4.34789e+06,4.33549e+06,4.33549e+06,4.33549e+06,231081,231081,231081,229572,229572,229572,1.1757e+08,1.1757e+08,1.1757e+08,161.85,161.85,161.85,354.326,354.326,354.326
897,312964,312964,312964,8038.52,8038.52,8038.52,7965.99,7965.99,7965.99,4.34751e+06,4.34751e+06,4.34751e+06,4.33512e+06,4.33512e+06,4.33512e+06,231077,231077,231077,229569,229569,229569,1.17572e+08,1.17572e+08,1.17572e+08,161.848,161.848,161.848,354.321,354.321,354.321
898,312914,312914,312914,8037.74,8037.74,8037.74,7965.22,7965.22,7965.22,4.34717e+06,4.34717e+06,4.34717e+06,4.33478e+06,4.33478e+06,4.33478e+06,231072,231072,231072,229564,229564,229564,1.17574e+08,1.17574e+08,1.17574e+08,161.844,161.844,161.844,354.313,354.313,354.313
899,312869,312869,312869,8036.97,8036.97,8036.97,7964.45,7964.45,7964.45,4.34688e+06,4.34688e+06,4.34688e+06,4.33448e+06,4.33448e+06,4.33448e+06,231066,231066,231066,229557,229557,229557,1.17576e+08,1.17576e+08,1.17576e+08,161.84,161.84,161.84,354.304,354.304,354.304
900,312829,312829,312829,8036.2,8036.2,8036.2,7963.69,7963.69,7963.69,4.34663e+06,4.34663e+06,4.34663e+06,4.33424e+06,4.33424e+06,4.33424e+06,231058,231058,231058,229550,229550,229550,1.17578e+08,1.17578e+08,1.17578e+08,161.835,161.835,161.835,354.292,354.292,354.292
901,312797,312797,312797,8035.46,8035.46,8035.46,7962.96,7962.96,7962.96,4.34644e+06,4.34644e+06,4.34644e+06,4.33404e+06,4.33404e+06,4.33404e+06,231050,231050,231050,229541,229541,229541,1.17579e+08,1.17579e+08,1.17579e+08,161.829,161.829,161.829,354.279,354.279,354.279
902,312771,312771,312771,8034.75,8034.75,8034.75,7962.26,7962.26,7962.26,4.3463e+06,4.3463e+06,4.3463e+06,4.33391e+06,4.33391e+06,4.33391e+06,231040,231040,231040,229532,229532,229532,1.17581e+08,1.17581e+08,1.17581e+08,161.822,161.822,161.822,354.264,354.264,354.264
903,312752,312752,312752,8034.09,8034.09,8034.09,7961.6,7961.6,7961.6,4.34622e+06,4.34622e+06,4.34622e+06,4.33383e+06,4.33383e+06,4.33383e+06,231030,231030,231030,229522,229522,229522,1.17582e+08,1.17582e+08,1.17582e+08,161.815,161.815,161.815,354.249,354.249,354.249
904,312742,312742,312742,8033.49,8033.49,8033.49,7961,7961,7961,4.3462e+06,4.3462e+06,4.3462e+06,4.33381e+06,4.33381e+06,4.33381e+06,231019,231019,231019,229511,229511,229511,1.17583e+08,1.17583e+08,1.17583e+08,161.807,161.807,161.807,354.232,354.232,354.232
905,312739,312739,312739,8032.95,8032.95,8032.95,7960.47,7960.47,7960.47,4.34624e+06,4.34624e+06,4.34624e+06,4.33385e+06,4.33385e+06,4.33385e+06,231008,231008,231008,229500,229500,229500,1.17585e+08,1.17585e+08,1.17585e+08,161.8,161.8,161.8,354.215,354.215,354.215
