time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,1.3973e+06,1.3973e+06,1.3973e+06,34073.8,34073.8,34073.8,32469.4,32469.4,32469.4,1.12414e+07,1.12414e+07,1.12414e+07,1.07635e+07,1.07635e+07,1.07635e+07,277485,277485,277485,275773,275773,275773,1.03054e+08,1.03054e+08,1.03054e+08,449.219,449.219,449.219,323.063,323.063,323.063
760,1.39751e+06,1.39751e+06,1.39751e+06,34070,34070,34070,32465.4,32465.4,32465.4,1.12422e+07,1.12422e+07,1.12422e+07,1.07642e+07,1.07642e+07,1.07642e+07,277431,277431,277431,275717,275717,275717,1.03051e+08,1.03051e+08,1.03051e+08,449.133,449.133,449.133,322.998,322.998,322.998
761,1.39776e+06,1.39776e+06,1.39776e+06,34067,34067,34067,32462.3,32462.3,32462.3,1.1243e+07,1.1243e+07,1.1243e+07,1.0765e+07,1.0765e+07,1.0765e+07,277382,277382,277382,275666,275666,275666,1.03047e+08,1.03047e+08,1.03047e+08,449.053,449.053,449.053,322.938,322.938,322.938
762,1.39802e+06,1.39802e+06,1.39802e+06,34065,34065,34065,32460.1,32460.1,32460.1,1.1244e+07,1.1244e+07,1.1244e+07,1.07659e+07,1.07659e+07,1.07659e+07,277337,277337,277337,275620,275620,275620,1.03043e+08,1.03043e+08,1.03043e+08,448.982,448.982,448.982,322.884,322.884,322.884
763,1.39831e+06,1.39831e+06,1.39831e+06,34064,34064,34064,32458.9,32458.9,32458.9,1.1245e+07,1.1245e+07,1.1245e+07,1.07668e+07,1.07668e+07,1.07668e+07,277298,277298,277298,275580,275580,275580,1.03039e+08,1.03039e+08,1.03039e+08,448.92,448.92,448.92,322.837,322.837,322.837
764,1.39862e+06,1.39862e+06,1.39862e+06,34063.9,34063.9,34063.9,32458.6,32458.6,32458.6,1.12461e+07,1.12461e+07,1.12461e+07,1.07679e+07,1.07679e+07,1.07679e+07,277265,277265,277265,275546,275546,275546,1.03035e+08,1.03035e+08,1.03035e+08,448.867,448.867,448.867,322.797,322.797,322.797
765,1.39893e+06,1.39893e+06,1.39893e+06,34064.7,34064.7,34064.7,32459.3,32459.3,32459.3,1.12472e+07,1.12472e+07,1.12472e+07,1.07689e+07,1.07689e+07,1.07689e+07,277239,277239,277239,275518,275518,275518,1.03031e+08,1.03031e+08,1.03031e+08,448.825,448.825,448.825,322.765,322.765,322.765
766,1.39925e+06,1.39925e+06,1.39925e+06,34066.5,34066.5,34066.5,32460.9,32460.9,32460.9,1.12484e+07,1.12484e+07,1.12484e+07,1.077e+07,1.077e+07,1.077e+07,277219,277219,277219,275498,275498,275498,1.03027e+08,1.03027e+08,1.03027e+08,448.793,448.793,448.793,322.741,322.741,322.741
767,1.39958e+06,1.39958e+06,1.39958e+06,34069.2,34069.2,34069.2,32463.4,32463.4,32463.4,1.12495e+07,1.12495e+07,1.12495e+07,1.07711e+07,1.07711e+07,1.07711e+07,277206,277206,277206,275485,275485,275485,1.03023e+08,1.03023e+08,1.03023e+08,448.773,448.773,448.773,322.726,322.726,322.726
768,1.3999e+06,1.3999e+06,1.3999e+06,34072.7,34072.7,34072.7,32466.7,32466.7,32466.7,1.12507e+07,1.12507e+07,1.12507e+07,1.07722e+07,1.07722e+07,1.07722e+07,277200,277200,277200,275480,275480,275480,1.03019e+08,1.03019e+08,1.03019e+08,448.764,448.764,448.764,322.719,322.719,322.719
769,1.40021e+06,1.40021e+06,1.40021e+06,34077.1,34077.1,34077.1,32470.9,32470.9,32470.9,1.12518e+07,1.12518e+07,1.12518e+07,1.07732e+07,1.07732e+07,1.07732e+07,277202,277202,277202,275481,275481,275481,1.03014e+08,1.03014e+08,1.03014e+08,448.766,448.766,448.766,322.722,322.722,322.722
770,1.40051e+06,1.40051e+06,1.40051e+06,34082.1,34082.1,34082.1,32475.8,32475.8,32475.8,1.12528e+07,1.12528e+07,1.12528e+07,1.07742e+07,1.07742e+07,1.07742e+07,277210,277210,277210,275491,275491,275491,1.03011e+08,1.03011e+08,1.03011e+08,448.78,448.78,448.78,322.732,322.732,322.732
771,1.40079e+06,1.40079e+06,1.40079e+06,34087.8,34087.8,34087.8,32481.3,32481.3,32481.3,1.12538e+07,1.12538e+07,1.12538e+07,1.07752e+07,1.07752e+07,1.07752e+07,277225,277225,277225,275507,275507,275507,1.03007e+08,1.03007e+08,1.03007e+08,448.805,448.805,448.805,322.751,322.751,322.751
772,1.40105e+06,1.40105e+06,1.40105e+06,34094.1,34094.1,34094.1,32487.5,32487.5,32487.5,1.12547e+07,1.12547e+07,1.12547e+07,1.0776e+07,1.0776e+07,1.0776e+07,277247,277247,277247,275530,275530,275530,1.03003e+08,1.03003e+08,1.03003e+08,448.84,448.84,448.84,322.778,322.778,322.778
773,1.40128e+06,1.40128e+06,1.40128e+06,34100.8,34100.8,34100.8,32494,32494,32494,1.12555e+07,1.12555e+07,1.12555e+07,1.07768e+07,1.07768e+07,1.07768e+07,277274,277274,277274,275560,275560,275560,1.03e+08,1.03e+08,1.03e+08,448.885,448.885,448.885,322.812,322.812,322.812
774,1.40149e+06,1.40149e+06,1.40149e+06,34107.8,34107.8,34107.8,32501,32501,32501,1.12562e+07,1.12562e+07,1.12562e+07,1.07774e+07,1.07774e+07,1.07774e+07,277308,277308,277308,275596,275596,275596,1.02997e+08,1.02997e+08,1.02997e+08,448.939,448.939,448.939,322.854,322.854,322.854
775,1.40166e+06,1.40166e+06,1.40166e+06,34115.1,34115.1,34115.1,32508.2,32508.2,32508.2,1.12568e+07,1.12568e+07,1.12568e+07,1.0778e+07,1.0778e+07,1.0778e+07,277347,277347,277347,275637,275637,275637,1.02994e+08,1.02994e+08,1.02994e+08,449.002,449.002,449.002,322.901,322.901,322.901
776,1.40179e+06,1.40179e+06,1.40179e+06,34122.5,34122.5,34122.5,32515.5,32515.5,32515.5,1.12572e+07,1.12572e+07,1.12572e+07,1.07784e+07,1.07784e+07,1.07784e+07,277390,277390,277390,275682,275682,275682,1.02991e+08,1.02991e+08,1.02991e+08,449.071,449.071,449.071,322.954,322.954,322.954
777,1.40189e+06,1.40189e+06,1.40189e+06,34129.9,34129.9,34129.9,32522.9,32522.9,32522.9,1.12575e+07,1.12575e+07,1.12575e+07,1.07787e+07,1.07787e+07,1.07787e+07,277437,277437,277437,275732,275732,275732,1.02989e+08,1.02989e+08,1.02989e+08,449.147,449.147,449.147,323.012,323.012,323.012
778,1.40194e+06,1.40194e+06,1.40194e+06,34137.2,34137.2,34137.2,32530.2,32530.2,32530.2,1.12577e+07,1.12577e+07,1.12577e+07,1.07788e+07,1.07788e+07,1.07788e+07,277487,277487,277487,275785,275785,275785,1.02987e+08,1.02987e+08,1.02987e+08,449.228,449.228,449.228,323.074,323.074,323.074
779,1.40196e+06,1.40196e+06,1.40196e+06,34144.2,34144.2,34144.2,32537.3,32537.3,32537.3,1.12576e+07,1.12576e+07,1.12576e+07,1.07788e+07,1.07788e+07,1.07788e+07,277540,277540,277540,275840,275840,275840,1.02986e+08,1.02986e+08,1.02986e+08,449.313,449.313,449.313,323.138,323.138,323.138
780,1.40194e+06,1.40194e+06,1.40194e+06,34151,34151,34151,32544.1,32544.1,32544.1,1.12575e+07,1.12575e+07,1.12575e+07,1.07786e+07,1.07786e+07,1.07786e+07,277594,277594,277594,275897,275897,275897,1.02985e+08,1.02985e+08,1.02985e+08,449.399,449.399,449.399,323.204,323.204,323.204
781,1.40187e+06,1.40187e+06,1.40187e+06,34157.3,34157.3,34157.3,32550.4,32550.4,32550.4,1.12571e+07,1.12571e+07,1.12571e+07,1.07783e+07,1.07783e+07,1.07783e+07,277648,277648,277648,275954,275954,275954,1.02984e+08,1.02984e+08,1.02984e+08,449.487,449.487,449.487,323.271,323.271,323.271
782,1.40176e+06,1.40176e+06,1.40176e+06,34163,34163,34163,32556.3,32556.3,32556.3,1.12567e+07,1.12567e+07,1.12567e+07,1.07779e+07,1.07779e+07,1.07779e+07,277702,277702,277702,276011,276011,276011,1.02984e+08,1.02984e+08,1.02984e+08,449.574,449.574,449.574,323.337,323.337,323.337
783,1.40162e+06,1.40162e+06,1.40162e+06,34168.1,34168.1,34168.1,32561.5,32561.5,32561.5,1.12561e+07,1.12561e+07,1.12561e+07,1.07773e+07,1.07773e+07,1.07773e+07,277756,277756,277756,276067,276067,276067,1.02984e+08,1.02984e+08,1.02984e+08,449.66,449.66,449.66,323.402,323.402,323.402
784,1.40144e+06,1.40144e+06,1.40144e+06,34172.5,34172.5,34172.5,32566,32566,32566,1.12553e+07,1.12553e+07,1.12553e+07,1.07766e+07,1.07766e+07,1.07766e+07,277807,277807,277807,276121,276121,276121,1.02984e+08,1.02984e+08,1.02984e+08,449.742,449.742,449.742,323.465,323.465,323.465
785,1.40122e+06,1.40122e+06,1.40122e+06,34176.1,34176.1,34176.1,32569.8,32569.8,32569.8,1.12544e+07,1.12544e+07,1.12544e+07,1.07757e+07,1.07757e+07,1.07757e+07,277856,277856,277856,276172,276172,276172,1.02985e+08,1.02985e+08,1.02985e+08,449.82,449.82,449.82,323.524,323.524,323.524
786,1.40097e+06,1.40097e+06,1.40097e+06,34178.9,34178.9,34178.9,32572.8,32572.8,32572.8,1.12534e+07,1.12534e+07,1.12534e+07,1.07748e+07,1.07748e+07,1.07748e+07,277901,277901,277901,276219,276219,276219,1.02986e+08,1.02986e+08,1.02986e+08,449.892,449.892,449.892,323.579,323.579,323.579
787,1.40069e+06,1.40069e+06,1.40069e+06,34180.8,34180.8,34180.8,32574.8,32574.8,32574.8,1.12523e+07,1.12523e+07,1.12523e+07,1.07737e+07,1.07737e+07,1.07737e+07,277942,277942,277942,276262,276262,276262,1.02987e+08,1.02987e+08,1.02987e+08,449.958,449.958,449.958,323.629,323.629,323.629
788,1.40039e+06,1.40039e+06,1.40039e+06,34181.7,34181.7,34181.7,32576,32576,32576,1.12511e+07,1.12511e+07,1.12511e+07,1.07726e+07,1.07726e+07,1.07726e+07,277978,277978,277978,276300,276300,276300,1.02988e+08,1.02988e+08,1.02988e+08,450.016,450.016,450.016,323.673,323.673,323.673
789,1.40007e+06,1.40007e+06,1.40007e+06,34181.7,34181.7,34181.7,32576.2,32576.2,32576.2,1.12498e+07,1.12498e+07,1.12498e+07,1.07714e+07,1.07714e+07,1.07714e+07,278009,278009,278009,276332,276332,276332,1.0299e+08,1.0299e+08,1.0299e+08,450.065,450.065,450.065,323.711,323.711,323.711
790,1.39974e+06,1.39974e+06,1.39974e+06,34180.8,34180.8,34180.8,32575.5,32575.5,32575.5,1.12485e+07,1.12485e+07,1.12485e+07,1.07701e+07,1.07701e+07,1.07701e+07,278034,278034,278034,276358,276358,276358,1.02992e+08,1.02992e+08,1.02992e+08,450.104,450.104,450.104,323.741,323.741,323.741
791,1.39939e+06,1.39939e+06,1.39939e+06,34178.9,34178.9,34178.9,32573.8,32573.8,32573.8,1.12471e+07,1.12471e+07,1.12471e+07,1.07688e+07,1.07688e+07,1.07688e+07,278052,278052,278052,276377,276377,276377,1.02994e+08,1.02994e+08,1.02994e+08,450.133,450.133,450.133,323.763,323.763,323.763
792,1.39904e+06,1.39904e+06,1.39904e+06,34176.1,34176.1,34176.1,32571.2,32571.2,32571.2,1.12458e+07,1.12458e+07,1.12458e+07,1.07675e+07,1.07675e+07,1.07675e+07,278064,278064,278064,276390,276390,276390,1.02996e+08,1.02996e+08,1.02996e+08,450.152,450.152,450.152,323.778,323.778,323.778
793,1.39868e+06,1.39868e+06,1.39868e+06,34172.4,34172.4,34172.4,32567.8,32567.8,32567.8,1.12444e+07,1.12444e+07,1.12444e+07,1.07662e+07,1.07662e+07,1.07662e+07,278069,278069,278069,276395,276395,276395,1.02998e+08,1.02998e+08,1.02998e+08,450.16,450.16,450.16,323.784,323.784,323.784
794,1.39833e+06,1.39833e+06,1.39833e+06,34167.9,34167.9,34167.9,32563.5,32563.5,32563.5,1.1243e+07,1.1243e+07,1.1243e+07,1.07649e+07,1.07649e+07,1.07649e+07,278068,278068,278068,276393,276393,276393,1.03e+08,1.03e+08,1.03e+08,450.156,450.156,450.156,323.781,323.781,323.781
795,1.39799e+06,1.39799e+06,1.39799e+06,34162.6,34162.6,34162.6,32558.4,32558.4,32558.4,1.12417e+07,1.12417e+07,1.12417e+07,1.07636e+07,1.07636e+07,1.07636e+07,278059,278059,278059,276383,276383,276383,1.03002e+08,1.03002e+08,1.03002e+08,450.142,450.142,450.142,323.771,323.771,323.771
796,1.39766e+06,1.39766e+06,1.39766e+06,34156.6,34156.6,34156.6,32552.6,32552.6,32552.6,1.12404e+07,1.12404e+07,1.12404e+07,1.07624e+07,1.07624e+07,1.07624e+07,278044,278044,278044,276367,276367,276367,1.03004e+08,1.03004e+08,1.03004e+08,450.116,450.116,450.116,323.751,323.751,323.751
797,1.39735e+06,1.39735e+06,1.39735e+06,34150,34150,34150,32546.1,32546.1,32546.1,1.12392e+07,1.12392e+07,1.12392e+07,1.07613e+07,1.07613e+07,1.07613e+07,278021,278021,278021,276344,276344,276344,1.03006e+08,1.03006e+08,1.03006e+08,450.08,450.08,450.08,323.724,323.724,323.724
798,1.39707e+06,1.39707e+06,1.39707e+06,34142.8,34142.8,34142.8,32539.2,32539.2,32539.2,1.12381e+07,1.12381e+07,1.12381e+07,1.07602e+07,1.07602e+07,1.07602e+07,277993,277993,277993,276313,276313,276313,1.03007e+08,1.03007e+08,1.03007e+08,450.033,450.033,450.033,323.689,323.689,323.689
799,1.39681e+06,1.39681e+06,1.39681e+06,34135.3,34135.3,34135.3,32531.8,32531.8,32531.8,1.12371e+07,1.12371e+07,1.12371e+07,1.07593e+07,1.07593e+07,1.07593e+07,277958,277958,277958,276277,276277,276277,1.03009e+08,1.03009e+08,1.03009e+08,449.977,449.977,449.977,323.646,323.646,323.646
800,1.39658e+06,1.39658e+06,1.39658e+06,34127.4,34127.4,34127.4,32524,32524,32524,1.12362e+07,1.12362e+07,1.12362e+07,1.07584e+07,1.07584e+07,1.07584e+07,277918,277918,277918,276235,276235,276235,1.0301e+08,1.0301e+08,1.0301e+08,449.912,449.912,449.912,323.597,323.597,323.597
801,1.39638e+06,1.39638e+06,1.39638e+06,34119.3,34119.3,34119.3,32516,32516,32516,1.12354e+07,1.12354e+07,1.12354e+07,1.07577e+07,1.07577e+07,1.07577e+07,277873,277873,277873,276188,276188,276188,1.03011e+08,1.03011e+08,1.03011e+08,449.839,449.839,449.839,323.542,323.542,323.542
802,1.39622e+06,1.39622e+06,1.39622e+06,34111.1,34111.1,34111.1,32507.9,32507.9,32507.9,1.12348e+07,1.12348e+07,1.12348e+07,1.07571e+07,1.07571e+07,1.07571e+07,277824,277824,277824,276136,276136,276136,1.03012e+08,1.03012e+08,1.03012e+08,449.759,449.759,449.759,323.481,323.481,323.481
803,1.3961e+06,1.3961e+06,1.3961e+06,34102.9,34102.9,34102.9,32499.8,32499.8,32499.8,1.12343e+07,1.12343e+07,1.12343e+07,1.07566e+07,1.07566e+07,1.07566e+07,277771,277771,277771,276080,276080,276080,1.03012e+08,1.03012e+08,1.03012e+08,449.673,449.673,449.673,323.416,323.416,323.416
804,1.39601e+06,1.39601e+06,1.39601e+06,34094.8,34094.8,34094.8,32491.7,32491.7,32491.7,1.1234e+07,1.1234e+07,1.1234e+07,1.07563e+07,1.07563e+07,1.07563e+07,277714,277714,277714,276021,276021,276021,1.03013e+08,1.03013e+08,1.03013e+08,449.583,449.583,449.583,323.348,323.348,323.348
805,1.39597e+06,1.39597e+06,1.39597e+06,34087,34087,34087,32483.9,32483.9,32483.9,1.12338e+07,1.12338e+07,1.12338e+07,1.07562e+07,1.07562e+07,1.07562e+07,277656,277656,277656,275960,275960,275960,1.03012e+08,1.03012e+08,1.03012e+08,449.489,449.489,449.489,323.277,323.277,323.277
806,1.39597e+06,1.39597e+06,1.39597e+06,34079.5,34079.5,34079.5,32476.4,32476.4,32476.4,1.12338e+07,1.12338e+07,1.12338e+07,1.07561e+07,1.07561e+07,1.07561e+07,277596,277596,277596,275897,275897,275897,1.03012e+08,1.03012e+08,1.03012e+08,449.392,449.392,449.392,323.204,323.204,323.204
807,1.39601e+06,1.39601e+06,1.39601e+06,34072.5,34072.5,34072.5,32469.3,32469.3,32469.3,1.12339e+07,1.12339e+07,1.12339e+07,1.07563e+07,1.07563e+07,1.07563e+07,277536,277536,277536,275834,275834,275834,1.03011e+08,1.03011e+08,1.03011e+08,449.295,449.295,449.295,323.13,323.13,323.13
808,1.3961e+06,1.3961e+06,1.3961e+06,34066,34066,34066,32462.8,32462.8,32462.8,1.12342e+07,1.12342e+07,1.12342e+07,1.07566e+07,1.07566e+07,1.07566e+07,277476,277476,277476,275771,275771,275771,1.0301e+08,1.0301e+08,1.0301e+08,449.199,449.199,449.199,323.057,323.057,323.057
809,1.39622e+06,1.39622e+06,1.39622e+06,34060.1,34060.1,34060.1,32456.8,32456.8,32456.8,1.12347e+07,1.12347e+07,1.12347e+07,1.0757e+07,1.0757e+07,1.0757e+07,277417,277417,277417,275710,275710,275710,1.03009e+08,1.03009e+08,1.03009e+08,449.104,449.104,449.104,322.985,322.985,322.985
810,1.39638e+06,1.39638e+06,1.39638e+06,34055,34055,34055,32451.6,32451.6,32451.6,1.12352e+07,1.12352e+07,1.12352e+07,1.07575e+07,1.07575e+07,1.07575e+07,277360,277360,277360,275650,275650,275650,1.03007e+08,1.03007e+08,1.03007e+08,449.012,449.012,449.012,322.915,322.915,322.915
811,1.39657e+06,1.39657e+06,1.39657e+06,34050.7,34050.7,34050.7,32447.1,32447.1,32447.1,1.1236e+07,1.1236e+07,1.1236e+07,1.07582e+07,1.07582e+07,1.07582e+07,277306,277306,277306,275593,275593,275593,1.03005e+08,1.03005e+08,1.03005e+08,448.925,448.925,448.925,322.849,322.849,322.849
812,1.3968e+06,1.3968e+06,1.3968e+06,34047.1,34047.1,34047.1,32443.4,32443.4,32443.4,1.12368e+07,1.12368e+07,1.12368e+07,1.0759e+07,1.0759e+07,1.0759e+07,277255,277255,277255,275540,275540,275540,1.03002e+08,1.03002e+08,1.03002e+08,448.844,448.844,448.844,322.788,322.788,322.788
813,1.39705e+06,1.39705e+06,1.39705e+06,34044.5,34044.5,34044.5,32440.6,32440.6,32440.6,1.12378e+07,1.12378e+07,1.12378e+07,1.07599e+07,1.07599e+07,1.07599e+07,277208,277208,277208,275492,275492,275492,1.03e+08,1.03e+08,1.03e+08,448.769,448.769,448.769,322.731,322.731,322.731
814,1.39733e+06,1.39733e+06,1.39733e+06,34042.9,34042.9,34042.9,32438.8,32438.8,32438.8,1.12388e+07,1.12388e+07,1.12388e+07,1.07609e+07,1.07609e+07,1.07609e+07,277166,277166,277166,275448,275448,275448,1.02997e+08,1.02997e+08,1.02997e+08,448.702,448.702,448.702,322.68,322.68,322.68
815,1.39763e+06,1.39763e+06,1.39763e+06,34042.1,34042.1,34042.1,32437.8,32437.8,32437.8,1.12399e+07,1.12399e+07,1.12399e+07,1.0762e+07,1.0762e+07,1.0762e+07,277130,277130,277130,275410,275410,275410,1.02994e+08,1.02994e+08,1.02994e+08,448.643,448.643,448.643,322.636,322.636,322.636
816,1.39795e+06,1.39795e+06,1.39795e+06,34042.3,34042.3,34042.3,32437.9,32437.9,32437.9,1.12411e+07,1.12411e+07,1.12411e+07,1.07631e+07,1.07631e+07,1.07631e+07,277099,277099,277099,275379,275379,275379,1.02991e+08,1.02991e+08,1.02991e+08,448.595,448.595,448.595,322.599,322.599,322.599
817,1.39828e+06,1.39828e+06,1.39828e+06,34043.5,34043.5,34043.5,32438.8,32438.8,32438.8,1.12424e+07,1.12424e+07,1.12424e+07,1.07643e+07,1.07643e+07,1.07643e+07,277075,277075,277075,275354,275354,275354,1.02988e+08,1.02988e+08,1.02988e+08,448.556,448.556,448.556,322.57,322.57,322.57
818,1.39862e+06,1.39862e+06,1.39862e+06,34045.6,34045.6,34045.6,32440.7,32440.7,32440.7,1.12436e+07,1.12436e+07,1.12436e+07,1.07655e+07,1.07655e+07,1.07655e+07,277057,277057,277057,275335,275335,275335,1.02985e+08,1.02985e+08,1.02985e+08,448.528,448.528,448.528,322.549,322.549,322.549
819,1.39896e+06,1.39896e+06,1.39896e+06,34048.6,34048.6,34048.6,32443.5,32443.5,32443.5,1.12449e+07,1.12449e+07,1.12449e+07,1.07667e+07,1.07667e+07,1.07667e+07,277047,277047,277047,275325,275325,275325,1.02982e+08,1.02982e+08,1.02982e+08,448.512,448.512,448.512,322.536,322.536,322.536
820,1.3993e+06,1.3993e+06,1.3993e+06,34052.5,34052.5,34052.5,32447.2,32447.2,32447.2,1.12462e+07,1.12462e+07,1.12462e+07,1.07679e+07,1.07679e+07,1.07679e+07,277043,277043,277043,275321,275321,275321,1.02979e+08,1.02979e+08,1.02979e+08,448.506,448.506,448.506,322.532,322.532,322.532
821,1.39963e+06,1.39963e+06,1.39963e+06,34057.2,34057.2,34057.2,32451.7,32451.7,32451.7,1.12474e+07,1.12474e+07,1.12474e+07,1.0769e+07,1.0769e+07,1.0769e+07,277047,277047,277047,275325,275325,275325,1.02976e+08,1.02976e+08,1.02976e+08,448.513,448.513,448.513,322.536,322.536,322.536
822,1.39995e+06,1.39995e+06,1.39995e+06,34062.6,34062.6,34062.6,32456.9,32456.9,32456.9,1.12486e+07,1.12486e+07,1.12486e+07,1.07702e+07,1.07702e+07,1.07702e+07,277057,277057,277057,275337,275337,275337,1.02973e+08,1.02973e+08,1.02973e+08,448.53,448.53,448.53,322.55,322.55,322.55
823,1.40025e+06,1.40025e+06,1.40025e+06,34068.6,34068.6,34068.6,32462.8,32462.8,32462.8,1.12497e+07,1.12497e+07,1.12497e+07,1.07712e+07,1.07712e+07,1.07712e+07,277075,277075,277075,275355,275355,275355,1.0297e+08,1.0297e+08,1.0297e+08,448.558,448.558,448.558,322.571,322.571,322.571
824,1.40053e+06,1.40053e+06,1.40053e+06,34075.2,34075.2,34075.2,32469.2,32469.2,32469.2,1.12507e+07,1.12507e+07,1.12507e+07,1.07722e+07,1.07722e+07,1.07722e+07,277098,277098,277098,275381,275381,275381,1.02967e+08,1.02967e+08,1.02967e+08,448.597,448.597,448.597,322.601,322.601,322.601
825,1.40078e+06,1.40078e+06,1.40078e+06,34082.3,34082.3,34082.3,32476.2,32476.2,32476.2,1.12516e+07,1.12516e+07,1.12516e+07,1.07731e+07,1.07731e+07,1.07731e+07,277129,277129,277129,275413,275413,275413,1.02965e+08,1.02965e+08,1.02965e+08,448.646,448.646,448.646,322.638,322.638,322.638
826,1.401e+06,1.401e+06,1.401e+06,34089.7,34089.7,34089.7,32483.5,32483.5,32483.5,1.12525e+07,1.12525e+07,1.12525e+07,1.07738e+07,1.07738e+07,1.07738e+07,277164,277164,277164,275450,275450,275450,1.02963e+08,1.02963e+08,1.02963e+08,448.704,448.704,448.704,322.682,322.682,322.682
827,1.40119e+06,1.40119e+06,1.40119e+06,34097.4,34097.4,34097.4,32491.1,32491.1,32491.1,1.12532e+07,1.12532e+07,1.12532e+07,1.07745e+07,1.07745e+07,1.07745e+07,277206,277206,277206,275494,275494,275494,1.02961e+08,1.02961e+08,1.02961e+08,448.771,448.771,448.771,322.732,322.732,322.732
828,1.40135e+06,1.40135e+06,1.40135e+06,34105.2,34105.2,34105.2,32498.8,32498.8,32498.8,1.12537e+07,1.12537e+07,1.12537e+07,1.0775e+07,1.0775e+07,1.0775e+07,277251,277251,277251,275542,275542,275542,1.0296e+08,1.0296e+08,1.0296e+08,448.845,448.845,448.845,322.788,322.788,322.788
829,1.40147e+06,1.40147e+06,1.40147e+06,34113.1,34113.1,34113.1,32506.6,32506.6,32506.6,1.12541e+07,1.12541e+07,1.12541e+07,1.07754e+07,1.07754e+07,1.07754e+07,277301,277301,277301,275594,275594,275594,1.02958e+08,1.02958e+08,1.02958e+08,448.925,448.925,448.925,322.849,322.849,322.849
830,1.40154e+06,1.40154e+06,1.40154e+06,34120.8,34120.8,34120.8,32514.3,32514.3,32514.3,1.12544e+07,1.12544e+07,1.12544e+07,1.07757e+07,1.07757e+07,1.07757e+07,277354,277354,277354,275650,275650,275650,1.02958e+08,1.02958e+08,1.02958e+08,449.01,449.01,449.01,322.914,322.914,322.914
831,1.40158e+06,1.40158e+06,1.40158e+06,34128.4,34128.4,34128.4,32521.9,32521.9,32521.9,1.12545e+07,1.12545e+07,1.12545e+07,1.07758e+07,1.07758e+07,1.07758e+07,277409,277409,277409,275708,275708,275708,1.02957e+08,1.02957e+08,1.02957e+08,449.099,449.099,449.099,322.981,322.981,322.981
832,1.40158e+06,1.40158e+06,1.40158e+06,34135.6,34135.6,34135.6,32529.1,32529.1,32529.1,1.12545e+07,1.12545e+07,1.12545e+07,1.07758e+07,1.07758e+07,1.07758e+07,277466,277466,277466,275767,275767,275767,1.02957e+08,1.02957e+08,1.02957e+08,449.19,449.19,449.19,323.051,323.051,323.051
833,1.40153e+06,1.40153e+06,1.40153e+06,34142.3,34142.3,34142.3,32535.9,32535.9,32535.9,1.12543e+07,1.12543e+07,1.12543e+07,1.07756e+07,1.07756e+07,1.07756e+07,277523,277523,277523,275828,275828,275828,1.02957e+08,1.02957e+08,1.02957e+08,449.283,449.283,449.283,323.121,323.121,323.121
834,1.40145e+06,1.40145e+06,1.40145e+06,34148.6,34148.6,34148.6,32542.3,32542.3,32542.3,1.12539e+07,1.12539e+07,1.12539e+07,1.07752e+07,1.07752e+07,1.07752e+07,277581,277581,277581,275888,275888,275888,1.02958e+08,1.02958e+08,1.02958e+08,449.376,449.376,449.376,323.191,323.191,323.191
835,1.40132e+06,1.40132e+06,1.40132e+06,34154.2,34154.2,34154.2,32548,32548,32548,1.12535e+07,1.12535e+07,1.12535e+07,1.07748e+07,1.07748e+07,1.07748e+07,277637,277637,277637,275947,275947,275947,1.02959e+08,1.02959e+08,1.02959e+08,449.466,449.466,449.466,323.26,323.26,323.26
836,1.40116e+06,1.40116e+06,1.40116e+06,34159.1,34159.1,34159.1,32553,32553,32553,1.12528e+07,1.12528e+07,1.12528e+07,1.07742e+07,1.07742e+07,1.07742e+07,277692,277692,277692,276004,276004,276004,1.0296e+08,1.0296e+08,1.0296e+08,449.554,449.554,449.554,323.327,323.327,323.327
837,1.40097e+06,1.40097e+06,1.40097e+06,34163.3,34163.3,34163.3,32557.3,32557.3,32557.3,1.12521e+07,1.12521e+07,1.12521e+07,1.07735e+07,1.07735e+07,1.07735e+07,277744,277744,277744,276059,276059,276059,1.02962e+08,1.02962e+08,1.02962e+08,449.638,449.638,449.638,323.39,323.39,323.39
838,1.40074e+06,1.40074e+06,1.40074e+06,34166.6,34166.6,34166.6,32560.8,32560.8,32560.8,1.12512e+07,1.12512e+07,1.12512e+07,1.07726e+07,1.07726e+07,1.07726e+07,277793,277793,277793,276110,276110,276110,1.02964e+08,1.02964e+08,1.02964e+08,449.716,449.716,449.716,323.45,323.45,323.45
