time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,444007,444007,444007,3282.56,3282.56,3282.56,3172.99,3172.99,3172.99,4.13e+06,4.13e+06,4.13e+06,4.07962e+06,4.07962e+06,4.07962e+06,62092.6,62092.6,62092.6,60713.4,60713.4,60713.4,1.18259e+08,1.18259e+08,1.18259e+08,73.5114,73.5114,73.5114,88.1879,88.1879,88.1879
782,444051,444051,444051,3283.18,3283.18,3283.18,3173.61,3173.61,3173.61,4.13028e+06,4.13028e+06,4.13028e+06,4.0799e+06,4.0799e+06,4.0799e+06,62102.6,62102.6,62102.6,60723.5,60723.5,60723.5,1.18257e+08,1.18257e+08,1.18257e+08,73.5226,73.5226,73.5226,88.2018,88.2018,88.2018
783,444087,444087,444087,3283.85,3283.85,3283.85,3174.28,3174.28,3174.28,4.13051e+06,4.13051e+06,4.13051e+06,4.08012e+06,4.08012e+06,4.08012e+06,62113.6,62113.6,62113.6,60734.8,60734.8,60734.8,1.18255e+08,1.18255e+08,1.18255e+08,73.5351,73.5351,73.5351,88.2175,88.2175,88.2175
784,444115,444115,444115,3284.56,3284.56,3284.56,3174.99,3174.99,3174.99,4.13068e+06,4.13068e+06,4.13068e+06,4.08029e+06,4.08029e+06,4.08029e+06,62125.6,62125.6,62125.6,60747,60747,60747,1.18254e+08,1.18254e+08,1.18254e+08,73.5489,73.5489,73.5489,88.2347,88.2347,88.2347
785,444134,444134,444134,3285.28,3285.28,3285.28,3175.72,3175.72,3175.72,4.1308e+06,4.1308e+06,4.1308e+06,4.0804e+06,4.0804e+06,4.0804e+06,62138.4,62138.4,62138.4,60760.1,60760.1,60760.1,1.18252e+08,1.18252e+08,1.18252e+08,73.5636,73.5636,73.5636,88.2532,88.2532,88.2532
786,444144,444144,444144,3286.02,3286.02,3286.02,3176.47,3176.47,3176.47,4.13086e+06,4.13086e+06,4.13086e+06,4.08046e+06,4.08046e+06,4.08046e+06,62151.7,62151.7,62151.7,60773.7,60773.7,60773.7,1.18251e+08,1.18251e+08,1.18251e+08,73.5791,73.5791,73.5791,88.2726,88.2726,88.2726
787,444145,444145,444145,3286.76,3286.76,3286.76,3177.21,3177.21,3177.21,4.13085e+06,4.13085e+06,4.13085e+06,4.08045e+06,4.08045e+06,4.08045e+06,62165.4,62165.4,62165.4,60787.6,60787.6,60787.6,1.1825e+08,1.1825e+08,1.1825e+08,73.5951,73.5951,73.5951,88.2927,88.2927,88.2927
788,444136,444136,444136,3287.48,3287.48,3287.48,3177.94,3177.94,3177.94,4.13079e+06,4.13079e+06,4.13079e+06,4.08039e+06,4.08039e+06,4.08039e+06,62179.2,62179.2,62179.2,60801.8,60801.8,60801.8,1.18249e+08,1.18249e+08,1.18249e+08,73.6114,73.6114,73.6114,88.3132,88.3132,88.3132
789,444118,444118,444118,3288.18,3288.18,3288.18,3178.65,3178.65,3178.65,4.13066e+06,4.13066e+06,4.13066e+06,4.08026e+06,4.08026e+06,4.08026e+06,62192.9,62192.9,62192.9,60815.8,60815.8,60815.8,1.18248e+08,1.18248e+08,1.18248e+08,73.6277,73.6277,73.6277,88.3336,88.3336,88.3336
790,444090,444090,444090,3288.85,3288.85,3288.85,3179.33,3179.33,3179.33,4.13047e+06,4.13047e+06,4.13047e+06,4.08008e+06,4.08008e+06,4.08008e+06,62206.3,62206.3,62206.3,60829.6,60829.6,60829.6,1.18247e+08,1.18247e+08,1.18247e+08,73.6438,73.6438,73.6438,88.3538,88.3538,88.3538
791,444054,444054,444054,3289.47,3289.47,3289.47,3179.96,3179.96,3179.96,4.13023e+06,4.13023e+06,4.13023e+06,4.07984e+06,4.07984e+06,4.07984e+06,62219.3,62219.3,62219.3,60842.8,60842.8,60842.8,1.18247e+08,1.18247e+08,1.18247e+08,73.6594,73.6594,73.6594,88.3734,88.3734,88.3734
792,444008,444008,444008,3290.03,3290.03,3290.03,3180.53,3180.53,3180.53,4.12993e+06,4.12993e+06,4.12993e+06,4.07955e+06,4.07955e+06,4.07955e+06,62231.5,62231.5,62231.5,60855.4,60855.4,60855.4,1.18246e+08,1.18246e+08,1.18246e+08,73.6742,73.6742,73.6742,88.3921,88.3921,88.3921
793,443955,443955,443955,3290.52,3290.52,3290.52,3181.04,3181.04,3181.04,4.12959e+06,4.12959e+06,4.12959e+06,4.07921e+06,4.07921e+06,4.07921e+06,62242.9,62242.9,62242.9,60867.1,60867.1,60867.1,1.18246e+08,1.18246e+08,1.18246e+08,73.6881,73.6881,73.6881,88.4096,88.4096,88.4096
794,443894,443894,443894,3290.94,3290.94,3290.94,3181.47,3181.47,3181.47,4.12919e+06,4.12919e+06,4.12919e+06,4.07882e+06,4.07882e+06,4.07882e+06,62253.2,62253.2,62253.2,60877.7,60877.7,60877.7,1.18246e+08,1.18246e+08,1.18246e+08,73.7009,73.7009,73.7009,88.4256,88.4256,88.4256
795,443826,443826,443826,3291.28,3291.28,3291.28,3181.83,3181.83,3181.83,4.12876e+06,4.12876e+06,4.12876e+06,4.07839e+06,4.07839e+06,4.07839e+06,62262.3,62262.3,62262.3,60887,60887,60887,1.18246e+08,1.18246e+08,1.18246e+08,73.7122,73.7122,73.7122,88.44,88.44,88.44
796,443753,443753,443753,3291.54,3291.54,3291.54,3182.09,3182.09,3182.09,4.1283e+06,4.1283e+06,4.1283e+06,4.07794e+06,4.07794e+06,4.07794e+06,62270.1,62270.1,62270.1,60895,60895,60895,1.18246e+08,1.18246e+08,1.18246e+08,73.722,73.722,73.722,88.4524,88.4524,88.4524
797,443675,443675,443675,3291.7,3291.7,3291.7,3182.27,3182.27,3182.27,4.1278e+06,4.1278e+06,4.1278e+06,4.07745e+06,4.07745e+06,4.07745e+06,62276.3,62276.3,62276.3,60901.5,60901.5,60901.5,1.18246e+08,1.18246e+08,1.18246e+08,73.7301,73.7301,73.7301,88.4626,88.4626,88.4626
798,443593,443593,443593,3291.76,3291.76,3291.76,3182.35,3182.35,3182.35,4.12728e+06,4.12728e+06,4.12728e+06,4.07694e+06,4.07694e+06,4.07694e+06,62281,62281,62281,60906.3,60906.3,60906.3,1.18246e+08,1.18246e+08,1.18246e+08,73.7364,73.7364,73.7364,88.4706,88.4706,88.4706
799,443509,443509,443509,3291.73,3291.73,3291.73,3182.33,3182.33,3182.33,4.12676e+06,4.12676e+06,4.12676e+06,4.07642e+06,4.07642e+06,4.07642e+06,62284,62284,62284,60909.4,60909.4,60909.4,1.18247e+08,1.18247e+08,1.18247e+08,73.7407,73.7407,73.7407,88.4762,88.4762,88.4762
800,443423,443423,443423,3291.6,3291.6,3291.6,3182.21,3182.21,3182.21,4.12622e+06,4.12622e+06,4.12622e+06,4.07589e+06,4.07589e+06,4.07589e+06,62285.3,62285.3,62285.3,60910.9,60910.9,60910.9,1.18247e+08,1.18247e+08,1.18247e+08,73.7431,73.7431,73.7431,88.4792,88.4792,88.4792
801,443337,443337,443337,3291.38,3291.38,3291.38,3182,3182,3182,4.12569e+06,4.12569e+06,4.12569e+06,4.07537e+06,4.07537e+06,4.07537e+06,62284.9,62284.9,62284.9,60910.5,60910.5,60910.5,1.18247e+08,1.18247e+08,1.18247e+08,73.7434,73.7434,73.7434,88.4797,88.4797,88.4797
802,443251,443251,443251,3291.06,3291.06,3291.06,3181.7,3181.7,3181.7,4.12516e+06,4.12516e+06,4.12516e+06,4.07485e+06,4.07485e+06,4.07485e+06,62282.7,62282.7,62282.7,60908.3,60908.3,60908.3,1.18248e+08,1.18248e+08,1.18248e+08,73.7416,73.7416,73.7416,88.4776,88.4776,88.4776
803,443167,443167,443167,3290.66,3290.66,3290.66,3181.3,3181.3,3181.3,4.12465e+06,4.12465e+06,4.12465e+06,4.07435e+06,4.07435e+06,4.07435e+06,62278.8,62278.8,62278.8,60904.4,60904.4,60904.4,1.18248e+08,1.18248e+08,1.18248e+08,73.7378,73.7378,73.7378,88.473,88.473,88.473
804,443087,443087,443087,3290.17,3290.17,3290.17,3180.82,3180.82,3180.82,4.12416e+06,4.12416e+06,4.12416e+06,4.07387e+06,4.07387e+06,4.07387e+06,62273.3,62273.3,62273.3,60898.9,60898.9,60898.9,1.18248e+08,1.18248e+08,1.18248e+08,73.732,73.732,73.732,88.4658,88.4658,88.4658
805,443011,443011,443011,3289.6,3289.6,3289.6,3180.26,3180.26,3180.26,4.1237e+06,4.1237e+06,4.1237e+06,4.07342e+06,4.07342e+06,4.07342e+06,62266.1,62266.1,62266.1,60891.6,60891.6,60891.6,1.18249e+08,1.18249e+08,1.18249e+08,73.7242,73.7242,73.7242,88.4563,88.4563,88.4563
806,442939,442939,442939,3288.96,3288.96,3288.96,3179.62,3179.62,3179.62,4.12328e+06,4.12328e+06,4.12328e+06,4.073e+06,4.073e+06,4.073e+06,62257.5,62257.5,62257.5,60882.9,60882.9,60882.9,1.18249e+08,1.18249e+08,1.18249e+08,73.7147,73.7147,73.7147,88.4444,88.4444,88.4444
807,442874,442874,442874,3288.25,3288.25,3288.25,3178.93,3178.93,3178.93,4.1229e+06,4.1229e+06,4.1229e+06,4.07263e+06,4.07263e+06,4.07263e+06,62247.5,62247.5,62247.5,60872.7,60872.7,60872.7,1.18249e+08,1.18249e+08,1.18249e+08,73.7034,73.7034,73.7034,88.4304,88.4304,88.4304
808,442816,442816,442816,3287.5,3287.5,3287.5,3178.18,3178.18,3178.18,4.12257e+06,4.12257e+06,4.12257e+06,4.0723e+06,4.0723e+06,4.0723e+06,62236.2,62236.2,62236.2,60861.3,60861.3,60861.3,1.18249e+08,1.18249e+08,1.18249e+08,73.6906,73.6906,73.6906,88.4145,88.4145,88.4145
809,442766,442766,442766,3286.7,3286.7,3286.7,3177.38,3177.38,3177.38,4.12229e+06,4.12229e+06,4.12229e+06,4.07203e+06,4.07203e+06,4.07203e+06,62223.9,62223.9,62223.9,60848.8,60848.8,60848.8,1.18249e+08,1.18249e+08,1.18249e+08,73.6765,73.6765,73.6765,88.3969,88.3969,88.3969
810,442724,442724,442724,3285.88,3285.88,3285.88,3176.55,3176.55,3176.55,4.12206e+06,4.12206e+06,4.12206e+06,4.0718e+06,4.0718e+06,4.0718e+06,62210.7,62210.7,62210.7,60835.3,60835.3,60835.3,1.18249e+08,1.18249e+08,1.18249e+08,73.6612,73.6612,73.6612,88.3778,88.3778,88.3778
811,442691,442691,442691,3285.03,3285.03,3285.03,3175.71,3175.71,3175.71,4.12189e+06,4.12189e+06,4.12189e+06,4.07164e+06,4.07164e+06,4.07164e+06,62196.7,62196.7,62196.7,60821.1,60821.1,60821.1,1.18249e+08,1.18249e+08,1.18249e+08,73.6449,73.6449,73.6449,88.3575,88.3575,88.3575
812,442668,442668,442668,3284.17,3284.17,3284.17,3174.85,3174.85,3174.85,4.12179e+06,4.12179e+06,4.12179e+06,4.07153e+06,4.07153e+06,4.07153e+06,62182.2,62182.2,62182.2,60806.3,60806.3,60806.3,1.18249e+08,1.18249e+08,1.18249e+08,73.6279,73.6279,73.6279,88.3362,88.3362,88.3362
813,442654,442654,442654,3283.32,3283.32,3283.32,3173.99,3173.99,3173.99,4.12174e+06,4.12174e+06,4.12174e+06,4.07149e+06,4.07149e+06,4.07149e+06,62167.3,62167.3,62167.3,60791.2,60791.2,60791.2,1.18249e+08,1.18249e+08,1.18249e+08,73.6104,73.6104,73.6104,88.3144,88.3144,88.3144
814,442650,442650,442650,3282.48,3282.48,3282.48,3173.15,3173.15,3173.15,4.12176e+06,4.12176e+06,4.12176e+06,4.07151e+06,4.07151e+06,4.07151e+06,62152.3,62152.3,62152.3,60775.9,60775.9,60775.9,1.18248e+08,1.18248e+08,1.18248e+08,73.5927,73.5927,73.5927,88.2922,88.2922,88.2922
815,442655,442655,442655,3281.66,3281.66,3281.66,3172.33,3172.33,3172.33,4.12184e+06,4.12184e+06,4.12184e+06,4.07158e+06,4.07158e+06,4.07158e+06,62137.5,62137.5,62137.5,60760.7,60760.7,60760.7,1.18248e+08,1.18248e+08,1.18248e+08,73.575,73.575,73.575,88.27,88.27,88.27
816,442671,442671,442671,3280.89,3280.89,3280.89,3171.55,3171.55,3171.55,4.12198e+06,4.12198e+06,4.12198e+06,4.07172e+06,4.07172e+06,4.07172e+06,62122.9,62122.9,62122.9,60745.8,60745.8,60745.8,1.18247e+08,1.18247e+08,1.18247e+08,73.5575,73.5575,73.5575,88.2481,88.2481,88.2481
817,442696,442696,442696,3280.16,3280.16,3280.16,3170.81,3170.81,3170.81,4.12217e+06,4.12217e+06,4.12217e+06,4.07192e+06,4.07192e+06,4.07192e+06,62108.7,62108.7,62108.7,60731.4,60731.4,60731.4,1.18246e+08,1.18246e+08,1.18246e+08,73.5405,73.5405,73.5405,88.2268,88.2268,88.2268
818,442729,442729,442729,3279.49,3279.49,3279.49,3170.13,3170.13,3170.13,4.12243e+06,4.12243e+06,4.12243e+06,4.07217e+06,4.07217e+06,4.07217e+06,62095.3,62095.3,62095.3,60717.7,60717.7,60717.7,1.18245e+08,1.18245e+08,1.18245e+08,73.5242,73.5242,73.5242,88.2064,88.2064,88.2064
819,442771,442771,442771,3278.89,3278.89,3278.89,3169.52,3169.52,3169.52,4.12273e+06,4.12273e+06,4.12273e+06,4.07247e+06,4.07247e+06,4.07247e+06,62082.8,62082.8,62082.8,60704.9,60704.9,60704.9,1.18244e+08,1.18244e+08,1.18244e+08,73.5088,73.5088,73.5088,88.1872,88.1872,88.1872
820,442821,442821,442821,3278.36,3278.36,3278.36,3168.98,3168.98,3168.98,4.12309e+06,4.12309e+06,4.12309e+06,4.07281e+06,4.07281e+06,4.07281e+06,62071.3,62071.3,62071.3,60693.2,60693.2,60693.2,1.18243e+08,1.18243e+08,1.18243e+08,73.4947,73.4947,73.4947,88.1695,88.1695,88.1695
821,442878,442878,442878,3277.92,3277.92,3277.92,3168.53,3168.53,3168.53,4.12348e+06,4.12348e+06,4.12348e+06,4.0732e+06,4.0732e+06,4.0732e+06,62061.1,62061.1,62061.1,60682.7,60682.7,60682.7,1.18242e+08,1.18242e+08,1.18242e+08,73.4819,73.4819,73.4819,88.1534,88.1534,88.1534
822,442942,442942,442942,3277.56,3277.56,3277.56,3168.16,3168.16,3168.16,4.12391e+06,4.12391e+06,4.12391e+06,4.07363e+06,4.07363e+06,4.07363e+06,62052.2,62052.2,62052.2,60673.5,60673.5,60673.5,1.18241e+08,1.18241e+08,1.18241e+08,73.4707,73.4707,73.4707,88.1393,88.1393,88.1393
823,443010,443010,443010,3277.29,3277.29,3277.29,3167.88,3167.88,3167.88,4.12437e+06,4.12437e+06,4.12437e+06,4.07408e+06,4.07408e+06,4.07408e+06,62044.8,62044.8,62044.8,60665.9,60665.9,60665.9,1.1824e+08,1.1824e+08,1.1824e+08,73.4612,73.4612,73.4612,88.1273,88.1273,88.1273
824,443083,443083,443083,3277.13,3277.13,3277.13,3167.7,3167.7,3167.7,4.12485e+06,4.12485e+06,4.12485e+06,4.07455e+06,4.07455e+06,4.07455e+06,62038.9,62038.9,62038.9,60659.9,60659.9,60659.9,1.18238e+08,1.18238e+08,1.18238e+08,73.4535,73.4535,73.4535,88.1176,88.1176,88.1176
825,443158,443158,443158,3277.06,3277.06,3277.06,3167.63,3167.63,3167.63,4.12535e+06,4.12535e+06,4.12535e+06,4.07505e+06,4.07505e+06,4.07505e+06,62034.8,62034.8,62034.8,60655.6,60655.6,60655.6,1.18237e+08,1.18237e+08,1.18237e+08,73.4477,73.4477,73.4477,88.1103,88.1103,88.1103
826,443236,443236,443236,3277.09,3277.09,3277.09,3167.65,3167.65,3167.65,4.12586e+06,4.12586e+06,4.12586e+06,4.07555e+06,4.07555e+06,4.07555e+06,62032.4,62032.4,62032.4,60653.1,60653.1,60653.1,1.18236e+08,1.18236e+08,1.18236e+08,73.444,73.444,73.444,88.1055,88.1055,88.1055
827,443315,443315,443315,3277.22,3277.22,3277.22,3167.77,3167.77,3167.77,4.12637e+06,4.12637e+06,4.12637e+06,4.07605e+06,4.07605e+06,4.07605e+06,62031.7,62031.7,62031.7,60652.4,60652.4,60652.4,1.18234e+08,1.18234e+08,1.18234e+08,73.4424,73.4424,73.4424,88.1034,88.1034,88.1034
828,443393,443393,443393,3277.45,3277.45,3277.45,3167.98,3167.98,3167.98,4.12687e+06,4.12687e+06,4.12687e+06,4.07654e+06,4.07654e+06,4.07654e+06,62032.8,62032.8,62032.8,60653.5,60653.5,60653.5,1.18233e+08,1.18233e+08,1.18233e+08,73.4428,73.4428,73.4428,88.1039,88.1039,88.1039
829,443470,443470,443470,3277.77,3277.77,3277.77,3168.29,3168.29,3168.29,4.12736e+06,4.12736e+06,4.12736e+06,4.07702e+06,4.07702e+06,4.07702e+06,62035.7,62035.7,62035.7,60656.3,60656.3,60656.3,1.18232e+08,1.18232e+08,1.18232e+08,73.4454,73.4454,73.4454,88.1069,88.1069,88.1069
830,443544,443544,443544,3278.18,3278.18,3278.18,3168.69,3168.69,3168.69,4.12783e+06,4.12783e+06,4.12783e+06,4.07748e+06,4.07748e+06,4.07748e+06,62040.3,62040.3,62040.3,60660.9,60660.9,60660.9,1.18231e+08,1.18231e+08,1.18231e+08,73.45,73.45,73.45,88.1126,88.1126,88.1126
831,443614,443614,443614,3278.67,3278.67,3278.67,3169.18,3169.18,3169.18,4.12827e+06,4.12827e+06,4.12827e+06,4.07792e+06,4.07792e+06,4.07792e+06,62046.5,62046.5,62046.5,60667.2,60667.2,60667.2,1.1823e+08,1.1823e+08,1.1823e+08,73.4566,73.4566,73.4566,88.1207,88.1207,88.1207
832,443680,443680,443680,3279.23,3279.23,3279.23,3169.74,3169.74,3169.74,4.12868e+06,4.12868e+06,4.12868e+06,4.07832e+06,4.07832e+06,4.07832e+06,62054.3,62054.3,62054.3,60675.1,60675.1,60675.1,1.18229e+08,1.18229e+08,1.18229e+08,73.465,73.465,73.465,88.1312,88.1312,88.1312
833,443740,443740,443740,3279.87,3279.87,3279.87,3170.37,3170.37,3170.37,4.12904e+06,4.12904e+06,4.12904e+06,4.07868e+06,4.07868e+06,4.07868e+06,62063.5,62063.5,62063.5,60684.4,60684.4,60684.4,1.18228e+08,1.18228e+08,1.18228e+08,73.4753,73.4753,73.4753,88.144,88.144,88.144
834,443793,443793,443793,3280.55,3280.55,3280.55,3171.05,3171.05,3171.05,4.12936e+06,4.12936e+06,4.12936e+06,4.07899e+06,4.07899e+06,4.07899e+06,62074,62074,62074,60695.1,60695.1,60695.1,1.18227e+08,1.18227e+08,1.18227e+08,73.4871,73.4871,73.4871,88.1587,88.1587,88.1587
835,443839,443839,443839,3281.29,3281.29,3281.29,3171.79,3171.79,3171.79,4.12964e+06,4.12964e+06,4.12964e+06,4.07926e+06,4.07926e+06,4.07926e+06,62085.6,62085.6,62085.6,60706.9,60706.9,60706.9,1.18227e+08,1.18227e+08,1.18227e+08,73.5003,73.5003,73.5003,88.1752,88.1752,88.1752
836,443876,443876,443876,3282.06,3282.06,3282.06,3172.56,3172.56,3172.56,4.12985e+06,4.12985e+06,4.12985e+06,4.07947e+06,4.07947e+06,4.07947e+06,62098.2,62098.2,62098.2,60719.8,60719.8,60719.8,1.18226e+08,1.18226e+08,1.18226e+08,73.5148,73.5148,73.5148,88.1933,88.1933,88.1933
837,443906,443906,443906,3282.86,3282.86,3282.86,3173.36,3173.36,3173.36,4.13001e+06,4.13001e+06,4.13001e+06,4.07963e+06,4.07963e+06,4.07963e+06,62111.6,62111.6,62111.6,60733.4,60733.4,60733.4,1.18226e+08,1.18226e+08,1.18226e+08,73.5303,73.5303,73.5303,88.2127,88.2127,88.2127
838,443926,443926,443926,3283.67,3283.67,3283.67,3174.17,3174.17,3174.17,4.13011e+06,4.13011e+06,4.13011e+06,4.07973e+06,4.07973e+06,4.07973e+06,62125.5,62125.5,62125.5,60747.6,60747.6,60747.6,1.18226e+08,1.18226e+08,1.18226e+08,73.5466,73.5466,73.5466,88.2331,88.2331,88.2331
839,443936,443936,443936,3284.48,3284.48,3284.48,3174.98,3174.98,3174.98,4.13015e+06,4.13015e+06,4.13015e+06,4.07976e+06,4.07976e+06,4.07976e+06,62139.9,62139.9,62139.9,60762.3,60762.3,60762.3,1.18226e+08,1.18226e+08,1.18226e+08,73.5635,73.5635,73.5635,88.2541,88.2541,88.2541
840,443937,443937,443937,3285.27,3285.27,3285.27,3175.78,3175.78,3175.78,4.13013e+06,4.13013e+06,4.13013e+06,4.07974e+06,4.07974e+06,4.07974e+06,62154.4,62154.4,62154.4,60777.1,60777.1,60777.1,1.18226e+08,1.18226e+08,1.18226e+08,73.5806,73.5806,73.5806,88.2756,88.2756,88.2756
841,443929,443929,443929,3286.05,3286.05,3286.05,3176.57,3176.57,3176.57,4.13005e+06,4.13005e+06,4.13005e+06,4.07966e+06,4.07966e+06,4.07966e+06,62168.8,62168.8,62168.8,60791.9,60791.9,60791.9,1.18226e+08,1.18226e+08,1.18226e+08,73.5978,73.5978,73.5978,88.2972,88.2972,88.2972
842,443911,443911,443911,3286.79,3286.79,3286.79,3177.32,3177.32,3177.32,4.1299e+06,4.1299e+06,4.1299e+06,4.07952e+06,4.07952e+06,4.07952e+06,62183.1,62183.1,62183.1,60806.4,60806.4,60806.4,1.18226e+08,1.18226e+08,1.18226e+08,73.6148,73.6148,73.6148,88.3185,88.3185,88.3185
843,443884,443884,443884,3287.48,3287.48,3287.48,3178.02,3178.02,3178.02,4.1297e+06,4.1297e+06,4.1297e+06,4.07932e+06,4.07932e+06,4.07932e+06,62196.8,62196.8,62196.8,60820.4,60820.4,60820.4,1.18227e+08,1.18227e+08,1.18227e+08,73.6314,73.6314,73.6314,88.3392,88.3392,88.3392
844,443848,443848,443848,3288.12,3288.12,3288.12,3178.67,3178.67,3178.67,4.12945e+06,4.12945e+06,4.12945e+06,4.07907e+06,4.07907e+06,4.07907e+06,62209.9,62209.9,62209.9,60833.8,60833.8,60833.8,1.18228e+08,1.18228e+08,1.18228e+08,73.6472,73.6472,73.6472,88.3591,88.3591,88.3591
845,443804,443804,443804,3288.7,3288.7,3288.7,3179.25,3179.25,3179.25,4.12914e+06,4.12914e+06,4.12914e+06,4.07877e+06,4.07877e+06,4.07877e+06,62222.1,62222.1,62222.1,60846.3,60846.3,60846.3,1.18228e+08,1.18228e+08,1.18228e+08,73.6621,73.6621,73.6621,88.3778,88.3778,88.3778
846,443752,443752,443752,3289.2,3289.2,3289.2,3179.77,3179.77,3179.77,4.12879e+06,4.12879e+06,4.12879e+06,4.07842e+06,4.07842e+06,4.07842e+06,62233.2,62233.2,62233.2,60857.7,60857.7,60857.7,1.18229e+08,1.18229e+08,1.18229e+08,73.6759,73.6759,73.6759,88.3951,88.3951,88.3951
847,443694,443694,443694,3289.62,3289.62,3289.62,3180.2,3180.2,3180.2,4.12839e+06,4.12839e+06,4.12839e+06,4.07803e+06,4.07803e+06,4.07803e+06,62243.2,62243.2,62243.2,60868,60868,60868,1.1823e+08,1.1823e+08,1.1823e+08,73.6883,73.6883,73.6883,88.4107,88.4107,88.4107
848,443630,443630,443630,3289.95,3289.95,3289.95,3180.54,3180.54,3180.54,4.12796e+06,4.12796e+06,4.12796e+06,4.07761e+06,4.07761e+06,4.07761e+06,62251.8,62251.8,62251.8,60876.8,60876.8,60876.8,1.18232e+08,1.18232e+08,1.18232e+08,73.6992,73.6992,73.6992,88.4245,88.4245,88.4245
849,443560,443560,443560,3290.19,3290.19,3290.19,3180.8,3180.8,3180.8,4.12751e+06,4.12751e+06,4.12751e+06,4.07716e+06,4.07716e+06,4.07716e+06,62259,62259,62259,60884.2,60884.2,60884.2,1.18233e+08,1.18233e+08,1.18233e+08,73.7084,73.7084,73.7084,88.4361,88.4361,88.4361
850,443487,443487,443487,3290.34,3290.34,3290.34,3180.96,3180.96,3180.96,4.12703e+06,4.12703e+06,4.12703e+06,4.07669e+06,4.07669e+06,4.07669e+06,62264.6,62264.6,62264.6,60889.9,60889.9,60889.9,1.18234e+08,1.18234e+08,1.18234e+08,73.7158,73.7158,73.7158,88.4454,88.4454,88.4454
851,443411,443411,443411,3290.39,3290.39,3290.39,3181.02,3181.02,3181.02,4.12653e+06,4.12653e+06,4.12653e+06,4.0762e+06,4.0762e+06,4.0762e+06,62268.5,62268.5,62268.5,60894,60894,60894,1.18235e+08,1.18235e+08,1.18235e+08,73.7213,73.7213,73.7213,88.4524,88.4524,88.4524
852,443333,443333,443333,3290.35,3290.35,3290.35,3180.98,3180.98,3180.98,4.12603e+06,4.12603e+06,4.12603e+06,4.07571e+06,4.07571e+06,4.07571e+06,62270.7,62270.7,62270.7,60896.3,60896.3,60896.3,1.18237e+08,1.18237e+08,1.18237e+08,73.7247,73.7247,73.7247,88.4568,88.4568,88.4568
853,443255,443255,443255,3290.2,3290.2,3290.2,3180.85,3180.85,3180.85,4.12553e+06,4.12553e+06,4.12553e+06,4.07521e+06,4.07521e+06,4.07521e+06,62271.2,62271.2,62271.2,60896.9,60896.9,60896.9,1.18238e+08,1.18238e+08,1.18238e+08,73.7262,73.7262,73.7262,88.4587,88.4587,88.4587
854,443177,443177,443177,3289.97,3289.97,3289.97,3180.62,3180.62,3180.62,4.12503e+06,4.12503e+06,4.12503e+06,4.07472e+06,4.07472e+06,4.07472e+06,62270,62270,62270,60895.6,60895.6,60895.6,1.1824e+08,1.1824e+08,1.1824e+08,73.7255,73.7255,73.7255,88.4579,88.4579,88.4579
855,443101,443101,443101,3289.64,3289.64,3289.64,3180.3,3180.3,3180.3,4.12455e+06,4.12455e+06,4.12455e+06,4.07425e+06,4.07425e+06,4.07425e+06,62267,62267,62267,60892.7,60892.7,60892.7,1.18241e+08,1.18241e+08,1.18241e+08,73.7228,73.7228,73.7228,88.4547,88.4547,88.4547
856,443028,443028,443028,3289.22,3289.22,3289.22,3179.89,3179.89,3179.89,4.12409e+06,4.12409e+06,4.12409e+06,4.0738e+06,4.0738e+06,4.0738e+06,62262.4,62262.4,62262.4,60888,60888,60888,1.18242e+08,1.18242e+08,1.18242e+08,73.7181,73.7181,73.7181,88.4488,88.4488,88.4488
857,442959,442959,442959,3288.73,3288.73,3288.73,3179.41,3179.41,3179.41,4.12366e+06,4.12366e+06,4.12366e+06,4.07338e+06,4.07338e+06,4.07338e+06,62256.1,62256.1,62256.1,60881.6,60881.6,60881.6,1.18244e+08,1.18244e+08,1.18244e+08,73.7115,73.7115,73.7115,88.4406,88.4406,88.4406
858,442895,442895,442895,3288.17,3288.17,3288.17,3178.85,3178.85,3178.85,4.12326e+06,4.12326e+06,4.12326e+06,4.07299e+06,4.07299e+06,4.07299e+06,62248.4,62248.4,62248.4,60873.7,60873.7,60873.7,1.18245e+08,1.18245e+08,1.18245e+08,73.703,73.703,73.703,88.4301,88.4301,88.4301
859,442836,442836,442836,3287.54,3287.54,3287.54,3178.22,3178.22,3178.22,4.12291e+06,4.12291e+06,4.12291e+06,4.07264e+06,4.07264e+06,4.07264e+06,62239.2,62239.2,62239.2,60864.4,60864.4,60864.4,1.18246e+08,1.18246e+08,1.18246e+08,73.6928,73.6928,73.6928,88.4173,88.4173,88.4173
