time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,9.81315e+06,9.81315e+06,9.81315e+06,36261.3,36261.3,36261.3,2491.14,2491.14,2491.14,2.10996e+07,2.10996e+07,2.10996e+07,1.62301e+07,1.62301e+07,1.62301e+07,379214,379214,379214,31080.9,31080.9,31080.9,7.94655e+07,7.94655e+07,7.94655e+07,350.067,350.067,350.067,21.0197,21.0197,21.0197
771,9.81398e+06,9.81398e+06,9.81398e+06,36276.3,36276.3,36276.3,2490.44,2490.44,2490.44,2.10999e+07,2.10999e+07,2.10999e+07,1.62302e+07,1.62302e+07,1.62302e+07,379354,379354,379354,31070.6,31070.6,31070.6,7.94625e+07,7.94625e+07,7.94625e+07,350.192,350.192,350.192,21.0126,21.0126,21.0126
772,9.81464e+06,9.81464e+06,9.81464e+06,36292.2,36292.2,36292.2,2489.79,2489.79,2489.79,2.10999e+07,2.10999e+07,2.10999e+07,1.62301e+07,1.62301e+07,1.62301e+07,379501,379501,379501,31061,31061,31061,7.94603e+07,7.94603e+07,7.94603e+07,350.327,350.327,350.327,21.006,21.006,21.006
773,9.81512e+06,9.81512e+06,9.81512e+06,36308.5,36308.5,36308.5,2489.19,2489.19,2489.19,2.10998e+07,2.10998e+07,2.10998e+07,1.62297e+07,1.62297e+07,1.62297e+07,379654,379654,379654,31052.3,31052.3,31052.3,7.94586e+07,7.94586e+07,7.94586e+07,350.467,350.467,350.467,20.9998,20.9998,20.9998
774,9.81542e+06,9.81542e+06,9.81542e+06,36325.1,36325.1,36325.1,2488.65,2488.65,2488.65,2.10994e+07,2.10994e+07,2.10994e+07,1.62291e+07,1.62291e+07,1.62291e+07,379810,379810,379810,31044.5,31044.5,31044.5,7.94577e+07,7.94577e+07,7.94577e+07,350.611,350.611,350.611,20.9943,20.9943,20.9943
775,9.81553e+06,9.81553e+06,9.81553e+06,36341.7,36341.7,36341.7,2488.18,2488.18,2488.18,2.10988e+07,2.10988e+07,2.10988e+07,1.62282e+07,1.62282e+07,1.62282e+07,379968,379968,379968,31037.7,31037.7,31037.7,7.94575e+07,7.94575e+07,7.94575e+07,350.758,350.758,350.758,20.9894,20.9894,20.9894
776,9.81544e+06,9.81544e+06,9.81544e+06,36358.1,36358.1,36358.1,2487.77,2487.77,2487.77,2.1098e+07,2.1098e+07,2.1098e+07,1.62271e+07,1.62271e+07,1.62271e+07,380123,380123,380123,31031.9,31031.9,31031.9,7.94579e+07,7.94579e+07,7.94579e+07,350.904,350.904,350.904,20.9852,20.9852,20.9852
777,9.81516e+06,9.81516e+06,9.81516e+06,36374,36374,36374,2487.44,2487.44,2487.44,2.1097e+07,2.1097e+07,2.1097e+07,1.62258e+07,1.62258e+07,1.62258e+07,380275,380275,380275,31027.3,31027.3,31027.3,7.9459e+07,7.9459e+07,7.9459e+07,351.047,351.047,351.047,20.9817,20.9817,20.9817
778,9.81469e+06,9.81469e+06,9.81469e+06,36389.1,36389.1,36389.1,2487.19,2487.19,2487.19,2.10957e+07,2.10957e+07,2.10957e+07,1.62242e+07,1.62242e+07,1.62242e+07,380421,380421,380421,31023.8,31023.8,31023.8,7.94607e+07,7.94607e+07,7.94607e+07,351.186,351.186,351.186,20.979,20.979,20.979
779,9.81404e+06,9.81404e+06,9.81404e+06,36403.3,36403.3,36403.3,2487.01,2487.01,2487.01,2.10943e+07,2.10943e+07,2.10943e+07,1.62225e+07,1.62225e+07,1.62225e+07,380559,380559,380559,31021.5,31021.5,31021.5,7.9463e+07,7.9463e+07,7.9463e+07,351.318,351.318,351.318,20.9771,20.9771,20.9771
780,9.8132e+06,9.8132e+06,9.8132e+06,36416.3,36416.3,36416.3,2486.9,2486.9,2486.9,2.10928e+07,2.10928e+07,2.10928e+07,1.62206e+07,1.62206e+07,1.62206e+07,380686,380686,380686,31020.4,31020.4,31020.4,7.94658e+07,7.94658e+07,7.94658e+07,351.441,351.441,351.441,20.9759,20.9759,20.9759
781,9.8122e+06,9.8122e+06,9.8122e+06,36427.9,36427.9,36427.9,2486.88,2486.88,2486.88,2.10911e+07,2.10911e+07,2.10911e+07,1.62186e+07,1.62186e+07,1.62186e+07,380801,380801,380801,31020.5,31020.5,31020.5,7.94691e+07,7.94691e+07,7.94691e+07,351.553,351.553,351.553,20.9755,20.9755,20.9755
782,9.81105e+06,9.81105e+06,9.81105e+06,36438,36438,36438,2486.92,2486.92,2486.92,2.10893e+07,2.10893e+07,2.10893e+07,1.62165e+07,1.62165e+07,1.62165e+07,380902,380902,380902,31021.7,31021.7,31021.7,7.94729e+07,7.94729e+07,7.94729e+07,351.654,351.654,351.654,20.9759,20.9759,20.9759
783,9.80976e+06,9.80976e+06,9.80976e+06,36446.4,36446.4,36446.4,2487.04,2487.04,2487.04,2.10873e+07,2.10873e+07,2.10873e+07,1.62142e+07,1.62142e+07,1.62142e+07,380987,380987,380987,31024,31024,31024,7.9477e+07,7.9477e+07,7.9477e+07,351.74,351.74,351.74,20.9771,20.9771,20.9771
784,9.80834e+06,9.80834e+06,9.80834e+06,36452.9,36452.9,36452.9,2487.23,2487.23,2487.23,2.10853e+07,2.10853e+07,2.10853e+07,1.6212e+07,1.6212e+07,1.6212e+07,381055,381055,381055,31027.3,31027.3,31027.3,7.94814e+07,7.94814e+07,7.94814e+07,351.811,351.811,351.811,20.9789,20.9789,20.9789
785,9.80683e+06,9.80683e+06,9.80683e+06,36457.5,36457.5,36457.5,2487.47,2487.47,2487.47,2.10833e+07,2.10833e+07,2.10833e+07,1.62097e+07,1.62097e+07,1.62097e+07,381105,381105,381105,31031.6,31031.6,31031.6,7.9486e+07,7.9486e+07,7.9486e+07,351.865,351.865,351.865,20.9815,20.9815,20.9815
786,9.80523e+06,9.80523e+06,9.80523e+06,36460.2,36460.2,36460.2,2487.78,2487.78,2487.78,2.10812e+07,2.10812e+07,2.10812e+07,1.62074e+07,1.62074e+07,1.62074e+07,381137,381137,381137,31036.7,31036.7,31036.7,7.94907e+07,7.94907e+07,7.94907e+07,351.903,351.903,351.903,20.9846,20.9846,20.9846
787,9.80358e+06,9.80358e+06,9.80358e+06,36460.7,36460.7,36460.7,2488.13,2488.13,2488.13,2.10792e+07,2.10792e+07,2.10792e+07,1.62052e+07,1.62052e+07,1.62052e+07,381149,381149,381149,31042.7,31042.7,31042.7,7.94955e+07,7.94955e+07,7.94955e+07,351.923,351.923,351.923,20.9883,20.9883,20.9883
788,9.80189e+06,9.80189e+06,9.80189e+06,36459.3,36459.3,36459.3,2488.53,2488.53,2488.53,2.10772e+07,2.10772e+07,2.10772e+07,1.6203e+07,1.6203e+07,1.6203e+07,381142,381142,381142,31049.3,31049.3,31049.3,7.95003e+07,7.95003e+07,7.95003e+07,351.925,351.925,351.925,20.9925,20.9925,20.9925
789,9.80019e+06,9.80019e+06,9.80019e+06,36455.8,36455.8,36455.8,2488.97,2488.97,2488.97,2.10752e+07,2.10752e+07,2.10752e+07,1.62009e+07,1.62009e+07,1.62009e+07,381116,381116,381116,31056.4,31056.4,31056.4,7.9505e+07,7.9505e+07,7.9505e+07,351.908,351.908,351.908,20.997,20.997,20.997
790,9.7985e+06,9.7985e+06,9.7985e+06,36450.3,36450.3,36450.3,2489.43,2489.43,2489.43,2.10733e+07,2.10733e+07,2.10733e+07,1.6199e+07,1.6199e+07,1.6199e+07,381070,381070,381070,31064,31064,31064,7.95094e+07,7.95094e+07,7.95094e+07,351.874,351.874,351.874,21.0019,21.0019,21.0019
791,9.79684e+06,9.79684e+06,9.79684e+06,36442.9,36442.9,36442.9,2489.91,2489.91,2489.91,2.10716e+07,2.10716e+07,2.10716e+07,1.61972e+07,1.61972e+07,1.61972e+07,381007,381007,381007,31071.8,31071.8,31071.8,7.95137e+07,7.95137e+07,7.95137e+07,351.823,351.823,351.823,21.007,21.007,21.007
792,9.79524e+06,9.79524e+06,9.79524e+06,36433.7,36433.7,36433.7,2490.4,2490.4,2490.4,2.10699e+07,2.10699e+07,2.10699e+07,1.61956e+07,1.61956e+07,1.61956e+07,380925,380925,380925,31079.8,31079.8,31079.8,7.95176e+07,7.95176e+07,7.95176e+07,351.755,351.755,351.755,21.0123,21.0123,21.0123
793,9.79371e+06,9.79371e+06,9.79371e+06,36422.8,36422.8,36422.8,2490.89,2490.89,2490.89,2.10685e+07,2.10685e+07,2.10685e+07,1.61942e+07,1.61942e+07,1.61942e+07,380828,380828,380828,31087.8,31087.8,31087.8,7.95211e+07,7.95211e+07,7.95211e+07,351.671,351.671,351.671,21.0176,21.0176,21.0176
794,9.79229e+06,9.79229e+06,9.79229e+06,36410.4,36410.4,36410.4,2491.37,2491.37,2491.37,2.10672e+07,2.10672e+07,2.10672e+07,1.6193e+07,1.6193e+07,1.6193e+07,380715,380715,380715,31095.6,31095.6,31095.6,7.95242e+07,7.95242e+07,7.95242e+07,351.572,351.572,351.572,21.0229,21.0229,21.0229
795,9.79099e+06,9.79099e+06,9.79099e+06,36396.6,36396.6,36396.6,2491.84,2491.84,2491.84,2.10661e+07,2.10661e+07,2.10661e+07,1.6192e+07,1.6192e+07,1.6192e+07,380589,380589,380589,31103.1,31103.1,31103.1,7.95268e+07,7.95268e+07,7.95268e+07,351.461,351.461,351.461,21.028,21.028,21.028
796,9.78982e+06,9.78982e+06,9.78982e+06,36381.7,36381.7,36381.7,2492.27,2492.27,2492.27,2.10652e+07,2.10652e+07,2.10652e+07,1.61913e+07,1.61913e+07,1.61913e+07,380452,380452,380452,31110.3,31110.3,31110.3,7.95288e+07,7.95288e+07,7.95288e+07,351.337,351.337,351.337,21.0329,21.0329,21.0329
797,9.7888e+06,9.7888e+06,9.7888e+06,36365.9,36365.9,36365.9,2492.67,2492.67,2492.67,2.10645e+07,2.10645e+07,2.10645e+07,1.61909e+07,1.61909e+07,1.61909e+07,380304,380304,380304,31116.8,31116.8,31116.8,7.95302e+07,7.95302e+07,7.95302e+07,351.204,351.204,351.204,21.0374,21.0374,21.0374
798,9.78796e+06,9.78796e+06,9.78796e+06,36349.3,36349.3,36349.3,2493.03,2493.03,2493.03,2.1064e+07,2.1064e+07,2.1064e+07,1.61906e+07,1.61906e+07,1.61906e+07,380149,380149,380149,31122.7,31122.7,31122.7,7.95311e+07,7.95311e+07,7.95311e+07,351.063,351.063,351.063,21.0415,21.0415,21.0415
799,9.78728e+06,9.78728e+06,9.78728e+06,36332.2,36332.2,36332.2,2493.33,2493.33,2493.33,2.10638e+07,2.10638e+07,2.10638e+07,1.61907e+07,1.61907e+07,1.61907e+07,379988,379988,379988,31127.8,31127.8,31127.8,7.95313e+07,7.95313e+07,7.95313e+07,350.915,350.915,350.915,21.0452,21.0452,21.0452
800,9.7868e+06,9.7868e+06,9.7868e+06,36314.8,36314.8,36314.8,2493.58,2493.58,2493.58,2.10638e+07,2.10638e+07,2.10638e+07,1.6191e+07,1.6191e+07,1.6191e+07,379824,379824,379824,31132,31132,31132,7.95308e+07,7.95308e+07,7.95308e+07,350.764,350.764,350.764,21.0483,21.0483,21.0483
801,9.78651e+06,9.78651e+06,9.78651e+06,36297.5,36297.5,36297.5,2493.76,2493.76,2493.76,2.1064e+07,2.1064e+07,2.1064e+07,1.61916e+07,1.61916e+07,1.61916e+07,379659,379659,379659,31135.2,31135.2,31135.2,7.95297e+07,7.95297e+07,7.95297e+07,350.61,350.61,350.61,21.0507,21.0507,21.0507
802,9.78641e+06,9.78641e+06,9.78641e+06,36280.4,36280.4,36280.4,2493.87,2493.87,2493.87,2.10644e+07,2.10644e+07,2.10644e+07,1.61924e+07,1.61924e+07,1.61924e+07,379495,379495,379495,31137.3,31137.3,31137.3,7.9528e+07,7.9528e+07,7.9528e+07,350.457,350.457,350.457,21.0525,21.0525,21.0525
803,9.78651e+06,9.78651e+06,9.78651e+06,36263.7,36263.7,36263.7,2493.92,2493.92,2493.92,2.10651e+07,2.10651e+07,2.10651e+07,1.61934e+07,1.61934e+07,1.61934e+07,379335,379335,379335,31138.3,31138.3,31138.3,7.95257e+07,7.95257e+07,7.95257e+07,350.306,350.306,350.306,21.0535,21.0535,21.0535
804,9.7868e+06,9.7868e+06,9.7868e+06,36247.8,36247.8,36247.8,2493.88,2493.88,2493.88,2.10659e+07,2.10659e+07,2.10659e+07,1.61947e+07,1.61947e+07,1.61947e+07,379181,379181,379181,31138.2,31138.2,31138.2,7.95227e+07,7.95227e+07,7.95227e+07,350.16,350.16,350.16,21.0538,21.0538,21.0538
805,9.78728e+06,9.78728e+06,9.78728e+06,36232.8,36232.8,36232.8,2493.77,2493.77,2493.77,2.1067e+07,2.1067e+07,2.1067e+07,1.61961e+07,1.61961e+07,1.61961e+07,379035,379035,379035,31136.9,31136.9,31136.9,7.95192e+07,7.95192e+07,7.95192e+07,350.02,350.02,350.02,21.0533,21.0533,21.0533
806,9.78795e+06,9.78795e+06,9.78795e+06,36218.9,36218.9,36218.9,2493.59,2493.59,2493.59,2.10682e+07,2.10682e+07,2.10682e+07,1.61977e+07,1.61977e+07,1.61977e+07,378898,378898,378898,31134.4,31134.4,31134.4,7.95152e+07,7.95152e+07,7.95152e+07,349.889,349.889,349.889,21.052,21.052,21.052
807,9.78879e+06,9.78879e+06,9.78879e+06,36206.4,36206.4,36206.4,2493.32,2493.32,2493.32,2.10695e+07,2.10695e+07,2.10695e+07,1.61995e+07,1.61995e+07,1.61995e+07,378774,378774,378774,31130.8,31130.8,31130.8,7.95108e+07,7.95108e+07,7.95108e+07,349.768,349.768,349.768,21.05,21.05,21.05
808,9.78978e+06,9.78978e+06,9.78978e+06,36195.4,36195.4,36195.4,2492.99,2492.99,2492.99,2.10711e+07,2.10711e+07,2.10711e+07,1.62014e+07,1.62014e+07,1.62014e+07,378664,378664,378664,31126,31126,31126,7.95059e+07,7.95059e+07,7.95059e+07,349.659,349.659,349.659,21.0471,21.0471,21.0471
809,9.79092e+06,9.79092e+06,9.79092e+06,36186.1,36186.1,36186.1,2492.58,2492.58,2492.58,2.10727e+07,2.10727e+07,2.10727e+07,1.62034e+07,1.62034e+07,1.62034e+07,378568,378568,378568,31120.1,31120.1,31120.1,7.95007e+07,7.95007e+07,7.95007e+07,349.563,349.563,349.563,21.0436,21.0436,21.0436
810,9.79219e+06,9.79219e+06,9.79219e+06,36178.5,36178.5,36178.5,2492.11,2492.11,2492.11,2.10744e+07,2.10744e+07,2.10744e+07,1.62054e+07,1.62054e+07,1.62054e+07,378490,378490,378490,31113.2,31113.2,31113.2,7.94952e+07,7.94952e+07,7.94952e+07,349.483,349.483,349.483,21.0393,21.0393,21.0393
811,9.79356e+06,9.79356e+06,9.79356e+06,36172.9,36172.9,36172.9,2491.57,2491.57,2491.57,2.10761e+07,2.10761e+07,2.10761e+07,1.62075e+07,1.62075e+07,1.62075e+07,378429,378429,378429,31105.3,31105.3,31105.3,7.94895e+07,7.94895e+07,7.94895e+07,349.419,349.419,349.419,21.0343,21.0343,21.0343
812,9.79503e+06,9.79503e+06,9.79503e+06,36169.3,36169.3,36169.3,2490.98,2490.98,2490.98,2.10779e+07,2.10779e+07,2.10779e+07,1.62095e+07,1.62095e+07,1.62095e+07,378388,378388,378388,31096.6,31096.6,31096.6,7.94838e+07,7.94838e+07,7.94838e+07,349.372,349.372,349.372,21.0288,21.0288,21.0288
813,9.79656e+06,9.79656e+06,9.79656e+06,36167.8,36167.8,36167.8,2490.34,2490.34,2490.34,2.10797e+07,2.10797e+07,2.10797e+07,1.62116e+07,1.62116e+07,1.62116e+07,378365,378365,378365,31087.1,31087.1,31087.1,7.94779e+07,7.94779e+07,7.94779e+07,349.342,349.342,349.342,21.0227,21.0227,21.0227
814,9.79813e+06,9.79813e+06,9.79813e+06,36168.3,36168.3,36168.3,2489.67,2489.67,2489.67,2.10815e+07,2.10815e+07,2.10815e+07,1.62136e+07,1.62136e+07,1.62136e+07,378362,378362,378362,31077.1,31077.1,31077.1,7.94722e+07,7.94722e+07,7.94722e+07,349.331,349.331,349.331,21.0162,21.0162,21.0162
815,9.79972e+06,9.79972e+06,9.79972e+06,36170.8,36170.8,36170.8,2488.96,2488.96,2488.96,2.10832e+07,2.10832e+07,2.10832e+07,1.62154e+07,1.62154e+07,1.62154e+07,378379,378379,378379,31066.5,31066.5,31066.5,7.94665e+07,7.94665e+07,7.94665e+07,349.338,349.338,349.338,21.0093,21.0093,21.0093
816,9.80131e+06,9.80131e+06,9.80131e+06,36175.4,36175.4,36175.4,2488.22,2488.22,2488.22,2.10848e+07,2.10848e+07,2.10848e+07,1.62172e+07,1.62172e+07,1.62172e+07,378415,378415,378415,31055.5,31055.5,31055.5,7.9461e+07,7.9461e+07,7.9461e+07,349.364,349.364,349.364,21.0021,21.0021,21.0021
817,9.80287e+06,9.80287e+06,9.80287e+06,36182,36182,36182,2487.48,2487.48,2487.48,2.10864e+07,2.10864e+07,2.10864e+07,1.62188e+07,1.62188e+07,1.62188e+07,378470,378470,378470,31044.4,31044.4,31044.4,7.94558e+07,7.94558e+07,7.94558e+07,349.407,349.407,349.407,20.9947,20.9947,20.9947
818,9.80439e+06,9.80439e+06,9.80439e+06,36190.4,36190.4,36190.4,2486.73,2486.73,2486.73,2.10878e+07,2.10878e+07,2.10878e+07,1.62203e+07,1.62203e+07,1.62203e+07,378543,378543,378543,31033.1,31033.1,31033.1,7.9451e+07,7.9451e+07,7.9451e+07,349.467,349.467,349.467,20.9872,20.9872,20.9872
819,9.80582e+06,9.80582e+06,9.80582e+06,36200.6,36200.6,36200.6,2485.98,2485.98,2485.98,2.10891e+07,2.10891e+07,2.10891e+07,1.62216e+07,1.62216e+07,1.62216e+07,378633,378633,378633,31021.9,31021.9,31021.9,7.94466e+07,7.94466e+07,7.94466e+07,349.544,349.544,349.544,20.9797,20.9797,20.9797
820,9.80717e+06,9.80717e+06,9.80717e+06,36212.4,36212.4,36212.4,2485.24,2485.24,2485.24,2.10902e+07,2.10902e+07,2.10902e+07,1.62226e+07,1.62226e+07,1.62226e+07,378739,378739,378739,31010.9,31010.9,31010.9,7.94426e+07,7.94426e+07,7.94426e+07,349.636,349.636,349.636,20.9723,20.9723,20.9723
821,9.8084e+06,9.8084e+06,9.8084e+06,36225.5,36225.5,36225.5,2484.53,2484.53,2484.53,2.10911e+07,2.10911e+07,2.10911e+07,1.62234e+07,1.62234e+07,1.62234e+07,378859,378859,378859,31000.3,31000.3,31000.3,7.94392e+07,7.94392e+07,7.94392e+07,349.742,349.742,349.742,20.965,20.965,20.965
822,9.8095e+06,9.8095e+06,9.8095e+06,36239.9,36239.9,36239.9,2483.85,2483.85,2483.85,2.10919e+07,2.10919e+07,2.10919e+07,1.6224e+07,1.6224e+07,1.6224e+07,378991,378991,378991,30990.1,30990.1,30990.1,7.94364e+07,7.94364e+07,7.94364e+07,349.86,349.86,349.86,20.9581,20.9581,20.9581
823,9.81045e+06,9.81045e+06,9.81045e+06,36255.3,36255.3,36255.3,2483.21,2483.21,2483.21,2.10924e+07,2.10924e+07,2.10924e+07,1.62244e+07,1.62244e+07,1.62244e+07,379134,379134,379134,30980.5,30980.5,30980.5,7.94341e+07,7.94341e+07,7.94341e+07,349.988,349.988,349.988,20.9514,20.9514,20.9514
824,9.81123e+06,9.81123e+06,9.81123e+06,36271.5,36271.5,36271.5,2482.61,2482.61,2482.61,2.10927e+07,2.10927e+07,2.10927e+07,1.62244e+07,1.62244e+07,1.62244e+07,379285,379285,379285,30971.6,30971.6,30971.6,7.94326e+07,7.94326e+07,7.94326e+07,350.125,350.125,350.125,20.9452,20.9452,20.9452
825,9.81184e+06,9.81184e+06,9.81184e+06,36288.2,36288.2,36288.2,2482.07,2482.07,2482.07,2.10928e+07,2.10928e+07,2.10928e+07,1.62243e+07,1.62243e+07,1.62243e+07,379441,379441,379441,30963.5,30963.5,30963.5,7.94317e+07,7.94317e+07,7.94317e+07,350.269,350.269,350.269,20.9396,20.9396,20.9396
826,9.81227e+06,9.81227e+06,9.81227e+06,36305.2,36305.2,36305.2,2481.58,2481.58,2481.58,2.10926e+07,2.10926e+07,2.10926e+07,1.62238e+07,1.62238e+07,1.62238e+07,379602,379602,379602,30956.3,30956.3,30956.3,7.94314e+07,7.94314e+07,7.94314e+07,350.417,350.417,350.417,20.9345,20.9345,20.9345
827,9.81251e+06,9.81251e+06,9.81251e+06,36322.3,36322.3,36322.3,2481.16,2481.16,2481.16,2.10923e+07,2.10923e+07,2.10923e+07,1.62231e+07,1.62231e+07,1.62231e+07,379763,379763,379763,30950.1,30950.1,30950.1,7.94319e+07,7.94319e+07,7.94319e+07,350.567,350.567,350.567,20.93,20.93,20.93
828,9.81255e+06,9.81255e+06,9.81255e+06,36339.1,36339.1,36339.1,2480.81,2480.81,2480.81,2.10917e+07,2.10917e+07,2.10917e+07,1.62222e+07,1.62222e+07,1.62222e+07,379924,379924,379924,30945,30945,30945,7.9433e+07,7.9433e+07,7.9433e+07,350.717,350.717,350.717,20.9262,20.9262,20.9262
829,9.8124e+06,9.8124e+06,9.8124e+06,36355.5,36355.5,36355.5,2480.53,2480.53,2480.53,2.10909e+07,2.10909e+07,2.10909e+07,1.62211e+07,1.62211e+07,1.62211e+07,380081,380081,380081,30941,30941,30941,7.94348e+07,7.94348e+07,7.94348e+07,350.865,350.865,350.865,20.9232,20.9232,20.9232
830,9.81206e+06,9.81206e+06,9.81206e+06,36371.2,36371.2,36371.2,2480.33,2480.33,2480.33,2.10899e+07,2.10899e+07,2.10899e+07,1.62197e+07,1.62197e+07,1.62197e+07,380232,380232,380232,30938.1,30938.1,30938.1,7.94372e+07,7.94372e+07,7.94372e+07,351.009,351.009,351.009,20.9209,20.9209,20.9209
831,9.81152e+06,9.81152e+06,9.81152e+06,36385.9,36385.9,36385.9,2480.2,2480.2,2480.2,2.10888e+07,2.10888e+07,2.10888e+07,1.62182e+07,1.62182e+07,1.62182e+07,380375,380375,380375,30936.4,30936.4,30936.4,7.94402e+07,7.94402e+07,7.94402e+07,351.146,351.146,351.146,20.9193,20.9193,20.9193
832,9.81082e+06,9.81082e+06,9.81082e+06,36399.5,36399.5,36399.5,2480.15,2480.15,2480.15,2.10874e+07,2.10874e+07,2.10874e+07,1.62165e+07,1.62165e+07,1.62165e+07,380508,380508,380508,30935.9,30935.9,30935.9,7.94437e+07,7.94437e+07,7.94437e+07,351.274,351.274,351.274,20.9186,20.9186,20.9186
833,9.80994e+06,9.80994e+06,9.80994e+06,36411.8,36411.8,36411.8,2480.17,2480.17,2480.17,2.10859e+07,2.10859e+07,2.10859e+07,1.62146e+07,1.62146e+07,1.62146e+07,380629,380629,380629,30936.6,30936.6,30936.6,7.94477e+07,7.94477e+07,7.94477e+07,351.392,351.392,351.392,20.9186,20.9186,20.9186
834,9.8089e+06,9.8089e+06,9.8089e+06,36422.5,36422.5,36422.5,2480.27,2480.27,2480.27,2.10843e+07,2.10843e+07,2.10843e+07,1.62126e+07,1.62126e+07,1.62126e+07,380736,380736,380736,30938.4,30938.4,30938.4,7.94522e+07,7.94522e+07,7.94522e+07,351.498,351.498,351.498,20.9194,20.9194,20.9194
835,9.80773e+06,9.80773e+06,9.80773e+06,36431.5,36431.5,36431.5,2480.44,2480.44,2480.44,2.10826e+07,2.10826e+07,2.10826e+07,1.62106e+07,1.62106e+07,1.62106e+07,380827,380827,380827,30941.3,30941.3,30941.3,7.9457e+07,7.9457e+07,7.9457e+07,351.59,351.59,351.59,20.921,20.921,20.921
836,9.80643e+06,9.80643e+06,9.80643e+06,36438.7,36438.7,36438.7,2480.68,2480.68,2480.68,2.10808e+07,2.10808e+07,2.10808e+07,1.62085e+07,1.62085e+07,1.62085e+07,380902,380902,380902,30945.3,30945.3,30945.3,7.94621e+07,7.94621e+07,7.94621e+07,351.667,351.667,351.667,20.9233,20.9233,20.9233
837,9.80502e+06,9.80502e+06,9.80502e+06,36444,36444,36444,2480.98,2480.98,2480.98,2.1079e+07,2.1079e+07,2.1079e+07,1.62063e+07,1.62063e+07,1.62063e+07,380959,380959,380959,30950.2,30950.2,30950.2,7.94675e+07,7.94675e+07,7.94675e+07,351.728,351.728,351.728,20.9262,20.9262,20.9262
838,9.80354e+06,9.80354e+06,9.80354e+06,36447.4,36447.4,36447.4,2481.34,2481.34,2481.34,2.10771e+07,2.10771e+07,2.10771e+07,1.62042e+07,1.62042e+07,1.62042e+07,380997,380997,380997,30956,30956,30956,7.94729e+07,7.94729e+07,7.94729e+07,351.772,351.772,351.772,20.9298,20.9298,20.9298
839,9.80198e+06,9.80198e+06,9.80198e+06,36448.6,36448.6,36448.6,2481.75,2481.75,2481.75,2.10753e+07,2.10753e+07,2.10753e+07,1.62021e+07,1.62021e+07,1.62021e+07,381017,381017,381017,30962.6,30962.6,30962.6,7.94785e+07,7.94785e+07,7.94785e+07,351.798,351.798,351.798,20.9339,20.9339,20.9339
840,9.80039e+06,9.80039e+06,9.80039e+06,36447.9,36447.9,36447.9,2482.21,2482.21,2482.21,2.10734e+07,2.10734e+07,2.10734e+07,1.62001e+07,1.62001e+07,1.62001e+07,381016,381016,381016,30969.9,30969.9,30969.9,7.9484e+07,7.9484e+07,7.9484e+07,351.806,351.806,351.806,20.9386,20.9386,20.9386
841,9.79879e+06,9.79879e+06,9.79879e+06,36445.1,36445.1,36445.1,2482.7,2482.7,2482.7,2.10717e+07,2.10717e+07,2.10717e+07,1.61981e+07,1.61981e+07,1.61981e+07,380997,380997,380997,30977.7,30977.7,30977.7,7.94895e+07,7.94895e+07,7.94895e+07,351.796,351.796,351.796,20.9436,20.9436,20.9436
842,9.79719e+06,9.79719e+06,9.79719e+06,36440.3,36440.3,36440.3,2483.23,2483.23,2483.23,2.107e+07,2.107e+07,2.107e+07,1.61963e+07,1.61963e+07,1.61963e+07,380958,380958,380958,30986,30986,30986,7.94947e+07,7.94947e+07,7.94947e+07,351.769,351.769,351.769,20.949,20.949,20.949
843,9.79562e+06,9.79562e+06,9.79562e+06,36433.5,36433.5,36433.5,2483.77,2483.77,2483.77,2.10684e+07,2.10684e+07,2.10684e+07,1.61947e+07,1.61947e+07,1.61947e+07,380901,380901,380901,30994.6,30994.6,30994.6,7.94998e+07,7.94998e+07,7.94998e+07,351.723,351.723,351.723,20.9546,20.9546,20.9546
844,9.7941e+06,9.7941e+06,9.7941e+06,36425,36425,36425,2484.32,2484.32,2484.32,2.10669e+07,2.10669e+07,2.10669e+07,1.61932e+07,1.61932e+07,1.61932e+07,380827,380827,380827,31003.3,31003.3,31003.3,7.95045e+07,7.95045e+07,7.95045e+07,351.661,351.661,351.661,20.9604,20.9604,20.9604
845,9.79266e+06,9.79266e+06,9.79266e+06,36414.7,36414.7,36414.7,2484.87,2484.87,2484.87,2.10656e+07,2.10656e+07,2.10656e+07,1.61919e+07,1.61919e+07,1.61919e+07,380735,380735,380735,31012.1,31012.1,31012.1,7.95088e+07,7.95088e+07,7.95088e+07,351.583,351.583,351.583,20.9662,20.9662,20.9662
