time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,1.01892e+06,1.01892e+06,1.01892e+06,4771.61,4771.61,4771.61,6032.6,6032.6,6032.6,7.02993e+06,7.02993e+06,7.02993e+06,7.22329e+06,7.22329e+06,7.22329e+06,174566,174566,174566,215964,215964,215964,1.1137e+08,1.1137e+08,1.1137e+08,81.1104,81.1104,81.1104,315.749,315.749,315.749
781,1.01876e+06,1.01876e+06,1.01876e+06,4771.88,4771.88,4771.88,6032.69,6032.69,6032.69,7.02914e+06,7.02914e+06,7.02914e+06,7.22247e+06,7.22247e+06,7.22247e+06,174581,174581,174581,215975,215975,215975,1.1137e+08,1.1137e+08,1.1137e+08,81.1179,81.1179,81.1179,315.765,315.765,315.765
782,1.01858e+06,1.01858e+06,1.01858e+06,4772.04,4772.04,4772.04,6032.66,6032.66,6032.66,7.02831e+06,7.02831e+06,7.02831e+06,7.2216e+06,7.2216e+06,7.2216e+06,174594,174594,174594,215982,215982,215982,1.11371e+08,1.11371e+08,1.11371e+08,81.1243,81.1243,81.1243,315.778,315.778,315.778
783,1.0184e+06,1.0184e+06,1.0184e+06,4772.1,4772.1,4772.1,6032.52,6032.52,6032.52,7.02745e+06,7.02745e+06,7.02745e+06,7.22071e+06,7.22071e+06,7.22071e+06,174604,174604,174604,215987,215987,215987,1.11371e+08,1.11371e+08,1.11371e+08,81.1296,81.1296,81.1296,315.787,315.787,315.787
784,1.0182e+06,1.0182e+06,1.0182e+06,4772.05,4772.05,4772.05,6032.25,6032.25,6032.25,7.02658e+06,7.02658e+06,7.02658e+06,7.2198e+06,7.2198e+06,7.2198e+06,174612,174612,174612,215989,215989,215989,1.11372e+08,1.11372e+08,1.11372e+08,81.1336,81.1336,81.1336,315.792,315.792,315.792
785,1.01799e+06,1.01799e+06,1.01799e+06,4771.9,4771.9,4771.9,6031.87,6031.87,6031.87,7.0257e+06,7.0257e+06,7.0257e+06,7.21889e+06,7.21889e+06,7.21889e+06,174616,174616,174616,215989,215989,215989,1.11373e+08,1.11373e+08,1.11373e+08,81.1363,81.1363,81.1363,315.792,315.792,315.792
786,1.01778e+06,1.01778e+06,1.01778e+06,4771.64,4771.64,4771.64,6031.38,6031.38,6031.38,7.02483e+06,7.02483e+06,7.02483e+06,7.21799e+06,7.21799e+06,7.21799e+06,174618,174618,174618,215985,215985,215985,1.11374e+08,1.11374e+08,1.11374e+08,81.1376,81.1376,81.1376,315.789,315.789,315.789
787,1.01756e+06,1.01756e+06,1.01756e+06,4771.28,4771.28,4771.28,6030.79,6030.79,6030.79,7.02399e+06,7.02399e+06,7.02399e+06,7.2171e+06,7.2171e+06,7.2171e+06,174616,174616,174616,215979,215979,215979,1.11375e+08,1.11375e+08,1.11375e+08,81.1376,81.1376,81.1376,315.781,315.781,315.781
788,1.01735e+06,1.01735e+06,1.01735e+06,4770.82,4770.82,4770.82,6030.09,6030.09,6030.09,7.02317e+06,7.02317e+06,7.02317e+06,7.21625e+06,7.21625e+06,7.21625e+06,174612,174612,174612,215970,215970,215970,1.11375e+08,1.11375e+08,1.11375e+08,81.1361,81.1361,81.1361,315.769,315.769,315.769
789,1.01714e+06,1.01714e+06,1.01714e+06,4770.27,4770.27,4770.27,6029.32,6029.32,6029.32,7.0224e+06,7.0224e+06,7.0224e+06,7.21544e+06,7.21544e+06,7.21544e+06,174605,174605,174605,215958,215958,215958,1.11376e+08,1.11376e+08,1.11376e+08,81.1332,81.1332,81.1332,315.753,315.753,315.753
790,1.01694e+06,1.01694e+06,1.01694e+06,4769.64,4769.64,4769.64,6028.46,6028.46,6028.46,7.02168e+06,7.02168e+06,7.02168e+06,7.21468e+06,7.21468e+06,7.21468e+06,174594,174594,174594,215944,215944,215944,1.11377e+08,1.11377e+08,1.11377e+08,81.1289,81.1289,81.1289,315.734,315.734,315.734
791,1.01675e+06,1.01675e+06,1.01675e+06,4768.93,4768.93,4768.93,6027.54,6027.54,6027.54,7.02103e+06,7.02103e+06,7.02103e+06,7.21399e+06,7.21399e+06,7.21399e+06,174581,174581,174581,215927,215927,215927,1.11377e+08,1.11377e+08,1.11377e+08,81.1233,81.1233,81.1233,315.71,315.71,315.71
792,1.01657e+06,1.01657e+06,1.01657e+06,4768.15,4768.15,4768.15,6026.56,6026.56,6026.56,7.02044e+06,7.02044e+06,7.02044e+06,7.21337e+06,7.21337e+06,7.21337e+06,174566,174566,174566,215908,215908,215908,1.11378e+08,1.11378e+08,1.11378e+08,81.1165,81.1165,81.1165,315.684,315.684,315.684
793,1.0164e+06,1.0164e+06,1.0164e+06,4767.32,4767.32,4767.32,6025.54,6025.54,6025.54,7.01994e+06,7.01994e+06,7.01994e+06,7.21283e+06,7.21283e+06,7.21283e+06,174548,174548,174548,215888,215888,215888,1.11378e+08,1.11378e+08,1.11378e+08,81.1085,81.1085,81.1085,315.654,315.654,315.654
794,1.01626e+06,1.01626e+06,1.01626e+06,4766.44,4766.44,4766.44,6024.5,6024.5,6024.5,7.01952e+06,7.01952e+06,7.01952e+06,7.21238e+06,7.21238e+06,7.21238e+06,174527,174527,174527,215865,215865,215865,1.11378e+08,1.11378e+08,1.11378e+08,81.0994,81.0994,81.0994,315.622,315.622,315.622
795,1.01613e+06,1.01613e+06,1.01613e+06,4765.53,4765.53,4765.53,6023.44,6023.44,6023.44,7.01919e+06,7.01919e+06,7.01919e+06,7.21203e+06,7.21203e+06,7.21203e+06,174505,174505,174505,215842,215842,215842,1.11378e+08,1.11378e+08,1.11378e+08,81.0894,81.0894,81.0894,315.588,315.588,315.588
796,1.01602e+06,1.01602e+06,1.01602e+06,4764.6,4764.6,4764.6,6022.38,6022.38,6022.38,7.01895e+06,7.01895e+06,7.01895e+06,7.21178e+06,7.21178e+06,7.21178e+06,174481,174481,174481,215817,215817,215817,1.11378e+08,1.11378e+08,1.11378e+08,81.0785,81.0785,81.0785,315.552,315.552,315.552
797,1.01593e+06,1.01593e+06,1.01593e+06,4763.66,4763.66,4763.66,6021.34,6021.34,6021.34,7.01882e+06,7.01882e+06,7.01882e+06,7.21162e+06,7.21162e+06,7.21162e+06,174456,174456,174456,215792,215792,215792,1.11377e+08,1.11377e+08,1.11377e+08,81.067,81.067,81.067,315.515,315.515,315.515
798,1.01587e+06,1.01587e+06,1.01587e+06,4762.72,4762.72,4762.72,6020.33,6020.33,6020.33,7.01878e+06,7.01878e+06,7.01878e+06,7.21157e+06,7.21157e+06,7.21157e+06,174430,174430,174430,215766,215766,215766,1.11377e+08,1.11377e+08,1.11377e+08,81.055,81.055,81.055,315.477,315.477,315.477
799,1.01583e+06,1.01583e+06,1.01583e+06,4761.8,4761.8,4761.8,6019.36,6019.36,6019.36,7.01884e+06,7.01884e+06,7.01884e+06,7.21162e+06,7.21162e+06,7.21162e+06,174403,174403,174403,215740,215740,215740,1.11376e+08,1.11376e+08,1.11376e+08,81.0426,81.0426,81.0426,315.439,315.439,315.439
800,1.01581e+06,1.01581e+06,1.01581e+06,4760.92,4760.92,4760.92,6018.45,6018.45,6018.45,7.019e+06,7.019e+06,7.019e+06,7.21178e+06,7.21178e+06,7.21178e+06,174376,174376,174376,215715,215715,215715,1.11375e+08,1.11375e+08,1.11375e+08,81.03,81.03,81.03,315.401,315.401,315.401
801,1.01582e+06,1.01582e+06,1.01582e+06,4760.07,4760.07,4760.07,6017.61,6017.61,6017.61,7.01925e+06,7.01925e+06,7.01925e+06,7.21203e+06,7.21203e+06,7.21203e+06,174349,174349,174349,215690,215690,215690,1.11373e+08,1.11373e+08,1.11373e+08,81.0175,81.0175,81.0175,315.364,315.364,315.364
802,1.01585e+06,1.01585e+06,1.01585e+06,4759.28,4759.28,4759.28,6016.84,6016.84,6016.84,7.0196e+06,7.0196e+06,7.0196e+06,7.21238e+06,7.21238e+06,7.21238e+06,174323,174323,174323,215666,215666,215666,1.11372e+08,1.11372e+08,1.11372e+08,81.0051,81.0051,81.0051,315.328,315.328,315.328
803,1.01591e+06,1.01591e+06,1.01591e+06,4758.55,4758.55,4758.55,6016.17,6016.17,6016.17,7.02003e+06,7.02003e+06,7.02003e+06,7.21282e+06,7.21282e+06,7.21282e+06,174298,174298,174298,215643,215643,215643,1.1137e+08,1.1137e+08,1.1137e+08,80.993,80.993,80.993,315.294,315.294,315.294
804,1.01599e+06,1.01599e+06,1.01599e+06,4757.89,4757.89,4757.89,6015.59,6015.59,6015.59,7.02053e+06,7.02053e+06,7.02053e+06,7.21333e+06,7.21333e+06,7.21333e+06,174273,174273,174273,215622,215622,215622,1.11369e+08,1.11369e+08,1.11369e+08,80.9814,80.9814,80.9814,315.262,315.262,315.262
805,1.01609e+06,1.01609e+06,1.01609e+06,4757.32,4757.32,4757.32,6015.13,6015.13,6015.13,7.02111e+06,7.02111e+06,7.02111e+06,7.21393e+06,7.21393e+06,7.21393e+06,174251,174251,174251,215603,215603,215603,1.11367e+08,1.11367e+08,1.11367e+08,80.9705,80.9705,80.9705,315.233,315.233,315.233
806,1.01621e+06,1.01621e+06,1.01621e+06,4756.84,4756.84,4756.84,6014.77,6014.77,6014.77,7.02174e+06,7.02174e+06,7.02174e+06,7.21459e+06,7.21459e+06,7.21459e+06,174230,174230,174230,215587,215587,215587,1.11365e+08,1.11365e+08,1.11365e+08,80.9603,80.9603,80.9603,315.207,315.207,315.207
807,1.01635e+06,1.01635e+06,1.01635e+06,4756.45,4756.45,4756.45,6014.53,6014.53,6014.53,7.02243e+06,7.02243e+06,7.02243e+06,7.2153e+06,7.2153e+06,7.2153e+06,174211,174211,174211,215572,215572,215572,1.11363e+08,1.11363e+08,1.11363e+08,80.9512,80.9512,80.9512,315.184,315.184,315.184
808,1.01651e+06,1.01651e+06,1.01651e+06,4756.17,4756.17,4756.17,6014.41,6014.41,6014.41,7.02316e+06,7.02316e+06,7.02316e+06,7.21606e+06,7.21606e+06,7.21606e+06,174194,174194,174194,215560,215560,215560,1.1136e+08,1.1136e+08,1.1136e+08,80.943,80.943,80.943,315.165,315.165,315.165
809,1.01668e+06,1.01668e+06,1.01668e+06,4755.99,4755.99,4755.99,6014.41,6014.41,6014.41,7.02392e+06,7.02392e+06,7.02392e+06,7.21685e+06,7.21685e+06,7.21685e+06,174181,174181,174181,215551,215551,215551,1.11358e+08,1.11358e+08,1.11358e+08,80.9361,80.9361,80.9361,315.15,315.15,315.15
810,1.01686e+06,1.01686e+06,1.01686e+06,4755.92,4755.92,4755.92,6014.53,6014.53,6014.53,7.0247e+06,7.0247e+06,7.0247e+06,7.21766e+06,7.21766e+06,7.21766e+06,174170,174170,174170,215544,215544,215544,1.11356e+08,1.11356e+08,1.11356e+08,80.9304,80.9304,80.9304,315.139,315.139,315.139
811,1.01704e+06,1.01704e+06,1.01704e+06,4755.96,4755.96,4755.96,6014.77,6014.77,6014.77,7.02549e+06,7.02549e+06,7.02549e+06,7.21848e+06,7.21848e+06,7.21848e+06,174161,174161,174161,215541,215541,215541,1.11353e+08,1.11353e+08,1.11353e+08,80.926,80.926,80.926,315.132,315.132,315.132
812,1.01724e+06,1.01724e+06,1.01724e+06,4756.1,4756.1,4756.1,6015.13,6015.13,6015.13,7.02627e+06,7.02627e+06,7.02627e+06,7.21929e+06,7.21929e+06,7.21929e+06,174156,174156,174156,215540,215540,215540,1.11351e+08,1.11351e+08,1.11351e+08,80.9231,80.9231,80.9231,315.129,315.129,315.129
813,1.01744e+06,1.01744e+06,1.01744e+06,4756.35,4756.35,4756.35,6015.59,6015.59,6015.59,7.02703e+06,7.02703e+06,7.02703e+06,7.22009e+06,7.22009e+06,7.22009e+06,174154,174154,174154,215543,215543,215543,1.11349e+08,1.11349e+08,1.11349e+08,80.9215,80.9215,80.9215,315.131,315.131,315.131
814,1.01763e+06,1.01763e+06,1.01763e+06,4756.7,4756.7,4756.7,6016.15,6016.15,6016.15,7.02777e+06,7.02777e+06,7.02777e+06,7.22087e+06,7.22087e+06,7.22087e+06,174155,174155,174155,215548,215548,215548,1.11347e+08,1.11347e+08,1.11347e+08,80.9215,80.9215,80.9215,315.137,315.137,315.137
815,1.01783e+06,1.01783e+06,1.01783e+06,4757.14,4757.14,4757.14,6016.8,6016.8,6016.8,7.02847e+06,7.02847e+06,7.02847e+06,7.2216e+06,7.2216e+06,7.2216e+06,174159,174159,174159,215556,215556,215556,1.11345e+08,1.11345e+08,1.11345e+08,80.9228,80.9228,80.9228,315.148,315.148,315.148
816,1.01801e+06,1.01801e+06,1.01801e+06,4757.68,4757.68,4757.68,6017.54,6017.54,6017.54,7.02911e+06,7.02911e+06,7.02911e+06,7.22228e+06,7.22228e+06,7.22228e+06,174167,174167,174167,215567,215567,215567,1.11343e+08,1.11343e+08,1.11343e+08,80.9256,80.9256,80.9256,315.162,315.162,315.162
817,1.01819e+06,1.01819e+06,1.01819e+06,4758.29,4758.29,4758.29,6018.35,6018.35,6018.35,7.0297e+06,7.0297e+06,7.0297e+06,7.2229e+06,7.2229e+06,7.2229e+06,174177,174177,174177,215580,215580,215580,1.11341e+08,1.11341e+08,1.11341e+08,80.9298,80.9298,80.9298,315.18,315.18,315.18
818,1.01836e+06,1.01836e+06,1.01836e+06,4758.97,4758.97,4758.97,6019.22,6019.22,6019.22,7.03022e+06,7.03022e+06,7.03022e+06,7.22346e+06,7.22346e+06,7.22346e+06,174189,174189,174189,215595,215595,215595,1.11339e+08,1.11339e+08,1.11339e+08,80.9352,80.9352,80.9352,315.202,315.202,315.202
819,1.01851e+06,1.01851e+06,1.01851e+06,4759.72,4759.72,4759.72,6020.13,6020.13,6020.13,7.03066e+06,7.03066e+06,7.03066e+06,7.22393e+06,7.22393e+06,7.22393e+06,174205,174205,174205,215613,215613,215613,1.11338e+08,1.11338e+08,1.11338e+08,80.9419,80.9419,80.9419,315.226,315.226,315.226
820,1.01865e+06,1.01865e+06,1.01865e+06,4760.51,4760.51,4760.51,6021.08,6021.08,6021.08,7.03102e+06,7.03102e+06,7.03102e+06,7.22432e+06,7.22432e+06,7.22432e+06,174222,174222,174222,215632,215632,215632,1.11336e+08,1.11336e+08,1.11336e+08,80.9497,80.9497,80.9497,315.254,315.254,315.254
821,1.01877e+06,1.01877e+06,1.01877e+06,4761.34,4761.34,4761.34,6022.04,6022.04,6022.04,7.0313e+06,7.0313e+06,7.0313e+06,7.22461e+06,7.22461e+06,7.22461e+06,174242,174242,174242,215653,215653,215653,1.11335e+08,1.11335e+08,1.11335e+08,80.9585,80.9585,80.9585,315.284,315.284,315.284
822,1.01887e+06,1.01887e+06,1.01887e+06,4762.19,4762.19,4762.19,6023.01,6023.01,6023.01,7.03148e+06,7.03148e+06,7.03148e+06,7.22481e+06,7.22481e+06,7.22481e+06,174263,174263,174263,215675,215675,215675,1.11335e+08,1.11335e+08,1.11335e+08,80.9682,80.9682,80.9682,315.316,315.316,315.316
823,1.01894e+06,1.01894e+06,1.01894e+06,4763.06,4763.06,4763.06,6023.96,6023.96,6023.96,7.03156e+06,7.03156e+06,7.03156e+06,7.22491e+06,7.22491e+06,7.22491e+06,174286,174286,174286,215698,215698,215698,1.11334e+08,1.11334e+08,1.11334e+08,80.9786,80.9786,80.9786,315.349,315.349,315.349
824,1.019e+06,1.019e+06,1.019e+06,4763.93,4763.93,4763.93,6024.9,6024.9,6024.9,7.03155e+06,7.03155e+06,7.03155e+06,7.22491e+06,7.22491e+06,7.22491e+06,174310,174310,174310,215721,215721,215721,1.11334e+08,1.11334e+08,1.11334e+08,80.9895,80.9895,80.9895,315.383,315.383,315.383
825,1.01903e+06,1.01903e+06,1.01903e+06,4764.78,4764.78,4764.78,6025.79,6025.79,6025.79,7.03144e+06,7.03144e+06,7.03144e+06,7.22481e+06,7.22481e+06,7.22481e+06,174335,174335,174335,215744,215744,215744,1.11334e+08,1.11334e+08,1.11334e+08,81.0009,81.0009,81.0009,315.418,315.418,315.418
826,1.01904e+06,1.01904e+06,1.01904e+06,4765.61,4765.61,4765.61,6026.63,6026.63,6026.63,7.03123e+06,7.03123e+06,7.03123e+06,7.22461e+06,7.22461e+06,7.22461e+06,174360,174360,174360,215768,215768,215768,1.11334e+08,1.11334e+08,1.11334e+08,81.0125,81.0125,81.0125,315.452,315.452,315.452
827,1.01902e+06,1.01902e+06,1.01902e+06,4766.39,4766.39,4766.39,6027.4,6027.4,6027.4,7.03093e+06,7.03093e+06,7.03093e+06,7.22431e+06,7.22431e+06,7.22431e+06,174384,174384,174384,215790,215790,215790,1.11334e+08,1.11334e+08,1.11334e+08,81.0241,81.0241,81.0241,315.486,315.486,315.486
828,1.01898e+06,1.01898e+06,1.01898e+06,4767.13,4767.13,4767.13,6028.1,6028.1,6028.1,7.03055e+06,7.03055e+06,7.03055e+06,7.22392e+06,7.22392e+06,7.22392e+06,174409,174409,174409,215812,215812,215812,1.11335e+08,1.11335e+08,1.11335e+08,81.0357,81.0357,81.0357,315.519,315.519,315.519
829,1.01891e+06,1.01891e+06,1.01891e+06,4767.81,4767.81,4767.81,6028.71,6028.71,6028.71,7.03008e+06,7.03008e+06,7.03008e+06,7.22344e+06,7.22344e+06,7.22344e+06,174433,174433,174433,215833,215833,215833,1.11336e+08,1.11336e+08,1.11336e+08,81.0469,81.0469,81.0469,315.55,315.55,315.55
830,1.01883e+06,1.01883e+06,1.01883e+06,4768.41,4768.41,4768.41,6029.22,6029.22,6029.22,7.02953e+06,7.02953e+06,7.02953e+06,7.22288e+06,7.22288e+06,7.22288e+06,174455,174455,174455,215852,215852,215852,1.11337e+08,1.11337e+08,1.11337e+08,81.0577,81.0577,81.0577,315.579,315.579,315.579
831,1.01872e+06,1.01872e+06,1.01872e+06,4768.93,4768.93,4768.93,6029.63,6029.63,6029.63,7.02892e+06,7.02892e+06,7.02892e+06,7.22225e+06,7.22225e+06,7.22225e+06,174476,174476,174476,215869,215869,215869,1.11338e+08,1.11338e+08,1.11338e+08,81.0678,81.0678,81.0678,315.605,315.605,315.605
832,1.01859e+06,1.01859e+06,1.01859e+06,4769.37,4769.37,4769.37,6029.93,6029.93,6029.93,7.02825e+06,7.02825e+06,7.02825e+06,7.22155e+06,7.22155e+06,7.22155e+06,174496,174496,174496,215884,215884,215884,1.11339e+08,1.11339e+08,1.11339e+08,81.0772,81.0772,81.0772,315.629,315.629,315.629
833,1.01844e+06,1.01844e+06,1.01844e+06,4769.71,4769.71,4769.71,6030.12,6030.12,6030.12,7.02752e+06,7.02752e+06,7.02752e+06,7.22081e+06,7.22081e+06,7.22081e+06,174513,174513,174513,215897,215897,215897,1.11341e+08,1.11341e+08,1.11341e+08,81.0857,81.0857,81.0857,315.649,315.649,315.649
834,1.01828e+06,1.01828e+06,1.01828e+06,4769.95,4769.95,4769.95,6030.18,6030.18,6030.18,7.02676e+06,7.02676e+06,7.02676e+06,7.22002e+06,7.22002e+06,7.22002e+06,174528,174528,174528,215907,215907,215907,1.11342e+08,1.11342e+08,1.11342e+08,81.0932,81.0932,81.0932,315.665,315.665,315.665
835,1.01811e+06,1.01811e+06,1.01811e+06,4770.08,4770.08,4770.08,6030.13,6030.13,6030.13,7.02597e+06,7.02597e+06,7.02597e+06,7.21919e+06,7.21919e+06,7.21919e+06,174541,174541,174541,215915,215915,215915,1.11344e+08,1.11344e+08,1.11344e+08,81.0995,81.0995,81.0995,315.678,315.678,315.678
836,1.01792e+06,1.01792e+06,1.01792e+06,4770.11,4770.11,4770.11,6029.96,6029.96,6029.96,7.02517e+06,7.02517e+06,7.02517e+06,7.21835e+06,7.21835e+06,7.21835e+06,174550,174550,174550,215919,215919,215919,1.11346e+08,1.11346e+08,1.11346e+08,81.1046,81.1046,81.1046,315.687,315.687,315.687
837,1.01773e+06,1.01773e+06,1.01773e+06,4770.04,4770.04,4770.04,6029.67,6029.67,6029.67,7.02435e+06,7.02435e+06,7.02435e+06,7.21751e+06,7.21751e+06,7.21751e+06,174557,174557,174557,215921,215921,215921,1.11348e+08,1.11348e+08,1.11348e+08,81.1083,81.1083,81.1083,315.692,315.692,315.692
838,1.01753e+06,1.01753e+06,1.01753e+06,4769.86,4769.86,4769.86,6029.28,6029.28,6029.28,7.02355e+06,7.02355e+06,7.02355e+06,7.21667e+06,7.21667e+06,7.21667e+06,174561,174561,174561,215921,215921,215921,1.1135e+08,1.1135e+08,1.1135e+08,81.1107,81.1107,81.1107,315.692,315.692,315.692
839,1.01733e+06,1.01733e+06,1.01733e+06,4769.57,4769.57,4769.57,6028.77,6028.77,6028.77,7.02276e+06,7.02276e+06,7.02276e+06,7.21584e+06,7.21584e+06,7.21584e+06,174562,174562,174562,215917,215917,215917,1.11352e+08,1.11352e+08,1.11352e+08,81.1117,81.1117,81.1117,315.688,315.688,315.688
840,1.01713e+06,1.01713e+06,1.01713e+06,4769.19,4769.19,4769.19,6028.17,6028.17,6028.17,7.02201e+06,7.02201e+06,7.02201e+06,7.21505e+06,7.21505e+06,7.21505e+06,174560,174560,174560,215911,215911,215911,1.11353e+08,1.11353e+08,1.11353e+08,81.1113,81.1113,81.1113,315.68,315.68,315.68
841,1.01693e+06,1.01693e+06,1.01693e+06,4768.72,4768.72,4768.72,6027.48,6027.48,6027.48,7.02129e+06,7.02129e+06,7.02129e+06,7.2143e+06,7.2143e+06,7.2143e+06,174555,174555,174555,215901,215901,215901,1.11355e+08,1.11355e+08,1.11355e+08,81.1095,81.1095,81.1095,315.668,315.668,315.668
842,1.01674e+06,1.01674e+06,1.01674e+06,4768.15,4768.15,4768.15,6026.71,6026.71,6026.71,7.02063e+06,7.02063e+06,7.02063e+06,7.2136e+06,7.2136e+06,7.2136e+06,174547,174547,174547,215890,215890,215890,1.11357e+08,1.11357e+08,1.11357e+08,81.1063,81.1063,81.1063,315.652,315.652,315.652
843,1.01656e+06,1.01656e+06,1.01656e+06,4767.52,4767.52,4767.52,6025.87,6025.87,6025.87,7.02003e+06,7.02003e+06,7.02003e+06,7.21296e+06,7.21296e+06,7.21296e+06,174536,174536,174536,215876,215876,215876,1.11359e+08,1.11359e+08,1.11359e+08,81.1017,81.1017,81.1017,315.633,315.633,315.633
844,1.01639e+06,1.01639e+06,1.01639e+06,4766.81,4766.81,4766.81,6024.98,6024.98,6024.98,7.01949e+06,7.01949e+06,7.01949e+06,7.2124e+06,7.2124e+06,7.2124e+06,174523,174523,174523,215859,215859,215859,1.1136e+08,1.1136e+08,1.1136e+08,81.0959,81.0959,81.0959,315.61,315.61,315.61
845,1.01623e+06,1.01623e+06,1.01623e+06,4766.04,4766.04,4766.04,6024.04,6024.04,6024.04,7.01904e+06,7.01904e+06,7.01904e+06,7.21191e+06,7.21191e+06,7.21191e+06,174507,174507,174507,215841,215841,215841,1.11361e+08,1.11361e+08,1.11361e+08,81.0889,81.0889,81.0889,315.584,315.584,315.584
846,1.01609e+06,1.01609e+06,1.01609e+06,4765.23,4765.23,4765.23,6023.07,6023.07,6023.07,7.01867e+06,7.01867e+06,7.01867e+06,7.21151e+06,7.21151e+06,7.21151e+06,174488,174488,174488,215821,215821,215821,1.11362e+08,1.11362e+08,1.11362e+08,81.0808,81.0808,81.0808,315.556,315.556,315.556
847,1.01597e+06,1.01597e+06,1.01597e+06,4764.38,4764.38,4764.38,6022.09,6022.09,6022.09,7.01839e+06,7.01839e+06,7.01839e+06,7.21121e+06,7.21121e+06,7.21121e+06,174468,174468,174468,215800,215800,215800,1.11363e+08,1.11363e+08,1.11363e+08,81.0717,81.0717,81.0717,315.525,315.525,315.525
848,1.01587e+06,1.01587e+06,1.01587e+06,4763.51,4763.51,4763.51,6021.11,6021.11,6021.11,7.0182e+06,7.0182e+06,7.0182e+06,7.211e+06,7.211e+06,7.211e+06,174446,174446,174446,215778,215778,215778,1.11364e+08,1.11364e+08,1.11364e+08,81.0618,81.0618,81.0618,315.492,315.492,315.492
849,1.01579e+06,1.01579e+06,1.01579e+06,4762.63,4762.63,4762.63,6020.14,6020.14,6020.14,7.01811e+06,7.01811e+06,7.01811e+06,7.2109e+06,7.2109e+06,7.2109e+06,174423,174423,174423,215754,215754,215754,1.11365e+08,1.11365e+08,1.11365e+08,81.0512,81.0512,81.0512,315.458,315.458,315.458
850,1.01574e+06,1.01574e+06,1.01574e+06,4761.75,4761.75,4761.75,6019.19,6019.19,6019.19,7.01812e+06,7.01812e+06,7.01812e+06,7.21089e+06,7.21089e+06,7.21089e+06,174399,174399,174399,215731,215731,215731,1.11365e+08,1.11365e+08,1.11365e+08,81.0401,81.0401,81.0401,315.424,315.424,315.424
851,1.01571e+06,1.01571e+06,1.01571e+06,4760.89,4760.89,4760.89,6018.29,6018.29,6018.29,7.01823e+06,7.01823e+06,7.01823e+06,7.21099e+06,7.21099e+06,7.21099e+06,174374,174374,174374,215707,215707,215707,1.11365e+08,1.11365e+08,1.11365e+08,81.0286,81.0286,81.0286,315.389,315.389,315.389
852,1.0157e+06,1.0157e+06,1.0157e+06,4760.05,4760.05,4760.05,6017.44,6017.44,6017.44,7.01843e+06,7.01843e+06,7.01843e+06,7.2112e+06,7.2112e+06,7.2112e+06,174349,174349,174349,215684,215684,215684,1.11365e+08,1.11365e+08,1.11365e+08,81.0169,81.0169,81.0169,315.354,315.354,315.354
853,1.01572e+06,1.01572e+06,1.01572e+06,4759.26,4759.26,4759.26,6016.66,6016.66,6016.66,7.01873e+06,7.01873e+06,7.01873e+06,7.2115e+06,7.2115e+06,7.2115e+06,174324,174324,174324,215661,215661,215661,1.11365e+08,1.11365e+08,1.11365e+08,81.0051,81.0051,81.0051,315.32,315.32,315.32
854,1.01576e+06,1.01576e+06,1.01576e+06,4758.51,4758.51,4758.51,6015.96,6015.96,6015.96,7.01912e+06,7.01912e+06,7.01912e+06,7.21189e+06,7.21189e+06,7.21189e+06,174299,174299,174299,215639,215639,215639,1.11365e+08,1.11365e+08,1.11365e+08,80.9935,80.9935,80.9935,315.287,315.287,315.287
855,1.01582e+06,1.01582e+06,1.01582e+06,4757.83,4757.83,4757.83,6015.34,6015.34,6015.34,7.0196e+06,7.0196e+06,7.0196e+06,7.21238e+06,7.21238e+06,7.21238e+06,174275,174275,174275,215618,215618,215618,1.11364e+08,1.11364e+08,1.11364e+08,80.9821,80.9821,80.9821,315.256,315.256,315.256
856,1.01591e+06,1.01591e+06,1.01591e+06,4757.22,4757.22,4757.22,6014.82,6014.82,6014.82,7.02015e+06,7.02015e+06,7.02015e+06,7.21295e+06,7.21295e+06,7.21295e+06,174252,174252,174252,215599,215599,215599,1.11363e+08,1.11363e+08,1.11363e+08,80.9713,80.9713,80.9713,315.227,315.227,315.227
857,1.01602e+06,1.01602e+06,1.01602e+06,4756.7,4756.7,4756.7,6014.41,6014.41,6014.41,7.02078e+06,7.02078e+06,7.02078e+06,7.21359e+06,7.21359e+06,7.21359e+06,174231,174231,174231,215582,215582,215582,1.11362e+08,1.11362e+08,1.11362e+08,80.961,80.961,80.961,315.2,315.2,315.2
