time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,348384,348384,348384,9208.87,9208.87,9208.87,8089.11,8089.11,8089.11,4.5591e+06,4.5591e+06,4.5591e+06,4.44505e+06,4.44505e+06,4.44505e+06,336151,336151,336151,301258,301258,301258,1.17033e+08,1.17033e+08,1.17033e+08,273.942,273.942,273.942,464.412,464.412,464.412
783,348316,348316,348316,9208.41,9208.41,9208.41,8088.74,8088.74,8088.74,4.5586e+06,4.5586e+06,4.5586e+06,4.44456e+06,4.44456e+06,4.44456e+06,336156,336156,336156,301264,301264,301264,1.17033e+08,1.17033e+08,1.17033e+08,273.946,273.946,273.946,464.421,464.421,464.421
784,348244,348244,348244,9207.86,9207.86,9207.86,8088.29,8088.29,8088.29,4.55807e+06,4.55807e+06,4.55807e+06,4.44405e+06,4.44405e+06,4.44405e+06,336160,336160,336160,301268,301268,301268,1.17033e+08,1.17033e+08,1.17033e+08,273.949,273.949,273.949,464.428,464.428,464.428
785,348168,348168,348168,9207.22,9207.22,9207.22,8087.76,8087.76,8087.76,4.55752e+06,4.55752e+06,4.55752e+06,4.44352e+06,4.44352e+06,4.44352e+06,336162,336162,336162,301272,301272,301272,1.17033e+08,1.17033e+08,1.17033e+08,273.951,273.951,273.951,464.433,464.433,464.433
786,348089,348089,348089,9206.5,9206.5,9206.5,8087.16,8087.16,8087.16,4.55696e+06,4.55696e+06,4.55696e+06,4.44297e+06,4.44297e+06,4.44297e+06,336163,336163,336163,301273,301273,301273,1.17033e+08,1.17033e+08,1.17033e+08,273.952,273.952,273.952,464.436,464.436,464.436
787,348009,348009,348009,9205.71,9205.71,9205.71,8086.49,8086.49,8086.49,4.5564e+06,4.5564e+06,4.5564e+06,4.44243e+06,4.44243e+06,4.44243e+06,336163,336163,336163,301273,301273,301273,1.17033e+08,1.17033e+08,1.17033e+08,273.952,273.952,273.952,464.436,464.436,464.436
788,347928,347928,347928,9204.87,9204.87,9204.87,8085.76,8085.76,8085.76,4.55584e+06,4.55584e+06,4.55584e+06,4.44188e+06,4.44188e+06,4.44188e+06,336161,336161,336161,301272,301272,301272,1.17033e+08,1.17033e+08,1.17033e+08,273.95,273.95,273.95,464.434,464.434,464.434
789,347848,347848,347848,9203.97,9203.97,9203.97,8084.99,8084.99,8084.99,4.5553e+06,4.5553e+06,4.5553e+06,4.44135e+06,4.44135e+06,4.44135e+06,336157,336157,336157,301269,301269,301269,1.17033e+08,1.17033e+08,1.17033e+08,273.947,273.947,273.947,464.43,464.43,464.43
790,347770,347770,347770,9203.04,9203.04,9203.04,8084.17,8084.17,8084.17,4.55477e+06,4.55477e+06,4.55477e+06,4.44084e+06,4.44084e+06,4.44084e+06,336153,336153,336153,301265,301265,301265,1.17033e+08,1.17033e+08,1.17033e+08,273.943,273.943,273.943,464.423,464.423,464.423
791,347695,347695,347695,9202.09,9202.09,9202.09,8083.33,8083.33,8083.33,4.55427e+06,4.55427e+06,4.55427e+06,4.44036e+06,4.44036e+06,4.44036e+06,336146,336146,336146,301259,301259,301259,1.17033e+08,1.17033e+08,1.17033e+08,273.938,273.938,273.938,464.414,464.414,464.414
792,347624,347624,347624,9201.12,9201.12,9201.12,8082.47,8082.47,8082.47,4.5538e+06,4.5538e+06,4.5538e+06,4.4399e+06,4.4399e+06,4.4399e+06,336138,336138,336138,301251,301251,301251,1.17033e+08,1.17033e+08,1.17033e+08,273.932,273.932,273.932,464.403,464.403,464.403
793,347558,347558,347558,9200.15,9200.15,9200.15,8081.61,8081.61,8081.61,4.55337e+06,4.55337e+06,4.55337e+06,4.43949e+06,4.43949e+06,4.43949e+06,336129,336129,336129,301242,301242,301242,1.17033e+08,1.17033e+08,1.17033e+08,273.924,273.924,273.924,464.389,464.389,464.389
794,347498,347498,347498,9199.19,9199.19,9199.19,8080.75,8080.75,8080.75,4.55299e+06,4.55299e+06,4.55299e+06,4.43912e+06,4.43912e+06,4.43912e+06,336119,336119,336119,301232,301232,301232,1.17033e+08,1.17033e+08,1.17033e+08,273.916,273.916,273.916,464.374,464.374,464.374
795,347444,347444,347444,9198.26,9198.26,9198.26,8079.91,8079.91,8079.91,4.55266e+06,4.55266e+06,4.55266e+06,4.43879e+06,4.43879e+06,4.43879e+06,336107,336107,336107,301221,301221,301221,1.17033e+08,1.17033e+08,1.17033e+08,273.906,273.906,273.906,464.356,464.356,464.356
796,347398,347398,347398,9197.36,9197.36,9197.36,8079.09,8079.09,8079.09,4.55238e+06,4.55238e+06,4.55238e+06,4.43852e+06,4.43852e+06,4.43852e+06,336094,336094,336094,301208,301208,301208,1.17033e+08,1.17033e+08,1.17033e+08,273.896,273.896,273.896,464.337,464.337,464.337
797,347359,347359,347359,9196.52,9196.52,9196.52,8078.32,8078.32,8078.32,4.55216e+06,4.55216e+06,4.55216e+06,4.43831e+06,4.43831e+06,4.43831e+06,336081,336081,336081,301195,301195,301195,1.17032e+08,1.17032e+08,1.17032e+08,273.885,273.885,273.885,464.316,464.316,464.316
798,347330,347330,347330,9195.73,9195.73,9195.73,8077.59,8077.59,8077.59,4.552e+06,4.552e+06,4.552e+06,4.43815e+06,4.43815e+06,4.43815e+06,336067,336067,336067,301181,301181,301181,1.17032e+08,1.17032e+08,1.17032e+08,273.873,273.873,273.873,464.294,464.294,464.294
799,347309,347309,347309,9195.02,9195.02,9195.02,8076.92,8076.92,8076.92,4.5519e+06,4.5519e+06,4.5519e+06,4.43806e+06,4.43806e+06,4.43806e+06,336052,336052,336052,301166,301166,301166,1.17031e+08,1.17031e+08,1.17031e+08,273.861,273.861,273.861,464.271,464.271,464.271
800,347297,347297,347297,9194.38,9194.38,9194.38,8076.31,8076.31,8076.31,4.55187e+06,4.55187e+06,4.55187e+06,4.43803e+06,4.43803e+06,4.43803e+06,336037,336037,336037,301150,301150,301150,1.17031e+08,1.17031e+08,1.17031e+08,273.848,273.848,273.848,464.248,464.248,464.248
801,347295,347295,347295,9193.83,9193.83,9193.83,8075.79,8075.79,8075.79,4.5519e+06,4.5519e+06,4.5519e+06,4.43806e+06,4.43806e+06,4.43806e+06,336021,336021,336021,301135,301135,301135,1.1703e+08,1.1703e+08,1.1703e+08,273.836,273.836,273.836,464.224,464.224,464.224
802,347301,347301,347301,9193.37,9193.37,9193.37,8075.34,8075.34,8075.34,4.55199e+06,4.55199e+06,4.55199e+06,4.43815e+06,4.43815e+06,4.43815e+06,336006,336006,336006,301119,301119,301119,1.17029e+08,1.17029e+08,1.17029e+08,273.823,273.823,273.823,464.2,464.2,464.2
803,347317,347317,347317,9193.02,9193.02,9193.02,8074.98,8074.98,8074.98,4.55214e+06,4.55214e+06,4.55214e+06,4.4383e+06,4.4383e+06,4.4383e+06,335991,335991,335991,301104,301104,301104,1.17028e+08,1.17028e+08,1.17028e+08,273.811,273.811,273.811,464.176,464.176,464.176
804,347342,347342,347342,9192.76,9192.76,9192.76,8074.7,8074.7,8074.7,4.55236e+06,4.55236e+06,4.55236e+06,4.4385e+06,4.4385e+06,4.4385e+06,335976,335976,335976,301089,301089,301089,1.17027e+08,1.17027e+08,1.17027e+08,273.799,273.799,273.799,464.152,464.152,464.152
805,347375,347375,347375,9192.61,9192.61,9192.61,8074.53,8074.53,8074.53,4.55262e+06,4.55262e+06,4.55262e+06,4.43876e+06,4.43876e+06,4.43876e+06,335962,335962,335962,301074,301074,301074,1.17025e+08,1.17025e+08,1.17025e+08,273.787,273.787,273.787,464.13,464.13,464.13
806,347417,347417,347417,9192.57,9192.57,9192.57,8074.44,8074.44,8074.44,4.55294e+06,4.55294e+06,4.55294e+06,4.43907e+06,4.43907e+06,4.43907e+06,335948,335948,335948,301061,301061,301061,1.17024e+08,1.17024e+08,1.17024e+08,273.776,273.776,273.776,464.108,464.108,464.108
807,347465,347465,347465,9192.64,9192.64,9192.64,8074.46,8074.46,8074.46,4.55331e+06,4.55331e+06,4.55331e+06,4.43943e+06,4.43943e+06,4.43943e+06,335936,335936,335936,301048,301048,301048,1.17023e+08,1.17023e+08,1.17023e+08,273.766,273.766,273.766,464.088,464.088,464.088
808,347521,347521,347521,9192.81,9192.81,9192.81,8074.56,8074.56,8074.56,4.55371e+06,4.55371e+06,4.55371e+06,4.43982e+06,4.43982e+06,4.43982e+06,335924,335924,335924,301036,301036,301036,1.17021e+08,1.17021e+08,1.17021e+08,273.756,273.756,273.756,464.07,464.07,464.07
809,347582,347582,347582,9193.09,9193.09,9193.09,8074.76,8074.76,8074.76,4.55415e+06,4.55415e+06,4.55415e+06,4.44025e+06,4.44025e+06,4.44025e+06,335914,335914,335914,301025,301025,301025,1.1702e+08,1.1702e+08,1.1702e+08,273.748,273.748,273.748,464.053,464.053,464.053
810,347647,347647,347647,9193.46,9193.46,9193.46,8075.05,8075.05,8075.05,4.55461e+06,4.55461e+06,4.55461e+06,4.4407e+06,4.4407e+06,4.4407e+06,335905,335905,335905,301016,301016,301016,1.17018e+08,1.17018e+08,1.17018e+08,273.74,273.74,273.74,464.039,464.039,464.039
811,347717,347717,347717,9193.92,9193.92,9193.92,8075.42,8075.42,8075.42,4.5551e+06,4.5551e+06,4.5551e+06,4.44117e+06,4.44117e+06,4.44117e+06,335897,335897,335897,301008,301008,301008,1.17017e+08,1.17017e+08,1.17017e+08,273.734,273.734,273.734,464.026,464.026,464.026
812,347790,347790,347790,9194.46,9194.46,9194.46,8075.87,8075.87,8075.87,4.5556e+06,4.5556e+06,4.5556e+06,4.44166e+06,4.44166e+06,4.44166e+06,335891,335891,335891,301002,301002,301002,1.17015e+08,1.17015e+08,1.17015e+08,273.729,273.729,273.729,464.016,464.016,464.016
813,347864,347864,347864,9195.08,9195.08,9195.08,8076.39,8076.39,8076.39,4.55611e+06,4.55611e+06,4.55611e+06,4.44215e+06,4.44215e+06,4.44215e+06,335887,335887,335887,300997,300997,300997,1.17014e+08,1.17014e+08,1.17014e+08,273.725,273.725,273.725,464.008,464.008,464.008
814,347939,347939,347939,9195.76,9195.76,9195.76,8076.98,8076.98,8076.98,4.55661e+06,4.55661e+06,4.55661e+06,4.44264e+06,4.44264e+06,4.44264e+06,335884,335884,335884,300994,300994,300994,1.17012e+08,1.17012e+08,1.17012e+08,273.723,273.723,273.723,464.003,464.003,464.003
815,348014,348014,348014,9196.5,9196.5,9196.5,8077.61,8077.61,8077.61,4.5571e+06,4.5571e+06,4.5571e+06,4.44312e+06,4.44312e+06,4.44312e+06,335882,335882,335882,300992,300992,300992,1.17011e+08,1.17011e+08,1.17011e+08,273.722,273.722,273.722,464.001,464.001,464.001
816,348087,348087,348087,9197.28,9197.28,9197.28,8078.29,8078.29,8078.29,4.55758e+06,4.55758e+06,4.55758e+06,4.44358e+06,4.44358e+06,4.44358e+06,335883,335883,335883,300993,300993,300993,1.17009e+08,1.17009e+08,1.17009e+08,273.722,273.722,273.722,464.001,464.001,464.001
817,348158,348158,348158,9198.09,9198.09,9198.09,8079,8079,8079,4.55804e+06,4.55804e+06,4.55804e+06,4.44402e+06,4.44402e+06,4.44402e+06,335885,335885,335885,300995,300995,300995,1.17008e+08,1.17008e+08,1.17008e+08,273.723,273.723,273.723,464.004,464.004,464.004
818,348224,348224,348224,9198.92,9198.92,9198.92,8079.74,8079.74,8079.74,4.55846e+06,4.55846e+06,4.55846e+06,4.44443e+06,4.44443e+06,4.44443e+06,335888,335888,335888,300998,300998,300998,1.17006e+08,1.17006e+08,1.17006e+08,273.726,273.726,273.726,464.009,464.009,464.009
819,348286,348286,348286,9199.76,9199.76,9199.76,8080.49,8080.49,8080.49,4.55884e+06,4.55884e+06,4.55884e+06,4.44481e+06,4.44481e+06,4.44481e+06,335893,335893,335893,301003,301003,301003,1.17005e+08,1.17005e+08,1.17005e+08,273.73,273.73,273.73,464.017,464.017,464.017
820,348343,348343,348343,9200.59,9200.59,9200.59,8081.23,8081.23,8081.23,4.55919e+06,4.55919e+06,4.55919e+06,4.44514e+06,4.44514e+06,4.44514e+06,335900,335900,335900,301010,301010,301010,1.17004e+08,1.17004e+08,1.17004e+08,273.736,273.736,273.736,464.027,464.027,464.027
821,348393,348393,348393,9201.4,9201.4,9201.4,8081.97,8081.97,8081.97,4.55948e+06,4.55948e+06,4.55948e+06,4.44542e+06,4.44542e+06,4.44542e+06,335908,335908,335908,301018,301018,301018,1.17003e+08,1.17003e+08,1.17003e+08,273.742,273.742,273.742,464.039,464.039,464.039
822,348436,348436,348436,9202.18,9202.18,9202.18,8082.68,8082.68,8082.68,4.55972e+06,4.55972e+06,4.55972e+06,4.44566e+06,4.44566e+06,4.44566e+06,335917,335917,335917,301027,301027,301027,1.17002e+08,1.17002e+08,1.17002e+08,273.749,273.749,273.749,464.053,464.053,464.053
823,348471,348471,348471,9202.92,9202.92,9202.92,8083.36,8083.36,8083.36,4.55991e+06,4.55991e+06,4.55991e+06,4.44584e+06,4.44584e+06,4.44584e+06,335927,335927,335927,301037,301037,301037,1.17002e+08,1.17002e+08,1.17002e+08,273.757,273.757,273.757,464.068,464.068,464.068
824,348498,348498,348498,9203.6,9203.6,9203.6,8083.99,8083.99,8083.99,4.56003e+06,4.56003e+06,4.56003e+06,4.44596e+06,4.44596e+06,4.44596e+06,335937,335937,335937,301048,301048,301048,1.17001e+08,1.17001e+08,1.17001e+08,273.766,273.766,273.766,464.085,464.085,464.085
825,348516,348516,348516,9204.21,9204.21,9204.21,8084.57,8084.57,8084.57,4.5601e+06,4.5601e+06,4.5601e+06,4.44602e+06,4.44602e+06,4.44602e+06,335949,335949,335949,301060,301060,301060,1.17001e+08,1.17001e+08,1.17001e+08,273.775,273.775,273.775,464.103,464.103,464.103
826,348525,348525,348525,9204.76,9204.76,9204.76,8085.09,8085.09,8085.09,4.5601e+06,4.5601e+06,4.5601e+06,4.44603e+06,4.44603e+06,4.44603e+06,335961,335961,335961,301073,301073,301073,1.17001e+08,1.17001e+08,1.17001e+08,273.785,273.785,273.785,464.123,464.123,464.123
827,348525,348525,348525,9205.22,9205.22,9205.22,8085.54,8085.54,8085.54,4.56004e+06,4.56004e+06,4.56004e+06,4.44597e+06,4.44597e+06,4.44597e+06,335973,335973,335973,301086,301086,301086,1.17e+08,1.17e+08,1.17e+08,273.795,273.795,273.795,464.142,464.142,464.142
828,348515,348515,348515,9205.59,9205.59,9205.59,8085.91,8085.91,8085.91,4.55992e+06,4.55992e+06,4.55992e+06,4.44585e+06,4.44585e+06,4.44585e+06,335986,335986,335986,301099,301099,301099,1.17e+08,1.17e+08,1.17e+08,273.806,273.806,273.806,464.162,464.162,464.162
829,348497,348497,348497,9205.86,9205.86,9205.86,8086.2,8086.2,8086.2,4.55974e+06,4.55974e+06,4.55974e+06,4.44568e+06,4.44568e+06,4.44568e+06,335998,335998,335998,301112,301112,301112,1.17001e+08,1.17001e+08,1.17001e+08,273.816,273.816,273.816,464.182,464.182,464.182
830,348470,348470,348470,9206.04,9206.04,9206.04,8086.4,8086.4,8086.4,4.55951e+06,4.55951e+06,4.55951e+06,4.44544e+06,4.44544e+06,4.44544e+06,336011,336011,336011,301124,301124,301124,1.17001e+08,1.17001e+08,1.17001e+08,273.826,273.826,273.826,464.202,464.202,464.202
831,348434,348434,348434,9206.11,9206.11,9206.11,8086.52,8086.52,8086.52,4.55922e+06,4.55922e+06,4.55922e+06,4.44516e+06,4.44516e+06,4.44516e+06,336022,336022,336022,301137,301137,301137,1.17002e+08,1.17002e+08,1.17002e+08,273.835,273.835,273.835,464.221,464.221,464.221
832,348391,348391,348391,9206.08,9206.08,9206.08,8086.54,8086.54,8086.54,4.55887e+06,4.55887e+06,4.55887e+06,4.44483e+06,4.44483e+06,4.44483e+06,336034,336034,336034,301148,301148,301148,1.17002e+08,1.17002e+08,1.17002e+08,273.845,273.845,273.845,464.239,464.239,464.239
833,348340,348340,348340,9205.95,9205.95,9205.95,8086.47,8086.47,8086.47,4.55849e+06,4.55849e+06,4.55849e+06,4.44445e+06,4.44445e+06,4.44445e+06,336044,336044,336044,301159,301159,301159,1.17003e+08,1.17003e+08,1.17003e+08,273.853,273.853,273.853,464.256,464.256,464.256
834,348283,348283,348283,9205.72,9205.72,9205.72,8086.3,8086.3,8086.3,4.55806e+06,4.55806e+06,4.55806e+06,4.44404e+06,4.44404e+06,4.44404e+06,336054,336054,336054,301169,301169,301169,1.17004e+08,1.17004e+08,1.17004e+08,273.861,273.861,273.861,464.272,464.272,464.272
835,348220,348220,348220,9205.38,9205.38,9205.38,8086.05,8086.05,8086.05,4.55761e+06,4.55761e+06,4.55761e+06,4.4436e+06,4.4436e+06,4.4436e+06,336062,336062,336062,301178,301178,301178,1.17005e+08,1.17005e+08,1.17005e+08,273.868,273.868,273.868,464.285,464.285,464.285
836,348152,348152,348152,9204.96,9204.96,9204.96,8085.71,8085.71,8085.71,4.55712e+06,4.55712e+06,4.55712e+06,4.44313e+06,4.44313e+06,4.44313e+06,336069,336069,336069,301186,301186,301186,1.17006e+08,1.17006e+08,1.17006e+08,273.874,273.874,273.874,464.297,464.297,464.297
837,348081,348081,348081,9204.44,9204.44,9204.44,8085.29,8085.29,8085.29,4.55662e+06,4.55662e+06,4.55662e+06,4.44264e+06,4.44264e+06,4.44264e+06,336075,336075,336075,301192,301192,301192,1.17007e+08,1.17007e+08,1.17007e+08,273.879,273.879,273.879,464.307,464.307,464.307
838,348007,348007,348007,9203.85,9203.85,9203.85,8084.79,8084.79,8084.79,4.5561e+06,4.5561e+06,4.5561e+06,4.44214e+06,4.44214e+06,4.44214e+06,336080,336080,336080,301197,301197,301197,1.17008e+08,1.17008e+08,1.17008e+08,273.882,273.882,273.882,464.315,464.315,464.315
839,347931,347931,347931,9203.18,9203.18,9203.18,8084.23,8084.23,8084.23,4.55558e+06,4.55558e+06,4.55558e+06,4.44163e+06,4.44163e+06,4.44163e+06,336083,336083,336083,301200,301200,301200,1.17009e+08,1.17009e+08,1.17009e+08,273.885,273.885,273.885,464.321,464.321,464.321
840,347855,347855,347855,9202.46,9202.46,9202.46,8083.61,8083.61,8083.61,4.55507e+06,4.55507e+06,4.55507e+06,4.44113e+06,4.44113e+06,4.44113e+06,336084,336084,336084,301202,301202,301202,1.1701e+08,1.1701e+08,1.1701e+08,273.886,273.886,273.886,464.324,464.324,464.324
841,347779,347779,347779,9201.68,9201.68,9201.68,8082.94,8082.94,8082.94,4.55456e+06,4.55456e+06,4.55456e+06,4.44064e+06,4.44064e+06,4.44064e+06,336084,336084,336084,301203,301203,301203,1.17011e+08,1.17011e+08,1.17011e+08,273.886,273.886,273.886,464.324,464.324,464.324
842,347705,347705,347705,9200.86,9200.86,9200.86,8082.23,8082.23,8082.23,4.55407e+06,4.55407e+06,4.55407e+06,4.44016e+06,4.44016e+06,4.44016e+06,336083,336083,336083,301201,301201,301201,1.17013e+08,1.17013e+08,1.17013e+08,273.885,273.885,273.885,464.323,464.323,464.323
843,347633,347633,347633,9200.02,9200.02,9200.02,8081.49,8081.49,8081.49,4.55361e+06,4.55361e+06,4.55361e+06,4.43971e+06,4.43971e+06,4.43971e+06,336080,336080,336080,301198,301198,301198,1.17014e+08,1.17014e+08,1.17014e+08,273.883,273.883,273.883,464.318,464.318,464.318
844,347566,347566,347566,9199.16,9199.16,9199.16,8080.72,8080.72,8080.72,4.55318e+06,4.55318e+06,4.55318e+06,4.4393e+06,4.4393e+06,4.4393e+06,336076,336076,336076,301194,301194,301194,1.17015e+08,1.17015e+08,1.17015e+08,273.879,273.879,273.879,464.312,464.312,464.312
845,347503,347503,347503,9198.3,9198.3,9198.3,8079.96,8079.96,8079.96,4.55279e+06,4.55279e+06,4.55279e+06,4.43892e+06,4.43892e+06,4.43892e+06,336070,336070,336070,301188,301188,301188,1.17016e+08,1.17016e+08,1.17016e+08,273.874,273.874,273.874,464.303,464.303,464.303
846,347446,347446,347446,9197.45,9197.45,9197.45,8079.19,8079.19,8079.19,4.55244e+06,4.55244e+06,4.55244e+06,4.43858e+06,4.43858e+06,4.43858e+06,336063,336063,336063,301181,301181,301181,1.17017e+08,1.17017e+08,1.17017e+08,273.869,273.869,273.869,464.292,464.292,464.292
847,347395,347395,347395,9196.62,9196.62,9196.62,8078.44,8078.44,8078.44,4.55214e+06,4.55214e+06,4.55214e+06,4.43829e+06,4.43829e+06,4.43829e+06,336055,336055,336055,301173,301173,301173,1.17018e+08,1.17018e+08,1.17018e+08,273.862,273.862,273.862,464.279,464.279,464.279
848,347352,347352,347352,9195.83,9195.83,9195.83,8077.72,8077.72,8077.72,4.55189e+06,4.55189e+06,4.55189e+06,4.43805e+06,4.43805e+06,4.43805e+06,336045,336045,336045,301163,301163,301163,1.17019e+08,1.17019e+08,1.17019e+08,273.854,273.854,273.854,464.265,464.265,464.265
849,347316,347316,347316,9195.08,9195.08,9195.08,8077.03,8077.03,8077.03,4.5517e+06,4.5517e+06,4.5517e+06,4.43787e+06,4.43787e+06,4.43787e+06,336035,336035,336035,301153,301153,301153,1.17019e+08,1.17019e+08,1.17019e+08,273.846,273.846,273.846,464.249,464.249,464.249
850,347289,347289,347289,9194.39,9194.39,9194.39,8076.39,8076.39,8076.39,4.55157e+06,4.55157e+06,4.55157e+06,4.43774e+06,4.43774e+06,4.43774e+06,336024,336024,336024,301142,301142,301142,1.1702e+08,1.1702e+08,1.1702e+08,273.837,273.837,273.837,464.231,464.231,464.231
851,347271,347271,347271,9193.77,9193.77,9193.77,8075.8,8075.8,8075.8,4.55151e+06,4.55151e+06,4.55151e+06,4.43768e+06,4.43768e+06,4.43768e+06,336013,336013,336013,301130,301130,301130,1.1702e+08,1.1702e+08,1.1702e+08,273.827,273.827,273.827,464.213,464.213,464.213
852,347262,347262,347262,9193.23,9193.23,9193.23,8075.28,8075.28,8075.28,4.55151e+06,4.55151e+06,4.55151e+06,4.43768e+06,4.43768e+06,4.43768e+06,336001,336001,336001,301117,301117,301117,1.17021e+08,1.17021e+08,1.17021e+08,273.818,273.818,273.818,464.194,464.194,464.194
853,347262,347262,347262,9192.77,9192.77,9192.77,8074.83,8074.83,8074.83,4.55157e+06,4.55157e+06,4.55157e+06,4.43773e+06,4.43773e+06,4.43773e+06,335988,335988,335988,301105,301105,301105,1.17021e+08,1.17021e+08,1.17021e+08,273.808,273.808,273.808,464.174,464.174,464.174
854,347271,347271,347271,9192.4,9192.4,9192.4,8074.46,8074.46,8074.46,4.55169e+06,4.55169e+06,4.55169e+06,4.43785e+06,4.43785e+06,4.43785e+06,335976,335976,335976,301092,301092,301092,1.17021e+08,1.17021e+08,1.17021e+08,273.798,273.798,273.798,464.155,464.155,464.155
855,347290,347290,347290,9192.13,9192.13,9192.13,8074.18,8074.18,8074.18,4.55187e+06,4.55187e+06,4.55187e+06,4.43803e+06,4.43803e+06,4.43803e+06,335964,335964,335964,301079,301079,301079,1.17021e+08,1.17021e+08,1.17021e+08,273.788,273.788,273.788,464.135,464.135,464.135
856,347317,347317,347317,9191.97,9191.97,9191.97,8073.99,8073.99,8073.99,4.55212e+06,4.55212e+06,4.55212e+06,4.43827e+06,4.43827e+06,4.43827e+06,335952,335952,335952,301067,301067,301067,1.17021e+08,1.17021e+08,1.17021e+08,273.778,273.778,273.778,464.116,464.116,464.116
857,347353,347353,347353,9191.91,9191.91,9191.91,8073.89,8073.89,8073.89,4.55241e+06,4.55241e+06,4.55241e+06,4.43856e+06,4.43856e+06,4.43856e+06,335941,335941,335941,301055,301055,301055,1.17021e+08,1.17021e+08,1.17021e+08,273.769,273.769,273.769,464.098,464.098,464.098
858,347397,347397,347397,9191.96,9191.96,9191.96,8073.88,8073.88,8073.88,4.55276e+06,4.55276e+06,4.55276e+06,4.4389e+06,4.4389e+06,4.4389e+06,335931,335931,335931,301044,301044,301044,1.17021e+08,1.17021e+08,1.17021e+08,273.76,273.76,273.76,464.08,464.08,464.08
859,347449,347449,347449,9192.11,9192.11,9192.11,8073.97,8073.97,8073.97,4.55316e+06,4.55316e+06,4.55316e+06,4.43929e+06,4.43929e+06,4.43929e+06,335921,335921,335921,301034,301034,301034,1.1702e+08,1.1702e+08,1.1702e+08,273.752,273.752,273.752,464.064,464.064,464.064
860,347507,347507,347507,9192.37,9192.37,9192.37,8074.15,8074.15,8074.15,4.5536e+06,4.5536e+06,4.5536e+06,4.43971e+06,4.43971e+06,4.43971e+06,335912,335912,335912,301024,301024,301024,1.1702e+08,1.1702e+08,1.1702e+08,273.745,273.745,273.745,464.05,464.05,464.05
861,347571,347571,347571,9192.73,9192.73,9192.73,8074.43,8074.43,8074.43,4.55407e+06,4.55407e+06,4.55407e+06,4.44017e+06,4.44017e+06,4.44017e+06,335905,335905,335905,301016,301016,301016,1.17019e+08,1.17019e+08,1.17019e+08,273.739,273.739,273.739,464.037,464.037,464.037
862,347640,347640,347640,9193.19,9193.19,9193.19,8074.79,8074.79,8074.79,4.55457e+06,4.55457e+06,4.55457e+06,4.44066e+06,4.44066e+06,4.44066e+06,335898,335898,335898,301009,301009,301009,1.17019e+08,1.17019e+08,1.17019e+08,273.734,273.734,273.734,464.026,464.026,464.026
863,347713,347713,347713,9193.73,9193.73,9193.73,8075.24,8075.24,8075.24,4.55509e+06,4.55509e+06,4.55509e+06,4.44117e+06,4.44117e+06,4.44117e+06,335894,335894,335894,301004,301004,301004,1.17018e+08,1.17018e+08,1.17018e+08,273.73,273.73,273.73,464.018,464.018,464.018
864,347789,347789,347789,9194.37,9194.37,9194.37,8075.77,8075.77,8075.77,4.55563e+06,4.55563e+06,4.55563e+06,4.44169e+06,4.44169e+06,4.44169e+06,335890,335890,335890,301000,301000,301000,1.17018e+08,1.17018e+08,1.17018e+08,273.727,273.727,273.727,464.011,464.011,464.011
865,347867,347867,347867,9195.07,9195.07,9195.07,8076.37,8076.37,8076.37,4.55617e+06,4.55617e+06,4.55617e+06,4.44221e+06,4.44221e+06,4.44221e+06,335888,335888,335888,300998,300998,300998,1.17017e+08,1.17017e+08,1.17017e+08,273.725,273.725,273.725,464.007,464.007,464.007
866,347946,347946,347946,9195.85,9195.85,9195.85,8077.03,8077.03,8077.03,4.55671e+06,4.55671e+06,4.55671e+06,4.44274e+06,4.44274e+06,4.44274e+06,335888,335888,335888,300997,300997,300997,1.17017e+08,1.17017e+08,1.17017e+08,273.725,273.725,273.725,464.006,464.006,464.006
867,348024,348024,348024,9196.67,9196.67,9196.67,8077.74,8077.74,8077.74,4.55725e+06,4.55725e+06,4.55725e+06,4.44326e+06,4.44326e+06,4.44326e+06,335890,335890,335890,300998,300998,300998,1.17016e+08,1.17016e+08,1.17016e+08,273.726,273.726,273.726,464.007,464.007,464.007
868,348101,348101,348101,9197.55,9197.55,9197.55,8078.5,8078.5,8078.5,4.55776e+06,4.55776e+06,4.55776e+06,4.44376e+06,4.44376e+06,4.44376e+06,335893,335893,335893,301001,301001,301001,1.17016e+08,1.17016e+08,1.17016e+08,273.729,273.729,273.729,464.011,464.011,464.011
869,348176,348176,348176,9198.45,9198.45,9198.45,8079.3,8079.3,8079.3,4.55826e+06,4.55826e+06,4.55826e+06,4.44424e+06,4.44424e+06,4.44424e+06,335897,335897,335897,301005,301005,301005,1.17015e+08,1.17015e+08,1.17015e+08,273.732,273.732,273.732,464.018,464.018,464.018
