time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,868766,868766,868766,11134.5,11134.5,11134.5,10697.9,10697.9,10697.9,7.61154e+06,7.61154e+06,7.61154e+06,7.43332e+06,7.43332e+06,7.43332e+06,134138,134138,134138,131816,131816,131816,1.10821e+08,1.10821e+08,1.10821e+08,135.517,135.517,135.517,36.9021,36.9021,36.9021
801,868610,868610,868610,11131.8,11131.8,11131.8,10695.3,10695.3,10695.3,7.61081e+06,7.61081e+06,7.61081e+06,7.43261e+06,7.43261e+06,7.43261e+06,134117,134117,134117,131794,131794,131794,1.10822e+08,1.10822e+08,1.10822e+08,135.496,135.496,135.496,36.8964,36.8964,36.8964
802,868468,868468,868468,11129,11129,11129,10692.5,10692.5,10692.5,7.61015e+06,7.61015e+06,7.61015e+06,7.43197e+06,7.43197e+06,7.43197e+06,134093,134093,134093,131770,131770,131770,1.10822e+08,1.10822e+08,1.10822e+08,135.473,135.473,135.473,36.8897,36.8897,36.8897
803,868343,868343,868343,11126,11126,11126,10689.5,10689.5,10689.5,7.60958e+06,7.60958e+06,7.60958e+06,7.43142e+06,7.43142e+06,7.43142e+06,134067,134067,134067,131742,131742,131742,1.10823e+08,1.10823e+08,1.10823e+08,135.446,135.446,135.446,36.8822,36.8822,36.8822
804,868238,868238,868238,11122.9,11122.9,11122.9,10686.4,10686.4,10686.4,7.60911e+06,7.60911e+06,7.60911e+06,7.43096e+06,7.43096e+06,7.43096e+06,134037,134037,134037,131712,131712,131712,1.10823e+08,1.10823e+08,1.10823e+08,135.417,135.417,135.417,36.8739,36.8739,36.8739
805,868152,868152,868152,11119.7,11119.7,11119.7,10683.3,10683.3,10683.3,7.60874e+06,7.60874e+06,7.60874e+06,7.43061e+06,7.43061e+06,7.43061e+06,134006,134006,134006,131679,131679,131679,1.10824e+08,1.10824e+08,1.10824e+08,135.386,135.386,135.386,36.865,36.865,36.865
806,868088,868088,868088,11116.5,11116.5,11116.5,10680.1,10680.1,10680.1,7.60848e+06,7.60848e+06,7.60848e+06,7.43036e+06,7.43036e+06,7.43036e+06,133973,133973,133973,131645,131645,131645,1.10824e+08,1.10824e+08,1.10824e+08,135.353,135.353,135.353,36.8556,36.8556,36.8556
807,868046,868046,868046,11113.3,11113.3,11113.3,10676.9,10676.9,10676.9,7.60834e+06,7.60834e+06,7.60834e+06,7.43021e+06,7.43021e+06,7.43021e+06,133939,133939,133939,131610,131610,131610,1.10823e+08,1.10823e+08,1.10823e+08,135.318,135.318,135.318,36.8458,36.8458,36.8458
808,868027,868027,868027,11110.2,11110.2,11110.2,10673.7,10673.7,10673.7,7.6083e+06,7.6083e+06,7.6083e+06,7.43018e+06,7.43018e+06,7.43018e+06,133904,133904,133904,131574,131574,131574,1.10823e+08,1.10823e+08,1.10823e+08,135.283,135.283,135.283,36.8357,36.8357,36.8357
809,868031,868031,868031,11107.2,11107.2,11107.2,10670.7,10670.7,10670.7,7.60838e+06,7.60838e+06,7.60838e+06,7.43026e+06,7.43026e+06,7.43026e+06,133868,133868,133868,131538,131538,131538,1.10822e+08,1.10822e+08,1.10822e+08,135.248,135.248,135.248,36.8256,36.8256,36.8256
810,868057,868057,868057,11104.3,11104.3,11104.3,10667.8,10667.8,10667.8,7.60857e+06,7.60857e+06,7.60857e+06,7.43045e+06,7.43045e+06,7.43045e+06,133834,133834,133834,131502,131502,131502,1.10821e+08,1.10821e+08,1.10821e+08,135.212,135.212,135.212,36.8155,36.8155,36.8155
811,868106,868106,868106,11101.6,11101.6,11101.6,10665.1,10665.1,10665.1,7.60887e+06,7.60887e+06,7.60887e+06,7.43074e+06,7.43074e+06,7.43074e+06,133799,133799,133799,131467,131467,131467,1.1082e+08,1.1082e+08,1.1082e+08,135.177,135.177,135.177,36.8055,36.8055,36.8055
812,868176,868176,868176,11099.1,11099.1,11099.1,10662.6,10662.6,10662.6,7.60927e+06,7.60927e+06,7.60927e+06,7.43113e+06,7.43113e+06,7.43113e+06,133767,133767,133767,131433,131433,131433,1.10819e+08,1.10819e+08,1.10819e+08,135.144,135.144,135.144,36.7959,36.7959,36.7959
813,868267,868267,868267,11096.9,11096.9,11096.9,10660.3,10660.3,10660.3,7.60977e+06,7.60977e+06,7.60977e+06,7.43161e+06,7.43161e+06,7.43161e+06,133735,133735,133735,131401,131401,131401,1.10817e+08,1.10817e+08,1.10817e+08,135.112,135.112,135.112,36.7867,36.7867,36.7867
814,868377,868377,868377,11095,11095,11095,10658.4,10658.4,10658.4,7.61036e+06,7.61036e+06,7.61036e+06,7.43218e+06,7.43218e+06,7.43218e+06,133706,133706,133706,131371,131371,131371,1.10816e+08,1.10816e+08,1.10816e+08,135.082,135.082,135.082,36.7782,36.7782,36.7782
815,868504,868504,868504,11093.4,11093.4,11093.4,10656.7,10656.7,10656.7,7.61103e+06,7.61103e+06,7.61103e+06,7.43283e+06,7.43283e+06,7.43283e+06,133680,133680,133680,131344,131344,131344,1.10814e+08,1.10814e+08,1.10814e+08,135.054,135.054,135.054,36.7703,36.7703,36.7703
816,868647,868647,868647,11092.1,11092.1,11092.1,10655.4,10655.4,10655.4,7.61177e+06,7.61177e+06,7.61177e+06,7.43355e+06,7.43355e+06,7.43355e+06,133656,133656,133656,131320,131320,131320,1.10812e+08,1.10812e+08,1.10812e+08,135.029,135.029,135.029,36.7632,36.7632,36.7632
817,868804,868804,868804,11091.2,11091.2,11091.2,10654.4,10654.4,10654.4,7.61257e+06,7.61257e+06,7.61257e+06,7.43433e+06,7.43433e+06,7.43433e+06,133636,133636,133636,131299,131299,131299,1.1081e+08,1.1081e+08,1.1081e+08,135.008,135.008,135.008,36.757,36.757,36.757
818,868971,868971,868971,11090.6,11090.6,11090.6,10653.8,10653.8,10653.8,7.61342e+06,7.61342e+06,7.61342e+06,7.43515e+06,7.43515e+06,7.43515e+06,133619,133619,133619,131281,131281,131281,1.10808e+08,1.10808e+08,1.10808e+08,134.99,134.99,134.99,36.7518,36.7518,36.7518
819,869147,869147,869147,11090.4,11090.4,11090.4,10653.6,10653.6,10653.6,7.6143e+06,7.6143e+06,7.6143e+06,7.43601e+06,7.43601e+06,7.43601e+06,133606,133606,133606,131268,131268,131268,1.10805e+08,1.10805e+08,1.10805e+08,134.975,134.975,134.975,36.7477,36.7477,36.7477
820,869330,869330,869330,11090.6,11090.6,11090.6,10653.7,10653.7,10653.7,7.61521e+06,7.61521e+06,7.61521e+06,7.43689e+06,7.43689e+06,7.43689e+06,133597,133597,133597,131258,131258,131258,1.10803e+08,1.10803e+08,1.10803e+08,134.965,134.965,134.965,36.7447,36.7447,36.7447
821,869515,869515,869515,11091.2,11091.2,11091.2,10654.2,10654.2,10654.2,7.61612e+06,7.61612e+06,7.61612e+06,7.43777e+06,7.43777e+06,7.43777e+06,133592,133592,133592,131253,131253,131253,1.10801e+08,1.10801e+08,1.10801e+08,134.959,134.959,134.959,36.7429,36.7429,36.7429
822,869702,869702,869702,11092.1,11092.1,11092.1,10655.1,10655.1,10655.1,7.61703e+06,7.61703e+06,7.61703e+06,7.43866e+06,7.43866e+06,7.43866e+06,133591,133591,133591,131252,131252,131252,1.10798e+08,1.10798e+08,1.10798e+08,134.956,134.956,134.956,36.7423,36.7423,36.7423
823,869886,869886,869886,11093.4,11093.4,11093.4,10656.3,10656.3,10656.3,7.61793e+06,7.61793e+06,7.61793e+06,7.43952e+06,7.43952e+06,7.43952e+06,133594,133594,133594,131255,131255,131255,1.10796e+08,1.10796e+08,1.10796e+08,134.958,134.958,134.958,36.7429,36.7429,36.7429
824,870066,870066,870066,11095,11095,11095,10657.9,10657.9,10657.9,7.61879e+06,7.61879e+06,7.61879e+06,7.44035e+06,7.44035e+06,7.44035e+06,133601,133601,133601,131263,131263,131263,1.10794e+08,1.10794e+08,1.10794e+08,134.965,134.965,134.965,36.7446,36.7446,36.7446
825,870238,870238,870238,11096.9,11096.9,11096.9,10659.7,10659.7,10659.7,7.6196e+06,7.6196e+06,7.6196e+06,7.44115e+06,7.44115e+06,7.44115e+06,133612,133612,133612,131274,131274,131274,1.10792e+08,1.10792e+08,1.10792e+08,134.975,134.975,134.975,36.7475,36.7475,36.7475
826,870400,870400,870400,11099.1,11099.1,11099.1,10661.9,10661.9,10661.9,7.62036e+06,7.62036e+06,7.62036e+06,7.44188e+06,7.44188e+06,7.44188e+06,133628,133628,133628,131290,131290,131290,1.1079e+08,1.1079e+08,1.1079e+08,134.989,134.989,134.989,36.7516,36.7516,36.7516
827,870550,870550,870550,11101.5,11101.5,11101.5,10664.3,10664.3,10664.3,7.62105e+06,7.62105e+06,7.62105e+06,7.44255e+06,7.44255e+06,7.44255e+06,133646,133646,133646,131309,131309,131309,1.10788e+08,1.10788e+08,1.10788e+08,135.007,135.007,135.007,36.7567,36.7567,36.7567
828,870685,870685,870685,11104.1,11104.1,11104.1,10666.9,10666.9,10666.9,7.62167e+06,7.62167e+06,7.62167e+06,7.44315e+06,7.44315e+06,7.44315e+06,133668,133668,133668,131332,131332,131332,1.10787e+08,1.10787e+08,1.10787e+08,135.028,135.028,135.028,36.7627,36.7627,36.7627
829,870804,870804,870804,11107,11107,11107,10669.7,10669.7,10669.7,7.6222e+06,7.6222e+06,7.6222e+06,7.44366e+06,7.44366e+06,7.44366e+06,133693,133693,133693,131357,131357,131357,1.10786e+08,1.10786e+08,1.10786e+08,135.053,135.053,135.053,36.7697,36.7697,36.7697
830,870904,870904,870904,11109.9,11109.9,11109.9,10672.6,10672.6,10672.6,7.62263e+06,7.62263e+06,7.62263e+06,7.44408e+06,7.44408e+06,7.44408e+06,133720,133720,133720,131386,131386,131386,1.10784e+08,1.10784e+08,1.10784e+08,135.08,135.08,135.08,36.7774,36.7774,36.7774
831,870984,870984,870984,11112.9,11112.9,11112.9,10675.6,10675.6,10675.6,7.62296e+06,7.62296e+06,7.62296e+06,7.4444e+06,7.4444e+06,7.4444e+06,133750,133750,133750,131416,131416,131416,1.10783e+08,1.10783e+08,1.10783e+08,135.109,135.109,135.109,36.7859,36.7859,36.7859
832,871044,871044,871044,11116,11116,11116,10678.7,10678.7,10678.7,7.62319e+06,7.62319e+06,7.62319e+06,7.44462e+06,7.44462e+06,7.44462e+06,133782,133782,133782,131449,131449,131449,1.10783e+08,1.10783e+08,1.10783e+08,135.141,135.141,135.141,36.7948,36.7948,36.7948
833,871082,871082,871082,11119,11119,11119,10681.8,10681.8,10681.8,7.62331e+06,7.62331e+06,7.62331e+06,7.44473e+06,7.44473e+06,7.44473e+06,133814,133814,133814,131483,131483,131483,1.10782e+08,1.10782e+08,1.10782e+08,135.174,135.174,135.174,36.8042,36.8042,36.8042
834,871097,871097,871097,11122,11122,11122,10684.8,10684.8,10684.8,7.62331e+06,7.62331e+06,7.62331e+06,7.44474e+06,7.44474e+06,7.44474e+06,133848,133848,133848,131517,131517,131517,1.10782e+08,1.10782e+08,1.10782e+08,135.208,135.208,135.208,36.8139,36.8139,36.8139
835,871090,871090,871090,11125,11125,11125,10687.7,10687.7,10687.7,7.62321e+06,7.62321e+06,7.62321e+06,7.44463e+06,7.44463e+06,7.44463e+06,133882,133882,133882,131552,131552,131552,1.10782e+08,1.10782e+08,1.10782e+08,135.242,135.242,135.242,36.8236,36.8236,36.8236
836,871060,871060,871060,11127.7,11127.7,11127.7,10690.5,10690.5,10690.5,7.62299e+06,7.62299e+06,7.62299e+06,7.44442e+06,7.44442e+06,7.44442e+06,133915,133915,133915,131587,131587,131587,1.10783e+08,1.10783e+08,1.10783e+08,135.276,135.276,135.276,36.8334,36.8334,36.8334
837,871008,871008,871008,11130.3,11130.3,11130.3,10693.2,10693.2,10693.2,7.62267e+06,7.62267e+06,7.62267e+06,7.44411e+06,7.44411e+06,7.44411e+06,133948,133948,133948,131621,131621,131621,1.10783e+08,1.10783e+08,1.10783e+08,135.31,135.31,135.31,36.843,36.843,36.843
838,870934,870934,870934,11132.7,11132.7,11132.7,10695.6,10695.6,10695.6,7.62225e+06,7.62225e+06,7.62225e+06,7.4437e+06,7.4437e+06,7.4437e+06,133980,133980,133980,131654,131654,131654,1.10784e+08,1.10784e+08,1.10784e+08,135.342,135.342,135.342,36.8523,36.8523,36.8523
839,870841,870841,870841,11134.8,11134.8,11134.8,10697.7,10697.7,10697.7,7.62173e+06,7.62173e+06,7.62173e+06,7.44319e+06,7.44319e+06,7.44319e+06,134010,134010,134010,131685,131685,131685,1.10785e+08,1.10785e+08,1.10785e+08,135.373,135.373,135.373,36.8612,36.8612,36.8612
840,870729,870729,870729,11136.7,11136.7,11136.7,10699.6,10699.6,10699.6,7.62112e+06,7.62112e+06,7.62112e+06,7.4426e+06,7.4426e+06,7.4426e+06,134038,134038,134038,131714,131714,131714,1.10787e+08,1.10787e+08,1.10787e+08,135.402,135.402,135.402,36.8695,36.8695,36.8695
841,870599,870599,870599,11138.2,11138.2,11138.2,10701.2,10701.2,10701.2,7.62043e+06,7.62043e+06,7.62043e+06,7.44194e+06,7.44194e+06,7.44194e+06,134064,134064,134064,131740,131740,131740,1.10788e+08,1.10788e+08,1.10788e+08,135.429,135.429,135.429,36.8771,36.8771,36.8771
842,870454,870454,870454,11139.4,11139.4,11139.4,10702.4,10702.4,10702.4,7.61968e+06,7.61968e+06,7.61968e+06,7.44121e+06,7.44121e+06,7.44121e+06,134087,134087,134087,131763,131763,131763,1.1079e+08,1.1079e+08,1.1079e+08,135.453,135.453,135.453,36.8839,36.8839,36.8839
843,870296,870296,870296,11140.3,11140.3,11140.3,10703.3,10703.3,10703.3,7.61887e+06,7.61887e+06,7.61887e+06,7.44042e+06,7.44042e+06,7.44042e+06,134106,134106,134106,131783,131783,131783,1.10792e+08,1.10792e+08,1.10792e+08,135.473,135.473,135.473,36.8898,36.8898,36.8898
844,870127,870127,870127,11140.7,11140.7,11140.7,10703.9,10703.9,10703.9,7.61801e+06,7.61801e+06,7.61801e+06,7.43959e+06,7.43959e+06,7.43959e+06,134122,134122,134122,131800,131800,131800,1.10794e+08,1.10794e+08,1.10794e+08,135.49,135.49,135.49,36.8947,36.8947,36.8947
845,869950,869950,869950,11140.9,11140.9,11140.9,10704,10704,10704,7.61712e+06,7.61712e+06,7.61712e+06,7.43872e+06,7.43872e+06,7.43872e+06,134134,134134,134134,131812,131812,131812,1.10796e+08,1.10796e+08,1.10796e+08,135.504,135.504,135.504,36.8986,36.8986,36.8986
846,869768,869768,869768,11140.6,11140.6,11140.6,10703.8,10703.8,10703.8,7.6162e+06,7.6162e+06,7.6162e+06,7.43784e+06,7.43784e+06,7.43784e+06,134143,134143,134143,131821,131821,131821,1.10798e+08,1.10798e+08,1.10798e+08,135.513,135.513,135.513,36.9013,36.9013,36.9013
847,869582,869582,869582,11140,11140,11140,10703.3,10703.3,10703.3,7.61529e+06,7.61529e+06,7.61529e+06,7.43695e+06,7.43695e+06,7.43695e+06,134147,134147,134147,131825,131825,131825,1.108e+08,1.108e+08,1.108e+08,135.519,135.519,135.519,36.9029,36.9029,36.9029
848,869396,869396,869396,11139,11139,11139,10702.3,10702.3,10702.3,7.61437e+06,7.61437e+06,7.61437e+06,7.43606e+06,7.43606e+06,7.43606e+06,134147,134147,134147,131826,131826,131826,1.10803e+08,1.10803e+08,1.10803e+08,135.52,135.52,135.52,36.9033,36.9033,36.9033
849,869212,869212,869212,11137.7,11137.7,11137.7,10701.1,10701.1,10701.1,7.61348e+06,7.61348e+06,7.61348e+06,7.4352e+06,7.4352e+06,7.4352e+06,134143,134143,134143,131822,131822,131822,1.10805e+08,1.10805e+08,1.10805e+08,135.517,135.517,135.517,36.9026,36.9026,36.9026
850,869034,869034,869034,11136,11136,11136,10699.4,10699.4,10699.4,7.61263e+06,7.61263e+06,7.61263e+06,7.43437e+06,7.43437e+06,7.43437e+06,134136,134136,134136,131814,131814,131814,1.10807e+08,1.10807e+08,1.10807e+08,135.511,135.511,135.511,36.9007,36.9007,36.9007
851,868863,868863,868863,11134.1,11134.1,11134.1,10697.5,10697.5,10697.5,7.61181e+06,7.61181e+06,7.61181e+06,7.43358e+06,7.43358e+06,7.43358e+06,134124,134124,134124,131802,131802,131802,1.10809e+08,1.10809e+08,1.10809e+08,135.5,135.5,135.5,36.8976,36.8976,36.8976
852,868702,868702,868702,11131.9,11131.9,11131.9,10695.4,10695.4,10695.4,7.61106e+06,7.61106e+06,7.61106e+06,7.43285e+06,7.43285e+06,7.43285e+06,134108,134108,134108,131786,131786,131786,1.10811e+08,1.10811e+08,1.10811e+08,135.485,135.485,135.485,36.8934,36.8934,36.8934
853,868554,868554,868554,11129.4,11129.4,11129.4,10692.9,10692.9,10692.9,7.61037e+06,7.61037e+06,7.61037e+06,7.43218e+06,7.43218e+06,7.43218e+06,134089,134089,134089,131766,131766,131766,1.10813e+08,1.10813e+08,1.10813e+08,135.467,135.467,135.467,36.8882,36.8882,36.8882
854,868421,868421,868421,11126.8,11126.8,11126.8,10690.3,10690.3,10690.3,7.60977e+06,7.60977e+06,7.60977e+06,7.4316e+06,7.4316e+06,7.4316e+06,134067,134067,134067,131743,131743,131743,1.10815e+08,1.10815e+08,1.10815e+08,135.445,135.445,135.445,36.8821,36.8821,36.8821
855,868305,868305,868305,11124,11124,11124,10687.5,10687.5,10687.5,7.60925e+06,7.60925e+06,7.60925e+06,7.4311e+06,7.4311e+06,7.4311e+06,134042,134042,134042,131717,131717,131717,1.10816e+08,1.10816e+08,1.10816e+08,135.421,135.421,135.421,36.8751,36.8751,36.8751
856,868207,868207,868207,11121,11121,11121,10684.6,10684.6,10684.6,7.60883e+06,7.60883e+06,7.60883e+06,7.43069e+06,7.43069e+06,7.43069e+06,134015,134015,134015,131689,131689,131689,1.10818e+08,1.10818e+08,1.10818e+08,135.394,135.394,135.394,36.8673,36.8673,36.8673
857,868130,868130,868130,11118,11118,11118,10681.6,10681.6,10681.6,7.60851e+06,7.60851e+06,7.60851e+06,7.43038e+06,7.43038e+06,7.43038e+06,133985,133985,133985,131658,131658,131658,1.10819e+08,1.10819e+08,1.10819e+08,135.364,135.364,135.364,36.8589,36.8589,36.8589
858,868073,868073,868073,11115,11115,11115,10678.6,10678.6,10678.6,7.6083e+06,7.6083e+06,7.6083e+06,7.43018e+06,7.43018e+06,7.43018e+06,133953,133953,133953,131626,131626,131626,1.1082e+08,1.1082e+08,1.1082e+08,135.333,135.333,135.333,36.8499,36.8499,36.8499
859,868039,868039,868039,11111.9,11111.9,11111.9,10675.5,10675.5,10675.5,7.6082e+06,7.6082e+06,7.6082e+06,7.43008e+06,7.43008e+06,7.43008e+06,133921,133921,133921,131592,131592,131592,1.10821e+08,1.10821e+08,1.10821e+08,135.3,135.3,135.3,36.8405,36.8405,36.8405
860,868027,868027,868027,11109,11109,11109,10672.5,10672.5,10672.5,7.60821e+06,7.60821e+06,7.60821e+06,7.43009e+06,7.43009e+06,7.43009e+06,133887,133887,133887,131558,131558,131558,1.10821e+08,1.10821e+08,1.10821e+08,135.266,135.266,135.266,36.8309,36.8309,36.8309
861,868037,868037,868037,11106.1,11106.1,11106.1,10669.6,10669.6,10669.6,7.60834e+06,7.60834e+06,7.60834e+06,7.43021e+06,7.43021e+06,7.43021e+06,133853,133853,133853,131523,131523,131523,1.10822e+08,1.10822e+08,1.10822e+08,135.232,135.232,135.232,36.8211,36.8211,36.8211
862,868071,868071,868071,11103.3,11103.3,11103.3,10666.8,10666.8,10666.8,7.60857e+06,7.60857e+06,7.60857e+06,7.43044e+06,7.43044e+06,7.43044e+06,133820,133820,133820,131488,131488,131488,1.10822e+08,1.10822e+08,1.10822e+08,135.198,135.198,135.198,36.8114,36.8114,36.8114
863,868127,868127,868127,11100.7,11100.7,11100.7,10664.2,10664.2,10664.2,7.60892e+06,7.60892e+06,7.60892e+06,7.43078e+06,7.43078e+06,7.43078e+06,133787,133787,133787,131454,131454,131454,1.10822e+08,1.10822e+08,1.10822e+08,135.164,135.164,135.164,36.8018,36.8018,36.8018
864,868205,868205,868205,11098.4,11098.4,11098.4,10661.8,10661.8,10661.8,7.60937e+06,7.60937e+06,7.60937e+06,7.43122e+06,7.43122e+06,7.43122e+06,133755,133755,133755,131421,131421,131421,1.10821e+08,1.10821e+08,1.10821e+08,135.132,135.132,135.132,36.7925,36.7925,36.7925
865,868303,868303,868303,11096.3,11096.3,11096.3,10659.7,10659.7,10659.7,7.60991e+06,7.60991e+06,7.60991e+06,7.43175e+06,7.43175e+06,7.43175e+06,133725,133725,133725,131390,131390,131390,1.10821e+08,1.10821e+08,1.10821e+08,135.101,135.101,135.101,36.7837,36.7837,36.7837
866,868421,868421,868421,11094.5,11094.5,11094.5,10657.8,10657.8,10657.8,7.61055e+06,7.61055e+06,7.61055e+06,7.43237e+06,7.43237e+06,7.43237e+06,133697,133697,133697,131361,131361,131361,1.1082e+08,1.1082e+08,1.1082e+08,135.072,135.072,135.072,36.7754,36.7754,36.7754
867,868556,868556,868556,11093,11093,11093,10656.3,10656.3,10656.3,7.61127e+06,7.61127e+06,7.61127e+06,7.43306e+06,7.43306e+06,7.43306e+06,133671,133671,133671,131335,131335,131335,1.10819e+08,1.10819e+08,1.10819e+08,135.045,135.045,135.045,36.7677,36.7677,36.7677
868,868707,868707,868707,11091.8,11091.8,11091.8,10655,10655,10655,7.61206e+06,7.61206e+06,7.61206e+06,7.43383e+06,7.43383e+06,7.43383e+06,133649,133649,133649,131312,131312,131312,1.10818e+08,1.10818e+08,1.10818e+08,135.021,135.021,135.021,36.7609,36.7609,36.7609
869,868872,868872,868872,11091,11091,11091,10654.2,10654.2,10654.2,7.61291e+06,7.61291e+06,7.61291e+06,7.43466e+06,7.43466e+06,7.43466e+06,133629,133629,133629,131291,131291,131291,1.10817e+08,1.10817e+08,1.10817e+08,135.001,135.001,135.001,36.755,36.755,36.755
870,869048,869048,869048,11090.5,11090.5,11090.5,10653.6,10653.6,10653.6,7.61381e+06,7.61381e+06,7.61381e+06,7.43554e+06,7.43554e+06,7.43554e+06,133613,133613,133613,131275,131275,131275,1.10816e+08,1.10816e+08,1.10816e+08,134.984,134.984,134.984,36.75,36.75,36.75
871,869233,869233,869233,11090.4,11090.4,11090.4,10653.5,10653.5,10653.5,7.61475e+06,7.61475e+06,7.61475e+06,7.43645e+06,7.43645e+06,7.43645e+06,133601,133601,133601,131262,131262,131262,1.10814e+08,1.10814e+08,1.10814e+08,134.97,134.97,134.97,36.7461,36.7461,36.7461
872,869425,869425,869425,11090.7,11090.7,11090.7,10653.7,10653.7,10653.7,7.61571e+06,7.61571e+06,7.61571e+06,7.43738e+06,7.43738e+06,7.43738e+06,133592,133592,133592,131253,131253,131253,1.10813e+08,1.10813e+08,1.10813e+08,134.96,134.96,134.96,36.7434,36.7434,36.7434
873,869620,869620,869620,11091.3,11091.3,11091.3,10654.3,10654.3,10654.3,7.61669e+06,7.61669e+06,7.61669e+06,7.43832e+06,7.43832e+06,7.43832e+06,133588,133588,133588,131249,131249,131249,1.10811e+08,1.10811e+08,1.10811e+08,134.955,134.955,134.955,36.7417,36.7417,36.7417
874,869816,869816,869816,11092.4,11092.4,11092.4,10655.3,10655.3,10655.3,7.61766e+06,7.61766e+06,7.61766e+06,7.43926e+06,7.43926e+06,7.43926e+06,133588,133588,133588,131248,131248,131248,1.1081e+08,1.1081e+08,1.1081e+08,134.953,134.953,134.953,36.7413,36.7413,36.7413
875,870011,870011,870011,11093.7,11093.7,11093.7,10656.6,10656.6,10656.6,7.61861e+06,7.61861e+06,7.61861e+06,7.44019e+06,7.44019e+06,7.44019e+06,133592,133592,133592,131252,131252,131252,1.10809e+08,1.10809e+08,1.10809e+08,134.956,134.956,134.956,36.7421,36.7421,36.7421
876,870201,870201,870201,11095.4,11095.4,11095.4,10658.3,10658.3,10658.3,7.61953e+06,7.61953e+06,7.61953e+06,7.44108e+06,7.44108e+06,7.44108e+06,133600,133600,133600,131260,131260,131260,1.10807e+08,1.10807e+08,1.10807e+08,134.963,134.963,134.963,36.744,36.744,36.744
877,870384,870384,870384,11097.4,11097.4,11097.4,10660.2,10660.2,10660.2,7.62041e+06,7.62041e+06,7.62041e+06,7.44194e+06,7.44194e+06,7.44194e+06,133611,133611,133611,131273,131273,131273,1.10806e+08,1.10806e+08,1.10806e+08,134.974,134.974,134.974,36.7471,36.7471,36.7471
878,870558,870558,870558,11099.7,11099.7,11099.7,10662.5,10662.5,10662.5,7.62124e+06,7.62124e+06,7.62124e+06,7.44274e+06,7.44274e+06,7.44274e+06,133627,133627,133627,131289,131289,131289,1.10805e+08,1.10805e+08,1.10805e+08,134.989,134.989,134.989,36.7514,36.7514,36.7514
879,870719,870719,870719,11102.3,11102.3,11102.3,10665,10665,10665,7.622e+06,7.622e+06,7.622e+06,7.44347e+06,7.44347e+06,7.44347e+06,133647,133647,133647,131309,131309,131309,1.10804e+08,1.10804e+08,1.10804e+08,135.008,135.008,135.008,36.7567,36.7567,36.7567
880,870866,870866,870866,11105,11105,11105,10667.7,10667.7,10667.7,7.62268e+06,7.62268e+06,7.62268e+06,7.44414e+06,7.44414e+06,7.44414e+06,133669,133669,133669,131332,131332,131332,1.10804e+08,1.10804e+08,1.10804e+08,135.03,135.03,135.03,36.763,36.763,36.763
881,870997,870997,870997,11108,11108,11108,10670.6,10670.6,10670.6,7.62328e+06,7.62328e+06,7.62328e+06,7.44471e+06,7.44471e+06,7.44471e+06,133695,133695,133695,131359,131359,131359,1.10803e+08,1.10803e+08,1.10803e+08,135.055,135.055,135.055,36.7702,36.7702,36.7702
882,871109,871109,871109,11111,11111,11111,10673.6,10673.6,10673.6,7.62378e+06,7.62378e+06,7.62378e+06,7.4452e+06,7.4452e+06,7.4452e+06,133724,133724,133724,131388,131388,131388,1.10803e+08,1.10803e+08,1.10803e+08,135.083,135.083,135.083,36.7781,36.7781,36.7781
883,871202,871202,871202,11114.2,11114.2,11114.2,10676.8,10676.8,10676.8,7.62418e+06,7.62418e+06,7.62418e+06,7.44559e+06,7.44559e+06,7.44559e+06,133754,133754,133754,131419,131419,131419,1.10803e+08,1.10803e+08,1.10803e+08,135.114,135.114,135.114,36.7868,36.7868,36.7868
884,871274,871274,871274,11117.4,11117.4,11117.4,10680,10680,10680,7.62448e+06,7.62448e+06,7.62448e+06,7.44588e+06,7.44588e+06,7.44588e+06,133787,133787,133787,131453,131453,131453,1.10803e+08,1.10803e+08,1.10803e+08,135.146,135.146,135.146,36.7961,36.7961,36.7961
885,871324,871324,871324,11120.6,11120.6,11120.6,10683.2,10683.2,10683.2,7.62467e+06,7.62467e+06,7.62467e+06,7.44606e+06,7.44606e+06,7.44606e+06,133820,133820,133820,131488,131488,131488,1.10803e+08,1.10803e+08,1.10803e+08,135.18,135.18,135.18,36.8057,36.8057,36.8057
886,871352,871352,871352,11123.7,11123.7,11123.7,10686.4,10686.4,10686.4,7.62475e+06,7.62475e+06,7.62475e+06,7.44613e+06,7.44613e+06,7.44613e+06,133855,133855,133855,131523,131523,131523,1.10804e+08,1.10804e+08,1.10804e+08,135.215,135.215,135.215,36.8157,36.8157,36.8157
