time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,4.22677e+06,4.22677e+06,4.22677e+06,24707.6,24707.6,24707.6,32834.1,32834.1,32834.1,1.49789e+07,1.49789e+07,1.49789e+07,1.82542e+07,1.82542e+07,1.82542e+07,138455,138455,138455,152747,152747,152747,8.93343e+07,8.93343e+07,8.93343e+07,105.634,105.634,105.634,96.5171,96.5171,96.5171
731,4.22681e+06,4.22681e+06,4.22681e+06,24728.8,24728.8,24728.8,32853.2,32853.2,32853.2,1.49786e+07,1.49786e+07,1.49786e+07,1.8254e+07,1.8254e+07,1.8254e+07,138570,138570,138570,152830,152830,152830,8.93319e+07,8.93319e+07,8.93319e+07,105.721,105.721,105.721,96.5698,96.5698,96.5698
732,4.22672e+06,4.22672e+06,4.22672e+06,24750.1,24750.1,24750.1,32872,32872,32872,1.4978e+07,1.4978e+07,1.4978e+07,1.82534e+07,1.82534e+07,1.82534e+07,138687,138687,138687,152915,152915,152915,8.93301e+07,8.93301e+07,8.93301e+07,105.81,105.81,105.81,96.6234,96.6234,96.6234
733,4.2265e+06,4.2265e+06,4.2265e+06,24771.1,24771.1,24771.1,32890.2,32890.2,32890.2,1.49773e+07,1.49773e+07,1.49773e+07,1.82526e+07,1.82526e+07,1.82526e+07,138805,138805,138805,152999,152999,152999,8.9329e+07,8.9329e+07,8.9329e+07,105.9,105.9,105.9,96.677,96.677,96.677
734,4.22614e+06,4.22614e+06,4.22614e+06,24791.5,24791.5,24791.5,32907.5,32907.5,32907.5,1.49764e+07,1.49764e+07,1.49764e+07,1.82514e+07,1.82514e+07,1.82514e+07,138922,138922,138922,153082,153082,153082,8.93285e+07,8.93285e+07,8.93285e+07,105.99,105.99,105.99,96.7298,96.7298,96.7298
735,4.22566e+06,4.22566e+06,4.22566e+06,24811,24811,24811,32923.7,32923.7,32923.7,1.49753e+07,1.49753e+07,1.49753e+07,1.825e+07,1.825e+07,1.825e+07,139035,139035,139035,153162,153162,153162,8.93287e+07,8.93287e+07,8.93287e+07,106.077,106.077,106.077,96.781,96.781,96.781
736,4.22505e+06,4.22505e+06,4.22505e+06,24829.3,24829.3,24829.3,32938.4,32938.4,32938.4,1.4974e+07,1.4974e+07,1.4974e+07,1.82483e+07,1.82483e+07,1.82483e+07,139144,139144,139144,153238,153238,153238,8.93295e+07,8.93295e+07,8.93295e+07,106.161,106.161,106.161,96.8296,96.8296,96.8296
737,4.22434e+06,4.22434e+06,4.22434e+06,24846.1,24846.1,24846.1,32951.5,32951.5,32951.5,1.49726e+07,1.49726e+07,1.49726e+07,1.82464e+07,1.82464e+07,1.82464e+07,139245,139245,139245,153309,153309,153309,8.93309e+07,8.93309e+07,8.93309e+07,106.241,106.241,106.241,96.875,96.875,96.875
738,4.22351e+06,4.22351e+06,4.22351e+06,24861.1,24861.1,24861.1,32962.7,32962.7,32962.7,1.4971e+07,1.4971e+07,1.4971e+07,1.82442e+07,1.82442e+07,1.82442e+07,139339,139339,139339,153373,153373,153373,8.93327e+07,8.93327e+07,8.93327e+07,106.314,106.314,106.314,96.9164,96.9164,96.9164
739,4.2226e+06,4.2226e+06,4.2226e+06,24874.2,24874.2,24874.2,32971.9,32971.9,32971.9,1.49693e+07,1.49693e+07,1.49693e+07,1.82419e+07,1.82419e+07,1.82419e+07,139423,139423,139423,153430,153430,153430,8.93351e+07,8.93351e+07,8.93351e+07,106.381,106.381,106.381,96.9532,96.9532,96.9532
740,4.2216e+06,4.2216e+06,4.2216e+06,24885,24885,24885,32979,32979,32979,1.49675e+07,1.49675e+07,1.49675e+07,1.82394e+07,1.82394e+07,1.82394e+07,139496,139496,139496,153478,153478,153478,8.93378e+07,8.93378e+07,8.93378e+07,106.44,106.44,106.44,96.9849,96.9849,96.9849
741,4.22054e+06,4.22054e+06,4.22054e+06,24893.4,24893.4,24893.4,32983.8,32983.8,32983.8,1.49656e+07,1.49656e+07,1.49656e+07,1.82367e+07,1.82367e+07,1.82367e+07,139557,139557,139557,153518,153518,153518,8.93409e+07,8.93409e+07,8.93409e+07,106.489,106.489,106.489,97.011,97.011,97.011
742,4.21942e+06,4.21942e+06,4.21942e+06,24899.4,24899.4,24899.4,32986.2,32986.2,32986.2,1.49636e+07,1.49636e+07,1.49636e+07,1.8234e+07,1.8234e+07,1.8234e+07,139605,139605,139605,153548,153548,153548,8.93442e+07,8.93442e+07,8.93442e+07,106.529,106.529,106.529,97.031,97.031,97.031
743,4.21827e+06,4.21827e+06,4.21827e+06,24902.7,24902.7,24902.7,32986.3,32986.3,32986.3,1.49616e+07,1.49616e+07,1.49616e+07,1.82311e+07,1.82311e+07,1.82311e+07,139639,139639,139639,153568,153568,153568,8.93478e+07,8.93478e+07,8.93478e+07,106.559,106.559,106.559,97.0448,97.0448,97.0448
744,4.2171e+06,4.2171e+06,4.2171e+06,24903.3,24903.3,24903.3,32984,32984,32984,1.49596e+07,1.49596e+07,1.49596e+07,1.82283e+07,1.82283e+07,1.82283e+07,139658,139658,139658,153578,153578,153578,8.93515e+07,8.93515e+07,8.93515e+07,106.577,106.577,106.577,97.0521,97.0521,97.0521
745,4.21592e+06,4.21592e+06,4.21592e+06,24901.3,24901.3,24901.3,32979.4,32979.4,32979.4,1.49577e+07,1.49577e+07,1.49577e+07,1.82254e+07,1.82254e+07,1.82254e+07,139663,139663,139663,153578,153578,153578,8.93552e+07,8.93552e+07,8.93552e+07,106.585,106.585,106.585,97.0528,97.0528,97.0528
746,4.21475e+06,4.21475e+06,4.21475e+06,24896.6,24896.6,24896.6,32972.6,32972.6,32972.6,1.49557e+07,1.49557e+07,1.49557e+07,1.82226e+07,1.82226e+07,1.82226e+07,139652,139652,139652,153567,153567,153567,8.93588e+07,8.93588e+07,8.93588e+07,106.581,106.581,106.581,97.047,97.047,97.047
747,4.21361e+06,4.21361e+06,4.21361e+06,24889.3,24889.3,24889.3,32963.5,32963.5,32963.5,1.49539e+07,1.49539e+07,1.49539e+07,1.82199e+07,1.82199e+07,1.82199e+07,139628,139628,139628,153546,153546,153546,8.93624e+07,8.93624e+07,8.93624e+07,106.565,106.565,106.565,97.0346,97.0346,97.0346
748,4.21251e+06,4.21251e+06,4.21251e+06,24879.5,24879.5,24879.5,32952.5,32952.5,32952.5,1.49521e+07,1.49521e+07,1.49521e+07,1.82173e+07,1.82173e+07,1.82173e+07,139588,139588,139588,153516,153516,153516,8.93658e+07,8.93658e+07,8.93658e+07,106.539,106.539,106.539,97.016,97.016,97.016
749,4.21146e+06,4.21146e+06,4.21146e+06,24867.3,24867.3,24867.3,32939.6,32939.6,32939.6,1.49504e+07,1.49504e+07,1.49504e+07,1.82148e+07,1.82148e+07,1.82148e+07,139535,139535,139535,153475,153475,153475,8.93689e+07,8.93689e+07,8.93689e+07,106.502,106.502,106.502,96.9913,96.9913,96.9913
750,4.21049e+06,4.21049e+06,4.21049e+06,24853,24853,24853,32925,32925,32925,1.49489e+07,1.49489e+07,1.49489e+07,1.82125e+07,1.82125e+07,1.82125e+07,139469,139469,139469,153426,153426,153426,8.93717e+07,8.93717e+07,8.93717e+07,106.455,106.455,106.455,96.9608,96.9608,96.9608
751,4.2096e+06,4.2096e+06,4.2096e+06,24836.7,24836.7,24836.7,32908.9,32908.9,32908.9,1.49475e+07,1.49475e+07,1.49475e+07,1.82105e+07,1.82105e+07,1.82105e+07,139391,139391,139391,153369,153369,153369,8.93741e+07,8.93741e+07,8.93741e+07,106.398,106.398,106.398,96.9251,96.9251,96.9251
752,4.2088e+06,4.2088e+06,4.2088e+06,24818.6,24818.6,24818.6,32891.6,32891.6,32891.6,1.49462e+07,1.49462e+07,1.49462e+07,1.82086e+07,1.82086e+07,1.82086e+07,139301,139301,139301,153304,153304,153304,8.93761e+07,8.93761e+07,8.93761e+07,106.333,106.333,106.333,96.8845,96.8845,96.8845
753,4.20811e+06,4.20811e+06,4.20811e+06,24799.1,24799.1,24799.1,32873.2,32873.2,32873.2,1.49452e+07,1.49452e+07,1.49452e+07,1.8207e+07,1.8207e+07,1.8207e+07,139202,139202,139202,153232,153232,153232,8.93776e+07,8.93776e+07,8.93776e+07,106.259,106.259,106.259,96.8396,96.8396,96.8396
754,4.20754e+06,4.20754e+06,4.20754e+06,24778.3,24778.3,24778.3,32854,32854,32854,1.49443e+07,1.49443e+07,1.49443e+07,1.82057e+07,1.82057e+07,1.82057e+07,139095,139095,139095,153155,153155,153155,8.93785e+07,8.93785e+07,8.93785e+07,106.179,106.179,106.179,96.7909,96.7909,96.7909
755,4.20708e+06,4.20708e+06,4.20708e+06,24756.7,24756.7,24756.7,32834.2,32834.2,32834.2,1.49436e+07,1.49436e+07,1.49436e+07,1.82047e+07,1.82047e+07,1.82047e+07,138981,138981,138981,153072,153072,153072,8.9379e+07,8.9379e+07,8.9379e+07,106.094,106.094,106.094,96.7392,96.7392,96.7392
756,4.20675e+06,4.20675e+06,4.20675e+06,24734.4,24734.4,24734.4,32814.2,32814.2,32814.2,1.49431e+07,1.49431e+07,1.49431e+07,1.82039e+07,1.82039e+07,1.82039e+07,138861,138861,138861,152986,152986,152986,8.93788e+07,8.93788e+07,8.93788e+07,106.004,106.004,106.004,96.685,96.685,96.685
757,4.20655e+06,4.20655e+06,4.20655e+06,24711.8,24711.8,24711.8,32794.1,32794.1,32794.1,1.49429e+07,1.49429e+07,1.49429e+07,1.82035e+07,1.82035e+07,1.82035e+07,138738,138738,138738,152898,152898,152898,8.9378e+07,8.9378e+07,8.9378e+07,105.91,105.91,105.91,96.6291,96.6291,96.6291
758,4.20649e+06,4.20649e+06,4.20649e+06,24689.2,24689.2,24689.2,32774.2,32774.2,32774.2,1.49428e+07,1.49428e+07,1.49428e+07,1.82034e+07,1.82034e+07,1.82034e+07,138613,138613,138613,152808,152808,152808,8.93766e+07,8.93766e+07,8.93766e+07,105.815,105.815,105.815,96.5721,96.5721,96.5721
759,4.20655e+06,4.20655e+06,4.20655e+06,24666.9,24666.9,24666.9,32754.8,32754.8,32754.8,1.49429e+07,1.49429e+07,1.49429e+07,1.82036e+07,1.82036e+07,1.82036e+07,138488,138488,138488,152717,152717,152717,8.93746e+07,8.93746e+07,8.93746e+07,105.72,105.72,105.72,96.5149,96.5149,96.5149
760,4.20675e+06,4.20675e+06,4.20675e+06,24645.3,24645.3,24645.3,32736.1,32736.1,32736.1,1.49433e+07,1.49433e+07,1.49433e+07,1.8204e+07,1.8204e+07,1.8204e+07,138365,138365,138365,152628,152628,152628,8.9372e+07,8.9372e+07,8.9372e+07,105.625,105.625,105.625,96.4582,96.4582,96.4582
761,4.20708e+06,4.20708e+06,4.20708e+06,24624.5,24624.5,24624.5,32718.5,32718.5,32718.5,1.49438e+07,1.49438e+07,1.49438e+07,1.82048e+07,1.82048e+07,1.82048e+07,138244,138244,138244,152540,152540,152540,8.93688e+07,8.93688e+07,8.93688e+07,105.532,105.532,105.532,96.4026,96.4026,96.4026
762,4.20752e+06,4.20752e+06,4.20752e+06,24605,24605,24605,32702,32702,32702,1.49445e+07,1.49445e+07,1.49445e+07,1.82058e+07,1.82058e+07,1.82058e+07,138129,138129,138129,152456,152456,152456,8.9365e+07,8.9365e+07,8.9365e+07,105.443,105.443,105.443,96.3491,96.3491,96.3491
763,4.20808e+06,4.20808e+06,4.20808e+06,24586.9,24586.9,24586.9,32687,32687,32687,1.49454e+07,1.49454e+07,1.49454e+07,1.82071e+07,1.82071e+07,1.82071e+07,138020,138020,138020,152376,152376,152376,8.93607e+07,8.93607e+07,8.93607e+07,105.358,105.358,105.358,96.2982,96.2982,96.2982
764,4.20875e+06,4.20875e+06,4.20875e+06,24570.6,24570.6,24570.6,32673.6,32673.6,32673.6,1.49464e+07,1.49464e+07,1.49464e+07,1.82086e+07,1.82086e+07,1.82086e+07,137919,137919,137919,152302,152302,152302,8.9356e+07,8.9356e+07,8.9356e+07,105.278,105.278,105.278,96.2507,96.2507,96.2507
765,4.20952e+06,4.20952e+06,4.20952e+06,24556.1,24556.1,24556.1,32662.1,32662.1,32662.1,1.49476e+07,1.49476e+07,1.49476e+07,1.82103e+07,1.82103e+07,1.82103e+07,137827,137827,137827,152235,152235,152235,8.93508e+07,8.93508e+07,8.93508e+07,105.206,105.206,105.206,96.2073,96.2073,96.2073
766,4.21036e+06,4.21036e+06,4.21036e+06,24543.8,24543.8,24543.8,32652.6,32652.6,32652.6,1.49489e+07,1.49489e+07,1.49489e+07,1.82122e+07,1.82122e+07,1.82122e+07,137746,137746,137746,152174,152174,152174,8.93453e+07,8.93453e+07,8.93453e+07,105.141,105.141,105.141,96.1686,96.1686,96.1686
767,4.21129e+06,4.21129e+06,4.21129e+06,24533.8,24533.8,24533.8,32645.2,32645.2,32645.2,1.49503e+07,1.49503e+07,1.49503e+07,1.82142e+07,1.82142e+07,1.82142e+07,137676,137676,137676,152123,152123,152123,8.93394e+07,8.93394e+07,8.93394e+07,105.085,105.085,105.085,96.135,96.135,96.135
768,4.21226e+06,4.21226e+06,4.21226e+06,24526.2,24526.2,24526.2,32640.1,32640.1,32640.1,1.49517e+07,1.49517e+07,1.49517e+07,1.82164e+07,1.82164e+07,1.82164e+07,137619,137619,137619,152080,152080,152080,8.93333e+07,8.93333e+07,8.93333e+07,105.038,105.038,105.038,96.1072,96.1072,96.1072
769,4.21329e+06,4.21329e+06,4.21329e+06,24521.2,24521.2,24521.2,32637.3,32637.3,32637.3,1.49532e+07,1.49532e+07,1.49532e+07,1.82186e+07,1.82186e+07,1.82186e+07,137576,137576,137576,152047,152047,152047,8.9327e+07,8.9327e+07,8.9327e+07,105.002,105.002,105.002,96.0855,96.0855,96.0855
770,4.21434e+06,4.21434e+06,4.21434e+06,24518.7,24518.7,24518.7,32636.9,32636.9,32636.9,1.49548e+07,1.49548e+07,1.49548e+07,1.82209e+07,1.82209e+07,1.82209e+07,137546,137546,137546,152025,152025,152025,8.93206e+07,8.93206e+07,8.93206e+07,104.975,104.975,104.975,96.0702,96.0702,96.0702
771,4.2154e+06,4.2154e+06,4.2154e+06,24518.9,24518.9,24518.9,32638.9,32638.9,32638.9,1.49563e+07,1.49563e+07,1.49563e+07,1.82232e+07,1.82232e+07,1.82232e+07,137531,137531,137531,152013,152013,152013,8.93142e+07,8.93142e+07,8.93142e+07,104.96,104.96,104.96,96.0617,96.0617,96.0617
772,4.21646e+06,4.21646e+06,4.21646e+06,24521.7,24521.7,24521.7,32643.2,32643.2,32643.2,1.49578e+07,1.49578e+07,1.49578e+07,1.82254e+07,1.82254e+07,1.82254e+07,137530,137530,137530,152012,152012,152012,8.93079e+07,8.93079e+07,8.93079e+07,104.956,104.956,104.956,96.06,96.06,96.06
773,4.2175e+06,4.2175e+06,4.2175e+06,24527.1,24527.1,24527.1,32649.9,32649.9,32649.9,1.49593e+07,1.49593e+07,1.49593e+07,1.82276e+07,1.82276e+07,1.82276e+07,137544,137544,137544,152022,152022,152022,8.93016e+07,8.93016e+07,8.93016e+07,104.963,104.963,104.963,96.0652,96.0652,96.0652
774,4.2185e+06,4.2185e+06,4.2185e+06,24535,24535,24535,32658.8,32658.8,32658.8,1.49607e+07,1.49607e+07,1.49607e+07,1.82297e+07,1.82297e+07,1.82297e+07,137572,137572,137572,152043,152043,152043,8.92956e+07,8.92956e+07,8.92956e+07,104.981,104.981,104.981,96.0772,96.0772,96.0772
775,4.21945e+06,4.21945e+06,4.21945e+06,24545.3,24545.3,24545.3,32669.8,32669.8,32669.8,1.49619e+07,1.49619e+07,1.49619e+07,1.82316e+07,1.82316e+07,1.82316e+07,137614,137614,137614,152074,152074,152074,8.92899e+07,8.92899e+07,8.92899e+07,105.009,105.009,105.009,96.0959,96.0959,96.0959
776,4.22034e+06,4.22034e+06,4.22034e+06,24557.9,24557.9,24557.9,32682.8,32682.8,32682.8,1.49631e+07,1.49631e+07,1.49631e+07,1.82334e+07,1.82334e+07,1.82334e+07,137670,137670,137670,152115,152115,152115,8.92845e+07,8.92845e+07,8.92845e+07,105.049,105.049,105.049,96.121,96.121,96.121
777,4.22114e+06,4.22114e+06,4.22114e+06,24572.5,24572.5,24572.5,32697.5,32697.5,32697.5,1.49641e+07,1.49641e+07,1.49641e+07,1.8235e+07,1.8235e+07,1.8235e+07,137738,137738,137738,152165,152165,152165,8.92795e+07,8.92795e+07,8.92795e+07,105.097,105.097,105.097,96.152,96.152,96.152
778,4.22186e+06,4.22186e+06,4.22186e+06,24589,24589,24589,32713.7,32713.7,32713.7,1.4965e+07,1.4965e+07,1.4965e+07,1.82364e+07,1.82364e+07,1.82364e+07,137818,137818,137818,152224,152224,152224,8.9275e+07,8.9275e+07,8.9275e+07,105.155,105.155,105.155,96.1885,96.1885,96.1885
779,4.22247e+06,4.22247e+06,4.22247e+06,24607.1,24607.1,24607.1,32731.1,32731.1,32731.1,1.49657e+07,1.49657e+07,1.49657e+07,1.82376e+07,1.82376e+07,1.82376e+07,137908,137908,137908,152291,152291,152291,8.92711e+07,8.92711e+07,8.92711e+07,105.222,105.222,105.222,96.23,96.23,96.23
780,4.22296e+06,4.22296e+06,4.22296e+06,24626.5,24626.5,24626.5,32749.6,32749.6,32749.6,1.49662e+07,1.49662e+07,1.49662e+07,1.82384e+07,1.82384e+07,1.82384e+07,138007,138007,138007,152364,152364,152364,8.92677e+07,8.92677e+07,8.92677e+07,105.295,105.295,105.295,96.2757,96.2757,96.2757
781,4.22334e+06,4.22334e+06,4.22334e+06,24647,24647,24647,32768.7,32768.7,32768.7,1.49665e+07,1.49665e+07,1.49665e+07,1.8239e+07,1.8239e+07,1.8239e+07,138114,138114,138114,152442,152442,152442,8.92649e+07,8.92649e+07,8.92649e+07,105.375,105.375,105.375,96.325,96.325,96.325
782,4.22359e+06,4.22359e+06,4.22359e+06,24668.2,24668.2,24668.2,32788.3,32788.3,32788.3,1.49666e+07,1.49666e+07,1.49666e+07,1.82393e+07,1.82393e+07,1.82393e+07,138226,138226,138226,152525,152525,152525,8.92627e+07,8.92627e+07,8.92627e+07,105.46,105.46,105.46,96.377,96.377,96.377
783,4.2237e+06,4.2237e+06,4.2237e+06,24689.8,24689.8,24689.8,32807.9,32807.9,32807.9,1.49665e+07,1.49665e+07,1.49665e+07,1.82393e+07,1.82393e+07,1.82393e+07,138343,138343,138343,152610,152610,152610,8.92612e+07,8.92612e+07,8.92612e+07,105.548,105.548,105.548,96.431,96.431,96.431
784,4.22368e+06,4.22368e+06,4.22368e+06,24711.6,24711.6,24711.6,32827.3,32827.3,32827.3,1.49662e+07,1.49662e+07,1.49662e+07,1.8239e+07,1.8239e+07,1.8239e+07,138463,138463,138463,152697,152697,152697,8.92604e+07,8.92604e+07,8.92604e+07,105.639,105.639,105.639,96.486,96.486,96.486
785,4.22353e+06,4.22353e+06,4.22353e+06,24733.1,24733.1,24733.1,32846.2,32846.2,32846.2,1.49657e+07,1.49657e+07,1.49657e+07,1.82385e+07,1.82385e+07,1.82385e+07,138583,138583,138583,152784,152784,152784,8.92602e+07,8.92602e+07,8.92602e+07,105.731,105.731,105.731,96.5412,96.5412,96.5412
786,4.22325e+06,4.22325e+06,4.22325e+06,24754.1,24754.1,24754.1,32864.2,32864.2,32864.2,1.4965e+07,1.4965e+07,1.4965e+07,1.82376e+07,1.82376e+07,1.82376e+07,138703,138703,138703,152870,152870,152870,8.92607e+07,8.92607e+07,8.92607e+07,105.822,105.822,105.822,96.5957,96.5957,96.5957
787,4.22283e+06,4.22283e+06,4.22283e+06,24774.2,24774.2,24774.2,32881.1,32881.1,32881.1,1.49641e+07,1.49641e+07,1.49641e+07,1.82364e+07,1.82364e+07,1.82364e+07,138819,138819,138819,152952,152952,152952,8.92618e+07,8.92618e+07,8.92618e+07,105.912,105.912,105.912,96.6487,96.6487,96.6487
788,4.2223e+06,4.2223e+06,4.2223e+06,24793.1,24793.1,24793.1,32896.6,32896.6,32896.6,1.4963e+07,1.4963e+07,1.4963e+07,1.82349e+07,1.82349e+07,1.82349e+07,138930,138930,138930,153031,153031,153031,8.92636e+07,8.92636e+07,8.92636e+07,105.998,105.998,105.998,96.6993,96.6993,96.6993
789,4.22165e+06,4.22165e+06,4.22165e+06,24810.6,24810.6,24810.6,32910.5,32910.5,32910.5,1.49617e+07,1.49617e+07,1.49617e+07,1.82333e+07,1.82333e+07,1.82333e+07,139036,139036,139036,153105,153105,153105,8.92659e+07,8.92659e+07,8.92659e+07,106.081,106.081,106.081,96.7468,96.7468,96.7468
790,4.22089e+06,4.22089e+06,4.22089e+06,24826.3,24826.3,24826.3,32922.5,32922.5,32922.5,1.49603e+07,1.49603e+07,1.49603e+07,1.82313e+07,1.82313e+07,1.82313e+07,139133,139133,139133,153173,153173,153173,8.92687e+07,8.92687e+07,8.92687e+07,106.157,106.157,106.157,96.7903,96.7903,96.7903
791,4.22004e+06,4.22004e+06,4.22004e+06,24840,24840,24840,32932.5,32932.5,32932.5,1.49588e+07,1.49588e+07,1.49588e+07,1.82292e+07,1.82292e+07,1.82292e+07,139220,139220,139220,153233,153233,153233,8.9272e+07,8.9272e+07,8.9272e+07,106.226,106.226,106.226,96.8294,96.8294,96.8294
792,4.2191e+06,4.2191e+06,4.2191e+06,24851.6,24851.6,24851.6,32940.4,32940.4,32940.4,1.49572e+07,1.49572e+07,1.49572e+07,1.82269e+07,1.82269e+07,1.82269e+07,139297,139297,139297,153285,153285,153285,8.92757e+07,8.92757e+07,8.92757e+07,106.288,106.288,106.288,96.8633,96.8633,96.8633
793,4.2181e+06,4.2181e+06,4.2181e+06,24860.7,24860.7,24860.7,32946.1,32946.1,32946.1,1.49555e+07,1.49555e+07,1.49555e+07,1.82245e+07,1.82245e+07,1.82245e+07,139362,139362,139362,153328,153328,153328,8.92798e+07,8.92798e+07,8.92798e+07,106.34,106.34,106.34,96.8916,96.8916,96.8916
794,4.21704e+06,4.21704e+06,4.21704e+06,24867.4,24867.4,24867.4,32949.3,32949.3,32949.3,1.49537e+07,1.49537e+07,1.49537e+07,1.82219e+07,1.82219e+07,1.82219e+07,139413,139413,139413,153362,153362,153362,8.92841e+07,8.92841e+07,8.92841e+07,106.383,106.383,106.383,96.914,96.914,96.914
795,4.21594e+06,4.21594e+06,4.21594e+06,24871.5,24871.5,24871.5,32950.3,32950.3,32950.3,1.49519e+07,1.49519e+07,1.49519e+07,1.82193e+07,1.82193e+07,1.82193e+07,139451,139451,139451,153386,153386,153386,8.92886e+07,8.92886e+07,8.92886e+07,106.416,106.416,106.416,96.9301,96.9301,96.9301
796,4.21482e+06,4.21482e+06,4.21482e+06,24872.8,24872.8,24872.8,32948.8,32948.8,32948.8,1.495e+07,1.495e+07,1.495e+07,1.82167e+07,1.82167e+07,1.82167e+07,139474,139474,139474,153400,153400,153400,8.92933e+07,8.92933e+07,8.92933e+07,106.437,106.437,106.437,96.9397,96.9397,96.9397
797,4.21369e+06,4.21369e+06,4.21369e+06,24871.5,24871.5,24871.5,32945,32945,32945,1.49482e+07,1.49482e+07,1.49482e+07,1.8214e+07,1.8214e+07,1.8214e+07,139483,139483,139483,153403,153403,153403,8.9298e+07,8.9298e+07,8.9298e+07,106.448,106.448,106.448,96.9428,96.9428,96.9428
798,4.21257e+06,4.21257e+06,4.21257e+06,24867.6,24867.6,24867.6,32939,32939,32939,1.49464e+07,1.49464e+07,1.49464e+07,1.82114e+07,1.82114e+07,1.82114e+07,139477,139477,139477,153396,153396,153396,8.93027e+07,8.93027e+07,8.93027e+07,106.447,106.447,106.447,96.9392,96.9392,96.9392
799,4.21147e+06,4.21147e+06,4.21147e+06,24861,24861,24861,32930.7,32930.7,32930.7,1.49447e+07,1.49447e+07,1.49447e+07,1.82089e+07,1.82089e+07,1.82089e+07,139456,139456,139456,153378,153378,153378,8.93073e+07,8.93073e+07,8.93073e+07,106.435,106.435,106.435,96.9291,96.9291,96.9291
800,4.21042e+06,4.21042e+06,4.21042e+06,24851.9,24851.9,24851.9,32920.5,32920.5,32920.5,1.49431e+07,1.49431e+07,1.49431e+07,1.82065e+07,1.82065e+07,1.82065e+07,139421,139421,139421,153351,153351,153351,8.93117e+07,8.93117e+07,8.93117e+07,106.411,106.411,106.411,96.9127,96.9127,96.9127
801,4.20941e+06,4.20941e+06,4.20941e+06,24840.5,24840.5,24840.5,32908.3,32908.3,32908.3,1.49416e+07,1.49416e+07,1.49416e+07,1.82042e+07,1.82042e+07,1.82042e+07,139372,139372,139372,153314,153314,153314,8.93158e+07,8.93158e+07,8.93158e+07,106.377,106.377,106.377,96.8902,96.8902,96.8902
802,4.20848e+06,4.20848e+06,4.20848e+06,24826.8,24826.8,24826.8,32894.5,32894.5,32894.5,1.49402e+07,1.49402e+07,1.49402e+07,1.82021e+07,1.82021e+07,1.82021e+07,139309,139309,139309,153269,153269,153269,8.93196e+07,8.93196e+07,8.93196e+07,106.333,106.333,106.333,96.8619,96.8619,96.8619
803,4.20763e+06,4.20763e+06,4.20763e+06,24811.2,24811.2,24811.2,32879.1,32879.1,32879.1,1.49389e+07,1.49389e+07,1.49389e+07,1.82002e+07,1.82002e+07,1.82002e+07,139235,139235,139235,153215,153215,153215,8.93231e+07,8.93231e+07,8.93231e+07,106.279,106.279,106.279,96.8282,96.8282,96.8282
804,4.20687e+06,4.20687e+06,4.20687e+06,24793.8,24793.8,24793.8,32862.4,32862.4,32862.4,1.49378e+07,1.49378e+07,1.49378e+07,1.81985e+07,1.81985e+07,1.81985e+07,139149,139149,139149,153153,153153,153153,8.93261e+07,8.93261e+07,8.93261e+07,106.216,106.216,106.216,96.7897,96.7897,96.7897
805,4.20621e+06,4.20621e+06,4.20621e+06,24774.8,24774.8,24774.8,32844.6,32844.6,32844.6,1.49369e+07,1.49369e+07,1.49369e+07,1.8197e+07,1.8197e+07,1.8197e+07,139053,139053,139053,153084,153084,153084,8.93286e+07,8.93286e+07,8.93286e+07,106.146,106.146,106.146,96.7468,96.7468,96.7468
806,4.20567e+06,4.20567e+06,4.20567e+06,24754.6,24754.6,24754.6,32826,32826,32826,1.49361e+07,1.49361e+07,1.49361e+07,1.81959e+07,1.81959e+07,1.81959e+07,138949,138949,138949,153010,153010,153010,8.93306e+07,8.93306e+07,8.93306e+07,106.068,106.068,106.068,96.7001,96.7001,96.7001
807,4.20524e+06,4.20524e+06,4.20524e+06,24733.5,24733.5,24733.5,32806.8,32806.8,32806.8,1.49356e+07,1.49356e+07,1.49356e+07,1.8195e+07,1.8195e+07,1.8195e+07,138838,138838,138838,152930,152930,152930,8.93321e+07,8.93321e+07,8.93321e+07,105.985,105.985,105.985,96.6502,96.6502,96.6502
808,4.20494e+06,4.20494e+06,4.20494e+06,24711.7,24711.7,24711.7,32787.3,32787.3,32787.3,1.49352e+07,1.49352e+07,1.49352e+07,1.81944e+07,1.81944e+07,1.81944e+07,138722,138722,138722,152847,152847,152847,8.93329e+07,8.93329e+07,8.93329e+07,105.897,105.897,105.897,96.5977,96.5977,96.5977
