time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,325472,325472,325472,21381.4,21381.4,21381.4,20483.1,20483.1,20483.1,5.08135e+06,5.08135e+06,5.08135e+06,4.95415e+06,4.95415e+06,4.95415e+06,423387,423387,423387,414857,414857,414857,1.15819e+08,1.15819e+08,1.15819e+08,234.713,234.713,234.713,280.411,280.411,280.411
769,325537,325537,325537,21382.5,21382.5,21382.5,20484.1,20484.1,20484.1,5.08186e+06,5.08186e+06,5.08186e+06,4.95464e+06,4.95464e+06,4.95464e+06,423370,423370,423370,414841,414841,414841,1.15817e+08,1.15817e+08,1.15817e+08,234.704,234.704,234.704,280.4,280.4,280.4
770,325604,325604,325604,21383.7,21383.7,21383.7,20485.2,20485.2,20485.2,5.08238e+06,5.08238e+06,5.08238e+06,4.95515e+06,4.95515e+06,4.95515e+06,423356,423356,423356,414827,414827,414827,1.15814e+08,1.15814e+08,1.15814e+08,234.696,234.696,234.696,280.391,280.391,280.391
771,325672,325672,325672,21385.1,21385.1,21385.1,20486.6,20486.6,20486.6,5.0829e+06,5.0829e+06,5.0829e+06,4.95566e+06,4.95566e+06,4.95566e+06,423345,423345,423345,414815,414815,414815,1.15812e+08,1.15812e+08,1.15812e+08,234.69,234.69,234.69,280.384,280.384,280.384
772,325741,325741,325741,21386.7,21386.7,21386.7,20488.1,20488.1,20488.1,5.08343e+06,5.08343e+06,5.08343e+06,4.95617e+06,4.95617e+06,4.95617e+06,423335,423335,423335,414806,414806,414806,1.15809e+08,1.15809e+08,1.15809e+08,234.686,234.686,234.686,280.378,280.378,280.378
773,325809,325809,325809,21388.4,21388.4,21388.4,20489.7,20489.7,20489.7,5.08395e+06,5.08395e+06,5.08395e+06,4.95668e+06,4.95668e+06,4.95668e+06,423329,423329,423329,414799,414799,414799,1.15806e+08,1.15806e+08,1.15806e+08,234.682,234.682,234.682,280.374,280.374,280.374
774,325876,325876,325876,21390.2,21390.2,21390.2,20491.4,20491.4,20491.4,5.08445e+06,5.08445e+06,5.08445e+06,4.95717e+06,4.95717e+06,4.95717e+06,423325,423325,423325,414795,414795,414795,1.15804e+08,1.15804e+08,1.15804e+08,234.68,234.68,234.68,280.372,280.372,280.372
775,325939,325939,325939,21392.1,21392.1,21392.1,20493.2,20493.2,20493.2,5.08493e+06,5.08493e+06,5.08493e+06,4.95763e+06,4.95763e+06,4.95763e+06,423323,423323,423323,414794,414794,414794,1.15801e+08,1.15801e+08,1.15801e+08,234.68,234.68,234.68,280.371,280.371,280.371
776,325999,325999,325999,21394,21394,21394,20495,20495,20495,5.08537e+06,5.08537e+06,5.08537e+06,4.95806e+06,4.95806e+06,4.95806e+06,423324,423324,423324,414796,414796,414796,1.15799e+08,1.15799e+08,1.15799e+08,234.681,234.681,234.681,280.372,280.372,280.372
777,326053,326053,326053,21395.9,21395.9,21395.9,20496.9,20496.9,20496.9,5.08578e+06,5.08578e+06,5.08578e+06,4.95845e+06,4.95845e+06,4.95845e+06,423328,423328,423328,414799,414799,414799,1.15797e+08,1.15797e+08,1.15797e+08,234.683,234.683,234.683,280.375,280.375,280.375
778,326103,326103,326103,21397.8,21397.8,21397.8,20498.7,20498.7,20498.7,5.08613e+06,5.08613e+06,5.08613e+06,4.9588e+06,4.9588e+06,4.9588e+06,423333,423333,423333,414806,414806,414806,1.15795e+08,1.15795e+08,1.15795e+08,234.686,234.686,234.686,280.38,280.38,280.38
779,326146,326146,326146,21399.6,21399.6,21399.6,20500.5,20500.5,20500.5,5.08644e+06,5.08644e+06,5.08644e+06,4.9591e+06,4.9591e+06,4.9591e+06,423341,423341,423341,414814,414814,414814,1.15793e+08,1.15793e+08,1.15793e+08,234.691,234.691,234.691,280.385,280.385,280.385
780,326181,326181,326181,21401.4,21401.4,21401.4,20502.2,20502.2,20502.2,5.08668e+06,5.08668e+06,5.08668e+06,4.95933e+06,4.95933e+06,4.95933e+06,423351,423351,423351,414824,414824,414824,1.15791e+08,1.15791e+08,1.15791e+08,234.697,234.697,234.697,280.393,280.393,280.393
781,326209,326209,326209,21403,21403,21403,20503.8,20503.8,20503.8,5.08687e+06,5.08687e+06,5.08687e+06,4.95951e+06,4.95951e+06,4.95951e+06,423362,423362,423362,414836,414836,414836,1.15789e+08,1.15789e+08,1.15789e+08,234.703,234.703,234.703,280.401,280.401,280.401
782,326229,326229,326229,21404.5,21404.5,21404.5,20505.2,20505.2,20505.2,5.08698e+06,5.08698e+06,5.08698e+06,4.95963e+06,4.95963e+06,4.95963e+06,423376,423376,423376,414850,414850,414850,1.15787e+08,1.15787e+08,1.15787e+08,234.71,234.71,234.71,280.41,280.41,280.41
783,326241,326241,326241,21405.8,21405.8,21405.8,20506.5,20506.5,20506.5,5.08703e+06,5.08703e+06,5.08703e+06,4.95967e+06,4.95967e+06,4.95967e+06,423390,423390,423390,414865,414865,414865,1.15786e+08,1.15786e+08,1.15786e+08,234.718,234.718,234.718,280.42,280.42,280.42
784,326244,326244,326244,21406.9,21406.9,21406.9,20507.6,20507.6,20507.6,5.08701e+06,5.08701e+06,5.08701e+06,4.95965e+06,4.95965e+06,4.95965e+06,423405,423405,423405,414881,414881,414881,1.15785e+08,1.15785e+08,1.15785e+08,234.727,234.727,234.727,280.431,280.431,280.431
785,326238,326238,326238,21407.7,21407.7,21407.7,20508.5,20508.5,20508.5,5.08692e+06,5.08692e+06,5.08692e+06,4.95957e+06,4.95957e+06,4.95957e+06,423421,423421,423421,414897,414897,414897,1.15784e+08,1.15784e+08,1.15784e+08,234.736,234.736,234.736,280.442,280.442,280.442
786,326223,326223,326223,21408.4,21408.4,21408.4,20509.2,20509.2,20509.2,5.08676e+06,5.08676e+06,5.08676e+06,4.95941e+06,4.95941e+06,4.95941e+06,423437,423437,423437,414914,414914,414914,1.15783e+08,1.15783e+08,1.15783e+08,234.745,234.745,234.745,280.453,280.453,280.453
787,326200,326200,326200,21408.8,21408.8,21408.8,20509.6,20509.6,20509.6,5.08653e+06,5.08653e+06,5.08653e+06,4.95919e+06,4.95919e+06,4.95919e+06,423454,423454,423454,414931,414931,414931,1.15782e+08,1.15782e+08,1.15782e+08,234.753,234.753,234.753,280.465,280.465,280.465
788,326168,326168,326168,21408.9,21408.9,21408.9,20509.8,20509.8,20509.8,5.08624e+06,5.08624e+06,5.08624e+06,4.9589e+06,4.9589e+06,4.9589e+06,423470,423470,423470,414948,414948,414948,1.15782e+08,1.15782e+08,1.15782e+08,234.762,234.762,234.762,280.476,280.476,280.476
789,326128,326128,326128,21408.8,21408.8,21408.8,20509.7,20509.7,20509.7,5.08589e+06,5.08589e+06,5.08589e+06,4.95856e+06,4.95856e+06,4.95856e+06,423486,423486,423486,414964,414964,414964,1.15781e+08,1.15781e+08,1.15781e+08,234.771,234.771,234.771,280.487,280.487,280.487
790,326081,326081,326081,21408.4,21408.4,21408.4,20509.4,20509.4,20509.4,5.08548e+06,5.08548e+06,5.08548e+06,4.95816e+06,4.95816e+06,4.95816e+06,423501,423501,423501,414980,414980,414980,1.15781e+08,1.15781e+08,1.15781e+08,234.779,234.779,234.779,280.497,280.497,280.497
791,326027,326027,326027,21407.8,21407.8,21407.8,20508.8,20508.8,20508.8,5.08501e+06,5.08501e+06,5.08501e+06,4.95771e+06,4.95771e+06,4.95771e+06,423514,423514,423514,414994,414994,414994,1.15781e+08,1.15781e+08,1.15781e+08,234.786,234.786,234.786,280.506,280.506,280.506
792,325968,325968,325968,21406.9,21406.9,21406.9,20508,20508,20508,5.08451e+06,5.08451e+06,5.08451e+06,4.95721e+06,4.95721e+06,4.95721e+06,423527,423527,423527,415007,415007,415007,1.15781e+08,1.15781e+08,1.15781e+08,234.792,234.792,234.792,280.514,280.514,280.514
793,325903,325903,325903,21405.8,21405.8,21405.8,20507,20507,20507,5.08396e+06,5.08396e+06,5.08396e+06,4.95668e+06,4.95668e+06,4.95668e+06,423538,423538,423538,415018,415018,415018,1.15781e+08,1.15781e+08,1.15781e+08,234.798,234.798,234.798,280.521,280.521,280.521
794,325833,325833,325833,21404.4,21404.4,21404.4,20505.7,20505.7,20505.7,5.08338e+06,5.08338e+06,5.08338e+06,4.95612e+06,4.95612e+06,4.95612e+06,423547,423547,423547,415028,415028,415028,1.15782e+08,1.15782e+08,1.15782e+08,234.803,234.803,234.803,280.527,280.527,280.527
795,325761,325761,325761,21402.8,21402.8,21402.8,20504.2,20504.2,20504.2,5.08278e+06,5.08278e+06,5.08278e+06,4.95554e+06,4.95554e+06,4.95554e+06,423554,423554,423554,415035,415035,415035,1.15782e+08,1.15782e+08,1.15782e+08,234.806,234.806,234.806,280.532,280.532,280.532
796,325686,325686,325686,21401,21401,21401,20502.5,20502.5,20502.5,5.08216e+06,5.08216e+06,5.08216e+06,4.95494e+06,4.95494e+06,4.95494e+06,423559,423559,423559,415040,415040,415040,1.15782e+08,1.15782e+08,1.15782e+08,234.809,234.809,234.809,280.535,280.535,280.535
797,325610,325610,325610,21399,21399,21399,20500.6,20500.6,20500.6,5.08154e+06,5.08154e+06,5.08154e+06,4.95433e+06,4.95433e+06,4.95433e+06,423562,423562,423562,415043,415043,415043,1.15783e+08,1.15783e+08,1.15783e+08,234.81,234.81,234.81,280.536,280.536,280.536
798,325534,325534,325534,21396.9,21396.9,21396.9,20498.6,20498.6,20498.6,5.08092e+06,5.08092e+06,5.08092e+06,4.95373e+06,4.95373e+06,4.95373e+06,423563,423563,423563,415044,415044,415044,1.15783e+08,1.15783e+08,1.15783e+08,234.81,234.81,234.81,280.536,280.536,280.536
799,325458,325458,325458,21394.7,21394.7,21394.7,20496.5,20496.5,20496.5,5.08031e+06,5.08031e+06,5.08031e+06,4.95313e+06,4.95313e+06,4.95313e+06,423561,423561,423561,415042,415042,415042,1.15784e+08,1.15784e+08,1.15784e+08,234.808,234.808,234.808,280.535,280.535,280.535
800,325385,325385,325385,21392.4,21392.4,21392.4,20494.3,20494.3,20494.3,5.07972e+06,5.07972e+06,5.07972e+06,4.95256e+06,4.95256e+06,4.95256e+06,423556,423556,423556,415038,415038,415038,1.15784e+08,1.15784e+08,1.15784e+08,234.805,234.805,234.805,280.531,280.531,280.531
801,325314,325314,325314,21390,21390,21390,20492,20492,20492,5.07915e+06,5.07915e+06,5.07915e+06,4.95201e+06,4.95201e+06,4.95201e+06,423550,423550,423550,415031,415031,415031,1.15784e+08,1.15784e+08,1.15784e+08,234.801,234.801,234.801,280.526,280.526,280.526
802,325248,325248,325248,21387.6,21387.6,21387.6,20489.7,20489.7,20489.7,5.07862e+06,5.07862e+06,5.07862e+06,4.95149e+06,4.95149e+06,4.95149e+06,423541,423541,423541,415022,415022,415022,1.15785e+08,1.15785e+08,1.15785e+08,234.796,234.796,234.796,280.519,280.519,280.519
803,325186,325186,325186,21385.2,21385.2,21385.2,20487.4,20487.4,20487.4,5.07814e+06,5.07814e+06,5.07814e+06,4.95102e+06,4.95102e+06,4.95102e+06,423530,423530,423530,415010,415010,415010,1.15785e+08,1.15785e+08,1.15785e+08,234.789,234.789,234.789,280.511,280.511,280.511
804,325130,325130,325130,21382.8,21382.8,21382.8,20485.1,20485.1,20485.1,5.0777e+06,5.0777e+06,5.0777e+06,4.95059e+06,4.95059e+06,4.95059e+06,423516,423516,423516,414997,414997,414997,1.15785e+08,1.15785e+08,1.15785e+08,234.781,234.781,234.781,280.502,280.502,280.502
805,325080,325080,325080,21380.6,21380.6,21380.6,20482.9,20482.9,20482.9,5.07731e+06,5.07731e+06,5.07731e+06,4.95021e+06,4.95021e+06,4.95021e+06,423501,423501,423501,414981,414981,414981,1.15786e+08,1.15786e+08,1.15786e+08,234.773,234.773,234.773,280.491,280.491,280.491
806,325038,325038,325038,21378.4,21378.4,21378.4,20480.7,20480.7,20480.7,5.07698e+06,5.07698e+06,5.07698e+06,4.9499e+06,4.9499e+06,4.9499e+06,423484,423484,423484,414964,414964,414964,1.15786e+08,1.15786e+08,1.15786e+08,234.763,234.763,234.763,280.479,280.479,280.479
807,325004,325004,325004,21376.3,21376.3,21376.3,20478.7,20478.7,20478.7,5.07672e+06,5.07672e+06,5.07672e+06,4.94964e+06,4.94964e+06,4.94964e+06,423465,423465,423465,414945,414945,414945,1.15786e+08,1.15786e+08,1.15786e+08,234.752,234.752,234.752,280.466,280.466,280.466
808,324977,324977,324977,21374.4,21374.4,21374.4,20476.9,20476.9,20476.9,5.07653e+06,5.07653e+06,5.07653e+06,4.94945e+06,4.94945e+06,4.94945e+06,423446,423446,423446,414924,414924,414924,1.15785e+08,1.15785e+08,1.15785e+08,234.741,234.741,234.741,280.452,280.452,280.452
809,324960,324960,324960,21372.7,21372.7,21372.7,20475.2,20475.2,20475.2,5.0764e+06,5.0764e+06,5.0764e+06,4.94933e+06,4.94933e+06,4.94933e+06,423425,423425,423425,414903,414903,414903,1.15785e+08,1.15785e+08,1.15785e+08,234.729,234.729,234.729,280.437,280.437,280.437
810,324951,324951,324951,21371.2,21371.2,21371.2,20473.7,20473.7,20473.7,5.07635e+06,5.07635e+06,5.07635e+06,4.94928e+06,4.94928e+06,4.94928e+06,423403,423403,423403,414880,414880,414880,1.15785e+08,1.15785e+08,1.15785e+08,234.717,234.717,234.717,280.422,280.422,280.422
811,324951,324951,324951,21369.9,21369.9,21369.9,20472.4,20472.4,20472.4,5.07637e+06,5.07637e+06,5.07637e+06,4.9493e+06,4.9493e+06,4.9493e+06,423380,423380,423380,414857,414857,414857,1.15784e+08,1.15784e+08,1.15784e+08,234.705,234.705,234.705,280.406,280.406,280.406
812,324959,324959,324959,21368.8,21368.8,21368.8,20471.3,20471.3,20471.3,5.07646e+06,5.07646e+06,5.07646e+06,4.94939e+06,4.94939e+06,4.94939e+06,423358,423358,423358,414834,414834,414834,1.15784e+08,1.15784e+08,1.15784e+08,234.692,234.692,234.692,280.391,280.391,280.391
813,324977,324977,324977,21368,21368,21368,20470.5,20470.5,20470.5,5.07662e+06,5.07662e+06,5.07662e+06,4.94954e+06,4.94954e+06,4.94954e+06,423335,423335,423335,414811,414811,414811,1.15783e+08,1.15783e+08,1.15783e+08,234.68,234.68,234.68,280.375,280.375,280.375
814,325003,325003,325003,21367.5,21367.5,21367.5,20470,20470,20470,5.07684e+06,5.07684e+06,5.07684e+06,4.94976e+06,4.94976e+06,4.94976e+06,423313,423313,423313,414789,414789,414789,1.15782e+08,1.15782e+08,1.15782e+08,234.668,234.668,234.668,280.36,280.36,280.36
815,325037,325037,325037,21367.3,21367.3,21367.3,20469.7,20469.7,20469.7,5.07713e+06,5.07713e+06,5.07713e+06,4.95004e+06,4.95004e+06,4.95004e+06,423292,423292,423292,414767,414767,414767,1.15781e+08,1.15781e+08,1.15781e+08,234.656,234.656,234.656,280.346,280.346,280.346
816,325079,325079,325079,21367.3,21367.3,21367.3,20469.7,20469.7,20469.7,5.07748e+06,5.07748e+06,5.07748e+06,4.95038e+06,4.95038e+06,4.95038e+06,423271,423271,423271,414746,414746,414746,1.1578e+08,1.1578e+08,1.1578e+08,234.645,234.645,234.645,280.332,280.332,280.332
817,325127,325127,325127,21367.6,21367.6,21367.6,20469.9,20469.9,20469.9,5.07788e+06,5.07788e+06,5.07788e+06,4.95077e+06,4.95077e+06,4.95077e+06,423252,423252,423252,414726,414726,414726,1.15779e+08,1.15779e+08,1.15779e+08,234.634,234.634,234.634,280.319,280.319,280.319
818,325182,325182,325182,21368.1,21368.1,21368.1,20470.4,20470.4,20470.4,5.07833e+06,5.07833e+06,5.07833e+06,4.95121e+06,4.95121e+06,4.95121e+06,423234,423234,423234,414708,414708,414708,1.15777e+08,1.15777e+08,1.15777e+08,234.625,234.625,234.625,280.307,280.307,280.307
819,325242,325242,325242,21368.9,21368.9,21368.9,20471.1,20471.1,20471.1,5.07882e+06,5.07882e+06,5.07882e+06,4.95169e+06,4.95169e+06,4.95169e+06,423217,423217,423217,414691,414691,414691,1.15776e+08,1.15776e+08,1.15776e+08,234.616,234.616,234.616,280.296,280.296,280.296
820,325307,325307,325307,21370,21370,21370,20472.1,20472.1,20472.1,5.07935e+06,5.07935e+06,5.07935e+06,4.9522e+06,4.9522e+06,4.9522e+06,423203,423203,423203,414677,414677,414677,1.15774e+08,1.15774e+08,1.15774e+08,234.609,234.609,234.609,280.286,280.286,280.286
821,325375,325375,325375,21371.3,21371.3,21371.3,20473.3,20473.3,20473.3,5.0799e+06,5.0799e+06,5.0799e+06,4.95273e+06,4.95273e+06,4.95273e+06,423191,423191,423191,414664,414664,414664,1.15773e+08,1.15773e+08,1.15773e+08,234.602,234.602,234.602,280.278,280.278,280.278
822,325446,325446,325446,21372.8,21372.8,21372.8,20474.7,20474.7,20474.7,5.08047e+06,5.08047e+06,5.08047e+06,4.95329e+06,4.95329e+06,4.95329e+06,423181,423181,423181,414654,414654,414654,1.15772e+08,1.15772e+08,1.15772e+08,234.597,234.597,234.597,280.272,280.272,280.272
823,325519,325519,325519,21374.4,21374.4,21374.4,20476.3,20476.3,20476.3,5.08104e+06,5.08104e+06,5.08104e+06,4.95385e+06,4.95385e+06,4.95385e+06,423173,423173,423173,414646,414646,414646,1.1577e+08,1.1577e+08,1.1577e+08,234.593,234.593,234.593,280.267,280.267,280.267
824,325592,325592,325592,21376.3,21376.3,21376.3,20478,20478,20478,5.08162e+06,5.08162e+06,5.08162e+06,4.95441e+06,4.95441e+06,4.95441e+06,423168,423168,423168,414641,414641,414641,1.15769e+08,1.15769e+08,1.15769e+08,234.591,234.591,234.591,280.264,280.264,280.264
825,325664,325664,325664,21378.2,21378.2,21378.2,20479.9,20479.9,20479.9,5.08219e+06,5.08219e+06,5.08219e+06,4.95497e+06,4.95497e+06,4.95497e+06,423166,423166,423166,414639,414639,414639,1.15767e+08,1.15767e+08,1.15767e+08,234.59,234.59,234.59,280.263,280.263,280.263
826,325735,325735,325735,21380.3,21380.3,21380.3,20481.9,20481.9,20481.9,5.08275e+06,5.08275e+06,5.08275e+06,4.95551e+06,4.95551e+06,4.95551e+06,423166,423166,423166,414639,414639,414639,1.15766e+08,1.15766e+08,1.15766e+08,234.59,234.59,234.59,280.263,280.263,280.263
827,325802,325802,325802,21382.4,21382.4,21382.4,20483.9,20483.9,20483.9,5.08328e+06,5.08328e+06,5.08328e+06,4.95602e+06,4.95602e+06,4.95602e+06,423168,423168,423168,414642,414642,414642,1.15765e+08,1.15765e+08,1.15765e+08,234.592,234.592,234.592,280.265,280.265,280.265
828,325867,325867,325867,21384.6,21384.6,21384.6,20486,20486,20486,5.08378e+06,5.08378e+06,5.08378e+06,4.95651e+06,4.95651e+06,4.95651e+06,423173,423173,423173,414647,414647,414647,1.15763e+08,1.15763e+08,1.15763e+08,234.595,234.595,234.595,280.269,280.269,280.269
829,325926,325926,325926,21386.8,21386.8,21386.8,20488.1,20488.1,20488.1,5.08424e+06,5.08424e+06,5.08424e+06,4.95695e+06,4.95695e+06,4.95695e+06,423181,423181,423181,414655,414655,414655,1.15762e+08,1.15762e+08,1.15762e+08,234.599,234.599,234.599,280.275,280.275,280.275
830,325980,325980,325980,21389,21389,21389,20490.2,20490.2,20490.2,5.08465e+06,5.08465e+06,5.08465e+06,4.95735e+06,4.95735e+06,4.95735e+06,423190,423190,423190,414665,414665,414665,1.15761e+08,1.15761e+08,1.15761e+08,234.605,234.605,234.605,280.282,280.282,280.282
831,326028,326028,326028,21391.1,21391.1,21391.1,20492.3,20492.3,20492.3,5.08501e+06,5.08501e+06,5.08501e+06,4.9577e+06,4.9577e+06,4.9577e+06,423202,423202,423202,414677,414677,414677,1.1576e+08,1.1576e+08,1.1576e+08,234.612,234.612,234.612,280.291,280.291,280.291
832,326069,326069,326069,21393.1,21393.1,21393.1,20494.2,20494.2,20494.2,5.08531e+06,5.08531e+06,5.08531e+06,4.958e+06,4.958e+06,4.958e+06,423216,423216,423216,414691,414691,414691,1.1576e+08,1.1576e+08,1.1576e+08,234.62,234.62,234.62,280.3,280.3,280.3
833,326102,326102,326102,21395,21395,21395,20496.1,20496.1,20496.1,5.08555e+06,5.08555e+06,5.08555e+06,4.95823e+06,4.95823e+06,4.95823e+06,423232,423232,423232,414707,414707,414707,1.15759e+08,1.15759e+08,1.15759e+08,234.629,234.629,234.629,280.312,280.312,280.312
834,326128,326128,326128,21396.8,21396.8,21396.8,20497.8,20497.8,20497.8,5.08573e+06,5.08573e+06,5.08573e+06,4.9584e+06,4.9584e+06,4.9584e+06,423249,423249,423249,414725,414725,414725,1.15759e+08,1.15759e+08,1.15759e+08,234.638,234.638,234.638,280.324,280.324,280.324
835,326144,326144,326144,21398.3,21398.3,21398.3,20499.4,20499.4,20499.4,5.08584e+06,5.08584e+06,5.08584e+06,4.95851e+06,4.95851e+06,4.95851e+06,423267,423267,423267,414744,414744,414744,1.15758e+08,1.15758e+08,1.15758e+08,234.649,234.649,234.649,280.336,280.336,280.336
836,326152,326152,326152,21399.7,21399.7,21399.7,20500.8,20500.8,20500.8,5.08587e+06,5.08587e+06,5.08587e+06,4.95854e+06,4.95854e+06,4.95854e+06,423287,423287,423287,414764,414764,414764,1.15758e+08,1.15758e+08,1.15758e+08,234.659,234.659,234.659,280.35,280.35,280.35
837,326151,326151,326151,21400.9,21400.9,21400.9,20501.9,20501.9,20501.9,5.08584e+06,5.08584e+06,5.08584e+06,4.95851e+06,4.95851e+06,4.95851e+06,423307,423307,423307,414785,414785,414785,1.15758e+08,1.15758e+08,1.15758e+08,234.67,234.67,234.67,280.364,280.364,280.364
838,326142,326142,326142,21401.9,21401.9,21401.9,20502.9,20502.9,20502.9,5.08574e+06,5.08574e+06,5.08574e+06,4.95841e+06,4.95841e+06,4.95841e+06,423327,423327,423327,414806,414806,414806,1.15758e+08,1.15758e+08,1.15758e+08,234.682,234.682,234.682,280.378,280.378,280.378
839,326123,326123,326123,21402.6,21402.6,21402.6,20503.6,20503.6,20503.6,5.08557e+06,5.08557e+06,5.08557e+06,4.95824e+06,4.95824e+06,4.95824e+06,423348,423348,423348,414827,414827,414827,1.15759e+08,1.15759e+08,1.15759e+08,234.693,234.693,234.693,280.392,280.392,280.392
840,326097,326097,326097,21403,21403,21403,20504.1,20504.1,20504.1,5.08533e+06,5.08533e+06,5.08533e+06,4.95801e+06,4.95801e+06,4.95801e+06,423368,423368,423368,414848,414848,414848,1.15759e+08,1.15759e+08,1.15759e+08,234.704,234.704,234.704,280.406,280.406,280.406
841,326062,326062,326062,21403.2,21403.2,21403.2,20504.3,20504.3,20504.3,5.08503e+06,5.08503e+06,5.08503e+06,4.95772e+06,4.95772e+06,4.95772e+06,423388,423388,423388,414868,414868,414868,1.1576e+08,1.1576e+08,1.1576e+08,234.715,234.715,234.715,280.42,280.42,280.42
842,326020,326020,326020,21403.1,21403.1,21403.1,20504.3,20504.3,20504.3,5.08467e+06,5.08467e+06,5.08467e+06,4.95738e+06,4.95738e+06,4.95738e+06,423407,423407,423407,414888,414888,414888,1.15761e+08,1.15761e+08,1.15761e+08,234.725,234.725,234.725,280.432,280.432,280.432
843,325971,325971,325971,21402.8,21402.8,21402.8,20504,20504,20504,5.08427e+06,5.08427e+06,5.08427e+06,4.95698e+06,4.95698e+06,4.95698e+06,423425,423425,423425,414906,414906,414906,1.15762e+08,1.15762e+08,1.15762e+08,234.735,234.735,234.735,280.445,280.445,280.445
844,325916,325916,325916,21402.2,21402.2,21402.2,20503.4,20503.4,20503.4,5.08381e+06,5.08381e+06,5.08381e+06,4.95653e+06,4.95653e+06,4.95653e+06,423442,423442,423442,414923,414923,414923,1.15763e+08,1.15763e+08,1.15763e+08,234.744,234.744,234.744,280.456,280.456,280.456
845,325855,325855,325855,21401.3,21401.3,21401.3,20502.7,20502.7,20502.7,5.08331e+06,5.08331e+06,5.08331e+06,4.95605e+06,4.95605e+06,4.95605e+06,423457,423457,423457,414939,414939,414939,1.15764e+08,1.15764e+08,1.15764e+08,234.752,234.752,234.752,280.466,280.466,280.466
846,325790,325790,325790,21400.2,21400.2,21400.2,20501.6,20501.6,20501.6,5.08279e+06,5.08279e+06,5.08279e+06,4.95554e+06,4.95554e+06,4.95554e+06,423471,423471,423471,414953,414953,414953,1.15765e+08,1.15765e+08,1.15765e+08,234.759,234.759,234.759,280.475,280.475,280.475
847,325722,325722,325722,21398.9,21398.9,21398.9,20500.4,20500.4,20500.4,5.08223e+06,5.08223e+06,5.08223e+06,4.955e+06,4.955e+06,4.955e+06,423482,423482,423482,414964,414964,414964,1.15767e+08,1.15767e+08,1.15767e+08,234.765,234.765,234.765,280.482,280.482,280.482
848,325651,325651,325651,21397.4,21397.4,21397.4,20499,20499,20499,5.08167e+06,5.08167e+06,5.08167e+06,4.95445e+06,4.95445e+06,4.95445e+06,423492,423492,423492,414974,414974,414974,1.15768e+08,1.15768e+08,1.15768e+08,234.77,234.77,234.77,280.488,280.488,280.488
849,325579,325579,325579,21395.7,21395.7,21395.7,20497.4,20497.4,20497.4,5.08109e+06,5.08109e+06,5.08109e+06,4.95389e+06,4.95389e+06,4.95389e+06,423499,423499,423499,414981,414981,414981,1.1577e+08,1.1577e+08,1.1577e+08,234.774,234.774,234.774,280.493,280.493,280.493
850,325506,325506,325506,21393.9,21393.9,21393.9,20495.6,20495.6,20495.6,5.08051e+06,5.08051e+06,5.08051e+06,4.95333e+06,4.95333e+06,4.95333e+06,423504,423504,423504,414986,414986,414986,1.15771e+08,1.15771e+08,1.15771e+08,234.776,234.776,234.776,280.496,280.496,280.496
851,325434,325434,325434,21391.9,21391.9,21391.9,20493.8,20493.8,20493.8,5.07994e+06,5.07994e+06,5.07994e+06,4.95277e+06,4.95277e+06,4.95277e+06,423506,423506,423506,414988,414988,414988,1.15773e+08,1.15773e+08,1.15773e+08,234.777,234.777,234.777,280.497,280.497,280.497
852,325364,325364,325364,21389.8,21389.8,21389.8,20491.8,20491.8,20491.8,5.07939e+06,5.07939e+06,5.07939e+06,4.95224e+06,4.95224e+06,4.95224e+06,423506,423506,423506,414988,414988,414988,1.15774e+08,1.15774e+08,1.15774e+08,234.776,234.776,234.776,280.496,280.496,280.496
853,325297,325297,325297,21387.7,21387.7,21387.7,20489.8,20489.8,20489.8,5.07887e+06,5.07887e+06,5.07887e+06,4.95173e+06,4.95173e+06,4.95173e+06,423504,423504,423504,414985,414985,414985,1.15776e+08,1.15776e+08,1.15776e+08,234.775,234.775,234.775,280.494,280.494,280.494
854,325233,325233,325233,21385.6,21385.6,21385.6,20487.7,20487.7,20487.7,5.07838e+06,5.07838e+06,5.07838e+06,4.95125e+06,4.95125e+06,4.95125e+06,423499,423499,423499,414980,414980,414980,1.15777e+08,1.15777e+08,1.15777e+08,234.772,234.772,234.772,280.49,280.49,280.49
855,325174,325174,325174,21383.4,21383.4,21383.4,20485.6,20485.6,20485.6,5.07793e+06,5.07793e+06,5.07793e+06,4.95081e+06,4.95081e+06,4.95081e+06,423492,423492,423492,414973,414973,414973,1.15778e+08,1.15778e+08,1.15778e+08,234.767,234.767,234.767,280.485,280.485,280.485
