time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,719062,719062,719062,13852.1,13852.1,13852.1,12745.8,12745.8,12745.8,7.39705e+06,7.39705e+06,7.39705e+06,7.01849e+06,7.01849e+06,7.01849e+06,179561,179561,179561,173681,173681,173681,1.1151e+08,1.1151e+08,1.1151e+08,276.567,276.567,276.567,145.647,145.647,145.647
798,718904,718904,718904,13850.2,13850.2,13850.2,12744,12744,12744,7.39618e+06,7.39618e+06,7.39618e+06,7.01767e+06,7.01767e+06,7.01767e+06,179554,179554,179554,173673,173673,173673,1.11511e+08,1.11511e+08,1.11511e+08,276.556,276.556,276.556,145.641,145.641,145.641
799,718751,718751,718751,13848,13848,13848,12742,12742,12742,7.39535e+06,7.39535e+06,7.39535e+06,7.01689e+06,7.01689e+06,7.01689e+06,179543,179543,179543,173663,173663,173663,1.11512e+08,1.11512e+08,1.11512e+08,276.541,276.541,276.541,145.633,145.633,145.633
800,718607,718607,718607,13845.7,13845.7,13845.7,12739.8,12739.8,12739.8,7.39458e+06,7.39458e+06,7.39458e+06,7.01617e+06,7.01617e+06,7.01617e+06,179530,179530,179530,173648,173648,173648,1.11513e+08,1.11513e+08,1.11513e+08,276.52,276.52,276.52,145.621,145.621,145.621
801,718474,718474,718474,13843.2,13843.2,13843.2,12737.4,12737.4,12737.4,7.39387e+06,7.39387e+06,7.39387e+06,7.0155e+06,7.0155e+06,7.0155e+06,179513,179513,179513,173631,173631,173631,1.11514e+08,1.11514e+08,1.11514e+08,276.495,276.495,276.495,145.607,145.607,145.607
802,718353,718353,718353,13840.6,13840.6,13840.6,12734.9,12734.9,12734.9,7.39323e+06,7.39323e+06,7.39323e+06,7.01491e+06,7.01491e+06,7.01491e+06,179494,179494,179494,173611,173611,173611,1.11514e+08,1.11514e+08,1.11514e+08,276.466,276.466,276.466,145.591,145.591,145.591
803,718246,718246,718246,13837.9,13837.9,13837.9,12732.3,12732.3,12732.3,7.39267e+06,7.39267e+06,7.39267e+06,7.01439e+06,7.01439e+06,7.01439e+06,179473,179473,179473,173589,173589,173589,1.11515e+08,1.11515e+08,1.11515e+08,276.433,276.433,276.433,145.572,145.572,145.572
804,718155,718155,718155,13835.1,13835.1,13835.1,12729.7,12729.7,12729.7,7.39221e+06,7.39221e+06,7.39221e+06,7.01396e+06,7.01396e+06,7.01396e+06,179449,179449,179449,173564,173564,173564,1.11515e+08,1.11515e+08,1.11515e+08,276.397,276.397,276.397,145.552,145.552,145.552
805,718080,718080,718080,13832.4,13832.4,13832.4,12727,12727,12727,7.39184e+06,7.39184e+06,7.39184e+06,7.01362e+06,7.01362e+06,7.01362e+06,179423,179423,179423,173537,173537,173537,1.11515e+08,1.11515e+08,1.11515e+08,276.358,276.358,276.358,145.529,145.529,145.529
806,718024,718024,718024,13829.7,13829.7,13829.7,12724.4,12724.4,12724.4,7.39157e+06,7.39157e+06,7.39157e+06,7.01337e+06,7.01337e+06,7.01337e+06,179396,179396,179396,173508,173508,173508,1.11515e+08,1.11515e+08,1.11515e+08,276.316,276.316,276.316,145.505,145.505,145.505
807,717985,717985,717985,13827,13827,13827,12721.8,12721.8,12721.8,7.39141e+06,7.39141e+06,7.39141e+06,7.01322e+06,7.01322e+06,7.01322e+06,179368,179368,179368,173479,173479,173479,1.11515e+08,1.11515e+08,1.11515e+08,276.273,276.273,276.273,145.481,145.481,145.481
808,717966,717966,717966,13824.5,13824.5,13824.5,12719.3,12719.3,12719.3,7.39135e+06,7.39135e+06,7.39135e+06,7.01317e+06,7.01317e+06,7.01317e+06,179339,179339,179339,173448,173448,173448,1.11515e+08,1.11515e+08,1.11515e+08,276.228,276.228,276.228,145.455,145.455,145.455
809,717966,717966,717966,13822.1,13822.1,13822.1,12716.9,12716.9,12716.9,7.3914e+06,7.3914e+06,7.3914e+06,7.01322e+06,7.01322e+06,7.01322e+06,179310,179310,179310,173417,173417,173417,1.11514e+08,1.11514e+08,1.11514e+08,276.183,276.183,276.183,145.429,145.429,145.429
810,717985,717985,717985,13819.9,13819.9,13819.9,12714.7,12714.7,12714.7,7.39155e+06,7.39155e+06,7.39155e+06,7.01337e+06,7.01337e+06,7.01337e+06,179281,179281,179281,173386,173386,173386,1.11513e+08,1.11513e+08,1.11513e+08,276.138,276.138,276.138,145.403,145.403,145.403
811,718023,718023,718023,13817.8,13817.8,13817.8,12712.6,12712.6,12712.6,7.3918e+06,7.3918e+06,7.3918e+06,7.01362e+06,7.01362e+06,7.01362e+06,179252,179252,179252,173356,173356,173356,1.11512e+08,1.11512e+08,1.11512e+08,276.093,276.093,276.093,145.378,145.378,145.378
812,718079,718079,718079,13816,13816,13816,12710.8,12710.8,12710.8,7.39215e+06,7.39215e+06,7.39215e+06,7.01395e+06,7.01395e+06,7.01395e+06,179224,179224,179224,173327,173327,173327,1.11511e+08,1.11511e+08,1.11511e+08,276.05,276.05,276.05,145.353,145.353,145.353
813,718153,718153,718153,13814.5,13814.5,13814.5,12709.2,12709.2,12709.2,7.3926e+06,7.3926e+06,7.3926e+06,7.01438e+06,7.01438e+06,7.01438e+06,179198,179198,179198,173299,173299,173299,1.1151e+08,1.1151e+08,1.1151e+08,276.009,276.009,276.009,145.329,145.329,145.329
814,718242,718242,718242,13813.2,13813.2,13813.2,12707.8,12707.8,12707.8,7.39313e+06,7.39313e+06,7.39313e+06,7.01488e+06,7.01488e+06,7.01488e+06,179173,179173,179173,173272,173272,173272,1.11508e+08,1.11508e+08,1.11508e+08,275.97,275.97,275.97,145.307,145.307,145.307
815,718347,718347,718347,13812.2,13812.2,13812.2,12706.8,12706.8,12706.8,7.39374e+06,7.39374e+06,7.39374e+06,7.01546e+06,7.01546e+06,7.01546e+06,179150,179150,179150,173248,173248,173248,1.11507e+08,1.11507e+08,1.11507e+08,275.934,275.934,275.934,145.286,145.286,145.286
816,718465,718465,718465,13811.6,13811.6,13811.6,12706,12706,12706,7.39441e+06,7.39441e+06,7.39441e+06,7.0161e+06,7.0161e+06,7.0161e+06,179129,179129,179129,173226,173226,173226,1.11505e+08,1.11505e+08,1.11505e+08,275.902,275.902,275.902,145.267,145.267,145.267
817,718595,718595,718595,13811.2,13811.2,13811.2,12705.6,12705.6,12705.6,7.39515e+06,7.39515e+06,7.39515e+06,7.01679e+06,7.01679e+06,7.01679e+06,179111,179111,179111,173207,173207,173207,1.11503e+08,1.11503e+08,1.11503e+08,275.873,275.873,275.873,145.251,145.251,145.251
818,718734,718734,718734,13811.2,13811.2,13811.2,12705.4,12705.4,12705.4,7.39593e+06,7.39593e+06,7.39593e+06,7.01753e+06,7.01753e+06,7.01753e+06,179096,179096,179096,173191,173191,173191,1.11501e+08,1.11501e+08,1.11501e+08,275.849,275.849,275.849,145.237,145.237,145.237
819,718881,718881,718881,13811.4,13811.4,13811.4,12705.6,12705.6,12705.6,7.39675e+06,7.39675e+06,7.39675e+06,7.0183e+06,7.0183e+06,7.0183e+06,179084,179084,179084,173178,173178,173178,1.11499e+08,1.11499e+08,1.11499e+08,275.83,275.83,275.83,145.225,145.225,145.225
820,719033,719033,719033,13812,13812,13812,12706,12706,12706,7.39759e+06,7.39759e+06,7.39759e+06,7.0191e+06,7.0191e+06,7.0191e+06,179075,179075,179075,173168,173168,173168,1.11497e+08,1.11497e+08,1.11497e+08,275.815,275.815,275.815,145.217,145.217,145.217
821,719189,719189,719189,13812.9,13812.9,13812.9,12706.8,12706.8,12706.8,7.39845e+06,7.39845e+06,7.39845e+06,7.0199e+06,7.0199e+06,7.0199e+06,179069,179069,179069,173162,173162,173162,1.11494e+08,1.11494e+08,1.11494e+08,275.806,275.806,275.806,145.211,145.211,145.211
822,719346,719346,719346,13814.1,13814.1,13814.1,12707.8,12707.8,12707.8,7.3993e+06,7.3993e+06,7.3993e+06,7.0207e+06,7.0207e+06,7.0207e+06,179067,179067,179067,173160,173160,173160,1.11492e+08,1.11492e+08,1.11492e+08,275.801,275.801,275.801,145.208,145.208,145.208
823,719501,719501,719501,13815.5,13815.5,13815.5,12709.1,12709.1,12709.1,7.40014e+06,7.40014e+06,7.40014e+06,7.02149e+06,7.02149e+06,7.02149e+06,179068,179068,179068,173161,173161,173161,1.1149e+08,1.1149e+08,1.1149e+08,275.802,275.802,275.802,145.209,145.209,145.209
824,719653,719653,719653,13817.2,13817.2,13817.2,12710.7,12710.7,12710.7,7.40095e+06,7.40095e+06,7.40095e+06,7.02225e+06,7.02225e+06,7.02225e+06,179072,179072,179072,173165,173165,173165,1.11488e+08,1.11488e+08,1.11488e+08,275.809,275.809,275.809,145.212,145.212,145.212
825,719798,719798,719798,13819.2,13819.2,13819.2,12712.5,12712.5,12712.5,7.40172e+06,7.40172e+06,7.40172e+06,7.02297e+06,7.02297e+06,7.02297e+06,179080,179080,179080,173173,173173,173173,1.11486e+08,1.11486e+08,1.11486e+08,275.82,275.82,275.82,145.218,145.218,145.218
826,719936,719936,719936,13821.3,13821.3,13821.3,12714.5,12714.5,12714.5,7.40245e+06,7.40245e+06,7.40245e+06,7.02365e+06,7.02365e+06,7.02365e+06,179091,179091,179091,173185,173185,173185,1.11485e+08,1.11485e+08,1.11485e+08,275.837,275.837,275.837,145.227,145.227,145.227
827,720064,720064,720064,13823.6,13823.6,13823.6,12716.7,12716.7,12716.7,7.40311e+06,7.40311e+06,7.40311e+06,7.02427e+06,7.02427e+06,7.02427e+06,179105,179105,179105,173200,173200,173200,1.11483e+08,1.11483e+08,1.11483e+08,275.858,275.858,275.858,145.239,145.239,145.239
828,720180,720180,720180,13826,13826,13826,12719,12719,12719,7.4037e+06,7.4037e+06,7.4037e+06,7.02482e+06,7.02482e+06,7.02482e+06,179122,179122,179122,173218,173218,173218,1.11482e+08,1.11482e+08,1.11482e+08,275.883,275.883,275.883,145.254,145.254,145.254
829,720282,720282,720282,13828.5,13828.5,13828.5,12721.4,12721.4,12721.4,7.40421e+06,7.40421e+06,7.40421e+06,7.0253e+06,7.0253e+06,7.0253e+06,179142,179142,179142,173238,173238,173238,1.1148e+08,1.1148e+08,1.1148e+08,275.913,275.913,275.913,145.271,145.271,145.271
830,720369,720369,720369,13831,13831,13831,12723.9,12723.9,12723.9,7.40464e+06,7.40464e+06,7.40464e+06,7.0257e+06,7.0257e+06,7.0257e+06,179163,179163,179163,173261,173261,173261,1.11479e+08,1.11479e+08,1.11479e+08,275.946,275.946,275.946,145.29,145.29,145.29
831,720440,720440,720440,13833.6,13833.6,13833.6,12726.4,12726.4,12726.4,7.40497e+06,7.40497e+06,7.40497e+06,7.02601e+06,7.02601e+06,7.02601e+06,179187,179187,179187,173286,173286,173286,1.11478e+08,1.11478e+08,1.11478e+08,275.982,275.982,275.982,145.31,145.31,145.31
832,720494,720494,720494,13836.2,13836.2,13836.2,12728.9,12728.9,12728.9,7.40521e+06,7.40521e+06,7.40521e+06,7.02622e+06,7.02622e+06,7.02622e+06,179212,179212,179212,173313,173313,173313,1.11478e+08,1.11478e+08,1.11478e+08,276.021,276.021,276.021,145.332,145.332,145.332
833,720529,720529,720529,13838.7,13838.7,13838.7,12731.4,12731.4,12731.4,7.40534e+06,7.40534e+06,7.40534e+06,7.02634e+06,7.02634e+06,7.02634e+06,179239,179239,179239,173341,173341,173341,1.11477e+08,1.11477e+08,1.11477e+08,276.062,276.062,276.062,145.356,145.356,145.356
834,720545,720545,720545,13841.1,13841.1,13841.1,12733.8,12733.8,12733.8,7.40537e+06,7.40537e+06,7.40537e+06,7.02636e+06,7.02636e+06,7.02636e+06,179266,179266,179266,173370,173370,173370,1.11477e+08,1.11477e+08,1.11477e+08,276.104,276.104,276.104,145.38,145.38,145.38
835,720542,720542,720542,13843.4,13843.4,13843.4,12736.1,12736.1,12736.1,7.4053e+06,7.4053e+06,7.4053e+06,7.02629e+06,7.02629e+06,7.02629e+06,179294,179294,179294,173399,173399,173399,1.11477e+08,1.11477e+08,1.11477e+08,276.146,276.146,276.146,145.405,145.405,145.405
836,720521,720521,720521,13845.6,13845.6,13845.6,12738.2,12738.2,12738.2,7.40512e+06,7.40512e+06,7.40512e+06,7.02612e+06,7.02612e+06,7.02612e+06,179322,179322,179322,173428,173428,173428,1.11478e+08,1.11478e+08,1.11478e+08,276.189,276.189,276.189,145.429,145.429,145.429
837,720481,720481,720481,13847.5,13847.5,13847.5,12740.2,12740.2,12740.2,7.40485e+06,7.40485e+06,7.40485e+06,7.02585e+06,7.02585e+06,7.02585e+06,179349,179349,179349,173457,173457,173457,1.11478e+08,1.11478e+08,1.11478e+08,276.232,276.232,276.232,145.454,145.454,145.454
838,720422,720422,720422,13849.2,13849.2,13849.2,12741.9,12741.9,12741.9,7.40447e+06,7.40447e+06,7.40447e+06,7.02549e+06,7.02549e+06,7.02549e+06,179376,179376,179376,173485,173485,173485,1.11479e+08,1.11479e+08,1.11479e+08,276.273,276.273,276.273,145.478,145.478,145.478
839,720347,720347,720347,13850.7,13850.7,13850.7,12743.4,12743.4,12743.4,7.40401e+06,7.40401e+06,7.40401e+06,7.02505e+06,7.02505e+06,7.02505e+06,179401,179401,179401,173512,173512,173512,1.1148e+08,1.1148e+08,1.1148e+08,276.312,276.312,276.312,145.5,145.5,145.5
840,720256,720256,720256,13851.8,13851.8,13851.8,12744.7,12744.7,12744.7,7.40346e+06,7.40346e+06,7.40346e+06,7.02453e+06,7.02453e+06,7.02453e+06,179425,179425,179425,173538,173538,173538,1.11481e+08,1.11481e+08,1.11481e+08,276.35,276.35,276.35,145.522,145.522,145.522
841,720150,720150,720150,13852.7,13852.7,13852.7,12745.7,12745.7,12745.7,7.40284e+06,7.40284e+06,7.40284e+06,7.02394e+06,7.02394e+06,7.02394e+06,179447,179447,179447,173561,173561,173561,1.11482e+08,1.11482e+08,1.11482e+08,276.384,276.384,276.384,145.542,145.542,145.542
842,720030,720030,720030,13853.4,13853.4,13853.4,12746.4,12746.4,12746.4,7.40214e+06,7.40214e+06,7.40214e+06,7.02328e+06,7.02328e+06,7.02328e+06,179467,179467,179467,173582,173582,173582,1.11484e+08,1.11484e+08,1.11484e+08,276.415,276.415,276.415,145.56,145.56,145.56
843,719900,719900,719900,13853.6,13853.6,13853.6,12746.8,12746.8,12746.8,7.4014e+06,7.4014e+06,7.4014e+06,7.02258e+06,7.02258e+06,7.02258e+06,179484,179484,179484,173600,173600,173600,1.11486e+08,1.11486e+08,1.11486e+08,276.442,276.442,276.442,145.575,145.575,145.575
844,719759,719759,719759,13853.6,13853.6,13853.6,12746.9,12746.9,12746.9,7.4006e+06,7.4006e+06,7.4006e+06,7.02183e+06,7.02183e+06,7.02183e+06,179498,179498,179498,173615,173615,173615,1.11488e+08,1.11488e+08,1.11488e+08,276.465,276.465,276.465,145.589,145.589,145.589
845,719612,719612,719612,13853.3,13853.3,13853.3,12746.6,12746.6,12746.6,7.39978e+06,7.39978e+06,7.39978e+06,7.02105e+06,7.02105e+06,7.02105e+06,179510,179510,179510,173628,173628,173628,1.11489e+08,1.11489e+08,1.11489e+08,276.483,276.483,276.483,145.599,145.599,145.599
846,719459,719459,719459,13852.7,13852.7,13852.7,12746.1,12746.1,12746.1,7.39893e+06,7.39893e+06,7.39893e+06,7.02025e+06,7.02025e+06,7.02025e+06,179518,179518,179518,173637,173637,173637,1.11491e+08,1.11491e+08,1.11491e+08,276.496,276.496,276.496,145.607,145.607,145.607
847,719303,719303,719303,13851.7,13851.7,13851.7,12745.3,12745.3,12745.3,7.39807e+06,7.39807e+06,7.39807e+06,7.01944e+06,7.01944e+06,7.01944e+06,179523,179523,179523,173642,173642,173642,1.11493e+08,1.11493e+08,1.11493e+08,276.505,276.505,276.505,145.613,145.613,145.613
848,719147,719147,719147,13850.5,13850.5,13850.5,12744.2,12744.2,12744.2,7.39722e+06,7.39722e+06,7.39722e+06,7.01864e+06,7.01864e+06,7.01864e+06,179525,179525,179525,173644,173644,173644,1.11496e+08,1.11496e+08,1.11496e+08,276.508,276.508,276.508,145.615,145.615,145.615
849,718992,718992,718992,13849,13849,13849,12742.9,12742.9,12742.9,7.39638e+06,7.39638e+06,7.39638e+06,7.01785e+06,7.01785e+06,7.01785e+06,179523,179523,179523,173642,173642,173642,1.11498e+08,1.11498e+08,1.11498e+08,276.506,276.506,276.506,145.614,145.614,145.614
850,718841,718841,718841,13847.3,13847.3,13847.3,12741.3,12741.3,12741.3,7.39557e+06,7.39557e+06,7.39557e+06,7.01709e+06,7.01709e+06,7.01709e+06,179518,179518,179518,173637,173637,173637,1.115e+08,1.115e+08,1.115e+08,276.499,276.499,276.499,145.61,145.61,145.61
851,718696,718696,718696,13845.4,13845.4,13845.4,12739.5,12739.5,12739.5,7.3948e+06,7.3948e+06,7.3948e+06,7.01637e+06,7.01637e+06,7.01637e+06,179510,179510,179510,173629,173629,173629,1.11502e+08,1.11502e+08,1.11502e+08,276.487,276.487,276.487,145.603,145.603,145.603
852,718560,718560,718560,13843.2,13843.2,13843.2,12737.4,12737.4,12737.4,7.39408e+06,7.39408e+06,7.39408e+06,7.0157e+06,7.0157e+06,7.0157e+06,179498,179498,179498,173617,173617,173617,1.11503e+08,1.11503e+08,1.11503e+08,276.47,276.47,276.47,145.594,145.594,145.594
853,718433,718433,718433,13840.9,13840.9,13840.9,12735.3,12735.3,12735.3,7.39342e+06,7.39342e+06,7.39342e+06,7.01509e+06,7.01509e+06,7.01509e+06,179484,179484,179484,173602,173602,173602,1.11505e+08,1.11505e+08,1.11505e+08,276.448,276.448,276.448,145.582,145.582,145.582
854,718319,718319,718319,13838.5,13838.5,13838.5,12733,12733,12733,7.39284e+06,7.39284e+06,7.39284e+06,7.01454e+06,7.01454e+06,7.01454e+06,179467,179467,179467,173584,173584,173584,1.11507e+08,1.11507e+08,1.11507e+08,276.423,276.423,276.423,145.567,145.567,145.567
855,718219,718219,718219,13836,13836,13836,12730.5,12730.5,12730.5,7.39234e+06,7.39234e+06,7.39234e+06,7.01407e+06,7.01407e+06,7.01407e+06,179448,179448,179448,173563,173563,173563,1.11508e+08,1.11508e+08,1.11508e+08,276.393,276.393,276.393,145.55,145.55,145.55
856,718134,718134,718134,13833.5,13833.5,13833.5,12728.1,12728.1,12728.1,7.39192e+06,7.39192e+06,7.39192e+06,7.01369e+06,7.01369e+06,7.01369e+06,179426,179426,179426,173540,173540,173540,1.1151e+08,1.1151e+08,1.1151e+08,276.36,276.36,276.36,145.531,145.531,145.531
857,718065,718065,718065,13830.9,13830.9,13830.9,12725.6,12725.6,12725.6,7.3916e+06,7.3916e+06,7.3916e+06,7.01339e+06,7.01339e+06,7.01339e+06,179402,179402,179402,173515,173515,173515,1.11511e+08,1.11511e+08,1.11511e+08,276.324,276.324,276.324,145.51,145.51,145.51
858,718014,718014,718014,13828.4,13828.4,13828.4,12723.1,12723.1,12723.1,7.39138e+06,7.39138e+06,7.39138e+06,7.01319e+06,7.01319e+06,7.01319e+06,179377,179377,179377,173489,173489,173489,1.11512e+08,1.11512e+08,1.11512e+08,276.285,276.285,276.285,145.488,145.488,145.488
859,717981,717981,717981,13825.9,13825.9,13825.9,12720.6,12720.6,12720.6,7.39126e+06,7.39126e+06,7.39126e+06,7.01309e+06,7.01309e+06,7.01309e+06,179351,179351,179351,173461,173461,173461,1.11513e+08,1.11513e+08,1.11513e+08,276.245,276.245,276.245,145.465,145.465,145.465
860,717967,717967,717967,13823.5,13823.5,13823.5,12718.3,12718.3,12718.3,7.39125e+06,7.39125e+06,7.39125e+06,7.01308e+06,7.01308e+06,7.01308e+06,179324,179324,179324,173432,173432,173432,1.11513e+08,1.11513e+08,1.11513e+08,276.203,276.203,276.203,145.441,145.441,145.441
861,717973,717973,717973,13821.3,13821.3,13821.3,12716,12716,12716,7.39134e+06,7.39134e+06,7.39134e+06,7.01318e+06,7.01318e+06,7.01318e+06,179296,179296,179296,173403,173403,173403,1.11514e+08,1.11514e+08,1.11514e+08,276.161,276.161,276.161,145.417,145.417,145.417
862,717997,717997,717997,13819.2,13819.2,13819.2,12713.9,12713.9,12713.9,7.39154e+06,7.39154e+06,7.39154e+06,7.01337e+06,7.01337e+06,7.01337e+06,179269,179269,179269,173374,173374,173374,1.11514e+08,1.11514e+08,1.11514e+08,276.118,276.118,276.118,145.392,145.392,145.392
863,718041,718041,718041,13817.3,13817.3,13817.3,12712,12712,12712,7.39184e+06,7.39184e+06,7.39184e+06,7.01366e+06,7.01366e+06,7.01366e+06,179242,179242,179242,173345,173345,173345,1.11514e+08,1.11514e+08,1.11514e+08,276.076,276.076,276.076,145.368,145.368,145.368
864,718102,718102,718102,13815.6,13815.6,13815.6,12710.3,12710.3,12710.3,7.39224e+06,7.39224e+06,7.39224e+06,7.01404e+06,7.01404e+06,7.01404e+06,179215,179215,179215,173317,173317,173317,1.11513e+08,1.11513e+08,1.11513e+08,276.036,276.036,276.036,145.345,145.345,145.345
865,718182,718182,718182,13814.2,13814.2,13814.2,12708.8,12708.8,12708.8,7.39274e+06,7.39274e+06,7.39274e+06,7.01451e+06,7.01451e+06,7.01451e+06,179190,179190,179190,173291,173291,173291,1.11513e+08,1.11513e+08,1.11513e+08,275.997,275.997,275.997,145.322,145.322,145.322
866,718277,718277,718277,13813.1,13813.1,13813.1,12707.6,12707.6,12707.6,7.39331e+06,7.39331e+06,7.39331e+06,7.01506e+06,7.01506e+06,7.01506e+06,179167,179167,179167,173266,173266,173266,1.11512e+08,1.11512e+08,1.11512e+08,275.96,275.96,275.96,145.301,145.301,145.301
867,718388,718388,718388,13812.2,13812.2,13812.2,12706.7,12706.7,12706.7,7.39397e+06,7.39397e+06,7.39397e+06,7.01568e+06,7.01568e+06,7.01568e+06,179145,179145,179145,173243,173243,173243,1.11512e+08,1.11512e+08,1.11512e+08,275.927,275.927,275.927,145.281,145.281,145.281
868,718512,718512,718512,13811.7,13811.7,13811.7,12706,12706,12706,7.3947e+06,7.3947e+06,7.3947e+06,7.01637e+06,7.01637e+06,7.01637e+06,179126,179126,179126,173222,173222,173222,1.11511e+08,1.11511e+08,1.11511e+08,275.896,275.896,275.896,145.263,145.263,145.263
869,718648,718648,718648,13811.4,13811.4,13811.4,12705.7,12705.7,12705.7,7.39549e+06,7.39549e+06,7.39549e+06,7.01711e+06,7.01711e+06,7.01711e+06,179109,179109,179109,173204,173204,173204,1.1151e+08,1.1151e+08,1.1151e+08,275.87,275.87,275.87,145.248,145.248,145.248
870,718794,718794,718794,13811.5,13811.5,13811.5,12705.6,12705.6,12705.6,7.39632e+06,7.39632e+06,7.39632e+06,7.0179e+06,7.0179e+06,7.0179e+06,179095,179095,179095,173189,173189,173189,1.11509e+08,1.11509e+08,1.11509e+08,275.848,275.848,275.848,145.235,145.235,145.235
871,718947,718947,718947,13811.9,13811.9,13811.9,12705.9,12705.9,12705.9,7.3972e+06,7.3972e+06,7.3972e+06,7.01873e+06,7.01873e+06,7.01873e+06,179084,179084,179084,173177,173177,173177,1.11508e+08,1.11508e+08,1.11508e+08,275.83,275.83,275.83,145.224,145.224,145.224
872,719107,719107,719107,13812.6,13812.6,13812.6,12706.5,12706.5,12706.5,7.39809e+06,7.39809e+06,7.39809e+06,7.01957e+06,7.01957e+06,7.01957e+06,179076,179076,179076,173169,173169,173169,1.11506e+08,1.11506e+08,1.11506e+08,275.817,275.817,275.817,145.217,145.217,145.217
873,719270,719270,719270,13813.6,13813.6,13813.6,12707.3,12707.3,12707.3,7.39901e+06,7.39901e+06,7.39901e+06,7.02043e+06,7.02043e+06,7.02043e+06,179072,179072,179072,173164,173164,173164,1.11505e+08,1.11505e+08,1.11505e+08,275.81,275.81,275.81,145.212,145.212,145.212
874,719435,719435,719435,13814.9,13814.9,13814.9,12708.5,12708.5,12708.5,7.39992e+06,7.39992e+06,7.39992e+06,7.02129e+06,7.02129e+06,7.02129e+06,179071,179071,179071,173162,173162,173162,1.11504e+08,1.11504e+08,1.11504e+08,275.807,275.807,275.807,145.21,145.21,145.21
875,719598,719598,719598,13816.5,13816.5,13816.5,12709.9,12709.9,12709.9,7.40082e+06,7.40082e+06,7.40082e+06,7.02213e+06,7.02213e+06,7.02213e+06,179073,179073,179073,173164,173164,173164,1.11503e+08,1.11503e+08,1.11503e+08,275.81,275.81,275.81,145.212,145.212,145.212
876,719758,719758,719758,13818.3,13818.3,13818.3,12711.6,12711.6,12711.6,7.40169e+06,7.40169e+06,7.40169e+06,7.02295e+06,7.02295e+06,7.02295e+06,179079,179079,179079,173170,173170,173170,1.11502e+08,1.11502e+08,1.11502e+08,275.818,275.818,275.818,145.216,145.216,145.216
877,719912,719912,719912,13820.4,13820.4,13820.4,12713.5,12713.5,12713.5,7.40253e+06,7.40253e+06,7.40253e+06,7.02373e+06,7.02373e+06,7.02373e+06,179088,179088,179088,173179,173179,173179,1.11501e+08,1.11501e+08,1.11501e+08,275.831,275.831,275.831,145.223,145.223,145.223
878,720059,720059,720059,13822.6,13822.6,13822.6,12715.6,12715.6,12715.6,7.40331e+06,7.40331e+06,7.40331e+06,7.02447e+06,7.02447e+06,7.02447e+06,179100,179100,179100,173192,173192,173192,1.115e+08,1.115e+08,1.115e+08,275.85,275.85,275.85,145.233,145.233,145.233
879,720196,720196,720196,13825,13825,13825,12717.9,12717.9,12717.9,7.40404e+06,7.40404e+06,7.40404e+06,7.02515e+06,7.02515e+06,7.02515e+06,179115,179115,179115,173208,173208,173208,1.11499e+08,1.11499e+08,1.11499e+08,275.873,275.873,275.873,145.246,145.246,145.246
880,720321,720321,720321,13827.6,13827.6,13827.6,12720.4,12720.4,12720.4,7.4047e+06,7.4047e+06,7.4047e+06,7.02577e+06,7.02577e+06,7.02577e+06,179133,179133,179133,173227,173227,173227,1.11498e+08,1.11498e+08,1.11498e+08,275.9,275.9,275.9,145.262,145.262,145.262
881,720433,720433,720433,13830.3,13830.3,13830.3,12722.9,12722.9,12722.9,7.40528e+06,7.40528e+06,7.40528e+06,7.02631e+06,7.02631e+06,7.02631e+06,179154,179154,179154,173248,173248,173248,1.11498e+08,1.11498e+08,1.11498e+08,275.932,275.932,275.932,145.279,145.279,145.279
882,720530,720530,720530,13833,13833,13833,12725.5,12725.5,12725.5,7.40578e+06,7.40578e+06,7.40578e+06,7.02677e+06,7.02677e+06,7.02677e+06,179177,179177,179177,173272,173272,173272,1.11498e+08,1.11498e+08,1.11498e+08,275.967,275.967,275.967,145.299,145.299,145.299
883,720611,720611,720611,13835.7,13835.7,13835.7,12728.2,12728.2,12728.2,7.40618e+06,7.40618e+06,7.40618e+06,7.02715e+06,7.02715e+06,7.02715e+06,179202,179202,179202,173299,173299,173299,1.11498e+08,1.11498e+08,1.11498e+08,276.005,276.005,276.005,145.321,145.321,145.321
884,720674,720674,720674,13838.4,13838.4,13838.4,12730.9,12730.9,12730.9,7.40649e+06,7.40649e+06,7.40649e+06,7.02743e+06,7.02743e+06,7.02743e+06,179228,179228,179228,173327,173327,173327,1.11498e+08,1.11498e+08,1.11498e+08,276.046,276.046,276.046,145.344,145.344,145.344
