time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.69865e+06,2.69865e+06,2.69865e+06,6510.44,6510.44,6510.44,9988.93,9988.93,9988.93,1.08286e+07,1.08286e+07,1.08286e+07,1.23472e+07,1.23472e+07,1.23472e+07,74714.3,74714.3,74714.3,102239,102239,102239,1.00954e+08,1.00954e+08,1.00954e+08,104.863,104.863,104.863,92.2429,92.2429,92.2429
802,2.6987e+06,2.6987e+06,2.6987e+06,6504.26,6504.26,6504.26,9985.24,9985.24,9985.24,1.0829e+07,1.0829e+07,1.0829e+07,1.23475e+07,1.23475e+07,1.23475e+07,74644.3,74644.3,74644.3,102203,102203,102203,1.00952e+08,1.00952e+08,1.00952e+08,104.765,104.765,104.765,92.2098,92.2098,92.2098
803,2.69881e+06,2.69881e+06,2.69881e+06,6498.17,6498.17,6498.17,9981.84,9981.84,9981.84,1.08296e+07,1.08296e+07,1.08296e+07,1.23481e+07,1.23481e+07,1.23481e+07,74574.8,74574.8,74574.8,102170,102170,102170,1.0095e+08,1.0095e+08,1.0095e+08,104.667,104.667,104.667,92.1784,92.1784,92.1784
804,2.69899e+06,2.69899e+06,2.69899e+06,6492.26,6492.26,6492.26,9978.78,9978.78,9978.78,1.08303e+07,1.08303e+07,1.08303e+07,1.23489e+07,1.23489e+07,1.23489e+07,74507,74507,74507,102139,102139,102139,1.00948e+08,1.00948e+08,1.00948e+08,104.571,104.571,104.571,92.1491,92.1491,92.1491
805,2.69923e+06,2.69923e+06,2.69923e+06,6486.61,6486.61,6486.61,9976.09,9976.09,9976.09,1.08311e+07,1.08311e+07,1.08311e+07,1.23499e+07,1.23499e+07,1.23499e+07,74441.8,74441.8,74441.8,102110,102110,102110,1.00945e+08,1.00945e+08,1.00945e+08,104.477,104.477,104.477,92.1224,92.1224,92.1224
806,2.69952e+06,2.69952e+06,2.69952e+06,6481.3,6481.3,6481.3,9973.82,9973.82,9973.82,1.08321e+07,1.08321e+07,1.08321e+07,1.23511e+07,1.23511e+07,1.23511e+07,74380.1,74380.1,74380.1,102086,102086,102086,1.00942e+08,1.00942e+08,1.00942e+08,104.388,104.388,104.388,92.0986,92.0986,92.0986
807,2.69987e+06,2.69987e+06,2.69987e+06,6476.41,6476.41,6476.41,9972,9972,9972,1.08331e+07,1.08331e+07,1.08331e+07,1.23524e+07,1.23524e+07,1.23524e+07,74322.8,74322.8,74322.8,102064,102064,102064,1.00939e+08,1.00939e+08,1.00939e+08,104.305,104.305,104.305,92.078,92.078,92.078
808,2.70026e+06,2.70026e+06,2.70026e+06,6472,6472,6472,9970.66,9970.66,9970.66,1.08343e+07,1.08343e+07,1.08343e+07,1.23538e+07,1.23538e+07,1.23538e+07,74270.6,74270.6,74270.6,102047,102047,102047,1.00935e+08,1.00935e+08,1.00935e+08,104.228,104.228,104.228,92.061,92.061,92.061
809,2.70069e+06,2.70069e+06,2.70069e+06,6468.14,6468.14,6468.14,9969.81,9969.81,9969.81,1.08354e+07,1.08354e+07,1.08354e+07,1.23554e+07,1.23554e+07,1.23554e+07,74224.3,74224.3,74224.3,102035,102035,102035,1.00932e+08,1.00932e+08,1.00932e+08,104.159,104.159,104.159,92.0478,92.0478,92.0478
810,2.70116e+06,2.70116e+06,2.70116e+06,6464.88,6464.88,6464.88,9969.46,9969.46,9969.46,1.08367e+07,1.08367e+07,1.08367e+07,1.23571e+07,1.23571e+07,1.23571e+07,74184.7,74184.7,74184.7,102026,102026,102026,1.00928e+08,1.00928e+08,1.00928e+08,104.099,104.099,104.099,92.0386,92.0386,92.0386
811,2.70165e+06,2.70165e+06,2.70165e+06,6462.27,6462.27,6462.27,9969.64,9969.64,9969.64,1.0838e+07,1.0838e+07,1.0838e+07,1.23588e+07,1.23588e+07,1.23588e+07,74152.2,74152.2,74152.2,102022,102022,102022,1.00924e+08,1.00924e+08,1.00924e+08,104.049,104.049,104.049,92.0336,92.0336,92.0336
812,2.70216e+06,2.70216e+06,2.70216e+06,6460.34,6460.34,6460.34,9970.32,9970.32,9970.32,1.08392e+07,1.08392e+07,1.08392e+07,1.23606e+07,1.23606e+07,1.23606e+07,74127.2,74127.2,74127.2,102023,102023,102023,1.0092e+08,1.0092e+08,1.0092e+08,104.008,104.008,104.008,92.0327,92.0327,92.0327
813,2.70269e+06,2.70269e+06,2.70269e+06,6459.13,6459.13,6459.13,9971.52,9971.52,9971.52,1.08405e+07,1.08405e+07,1.08405e+07,1.23624e+07,1.23624e+07,1.23624e+07,74110.3,74110.3,74110.3,102029,102029,102029,1.00916e+08,1.00916e+08,1.00916e+08,103.979,103.979,103.979,92.0362,92.0362,92.0362
814,2.70322e+06,2.70322e+06,2.70322e+06,6458.64,6458.64,6458.64,9973.2,9973.2,9973.2,1.08417e+07,1.08417e+07,1.08417e+07,1.23642e+07,1.23642e+07,1.23642e+07,74101.5,74101.5,74101.5,102039,102039,102039,1.00912e+08,1.00912e+08,1.00912e+08,103.962,103.962,103.962,92.0439,92.0439,92.0439
815,2.70374e+06,2.70374e+06,2.70374e+06,6458.89,6458.89,6458.89,9975.34,9975.34,9975.34,1.08429e+07,1.08429e+07,1.08429e+07,1.2366e+07,1.2366e+07,1.2366e+07,74101,74101,74101,102054,102054,102054,1.00908e+08,1.00908e+08,1.00908e+08,103.956,103.956,103.956,92.0556,92.0556,92.0556
816,2.70425e+06,2.70425e+06,2.70425e+06,6459.87,6459.87,6459.87,9977.93,9977.93,9977.93,1.08441e+07,1.08441e+07,1.08441e+07,1.23676e+07,1.23676e+07,1.23676e+07,74108.9,74108.9,74108.9,102073,102073,102073,1.00904e+08,1.00904e+08,1.00904e+08,103.961,103.961,103.961,92.0714,92.0714,92.0714
817,2.70475e+06,2.70475e+06,2.70475e+06,6461.57,6461.57,6461.57,9980.9,9980.9,9980.9,1.08451e+07,1.08451e+07,1.08451e+07,1.23692e+07,1.23692e+07,1.23692e+07,74124.9,74124.9,74124.9,102096,102096,102096,1.009e+08,1.009e+08,1.009e+08,103.978,103.978,103.978,92.0909,92.0909,92.0909
818,2.70522e+06,2.70522e+06,2.70522e+06,6463.96,6463.96,6463.96,9984.23,9984.23,9984.23,1.08461e+07,1.08461e+07,1.08461e+07,1.23707e+07,1.23707e+07,1.23707e+07,74148.9,74148.9,74148.9,102122,102122,102122,1.00897e+08,1.00897e+08,1.00897e+08,104.007,104.007,104.007,92.1138,92.1138,92.1138
819,2.70565e+06,2.70565e+06,2.70565e+06,6467.01,6467.01,6467.01,9987.87,9987.87,9987.87,1.08469e+07,1.08469e+07,1.08469e+07,1.23721e+07,1.23721e+07,1.23721e+07,74180.5,74180.5,74180.5,102152,102152,102152,1.00894e+08,1.00894e+08,1.00894e+08,104.046,104.046,104.046,92.1398,92.1398,92.1398
820,2.70605e+06,2.70605e+06,2.70605e+06,6470.66,6470.66,6470.66,9991.75,9991.75,9991.75,1.08476e+07,1.08476e+07,1.08476e+07,1.23733e+07,1.23733e+07,1.23733e+07,74219.3,74219.3,74219.3,102184,102184,102184,1.00891e+08,1.00891e+08,1.00891e+08,104.096,104.096,104.096,92.1684,92.1684,92.1684
821,2.70639e+06,2.70639e+06,2.70639e+06,6474.88,6474.88,6474.88,9995.81,9995.81,9995.81,1.08482e+07,1.08482e+07,1.08482e+07,1.23743e+07,1.23743e+07,1.23743e+07,74264.6,74264.6,74264.6,102219,102219,102219,1.00889e+08,1.00889e+08,1.00889e+08,104.155,104.155,104.155,92.1994,92.1994,92.1994
822,2.70669e+06,2.70669e+06,2.70669e+06,6479.59,6479.59,6479.59,10000,10000,10000,1.08486e+07,1.08486e+07,1.08486e+07,1.23752e+07,1.23752e+07,1.23752e+07,74315.9,74315.9,74315.9,102256,102256,102256,1.00887e+08,1.00887e+08,1.00887e+08,104.224,104.224,104.224,92.2321,92.2321,92.2321
823,2.70693e+06,2.70693e+06,2.70693e+06,6484.73,6484.73,6484.73,10004.3,10004.3,10004.3,1.08489e+07,1.08489e+07,1.08489e+07,1.23758e+07,1.23758e+07,1.23758e+07,74372.3,74372.3,74372.3,102293,102293,102293,1.00885e+08,1.00885e+08,1.00885e+08,104.3,104.3,104.3,92.2661,92.2661,92.2661
824,2.70712e+06,2.70712e+06,2.70712e+06,6490.22,6490.22,6490.22,10008.5,10008.5,10008.5,1.0849e+07,1.0849e+07,1.0849e+07,1.23762e+07,1.23762e+07,1.23762e+07,74433.1,74433.1,74433.1,102331,102331,102331,1.00884e+08,1.00884e+08,1.00884e+08,104.382,104.382,104.382,92.3008,92.3008,92.3008
825,2.70723e+06,2.70723e+06,2.70723e+06,6495.98,6495.98,6495.98,10012.7,10012.7,10012.7,1.0849e+07,1.0849e+07,1.0849e+07,1.23764e+07,1.23764e+07,1.23764e+07,74497.3,74497.3,74497.3,102370,102370,102370,1.00884e+08,1.00884e+08,1.00884e+08,104.47,104.47,104.47,92.3358,92.3358,92.3358
826,2.70729e+06,2.70729e+06,2.70729e+06,6501.93,6501.93,6501.93,10016.7,10016.7,10016.7,1.08488e+07,1.08488e+07,1.08488e+07,1.23764e+07,1.23764e+07,1.23764e+07,74563.9,74563.9,74563.9,102407,102407,102407,1.00883e+08,1.00883e+08,1.00883e+08,104.562,104.562,104.562,92.3704,92.3704,92.3704
827,2.70728e+06,2.70728e+06,2.70728e+06,6507.97,6507.97,6507.97,10020.6,10020.6,10020.6,1.08484e+07,1.08484e+07,1.08484e+07,1.23762e+07,1.23762e+07,1.23762e+07,74632.1,74632.1,74632.1,102444,102444,102444,1.00884e+08,1.00884e+08,1.00884e+08,104.657,104.657,104.657,92.4041,92.4041,92.4041
828,2.70721e+06,2.70721e+06,2.70721e+06,6514.03,6514.03,6514.03,10024.2,10024.2,10024.2,1.08479e+07,1.08479e+07,1.08479e+07,1.23758e+07,1.23758e+07,1.23758e+07,74700.8,74700.8,74700.8,102478,102478,102478,1.00885e+08,1.00885e+08,1.00885e+08,104.753,104.753,104.753,92.4364,92.4364,92.4364
829,2.70707e+06,2.70707e+06,2.70707e+06,6520,6520,6520,10027.4,10027.4,10027.4,1.08473e+07,1.08473e+07,1.08473e+07,1.23751e+07,1.23751e+07,1.23751e+07,74769,74769,74769,102511,102511,102511,1.00886e+08,1.00886e+08,1.00886e+08,104.849,104.849,104.849,92.4668,92.4668,92.4668
830,2.70687e+06,2.70687e+06,2.70687e+06,6525.81,6525.81,6525.81,10030.4,10030.4,10030.4,1.08465e+07,1.08465e+07,1.08465e+07,1.23742e+07,1.23742e+07,1.23742e+07,74835.7,74835.7,74835.7,102540,102540,102540,1.00887e+08,1.00887e+08,1.00887e+08,104.944,104.944,104.944,92.4949,92.4949,92.4949
831,2.70661e+06,2.70661e+06,2.70661e+06,6531.35,6531.35,6531.35,10032.9,10032.9,10032.9,1.08456e+07,1.08456e+07,1.08456e+07,1.23732e+07,1.23732e+07,1.23732e+07,74899.8,74899.8,74899.8,102567,102567,102567,1.00889e+08,1.00889e+08,1.00889e+08,105.036,105.036,105.036,92.5201,92.5201,92.5201
832,2.7063e+06,2.7063e+06,2.7063e+06,6536.57,6536.57,6536.57,10034.9,10034.9,10034.9,1.08446e+07,1.08446e+07,1.08446e+07,1.2372e+07,1.2372e+07,1.2372e+07,74960.5,74960.5,74960.5,102590,102590,102590,1.00892e+08,1.00892e+08,1.00892e+08,105.124,105.124,105.124,92.5423,92.5423,92.5423
833,2.70594e+06,2.70594e+06,2.70594e+06,6541.37,6541.37,6541.37,10036.5,10036.5,10036.5,1.08435e+07,1.08435e+07,1.08435e+07,1.23706e+07,1.23706e+07,1.23706e+07,75016.9,75016.9,75016.9,102609,102609,102609,1.00894e+08,1.00894e+08,1.00894e+08,105.206,105.206,105.206,92.5609,92.5609,92.5609
834,2.70553e+06,2.70553e+06,2.70553e+06,6545.68,6545.68,6545.68,10037.6,10037.6,10037.6,1.08423e+07,1.08423e+07,1.08423e+07,1.23691e+07,1.23691e+07,1.23691e+07,75068,75068,75068,102623,102623,102623,1.00897e+08,1.00897e+08,1.00897e+08,105.281,105.281,105.281,92.5759,92.5759,92.5759
835,2.70508e+06,2.70508e+06,2.70508e+06,6549.44,6549.44,6549.44,10038.2,10038.2,10038.2,1.08411e+07,1.08411e+07,1.08411e+07,1.23674e+07,1.23674e+07,1.23674e+07,75113.2,75113.2,75113.2,102634,102634,102634,1.00901e+08,1.00901e+08,1.00901e+08,105.349,105.349,105.349,92.5868,92.5868,92.5868
836,2.7046e+06,2.7046e+06,2.7046e+06,6552.61,6552.61,6552.61,10038.3,10038.3,10038.3,1.08398e+07,1.08398e+07,1.08398e+07,1.23657e+07,1.23657e+07,1.23657e+07,75151.9,75151.9,75151.9,102639,102639,102639,1.00904e+08,1.00904e+08,1.00904e+08,105.407,105.407,105.407,92.5937,92.5937,92.5937
837,2.7041e+06,2.7041e+06,2.7041e+06,6555.12,6555.12,6555.12,10037.9,10037.9,10037.9,1.08385e+07,1.08385e+07,1.08385e+07,1.23639e+07,1.23639e+07,1.23639e+07,75183.3,75183.3,75183.3,102641,102641,102641,1.00908e+08,1.00908e+08,1.00908e+08,105.456,105.456,105.456,92.5965,92.5965,92.5965
838,2.70357e+06,2.70357e+06,2.70357e+06,6556.94,6556.94,6556.94,10036.9,10036.9,10036.9,1.08372e+07,1.08372e+07,1.08372e+07,1.23621e+07,1.23621e+07,1.23621e+07,75207.2,75207.2,75207.2,102637,102637,102637,1.00911e+08,1.00911e+08,1.00911e+08,105.495,105.495,105.495,92.595,92.595,92.595
839,2.70304e+06,2.70304e+06,2.70304e+06,6558.05,6558.05,6558.05,10035.5,10035.5,10035.5,1.08359e+07,1.08359e+07,1.08359e+07,1.23603e+07,1.23603e+07,1.23603e+07,75223,75223,75223,102629,102629,102629,1.00915e+08,1.00915e+08,1.00915e+08,105.522,105.522,105.522,92.5894,92.5894,92.5894
840,2.70251e+06,2.70251e+06,2.70251e+06,6558.44,6558.44,6558.44,10033.6,10033.6,10033.6,1.08346e+07,1.08346e+07,1.08346e+07,1.23584e+07,1.23584e+07,1.23584e+07,75230.7,75230.7,75230.7,102617,102617,102617,1.00919e+08,1.00919e+08,1.00919e+08,105.538,105.538,105.538,92.5798,92.5798,92.5798
841,2.70197e+06,2.70197e+06,2.70197e+06,6558.08,6558.08,6558.08,10031.3,10031.3,10031.3,1.08334e+07,1.08334e+07,1.08334e+07,1.23567e+07,1.23567e+07,1.23567e+07,75230,75230,75230,102601,102601,102601,1.00923e+08,1.00923e+08,1.00923e+08,105.543,105.543,105.543,92.5663,92.5663,92.5663
842,2.70146e+06,2.70146e+06,2.70146e+06,6557,6557,6557,10028.6,10028.6,10028.6,1.08323e+07,1.08323e+07,1.08323e+07,1.23549e+07,1.23549e+07,1.23549e+07,75221,75221,75221,102580,102580,102580,1.00926e+08,1.00926e+08,1.00926e+08,105.536,105.536,105.536,92.5491,92.5491,92.5491
843,2.70096e+06,2.70096e+06,2.70096e+06,6555.21,6555.21,6555.21,10025.5,10025.5,10025.5,1.08312e+07,1.08312e+07,1.08312e+07,1.23533e+07,1.23533e+07,1.23533e+07,75203.9,75203.9,75203.9,102556,102556,102556,1.00929e+08,1.00929e+08,1.00929e+08,105.517,105.517,105.517,92.5285,92.5285,92.5285
844,2.70049e+06,2.70049e+06,2.70049e+06,6552.72,6552.72,6552.72,10022.1,10022.1,10022.1,1.08302e+07,1.08302e+07,1.08302e+07,1.23518e+07,1.23518e+07,1.23518e+07,75178.8,75178.8,75178.8,102529,102529,102529,1.00933e+08,1.00933e+08,1.00933e+08,105.487,105.487,105.487,92.5047,92.5047,92.5047
845,2.70005e+06,2.70005e+06,2.70005e+06,6549.59,6549.59,6549.59,10018.4,10018.4,10018.4,1.08294e+07,1.08294e+07,1.08294e+07,1.23504e+07,1.23504e+07,1.23504e+07,75146.2,75146.2,75146.2,102499,102499,102499,1.00936e+08,1.00936e+08,1.00936e+08,105.446,105.446,105.446,92.4783,92.4783,92.4783
846,2.69965e+06,2.69965e+06,2.69965e+06,6545.85,6545.85,6545.85,10014.5,10014.5,10014.5,1.08287e+07,1.08287e+07,1.08287e+07,1.23492e+07,1.23492e+07,1.23492e+07,75106.5,75106.5,75106.5,102467,102467,102467,1.00938e+08,1.00938e+08,1.00938e+08,105.395,105.395,105.395,92.4494,92.4494,92.4494
847,2.69931e+06,2.69931e+06,2.69931e+06,6541.56,6541.56,6541.56,10010.5,10010.5,10010.5,1.08281e+07,1.08281e+07,1.08281e+07,1.23482e+07,1.23482e+07,1.23482e+07,75060.4,75060.4,75060.4,102432,102432,102432,1.0094e+08,1.0094e+08,1.0094e+08,105.334,105.334,105.334,92.4185,92.4185,92.4185
848,2.69901e+06,2.69901e+06,2.69901e+06,6536.79,6536.79,6536.79,10006.3,10006.3,10006.3,1.08277e+07,1.08277e+07,1.08277e+07,1.23473e+07,1.23473e+07,1.23473e+07,75008.3,75008.3,75008.3,102396,102396,102396,1.00942e+08,1.00942e+08,1.00942e+08,105.265,105.265,105.265,92.386,92.386,92.386
849,2.69876e+06,2.69876e+06,2.69876e+06,6531.59,6531.59,6531.59,10002.1,10002.1,10002.1,1.08274e+07,1.08274e+07,1.08274e+07,1.23467e+07,1.23467e+07,1.23467e+07,74951.2,74951.2,74951.2,102359,102359,102359,1.00944e+08,1.00944e+08,1.00944e+08,105.188,105.188,105.188,92.3524,92.3524,92.3524
850,2.69858e+06,2.69858e+06,2.69858e+06,6526.05,6526.05,6526.05,9997.91,9997.91,9997.91,1.08272e+07,1.08272e+07,1.08272e+07,1.23462e+07,1.23462e+07,1.23462e+07,74889.9,74889.9,74889.9,102321,102321,102321,1.00945e+08,1.00945e+08,1.00945e+08,105.105,105.105,105.105,92.3182,92.3182,92.3182
851,2.69846e+06,2.69846e+06,2.69846e+06,6520.25,6520.25,6520.25,9993.79,9993.79,9993.79,1.08273e+07,1.08273e+07,1.08273e+07,1.2346e+07,1.2346e+07,1.2346e+07,74825.2,74825.2,74825.2,102283,102283,102283,1.00946e+08,1.00946e+08,1.00946e+08,105.016,105.016,105.016,92.2837,92.2837,92.2837
852,2.6984e+06,2.6984e+06,2.6984e+06,6514.26,6514.26,6514.26,9989.79,9989.79,9989.79,1.08275e+07,1.08275e+07,1.08275e+07,1.2346e+07,1.2346e+07,1.2346e+07,74758,74758,74758,102246,102246,102246,1.00946e+08,1.00946e+08,1.00946e+08,104.923,104.923,104.923,92.2496,92.2496,92.2496
853,2.69841e+06,2.69841e+06,2.69841e+06,6508.18,6508.18,6508.18,9985.97,9985.97,9985.97,1.08278e+07,1.08278e+07,1.08278e+07,1.23463e+07,1.23463e+07,1.23463e+07,74689.3,74689.3,74689.3,102210,102210,102210,1.00946e+08,1.00946e+08,1.00946e+08,104.827,104.827,104.827,92.2161,92.2161,92.2161
854,2.69848e+06,2.69848e+06,2.69848e+06,6502.09,6502.09,6502.09,9982.39,9982.39,9982.39,1.08283e+07,1.08283e+07,1.08283e+07,1.23467e+07,1.23467e+07,1.23467e+07,74620.2,74620.2,74620.2,102175,102175,102175,1.00945e+08,1.00945e+08,1.00945e+08,104.731,104.731,104.731,92.1839,92.1839,92.1839
855,2.69862e+06,2.69862e+06,2.69862e+06,6496.07,6496.07,6496.07,9979.08,9979.08,9979.08,1.08289e+07,1.08289e+07,1.08289e+07,1.23474e+07,1.23474e+07,1.23474e+07,74551.5,74551.5,74551.5,102142,102142,102142,1.00945e+08,1.00945e+08,1.00945e+08,104.634,104.634,104.634,92.1533,92.1533,92.1533
856,2.69882e+06,2.69882e+06,2.69882e+06,6490.23,6490.23,6490.23,9976.11,9976.11,9976.11,1.08297e+07,1.08297e+07,1.08297e+07,1.23482e+07,1.23482e+07,1.23482e+07,74484.4,74484.4,74484.4,102112,102112,102112,1.00943e+08,1.00943e+08,1.00943e+08,104.538,104.538,104.538,92.1248,92.1248,92.1248
857,2.69908e+06,2.69908e+06,2.69908e+06,6484.63,6484.63,6484.63,9973.51,9973.51,9973.51,1.08306e+07,1.08306e+07,1.08306e+07,1.23493e+07,1.23493e+07,1.23493e+07,74419.6,74419.6,74419.6,102085,102085,102085,1.00941e+08,1.00941e+08,1.00941e+08,104.446,104.446,104.446,92.0988,92.0988,92.0988
858,2.6994e+06,2.6994e+06,2.6994e+06,6479.36,6479.36,6479.36,9971.32,9971.32,9971.32,1.08316e+07,1.08316e+07,1.08316e+07,1.23505e+07,1.23505e+07,1.23505e+07,74358.2,74358.2,74358.2,102061,102061,102061,1.00939e+08,1.00939e+08,1.00939e+08,104.357,104.357,104.357,92.0757,92.0757,92.0757
859,2.69976e+06,2.69976e+06,2.69976e+06,6474.5,6474.5,6474.5,9969.58,9969.58,9969.58,1.08328e+07,1.08328e+07,1.08328e+07,1.23519e+07,1.23519e+07,1.23519e+07,74301.1,74301.1,74301.1,102040,102040,102040,1.00937e+08,1.00937e+08,1.00937e+08,104.274,104.274,104.274,92.0557,92.0557,92.0557
860,2.70018e+06,2.70018e+06,2.70018e+06,6470.11,6470.11,6470.11,9968.3,9968.3,9968.3,1.0834e+07,1.0834e+07,1.0834e+07,1.23535e+07,1.23535e+07,1.23535e+07,74249.1,74249.1,74249.1,102024,102024,102024,1.00934e+08,1.00934e+08,1.00934e+08,104.198,104.198,104.198,92.0393,92.0393,92.0393
861,2.70063e+06,2.70063e+06,2.70063e+06,6466.26,6466.26,6466.26,9967.52,9967.52,9967.52,1.08352e+07,1.08352e+07,1.08352e+07,1.23551e+07,1.23551e+07,1.23551e+07,74202.8,74202.8,74202.8,102011,102011,102011,1.00932e+08,1.00932e+08,1.00932e+08,104.129,104.129,104.129,92.0266,92.0266,92.0266
862,2.70112e+06,2.70112e+06,2.70112e+06,6463.01,6463.01,6463.01,9967.24,9967.24,9967.24,1.08366e+07,1.08366e+07,1.08366e+07,1.23569e+07,1.23569e+07,1.23569e+07,74163.1,74163.1,74163.1,102003,102003,102003,1.00929e+08,1.00929e+08,1.00929e+08,104.069,104.069,104.069,92.0178,92.0178,92.0178
863,2.70164e+06,2.70164e+06,2.70164e+06,6460.4,6460.4,6460.4,9967.47,9967.47,9967.47,1.08379e+07,1.08379e+07,1.08379e+07,1.23587e+07,1.23587e+07,1.23587e+07,74130.4,74130.4,74130.4,102000,102000,102000,1.00926e+08,1.00926e+08,1.00926e+08,104.018,104.018,104.018,92.0133,92.0133,92.0133
864,2.70218e+06,2.70218e+06,2.70218e+06,6458.46,6458.46,6458.46,9968.22,9968.22,9968.22,1.08393e+07,1.08393e+07,1.08393e+07,1.23606e+07,1.23606e+07,1.23606e+07,74105.2,74105.2,74105.2,102002,102002,102002,1.00922e+08,1.00922e+08,1.00922e+08,103.978,103.978,103.978,92.0129,92.0129,92.0129
865,2.70273e+06,2.70273e+06,2.70273e+06,6457.23,6457.23,6457.23,9969.47,9969.47,9969.47,1.08406e+07,1.08406e+07,1.08406e+07,1.23625e+07,1.23625e+07,1.23625e+07,74087.9,74087.9,74087.9,102008,102008,102008,1.00919e+08,1.00919e+08,1.00919e+08,103.948,103.948,103.948,92.0167,92.0167,92.0167
866,2.70329e+06,2.70329e+06,2.70329e+06,6456.73,6456.73,6456.73,9971.22,9971.22,9971.22,1.0842e+07,1.0842e+07,1.0842e+07,1.23644e+07,1.23644e+07,1.23644e+07,74078.8,74078.8,74078.8,102018,102018,102018,1.00916e+08,1.00916e+08,1.00916e+08,103.93,103.93,103.93,92.0248,92.0248,92.0248
867,2.70385e+06,2.70385e+06,2.70385e+06,6456.97,6456.97,6456.97,9973.43,9973.43,9973.43,1.08432e+07,1.08432e+07,1.08432e+07,1.23663e+07,1.23663e+07,1.23663e+07,74078,74078,74078,102033,102033,102033,1.00913e+08,1.00913e+08,1.00913e+08,103.924,103.924,103.924,92.037,92.037,92.037
868,2.70439e+06,2.70439e+06,2.70439e+06,6457.94,6457.94,6457.94,9976.08,9976.08,9976.08,1.08445e+07,1.08445e+07,1.08445e+07,1.23681e+07,1.23681e+07,1.23681e+07,74085.6,74085.6,74085.6,102053,102053,102053,1.0091e+08,1.0091e+08,1.0091e+08,103.929,103.929,103.929,92.0532,92.0532,92.0532
869,2.70492e+06,2.70492e+06,2.70492e+06,6459.62,6459.62,6459.62,9979.13,9979.13,9979.13,1.08456e+07,1.08456e+07,1.08456e+07,1.23698e+07,1.23698e+07,1.23698e+07,74101.3,74101.3,74101.3,102076,102076,102076,1.00907e+08,1.00907e+08,1.00907e+08,103.945,103.945,103.945,92.0732,92.0732,92.0732
870,2.70542e+06,2.70542e+06,2.70542e+06,6462,6462,6462,9982.54,9982.54,9982.54,1.08467e+07,1.08467e+07,1.08467e+07,1.23714e+07,1.23714e+07,1.23714e+07,74125.1,74125.1,74125.1,102103,102103,102103,1.00904e+08,1.00904e+08,1.00904e+08,103.974,103.974,103.974,92.0966,92.0966,92.0966
871,2.70588e+06,2.70588e+06,2.70588e+06,6465.05,6465.05,6465.05,9986.26,9986.26,9986.26,1.08476e+07,1.08476e+07,1.08476e+07,1.23728e+07,1.23728e+07,1.23728e+07,74156.5,74156.5,74156.5,102134,102134,102134,1.00902e+08,1.00902e+08,1.00902e+08,104.013,104.013,104.013,92.1232,92.1232,92.1232
872,2.70631e+06,2.70631e+06,2.70631e+06,6468.71,6468.71,6468.71,9990.24,9990.24,9990.24,1.08484e+07,1.08484e+07,1.08484e+07,1.23742e+07,1.23742e+07,1.23742e+07,74195.1,74195.1,74195.1,102167,102167,102167,1.009e+08,1.009e+08,1.009e+08,104.062,104.062,104.062,92.1525,92.1525,92.1525
873,2.7067e+06,2.7067e+06,2.7067e+06,6472.94,6472.94,6472.94,9994.41,9994.41,9994.41,1.08491e+07,1.08491e+07,1.08491e+07,1.23753e+07,1.23753e+07,1.23753e+07,74240.4,74240.4,74240.4,102202,102202,102202,1.00899e+08,1.00899e+08,1.00899e+08,104.122,104.122,104.122,92.1841,92.1841,92.1841
874,2.70703e+06,2.70703e+06,2.70703e+06,6477.68,6477.68,6477.68,9998.72,9998.72,9998.72,1.08496e+07,1.08496e+07,1.08496e+07,1.23763e+07,1.23763e+07,1.23763e+07,74291.8,74291.8,74291.8,102240,102240,102240,1.00897e+08,1.00897e+08,1.00897e+08,104.19,104.19,104.19,92.2176,92.2176,92.2176
875,2.7073e+06,2.7073e+06,2.7073e+06,6482.85,6482.85,6482.85,10003.1,10003.1,10003.1,1.085e+07,1.085e+07,1.085e+07,1.2377e+07,1.2377e+07,1.2377e+07,74348.4,74348.4,74348.4,102278,102278,102278,1.00897e+08,1.00897e+08,1.00897e+08,104.266,104.266,104.266,92.2524,92.2524,92.2524
876,2.70752e+06,2.70752e+06,2.70752e+06,6488.39,6488.39,6488.39,10007.5,10007.5,10007.5,1.08502e+07,1.08502e+07,1.08502e+07,1.23776e+07,1.23776e+07,1.23776e+07,74409.4,74409.4,74409.4,102318,102318,102318,1.00896e+08,1.00896e+08,1.00896e+08,104.349,104.349,104.349,92.288,92.288,92.288
