time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,2.09006e+06,2.09006e+06,2.09006e+06,16505.5,16505.5,16505.5,22540.1,22540.1,22540.1,1.0343e+07,1.0343e+07,1.0343e+07,1.12265e+07,1.12265e+07,1.12265e+07,237186,237186,237186,302255,302255,302255,1.02772e+08,1.02772e+08,1.02772e+08,74.1639,74.1639,74.1639,357.879,357.879,357.879
823,2.09042e+06,2.09042e+06,2.09042e+06,16508.5,16508.5,16508.5,22543.7,22543.7,22543.7,1.03437e+07,1.03437e+07,1.03437e+07,1.12273e+07,1.12273e+07,1.12273e+07,237210,237210,237210,302277,302277,302277,1.0277e+08,1.0277e+08,1.0277e+08,74.1709,74.1709,74.1709,357.905,357.905,357.905
824,2.09074e+06,2.09074e+06,2.09074e+06,16511.8,16511.8,16511.8,22547.4,22547.4,22547.4,1.03443e+07,1.03443e+07,1.03443e+07,1.1228e+07,1.1228e+07,1.1228e+07,237237,237237,237237,302302,302302,302302,1.02768e+08,1.02768e+08,1.02768e+08,74.1792,74.1792,74.1792,357.935,357.935,357.935
825,2.09103e+06,2.09103e+06,2.09103e+06,16515.2,16515.2,16515.2,22551.3,22551.3,22551.3,1.03447e+07,1.03447e+07,1.03447e+07,1.12286e+07,1.12286e+07,1.12286e+07,237269,237269,237269,302331,302331,302331,1.02767e+08,1.02767e+08,1.02767e+08,74.1888,74.1888,74.1888,357.969,357.969,357.969
826,2.09127e+06,2.09127e+06,2.09127e+06,16518.8,16518.8,16518.8,22555.2,22555.2,22555.2,1.03451e+07,1.03451e+07,1.03451e+07,1.1229e+07,1.1229e+07,1.1229e+07,237303,237303,237303,302362,302362,302362,1.02765e+08,1.02765e+08,1.02765e+08,74.1995,74.1995,74.1995,358.006,358.006,358.006
827,2.09147e+06,2.09147e+06,2.09147e+06,16522.4,16522.4,16522.4,22559.2,22559.2,22559.2,1.03453e+07,1.03453e+07,1.03453e+07,1.12292e+07,1.12292e+07,1.12292e+07,237341,237341,237341,302395,302395,302395,1.02764e+08,1.02764e+08,1.02764e+08,74.2111,74.2111,74.2111,358.045,358.045,358.045
828,2.09162e+06,2.09162e+06,2.09162e+06,16526.1,16526.1,16526.1,22563.1,22563.1,22563.1,1.03454e+07,1.03454e+07,1.03454e+07,1.12294e+07,1.12294e+07,1.12294e+07,237381,237381,237381,302430,302430,302430,1.02764e+08,1.02764e+08,1.02764e+08,74.2235,74.2235,74.2235,358.087,358.087,358.087
829,2.09172e+06,2.09172e+06,2.09172e+06,16529.7,16529.7,16529.7,22566.8,22566.8,22566.8,1.03454e+07,1.03454e+07,1.03454e+07,1.12293e+07,1.12293e+07,1.12293e+07,237422,237422,237422,302466,302466,302466,1.02764e+08,1.02764e+08,1.02764e+08,74.2364,74.2364,74.2364,358.131,358.131,358.131
830,2.09177e+06,2.09177e+06,2.09177e+06,16533.3,16533.3,16533.3,22570.4,22570.4,22570.4,1.03452e+07,1.03452e+07,1.03452e+07,1.12292e+07,1.12292e+07,1.12292e+07,237465,237465,237465,302503,302503,302503,1.02764e+08,1.02764e+08,1.02764e+08,74.2498,74.2498,74.2498,358.175,358.175,358.175
831,2.09177e+06,2.09177e+06,2.09177e+06,16536.7,16536.7,16536.7,22573.8,22573.8,22573.8,1.03449e+07,1.03449e+07,1.03449e+07,1.12288e+07,1.12288e+07,1.12288e+07,237508,237508,237508,302539,302539,302539,1.02764e+08,1.02764e+08,1.02764e+08,74.2634,74.2634,74.2634,358.219,358.219,358.219
832,2.09171e+06,2.09171e+06,2.09171e+06,16540,16540,16540,22576.9,22576.9,22576.9,1.03444e+07,1.03444e+07,1.03444e+07,1.12283e+07,1.12283e+07,1.12283e+07,237550,237550,237550,302576,302576,302576,1.02765e+08,1.02765e+08,1.02765e+08,74.2769,74.2769,74.2769,358.263,358.263,358.263
833,2.0916e+06,2.0916e+06,2.0916e+06,16543,16543,16543,22579.7,22579.7,22579.7,1.03438e+07,1.03438e+07,1.03438e+07,1.12277e+07,1.12277e+07,1.12277e+07,237592,237592,237592,302611,302611,302611,1.02766e+08,1.02766e+08,1.02766e+08,74.2902,74.2902,74.2902,358.306,358.306,358.306
834,2.09144e+06,2.09144e+06,2.09144e+06,16545.8,16545.8,16545.8,22582.1,22582.1,22582.1,1.03432e+07,1.03432e+07,1.03432e+07,1.1227e+07,1.1227e+07,1.1227e+07,237633,237633,237633,302645,302645,302645,1.02768e+08,1.02768e+08,1.02768e+08,74.3032,74.3032,74.3032,358.347,358.347,358.347
835,2.09124e+06,2.09124e+06,2.09124e+06,16548.2,16548.2,16548.2,22584.1,22584.1,22584.1,1.03424e+07,1.03424e+07,1.03424e+07,1.12261e+07,1.12261e+07,1.12261e+07,237671,237671,237671,302677,302677,302677,1.02769e+08,1.02769e+08,1.02769e+08,74.3155,74.3155,74.3155,358.386,358.386,358.386
836,2.09099e+06,2.09099e+06,2.09099e+06,16550.3,16550.3,16550.3,22585.7,22585.7,22585.7,1.03415e+07,1.03415e+07,1.03415e+07,1.12252e+07,1.12252e+07,1.12252e+07,237707,237707,237707,302706,302706,302706,1.02771e+08,1.02771e+08,1.02771e+08,74.327,74.327,74.327,358.422,358.422,358.422
837,2.09069e+06,2.09069e+06,2.09069e+06,16552,16552,16552,22586.9,22586.9,22586.9,1.03406e+07,1.03406e+07,1.03406e+07,1.12241e+07,1.12241e+07,1.12241e+07,237740,237740,237740,302733,302733,302733,1.02774e+08,1.02774e+08,1.02774e+08,74.3376,74.3376,74.3376,358.454,358.454,358.454
838,2.09037e+06,2.09037e+06,2.09037e+06,16553.3,16553.3,16553.3,22587.6,22587.6,22587.6,1.03395e+07,1.03395e+07,1.03395e+07,1.1223e+07,1.1223e+07,1.1223e+07,237769,237769,237769,302756,302756,302756,1.02776e+08,1.02776e+08,1.02776e+08,74.347,74.347,74.347,358.482,358.482,358.482
839,2.09e+06,2.09e+06,2.09e+06,16554.2,16554.2,16554.2,22587.8,22587.8,22587.8,1.03385e+07,1.03385e+07,1.03385e+07,1.12218e+07,1.12218e+07,1.12218e+07,237794,237794,237794,302775,302775,302775,1.02779e+08,1.02779e+08,1.02779e+08,74.3553,74.3553,74.3553,358.506,358.506,358.506
840,2.08962e+06,2.08962e+06,2.08962e+06,16554.6,16554.6,16554.6,22587.5,22587.5,22587.5,1.03374e+07,1.03374e+07,1.03374e+07,1.12205e+07,1.12205e+07,1.12205e+07,237814,237814,237814,302791,302791,302791,1.02782e+08,1.02782e+08,1.02782e+08,74.3621,74.3621,74.3621,358.526,358.526,358.526
841,2.08921e+06,2.08921e+06,2.08921e+06,16554.6,16554.6,16554.6,22586.8,22586.8,22586.8,1.03363e+07,1.03363e+07,1.03363e+07,1.12193e+07,1.12193e+07,1.12193e+07,237830,237830,237830,302802,302802,302802,1.02784e+08,1.02784e+08,1.02784e+08,74.3675,74.3675,74.3675,358.54,358.54,358.54
842,2.08878e+06,2.08878e+06,2.08878e+06,16554.1,16554.1,16554.1,22585.6,22585.6,22585.6,1.03351e+07,1.03351e+07,1.03351e+07,1.1218e+07,1.1218e+07,1.1218e+07,237841,237841,237841,302810,302810,302810,1.02787e+08,1.02787e+08,1.02787e+08,74.3713,74.3713,74.3713,358.549,358.549,358.549
843,2.08835e+06,2.08835e+06,2.08835e+06,16553.2,16553.2,16553.2,22583.9,22583.9,22583.9,1.0334e+07,1.0334e+07,1.0334e+07,1.12167e+07,1.12167e+07,1.12167e+07,237847,237847,237847,302812,302812,302812,1.0279e+08,1.0279e+08,1.0279e+08,74.3735,74.3735,74.3735,358.553,358.553,358.553
844,2.08791e+06,2.08791e+06,2.08791e+06,16551.9,16551.9,16551.9,22581.8,22581.8,22581.8,1.03329e+07,1.03329e+07,1.03329e+07,1.12155e+07,1.12155e+07,1.12155e+07,237847,237847,237847,302811,302811,302811,1.02793e+08,1.02793e+08,1.02793e+08,74.3741,74.3741,74.3741,358.552,358.552,358.552
845,2.08748e+06,2.08748e+06,2.08748e+06,16550.1,16550.1,16550.1,22579.4,22579.4,22579.4,1.03319e+07,1.03319e+07,1.03319e+07,1.12144e+07,1.12144e+07,1.12144e+07,237843,237843,237843,302805,302805,302805,1.02796e+08,1.02796e+08,1.02796e+08,74.373,74.373,74.373,358.545,358.545,358.545
846,2.08706e+06,2.08706e+06,2.08706e+06,16548,16548,16548,22576.6,22576.6,22576.6,1.03309e+07,1.03309e+07,1.03309e+07,1.12132e+07,1.12132e+07,1.12132e+07,237833,237833,237833,302794,302794,302794,1.02799e+08,1.02799e+08,1.02799e+08,74.3704,74.3704,74.3704,358.533,358.533,358.533
847,2.08665e+06,2.08665e+06,2.08665e+06,16545.5,16545.5,16545.5,22573.4,22573.4,22573.4,1.033e+07,1.033e+07,1.033e+07,1.12122e+07,1.12122e+07,1.12122e+07,237818,237818,237818,302779,302779,302779,1.02801e+08,1.02801e+08,1.02801e+08,74.3661,74.3661,74.3661,358.516,358.516,358.516
848,2.08627e+06,2.08627e+06,2.08627e+06,16542.8,16542.8,16542.8,22570,22570,22570,1.03292e+07,1.03292e+07,1.03292e+07,1.12113e+07,1.12113e+07,1.12113e+07,237798,237798,237798,302761,302761,302761,1.02804e+08,1.02804e+08,1.02804e+08,74.3603,74.3603,74.3603,358.494,358.494,358.494
849,2.08591e+06,2.08591e+06,2.08591e+06,16539.7,16539.7,16539.7,22566.4,22566.4,22566.4,1.03285e+07,1.03285e+07,1.03285e+07,1.12105e+07,1.12105e+07,1.12105e+07,237774,237774,237774,302739,302739,302739,1.02806e+08,1.02806e+08,1.02806e+08,74.3531,74.3531,74.3531,358.467,358.467,358.467
850,2.08559e+06,2.08559e+06,2.08559e+06,16536.4,16536.4,16536.4,22562.6,22562.6,22562.6,1.03279e+07,1.03279e+07,1.03279e+07,1.12098e+07,1.12098e+07,1.12098e+07,237746,237746,237746,302713,302713,302713,1.02808e+08,1.02808e+08,1.02808e+08,74.3445,74.3445,74.3445,358.437,358.437,358.437
851,2.08531e+06,2.08531e+06,2.08531e+06,16533,16533,16533,22558.7,22558.7,22558.7,1.03274e+07,1.03274e+07,1.03274e+07,1.12092e+07,1.12092e+07,1.12092e+07,237714,237714,237714,302684,302684,302684,1.0281e+08,1.0281e+08,1.0281e+08,74.3347,74.3347,74.3347,358.402,358.402,358.402
852,2.08506e+06,2.08506e+06,2.08506e+06,16529.4,16529.4,16529.4,22554.8,22554.8,22554.8,1.03271e+07,1.03271e+07,1.03271e+07,1.12088e+07,1.12088e+07,1.12088e+07,237679,237679,237679,302653,302653,302653,1.02811e+08,1.02811e+08,1.02811e+08,74.3239,74.3239,74.3239,358.365,358.365,358.365
853,2.08487e+06,2.08487e+06,2.08487e+06,16525.7,16525.7,16525.7,22550.8,22550.8,22550.8,1.03269e+07,1.03269e+07,1.03269e+07,1.12086e+07,1.12086e+07,1.12086e+07,237641,237641,237641,302620,302620,302620,1.02812e+08,1.02812e+08,1.02812e+08,74.3122,74.3122,74.3122,358.325,358.325,358.325
854,2.08472e+06,2.08472e+06,2.08472e+06,16522,16522,16522,22546.9,22546.9,22546.9,1.03268e+07,1.03268e+07,1.03268e+07,1.12084e+07,1.12084e+07,1.12084e+07,237601,237601,237601,302585,302585,302585,1.02813e+08,1.02813e+08,1.02813e+08,74.2997,74.2997,74.2997,358.283,358.283,358.283
855,2.08462e+06,2.08462e+06,2.08462e+06,16518.4,16518.4,16518.4,22543.2,22543.2,22543.2,1.03269e+07,1.03269e+07,1.03269e+07,1.12085e+07,1.12085e+07,1.12085e+07,237560,237560,237560,302549,302549,302549,1.02813e+08,1.02813e+08,1.02813e+08,74.2867,74.2867,74.2867,358.24,358.24,358.24
856,2.08457e+06,2.08457e+06,2.08457e+06,16514.8,16514.8,16514.8,22539.6,22539.6,22539.6,1.03271e+07,1.03271e+07,1.03271e+07,1.12087e+07,1.12087e+07,1.12087e+07,237517,237517,237517,302512,302512,302512,1.02814e+08,1.02814e+08,1.02814e+08,74.2733,74.2733,74.2733,358.195,358.195,358.195
857,2.08458e+06,2.08458e+06,2.08458e+06,16511.4,16511.4,16511.4,22536.2,22536.2,22536.2,1.03274e+07,1.03274e+07,1.03274e+07,1.1209e+07,1.1209e+07,1.1209e+07,237474,237474,237474,302475,302475,302475,1.02813e+08,1.02813e+08,1.02813e+08,74.2598,74.2598,74.2598,358.151,358.151,358.151
858,2.08464e+06,2.08464e+06,2.08464e+06,16508.1,16508.1,16508.1,22533.1,22533.1,22533.1,1.03279e+07,1.03279e+07,1.03279e+07,1.12095e+07,1.12095e+07,1.12095e+07,237431,237431,237431,302439,302439,302439,1.02813e+08,1.02813e+08,1.02813e+08,74.2462,74.2462,74.2462,358.107,358.107,358.107
859,2.08475e+06,2.08475e+06,2.08475e+06,16505.1,16505.1,16505.1,22530.3,22530.3,22530.3,1.03284e+07,1.03284e+07,1.03284e+07,1.12102e+07,1.12102e+07,1.12102e+07,237390,237390,237390,302404,302404,302404,1.02812e+08,1.02812e+08,1.02812e+08,74.2329,74.2329,74.2329,358.065,358.065,358.065
860,2.08491e+06,2.08491e+06,2.08491e+06,16502.3,16502.3,16502.3,22527.9,22527.9,22527.9,1.03291e+07,1.03291e+07,1.03291e+07,1.12109e+07,1.12109e+07,1.12109e+07,237349,237349,237349,302370,302370,302370,1.02811e+08,1.02811e+08,1.02811e+08,74.22,74.22,74.22,358.024,358.024,358.024
861,2.08513e+06,2.08513e+06,2.08513e+06,16499.9,16499.9,16499.9,22525.9,22525.9,22525.9,1.03299e+07,1.03299e+07,1.03299e+07,1.12118e+07,1.12118e+07,1.12118e+07,237311,237311,237311,302338,302338,302338,1.0281e+08,1.0281e+08,1.0281e+08,74.2077,74.2077,74.2077,357.985,357.985,357.985
862,2.08538e+06,2.08538e+06,2.08538e+06,16497.8,16497.8,16497.8,22524.3,22524.3,22524.3,1.03309e+07,1.03309e+07,1.03309e+07,1.12128e+07,1.12128e+07,1.12128e+07,237275,237275,237275,302309,302309,302309,1.02808e+08,1.02808e+08,1.02808e+08,74.1962,74.1962,74.1962,357.95,357.95,357.95
863,2.08568e+06,2.08568e+06,2.08568e+06,16496.1,16496.1,16496.1,22523.2,22523.2,22523.2,1.03318e+07,1.03318e+07,1.03318e+07,1.12139e+07,1.12139e+07,1.12139e+07,237242,237242,237242,302283,302283,302283,1.02806e+08,1.02806e+08,1.02806e+08,74.1857,74.1857,74.1857,357.918,357.918,357.918
864,2.08602e+06,2.08602e+06,2.08602e+06,16494.9,16494.9,16494.9,22522.5,22522.5,22522.5,1.03329e+07,1.03329e+07,1.03329e+07,1.12151e+07,1.12151e+07,1.12151e+07,237213,237213,237213,302260,302260,302260,1.02804e+08,1.02804e+08,1.02804e+08,74.1762,74.1762,74.1762,357.89,357.89,357.89
865,2.08639e+06,2.08639e+06,2.08639e+06,16494,16494,16494,22522.4,22522.4,22522.4,1.0334e+07,1.0334e+07,1.0334e+07,1.12164e+07,1.12164e+07,1.12164e+07,237189,237189,237189,302241,302241,302241,1.02802e+08,1.02802e+08,1.02802e+08,74.168,74.168,74.168,357.866,357.866,357.866
866,2.08679e+06,2.08679e+06,2.08679e+06,16493.6,16493.6,16493.6,22522.7,22522.7,22522.7,1.03352e+07,1.03352e+07,1.03352e+07,1.12177e+07,1.12177e+07,1.12177e+07,237168,237168,237168,302226,302226,302226,1.028e+08,1.028e+08,1.028e+08,74.1612,74.1612,74.1612,357.847,357.847,357.847
867,2.08721e+06,2.08721e+06,2.08721e+06,16493.6,16493.6,16493.6,22523.5,22523.5,22523.5,1.03364e+07,1.03364e+07,1.03364e+07,1.1219e+07,1.1219e+07,1.1219e+07,237152,237152,237152,302215,302215,302215,1.02798e+08,1.02798e+08,1.02798e+08,74.1558,74.1558,74.1558,357.833,357.833,357.833
868,2.08765e+06,2.08765e+06,2.08765e+06,16494.1,16494.1,16494.1,22524.7,22524.7,22524.7,1.03375e+07,1.03375e+07,1.03375e+07,1.12203e+07,1.12203e+07,1.12203e+07,237142,237142,237142,302208,302208,302208,1.02795e+08,1.02795e+08,1.02795e+08,74.152,74.152,74.152,357.825,357.825,357.825
869,2.0881e+06,2.0881e+06,2.0881e+06,16495,16495,16495,22526.4,22526.4,22526.4,1.03387e+07,1.03387e+07,1.03387e+07,1.12216e+07,1.12216e+07,1.12216e+07,237136,237136,237136,302206,302206,302206,1.02793e+08,1.02793e+08,1.02793e+08,74.1498,74.1498,74.1498,357.822,357.822,357.822
870,2.08855e+06,2.08855e+06,2.08855e+06,16496.4,16496.4,16496.4,22528.6,22528.6,22528.6,1.03399e+07,1.03399e+07,1.03399e+07,1.12229e+07,1.12229e+07,1.12229e+07,237136,237136,237136,302209,302209,302209,1.02791e+08,1.02791e+08,1.02791e+08,74.1493,74.1493,74.1493,357.824,357.824,357.824
871,2.089e+06,2.089e+06,2.089e+06,16498.1,16498.1,16498.1,22531.1,22531.1,22531.1,1.0341e+07,1.0341e+07,1.0341e+07,1.12242e+07,1.12242e+07,1.12242e+07,237140,237140,237140,302216,302216,302216,1.02789e+08,1.02789e+08,1.02789e+08,74.1504,74.1504,74.1504,357.832,357.832,357.832
872,2.08944e+06,2.08944e+06,2.08944e+06,16500.3,16500.3,16500.3,22534.1,22534.1,22534.1,1.0342e+07,1.0342e+07,1.0342e+07,1.12254e+07,1.12254e+07,1.12254e+07,237151,237151,237151,302227,302227,302227,1.02787e+08,1.02787e+08,1.02787e+08,74.1532,74.1532,74.1532,357.845,357.845,357.845
873,2.08987e+06,2.08987e+06,2.08987e+06,16502.8,16502.8,16502.8,22537.3,22537.3,22537.3,1.0343e+07,1.0343e+07,1.0343e+07,1.12265e+07,1.12265e+07,1.12265e+07,237166,237166,237166,302243,302243,302243,1.02785e+08,1.02785e+08,1.02785e+08,74.1576,74.1576,74.1576,357.864,357.864,357.864
874,2.09027e+06,2.09027e+06,2.09027e+06,16505.7,16505.7,16505.7,22540.9,22540.9,22540.9,1.03439e+07,1.03439e+07,1.03439e+07,1.12275e+07,1.12275e+07,1.12275e+07,237186,237186,237186,302263,302263,302263,1.02783e+08,1.02783e+08,1.02783e+08,74.1635,74.1635,74.1635,357.887,357.887,357.887
875,2.09065e+06,2.09065e+06,2.09065e+06,16508.8,16508.8,16508.8,22544.6,22544.6,22544.6,1.03447e+07,1.03447e+07,1.03447e+07,1.12284e+07,1.12284e+07,1.12284e+07,237211,237211,237211,302287,302287,302287,1.02782e+08,1.02782e+08,1.02782e+08,74.171,74.171,74.171,357.916,357.916,357.916
876,2.091e+06,2.091e+06,2.091e+06,16512.1,16512.1,16512.1,22548.6,22548.6,22548.6,1.03454e+07,1.03454e+07,1.03454e+07,1.12292e+07,1.12292e+07,1.12292e+07,237240,237240,237240,302315,302315,302315,1.02781e+08,1.02781e+08,1.02781e+08,74.1798,74.1798,74.1798,357.948,357.948,357.948
877,2.09131e+06,2.09131e+06,2.09131e+06,16515.7,16515.7,16515.7,22552.7,22552.7,22552.7,1.0346e+07,1.0346e+07,1.0346e+07,1.12299e+07,1.12299e+07,1.12299e+07,237273,237273,237273,302345,302345,302345,1.0278e+08,1.0278e+08,1.0278e+08,74.1899,74.1899,74.1899,357.985,357.985,357.985
878,2.09158e+06,2.09158e+06,2.09158e+06,16519.4,16519.4,16519.4,22556.8,22556.8,22556.8,1.03464e+07,1.03464e+07,1.03464e+07,1.12304e+07,1.12304e+07,1.12304e+07,237309,237309,237309,302378,302378,302378,1.02779e+08,1.02779e+08,1.02779e+08,74.2011,74.2011,74.2011,358.024,358.024,358.024
879,2.0918e+06,2.0918e+06,2.0918e+06,16523.2,16523.2,16523.2,22561,22561,22561,1.03467e+07,1.03467e+07,1.03467e+07,1.12308e+07,1.12308e+07,1.12308e+07,237348,237348,237348,302414,302414,302414,1.02779e+08,1.02779e+08,1.02779e+08,74.2132,74.2132,74.2132,358.067,358.067,358.067
880,2.09198e+06,2.09198e+06,2.09198e+06,16527,16527,16527,22565.1,22565.1,22565.1,1.03469e+07,1.03469e+07,1.03469e+07,1.1231e+07,1.1231e+07,1.1231e+07,237390,237390,237390,302451,302451,302451,1.02779e+08,1.02779e+08,1.02779e+08,74.2262,74.2262,74.2262,358.112,358.112,358.112
881,2.0921e+06,2.0921e+06,2.0921e+06,16530.9,16530.9,16530.9,22569.1,22569.1,22569.1,1.0347e+07,1.0347e+07,1.0347e+07,1.12311e+07,1.12311e+07,1.12311e+07,237433,237433,237433,302490,302490,302490,1.0278e+08,1.0278e+08,1.0278e+08,74.2398,74.2398,74.2398,358.158,358.158,358.158
882,2.09218e+06,2.09218e+06,2.09218e+06,16534.6,16534.6,16534.6,22572.9,22572.9,22572.9,1.03469e+07,1.03469e+07,1.03469e+07,1.1231e+07,1.1231e+07,1.1231e+07,237478,237478,237478,302529,302529,302529,1.02781e+08,1.02781e+08,1.02781e+08,74.2537,74.2537,74.2537,358.205,358.205,358.205
883,2.0922e+06,2.0922e+06,2.0922e+06,16538.2,16538.2,16538.2,22576.5,22576.5,22576.5,1.03467e+07,1.03467e+07,1.03467e+07,1.12308e+07,1.12308e+07,1.12308e+07,237523,237523,237523,302568,302568,302568,1.02782e+08,1.02782e+08,1.02782e+08,74.2679,74.2679,74.2679,358.253,358.253,358.253
884,2.09217e+06,2.09217e+06,2.09217e+06,16541.7,16541.7,16541.7,22579.9,22579.9,22579.9,1.03463e+07,1.03463e+07,1.03463e+07,1.12304e+07,1.12304e+07,1.12304e+07,237568,237568,237568,302607,302607,302607,1.02783e+08,1.02783e+08,1.02783e+08,74.2821,74.2821,74.2821,358.3,358.3,358.3
885,2.09208e+06,2.09208e+06,2.09208e+06,16544.9,16544.9,16544.9,22582.9,22582.9,22582.9,1.03458e+07,1.03458e+07,1.03458e+07,1.12299e+07,1.12299e+07,1.12299e+07,237612,237612,237612,302645,302645,302645,1.02785e+08,1.02785e+08,1.02785e+08,74.2962,74.2962,74.2962,358.346,358.346,358.346
886,2.09195e+06,2.09195e+06,2.09195e+06,16547.9,16547.9,16547.9,22585.6,22585.6,22585.6,1.03453e+07,1.03453e+07,1.03453e+07,1.12293e+07,1.12293e+07,1.12293e+07,237655,237655,237655,302682,302682,302682,1.02787e+08,1.02787e+08,1.02787e+08,74.3098,74.3098,74.3098,358.39,358.39,358.39
887,2.09177e+06,2.09177e+06,2.09177e+06,16550.5,16550.5,16550.5,22587.9,22587.9,22587.9,1.03446e+07,1.03446e+07,1.03446e+07,1.12285e+07,1.12285e+07,1.12285e+07,237696,237696,237696,302717,302717,302717,1.0279e+08,1.0279e+08,1.0279e+08,74.3228,74.3228,74.3228,358.432,358.432,358.432
888,2.09154e+06,2.09154e+06,2.09154e+06,16552.8,16552.8,16552.8,22589.8,22589.8,22589.8,1.03438e+07,1.03438e+07,1.03438e+07,1.12276e+07,1.12276e+07,1.12276e+07,237734,237734,237734,302749,302749,302749,1.02793e+08,1.02793e+08,1.02793e+08,74.3351,74.3351,74.3351,358.471,358.471,358.471
889,2.09127e+06,2.09127e+06,2.09127e+06,16554.7,16554.7,16554.7,22591.2,22591.2,22591.2,1.03429e+07,1.03429e+07,1.03429e+07,1.12267e+07,1.12267e+07,1.12267e+07,237769,237769,237769,302778,302778,302778,1.02796e+08,1.02796e+08,1.02796e+08,74.3465,74.3465,74.3465,358.507,358.507,358.507
890,2.09096e+06,2.09096e+06,2.09096e+06,16556.2,16556.2,16556.2,22592.2,22592.2,22592.2,1.0342e+07,1.0342e+07,1.0342e+07,1.12256e+07,1.12256e+07,1.12256e+07,237801,237801,237801,302805,302805,302805,1.02799e+08,1.02799e+08,1.02799e+08,74.3568,74.3568,74.3568,358.539,358.539,358.539
891,2.09062e+06,2.09062e+06,2.09062e+06,16557.3,16557.3,16557.3,22592.6,22592.6,22592.6,1.0341e+07,1.0341e+07,1.0341e+07,1.12245e+07,1.12245e+07,1.12245e+07,237828,237828,237828,302827,302827,302827,1.02802e+08,1.02802e+08,1.02802e+08,74.3658,74.3658,74.3658,358.567,358.567,358.567
892,2.09026e+06,2.09026e+06,2.09026e+06,16557.9,16557.9,16557.9,22592.6,22592.6,22592.6,1.034e+07,1.034e+07,1.034e+07,1.12233e+07,1.12233e+07,1.12233e+07,237851,237851,237851,302846,302846,302846,1.02806e+08,1.02806e+08,1.02806e+08,74.3735,74.3735,74.3735,358.59,358.59,358.59
893,2.08987e+06,2.08987e+06,2.08987e+06,16558.1,16558.1,16558.1,22592.2,22592.2,22592.2,1.03389e+07,1.03389e+07,1.03389e+07,1.12222e+07,1.12222e+07,1.12222e+07,237870,237870,237870,302860,302860,302860,1.02809e+08,1.02809e+08,1.02809e+08,74.3797,74.3797,74.3797,358.608,358.608,358.608
894,2.08946e+06,2.08946e+06,2.08946e+06,16557.8,16557.8,16557.8,22591.2,22591.2,22591.2,1.03379e+07,1.03379e+07,1.03379e+07,1.1221e+07,1.1221e+07,1.1221e+07,237883,237883,237883,302870,302870,302870,1.02813e+08,1.02813e+08,1.02813e+08,74.3843,74.3843,74.3843,358.621,358.621,358.621
895,2.08904e+06,2.08904e+06,2.08904e+06,16557.2,16557.2,16557.2,22589.8,22589.8,22589.8,1.03368e+07,1.03368e+07,1.03368e+07,1.12198e+07,1.12198e+07,1.12198e+07,237892,237892,237892,302876,302876,302876,1.02817e+08,1.02817e+08,1.02817e+08,74.3874,74.3874,74.3874,358.628,358.628,358.628
896,2.08862e+06,2.08862e+06,2.08862e+06,16556,16556,16556,22588,22588,22588,1.03358e+07,1.03358e+07,1.03358e+07,1.12187e+07,1.12187e+07,1.12187e+07,237895,237895,237895,302877,302877,302877,1.02821e+08,1.02821e+08,1.02821e+08,74.3888,74.3888,74.3888,358.63,358.63,358.63
897,2.08821e+06,2.08821e+06,2.08821e+06,16554.5,16554.5,16554.5,22585.8,22585.8,22585.8,1.03348e+07,1.03348e+07,1.03348e+07,1.12175e+07,1.12175e+07,1.12175e+07,237893,237893,237893,302874,302874,302874,1.02824e+08,1.02824e+08,1.02824e+08,74.3886,74.3886,74.3886,358.627,358.627,358.627
898,2.0878e+06,2.0878e+06,2.0878e+06,16552.6,16552.6,16552.6,22583.2,22583.2,22583.2,1.03339e+07,1.03339e+07,1.03339e+07,1.12165e+07,1.12165e+07,1.12165e+07,237886,237886,237886,302867,302867,302867,1.02828e+08,1.02828e+08,1.02828e+08,74.3867,74.3867,74.3867,358.618,358.618,358.618
899,2.08741e+06,2.08741e+06,2.08741e+06,16550.3,16550.3,16550.3,22580.3,22580.3,22580.3,1.03331e+07,1.03331e+07,1.03331e+07,1.12156e+07,1.12156e+07,1.12156e+07,237873,237873,237873,302855,302855,302855,1.02831e+08,1.02831e+08,1.02831e+08,74.3833,74.3833,74.3833,358.605,358.605,358.605
900,2.08704e+06,2.08704e+06,2.08704e+06,16547.7,16547.7,16547.7,22577.1,22577.1,22577.1,1.03323e+07,1.03323e+07,1.03323e+07,1.12147e+07,1.12147e+07,1.12147e+07,237856,237856,237856,302839,302839,302839,1.02834e+08,1.02834e+08,1.02834e+08,74.3783,74.3783,74.3783,358.586,358.586,358.586
