time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,843448,843448,843448,1006.36,1006.36,1006.36,1432.45,1432.45,1432.45,4.04917e+06,4.04917e+06,4.04917e+06,4.24175e+06,4.24175e+06,4.24175e+06,28033.4,28033.4,28033.4,38356.8,38356.8,38356.8,1.17806e+08,1.17806e+08,1.17806e+08,15.2931,15.2931,15.2931,22.4921,22.4921,22.4921
827,843519,843519,843519,1006.69,1006.69,1006.69,1433.29,1433.29,1433.29,4.04946e+06,4.04946e+06,4.04946e+06,4.24206e+06,4.24206e+06,4.24206e+06,28042.4,28042.4,28042.4,38378.9,38378.9,38378.9,1.17805e+08,1.17805e+08,1.17805e+08,15.2977,15.2977,15.2977,22.5046,22.5046,22.5046
828,843574,843574,843574,1007.06,1007.06,1007.06,1434.18,1434.18,1434.18,4.04968e+06,4.04968e+06,4.04968e+06,4.2423e+06,4.2423e+06,4.2423e+06,28052.4,28052.4,28052.4,38402.4,38402.4,38402.4,1.17805e+08,1.17805e+08,1.17805e+08,15.3029,15.3029,15.3029,22.518,22.518,22.518
829,843615,843615,843615,1007.46,1007.46,1007.46,1435.11,1435.11,1435.11,4.04983e+06,4.04983e+06,4.04983e+06,4.24247e+06,4.24247e+06,4.24247e+06,28063.3,28063.3,28063.3,38426.8,38426.8,38426.8,1.17804e+08,1.17804e+08,1.17804e+08,15.3086,15.3086,15.3086,22.5321,22.5321,22.5321
830,843639,843639,843639,1007.88,1007.88,1007.88,1436.06,1436.06,1436.06,4.0499e+06,4.0499e+06,4.0499e+06,4.24258e+06,4.24258e+06,4.24258e+06,28074.9,28074.9,28074.9,38451.8,38451.8,38451.8,1.17804e+08,1.17804e+08,1.17804e+08,15.3148,15.3148,15.3148,22.5466,22.5466,22.5466
831,843647,843647,843647,1008.32,1008.32,1008.32,1437.01,1437.01,1437.01,4.04991e+06,4.04991e+06,4.04991e+06,4.24261e+06,4.24261e+06,4.24261e+06,28087.1,28087.1,28087.1,38477.1,38477.1,38477.1,1.17804e+08,1.17804e+08,1.17804e+08,15.3213,15.3213,15.3213,22.5613,22.5613,22.5613
832,843637,843637,843637,1008.76,1008.76,1008.76,1437.95,1437.95,1437.95,4.04984e+06,4.04984e+06,4.04984e+06,4.24258e+06,4.24258e+06,4.24258e+06,28099.6,28099.6,28099.6,38502.2,38502.2,38502.2,1.17804e+08,1.17804e+08,1.17804e+08,15.328,15.328,15.328,22.5761,22.5761,22.5761
833,843612,843612,843612,1009.21,1009.21,1009.21,1438.88,1438.88,1438.88,4.0497e+06,4.0497e+06,4.0497e+06,4.24248e+06,4.24248e+06,4.24248e+06,28112.3,28112.3,28112.3,38526.7,38526.7,38526.7,1.17804e+08,1.17804e+08,1.17804e+08,15.3349,15.3349,15.3349,22.5907,22.5907,22.5907
834,843570,843570,843570,1009.66,1009.66,1009.66,1439.76,1439.76,1439.76,4.04949e+06,4.04949e+06,4.04949e+06,4.24231e+06,4.24231e+06,4.24231e+06,28124.9,28124.9,28124.9,38550.4,38550.4,38550.4,1.17804e+08,1.17804e+08,1.17804e+08,15.3418,15.3418,15.3418,22.6049,22.6049,22.6049
835,843512,843512,843512,1010.1,1010.1,1010.1,1440.6,1440.6,1440.6,4.04922e+06,4.04922e+06,4.04922e+06,4.24207e+06,4.24207e+06,4.24207e+06,28137.3,28137.3,28137.3,38572.8,38572.8,38572.8,1.17805e+08,1.17805e+08,1.17805e+08,15.3487,15.3487,15.3487,22.6184,22.6184,22.6184
836,843439,843439,843439,1010.52,1010.52,1010.52,1441.38,1441.38,1441.38,4.04888e+06,4.04888e+06,4.04888e+06,4.24177e+06,4.24177e+06,4.24177e+06,28149.3,28149.3,28149.3,38593.6,38593.6,38593.6,1.17805e+08,1.17805e+08,1.17805e+08,15.3553,15.3553,15.3553,22.6311,22.6311,22.6311
837,843352,843352,843352,1010.91,1010.91,1010.91,1442.08,1442.08,1442.08,4.04849e+06,4.04849e+06,4.04849e+06,4.24142e+06,4.24142e+06,4.24142e+06,28160.8,28160.8,28160.8,38612.5,38612.5,38612.5,1.17806e+08,1.17806e+08,1.17806e+08,15.3617,15.3617,15.3617,22.6428,22.6428,22.6428
838,843253,843253,843253,1011.28,1011.28,1011.28,1442.7,1442.7,1442.7,4.04804e+06,4.04804e+06,4.04804e+06,4.24101e+06,4.24101e+06,4.24101e+06,28171.5,28171.5,28171.5,38629.3,38629.3,38629.3,1.17807e+08,1.17807e+08,1.17807e+08,15.3678,15.3678,15.3678,22.6532,22.6532,22.6532
839,843142,843142,843142,1011.61,1011.61,1011.61,1443.22,1443.22,1443.22,4.04755e+06,4.04755e+06,4.04755e+06,4.24056e+06,4.24056e+06,4.24056e+06,28181.3,28181.3,28181.3,38643.6,38643.6,38643.6,1.17808e+08,1.17808e+08,1.17808e+08,15.3734,15.3734,15.3734,22.6624,22.6624,22.6624
840,843021,843021,843021,1011.9,1011.9,1011.9,1443.64,1443.64,1443.64,4.04703e+06,4.04703e+06,4.04703e+06,4.24007e+06,4.24007e+06,4.24007e+06,28190,28190,28190,38655.4,38655.4,38655.4,1.17809e+08,1.17809e+08,1.17809e+08,15.3784,15.3784,15.3784,22.67,22.67,22.67
841,842892,842892,842892,1012.15,1012.15,1012.15,1443.96,1443.96,1443.96,4.04647e+06,4.04647e+06,4.04647e+06,4.23955e+06,4.23955e+06,4.23955e+06,28197.6,28197.6,28197.6,38664.3,38664.3,38664.3,1.17811e+08,1.17811e+08,1.17811e+08,15.3829,15.3829,15.3829,22.6761,22.6761,22.6761
842,842758,842758,842758,1012.35,1012.35,1012.35,1444.17,1444.17,1444.17,4.04589e+06,4.04589e+06,4.04589e+06,4.23901e+06,4.23901e+06,4.23901e+06,28203.9,28203.9,28203.9,38670.4,38670.4,38670.4,1.17812e+08,1.17812e+08,1.17812e+08,15.3866,15.3866,15.3866,22.6805,22.6805,22.6805
843,842619,842619,842619,1012.5,1012.5,1012.5,1444.26,1444.26,1444.26,4.0453e+06,4.0453e+06,4.0453e+06,4.23845e+06,4.23845e+06,4.23845e+06,28208.9,28208.9,28208.9,38673.5,38673.5,38673.5,1.17814e+08,1.17814e+08,1.17814e+08,15.3897,15.3897,15.3897,22.6831,22.6831,22.6831
844,842477,842477,842477,1012.6,1012.6,1012.6,1444.24,1444.24,1444.24,4.04471e+06,4.04471e+06,4.04471e+06,4.23788e+06,4.23788e+06,4.23788e+06,28212.4,28212.4,28212.4,38673.5,38673.5,38673.5,1.17815e+08,1.17815e+08,1.17815e+08,15.392,15.392,15.392,22.6841,22.6841,22.6841
845,842336,842336,842336,1012.64,1012.64,1012.64,1444.1,1444.1,1444.1,4.04412e+06,4.04412e+06,4.04412e+06,4.23731e+06,4.23731e+06,4.23731e+06,28214.5,28214.5,28214.5,38670.6,38670.6,38670.6,1.17817e+08,1.17817e+08,1.17817e+08,15.3935,15.3935,15.3935,22.6832,22.6832,22.6832
846,842196,842196,842196,1012.63,1012.63,1012.63,1443.85,1443.85,1443.85,4.04355e+06,4.04355e+06,4.04355e+06,4.23676e+06,4.23676e+06,4.23676e+06,28215.1,28215.1,28215.1,38664.7,38664.7,38664.7,1.17818e+08,1.17818e+08,1.17818e+08,15.3942,15.3942,15.3942,22.6806,22.6806,22.6806
847,842060,842060,842060,1012.57,1012.57,1012.57,1443.5,1443.5,1443.5,4.04299e+06,4.04299e+06,4.04299e+06,4.23621e+06,4.23621e+06,4.23621e+06,28214.2,28214.2,28214.2,38655.9,38655.9,38655.9,1.17819e+08,1.17819e+08,1.17819e+08,15.3941,15.3941,15.3941,22.6763,22.6763,22.6763
848,841929,841929,841929,1012.46,1012.46,1012.46,1443.04,1443.04,1443.04,4.04247e+06,4.04247e+06,4.04247e+06,4.2357e+06,4.2357e+06,4.2357e+06,28211.8,28211.8,28211.8,38644.4,38644.4,38644.4,1.17821e+08,1.17821e+08,1.17821e+08,15.3932,15.3932,15.3932,22.6703,22.6703,22.6703
849,841807,841807,841807,1012.29,1012.29,1012.29,1442.48,1442.48,1442.48,4.04198e+06,4.04198e+06,4.04198e+06,4.23522e+06,4.23522e+06,4.23522e+06,28207.9,28207.9,28207.9,38630.4,38630.4,38630.4,1.17822e+08,1.17822e+08,1.17822e+08,15.3915,15.3915,15.3915,22.6628,22.6628,22.6628
850,841693,841693,841693,1012.07,1012.07,1012.07,1441.84,1441.84,1441.84,4.04154e+06,4.04154e+06,4.04154e+06,4.23477e+06,4.23477e+06,4.23477e+06,28202.7,28202.7,28202.7,38614,38614,38614,1.17824e+08,1.17824e+08,1.17824e+08,15.389,15.389,15.389,22.6538,22.6538,22.6538
851,841590,841590,841590,1011.81,1011.81,1011.81,1441.12,1441.12,1441.12,4.04115e+06,4.04115e+06,4.04115e+06,4.23437e+06,4.23437e+06,4.23437e+06,28196.1,28196.1,28196.1,38595.4,38595.4,38595.4,1.17825e+08,1.17825e+08,1.17825e+08,15.3858,15.3858,15.3858,22.6435,22.6435,22.6435
852,841500,841500,841500,1011.51,1011.51,1011.51,1440.33,1440.33,1440.33,4.04082e+06,4.04082e+06,4.04082e+06,4.23403e+06,4.23403e+06,4.23403e+06,28188.3,28188.3,28188.3,38575.1,38575.1,38575.1,1.17826e+08,1.17826e+08,1.17826e+08,15.3818,15.3818,15.3818,22.6321,22.6321,22.6321
853,841423,841423,841423,1011.17,1011.17,1011.17,1439.48,1439.48,1439.48,4.04054e+06,4.04054e+06,4.04054e+06,4.23374e+06,4.23374e+06,4.23374e+06,28179.4,28179.4,28179.4,38553.1,38553.1,38553.1,1.17827e+08,1.17827e+08,1.17827e+08,15.3772,15.3772,15.3772,22.6196,22.6196,22.6196
854,841361,841361,841361,1010.8,1010.8,1010.8,1438.58,1438.58,1438.58,4.04034e+06,4.04034e+06,4.04034e+06,4.23351e+06,4.23351e+06,4.23351e+06,28169.4,28169.4,28169.4,38529.9,38529.9,38529.9,1.17828e+08,1.17828e+08,1.17828e+08,15.3721,15.3721,15.3721,22.6064,22.6064,22.6064
855,841315,841315,841315,1010.39,1010.39,1010.39,1437.66,1437.66,1437.66,4.0402e+06,4.0402e+06,4.0402e+06,4.23335e+06,4.23335e+06,4.23335e+06,28158.6,28158.6,28158.6,38505.7,38505.7,38505.7,1.17829e+08,1.17829e+08,1.17829e+08,15.3664,15.3664,15.3664,22.5924,22.5924,22.5924
856,841285,841285,841285,1009.97,1009.97,1009.97,1436.71,1436.71,1436.71,4.04013e+06,4.04013e+06,4.04013e+06,4.23326e+06,4.23326e+06,4.23326e+06,28147.1,28147.1,28147.1,38481,38481,38481,1.17829e+08,1.17829e+08,1.17829e+08,15.3603,15.3603,15.3603,22.5781,22.5781,22.5781
857,841271,841271,841271,1009.52,1009.52,1009.52,1435.75,1435.75,1435.75,4.04013e+06,4.04013e+06,4.04013e+06,4.23323e+06,4.23323e+06,4.23323e+06,28135.1,28135.1,28135.1,38456.1,38456.1,38456.1,1.1783e+08,1.1783e+08,1.1783e+08,15.3539,15.3539,15.3539,22.5635,22.5635,22.5635
858,841275,841275,841275,1009.07,1009.07,1009.07,1434.81,1434.81,1434.81,4.04021e+06,4.04021e+06,4.04021e+06,4.23327e+06,4.23327e+06,4.23327e+06,28122.6,28122.6,28122.6,38431.2,38431.2,38431.2,1.1783e+08,1.1783e+08,1.1783e+08,15.3472,15.3472,15.3472,22.5488,22.5488,22.5488
859,841296,841296,841296,1008.61,1008.61,1008.61,1433.88,1433.88,1433.88,4.04036e+06,4.04036e+06,4.04036e+06,4.23339e+06,4.23339e+06,4.23339e+06,28109.9,28109.9,28109.9,38406.8,38406.8,38406.8,1.1783e+08,1.1783e+08,1.1783e+08,15.3403,15.3403,15.3403,22.5344,22.5344,22.5344
860,841334,841334,841334,1008.16,1008.16,1008.16,1432.99,1432.99,1432.99,4.04058e+06,4.04058e+06,4.04058e+06,4.23357e+06,4.23357e+06,4.23357e+06,28097.2,28097.2,28097.2,38383.2,38383.2,38383.2,1.1783e+08,1.1783e+08,1.1783e+08,15.3334,15.3334,15.3334,22.5203,22.5203,22.5203
861,841388,841388,841388,1007.71,1007.71,1007.71,1432.14,1432.14,1432.14,4.04086e+06,4.04086e+06,4.04086e+06,4.23381e+06,4.23381e+06,4.23381e+06,28084.7,28084.7,28084.7,38360.8,38360.8,38360.8,1.1783e+08,1.1783e+08,1.1783e+08,15.3265,15.3265,15.3265,22.5068,22.5068,22.5068
862,841457,841457,841457,1007.28,1007.28,1007.28,1431.35,1431.35,1431.35,4.04121e+06,4.04121e+06,4.04121e+06,4.23412e+06,4.23412e+06,4.23412e+06,28072.4,28072.4,28072.4,38339.9,38339.9,38339.9,1.1783e+08,1.1783e+08,1.1783e+08,15.3197,15.3197,15.3197,22.494,22.494,22.494
863,841542,841542,841542,1006.87,1006.87,1006.87,1430.64,1430.64,1430.64,4.04162e+06,4.04162e+06,4.04162e+06,4.23449e+06,4.23449e+06,4.23449e+06,28060.7,28060.7,28060.7,38320.7,38320.7,38320.7,1.1783e+08,1.1783e+08,1.1783e+08,15.3131,15.3131,15.3131,22.4822,22.4822,22.4822
864,841639,841639,841639,1006.49,1006.49,1006.49,1430,1430,1430,4.04208e+06,4.04208e+06,4.04208e+06,4.23491e+06,4.23491e+06,4.23491e+06,28049.6,28049.6,28049.6,38303.6,38303.6,38303.6,1.1783e+08,1.1783e+08,1.1783e+08,15.3069,15.3069,15.3069,22.4716,22.4716,22.4716
865,841749,841749,841749,1006.14,1006.14,1006.14,1429.45,1429.45,1429.45,4.04258e+06,4.04258e+06,4.04258e+06,4.23538e+06,4.23538e+06,4.23538e+06,28039.4,28039.4,28039.4,38288.7,38288.7,38288.7,1.17829e+08,1.17829e+08,1.17829e+08,15.3011,15.3011,15.3011,22.4622,22.4622,22.4622
866,841870,841870,841870,1005.82,1005.82,1005.82,1429,1429,1429,4.04313e+06,4.04313e+06,4.04313e+06,4.23589e+06,4.23589e+06,4.23589e+06,28030.2,28030.2,28030.2,38276.4,38276.4,38276.4,1.17828e+08,1.17828e+08,1.17828e+08,15.2958,15.2958,15.2958,22.4543,22.4543,22.4543
867,842000,842000,842000,1005.55,1005.55,1005.55,1428.65,1428.65,1428.65,4.04371e+06,4.04371e+06,4.04371e+06,4.23643e+06,4.23643e+06,4.23643e+06,28022.2,28022.2,28022.2,38266.9,38266.9,38266.9,1.17828e+08,1.17828e+08,1.17828e+08,15.2911,15.2911,15.2911,22.4478,22.4478,22.4478
868,842137,842137,842137,1005.33,1005.33,1005.33,1428.42,1428.42,1428.42,4.04431e+06,4.04431e+06,4.04431e+06,4.23701e+06,4.23701e+06,4.23701e+06,28015.3,28015.3,28015.3,38260.2,38260.2,38260.2,1.17827e+08,1.17827e+08,1.17827e+08,15.2871,15.2871,15.2871,22.4431,22.4431,22.4431
869,842279,842279,842279,1005.16,1005.16,1005.16,1428.29,1428.29,1428.29,4.04493e+06,4.04493e+06,4.04493e+06,4.2376e+06,4.2376e+06,4.2376e+06,28009.9,28009.9,28009.9,38256.4,38256.4,38256.4,1.17826e+08,1.17826e+08,1.17826e+08,15.2837,15.2837,15.2837,22.44,22.44,22.44
870,842425,842425,842425,1005.04,1005.04,1005.04,1428.29,1428.29,1428.29,4.04555e+06,4.04555e+06,4.04555e+06,4.2382e+06,4.2382e+06,4.2382e+06,28005.9,28005.9,28005.9,38255.7,38255.7,38255.7,1.17826e+08,1.17826e+08,1.17826e+08,15.2812,15.2812,15.2812,22.4387,22.4387,22.4387
871,842571,842571,842571,1004.98,1004.98,1004.98,1428.4,1428.4,1428.4,4.04617e+06,4.04617e+06,4.04617e+06,4.2388e+06,4.2388e+06,4.2388e+06,28003.4,28003.4,28003.4,38258,38258,38258,1.17825e+08,1.17825e+08,1.17825e+08,15.2794,15.2794,15.2794,22.4392,22.4392,22.4392
872,842718,842718,842718,1004.98,1004.98,1004.98,1428.63,1428.63,1428.63,4.04679e+06,4.04679e+06,4.04679e+06,4.23939e+06,4.23939e+06,4.23939e+06,28002.4,28002.4,28002.4,38263.4,38263.4,38263.4,1.17824e+08,1.17824e+08,1.17824e+08,15.2785,15.2785,15.2785,22.4415,22.4415,22.4415
873,842861,842861,842861,1005.03,1005.03,1005.03,1428.97,1428.97,1428.97,4.04738e+06,4.04738e+06,4.04738e+06,4.23997e+06,4.23997e+06,4.23997e+06,28003.1,28003.1,28003.1,38271.8,38271.8,38271.8,1.17824e+08,1.17824e+08,1.17824e+08,15.2784,15.2784,15.2784,22.4455,22.4455,22.4455
874,843000,843000,843000,1005.13,1005.13,1005.13,1429.41,1429.41,1429.41,4.04794e+06,4.04794e+06,4.04794e+06,4.24053e+06,4.24053e+06,4.24053e+06,28005.3,28005.3,28005.3,38283,38283,38283,1.17823e+08,1.17823e+08,1.17823e+08,15.2792,15.2792,15.2792,22.4513,22.4513,22.4513
875,843131,843131,843131,1005.3,1005.3,1005.3,1429.96,1429.96,1429.96,4.04847e+06,4.04847e+06,4.04847e+06,4.24106e+06,4.24106e+06,4.24106e+06,28009.1,28009.1,28009.1,38296.9,38296.9,38296.9,1.17823e+08,1.17823e+08,1.17823e+08,15.2808,15.2808,15.2808,22.4587,22.4587,22.4587
876,843255,843255,843255,1005.51,1005.51,1005.51,1430.61,1430.61,1430.61,4.04896e+06,4.04896e+06,4.04896e+06,4.24154e+06,4.24154e+06,4.24154e+06,28014.3,28014.3,28014.3,38313.3,38313.3,38313.3,1.17822e+08,1.17822e+08,1.17822e+08,15.2833,15.2833,15.2833,22.4676,22.4676,22.4676
877,843367,843367,843367,1005.78,1005.78,1005.78,1431.33,1431.33,1431.33,4.04939e+06,4.04939e+06,4.04939e+06,4.24199e+06,4.24199e+06,4.24199e+06,28020.9,28020.9,28020.9,38332,38332,38332,1.17822e+08,1.17822e+08,1.17822e+08,15.2866,15.2866,15.2866,22.4779,22.4779,22.4779
878,843469,843469,843469,1006.09,1006.09,1006.09,1432.14,1432.14,1432.14,4.04977e+06,4.04977e+06,4.04977e+06,4.24238e+06,4.24238e+06,4.24238e+06,28028.9,28028.9,28028.9,38352.6,38352.6,38352.6,1.17822e+08,1.17822e+08,1.17822e+08,15.2906,15.2906,15.2906,22.4895,22.4895,22.4895
879,843556,843556,843556,1006.44,1006.44,1006.44,1433,1433,1433,4.05009e+06,4.05009e+06,4.05009e+06,4.24271e+06,4.24271e+06,4.24271e+06,28038.1,28038.1,28038.1,38375,38375,38375,1.17822e+08,1.17822e+08,1.17822e+08,15.2953,15.2953,15.2953,22.5021,22.5021,22.5021
880,843630,843630,843630,1006.82,1006.82,1006.82,1433.92,1433.92,1433.92,4.05034e+06,4.05034e+06,4.05034e+06,4.24299e+06,4.24299e+06,4.24299e+06,28048.3,28048.3,28048.3,38398.7,38398.7,38398.7,1.17822e+08,1.17822e+08,1.17822e+08,15.3006,15.3006,15.3006,22.5157,22.5157,22.5157
881,843688,843688,843688,1007.24,1007.24,1007.24,1434.87,1434.87,1434.87,4.05052e+06,4.05052e+06,4.05052e+06,4.24319e+06,4.24319e+06,4.24319e+06,28059.4,28059.4,28059.4,38423.4,38423.4,38423.4,1.17823e+08,1.17823e+08,1.17823e+08,15.3064,15.3064,15.3064,22.5299,22.5299,22.5299
882,843730,843730,843730,1007.68,1007.68,1007.68,1435.85,1435.85,1435.85,4.05063e+06,4.05063e+06,4.05063e+06,4.24333e+06,4.24333e+06,4.24333e+06,28071.3,28071.3,28071.3,38448.8,38448.8,38448.8,1.17823e+08,1.17823e+08,1.17823e+08,15.3127,15.3127,15.3127,22.5446,22.5446,22.5446
883,843755,843755,843755,1008.14,1008.14,1008.14,1436.83,1436.83,1436.83,4.05067e+06,4.05067e+06,4.05067e+06,4.2434e+06,4.2434e+06,4.2434e+06,28083.7,28083.7,28083.7,38474.5,38474.5,38474.5,1.17824e+08,1.17824e+08,1.17824e+08,15.3193,15.3193,15.3193,22.5597,22.5597,22.5597
884,843764,843764,843764,1008.61,1008.61,1008.61,1437.81,1437.81,1437.81,4.05063e+06,4.05063e+06,4.05063e+06,4.2434e+06,4.2434e+06,4.2434e+06,28096.5,28096.5,28096.5,38500.1,38500.1,38500.1,1.17825e+08,1.17825e+08,1.17825e+08,15.3262,15.3262,15.3262,22.5747,22.5747,22.5747
885,843755,843755,843755,1009.08,1009.08,1009.08,1438.77,1438.77,1438.77,4.05053e+06,4.05053e+06,4.05053e+06,4.24333e+06,4.24333e+06,4.24333e+06,28109.5,28109.5,28109.5,38525.2,38525.2,38525.2,1.17826e+08,1.17826e+08,1.17826e+08,15.3333,15.3333,15.3333,22.5896,22.5896,22.5896
886,843731,843731,843731,1009.55,1009.55,1009.55,1439.7,1439.7,1439.7,4.05035e+06,4.05035e+06,4.05035e+06,4.2432e+06,4.2432e+06,4.2432e+06,28122.5,28122.5,28122.5,38549.4,38549.4,38549.4,1.17827e+08,1.17827e+08,1.17827e+08,15.3404,15.3404,15.3404,22.6041,22.6041,22.6041
887,843690,843690,843690,1010.01,1010.01,1010.01,1440.57,1440.57,1440.57,4.05011e+06,4.05011e+06,4.05011e+06,4.24299e+06,4.24299e+06,4.24299e+06,28135.3,28135.3,28135.3,38572.4,38572.4,38572.4,1.17828e+08,1.17828e+08,1.17828e+08,15.3474,15.3474,15.3474,22.618,22.618,22.618
888,843634,843634,843634,1010.46,1010.46,1010.46,1441.39,1441.39,1441.39,4.0498e+06,4.0498e+06,4.0498e+06,4.24273e+06,4.24273e+06,4.24273e+06,28147.7,28147.7,28147.7,38593.9,38593.9,38593.9,1.1783e+08,1.1783e+08,1.1783e+08,15.3543,15.3543,15.3543,22.6311,22.6311,22.6311
889,843564,843564,843564,1010.88,1010.88,1010.88,1442.13,1442.13,1442.13,4.04943e+06,4.04943e+06,4.04943e+06,4.2424e+06,4.2424e+06,4.2424e+06,28159.6,28159.6,28159.6,38613.6,38613.6,38613.6,1.17832e+08,1.17832e+08,1.17832e+08,15.361,15.361,15.361,22.6432,22.6432,22.6432
890,843481,843481,843481,1011.27,1011.27,1011.27,1442.79,1442.79,1442.79,4.04902e+06,4.04902e+06,4.04902e+06,4.24203e+06,4.24203e+06,4.24203e+06,28170.7,28170.7,28170.7,38631.1,38631.1,38631.1,1.17833e+08,1.17833e+08,1.17833e+08,15.3672,15.3672,15.3672,22.6541,22.6541,22.6541
891,843386,843386,843386,1011.63,1011.63,1011.63,1443.36,1443.36,1443.36,4.04856e+06,4.04856e+06,4.04856e+06,4.24161e+06,4.24161e+06,4.24161e+06,28181,28181,28181,38646.3,38646.3,38646.3,1.17835e+08,1.17835e+08,1.17835e+08,15.3731,15.3731,15.3731,22.6637,22.6637,22.6637
892,843282,843282,843282,1011.95,1011.95,1011.95,1443.83,1443.83,1443.83,4.04805e+06,4.04805e+06,4.04805e+06,4.24115e+06,4.24115e+06,4.24115e+06,28190.2,28190.2,28190.2,38658.8,38658.8,38658.8,1.17837e+08,1.17837e+08,1.17837e+08,15.3784,15.3784,15.3784,22.6718,22.6718,22.6718
893,843169,843169,843169,1012.23,1012.23,1012.23,1444.2,1444.2,1444.2,4.04752e+06,4.04752e+06,4.04752e+06,4.24065e+06,4.24065e+06,4.24065e+06,28198.3,28198.3,28198.3,38668.6,38668.6,38668.6,1.1784e+08,1.1784e+08,1.1784e+08,15.3831,15.3831,15.3831,22.6784,22.6784,22.6784
894,843049,843049,843049,1012.46,1012.46,1012.46,1444.45,1444.45,1444.45,4.04697e+06,4.04697e+06,4.04697e+06,4.24013e+06,4.24013e+06,4.24013e+06,28205.2,28205.2,28205.2,38675.6,38675.6,38675.6,1.17842e+08,1.17842e+08,1.17842e+08,15.3872,15.3872,15.3872,22.6833,22.6833,22.6833
895,842925,842925,842925,1012.64,1012.64,1012.64,1444.59,1444.59,1444.59,4.0464e+06,4.0464e+06,4.0464e+06,4.23959e+06,4.23959e+06,4.23959e+06,28210.7,28210.7,28210.7,38679.5,38679.5,38679.5,1.17844e+08,1.17844e+08,1.17844e+08,15.3906,15.3906,15.3906,22.6865,22.6865,22.6865
896,842798,842798,842798,1012.77,1012.77,1012.77,1444.62,1444.62,1444.62,4.04583e+06,4.04583e+06,4.04583e+06,4.23905e+06,4.23905e+06,4.23905e+06,28214.7,28214.7,28214.7,38680.4,38680.4,38680.4,1.17846e+08,1.17846e+08,1.17846e+08,15.3932,15.3932,15.3932,22.6879,22.6879,22.6879
897,842670,842670,842670,1012.84,1012.84,1012.84,1444.53,1444.53,1444.53,4.04526e+06,4.04526e+06,4.04526e+06,4.2385e+06,4.2385e+06,4.2385e+06,28217.4,28217.4,28217.4,38678.3,38678.3,38678.3,1.17849e+08,1.17849e+08,1.17849e+08,15.395,15.395,15.395,22.6876,22.6876,22.6876
898,842544,842544,842544,1012.86,1012.86,1012.86,1444.33,1444.33,1444.33,4.0447e+06,4.0447e+06,4.0447e+06,4.23796e+06,4.23796e+06,4.23796e+06,28218.5,28218.5,28218.5,38673.2,38673.2,38673.2,1.17851e+08,1.17851e+08,1.17851e+08,15.396,15.396,15.396,22.6854,22.6854,22.6854
899,842421,842421,842421,1012.83,1012.83,1012.83,1444.01,1444.01,1444.01,4.04416e+06,4.04416e+06,4.04416e+06,4.23744e+06,4.23744e+06,4.23744e+06,28218.1,28218.1,28218.1,38665.3,38665.3,38665.3,1.17853e+08,1.17853e+08,1.17853e+08,15.3962,15.3962,15.3962,22.6816,22.6816,22.6816
900,842304,842304,842304,1012.74,1012.74,1012.74,1443.6,1443.6,1443.6,4.04365e+06,4.04365e+06,4.04365e+06,4.23694e+06,4.23694e+06,4.23694e+06,28216.2,28216.2,28216.2,38654.6,38654.6,38654.6,1.17856e+08,1.17856e+08,1.17856e+08,15.3956,15.3956,15.3956,22.6761,22.6761,22.6761
901,842194,842194,842194,1012.6,1012.6,1012.6,1443.08,1443.08,1443.08,4.04318e+06,4.04318e+06,4.04318e+06,4.23647e+06,4.23647e+06,4.23647e+06,28212.9,28212.9,28212.9,38641.3,38641.3,38641.3,1.17858e+08,1.17858e+08,1.17858e+08,15.3941,15.3941,15.3941,22.6691,22.6691,22.6691
902,842092,842092,842092,1012.42,1012.42,1012.42,1442.48,1442.48,1442.48,4.04275e+06,4.04275e+06,4.04275e+06,4.23605e+06,4.23605e+06,4.23605e+06,28208.1,28208.1,28208.1,38625.6,38625.6,38625.6,1.1786e+08,1.1786e+08,1.1786e+08,15.3919,15.3919,15.3919,22.6605,22.6605,22.6605
903,842002,842002,842002,1012.18,1012.18,1012.18,1441.8,1441.8,1441.8,4.04237e+06,4.04237e+06,4.04237e+06,4.23566e+06,4.23566e+06,4.23566e+06,28202,28202,28202,38607.7,38607.7,38607.7,1.17862e+08,1.17862e+08,1.17862e+08,15.3889,15.3889,15.3889,22.6507,22.6507,22.6507
904,841923,841923,841923,1011.91,1011.91,1011.91,1441.04,1441.04,1441.04,4.04205e+06,4.04205e+06,4.04205e+06,4.23533e+06,4.23533e+06,4.23533e+06,28194.7,28194.7,28194.7,38587.9,38587.9,38587.9,1.17864e+08,1.17864e+08,1.17864e+08,15.3853,15.3853,15.3853,22.6396,22.6396,22.6396
