time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.6095e+06,2.6095e+06,2.6095e+06,25563.3,25563.3,25563.3,30429.3,30429.3,30429.3,1.17473e+07,1.17473e+07,1.17473e+07,1.23378e+07,1.23378e+07,1.23378e+07,311383,311383,311383,355831,355831,355831,9.95912e+07,9.95912e+07,9.95912e+07,353.437,353.437,353.437,180.023,180.023,180.023
842,2.60911e+06,2.60911e+06,2.60911e+06,25564.7,25564.7,25564.7,30430.4,30430.4,30430.4,1.17463e+07,1.17463e+07,1.17463e+07,1.23367e+07,1.23367e+07,1.23367e+07,311415,311415,311415,355861,355861,355861,9.95938e+07,9.95938e+07,9.95938e+07,353.474,353.474,353.474,180.038,180.038,180.038
843,2.60868e+06,2.60868e+06,2.60868e+06,25565.7,25565.7,25565.7,30431,30431,30431,1.17452e+07,1.17452e+07,1.17452e+07,1.23355e+07,1.23355e+07,1.23355e+07,311443,311443,311443,355887,355887,355887,9.95966e+07,9.95966e+07,9.95966e+07,353.507,353.507,353.507,180.051,180.051,180.051
844,2.60821e+06,2.60821e+06,2.60821e+06,25566.1,25566.1,25566.1,30430.9,30430.9,30430.9,1.1744e+07,1.1744e+07,1.1744e+07,1.23343e+07,1.23343e+07,1.23343e+07,311468,311468,311468,355910,355910,355910,9.95996e+07,9.95996e+07,9.95996e+07,353.536,353.536,353.536,180.063,180.063,180.063
845,2.60771e+06,2.60771e+06,2.60771e+06,25565.9,25565.9,25565.9,30430.3,30430.3,30430.3,1.17428e+07,1.17428e+07,1.17428e+07,1.2333e+07,1.2333e+07,1.2333e+07,311489,311489,311489,355929,355929,355929,9.96027e+07,9.96027e+07,9.96027e+07,353.56,353.56,353.56,180.073,180.073,180.073
846,2.60718e+06,2.60718e+06,2.60718e+06,25565.3,25565.3,25565.3,30429.1,30429.1,30429.1,1.17416e+07,1.17416e+07,1.17416e+07,1.23317e+07,1.23317e+07,1.23317e+07,311506,311506,311506,355944,355944,355944,9.96059e+07,9.96059e+07,9.96059e+07,353.579,353.579,353.579,180.08,180.08,180.08
847,2.60663e+06,2.60663e+06,2.60663e+06,25564,25564,25564,30427.4,30427.4,30427.4,1.17404e+07,1.17404e+07,1.17404e+07,1.23304e+07,1.23304e+07,1.23304e+07,311518,311518,311518,355954,355954,355954,9.96091e+07,9.96091e+07,9.96091e+07,353.593,353.593,353.593,180.085,180.085,180.085
848,2.60608e+06,2.60608e+06,2.60608e+06,25562.3,25562.3,25562.3,30425.1,30425.1,30425.1,1.17392e+07,1.17392e+07,1.17392e+07,1.23291e+07,1.23291e+07,1.23291e+07,311525,311525,311525,355961,355961,355961,9.96124e+07,9.96124e+07,9.96124e+07,353.602,353.602,353.602,180.088,180.088,180.088
849,2.60552e+06,2.60552e+06,2.60552e+06,25560.1,25560.1,25560.1,30422.4,30422.4,30422.4,1.17381e+07,1.17381e+07,1.17381e+07,1.23279e+07,1.23279e+07,1.23279e+07,311527,311527,311527,355962,355962,355962,9.96157e+07,9.96157e+07,9.96157e+07,353.605,353.605,353.605,180.089,180.089,180.089
850,2.60496e+06,2.60496e+06,2.60496e+06,25557.5,25557.5,25557.5,30419.2,30419.2,30419.2,1.17369e+07,1.17369e+07,1.17369e+07,1.23267e+07,1.23267e+07,1.23267e+07,311525,311525,311525,355960,355960,355960,9.96188e+07,9.96188e+07,9.96188e+07,353.602,353.602,353.602,180.087,180.087,180.087
851,2.60443e+06,2.60443e+06,2.60443e+06,25554.4,25554.4,25554.4,30415.6,30415.6,30415.6,1.17359e+07,1.17359e+07,1.17359e+07,1.23256e+07,1.23256e+07,1.23256e+07,311517,311517,311517,355952,355952,355952,9.96218e+07,9.96218e+07,9.96218e+07,353.594,353.594,353.594,180.084,180.084,180.084
852,2.60391e+06,2.60391e+06,2.60391e+06,25551,25551,25551,30411.7,30411.7,30411.7,1.17349e+07,1.17349e+07,1.17349e+07,1.23245e+07,1.23245e+07,1.23245e+07,311505,311505,311505,355941,355941,355941,9.96247e+07,9.96247e+07,9.96247e+07,353.58,353.58,353.58,180.077,180.077,180.077
853,2.60342e+06,2.60342e+06,2.60342e+06,25547.2,25547.2,25547.2,30407.4,30407.4,30407.4,1.17341e+07,1.17341e+07,1.17341e+07,1.23236e+07,1.23236e+07,1.23236e+07,311488,311488,311488,355925,355925,355925,9.96274e+07,9.96274e+07,9.96274e+07,353.561,353.561,353.561,180.069,180.069,180.069
854,2.60298e+06,2.60298e+06,2.60298e+06,25543.2,25543.2,25543.2,30403,30403,30403,1.17333e+07,1.17333e+07,1.17333e+07,1.23228e+07,1.23228e+07,1.23228e+07,311467,311467,311467,355905,355905,355905,9.96298e+07,9.96298e+07,9.96298e+07,353.537,353.537,353.537,180.059,180.059,180.059
855,2.60257e+06,2.60257e+06,2.60257e+06,25539,25539,25539,30398.3,30398.3,30398.3,1.17327e+07,1.17327e+07,1.17327e+07,1.23221e+07,1.23221e+07,1.23221e+07,311442,311442,311442,355881,355881,355881,9.9632e+07,9.9632e+07,9.9632e+07,353.509,353.509,353.509,180.046,180.046,180.046
856,2.60222e+06,2.60222e+06,2.60222e+06,25534.7,25534.7,25534.7,30393.6,30393.6,30393.6,1.17322e+07,1.17322e+07,1.17322e+07,1.23215e+07,1.23215e+07,1.23215e+07,311414,311414,311414,355855,355855,355855,9.96339e+07,9.96339e+07,9.96339e+07,353.476,353.476,353.476,180.033,180.033,180.033
857,2.60191e+06,2.60191e+06,2.60191e+06,25530.2,25530.2,25530.2,30388.9,30388.9,30388.9,1.17318e+07,1.17318e+07,1.17318e+07,1.23211e+07,1.23211e+07,1.23211e+07,311382,311382,311382,355825,355825,355825,9.96354e+07,9.96354e+07,9.96354e+07,353.44,353.44,353.44,180.017,180.017,180.017
858,2.60167e+06,2.60167e+06,2.60167e+06,25525.8,25525.8,25525.8,30384.2,30384.2,30384.2,1.17316e+07,1.17316e+07,1.17316e+07,1.23209e+07,1.23209e+07,1.23209e+07,311348,311348,311348,355793,355793,355793,9.96367e+07,9.96367e+07,9.96367e+07,353.4,353.4,353.4,180.001,180.001,180.001
859,2.6015e+06,2.6015e+06,2.6015e+06,25521.4,25521.4,25521.4,30379.6,30379.6,30379.6,1.17315e+07,1.17315e+07,1.17315e+07,1.23208e+07,1.23208e+07,1.23208e+07,311311,311311,311311,355759,355759,355759,9.96375e+07,9.96375e+07,9.96375e+07,353.358,353.358,353.358,179.983,179.983,179.983
860,2.60138e+06,2.60138e+06,2.60138e+06,25517.2,25517.2,25517.2,30375.2,30375.2,30375.2,1.17316e+07,1.17316e+07,1.17316e+07,1.23209e+07,1.23209e+07,1.23209e+07,311272,311272,311272,355723,355723,355723,9.96381e+07,9.96381e+07,9.96381e+07,353.314,353.314,353.314,179.965,179.965,179.965
861,2.60134e+06,2.60134e+06,2.60134e+06,25513.1,25513.1,25513.1,30371.1,30371.1,30371.1,1.17318e+07,1.17318e+07,1.17318e+07,1.23211e+07,1.23211e+07,1.23211e+07,311233,311233,311233,355686,355686,355686,9.96382e+07,9.96382e+07,9.96382e+07,353.269,353.269,353.269,179.946,179.946,179.946
862,2.60136e+06,2.60136e+06,2.60136e+06,25509.2,25509.2,25509.2,30367.2,30367.2,30367.2,1.17322e+07,1.17322e+07,1.17322e+07,1.23215e+07,1.23215e+07,1.23215e+07,311193,311193,311193,355649,355649,355649,9.96381e+07,9.96381e+07,9.96381e+07,353.223,353.223,353.223,179.927,179.927,179.927
863,2.60145e+06,2.60145e+06,2.60145e+06,25505.7,25505.7,25505.7,30363.8,30363.8,30363.8,1.17327e+07,1.17327e+07,1.17327e+07,1.2322e+07,1.2322e+07,1.2322e+07,311153,311153,311153,355613,355613,355613,9.96375e+07,9.96375e+07,9.96375e+07,353.177,353.177,353.177,179.908,179.908,179.908
864,2.60161e+06,2.60161e+06,2.60161e+06,25502.5,25502.5,25502.5,30360.7,30360.7,30360.7,1.17334e+07,1.17334e+07,1.17334e+07,1.23227e+07,1.23227e+07,1.23227e+07,311114,311114,311114,355576,355576,355576,9.96367e+07,9.96367e+07,9.96367e+07,353.132,353.132,353.132,179.889,179.889,179.889
865,2.60183e+06,2.60183e+06,2.60183e+06,25499.7,25499.7,25499.7,30358.1,30358.1,30358.1,1.17341e+07,1.17341e+07,1.17341e+07,1.23235e+07,1.23235e+07,1.23235e+07,311076,311076,311076,355541,355541,355541,9.96355e+07,9.96355e+07,9.96355e+07,353.088,353.088,353.088,179.871,179.871,179.871
866,2.60212e+06,2.60212e+06,2.60212e+06,25497.3,25497.3,25497.3,30356,30356,30356,1.1735e+07,1.1735e+07,1.1735e+07,1.23245e+07,1.23245e+07,1.23245e+07,311039,311039,311039,355508,355508,355508,9.96341e+07,9.96341e+07,9.96341e+07,353.047,353.047,353.047,179.854,179.854,179.854
867,2.60246e+06,2.60246e+06,2.60246e+06,25495.4,25495.4,25495.4,30354.4,30354.4,30354.4,1.1736e+07,1.1736e+07,1.1736e+07,1.23255e+07,1.23255e+07,1.23255e+07,311005,311005,311005,355477,355477,355477,9.96323e+07,9.96323e+07,9.96323e+07,353.007,353.007,353.007,179.838,179.838,179.838
868,2.60286e+06,2.60286e+06,2.60286e+06,25494,25494,25494,30353.4,30353.4,30353.4,1.17371e+07,1.17371e+07,1.17371e+07,1.23267e+07,1.23267e+07,1.23267e+07,310974,310974,310974,355449,355449,355449,9.96304e+07,9.96304e+07,9.96304e+07,352.972,352.972,352.972,179.824,179.824,179.824
869,2.6033e+06,2.6033e+06,2.6033e+06,25493.2,25493.2,25493.2,30353,30353,30353,1.17383e+07,1.17383e+07,1.17383e+07,1.23279e+07,1.23279e+07,1.23279e+07,310946,310946,310946,355424,355424,355424,9.96282e+07,9.96282e+07,9.96282e+07,352.939,352.939,352.939,179.811,179.811,179.811
870,2.60379e+06,2.60379e+06,2.60379e+06,25492.8,25492.8,25492.8,30353.1,30353.1,30353.1,1.17395e+07,1.17395e+07,1.17395e+07,1.23292e+07,1.23292e+07,1.23292e+07,310922,310922,310922,355402,355402,355402,9.96259e+07,9.96259e+07,9.96259e+07,352.912,352.912,352.912,179.8,179.8,179.8
871,2.60431e+06,2.60431e+06,2.60431e+06,25493.1,25493.1,25493.1,30353.9,30353.9,30353.9,1.17408e+07,1.17408e+07,1.17408e+07,1.23306e+07,1.23306e+07,1.23306e+07,310902,310902,310902,355384,355384,355384,9.96235e+07,9.96235e+07,9.96235e+07,352.888,352.888,352.888,179.791,179.791,179.791
872,2.60486e+06,2.60486e+06,2.60486e+06,25493.8,25493.8,25493.8,30355.2,30355.2,30355.2,1.1742e+07,1.1742e+07,1.1742e+07,1.23319e+07,1.23319e+07,1.23319e+07,310887,310887,310887,355371,355371,355371,9.9621e+07,9.9621e+07,9.9621e+07,352.87,352.87,352.87,179.784,179.784,179.784
873,2.60543e+06,2.60543e+06,2.60543e+06,25495.1,25495.1,25495.1,30357.1,30357.1,30357.1,1.17433e+07,1.17433e+07,1.17433e+07,1.23333e+07,1.23333e+07,1.23333e+07,310876,310876,310876,355362,355362,355362,9.96185e+07,9.96185e+07,9.96185e+07,352.857,352.857,352.857,179.78,179.78,179.78
874,2.60601e+06,2.60601e+06,2.60601e+06,25496.9,25496.9,25496.9,30359.5,30359.5,30359.5,1.17446e+07,1.17446e+07,1.17446e+07,1.23347e+07,1.23347e+07,1.23347e+07,310870,310870,310870,355357,355357,355357,9.9616e+07,9.9616e+07,9.9616e+07,352.85,352.85,352.85,179.778,179.778,179.778
875,2.60659e+06,2.60659e+06,2.60659e+06,25499.2,25499.2,25499.2,30362.4,30362.4,30362.4,1.17459e+07,1.17459e+07,1.17459e+07,1.23361e+07,1.23361e+07,1.23361e+07,310869,310869,310869,355357,355357,355357,9.96135e+07,9.96135e+07,9.96135e+07,352.849,352.849,352.849,179.778,179.778,179.778
876,2.60717e+06,2.60717e+06,2.60717e+06,25502,25502,25502,30365.7,30365.7,30365.7,1.17471e+07,1.17471e+07,1.17471e+07,1.23374e+07,1.23374e+07,1.23374e+07,310873,310873,310873,355362,355362,355362,9.96112e+07,9.96112e+07,9.96112e+07,352.853,352.853,352.853,179.78,179.78,179.78
877,2.60773e+06,2.60773e+06,2.60773e+06,25505.2,25505.2,25505.2,30369.5,30369.5,30369.5,1.17482e+07,1.17482e+07,1.17482e+07,1.23386e+07,1.23386e+07,1.23386e+07,310882,310882,310882,355371,355371,355371,9.9609e+07,9.9609e+07,9.9609e+07,352.863,352.863,352.863,179.785,179.785,179.785
878,2.60828e+06,2.60828e+06,2.60828e+06,25508.8,25508.8,25508.8,30373.7,30373.7,30373.7,1.17493e+07,1.17493e+07,1.17493e+07,1.23397e+07,1.23397e+07,1.23397e+07,310895,310895,310895,355385,355385,355385,9.9607e+07,9.9607e+07,9.9607e+07,352.878,352.878,352.878,179.792,179.792,179.792
879,2.60879e+06,2.60879e+06,2.60879e+06,25512.7,25512.7,25512.7,30378.1,30378.1,30378.1,1.17503e+07,1.17503e+07,1.17503e+07,1.23408e+07,1.23408e+07,1.23408e+07,310914,310914,310914,355403,355403,355403,9.96052e+07,9.96052e+07,9.96052e+07,352.899,352.899,352.899,179.802,179.802,179.802
880,2.60927e+06,2.60927e+06,2.60927e+06,25516.9,25516.9,25516.9,30382.8,30382.8,30382.8,1.17512e+07,1.17512e+07,1.17512e+07,1.23417e+07,1.23417e+07,1.23417e+07,310937,310937,310937,355425,355425,355425,9.96037e+07,9.96037e+07,9.96037e+07,352.925,352.925,352.925,179.813,179.813,179.813
881,2.60971e+06,2.60971e+06,2.60971e+06,25521.3,25521.3,25521.3,30387.7,30387.7,30387.7,1.17519e+07,1.17519e+07,1.17519e+07,1.23426e+07,1.23426e+07,1.23426e+07,310964,310964,310964,355451,355451,355451,9.96024e+07,9.96024e+07,9.96024e+07,352.956,352.956,352.956,179.827,179.827,179.827
882,2.6101e+06,2.6101e+06,2.6101e+06,25525.9,25525.9,25525.9,30392.7,30392.7,30392.7,1.17526e+07,1.17526e+07,1.17526e+07,1.23432e+07,1.23432e+07,1.23432e+07,310995,310995,310995,355481,355481,355481,9.96015e+07,9.96015e+07,9.96015e+07,352.991,352.991,352.991,179.842,179.842,179.842
883,2.61044e+06,2.61044e+06,2.61044e+06,25530.6,25530.6,25530.6,30397.8,30397.8,30397.8,1.17531e+07,1.17531e+07,1.17531e+07,1.23438e+07,1.23438e+07,1.23438e+07,311029,311029,311029,355513,355513,355513,9.96009e+07,9.96009e+07,9.96009e+07,353.03,353.03,353.03,179.859,179.859,179.859
884,2.61071e+06,2.61071e+06,2.61071e+06,25535.3,25535.3,25535.3,30402.8,30402.8,30402.8,1.17534e+07,1.17534e+07,1.17534e+07,1.23442e+07,1.23442e+07,1.23442e+07,311066,311066,311066,355549,355549,355549,9.96007e+07,9.96007e+07,9.96007e+07,353.072,353.072,353.072,179.877,179.877,179.877
885,2.61093e+06,2.61093e+06,2.61093e+06,25540,25540,25540,30407.7,30407.7,30407.7,1.17536e+07,1.17536e+07,1.17536e+07,1.23444e+07,1.23444e+07,1.23444e+07,311106,311106,311106,355586,355586,355586,9.96009e+07,9.96009e+07,9.96009e+07,353.117,353.117,353.117,179.896,179.896,179.896
886,2.61108e+06,2.61108e+06,2.61108e+06,25544.5,25544.5,25544.5,30412.4,30412.4,30412.4,1.17537e+07,1.17537e+07,1.17537e+07,1.23445e+07,1.23445e+07,1.23445e+07,311147,311147,311147,355625,355625,355625,9.96014e+07,9.96014e+07,9.96014e+07,353.165,353.165,353.165,179.917,179.917,179.917
887,2.61116e+06,2.61116e+06,2.61116e+06,25548.9,25548.9,25548.9,30417,30417,30417,1.17536e+07,1.17536e+07,1.17536e+07,1.23444e+07,1.23444e+07,1.23444e+07,311189,311189,311189,355665,355665,355665,9.96024e+07,9.96024e+07,9.96024e+07,353.213,353.213,353.213,179.937,179.937,179.937
888,2.61118e+06,2.61118e+06,2.61118e+06,25553.1,25553.1,25553.1,30421.2,30421.2,30421.2,1.17534e+07,1.17534e+07,1.17534e+07,1.23442e+07,1.23442e+07,1.23442e+07,311233,311233,311233,355706,355706,355706,9.96037e+07,9.96037e+07,9.96037e+07,353.263,353.263,353.263,179.958,179.958,179.958
889,2.61112e+06,2.61112e+06,2.61112e+06,25557,25557,25557,30425.1,30425.1,30425.1,1.1753e+07,1.1753e+07,1.1753e+07,1.23438e+07,1.23438e+07,1.23438e+07,311276,311276,311276,355747,355747,355747,9.96054e+07,9.96054e+07,9.96054e+07,353.313,353.313,353.313,179.979,179.979,179.979
890,2.611e+06,2.611e+06,2.611e+06,25560.5,25560.5,25560.5,30428.5,30428.5,30428.5,1.17525e+07,1.17525e+07,1.17525e+07,1.23433e+07,1.23433e+07,1.23433e+07,311319,311319,311319,355787,355787,355787,9.96074e+07,9.96074e+07,9.96074e+07,353.362,353.362,353.362,180,180,180
891,2.61082e+06,2.61082e+06,2.61082e+06,25563.6,25563.6,25563.6,30431.5,30431.5,30431.5,1.17519e+07,1.17519e+07,1.17519e+07,1.23426e+07,1.23426e+07,1.23426e+07,311360,311360,311360,355826,355826,355826,9.96098e+07,9.96098e+07,9.96098e+07,353.409,353.409,353.409,180.02,180.02,180.02
892,2.61057e+06,2.61057e+06,2.61057e+06,25566.4,25566.4,25566.4,30434.1,30434.1,30434.1,1.17511e+07,1.17511e+07,1.17511e+07,1.23418e+07,1.23418e+07,1.23418e+07,311400,311400,311400,355863,355863,355863,9.96125e+07,9.96125e+07,9.96125e+07,353.455,353.455,353.455,180.039,180.039,180.039
893,2.61027e+06,2.61027e+06,2.61027e+06,25568.6,25568.6,25568.6,30436,30436,30436,1.17503e+07,1.17503e+07,1.17503e+07,1.23409e+07,1.23409e+07,1.23409e+07,311438,311438,311438,355898,355898,355898,9.96155e+07,9.96155e+07,9.96155e+07,353.499,353.499,353.499,180.057,180.057,180.057
894,2.60991e+06,2.60991e+06,2.60991e+06,25570.4,25570.4,25570.4,30437.5,30437.5,30437.5,1.17494e+07,1.17494e+07,1.17494e+07,1.23399e+07,1.23399e+07,1.23399e+07,311473,311473,311473,355931,355931,355931,9.96188e+07,9.96188e+07,9.96188e+07,353.539,353.539,353.539,180.073,180.073,180.073
895,2.60951e+06,2.60951e+06,2.60951e+06,25571.6,25571.6,25571.6,30438.4,30438.4,30438.4,1.17484e+07,1.17484e+07,1.17484e+07,1.23388e+07,1.23388e+07,1.23388e+07,311504,311504,311504,355961,355961,355961,9.96222e+07,9.96222e+07,9.96222e+07,353.575,353.575,353.575,180.088,180.088,180.088
896,2.60906e+06,2.60906e+06,2.60906e+06,25572.3,25572.3,25572.3,30438.6,30438.6,30438.6,1.17473e+07,1.17473e+07,1.17473e+07,1.23377e+07,1.23377e+07,1.23377e+07,311532,311532,311532,355987,355987,355987,9.96259e+07,9.96259e+07,9.96259e+07,353.608,353.608,353.608,180.102,180.102,180.102
897,2.60858e+06,2.60858e+06,2.60858e+06,25572.4,25572.4,25572.4,30438.4,30438.4,30438.4,1.17462e+07,1.17462e+07,1.17462e+07,1.23365e+07,1.23365e+07,1.23365e+07,311556,311556,311556,356009,356009,356009,9.96297e+07,9.96297e+07,9.96297e+07,353.635,353.635,353.635,180.113,180.113,180.113
898,2.60808e+06,2.60808e+06,2.60808e+06,25572,25572,25572,30437.5,30437.5,30437.5,1.17451e+07,1.17451e+07,1.17451e+07,1.23353e+07,1.23353e+07,1.23353e+07,311576,311576,311576,356027,356027,356027,9.96336e+07,9.96336e+07,9.96336e+07,353.658,353.658,353.658,180.122,180.122,180.122
899,2.60755e+06,2.60755e+06,2.60755e+06,25571.1,25571.1,25571.1,30436.1,30436.1,30436.1,1.17439e+07,1.17439e+07,1.17439e+07,1.23341e+07,1.23341e+07,1.23341e+07,311591,311591,311591,356041,356041,356041,9.96376e+07,9.96376e+07,9.96376e+07,353.676,353.676,353.676,180.129,180.129,180.129
900,2.60701e+06,2.60701e+06,2.60701e+06,25569.7,25569.7,25569.7,30434.1,30434.1,30434.1,1.17428e+07,1.17428e+07,1.17428e+07,1.23329e+07,1.23329e+07,1.23329e+07,311601,311601,311601,356051,356051,356051,9.96415e+07,9.96415e+07,9.96415e+07,353.688,353.688,353.688,180.134,180.134,180.134
901,2.60647e+06,2.60647e+06,2.60647e+06,25567.7,25567.7,25567.7,30431.7,30431.7,30431.7,1.17417e+07,1.17417e+07,1.17417e+07,1.23318e+07,1.23318e+07,1.23318e+07,311606,311606,311606,356056,356056,356056,9.96455e+07,9.96455e+07,9.96455e+07,353.694,353.694,353.694,180.136,180.136,180.136
902,2.60594e+06,2.60594e+06,2.60594e+06,25565.4,25565.4,25565.4,30428.8,30428.8,30428.8,1.17407e+07,1.17407e+07,1.17407e+07,1.23306e+07,1.23306e+07,1.23306e+07,311607,311607,311607,356056,356056,356056,9.96493e+07,9.96493e+07,9.96493e+07,353.695,353.695,353.695,180.136,180.136,180.136
903,2.60541e+06,2.60541e+06,2.60541e+06,25562.6,25562.6,25562.6,30425.5,30425.5,30425.5,1.17397e+07,1.17397e+07,1.17397e+07,1.23296e+07,1.23296e+07,1.23296e+07,311603,311603,311603,356052,356052,356052,9.96531e+07,9.96531e+07,9.96531e+07,353.69,353.69,353.69,180.134,180.134,180.134
904,2.60491e+06,2.60491e+06,2.60491e+06,25559.4,25559.4,25559.4,30421.9,30421.9,30421.9,1.17388e+07,1.17388e+07,1.17388e+07,1.23286e+07,1.23286e+07,1.23286e+07,311593,311593,311593,356044,356044,356044,9.96567e+07,9.96567e+07,9.96567e+07,353.68,353.68,353.68,180.13,180.13,180.13
905,2.60444e+06,2.60444e+06,2.60444e+06,25555.9,25555.9,25555.9,30417.9,30417.9,30417.9,1.1738e+07,1.1738e+07,1.1738e+07,1.23278e+07,1.23278e+07,1.23278e+07,311580,311580,311580,356031,356031,356031,9.966e+07,9.966e+07,9.966e+07,353.664,353.664,353.664,180.123,180.123,180.123
906,2.604e+06,2.604e+06,2.604e+06,25552.1,25552.1,25552.1,30413.7,30413.7,30413.7,1.17373e+07,1.17373e+07,1.17373e+07,1.2327e+07,1.2327e+07,1.2327e+07,311562,311562,311562,356015,356015,356015,9.96632e+07,9.96632e+07,9.96632e+07,353.644,353.644,353.644,180.114,180.114,180.114
907,2.60361e+06,2.60361e+06,2.60361e+06,25548.1,25548.1,25548.1,30409.3,30409.3,30409.3,1.17368e+07,1.17368e+07,1.17368e+07,1.23264e+07,1.23264e+07,1.23264e+07,311539,311539,311539,355994,355994,355994,9.96661e+07,9.96661e+07,9.96661e+07,353.619,353.619,353.619,180.103,180.103,180.103
908,2.60327e+06,2.60327e+06,2.60327e+06,25544,25544,25544,30404.9,30404.9,30404.9,1.17363e+07,1.17363e+07,1.17363e+07,1.23259e+07,1.23259e+07,1.23259e+07,311514,311514,311514,355971,355971,355971,9.96687e+07,9.96687e+07,9.96687e+07,353.589,353.589,353.589,180.091,180.091,180.091
909,2.60298e+06,2.60298e+06,2.60298e+06,25539.8,25539.8,25539.8,30400.4,30400.4,30400.4,1.1736e+07,1.1736e+07,1.1736e+07,1.23255e+07,1.23255e+07,1.23255e+07,311485,311485,311485,355944,355944,355944,9.96709e+07,9.96709e+07,9.96709e+07,353.556,353.556,353.556,180.077,180.077,180.077
910,2.60274e+06,2.60274e+06,2.60274e+06,25535.5,25535.5,25535.5,30395.9,30395.9,30395.9,1.17358e+07,1.17358e+07,1.17358e+07,1.23253e+07,1.23253e+07,1.23253e+07,311453,311453,311453,355915,355915,355915,9.96729e+07,9.96729e+07,9.96729e+07,353.519,353.519,353.519,180.062,180.062,180.062
911,2.60257e+06,2.60257e+06,2.60257e+06,25531.3,25531.3,25531.3,30391.5,30391.5,30391.5,1.17358e+07,1.17358e+07,1.17358e+07,1.23253e+07,1.23253e+07,1.23253e+07,311419,311419,311419,355883,355883,355883,9.96744e+07,9.96744e+07,9.96744e+07,353.48,353.48,353.48,180.046,180.046,180.046
912,2.60247e+06,2.60247e+06,2.60247e+06,25527.2,25527.2,25527.2,30387.3,30387.3,30387.3,1.17359e+07,1.17359e+07,1.17359e+07,1.23254e+07,1.23254e+07,1.23254e+07,311383,311383,311383,355850,355850,355850,9.96757e+07,9.96757e+07,9.96757e+07,353.439,353.439,353.439,180.029,180.029,180.029
913,2.60243e+06,2.60243e+06,2.60243e+06,25523.3,25523.3,25523.3,30383.4,30383.4,30383.4,1.17362e+07,1.17362e+07,1.17362e+07,1.23257e+07,1.23257e+07,1.23257e+07,311345,311345,311345,355816,355816,355816,9.96765e+07,9.96765e+07,9.96765e+07,353.396,353.396,353.396,180.011,180.011,180.011
914,2.60246e+06,2.60246e+06,2.60246e+06,25519.6,25519.6,25519.6,30379.7,30379.7,30379.7,1.17366e+07,1.17366e+07,1.17366e+07,1.23262e+07,1.23262e+07,1.23262e+07,311308,311308,311308,355782,355782,355782,9.9677e+07,9.9677e+07,9.9677e+07,353.353,353.353,353.353,179.993,179.993,179.993
915,2.60256e+06,2.60256e+06,2.60256e+06,25516.2,25516.2,25516.2,30376.4,30376.4,30376.4,1.17372e+07,1.17372e+07,1.17372e+07,1.23268e+07,1.23268e+07,1.23268e+07,311270,311270,311270,355747,355747,355747,9.96772e+07,9.96772e+07,9.96772e+07,353.31,353.31,353.31,179.976,179.976,179.976
916,2.60273e+06,2.60273e+06,2.60273e+06,25513.1,25513.1,25513.1,30373.5,30373.5,30373.5,1.17379e+07,1.17379e+07,1.17379e+07,1.23275e+07,1.23275e+07,1.23275e+07,311233,311233,311233,355713,355713,355713,9.9677e+07,9.9677e+07,9.9677e+07,353.267,353.267,353.267,179.958,179.958,179.958
917,2.60296e+06,2.60296e+06,2.60296e+06,25510.4,25510.4,25510.4,30371,30371,30371,1.17387e+07,1.17387e+07,1.17387e+07,1.23284e+07,1.23284e+07,1.23284e+07,311196,311196,311196,355681,355681,355681,9.96765e+07,9.96765e+07,9.96765e+07,353.225,353.225,353.225,179.942,179.942,179.942
918,2.60326e+06,2.60326e+06,2.60326e+06,25508.2,25508.2,25508.2,30369.1,30369.1,30369.1,1.17397e+07,1.17397e+07,1.17397e+07,1.23294e+07,1.23294e+07,1.23294e+07,311162,311162,311162,355650,355650,355650,9.96757e+07,9.96757e+07,9.96757e+07,353.186,353.186,353.186,179.926,179.926,179.926
919,2.60361e+06,2.60361e+06,2.60361e+06,25506.4,25506.4,25506.4,30367.7,30367.7,30367.7,1.17407e+07,1.17407e+07,1.17407e+07,1.23305e+07,1.23305e+07,1.23305e+07,311130,311130,311130,355621,355621,355621,9.96747e+07,9.96747e+07,9.96747e+07,353.148,353.148,353.148,179.911,179.911,179.911
920,2.60402e+06,2.60402e+06,2.60402e+06,25505.1,25505.1,25505.1,30366.8,30366.8,30366.8,1.17419e+07,1.17419e+07,1.17419e+07,1.23317e+07,1.23317e+07,1.23317e+07,311100,311100,311100,355594,355594,355594,9.96734e+07,9.96734e+07,9.96734e+07,353.115,353.115,353.115,179.897,179.897,179.897
