time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,6.9524e+06,6.9524e+06,6.9524e+06,615.764,615.764,615.764,1343.46,1343.46,1343.46,1.28594e+07,1.28594e+07,1.28594e+07,1.35813e+07,1.35813e+07,1.35813e+07,16053.6,16053.6,16053.6,33760.1,33760.1,33760.1,9.36241e+07,9.36241e+07,9.36241e+07,14.6267,14.6267,14.6267,46.5172,46.5172,46.5172
764,6.95173e+06,6.95173e+06,6.95173e+06,615.506,615.506,615.506,1342.88,1342.88,1342.88,1.28586e+07,1.28586e+07,1.28586e+07,1.35805e+07,1.35805e+07,1.35805e+07,16047.3,16047.3,16047.3,33746.3,33746.3,33746.3,9.36247e+07,9.36247e+07,9.36247e+07,14.6217,14.6217,14.6217,46.5012,46.5012,46.5012
765,6.95107e+06,6.95107e+06,6.95107e+06,615.186,615.186,615.186,1342.13,1342.13,1342.13,1.28578e+07,1.28578e+07,1.28578e+07,1.35797e+07,1.35797e+07,1.35797e+07,16039.4,16039.4,16039.4,33728.2,33728.2,33728.2,9.36252e+07,9.36252e+07,9.36252e+07,14.6152,14.6152,14.6152,46.4792,46.4792,46.4792
766,6.95045e+06,6.95045e+06,6.95045e+06,614.807,614.807,614.807,1341.22,1341.22,1341.22,1.28571e+07,1.28571e+07,1.28571e+07,1.3579e+07,1.3579e+07,1.3579e+07,16029.9,16029.9,16029.9,33706.2,33706.2,33706.2,9.36255e+07,9.36255e+07,9.36255e+07,14.6072,14.6072,14.6072,46.4515,46.4515,46.4515
767,6.94985e+06,6.94985e+06,6.94985e+06,614.374,614.374,614.374,1340.16,1340.16,1340.16,1.28565e+07,1.28565e+07,1.28565e+07,1.35783e+07,1.35783e+07,1.35783e+07,16019,16019,16019,33680.4,33680.4,33680.4,9.36258e+07,9.36258e+07,9.36258e+07,14.5979,14.5979,14.5979,46.4185,46.4185,46.4185
768,6.9493e+06,6.9493e+06,6.9493e+06,613.894,613.894,613.894,1338.97,1338.97,1338.97,1.28559e+07,1.28559e+07,1.28559e+07,1.35777e+07,1.35777e+07,1.35777e+07,16006.8,16006.8,16006.8,33651.2,33651.2,33651.2,9.3626e+07,9.3626e+07,9.3626e+07,14.5874,14.5874,14.5874,46.3806,46.3806,46.3806
769,6.94878e+06,6.94878e+06,6.94878e+06,613.371,613.371,613.371,1337.66,1337.66,1337.66,1.28554e+07,1.28554e+07,1.28554e+07,1.35772e+07,1.35772e+07,1.35772e+07,15993.6,15993.6,15993.6,33619.2,33619.2,33619.2,9.36259e+07,9.36259e+07,9.36259e+07,14.5758,14.5758,14.5758,46.3383,46.3383,46.3383
770,6.94832e+06,6.94832e+06,6.94832e+06,612.813,612.813,612.813,1336.26,1336.26,1336.26,1.2855e+07,1.2855e+07,1.2855e+07,1.35767e+07,1.35767e+07,1.35767e+07,15979.4,15979.4,15979.4,33584.6,33584.6,33584.6,9.36258e+07,9.36258e+07,9.36258e+07,14.5633,14.5633,14.5633,46.2923,46.2923,46.2923
771,6.94789e+06,6.94789e+06,6.94789e+06,612.229,612.229,612.229,1334.77,1334.77,1334.77,1.28547e+07,1.28547e+07,1.28547e+07,1.35764e+07,1.35764e+07,1.35764e+07,15964.5,15964.5,15964.5,33547.9,33547.9,33547.9,9.36254e+07,9.36254e+07,9.36254e+07,14.55,14.55,14.55,46.2431,46.2431,46.2431
772,6.94752e+06,6.94752e+06,6.94752e+06,611.625,611.625,611.625,1333.22,1333.22,1333.22,1.28544e+07,1.28544e+07,1.28544e+07,1.35761e+07,1.35761e+07,1.35761e+07,15949.1,15949.1,15949.1,33509.8,33509.8,33509.8,9.36248e+07,9.36248e+07,9.36248e+07,14.5362,14.5362,14.5362,46.1915,46.1915,46.1915
773,6.9472e+06,6.9472e+06,6.9472e+06,611.01,611.01,611.01,1331.63,1331.63,1331.63,1.28543e+07,1.28543e+07,1.28543e+07,1.35759e+07,1.35759e+07,1.35759e+07,15933.4,15933.4,15933.4,33470.7,33470.7,33470.7,9.3624e+07,9.3624e+07,9.3624e+07,14.522,14.522,14.522,46.1382,46.1382,46.1382
774,6.94693e+06,6.94693e+06,6.94693e+06,610.392,610.392,610.392,1330.03,1330.03,1330.03,1.28542e+07,1.28542e+07,1.28542e+07,1.35758e+07,1.35758e+07,1.35758e+07,15917.6,15917.6,15917.6,33431.1,33431.1,33431.1,9.36231e+07,9.36231e+07,9.36231e+07,14.5077,14.5077,14.5077,46.0839,46.0839,46.0839
775,6.94672e+06,6.94672e+06,6.94672e+06,609.779,609.779,609.779,1328.43,1328.43,1328.43,1.28542e+07,1.28542e+07,1.28542e+07,1.35758e+07,1.35758e+07,1.35758e+07,15902,15902,15902,33391.6,33391.6,33391.6,9.36219e+07,9.36219e+07,9.36219e+07,14.4933,14.4933,14.4933,46.0293,46.0293,46.0293
776,6.94655e+06,6.94655e+06,6.94655e+06,609.179,609.179,609.179,1326.86,1326.86,1326.86,1.28543e+07,1.28543e+07,1.28543e+07,1.35758e+07,1.35758e+07,1.35758e+07,15886.7,15886.7,15886.7,33352.8,33352.8,33352.8,9.36205e+07,9.36205e+07,9.36205e+07,14.4792,14.4792,14.4792,45.9753,45.9753,45.9753
777,6.94644e+06,6.94644e+06,6.94644e+06,608.601,608.601,608.601,1325.33,1325.33,1325.33,1.28545e+07,1.28545e+07,1.28545e+07,1.3576e+07,1.3576e+07,1.3576e+07,15871.9,15871.9,15871.9,33315.2,33315.2,33315.2,9.3619e+07,9.3619e+07,9.3619e+07,14.4654,14.4654,14.4654,45.9226,45.9226,45.9226
778,6.94637e+06,6.94637e+06,6.94637e+06,608.052,608.052,608.052,1323.87,1323.87,1323.87,1.28548e+07,1.28548e+07,1.28548e+07,1.35762e+07,1.35762e+07,1.35762e+07,15857.9,15857.9,15857.9,33279.2,33279.2,33279.2,9.36172e+07,9.36172e+07,9.36172e+07,14.4523,14.4523,14.4523,45.8718,45.8718,45.8718
779,6.94635e+06,6.94635e+06,6.94635e+06,607.539,607.539,607.539,1322.5,1322.5,1322.5,1.28552e+07,1.28552e+07,1.28552e+07,1.35765e+07,1.35765e+07,1.35765e+07,15844.8,15844.8,15844.8,33245.5,33245.5,33245.5,9.36153e+07,9.36153e+07,9.36153e+07,14.4399,14.4399,14.4399,45.8237,45.8237,45.8237
780,6.94637e+06,6.94637e+06,6.94637e+06,607.069,607.069,607.069,1321.24,1321.24,1321.24,1.28556e+07,1.28556e+07,1.28556e+07,1.35769e+07,1.35769e+07,1.35769e+07,15832.8,15832.8,15832.8,33214.3,33214.3,33214.3,9.36132e+07,9.36132e+07,9.36132e+07,14.4285,14.4285,14.4285,45.7788,45.7788,45.7788
781,6.94643e+06,6.94643e+06,6.94643e+06,606.647,606.647,606.647,1320.09,1320.09,1320.09,1.28561e+07,1.28561e+07,1.28561e+07,1.35773e+07,1.35773e+07,1.35773e+07,15822,15822,15822,33186.2,33186.2,33186.2,9.3611e+07,9.3611e+07,9.3611e+07,14.4181,14.4181,14.4181,45.7379,45.7379,45.7379
782,6.94652e+06,6.94652e+06,6.94652e+06,606.279,606.279,606.279,1319.08,1319.08,1319.08,1.28566e+07,1.28566e+07,1.28566e+07,1.35778e+07,1.35778e+07,1.35778e+07,15812.7,15812.7,15812.7,33161.4,33161.4,33161.4,9.36087e+07,9.36087e+07,9.36087e+07,14.4089,14.4089,14.4089,45.7014,45.7014,45.7014
783,6.94665e+06,6.94665e+06,6.94665e+06,605.97,605.97,605.97,1318.22,1318.22,1318.22,1.28572e+07,1.28572e+07,1.28572e+07,1.35783e+07,1.35783e+07,1.35783e+07,15804.8,15804.8,15804.8,33140.4,33140.4,33140.4,9.36062e+07,9.36062e+07,9.36062e+07,14.4011,14.4011,14.4011,45.6698,45.6698,45.6698
784,6.94679e+06,6.94679e+06,6.94679e+06,605.723,605.723,605.723,1317.52,1317.52,1317.52,1.28578e+07,1.28578e+07,1.28578e+07,1.35788e+07,1.35788e+07,1.35788e+07,15798.6,15798.6,15798.6,33123.3,33123.3,33123.3,9.36037e+07,9.36037e+07,9.36037e+07,14.3947,14.3947,14.3947,45.6435,45.6435,45.6435
785,6.94696e+06,6.94696e+06,6.94696e+06,605.54,605.54,605.54,1316.98,1316.98,1316.98,1.28584e+07,1.28584e+07,1.28584e+07,1.35794e+07,1.35794e+07,1.35794e+07,15794.1,15794.1,15794.1,33110.5,33110.5,33110.5,9.36012e+07,9.36012e+07,9.36012e+07,14.3897,14.3897,14.3897,45.6229,45.6229,45.6229
786,6.94713e+06,6.94713e+06,6.94713e+06,605.424,605.424,605.424,1316.62,1316.62,1316.62,1.28591e+07,1.28591e+07,1.28591e+07,1.358e+07,1.358e+07,1.358e+07,15791.3,15791.3,15791.3,33102,33102,33102,9.35986e+07,9.35986e+07,9.35986e+07,14.3864,14.3864,14.3864,45.6081,45.6081,45.6081
787,6.94732e+06,6.94732e+06,6.94732e+06,605.376,605.376,605.376,1316.43,1316.43,1316.43,1.28598e+07,1.28598e+07,1.28598e+07,1.35806e+07,1.35806e+07,1.35806e+07,15790.2,15790.2,15790.2,33097.9,33097.9,33097.9,9.3596e+07,9.3596e+07,9.3596e+07,14.3846,14.3846,14.3846,45.5994,45.5994,45.5994
788,6.9475e+06,6.9475e+06,6.9475e+06,605.396,605.396,605.396,1316.43,1316.43,1316.43,1.28604e+07,1.28604e+07,1.28604e+07,1.35812e+07,1.35812e+07,1.35812e+07,15790.9,15790.9,15790.9,33098.3,33098.3,33098.3,9.35935e+07,9.35935e+07,9.35935e+07,14.3845,14.3845,14.3845,45.5968,45.5968,45.5968
789,6.94768e+06,6.94768e+06,6.94768e+06,605.483,605.483,605.483,1316.59,1316.59,1316.59,1.28611e+07,1.28611e+07,1.28611e+07,1.35818e+07,1.35818e+07,1.35818e+07,15793.4,15793.4,15793.4,33103.1,33103.1,33103.1,9.3591e+07,9.3591e+07,9.3591e+07,14.3859,14.3859,14.3859,45.6004,45.6004,45.6004
790,6.94785e+06,6.94785e+06,6.94785e+06,605.634,605.634,605.634,1316.94,1316.94,1316.94,1.28617e+07,1.28617e+07,1.28617e+07,1.35824e+07,1.35824e+07,1.35824e+07,15797.5,15797.5,15797.5,33112.2,33112.2,33112.2,9.35886e+07,9.35886e+07,9.35886e+07,14.3889,14.3889,14.3889,45.6099,45.6099,45.6099
791,6.948e+06,6.948e+06,6.948e+06,605.848,605.848,605.848,1317.44,1317.44,1317.44,1.28623e+07,1.28623e+07,1.28623e+07,1.35829e+07,1.35829e+07,1.35829e+07,15803.3,15803.3,15803.3,33125.5,33125.5,33125.5,9.35863e+07,9.35863e+07,9.35863e+07,14.3934,14.3934,14.3934,45.6254,45.6254,45.6254
792,6.94813e+06,6.94813e+06,6.94813e+06,606.121,606.121,606.121,1318.11,1318.11,1318.11,1.28628e+07,1.28628e+07,1.28628e+07,1.35834e+07,1.35834e+07,1.35834e+07,15810.6,15810.6,15810.6,33142.8,33142.8,33142.8,9.35841e+07,9.35841e+07,9.35841e+07,14.3994,14.3994,14.3994,45.6465,45.6465,45.6465
793,6.94823e+06,6.94823e+06,6.94823e+06,606.448,606.448,606.448,1318.92,1318.92,1318.92,1.28633e+07,1.28633e+07,1.28633e+07,1.35838e+07,1.35838e+07,1.35838e+07,15819.3,15819.3,15819.3,33163.8,33163.8,33163.8,9.35821e+07,9.35821e+07,9.35821e+07,14.4067,14.4067,14.4067,45.6728,45.6728,45.6728
794,6.94831e+06,6.94831e+06,6.94831e+06,606.823,606.823,606.823,1319.87,1319.87,1319.87,1.28637e+07,1.28637e+07,1.28637e+07,1.35842e+07,1.35842e+07,1.35842e+07,15829.3,15829.3,15829.3,33188.1,33188.1,33188.1,9.35802e+07,9.35802e+07,9.35802e+07,14.4152,14.4152,14.4152,45.7041,45.7041,45.7041
795,6.94834e+06,6.94834e+06,6.94834e+06,607.242,607.242,607.242,1320.94,1320.94,1320.94,1.28641e+07,1.28641e+07,1.28641e+07,1.35845e+07,1.35845e+07,1.35845e+07,15840.4,15840.4,15840.4,33215.5,33215.5,33215.5,9.35785e+07,9.35785e+07,9.35785e+07,14.4248,14.4248,14.4248,45.7398,45.7398,45.7398
796,6.94834e+06,6.94834e+06,6.94834e+06,607.698,607.698,607.698,1322.12,1322.12,1322.12,1.28643e+07,1.28643e+07,1.28643e+07,1.35847e+07,1.35847e+07,1.35847e+07,15852.5,15852.5,15852.5,33245.5,33245.5,33245.5,9.35771e+07,9.35771e+07,9.35771e+07,14.4354,14.4354,14.4354,45.7793,45.7793,45.7793
797,6.9483e+06,6.9483e+06,6.9483e+06,608.183,608.183,608.183,1323.37,1323.37,1323.37,1.28646e+07,1.28646e+07,1.28646e+07,1.35849e+07,1.35849e+07,1.35849e+07,15865.3,15865.3,15865.3,33277.7,33277.7,33277.7,9.35758e+07,9.35758e+07,9.35758e+07,14.4467,14.4467,14.4467,45.8221,45.8221,45.8221
798,6.94821e+06,6.94821e+06,6.94821e+06,608.69,608.69,608.69,1324.7,1324.7,1324.7,1.28647e+07,1.28647e+07,1.28647e+07,1.3585e+07,1.3585e+07,1.3585e+07,15878.8,15878.8,15878.8,33311.5,33311.5,33311.5,9.35748e+07,9.35748e+07,9.35748e+07,14.4587,14.4587,14.4587,45.8676,45.8676,45.8676
799,6.94808e+06,6.94808e+06,6.94808e+06,609.211,609.211,609.211,1326.07,1326.07,1326.07,1.28647e+07,1.28647e+07,1.28647e+07,1.3585e+07,1.3585e+07,1.3585e+07,15892.6,15892.6,15892.6,33346.5,33346.5,33346.5,9.3574e+07,9.3574e+07,9.3574e+07,14.4711,14.4711,14.4711,45.9151,45.9151,45.9151
800,6.9479e+06,6.9479e+06,6.9479e+06,609.738,609.738,609.738,1327.47,1327.47,1327.47,1.28647e+07,1.28647e+07,1.28647e+07,1.35849e+07,1.35849e+07,1.35849e+07,15906.5,15906.5,15906.5,33382.2,33382.2,33382.2,9.35734e+07,9.35734e+07,9.35734e+07,14.4838,14.4838,14.4838,45.9638,45.9638,45.9638
801,6.94767e+06,6.94767e+06,6.94767e+06,610.264,610.264,610.264,1328.87,1328.87,1328.87,1.28646e+07,1.28646e+07,1.28646e+07,1.35848e+07,1.35848e+07,1.35848e+07,15920.5,15920.5,15920.5,33418,33418,33418,9.35731e+07,9.35731e+07,9.35731e+07,14.4965,14.4965,14.4965,46.0131,46.0131,46.0131
802,6.9474e+06,6.9474e+06,6.9474e+06,610.778,610.778,610.778,1330.26,1330.26,1330.26,1.28644e+07,1.28644e+07,1.28644e+07,1.35845e+07,1.35845e+07,1.35845e+07,15934.1,15934.1,15934.1,33453.3,33453.3,33453.3,9.3573e+07,9.3573e+07,9.3573e+07,14.5091,14.5091,14.5091,46.0621,46.0621,46.0621
803,6.94708e+06,6.94708e+06,6.94708e+06,611.274,611.274,611.274,1331.6,1331.6,1331.6,1.28641e+07,1.28641e+07,1.28641e+07,1.35842e+07,1.35842e+07,1.35842e+07,15947.3,15947.3,15947.3,33487.7,33487.7,33487.7,9.35732e+07,9.35732e+07,9.35732e+07,14.5213,14.5213,14.5213,46.1101,46.1101,46.1101
804,6.94672e+06,6.94672e+06,6.94672e+06,611.744,611.744,611.744,1332.89,1332.89,1332.89,1.28637e+07,1.28637e+07,1.28637e+07,1.35838e+07,1.35838e+07,1.35838e+07,15959.8,15959.8,15959.8,33520.6,33520.6,33520.6,9.35735e+07,9.35735e+07,9.35735e+07,14.533,14.533,14.533,46.1565,46.1565,46.1565
805,6.94632e+06,6.94632e+06,6.94632e+06,612.181,612.181,612.181,1334.1,1334.1,1334.1,1.28633e+07,1.28633e+07,1.28633e+07,1.35833e+07,1.35833e+07,1.35833e+07,15971.4,15971.4,15971.4,33551.5,33551.5,33551.5,9.35741e+07,9.35741e+07,9.35741e+07,14.544,14.544,14.544,46.2005,46.2005,46.2005
806,6.94588e+06,6.94588e+06,6.94588e+06,612.576,612.576,612.576,1335.21,1335.21,1335.21,1.28628e+07,1.28628e+07,1.28628e+07,1.35828e+07,1.35828e+07,1.35828e+07,15982,15982,15982,33579.9,33579.9,33579.9,9.35749e+07,9.35749e+07,9.35749e+07,14.5541,14.5541,14.5541,46.2413,46.2413,46.2413
807,6.9454e+06,6.9454e+06,6.9454e+06,612.924,612.924,612.924,1336.2,1336.2,1336.2,1.28622e+07,1.28622e+07,1.28622e+07,1.35822e+07,1.35822e+07,1.35822e+07,15991.4,15991.4,15991.4,33605.3,33605.3,33605.3,9.35758e+07,9.35758e+07,9.35758e+07,14.5632,14.5632,14.5632,46.2784,46.2784,46.2784
808,6.9449e+06,6.9449e+06,6.9449e+06,613.219,613.219,613.219,1337.06,1337.06,1337.06,1.28616e+07,1.28616e+07,1.28616e+07,1.35816e+07,1.35816e+07,1.35816e+07,15999.3,15999.3,15999.3,33627.5,33627.5,33627.5,9.35769e+07,9.35769e+07,9.35769e+07,14.5711,14.5711,14.5711,46.3113,46.3113,46.3113
809,6.94437e+06,6.94437e+06,6.94437e+06,613.456,613.456,613.456,1337.77,1337.77,1337.77,1.28609e+07,1.28609e+07,1.28609e+07,1.35809e+07,1.35809e+07,1.35809e+07,16005.8,16005.8,16005.8,33646,33646,33646,9.35782e+07,9.35782e+07,9.35782e+07,14.5777,14.5777,14.5777,46.3393,46.3393,46.3393
810,6.94382e+06,6.94382e+06,6.94382e+06,613.631,613.631,613.631,1338.32,1338.32,1338.32,1.28603e+07,1.28603e+07,1.28603e+07,1.35802e+07,1.35802e+07,1.35802e+07,16010.6,16010.6,16010.6,33660.5,33660.5,33660.5,9.35795e+07,9.35795e+07,9.35795e+07,14.5828,14.5828,14.5828,46.362,46.362,46.362
811,6.94325e+06,6.94325e+06,6.94325e+06,613.74,613.74,613.74,1338.71,1338.71,1338.71,1.28595e+07,1.28595e+07,1.28595e+07,1.35795e+07,1.35795e+07,1.35795e+07,16013.8,16013.8,16013.8,33670.7,33670.7,33670.7,9.3581e+07,9.3581e+07,9.3581e+07,14.5865,14.5865,14.5865,46.379,46.379,46.379
812,6.94268e+06,6.94268e+06,6.94268e+06,613.782,613.782,613.782,1338.92,1338.92,1338.92,1.28588e+07,1.28588e+07,1.28588e+07,1.35787e+07,1.35787e+07,1.35787e+07,16015.2,16015.2,16015.2,33676.6,33676.6,33676.6,9.35825e+07,9.35825e+07,9.35825e+07,14.5885,14.5885,14.5885,46.3901,46.3901,46.3901
813,6.9421e+06,6.9421e+06,6.9421e+06,613.756,613.756,613.756,1338.95,1338.95,1338.95,1.28581e+07,1.28581e+07,1.28581e+07,1.3578e+07,1.3578e+07,1.3578e+07,16014.8,16014.8,16014.8,33678,33678,33678,9.3584e+07,9.3584e+07,9.3584e+07,14.589,14.589,14.589,46.3951,46.3951,46.3951
814,6.94153e+06,6.94153e+06,6.94153e+06,613.661,613.661,613.661,1338.8,1338.8,1338.8,1.28574e+07,1.28574e+07,1.28574e+07,1.35773e+07,1.35773e+07,1.35773e+07,16012.6,16012.6,16012.6,33674.8,33674.8,33674.8,9.35856e+07,9.35856e+07,9.35856e+07,14.5878,14.5878,14.5878,46.3938,46.3938,46.3938
815,6.94097e+06,6.94097e+06,6.94097e+06,613.498,613.498,613.498,1338.47,1338.47,1338.47,1.28567e+07,1.28567e+07,1.28567e+07,1.35766e+07,1.35766e+07,1.35766e+07,16008.7,16008.7,16008.7,33667.1,33667.1,33667.1,9.35871e+07,9.35871e+07,9.35871e+07,14.585,14.585,14.585,46.3862,46.3862,46.3862
816,6.94042e+06,6.94042e+06,6.94042e+06,613.268,613.268,613.268,1337.96,1337.96,1337.96,1.2856e+07,1.2856e+07,1.2856e+07,1.35759e+07,1.35759e+07,1.35759e+07,16003,16003,16003,33654.9,33654.9,33654.9,9.35886e+07,9.35886e+07,9.35886e+07,14.5806,14.5806,14.5806,46.3725,46.3725,46.3725
817,6.93989e+06,6.93989e+06,6.93989e+06,612.976,612.976,612.976,1337.29,1337.29,1337.29,1.28554e+07,1.28554e+07,1.28554e+07,1.35752e+07,1.35752e+07,1.35752e+07,15995.7,15995.7,15995.7,33638.5,33638.5,33638.5,9.359e+07,9.359e+07,9.359e+07,14.5746,14.5746,14.5746,46.3528,46.3528,46.3528
818,6.9394e+06,6.9394e+06,6.9394e+06,612.625,612.625,612.625,1336.45,1336.45,1336.45,1.28548e+07,1.28548e+07,1.28548e+07,1.35746e+07,1.35746e+07,1.35746e+07,15986.8,15986.8,15986.8,33618.1,33618.1,33618.1,9.35913e+07,9.35913e+07,9.35913e+07,14.5673,14.5673,14.5673,46.3274,46.3274,46.3274
819,6.93893e+06,6.93893e+06,6.93893e+06,612.219,612.219,612.219,1335.46,1335.46,1335.46,1.28543e+07,1.28543e+07,1.28543e+07,1.35741e+07,1.35741e+07,1.35741e+07,15976.5,15976.5,15976.5,33593.9,33593.9,33593.9,9.35925e+07,9.35925e+07,9.35925e+07,14.5585,14.5585,14.5585,46.2966,46.2966,46.2966
820,6.9385e+06,6.9385e+06,6.9385e+06,611.765,611.765,611.765,1334.34,1334.34,1334.34,1.28539e+07,1.28539e+07,1.28539e+07,1.35736e+07,1.35736e+07,1.35736e+07,15965,15965,15965,33566.3,33566.3,33566.3,9.35936e+07,9.35936e+07,9.35936e+07,14.5485,14.5485,14.5485,46.2608,46.2608,46.2608
821,6.9381e+06,6.9381e+06,6.9381e+06,611.268,611.268,611.268,1333.1,1333.1,1333.1,1.28535e+07,1.28535e+07,1.28535e+07,1.35732e+07,1.35732e+07,1.35732e+07,15952.3,15952.3,15952.3,33535.7,33535.7,33535.7,9.35945e+07,9.35945e+07,9.35945e+07,14.5375,14.5375,14.5375,46.2207,46.2207,46.2207
822,6.93776e+06,6.93776e+06,6.93776e+06,610.735,610.735,610.735,1331.76,1331.76,1331.76,1.28532e+07,1.28532e+07,1.28532e+07,1.35729e+07,1.35729e+07,1.35729e+07,15938.7,15938.7,15938.7,33502.5,33502.5,33502.5,9.35952e+07,9.35952e+07,9.35952e+07,14.5255,14.5255,14.5255,46.1766,46.1766,46.1766
823,6.93746e+06,6.93746e+06,6.93746e+06,610.174,610.174,610.174,1330.34,1330.34,1330.34,1.2853e+07,1.2853e+07,1.2853e+07,1.35727e+07,1.35727e+07,1.35727e+07,15924.3,15924.3,15924.3,33467.3,33467.3,33467.3,9.35957e+07,9.35957e+07,9.35957e+07,14.5127,14.5127,14.5127,46.1294,46.1294,46.1294
824,6.9372e+06,6.9372e+06,6.9372e+06,609.593,609.593,609.593,1328.85,1328.85,1328.85,1.28529e+07,1.28529e+07,1.28529e+07,1.35725e+07,1.35725e+07,1.35725e+07,15909.4,15909.4,15909.4,33430.4,33430.4,33430.4,9.35961e+07,9.35961e+07,9.35961e+07,14.4993,14.4993,14.4993,46.0796,46.0796,46.0796
825,6.937e+06,6.937e+06,6.937e+06,608.999,608.999,608.999,1327.32,1327.32,1327.32,1.28528e+07,1.28528e+07,1.28528e+07,1.35724e+07,1.35724e+07,1.35724e+07,15894.1,15894.1,15894.1,33392.5,33392.5,33392.5,9.35962e+07,9.35962e+07,9.35962e+07,14.4856,14.4856,14.4856,46.028,46.028,46.028
826,6.93685e+06,6.93685e+06,6.93685e+06,608.4,608.4,608.4,1325.77,1325.77,1325.77,1.28529e+07,1.28529e+07,1.28529e+07,1.35724e+07,1.35724e+07,1.35724e+07,15878.8,15878.8,15878.8,33354,33354,33354,9.35962e+07,9.35962e+07,9.35962e+07,14.4716,14.4716,14.4716,45.9753,45.9753,45.9753
827,6.93676e+06,6.93676e+06,6.93676e+06,607.806,607.806,607.806,1324.22,1324.22,1324.22,1.2853e+07,1.2853e+07,1.2853e+07,1.35725e+07,1.35725e+07,1.35725e+07,15863.5,15863.5,15863.5,33315.6,33315.6,33315.6,9.35959e+07,9.35959e+07,9.35959e+07,14.4576,14.4576,14.4576,45.9223,45.9223,45.9223
828,6.93671e+06,6.93671e+06,6.93671e+06,607.224,607.224,607.224,1322.69,1322.69,1322.69,1.28532e+07,1.28532e+07,1.28532e+07,1.35727e+07,1.35727e+07,1.35727e+07,15848.5,15848.5,15848.5,33277.7,33277.7,33277.7,9.35955e+07,9.35955e+07,9.35955e+07,14.4438,14.4438,14.4438,45.8696,45.8696,45.8696
829,6.93671e+06,6.93671e+06,6.93671e+06,606.661,606.661,606.661,1321.21,1321.21,1321.21,1.28535e+07,1.28535e+07,1.28535e+07,1.3573e+07,1.3573e+07,1.3573e+07,15834.1,15834.1,15834.1,33240.9,33240.9,33240.9,9.35948e+07,9.35948e+07,9.35948e+07,14.4304,14.4304,14.4304,45.8181,45.8181,45.8181
830,6.93676e+06,6.93676e+06,6.93676e+06,606.127,606.127,606.127,1319.79,1319.79,1319.79,1.28539e+07,1.28539e+07,1.28539e+07,1.35733e+07,1.35733e+07,1.35733e+07,15820.3,15820.3,15820.3,33205.7,33205.7,33205.7,9.35939e+07,9.35939e+07,9.35939e+07,14.4175,14.4175,14.4175,45.7684,45.7684,45.7684
831,6.93686e+06,6.93686e+06,6.93686e+06,605.627,605.627,605.627,1318.45,1318.45,1318.45,1.28544e+07,1.28544e+07,1.28544e+07,1.35738e+07,1.35738e+07,1.35738e+07,15807.5,15807.5,15807.5,33172.5,33172.5,33172.5,9.35929e+07,9.35929e+07,9.35929e+07,14.4054,14.4054,14.4054,45.7212,45.7212,45.7212
832,6.937e+06,6.937e+06,6.937e+06,605.168,605.168,605.168,1317.21,1317.21,1317.21,1.28549e+07,1.28549e+07,1.28549e+07,1.35742e+07,1.35742e+07,1.35742e+07,15795.7,15795.7,15795.7,33141.9,33141.9,33141.9,9.35917e+07,9.35917e+07,9.35917e+07,14.3941,14.3941,14.3941,45.6773,45.6773,45.6773
833,6.93717e+06,6.93717e+06,6.93717e+06,604.757,604.757,604.757,1316.1,1316.1,1316.1,1.28555e+07,1.28555e+07,1.28555e+07,1.35748e+07,1.35748e+07,1.35748e+07,15785.1,15785.1,15785.1,33114.3,33114.3,33114.3,9.35904e+07,9.35904e+07,9.35904e+07,14.3839,14.3839,14.3839,45.6371,45.6371,45.6371
834,6.93738e+06,6.93738e+06,6.93738e+06,604.399,604.399,604.399,1315.11,1315.11,1315.11,1.28561e+07,1.28561e+07,1.28561e+07,1.35754e+07,1.35754e+07,1.35754e+07,15775.9,15775.9,15775.9,33090,33090,33090,9.35889e+07,9.35889e+07,9.35889e+07,14.3749,14.3749,14.3749,45.6012,45.6012,45.6012
835,6.93762e+06,6.93762e+06,6.93762e+06,604.098,604.098,604.098,1314.27,1314.27,1314.27,1.28568e+07,1.28568e+07,1.28568e+07,1.3576e+07,1.3576e+07,1.3576e+07,15768.2,15768.2,15768.2,33069.3,33069.3,33069.3,9.35874e+07,9.35874e+07,9.35874e+07,14.3672,14.3672,14.3672,45.5702,45.5702,45.5702
836,6.93788e+06,6.93788e+06,6.93788e+06,603.858,603.858,603.858,1313.59,1313.59,1313.59,1.28575e+07,1.28575e+07,1.28575e+07,1.35767e+07,1.35767e+07,1.35767e+07,15762.1,15762.1,15762.1,33052.6,33052.6,33052.6,9.35857e+07,9.35857e+07,9.35857e+07,14.3609,14.3609,14.3609,45.5444,45.5444,45.5444
