index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,436,349130,3624.09,3767.14,4.04333e+06,4.07701e+06,125487,129480,1.19354e+08,154.314,143.955,154.314,143.955
0,437,349062,3623.72,3766.75,4.04289e+06,4.07657e+06,125483,129477,1.19355e+08,154.311,143.952,154.311,145.377
0,438,348996,3623.3,3766.32,4.04247e+06,4.07615e+06,125478,129472,1.19356e+08,154.305,143.947,160.191,156.771
0,439,348932,3622.84,3765.85,4.04208e+06,4.07575e+06,125472,129466,1.19356e+08,154.298,143.94,156.591,151.043
0,440,348872,3622.35,3765.34,4.04173e+06,4.0754e+06,125465,129458,1.19357e+08,154.289,143.932,165.703,149.585
0,441,348817,3621.83,3764.81,4.04142e+06,4.07508e+06,125456,129449,1.19357e+08,154.279,143.923,144.021,137.368
0,442,348766,3621.29,3764.26,4.04115e+06,4.07482e+06,125446,129439,1.19357e+08,154.267,143.912,152.119,154.981
0,443,348722,3620.73,3763.69,4.04094e+06,4.0746e+06,125435,129428,1.19357e+08,154.254,143.901,140.612,127.159
0,444,348684,3620.17,3763.12,4.04077e+06,4.07443e+06,125423,129417,1.19357e+08,154.24,143.888,154.928,159.542
0,445,348653,3619.61,3762.55,4.04066e+06,4.07431e+06,125411,129405,1.19356e+08,154.225,143.874,131.439,132.21
0,446,348629,3619.05,3761.99,4.0406e+06,4.07425e+06,125398,129392,1.19355e+08,154.209,143.86,152.885,155.567
0,447,348612,3618.51,3761.44,4.0406e+06,4.07425e+06,125385,129379,1.19355e+08,154.193,143.846,145.774,131.239
0,448,348603,3617.99,3760.91,4.04065e+06,4.07431e+06,125371,129366,1.19354e+08,154.176,143.831,177.586,143.468
0,449,348601,3617.49,3760.41,4.04076e+06,4.07442e+06,125358,129352,1.19352e+08,154.159,143.816,157.414,141.93
0,450,348607,3617.03,3759.95,4.04092e+06,4.07458e+06,125345,129339,1.19351e+08,154.143,143.801,147.952,155.533
0,451,348620,3616.61,3759.52,4.04114e+06,4.0748e+06,125332,129327,1.1935e+08,154.127,143.787,153.918,154.778
0,452,348639,3616.22,3759.14,4.0414e+06,4.07506e+06,125320,129315,1.19348e+08,154.112,143.773,152.51,162.378
0,453,348665,3615.89,3758.81,4.0417e+06,4.07536e+06,125309,129304,1.19346e+08,154.098,143.76,150.498,131.398
0,454,348697,3615.61,3758.53,4.04204e+06,4.07571e+06,125299,129294,1.19344e+08,154.084,143.749,145.156,148.989
0,455,348735,3615.37,3758.3,4.04241e+06,4.07608e+06,125289,129284,1.19342e+08,154.072,143.738,143.671,154.833
0,456,348777,3615.19,3758.12,4.04281e+06,4.07649e+06,125281,129276,1.1934e+08,154.061,143.728,154.792,142.503
0,457,348822,3615.07,3758,4.04323e+06,4.07691e+06,125274,129269,1.19338e+08,154.052,143.72,161.252,145.938
0,458,348870,3615,3757.94,4.04367e+06,4.07735e+06,125268,129264,1.19335e+08,154.044,143.713,161.954,122.779
0,459,348921,3614.98,3757.93,4.04412e+06,4.0778e+06,125264,129259,1.19333e+08,154.038,143.708,165.997,154.694
0,460,348972,3615.01,3757.97,4.04456e+06,4.07825e+06,125261,129257,1.19331e+08,154.034,143.704,154.361,147.313
0,461,349024,3615.1,3758.06,4.045e+06,4.0787e+06,125260,129255,1.19328e+08,154.031,143.702,146.556,123.805
0,462,349075,3615.23,3758.19,4.04543e+06,4.07913e+06,125260,129255,1.19326e+08,154.031,143.701,155.216,141.814
0,463,349124,3615.39,3758.37,4.04584e+06,4.07954e+06,125261,129257,1.19324e+08,154.032,143.702,155.591,142.09
0,464,349170,3615.6,3758.58,4.04622e+06,4.07993e+06,125264,129260,1.19322e+08,154.035,143.705,154.035,143.204
0,465,349213,3615.84,3758.82,4.04657e+06,4.08028e+06,125268,129264,1.19319e+08,154.039,143.709,154.039,143.709
0,466,349251,3616.1,3759.08,4.04688e+06,4.0806e+06,125274,129269,1.19317e+08,154.045,143.714,154.045,143.714
0,467,349284,3616.38,3759.37,4.04716e+06,4.08088e+06,125280,129276,1.19315e+08,154.053,143.721,154.053,143.721
0,468,349311,3616.67,3759.66,4.04738e+06,4.08111e+06,125288,129283,1.19313e+08,154.062,143.729,154.062,143.729
0,469,349331,3616.97,3759.96,4.04756e+06,4.08129e+06,125297,129292,1.19312e+08,154.072,143.738,154.072,143.738
0,470,349344,3617.27,3760.26,4.04769e+06,4.08141e+06,125306,129301,1.1931e+08,154.083,143.747,154.083,143.747
0,471,349350,3617.56,3760.54,4.04776e+06,4.08148e+06,125316,129310,1.19308e+08,154.094,143.758,154.094,143.758
0,472,349347,3617.83,3760.81,4.04777e+06,4.0815e+06,125326,129320,1.19307e+08,154.107,143.769,154.107,143.769
0,473,349337,3618.08,3761.05,4.04773e+06,4.08145e+06,125336,129330,1.19306e+08,154.119,143.78,154.119,143.78
0,474,349318,3618.3,3761.26,4.04763e+06,4.08135e+06,125347,129341,1.19305e+08,154.132,143.791,154.132,143.791
0,475,349292,3618.48,3761.44,4.04747e+06,4.0812e+06,125357,129351,1.19304e+08,154.145,143.802,154.145,143.802
0,476,349257,3618.63,3761.57,4.04726e+06,4.08099e+06,125367,129361,1.19303e+08,154.157,143.813,154.157,143.813
0,477,349214,3618.72,3761.66,4.04701e+06,4.08073e+06,125377,129370,1.19302e+08,154.169,143.824,154.169,143.824
0,478,349164,3618.77,3761.69,4.0467e+06,4.08042e+06,125386,129379,1.19302e+08,154.18,143.834,154.18,143.834
0,479,349107,3618.77,3761.67,4.04636e+06,4.08007e+06,125394,129387,1.19302e+08,154.191,143.843,154.191,143.843
0,480,349043,3618.7,3761.59,4.04597e+06,4.07968e+06,125401,129393,1.19301e+08,154.2,143.851,154.2,143.851
0,481,348974,3618.58,3761.46,4.04556e+06,4.07926e+06,125407,129399,1.19301e+08,154.208,143.857,154.208,143.857
0,482,348900,3618.4,3761.26,4.04511e+06,4.07881e+06,125412,129404,1.19301e+08,154.214,143.863,154.214,143.863
0,483,348822,3618.16,3760.99,4.04465e+06,4.07835e+06,125416,129408,1.19302e+08,154.219,143.867,154.219,143.867
0,484,348740,3617.86,3760.67,4.04418e+06,4.07787e+06,125418,129410,1.19302e+08,154.222,143.87,154.222,143.87
0,485,348656,3617.5,3760.29,4.0437e+06,4.07738e+06,125419,129410,1.19302e+08,154.224,143.871,154.224,143.871
0,486,348571,3617.08,3759.86,4.04322e+06,4.0769e+06,125418,129410,1.19303e+08,154.223,143.871,154.223,143.871
0,487,348485,3616.61,3759.37,4.04274e+06,4.07642e+06,125416,129407,1.19303e+08,154.221,143.868,154.221,143.868
0,488,348400,3616.1,3758.83,4.04229e+06,4.07596e+06,125413,129404,1.19304e+08,154.217,143.865,154.217,143.865
0,489,348317,3615.53,3758.24,4.04185e+06,4.07552e+06,125408,129399,1.19304e+08,154.212,143.86,154.212,143.86
0,490,348236,3614.93,3757.62,4.04144e+06,4.07511e+06,125402,129393,1.19305e+08,154.204,143.853,154.204,143.853
0,491,348159,3614.3,3756.97,4.04107e+06,4.07473e+06,125394,129385,1.19306e+08,154.195,143.845,154.195,143.845
0,492,348086,3613.63,3756.29,4.04074e+06,4.07439e+06,125385,129376,1.19306e+08,154.185,143.835,154.185,143.835
0,493,348018,3612.95,3755.58,4.04045e+06,4.0741e+06,125375,129367,1.19307e+08,154.173,143.824,154.173,143.824
0,494,347956,3612.25,3754.87,4.04022e+06,4.07386e+06,125365,129356,1.19308e+08,154.16,143.813,154.16,143.813
0,495,347901,3611.55,3754.15,4.04003e+06,4.07368e+06,125353,129344,1.19309e+08,154.146,143.8,154.146,143.804
0,496,347852,3610.85,3753.44,4.0399e+06,4.07355e+06,125341,129332,1.19309e+08,154.131,143.786,157.297,146.632
0,497,347812,3610.16,3752.73,4.03984e+06,4.07348e+06,125328,129320,1.1931e+08,154.115,143.772,150.932,149.787
0,498,347779,3609.48,3752.04,4.03983e+06,4.07347e+06,125315,129307,1.19311e+08,154.099,143.758,146.95,165.052
0,499,347755,3608.83,3751.38,4.03988e+06,4.07352e+06,125302,129294,1.19311e+08,154.082,143.743,145.876,141.518
0,500,347739,3608.21,3750.76,4.03999e+06,4.07363e+06,125289,129281,1.19312e+08,154.066,143.729,164.267,151.32
0,501,347731,3607.62,3750.17,4.04016e+06,4.07381e+06,125277,129269,1.19312e+08,154.05,143.714,148.969,157.778
0,502,347731,3607.08,3749.62,4.04039e+06,4.07403e+06,125264,129257,1.19313e+08,154.034,143.7,158.274,143.224
0,503,347738,3606.58,3749.12,4.04067e+06,4.07432e+06,125253,129245,1.19313e+08,154.019,143.687,158.731,131.5
0,504,347754,3606.13,3748.67,4.041e+06,4.07465e+06,125242,129234,1.19313e+08,154.005,143.674,157.313,169.104
0,505,347776,3605.74,3748.27,4.04138e+06,4.07503e+06,125231,129225,1.19313e+08,153.992,143.663,159.586,142.363
0,506,347805,3605.4,3747.94,4.04179e+06,4.07545e+06,125222,129216,1.19314e+08,153.98,143.652,158.618,133.978
0,507,347840,3605.12,3747.66,4.04225e+06,4.07591e+06,125214,129208,1.19314e+08,153.969,143.643,151.18,138.164
0,508,347880,3604.91,3747.45,4.04273e+06,4.0764e+06,125208,129201,1.19314e+08,153.96,143.635,153.96,143.635
0,509,347925,3604.75,3747.3,4.04324e+06,4.07691e+06,125202,129196,1.19314e+08,153.953,143.628,153.953,143.628
0,510,347973,3604.66,3747.21,4.04376e+06,4.07744e+06,125198,129192,1.19314e+08,153.947,143.623,154.341,142.911
0,511,348023,3604.63,3747.19,4.0443e+06,4.07798e+06,125196,129190,1.19314e+08,153.944,143.62,155.367,143.612
0,512,348075,3604.65,3747.22,4.04483e+06,4.07852e+06,125195,129190,1.19314e+08,153.942,143.619,153.942,143.619
0,513,348128,3604.73,3747.3,4.04537e+06,4.07906e+06,125196,129190,1.19315e+08,153.942,143.619,153.942,143.619
0,514,348180,3604.86,3747.44,4.04589e+06,4.07958e+06,125198,129193,1.19315e+08,153.943,143.621,153.943,143.621
0,515,348231,3605.04,3747.62,4.04639e+06,4.08009e+06,125202,129197,1.19315e+08,153.947,143.624,153.947,143.624
0,516,348279,3605.26,3747.85,4.04687e+06,4.08057e+06,125207,129202,1.19315e+08,153.953,143.629,153.953,143.629
0,517,348325,3605.52,3748.11,4.04731e+06,4.08102e+06,125214,129209,1.19315e+08,153.96,143.636,153.96,143.636
0,518,348366,3605.8,3748.4,4.04772e+06,4.08144e+06,125222,129217,1.19316e+08,153.969,143.644,153.969,143.644
0,519,348402,3606.11,3748.72,4.04809e+06,4.08181e+06,125231,129226,1.19316e+08,153.98,143.654,153.98,143.654
0,520,348433,3606.44,3749.05,4.0484e+06,4.08213e+06,125241,129236,1.19316e+08,153.992,143.665,153.992,143.665
0,521,348457,3606.78,3749.39,4.04867e+06,4.0824e+06,125252,129247,1.19317e+08,154.005,143.676,154.005,143.676
0,522,348474,3607.12,3749.73,4.04889e+06,4.08261e+06,125264,129259,1.19318e+08,154.019,143.689,154.019,143.689
0,523,348484,3607.45,3750.06,4.04904e+06,4.08277e+06,125277,129271,1.19318e+08,154.034,143.703,154.034,143.703
0,524,348486,3607.77,3750.38,4.04914e+06,4.08287e+06,125290,129284,1.19319e+08,154.05,143.717,154.05,143.717
0,525,348480,3608.07,3750.67,4.04917e+06,4.08291e+06,125303,129297,1.1932e+08,154.066,143.731,154.066,143.731
0,526,348466,3608.35,3750.94,4.04915e+06,4.08288e+06,125316,129310,1.19321e+08,154.082,143.745,154.082,143.745
0,527,348443,3608.59,3751.18,4.04907e+06,4.0828e+06,125329,129323,1.19322e+08,154.098,143.76,154.098,143.76
0,528,348413,3608.8,3751.38,4.04893e+06,4.08266e+06,125342,129335,1.19322e+08,154.114,143.774,154.114,143.774
0,529,348374,3608.96,3751.53,4.04874e+06,4.08246e+06,125354,129347,1.19323e+08,154.129,143.787,154.129,143.787
0,530,348328,3609.07,3751.62,4.04849e+06,4.08222e+06,125366,129359,1.19324e+08,154.143,143.8,154.143,143.8
0,531,348274,3609.13,3751.67,4.0482e+06,4.08192e+06,125376,129369,1.19326e+08,154.157,143.812,154.157,143.812
0,532,348214,3609.13,3751.66,4.04786e+06,4.08158e+06,125386,129379,1.19327e+08,154.169,143.823,154.169,143.823
0,533,348148,3609.07,3751.58,4.04748e+06,4.0812e+06,125394,129387,1.19328e+08,154.18,143.832,154.18,143.832
0,534,348076,3608.95,3751.45,4.04707e+06,4.08079e+06,125402,129394,1.19329e+08,154.189,143.84,154.189,143.84
0,535,348000,3608.77,3751.25,4.04664e+06,4.08035e+06,125408,129400,1.19329e+08,154.197,143.847,154.197,143.847
0,536,347921,3608.53,3750.99,4.04618e+06,4.07989e+06,125412,129404,1.1933e+08,154.203,143.852,154.203,143.852
0,537,347838,3608.23,3750.67,4.04572e+06,4.07941e+06,125415,129407,1.19331e+08,154.207,143.856,153.769,141.253
0,538,347753,3607.88,3750.29,4.04524e+06,4.07893e+06,125416,129408,1.19332e+08,154.209,143.858,156.946,151.801
0,539,347668,3607.46,3749.86,4.04476e+06,4.07845e+06,125416,129408,1.19332e+08,154.209,143.858,146.029,144.738
0,540,347583,3607,3749.37,4.04429e+06,4.07797e+06,125414,129406,1.19332e+08,154.207,143.856,158.905,151.749
0,541,347498,3606.48,3748.83,4.04384e+06,4.07751e+06,125411,129402,1.19333e+08,154.204,143.852,148.014,146.545
0,542,347416,3605.92,3748.26,4.0434e+06,4.07707e+06,125406,129397,1.19333e+08,154.198,143.847,145.253,143.247
0,543,347336,3605.33,3747.64,4.04299e+06,4.07666e+06,125399,129391,1.19332e+08,154.19,143.84,152.313,144.321
0,544,347260,3604.7,3746.99,4.04261e+06,4.07627e+06,125391,129383,1.19332e+08,154.181,143.832,130.245,131.45
0,545,347188,3604.05,3746.32,4.04226e+06,4.07592e+06,125382,129374,1.19331e+08,154.17,143.822,137.501,143.303
0,546,347122,3603.37,3745.63,4.04196e+06,4.07561e+06,125372,129363,1.1933e+08,154.158,143.81,146.772,124.627
0,547,347061,3602.69,3744.93,4.04169e+06,4.07535e+06,125360,129352,1.19329e+08,154.144,143.798,153.863,149.838
0,548,347007,3602,3744.22,4.04148e+06,4.07513e+06,125348,129340,1.19327e+08,154.129,143.784,158.254,139.437
0,549,346960,3601.31,3743.52,4.04131e+06,4.07496e+06,125335,129326,1.19326e+08,154.113,143.77,150.122,116.273
0,550,346920,3600.63,3742.82,4.0412e+06,4.07484e+06,125321,129313,1.19324e+08,154.096,143.754,163.415,149.237
0,551,346888,3599.96,3742.14,4.04113e+06,4.07478e+06,125307,129298,1.19321e+08,154.078,143.739,157.748,160.378
0,552,346863,3599.31,3741.48,4.04112e+06,4.07477e+06,125292,129284,1.19318e+08,154.06,143.722,157.626,147.11
0,553,346846,3598.69,3740.85,4.04116e+06,4.07481e+06,125278,129269,1.19316e+08,154.042,143.706,177.136,126.639
0,554,346837,3598.1,3740.26,4.04125e+06,4.0749e+06,125263,129255,1.19312e+08,154.024,143.689,169.361,134.228
0,555,346835,3597.56,3739.71,4.04139e+06,4.07504e+06,125249,129240,1.19309e+08,154.006,143.673,140.914,157.642
0,556,346840,3597.06,3739.2,4.04157e+06,4.07522e+06,125235,129227,1.19305e+08,153.988,143.658,142.847,135.681
0,557,346853,3596.6,3738.74,4.0418e+06,4.07545e+06,125222,129214,1.19301e+08,153.971,143.642,165.441,140.812
0,558,346871,3596.2,3738.34,4.04205e+06,4.07571e+06,125209,129201,1.19297e+08,153.956,143.628,151.29,128.285
0,559,346895,3595.85,3737.99,4.04234e+06,4.076e+06,125198,129190,1.19293e+08,153.941,143.615,157.562,141.281
0,560,346924,3595.56,3737.69,4.04266e+06,4.07632e+06,125187,129179,1.19288e+08,153.927,143.603,161.101,138.134
0,561,346957,3595.32,3737.45,4.04299e+06,4.07665e+06,125178,129170,1.19283e+08,153.915,143.592,154.752,150.808
0,562,346993,3595.14,3737.27,4.04333e+06,4.077e+06,125170,129162,1.19278e+08,153.904,143.582,153.904,141.387
0,563,347032,3595.01,3737.15,4.04369e+06,4.07736e+06,125163,129155,1.19273e+08,153.895,143.573,153.895,143.573
0,564,347072,3594.94,3737.08,4.04404e+06,4.07771e+06,125157,129149,1.19268e+08,153.887,143.567,153.887,143.567
0,565,347112,3594.91,3737.06,4.04438e+06,4.07806e+06,125153,129145,1.19263e+08,153.881,143.561,153.881,143.561
0,566,347153,3594.94,3737.08,4.04471e+06,4.07839e+06,125150,129142,1.19258e+08,153.877,143.557,153.877,143.557
0,567,347192,3595.01,3737.16,4.04502e+06,4.0787e+06,125149,129140,1.19252e+08,153.875,143.555,153.875,143.555
0,568,347228,3595.12,3737.27,4.0453e+06,4.07899e+06,125148,129140,1.19247e+08,153.874,143.554,153.874,143.554
0,569,347261,3595.26,3737.41,4.04554e+06,4.07924e+06,125149,129141,1.19241e+08,153.875,143.555,153.875,143.555
0,570,347291,3595.43,3737.58,4.04575e+06,4.07945e+06,125152,129143,1.19235e+08,153.877,143.556,153.877,143.556
0,571,347315,3595.62,3737.77,4.04592e+06,4.07961e+06,125155,129146,1.1923e+08,153.88,143.559,153.88,143.559
0,572,347333,3595.83,3737.97,4.04603e+06,4.07973e+06,125159,129150,1.19224e+08,153.885,143.563,153.885,143.563
0,573,347346,3596.04,3738.18,4.0461e+06,4.07979e+06,125164,129155,1.19219e+08,153.891,143.568,153.891,143.568
0,574,347351,3596.26,3738.39,4.0461e+06,4.0798e+06,125170,129160,1.19213e+08,153.898,143.574,153.898,143.574
0,575,347349,3596.47,3738.6,4.04605e+06,4.07975e+06,125177,129166,1.19208e+08,153.905,143.581,153.905,143.581
0,576,347339,3596.66,3738.79,4.04594e+06,4.07964e+06,125183,129173,1.19202e+08,153.913,143.588,153.913,143.588
0,577,347321,3596.84,3738.95,4.04577e+06,4.07947e+06,125190,129179,1.19197e+08,153.922,143.595,153.922,143.595
0,578,347295,3596.99,3739.09,4.04554e+06,4.07924e+06,125197,129186,1.19192e+08,153.93,143.602,153.93,143.602
0,579,347261,3597.1,3739.19,4.04525e+06,4.07895e+06,125204,129192,1.19186e+08,153.938,143.609,153.938,143.609
0,580,347218,3597.18,3739.25,4.04491e+06,4.0786e+06,125210,129198,1.19181e+08,153.946,143.616,153.946,143.616
0,581,347168,3597.21,3739.27,4.04451e+06,4.07819e+06,125216,129203,1.19176e+08,153.953,143.622,153.953,143.622
0,582,347110,3597.19,3739.23,4.04405e+06,4.07774e+06,125221,129208,1.19171e+08,153.96,143.627,153.96,143.627
0,583,347045,3597.12,3739.14,4.04355e+06,4.07723e+06,125225,129212,1.19166e+08,153.966,143.632,153.966,143.632
0,584,346974,3596.99,3738.99,4.04301e+06,4.07668e+06,125228,129215,1.19161e+08,153.97,143.635,153.97,143.635
0,585,346896,3596.8,3738.79,4.04243e+06,4.0761e+06,125230,129217,1.19156e+08,153.973,143.638,153.973,143.638
0,586,346814,3596.56,3738.52,4.04182e+06,4.07548e+06,125231,129217,1.19151e+08,153.974,143.639,153.974,143.639
0,587,346726,3596.25,3738.19,4.04119e+06,4.07484e+06,125231,129216,1.19146e+08,153.974,143.638,153.974,143.638
0,588,346636,3595.88,3737.79,4.04053e+06,4.07418e+06,125229,129214,1.19141e+08,153.972,143.636,153.972,143.636
0,589,346542,3595.45,3737.34,4.03987e+06,4.07351e+06,125225,129210,1.19136e+08,153.969,143.632,153.969,143.632
0,590,346447,3594.96,3736.83,4.0392e+06,4.07283e+06,125220,129205,1.19131e+08,153.963,143.627,153.963,143.627
0,591,346351,3594.42,3736.26,4.03853e+06,4.07216e+06,125214,129198,1.19126e+08,153.956,143.62,153.956,143.62
0,592,346255,3593.83,3735.65,4.03787e+06,4.07149e+06,125206,129190,1.19121e+08,153.946,143.611,153.946,143.611
0,593,346160,3593.19,3734.98,4.03723e+06,4.07085e+06,125196,129180,1.19116e+08,153.935,143.6,153.935,143.6
0,594,346068,3592.51,3734.27,4.03661e+06,4.07022e+06,125185,129168,1.19111e+08,153.922,143.588,148.947,157.978
0,595,345978,3591.79,3733.53,4.03602e+06,4.06963e+06,125173,129156,1.19105e+08,153.907,143.574,154.791,147.993
0,596,345892,3591.04,3732.76,4.03547e+06,4.06907e+06,125159,129142,1.191e+08,153.89,143.559,154.495,152.665
0,597,345811,3590.27,3731.96,4.03495e+06,4.06855e+06,125144,129127,1.19095e+08,153.872,143.543,158.521,143.014
0,598,345736,3589.47,3731.15,4.03449e+06,4.06807e+06,125128,129110,1.19089e+08,153.853,143.525,146.233,139.865
0,599,345667,3588.67,3730.32,4.03407e+06,4.06765e+06,125111,129093,1.19084e+08,153.832,143.506,145.326,142.854
0,600,345604,3587.87,3729.5,4.0337e+06,4.06728e+06,125093,129075,1.19078e+08,153.81,143.486,146.024,161.179
0,601,345549,3587.07,3728.68,4.03339e+06,4.06696e+06,125074,129056,1.19072e+08,153.787,143.465,138.32,124.119
0,602,345501,3586.28,3727.87,4.03313e+06,4.0667e+06,125055,129037,1.19066e+08,153.764,143.444,175.095,158.173
0,603,345461,3585.5,3727.09,4.03293e+06,4.0665e+06,125036,129018,1.1906e+08,153.74,143.422,151.156,147.075
0,604,345429,3584.76,3726.33,4.03279e+06,4.06636e+06,125017,128999,1.19054e+08,153.716,143.401,168.405,138.041
0,605,345406,3584.04,3725.6,4.0327e+06,4.06627e+06,124998,128980,1.19048e+08,153.692,143.379,163.745,132.02
0,606,345390,3583.37,3724.92,4.03267e+06,4.06624e+06,124979,128960,1.19041e+08,153.669,143.357,158.073,134.307
0,607,345382,3582.73,3724.27,4.0327e+06,4.06627e+06,124960,128942,1.19035e+08,153.645,143.336,167.135,154.544
0,608,345381,3582.14,3723.67,4.03277e+06,4.06634e+06,124942,128924,1.19028e+08,153.623,143.316,159.924,140.118
0,609,345387,3581.6,3723.13,4.03289e+06,4.06646e+06,124925,128907,1.19021e+08,153.601,143.296,130.735,148.232
0,610,345400,3581.12,3722.64,4.03305e+06,4.06662e+06,124908,128890,1.19014e+08,153.58,143.277,149.248,142.541
0,611,345419,3580.69,3722.21,4.03324e+06,4.06682e+06,124893,128875,1.19007e+08,153.561,143.26,137.619,134.416
0,612,345443,3580.32,3721.84,4.03347e+06,4.06704e+06,124879,128861,1.19e+08,153.543,143.243,138.178,141.934
0,613,345472,3580.01,3721.52,4.03372e+06,4.0673e+06,124866,128848,1.18993e+08,153.526,143.228,148.485,129.035
0,614,345504,3579.76,3721.27,4.03398e+06,4.06757e+06,124854,128836,1.18986e+08,153.511,143.215,152.74,129.437
0,615,345539,3579.56,3721.08,4.03426e+06,4.06785e+06,124844,128826,1.18979e+08,153.498,143.203,158.045,123.618
0,616,345576,3579.43,3720.94,4.03454e+06,4.06813e+06,124836,128817,1.18972e+08,153.487,143.192,145.028,145.22
0,617,345614,3579.34,3720.86,4.03482e+06,4.06842e+06,124829,128810,1.18965e+08,153.477,143.184,164.335,143.078
0,618,345651,3579.31,3720.83,4.03509e+06,4.06869e+06,124823,128804,1.18958e+08,153.469,143.177,167.076,116.599
0,619,345688,3579.33,3720.84,4.03535e+06,4.06895e+06,124819,128800,1.18951e+08,153.463,143.171,152.403,144.037
0,620,345722,3579.38,3720.9,4.03558e+06,4.06918e+06,124816,128797,1.18944e+08,153.459,143.167,154.384,148.21
0,621,345754,3579.48,3721,4.03578e+06,4.06938e+06,124815,128795,1.18937e+08,153.457,143.165,152.995,147.32
0,622,345782,3579.6,3721.12,4.03595e+06,4.06955e+06,124815,128795,1.1893e+08,153.456,143.164,148.703,134.816
0,623,345805,3579.75,3721.27,4.03607e+06,4.06968e+06,124816,128796,1.18923e+08,153.457,143.165,159.692,138.983
0,624,345823,3579.92,3721.43,4.03616e+06,4.06977e+06,124818,128798,1.18916e+08,153.46,143.166,163.799,137.891
0,625,345834,3580.1,3721.61,4.03619e+06,4.0698e+06,124822,128801,1.1891e+08,153.463,143.169,146.109,143.635
0,626,345839,3580.28,3721.79,4.03617e+06,4.06978e+06,124826,128805,1.18903e+08,153.468,143.173,153.468,143.173
0,627,345837,3580.46,3721.96,4.0361e+06,4.06971e+06,124830,128809,1.18897e+08,153.473,143.178,153.473,143.178
0,628,345827,3580.63,3722.12,4.03597e+06,4.06958e+06,124835,128814,1.1889e+08,153.479,143.183,198.594,120.424
0,629,345810,3580.77,3722.25,4.03578e+06,4.06939e+06,124841,128819,1.18884e+08,153.486,143.188,147.692,150.851
0,630,345785,3580.89,3722.36,4.03554e+06,4.06915e+06,124846,128824,1.18878e+08,153.492,143.194,177.147,144.458
0,631,345752,3580.99,3722.44,4.03525e+06,4.06885e+06,124851,128829,1.18873e+08,153.499,143.199,171.419,127.658
0,632,345712,3581.05,3722.49,4.0349e+06,4.0685e+06,124856,128833,1.18867e+08,153.505,143.204,151.446,150.655
0,633,345664,3581.07,3722.5,4.0345e+06,4.0681e+06,124861,128838,1.18862e+08,153.511,143.209,162.268,122.664
0,634,345608,3581.05,3722.46,4.03405e+06,4.06764e+06,124866,128842,1.18856e+08,153.517,143.214,129.35,143.069
0,635,345546,3580.98,3722.38,4.03356e+06,4.06714e+06,124869,128845,1.18851e+08,153.522,143.218,175.574,147.273
0,636,345477,3580.86,3722.24,4.03302e+06,4.0666e+06,124872,128848,1.18846e+08,153.525,143.221,157.944,152.975
0,637,345402,3580.68,3722.04,4.03245e+06,4.06603e+06,124874,128849,1.18841e+08,153.528,143.223,159.639,125.318
0,638,345322,3580.45,3721.78,4.03185e+06,4.06542e+06,124875,128850,1.18837e+08,153.529,143.224,164.028,131.473
0,639,345238,3580.15,3721.46,4.03123e+06,4.06479e+06,124874,128849,1.18832e+08,153.529,143.223,151.795,146.071
0,640,345150,3579.8,3721.09,4.03059e+06,4.06415e+06,124872,128846,1.18827e+08,153.527,143.221,150.682,115.094
0,641,345060,3579.39,3720.66,4.02994e+06,4.06349e+06,124869,128843,1.18823e+08,153.523,143.217,170.012,152.704
0,642,344968,3578.93,3720.17,4.02929e+06,4.06284e+06,124864,128838,1.18818e+08,153.518,143.212,162.398,140.4
0,643,344875,3578.42,3719.63,4.02864e+06,4.06218e+06,124858,128831,1.18814e+08,153.511,143.206,156.105,119.086
0,644,344783,3577.86,3719.05,4.028e+06,4.06154e+06,124851,128824,1.1881e+08,153.502,143.197,139.541,137.704
0,645,344691,3577.25,3718.42,4.02738e+06,4.06091e+06,124842,128814,1.18805e+08,153.492,143.187,148.053,133.427
0,646,344602,3576.6,3717.75,4.02678e+06,4.0603e+06,124831,128804,1.18801e+08,153.48,143.176,121.805,123.859
0,647,344516,3575.92,3717.04,4.02621e+06,4.05973e+06,124820,128792,1.18796e+08,153.465,143.163,150.391,147.727
0,648,344434,3575.2,3716.31,4.02568e+06,4.05919e+06,124806,128779,1.18792e+08,153.45,143.149,161.618,157.312
0,649,344357,3574.47,3715.55,4.02519e+06,4.0587e+06,124792,128764,1.18787e+08,153.433,143.133,155.619,138.767
0,650,344285,3573.72,3714.78,4.02475e+06,4.05825e+06,124777,128749,1.18783e+08,153.414,143.116,157.747,149.653
0,651,344219,3572.96,3714,4.02435e+06,4.05785e+06,124761,128733,1.18778e+08,153.394,143.098,152.471,132.775
0,652,344161,3572.19,3713.22,4.02401e+06,4.0575e+06,124744,128716,1.18773e+08,153.374,143.079,150.514,146.962
0,653,344109,3571.44,3712.45,4.02372e+06,4.05721e+06,124727,128698,1.18768e+08,153.352,143.06,138.924,148.984
0,654,344065,3570.69,3711.69,4.02349e+06,4.05698e+06,124709,128680,1.18764e+08,153.33,143.04,141.13,144.645
0,655,344029,3569.97,3710.95,4.02332e+06,4.05681e+06,124690,128662,1.18759e+08,153.308,143.02,155.905,154.523
