time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,421013,421013,421013,11910.8,11910.8,11910.8,12188.8,12188.8,12188.8,5.54256e+06,5.54256e+06,5.54256e+06,5.65835e+06,5.65835e+06,5.65835e+06,170332,170332,170332,170838,170838,170838,1.16079e+08,1.16079e+08,1.16079e+08,150.183,150.183,150.183,181.461,181.461,181.461
532,420901,420901,420901,11908.9,11908.9,11908.9,12186.8,12186.8,12186.8,5.54194e+06,5.54194e+06,5.54194e+06,5.65772e+06,5.65772e+06,5.65772e+06,170330,170330,170330,170835,170835,170835,1.16081e+08,1.16081e+08,1.16081e+08,150.181,150.181,150.181,181.458,181.458,181.458
533,420793,420793,420793,11906.7,11906.7,11906.7,12184.6,12184.6,12184.6,5.54133e+06,5.54133e+06,5.54133e+06,5.65709e+06,5.65709e+06,5.65709e+06,170324,170324,170324,170829,170829,170829,1.16082e+08,1.16082e+08,1.16082e+08,150.175,150.175,150.175,181.452,181.452,181.452
534,420690,420690,420690,11904.3,11904.3,11904.3,12182.2,12182.2,12182.2,5.54075e+06,5.54075e+06,5.54075e+06,5.6565e+06,5.6565e+06,5.6565e+06,170313,170313,170313,170819,170819,170819,1.16083e+08,1.16083e+08,1.16083e+08,150.167,150.167,150.167,181.442,181.442,181.442
535,420592,420592,420592,11901.8,11901.8,11901.8,12179.6,12179.6,12179.6,5.54021e+06,5.54021e+06,5.54021e+06,5.65595e+06,5.65595e+06,5.65595e+06,170300,170300,170300,170806,170806,170806,1.16085e+08,1.16085e+08,1.16085e+08,150.155,150.155,150.155,181.428,181.428,181.428
536,420502,420502,420502,11899.1,11899.1,11899.1,12176.9,12176.9,12176.9,5.53971e+06,5.53971e+06,5.53971e+06,5.65544e+06,5.65544e+06,5.65544e+06,170282,170282,170282,170789,170789,170789,1.16086e+08,1.16086e+08,1.16086e+08,150.14,150.14,150.14,181.41,181.41,181.41
537,420419,420419,420419,11896.3,11896.3,11896.3,12174.1,12174.1,12174.1,5.53926e+06,5.53926e+06,5.53926e+06,5.65498e+06,5.65498e+06,5.65498e+06,170262,170262,170262,170769,170769,170769,1.16086e+08,1.16086e+08,1.16086e+08,150.122,150.122,150.122,181.389,181.389,181.389
538,420345,420345,420345,11893.4,11893.4,11893.4,12171.2,12171.2,12171.2,5.53887e+06,5.53887e+06,5.53887e+06,5.65458e+06,5.65458e+06,5.65458e+06,170239,170239,170239,170747,170747,170747,1.16087e+08,1.16087e+08,1.16087e+08,150.102,150.102,150.102,181.365,181.365,181.365
539,420281,420281,420281,11890.5,11890.5,11890.5,12168.2,12168.2,12168.2,5.53854e+06,5.53854e+06,5.53854e+06,5.65424e+06,5.65424e+06,5.65424e+06,170213,170213,170213,170721,170721,170721,1.16087e+08,1.16087e+08,1.16087e+08,150.079,150.079,150.079,181.339,181.339,181.339
540,420227,420227,420227,11887.6,11887.6,11887.6,12165.2,12165.2,12165.2,5.53828e+06,5.53828e+06,5.53828e+06,5.65397e+06,5.65397e+06,5.65397e+06,170185,170185,170185,170694,170694,170694,1.16087e+08,1.16087e+08,1.16087e+08,150.055,150.055,150.055,181.31,181.31,181.31
541,420184,420184,420184,11884.7,11884.7,11884.7,12162.3,12162.3,12162.3,5.53809e+06,5.53809e+06,5.53809e+06,5.65378e+06,5.65378e+06,5.65378e+06,170156,170156,170156,170665,170665,170665,1.16087e+08,1.16087e+08,1.16087e+08,150.028,150.028,150.028,181.279,181.279,181.279
542,420151,420151,420151,11881.8,11881.8,11881.8,12159.4,12159.4,12159.4,5.53797e+06,5.53797e+06,5.53797e+06,5.65365e+06,5.65365e+06,5.65365e+06,170125,170125,170125,170635,170635,170635,1.16086e+08,1.16086e+08,1.16086e+08,150.001,150.001,150.001,181.247,181.247,181.247
543,420130,420130,420130,11879,11879,11879,12156.7,12156.7,12156.7,5.53793e+06,5.53793e+06,5.53793e+06,5.65361e+06,5.65361e+06,5.65361e+06,170093,170093,170093,170604,170604,170604,1.16085e+08,1.16085e+08,1.16085e+08,149.973,149.973,149.973,181.213,181.213,181.213
544,420119,420119,420119,11876.4,11876.4,11876.4,12154,12154,12154,5.53796e+06,5.53796e+06,5.53796e+06,5.65364e+06,5.65364e+06,5.65364e+06,170061,170061,170061,170573,170573,170573,1.16084e+08,1.16084e+08,1.16084e+08,149.944,149.944,149.944,181.18,181.18,181.18
545,420119,420119,420119,11873.8,11873.8,11873.8,12151.5,12151.5,12151.5,5.53806e+06,5.53806e+06,5.53806e+06,5.65374e+06,5.65374e+06,5.65374e+06,170029,170029,170029,170541,170541,170541,1.16082e+08,1.16082e+08,1.16082e+08,149.916,149.916,149.916,181.146,181.146,181.146
546,420129,420129,420129,11871.5,11871.5,11871.5,12149.1,12149.1,12149.1,5.53823e+06,5.53823e+06,5.53823e+06,5.65392e+06,5.65392e+06,5.65392e+06,169997,169997,169997,170510,170510,170510,1.1608e+08,1.1608e+08,1.1608e+08,149.887,149.887,149.887,181.113,181.113,181.113
547,420149,420149,420149,11869.4,11869.4,11869.4,12147,12147,12147,5.53847e+06,5.53847e+06,5.53847e+06,5.65416e+06,5.65416e+06,5.65416e+06,169967,169967,169967,170480,170480,170480,1.16078e+08,1.16078e+08,1.16078e+08,149.86,149.86,149.86,181.08,181.08,181.08
548,420178,420178,420178,11867.4,11867.4,11867.4,12145.1,12145.1,12145.1,5.53877e+06,5.53877e+06,5.53877e+06,5.65447e+06,5.65447e+06,5.65447e+06,169937,169937,169937,170452,170452,170452,1.16075e+08,1.16075e+08,1.16075e+08,149.834,149.834,149.834,181.049,181.049,181.049
549,420215,420215,420215,11865.8,11865.8,11865.8,12143.4,12143.4,12143.4,5.53912e+06,5.53912e+06,5.53912e+06,5.65483e+06,5.65483e+06,5.65483e+06,169910,169910,169910,170425,170425,170425,1.16072e+08,1.16072e+08,1.16072e+08,149.809,149.809,149.809,181.02,181.02,181.02
550,420260,420260,420260,11864.3,11864.3,11864.3,12142,12142,12142,5.53953e+06,5.53953e+06,5.53953e+06,5.65525e+06,5.65525e+06,5.65525e+06,169884,169884,169884,170400,170400,170400,1.16069e+08,1.16069e+08,1.16069e+08,149.786,149.786,149.786,180.992,180.992,180.992
551,420310,420310,420310,11863.1,11863.1,11863.1,12140.8,12140.8,12140.8,5.53998e+06,5.53998e+06,5.53998e+06,5.65571e+06,5.65571e+06,5.65571e+06,169861,169861,169861,170377,170377,170377,1.16066e+08,1.16066e+08,1.16066e+08,149.765,149.765,149.765,180.967,180.967,180.967
552,420367,420367,420367,11862.2,11862.2,11862.2,12139.9,12139.9,12139.9,5.54047e+06,5.54047e+06,5.54047e+06,5.65621e+06,5.65621e+06,5.65621e+06,169841,169841,169841,170357,170357,170357,1.16062e+08,1.16062e+08,1.16062e+08,149.746,149.746,149.746,180.945,180.945,180.945
553,420427,420427,420427,11861.5,11861.5,11861.5,12139.2,12139.2,12139.2,5.54098e+06,5.54098e+06,5.54098e+06,5.65674e+06,5.65674e+06,5.65674e+06,169824,169824,169824,170340,170340,170340,1.16058e+08,1.16058e+08,1.16058e+08,149.73,149.73,149.73,180.926,180.926,180.926
554,420490,420490,420490,11861.1,11861.1,11861.1,12138.8,12138.8,12138.8,5.54151e+06,5.54151e+06,5.54151e+06,5.65729e+06,5.65729e+06,5.65729e+06,169809,169809,169809,170325,170325,170325,1.16054e+08,1.16054e+08,1.16054e+08,149.716,149.716,149.716,180.91,180.91,180.91
555,420554,420554,420554,11861,11861,11861,12138.7,12138.7,12138.7,5.54206e+06,5.54206e+06,5.54206e+06,5.65784e+06,5.65784e+06,5.65784e+06,169798,169798,169798,170315,170315,170315,1.16049e+08,1.16049e+08,1.16049e+08,149.705,149.705,149.705,180.897,180.897,180.897
556,420619,420619,420619,11861.1,11861.1,11861.1,12138.8,12138.8,12138.8,5.5426e+06,5.5426e+06,5.5426e+06,5.6584e+06,5.6584e+06,5.6584e+06,169791,169791,169791,170307,170307,170307,1.16045e+08,1.16045e+08,1.16045e+08,149.698,149.698,149.698,180.888,180.888,180.888
557,420683,420683,420683,11861.5,11861.5,11861.5,12139.2,12139.2,12139.2,5.54314e+06,5.54314e+06,5.54314e+06,5.65895e+06,5.65895e+06,5.65895e+06,169787,169787,169787,170303,170303,170303,1.1604e+08,1.1604e+08,1.1604e+08,149.693,149.693,149.693,180.883,180.883,180.883
558,420744,420744,420744,11862.1,11862.1,11862.1,12139.8,12139.8,12139.8,5.54366e+06,5.54366e+06,5.54366e+06,5.65948e+06,5.65948e+06,5.65948e+06,169787,169787,169787,170303,170303,170303,1.16036e+08,1.16036e+08,1.16036e+08,149.692,149.692,149.692,180.881,180.881,180.881
559,420801,420801,420801,11862.9,11862.9,11862.9,12140.6,12140.6,12140.6,5.54415e+06,5.54415e+06,5.54415e+06,5.65998e+06,5.65998e+06,5.65998e+06,169791,169791,169791,170306,170306,170306,1.16031e+08,1.16031e+08,1.16031e+08,149.694,149.694,149.694,180.883,180.883,180.883
560,420853,420853,420853,11863.9,11863.9,11863.9,12141.6,12141.6,12141.6,5.5446e+06,5.5446e+06,5.5446e+06,5.66045e+06,5.66045e+06,5.66045e+06,169798,169798,169798,170313,170313,170313,1.16026e+08,1.16026e+08,1.16026e+08,149.699,149.699,149.699,180.889,180.889,180.889
561,420898,420898,420898,11865.1,11865.1,11865.1,12142.8,12142.8,12142.8,5.545e+06,5.545e+06,5.545e+06,5.66086e+06,5.66086e+06,5.66086e+06,169809,169809,169809,170324,170324,170324,1.16021e+08,1.16021e+08,1.16021e+08,149.708,149.708,149.708,180.899,180.899,180.899
562,420936,420936,420936,11866.4,11866.4,11866.4,12144.1,12144.1,12144.1,5.54536e+06,5.54536e+06,5.54536e+06,5.66122e+06,5.66122e+06,5.66122e+06,169822,169822,169822,170337,170337,170337,1.16016e+08,1.16016e+08,1.16016e+08,149.719,149.719,149.719,180.912,180.912,180.912
563,420965,420965,420965,11867.8,11867.8,11867.8,12145.5,12145.5,12145.5,5.54565e+06,5.54565e+06,5.54565e+06,5.66152e+06,5.66152e+06,5.66152e+06,169839,169839,169839,170353,170353,170353,1.16011e+08,1.16011e+08,1.16011e+08,149.733,149.733,149.733,180.928,180.928,180.928
564,420985,420985,420985,11869.3,11869.3,11869.3,12147,12147,12147,5.54587e+06,5.54587e+06,5.54587e+06,5.66174e+06,5.66174e+06,5.66174e+06,169859,169859,169859,170372,170372,170372,1.16006e+08,1.16006e+08,1.16006e+08,149.749,149.749,149.749,180.947,180.947,180.947
565,420995,420995,420995,11870.8,11870.8,11870.8,12148.5,12148.5,12148.5,5.54601e+06,5.54601e+06,5.54601e+06,5.6619e+06,5.6619e+06,5.6619e+06,169881,169881,169881,170393,170393,170393,1.16001e+08,1.16001e+08,1.16001e+08,149.767,149.767,149.767,180.968,180.968,180.968
566,420993,420993,420993,11872.3,11872.3,11872.3,12150,12150,12150,5.54608e+06,5.54608e+06,5.54608e+06,5.66197e+06,5.66197e+06,5.66197e+06,169904,169904,169904,170416,170416,170416,1.15996e+08,1.15996e+08,1.15996e+08,149.787,149.787,149.787,180.991,180.991,180.991
567,420981,420981,420981,11873.8,11873.8,11873.8,12151.4,12151.4,12151.4,5.54607e+06,5.54607e+06,5.54607e+06,5.66195e+06,5.66195e+06,5.66195e+06,169929,169929,169929,170440,170440,170440,1.15991e+08,1.15991e+08,1.15991e+08,149.808,149.808,149.808,181.016,181.016,181.016
568,420957,420957,420957,11875.2,11875.2,11875.2,12152.8,12152.8,12152.8,5.54597e+06,5.54597e+06,5.54597e+06,5.66185e+06,5.66185e+06,5.66185e+06,169955,169955,169955,170465,170465,170465,1.15986e+08,1.15986e+08,1.15986e+08,149.831,149.831,149.831,181.042,181.042,181.042
569,420921,420921,420921,11876.5,11876.5,11876.5,12154.1,12154.1,12154.1,5.54579e+06,5.54579e+06,5.54579e+06,5.66166e+06,5.66166e+06,5.66166e+06,169981,169981,169981,170491,170491,170491,1.15982e+08,1.15982e+08,1.15982e+08,149.853,149.853,149.853,181.069,181.069,181.069
570,420874,420874,420874,11877.7,11877.7,11877.7,12155.2,12155.2,12155.2,5.54552e+06,5.54552e+06,5.54552e+06,5.66139e+06,5.66139e+06,5.66139e+06,170008,170008,170008,170517,170517,170517,1.15977e+08,1.15977e+08,1.15977e+08,149.876,149.876,149.876,181.096,181.096,181.096
571,420815,420815,420815,11878.7,11878.7,11878.7,12156.2,12156.2,12156.2,5.54517e+06,5.54517e+06,5.54517e+06,5.66102e+06,5.66102e+06,5.66102e+06,170034,170034,170034,170542,170542,170542,1.15973e+08,1.15973e+08,1.15973e+08,149.899,149.899,149.899,181.122,181.122,181.122
572,420745,420745,420745,11879.6,11879.6,11879.6,12157,12157,12157,5.54473e+06,5.54473e+06,5.54473e+06,5.66058e+06,5.66058e+06,5.66058e+06,170060,170060,170060,170567,170567,170567,1.15968e+08,1.15968e+08,1.15968e+08,149.921,149.921,149.921,181.148,181.148,181.148
573,420665,420665,420665,11880.2,11880.2,11880.2,12157.6,12157.6,12157.6,5.54421e+06,5.54421e+06,5.54421e+06,5.66005e+06,5.66005e+06,5.66005e+06,170084,170084,170084,170591,170591,170591,1.15964e+08,1.15964e+08,1.15964e+08,149.942,149.942,149.942,181.172,181.172,181.172
574,420575,420575,420575,11880.5,11880.5,11880.5,12157.9,12157.9,12157.9,5.54362e+06,5.54362e+06,5.54362e+06,5.65944e+06,5.65944e+06,5.65944e+06,170106,170106,170106,170612,170612,170612,1.1596e+08,1.1596e+08,1.1596e+08,149.962,149.962,149.962,181.195,181.195,181.195
575,420476,420476,420476,11880.7,11880.7,11880.7,12158,12158,12158,5.54296e+06,5.54296e+06,5.54296e+06,5.65877e+06,5.65877e+06,5.65877e+06,170127,170127,170127,170632,170632,170632,1.15956e+08,1.15956e+08,1.15956e+08,149.98,149.98,149.98,181.216,181.216,181.216
576,420368,420368,420368,11880.5,11880.5,11880.5,12157.8,12157.8,12157.8,5.54224e+06,5.54224e+06,5.54224e+06,5.65803e+06,5.65803e+06,5.65803e+06,170145,170145,170145,170650,170650,170650,1.15951e+08,1.15951e+08,1.15951e+08,149.995,149.995,149.995,181.235,181.235,181.235
577,420254,420254,420254,11880.1,11880.1,11880.1,12157.3,12157.3,12157.3,5.54146e+06,5.54146e+06,5.54146e+06,5.65723e+06,5.65723e+06,5.65723e+06,170160,170160,170160,170664,170664,170664,1.15947e+08,1.15947e+08,1.15947e+08,150.009,150.009,150.009,181.25,181.25,181.25
578,420134,420134,420134,11879.4,11879.4,11879.4,12156.5,12156.5,12156.5,5.54064e+06,5.54064e+06,5.54064e+06,5.65639e+06,5.65639e+06,5.65639e+06,170172,170172,170172,170676,170676,170676,1.15943e+08,1.15943e+08,1.15943e+08,150.019,150.019,150.019,181.263,181.263,181.263
579,420009,420009,420009,11878.3,11878.3,11878.3,12155.4,12155.4,12155.4,5.53977e+06,5.53977e+06,5.53977e+06,5.6555e+06,5.6555e+06,5.6555e+06,170180,170180,170180,170684,170684,170684,1.15939e+08,1.15939e+08,1.15939e+08,150.027,150.027,150.027,181.271,181.271,181.271
580,419881,419881,419881,11877,11877,11877,12154.1,12154.1,12154.1,5.53888e+06,5.53888e+06,5.53888e+06,5.65459e+06,5.65459e+06,5.65459e+06,170184,170184,170184,170688,170688,170688,1.15935e+08,1.15935e+08,1.15935e+08,150.031,150.031,150.031,181.276,181.276,181.276
581,419752,419752,419752,11875.4,11875.4,11875.4,12152.4,12152.4,12152.4,5.53797e+06,5.53797e+06,5.53797e+06,5.65365e+06,5.65365e+06,5.65365e+06,170185,170185,170185,170689,170689,170689,1.15931e+08,1.15931e+08,1.15931e+08,150.032,150.032,150.032,181.277,181.277,181.277
582,419621,419621,419621,11873.5,11873.5,11873.5,12150.5,12150.5,12150.5,5.53704e+06,5.53704e+06,5.53704e+06,5.65271e+06,5.65271e+06,5.65271e+06,170182,170182,170182,170685,170685,170685,1.15927e+08,1.15927e+08,1.15927e+08,150.03,150.03,150.03,181.274,181.274,181.274
583,419492,419492,419492,11871.4,11871.4,11871.4,12148.3,12148.3,12148.3,5.53612e+06,5.53612e+06,5.53612e+06,5.65176e+06,5.65176e+06,5.65176e+06,170175,170175,170175,170678,170678,170678,1.15923e+08,1.15923e+08,1.15923e+08,150.024,150.024,150.024,181.267,181.267,181.267
584,419365,419365,419365,11869,11869,11869,12145.8,12145.8,12145.8,5.5352e+06,5.5352e+06,5.5352e+06,5.65083e+06,5.65083e+06,5.65083e+06,170163,170163,170163,170667,170667,170667,1.15919e+08,1.15919e+08,1.15919e+08,150.014,150.014,150.014,181.255,181.255,181.255
585,419241,419241,419241,11866.4,11866.4,11866.4,12143.1,12143.1,12143.1,5.53431e+06,5.53431e+06,5.53431e+06,5.64991e+06,5.64991e+06,5.64991e+06,170148,170148,170148,170651,170651,170651,1.15915e+08,1.15915e+08,1.15915e+08,150.001,150.001,150.001,181.24,181.24,181.24
586,419122,419122,419122,11863.5,11863.5,11863.5,12140.3,12140.3,12140.3,5.53344e+06,5.53344e+06,5.53344e+06,5.64903e+06,5.64903e+06,5.64903e+06,170129,170129,170129,170633,170633,170633,1.1591e+08,1.1591e+08,1.1591e+08,149.985,149.985,149.985,181.22,181.22,181.22
587,419010,419010,419010,11860.5,11860.5,11860.5,12137.2,12137.2,12137.2,5.53262e+06,5.53262e+06,5.53262e+06,5.64818e+06,5.64818e+06,5.64818e+06,170106,170106,170106,170610,170610,170610,1.15906e+08,1.15906e+08,1.15906e+08,149.965,149.965,149.965,181.196,181.196,181.196
588,418904,418904,418904,11857.4,11857.4,11857.4,12134.1,12134.1,12134.1,5.53184e+06,5.53184e+06,5.53184e+06,5.64738e+06,5.64738e+06,5.64738e+06,170079,170079,170079,170584,170584,170584,1.15901e+08,1.15901e+08,1.15901e+08,149.942,149.942,149.942,181.169,181.169,181.169
589,418807,418807,418807,11854.1,11854.1,11854.1,12130.8,12130.8,12130.8,5.53111e+06,5.53111e+06,5.53111e+06,5.64664e+06,5.64664e+06,5.64664e+06,170050,170050,170050,170555,170555,170555,1.15896e+08,1.15896e+08,1.15896e+08,149.916,149.916,149.916,181.139,181.139,181.139
590,418719,418719,418719,11850.8,11850.8,11850.8,12127.4,12127.4,12127.4,5.53044e+06,5.53044e+06,5.53044e+06,5.64595e+06,5.64595e+06,5.64595e+06,170017,170017,170017,170523,170523,170523,1.15891e+08,1.15891e+08,1.15891e+08,149.888,149.888,149.888,181.105,181.105,181.105
591,418641,418641,418641,11847.4,11847.4,11847.4,12124,12124,12124,5.52984e+06,5.52984e+06,5.52984e+06,5.64534e+06,5.64534e+06,5.64534e+06,169982,169982,169982,170489,170489,170489,1.15886e+08,1.15886e+08,1.15886e+08,149.858,149.858,149.858,181.069,181.069,181.069
592,418574,418574,418574,11844,11844,11844,12120.5,12120.5,12120.5,5.52931e+06,5.52931e+06,5.52931e+06,5.6448e+06,5.6448e+06,5.6448e+06,169945,169945,169945,170452,170452,170452,1.15881e+08,1.15881e+08,1.15881e+08,149.825,149.825,149.825,181.03,181.03,181.03
593,418517,418517,418517,11840.6,11840.6,11840.6,12117.1,12117.1,12117.1,5.52886e+06,5.52886e+06,5.52886e+06,5.64434e+06,5.64434e+06,5.64434e+06,169906,169906,169906,170414,170414,170414,1.15876e+08,1.15876e+08,1.15876e+08,149.791,149.791,149.791,180.99,180.99,180.99
594,418472,418472,418472,11837.3,11837.3,11837.3,12113.8,12113.8,12113.8,5.52848e+06,5.52848e+06,5.52848e+06,5.64395e+06,5.64395e+06,5.64395e+06,169866,169866,169866,170374,170374,170374,1.1587e+08,1.1587e+08,1.1587e+08,149.755,149.755,149.755,180.948,180.948,180.948
595,418438,418438,418438,11834,11834,11834,12110.5,12110.5,12110.5,5.52819e+06,5.52819e+06,5.52819e+06,5.64365e+06,5.64365e+06,5.64365e+06,169825,169825,169825,170334,170334,170334,1.15864e+08,1.15864e+08,1.15864e+08,149.719,149.719,149.719,180.905,180.905,180.905
596,418415,418415,418415,11830.9,11830.9,11830.9,12107.4,12107.4,12107.4,5.52797e+06,5.52797e+06,5.52797e+06,5.64343e+06,5.64343e+06,5.64343e+06,169783,169783,169783,170293,170293,170293,1.15858e+08,1.15858e+08,1.15858e+08,149.682,149.682,149.682,180.861,180.861,180.861
597,418404,418404,418404,11827.9,11827.9,11827.9,12104.4,12104.4,12104.4,5.52784e+06,5.52784e+06,5.52784e+06,5.6433e+06,5.6433e+06,5.6433e+06,169741,169741,169741,170252,170252,170252,1.15852e+08,1.15852e+08,1.15852e+08,149.645,149.645,149.645,180.817,180.817,180.817
598,418404,418404,418404,11825.1,11825.1,11825.1,12101.6,12101.6,12101.6,5.52778e+06,5.52778e+06,5.52778e+06,5.64324e+06,5.64324e+06,5.64324e+06,169700,169700,169700,170211,170211,170211,1.15846e+08,1.15846e+08,1.15846e+08,149.609,149.609,149.609,180.774,180.774,180.774
599,418414,418414,418414,11822.5,11822.5,11822.5,12098.9,12098.9,12098.9,5.5278e+06,5.5278e+06,5.5278e+06,5.64326e+06,5.64326e+06,5.64326e+06,169660,169660,169660,170172,170172,170172,1.15839e+08,1.15839e+08,1.15839e+08,149.573,149.573,149.573,180.732,180.732,180.732
600,418434,418434,418434,11820.1,11820.1,11820.1,12096.6,12096.6,12096.6,5.52789e+06,5.52789e+06,5.52789e+06,5.64335e+06,5.64335e+06,5.64335e+06,169621,169621,169621,170134,170134,170134,1.15833e+08,1.15833e+08,1.15833e+08,149.538,149.538,149.538,180.691,180.691,180.691
601,418464,418464,418464,11818,11818,11818,12094.4,12094.4,12094.4,5.52804e+06,5.52804e+06,5.52804e+06,5.64351e+06,5.64351e+06,5.64351e+06,169585,169585,169585,170098,170098,170098,1.15826e+08,1.15826e+08,1.15826e+08,149.505,149.505,149.505,180.652,180.652,180.652
602,418501,418501,418501,11816.1,11816.1,11816.1,12092.6,12092.6,12092.6,5.52826e+06,5.52826e+06,5.52826e+06,5.64373e+06,5.64373e+06,5.64373e+06,169550,169550,169550,170064,170064,170064,1.15819e+08,1.15819e+08,1.15819e+08,149.474,149.474,149.474,180.615,180.615,180.615
603,418545,418545,418545,11814.5,11814.5,11814.5,12091,12091,12091,5.52852e+06,5.52852e+06,5.52852e+06,5.64401e+06,5.64401e+06,5.64401e+06,169518,169518,169518,170032,170032,170032,1.15812e+08,1.15812e+08,1.15812e+08,149.446,149.446,149.446,180.581,180.581,180.581
604,418595,418595,418595,11813.2,11813.2,11813.2,12089.7,12089.7,12089.7,5.52884e+06,5.52884e+06,5.52884e+06,5.64433e+06,5.64433e+06,5.64433e+06,169489,169489,169489,170004,170004,170004,1.15805e+08,1.15805e+08,1.15805e+08,149.419,149.419,149.419,180.55,180.55,180.55
605,418650,418650,418650,11812.2,11812.2,11812.2,12088.6,12088.6,12088.6,5.52918e+06,5.52918e+06,5.52918e+06,5.64469e+06,5.64469e+06,5.64469e+06,169464,169464,169464,169979,169979,169979,1.15797e+08,1.15797e+08,1.15797e+08,149.396,149.396,149.396,180.522,180.522,180.522
606,418708,418708,418708,11811.4,11811.4,11811.4,12087.9,12087.9,12087.9,5.52956e+06,5.52956e+06,5.52956e+06,5.64507e+06,5.64507e+06,5.64507e+06,169442,169442,169442,169957,169957,169957,1.1579e+08,1.1579e+08,1.1579e+08,149.376,149.376,149.376,180.498,180.498,180.498
607,418768,418768,418768,11811,11811,11811,12087.5,12087.5,12087.5,5.52995e+06,5.52995e+06,5.52995e+06,5.64548e+06,5.64548e+06,5.64548e+06,169424,169424,169424,169939,169939,169939,1.15783e+08,1.15783e+08,1.15783e+08,149.359,149.359,149.359,180.477,180.477,180.477
608,418829,418829,418829,11810.8,11810.8,11810.8,12087.3,12087.3,12087.3,5.53036e+06,5.53036e+06,5.53036e+06,5.64589e+06,5.64589e+06,5.64589e+06,169409,169409,169409,169924,169924,169924,1.15775e+08,1.15775e+08,1.15775e+08,149.345,149.345,149.345,180.461,180.461,180.461
609,418889,418889,418889,11810.9,11810.9,11810.9,12087.4,12087.4,12087.4,5.53076e+06,5.53076e+06,5.53076e+06,5.6463e+06,5.6463e+06,5.6463e+06,169399,169399,169399,169914,169914,169914,1.15768e+08,1.15768e+08,1.15768e+08,149.334,149.334,149.334,180.448,180.448,180.448
610,418947,418947,418947,11811.2,11811.2,11811.2,12087.7,12087.7,12087.7,5.53115e+06,5.53115e+06,5.53115e+06,5.6467e+06,5.6467e+06,5.6467e+06,169392,169392,169392,169907,169907,169907,1.1576e+08,1.1576e+08,1.1576e+08,149.328,149.328,149.328,180.44,180.44,180.44
611,419001,419001,419001,11811.7,11811.7,11811.7,12088.2,12088.2,12088.2,5.53151e+06,5.53151e+06,5.53151e+06,5.64708e+06,5.64708e+06,5.64708e+06,169389,169389,169389,169904,169904,169904,1.15753e+08,1.15753e+08,1.15753e+08,149.324,149.324,149.324,180.435,180.435,180.435
612,419051,419051,419051,11812.5,11812.5,11812.5,12089,12089,12089,5.53185e+06,5.53185e+06,5.53185e+06,5.64743e+06,5.64743e+06,5.64743e+06,169390,169390,169390,169904,169904,169904,1.15746e+08,1.15746e+08,1.15746e+08,149.324,149.324,149.324,180.435,180.435,180.435
613,419095,419095,419095,11813.4,11813.4,11813.4,12089.9,12089.9,12089.9,5.53215e+06,5.53215e+06,5.53215e+06,5.64773e+06,5.64773e+06,5.64773e+06,169395,169395,169395,169908,169908,169908,1.15739e+08,1.15739e+08,1.15739e+08,149.327,149.327,149.327,180.438,180.438,180.438
614,419132,419132,419132,11814.5,11814.5,11814.5,12091,12091,12091,5.53241e+06,5.53241e+06,5.53241e+06,5.64799e+06,5.64799e+06,5.64799e+06,169402,169402,169402,169916,169916,169916,1.15732e+08,1.15732e+08,1.15732e+08,149.333,149.333,149.333,180.445,180.445,180.445
615,419160,419160,419160,11815.7,11815.7,11815.7,12092.1,12092.1,12092.1,5.5326e+06,5.5326e+06,5.5326e+06,5.6482e+06,5.6482e+06,5.6482e+06,169414,169414,169414,169926,169926,169926,1.15725e+08,1.15725e+08,1.15725e+08,149.341,149.341,149.341,180.455,180.455,180.455
616,419180,419180,419180,11816.9,11816.9,11816.9,12093.4,12093.4,12093.4,5.53274e+06,5.53274e+06,5.53274e+06,5.64834e+06,5.64834e+06,5.64834e+06,169428,169428,169428,169940,169940,169940,1.15718e+08,1.15718e+08,1.15718e+08,149.353,149.353,149.353,180.468,180.468,180.468
617,419189,419189,419189,11818.3,11818.3,11818.3,12094.7,12094.7,12094.7,5.53281e+06,5.53281e+06,5.53281e+06,5.64841e+06,5.64841e+06,5.64841e+06,169444,169444,169444,169956,169956,169956,1.15711e+08,1.15711e+08,1.15711e+08,149.366,149.366,149.366,180.484,180.484,180.484
618,419189,419189,419189,11819.6,11819.6,11819.6,12096,12096,12096,5.53281e+06,5.53281e+06,5.53281e+06,5.6484e+06,5.6484e+06,5.6484e+06,169463,169463,169463,169974,169974,169974,1.15704e+08,1.15704e+08,1.15704e+08,149.382,149.382,149.382,180.502,180.502,180.502
