time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.07679e+06,1.07679e+06,1.07679e+06,9001.74,9001.74,9001.74,6903,6903,6903,7.56142e+06,7.56142e+06,7.56142e+06,7.37123e+06,7.37123e+06,7.37123e+06,350216,350216,350216,273542,273542,273542,1.11416e+08,1.11416e+08,1.11416e+08,266.574,266.574,266.574,192.613,192.613,192.613
540,1.07654e+06,1.07654e+06,1.07654e+06,9000.94,9000.94,9000.94,6902.52,6902.52,6902.52,7.56055e+06,7.56055e+06,7.56055e+06,7.3704e+06,7.3704e+06,7.3704e+06,350215,350215,350215,273545,273545,273545,1.11417e+08,1.11417e+08,1.11417e+08,266.574,266.574,266.574,192.616,192.616,192.616
541,1.07629e+06,1.07629e+06,1.07629e+06,9000.02,9000.02,9000.02,6901.93,6901.93,6901.93,7.5597e+06,7.5597e+06,7.5597e+06,7.36958e+06,7.36958e+06,7.36958e+06,350209,350209,350209,273545,273545,273545,1.11418e+08,1.11418e+08,1.11418e+08,266.57,266.57,266.57,192.617,192.617,192.617
542,1.07604e+06,1.07604e+06,1.07604e+06,8999.01,8999.01,8999.01,6901.25,6901.25,6901.25,7.55887e+06,7.55887e+06,7.55887e+06,7.36879e+06,7.36879e+06,7.36879e+06,350201,350201,350201,273542,273542,273542,1.11419e+08,1.11419e+08,1.11419e+08,266.565,266.565,266.565,192.615,192.615,192.615
543,1.0758e+06,1.0758e+06,1.0758e+06,8997.91,8997.91,8997.91,6900.49,6900.49,6900.49,7.55809e+06,7.55809e+06,7.55809e+06,7.36803e+06,7.36803e+06,7.36803e+06,350189,350189,350189,273536,273536,273536,1.1142e+08,1.1142e+08,1.1142e+08,266.556,266.556,266.556,192.611,192.611,192.611
544,1.07556e+06,1.07556e+06,1.07556e+06,8996.74,8996.74,8996.74,6899.65,6899.65,6899.65,7.55735e+06,7.55735e+06,7.55735e+06,7.36732e+06,7.36732e+06,7.36732e+06,350174,350174,350174,273526,273526,273526,1.1142e+08,1.1142e+08,1.1142e+08,266.545,266.545,266.545,192.605,192.605,192.605
545,1.07534e+06,1.07534e+06,1.07534e+06,8995.51,8995.51,8995.51,6898.74,6898.74,6898.74,7.55667e+06,7.55667e+06,7.55667e+06,7.36667e+06,7.36667e+06,7.36667e+06,350156,350156,350156,273513,273513,273513,1.1142e+08,1.1142e+08,1.1142e+08,266.532,266.532,266.532,192.597,192.597,192.597
546,1.07513e+06,1.07513e+06,1.07513e+06,8994.24,8994.24,8994.24,6897.77,6897.77,6897.77,7.55605e+06,7.55605e+06,7.55605e+06,7.36608e+06,7.36608e+06,7.36608e+06,350136,350136,350136,273497,273497,273497,1.1142e+08,1.1142e+08,1.1142e+08,266.517,266.517,266.517,192.586,192.586,192.586
547,1.07494e+06,1.07494e+06,1.07494e+06,8992.94,8992.94,8992.94,6896.77,6896.77,6896.77,7.55551e+06,7.55551e+06,7.55551e+06,7.36557e+06,7.36557e+06,7.36557e+06,350113,350113,350113,273478,273478,273478,1.1142e+08,1.1142e+08,1.1142e+08,266.5,266.5,266.5,192.573,192.573,192.573
548,1.07477e+06,1.07477e+06,1.07477e+06,8991.62,8991.62,8991.62,6895.73,6895.73,6895.73,7.55504e+06,7.55504e+06,7.55504e+06,7.36513e+06,7.36513e+06,7.36513e+06,350088,350088,350088,273457,273457,273457,1.11419e+08,1.11419e+08,1.11419e+08,266.481,266.481,266.481,192.559,192.559,192.559
549,1.07462e+06,1.07462e+06,1.07462e+06,8990.31,8990.31,8990.31,6894.68,6894.68,6894.68,7.55466e+06,7.55466e+06,7.55466e+06,7.36477e+06,7.36477e+06,7.36477e+06,350061,350061,350061,273434,273434,273434,1.11417e+08,1.11417e+08,1.11417e+08,266.461,266.461,266.461,192.543,192.543,192.543
550,1.07449e+06,1.07449e+06,1.07449e+06,8989.02,8989.02,8989.02,6893.62,6893.62,6893.62,7.55437e+06,7.55437e+06,7.55437e+06,7.36449e+06,7.36449e+06,7.36449e+06,350032,350032,350032,273408,273408,273408,1.11416e+08,1.11416e+08,1.11416e+08,266.439,266.439,266.439,192.525,192.525,192.525
551,1.07438e+06,1.07438e+06,1.07438e+06,8987.75,8987.75,8987.75,6892.56,6892.56,6892.56,7.55417e+06,7.55417e+06,7.55417e+06,7.36431e+06,7.36431e+06,7.36431e+06,350001,350001,350001,273381,273381,273381,1.11414e+08,1.11414e+08,1.11414e+08,266.416,266.416,266.416,192.506,192.506,192.506
552,1.07431e+06,1.07431e+06,1.07431e+06,8986.53,8986.53,8986.53,6891.52,6891.52,6891.52,7.55406e+06,7.55406e+06,7.55406e+06,7.36421e+06,7.36421e+06,7.36421e+06,349970,349970,349970,273352,273352,273352,1.11411e+08,1.11411e+08,1.11411e+08,266.393,266.393,266.393,192.486,192.486,192.486
553,1.07425e+06,1.07425e+06,1.07425e+06,8985.38,8985.38,8985.38,6890.52,6890.52,6890.52,7.55405e+06,7.55405e+06,7.55405e+06,7.36421e+06,7.36421e+06,7.36421e+06,349938,349938,349938,273322,273322,273322,1.11409e+08,1.11409e+08,1.11409e+08,266.368,266.368,266.368,192.465,192.465,192.465
554,1.07423e+06,1.07423e+06,1.07423e+06,8984.3,8984.3,8984.3,6889.55,6889.55,6889.55,7.55413e+06,7.55413e+06,7.55413e+06,7.36429e+06,7.36429e+06,7.36429e+06,349906,349906,349906,273291,273291,273291,1.11406e+08,1.11406e+08,1.11406e+08,266.344,266.344,266.344,192.444,192.444,192.444
555,1.07423e+06,1.07423e+06,1.07423e+06,8983.31,8983.31,8983.31,6888.65,6888.65,6888.65,7.55429e+06,7.55429e+06,7.55429e+06,7.36445e+06,7.36445e+06,7.36445e+06,349874,349874,349874,273260,273260,273260,1.11402e+08,1.11402e+08,1.11402e+08,266.319,266.319,266.319,192.422,192.422,192.422
556,1.07426e+06,1.07426e+06,1.07426e+06,8982.42,8982.42,8982.42,6887.82,6887.82,6887.82,7.55453e+06,7.55453e+06,7.55453e+06,7.36469e+06,7.36469e+06,7.36469e+06,349843,349843,349843,273230,273230,273230,1.11398e+08,1.11398e+08,1.11398e+08,266.295,266.295,266.295,192.4,192.4,192.4
557,1.07431e+06,1.07431e+06,1.07431e+06,8981.65,8981.65,8981.65,6887.06,6887.06,6887.06,7.55485e+06,7.55485e+06,7.55485e+06,7.365e+06,7.365e+06,7.365e+06,349813,349813,349813,273200,273200,273200,1.11394e+08,1.11394e+08,1.11394e+08,266.272,266.272,266.272,192.379,192.379,192.379
558,1.07438e+06,1.07438e+06,1.07438e+06,8980.98,8980.98,8980.98,6886.38,6886.38,6886.38,7.55524e+06,7.55524e+06,7.55524e+06,7.36538e+06,7.36538e+06,7.36538e+06,349784,349784,349784,273170,273170,273170,1.1139e+08,1.1139e+08,1.1139e+08,266.249,266.249,266.249,192.358,192.358,192.358
559,1.07448e+06,1.07448e+06,1.07448e+06,8980.44,8980.44,8980.44,6885.8,6885.8,6885.8,7.55569e+06,7.55569e+06,7.55569e+06,7.36582e+06,7.36582e+06,7.36582e+06,349757,349757,349757,273142,273142,273142,1.11385e+08,1.11385e+08,1.11385e+08,266.228,266.228,266.228,192.338,192.338,192.338
560,1.07459e+06,1.07459e+06,1.07459e+06,8980.02,8980.02,8980.02,6885.31,6885.31,6885.31,7.55619e+06,7.55619e+06,7.55619e+06,7.3663e+06,7.3663e+06,7.3663e+06,349731,349731,349731,273116,273116,273116,1.1138e+08,1.1138e+08,1.1138e+08,266.208,266.208,266.208,192.319,192.319,192.319
561,1.07473e+06,1.07473e+06,1.07473e+06,8979.72,8979.72,8979.72,6884.91,6884.91,6884.91,7.55673e+06,7.55673e+06,7.55673e+06,7.36683e+06,7.36683e+06,7.36683e+06,349707,349707,349707,273091,273091,273091,1.11375e+08,1.11375e+08,1.11375e+08,266.189,266.189,266.189,192.301,192.301,192.301
562,1.07487e+06,1.07487e+06,1.07487e+06,8979.55,8979.55,8979.55,6884.62,6884.62,6884.62,7.5573e+06,7.5573e+06,7.5573e+06,7.36738e+06,7.36738e+06,7.36738e+06,349686,349686,349686,273068,273068,273068,1.11369e+08,1.11369e+08,1.11369e+08,266.172,266.172,266.172,192.284,192.284,192.284
563,1.07503e+06,1.07503e+06,1.07503e+06,8979.5,8979.5,8979.5,6884.44,6884.44,6884.44,7.55789e+06,7.55789e+06,7.55789e+06,7.36794e+06,7.36794e+06,7.36794e+06,349667,349667,349667,273047,273047,273047,1.11364e+08,1.11364e+08,1.11364e+08,266.157,266.157,266.157,192.269,192.269,192.269
564,1.0752e+06,1.0752e+06,1.0752e+06,8979.57,8979.57,8979.57,6884.35,6884.35,6884.35,7.55848e+06,7.55848e+06,7.55848e+06,7.36852e+06,7.36852e+06,7.36852e+06,349650,349650,349650,273029,273029,273029,1.11358e+08,1.11358e+08,1.11358e+08,266.144,266.144,266.144,192.256,192.256,192.256
565,1.07538e+06,1.07538e+06,1.07538e+06,8979.76,8979.76,8979.76,6884.36,6884.36,6884.36,7.55907e+06,7.55907e+06,7.55907e+06,7.36908e+06,7.36908e+06,7.36908e+06,349637,349637,349637,273013,273013,273013,1.11352e+08,1.11352e+08,1.11352e+08,266.133,266.133,266.133,192.244,192.244,192.244
566,1.07556e+06,1.07556e+06,1.07556e+06,8980.05,8980.05,8980.05,6884.47,6884.47,6884.47,7.55964e+06,7.55964e+06,7.55964e+06,7.36963e+06,7.36963e+06,7.36963e+06,349625,349625,349625,273001,273001,273001,1.11346e+08,1.11346e+08,1.11346e+08,266.124,266.124,266.124,192.234,192.234,192.234
567,1.07573e+06,1.07573e+06,1.07573e+06,8980.43,8980.43,8980.43,6884.67,6884.67,6884.67,7.56018e+06,7.56018e+06,7.56018e+06,7.37015e+06,7.37015e+06,7.37015e+06,349617,349617,349617,272991,272991,272991,1.1134e+08,1.1134e+08,1.1134e+08,266.117,266.117,266.117,192.226,192.226,192.226
568,1.07591e+06,1.07591e+06,1.07591e+06,8980.9,8980.9,8980.9,6884.95,6884.95,6884.95,7.56068e+06,7.56068e+06,7.56068e+06,7.37062e+06,7.37062e+06,7.37062e+06,349611,349611,349611,272983,272983,272983,1.11334e+08,1.11334e+08,1.11334e+08,266.112,266.112,266.112,192.221,192.221,192.221
569,1.07607e+06,1.07607e+06,1.07607e+06,8981.44,8981.44,8981.44,6885.3,6885.3,6885.3,7.56113e+06,7.56113e+06,7.56113e+06,7.37105e+06,7.37105e+06,7.37105e+06,349608,349608,349608,272979,272979,272979,1.11328e+08,1.11328e+08,1.11328e+08,266.109,266.109,266.109,192.217,192.217,192.217
570,1.07623e+06,1.07623e+06,1.07623e+06,8982.04,8982.04,8982.04,6885.72,6885.72,6885.72,7.56151e+06,7.56151e+06,7.56151e+06,7.37141e+06,7.37141e+06,7.37141e+06,349607,349607,349607,272977,272977,272977,1.11322e+08,1.11322e+08,1.11322e+08,266.108,266.108,266.108,192.215,192.215,192.215
571,1.07637e+06,1.07637e+06,1.07637e+06,8982.68,8982.68,8982.68,6886.19,6886.19,6886.19,7.56182e+06,7.56182e+06,7.56182e+06,7.3717e+06,7.3717e+06,7.3717e+06,349609,349609,349609,272978,272978,272978,1.11316e+08,1.11316e+08,1.11316e+08,266.109,266.109,266.109,192.215,192.215,192.215
572,1.0765e+06,1.0765e+06,1.0765e+06,8983.35,8983.35,8983.35,6886.71,6886.71,6886.71,7.56205e+06,7.56205e+06,7.56205e+06,7.37191e+06,7.37191e+06,7.37191e+06,349612,349612,349612,272981,272981,272981,1.1131e+08,1.1131e+08,1.1131e+08,266.111,266.111,266.111,192.217,192.217,192.217
573,1.0766e+06,1.0766e+06,1.0766e+06,8984.03,8984.03,8984.03,6887.25,6887.25,6887.25,7.56219e+06,7.56219e+06,7.56219e+06,7.37203e+06,7.37203e+06,7.37203e+06,349618,349618,349618,272987,272987,272987,1.11304e+08,1.11304e+08,1.11304e+08,266.115,266.115,266.115,192.22,192.22,192.22
574,1.07669e+06,1.07669e+06,1.07669e+06,8984.71,8984.71,8984.71,6887.82,6887.82,6887.82,7.56224e+06,7.56224e+06,7.56224e+06,7.37207e+06,7.37207e+06,7.37207e+06,349624,349624,349624,272994,272994,272994,1.11299e+08,1.11299e+08,1.11299e+08,266.12,266.12,266.12,192.225,192.225,192.225
575,1.07675e+06,1.07675e+06,1.07675e+06,8985.37,8985.37,8985.37,6888.39,6888.39,6888.39,7.56218e+06,7.56218e+06,7.56218e+06,7.372e+06,7.372e+06,7.372e+06,349632,349632,349632,273003,273003,273003,1.11293e+08,1.11293e+08,1.11293e+08,266.126,266.126,266.126,192.231,192.231,192.231
576,1.07679e+06,1.07679e+06,1.07679e+06,8986,8986,8986,6888.96,6888.96,6888.96,7.56202e+06,7.56202e+06,7.56202e+06,7.37184e+06,7.37184e+06,7.37184e+06,349641,349641,349641,273014,273014,273014,1.11288e+08,1.11288e+08,1.11288e+08,266.132,266.132,266.132,192.238,192.238,192.238
577,1.0768e+06,1.0768e+06,1.0768e+06,8986.57,8986.57,8986.57,6889.5,6889.5,6889.5,7.56176e+06,7.56176e+06,7.56176e+06,7.37157e+06,7.37157e+06,7.37157e+06,349651,349651,349651,273026,273026,273026,1.11282e+08,1.11282e+08,1.11282e+08,266.14,266.14,266.14,192.246,192.246,192.246
578,1.07679e+06,1.07679e+06,1.07679e+06,8987.08,8987.08,8987.08,6890.01,6890.01,6890.01,7.56138e+06,7.56138e+06,7.56138e+06,7.3712e+06,7.3712e+06,7.3712e+06,349660,349660,349660,273039,273039,273039,1.11277e+08,1.11277e+08,1.11277e+08,266.147,266.147,266.147,192.255,192.255,192.255
579,1.07674e+06,1.07674e+06,1.07674e+06,8987.5,8987.5,8987.5,6890.48,6890.48,6890.48,7.5609e+06,7.5609e+06,7.5609e+06,7.37072e+06,7.37072e+06,7.37072e+06,349670,349670,349670,273052,273052,273052,1.11272e+08,1.11272e+08,1.11272e+08,266.155,266.155,266.155,192.264,192.264,192.264
580,1.07667e+06,1.07667e+06,1.07667e+06,8987.84,8987.84,8987.84,6890.88,6890.88,6890.88,7.56032e+06,7.56032e+06,7.56032e+06,7.37015e+06,7.37015e+06,7.37015e+06,349679,349679,349679,273065,273065,273065,1.11268e+08,1.11268e+08,1.11268e+08,266.162,266.162,266.162,192.274,192.274,192.274
581,1.07657e+06,1.07657e+06,1.07657e+06,8988.07,8988.07,8988.07,6891.22,6891.22,6891.22,7.55964e+06,7.55964e+06,7.55964e+06,7.36948e+06,7.36948e+06,7.36948e+06,349687,349687,349687,273078,273078,273078,1.11263e+08,1.11263e+08,1.11263e+08,266.168,266.168,266.168,192.283,192.283,192.283
582,1.07644e+06,1.07644e+06,1.07644e+06,8988.18,8988.18,8988.18,6891.48,6891.48,6891.48,7.55886e+06,7.55886e+06,7.55886e+06,7.36872e+06,7.36872e+06,7.36872e+06,349694,349694,349694,273090,273090,273090,1.11259e+08,1.11259e+08,1.11259e+08,266.174,266.174,266.174,192.292,192.292,192.292
583,1.07629e+06,1.07629e+06,1.07629e+06,8988.17,8988.17,8988.17,6891.65,6891.65,6891.65,7.55799e+06,7.55799e+06,7.55799e+06,7.36787e+06,7.36787e+06,7.36787e+06,349699,349699,349699,273101,273101,273101,1.11254e+08,1.11254e+08,1.11254e+08,266.179,266.179,266.179,192.3,192.3,192.3
584,1.07611e+06,1.07611e+06,1.07611e+06,8988.02,8988.02,8988.02,6891.73,6891.73,6891.73,7.55704e+06,7.55704e+06,7.55704e+06,7.36695e+06,7.36695e+06,7.36695e+06,349702,349702,349702,273111,273111,273111,1.1125e+08,1.1125e+08,1.1125e+08,266.182,266.182,266.182,192.308,192.308,192.308
585,1.07591e+06,1.07591e+06,1.07591e+06,8987.75,8987.75,8987.75,6891.7,6891.7,6891.7,7.55602e+06,7.55602e+06,7.55602e+06,7.36595e+06,7.36595e+06,7.36595e+06,349704,349704,349704,273120,273120,273120,1.11246e+08,1.11246e+08,1.11246e+08,266.183,266.183,266.183,192.314,192.314,192.314
586,1.07569e+06,1.07569e+06,1.07569e+06,8987.33,8987.33,8987.33,6891.56,6891.56,6891.56,7.55494e+06,7.55494e+06,7.55494e+06,7.3649e+06,7.3649e+06,7.3649e+06,349702,349702,349702,273126,273126,273126,1.11242e+08,1.11242e+08,1.11242e+08,266.183,266.183,266.183,192.319,192.319,192.319
587,1.07544e+06,1.07544e+06,1.07544e+06,8986.77,8986.77,8986.77,6891.32,6891.32,6891.32,7.55381e+06,7.55381e+06,7.55381e+06,7.3638e+06,7.3638e+06,7.3638e+06,349699,349699,349699,273130,273130,273130,1.11238e+08,1.11238e+08,1.11238e+08,266.181,266.181,266.181,192.322,192.322,192.322
588,1.07518e+06,1.07518e+06,1.07518e+06,8986.07,8986.07,8986.07,6890.96,6890.96,6890.96,7.55264e+06,7.55264e+06,7.55264e+06,7.36266e+06,7.36266e+06,7.36266e+06,349692,349692,349692,273131,273131,273131,1.11235e+08,1.11235e+08,1.11235e+08,266.177,266.177,266.177,192.324,192.324,192.324
589,1.07491e+06,1.07491e+06,1.07491e+06,8985.24,8985.24,8985.24,6890.48,6890.48,6890.48,7.55143e+06,7.55143e+06,7.55143e+06,7.3615e+06,7.3615e+06,7.3615e+06,349682,349682,349682,273130,273130,273130,1.11231e+08,1.11231e+08,1.11231e+08,266.17,266.17,266.17,192.324,192.324,192.324
590,1.07463e+06,1.07463e+06,1.07463e+06,8984.27,8984.27,8984.27,6889.9,6889.9,6889.9,7.55022e+06,7.55022e+06,7.55022e+06,7.36032e+06,7.36032e+06,7.36032e+06,349670,349670,349670,273126,273126,273126,1.11227e+08,1.11227e+08,1.11227e+08,266.161,266.161,266.161,192.322,192.322,192.322
591,1.07434e+06,1.07434e+06,1.07434e+06,8983.19,8983.19,8983.19,6889.21,6889.21,6889.21,7.54899e+06,7.54899e+06,7.54899e+06,7.35914e+06,7.35914e+06,7.35914e+06,349654,349654,349654,273119,273119,273119,1.11224e+08,1.11224e+08,1.11224e+08,266.15,266.15,266.15,192.317,192.317,192.317
592,1.07405e+06,1.07405e+06,1.07405e+06,8981.98,8981.98,8981.98,6888.41,6888.41,6888.41,7.54778e+06,7.54778e+06,7.54778e+06,7.35797e+06,7.35797e+06,7.35797e+06,349635,349635,349635,273109,273109,273109,1.1122e+08,1.1122e+08,1.1122e+08,266.136,266.136,266.136,192.311,192.311,192.311
593,1.07376e+06,1.07376e+06,1.07376e+06,8980.67,8980.67,8980.67,6887.51,6887.51,6887.51,7.54659e+06,7.54659e+06,7.54659e+06,7.35682e+06,7.35682e+06,7.35682e+06,349613,349613,349613,273096,273096,273096,1.11216e+08,1.11216e+08,1.11216e+08,266.12,266.12,266.12,192.302,192.302,192.302
594,1.07347e+06,1.07347e+06,1.07347e+06,8979.26,8979.26,8979.26,6886.52,6886.52,6886.52,7.54544e+06,7.54544e+06,7.54544e+06,7.3557e+06,7.3557e+06,7.3557e+06,349588,349588,349588,273079,273079,273079,1.11212e+08,1.11212e+08,1.11212e+08,266.101,266.101,266.101,192.292,192.292,192.292
595,1.07318e+06,1.07318e+06,1.07318e+06,8977.77,8977.77,8977.77,6885.45,6885.45,6885.45,7.54432e+06,7.54432e+06,7.54432e+06,7.35463e+06,7.35463e+06,7.35463e+06,349559,349559,349559,273060,273060,273060,1.11208e+08,1.11208e+08,1.11208e+08,266.08,266.08,266.08,192.278,192.278,192.278
596,1.07291e+06,1.07291e+06,1.07291e+06,8976.22,8976.22,8976.22,6884.31,6884.31,6884.31,7.54327e+06,7.54327e+06,7.54327e+06,7.35362e+06,7.35362e+06,7.35362e+06,349528,349528,349528,273037,273037,273037,1.11204e+08,1.11204e+08,1.11204e+08,266.057,266.057,266.057,192.263,192.263,192.263
597,1.07264e+06,1.07264e+06,1.07264e+06,8974.61,8974.61,8974.61,6883.1,6883.1,6883.1,7.54228e+06,7.54228e+06,7.54228e+06,7.35266e+06,7.35266e+06,7.35266e+06,349495,349495,349495,273011,273011,273011,1.112e+08,1.112e+08,1.112e+08,266.032,266.032,266.032,192.246,192.246,192.246
598,1.0724e+06,1.0724e+06,1.0724e+06,8972.96,8972.96,8972.96,6881.84,6881.84,6881.84,7.54136e+06,7.54136e+06,7.54136e+06,7.35179e+06,7.35179e+06,7.35179e+06,349459,349459,349459,272983,272983,272983,1.11195e+08,1.11195e+08,1.11195e+08,266.005,266.005,266.005,192.226,192.226,192.226
599,1.07217e+06,1.07217e+06,1.07217e+06,8971.29,8971.29,8971.29,6880.55,6880.55,6880.55,7.54053e+06,7.54053e+06,7.54053e+06,7.35099e+06,7.35099e+06,7.35099e+06,349421,349421,349421,272952,272952,272952,1.11191e+08,1.11191e+08,1.11191e+08,265.976,265.976,265.976,192.205,192.205,192.205
600,1.07196e+06,1.07196e+06,1.07196e+06,8969.62,8969.62,8969.62,6879.23,6879.23,6879.23,7.53979e+06,7.53979e+06,7.53979e+06,7.35028e+06,7.35028e+06,7.35028e+06,349381,349381,349381,272919,272919,272919,1.11186e+08,1.11186e+08,1.11186e+08,265.946,265.946,265.946,192.182,192.182,192.182
601,1.07177e+06,1.07177e+06,1.07177e+06,8967.97,8967.97,8967.97,6877.9,6877.9,6877.9,7.53914e+06,7.53914e+06,7.53914e+06,7.34966e+06,7.34966e+06,7.34966e+06,349340,349340,349340,272884,272884,272884,1.11181e+08,1.11181e+08,1.11181e+08,265.915,265.915,265.915,192.158,192.158,192.158
602,1.07161e+06,1.07161e+06,1.07161e+06,8966.34,8966.34,8966.34,6876.57,6876.57,6876.57,7.53859e+06,7.53859e+06,7.53859e+06,7.34913e+06,7.34913e+06,7.34913e+06,349297,349297,349297,272847,272847,272847,1.11175e+08,1.11175e+08,1.11175e+08,265.882,265.882,265.882,192.132,192.132,192.132
603,1.07148e+06,1.07148e+06,1.07148e+06,8964.76,8964.76,8964.76,6875.26,6875.26,6875.26,7.53815e+06,7.53815e+06,7.53815e+06,7.3487e+06,7.3487e+06,7.3487e+06,349254,349254,349254,272809,272809,272809,1.1117e+08,1.1117e+08,1.1117e+08,265.849,265.849,265.849,192.106,192.106,192.106
604,1.07137e+06,1.07137e+06,1.07137e+06,8963.24,8963.24,8963.24,6873.98,6873.98,6873.98,7.5378e+06,7.5378e+06,7.5378e+06,7.34838e+06,7.34838e+06,7.34838e+06,349210,349210,349210,272770,272770,272770,1.11164e+08,1.11164e+08,1.11164e+08,265.816,265.816,265.816,192.078,192.078,192.078
605,1.07129e+06,1.07129e+06,1.07129e+06,8961.79,8961.79,8961.79,6872.73,6872.73,6872.73,7.53756e+06,7.53756e+06,7.53756e+06,7.34815e+06,7.34815e+06,7.34815e+06,349166,349166,349166,272730,272730,272730,1.11158e+08,1.11158e+08,1.11158e+08,265.782,265.782,265.782,192.05,192.05,192.05
606,1.07123e+06,1.07123e+06,1.07123e+06,8960.43,8960.43,8960.43,6871.54,6871.54,6871.54,7.53741e+06,7.53741e+06,7.53741e+06,7.34801e+06,7.34801e+06,7.34801e+06,349123,349123,349123,272690,272690,272690,1.11152e+08,1.11152e+08,1.11152e+08,265.749,265.749,265.749,192.022,192.022,192.022
607,1.0712e+06,1.0712e+06,1.0712e+06,8959.17,8959.17,8959.17,6870.41,6870.41,6870.41,7.53736e+06,7.53736e+06,7.53736e+06,7.34797e+06,7.34797e+06,7.34797e+06,349080,349080,349080,272650,272650,272650,1.11146e+08,1.11146e+08,1.11146e+08,265.716,265.716,265.716,191.994,191.994,191.994
608,1.0712e+06,1.0712e+06,1.0712e+06,8958.01,8958.01,8958.01,6869.36,6869.36,6869.36,7.5374e+06,7.5374e+06,7.5374e+06,7.34801e+06,7.34801e+06,7.34801e+06,349038,349038,349038,272610,272610,272610,1.11139e+08,1.11139e+08,1.11139e+08,265.683,265.683,265.683,191.966,191.966,191.966
609,1.07123e+06,1.07123e+06,1.07123e+06,8956.97,8956.97,8956.97,6868.39,6868.39,6868.39,7.53753e+06,7.53753e+06,7.53753e+06,7.34814e+06,7.34814e+06,7.34814e+06,348997,348997,348997,272572,272572,272572,1.11133e+08,1.11133e+08,1.11133e+08,265.652,265.652,265.652,191.938,191.938,191.938
610,1.07128e+06,1.07128e+06,1.07128e+06,8956.06,8956.06,8956.06,6867.51,6867.51,6867.51,7.53774e+06,7.53774e+06,7.53774e+06,7.34834e+06,7.34834e+06,7.34834e+06,348958,348958,348958,272534,272534,272534,1.11126e+08,1.11126e+08,1.11126e+08,265.621,265.621,265.621,191.911,191.911,191.911
611,1.07135e+06,1.07135e+06,1.07135e+06,8955.28,8955.28,8955.28,6866.73,6866.73,6866.73,7.53802e+06,7.53802e+06,7.53802e+06,7.34861e+06,7.34861e+06,7.34861e+06,348921,348921,348921,272498,272498,272498,1.11119e+08,1.11119e+08,1.11119e+08,265.593,265.593,265.593,191.885,191.885,191.885
612,1.07145e+06,1.07145e+06,1.07145e+06,8954.63,8954.63,8954.63,6866.05,6866.05,6866.05,7.53835e+06,7.53835e+06,7.53835e+06,7.34894e+06,7.34894e+06,7.34894e+06,348886,348886,348886,272463,272463,272463,1.11111e+08,1.11111e+08,1.11111e+08,265.565,265.565,265.565,191.86,191.86,191.86
613,1.07156e+06,1.07156e+06,1.07156e+06,8954.12,8954.12,8954.12,6865.47,6865.47,6865.47,7.53874e+06,7.53874e+06,7.53874e+06,7.34931e+06,7.34931e+06,7.34931e+06,348853,348853,348853,272431,272431,272431,1.11104e+08,1.11104e+08,1.11104e+08,265.54,265.54,265.54,191.837,191.837,191.837
614,1.07169e+06,1.07169e+06,1.07169e+06,8953.74,8953.74,8953.74,6865.01,6865.01,6865.01,7.53917e+06,7.53917e+06,7.53917e+06,7.34972e+06,7.34972e+06,7.34972e+06,348823,348823,348823,272401,272401,272401,1.11097e+08,1.11097e+08,1.11097e+08,265.516,265.516,265.516,191.815,191.815,191.815
615,1.07183e+06,1.07183e+06,1.07183e+06,8953.49,8953.49,8953.49,6864.65,6864.65,6864.65,7.53962e+06,7.53962e+06,7.53962e+06,7.35016e+06,7.35016e+06,7.35016e+06,348796,348796,348796,272373,272373,272373,1.11089e+08,1.11089e+08,1.11089e+08,265.495,265.495,265.495,191.795,191.795,191.795
616,1.07198e+06,1.07198e+06,1.07198e+06,8953.37,8953.37,8953.37,6864.41,6864.41,6864.41,7.54009e+06,7.54009e+06,7.54009e+06,7.35061e+06,7.35061e+06,7.35061e+06,348772,348772,348772,272349,272349,272349,1.11082e+08,1.11082e+08,1.11082e+08,265.476,265.476,265.476,191.777,191.777,191.777
617,1.07214e+06,1.07214e+06,1.07214e+06,8953.37,8953.37,8953.37,6864.27,6864.27,6864.27,7.54056e+06,7.54056e+06,7.54056e+06,7.35106e+06,7.35106e+06,7.35106e+06,348751,348751,348751,272327,272327,272327,1.11074e+08,1.11074e+08,1.11074e+08,265.459,265.459,265.459,191.761,191.761,191.761
618,1.07231e+06,1.07231e+06,1.07231e+06,8953.49,8953.49,8953.49,6864.23,6864.23,6864.23,7.54102e+06,7.54102e+06,7.54102e+06,7.3515e+06,7.3515e+06,7.3515e+06,348733,348733,348733,272308,272308,272308,1.11066e+08,1.11066e+08,1.11066e+08,265.444,265.444,265.444,191.747,191.747,191.747
