time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,243041,243041,243041,27870.5,27870.5,27870.5,27745.5,27745.5,27745.5,4.74814e+06,4.74814e+06,4.74814e+06,4.72892e+06,4.72892e+06,4.72892e+06,542692,542692,542692,542227,542227,542227,1.17178e+08,1.17178e+08,1.17178e+08,312.238,312.238,312.238,777.249,777.249,777.249
481,242992,242992,242992,27867,27867,27867,27742,27742,27742,4.7477e+06,4.7477e+06,4.7477e+06,4.72848e+06,4.72848e+06,4.72848e+06,542676,542676,542676,542211,542211,542211,1.17178e+08,1.17178e+08,1.17178e+08,312.227,312.227,312.227,777.224,777.224,777.224
482,242949,242949,242949,27863.5,27863.5,27863.5,27738.6,27738.6,27738.6,4.74731e+06,4.74731e+06,4.74731e+06,4.72809e+06,4.72809e+06,4.72809e+06,542657,542657,542657,542192,542192,542192,1.17178e+08,1.17178e+08,1.17178e+08,312.216,312.216,312.216,777.195,777.195,777.195
483,242911,242911,242911,27860.3,27860.3,27860.3,27735.3,27735.3,27735.3,4.74697e+06,4.74697e+06,4.74697e+06,4.72775e+06,4.72775e+06,4.72775e+06,542637,542637,542637,542172,542172,542172,1.17178e+08,1.17178e+08,1.17178e+08,312.203,312.203,312.203,777.164,777.164,777.164
484,242879,242879,242879,27857.2,27857.2,27857.2,27732.2,27732.2,27732.2,4.74669e+06,4.74669e+06,4.74669e+06,4.72748e+06,4.72748e+06,4.72748e+06,542614,542614,542614,542149,542149,542149,1.17177e+08,1.17177e+08,1.17177e+08,312.19,312.19,312.19,777.13,777.13,777.13
485,242853,242853,242853,27854.3,27854.3,27854.3,27729.3,27729.3,27729.3,4.74648e+06,4.74648e+06,4.74648e+06,4.72727e+06,4.72727e+06,4.72727e+06,542590,542590,542590,542125,542125,542125,1.17177e+08,1.17177e+08,1.17177e+08,312.176,312.176,312.176,777.094,777.094,777.094
486,242834,242834,242834,27851.7,27851.7,27851.7,27726.7,27726.7,27726.7,4.74633e+06,4.74633e+06,4.74633e+06,4.72712e+06,4.72712e+06,4.72712e+06,542565,542565,542565,542100,542100,542100,1.17177e+08,1.17177e+08,1.17177e+08,312.161,312.161,312.161,777.057,777.057,777.057
487,242821,242821,242821,27849.3,27849.3,27849.3,27724.4,27724.4,27724.4,4.74626e+06,4.74626e+06,4.74626e+06,4.72704e+06,4.72704e+06,4.72704e+06,542539,542539,542539,542073,542073,542073,1.17177e+08,1.17177e+08,1.17177e+08,312.145,312.145,312.145,777.018,777.018,777.018
488,242815,242815,242815,27847.2,27847.2,27847.2,27722.3,27722.3,27722.3,4.74625e+06,4.74625e+06,4.74625e+06,4.72703e+06,4.72703e+06,4.72703e+06,542512,542512,542512,542046,542046,542046,1.17176e+08,1.17176e+08,1.17176e+08,312.129,312.129,312.129,776.979,776.979,776.979
489,242816,242816,242816,27845.5,27845.5,27845.5,27720.5,27720.5,27720.5,4.74631e+06,4.74631e+06,4.74631e+06,4.7271e+06,4.7271e+06,4.7271e+06,542485,542485,542485,542019,542019,542019,1.17176e+08,1.17176e+08,1.17176e+08,312.113,312.113,312.113,776.939,776.939,776.939
490,242824,242824,242824,27844.1,27844.1,27844.1,27719.1,27719.1,27719.1,4.74644e+06,4.74644e+06,4.74644e+06,4.72723e+06,4.72723e+06,4.72723e+06,542458,542458,542458,541992,541992,541992,1.17176e+08,1.17176e+08,1.17176e+08,312.098,312.098,312.098,776.9,776.9,776.9
491,242838,242838,242838,27843,27843,27843,27718,27718,27718,4.74664e+06,4.74664e+06,4.74664e+06,4.72742e+06,4.72742e+06,4.72742e+06,542431,542431,542431,541965,541965,541965,1.17175e+08,1.17175e+08,1.17175e+08,312.082,312.082,312.082,776.861,776.861,776.861
492,242858,242858,242858,27842.3,27842.3,27842.3,27717.3,27717.3,27717.3,4.7469e+06,4.7469e+06,4.7469e+06,4.72769e+06,4.72769e+06,4.72769e+06,542405,542405,542405,541939,541939,541939,1.17174e+08,1.17174e+08,1.17174e+08,312.068,312.068,312.068,776.824,776.824,776.824
493,242884,242884,242884,27841.9,27841.9,27841.9,27716.9,27716.9,27716.9,4.74723e+06,4.74723e+06,4.74723e+06,4.72801e+06,4.72801e+06,4.72801e+06,542381,542381,542381,541915,541915,541915,1.17174e+08,1.17174e+08,1.17174e+08,312.053,312.053,312.053,776.789,776.789,776.789
494,242916,242916,242916,27841.9,27841.9,27841.9,27716.9,27716.9,27716.9,4.74761e+06,4.74761e+06,4.74761e+06,4.72839e+06,4.72839e+06,4.72839e+06,542358,542358,542358,541891,541891,541891,1.17173e+08,1.17173e+08,1.17173e+08,312.04,312.04,312.04,776.756,776.756,776.756
495,242953,242953,242953,27842.2,27842.2,27842.2,27717.2,27717.2,27717.2,4.74804e+06,4.74804e+06,4.74804e+06,4.72882e+06,4.72882e+06,4.72882e+06,542336,542336,542336,541870,541870,541870,1.17173e+08,1.17173e+08,1.17173e+08,312.028,312.028,312.028,776.726,776.726,776.726
496,242994,242994,242994,27842.8,27842.8,27842.8,27717.9,27717.9,27717.9,4.74851e+06,4.74851e+06,4.74851e+06,4.72929e+06,4.72929e+06,4.72929e+06,542317,542317,542317,541851,541851,541851,1.17172e+08,1.17172e+08,1.17172e+08,312.017,312.017,312.017,776.698,776.698,776.698
497,243039,243039,243039,27843.8,27843.8,27843.8,27718.8,27718.8,27718.8,4.74903e+06,4.74903e+06,4.74903e+06,4.7298e+06,4.7298e+06,4.7298e+06,542300,542300,542300,541834,541834,541834,1.17171e+08,1.17171e+08,1.17171e+08,312.008,312.008,312.008,776.675,776.675,776.675
498,243086,243086,243086,27845,27845,27845,27720.1,27720.1,27720.1,4.74958e+06,4.74958e+06,4.74958e+06,4.73035e+06,4.73035e+06,4.73035e+06,542286,542286,542286,541820,541820,541820,1.17171e+08,1.17171e+08,1.17171e+08,312,312,312,776.655,776.655,776.655
499,243136,243136,243136,27846.6,27846.6,27846.6,27721.6,27721.6,27721.6,4.75015e+06,4.75015e+06,4.75015e+06,4.73091e+06,4.73091e+06,4.73091e+06,542275,542275,542275,541809,541809,541809,1.1717e+08,1.1717e+08,1.1717e+08,311.994,311.994,311.994,776.64,776.64,776.64
500,243187,243187,243187,27848.3,27848.3,27848.3,27723.3,27723.3,27723.3,4.75073e+06,4.75073e+06,4.75073e+06,4.7315e+06,4.7315e+06,4.7315e+06,542267,542267,542267,541800,541800,541800,1.1717e+08,1.1717e+08,1.1717e+08,311.99,311.99,311.99,776.629,776.629,776.629
501,243239,243239,243239,27850.2,27850.2,27850.2,27725.2,27725.2,27725.2,4.75132e+06,4.75132e+06,4.75132e+06,4.73208e+06,4.73208e+06,4.73208e+06,542262,542262,542262,541795,541795,541795,1.17169e+08,1.17169e+08,1.17169e+08,311.987,311.987,311.987,776.623,776.623,776.623
502,243291,243291,243291,27852.3,27852.3,27852.3,27727.3,27727.3,27727.3,4.75191e+06,4.75191e+06,4.75191e+06,4.73267e+06,4.73267e+06,4.73267e+06,542260,542260,542260,541794,541794,541794,1.17169e+08,1.17169e+08,1.17169e+08,311.986,311.986,311.986,776.621,776.621,776.621
503,243341,243341,243341,27854.6,27854.6,27854.6,27729.5,27729.5,27729.5,4.75249e+06,4.75249e+06,4.75249e+06,4.73325e+06,4.73325e+06,4.73325e+06,542262,542262,542262,541795,541795,541795,1.17169e+08,1.17169e+08,1.17169e+08,311.987,311.987,311.987,776.623,776.623,776.623
504,243390,243390,243390,27856.9,27856.9,27856.9,27731.8,27731.8,27731.8,4.75305e+06,4.75305e+06,4.75305e+06,4.73381e+06,4.73381e+06,4.73381e+06,542266,542266,542266,541799,541799,541799,1.17169e+08,1.17169e+08,1.17169e+08,311.99,311.99,311.99,776.63,776.63,776.63
505,243436,243436,243436,27859.2,27859.2,27859.2,27734.1,27734.1,27734.1,4.75359e+06,4.75359e+06,4.75359e+06,4.73435e+06,4.73435e+06,4.73435e+06,542274,542274,542274,541807,541807,541807,1.17168e+08,1.17168e+08,1.17168e+08,311.995,311.995,311.995,776.642,776.642,776.642
506,243479,243479,243479,27861.6,27861.6,27861.6,27736.5,27736.5,27736.5,4.75409e+06,4.75409e+06,4.75409e+06,4.73485e+06,4.73485e+06,4.73485e+06,542285,542285,542285,541818,541818,541818,1.17168e+08,1.17168e+08,1.17168e+08,312.001,312.001,312.001,776.658,776.658,776.658
507,243517,243517,243517,27863.9,27863.9,27863.9,27738.8,27738.8,27738.8,4.75456e+06,4.75456e+06,4.75456e+06,4.73531e+06,4.73531e+06,4.73531e+06,542298,542298,542298,541832,541832,541832,1.17169e+08,1.17169e+08,1.17169e+08,312.009,312.009,312.009,776.678,776.678,776.678
508,243551,243551,243551,27866.1,27866.1,27866.1,27741,27741,27741,4.75498e+06,4.75498e+06,4.75498e+06,4.73573e+06,4.73573e+06,4.73573e+06,542315,542315,542315,541848,541848,541848,1.17169e+08,1.17169e+08,1.17169e+08,312.018,312.018,312.018,776.701,776.701,776.701
509,243580,243580,243580,27868.2,27868.2,27868.2,27743.1,27743.1,27743.1,4.75535e+06,4.75535e+06,4.75535e+06,4.73609e+06,4.73609e+06,4.73609e+06,542334,542334,542334,541867,541867,541867,1.17169e+08,1.17169e+08,1.17169e+08,312.029,312.029,312.029,776.729,776.729,776.729
510,243604,243604,243604,27870.1,27870.1,27870.1,27745,27745,27745,4.75566e+06,4.75566e+06,4.75566e+06,4.7364e+06,4.7364e+06,4.7364e+06,542355,542355,542355,541889,541889,541889,1.1717e+08,1.1717e+08,1.1717e+08,312.042,312.042,312.042,776.759,776.759,776.759
511,243621,243621,243621,27871.9,27871.9,27871.9,27746.8,27746.8,27746.8,4.75591e+06,4.75591e+06,4.75591e+06,4.73665e+06,4.73665e+06,4.73665e+06,542378,542378,542378,541912,541912,541912,1.1717e+08,1.1717e+08,1.1717e+08,312.055,312.055,312.055,776.792,776.792,776.792
512,243632,243632,243632,27873.4,27873.4,27873.4,27748.3,27748.3,27748.3,4.7561e+06,4.7561e+06,4.7561e+06,4.73684e+06,4.73684e+06,4.73684e+06,542403,542403,542403,541937,541937,541937,1.17171e+08,1.17171e+08,1.17171e+08,312.069,312.069,312.069,776.827,776.827,776.827
513,243636,243636,243636,27874.7,27874.7,27874.7,27749.6,27749.6,27749.6,4.75622e+06,4.75622e+06,4.75622e+06,4.73696e+06,4.73696e+06,4.73696e+06,542430,542430,542430,541964,541964,541964,1.17172e+08,1.17172e+08,1.17172e+08,312.084,312.084,312.084,776.864,776.864,776.864
514,243634,243634,243634,27875.7,27875.7,27875.7,27750.6,27750.6,27750.6,4.75627e+06,4.75627e+06,4.75627e+06,4.73702e+06,4.73702e+06,4.73702e+06,542457,542457,542457,541991,541991,541991,1.17173e+08,1.17173e+08,1.17173e+08,312.099,312.099,312.099,776.903,776.903,776.903
515,243624,243624,243624,27876.4,27876.4,27876.4,27751.3,27751.3,27751.3,4.75626e+06,4.75626e+06,4.75626e+06,4.737e+06,4.737e+06,4.737e+06,542485,542485,542485,542019,542019,542019,1.17174e+08,1.17174e+08,1.17174e+08,312.115,312.115,312.115,776.942,776.942,776.942
516,243609,243609,243609,27876.8,27876.8,27876.8,27751.7,27751.7,27751.7,4.75618e+06,4.75618e+06,4.75618e+06,4.73693e+06,4.73693e+06,4.73693e+06,542514,542514,542514,542048,542048,542048,1.17176e+08,1.17176e+08,1.17176e+08,312.131,312.131,312.131,776.981,776.981,776.981
517,243587,243587,243587,27876.8,27876.8,27876.8,27751.7,27751.7,27751.7,4.75604e+06,4.75604e+06,4.75604e+06,4.73678e+06,4.73678e+06,4.73678e+06,542542,542542,542542,542076,542076,542076,1.17177e+08,1.17177e+08,1.17177e+08,312.146,312.146,312.146,777.021,777.021,777.021
518,243558,243558,243558,27876.5,27876.5,27876.5,27751.5,27751.5,27751.5,4.75583e+06,4.75583e+06,4.75583e+06,4.73658e+06,4.73658e+06,4.73658e+06,542570,542570,542570,542104,542104,542104,1.17179e+08,1.17179e+08,1.17179e+08,312.162,312.162,312.162,777.059,777.059,777.059
519,243524,243524,243524,27875.9,27875.9,27875.9,27750.9,27750.9,27750.9,4.75557e+06,4.75557e+06,4.75557e+06,4.73631e+06,4.73631e+06,4.73631e+06,542597,542597,542597,542132,542132,542132,1.1718e+08,1.1718e+08,1.1718e+08,312.176,312.176,312.176,777.096,777.096,777.096
520,243485,243485,243485,27875,27875,27875,27749.9,27749.9,27749.9,4.75525e+06,4.75525e+06,4.75525e+06,4.736e+06,4.736e+06,4.736e+06,542623,542623,542623,542158,542158,542158,1.17182e+08,1.17182e+08,1.17182e+08,312.191,312.191,312.191,777.131,777.131,777.131
521,243440,243440,243440,27873.7,27873.7,27873.7,27748.6,27748.6,27748.6,4.75488e+06,4.75488e+06,4.75488e+06,4.73563e+06,4.73563e+06,4.73563e+06,542648,542648,542648,542182,542182,542182,1.17184e+08,1.17184e+08,1.17184e+08,312.204,312.204,312.204,777.165,777.165,777.165
522,243391,243391,243391,27872.1,27872.1,27872.1,27747.1,27747.1,27747.1,4.75447e+06,4.75447e+06,4.75447e+06,4.73522e+06,4.73522e+06,4.73522e+06,542670,542670,542670,542205,542205,542205,1.17186e+08,1.17186e+08,1.17186e+08,312.216,312.216,312.216,777.195,777.195,777.195
523,243339,243339,243339,27870.2,27870.2,27870.2,27745.2,27745.2,27745.2,4.75402e+06,4.75402e+06,4.75402e+06,4.73478e+06,4.73478e+06,4.73478e+06,542691,542691,542691,542226,542226,542226,1.17188e+08,1.17188e+08,1.17188e+08,312.227,312.227,312.227,777.222,777.222,777.222
524,243284,243284,243284,27868.1,27868.1,27868.1,27743.1,27743.1,27743.1,4.75354e+06,4.75354e+06,4.75354e+06,4.7343e+06,4.7343e+06,4.7343e+06,542709,542709,542709,542244,542244,542244,1.1719e+08,1.1719e+08,1.1719e+08,312.236,312.236,312.236,777.246,777.246,777.246
525,243227,243227,243227,27865.6,27865.6,27865.6,27740.7,27740.7,27740.7,4.75304e+06,4.75304e+06,4.75304e+06,4.7338e+06,4.7338e+06,4.7338e+06,542725,542725,542725,542260,542260,542260,1.17192e+08,1.17192e+08,1.17192e+08,312.244,312.244,312.244,777.266,777.266,777.266
526,243168,243168,243168,27863,27863,27863,27738,27738,27738,4.75253e+06,4.75253e+06,4.75253e+06,4.73329e+06,4.73329e+06,4.73329e+06,542738,542738,542738,542273,542273,542273,1.17194e+08,1.17194e+08,1.17194e+08,312.251,312.251,312.251,777.282,777.282,777.282
527,243109,243109,243109,27860.2,27860.2,27860.2,27735.2,27735.2,27735.2,4.75201e+06,4.75201e+06,4.75201e+06,4.73277e+06,4.73277e+06,4.73277e+06,542748,542748,542748,542283,542283,542283,1.17195e+08,1.17195e+08,1.17195e+08,312.256,312.256,312.256,777.294,777.294,777.294
528,243049,243049,243049,27857.2,27857.2,27857.2,27732.3,27732.3,27732.3,4.75148e+06,4.75148e+06,4.75148e+06,4.73225e+06,4.73225e+06,4.73225e+06,542755,542755,542755,542290,542290,542290,1.17197e+08,1.17197e+08,1.17197e+08,312.259,312.259,312.259,777.302,777.302,777.302
529,242991,242991,242991,27854.1,27854.1,27854.1,27729.2,27729.2,27729.2,4.75097e+06,4.75097e+06,4.75097e+06,4.73174e+06,4.73174e+06,4.73174e+06,542759,542759,542759,542293,542293,542293,1.17199e+08,1.17199e+08,1.17199e+08,312.26,312.26,312.26,777.305,777.305,777.305
530,242935,242935,242935,27850.9,27850.9,27850.9,27726,27726,27726,4.75047e+06,4.75047e+06,4.75047e+06,4.73124e+06,4.73124e+06,4.73124e+06,542759,542759,542759,542294,542294,542294,1.172e+08,1.172e+08,1.172e+08,312.259,312.259,312.259,777.304,777.304,777.304
531,242881,242881,242881,27847.7,27847.7,27847.7,27722.8,27722.8,27722.8,4.75e+06,4.75e+06,4.75e+06,4.73077e+06,4.73077e+06,4.73077e+06,542757,542757,542757,542291,542291,542291,1.17202e+08,1.17202e+08,1.17202e+08,312.257,312.257,312.257,777.298,777.298,777.298
532,242830,242830,242830,27844.5,27844.5,27844.5,27719.6,27719.6,27719.6,4.74955e+06,4.74955e+06,4.74955e+06,4.73032e+06,4.73032e+06,4.73032e+06,542751,542751,542751,542286,542286,542286,1.17203e+08,1.17203e+08,1.17203e+08,312.253,312.253,312.253,777.288,777.288,777.288
533,242783,242783,242783,27841.3,27841.3,27841.3,27716.4,27716.4,27716.4,4.74914e+06,4.74914e+06,4.74914e+06,4.72992e+06,4.72992e+06,4.72992e+06,542742,542742,542742,542277,542277,542277,1.17204e+08,1.17204e+08,1.17204e+08,312.248,312.248,312.248,777.274,777.274,777.274
534,242741,242741,242741,27838.1,27838.1,27838.1,27713.3,27713.3,27713.3,4.74878e+06,4.74878e+06,4.74878e+06,4.72955e+06,4.72955e+06,4.72955e+06,542731,542731,542731,542265,542265,542265,1.17205e+08,1.17205e+08,1.17205e+08,312.24,312.24,312.24,777.256,777.256,777.256
535,242703,242703,242703,27835.1,27835.1,27835.1,27710.3,27710.3,27710.3,4.74846e+06,4.74846e+06,4.74846e+06,4.72924e+06,4.72924e+06,4.72924e+06,542717,542717,542717,542251,542251,542251,1.17206e+08,1.17206e+08,1.17206e+08,312.231,312.231,312.231,777.234,777.234,777.234
536,242671,242671,242671,27832.2,27832.2,27832.2,27707.4,27707.4,27707.4,4.7482e+06,4.7482e+06,4.7482e+06,4.72897e+06,4.72897e+06,4.72897e+06,542700,542700,542700,542234,542234,542234,1.17206e+08,1.17206e+08,1.17206e+08,312.221,312.221,312.221,777.208,777.208,777.208
537,242645,242645,242645,27829.5,27829.5,27829.5,27704.7,27704.7,27704.7,4.74799e+06,4.74799e+06,4.74799e+06,4.72877e+06,4.72877e+06,4.72877e+06,542681,542681,542681,542215,542215,542215,1.17206e+08,1.17206e+08,1.17206e+08,312.21,312.21,312.21,777.18,777.18,777.18
538,242624,242624,242624,27827.1,27827.1,27827.1,27702.2,27702.2,27702.2,4.74784e+06,4.74784e+06,4.74784e+06,4.72862e+06,4.72862e+06,4.72862e+06,542659,542659,542659,542193,542193,542193,1.17206e+08,1.17206e+08,1.17206e+08,312.197,312.197,312.197,777.149,777.149,777.149
539,242611,242611,242611,27824.8,27824.8,27824.8,27700,27700,27700,4.74774e+06,4.74774e+06,4.74774e+06,4.72853e+06,4.72853e+06,4.72853e+06,542636,542636,542636,542170,542170,542170,1.17206e+08,1.17206e+08,1.17206e+08,312.184,312.184,312.184,777.115,777.115,777.115
540,242603,242603,242603,27822.8,27822.8,27822.8,27698,27698,27698,4.74771e+06,4.74771e+06,4.74771e+06,4.7285e+06,4.7285e+06,4.7285e+06,542612,542612,542612,542146,542146,542146,1.17205e+08,1.17205e+08,1.17205e+08,312.17,312.17,312.17,777.08,777.08,777.08
541,242602,242602,242602,27821.1,27821.1,27821.1,27696.3,27696.3,27696.3,4.74775e+06,4.74775e+06,4.74775e+06,4.72853e+06,4.72853e+06,4.72853e+06,542586,542586,542586,542120,542120,542120,1.17205e+08,1.17205e+08,1.17205e+08,312.155,312.155,312.155,777.043,777.043,777.043
542,242607,242607,242607,27819.6,27819.6,27819.6,27694.8,27694.8,27694.8,4.74784e+06,4.74784e+06,4.74784e+06,4.72862e+06,4.72862e+06,4.72862e+06,542559,542559,542559,542093,542093,542093,1.17203e+08,1.17203e+08,1.17203e+08,312.14,312.14,312.14,777.005,777.005,777.005
543,242618,242618,242618,27818.5,27818.5,27818.5,27693.7,27693.7,27693.7,4.74799e+06,4.74799e+06,4.74799e+06,4.72877e+06,4.72877e+06,4.72877e+06,542532,542532,542532,542066,542066,542066,1.17202e+08,1.17202e+08,1.17202e+08,312.125,312.125,312.125,776.966,776.966,776.966
544,242635,242635,242635,27817.6,27817.6,27817.6,27692.8,27692.8,27692.8,4.74819e+06,4.74819e+06,4.74819e+06,4.72897e+06,4.72897e+06,4.72897e+06,542505,542505,542505,542039,542039,542039,1.172e+08,1.172e+08,1.172e+08,312.109,312.109,312.109,776.928,776.928,776.928
545,242657,242657,242657,27817.1,27817.1,27817.1,27692.3,27692.3,27692.3,4.74845e+06,4.74845e+06,4.74845e+06,4.72922e+06,4.72922e+06,4.72922e+06,542478,542478,542478,542011,542011,542011,1.17198e+08,1.17198e+08,1.17198e+08,312.094,312.094,312.094,776.889,776.889,776.889
546,242685,242685,242685,27816.9,27816.9,27816.9,27692,27692,27692,4.74875e+06,4.74875e+06,4.74875e+06,4.72952e+06,4.72952e+06,4.72952e+06,542451,542451,542451,541984,541984,541984,1.17196e+08,1.17196e+08,1.17196e+08,312.079,312.079,312.079,776.852,776.852,776.852
547,242717,242717,242717,27816.9,27816.9,27816.9,27692.1,27692.1,27692.1,4.74909e+06,4.74909e+06,4.74909e+06,4.72987e+06,4.72987e+06,4.72987e+06,542424,542424,542424,541958,541958,541958,1.17194e+08,1.17194e+08,1.17194e+08,312.064,312.064,312.064,776.815,776.815,776.815
548,242753,242753,242753,27817.2,27817.2,27817.2,27692.4,27692.4,27692.4,4.74947e+06,4.74947e+06,4.74947e+06,4.73024e+06,4.73024e+06,4.73024e+06,542399,542399,542399,541933,541933,541933,1.17191e+08,1.17191e+08,1.17191e+08,312.05,312.05,312.05,776.78,776.78,776.78
549,242792,242792,242792,27817.8,27817.8,27817.8,27693,27693,27693,4.74988e+06,4.74988e+06,4.74988e+06,4.73065e+06,4.73065e+06,4.73065e+06,542375,542375,542375,541908,541908,541908,1.17188e+08,1.17188e+08,1.17188e+08,312.037,312.037,312.037,776.747,776.747,776.747
550,242834,242834,242834,27818.6,27818.6,27818.6,27693.8,27693.8,27693.8,4.75031e+06,4.75031e+06,4.75031e+06,4.73108e+06,4.73108e+06,4.73108e+06,542352,542352,542352,541885,541885,541885,1.17185e+08,1.17185e+08,1.17185e+08,312.024,312.024,312.024,776.715,776.715,776.715
551,242877,242877,242877,27819.6,27819.6,27819.6,27694.8,27694.8,27694.8,4.75075e+06,4.75075e+06,4.75075e+06,4.73152e+06,4.73152e+06,4.73152e+06,542330,542330,542330,541864,541864,541864,1.17181e+08,1.17181e+08,1.17181e+08,312.012,312.012,312.012,776.686,776.686,776.686
552,242922,242922,242922,27820.8,27820.8,27820.8,27695.9,27695.9,27695.9,4.7512e+06,4.7512e+06,4.7512e+06,4.73197e+06,4.73197e+06,4.73197e+06,542311,542311,542311,541844,541844,541844,1.17177e+08,1.17177e+08,1.17177e+08,312.002,312.002,312.002,776.66,776.66,776.66
553,242967,242967,242967,27822.1,27822.1,27822.1,27697.3,27697.3,27697.3,4.75165e+06,4.75165e+06,4.75165e+06,4.73242e+06,4.73242e+06,4.73242e+06,542293,542293,542293,541827,541827,541827,1.17174e+08,1.17174e+08,1.17174e+08,311.992,311.992,311.992,776.636,776.636,776.636
554,243011,243011,243011,27823.6,27823.6,27823.6,27698.7,27698.7,27698.7,4.75209e+06,4.75209e+06,4.75209e+06,4.73286e+06,4.73286e+06,4.73286e+06,542278,542278,542278,541811,541811,541811,1.1717e+08,1.1717e+08,1.1717e+08,311.984,311.984,311.984,776.615,776.615,776.615
555,243055,243055,243055,27825.1,27825.1,27825.1,27700.3,27700.3,27700.3,4.75252e+06,4.75252e+06,4.75252e+06,4.73328e+06,4.73328e+06,4.73328e+06,542264,542264,542264,541798,541798,541798,1.17166e+08,1.17166e+08,1.17166e+08,311.977,311.977,311.977,776.598,776.598,776.598
556,243096,243096,243096,27826.7,27826.7,27826.7,27701.8,27701.8,27701.8,4.75292e+06,4.75292e+06,4.75292e+06,4.73368e+06,4.73368e+06,4.73368e+06,542253,542253,542253,541787,541787,541787,1.17161e+08,1.17161e+08,1.17161e+08,311.971,311.971,311.971,776.583,776.583,776.583
557,243134,243134,243134,27828.3,27828.3,27828.3,27703.4,27703.4,27703.4,4.75329e+06,4.75329e+06,4.75329e+06,4.73405e+06,4.73405e+06,4.73405e+06,542244,542244,542244,541778,541778,541778,1.17157e+08,1.17157e+08,1.17157e+08,311.966,311.966,311.966,776.572,776.572,776.572
558,243169,243169,243169,27829.9,27829.9,27829.9,27704.9,27704.9,27704.9,4.75362e+06,4.75362e+06,4.75362e+06,4.73438e+06,4.73438e+06,4.73438e+06,542237,542237,542237,541771,541771,541771,1.17153e+08,1.17153e+08,1.17153e+08,311.963,311.963,311.963,776.563,776.563,776.563
559,243200,243200,243200,27831.3,27831.3,27831.3,27706.4,27706.4,27706.4,4.75391e+06,4.75391e+06,4.75391e+06,4.73466e+06,4.73466e+06,4.73466e+06,542233,542233,542233,541766,541766,541766,1.17148e+08,1.17148e+08,1.17148e+08,311.961,311.961,311.961,776.557,776.557,776.557
560,243226,243226,243226,27832.7,27832.7,27832.7,27707.8,27707.8,27707.8,4.75414e+06,4.75414e+06,4.75414e+06,4.73489e+06,4.73489e+06,4.73489e+06,542230,542230,542230,541763,541763,541763,1.17144e+08,1.17144e+08,1.17144e+08,311.959,311.959,311.959,776.554,776.554,776.554
561,243246,243246,243246,27833.9,27833.9,27833.9,27709,27709,27709,4.75432e+06,4.75432e+06,4.75432e+06,4.73507e+06,4.73507e+06,4.73507e+06,542229,542229,542229,541762,541762,541762,1.1714e+08,1.1714e+08,1.1714e+08,311.959,311.959,311.959,776.553,776.553,776.553
562,243261,243261,243261,27834.9,27834.9,27834.9,27710,27710,27710,4.75443e+06,4.75443e+06,4.75443e+06,4.73518e+06,4.73518e+06,4.73518e+06,542229,542229,542229,541763,541763,541763,1.17135e+08,1.17135e+08,1.17135e+08,311.959,311.959,311.959,776.554,776.554,776.554
563,243269,243269,243269,27835.7,27835.7,27835.7,27710.8,27710.8,27710.8,4.75448e+06,4.75448e+06,4.75448e+06,4.73523e+06,4.73523e+06,4.73523e+06,542231,542231,542231,541765,541765,541765,1.17131e+08,1.17131e+08,1.17131e+08,311.96,311.96,311.96,776.557,776.557,776.557
564,243271,243271,243271,27836.2,27836.2,27836.2,27711.3,27711.3,27711.3,4.75446e+06,4.75446e+06,4.75446e+06,4.73521e+06,4.73521e+06,4.73521e+06,542233,542233,542233,541768,541768,541768,1.17126e+08,1.17126e+08,1.17126e+08,311.962,311.962,311.962,776.561,776.561,776.561
565,243266,243266,243266,27836.5,27836.5,27836.5,27711.6,27711.6,27711.6,4.75437e+06,4.75437e+06,4.75437e+06,4.73513e+06,4.73513e+06,4.73513e+06,542237,542237,542237,541771,541771,541771,1.17122e+08,1.17122e+08,1.17122e+08,311.964,311.964,311.964,776.566,776.566,776.566
566,243255,243255,243255,27836.5,27836.5,27836.5,27711.6,27711.6,27711.6,4.75422e+06,4.75422e+06,4.75422e+06,4.73497e+06,4.73497e+06,4.73497e+06,542241,542241,542241,541775,541775,541775,1.17117e+08,1.17117e+08,1.17117e+08,311.966,311.966,311.966,776.572,776.572,776.572
567,243236,243236,243236,27836.1,27836.1,27836.1,27711.2,27711.2,27711.2,4.75399e+06,4.75399e+06,4.75399e+06,4.73474e+06,4.73474e+06,4.73474e+06,542245,542245,542245,541779,541779,541779,1.17113e+08,1.17113e+08,1.17113e+08,311.968,311.968,311.968,776.577,776.577,776.577
